"Time Stamp","Time Zone","Name","PTID","Load"
"10/03/2020 16:10:00","EDT","N.Y.C.",61761,4777.702
"10/03/2020 16:10:00","EDT","NORTH",61755,531.329
"10/03/2020 16:10:00","EDT","WEST",61752,1489.1343
"10/03/2020 16:15:00","EDT","CAPITL",61757,1174.6613
"10/03/2020 16:15:00","EDT","CENTRL",61754,1453.8843
"10/03/2020 16:15:00","EDT","DUNWOD",61760,564.9219
"10/03/2020 16:15:00","EDT","GENESE",61753,945.1632
"10/03/2020 16:15:00","EDT","HUD VL",61758,845.184
"10/03/2020 16:15:00","EDT","LONGIL",61762,1936.4844
"10/03/2020 16:15:00","EDT","MHK VL",61756,692.3595
"10/03/2020 16:15:00","EDT","MILLWD",61759,269.987
"10/03/2020 16:15:00","EDT","N.Y.C.",61761,4774.769
"10/03/2020 16:15:00","EDT","NORTH",61755,532.6912
"10/03/2020 16:15:00","EDT","WEST",61752,1475.8696
"10/03/2020 16:20:00","EDT","CAPITL",61757,1194.9011
"10/03/2020 16:20:00","EDT","CENTRL",61754,1454.0883
"10/03/2020 16:20:00","EDT","DUNWOD",61760,562.8908
"10/03/2020 16:20:00","EDT","GENESE",61753,944.5378
"10/03/2020 16:20:00","EDT","HUD VL",61758,856.3872
"10/03/2020 16:20:00","EDT","LONGIL",61762,1939.7766
"10/03/2020 16:20:00","EDT","MHK VL",61756,707.0872
"10/03/2020 16:20:00","EDT","MILLWD",61759,273.3905
"10/03/2020 16:20:00","EDT","N.Y.C.",61761,4813.868
"10/03/2020 16:20:00","EDT","NORTH",61755,536.1959
"10/03/2020 16:20:00","EDT","WEST",61752,1506.8792
"10/03/2020 16:25:00","EDT","CAPITL",61757,1198.2261
"10/03/2020 16:25:00","EDT","CENTRL",61754,1476.6646
"10/03/2020 16:25:00","EDT","DUNWOD",61760,574.9517
"10/03/2020 16:25:00","EDT","GENESE",61753,945.8239
"10/03/2020 16:25:00","EDT","HUD VL",61758,867.0184
"10/03/2020 16:25:00","EDT","LONGIL",61762,1955.3512
"10/03/2020 16:25:00","EDT","MHK VL",61756,707.275
"10/03/2020 16:25:00","EDT","MILLWD",61759,266.5432
"10/03/2020 16:25:00","EDT","N.Y.C.",61761,4800.007
"10/03/2020 16:25:00","EDT","NORTH",61755,537.661
"10/03/2020 16:25:00","EDT","WEST",61752,1513.9535
"10/03/2020 16:30:00","EDT","CAPITL",61757,1202.2297
"10/03/2020 16:30:00","EDT","CENTRL",61754,1478.1091
"10/03/2020 16:30:00","EDT","DUNWOD",61760,552.2869
"10/03/2020 16:30:00","EDT","GENESE",61753,950.1343
"10/03/2020 16:30:00","EDT","HUD VL",61758,847.0549
"10/03/2020 16:30:00","EDT","LONGIL",61762,1950.7198
"10/03/2020 16:30:00","EDT","MHK VL",61756,710.8662
"10/03/2020 16:30:00","EDT","MILLWD",61759,277.093
"10/03/2020 16:30:00","EDT","N.Y.C.",61761,4817.0396
"10/03/2020 16:30:00","EDT","NORTH",61755,535.0499
"10/03/2020 16:30:00","EDT","WEST",61752,1497.6714
"10/03/2020 16:35:00","EDT","CAPITL",61757,1214.2383
"10/03/2020 16:35:00","EDT","CENTRL",61754,1485.976
"10/03/2020 16:35:00","EDT","DUNWOD",61760,560.2578
"10/03/2020 16:35:00","EDT","GENESE",61753,956.5066
"10/03/2020 16:35:00","EDT","HUD VL",61758,839.4794
"10/03/2020 16:35:00","EDT","LONGIL",61762,1964.8555
"10/03/2020 16:35:00","EDT","MHK VL",61756,705.8827
"10/03/2020 16:35:00","EDT","MILLWD",61759,281.8189
"10/03/2020 16:35:00","EDT","N.Y.C.",61761,4793.302
"10/03/2020 16:35:00","EDT","NORTH",61755,540.468
"10/03/2020 16:35:00","EDT","WEST",61752,1502.6001
"10/03/2020 16:40:00","EDT","CAPITL",61757,1220.116
"10/03/2020 16:40:00","EDT","CENTRL",61754,1511.9626
"10/03/2020 16:40:00","EDT","DUNWOD",61760,568.3431
"10/03/2020 16:40:00","EDT","GENESE",61753,963.5411
"10/03/2020 16:40:00","EDT","HUD VL",61758,829.7999
"10/03/2020 16:40:00","EDT","LONGIL",61762,1975.9011
"10/03/2020 16:40:00","EDT","MHK VL",61756,714.7136
"10/03/2020 16:40:00","EDT","MILLWD",61759,269.5788
"10/03/2020 16:40:00","EDT","N.Y.C.",61761,4788.1367
"10/03/2020 16:40:00","EDT","NORTH",61755,538.1644
"10/03/2020 16:40:00","EDT","WEST",61752,1511.4945
"10/03/2020 16:45:00","EDT","CAPITL",61757,1227.9277
"10/03/2020 16:45:00","EDT","CENTRL",61754,1467.3359
"10/03/2020 16:45:00","EDT","DUNWOD",61760,557.4706
"10/03/2020 16:45:00","EDT","GENESE",61753,965.7161
"10/03/2020 16:45:00","EDT","HUD VL",61758,892.0216
"10/03/2020 16:45:00","EDT","LONGIL",61762,1984.2207
"10/03/2020 16:45:00","EDT","MHK VL",61756,701.6351
"10/03/2020 16:45:00","EDT","MILLWD",61759,273.6832
"10/03/2020 16:45:00","EDT","N.Y.C.",61761,4800.1465
"10/03/2020 16:45:00","EDT","NORTH",61755,543.7387
"10/03/2020 16:45:00","EDT","WEST",61752,1510.3004
"10/03/2020 16:50:00","EDT","CAPITL",61757,1225.2468
"10/03/2020 16:50:00","EDT","CENTRL",61754,1491.8107
"10/03/2020 16:50:00","EDT","DUNWOD",61760,563.2906
"10/03/2020 16:50:00","EDT","GENESE",61753,966.644
"10/03/2020 16:50:00","EDT","HUD VL",61758,885.4278
"10/03/2020 16:50:00","EDT","LONGIL",61762,2007.9188
"10/03/2020 16:50:00","EDT","MHK VL",61756,712.6563
"10/03/2020 16:50:00","EDT","MILLWD",61759,266.0772
"10/03/2020 16:50:00","EDT","N.Y.C.",61761,4808.9023
"10/03/2020 16:50:00","EDT","NORTH",61755,545.0898
"10/03/2020 16:50:00","EDT","WEST",61752,1500.9904
"10/03/2020 16:55:00","EDT","CAPITL",61757,1252.3661
"10/03/2020 16:55:00","EDT","CENTRL",61754,1507.789
"10/03/2020 16:55:00","EDT","DUNWOD",61760,557.2734
"10/03/2020 16:55:00","EDT","GENESE",61753,973.6688
"10/03/2020 16:55:00","EDT","HUD VL",61758,874.499
"10/03/2020 16:55:00","EDT","LONGIL",61762,1998.2407
"10/03/2020 16:55:00","EDT","MHK VL",61756,719.3461
"10/03/2020 16:55:00","EDT","MILLWD",61759,268.5983
"10/03/2020 16:55:00","EDT","N.Y.C.",61761,4820.8906
"10/03/2020 16:55:00","EDT","NORTH",61755,547.7053
"10/03/2020 16:55:00","EDT","WEST",61752,1539.6437
"10/03/2020 17:00:00","EDT","CAPITL",61757,1245.5635
"10/03/2020 17:00:00","EDT","CENTRL",61754,1488.4357
"10/03/2020 17:00:00","EDT","DUNWOD",61760,569.0783
"10/03/2020 17:00:00","EDT","GENESE",61753,977.1978
"10/03/2020 17:00:00","EDT","HUD VL",61758,875.2941
"10/03/2020 17:00:00","EDT","LONGIL",61762,2031.2936
"10/03/2020 17:00:00","EDT","MHK VL",61756,734.0038
"10/03/2020 17:00:00","EDT","MILLWD",61759,267.8757
"10/03/2020 17:00:00","EDT","N.Y.C.",61761,4812.972
"10/03/2020 17:00:00","EDT","NORTH",61755,536.3942
"10/03/2020 17:00:00","EDT","WEST",61752,1507.5007
"10/03/2020 17:05:00","EDT","CAPITL",61757,1250.4398
"10/03/2020 17:05:00","EDT","CENTRL",61754,1543.3042
"10/03/2020 17:05:00","EDT","DUNWOD",61760,565.2577
"10/03/2020 17:05:00","EDT","GENESE",61753,980.5446
"10/03/2020 17:05:00","EDT","HUD VL",61758,886.7836
"10/03/2020 17:05:00","EDT","LONGIL",61762,2035.8252
"10/03/2020 17:05:00","EDT","MHK VL",61756,714.1427
"10/03/2020 17:05:00","EDT","MILLWD",61759,278.1015
"10/03/2020 17:05:00","EDT","N.Y.C.",61761,4794.5024
"10/03/2020 17:05:00","EDT","NORTH",61755,535.096
"10/03/2020 17:05:00","EDT","WEST",61752,1523.3383
"10/03/2020 17:10:00","EDT","CAPITL",61757,1260.5497
"10/03/2020 17:10:00","EDT","CENTRL",61754,1523.2556
"10/03/2020 17:10:00","EDT","DUNWOD",61760,575.954
"10/03/2020 17:10:00","EDT","GENESE",61753,986.3125
"10/03/2020 17:10:00","EDT","HUD VL",61758,896.7667
"10/03/2020 17:10:00","EDT","LONGIL",61762,2039.0825
"10/03/2020 17:10:00","EDT","MHK VL",61756,734.3751
"10/03/2020 17:10:00","EDT","MILLWD",61759,268.8394
"10/03/2020 17:10:00","EDT","N.Y.C.",61761,4819.2974
"10/03/2020 17:10:00","EDT","NORTH",61755,544.7543
"10/03/2020 17:10:00","EDT","WEST",61752,1537.6987
"10/03/2020 17:15:00","EDT","CAPITL",61757,1265.303
"10/03/2020 17:15:00","EDT","CENTRL",61754,1518.7828
"10/03/2020 17:15:00","EDT","DUNWOD",61760,560.0964
"10/03/2020 17:15:00","EDT","GENESE",61753,987.606
"10/03/2020 17:15:00","EDT","HUD VL",61758,896.8259
"10/03/2020 17:15:00","EDT","LONGIL",61762,2046.8284
"10/03/2020 17:15:00","EDT","MHK VL",61756,736.6148
"10/03/2020 17:15:00","EDT","MILLWD",61759,278.5918
"10/03/2020 17:15:00","EDT","N.Y.C.",61761,4799.7573
"10/03/2020 17:15:00","EDT","NORTH",61755,546.1275
"10/03/2020 17:15:00","EDT","WEST",61752,1541.9922
"10/03/2020 17:20:00","EDT","CAPITL",61757,1271.4133
"10/03/2020 17:20:00","EDT","CENTRL",61754,1538.0833
"10/03/2020 17:20:00","EDT","DUNWOD",61760,559.4209
"10/03/2020 17:20:00","EDT","GENESE",61753,988.0079
"10/03/2020 17:20:00","EDT","HUD VL",61758,918.0286
"10/03/2020 17:20:00","EDT","LONGIL",61762,2069.3818
"10/03/2020 17:20:00","EDT","MHK VL",61756,735.7036
"10/03/2020 17:20:00","EDT","MILLWD",61759,277.0382
"10/03/2020 17:20:00","EDT","N.Y.C.",61761,4800.098
"10/03/2020 17:20:00","EDT","NORTH",61755,546.6035
"10/03/2020 17:20:00","EDT","WEST",61752,1533.0322
"10/03/2020 17:25:00","EDT","CAPITL",61757,1274.3484
"10/03/2020 17:25:00","EDT","CENTRL",61754,1549.0413
"10/03/2020 17:25:00","EDT","DUNWOD",61760,578.3311
"10/03/2020 17:25:00","EDT","GENESE",61753,995.8176
"10/03/2020 17:25:00","EDT","HUD VL",61758,942.8216
"10/03/2020 17:25:00","EDT","LONGIL",61762,2077.1873
"10/03/2020 17:25:00","EDT","MHK VL",61756,743.7451
"10/03/2020 17:25:00","EDT","MILLWD",61759,275.1008
"10/03/2020 17:25:00","EDT","N.Y.C.",61761,4821.717
"10/03/2020 17:25:00","EDT","NORTH",61755,541.5656
"10/03/2020 17:25:00","EDT","WEST",61752,1536.7924
"10/03/2020 17:30:00","EDT","CAPITL",61757,1295.935
"10/03/2020 17:30:00","EDT","CENTRL",61754,1550.3003
"10/03/2020 17:30:00","EDT","DUNWOD",61760,569.56
"10/03/2020 17:30:00","EDT","GENESE",61753,999.3971
"10/03/2020 17:30:00","EDT","HUD VL",61758,932.0987
"10/03/2020 17:30:00","EDT","LONGIL",61762,2065.0728
"10/03/2020 17:30:00","EDT","MHK VL",61756,747.8189
"10/03/2020 17:30:00","EDT","MILLWD",61759,282.6585
"10/03/2020 17:30:00","EDT","N.Y.C.",61761,4813.784
"10/03/2020 17:30:00","EDT","NORTH",61755,539.5949
"10/03/2020 17:30:00","EDT","WEST",61752,1555.9346
"10/03/2020 17:35:00","EDT","CAPITL",61757,1293.6301
"10/03/2020 17:35:00","EDT","CENTRL",61754,1566.1527
"10/03/2020 17:35:00","EDT","DUNWOD",61760,570.6074
"10/03/2020 17:35:00","EDT","GENESE",61753,1004.1749
"10/03/2020 17:35:00","EDT","HUD VL",61758,931.9872
"10/03/2020 17:35:00","EDT","LONGIL",61762,2070.4438
"10/03/2020 17:35:00","EDT","MHK VL",61756,752.1882
"10/03/2020 17:35:00","EDT","MILLWD",61759,291.6872
"10/03/2020 17:35:00","EDT","N.Y.C.",61761,4807.7856
"10/03/2020 17:35:00","EDT","NORTH",61755,542.2689
"10/03/2020 17:35:00","EDT","WEST",61752,1537.956
"10/03/2020 17:40:00","EDT","CAPITL",61757,1294.6261
"10/03/2020 17:40:00","EDT","CENTRL",61754,1520.7296
"10/03/2020 17:40:00","EDT","DUNWOD",61760,570.3092
"10/03/2020 17:40:00","EDT","GENESE",61753,1002.6803
"10/03/2020 17:40:00","EDT","HUD VL",61758,957.0421
"10/03/2020 17:40:00","EDT","LONGIL",61762,2088.2368
"10/03/2020 17:40:00","EDT","MHK VL",61756,756.9484
"10/03/2020 17:40:00","EDT","MILLWD",61759,278.5117
"10/03/2020 17:40:00","EDT","N.Y.C.",61761,4817.5596
"10/03/2020 17:40:00","EDT","NORTH",61755,549.6386
"10/03/2020 17:40:00","EDT","WEST",61752,1535.4424
"10/03/2020 17:45:00","EDT","CAPITL",61757,1304.2734
"10/03/2020 17:45:00","EDT","CENTRL",61754,1519.9369
"10/03/2020 17:45:00","EDT","DUNWOD",61760,564.1385
"10/03/2020 17:45:00","EDT","GENESE",61753,1012.5521
"10/03/2020 17:45:00","EDT","HUD VL",61758,960.8608
"10/03/2020 17:45:00","EDT","LONGIL",61762,2105.4526
"10/03/2020 17:45:00","EDT","MHK VL",61756,767.4782
"10/03/2020 17:45:00","EDT","MILLWD",61759,285.9341
"10/03/2020 17:45:00","EDT","N.Y.C.",61761,4804.972
"10/03/2020 17:45:00","EDT","NORTH",61755,543.3584
"10/03/2020 17:45:00","EDT","WEST",61752,1526.5153
"10/03/2020 17:50:00","EDT","CAPITL",61757,1314.5316
"10/03/2020 17:50:00","EDT","CENTRL",61754,1573.3525
"10/03/2020 17:50:00","EDT","DUNWOD",61760,569.9166
"10/03/2020 17:50:00","EDT","GENESE",61753,1015.6988
"10/03/2020 17:50:00","EDT","HUD VL",61758,958.2886
"10/03/2020 17:50:00","EDT","LONGIL",61762,2109.211
"10/03/2020 17:50:00","EDT","MHK VL",61756,762.7405
"10/03/2020 17:50:00","EDT","MILLWD",61759,291.7344
"10/03/2020 17:50:00","EDT","N.Y.C.",61761,4825.6016
"10/03/2020 17:50:00","EDT","NORTH",61755,548.3777
"10/03/2020 17:50:00","EDT","WEST",61752,1545.917
"10/03/2020 17:55:00","EDT","CAPITL",61757,1317.0757
"10/03/2020 17:55:00","EDT","CENTRL",61754,1570.2217
"10/03/2020 17:55:00","EDT","DUNWOD",61760,572.5183
"10/03/2020 17:55:00","EDT","GENESE",61753,1018.0179
"10/03/2020 17:55:00","EDT","HUD VL",61758,937.3629
"10/03/2020 17:55:00","EDT","LONGIL",61762,2126.9932
"10/03/2020 17:55:00","EDT","MHK VL",61756,777.8653
"10/03/2020 17:55:00","EDT","MILLWD",61759,281.0755
"10/03/2020 17:55:00","EDT","N.Y.C.",61761,4823.7886
"10/03/2020 17:55:00","EDT","NORTH",61755,541.6322
"10/03/2020 17:55:00","EDT","WEST",61752,1588.1812
"10/03/2020 18:00:00","EDT","CAPITL",61757,1321.7561
"10/03/2020 18:00:00","EDT","CENTRL",61754,1564.2162
"10/03/2020 18:00:00","EDT","DUNWOD",61760,576.7857
"10/03/2020 18:00:00","EDT","GENESE",61753,1018.9114
"10/03/2020 18:00:00","EDT","HUD VL",61758,987.1792
"10/03/2020 18:00:00","EDT","LONGIL",61762,2114.409
"10/03/2020 18:00:00","EDT","MHK VL",61756,778.9274
"10/03/2020 18:00:00","EDT","MILLWD",61759,284.7106
"10/03/2020 18:00:00","EDT","N.Y.C.",61761,4816.672
"10/03/2020 18:00:00","EDT","NORTH",61755,545.1907
"10/03/2020 18:00:00","EDT","WEST",61752,1563.3868
"10/03/2020 18:05:00","EDT","CAPITL",61757,1334.0886
"10/03/2020 18:05:00","EDT","CENTRL",61754,1557.9517
"10/03/2020 18:05:00","EDT","DUNWOD",61760,583.9646
"10/03/2020 18:05:00","EDT","GENESE",61753,1024.1875
"10/03/2020 18:05:00","EDT","HUD VL",61758,980.6541
"10/03/2020 18:05:00","EDT","LONGIL",61762,2139.2476
"10/03/2020 18:05:00","EDT","MHK VL",61756,781.2499
"10/03/2020 18:05:00","EDT","MILLWD",61759,283.0244
"10/03/2020 18:05:00","EDT","N.Y.C.",61761,4822.718
"10/03/2020 18:05:00","EDT","NORTH",61755,546.9318
"10/03/2020 18:05:00","EDT","WEST",61752,1539.9073
"10/03/2020 18:10:00","EDT","CAPITL",61757,1334.9989
"10/03/2020 18:10:00","EDT","CENTRL",61754,1573.5217
"10/03/2020 18:10:00","EDT","DUNWOD",61760,576.4952
"10/03/2020 18:10:00","EDT","GENESE",61753,1016.1796
"10/03/2020 18:10:00","EDT","HUD VL",61758,987.4347
"10/03/2020 18:10:00","EDT","LONGIL",61762,2131.5654
"10/03/2020 18:10:00","EDT","MHK VL",61756,798.322
"10/03/2020 18:10:00","EDT","MILLWD",61759,287.4056
"10/03/2020 18:10:00","EDT","N.Y.C.",61761,4811.3467
"10/03/2020 18:10:00","EDT","NORTH",61755,548.2094
"10/03/2020 18:10:00","EDT","WEST",61752,1564.2761
"10/03/2020 18:15:00","EDT","CAPITL",61757,1337.3136
"10/03/2020 18:15:00","EDT","CENTRL",61754,1591.5256
"10/03/2020 18:15:00","EDT","DUNWOD",61760,592.5862
"10/03/2020 18:15:00","EDT","GENESE",61753,1018.2447
"10/03/2020 18:15:00","EDT","HUD VL",61758,971.3067
"10/03/2020 18:15:00","EDT","LONGIL",61762,2135.5535
"10/03/2020 18:15:00","EDT","MHK VL",61756,799.7349
"10/03/2020 18:15:00","EDT","MILLWD",61759,289.9783
"10/03/2020 18:15:00","EDT","N.Y.C.",61761,4818.875
"10/03/2020 18:15:00","EDT","NORTH",61755,553.1143
"10/03/2020 18:15:00","EDT","WEST",61752,1554.8849
"10/03/2020 18:20:00","EDT","CAPITL",61757,1335.3192
"10/03/2020 18:20:00","EDT","CENTRL",61754,1615.4619
"10/03/2020 18:20:00","EDT","DUNWOD",61760,596.0693
"10/03/2020 18:20:00","EDT","GENESE",61753,1023.0697
"10/03/2020 18:20:00","EDT","HUD VL",61758,975.5231
"10/03/2020 18:20:00","EDT","LONGIL",61762,2148.3096
"10/03/2020 18:20:00","EDT","MHK VL",61756,808.9353
"10/03/2020 18:20:00","EDT","MILLWD",61759,276.7717
"10/03/2020 18:20:00","EDT","N.Y.C.",61761,4827.3223
"10/03/2020 18:20:00","EDT","NORTH",61755,544.7334
"10/03/2020 18:20:00","EDT","WEST",61752,1571.2421
"10/03/2020 18:25:00","EDT","CAPITL",61757,1344.1912
"10/03/2020 18:25:00","EDT","CENTRL",61754,1610.5356
"10/03/2020 18:25:00","EDT","DUNWOD",61760,590.3109
"10/03/2020 18:25:00","EDT","GENESE",61753,1024.8362
"10/03/2020 18:25:00","EDT","HUD VL",61758,987.8907
"10/03/2020 18:25:00","EDT","LONGIL",61762,2147.4285
"10/03/2020 18:25:00","EDT","MHK VL",61756,807.5891
"10/03/2020 18:25:00","EDT","MILLWD",61759,299.2476
"10/03/2020 18:25:00","EDT","N.Y.C.",61761,4830.8027
"10/03/2020 18:25:00","EDT","NORTH",61755,553.9639
"10/03/2020 18:25:00","EDT","WEST",61752,1601.9426
"10/03/2020 18:30:00","EDT","CAPITL",61757,1349.8789
"10/03/2020 18:30:00","EDT","CENTRL",61754,1607.6837
"10/03/2020 18:30:00","EDT","DUNWOD",61760,585.2158
"10/03/2020 18:30:00","EDT","GENESE",61753,1030.5607
"10/03/2020 18:30:00","EDT","HUD VL",61758,966.4487
"10/03/2020 18:30:00","EDT","LONGIL",61762,2164.4282
"10/03/2020 18:30:00","EDT","MHK VL",61756,806.6122
"10/03/2020 18:30:00","EDT","MILLWD",61759,287.3799
"10/03/2020 18:30:00","EDT","N.Y.C.",61761,4840.7495
"10/03/2020 18:30:00","EDT","NORTH",61755,553.5247
"10/03/2020 18:30:00","EDT","WEST",61752,1553.0876
"10/03/2020 18:35:00","EDT","CAPITL",61757,1357.4592
"10/03/2020 18:35:00","EDT","CENTRL",61754,1559.898
"10/03/2020 18:35:00","EDT","DUNWOD",61760,573.6769
"10/03/2020 18:35:00","EDT","GENESE",61753,1026.5166
"10/03/2020 18:35:00","EDT","HUD VL",61758,1002.5126
"10/03/2020 18:35:00","EDT","LONGIL",61762,2164.7983
"10/03/2020 18:35:00","EDT","MHK VL",61756,810.792
"10/03/2020 18:35:00","EDT","MILLWD",61759,300.477
"10/03/2020 18:35:00","EDT","N.Y.C.",61761,4852.455
"10/03/2020 18:35:00","EDT","NORTH",61755,553.5272
"10/03/2020 18:35:00","EDT","WEST",61752,1564.0317
"10/03/2020 18:40:00","EDT","CAPITL",61757,1351.9039
"10/03/2020 18:40:00","EDT","CENTRL",61754,1627.4971
"10/03/2020 18:40:00","EDT","DUNWOD",61760,599.7733
"10/03/2020 18:40:00","EDT","GENESE",61753,1027.53
"10/03/2020 18:40:00","EDT","HUD VL",61758,990.4653
"10/03/2020 18:40:00","EDT","LONGIL",61762,2179.559
"10/03/2020 18:40:00","EDT","MHK VL",61756,809.2499
"10/03/2020 18:40:00","EDT","MILLWD",61759,302.6504
"10/03/2020 18:40:00","EDT","N.Y.C.",61761,4839.5713
"10/03/2020 18:40:00","EDT","NORTH",61755,551.6137
"10/03/2020 18:40:00","EDT","WEST",61752,1540.1028
"10/03/2020 18:45:00","EDT","CAPITL",61757,1385.2622
"10/03/2020 18:45:00","EDT","CENTRL",61754,1622.9164
"10/03/2020 18:45:00","EDT","DUNWOD",61760,586.0549
"10/03/2020 18:45:00","EDT","GENESE",61753,1032.1003
"10/03/2020 18:45:00","EDT","HUD VL",61758,993.5882
"10/03/2020 18:45:00","EDT","LONGIL",61762,2196.4905
"10/03/2020 18:45:00","EDT","MHK VL",61756,805.5433
"10/03/2020 18:45:00","EDT","MILLWD",61759,295.4711
"10/03/2020 18:45:00","EDT","N.Y.C.",61761,4855.669
"10/03/2020 18:45:00","EDT","NORTH",61755,550.3097
"10/03/2020 18:45:00","EDT","WEST",61752,1565.507
"10/03/2020 18:50:00","EDT","CAPITL",61757,1375.3586
"10/03/2020 18:50:00","EDT","CENTRL",61754,1624.397
"10/03/2020 18:50:00","EDT","DUNWOD",61760,596.9473
"10/03/2020 18:50:00","EDT","GENESE",61753,1041.7223
"10/03/2020 18:50:00","EDT","HUD VL",61758,1010.5195
"10/03/2020 18:50:00","EDT","LONGIL",61762,2211.9585
"10/03/2020 18:50:00","EDT","MHK VL",61756,820.8025
"10/03/2020 18:50:00","EDT","MILLWD",61759,283.2115
"10/03/2020 18:50:00","EDT","N.Y.C.",61761,4902.918
"10/03/2020 18:50:00","EDT","NORTH",61755,556.6929
"10/03/2020 18:50:00","EDT","WEST",61752,1599.6422
"10/03/2020 18:55:00","EDT","CAPITL",61757,1390.0156
"10/03/2020 18:55:00","EDT","CENTRL",61754,1655.5098
"10/03/2020 18:55:00","EDT","DUNWOD",61760,603.5563
"10/03/2020 18:55:00","EDT","GENESE",61753,1043.86
"10/03/2020 18:55:00","EDT","HUD VL",61758,1019.2556
"10/03/2020 18:55:00","EDT","LONGIL",61762,2226.3706
"10/03/2020 18:55:00","EDT","MHK VL",61756,827.514
"10/03/2020 18:55:00","EDT","MILLWD",61759,289.5601
"10/03/2020 18:55:00","EDT","N.Y.C.",61761,4904.2754
"10/03/2020 18:55:00","EDT","NORTH",61755,549.72
"10/03/2020 18:55:00","EDT","WEST",61752,1594.4501
"10/03/2020 19:00:00","EDT","CAPITL",61757,1391.94
"10/03/2020 19:00:00","EDT","CENTRL",61754,1641.452
"10/03/2020 19:00:00","EDT","DUNWOD",61760,594.4205
"10/03/2020 19:00:00","EDT","GENESE",61753,1050.4294
"10/03/2020 19:00:00","EDT","HUD VL",61758,1033.7755
"10/03/2020 19:00:00","EDT","LONGIL",61762,2251.3247
"10/03/2020 19:00:00","EDT","MHK VL",61756,833.7227
"10/03/2020 19:00:00","EDT","MILLWD",61759,292.945
"10/03/2020 19:00:00","EDT","N.Y.C.",61761,4913.4463
"10/03/2020 19:00:00","EDT","NORTH",61755,555.4461
"10/03/2020 19:00:00","EDT","WEST",61752,1598.6796
"10/03/2020 19:05:00","EDT","CAPITL",61757,1389.0647
"10/03/2020 19:05:00","EDT","CENTRL",61754,1658.4573
"10/03/2020 19:05:00","EDT","DUNWOD",61760,598.976
"10/03/2020 19:05:00","EDT","GENESE",61753,1050.9194
"10/03/2020 19:05:00","EDT","HUD VL",61758,1038.9781
"10/03/2020 19:05:00","EDT","LONGIL",61762,2251.814
"10/03/2020 19:05:00","EDT","MHK VL",61756,842.5142
"10/03/2020 19:05:00","EDT","MILLWD",61759,298.9551
"10/03/2020 19:05:00","EDT","N.Y.C.",61761,4905.3877
"10/03/2020 19:05:00","EDT","NORTH",61755,547.4031
"10/03/2020 19:05:00","EDT","WEST",61752,1602.9517
"10/03/2020 19:10:00","EDT","CAPITL",61757,1397.4595
"10/03/2020 19:10:00","EDT","CENTRL",61754,1669.4734
"10/03/2020 19:10:00","EDT","DUNWOD",61760,596.0592
"10/03/2020 19:10:00","EDT","GENESE",61753,1053.9927
"10/03/2020 19:10:00","EDT","HUD VL",61758,1046.021
"10/03/2020 19:10:00","EDT","LONGIL",61762,2234.5898
"10/03/2020 19:10:00","EDT","MHK VL",61756,844.9811
"10/03/2020 19:10:00","EDT","MILLWD",61759,300.3232
"10/03/2020 19:10:00","EDT","N.Y.C.",61761,4942.0474
"10/03/2020 19:10:00","EDT","NORTH",61755,546.5169
"10/03/2020 19:10:00","EDT","WEST",61752,1618.7954
"10/03/2020 19:15:00","EDT","CAPITL",61757,1400.3137
"10/03/2020 19:15:00","EDT","CENTRL",61754,1670.2374
"10/03/2020 19:15:00","EDT","DUNWOD",61760,602.49
"10/03/2020 19:15:00","EDT","GENESE",61753,1055.3373
"10/03/2020 19:15:00","EDT","HUD VL",61758,1037.2878
"10/03/2020 19:15:00","EDT","LONGIL",61762,2239.7742
"10/03/2020 19:15:00","EDT","MHK VL",61756,840.4102
"10/03/2020 19:15:00","EDT","MILLWD",61759,299.8576
"10/03/2020 19:15:00","EDT","N.Y.C.",61761,4914.2656
"10/03/2020 19:15:00","EDT","NORTH",61755,549.4908
"10/03/2020 19:15:00","EDT","WEST",61752,1581.1482
"10/03/2020 19:20:00","EDT","CAPITL",61757,1395.9307
"10/03/2020 19:20:00","EDT","CENTRL",61754,1666.2002
"10/03/2020 19:20:00","EDT","DUNWOD",61760,596.8987
"10/03/2020 19:20:00","EDT","GENESE",61753,1053.1533
"10/03/2020 19:20:00","EDT","HUD VL",61758,1059.7635
"10/03/2020 19:20:00","EDT","LONGIL",61762,2237.799
"10/03/2020 19:20:00","EDT","MHK VL",61756,859.6635
"10/03/2020 19:20:00","EDT","MILLWD",61759,294.058
"10/03/2020 19:20:00","EDT","N.Y.C.",61761,4922.213
"10/03/2020 19:20:00","EDT","NORTH",61755,541.0691
"10/03/2020 19:20:00","EDT","WEST",61752,1597.6958
"10/03/2020 19:25:00","EDT","CAPITL",61757,1393.4645
"10/03/2020 19:25:00","EDT","CENTRL",61754,1634.7925
"10/03/2020 19:25:00","EDT","DUNWOD",61760,600.0761
"10/03/2020 19:25:00","EDT","GENESE",61753,1049.1443
"10/03/2020 19:25:00","EDT","HUD VL",61758,1035.6978
"10/03/2020 19:25:00","EDT","LONGIL",61762,2239.6353
"10/03/2020 19:25:00","EDT","MHK VL",61756,848.7453
"10/03/2020 19:25:00","EDT","MILLWD",61759,299.8069
"10/03/2020 19:25:00","EDT","N.Y.C.",61761,4922.044
"10/03/2020 19:25:00","EDT","NORTH",61755,551.7974
"10/03/2020 19:25:00","EDT","WEST",61752,1628.386
