"Time Stamp","Time Zone","Name","PTID","Load"
"07/08/2020 15:55:00","EDT","MILLWD",61759,462.4967
"07/08/2020 15:55:00","EDT","N.Y.C.",61761,8395.157
"07/08/2020 15:55:00","EDT","NORTH",61755,626.1326
"07/08/2020 15:55:00","EDT","WEST",61752,2634.6245
"07/08/2020 16:00:00","EDT","CAPITL",61757,2048.8293
"07/08/2020 16:00:00","EDT","CENTRL",61754,2545.8667
"07/08/2020 16:00:00","EDT","DUNWOD",61760,1048.2957
"07/08/2020 16:00:00","EDT","GENESE",61753,1898.0549
"07/08/2020 16:00:00","EDT","HUD VL",61758,1452.3777
"07/08/2020 16:00:00","EDT","LONGIL",61762,4396.295
"07/08/2020 16:00:00","EDT","MHK VL",61756,1141.9142
"07/08/2020 16:00:00","EDT","MILLWD",61759,449.7412
"07/08/2020 16:00:00","EDT","N.Y.C.",61761,8384.885
"07/08/2020 16:00:00","EDT","NORTH",61755,635.2455
"07/08/2020 16:00:00","EDT","WEST",61752,2575.7048
"07/08/2020 16:05:00","EDT","CAPITL",61757,2045.7251
"07/08/2020 16:05:00","EDT","CENTRL",61754,2563.0225
"07/08/2020 16:05:00","EDT","DUNWOD",61760,1047.0698
"07/08/2020 16:05:00","EDT","GENESE",61753,1896.832
"07/08/2020 16:05:00","EDT","HUD VL",61758,1472.7417
"07/08/2020 16:05:00","EDT","LONGIL",61762,4382.653
"07/08/2020 16:05:00","EDT","MHK VL",61756,1142.4053
"07/08/2020 16:05:00","EDT","MILLWD",61759,460.3756
"07/08/2020 16:05:00","EDT","N.Y.C.",61761,8355.095
"07/08/2020 16:05:00","EDT","NORTH",61755,631.3682
"07/08/2020 16:05:00","EDT","WEST",61752,2577.7158
"07/08/2020 16:10:00","EDT","CAPITL",61757,2037.0178
"07/08/2020 16:10:00","EDT","CENTRL",61754,2535.624
"07/08/2020 16:10:00","EDT","DUNWOD",61760,1024.9939
"07/08/2020 16:10:00","EDT","GENESE",61753,1907.8999
"07/08/2020 16:10:00","EDT","HUD VL",61758,1474.6266
"07/08/2020 16:10:00","EDT","LONGIL",61762,4376.1104
"07/08/2020 16:10:00","EDT","MHK VL",61756,1130.3723
"07/08/2020 16:10:00","EDT","MILLWD",61759,471.9167
"07/08/2020 16:10:00","EDT","N.Y.C.",61761,8314.27
"07/08/2020 16:10:00","EDT","NORTH",61755,638.0947
"07/08/2020 16:10:00","EDT","WEST",61752,2661.9937
"07/08/2020 16:15:00","EDT","CAPITL",61757,2017.0951
"07/08/2020 16:15:00","EDT","CENTRL",61754,2522.6748
"07/08/2020 16:15:00","EDT","DUNWOD",61760,1039.3866
"07/08/2020 16:15:00","EDT","GENESE",61753,1898.5305
"07/08/2020 16:15:00","EDT","HUD VL",61758,1474.8314
"07/08/2020 16:15:00","EDT","LONGIL",61762,4389.9785
"07/08/2020 16:15:00","EDT","MHK VL",61756,1129.3596
"07/08/2020 16:15:00","EDT","MILLWD",61759,454.6361
"07/08/2020 16:15:00","EDT","N.Y.C.",61761,8344.144
"07/08/2020 16:15:00","EDT","NORTH",61755,636.0913
"07/08/2020 16:15:00","EDT","WEST",61752,2652.871
"07/08/2020 16:20:00","EDT","CAPITL",61757,2007.9175
"07/08/2020 16:20:00","EDT","CENTRL",61754,2525.0122
"07/08/2020 16:20:00","EDT","DUNWOD",61760,1038.2955
"07/08/2020 16:20:00","EDT","GENESE",61753,1893.7241
"07/08/2020 16:20:00","EDT","HUD VL",61758,1468.4222
"07/08/2020 16:20:00","EDT","LONGIL",61762,4390.0273
"07/08/2020 16:20:00","EDT","MHK VL",61756,1116.2673
"07/08/2020 16:20:00","EDT","MILLWD",61759,463.3978
"07/08/2020 16:20:00","EDT","N.Y.C.",61761,8306.947
"07/08/2020 16:20:00","EDT","NORTH",61755,625.7739
"07/08/2020 16:20:00","EDT","WEST",61752,2622.979
"07/08/2020 16:25:00","EDT","CAPITL",61757,1996.2688
"07/08/2020 16:25:00","EDT","CENTRL",61754,2507.2896
"07/08/2020 16:25:00","EDT","DUNWOD",61760,1031.8627
"07/08/2020 16:25:00","EDT","GENESE",61753,1902.605
"07/08/2020 16:25:00","EDT","HUD VL",61758,1436.1655
"07/08/2020 16:25:00","EDT","LONGIL",61762,4371.687
"07/08/2020 16:25:00","EDT","MHK VL",61756,1122.2078
"07/08/2020 16:25:00","EDT","MILLWD",61759,455.0846
"07/08/2020 16:25:00","EDT","N.Y.C.",61761,8289.853
"07/08/2020 16:25:00","EDT","NORTH",61755,623.5173
"07/08/2020 16:25:00","EDT","WEST",61752,2623.3796
"07/08/2020 16:30:00","EDT","CAPITL",61757,1993.5477
"07/08/2020 16:30:00","EDT","CENTRL",61754,2509.7617
"07/08/2020 16:30:00","EDT","DUNWOD",61760,1016.2717
"07/08/2020 16:30:00","EDT","GENESE",61753,1909.2648
"07/08/2020 16:30:00","EDT","HUD VL",61758,1463.0833
"07/08/2020 16:30:00","EDT","LONGIL",61762,4374.8223
"07/08/2020 16:30:00","EDT","MHK VL",61756,1120.8928
"07/08/2020 16:30:00","EDT","MILLWD",61759,465.9432
"07/08/2020 16:30:00","EDT","N.Y.C.",61761,8303.443
"07/08/2020 16:30:00","EDT","NORTH",61755,624.9333
"07/08/2020 16:30:00","EDT","WEST",61752,2599.3618
"07/08/2020 16:35:00","EDT","CAPITL",61757,1999.2168
"07/08/2020 16:35:00","EDT","CENTRL",61754,2531.645
"07/08/2020 16:35:00","EDT","DUNWOD",61760,1013.3339
"07/08/2020 16:35:00","EDT","GENESE",61753,1908.5449
"07/08/2020 16:35:00","EDT","HUD VL",61758,1466.769
"07/08/2020 16:35:00","EDT","LONGIL",61762,4380.5015
"07/08/2020 16:35:00","EDT","MHK VL",61756,1127.7468
"07/08/2020 16:35:00","EDT","MILLWD",61759,461.2248
"07/08/2020 16:35:00","EDT","N.Y.C.",61761,8258.024
"07/08/2020 16:35:00","EDT","NORTH",61755,625.187
"07/08/2020 16:35:00","EDT","WEST",61752,2618.7815
"07/08/2020 16:40:00","EDT","CAPITL",61757,1980.1677
"07/08/2020 16:40:00","EDT","CENTRL",61754,2504.975
"07/08/2020 16:40:00","EDT","DUNWOD",61760,1008.1289
"07/08/2020 16:40:00","EDT","GENESE",61753,1908.4717
"07/08/2020 16:40:00","EDT","HUD VL",61758,1476.6624
"07/08/2020 16:40:00","EDT","LONGIL",61762,4359.581
"07/08/2020 16:40:00","EDT","MHK VL",61756,1126.3594
"07/08/2020 16:40:00","EDT","MILLWD",61759,467.1154
"07/08/2020 16:40:00","EDT","N.Y.C.",61761,8247.814
"07/08/2020 16:40:00","EDT","NORTH",61755,620.5908
"07/08/2020 16:40:00","EDT","WEST",61752,2598.2175
"07/08/2020 16:45:00","EDT","CAPITL",61757,1970.4258
"07/08/2020 16:45:00","EDT","CENTRL",61754,2494.59
"07/08/2020 16:45:00","EDT","DUNWOD",61760,1003.4831
"07/08/2020 16:45:00","EDT","GENESE",61753,1913.2161
"07/08/2020 16:45:00","EDT","HUD VL",61758,1481.372
"07/08/2020 16:45:00","EDT","LONGIL",61762,4342.446
"07/08/2020 16:45:00","EDT","MHK VL",61756,1101.1128
"07/08/2020 16:45:00","EDT","MILLWD",61759,459.3175
"07/08/2020 16:45:00","EDT","N.Y.C.",61761,8242.994
"07/08/2020 16:45:00","EDT","NORTH",61755,618.4454
"07/08/2020 16:45:00","EDT","WEST",61752,2645.4072
"07/08/2020 16:50:00","EDT","CAPITL",61757,1955.6562
"07/08/2020 16:50:00","EDT","CENTRL",61754,2483.3057
"07/08/2020 16:50:00","EDT","DUNWOD",61760,991.26
"07/08/2020 16:50:00","EDT","GENESE",61753,1927.3503
"07/08/2020 16:50:00","EDT","HUD VL",61758,1486.5338
"07/08/2020 16:50:00","EDT","LONGIL",61762,4349.3604
"07/08/2020 16:50:00","EDT","MHK VL",61756,1131.7908
"07/08/2020 16:50:00","EDT","MILLWD",61759,463.7043
"07/08/2020 16:50:00","EDT","N.Y.C.",61761,8196.027
"07/08/2020 16:50:00","EDT","NORTH",61755,619.8729
"07/08/2020 16:50:00","EDT","WEST",61752,2638.497
"07/08/2020 16:55:00","EDT","CAPITL",61757,1940.9581
"07/08/2020 16:55:00","EDT","CENTRL",61754,2479.2156
"07/08/2020 16:55:00","EDT","DUNWOD",61760,998.8259
"07/08/2020 16:55:00","EDT","GENESE",61753,1915.8511
"07/08/2020 16:55:00","EDT","HUD VL",61758,1498.1313
"07/08/2020 16:55:00","EDT","LONGIL",61762,4335.0186
"07/08/2020 16:55:00","EDT","MHK VL",61756,1131.0045
"07/08/2020 16:55:00","EDT","MILLWD",61759,440.7817
"07/08/2020 16:55:00","EDT","N.Y.C.",61761,8225.564
"07/08/2020 16:55:00","EDT","NORTH",61755,623.2112
"07/08/2020 16:55:00","EDT","WEST",61752,2637.7368
"07/08/2020 17:00:00","EDT","CAPITL",61757,1941.2986
"07/08/2020 17:00:00","EDT","CENTRL",61754,2495.9932
"07/08/2020 17:00:00","EDT","DUNWOD",61760,996.7601
"07/08/2020 17:00:00","EDT","GENESE",61753,1908.4248
"07/08/2020 17:00:00","EDT","HUD VL",61758,1480.6339
"07/08/2020 17:00:00","EDT","LONGIL",61762,4311.2935
"07/08/2020 17:00:00","EDT","MHK VL",61756,1146.4407
"07/08/2020 17:00:00","EDT","MILLWD",61759,466.3294
"07/08/2020 17:00:00","EDT","N.Y.C.",61761,8166.008
"07/08/2020 17:00:00","EDT","NORTH",61755,620.6545
"07/08/2020 17:00:00","EDT","WEST",61752,2645.9265
"07/08/2020 17:05:00","EDT","CAPITL",61757,1942.155
"07/08/2020 17:05:00","EDT","CENTRL",61754,2487.647
"07/08/2020 17:05:00","EDT","DUNWOD",61760,1020.313
"07/08/2020 17:05:00","EDT","GENESE",61753,1914.9937
"07/08/2020 17:05:00","EDT","HUD VL",61758,1478.1566
"07/08/2020 17:05:00","EDT","LONGIL",61762,4307.6016
"07/08/2020 17:05:00","EDT","MHK VL",61756,1152.3959
"07/08/2020 17:05:00","EDT","MILLWD",61759,472.5894
"07/08/2020 17:05:00","EDT","N.Y.C.",61761,8185.71
"07/08/2020 17:05:00","EDT","NORTH",61755,618.2405
"07/08/2020 17:05:00","EDT","WEST",61752,2628.7031
"07/08/2020 17:10:00","EDT","CAPITL",61757,1937.3306
"07/08/2020 17:10:00","EDT","CENTRL",61754,2468.212
"07/08/2020 17:10:00","EDT","DUNWOD",61760,998.059
"07/08/2020 17:10:00","EDT","GENESE",61753,1905.085
"07/08/2020 17:10:00","EDT","HUD VL",61758,1455.6761
"07/08/2020 17:10:00","EDT","LONGIL",61762,4270.8975
"07/08/2020 17:10:00","EDT","MHK VL",61756,1137.408
"07/08/2020 17:10:00","EDT","MILLWD",61759,462.9096
"07/08/2020 17:10:00","EDT","N.Y.C.",61761,8126.4424
"07/08/2020 17:10:00","EDT","NORTH",61755,625.0001
"07/08/2020 17:10:00","EDT","WEST",61752,2671.025
"07/08/2020 17:15:00","EDT","CAPITL",61757,1928.026
"07/08/2020 17:15:00","EDT","CENTRL",61754,2470.245
"07/08/2020 17:15:00","EDT","DUNWOD",61760,1008.7404
"07/08/2020 17:15:00","EDT","GENESE",61753,1910.2905
"07/08/2020 17:15:00","EDT","HUD VL",61758,1481.3579
"07/08/2020 17:15:00","EDT","LONGIL",61762,4272.117
"07/08/2020 17:15:00","EDT","MHK VL",61756,1146.3228
"07/08/2020 17:15:00","EDT","MILLWD",61759,465.6015
"07/08/2020 17:15:00","EDT","N.Y.C.",61761,8111.19
"07/08/2020 17:15:00","EDT","NORTH",61755,631.7689
"07/08/2020 17:15:00","EDT","WEST",61752,2629.706
"07/08/2020 17:20:00","EDT","CAPITL",61757,1921.0513
"07/08/2020 17:20:00","EDT","CENTRL",61754,2476.5007
"07/08/2020 17:20:00","EDT","DUNWOD",61760,1003.4345
"07/08/2020 17:20:00","EDT","GENESE",61753,1911.0767
"07/08/2020 17:20:00","EDT","HUD VL",61758,1483.1426
"07/08/2020 17:20:00","EDT","LONGIL",61762,4266.443
"07/08/2020 17:20:00","EDT","MHK VL",61756,1138.9601
"07/08/2020 17:20:00","EDT","MILLWD",61759,463.837
"07/08/2020 17:20:00","EDT","N.Y.C.",61761,8165.915
"07/08/2020 17:20:00","EDT","NORTH",61755,632.1367
"07/08/2020 17:20:00","EDT","WEST",61752,2618.6675
"07/08/2020 17:25:00","EDT","CAPITL",61757,1912.931
"07/08/2020 17:25:00","EDT","CENTRL",61754,2471.7231
"07/08/2020 17:25:00","EDT","DUNWOD",61760,1009.2162
"07/08/2020 17:25:00","EDT","GENESE",61753,1918.9272
"07/08/2020 17:25:00","EDT","HUD VL",61758,1475.065
"07/08/2020 17:25:00","EDT","LONGIL",61762,4254.9688
"07/08/2020 17:25:00","EDT","MHK VL",61756,1153.8611
"07/08/2020 17:25:00","EDT","MILLWD",61759,466.1993
"07/08/2020 17:25:00","EDT","N.Y.C.",61761,8077.7246
"07/08/2020 17:25:00","EDT","NORTH",61755,632.566
"07/08/2020 17:25:00","EDT","WEST",61752,2624.9492
"07/08/2020 17:30:00","EDT","CAPITL",61757,1915.0623
"07/08/2020 17:30:00","EDT","CENTRL",61754,2495.8901
"07/08/2020 17:30:00","EDT","DUNWOD",61760,999.2082
"07/08/2020 17:30:00","EDT","GENESE",61753,1913.9733
"07/08/2020 17:30:00","EDT","HUD VL",61758,1468.8856
"07/08/2020 17:30:00","EDT","LONGIL",61762,4222.8906
"07/08/2020 17:30:00","EDT","MHK VL",61756,1152.1638
"07/08/2020 17:30:00","EDT","MILLWD",61759,462.4747
"07/08/2020 17:30:00","EDT","N.Y.C.",61761,8140.76
"07/08/2020 17:30:00","EDT","NORTH",61755,634.3366
"07/08/2020 17:30:00","EDT","WEST",61752,2594.0127
"07/08/2020 17:35:00","EDT","CAPITL",61757,1918.7704
"07/08/2020 17:35:00","EDT","CENTRL",61754,2500.6309
"07/08/2020 17:35:00","EDT","DUNWOD",61760,1027.6672
"07/08/2020 17:35:00","EDT","GENESE",61753,1912.3506
"07/08/2020 17:35:00","EDT","HUD VL",61758,1506.9734
"07/08/2020 17:35:00","EDT","LONGIL",61762,4230.5835
"07/08/2020 17:35:00","EDT","MHK VL",61756,1151.9548
"07/08/2020 17:35:00","EDT","MILLWD",61759,461.9396
"07/08/2020 17:35:00","EDT","N.Y.C.",61761,8075.799
"07/08/2020 17:35:00","EDT","NORTH",61755,634.5911
"07/08/2020 17:35:00","EDT","WEST",61752,2628.9011
"07/08/2020 17:40:00","EDT","CAPITL",61757,1925.5316
"07/08/2020 17:40:00","EDT","CENTRL",61754,2495.5457
"07/08/2020 17:40:00","EDT","DUNWOD",61760,999.5223
"07/08/2020 17:40:00","EDT","GENESE",61753,1931.7373
"07/08/2020 17:40:00","EDT","HUD VL",61758,1494.322
"07/08/2020 17:40:00","EDT","LONGIL",61762,4222.377
"07/08/2020 17:40:00","EDT","MHK VL",61756,1159.551
"07/08/2020 17:40:00","EDT","MILLWD",61759,475.458
"07/08/2020 17:40:00","EDT","N.Y.C.",61761,8029.518
"07/08/2020 17:40:00","EDT","NORTH",61755,629.9024
"07/08/2020 17:40:00","EDT","WEST",61752,2621.4028
"07/08/2020 17:45:00","EDT","CAPITL",61757,1943.9785
"07/08/2020 17:45:00","EDT","CENTRL",61754,2515.229
"07/08/2020 17:45:00","EDT","DUNWOD",61760,993.7846
"07/08/2020 17:45:00","EDT","GENESE",61753,1930.9136
"07/08/2020 17:45:00","EDT","HUD VL",61758,1493.2864
"07/08/2020 17:45:00","EDT","LONGIL",61762,4229.801
"07/08/2020 17:45:00","EDT","MHK VL",61756,1159.1732
"07/08/2020 17:45:00","EDT","MILLWD",61759,462.946
"07/08/2020 17:45:00","EDT","N.Y.C.",61761,8063.967
"07/08/2020 17:45:00","EDT","NORTH",61755,638.4744
"07/08/2020 17:45:00","EDT","WEST",61752,2591.5615
"07/08/2020 17:50:00","EDT","CAPITL",61757,1952.9354
"07/08/2020 17:50:00","EDT","CENTRL",61754,2525.7107
"07/08/2020 17:50:00","EDT","DUNWOD",61760,992.5964
"07/08/2020 17:50:00","EDT","GENESE",61753,1921.5364
"07/08/2020 17:50:00","EDT","HUD VL",61758,1480.5212
"07/08/2020 17:50:00","EDT","LONGIL",61762,4208.958
"07/08/2020 17:50:00","EDT","MHK VL",61756,1149.4062
"07/08/2020 17:50:00","EDT","MILLWD",61759,481.6503
"07/08/2020 17:50:00","EDT","N.Y.C.",61761,8043.396
"07/08/2020 17:50:00","EDT","NORTH",61755,630.1212
"07/08/2020 17:50:00","EDT","WEST",61752,2581.6636
"07/08/2020 17:55:00","EDT","CAPITL",61757,1951.0981
"07/08/2020 17:55:00","EDT","CENTRL",61754,2514.0762
"07/08/2020 17:55:00","EDT","DUNWOD",61760,1000.3417
"07/08/2020 17:55:00","EDT","GENESE",61753,1934.1986
"07/08/2020 17:55:00","EDT","HUD VL",61758,1511.6749
"07/08/2020 17:55:00","EDT","LONGIL",61762,4192.699
"07/08/2020 17:55:00","EDT","MHK VL",61756,1164.9285
"07/08/2020 17:55:00","EDT","MILLWD",61759,469.5512
"07/08/2020 17:55:00","EDT","N.Y.C.",61761,8043.6426
"07/08/2020 17:55:00","EDT","NORTH",61755,639.3795
"07/08/2020 17:55:00","EDT","WEST",61752,2573.6577
"07/08/2020 18:00:00","EDT","CAPITL",61757,1955.4219
"07/08/2020 18:00:00","EDT","CENTRL",61754,2521.6738
"07/08/2020 18:00:00","EDT","DUNWOD",61760,990.525
"07/08/2020 18:00:00","EDT","GENESE",61753,1924.4319
"07/08/2020 18:00:00","EDT","HUD VL",61758,1519.1256
"07/08/2020 18:00:00","EDT","LONGIL",61762,4182.2026
"07/08/2020 18:00:00","EDT","MHK VL",61756,1168.3645
"07/08/2020 18:00:00","EDT","MILLWD",61759,468.5068
"07/08/2020 18:00:00","EDT","N.Y.C.",61761,8029.708
"07/08/2020 18:00:00","EDT","NORTH",61755,630.9618
"07/08/2020 18:00:00","EDT","WEST",61752,2571.459
"07/08/2020 18:05:00","EDT","CAPITL",61757,1957.741
"07/08/2020 18:05:00","EDT","CENTRL",61754,2525.8826
"07/08/2020 18:05:00","EDT","DUNWOD",61760,1007.2429
"07/08/2020 18:05:00","EDT","GENESE",61753,1922.089
"07/08/2020 18:05:00","EDT","HUD VL",61758,1500.7534
"07/08/2020 18:05:00","EDT","LONGIL",61762,4137.5474
"07/08/2020 18:05:00","EDT","MHK VL",61756,1168.8313
"07/08/2020 18:05:00","EDT","MILLWD",61759,480.1607
"07/08/2020 18:05:00","EDT","N.Y.C.",61761,8011.8936
"07/08/2020 18:05:00","EDT","NORTH",61755,639.6775
"07/08/2020 18:05:00","EDT","WEST",61752,2558.8318
"07/08/2020 18:10:00","EDT","CAPITL",61757,1943.8125
"07/08/2020 18:10:00","EDT","CENTRL",61754,2526.6055
"07/08/2020 18:10:00","EDT","DUNWOD",61760,996.657
"07/08/2020 18:10:00","EDT","GENESE",61753,1919.6821
"07/08/2020 18:10:00","EDT","HUD VL",61758,1510.5876
"07/08/2020 18:10:00","EDT","LONGIL",61762,4139.177
"07/08/2020 18:10:00","EDT","MHK VL",61756,1169.8271
"07/08/2020 18:10:00","EDT","MILLWD",61759,477.4681
"07/08/2020 18:10:00","EDT","N.Y.C.",61761,7932.936
"07/08/2020 18:10:00","EDT","NORTH",61755,644.3559
"07/08/2020 18:10:00","EDT","WEST",61752,2545.0947
"07/08/2020 18:15:00","EDT","CAPITL",61757,1963.3433
"07/08/2020 18:15:00","EDT","CENTRL",61754,2524.039
"07/08/2020 18:15:00","EDT","DUNWOD",61760,981.0148
"07/08/2020 18:15:00","EDT","GENESE",61753,1921.5789
"07/08/2020 18:15:00","EDT","HUD VL",61758,1523.8026
"07/08/2020 18:15:00","EDT","LONGIL",61762,4157.0723
"07/08/2020 18:15:00","EDT","MHK VL",61756,1180.5996
"07/08/2020 18:15:00","EDT","MILLWD",61759,482.8091
"07/08/2020 18:15:00","EDT","N.Y.C.",61761,7907.1055
"07/08/2020 18:15:00","EDT","NORTH",61755,643.0198
"07/08/2020 18:15:00","EDT","WEST",61752,2570.7937
"07/08/2020 18:20:00","EDT","CAPITL",61757,1955.9338
"07/08/2020 18:20:00","EDT","CENTRL",61754,2515.7285
"07/08/2020 18:20:00","EDT","DUNWOD",61760,987.8629
"07/08/2020 18:20:00","EDT","GENESE",61753,1913.5256
"07/08/2020 18:20:00","EDT","HUD VL",61758,1514.8037
"07/08/2020 18:20:00","EDT","LONGIL",61762,4143.3125
"07/08/2020 18:20:00","EDT","MHK VL",61756,1185.1565
"07/08/2020 18:20:00","EDT","MILLWD",61759,467.6299
"07/08/2020 18:20:00","EDT","N.Y.C.",61761,7898.866
"07/08/2020 18:20:00","EDT","NORTH",61755,632.4562
"07/08/2020 18:20:00","EDT","WEST",61752,2549.096
"07/08/2020 18:25:00","EDT","CAPITL",61757,2016.0034
"07/08/2020 18:25:00","EDT","CENTRL",61754,2509.7214
"07/08/2020 18:25:00","EDT","DUNWOD",61760,980.0288
"07/08/2020 18:25:00","EDT","GENESE",61753,1921.2466
"07/08/2020 18:25:00","EDT","HUD VL",61758,1512.5579
"07/08/2020 18:25:00","EDT","LONGIL",61762,4129.1094
"07/08/2020 18:25:00","EDT","MHK VL",61756,1184.7938
"07/08/2020 18:25:00","EDT","MILLWD",61759,468.2543
"07/08/2020 18:25:00","EDT","N.Y.C.",61761,7881.3687
"07/08/2020 18:25:00","EDT","NORTH",61755,639.2922
"07/08/2020 18:25:00","EDT","WEST",61752,2513.1921
"07/08/2020 18:30:00","EDT","CAPITL",61757,2015.2764
"07/08/2020 18:30:00","EDT","CENTRL",61754,2532.797
"07/08/2020 18:30:00","EDT","DUNWOD",61760,992.864
"07/08/2020 18:30:00","EDT","GENESE",61753,1920.6858
"07/08/2020 18:30:00","EDT","HUD VL",61758,1525.0375
"07/08/2020 18:30:00","EDT","LONGIL",61762,4128.522
"07/08/2020 18:30:00","EDT","MHK VL",61756,1179.706
"07/08/2020 18:30:00","EDT","MILLWD",61759,468.3649
"07/08/2020 18:30:00","EDT","N.Y.C.",61761,7868.5
"07/08/2020 18:30:00","EDT","NORTH",61755,634.0943
"07/08/2020 18:30:00","EDT","WEST",61752,2540.9631
"07/08/2020 18:35:00","EDT","CAPITL",61757,2014.1351
"07/08/2020 18:35:00","EDT","CENTRL",61754,2520.4985
"07/08/2020 18:35:00","EDT","DUNWOD",61760,985.2897
"07/08/2020 18:35:00","EDT","GENESE",61753,1916.2146
"07/08/2020 18:35:00","EDT","HUD VL",61758,1500.738
"07/08/2020 18:35:00","EDT","LONGIL",61762,4099.616
"07/08/2020 18:35:00","EDT","MHK VL",61756,1181.3083
"07/08/2020 18:35:00","EDT","MILLWD",61759,470.5458
"07/08/2020 18:35:00","EDT","N.Y.C.",61761,7893.557
"07/08/2020 18:35:00","EDT","NORTH",61755,638.4774
"07/08/2020 18:35:00","EDT","WEST",61752,2510.1028
"07/08/2020 18:40:00","EDT","CAPITL",61757,2016.9958
"07/08/2020 18:40:00","EDT","CENTRL",61754,2520.235
"07/08/2020 18:40:00","EDT","DUNWOD",61760,995.9462
"07/08/2020 18:40:00","EDT","GENESE",61753,1918.3667
"07/08/2020 18:40:00","EDT","HUD VL",61758,1502.2363
"07/08/2020 18:40:00","EDT","LONGIL",61762,4065.1458
"07/08/2020 18:40:00","EDT","MHK VL",61756,1187.177
"07/08/2020 18:40:00","EDT","MILLWD",61759,483.4449
"07/08/2020 18:40:00","EDT","N.Y.C.",61761,7896.058
"07/08/2020 18:40:00","EDT","NORTH",61755,636.9362
"07/08/2020 18:40:00","EDT","WEST",61752,2510.9553
"07/08/2020 18:45:00","EDT","CAPITL",61757,2009.3103
"07/08/2020 18:45:00","EDT","CENTRL",61754,2558.0251
"07/08/2020 18:45:00","EDT","DUNWOD",61760,973.1357
"07/08/2020 18:45:00","EDT","GENESE",61753,1913.4102
"07/08/2020 18:45:00","EDT","HUD VL",61758,1503.134
"07/08/2020 18:45:00","EDT","LONGIL",61762,4055.449
"07/08/2020 18:45:00","EDT","MHK VL",61756,1190.2534
"07/08/2020 18:45:00","EDT","MILLWD",61759,471.6878
"07/08/2020 18:45:00","EDT","N.Y.C.",61761,7876.3584
"07/08/2020 18:45:00","EDT","NORTH",61755,625.7102
"07/08/2020 18:45:00","EDT","WEST",61752,2510.7754
"07/08/2020 18:50:00","EDT","CAPITL",61757,2017.4241
"07/08/2020 18:50:00","EDT","CENTRL",61754,2570.1372
"07/08/2020 18:50:00","EDT","DUNWOD",61760,977.9132
"07/08/2020 18:50:00","EDT","GENESE",61753,1902.2898
"07/08/2020 18:50:00","EDT","HUD VL",61758,1505.9543
"07/08/2020 18:50:00","EDT","LONGIL",61762,4049.834
"07/08/2020 18:50:00","EDT","MHK VL",61756,1180.2009
"07/08/2020 18:50:00","EDT","MILLWD",61759,475.269
"07/08/2020 18:50:00","EDT","N.Y.C.",61761,7874.42
"07/08/2020 18:50:00","EDT","NORTH",61755,641.5413
"07/08/2020 18:50:00","EDT","WEST",61752,2501.312
"07/08/2020 18:55:00","EDT","CAPITL",61757,2012.2688
"07/08/2020 18:55:00","EDT","CENTRL",61754,2553.5872
"07/08/2020 18:55:00","EDT","DUNWOD",61760,961.786
"07/08/2020 18:55:00","EDT","GENESE",61753,1900.1464
"07/08/2020 18:55:00","EDT","HUD VL",61758,1485.4634
"07/08/2020 18:55:00","EDT","LONGIL",61762,4055.2139
"07/08/2020 18:55:00","EDT","MHK VL",61756,1184.7692
"07/08/2020 18:55:00","EDT","MILLWD",61759,478.9849
"07/08/2020 18:55:00","EDT","N.Y.C.",61761,7867.756
"07/08/2020 18:55:00","EDT","NORTH",61755,631.9851
"07/08/2020 18:55:00","EDT","WEST",61752,2460.976
"07/08/2020 19:00:00","EDT","CAPITL",61757,2015.7173
"07/08/2020 19:00:00","EDT","CENTRL",61754,2541.245
"07/08/2020 19:00:00","EDT","DUNWOD",61760,960.6832
"07/08/2020 19:00:00","EDT","GENESE",61753,1905.7704
"07/08/2020 19:00:00","EDT","HUD VL",61758,1488.627
"07/08/2020 19:00:00","EDT","LONGIL",61762,4021.398
"07/08/2020 19:00:00","EDT","MHK VL",61756,1187.8893
"07/08/2020 19:00:00","EDT","MILLWD",61759,477.5888
"07/08/2020 19:00:00","EDT","N.Y.C.",61761,7845.3223
"07/08/2020 19:00:00","EDT","NORTH",61755,627.8183
"07/08/2020 19:00:00","EDT","WEST",61752,2474.6997
"07/08/2020 19:05:00","EDT","CAPITL",61757,2000.9263
"07/08/2020 19:05:00","EDT","CENTRL",61754,2561.9863
"07/08/2020 19:05:00","EDT","DUNWOD",61760,976.0721
"07/08/2020 19:05:00","EDT","GENESE",61753,1889.8104
"07/08/2020 19:05:00","EDT","HUD VL",61758,1477.9935
"07/08/2020 19:05:00","EDT","LONGIL",61762,4010.7446
"07/08/2020 19:05:00","EDT","MHK VL",61756,1178.201
"07/08/2020 19:05:00","EDT","MILLWD",61759,473.5325
"07/08/2020 19:05:00","EDT","N.Y.C.",61761,7859.963
"07/08/2020 19:05:00","EDT","NORTH",61755,633.3291
"07/08/2020 19:05:00","EDT","WEST",61752,2452.5737
"07/08/2020 19:10:00","EDT","CAPITL",61757,1985.2843
"07/08/2020 19:10:00","EDT","CENTRL",61754,2546.269
"07/08/2020 19:10:00","EDT","DUNWOD",61760,963.7417
"07/08/2020 19:10:00","EDT","GENESE",61753,1896.8142
"07/08/2020 19:10:00","EDT","HUD VL",61758,1494.9607
"07/08/2020 19:10:00","EDT","LONGIL",61762,3996.1416
"07/08/2020 19:10:00","EDT","MHK VL",61756,1180.9661
"07/08/2020 19:10:00","EDT","MILLWD",61759,475.7125
