"Time Stamp","Time Zone","Name","PTID","Load"
"09/30/2020 15:55:00","EDT","MHK VL",61756,785.304
"09/30/2020 15:55:00","EDT","MILLWD",61759,308.7094
"09/30/2020 15:55:00","EDT","N.Y.C.",61761,5998.683
"09/30/2020 15:55:00","EDT","NORTH",61755,519.3714
"09/30/2020 15:55:00","EDT","WEST",61752,1646.4429
"09/30/2020 16:00:00","EDT","CAPITL",61757,1288.7253
"09/30/2020 16:00:00","EDT","CENTRL",61754,1635.6415
"09/30/2020 16:00:00","EDT","DUNWOD",61760,678.8469
"09/30/2020 16:00:00","EDT","GENESE",61753,1075.5117
"09/30/2020 16:00:00","EDT","HUD VL",61758,938.1095
"09/30/2020 16:00:00","EDT","LONGIL",61762,2439.7148
"09/30/2020 16:00:00","EDT","MHK VL",61756,777.9741
"09/30/2020 16:00:00","EDT","MILLWD",61759,338.3982
"09/30/2020 16:00:00","EDT","N.Y.C.",61761,5955.6055
"09/30/2020 16:00:00","EDT","NORTH",61755,514.6056
"09/30/2020 16:00:00","EDT","WEST",61752,1642.6228
"09/30/2020 16:05:00","EDT","CAPITL",61757,1286.5676
"09/30/2020 16:05:00","EDT","CENTRL",61754,1636.1681
"09/30/2020 16:05:00","EDT","DUNWOD",61760,692.6592
"09/30/2020 16:05:00","EDT","GENESE",61753,1082.4313
"09/30/2020 16:05:00","EDT","HUD VL",61758,1003.9879
"09/30/2020 16:05:00","EDT","LONGIL",61762,2446.5466
"09/30/2020 16:05:00","EDT","MHK VL",61756,804.4778
"09/30/2020 16:05:00","EDT","MILLWD",61759,305.1307
"09/30/2020 16:05:00","EDT","N.Y.C.",61761,5989.7354
"09/30/2020 16:05:00","EDT","NORTH",61755,516.7462
"09/30/2020 16:05:00","EDT","WEST",61752,1657.2496
"09/30/2020 16:10:00","EDT","CAPITL",61757,1268.8992
"09/30/2020 16:10:00","EDT","CENTRL",61754,1634.92
"09/30/2020 16:10:00","EDT","DUNWOD",61760,699.4473
"09/30/2020 16:10:00","EDT","GENESE",61753,1078.417
"09/30/2020 16:10:00","EDT","HUD VL",61758,985.0853
"09/30/2020 16:10:00","EDT","LONGIL",61762,2454.0093
"09/30/2020 16:10:00","EDT","MHK VL",61756,786.5003
"09/30/2020 16:10:00","EDT","MILLWD",61759,309.0529
"09/30/2020 16:10:00","EDT","N.Y.C.",61761,5969.9434
"09/30/2020 16:10:00","EDT","NORTH",61755,512.9979
"09/30/2020 16:10:00","EDT","WEST",61752,1649.5085
"09/30/2020 16:15:00","EDT","CAPITL",61757,1292.4203
"09/30/2020 16:15:00","EDT","CENTRL",61754,1646.939
"09/30/2020 16:15:00","EDT","DUNWOD",61760,681.6054
"09/30/2020 16:15:00","EDT","GENESE",61753,1076.5505
"09/30/2020 16:15:00","EDT","HUD VL",61758,980.4833
"09/30/2020 16:15:00","EDT","LONGIL",61762,2475.6099
"09/30/2020 16:15:00","EDT","MHK VL",61756,789.5835
"09/30/2020 16:15:00","EDT","MILLWD",61759,342.9567
"09/30/2020 16:15:00","EDT","N.Y.C.",61761,5951.0176
"09/30/2020 16:15:00","EDT","NORTH",61755,513.0754
"09/30/2020 16:15:00","EDT","WEST",61752,1637.6987
"09/30/2020 16:20:00","EDT","CAPITL",61757,1293.6777
"09/30/2020 16:20:00","EDT","CENTRL",61754,1638.5762
"09/30/2020 16:20:00","EDT","DUNWOD",61760,679.4937
"09/30/2020 16:20:00","EDT","GENESE",61753,1086.7439
"09/30/2020 16:20:00","EDT","HUD VL",61758,978.4619
"09/30/2020 16:20:00","EDT","LONGIL",61762,2466.6729
"09/30/2020 16:20:00","EDT","MHK VL",61756,804.5056
"09/30/2020 16:20:00","EDT","MILLWD",61759,318.3719
"09/30/2020 16:20:00","EDT","N.Y.C.",61761,5966.1675
"09/30/2020 16:20:00","EDT","NORTH",61755,511.8786
"09/30/2020 16:20:00","EDT","WEST",61752,1654.6367
"09/30/2020 16:25:00","EDT","CAPITL",61757,1303.6077
"09/30/2020 16:25:00","EDT","CENTRL",61754,1650.7831
"09/30/2020 16:25:00","EDT","DUNWOD",61760,699.3667
"09/30/2020 16:25:00","EDT","GENESE",61753,1090.2893
"09/30/2020 16:25:00","EDT","HUD VL",61758,1018.765
"09/30/2020 16:25:00","EDT","LONGIL",61762,2479.207
"09/30/2020 16:25:00","EDT","MHK VL",61756,800.5309
"09/30/2020 16:25:00","EDT","MILLWD",61759,331.0688
"09/30/2020 16:25:00","EDT","N.Y.C.",61761,5957.138
"09/30/2020 16:25:00","EDT","NORTH",61755,528.3171
"09/30/2020 16:25:00","EDT","WEST",61752,1662.9585
"09/30/2020 16:30:00","EDT","CAPITL",61757,1305.5469
"09/30/2020 16:30:00","EDT","CENTRL",61754,1674.154
"09/30/2020 16:30:00","EDT","DUNWOD",61760,701.3085
"09/30/2020 16:30:00","EDT","GENESE",61753,1087.6025
"09/30/2020 16:30:00","EDT","HUD VL",61758,1024.1803
"09/30/2020 16:30:00","EDT","LONGIL",61762,2478.5693
"09/30/2020 16:30:00","EDT","MHK VL",61756,793.8989
"09/30/2020 16:30:00","EDT","MILLWD",61759,332.258
"09/30/2020 16:30:00","EDT","N.Y.C.",61761,5985.1167
"09/30/2020 16:30:00","EDT","NORTH",61755,528.088
"09/30/2020 16:30:00","EDT","WEST",61752,1662.0051
"09/30/2020 16:35:00","EDT","CAPITL",61757,1304.1698
"09/30/2020 16:35:00","EDT","CENTRL",61754,1675.8156
"09/30/2020 16:35:00","EDT","DUNWOD",61760,688.3215
"09/30/2020 16:35:00","EDT","GENESE",61753,1093.4423
"09/30/2020 16:35:00","EDT","HUD VL",61758,1011.4408
"09/30/2020 16:35:00","EDT","LONGIL",61762,2490.623
"09/30/2020 16:35:00","EDT","MHK VL",61756,820.523
"09/30/2020 16:35:00","EDT","MILLWD",61759,343.0614
"09/30/2020 16:35:00","EDT","N.Y.C.",61761,5979.8633
"09/30/2020 16:35:00","EDT","NORTH",61755,509.9885
"09/30/2020 16:35:00","EDT","WEST",61752,1648.8674
"09/30/2020 16:40:00","EDT","CAPITL",61757,1320.5137
"09/30/2020 16:40:00","EDT","CENTRL",61754,1672.7878
"09/30/2020 16:40:00","EDT","DUNWOD",61760,693.5306
"09/30/2020 16:40:00","EDT","GENESE",61753,1096.0776
"09/30/2020 16:40:00","EDT","HUD VL",61758,1012.2495
"09/30/2020 16:40:00","EDT","LONGIL",61762,2484.3506
"09/30/2020 16:40:00","EDT","MHK VL",61756,806.2759
"09/30/2020 16:40:00","EDT","MILLWD",61759,331.8869
"09/30/2020 16:40:00","EDT","N.Y.C.",61761,6002.002
"09/30/2020 16:40:00","EDT","NORTH",61755,520.5294
"09/30/2020 16:40:00","EDT","WEST",61752,1676.3818
"09/30/2020 16:45:00","EDT","CAPITL",61757,1333.0441
"09/30/2020 16:45:00","EDT","CENTRL",61754,1669.5332
"09/30/2020 16:45:00","EDT","DUNWOD",61760,704.4641
"09/30/2020 16:45:00","EDT","GENESE",61753,1100.3722
"09/30/2020 16:45:00","EDT","HUD VL",61758,1032.5239
"09/30/2020 16:45:00","EDT","LONGIL",61762,2498.0474
"09/30/2020 16:45:00","EDT","MHK VL",61756,812.2807
"09/30/2020 16:45:00","EDT","MILLWD",61759,330.4165
"09/30/2020 16:45:00","EDT","N.Y.C.",61761,5988.4224
"09/30/2020 16:45:00","EDT","NORTH",61755,519.8337
"09/30/2020 16:45:00","EDT","WEST",61752,1653.7306
"09/30/2020 16:50:00","EDT","CAPITL",61757,1330.2739
"09/30/2020 16:50:00","EDT","CENTRL",61754,1687.6077
"09/30/2020 16:50:00","EDT","DUNWOD",61760,682.6661
"09/30/2020 16:50:00","EDT","GENESE",61753,1100.9556
"09/30/2020 16:50:00","EDT","HUD VL",61758,1050.1415
"09/30/2020 16:50:00","EDT","LONGIL",61762,2516.4053
"09/30/2020 16:50:00","EDT","MHK VL",61756,814.2246
"09/30/2020 16:50:00","EDT","MILLWD",61759,339.373
"09/30/2020 16:50:00","EDT","N.Y.C.",61761,5959.7227
"09/30/2020 16:50:00","EDT","NORTH",61755,532.5803
"09/30/2020 16:50:00","EDT","WEST",61752,1634.6116
"09/30/2020 16:55:00","EDT","CAPITL",61757,1349.9832
"09/30/2020 16:55:00","EDT","CENTRL",61754,1679.9558
"09/30/2020 16:55:00","EDT","DUNWOD",61760,690.3201
"09/30/2020 16:55:00","EDT","GENESE",61753,1106.0435
"09/30/2020 16:55:00","EDT","HUD VL",61758,1027.8918
"09/30/2020 16:55:00","EDT","LONGIL",61762,2530.851
"09/30/2020 16:55:00","EDT","MHK VL",61756,807.5368
"09/30/2020 16:55:00","EDT","MILLWD",61759,330.5602
"09/30/2020 16:55:00","EDT","N.Y.C.",61761,6004.665
"09/30/2020 16:55:00","EDT","NORTH",61755,524.6984
"09/30/2020 16:55:00","EDT","WEST",61752,1666.4067
"09/30/2020 17:00:00","EDT","CAPITL",61757,1353.3297
"09/30/2020 17:00:00","EDT","CENTRL",61754,1675.6997
"09/30/2020 17:00:00","EDT","DUNWOD",61760,694.7792
"09/30/2020 17:00:00","EDT","GENESE",61753,1110.7561
"09/30/2020 17:00:00","EDT","HUD VL",61758,1044.9679
"09/30/2020 17:00:00","EDT","LONGIL",61762,2521.9153
"09/30/2020 17:00:00","EDT","MHK VL",61756,803.3352
"09/30/2020 17:00:00","EDT","MILLWD",61759,345.9218
"09/30/2020 17:00:00","EDT","N.Y.C.",61761,5978.6562
"09/30/2020 17:00:00","EDT","NORTH",61755,529.5842
"09/30/2020 17:00:00","EDT","WEST",61752,1649.1799
"09/30/2020 17:05:00","EDT","CAPITL",61757,1347.4819
"09/30/2020 17:05:00","EDT","CENTRL",61754,1692.9745
"09/30/2020 17:05:00","EDT","DUNWOD",61760,689.9019
"09/30/2020 17:05:00","EDT","GENESE",61753,1107.5295
"09/30/2020 17:05:00","EDT","HUD VL",61758,1061.7279
"09/30/2020 17:05:00","EDT","LONGIL",61762,2529.5142
"09/30/2020 17:05:00","EDT","MHK VL",61756,808.5209
"09/30/2020 17:05:00","EDT","MILLWD",61759,339.0309
"09/30/2020 17:05:00","EDT","N.Y.C.",61761,5954.894
"09/30/2020 17:05:00","EDT","NORTH",61755,524.5421
"09/30/2020 17:05:00","EDT","WEST",61752,1611.6812
"09/30/2020 17:10:00","EDT","CAPITL",61757,1342.0742
"09/30/2020 17:10:00","EDT","CENTRL",61754,1680.1011
"09/30/2020 17:10:00","EDT","DUNWOD",61760,704.5134
"09/30/2020 17:10:00","EDT","GENESE",61753,1103.8862
"09/30/2020 17:10:00","EDT","HUD VL",61758,1067.5778
"09/30/2020 17:10:00","EDT","LONGIL",61762,2536.0278
"09/30/2020 17:10:00","EDT","MHK VL",61756,819.9797
"09/30/2020 17:10:00","EDT","MILLWD",61759,332.1068
"09/30/2020 17:10:00","EDT","N.Y.C.",61761,5986.2944
"09/30/2020 17:10:00","EDT","NORTH",61755,533.3286
"09/30/2020 17:10:00","EDT","WEST",61752,1638.8564
"09/30/2020 17:15:00","EDT","CAPITL",61757,1341.8817
"09/30/2020 17:15:00","EDT","CENTRL",61754,1683.6375
"09/30/2020 17:15:00","EDT","DUNWOD",61760,700.2049
"09/30/2020 17:15:00","EDT","GENESE",61753,1112.1338
"09/30/2020 17:15:00","EDT","HUD VL",61758,1057.9427
"09/30/2020 17:15:00","EDT","LONGIL",61762,2529.518
"09/30/2020 17:15:00","EDT","MHK VL",61756,822.1483
"09/30/2020 17:15:00","EDT","MILLWD",61759,346.6446
"09/30/2020 17:15:00","EDT","N.Y.C.",61761,5956.631
"09/30/2020 17:15:00","EDT","NORTH",61755,530.0467
"09/30/2020 17:15:00","EDT","WEST",61752,1641.3423
"09/30/2020 17:20:00","EDT","CAPITL",61757,1360.0657
"09/30/2020 17:20:00","EDT","CENTRL",61754,1674.9673
"09/30/2020 17:20:00","EDT","DUNWOD",61760,700.7111
"09/30/2020 17:20:00","EDT","GENESE",61753,1116.4121
"09/30/2020 17:20:00","EDT","HUD VL",61758,1056.585
"09/30/2020 17:20:00","EDT","LONGIL",61762,2565.2925
"09/30/2020 17:20:00","EDT","MHK VL",61756,813.4652
"09/30/2020 17:20:00","EDT","MILLWD",61759,332.1733
"09/30/2020 17:20:00","EDT","N.Y.C.",61761,5963.6885
"09/30/2020 17:20:00","EDT","NORTH",61755,527.6243
"09/30/2020 17:20:00","EDT","WEST",61752,1632.0299
"09/30/2020 17:25:00","EDT","CAPITL",61757,1349.7769
"09/30/2020 17:25:00","EDT","CENTRL",61754,1692.8397
"09/30/2020 17:25:00","EDT","DUNWOD",61760,695.7321
"09/30/2020 17:25:00","EDT","GENESE",61753,1121.5413
"09/30/2020 17:25:00","EDT","HUD VL",61758,1049.1301
"09/30/2020 17:25:00","EDT","LONGIL",61762,2540.7656
"09/30/2020 17:25:00","EDT","MHK VL",61756,826.1128
"09/30/2020 17:25:00","EDT","MILLWD",61759,355.4223
"09/30/2020 17:25:00","EDT","N.Y.C.",61761,5960.7544
"09/30/2020 17:25:00","EDT","NORTH",61755,536.564
"09/30/2020 17:25:00","EDT","WEST",61752,1636.3672
"09/30/2020 17:30:00","EDT","CAPITL",61757,1360.328
"09/30/2020 17:30:00","EDT","CENTRL",61754,1704.5402
"09/30/2020 17:30:00","EDT","DUNWOD",61760,698.2002
"09/30/2020 17:30:00","EDT","GENESE",61753,1111.5773
"09/30/2020 17:30:00","EDT","HUD VL",61758,1075.992
"09/30/2020 17:30:00","EDT","LONGIL",61762,2563.3157
"09/30/2020 17:30:00","EDT","MHK VL",61756,829.7841
"09/30/2020 17:30:00","EDT","MILLWD",61759,325.6842
"09/30/2020 17:30:00","EDT","N.Y.C.",61761,5956.38
"09/30/2020 17:30:00","EDT","NORTH",61755,534.514
"09/30/2020 17:30:00","EDT","WEST",61752,1665.6863
"09/30/2020 17:35:00","EDT","CAPITL",61757,1372.8142
"09/30/2020 17:35:00","EDT","CENTRL",61754,1704.4128
"09/30/2020 17:35:00","EDT","DUNWOD",61760,696.3181
"09/30/2020 17:35:00","EDT","GENESE",61753,1123.4078
"09/30/2020 17:35:00","EDT","HUD VL",61758,1025.672
"09/30/2020 17:35:00","EDT","LONGIL",61762,2583.7217
"09/30/2020 17:35:00","EDT","MHK VL",61756,821.7191
"09/30/2020 17:35:00","EDT","MILLWD",61759,353.0875
"09/30/2020 17:35:00","EDT","N.Y.C.",61761,5933.2627
"09/30/2020 17:35:00","EDT","NORTH",61755,533.9693
"09/30/2020 17:35:00","EDT","WEST",61752,1662.3325
"09/30/2020 17:40:00","EDT","CAPITL",61757,1368.3468
"09/30/2020 17:40:00","EDT","CENTRL",61754,1716.6761
"09/30/2020 17:40:00","EDT","DUNWOD",61760,683.1975
"09/30/2020 17:40:00","EDT","GENESE",61753,1118.5599
"09/30/2020 17:40:00","EDT","HUD VL",61758,1086.6766
"09/30/2020 17:40:00","EDT","LONGIL",61762,2562.5078
"09/30/2020 17:40:00","EDT","MHK VL",61756,833.856
"09/30/2020 17:40:00","EDT","MILLWD",61759,357.3006
"09/30/2020 17:40:00","EDT","N.Y.C.",61761,5944.1064
"09/30/2020 17:40:00","EDT","NORTH",61755,534.3636
"09/30/2020 17:40:00","EDT","WEST",61752,1672.0675
"09/30/2020 17:45:00","EDT","CAPITL",61757,1371.6626
"09/30/2020 17:45:00","EDT","CENTRL",61754,1723.8811
"09/30/2020 17:45:00","EDT","DUNWOD",61760,702.6671
"09/30/2020 17:45:00","EDT","GENESE",61753,1121.9888
"09/30/2020 17:45:00","EDT","HUD VL",61758,1074.8718
"09/30/2020 17:45:00","EDT","LONGIL",61762,2592.2163
"09/30/2020 17:45:00","EDT","MHK VL",61756,833.3948
"09/30/2020 17:45:00","EDT","MILLWD",61759,344.7111
"09/30/2020 17:45:00","EDT","N.Y.C.",61761,5941.248
"09/30/2020 17:45:00","EDT","NORTH",61755,532.4506
"09/30/2020 17:45:00","EDT","WEST",61752,1665.6167
"09/30/2020 17:50:00","EDT","CAPITL",61757,1383.1992
"09/30/2020 17:50:00","EDT","CENTRL",61754,1748.2391
"09/30/2020 17:50:00","EDT","DUNWOD",61760,712.4923
"09/30/2020 17:50:00","EDT","GENESE",61753,1127.3818
"09/30/2020 17:50:00","EDT","HUD VL",61758,1077.6772
"09/30/2020 17:50:00","EDT","LONGIL",61762,2578.7913
"09/30/2020 17:50:00","EDT","MHK VL",61756,834.3602
"09/30/2020 17:50:00","EDT","MILLWD",61759,343.0156
"09/30/2020 17:50:00","EDT","N.Y.C.",61761,5918.385
"09/30/2020 17:50:00","EDT","NORTH",61755,533.6057
"09/30/2020 17:50:00","EDT","WEST",61752,1648.9784
"09/30/2020 17:55:00","EDT","CAPITL",61757,1384.3512
"09/30/2020 17:55:00","EDT","CENTRL",61754,1751.6693
"09/30/2020 17:55:00","EDT","DUNWOD",61760,691.7734
"09/30/2020 17:55:00","EDT","GENESE",61753,1129.5239
"09/30/2020 17:55:00","EDT","HUD VL",61758,1097.9636
"09/30/2020 17:55:00","EDT","LONGIL",61762,2598.0686
"09/30/2020 17:55:00","EDT","MHK VL",61756,840.91
"09/30/2020 17:55:00","EDT","MILLWD",61759,350.8209
"09/30/2020 17:55:00","EDT","N.Y.C.",61761,5900.657
"09/30/2020 17:55:00","EDT","NORTH",61755,536.5502
"09/30/2020 17:55:00","EDT","WEST",61752,1651.8262
"09/30/2020 18:00:00","EDT","CAPITL",61757,1381.896
"09/30/2020 18:00:00","EDT","CENTRL",61754,1767.866
"09/30/2020 18:00:00","EDT","DUNWOD",61760,697.1325
"09/30/2020 18:00:00","EDT","GENESE",61753,1122.3481
"09/30/2020 18:00:00","EDT","HUD VL",61758,1101.2347
"09/30/2020 18:00:00","EDT","LONGIL",61762,2579.9636
"09/30/2020 18:00:00","EDT","MHK VL",61756,837.8917
"09/30/2020 18:00:00","EDT","MILLWD",61759,333.3802
"09/30/2020 18:00:00","EDT","N.Y.C.",61761,5899.2397
"09/30/2020 18:00:00","EDT","NORTH",61755,527.6073
"09/30/2020 18:00:00","EDT","WEST",61752,1668.283
"09/30/2020 18:05:00","EDT","CAPITL",61757,1388.6813
"09/30/2020 18:05:00","EDT","CENTRL",61754,1753.3303
"09/30/2020 18:05:00","EDT","DUNWOD",61760,703.3355
"09/30/2020 18:05:00","EDT","GENESE",61753,1118.3096
"09/30/2020 18:05:00","EDT","HUD VL",61758,1090.1018
"09/30/2020 18:05:00","EDT","LONGIL",61762,2593.3232
"09/30/2020 18:05:00","EDT","MHK VL",61756,848.4991
"09/30/2020 18:05:00","EDT","MILLWD",61759,339.7684
"09/30/2020 18:05:00","EDT","N.Y.C.",61761,5874.8447
"09/30/2020 18:05:00","EDT","NORTH",61755,536.3235
"09/30/2020 18:05:00","EDT","WEST",61752,1650.9941
"09/30/2020 18:10:00","EDT","CAPITL",61757,1407.1501
"09/30/2020 18:10:00","EDT","CENTRL",61754,1725.1537
"09/30/2020 18:10:00","EDT","DUNWOD",61760,677.4578
"09/30/2020 18:10:00","EDT","GENESE",61753,1113.9971
"09/30/2020 18:10:00","EDT","HUD VL",61758,1090.3475
"09/30/2020 18:10:00","EDT","LONGIL",61762,2580.446
"09/30/2020 18:10:00","EDT","MHK VL",61756,851.4788
"09/30/2020 18:10:00","EDT","MILLWD",61759,337.9041
"09/30/2020 18:10:00","EDT","N.Y.C.",61761,5795.28
"09/30/2020 18:10:00","EDT","NORTH",61755,534.1234
"09/30/2020 18:10:00","EDT","WEST",61752,1659.1268
"09/30/2020 18:15:00","EDT","CAPITL",61757,1413.0427
"09/30/2020 18:15:00","EDT","CENTRL",61754,1723.4752
"09/30/2020 18:15:00","EDT","DUNWOD",61760,695.2227
"09/30/2020 18:15:00","EDT","GENESE",61753,1110.7181
"09/30/2020 18:15:00","EDT","HUD VL",61758,1109.0219
"09/30/2020 18:15:00","EDT","LONGIL",61762,2590.6543
"09/30/2020 18:15:00","EDT","MHK VL",61756,853.3474
"09/30/2020 18:15:00","EDT","MILLWD",61759,339.3965
"09/30/2020 18:15:00","EDT","N.Y.C.",61761,5754.9277
"09/30/2020 18:15:00","EDT","NORTH",61755,536.4169
"09/30/2020 18:15:00","EDT","WEST",61752,1641.18
"09/30/2020 18:20:00","EDT","CAPITL",61757,1415.0858
"09/30/2020 18:20:00","EDT","CENTRL",61754,1719.2957
"09/30/2020 18:20:00","EDT","DUNWOD",61760,671.4367
"09/30/2020 18:20:00","EDT","GENESE",61753,1110.6157
"09/30/2020 18:20:00","EDT","HUD VL",61758,1090.5192
"09/30/2020 18:20:00","EDT","LONGIL",61762,2579.6438
"09/30/2020 18:20:00","EDT","MHK VL",61756,854.0471
"09/30/2020 18:20:00","EDT","MILLWD",61759,345.1289
"09/30/2020 18:20:00","EDT","N.Y.C.",61761,5767.8125
"09/30/2020 18:20:00","EDT","NORTH",61755,541.9998
"09/30/2020 18:20:00","EDT","WEST",61752,1622.8319
"09/30/2020 18:25:00","EDT","CAPITL",61757,1416.5276
"09/30/2020 18:25:00","EDT","CENTRL",61754,1751.6526
"09/30/2020 18:25:00","EDT","DUNWOD",61760,672.0072
"09/30/2020 18:25:00","EDT","GENESE",61753,1105.9319
"09/30/2020 18:25:00","EDT","HUD VL",61758,1099.1931
"09/30/2020 18:25:00","EDT","LONGIL",61762,2567.983
"09/30/2020 18:25:00","EDT","MHK VL",61756,847.4996
"09/30/2020 18:25:00","EDT","MILLWD",61759,341.544
"09/30/2020 18:25:00","EDT","N.Y.C.",61761,5721.893
"09/30/2020 18:25:00","EDT","NORTH",61755,531.0622
"09/30/2020 18:25:00","EDT","WEST",61752,1650.8058
"09/30/2020 18:30:00","EDT","CAPITL",61757,1413.2975
"09/30/2020 18:30:00","EDT","CENTRL",61754,1759.3274
"09/30/2020 18:30:00","EDT","DUNWOD",61760,686.7678
"09/30/2020 18:30:00","EDT","GENESE",61753,1113.4019
"09/30/2020 18:30:00","EDT","HUD VL",61758,1088.9873
"09/30/2020 18:30:00","EDT","LONGIL",61762,2573.512
"09/30/2020 18:30:00","EDT","MHK VL",61756,849.7235
"09/30/2020 18:30:00","EDT","MILLWD",61759,332.261
"09/30/2020 18:30:00","EDT","N.Y.C.",61761,5690.2954
"09/30/2020 18:30:00","EDT","NORTH",61755,539.0196
"09/30/2020 18:30:00","EDT","WEST",61752,1662.0905
"09/30/2020 18:35:00","EDT","CAPITL",61757,1424.2772
"09/30/2020 18:35:00","EDT","CENTRL",61754,1777.6494
"09/30/2020 18:35:00","EDT","DUNWOD",61760,682.9809
"09/30/2020 18:35:00","EDT","GENESE",61753,1105.0654
"09/30/2020 18:35:00","EDT","HUD VL",61758,1083.1926
"09/30/2020 18:35:00","EDT","LONGIL",61762,2570.6333
"09/30/2020 18:35:00","EDT","MHK VL",61756,856.7587
"09/30/2020 18:35:00","EDT","MILLWD",61759,343.8981
"09/30/2020 18:35:00","EDT","N.Y.C.",61761,5729.595
"09/30/2020 18:35:00","EDT","NORTH",61755,538.6496
"09/30/2020 18:35:00","EDT","WEST",61752,1652.8352
"09/30/2020 18:40:00","EDT","CAPITL",61757,1417.3868
"09/30/2020 18:40:00","EDT","CENTRL",61754,1772.4835
"09/30/2020 18:40:00","EDT","DUNWOD",61760,685.7065
"09/30/2020 18:40:00","EDT","GENESE",61753,1113.7866
"09/30/2020 18:40:00","EDT","HUD VL",61758,1084.6683
"09/30/2020 18:40:00","EDT","LONGIL",61762,2557.6523
"09/30/2020 18:40:00","EDT","MHK VL",61756,858.0718
"09/30/2020 18:40:00","EDT","MILLWD",61759,353.9239
"09/30/2020 18:40:00","EDT","N.Y.C.",61761,5716.9775
"09/30/2020 18:40:00","EDT","NORTH",61755,537.6082
"09/30/2020 18:40:00","EDT","WEST",61752,1671.4392
"09/30/2020 18:45:00","EDT","CAPITL",61757,1433.5531
"09/30/2020 18:45:00","EDT","CENTRL",61754,1775.1064
"09/30/2020 18:45:00","EDT","DUNWOD",61760,685.3003
"09/30/2020 18:45:00","EDT","GENESE",61753,1111.6953
"09/30/2020 18:45:00","EDT","HUD VL",61758,1090.7605
"09/30/2020 18:45:00","EDT","LONGIL",61762,2596.4775
"09/30/2020 18:45:00","EDT","MHK VL",61756,863.0677
"09/30/2020 18:45:00","EDT","MILLWD",61759,342.7556
"09/30/2020 18:45:00","EDT","N.Y.C.",61761,5726.257
"09/30/2020 18:45:00","EDT","NORTH",61755,542.1744
"09/30/2020 18:45:00","EDT","WEST",61752,1661.3428
"09/30/2020 18:50:00","EDT","CAPITL",61757,1430.3002
"09/30/2020 18:50:00","EDT","CENTRL",61754,1773.7521
"09/30/2020 18:50:00","EDT","DUNWOD",61760,673.6257
"09/30/2020 18:50:00","EDT","GENESE",61753,1119.9019
"09/30/2020 18:50:00","EDT","HUD VL",61758,1112.1893
"09/30/2020 18:50:00","EDT","LONGIL",61762,2587.0823
"09/30/2020 18:50:00","EDT","MHK VL",61756,869.2775
"09/30/2020 18:50:00","EDT","MILLWD",61759,346.5441
"09/30/2020 18:50:00","EDT","N.Y.C.",61761,5719.5654
"09/30/2020 18:50:00","EDT","NORTH",61755,543.8557
"09/30/2020 18:50:00","EDT","WEST",61752,1657.4431
"09/30/2020 18:55:00","EDT","CAPITL",61757,1442.3765
"09/30/2020 18:55:00","EDT","CENTRL",61754,1780.8823
"09/30/2020 18:55:00","EDT","DUNWOD",61760,688.262
"09/30/2020 18:55:00","EDT","GENESE",61753,1124.6306
"09/30/2020 18:55:00","EDT","HUD VL",61758,1096.7458
"09/30/2020 18:55:00","EDT","LONGIL",61762,2593.2568
"09/30/2020 18:55:00","EDT","MHK VL",61756,875.828
"09/30/2020 18:55:00","EDT","MILLWD",61759,351.7728
"09/30/2020 18:55:00","EDT","N.Y.C.",61761,5724.6846
"09/30/2020 18:55:00","EDT","NORTH",61755,549.037
"09/30/2020 18:55:00","EDT","WEST",61752,1648.7266
"09/30/2020 19:00:00","EDT","CAPITL",61757,1445.0784
"09/30/2020 19:00:00","EDT","CENTRL",61754,1749.1907
"09/30/2020 19:00:00","EDT","DUNWOD",61760,688.2046
"09/30/2020 19:00:00","EDT","GENESE",61753,1130.113
"09/30/2020 19:00:00","EDT","HUD VL",61758,1122.9557
"09/30/2020 19:00:00","EDT","LONGIL",61762,2614.2312
"09/30/2020 19:00:00","EDT","MHK VL",61756,897.122
"09/30/2020 19:00:00","EDT","MILLWD",61759,358.3969
"09/30/2020 19:00:00","EDT","N.Y.C.",61761,5753.5483
"09/30/2020 19:00:00","EDT","NORTH",61755,545.4825
"09/30/2020 19:00:00","EDT","WEST",61752,1659.0271
"09/30/2020 19:05:00","EDT","CAPITL",61757,1464.5564
"09/30/2020 19:05:00","EDT","CENTRL",61754,1755.3015
"09/30/2020 19:05:00","EDT","DUNWOD",61760,691.0589
"09/30/2020 19:05:00","EDT","GENESE",61753,1136.784
"09/30/2020 19:05:00","EDT","HUD VL",61758,1120.0952
"09/30/2020 19:05:00","EDT","LONGIL",61762,2591.6006
"09/30/2020 19:05:00","EDT","MHK VL",61756,886.868
"09/30/2020 19:05:00","EDT","MILLWD",61759,356.3769
"09/30/2020 19:05:00","EDT","N.Y.C.",61761,5763.954
"09/30/2020 19:05:00","EDT","NORTH",61755,551.416
"09/30/2020 19:05:00","EDT","WEST",61752,1673.1609
"09/30/2020 19:10:00","EDT","CAPITL",61757,1448.5237
"09/30/2020 19:10:00","EDT","CENTRL",61754,1760.3445
"09/30/2020 19:10:00","EDT","DUNWOD",61760,690.5117
"09/30/2020 19:10:00","EDT","GENESE",61753,1140.1261
"09/30/2020 19:10:00","EDT","HUD VL",61758,1131.7515
"09/30/2020 19:10:00","EDT","LONGIL",61762,2619.7798
"09/30/2020 19:10:00","EDT","MHK VL",61756,890.2506
"09/30/2020 19:10:00","EDT","MILLWD",61759,367.2318
