"Time Stamp","Time Zone","Name","PTID","Load"
"08/23/2020 19:15:00","EDT","CAPITL",61757,1795.0103
"08/23/2020 19:15:00","EDT","CENTRL",61754,2273.7017
"08/23/2020 19:15:00","EDT","DUNWOD",61760,1022.929
"08/23/2020 19:15:00","EDT","GENESE",61753,1623.6079
"08/23/2020 19:15:00","EDT","HUD VL",61758,1747.8972
"08/23/2020 19:15:00","EDT","LONGIL",61762,3889.728
"08/23/2020 19:15:00","EDT","MHK VL",61756,1073.6106
"08/23/2020 19:15:00","EDT","MILLWD",61759,489.7763
"08/23/2020 19:15:00","EDT","N.Y.C.",61761,7502.574
"08/23/2020 19:15:00","EDT","NORTH",61755,605.6477
"08/23/2020 19:15:00","EDT","WEST",61752,2150.1372
"08/23/2020 19:20:00","EDT","CAPITL",61757,1780.187
"08/23/2020 19:20:00","EDT","CENTRL",61754,2300.2012
"08/23/2020 19:20:00","EDT","DUNWOD",61760,1014.1801
"08/23/2020 19:20:00","EDT","GENESE",61753,1622.1411
"08/23/2020 19:20:00","EDT","HUD VL",61758,1724.4846
"08/23/2020 19:20:00","EDT","LONGIL",61762,3872.4185
"08/23/2020 19:20:00","EDT","MHK VL",61756,1079.679
"08/23/2020 19:20:00","EDT","MILLWD",61759,499.0039
"08/23/2020 19:20:00","EDT","N.Y.C.",61761,7499.0244
"08/23/2020 19:20:00","EDT","NORTH",61755,602.9761
"08/23/2020 19:20:00","EDT","WEST",61752,2143.8445
"08/23/2020 19:25:00","EDT","CAPITL",61757,1778.6328
"08/23/2020 19:25:00","EDT","CENTRL",61754,2297.8013
"08/23/2020 19:25:00","EDT","DUNWOD",61760,1007.9217
"08/23/2020 19:25:00","EDT","GENESE",61753,1620.4702
"08/23/2020 19:25:00","EDT","HUD VL",61758,1748.7717
"08/23/2020 19:25:00","EDT","LONGIL",61762,3870.269
"08/23/2020 19:25:00","EDT","MHK VL",61756,1074.9565
"08/23/2020 19:25:00","EDT","MILLWD",61759,495.8685
"08/23/2020 19:25:00","EDT","N.Y.C.",61761,7501.299
"08/23/2020 19:25:00","EDT","NORTH",61755,609.6237
"08/23/2020 19:25:00","EDT","WEST",61752,2141.965
"08/23/2020 19:30:00","EDT","CAPITL",61757,1772.2106
"08/23/2020 19:30:00","EDT","CENTRL",61754,2310.584
"08/23/2020 19:30:00","EDT","DUNWOD",61760,1016.2372
"08/23/2020 19:30:00","EDT","GENESE",61753,1615.7617
"08/23/2020 19:30:00","EDT","HUD VL",61758,1716.027
"08/23/2020 19:30:00","EDT","LONGIL",61762,3851.9033
"08/23/2020 19:30:00","EDT","MHK VL",61756,1070.8906
"08/23/2020 19:30:00","EDT","MILLWD",61759,490.6393
"08/23/2020 19:30:00","EDT","N.Y.C.",61761,7501.2793
"08/23/2020 19:30:00","EDT","NORTH",61755,601.2003
"08/23/2020 19:30:00","EDT","WEST",61752,2134.4404
"08/23/2020 19:35:00","EDT","CAPITL",61757,1764.7957
"08/23/2020 19:35:00","EDT","CENTRL",61754,2243.314
"08/23/2020 19:35:00","EDT","DUNWOD",61760,1011.4301
"08/23/2020 19:35:00","EDT","GENESE",61753,1602.8105
"08/23/2020 19:35:00","EDT","HUD VL",61758,1699.778
"08/23/2020 19:35:00","EDT","LONGIL",61762,3846.9294
"08/23/2020 19:35:00","EDT","MHK VL",61756,1081.9031
"08/23/2020 19:35:00","EDT","MILLWD",61759,497.0618
"08/23/2020 19:35:00","EDT","N.Y.C.",61761,7508.79
"08/23/2020 19:35:00","EDT","NORTH",61755,603.4509
"08/23/2020 19:35:00","EDT","WEST",61752,2126.371
"08/23/2020 19:40:00","EDT","CAPITL",61757,1782.1547
"08/23/2020 19:40:00","EDT","CENTRL",61754,2283.824
"08/23/2020 19:40:00","EDT","DUNWOD",61760,1002.3032
"08/23/2020 19:40:00","EDT","GENESE",61753,1594.8875
"08/23/2020 19:40:00","EDT","HUD VL",61758,1699.6772
"08/23/2020 19:40:00","EDT","LONGIL",61762,3835.5562
"08/23/2020 19:40:00","EDT","MHK VL",61756,1076.5966
"08/23/2020 19:40:00","EDT","MILLWD",61759,492.698
"08/23/2020 19:40:00","EDT","N.Y.C.",61761,7473.8984
"08/23/2020 19:40:00","EDT","NORTH",61755,603.3489
"08/23/2020 19:40:00","EDT","WEST",61752,2121.9675
"08/23/2020 19:45:00","EDT","CAPITL",61757,1808.4077
"08/23/2020 19:45:00","EDT","CENTRL",61754,2299.8428
"08/23/2020 19:45:00","EDT","DUNWOD",61760,1007.6245
"08/23/2020 19:45:00","EDT","GENESE",61753,1594.1124
"08/23/2020 19:45:00","EDT","HUD VL",61758,1648.6362
"08/23/2020 19:45:00","EDT","LONGIL",61762,3833.6206
"08/23/2020 19:45:00","EDT","MHK VL",61756,1075.8309
"08/23/2020 19:45:00","EDT","MILLWD",61759,495.0197
"08/23/2020 19:45:00","EDT","N.Y.C.",61761,7488.0356
"08/23/2020 19:45:00","EDT","NORTH",61755,596.0121
"08/23/2020 19:45:00","EDT","WEST",61752,2104.0244
"08/23/2020 19:50:00","EDT","CAPITL",61757,1770.3975
"08/23/2020 19:50:00","EDT","CENTRL",61754,2283.3125
"08/23/2020 19:50:00","EDT","DUNWOD",61760,1003.7065
"08/23/2020 19:50:00","EDT","GENESE",61753,1582.282
"08/23/2020 19:50:00","EDT","HUD VL",61758,1676.2188
"08/23/2020 19:50:00","EDT","LONGIL",61762,3821.4404
"08/23/2020 19:50:00","EDT","MHK VL",61756,1075.5781
"08/23/2020 19:50:00","EDT","MILLWD",61759,499.2169
"08/23/2020 19:50:00","EDT","N.Y.C.",61761,7489.619
"08/23/2020 19:50:00","EDT","NORTH",61755,600.6714
"08/23/2020 19:50:00","EDT","WEST",61752,2098.8691
"08/23/2020 19:55:00","EDT","CAPITL",61757,1775.4436
"08/23/2020 19:55:00","EDT","CENTRL",61754,2279.824
"08/23/2020 19:55:00","EDT","DUNWOD",61760,1005.257
"08/23/2020 19:55:00","EDT","GENESE",61753,1579.4226
"08/23/2020 19:55:00","EDT","HUD VL",61758,1698.5864
"08/23/2020 19:55:00","EDT","LONGIL",61762,3827.7983
"08/23/2020 19:55:00","EDT","MHK VL",61756,1067.5245
"08/23/2020 19:55:00","EDT","MILLWD",61759,491.5986
"08/23/2020 19:55:00","EDT","N.Y.C.",61761,7508.3057
"08/23/2020 19:55:00","EDT","NORTH",61755,603.1583
"08/23/2020 19:55:00","EDT","WEST",61752,2093.2183
"08/23/2020 20:00:00","EDT","CAPITL",61757,1769.5975
"08/23/2020 20:00:00","EDT","CENTRL",61754,2293.4575
"08/23/2020 20:00:00","EDT","DUNWOD",61760,1006.2301
"08/23/2020 20:00:00","EDT","GENESE",61753,1575.0671
"08/23/2020 20:00:00","EDT","HUD VL",61758,1670.831
"08/23/2020 20:00:00","EDT","LONGIL",61762,3831.646
"08/23/2020 20:00:00","EDT","MHK VL",61756,1071.2823
"08/23/2020 20:00:00","EDT","MILLWD",61759,486.8373
"08/23/2020 20:00:00","EDT","N.Y.C.",61761,7527.3516
"08/23/2020 20:00:00","EDT","NORTH",61755,603.1306
"08/23/2020 20:00:00","EDT","WEST",61752,2107.7239
"08/23/2020 20:05:00","EDT","CAPITL",61757,1771.8406
"08/23/2020 20:05:00","EDT","CENTRL",61754,2228.4375
"08/23/2020 20:05:00","EDT","DUNWOD",61760,1016.3417
"08/23/2020 20:05:00","EDT","GENESE",61753,1567.447
"08/23/2020 20:05:00","EDT","HUD VL",61758,1651.4551
"08/23/2020 20:05:00","EDT","LONGIL",61762,3829.6978
"08/23/2020 20:05:00","EDT","MHK VL",61756,1070.4886
"08/23/2020 20:05:00","EDT","MILLWD",61759,493.2511
"08/23/2020 20:05:00","EDT","N.Y.C.",61761,7542.604
"08/23/2020 20:05:00","EDT","NORTH",61755,610.915
"08/23/2020 20:05:00","EDT","WEST",61752,2088.0562
"08/23/2020 20:10:00","EDT","CAPITL",61757,1788.1094
"08/23/2020 20:10:00","EDT","CENTRL",61754,2259.0334
"08/23/2020 20:10:00","EDT","DUNWOD",61760,1011.9339
"08/23/2020 20:10:00","EDT","GENESE",61753,1567.439
"08/23/2020 20:10:00","EDT","HUD VL",61758,1658.3215
"08/23/2020 20:10:00","EDT","LONGIL",61762,3827.3374
"08/23/2020 20:10:00","EDT","MHK VL",61756,1074.1204
"08/23/2020 20:10:00","EDT","MILLWD",61759,491.3929
"08/23/2020 20:10:00","EDT","N.Y.C.",61761,7541.181
"08/23/2020 20:10:00","EDT","NORTH",61755,609.6967
"08/23/2020 20:10:00","EDT","WEST",61752,2094.5415
"08/23/2020 20:15:00","EDT","CAPITL",61757,1778.6942
"08/23/2020 20:15:00","EDT","CENTRL",61754,2255.0405
"08/23/2020 20:15:00","EDT","DUNWOD",61760,1018.7656
"08/23/2020 20:15:00","EDT","GENESE",61753,1569.7164
"08/23/2020 20:15:00","EDT","HUD VL",61758,1654.8906
"08/23/2020 20:15:00","EDT","LONGIL",61762,3814.3281
"08/23/2020 20:15:00","EDT","MHK VL",61756,1083.3226
"08/23/2020 20:15:00","EDT","MILLWD",61759,492.2885
"08/23/2020 20:15:00","EDT","N.Y.C.",61761,7545.876
"08/23/2020 20:15:00","EDT","NORTH",61755,607.8365
"08/23/2020 20:15:00","EDT","WEST",61752,2089.9475
"08/23/2020 20:20:00","EDT","CAPITL",61757,1763.8086
"08/23/2020 20:20:00","EDT","CENTRL",61754,2274.6265
"08/23/2020 20:20:00","EDT","DUNWOD",61760,1015.3275
"08/23/2020 20:20:00","EDT","GENESE",61753,1570.241
"08/23/2020 20:20:00","EDT","HUD VL",61758,1663.3326
"08/23/2020 20:20:00","EDT","LONGIL",61762,3808.3032
"08/23/2020 20:20:00","EDT","MHK VL",61756,1087.8796
"08/23/2020 20:20:00","EDT","MILLWD",61759,484.2817
"08/23/2020 20:20:00","EDT","N.Y.C.",61761,7547.5654
"08/23/2020 20:20:00","EDT","NORTH",61755,607.7231
"08/23/2020 20:20:00","EDT","WEST",61752,2082.0034
"08/23/2020 20:25:00","EDT","CAPITL",61757,1771.3616
"08/23/2020 20:25:00","EDT","CENTRL",61754,2285.5635
"08/23/2020 20:25:00","EDT","DUNWOD",61760,1002.7872
"08/23/2020 20:25:00","EDT","GENESE",61753,1563.173
"08/23/2020 20:25:00","EDT","HUD VL",61758,1645.333
"08/23/2020 20:25:00","EDT","LONGIL",61762,3794.203
"08/23/2020 20:25:00","EDT","MHK VL",61756,1078.6875
"08/23/2020 20:25:00","EDT","MILLWD",61759,491.4837
"08/23/2020 20:25:00","EDT","N.Y.C.",61761,7552.788
"08/23/2020 20:25:00","EDT","NORTH",61755,610.9584
"08/23/2020 20:25:00","EDT","WEST",61752,2094.0461
"08/23/2020 20:30:00","EDT","CAPITL",61757,1773.8027
"08/23/2020 20:30:00","EDT","CENTRL",61754,2250.2266
"08/23/2020 20:30:00","EDT","DUNWOD",61760,1003.345
"08/23/2020 20:30:00","EDT","GENESE",61753,1570.5776
"08/23/2020 20:30:00","EDT","HUD VL",61758,1653.1859
"08/23/2020 20:30:00","EDT","LONGIL",61762,3767.3276
"08/23/2020 20:30:00","EDT","MHK VL",61756,1089.8958
"08/23/2020 20:30:00","EDT","MILLWD",61759,493.9456
"08/23/2020 20:30:00","EDT","N.Y.C.",61761,7555.672
"08/23/2020 20:30:00","EDT","NORTH",61755,600.6022
"08/23/2020 20:30:00","EDT","WEST",61752,2088.2856
"08/23/2020 20:35:00","EDT","CAPITL",61757,1764.81
"08/23/2020 20:35:00","EDT","CENTRL",61754,2258.9995
"08/23/2020 20:35:00","EDT","DUNWOD",61760,1002.07
"08/23/2020 20:35:00","EDT","GENESE",61753,1567.2288
"08/23/2020 20:35:00","EDT","HUD VL",61758,1634.1794
"08/23/2020 20:35:00","EDT","LONGIL",61762,3772.1816
"08/23/2020 20:35:00","EDT","MHK VL",61756,1081.9196
"08/23/2020 20:35:00","EDT","MILLWD",61759,485.7105
"08/23/2020 20:35:00","EDT","N.Y.C.",61761,7569.153
"08/23/2020 20:35:00","EDT","NORTH",61755,604.4296
"08/23/2020 20:35:00","EDT","WEST",61752,2091.1646
"08/23/2020 20:40:00","EDT","CAPITL",61757,1756.9385
"08/23/2020 20:40:00","EDT","CENTRL",61754,2262.338
"08/23/2020 20:40:00","EDT","DUNWOD",61760,1007.6892
"08/23/2020 20:40:00","EDT","GENESE",61753,1562.5206
"08/23/2020 20:40:00","EDT","HUD VL",61758,1633.3998
"08/23/2020 20:40:00","EDT","LONGIL",61762,3769.2876
"08/23/2020 20:40:00","EDT","MHK VL",61756,1070.6113
"08/23/2020 20:40:00","EDT","MILLWD",61759,482.9116
"08/23/2020 20:40:00","EDT","N.Y.C.",61761,7567.269
"08/23/2020 20:40:00","EDT","NORTH",61755,610.6301
"08/23/2020 20:40:00","EDT","WEST",61752,2082.2622
"08/23/2020 20:45:00","EDT","CAPITL",61757,1755.8113
"08/23/2020 20:45:00","EDT","CENTRL",61754,2252.1953
"08/23/2020 20:45:00","EDT","DUNWOD",61760,995.9315
"08/23/2020 20:45:00","EDT","GENESE",61753,1546.2185
"08/23/2020 20:45:00","EDT","HUD VL",61758,1637.4042
"08/23/2020 20:45:00","EDT","LONGIL",61762,3746.471
"08/23/2020 20:45:00","EDT","MHK VL",61756,1061.7682
"08/23/2020 20:45:00","EDT","MILLWD",61759,477.8621
"08/23/2020 20:45:00","EDT","N.Y.C.",61761,7572.5767
"08/23/2020 20:45:00","EDT","NORTH",61755,616.7898
"08/23/2020 20:45:00","EDT","WEST",61752,2102.8416
"08/23/2020 20:50:00","EDT","CAPITL",61757,1731.0979
"08/23/2020 20:50:00","EDT","CENTRL",61754,2252.9358
"08/23/2020 20:50:00","EDT","DUNWOD",61760,993.0706
"08/23/2020 20:50:00","EDT","GENESE",61753,1544.6521
"08/23/2020 20:50:00","EDT","HUD VL",61758,1626.4204
"08/23/2020 20:50:00","EDT","LONGIL",61762,3736.3398
"08/23/2020 20:50:00","EDT","MHK VL",61756,1063.6566
"08/23/2020 20:50:00","EDT","MILLWD",61759,473.39
"08/23/2020 20:50:00","EDT","N.Y.C.",61761,7547.0386
"08/23/2020 20:50:00","EDT","NORTH",61755,600.9005
"08/23/2020 20:50:00","EDT","WEST",61752,2076.9097
"08/23/2020 20:55:00","EDT","CAPITL",61757,1735.9259
"08/23/2020 20:55:00","EDT","CENTRL",61754,2193.5098
"08/23/2020 20:55:00","EDT","DUNWOD",61760,1002.431
"08/23/2020 20:55:00","EDT","GENESE",61753,1529.5293
"08/23/2020 20:55:00","EDT","HUD VL",61758,1597.1478
"08/23/2020 20:55:00","EDT","LONGIL",61762,3717.622
"08/23/2020 20:55:00","EDT","MHK VL",61756,1063.4401
"08/23/2020 20:55:00","EDT","MILLWD",61759,467.9797
"08/23/2020 20:55:00","EDT","N.Y.C.",61761,7569.9893
"08/23/2020 20:55:00","EDT","NORTH",61755,607.6708
"08/23/2020 20:55:00","EDT","WEST",61752,2075.159
"08/23/2020 21:00:00","EDT","CAPITL",61757,1721.0669
"08/23/2020 21:00:00","EDT","CENTRL",61754,2191.1804
"08/23/2020 21:00:00","EDT","DUNWOD",61760,993.3336
"08/23/2020 21:00:00","EDT","GENESE",61753,1530.361
"08/23/2020 21:00:00","EDT","HUD VL",61758,1607.2656
"08/23/2020 21:00:00","EDT","LONGIL",61762,3710.4302
"08/23/2020 21:00:00","EDT","MHK VL",61756,1049.0487
"08/23/2020 21:00:00","EDT","MILLWD",61759,464.5573
"08/23/2020 21:00:00","EDT","N.Y.C.",61761,7563.294
"08/23/2020 21:00:00","EDT","NORTH",61755,598.6655
"08/23/2020 21:00:00","EDT","WEST",61752,2063.3293
"08/23/2020 21:05:00","EDT","CAPITL",61757,1706.9382
"08/23/2020 21:05:00","EDT","CENTRL",61754,2160.4424
"08/23/2020 21:05:00","EDT","DUNWOD",61760,988.8181
"08/23/2020 21:05:00","EDT","GENESE",61753,1526.1365
"08/23/2020 21:05:00","EDT","HUD VL",61758,1571.3223
"08/23/2020 21:05:00","EDT","LONGIL",61762,3682.9666
"08/23/2020 21:05:00","EDT","MHK VL",61756,1046.544
"08/23/2020 21:05:00","EDT","MILLWD",61759,465.6737
"08/23/2020 21:05:00","EDT","N.Y.C.",61761,7558.365
"08/23/2020 21:05:00","EDT","NORTH",61755,605.126
"08/23/2020 21:05:00","EDT","WEST",61752,2050.2932
"08/23/2020 21:10:00","EDT","CAPITL",61757,1702.8308
"08/23/2020 21:10:00","EDT","CENTRL",61754,2198.4688
"08/23/2020 21:10:00","EDT","DUNWOD",61760,986.8998
"08/23/2020 21:10:00","EDT","GENESE",61753,1513.5088
"08/23/2020 21:10:00","EDT","HUD VL",61758,1586.6797
"08/23/2020 21:10:00","EDT","LONGIL",61762,3665.7432
"08/23/2020 21:10:00","EDT","MHK VL",61756,1044.911
"08/23/2020 21:10:00","EDT","MILLWD",61759,460.0715
"08/23/2020 21:10:00","EDT","N.Y.C.",61761,7550.635
"08/23/2020 21:10:00","EDT","NORTH",61755,602.6928
"08/23/2020 21:10:00","EDT","WEST",61752,2045.2391
"08/23/2020 21:15:00","EDT","CAPITL",61757,1695.1528
"08/23/2020 21:15:00","EDT","CENTRL",61754,2206.2456
"08/23/2020 21:15:00","EDT","DUNWOD",61760,980.1119
"08/23/2020 21:15:00","EDT","GENESE",61753,1504.9667
"08/23/2020 21:15:00","EDT","HUD VL",61758,1593.1522
"08/23/2020 21:15:00","EDT","LONGIL",61762,3640.2778
"08/23/2020 21:15:00","EDT","MHK VL",61756,1030.3721
"08/23/2020 21:15:00","EDT","MILLWD",61759,467.7042
"08/23/2020 21:15:00","EDT","N.Y.C.",61761,7516.0596
"08/23/2020 21:15:00","EDT","NORTH",61755,595.1232
"08/23/2020 21:15:00","EDT","WEST",61752,2043.5175
"08/23/2020 21:20:00","EDT","CAPITL",61757,1686.416
"08/23/2020 21:20:00","EDT","CENTRL",61754,2188.4023
"08/23/2020 21:20:00","EDT","DUNWOD",61760,986.589
"08/23/2020 21:20:00","EDT","GENESE",61753,1496.8206
"08/23/2020 21:20:00","EDT","HUD VL",61758,1575.2974
"08/23/2020 21:20:00","EDT","LONGIL",61762,3618.8765
"08/23/2020 21:20:00","EDT","MHK VL",61756,1029.2307
"08/23/2020 21:20:00","EDT","MILLWD",61759,463.8054
"08/23/2020 21:20:00","EDT","N.Y.C.",61761,7518.42
"08/23/2020 21:20:00","EDT","NORTH",61755,598.3331
"08/23/2020 21:20:00","EDT","WEST",61752,2028.9944
"08/23/2020 21:25:00","EDT","CAPITL",61757,1675.0935
"08/23/2020 21:25:00","EDT","CENTRL",61754,2162.1257
"08/23/2020 21:25:00","EDT","DUNWOD",61760,972.8347
"08/23/2020 21:25:00","EDT","GENESE",61753,1493.1285
"08/23/2020 21:25:00","EDT","HUD VL",61758,1535.1178
"08/23/2020 21:25:00","EDT","LONGIL",61762,3603.9082
"08/23/2020 21:25:00","EDT","MHK VL",61756,1020.2601
"08/23/2020 21:25:00","EDT","MILLWD",61759,474.1314
"08/23/2020 21:25:00","EDT","N.Y.C.",61761,7513.0205
"08/23/2020 21:25:00","EDT","NORTH",61755,594.0704
"08/23/2020 21:25:00","EDT","WEST",61752,2039.3013
"08/23/2020 21:30:00","EDT","CAPITL",61757,1667.6577
"08/23/2020 21:30:00","EDT","CENTRL",61754,2125.643
"08/23/2020 21:30:00","EDT","DUNWOD",61760,972.5763
"08/23/2020 21:30:00","EDT","GENESE",61753,1478.2714
"08/23/2020 21:30:00","EDT","HUD VL",61758,1550.6406
"08/23/2020 21:30:00","EDT","LONGIL",61762,3584.6838
"08/23/2020 21:30:00","EDT","MHK VL",61756,1031.4584
"08/23/2020 21:30:00","EDT","MILLWD",61759,462.1737
"08/23/2020 21:30:00","EDT","N.Y.C.",61761,7504.957
"08/23/2020 21:30:00","EDT","NORTH",61755,588.3682
"08/23/2020 21:30:00","EDT","WEST",61752,2021.8673
"08/23/2020 21:35:00","EDT","CAPITL",61757,1646.8785
"08/23/2020 21:35:00","EDT","CENTRL",61754,2131.1426
"08/23/2020 21:35:00","EDT","DUNWOD",61760,962.7127
"08/23/2020 21:35:00","EDT","GENESE",61753,1477.398
"08/23/2020 21:35:00","EDT","HUD VL",61758,1552.7784
"08/23/2020 21:35:00","EDT","LONGIL",61762,3558.5374
"08/23/2020 21:35:00","EDT","MHK VL",61756,1025.8977
"08/23/2020 21:35:00","EDT","MILLWD",61759,461.0787
"08/23/2020 21:35:00","EDT","N.Y.C.",61761,7511.994
"08/23/2020 21:35:00","EDT","NORTH",61755,592.0588
"08/23/2020 21:35:00","EDT","WEST",61752,2030.8579
"08/23/2020 21:40:00","EDT","CAPITL",61757,1658.0415
"08/23/2020 21:40:00","EDT","CENTRL",61754,2138.577
"08/23/2020 21:40:00","EDT","DUNWOD",61760,959.1288
"08/23/2020 21:40:00","EDT","GENESE",61753,1461.7144
"08/23/2020 21:40:00","EDT","HUD VL",61758,1508.7812
"08/23/2020 21:40:00","EDT","LONGIL",61762,3553.2007
"08/23/2020 21:40:00","EDT","MHK VL",61756,1009.4986
"08/23/2020 21:40:00","EDT","MILLWD",61759,465.6107
"08/23/2020 21:40:00","EDT","N.Y.C.",61761,7480.456
"08/23/2020 21:40:00","EDT","NORTH",61755,591.9071
"08/23/2020 21:40:00","EDT","WEST",61752,2008.4762
"08/23/2020 21:45:00","EDT","CAPITL",61757,1646.3193
"08/23/2020 21:45:00","EDT","CENTRL",61754,2121.417
"08/23/2020 21:45:00","EDT","DUNWOD",61760,960.7127
"08/23/2020 21:45:00","EDT","GENESE",61753,1459.4822
"08/23/2020 21:45:00","EDT","HUD VL",61758,1501.4335
"08/23/2020 21:45:00","EDT","LONGIL",61762,3529.978
"08/23/2020 21:45:00","EDT","MHK VL",61756,1006.8489
"08/23/2020 21:45:00","EDT","MILLWD",61759,457.0725
"08/23/2020 21:45:00","EDT","N.Y.C.",61761,7471.139
"08/23/2020 21:45:00","EDT","NORTH",61755,589.8248
"08/23/2020 21:45:00","EDT","WEST",61752,2007.2289
"08/23/2020 21:50:00","EDT","CAPITL",61757,1635.8157
"08/23/2020 21:50:00","EDT","CENTRL",61754,2063.0938
"08/23/2020 21:50:00","EDT","DUNWOD",61760,960.0439
"08/23/2020 21:50:00","EDT","GENESE",61753,1453.4601
"08/23/2020 21:50:00","EDT","HUD VL",61758,1505.5714
"08/23/2020 21:50:00","EDT","LONGIL",61762,3495.978
"08/23/2020 21:50:00","EDT","MHK VL",61756,1005.6287
"08/23/2020 21:50:00","EDT","MILLWD",61759,450.8533
"08/23/2020 21:50:00","EDT","N.Y.C.",61761,7463.976
"08/23/2020 21:50:00","EDT","NORTH",61755,580.723
"08/23/2020 21:50:00","EDT","WEST",61752,2006.2865
"08/23/2020 21:55:00","EDT","CAPITL",61757,1627.0575
"08/23/2020 21:55:00","EDT","CENTRL",61754,2053.07
"08/23/2020 21:55:00","EDT","DUNWOD",61760,944.6261
"08/23/2020 21:55:00","EDT","GENESE",61753,1434.2375
"08/23/2020 21:55:00","EDT","HUD VL",61758,1473.313
"08/23/2020 21:55:00","EDT","LONGIL",61762,3489.5532
"08/23/2020 21:55:00","EDT","MHK VL",61756,997.995
"08/23/2020 21:55:00","EDT","MILLWD",61759,447.0522
"08/23/2020 21:55:00","EDT","N.Y.C.",61761,7467.018
"08/23/2020 21:55:00","EDT","NORTH",61755,599.7872
"08/23/2020 21:55:00","EDT","WEST",61752,2006.3232
"08/23/2020 22:00:00","EDT","CAPITL",61757,1620.5557
"08/23/2020 22:00:00","EDT","CENTRL",61754,2041.258
"08/23/2020 22:00:00","EDT","DUNWOD",61760,946.1036
"08/23/2020 22:00:00","EDT","GENESE",61753,1429.4583
"08/23/2020 22:00:00","EDT","HUD VL",61758,1463.7859
"08/23/2020 22:00:00","EDT","LONGIL",61762,3476.2703
"08/23/2020 22:00:00","EDT","MHK VL",61756,986.9008
"08/23/2020 22:00:00","EDT","MILLWD",61759,444.132
"08/23/2020 22:00:00","EDT","N.Y.C.",61761,7443.7236
"08/23/2020 22:00:00","EDT","NORTH",61755,585.1522
"08/23/2020 22:00:00","EDT","WEST",61752,1996.1458
"08/23/2020 22:05:00","EDT","CAPITL",61757,1592.2301
"08/23/2020 22:05:00","EDT","CENTRL",61754,2074.545
"08/23/2020 22:05:00","EDT","DUNWOD",61760,946.2356
"08/23/2020 22:05:00","EDT","GENESE",61753,1417.198
"08/23/2020 22:05:00","EDT","HUD VL",61758,1475.2174
"08/23/2020 22:05:00","EDT","LONGIL",61762,3434.1433
"08/23/2020 22:05:00","EDT","MHK VL",61756,984.7974
"08/23/2020 22:05:00","EDT","MILLWD",61759,446.7506
"08/23/2020 22:05:00","EDT","N.Y.C.",61761,7392.0796
"08/23/2020 22:05:00","EDT","NORTH",61755,579.842
"08/23/2020 22:05:00","EDT","WEST",61752,1987.3605
"08/23/2020 22:10:00","EDT","CAPITL",61757,1592.5803
"08/23/2020 22:10:00","EDT","CENTRL",61754,2048.8345
"08/23/2020 22:10:00","EDT","DUNWOD",61760,931.1299
"08/23/2020 22:10:00","EDT","GENESE",61753,1405.4248
"08/23/2020 22:10:00","EDT","HUD VL",61758,1435.3552
"08/23/2020 22:10:00","EDT","LONGIL",61762,3444.5215
"08/23/2020 22:10:00","EDT","MHK VL",61756,978.1341
"08/23/2020 22:10:00","EDT","MILLWD",61759,443.2577
"08/23/2020 22:10:00","EDT","N.Y.C.",61761,7383.233
"08/23/2020 22:10:00","EDT","NORTH",61755,577.1057
"08/23/2020 22:10:00","EDT","WEST",61752,1973.9554
"08/23/2020 22:12:57","EDT","CAPITL",61757,1575.0023
"08/23/2020 22:12:57","EDT","CENTRL",61754,2038.6392
"08/23/2020 22:12:57","EDT","DUNWOD",61760,948.012
"08/23/2020 22:12:57","EDT","GENESE",61753,1401.8422
"08/23/2020 22:12:57","EDT","HUD VL",61758,1421.1844
"08/23/2020 22:12:57","EDT","LONGIL",61762,3395.7676
"08/23/2020 22:12:57","EDT","MHK VL",61756,968.1287
"08/23/2020 22:12:57","EDT","MILLWD",61759,442.4123
"08/23/2020 22:12:57","EDT","N.Y.C.",61761,7333.284
"08/23/2020 22:12:57","EDT","NORTH",61755,575.6912
"08/23/2020 22:12:57","EDT","WEST",61752,1965.188
"08/23/2020 22:14:27","EDT","CAPITL",61757,1581.5989
"08/23/2020 22:14:27","EDT","CENTRL",61754,2033.7706
"08/23/2020 22:14:27","EDT","DUNWOD",61760,928.9075
"08/23/2020 22:14:27","EDT","GENESE",61753,1392.2676
"08/23/2020 22:14:27","EDT","HUD VL",61758,1423.4087
"08/23/2020 22:14:27","EDT","LONGIL",61762,3383.7559
"08/23/2020 22:14:27","EDT","MHK VL",61756,962.3374
"08/23/2020 22:14:27","EDT","MILLWD",61759,433.5247
"08/23/2020 22:14:27","EDT","N.Y.C.",61761,7328.1416
"08/23/2020 22:14:27","EDT","NORTH",61755,580.3729
"08/23/2020 22:14:27","EDT","WEST",61752,1970.6138
"08/23/2020 22:15:00","EDT","CAPITL",61757,1566.3953
"08/23/2020 22:15:00","EDT","CENTRL",61754,2057.2275
"08/23/2020 22:15:00","EDT","DUNWOD",61760,934.3507
"08/23/2020 22:15:00","EDT","GENESE",61753,1381.6615
"08/23/2020 22:15:00","EDT","HUD VL",61758,1412.8213
"08/23/2020 22:15:00","EDT","LONGIL",61762,3363.4473
"08/23/2020 22:15:00","EDT","MHK VL",61756,963.3341
"08/23/2020 22:15:00","EDT","MILLWD",61759,435.9632
"08/23/2020 22:15:00","EDT","N.Y.C.",61761,7301.588
"08/23/2020 22:15:00","EDT","NORTH",61755,573.5533
"08/23/2020 22:15:00","EDT","WEST",61752,1962.1124
"08/23/2020 22:20:00","EDT","CAPITL",61757,1572.3772
