"Time Stamp","Time Zone","Name","PTID","Load"
"10/21/2020 16:10:00","EDT","LONGIL",61762,2282.1196
"10/21/2020 16:10:00","EDT","MHK VL",61756,888.7148
"10/21/2020 16:10:00","EDT","MILLWD",61759,343.8031
"10/21/2020 16:10:00","EDT","N.Y.C.",61761,5819.954
"10/21/2020 16:10:00","EDT","NORTH",61755,554.4437
"10/21/2020 16:10:00","EDT","WEST",61752,1627.6729
"10/21/2020 16:15:00","EDT","CAPITL",61757,1367.4005
"10/21/2020 16:15:00","EDT","CENTRL",61754,1803.1396
"10/21/2020 16:15:00","EDT","DUNWOD",61760,656.7491
"10/21/2020 16:15:00","EDT","GENESE",61753,1153.7731
"10/21/2020 16:15:00","EDT","HUD VL",61758,1024.2589
"10/21/2020 16:15:00","EDT","LONGIL",61762,2286.4243
"10/21/2020 16:15:00","EDT","MHK VL",61756,885.6097
"10/21/2020 16:15:00","EDT","MILLWD",61759,350.9229
"10/21/2020 16:15:00","EDT","N.Y.C.",61761,5808.2275
"10/21/2020 16:15:00","EDT","NORTH",61755,553.2299
"10/21/2020 16:15:00","EDT","WEST",61752,1652.4099
"10/21/2020 16:20:00","EDT","CAPITL",61757,1379.2239
"10/21/2020 16:20:00","EDT","CENTRL",61754,1815.3125
"10/21/2020 16:20:00","EDT","DUNWOD",61760,649.1318
"10/21/2020 16:20:00","EDT","GENESE",61753,1153.1553
"10/21/2020 16:20:00","EDT","HUD VL",61758,1037.396
"10/21/2020 16:20:00","EDT","LONGIL",61762,2297.6123
"10/21/2020 16:20:00","EDT","MHK VL",61756,886.8707
"10/21/2020 16:20:00","EDT","MILLWD",61759,356.9083
"10/21/2020 16:20:00","EDT","N.Y.C.",61761,5821.0093
"10/21/2020 16:20:00","EDT","NORTH",61755,555.3475
"10/21/2020 16:20:00","EDT","WEST",61752,1647.1353
"10/21/2020 16:25:00","EDT","CAPITL",61757,1401.0845
"10/21/2020 16:25:00","EDT","CENTRL",61754,1807.623
"10/21/2020 16:25:00","EDT","DUNWOD",61760,647.6061
"10/21/2020 16:25:00","EDT","GENESE",61753,1151.1848
"10/21/2020 16:25:00","EDT","HUD VL",61758,1022.2782
"10/21/2020 16:25:00","EDT","LONGIL",61762,2309.8125
"10/21/2020 16:25:00","EDT","MHK VL",61756,893.5892
"10/21/2020 16:25:00","EDT","MILLWD",61759,358.6602
"10/21/2020 16:25:00","EDT","N.Y.C.",61761,5818.1616
"10/21/2020 16:25:00","EDT","NORTH",61755,558.1654
"10/21/2020 16:25:00","EDT","WEST",61752,1640.7041
"10/21/2020 16:30:00","EDT","CAPITL",61757,1398.7645
"10/21/2020 16:30:00","EDT","CENTRL",61754,1795.8191
"10/21/2020 16:30:00","EDT","DUNWOD",61760,646.8991
"10/21/2020 16:30:00","EDT","GENESE",61753,1144.0359
"10/21/2020 16:30:00","EDT","HUD VL",61758,1030.4081
"10/21/2020 16:30:00","EDT","LONGIL",61762,2306.5479
"10/21/2020 16:30:00","EDT","MHK VL",61756,880.0171
"10/21/2020 16:30:00","EDT","MILLWD",61759,348.9451
"10/21/2020 16:30:00","EDT","N.Y.C.",61761,5828.462
"10/21/2020 16:30:00","EDT","NORTH",61755,557.1756
"10/21/2020 16:30:00","EDT","WEST",61752,1626.584
"10/21/2020 16:35:00","EDT","CAPITL",61757,1394.0577
"10/21/2020 16:35:00","EDT","CENTRL",61754,1789.3125
"10/21/2020 16:35:00","EDT","DUNWOD",61760,653.5791
"10/21/2020 16:35:00","EDT","GENESE",61753,1151.825
"10/21/2020 16:35:00","EDT","HUD VL",61758,1045.7722
"10/21/2020 16:35:00","EDT","LONGIL",61762,2314.034
"10/21/2020 16:35:00","EDT","MHK VL",61756,888.8959
"10/21/2020 16:35:00","EDT","MILLWD",61759,345.1471
"10/21/2020 16:35:00","EDT","N.Y.C.",61761,5834.0107
"10/21/2020 16:35:00","EDT","NORTH",61755,558.0372
"10/21/2020 16:35:00","EDT","WEST",61752,1634.3815
"10/21/2020 16:40:00","EDT","CAPITL",61757,1411.977
"10/21/2020 16:40:00","EDT","CENTRL",61754,1807.7966
"10/21/2020 16:40:00","EDT","DUNWOD",61760,644.955
"10/21/2020 16:40:00","EDT","GENESE",61753,1150.6592
"10/21/2020 16:40:00","EDT","HUD VL",61758,1058.7661
"10/21/2020 16:40:00","EDT","LONGIL",61762,2316.6064
"10/21/2020 16:40:00","EDT","MHK VL",61756,877.0447
"10/21/2020 16:40:00","EDT","MILLWD",61759,342.5398
"10/21/2020 16:40:00","EDT","N.Y.C.",61761,5834.21
"10/21/2020 16:40:00","EDT","NORTH",61755,558.6505
"10/21/2020 16:40:00","EDT","WEST",61752,1631.408
"10/21/2020 16:45:00","EDT","CAPITL",61757,1405.344
"10/21/2020 16:45:00","EDT","CENTRL",61754,1816.0874
"10/21/2020 16:45:00","EDT","DUNWOD",61760,638.9042
"10/21/2020 16:45:00","EDT","GENESE",61753,1147.6133
"10/21/2020 16:45:00","EDT","HUD VL",61758,1072.418
"10/21/2020 16:45:00","EDT","LONGIL",61762,2316.871
"10/21/2020 16:45:00","EDT","MHK VL",61756,885.5442
"10/21/2020 16:45:00","EDT","MILLWD",61759,354.2137
"10/21/2020 16:45:00","EDT","N.Y.C.",61761,5844.9307
"10/21/2020 16:45:00","EDT","NORTH",61755,555.2178
"10/21/2020 16:45:00","EDT","WEST",61752,1627.4813
"10/21/2020 16:50:00","EDT","CAPITL",61757,1408.9813
"10/21/2020 16:50:00","EDT","CENTRL",61754,1813.307
"10/21/2020 16:50:00","EDT","DUNWOD",61760,647.6933
"10/21/2020 16:50:00","EDT","GENESE",61753,1145.9642
"10/21/2020 16:50:00","EDT","HUD VL",61758,1072.7542
"10/21/2020 16:50:00","EDT","LONGIL",61762,2328.5632
"10/21/2020 16:50:00","EDT","MHK VL",61756,881.6405
"10/21/2020 16:50:00","EDT","MILLWD",61759,347.6676
"10/21/2020 16:50:00","EDT","N.Y.C.",61761,5820.3086
"10/21/2020 16:50:00","EDT","NORTH",61755,558.4124
"10/21/2020 16:50:00","EDT","WEST",61752,1642.1223
"10/21/2020 16:55:00","EDT","CAPITL",61757,1412.4019
"10/21/2020 16:55:00","EDT","CENTRL",61754,1810.4032
"10/21/2020 16:55:00","EDT","DUNWOD",61760,648.21
"10/21/2020 16:55:00","EDT","GENESE",61753,1149.812
"10/21/2020 16:55:00","EDT","HUD VL",61758,1068.5237
"10/21/2020 16:55:00","EDT","LONGIL",61762,2330.7888
"10/21/2020 16:55:00","EDT","MHK VL",61756,885.5595
"10/21/2020 16:55:00","EDT","MILLWD",61759,342.808
"10/21/2020 16:55:00","EDT","N.Y.C.",61761,5840.879
"10/21/2020 16:55:00","EDT","NORTH",61755,553.6715
"10/21/2020 16:55:00","EDT","WEST",61752,1655.7429
"10/21/2020 17:00:00","EDT","CAPITL",61757,1438.1387
"10/21/2020 17:00:00","EDT","CENTRL",61754,1755.8501
"10/21/2020 17:00:00","EDT","DUNWOD",61760,643.8208
"10/21/2020 17:00:00","EDT","GENESE",61753,1152.2969
"10/21/2020 17:00:00","EDT","HUD VL",61758,1086.9668
"10/21/2020 17:00:00","EDT","LONGIL",61762,2348.2908
"10/21/2020 17:00:00","EDT","MHK VL",61756,892.9258
"10/21/2020 17:00:00","EDT","MILLWD",61759,355.5323
"10/21/2020 17:00:00","EDT","N.Y.C.",61761,5824.7734
"10/21/2020 17:00:00","EDT","NORTH",61755,552.5669
"10/21/2020 17:00:00","EDT","WEST",61752,1663.3895
"10/21/2020 17:05:00","EDT","CAPITL",61757,1434.5906
"10/21/2020 17:05:00","EDT","CENTRL",61754,1775.962
"10/21/2020 17:05:00","EDT","DUNWOD",61760,648.4532
"10/21/2020 17:05:00","EDT","GENESE",61753,1147.6489
"10/21/2020 17:05:00","EDT","HUD VL",61758,1035.8387
"10/21/2020 17:05:00","EDT","LONGIL",61762,2370.5352
"10/21/2020 17:05:00","EDT","MHK VL",61756,888.2051
"10/21/2020 17:05:00","EDT","MILLWD",61759,354.6611
"10/21/2020 17:05:00","EDT","N.Y.C.",61761,5843.123
"10/21/2020 17:05:00","EDT","NORTH",61755,573.9771
"10/21/2020 17:05:00","EDT","WEST",61752,1636.3374
"10/21/2020 17:10:00","EDT","CAPITL",61757,1443.4558
"10/21/2020 17:10:00","EDT","CENTRL",61754,1796.7625
"10/21/2020 17:10:00","EDT","DUNWOD",61760,642.1495
"10/21/2020 17:10:00","EDT","GENESE",61753,1152.0398
"10/21/2020 17:10:00","EDT","HUD VL",61758,1055.5494
"10/21/2020 17:10:00","EDT","LONGIL",61762,2359.5393
"10/21/2020 17:10:00","EDT","MHK VL",61756,884.6892
"10/21/2020 17:10:00","EDT","MILLWD",61759,352.4675
"10/21/2020 17:10:00","EDT","N.Y.C.",61761,5852.75
"10/21/2020 17:10:00","EDT","NORTH",61755,568.9171
"10/21/2020 17:10:00","EDT","WEST",61752,1630.1354
"10/21/2020 17:15:00","EDT","CAPITL",61757,1447.8937
"10/21/2020 17:15:00","EDT","CENTRL",61754,1768.591
"10/21/2020 17:15:00","EDT","DUNWOD",61760,654.4182
"10/21/2020 17:15:00","EDT","GENESE",61753,1152.3613
"10/21/2020 17:15:00","EDT","HUD VL",61758,1103.9645
"10/21/2020 17:15:00","EDT","LONGIL",61762,2337.1106
"10/21/2020 17:15:00","EDT","MHK VL",61756,915.0024
"10/21/2020 17:15:00","EDT","MILLWD",61759,378.8315
"10/21/2020 17:15:00","EDT","N.Y.C.",61761,5814.0645
"10/21/2020 17:15:00","EDT","NORTH",61755,561.1672
"10/21/2020 17:15:00","EDT","WEST",61752,1639.3464
"10/21/2020 17:20:00","EDT","CAPITL",61757,1450.7582
"10/21/2020 17:20:00","EDT","CENTRL",61754,1787.468
"10/21/2020 17:20:00","EDT","DUNWOD",61760,657.6578
"10/21/2020 17:20:00","EDT","GENESE",61753,1150.3796
"10/21/2020 17:20:00","EDT","HUD VL",61758,1106.6672
"10/21/2020 17:20:00","EDT","LONGIL",61762,2367.6216
"10/21/2020 17:20:00","EDT","MHK VL",61756,905.6939
"10/21/2020 17:20:00","EDT","MILLWD",61759,361.3515
"10/21/2020 17:20:00","EDT","N.Y.C.",61761,5824.1494
"10/21/2020 17:20:00","EDT","NORTH",61755,572.3534
"10/21/2020 17:20:00","EDT","WEST",61752,1621.4963
"10/21/2020 17:25:00","EDT","CAPITL",61757,1464.3125
"10/21/2020 17:25:00","EDT","CENTRL",61754,1800.2847
"10/21/2020 17:25:00","EDT","DUNWOD",61760,655.078
"10/21/2020 17:25:00","EDT","GENESE",61753,1150.2012
"10/21/2020 17:25:00","EDT","HUD VL",61758,1082.7672
"10/21/2020 17:25:00","EDT","LONGIL",61762,2389.378
"10/21/2020 17:25:00","EDT","MHK VL",61756,905.349
"10/21/2020 17:25:00","EDT","MILLWD",61759,357.0574
"10/21/2020 17:25:00","EDT","N.Y.C.",61761,5822.866
"10/21/2020 17:25:00","EDT","NORTH",61755,569.7709
"10/21/2020 17:25:00","EDT","WEST",61752,1628.0459
"10/21/2020 17:30:00","EDT","CAPITL",61757,1460.959
"10/21/2020 17:30:00","EDT","CENTRL",61754,1760.3801
"10/21/2020 17:30:00","EDT","DUNWOD",61760,669.7264
"10/21/2020 17:30:00","EDT","GENESE",61753,1155.7002
"10/21/2020 17:30:00","EDT","HUD VL",61758,1091.1503
"10/21/2020 17:30:00","EDT","LONGIL",61762,2383.6064
"10/21/2020 17:30:00","EDT","MHK VL",61756,916.1237
"10/21/2020 17:30:00","EDT","MILLWD",61759,366.2921
"10/21/2020 17:30:00","EDT","N.Y.C.",61761,5826.2715
"10/21/2020 17:30:00","EDT","NORTH",61755,574.239
"10/21/2020 17:30:00","EDT","WEST",61752,1629.1926
"10/21/2020 17:35:00","EDT","CAPITL",61757,1463.2013
"10/21/2020 17:35:00","EDT","CENTRL",61754,1794.2648
"10/21/2020 17:35:00","EDT","DUNWOD",61760,651.527
"10/21/2020 17:35:00","EDT","GENESE",61753,1151.8276
"10/21/2020 17:35:00","EDT","HUD VL",61758,1069.6989
"10/21/2020 17:35:00","EDT","LONGIL",61762,2405.4624
"10/21/2020 17:35:00","EDT","MHK VL",61756,920.9055
"10/21/2020 17:35:00","EDT","MILLWD",61759,386.0163
"10/21/2020 17:35:00","EDT","N.Y.C.",61761,5802.6973
"10/21/2020 17:35:00","EDT","NORTH",61755,573.3335
"10/21/2020 17:35:00","EDT","WEST",61752,1637.9646
"10/21/2020 17:40:00","EDT","CAPITL",61757,1474.8853
"10/21/2020 17:40:00","EDT","CENTRL",61754,1813.3837
"10/21/2020 17:40:00","EDT","DUNWOD",61760,655.9902
"10/21/2020 17:40:00","EDT","GENESE",61753,1155.6382
"10/21/2020 17:40:00","EDT","HUD VL",61758,1087.5908
"10/21/2020 17:40:00","EDT","LONGIL",61762,2413.1648
"10/21/2020 17:40:00","EDT","MHK VL",61756,923.5717
"10/21/2020 17:40:00","EDT","MILLWD",61759,379.6852
"10/21/2020 17:40:00","EDT","N.Y.C.",61761,5825.135
"10/21/2020 17:40:00","EDT","NORTH",61755,565.1413
"10/21/2020 17:40:00","EDT","WEST",61752,1642.3782
"10/21/2020 17:45:00","EDT","CAPITL",61757,1481.3392
"10/21/2020 17:45:00","EDT","CENTRL",61754,1807.297
"10/21/2020 17:45:00","EDT","DUNWOD",61760,655.716
"10/21/2020 17:45:00","EDT","GENESE",61753,1158.3552
"10/21/2020 17:45:00","EDT","HUD VL",61758,1089.3522
"10/21/2020 17:45:00","EDT","LONGIL",61762,2421.755
"10/21/2020 17:45:00","EDT","MHK VL",61756,929.1318
"10/21/2020 17:45:00","EDT","MILLWD",61759,382.7496
"10/21/2020 17:45:00","EDT","N.Y.C.",61761,5790.656
"10/21/2020 17:45:00","EDT","NORTH",61755,573.7182
"10/21/2020 17:45:00","EDT","WEST",61752,1646.0535
"10/21/2020 17:50:00","EDT","CAPITL",61757,1512.406
"10/21/2020 17:50:00","EDT","CENTRL",61754,1822.1345
"10/21/2020 17:50:00","EDT","DUNWOD",61760,663.4778
"10/21/2020 17:50:00","EDT","GENESE",61753,1165.6115
"10/21/2020 17:50:00","EDT","HUD VL",61758,1132.7642
"10/21/2020 17:50:00","EDT","LONGIL",61762,2449.7847
"10/21/2020 17:50:00","EDT","MHK VL",61756,925.2892
"10/21/2020 17:50:00","EDT","MILLWD",61759,369.6663
"10/21/2020 17:50:00","EDT","N.Y.C.",61761,5837.6914
"10/21/2020 17:50:00","EDT","NORTH",61755,576.7606
"10/21/2020 17:50:00","EDT","WEST",61752,1631.814
"10/21/2020 17:55:00","EDT","CAPITL",61757,1491.8912
"10/21/2020 17:55:00","EDT","CENTRL",61754,1817.2341
"10/21/2020 17:55:00","EDT","DUNWOD",61760,654.6389
"10/21/2020 17:55:00","EDT","GENESE",61753,1174.8438
"10/21/2020 17:55:00","EDT","HUD VL",61758,1091.1304
"10/21/2020 17:55:00","EDT","LONGIL",61762,2457.8794
"10/21/2020 17:55:00","EDT","MHK VL",61756,935.0527
"10/21/2020 17:55:00","EDT","MILLWD",61759,384.8795
"10/21/2020 17:55:00","EDT","N.Y.C.",61761,5816.4785
"10/21/2020 17:55:00","EDT","NORTH",61755,570.5538
"10/21/2020 17:55:00","EDT","WEST",61752,1637.6958
"10/21/2020 18:00:00","EDT","CAPITL",61757,1502.0641
"10/21/2020 18:00:00","EDT","CENTRL",61754,1783.6749
"10/21/2020 18:00:00","EDT","DUNWOD",61760,653.4727
"10/21/2020 18:00:00","EDT","GENESE",61753,1173.3324
"10/21/2020 18:00:00","EDT","HUD VL",61758,1108.9521
"10/21/2020 18:00:00","EDT","LONGIL",61762,2462.117
"10/21/2020 18:00:00","EDT","MHK VL",61756,923.631
"10/21/2020 18:00:00","EDT","MILLWD",61759,392.4622
"10/21/2020 18:00:00","EDT","N.Y.C.",61761,5841.26
"10/21/2020 18:00:00","EDT","NORTH",61755,581.2006
"10/21/2020 18:00:00","EDT","WEST",61752,1640.3992
"10/21/2020 18:05:00","EDT","CAPITL",61757,1495.0718
"10/21/2020 18:05:00","EDT","CENTRL",61754,1802.0703
"10/21/2020 18:05:00","EDT","DUNWOD",61760,667.1367
"10/21/2020 18:05:00","EDT","GENESE",61753,1166.344
"10/21/2020 18:05:00","EDT","HUD VL",61758,1094.6538
"10/21/2020 18:05:00","EDT","LONGIL",61762,2479.3345
"10/21/2020 18:05:00","EDT","MHK VL",61756,925.3785
"10/21/2020 18:05:00","EDT","MILLWD",61759,391.27
"10/21/2020 18:05:00","EDT","N.Y.C.",61761,5774.993
"10/21/2020 18:05:00","EDT","NORTH",61755,585.2997
"10/21/2020 18:05:00","EDT","WEST",61752,1636.5233
"10/21/2020 18:10:00","EDT","CAPITL",61757,1512.6212
"10/21/2020 18:10:00","EDT","CENTRL",61754,1792.6736
"10/21/2020 18:10:00","EDT","DUNWOD",61760,684.2024
"10/21/2020 18:10:00","EDT","GENESE",61753,1167.8074
"10/21/2020 18:10:00","EDT","HUD VL",61758,1106.0442
"10/21/2020 18:10:00","EDT","LONGIL",61762,2499.1348
"10/21/2020 18:10:00","EDT","MHK VL",61756,937.0623
"10/21/2020 18:10:00","EDT","MILLWD",61759,379.3554
"10/21/2020 18:10:00","EDT","N.Y.C.",61761,5750.8916
"10/21/2020 18:10:00","EDT","NORTH",61755,577.8041
"10/21/2020 18:10:00","EDT","WEST",61752,1644.5488
"10/21/2020 18:15:00","EDT","CAPITL",61757,1507.4624
"10/21/2020 18:15:00","EDT","CENTRL",61754,1809.4272
"10/21/2020 18:15:00","EDT","DUNWOD",61760,664.1777
"10/21/2020 18:15:00","EDT","GENESE",61753,1164.0532
"10/21/2020 18:15:00","EDT","HUD VL",61758,1125.8279
"10/21/2020 18:15:00","EDT","LONGIL",61762,2512.4084
"10/21/2020 18:15:00","EDT","MHK VL",61756,937.9179
"10/21/2020 18:15:00","EDT","MILLWD",61759,394.2695
"10/21/2020 18:15:00","EDT","N.Y.C.",61761,5745.118
"10/21/2020 18:15:00","EDT","NORTH",61755,579.3749
"10/21/2020 18:15:00","EDT","WEST",61752,1644.4596
"10/21/2020 18:20:00","EDT","CAPITL",61757,1501.0845
"10/21/2020 18:20:00","EDT","CENTRL",61754,1833.3447
"10/21/2020 18:20:00","EDT","DUNWOD",61760,671.8464
"10/21/2020 18:20:00","EDT","GENESE",61753,1166.9526
"10/21/2020 18:20:00","EDT","HUD VL",61758,1144.6294
"10/21/2020 18:20:00","EDT","LONGIL",61762,2531.6929
"10/21/2020 18:20:00","EDT","MHK VL",61756,953.5477
"10/21/2020 18:20:00","EDT","MILLWD",61759,395.5475
"10/21/2020 18:20:00","EDT","N.Y.C.",61761,5742.285
"10/21/2020 18:20:00","EDT","NORTH",61755,580.2199
"10/21/2020 18:20:00","EDT","WEST",61752,1656.9818
"10/21/2020 18:25:00","EDT","CAPITL",61757,1521.9086
"10/21/2020 18:25:00","EDT","CENTRL",61754,1792.8792
"10/21/2020 18:25:00","EDT","DUNWOD",61760,686.6165
"10/21/2020 18:25:00","EDT","GENESE",61753,1167.9302
"10/21/2020 18:25:00","EDT","HUD VL",61758,1143.4077
"10/21/2020 18:25:00","EDT","LONGIL",61762,2530.5269
"10/21/2020 18:25:00","EDT","MHK VL",61756,937.7947
"10/21/2020 18:25:00","EDT","MILLWD",61759,372.1558
"10/21/2020 18:25:00","EDT","N.Y.C.",61761,5747.4775
"10/21/2020 18:25:00","EDT","NORTH",61755,579.4864
"10/21/2020 18:25:00","EDT","WEST",61752,1677.5592
"10/21/2020 18:30:00","EDT","CAPITL",61757,1523.85
"10/21/2020 18:30:00","EDT","CENTRL",61754,1836.0966
"10/21/2020 18:30:00","EDT","DUNWOD",61760,686.1893
"10/21/2020 18:30:00","EDT","GENESE",61753,1169.6824
"10/21/2020 18:30:00","EDT","HUD VL",61758,1130.491
"10/21/2020 18:30:00","EDT","LONGIL",61762,2539.3105
"10/21/2020 18:30:00","EDT","MHK VL",61756,929.6897
"10/21/2020 18:30:00","EDT","MILLWD",61759,402.6877
"10/21/2020 18:30:00","EDT","N.Y.C.",61761,5783.5654
"10/21/2020 18:30:00","EDT","NORTH",61755,581.4904
"10/21/2020 18:30:00","EDT","WEST",61752,1672.5106
"10/21/2020 18:35:00","EDT","CAPITL",61757,1520.4532
"10/21/2020 18:35:00","EDT","CENTRL",61754,1817.6787
"10/21/2020 18:35:00","EDT","DUNWOD",61760,685.6853
"10/21/2020 18:35:00","EDT","GENESE",61753,1172.4749
"10/21/2020 18:35:00","EDT","HUD VL",61758,1155.2563
"10/21/2020 18:35:00","EDT","LONGIL",61762,2562.6323
"10/21/2020 18:35:00","EDT","MHK VL",61756,946.4377
"10/21/2020 18:35:00","EDT","MILLWD",61759,387.4936
"10/21/2020 18:35:00","EDT","N.Y.C.",61761,5768.96
"10/21/2020 18:35:00","EDT","NORTH",61755,577.6803
"10/21/2020 18:35:00","EDT","WEST",61752,1670.3518
"10/21/2020 18:40:00","EDT","CAPITL",61757,1524.6995
"10/21/2020 18:40:00","EDT","CENTRL",61754,1845.4171
"10/21/2020 18:40:00","EDT","DUNWOD",61760,686.9763
"10/21/2020 18:40:00","EDT","GENESE",61753,1176.3865
"10/21/2020 18:40:00","EDT","HUD VL",61758,1144.3833
"10/21/2020 18:40:00","EDT","LONGIL",61762,2545.646
"10/21/2020 18:40:00","EDT","MHK VL",61756,939.2087
"10/21/2020 18:40:00","EDT","MILLWD",61759,407.8942
"10/21/2020 18:40:00","EDT","N.Y.C.",61761,5762.383
"10/21/2020 18:40:00","EDT","NORTH",61755,574.2667
"10/21/2020 18:40:00","EDT","WEST",61752,1696.7322
"10/21/2020 18:45:00","EDT","CAPITL",61757,1519.0063
"10/21/2020 18:45:00","EDT","CENTRL",61754,1845.7778
"10/21/2020 18:45:00","EDT","DUNWOD",61760,684.0613
"10/21/2020 18:45:00","EDT","GENESE",61753,1170.8647
"10/21/2020 18:45:00","EDT","HUD VL",61758,1128.9087
"10/21/2020 18:45:00","EDT","LONGIL",61762,2547.3013
"10/21/2020 18:45:00","EDT","MHK VL",61756,938.8062
"10/21/2020 18:45:00","EDT","MILLWD",61759,377.7856
"10/21/2020 18:45:00","EDT","N.Y.C.",61761,5776.9463
"10/21/2020 18:45:00","EDT","NORTH",61755,580.2674
"10/21/2020 18:45:00","EDT","WEST",61752,1704.4631
"10/21/2020 18:50:00","EDT","CAPITL",61757,1535.221
"10/21/2020 18:50:00","EDT","CENTRL",61754,1840.8181
"10/21/2020 18:50:00","EDT","DUNWOD",61760,678.0636
"10/21/2020 18:50:00","EDT","GENESE",61753,1169.26
"10/21/2020 18:50:00","EDT","HUD VL",61758,1138.714
"10/21/2020 18:50:00","EDT","LONGIL",61762,2565.1223
"10/21/2020 18:50:00","EDT","MHK VL",61756,933.8789
"10/21/2020 18:50:00","EDT","MILLWD",61759,390.4806
"10/21/2020 18:50:00","EDT","N.Y.C.",61761,5766.4297
"10/21/2020 18:50:00","EDT","NORTH",61755,570.5672
"10/21/2020 18:50:00","EDT","WEST",61752,1675.2046
"10/21/2020 18:55:00","EDT","CAPITL",61757,1517.3815
"10/21/2020 18:55:00","EDT","CENTRL",61754,1835.9529
"10/21/2020 18:55:00","EDT","DUNWOD",61760,676.694
"10/21/2020 18:55:00","EDT","GENESE",61753,1169.8579
"10/21/2020 18:55:00","EDT","HUD VL",61758,1132.0703
"10/21/2020 18:55:00","EDT","LONGIL",61762,2556.2852
"10/21/2020 18:55:00","EDT","MHK VL",61756,945.6041
"10/21/2020 18:55:00","EDT","MILLWD",61759,402.6852
"10/21/2020 18:55:00","EDT","N.Y.C.",61761,5757.0195
"10/21/2020 18:55:00","EDT","NORTH",61755,566.6057
"10/21/2020 18:55:00","EDT","WEST",61752,1696.1353
"10/21/2020 19:00:00","EDT","CAPITL",61757,1508.8898
"10/21/2020 19:00:00","EDT","CENTRL",61754,1789.2157
"10/21/2020 19:00:00","EDT","DUNWOD",61760,682.0841
"10/21/2020 19:00:00","EDT","GENESE",61753,1175.0432
"10/21/2020 19:00:00","EDT","HUD VL",61758,1127.5798
"10/21/2020 19:00:00","EDT","LONGIL",61762,2537.019
"10/21/2020 19:00:00","EDT","MHK VL",61756,955.1583
"10/21/2020 19:00:00","EDT","MILLWD",61759,384.4268
"10/21/2020 19:00:00","EDT","N.Y.C.",61761,5737.8906
"10/21/2020 19:00:00","EDT","NORTH",61755,568.9465
"10/21/2020 19:00:00","EDT","WEST",61752,1690.508
"10/21/2020 19:05:00","EDT","CAPITL",61757,1525.0651
"10/21/2020 19:05:00","EDT","CENTRL",61754,1786.3744
"10/21/2020 19:05:00","EDT","DUNWOD",61760,685.6057
"10/21/2020 19:05:00","EDT","GENESE",61753,1168.8021
"10/21/2020 19:05:00","EDT","HUD VL",61758,1160.7913
"10/21/2020 19:05:00","EDT","LONGIL",61762,2538.861
"10/21/2020 19:05:00","EDT","MHK VL",61756,937.8969
"10/21/2020 19:05:00","EDT","MILLWD",61759,399.8655
"10/21/2020 19:05:00","EDT","N.Y.C.",61761,5744.15
"10/21/2020 19:05:00","EDT","NORTH",61755,574.9946
"10/21/2020 19:05:00","EDT","WEST",61752,1688.8953
"10/21/2020 19:10:00","EDT","CAPITL",61757,1528.4711
"10/21/2020 19:10:00","EDT","CENTRL",61754,1828.6848
"10/21/2020 19:10:00","EDT","DUNWOD",61760,667.6489
"10/21/2020 19:10:00","EDT","GENESE",61753,1158.7634
"10/21/2020 19:10:00","EDT","HUD VL",61758,1131.939
"10/21/2020 19:10:00","EDT","LONGIL",61762,2523.162
"10/21/2020 19:10:00","EDT","MHK VL",61756,936.877
"10/21/2020 19:10:00","EDT","MILLWD",61759,389.3023
"10/21/2020 19:10:00","EDT","N.Y.C.",61761,5695.791
"10/21/2020 19:10:00","EDT","NORTH",61755,572.9717
"10/21/2020 19:10:00","EDT","WEST",61752,1689.2784
"10/21/2020 19:15:00","EDT","CAPITL",61757,1510.5103
"10/21/2020 19:15:00","EDT","CENTRL",61754,1808.1779
"10/21/2020 19:15:00","EDT","DUNWOD",61760,683.6317
"10/21/2020 19:15:00","EDT","GENESE",61753,1163.7715
"10/21/2020 19:15:00","EDT","HUD VL",61758,1140.26
"10/21/2020 19:15:00","EDT","LONGIL",61762,2510.9656
"10/21/2020 19:15:00","EDT","MHK VL",61756,931.0106
"10/21/2020 19:15:00","EDT","MILLWD",61759,392.0296
"10/21/2020 19:15:00","EDT","N.Y.C.",61761,5680.554
"10/21/2020 19:15:00","EDT","NORTH",61755,568.3041
"10/21/2020 19:15:00","EDT","WEST",61752,1695.8135
"10/21/2020 19:20:00","EDT","CAPITL",61757,1511.4893
"10/21/2020 19:20:00","EDT","CENTRL",61754,1818.5363
"10/21/2020 19:20:00","EDT","DUNWOD",61760,671.3927
"10/21/2020 19:20:00","EDT","GENESE",61753,1166.624
"10/21/2020 19:20:00","EDT","HUD VL",61758,1123.0659
"10/21/2020 19:20:00","EDT","LONGIL",61762,2509.5781
"10/21/2020 19:20:00","EDT","MHK VL",61756,917.7709
"10/21/2020 19:20:00","EDT","MILLWD",61759,394.2368
"10/21/2020 19:20:00","EDT","N.Y.C.",61761,5651.892
"10/21/2020 19:20:00","EDT","NORTH",61755,576.4432
"10/21/2020 19:20:00","EDT","WEST",61752,1693.6978
"10/21/2020 19:25:00","EDT","CAPITL",61757,1499.1562
"10/21/2020 19:25:00","EDT","CENTRL",61754,1763.807
"10/21/2020 19:25:00","EDT","DUNWOD",61760,659.7456
"10/21/2020 19:25:00","EDT","GENESE",61753,1157.6067
"10/21/2020 19:25:00","EDT","HUD VL",61758,1143.3054
"10/21/2020 19:25:00","EDT","LONGIL",61762,2502.9531
"10/21/2020 19:25:00","EDT","MHK VL",61756,919.3355
