"Time Stamp","Time Zone","Name","PTID","Load"
"12/23/2020 16:05:00","EST","CENTRL",61754,1970.2224
"12/23/2020 16:05:00","EST","DUNWOD",61760,707.8879
"12/23/2020 16:05:00","EST","GENESE",61753,1235.1758
"12/23/2020 16:05:00","EST","HUD VL",61758,1164.2844
"12/23/2020 16:05:00","EST","LONGIL",61762,2400.2554
"12/23/2020 16:05:00","EST","MHK VL",61756,1031.8494
"12/23/2020 16:05:00","EST","MILLWD",61759,382.4432
"12/23/2020 16:05:00","EST","N.Y.C.",61761,5847.23
"12/23/2020 16:05:00","EST","NORTH",61755,698.1148
"12/23/2020 16:05:00","EST","WEST",61752,1703.7852
"12/23/2020 16:10:00","EST","CAPITL",61757,1594.5847
"12/23/2020 16:10:00","EST","CENTRL",61754,1956.6642
"12/23/2020 16:10:00","EST","DUNWOD",61760,697.7098
"12/23/2020 16:10:00","EST","GENESE",61753,1247.769
"12/23/2020 16:10:00","EST","HUD VL",61758,1179.8687
"12/23/2020 16:10:00","EST","LONGIL",61762,2429.8235
"12/23/2020 16:10:00","EST","MHK VL",61756,1033.7361
"12/23/2020 16:10:00","EST","MILLWD",61759,392.1552
"12/23/2020 16:10:00","EST","N.Y.C.",61761,5835.084
"12/23/2020 16:10:00","EST","NORTH",61755,697.2955
"12/23/2020 16:10:00","EST","WEST",61752,1709.5325
"12/23/2020 16:15:00","EST","CAPITL",61757,1593.938
"12/23/2020 16:15:00","EST","CENTRL",61754,1956.1991
"12/23/2020 16:15:00","EST","DUNWOD",61760,709.7711
"12/23/2020 16:15:00","EST","GENESE",61753,1242.4993
"12/23/2020 16:15:00","EST","HUD VL",61758,1160.4354
"12/23/2020 16:15:00","EST","LONGIL",61762,2441.7498
"12/23/2020 16:15:00","EST","MHK VL",61756,1031.7743
"12/23/2020 16:15:00","EST","MILLWD",61759,393.7567
"12/23/2020 16:15:00","EST","N.Y.C.",61761,5869.1655
"12/23/2020 16:15:00","EST","NORTH",61755,698.5447
"12/23/2020 16:15:00","EST","WEST",61752,1743.4017
"12/23/2020 16:20:00","EST","CAPITL",61757,1597.0485
"12/23/2020 16:20:00","EST","CENTRL",61754,1980.7775
"12/23/2020 16:20:00","EST","DUNWOD",61760,700.7518
"12/23/2020 16:20:00","EST","GENESE",61753,1247.5447
"12/23/2020 16:20:00","EST","HUD VL",61758,1182.0051
"12/23/2020 16:20:00","EST","LONGIL",61762,2487.851
"12/23/2020 16:20:00","EST","MHK VL",61756,1039.0566
"12/23/2020 16:20:00","EST","MILLWD",61759,382.4999
"12/23/2020 16:20:00","EST","N.Y.C.",61761,5884.4854
"12/23/2020 16:20:00","EST","NORTH",61755,703.6231
"12/23/2020 16:20:00","EST","WEST",61752,1738.3495
"12/23/2020 16:25:00","EST","CAPITL",61757,1620.5038
"12/23/2020 16:25:00","EST","CENTRL",61754,1973.4431
"12/23/2020 16:25:00","EST","DUNWOD",61760,709.1583
"12/23/2020 16:25:00","EST","GENESE",61753,1258.8062
"12/23/2020 16:25:00","EST","HUD VL",61758,1208.5477
"12/23/2020 16:25:00","EST","LONGIL",61762,2513.838
"12/23/2020 16:25:00","EST","MHK VL",61756,1062.0531
"12/23/2020 16:25:00","EST","MILLWD",61759,401.8735
"12/23/2020 16:25:00","EST","N.Y.C.",61761,5898.415
"12/23/2020 16:25:00","EST","NORTH",61755,703.9836
"12/23/2020 16:25:00","EST","WEST",61752,1705.4966
"12/23/2020 16:30:00","EST","CAPITL",61757,1633.9702
"12/23/2020 16:30:00","EST","CENTRL",61754,1984.4666
"12/23/2020 16:30:00","EST","DUNWOD",61760,706.166
"12/23/2020 16:30:00","EST","GENESE",61753,1285.5701
"12/23/2020 16:30:00","EST","HUD VL",61758,1194.7062
"12/23/2020 16:30:00","EST","LONGIL",61762,2523.8286
"12/23/2020 16:30:00","EST","MHK VL",61756,1073.6462
"12/23/2020 16:30:00","EST","MILLWD",61759,403.1165
"12/23/2020 16:30:00","EST","N.Y.C.",61761,5932.141
"12/23/2020 16:30:00","EST","NORTH",61755,709.8397
"12/23/2020 16:30:00","EST","WEST",61752,1734.7794
"12/23/2020 16:35:00","EST","CAPITL",61757,1652.1324
"12/23/2020 16:35:00","EST","CENTRL",61754,2010.2043
"12/23/2020 16:35:00","EST","DUNWOD",61760,733.9977
"12/23/2020 16:35:00","EST","GENESE",61753,1286.7625
"12/23/2020 16:35:00","EST","HUD VL",61758,1220.2972
"12/23/2020 16:35:00","EST","LONGIL",61762,2556.2468
"12/23/2020 16:35:00","EST","MHK VL",61756,1083.1838
"12/23/2020 16:35:00","EST","MILLWD",61759,403.7566
"12/23/2020 16:35:00","EST","N.Y.C.",61761,5953.4697
"12/23/2020 16:35:00","EST","NORTH",61755,701.7969
"12/23/2020 16:35:00","EST","WEST",61752,1746.0549
"12/23/2020 16:40:00","EST","CAPITL",61757,1657.0507
"12/23/2020 16:40:00","EST","CENTRL",61754,2015.135
"12/23/2020 16:40:00","EST","DUNWOD",61760,732.0663
"12/23/2020 16:40:00","EST","GENESE",61753,1301.6254
"12/23/2020 16:40:00","EST","HUD VL",61758,1233.2347
"12/23/2020 16:40:00","EST","LONGIL",61762,2592.5923
"12/23/2020 16:40:00","EST","MHK VL",61756,1103.4993
"12/23/2020 16:40:00","EST","MILLWD",61759,413.6873
"12/23/2020 16:40:00","EST","N.Y.C.",61761,5973.104
"12/23/2020 16:40:00","EST","NORTH",61755,689.4856
"12/23/2020 16:40:00","EST","WEST",61752,1767.9453
"12/23/2020 16:45:00","EST","CAPITL",61757,1674.1877
"12/23/2020 16:45:00","EST","CENTRL",61754,2038.5907
"12/23/2020 16:45:00","EST","DUNWOD",61760,739.7267
"12/23/2020 16:45:00","EST","GENESE",61753,1312.7761
"12/23/2020 16:45:00","EST","HUD VL",61758,1256.064
"12/23/2020 16:45:00","EST","LONGIL",61762,2625.8494
"12/23/2020 16:45:00","EST","MHK VL",61756,1104.655
"12/23/2020 16:45:00","EST","MILLWD",61759,409.9993
"12/23/2020 16:45:00","EST","N.Y.C.",61761,5969.742
"12/23/2020 16:45:00","EST","NORTH",61755,706.8091
"12/23/2020 16:45:00","EST","WEST",61752,1783.5453
"12/23/2020 16:50:00","EST","CAPITL",61757,1695.6992
"12/23/2020 16:50:00","EST","CENTRL",61754,2052.0508
"12/23/2020 16:50:00","EST","DUNWOD",61760,750.4994
"12/23/2020 16:50:00","EST","GENESE",61753,1319.7435
"12/23/2020 16:50:00","EST","HUD VL",61758,1244.9862
"12/23/2020 16:50:00","EST","LONGIL",61762,2670.0723
"12/23/2020 16:50:00","EST","MHK VL",61756,1122.4896
"12/23/2020 16:50:00","EST","MILLWD",61759,425.9648
"12/23/2020 16:50:00","EST","N.Y.C.",61761,5991.4307
"12/23/2020 16:50:00","EST","NORTH",61755,705.146
"12/23/2020 16:50:00","EST","WEST",61752,1778.8237
"12/23/2020 16:55:00","EST","CAPITL",61757,1693.578
"12/23/2020 16:55:00","EST","CENTRL",61754,2075.7983
"12/23/2020 16:55:00","EST","DUNWOD",61760,754.6981
"12/23/2020 16:55:00","EST","GENESE",61753,1336.001
"12/23/2020 16:55:00","EST","HUD VL",61758,1264.78
"12/23/2020 16:55:00","EST","LONGIL",61762,2692.3228
"12/23/2020 16:55:00","EST","MHK VL",61756,1134.8655
"12/23/2020 16:55:00","EST","MILLWD",61759,429.0247
"12/23/2020 16:55:00","EST","N.Y.C.",61761,6053.1396
"12/23/2020 16:55:00","EST","NORTH",61755,696.8833
"12/23/2020 16:55:00","EST","WEST",61752,1797.4891
"12/23/2020 17:00:00","EST","CAPITL",61757,1703.5999
"12/23/2020 17:00:00","EST","CENTRL",61754,2142.4414
"12/23/2020 17:00:00","EST","DUNWOD",61760,758.9677
"12/23/2020 17:00:00","EST","GENESE",61753,1354.7168
"12/23/2020 17:00:00","EST","HUD VL",61758,1281.12
"12/23/2020 17:00:00","EST","LONGIL",61762,2721.8796
"12/23/2020 17:00:00","EST","MHK VL",61756,1129.222
"12/23/2020 17:00:00","EST","MILLWD",61759,433.4931
"12/23/2020 17:00:00","EST","N.Y.C.",61761,6059.351
"12/23/2020 17:00:00","EST","NORTH",61755,700.7028
"12/23/2020 17:00:00","EST","WEST",61752,1807.6674
"12/23/2020 17:05:00","EST","CAPITL",61757,1715.0701
"12/23/2020 17:05:00","EST","CENTRL",61754,2144.7625
"12/23/2020 17:05:00","EST","DUNWOD",61760,768.0137
"12/23/2020 17:05:00","EST","GENESE",61753,1347.7804
"12/23/2020 17:05:00","EST","HUD VL",61758,1281.863
"12/23/2020 17:05:00","EST","LONGIL",61762,2765.4182
"12/23/2020 17:05:00","EST","MHK VL",61756,1136.8245
"12/23/2020 17:05:00","EST","MILLWD",61759,438.5702
"12/23/2020 17:05:00","EST","N.Y.C.",61761,6118.3604
"12/23/2020 17:05:00","EST","NORTH",61755,709.3516
"12/23/2020 17:05:00","EST","WEST",61752,1815.6045
"12/23/2020 17:10:00","EST","CAPITL",61757,1715.1084
"12/23/2020 17:10:00","EST","CENTRL",61754,2109.438
"12/23/2020 17:10:00","EST","DUNWOD",61760,774.3195
"12/23/2020 17:10:00","EST","GENESE",61753,1346.2877
"12/23/2020 17:10:00","EST","HUD VL",61758,1306.9518
"12/23/2020 17:10:00","EST","LONGIL",61762,2786.646
"12/23/2020 17:10:00","EST","MHK VL",61756,1140.6278
"12/23/2020 17:10:00","EST","MILLWD",61759,438.3716
"12/23/2020 17:10:00","EST","N.Y.C.",61761,6105.476
"12/23/2020 17:10:00","EST","NORTH",61755,702.0867
"12/23/2020 17:10:00","EST","WEST",61752,1843.5776
"12/23/2020 17:15:00","EST","CAPITL",61757,1725.7554
"12/23/2020 17:15:00","EST","CENTRL",61754,2102.696
"12/23/2020 17:15:00","EST","DUNWOD",61760,775.9197
"12/23/2020 17:15:00","EST","GENESE",61753,1351.0254
"12/23/2020 17:15:00","EST","HUD VL",61758,1290.7251
"12/23/2020 17:15:00","EST","LONGIL",61762,2790.1777
"12/23/2020 17:15:00","EST","MHK VL",61756,1150.5862
"12/23/2020 17:15:00","EST","MILLWD",61759,446.0418
"12/23/2020 17:15:00","EST","N.Y.C.",61761,6146.5137
"12/23/2020 17:15:00","EST","NORTH",61755,704.6387
"12/23/2020 17:15:00","EST","WEST",61752,1856.282
"12/23/2020 17:20:00","EST","CAPITL",61757,1728.7284
"12/23/2020 17:20:00","EST","CENTRL",61754,2119.1016
"12/23/2020 17:20:00","EST","DUNWOD",61760,777.8733
"12/23/2020 17:20:00","EST","GENESE",61753,1348.5188
"12/23/2020 17:20:00","EST","HUD VL",61758,1292.4689
"12/23/2020 17:20:00","EST","LONGIL",61762,2803.958
"12/23/2020 17:20:00","EST","MHK VL",61756,1139.9539
"12/23/2020 17:20:00","EST","MILLWD",61759,450.8129
"12/23/2020 17:20:00","EST","N.Y.C.",61761,6121.4604
"12/23/2020 17:20:00","EST","NORTH",61755,706.4045
"12/23/2020 17:20:00","EST","WEST",61752,1868.5941
"12/23/2020 17:25:00","EST","CAPITL",61757,1724.0627
"12/23/2020 17:25:00","EST","CENTRL",61754,2112.9058
"12/23/2020 17:25:00","EST","DUNWOD",61760,762.1931
"12/23/2020 17:25:00","EST","GENESE",61753,1347.5017
"12/23/2020 17:25:00","EST","HUD VL",61758,1319.9762
"12/23/2020 17:25:00","EST","LONGIL",61762,2799.8245
"12/23/2020 17:25:00","EST","MHK VL",61756,1149.3936
"12/23/2020 17:25:00","EST","MILLWD",61759,448.3172
"12/23/2020 17:25:00","EST","N.Y.C.",61761,6143.943
"12/23/2020 17:25:00","EST","NORTH",61755,705.6575
"12/23/2020 17:25:00","EST","WEST",61752,1863.3403
"12/23/2020 17:30:00","EST","CAPITL",61757,1726.1727
"12/23/2020 17:30:00","EST","CENTRL",61754,2143.4963
"12/23/2020 17:30:00","EST","DUNWOD",61760,775.9063
"12/23/2020 17:30:00","EST","GENESE",61753,1350.508
"12/23/2020 17:30:00","EST","HUD VL",61758,1323.9904
"12/23/2020 17:30:00","EST","LONGIL",61762,2826.6199
"12/23/2020 17:30:00","EST","MHK VL",61756,1154.9482
"12/23/2020 17:30:00","EST","MILLWD",61759,442.532
"12/23/2020 17:30:00","EST","N.Y.C.",61761,6103.865
"12/23/2020 17:30:00","EST","NORTH",61755,698.6528
"12/23/2020 17:30:00","EST","WEST",61752,1893.6191
"12/23/2020 17:35:00","EST","CAPITL",61757,1731.9667
"12/23/2020 17:35:00","EST","CENTRL",61754,2159.1467
"12/23/2020 17:35:00","EST","DUNWOD",61760,782.2405
"12/23/2020 17:35:00","EST","GENESE",61753,1346.9146
"12/23/2020 17:35:00","EST","HUD VL",61758,1313.941
"12/23/2020 17:35:00","EST","LONGIL",61762,2834.6455
"12/23/2020 17:35:00","EST","MHK VL",61756,1154.4097
"12/23/2020 17:35:00","EST","MILLWD",61759,447.1097
"12/23/2020 17:35:00","EST","N.Y.C.",61761,6124.1255
"12/23/2020 17:35:00","EST","NORTH",61755,711.3596
"12/23/2020 17:35:00","EST","WEST",61752,1862.0417
"12/23/2020 17:40:00","EST","CAPITL",61757,1740.4207
"12/23/2020 17:40:00","EST","CENTRL",61754,2148.553
"12/23/2020 17:40:00","EST","DUNWOD",61760,789.085
"12/23/2020 17:40:00","EST","GENESE",61753,1342.5374
"12/23/2020 17:40:00","EST","HUD VL",61758,1336.1774
"12/23/2020 17:40:00","EST","LONGIL",61762,2823.5305
"12/23/2020 17:40:00","EST","MHK VL",61756,1153.405
"12/23/2020 17:40:00","EST","MILLWD",61759,446.3792
"12/23/2020 17:40:00","EST","N.Y.C.",61761,6119.7803
"12/23/2020 17:40:00","EST","NORTH",61755,706.1126
"12/23/2020 17:40:00","EST","WEST",61752,1866.907
"12/23/2020 17:45:00","EST","CAPITL",61757,1739.9384
"12/23/2020 17:45:00","EST","CENTRL",61754,2145.7627
"12/23/2020 17:45:00","EST","DUNWOD",61760,771.1821
"12/23/2020 17:45:00","EST","GENESE",61753,1348.9614
"12/23/2020 17:45:00","EST","HUD VL",61758,1326.4192
"12/23/2020 17:45:00","EST","LONGIL",61762,2838.2405
"12/23/2020 17:45:00","EST","MHK VL",61756,1156.9479
"12/23/2020 17:45:00","EST","MILLWD",61759,449.7131
"12/23/2020 17:45:00","EST","N.Y.C.",61761,6091.3604
"12/23/2020 17:45:00","EST","NORTH",61755,708.9159
"12/23/2020 17:45:00","EST","WEST",61752,1872.878
"12/23/2020 17:50:00","EST","CAPITL",61757,1732.875
"12/23/2020 17:50:00","EST","CENTRL",61754,2150.521
"12/23/2020 17:50:00","EST","DUNWOD",61760,787.444
"12/23/2020 17:50:00","EST","GENESE",61753,1348.013
"12/23/2020 17:50:00","EST","HUD VL",61758,1344.0754
"12/23/2020 17:50:00","EST","LONGIL",61762,2849.5342
"12/23/2020 17:50:00","EST","MHK VL",61756,1148.039
"12/23/2020 17:50:00","EST","MILLWD",61759,438.2694
"12/23/2020 17:50:00","EST","N.Y.C.",61761,6096.974
"12/23/2020 17:50:00","EST","NORTH",61755,705.2434
"12/23/2020 17:50:00","EST","WEST",61752,1884.3137
"12/23/2020 17:55:00","EST","CAPITL",61757,1732.733
"12/23/2020 17:55:00","EST","CENTRL",61754,2149.4277
"12/23/2020 17:55:00","EST","DUNWOD",61760,765.0719
"12/23/2020 17:55:00","EST","GENESE",61753,1341.5728
"12/23/2020 17:55:00","EST","HUD VL",61758,1321.9863
"12/23/2020 17:55:00","EST","LONGIL",61762,2851.4048
"12/23/2020 17:55:00","EST","MHK VL",61756,1140.2334
"12/23/2020 17:55:00","EST","MILLWD",61759,444.4043
"12/23/2020 17:55:00","EST","N.Y.C.",61761,6080.413
"12/23/2020 17:55:00","EST","NORTH",61755,711.8105
"12/23/2020 17:55:00","EST","WEST",61752,1888.5718
"12/23/2020 18:00:00","EST","CAPITL",61757,1744.1554
"12/23/2020 18:00:00","EST","CENTRL",61754,2163.6973
"12/23/2020 18:00:00","EST","DUNWOD",61760,771.2835
"12/23/2020 18:00:00","EST","GENESE",61753,1341.5942
"12/23/2020 18:00:00","EST","HUD VL",61758,1327.7748
"12/23/2020 18:00:00","EST","LONGIL",61762,2846.8115
"12/23/2020 18:00:00","EST","MHK VL",61756,1151.3169
"12/23/2020 18:00:00","EST","MILLWD",61759,456.7797
"12/23/2020 18:00:00","EST","N.Y.C.",61761,6103.8438
"12/23/2020 18:00:00","EST","NORTH",61755,709.1924
"12/23/2020 18:00:00","EST","WEST",61752,1853.7999
"12/23/2020 18:05:00","EST","CAPITL",61757,1734.656
"12/23/2020 18:05:00","EST","CENTRL",61754,2154.7852
"12/23/2020 18:05:00","EST","DUNWOD",61760,784.5458
"12/23/2020 18:05:00","EST","GENESE",61753,1343.9341
"12/23/2020 18:05:00","EST","HUD VL",61758,1322.3982
"12/23/2020 18:05:00","EST","LONGIL",61762,2854.9058
"12/23/2020 18:05:00","EST","MHK VL",61756,1153.5715
"12/23/2020 18:05:00","EST","MILLWD",61759,454.3923
"12/23/2020 18:05:00","EST","N.Y.C.",61761,6040.6816
"12/23/2020 18:05:00","EST","NORTH",61755,710.676
"12/23/2020 18:05:00","EST","WEST",61752,1869.9839
"12/23/2020 18:10:00","EST","CAPITL",61757,1734.7993
"12/23/2020 18:10:00","EST","CENTRL",61754,2140.5105
"12/23/2020 18:10:00","EST","DUNWOD",61760,786.2028
"12/23/2020 18:10:00","EST","GENESE",61753,1334.4539
"12/23/2020 18:10:00","EST","HUD VL",61758,1320.664
"12/23/2020 18:10:00","EST","LONGIL",61762,2854.3633
"12/23/2020 18:10:00","EST","MHK VL",61756,1139.0463
"12/23/2020 18:10:00","EST","MILLWD",61759,438.4379
"12/23/2020 18:10:00","EST","N.Y.C.",61761,6039.158
"12/23/2020 18:10:00","EST","NORTH",61755,720.6995
"12/23/2020 18:10:00","EST","WEST",61752,1876.39
"12/23/2020 18:15:00","EST","CAPITL",61757,1722.57
"12/23/2020 18:15:00","EST","CENTRL",61754,2138.0479
"12/23/2020 18:15:00","EST","DUNWOD",61760,778.1803
"12/23/2020 18:15:00","EST","GENESE",61753,1332.6514
"12/23/2020 18:15:00","EST","HUD VL",61758,1343.8107
"12/23/2020 18:15:00","EST","LONGIL",61762,2832.0059
"12/23/2020 18:15:00","EST","MHK VL",61756,1150.001
"12/23/2020 18:15:00","EST","MILLWD",61759,435.3793
"12/23/2020 18:15:00","EST","N.Y.C.",61761,6017.3877
"12/23/2020 18:15:00","EST","NORTH",61755,715.5637
"12/23/2020 18:15:00","EST","WEST",61752,1879.356
"12/23/2020 18:20:00","EST","CAPITL",61757,1730.1824
"12/23/2020 18:20:00","EST","CENTRL",61754,2093.0073
"12/23/2020 18:20:00","EST","DUNWOD",61760,782.5696
"12/23/2020 18:20:00","EST","GENESE",61753,1326.8623
"12/23/2020 18:20:00","EST","HUD VL",61758,1324.6619
"12/23/2020 18:20:00","EST","LONGIL",61762,2845.2195
"12/23/2020 18:20:00","EST","MHK VL",61756,1157.7163
"12/23/2020 18:20:00","EST","MILLWD",61759,447.5548
"12/23/2020 18:20:00","EST","N.Y.C.",61761,6007.662
"12/23/2020 18:20:00","EST","NORTH",61755,711.2174
"12/23/2020 18:20:00","EST","WEST",61752,1885.156
"12/23/2020 18:25:00","EST","CAPITL",61757,1726.4285
"12/23/2020 18:25:00","EST","CENTRL",61754,2075.269
"12/23/2020 18:25:00","EST","DUNWOD",61760,760.2999
"12/23/2020 18:25:00","EST","GENESE",61753,1330.0032
"12/23/2020 18:25:00","EST","HUD VL",61758,1311.2631
"12/23/2020 18:25:00","EST","LONGIL",61762,2840.6138
"12/23/2020 18:25:00","EST","MHK VL",61756,1156.3773
"12/23/2020 18:25:00","EST","MILLWD",61759,457.1751
"12/23/2020 18:25:00","EST","N.Y.C.",61761,6011.79
"12/23/2020 18:25:00","EST","NORTH",61755,708.4305
"12/23/2020 18:25:00","EST","WEST",61752,1863.9998
"12/23/2020 18:30:00","EST","CAPITL",61757,1716.5221
"12/23/2020 18:30:00","EST","CENTRL",61754,2114.2146
"12/23/2020 18:30:00","EST","DUNWOD",61760,769.0875
"12/23/2020 18:30:00","EST","GENESE",61753,1323.4286
"12/23/2020 18:30:00","EST","HUD VL",61758,1332.7754
"12/23/2020 18:30:00","EST","LONGIL",61762,2838.8315
"12/23/2020 18:30:00","EST","MHK VL",61756,1150.4221
"12/23/2020 18:30:00","EST","MILLWD",61759,451.4006
"12/23/2020 18:30:00","EST","N.Y.C.",61761,5980.398
"12/23/2020 18:30:00","EST","NORTH",61755,709.2875
"12/23/2020 18:30:00","EST","WEST",61752,1875.4069
"12/23/2020 18:35:00","EST","CAPITL",61757,1720.9393
"12/23/2020 18:35:00","EST","CENTRL",61754,2107.0374
"12/23/2020 18:35:00","EST","DUNWOD",61760,783.2938
"12/23/2020 18:35:00","EST","GENESE",61753,1327.2167
"12/23/2020 18:35:00","EST","HUD VL",61758,1327.1573
"12/23/2020 18:35:00","EST","LONGIL",61762,2839.3687
"12/23/2020 18:35:00","EST","MHK VL",61756,1145.073
"12/23/2020 18:35:00","EST","MILLWD",61759,439.5474
"12/23/2020 18:35:00","EST","N.Y.C.",61761,5995.3306
"12/23/2020 18:35:00","EST","NORTH",61755,712.2202
"12/23/2020 18:35:00","EST","WEST",61752,1859.7473
"12/23/2020 18:40:00","EST","CAPITL",61757,1714.8201
"12/23/2020 18:40:00","EST","CENTRL",61754,2104.6545
"12/23/2020 18:40:00","EST","DUNWOD",61760,771.3687
"12/23/2020 18:40:00","EST","GENESE",61753,1319.8162
"12/23/2020 18:40:00","EST","HUD VL",61758,1303.2683
"12/23/2020 18:40:00","EST","LONGIL",61762,2825.4116
"12/23/2020 18:40:00","EST","MHK VL",61756,1137.4805
"12/23/2020 18:40:00","EST","MILLWD",61759,451.2827
"12/23/2020 18:40:00","EST","N.Y.C.",61761,5942.427
"12/23/2020 18:40:00","EST","NORTH",61755,712.0156
"12/23/2020 18:40:00","EST","WEST",61752,1875.915
"12/23/2020 18:45:00","EST","CAPITL",61757,1712.9236
"12/23/2020 18:45:00","EST","CENTRL",61754,2112.245
"12/23/2020 18:45:00","EST","DUNWOD",61760,762.4747
"12/23/2020 18:45:00","EST","GENESE",61753,1315.2777
"12/23/2020 18:45:00","EST","HUD VL",61758,1325.3849
"12/23/2020 18:45:00","EST","LONGIL",61762,2823.595
"12/23/2020 18:45:00","EST","MHK VL",61756,1143.0161
"12/23/2020 18:45:00","EST","MILLWD",61759,445.0591
"12/23/2020 18:45:00","EST","N.Y.C.",61761,5968.074
"12/23/2020 18:45:00","EST","NORTH",61755,707.2995
"12/23/2020 18:45:00","EST","WEST",61752,1876.6746
"12/23/2020 18:50:00","EST","CAPITL",61757,1713.0238
"12/23/2020 18:50:00","EST","CENTRL",61754,2085.4688
"12/23/2020 18:50:00","EST","DUNWOD",61760,771.7267
"12/23/2020 18:50:00","EST","GENESE",61753,1298.2957
"12/23/2020 18:50:00","EST","HUD VL",61758,1305.7657
"12/23/2020 18:50:00","EST","LONGIL",61762,2822.7454
"12/23/2020 18:50:00","EST","MHK VL",61756,1139.6486
"12/23/2020 18:50:00","EST","MILLWD",61759,445.7152
"12/23/2020 18:50:00","EST","N.Y.C.",61761,5962.0215
"12/23/2020 18:50:00","EST","NORTH",61755,703.6325
"12/23/2020 18:50:00","EST","WEST",61752,1877.9019
"12/23/2020 18:55:00","EST","CAPITL",61757,1708.162
"12/23/2020 18:55:00","EST","CENTRL",61754,2087.6514
"12/23/2020 18:55:00","EST","DUNWOD",61760,759.8426
"12/23/2020 18:55:00","EST","GENESE",61753,1306.9149
"12/23/2020 18:55:00","EST","HUD VL",61758,1306.625
"12/23/2020 18:55:00","EST","LONGIL",61762,2833.9236
"12/23/2020 18:55:00","EST","MHK VL",61756,1141.6687
"12/23/2020 18:55:00","EST","MILLWD",61759,448.4481
"12/23/2020 18:55:00","EST","N.Y.C.",61761,5925.5977
"12/23/2020 18:55:00","EST","NORTH",61755,710.937
"12/23/2020 18:55:00","EST","WEST",61752,1868.3848
"12/23/2020 19:00:00","EST","CAPITL",61757,1710.4144
"12/23/2020 19:00:00","EST","CENTRL",61754,2099.8984
"12/23/2020 19:00:00","EST","DUNWOD",61760,769.4251
"12/23/2020 19:00:00","EST","GENESE",61753,1311.4401
"12/23/2020 19:00:00","EST","HUD VL",61758,1302.9264
"12/23/2020 19:00:00","EST","LONGIL",61762,2835.4536
"12/23/2020 19:00:00","EST","MHK VL",61756,1142.1449
"12/23/2020 19:00:00","EST","MILLWD",61759,460.7597
"12/23/2020 19:00:00","EST","N.Y.C.",61761,5910.3193
"12/23/2020 19:00:00","EST","NORTH",61755,704.4873
"12/23/2020 19:00:00","EST","WEST",61752,1844.0481
"12/23/2020 19:05:00","EST","CAPITL",61757,1709.4775
"12/23/2020 19:05:00","EST","CENTRL",61754,2103.8315
"12/23/2020 19:05:00","EST","DUNWOD",61760,771.249
"12/23/2020 19:05:00","EST","GENESE",61753,1301.7002
"12/23/2020 19:05:00","EST","HUD VL",61758,1321.0209
"12/23/2020 19:05:00","EST","LONGIL",61762,2834.919
"12/23/2020 19:05:00","EST","MHK VL",61756,1140.5559
"12/23/2020 19:05:00","EST","MILLWD",61759,429.9398
"12/23/2020 19:05:00","EST","N.Y.C.",61761,5944.5845
"12/23/2020 19:05:00","EST","NORTH",61755,710.3007
"12/23/2020 19:05:00","EST","WEST",61752,1861.0771
"12/23/2020 19:10:00","EST","CAPITL",61757,1691.4312
"12/23/2020 19:10:00","EST","CENTRL",61754,2099.8896
"12/23/2020 19:10:00","EST","DUNWOD",61760,766.3102
"12/23/2020 19:10:00","EST","GENESE",61753,1299.8875
"12/23/2020 19:10:00","EST","HUD VL",61758,1321.3392
"12/23/2020 19:10:00","EST","LONGIL",61762,2802.463
"12/23/2020 19:10:00","EST","MHK VL",61756,1132.4634
"12/23/2020 19:10:00","EST","MILLWD",61759,440.7707
"12/23/2020 19:10:00","EST","N.Y.C.",61761,5913.008
"12/23/2020 19:10:00","EST","NORTH",61755,696.2022
"12/23/2020 19:10:00","EST","WEST",61752,1857.2607
"12/23/2020 19:15:00","EST","CAPITL",61757,1696.2212
"12/23/2020 19:15:00","EST","CENTRL",61754,2088.1465
"12/23/2020 19:15:00","EST","DUNWOD",61760,770.3512
"12/23/2020 19:15:00","EST","GENESE",61753,1310.7935
"12/23/2020 19:15:00","EST","HUD VL",61758,1291.944
"12/23/2020 19:15:00","EST","LONGIL",61762,2823.9976
"12/23/2020 19:15:00","EST","MHK VL",61756,1133.0891
"12/23/2020 19:15:00","EST","MILLWD",61759,448.4907
"12/23/2020 19:15:00","EST","N.Y.C.",61761,5902.378
"12/23/2020 19:15:00","EST","NORTH",61755,705.6965
"12/23/2020 19:15:00","EST","WEST",61752,1828.7622
"12/23/2020 19:16:24","EST","CAPITL",61757,1693.6896
"12/23/2020 19:16:24","EST","CENTRL",61754,2063.413
"12/23/2020 19:16:24","EST","DUNWOD",61760,768.2256
"12/23/2020 19:16:24","EST","GENESE",61753,1300.7842
"12/23/2020 19:16:24","EST","HUD VL",61758,1310.5608
"12/23/2020 19:16:24","EST","LONGIL",61762,2777.1396
"12/23/2020 19:16:24","EST","MHK VL",61756,1128.7178
"12/23/2020 19:16:24","EST","MILLWD",61759,451.805
"12/23/2020 19:16:24","EST","N.Y.C.",61761,5851.283
"12/23/2020 19:16:24","EST","NORTH",61755,711.484
"12/23/2020 19:16:24","EST","WEST",61752,1847.3923
"12/23/2020 19:17:48","EST","CAPITL",61757,1688.3639
"12/23/2020 19:17:48","EST","CENTRL",61754,2069.858
"12/23/2020 19:17:48","EST","DUNWOD",61760,762.9146
"12/23/2020 19:17:48","EST","GENESE",61753,1297.0037
"12/23/2020 19:17:48","EST","HUD VL",61758,1312.0973
