"Time Stamp","Time Zone","Name","PTID","Load"
"08/30/2020 18:55:00","EDT","N.Y.C.",61761,6118.423
"08/30/2020 18:55:00","EDT","NORTH",61755,548.5372
"08/30/2020 18:55:00","EDT","WEST",61752,1641.3475
"08/30/2020 19:00:00","EDT","CAPITL",61757,1445.3684
"08/30/2020 19:00:00","EDT","CENTRL",61754,1759.9105
"08/30/2020 19:00:00","EDT","DUNWOD",61760,786.2316
"08/30/2020 19:00:00","EDT","GENESE",61753,1146.8828
"08/30/2020 19:00:00","EDT","HUD VL",61758,1219.2786
"08/30/2020 19:00:00","EDT","LONGIL",61762,3187.6008
"08/30/2020 19:00:00","EDT","MHK VL",61756,820.3877
"08/30/2020 19:00:00","EDT","MILLWD",61759,366.7274
"08/30/2020 19:00:00","EDT","N.Y.C.",61761,6107.675
"08/30/2020 19:00:00","EDT","NORTH",61755,558.707
"08/30/2020 19:00:00","EDT","WEST",61752,1647.2865
"08/30/2020 19:05:00","EDT","CAPITL",61757,1453.0756
"08/30/2020 19:05:00","EDT","CENTRL",61754,1779.8542
"08/30/2020 19:05:00","EDT","DUNWOD",61760,770.444
"08/30/2020 19:05:00","EDT","GENESE",61753,1153.7368
"08/30/2020 19:05:00","EDT","HUD VL",61758,1239.7096
"08/30/2020 19:05:00","EDT","LONGIL",61762,3171.088
"08/30/2020 19:05:00","EDT","MHK VL",61756,816.3299
"08/30/2020 19:05:00","EDT","MILLWD",61759,372.7571
"08/30/2020 19:05:00","EDT","N.Y.C.",61761,6087.04
"08/30/2020 19:05:00","EDT","NORTH",61755,555.8646
"08/30/2020 19:05:00","EDT","WEST",61752,1642.658
"08/30/2020 19:10:00","EDT","CAPITL",61757,1441.1072
"08/30/2020 19:10:00","EDT","CENTRL",61754,1769.0878
"08/30/2020 19:10:00","EDT","DUNWOD",61760,781.5099
"08/30/2020 19:10:00","EDT","GENESE",61753,1141.5985
"08/30/2020 19:10:00","EDT","HUD VL",61758,1223.6592
"08/30/2020 19:10:00","EDT","LONGIL",61762,3151.6406
"08/30/2020 19:10:00","EDT","MHK VL",61756,828.7377
"08/30/2020 19:10:00","EDT","MILLWD",61759,358.5901
"08/30/2020 19:10:00","EDT","N.Y.C.",61761,6079.598
"08/30/2020 19:10:00","EDT","NORTH",61755,558.0964
"08/30/2020 19:10:00","EDT","WEST",61752,1649.328
"08/30/2020 19:15:00","EDT","CAPITL",61757,1437.3655
"08/30/2020 19:15:00","EDT","CENTRL",61754,1752.8757
"08/30/2020 19:15:00","EDT","DUNWOD",61760,777.0869
"08/30/2020 19:15:00","EDT","GENESE",61753,1144.1575
"08/30/2020 19:15:00","EDT","HUD VL",61758,1243.1417
"08/30/2020 19:15:00","EDT","LONGIL",61762,3131.058
"08/30/2020 19:15:00","EDT","MHK VL",61756,821.7423
"08/30/2020 19:15:00","EDT","MILLWD",61759,356.1813
"08/30/2020 19:15:00","EDT","N.Y.C.",61761,6045.698
"08/30/2020 19:15:00","EDT","NORTH",61755,570.8491
"08/30/2020 19:15:00","EDT","WEST",61752,1628.31
"08/30/2020 19:20:00","EDT","CAPITL",61757,1441.5968
"08/30/2020 19:20:00","EDT","CENTRL",61754,1762.773
"08/30/2020 19:20:00","EDT","DUNWOD",61760,780.9128
"08/30/2020 19:20:00","EDT","GENESE",61753,1133.9717
"08/30/2020 19:20:00","EDT","HUD VL",61758,1215.7659
"08/30/2020 19:20:00","EDT","LONGIL",61762,3116.1833
"08/30/2020 19:20:00","EDT","MHK VL",61756,832.3004
"08/30/2020 19:20:00","EDT","MILLWD",61759,364.0021
"08/30/2020 19:20:00","EDT","N.Y.C.",61761,6077.858
"08/30/2020 19:20:00","EDT","NORTH",61755,567.6975
"08/30/2020 19:20:00","EDT","WEST",61752,1621.1841
"08/30/2020 19:25:00","EDT","CAPITL",61757,1434.4261
"08/30/2020 19:25:00","EDT","CENTRL",61754,1760.2896
"08/30/2020 19:25:00","EDT","DUNWOD",61760,769.3618
"08/30/2020 19:25:00","EDT","GENESE",61753,1132.9417
"08/30/2020 19:25:00","EDT","HUD VL",61758,1215.0442
"08/30/2020 19:25:00","EDT","LONGIL",61762,3110.6182
"08/30/2020 19:25:00","EDT","MHK VL",61756,836.4116
"08/30/2020 19:25:00","EDT","MILLWD",61759,363.1506
"08/30/2020 19:25:00","EDT","N.Y.C.",61761,6078.119
"08/30/2020 19:25:00","EDT","NORTH",61755,551.3831
"08/30/2020 19:25:00","EDT","WEST",61752,1629.1494
"08/30/2020 19:30:00","EDT","CAPITL",61757,1441.2388
"08/30/2020 19:30:00","EDT","CENTRL",61754,1795.0237
"08/30/2020 19:30:00","EDT","DUNWOD",61760,773.0934
"08/30/2020 19:30:00","EDT","GENESE",61753,1130.4517
"08/30/2020 19:30:00","EDT","HUD VL",61758,1208.5625
"08/30/2020 19:30:00","EDT","LONGIL",61762,3087.33
"08/30/2020 19:30:00","EDT","MHK VL",61756,841.1377
"08/30/2020 19:30:00","EDT","MILLWD",61759,356.3405
"08/30/2020 19:30:00","EDT","N.Y.C.",61761,6032.576
"08/30/2020 19:30:00","EDT","NORTH",61755,554.1091
"08/30/2020 19:30:00","EDT","WEST",61752,1633.1084
"08/30/2020 19:35:00","EDT","CAPITL",61757,1445.3341
"08/30/2020 19:35:00","EDT","CENTRL",61754,1740.6284
"08/30/2020 19:35:00","EDT","DUNWOD",61760,762.1766
"08/30/2020 19:35:00","EDT","GENESE",61753,1128.7881
"08/30/2020 19:35:00","EDT","HUD VL",61758,1201.7869
"08/30/2020 19:35:00","EDT","LONGIL",61762,3101.025
"08/30/2020 19:35:00","EDT","MHK VL",61756,841.3408
"08/30/2020 19:35:00","EDT","MILLWD",61759,362.2313
"08/30/2020 19:35:00","EDT","N.Y.C.",61761,6049.167
"08/30/2020 19:35:00","EDT","NORTH",61755,549.6133
"08/30/2020 19:35:00","EDT","WEST",61752,1609.1735
"08/30/2020 19:40:00","EDT","CAPITL",61757,1448.2518
"08/30/2020 19:40:00","EDT","CENTRL",61754,1768.8767
"08/30/2020 19:40:00","EDT","DUNWOD",61760,761.7437
"08/30/2020 19:40:00","EDT","GENESE",61753,1126.3433
"08/30/2020 19:40:00","EDT","HUD VL",61758,1216.7623
"08/30/2020 19:40:00","EDT","LONGIL",61762,3111.3108
"08/30/2020 19:40:00","EDT","MHK VL",61756,831.3565
"08/30/2020 19:40:00","EDT","MILLWD",61759,360.7921
"08/30/2020 19:40:00","EDT","N.Y.C.",61761,6018.3423
"08/30/2020 19:40:00","EDT","NORTH",61755,555.4054
"08/30/2020 19:40:00","EDT","WEST",61752,1604.5023
"08/30/2020 19:45:00","EDT","CAPITL",61757,1447.5768
"08/30/2020 19:45:00","EDT","CENTRL",61754,1762.7166
"08/30/2020 19:45:00","EDT","DUNWOD",61760,767.692
"08/30/2020 19:45:00","EDT","GENESE",61753,1118.1218
"08/30/2020 19:45:00","EDT","HUD VL",61758,1208.6304
"08/30/2020 19:45:00","EDT","LONGIL",61762,3103.401
"08/30/2020 19:45:00","EDT","MHK VL",61756,845.4998
"08/30/2020 19:45:00","EDT","MILLWD",61759,360.5571
"08/30/2020 19:45:00","EDT","N.Y.C.",61761,6044.662
"08/30/2020 19:45:00","EDT","NORTH",61755,556.9761
"08/30/2020 19:45:00","EDT","WEST",61752,1612.9839
"08/30/2020 19:50:00","EDT","CAPITL",61757,1446.9575
"08/30/2020 19:50:00","EDT","CENTRL",61754,1768.3584
"08/30/2020 19:50:00","EDT","DUNWOD",61760,767.1255
"08/30/2020 19:50:00","EDT","GENESE",61753,1125.5369
"08/30/2020 19:50:00","EDT","HUD VL",61758,1217.1538
"08/30/2020 19:50:00","EDT","LONGIL",61762,3095.123
"08/30/2020 19:50:00","EDT","MHK VL",61756,856.7009
"08/30/2020 19:50:00","EDT","MILLWD",61759,355.2296
"08/30/2020 19:50:00","EDT","N.Y.C.",61761,6037.0967
"08/30/2020 19:50:00","EDT","NORTH",61755,550.4092
"08/30/2020 19:50:00","EDT","WEST",61752,1618.4382
"08/30/2020 19:55:00","EDT","CAPITL",61757,1453.5294
"08/30/2020 19:55:00","EDT","CENTRL",61754,1771.609
"08/30/2020 19:55:00","EDT","DUNWOD",61760,761.6856
"08/30/2020 19:55:00","EDT","GENESE",61753,1131.0266
"08/30/2020 19:55:00","EDT","HUD VL",61758,1205.7275
"08/30/2020 19:55:00","EDT","LONGIL",61762,3116.414
"08/30/2020 19:55:00","EDT","MHK VL",61756,864.5288
"08/30/2020 19:55:00","EDT","MILLWD",61759,366.7598
"08/30/2020 19:55:00","EDT","N.Y.C.",61761,6063.418
"08/30/2020 19:55:00","EDT","NORTH",61755,547.1549
"08/30/2020 19:55:00","EDT","WEST",61752,1606.1748
"08/30/2020 20:00:00","EDT","CAPITL",61757,1449.623
"08/30/2020 20:00:00","EDT","CENTRL",61754,1781.4175
"08/30/2020 20:00:00","EDT","DUNWOD",61760,780.1164
"08/30/2020 20:00:00","EDT","GENESE",61753,1129.98
"08/30/2020 20:00:00","EDT","HUD VL",61758,1207.1887
"08/30/2020 20:00:00","EDT","LONGIL",61762,3110.4
"08/30/2020 20:00:00","EDT","MHK VL",61756,865.1444
"08/30/2020 20:00:00","EDT","MILLWD",61759,361.3065
"08/30/2020 20:00:00","EDT","N.Y.C.",61761,6087.294
"08/30/2020 20:00:00","EDT","NORTH",61755,552.2902
"08/30/2020 20:00:00","EDT","WEST",61752,1617.3286
"08/30/2020 20:05:00","EDT","CAPITL",61757,1454.8966
"08/30/2020 20:05:00","EDT","CENTRL",61754,1739.1967
"08/30/2020 20:05:00","EDT","DUNWOD",61760,777.5912
"08/30/2020 20:05:00","EDT","GENESE",61753,1131.4188
"08/30/2020 20:05:00","EDT","HUD VL",61758,1217.1196
"08/30/2020 20:05:00","EDT","LONGIL",61762,3136.1228
"08/30/2020 20:05:00","EDT","MHK VL",61756,872.3583
"08/30/2020 20:05:00","EDT","MILLWD",61759,359.3085
"08/30/2020 20:05:00","EDT","N.Y.C.",61761,6075.6084
"08/30/2020 20:05:00","EDT","NORTH",61755,555.6903
"08/30/2020 20:05:00","EDT","WEST",61752,1616.5184
"08/30/2020 20:10:00","EDT","CAPITL",61757,1458.8081
"08/30/2020 20:10:00","EDT","CENTRL",61754,1787.4073
"08/30/2020 20:10:00","EDT","DUNWOD",61760,786.7587
"08/30/2020 20:10:00","EDT","GENESE",61753,1134.6499
"08/30/2020 20:10:00","EDT","HUD VL",61758,1224.7158
"08/30/2020 20:10:00","EDT","LONGIL",61762,3116.9233
"08/30/2020 20:10:00","EDT","MHK VL",61756,864.8803
"08/30/2020 20:10:00","EDT","MILLWD",61759,358.4623
"08/30/2020 20:10:00","EDT","N.Y.C.",61761,6074.2373
"08/30/2020 20:10:00","EDT","NORTH",61755,554.8857
"08/30/2020 20:10:00","EDT","WEST",61752,1625.0757
"08/30/2020 20:15:00","EDT","CAPITL",61757,1454.6644
"08/30/2020 20:15:00","EDT","CENTRL",61754,1783.4741
"08/30/2020 20:15:00","EDT","DUNWOD",61760,783.2275
"08/30/2020 20:15:00","EDT","GENESE",61753,1138.5535
"08/30/2020 20:15:00","EDT","HUD VL",61758,1236.6016
"08/30/2020 20:15:00","EDT","LONGIL",61762,3073.6753
"08/30/2020 20:15:00","EDT","MHK VL",61756,869.7987
"08/30/2020 20:15:00","EDT","MILLWD",61759,356.6341
"08/30/2020 20:15:00","EDT","N.Y.C.",61761,6068.0806
"08/30/2020 20:15:00","EDT","NORTH",61755,548.5549
"08/30/2020 20:15:00","EDT","WEST",61752,1634.859
"08/30/2020 20:20:00","EDT","CAPITL",61757,1445.3992
"08/30/2020 20:20:00","EDT","CENTRL",61754,1779.3672
"08/30/2020 20:20:00","EDT","DUNWOD",61760,780.6801
"08/30/2020 20:20:00","EDT","GENESE",61753,1141.9788
"08/30/2020 20:20:00","EDT","HUD VL",61758,1181.0409
"08/30/2020 20:20:00","EDT","LONGIL",61762,3074.5947
"08/30/2020 20:20:00","EDT","MHK VL",61756,868.9317
"08/30/2020 20:20:00","EDT","MILLWD",61759,357.3697
"08/30/2020 20:20:00","EDT","N.Y.C.",61761,6060.1074
"08/30/2020 20:20:00","EDT","NORTH",61755,545.8273
"08/30/2020 20:20:00","EDT","WEST",61752,1644.2816
"08/30/2020 20:25:00","EDT","CAPITL",61757,1468.38
"08/30/2020 20:25:00","EDT","CENTRL",61754,1787.1218
"08/30/2020 20:25:00","EDT","DUNWOD",61760,786.9483
"08/30/2020 20:25:00","EDT","GENESE",61753,1139.0151
"08/30/2020 20:25:00","EDT","HUD VL",61758,1202.475
"08/30/2020 20:25:00","EDT","LONGIL",61762,3067.3977
"08/30/2020 20:25:00","EDT","MHK VL",61756,860.9626
"08/30/2020 20:25:00","EDT","MILLWD",61759,359.4434
"08/30/2020 20:25:00","EDT","N.Y.C.",61761,6071.7305
"08/30/2020 20:25:00","EDT","NORTH",61755,554.622
"08/30/2020 20:25:00","EDT","WEST",61752,1640.1338
"08/30/2020 20:30:00","EDT","CAPITL",61757,1435.3137
"08/30/2020 20:30:00","EDT","CENTRL",61754,1777.7207
"08/30/2020 20:30:00","EDT","DUNWOD",61760,770.324
"08/30/2020 20:30:00","EDT","GENESE",61753,1143.4885
"08/30/2020 20:30:00","EDT","HUD VL",61758,1195.8854
"08/30/2020 20:30:00","EDT","LONGIL",61762,3062.6477
"08/30/2020 20:30:00","EDT","MHK VL",61756,863.5359
"08/30/2020 20:30:00","EDT","MILLWD",61759,363.2882
"08/30/2020 20:30:00","EDT","N.Y.C.",61761,6083.626
"08/30/2020 20:30:00","EDT","NORTH",61755,555.1637
"08/30/2020 20:30:00","EDT","WEST",61752,1646.5464
"08/30/2020 20:35:00","EDT","CAPITL",61757,1433.5612
"08/30/2020 20:35:00","EDT","CENTRL",61754,1730.5922
"08/30/2020 20:35:00","EDT","DUNWOD",61760,777.7412
"08/30/2020 20:35:00","EDT","GENESE",61753,1133.9918
"08/30/2020 20:35:00","EDT","HUD VL",61758,1184.7072
"08/30/2020 20:35:00","EDT","LONGIL",61762,3033.3047
"08/30/2020 20:35:00","EDT","MHK VL",61756,850.8395
"08/30/2020 20:35:00","EDT","MILLWD",61759,355.5477
"08/30/2020 20:35:00","EDT","N.Y.C.",61761,6064.339
"08/30/2020 20:35:00","EDT","NORTH",61755,550.0537
"08/30/2020 20:35:00","EDT","WEST",61752,1649.8057
"08/30/2020 20:40:00","EDT","CAPITL",61757,1434.2013
"08/30/2020 20:40:00","EDT","CENTRL",61754,1727.8356
"08/30/2020 20:40:00","EDT","DUNWOD",61760,763.9422
"08/30/2020 20:40:00","EDT","GENESE",61753,1129.2041
"08/30/2020 20:40:00","EDT","HUD VL",61758,1189.4794
"08/30/2020 20:40:00","EDT","LONGIL",61762,3023.2344
"08/30/2020 20:40:00","EDT","MHK VL",61756,841.1039
"08/30/2020 20:40:00","EDT","MILLWD",61759,350.1213
"08/30/2020 20:40:00","EDT","N.Y.C.",61761,6087.2256
"08/30/2020 20:40:00","EDT","NORTH",61755,555.9987
"08/30/2020 20:40:00","EDT","WEST",61752,1644.6428
"08/30/2020 20:45:00","EDT","CAPITL",61757,1420.0702
"08/30/2020 20:45:00","EDT","CENTRL",61754,1716.0294
"08/30/2020 20:45:00","EDT","DUNWOD",61760,768.7734
"08/30/2020 20:45:00","EDT","GENESE",61753,1130.2568
"08/30/2020 20:45:00","EDT","HUD VL",61758,1187.0071
"08/30/2020 20:45:00","EDT","LONGIL",61762,3001.147
"08/30/2020 20:45:00","EDT","MHK VL",61756,844.0419
"08/30/2020 20:45:00","EDT","MILLWD",61759,348.1229
"08/30/2020 20:45:00","EDT","N.Y.C.",61761,6045.5254
"08/30/2020 20:45:00","EDT","NORTH",61755,555.1337
"08/30/2020 20:45:00","EDT","WEST",61752,1637.298
"08/30/2020 20:50:00","EDT","CAPITL",61757,1416.7941
"08/30/2020 20:50:00","EDT","CENTRL",61754,1738.9668
"08/30/2020 20:50:00","EDT","DUNWOD",61760,761.9555
"08/30/2020 20:50:00","EDT","GENESE",61753,1116.6577
"08/30/2020 20:50:00","EDT","HUD VL",61758,1168.0756
"08/30/2020 20:50:00","EDT","LONGIL",61762,2989.4585
"08/30/2020 20:50:00","EDT","MHK VL",61756,834.4503
"08/30/2020 20:50:00","EDT","MILLWD",61759,349.582
"08/30/2020 20:50:00","EDT","N.Y.C.",61761,6051.1895
"08/30/2020 20:50:00","EDT","NORTH",61755,557.4252
"08/30/2020 20:50:00","EDT","WEST",61752,1625.2969
"08/30/2020 20:55:00","EDT","CAPITL",61757,1418.745
"08/30/2020 20:55:00","EDT","CENTRL",61754,1734.2797
"08/30/2020 20:55:00","EDT","DUNWOD",61760,755.5618
"08/30/2020 20:55:00","EDT","GENESE",61753,1114.148
"08/30/2020 20:55:00","EDT","HUD VL",61758,1158.158
"08/30/2020 20:55:00","EDT","LONGIL",61762,2992.1787
"08/30/2020 20:55:00","EDT","MHK VL",61756,822.1408
"08/30/2020 20:55:00","EDT","MILLWD",61759,347.7295
"08/30/2020 20:55:00","EDT","N.Y.C.",61761,6056.4277
"08/30/2020 20:55:00","EDT","NORTH",61755,555.6882
"08/30/2020 20:55:00","EDT","WEST",61752,1614.1282
"08/30/2020 21:00:00","EDT","CAPITL",61757,1409.5985
"08/30/2020 21:00:00","EDT","CENTRL",61754,1741.933
"08/30/2020 21:00:00","EDT","DUNWOD",61760,755.8919
"08/30/2020 21:00:00","EDT","GENESE",61753,1109.2046
"08/30/2020 21:00:00","EDT","HUD VL",61758,1155.8483
"08/30/2020 21:00:00","EDT","LONGIL",61762,2972.0764
"08/30/2020 21:00:00","EDT","MHK VL",61756,826.3241
"08/30/2020 21:00:00","EDT","MILLWD",61759,340.2685
"08/30/2020 21:00:00","EDT","N.Y.C.",61761,6072.6562
"08/30/2020 21:00:00","EDT","NORTH",61755,553.9698
"08/30/2020 21:00:00","EDT","WEST",61752,1619.9612
"08/30/2020 21:05:00","EDT","CAPITL",61757,1400.3911
"08/30/2020 21:05:00","EDT","CENTRL",61754,1716.7595
"08/30/2020 21:05:00","EDT","DUNWOD",61760,758.3002
"08/30/2020 21:05:00","EDT","GENESE",61753,1115.7278
"08/30/2020 21:05:00","EDT","HUD VL",61758,1156.4789
"08/30/2020 21:05:00","EDT","LONGIL",61762,2952.234
"08/30/2020 21:05:00","EDT","MHK VL",61756,817.7215
"08/30/2020 21:05:00","EDT","MILLWD",61759,334.4748
"08/30/2020 21:05:00","EDT","N.Y.C.",61761,6040.438
"08/30/2020 21:05:00","EDT","NORTH",61755,537.135
"08/30/2020 21:05:00","EDT","WEST",61752,1598.9982
"08/30/2020 21:10:00","EDT","CAPITL",61757,1389.104
"08/30/2020 21:10:00","EDT","CENTRL",61754,1706.7622
"08/30/2020 21:10:00","EDT","DUNWOD",61760,751.455
"08/30/2020 21:10:00","EDT","GENESE",61753,1104.1133
"08/30/2020 21:10:00","EDT","HUD VL",61758,1151.6315
"08/30/2020 21:10:00","EDT","LONGIL",61762,2932.5557
"08/30/2020 21:10:00","EDT","MHK VL",61756,801.7518
"08/30/2020 21:10:00","EDT","MILLWD",61759,340.3543
"08/30/2020 21:10:00","EDT","N.Y.C.",61761,6015.3184
"08/30/2020 21:10:00","EDT","NORTH",61755,539.0701
"08/30/2020 21:10:00","EDT","WEST",61752,1600.3596
"08/30/2020 21:15:00","EDT","CAPITL",61757,1383.6641
"08/30/2020 21:15:00","EDT","CENTRL",61754,1723.916
"08/30/2020 21:15:00","EDT","DUNWOD",61760,756.1933
"08/30/2020 21:15:00","EDT","GENESE",61753,1096.6824
"08/30/2020 21:15:00","EDT","HUD VL",61758,1143.1328
"08/30/2020 21:15:00","EDT","LONGIL",61762,2911.321
"08/30/2020 21:15:00","EDT","MHK VL",61756,794.9937
"08/30/2020 21:15:00","EDT","MILLWD",61759,344.7877
"08/30/2020 21:15:00","EDT","N.Y.C.",61761,5990.9053
"08/30/2020 21:15:00","EDT","NORTH",61755,542.9804
"08/30/2020 21:15:00","EDT","WEST",61752,1594.8992
"08/30/2020 21:20:00","EDT","CAPITL",61757,1376.7565
"08/30/2020 21:20:00","EDT","CENTRL",61754,1719.0283
"08/30/2020 21:20:00","EDT","DUNWOD",61760,746.4807
"08/30/2020 21:20:00","EDT","GENESE",61753,1095.5513
"08/30/2020 21:20:00","EDT","HUD VL",61758,1143.3868
"08/30/2020 21:20:00","EDT","LONGIL",61762,2902.4136
"08/30/2020 21:20:00","EDT","MHK VL",61756,790.6896
"08/30/2020 21:20:00","EDT","MILLWD",61759,332.1632
"08/30/2020 21:20:00","EDT","N.Y.C.",61761,6009.3887
"08/30/2020 21:20:00","EDT","NORTH",61755,527.4072
"08/30/2020 21:20:00","EDT","WEST",61752,1594.6057
"08/30/2020 21:25:00","EDT","CAPITL",61757,1374.3184
"08/30/2020 21:25:00","EDT","CENTRL",61754,1704.7882
"08/30/2020 21:25:00","EDT","DUNWOD",61760,741.4241
"08/30/2020 21:25:00","EDT","GENESE",61753,1088.7866
"08/30/2020 21:25:00","EDT","HUD VL",61758,1107.019
"08/30/2020 21:25:00","EDT","LONGIL",61762,2895.1968
"08/30/2020 21:25:00","EDT","MHK VL",61756,790.0952
"08/30/2020 21:25:00","EDT","MILLWD",61759,333.9664
"08/30/2020 21:25:00","EDT","N.Y.C.",61761,5991.1523
"08/30/2020 21:25:00","EDT","NORTH",61755,538.7501
"08/30/2020 21:25:00","EDT","WEST",61752,1581.9762
"08/30/2020 21:30:00","EDT","CAPITL",61757,1364.0764
"08/30/2020 21:30:00","EDT","CENTRL",61754,1649.6692
"08/30/2020 21:30:00","EDT","DUNWOD",61760,740.3538
"08/30/2020 21:30:00","EDT","GENESE",61753,1085.2141
"08/30/2020 21:30:00","EDT","HUD VL",61758,1134.7875
"08/30/2020 21:30:00","EDT","LONGIL",61762,2870.7393
"08/30/2020 21:30:00","EDT","MHK VL",61756,794.0048
"08/30/2020 21:30:00","EDT","MILLWD",61759,325.3084
"08/30/2020 21:30:00","EDT","N.Y.C.",61761,5993.428
"08/30/2020 21:30:00","EDT","NORTH",61755,537.3037
"08/30/2020 21:30:00","EDT","WEST",61752,1586.5122
"08/30/2020 21:35:00","EDT","CAPITL",61757,1362.1075
"08/30/2020 21:35:00","EDT","CENTRL",61754,1650.5613
"08/30/2020 21:35:00","EDT","DUNWOD",61760,756.6843
"08/30/2020 21:35:00","EDT","GENESE",61753,1078.6523
"08/30/2020 21:35:00","EDT","HUD VL",61758,1124.2913
"08/30/2020 21:35:00","EDT","LONGIL",61762,2855.2969
"08/30/2020 21:35:00","EDT","MHK VL",61756,780.0984
"08/30/2020 21:35:00","EDT","MILLWD",61759,336.0037
"08/30/2020 21:35:00","EDT","N.Y.C.",61761,5991.6763
"08/30/2020 21:35:00","EDT","NORTH",61755,536.7336
"08/30/2020 21:35:00","EDT","WEST",61752,1576.8164
"08/30/2020 21:40:00","EDT","CAPITL",61757,1354.623
"08/30/2020 21:40:00","EDT","CENTRL",61754,1636.7493
"08/30/2020 21:40:00","EDT","DUNWOD",61760,731.4806
"08/30/2020 21:40:00","EDT","GENESE",61753,1079.2971
"08/30/2020 21:40:00","EDT","HUD VL",61758,1124.4689
"08/30/2020 21:40:00","EDT","LONGIL",61762,2838.5168
"08/30/2020 21:40:00","EDT","MHK VL",61756,778.158
"08/30/2020 21:40:00","EDT","MILLWD",61759,339.1213
"08/30/2020 21:40:00","EDT","N.Y.C.",61761,5960.005
"08/30/2020 21:40:00","EDT","NORTH",61755,531.527
"08/30/2020 21:40:00","EDT","WEST",61752,1570.3494
"08/30/2020 21:45:00","EDT","CAPITL",61757,1351.8679
"08/30/2020 21:45:00","EDT","CENTRL",61754,1668.0503
"08/30/2020 21:45:00","EDT","DUNWOD",61760,738.5209
"08/30/2020 21:45:00","EDT","GENESE",61753,1066.6039
"08/30/2020 21:45:00","EDT","HUD VL",61758,1129.4368
"08/30/2020 21:45:00","EDT","LONGIL",61762,2816.7812
"08/30/2020 21:45:00","EDT","MHK VL",61756,772.5123
"08/30/2020 21:45:00","EDT","MILLWD",61759,331.3068
"08/30/2020 21:45:00","EDT","N.Y.C.",61761,5985.244
"08/30/2020 21:45:00","EDT","NORTH",61755,534.4516
"08/30/2020 21:45:00","EDT","WEST",61752,1567.6086
"08/30/2020 21:50:00","EDT","CAPITL",61757,1338.494
"08/30/2020 21:50:00","EDT","CENTRL",61754,1656.7891
"08/30/2020 21:50:00","EDT","DUNWOD",61760,728.3781
"08/30/2020 21:50:00","EDT","GENESE",61753,1062.3007
"08/30/2020 21:50:00","EDT","HUD VL",61758,1102.0902
"08/30/2020 21:50:00","EDT","LONGIL",61762,2790.1216
"08/30/2020 21:50:00","EDT","MHK VL",61756,772.7224
"08/30/2020 21:50:00","EDT","MILLWD",61759,318.9494
"08/30/2020 21:50:00","EDT","N.Y.C.",61761,5952.174
"08/30/2020 21:50:00","EDT","NORTH",61755,526.636
"08/30/2020 21:50:00","EDT","WEST",61752,1567.7848
"08/30/2020 21:55:00","EDT","CAPITL",61757,1332.3545
"08/30/2020 21:55:00","EDT","CENTRL",61754,1655.6632
"08/30/2020 21:55:00","EDT","DUNWOD",61760,724.1543
"08/30/2020 21:55:00","EDT","GENESE",61753,1058.641
"08/30/2020 21:55:00","EDT","HUD VL",61758,1098.0521
"08/30/2020 21:55:00","EDT","LONGIL",61762,2778.9033
"08/30/2020 21:55:00","EDT","MHK VL",61756,764.6775
"08/30/2020 21:55:00","EDT","MILLWD",61759,319.0403
"08/30/2020 21:55:00","EDT","N.Y.C.",61761,5917.7583
"08/30/2020 21:55:00","EDT","NORTH",61755,523.4321
"08/30/2020 21:55:00","EDT","WEST",61752,1562.5889
"08/30/2020 22:00:00","EDT","CAPITL",61757,1322.667
"08/30/2020 22:00:00","EDT","CENTRL",61754,1642.2855
"08/30/2020 22:00:00","EDT","DUNWOD",61760,724.0216
"08/30/2020 22:00:00","EDT","GENESE",61753,1049.5269
"08/30/2020 22:00:00","EDT","HUD VL",61758,1090.64
"08/30/2020 22:00:00","EDT","LONGIL",61762,2755.9058
"08/30/2020 22:00:00","EDT","MHK VL",61756,755.538
"08/30/2020 22:00:00","EDT","MILLWD",61759,316.0808
"08/30/2020 22:00:00","EDT","N.Y.C.",61761,5923.8433
"08/30/2020 22:00:00","EDT","NORTH",61755,521.5951
"08/30/2020 22:00:00","EDT","WEST",61752,1542.3088
"08/30/2020 22:05:00","EDT","CAPITL",61757,1316.9504
"08/30/2020 22:05:00","EDT","CENTRL",61754,1626.2212
"08/30/2020 22:05:00","EDT","DUNWOD",61760,717.9325
"08/30/2020 22:05:00","EDT","GENESE",61753,1039.431
"08/30/2020 22:05:00","EDT","HUD VL",61758,1089.9282
"08/30/2020 22:05:00","EDT","LONGIL",61762,2746.3506
"08/30/2020 22:05:00","EDT","MHK VL",61756,743.9786
"08/30/2020 22:05:00","EDT","MILLWD",61759,315.5405
"08/30/2020 22:05:00","EDT","N.Y.C.",61761,5891.748
"08/30/2020 22:05:00","EDT","NORTH",61755,518.4924
"08/30/2020 22:05:00","EDT","WEST",61752,1544.4883
"08/30/2020 22:10:00","EDT","CAPITL",61757,1294.5642
"08/30/2020 22:10:00","EDT","CENTRL",61754,1600.8701
"08/30/2020 22:10:00","EDT","DUNWOD",61760,718.8915
"08/30/2020 22:10:00","EDT","GENESE",61753,1042.179
"08/30/2020 22:10:00","EDT","HUD VL",61758,1101.3933
"08/30/2020 22:10:00","EDT","LONGIL",61762,2726.2078
"08/30/2020 22:10:00","EDT","MHK VL",61756,750.4397
"08/30/2020 22:10:00","EDT","MILLWD",61759,321.5154
"08/30/2020 22:10:00","EDT","N.Y.C.",61761,5839.4404
"08/30/2020 22:10:00","EDT","NORTH",61755,521.0543
