"Time Stamp","Time Zone","Name","PTID","Load"
"10/17/2020 19:30:00","EDT","CAPITL",61757,1361.0084
"10/17/2020 19:30:00","EDT","CENTRL",61754,1707.0767
"10/17/2020 19:30:00","EDT","DUNWOD",61760,612.1041
"10/17/2020 19:30:00","EDT","GENESE",61753,1073.131
"10/17/2020 19:30:00","EDT","HUD VL",61758,1034.932
"10/17/2020 19:30:00","EDT","LONGIL",61762,2206.7322
"10/17/2020 19:30:00","EDT","MHK VL",61756,872.5501
"10/17/2020 19:30:00","EDT","MILLWD",61759,312.439
"10/17/2020 19:30:00","EDT","N.Y.C.",61761,4909.4023
"10/17/2020 19:30:00","EDT","NORTH",61755,562.5936
"10/17/2020 19:30:00","EDT","WEST",61752,1585.402
"10/17/2020 19:35:00","EDT","CAPITL",61757,1363.5732
"10/17/2020 19:35:00","EDT","CENTRL",61754,1720.3389
"10/17/2020 19:35:00","EDT","DUNWOD",61760,623.5403
"10/17/2020 19:35:00","EDT","GENESE",61753,1069.3801
"10/17/2020 19:35:00","EDT","HUD VL",61758,1048.7465
"10/17/2020 19:35:00","EDT","LONGIL",61762,2201.8794
"10/17/2020 19:35:00","EDT","MHK VL",61756,868.403
"10/17/2020 19:35:00","EDT","MILLWD",61759,316.7336
"10/17/2020 19:35:00","EDT","N.Y.C.",61761,4878.559
"10/17/2020 19:35:00","EDT","NORTH",61755,566.2312
"10/17/2020 19:35:00","EDT","WEST",61752,1586.2991
"10/17/2020 19:40:00","EDT","CAPITL",61757,1362.751
"10/17/2020 19:40:00","EDT","CENTRL",61754,1715.7452
"10/17/2020 19:40:00","EDT","DUNWOD",61760,600.6444
"10/17/2020 19:40:00","EDT","GENESE",61753,1067.0271
"10/17/2020 19:40:00","EDT","HUD VL",61758,1030.9674
"10/17/2020 19:40:00","EDT","LONGIL",61762,2196.0557
"10/17/2020 19:40:00","EDT","MHK VL",61756,870.0842
"10/17/2020 19:40:00","EDT","MILLWD",61759,319.5596
"10/17/2020 19:40:00","EDT","N.Y.C.",61761,4885.4316
"10/17/2020 19:40:00","EDT","NORTH",61755,568.0494
"10/17/2020 19:40:00","EDT","WEST",61752,1589.8441
"10/17/2020 19:45:00","EDT","CAPITL",61757,1356.3218
"10/17/2020 19:45:00","EDT","CENTRL",61754,1707.9335
"10/17/2020 19:45:00","EDT","DUNWOD",61760,600.6014
"10/17/2020 19:45:00","EDT","GENESE",61753,1066.7662
"10/17/2020 19:45:00","EDT","HUD VL",61758,1037.9762
"10/17/2020 19:45:00","EDT","LONGIL",61762,2182.8848
"10/17/2020 19:45:00","EDT","MHK VL",61756,858.7404
"10/17/2020 19:45:00","EDT","MILLWD",61759,312.6287
"10/17/2020 19:45:00","EDT","N.Y.C.",61761,4881.794
"10/17/2020 19:45:00","EDT","NORTH",61755,571.3023
"10/17/2020 19:45:00","EDT","WEST",61752,1593.2443
"10/17/2020 19:50:00","EDT","CAPITL",61757,1357.63
"10/17/2020 19:50:00","EDT","CENTRL",61754,1641.0923
"10/17/2020 19:50:00","EDT","DUNWOD",61760,612.2772
"10/17/2020 19:50:00","EDT","GENESE",61753,1064.1855
"10/17/2020 19:50:00","EDT","HUD VL",61758,1005.4907
"10/17/2020 19:50:00","EDT","LONGIL",61762,2185.381
"10/17/2020 19:50:00","EDT","MHK VL",61756,854.5344
"10/17/2020 19:50:00","EDT","MILLWD",61759,303.4893
"10/17/2020 19:50:00","EDT","N.Y.C.",61761,4888.1797
"10/17/2020 19:50:00","EDT","NORTH",61755,559.6909
"10/17/2020 19:50:00","EDT","WEST",61752,1584.3848
"10/17/2020 19:55:00","EDT","CAPITL",61757,1349.0814
"10/17/2020 19:55:00","EDT","CENTRL",61754,1695.5411
"10/17/2020 19:55:00","EDT","DUNWOD",61760,608.8714
"10/17/2020 19:55:00","EDT","GENESE",61753,1055.2538
"10/17/2020 19:55:00","EDT","HUD VL",61758,1032.1997
"10/17/2020 19:55:00","EDT","LONGIL",61762,2173.627
"10/17/2020 19:55:00","EDT","MHK VL",61756,853.2501
"10/17/2020 19:55:00","EDT","MILLWD",61759,300.3163
"10/17/2020 19:55:00","EDT","N.Y.C.",61761,4892.6445
"10/17/2020 19:55:00","EDT","NORTH",61755,564.3032
"10/17/2020 19:55:00","EDT","WEST",61752,1580.8209
"10/17/2020 20:00:00","EDT","CAPITL",61757,1362.0651
"10/17/2020 20:00:00","EDT","CENTRL",61754,1692.9105
"10/17/2020 20:00:00","EDT","DUNWOD",61760,602.3098
"10/17/2020 20:00:00","EDT","GENESE",61753,1055.5217
"10/17/2020 20:00:00","EDT","HUD VL",61758,1003.5616
"10/17/2020 20:00:00","EDT","LONGIL",61762,2165.692
"10/17/2020 20:00:00","EDT","MHK VL",61756,865.1691
"10/17/2020 20:00:00","EDT","MILLWD",61759,311.5577
"10/17/2020 20:00:00","EDT","N.Y.C.",61761,4878.24
"10/17/2020 20:00:00","EDT","NORTH",61755,557.9075
"10/17/2020 20:00:00","EDT","WEST",61752,1579.7654
"10/17/2020 20:05:00","EDT","CAPITL",61757,1349.6095
"10/17/2020 20:05:00","EDT","CENTRL",61754,1697.1606
"10/17/2020 20:05:00","EDT","DUNWOD",61760,598.5509
"10/17/2020 20:05:00","EDT","GENESE",61753,1054.3059
"10/17/2020 20:05:00","EDT","HUD VL",61758,1004.9757
"10/17/2020 20:05:00","EDT","LONGIL",61762,2174.7427
"10/17/2020 20:05:00","EDT","MHK VL",61756,853.1068
"10/17/2020 20:05:00","EDT","MILLWD",61759,308.1969
"10/17/2020 20:05:00","EDT","N.Y.C.",61761,4851.4336
"10/17/2020 20:05:00","EDT","NORTH",61755,565.0145
"10/17/2020 20:05:00","EDT","WEST",61752,1567.9163
"10/17/2020 20:10:00","EDT","CAPITL",61757,1313.5685
"10/17/2020 20:10:00","EDT","CENTRL",61754,1657.7548
"10/17/2020 20:10:00","EDT","DUNWOD",61760,605.116
"10/17/2020 20:10:00","EDT","GENESE",61753,1047.7329
"10/17/2020 20:10:00","EDT","HUD VL",61758,1045.7778
"10/17/2020 20:10:00","EDT","LONGIL",61762,2161.163
"10/17/2020 20:10:00","EDT","MHK VL",61756,854.5426
"10/17/2020 20:10:00","EDT","MILLWD",61759,306.3638
"10/17/2020 20:10:00","EDT","N.Y.C.",61761,4845.422
"10/17/2020 20:10:00","EDT","NORTH",61755,563.2776
"10/17/2020 20:10:00","EDT","WEST",61752,1569.7639
"10/17/2020 20:15:00","EDT","CAPITL",61757,1338.0258
"10/17/2020 20:15:00","EDT","CENTRL",61754,1678.2108
"10/17/2020 20:15:00","EDT","DUNWOD",61760,599.8063
"10/17/2020 20:15:00","EDT","GENESE",61753,1052.3846
"10/17/2020 20:15:00","EDT","HUD VL",61758,1025.5537
"10/17/2020 20:15:00","EDT","LONGIL",61762,2159.7727
"10/17/2020 20:15:00","EDT","MHK VL",61756,856.5403
"10/17/2020 20:15:00","EDT","MILLWD",61759,306.0126
"10/17/2020 20:15:00","EDT","N.Y.C.",61761,4859.363
"10/17/2020 20:15:00","EDT","NORTH",61755,560.1874
"10/17/2020 20:15:00","EDT","WEST",61752,1588.2219
"10/17/2020 20:20:00","EDT","CAPITL",61757,1342.9071
"10/17/2020 20:20:00","EDT","CENTRL",61754,1697.1766
"10/17/2020 20:20:00","EDT","DUNWOD",61760,620.1928
"10/17/2020 20:20:00","EDT","GENESE",61753,1047.0189
"10/17/2020 20:20:00","EDT","HUD VL",61758,996.7349
"10/17/2020 20:20:00","EDT","LONGIL",61762,2145.2593
"10/17/2020 20:20:00","EDT","MHK VL",61756,846.8651
"10/17/2020 20:20:00","EDT","MILLWD",61759,314.3767
"10/17/2020 20:20:00","EDT","N.Y.C.",61761,4880.447
"10/17/2020 20:20:00","EDT","NORTH",61755,561.4335
"10/17/2020 20:20:00","EDT","WEST",61752,1571.3389
"10/17/2020 20:25:00","EDT","CAPITL",61757,1335.39
"10/17/2020 20:25:00","EDT","CENTRL",61754,1689.4421
"10/17/2020 20:25:00","EDT","DUNWOD",61760,605.1216
"10/17/2020 20:25:00","EDT","GENESE",61753,1047.9814
"10/17/2020 20:25:00","EDT","HUD VL",61758,1005.0954
"10/17/2020 20:25:00","EDT","LONGIL",61762,2144.5493
"10/17/2020 20:25:00","EDT","MHK VL",61756,847.8486
"10/17/2020 20:25:00","EDT","MILLWD",61759,306.2158
"10/17/2020 20:25:00","EDT","N.Y.C.",61761,4847.8955
"10/17/2020 20:25:00","EDT","NORTH",61755,562.84
"10/17/2020 20:25:00","EDT","WEST",61752,1548.7256
"10/17/2020 20:30:00","EDT","CAPITL",61757,1334.5123
"10/17/2020 20:30:00","EDT","CENTRL",61754,1692.1196
"10/17/2020 20:30:00","EDT","DUNWOD",61760,599.3408
"10/17/2020 20:30:00","EDT","GENESE",61753,1045.3406
"10/17/2020 20:30:00","EDT","HUD VL",61758,1002.667
"10/17/2020 20:30:00","EDT","LONGIL",61762,2138.565
"10/17/2020 20:30:00","EDT","MHK VL",61756,854.7938
"10/17/2020 20:30:00","EDT","MILLWD",61759,310.1453
"10/17/2020 20:30:00","EDT","N.Y.C.",61761,4842.0444
"10/17/2020 20:30:00","EDT","NORTH",61755,562.9058
"10/17/2020 20:30:00","EDT","WEST",61752,1552.99
"10/17/2020 20:35:00","EDT","CAPITL",61757,1313.0371
"10/17/2020 20:35:00","EDT","CENTRL",61754,1644.4674
"10/17/2020 20:35:00","EDT","DUNWOD",61760,591.9714
"10/17/2020 20:35:00","EDT","GENESE",61753,1040.0381
"10/17/2020 20:35:00","EDT","HUD VL",61758,982.297
"10/17/2020 20:35:00","EDT","LONGIL",61762,2133.2725
"10/17/2020 20:35:00","EDT","MHK VL",61756,851.4799
"10/17/2020 20:35:00","EDT","MILLWD",61759,312.09
"10/17/2020 20:35:00","EDT","N.Y.C.",61761,4849.3223
"10/17/2020 20:35:00","EDT","NORTH",61755,560.639
"10/17/2020 20:35:00","EDT","WEST",61752,1555.2704
"10/17/2020 20:40:00","EDT","CAPITL",61757,1319.7197
"10/17/2020 20:40:00","EDT","CENTRL",61754,1637.2827
"10/17/2020 20:40:00","EDT","DUNWOD",61760,598.8477
"10/17/2020 20:40:00","EDT","GENESE",61753,1036.0024
"10/17/2020 20:40:00","EDT","HUD VL",61758,994.2382
"10/17/2020 20:40:00","EDT","LONGIL",61762,2113.1345
"10/17/2020 20:40:00","EDT","MHK VL",61756,840.8225
"10/17/2020 20:40:00","EDT","MILLWD",61759,309.5418
"10/17/2020 20:40:00","EDT","N.Y.C.",61761,4821.8296
"10/17/2020 20:40:00","EDT","NORTH",61755,561.7475
"10/17/2020 20:40:00","EDT","WEST",61752,1547.2214
"10/17/2020 20:45:00","EDT","CAPITL",61757,1323.0294
"10/17/2020 20:45:00","EDT","CENTRL",61754,1668.548
"10/17/2020 20:45:00","EDT","DUNWOD",61760,585.3871
"10/17/2020 20:45:00","EDT","GENESE",61753,1032.2075
"10/17/2020 20:45:00","EDT","HUD VL",61758,998.3976
"10/17/2020 20:45:00","EDT","LONGIL",61762,2100.7307
"10/17/2020 20:45:00","EDT","MHK VL",61756,832.2205
"10/17/2020 20:45:00","EDT","MILLWD",61759,303.7608
"10/17/2020 20:45:00","EDT","N.Y.C.",61761,4802.5493
"10/17/2020 20:45:00","EDT","NORTH",61755,561.4987
"10/17/2020 20:45:00","EDT","WEST",61752,1550.6132
"10/17/2020 20:50:00","EDT","CAPITL",61757,1308.8964
"10/17/2020 20:50:00","EDT","CENTRL",61754,1680.2424
"10/17/2020 20:50:00","EDT","DUNWOD",61760,584.4807
"10/17/2020 20:50:00","EDT","GENESE",61753,1029.1514
"10/17/2020 20:50:00","EDT","HUD VL",61758,984.71
"10/17/2020 20:50:00","EDT","LONGIL",61762,2110.0967
"10/17/2020 20:50:00","EDT","MHK VL",61756,842.2142
"10/17/2020 20:50:00","EDT","MILLWD",61759,310.4814
"10/17/2020 20:50:00","EDT","N.Y.C.",61761,4799.0835
"10/17/2020 20:50:00","EDT","NORTH",61755,554.9864
"10/17/2020 20:50:00","EDT","WEST",61752,1549.0471
"10/17/2020 20:55:00","EDT","CAPITL",61757,1315.4576
"10/17/2020 20:55:00","EDT","CENTRL",61754,1652.892
"10/17/2020 20:55:00","EDT","DUNWOD",61760,587.5617
"10/17/2020 20:55:00","EDT","GENESE",61753,1021.0584
"10/17/2020 20:55:00","EDT","HUD VL",61758,988.9479
"10/17/2020 20:55:00","EDT","LONGIL",61762,2100.183
"10/17/2020 20:55:00","EDT","MHK VL",61756,835.9638
"10/17/2020 20:55:00","EDT","MILLWD",61759,287.5162
"10/17/2020 20:55:00","EDT","N.Y.C.",61761,4808.3936
"10/17/2020 20:55:00","EDT","NORTH",61755,564.3525
"10/17/2020 20:55:00","EDT","WEST",61752,1553.4333
"10/17/2020 21:00:00","EDT","CAPITL",61757,1300.4775
"10/17/2020 21:00:00","EDT","CENTRL",61754,1658.734
"10/17/2020 21:00:00","EDT","DUNWOD",61760,586.8506
"10/17/2020 21:00:00","EDT","GENESE",61753,1027.8541
"10/17/2020 21:00:00","EDT","HUD VL",61758,966.3808
"10/17/2020 21:00:00","EDT","LONGIL",61762,2094.9011
"10/17/2020 21:00:00","EDT","MHK VL",61756,832.7762
"10/17/2020 21:00:00","EDT","MILLWD",61759,294.2735
"10/17/2020 21:00:00","EDT","N.Y.C.",61761,4782.3687
"10/17/2020 21:00:00","EDT","NORTH",61755,559.231
"10/17/2020 21:00:00","EDT","WEST",61752,1538.187
"10/17/2020 21:05:00","EDT","CAPITL",61757,1302.1871
"10/17/2020 21:05:00","EDT","CENTRL",61754,1650.4412
"10/17/2020 21:05:00","EDT","DUNWOD",61760,595.2918
"10/17/2020 21:05:00","EDT","GENESE",61753,1023.1583
"10/17/2020 21:05:00","EDT","HUD VL",61758,975.7527
"10/17/2020 21:05:00","EDT","LONGIL",61762,2104.594
"10/17/2020 21:05:00","EDT","MHK VL",61756,835.154
"10/17/2020 21:05:00","EDT","MILLWD",61759,292.3447
"10/17/2020 21:05:00","EDT","N.Y.C.",61761,4770.9824
"10/17/2020 21:05:00","EDT","NORTH",61755,548.8355
"10/17/2020 21:05:00","EDT","WEST",61752,1540.4585
"10/17/2020 21:10:00","EDT","CAPITL",61757,1303.8301
"10/17/2020 21:10:00","EDT","CENTRL",61754,1650.5239
"10/17/2020 21:10:00","EDT","DUNWOD",61760,600.1748
"10/17/2020 21:10:00","EDT","GENESE",61753,1018.351
"10/17/2020 21:10:00","EDT","HUD VL",61758,980.3478
"10/17/2020 21:10:00","EDT","LONGIL",61762,2087.7515
"10/17/2020 21:10:00","EDT","MHK VL",61756,833.9802
"10/17/2020 21:10:00","EDT","MILLWD",61759,297.9544
"10/17/2020 21:10:00","EDT","N.Y.C.",61761,4774.3066
"10/17/2020 21:10:00","EDT","NORTH",61755,557.223
"10/17/2020 21:10:00","EDT","WEST",61752,1553.0905
"10/17/2020 21:15:00","EDT","CAPITL",61757,1299.0417
"10/17/2020 21:15:00","EDT","CENTRL",61754,1667.0153
"10/17/2020 21:15:00","EDT","DUNWOD",61760,592.4599
"10/17/2020 21:15:00","EDT","GENESE",61753,1015.4844
"10/17/2020 21:15:00","EDT","HUD VL",61758,969.1537
"10/17/2020 21:15:00","EDT","LONGIL",61762,2085.2314
"10/17/2020 21:15:00","EDT","MHK VL",61756,832.1609
"10/17/2020 21:15:00","EDT","MILLWD",61759,295.6087
"10/17/2020 21:15:00","EDT","N.Y.C.",61761,4746.193
"10/17/2020 21:15:00","EDT","NORTH",61755,557.5433
"10/17/2020 21:15:00","EDT","WEST",61752,1543.0851
"10/17/2020 21:20:00","EDT","CAPITL",61757,1285.1887
"10/17/2020 21:20:00","EDT","CENTRL",61754,1657.3866
"10/17/2020 21:20:00","EDT","DUNWOD",61760,584.8998
"10/17/2020 21:20:00","EDT","GENESE",61753,1014.5527
"10/17/2020 21:20:00","EDT","HUD VL",61758,976.6069
"10/17/2020 21:20:00","EDT","LONGIL",61762,2075.8757
"10/17/2020 21:20:00","EDT","MHK VL",61756,831.5313
"10/17/2020 21:20:00","EDT","MILLWD",61759,297.5768
"10/17/2020 21:20:00","EDT","N.Y.C.",61761,4714.766
"10/17/2020 21:20:00","EDT","NORTH",61755,555.8331
"10/17/2020 21:20:00","EDT","WEST",61752,1519.632
"10/17/2020 21:25:00","EDT","CAPITL",61757,1284.2441
"10/17/2020 21:25:00","EDT","CENTRL",61754,1656.1055
"10/17/2020 21:25:00","EDT","DUNWOD",61760,596.3016
"10/17/2020 21:25:00","EDT","GENESE",61753,1014.1062
"10/17/2020 21:25:00","EDT","HUD VL",61758,977.2897
"10/17/2020 21:25:00","EDT","LONGIL",61762,2050.1943
"10/17/2020 21:25:00","EDT","MHK VL",61756,822.1005
"10/17/2020 21:25:00","EDT","MILLWD",61759,295.991
"10/17/2020 21:25:00","EDT","N.Y.C.",61761,4744.7544
"10/17/2020 21:25:00","EDT","NORTH",61755,559.7507
"10/17/2020 21:25:00","EDT","WEST",61752,1516.8798
"10/17/2020 21:30:00","EDT","CAPITL",61757,1276.2311
"10/17/2020 21:30:00","EDT","CENTRL",61754,1581.4336
"10/17/2020 21:30:00","EDT","DUNWOD",61760,576.3668
"10/17/2020 21:30:00","EDT","GENESE",61753,1003.0646
"10/17/2020 21:30:00","EDT","HUD VL",61758,971.1878
"10/17/2020 21:30:00","EDT","LONGIL",61762,2043.7206
"10/17/2020 21:30:00","EDT","MHK VL",61756,816.6603
"10/17/2020 21:30:00","EDT","MILLWD",61759,298.8662
"10/17/2020 21:30:00","EDT","N.Y.C.",61761,4747.267
"10/17/2020 21:30:00","EDT","NORTH",61755,558.41
"10/17/2020 21:30:00","EDT","WEST",61752,1528.1953
"10/17/2020 21:35:00","EDT","CAPITL",61757,1276.3738
"10/17/2020 21:35:00","EDT","CENTRL",61754,1610.6697
"10/17/2020 21:35:00","EDT","DUNWOD",61760,574.4074
"10/17/2020 21:35:00","EDT","GENESE",61753,1004.3716
"10/17/2020 21:35:00","EDT","HUD VL",61758,969.0949
"10/17/2020 21:35:00","EDT","LONGIL",61762,2035.0808
"10/17/2020 21:35:00","EDT","MHK VL",61756,821.4445
"10/17/2020 21:35:00","EDT","MILLWD",61759,293.4719
"10/17/2020 21:35:00","EDT","N.Y.C.",61761,4728.132
"10/17/2020 21:35:00","EDT","NORTH",61755,554.1665
"10/17/2020 21:35:00","EDT","WEST",61752,1515.3259
"10/17/2020 21:40:00","EDT","CAPITL",61757,1270.6838
"10/17/2020 21:40:00","EDT","CENTRL",61754,1620.0161
"10/17/2020 21:40:00","EDT","DUNWOD",61760,584.0285
"10/17/2020 21:40:00","EDT","GENESE",61753,996.7722
"10/17/2020 21:40:00","EDT","HUD VL",61758,950.368
"10/17/2020 21:40:00","EDT","LONGIL",61762,2027.8817
"10/17/2020 21:40:00","EDT","MHK VL",61756,815.6683
"10/17/2020 21:40:00","EDT","MILLWD",61759,297.5587
"10/17/2020 21:40:00","EDT","N.Y.C.",61761,4697.444
"10/17/2020 21:40:00","EDT","NORTH",61755,553.8461
"10/17/2020 21:40:00","EDT","WEST",61752,1514.846
"10/17/2020 21:45:00","EDT","CAPITL",61757,1261.2751
"10/17/2020 21:45:00","EDT","CENTRL",61754,1603.6484
"10/17/2020 21:45:00","EDT","DUNWOD",61760,568.7562
"10/17/2020 21:45:00","EDT","GENESE",61753,995.3424
"10/17/2020 21:45:00","EDT","HUD VL",61758,957.4833
"10/17/2020 21:45:00","EDT","LONGIL",61762,2020.2324
"10/17/2020 21:45:00","EDT","MHK VL",61756,810.8254
"10/17/2020 21:45:00","EDT","MILLWD",61759,287.222
"10/17/2020 21:45:00","EDT","N.Y.C.",61761,4706.1763
"10/17/2020 21:45:00","EDT","NORTH",61755,552.8702
"10/17/2020 21:45:00","EDT","WEST",61752,1510.4244
"10/17/2020 21:50:00","EDT","CAPITL",61757,1267.3279
"10/17/2020 21:50:00","EDT","CENTRL",61754,1629.3533
"10/17/2020 21:50:00","EDT","DUNWOD",61760,563.85
"10/17/2020 21:50:00","EDT","GENESE",61753,997.6234
"10/17/2020 21:50:00","EDT","HUD VL",61758,943.3688
"10/17/2020 21:50:00","EDT","LONGIL",61762,2015.7625
"10/17/2020 21:50:00","EDT","MHK VL",61756,800.085
"10/17/2020 21:50:00","EDT","MILLWD",61759,299.1327
"10/17/2020 21:50:00","EDT","N.Y.C.",61761,4689.7456
"10/17/2020 21:50:00","EDT","NORTH",61755,545.4034
"10/17/2020 21:50:00","EDT","WEST",61752,1493.8123
"10/17/2020 21:55:00","EDT","CAPITL",61757,1256.2031
"10/17/2020 21:55:00","EDT","CENTRL",61754,1595.0054
"10/17/2020 21:55:00","EDT","DUNWOD",61760,566.325
"10/17/2020 21:55:00","EDT","GENESE",61753,993.0387
"10/17/2020 21:55:00","EDT","HUD VL",61758,949.4009
"10/17/2020 21:55:00","EDT","LONGIL",61762,1997.9941
"10/17/2020 21:55:00","EDT","MHK VL",61756,808.9858
"10/17/2020 21:55:00","EDT","MILLWD",61759,286.0971
"10/17/2020 21:55:00","EDT","N.Y.C.",61761,4669.878
"10/17/2020 21:55:00","EDT","NORTH",61755,548.2361
"10/17/2020 21:55:00","EDT","WEST",61752,1505.0923
"10/17/2020 22:00:00","EDT","CAPITL",61757,1262.5
"10/17/2020 22:00:00","EDT","CENTRL",61754,1620.0042
"10/17/2020 22:00:00","EDT","DUNWOD",61760,564.0374
"10/17/2020 22:00:00","EDT","GENESE",61753,988.3285
"10/17/2020 22:00:00","EDT","HUD VL",61758,939.7691
"10/17/2020 22:00:00","EDT","LONGIL",61762,2001.6746
"10/17/2020 22:00:00","EDT","MHK VL",61756,804.9382
"10/17/2020 22:00:00","EDT","MILLWD",61759,290.2188
"10/17/2020 22:00:00","EDT","N.Y.C.",61761,4672.707
"10/17/2020 22:00:00","EDT","NORTH",61755,549.8478
"10/17/2020 22:00:00","EDT","WEST",61752,1491.7753
"10/17/2020 22:05:00","EDT","CAPITL",61757,1233.237
"10/17/2020 22:05:00","EDT","CENTRL",61754,1610.7012
"10/17/2020 22:05:00","EDT","DUNWOD",61760,555.8956
"10/17/2020 22:05:00","EDT","GENESE",61753,986.4838
"10/17/2020 22:05:00","EDT","HUD VL",61758,936.3676
"10/17/2020 22:05:00","EDT","LONGIL",61762,1994.4258
"10/17/2020 22:05:00","EDT","MHK VL",61756,798.7982
"10/17/2020 22:05:00","EDT","MILLWD",61759,286.5987
"10/17/2020 22:05:00","EDT","N.Y.C.",61761,4657.438
"10/17/2020 22:05:00","EDT","NORTH",61755,547.1913
"10/17/2020 22:05:00","EDT","WEST",61752,1511.8391
"10/17/2020 22:10:00","EDT","CAPITL",61757,1255.0841
"10/17/2020 22:10:00","EDT","CENTRL",61754,1613.2163
"10/17/2020 22:10:00","EDT","DUNWOD",61760,545.57
"10/17/2020 22:10:00","EDT","GENESE",61753,979.096
"10/17/2020 22:10:00","EDT","HUD VL",61758,917.694
"10/17/2020 22:10:00","EDT","LONGIL",61762,1976.6138
"10/17/2020 22:10:00","EDT","MHK VL",61756,797.0526
"10/17/2020 22:10:00","EDT","MILLWD",61759,293.6904
"10/17/2020 22:10:00","EDT","N.Y.C.",61761,4628.093
"10/17/2020 22:10:00","EDT","NORTH",61755,540.9409
"10/17/2020 22:10:00","EDT","WEST",61752,1486.5441
"10/17/2020 22:15:00","EDT","CAPITL",61757,1249.4507
"10/17/2020 22:15:00","EDT","CENTRL",61754,1586.0762
"10/17/2020 22:15:00","EDT","DUNWOD",61760,561.8327
"10/17/2020 22:15:00","EDT","GENESE",61753,978.6453
"10/17/2020 22:15:00","EDT","HUD VL",61758,947.4417
"10/17/2020 22:15:00","EDT","LONGIL",61762,1960.0083
"10/17/2020 22:15:00","EDT","MHK VL",61756,802.8349
"10/17/2020 22:15:00","EDT","MILLWD",61759,269.3649
"10/17/2020 22:15:00","EDT","N.Y.C.",61761,4630.863
"10/17/2020 22:15:00","EDT","NORTH",61755,546.2275
"10/17/2020 22:15:00","EDT","WEST",61752,1487.6848
"10/17/2020 22:20:00","EDT","CAPITL",61757,1244.1912
"10/17/2020 22:20:00","EDT","CENTRL",61754,1545.3341
"10/17/2020 22:20:00","EDT","DUNWOD",61760,556.8816
"10/17/2020 22:20:00","EDT","GENESE",61753,982.2681
"10/17/2020 22:20:00","EDT","HUD VL",61758,909.993
"10/17/2020 22:20:00","EDT","LONGIL",61762,1955.3105
"10/17/2020 22:20:00","EDT","MHK VL",61756,793.4494
"10/17/2020 22:20:00","EDT","MILLWD",61759,281.6165
"10/17/2020 22:20:00","EDT","N.Y.C.",61761,4634.6064
"10/17/2020 22:20:00","EDT","NORTH",61755,536.8768
"10/17/2020 22:20:00","EDT","WEST",61752,1485.9088
"10/17/2020 22:25:00","EDT","CAPITL",61757,1245.0452
"10/17/2020 22:25:00","EDT","CENTRL",61754,1539.3718
"10/17/2020 22:25:00","EDT","DUNWOD",61760,550.3263
"10/17/2020 22:25:00","EDT","GENESE",61753,978.9096
"10/17/2020 22:25:00","EDT","HUD VL",61758,927.9724
"10/17/2020 22:25:00","EDT","LONGIL",61762,1950.863
"10/17/2020 22:25:00","EDT","MHK VL",61756,785.8544
"10/17/2020 22:25:00","EDT","MILLWD",61759,269.549
"10/17/2020 22:25:00","EDT","N.Y.C.",61761,4602.1094
"10/17/2020 22:25:00","EDT","NORTH",61755,538.7758
"10/17/2020 22:25:00","EDT","WEST",61752,1485.3815
"10/17/2020 22:30:00","EDT","CAPITL",61757,1242.4834
"10/17/2020 22:30:00","EDT","CENTRL",61754,1570.839
"10/17/2020 22:30:00","EDT","DUNWOD",61760,535.8817
"10/17/2020 22:30:00","EDT","GENESE",61753,976.0174
"10/17/2020 22:30:00","EDT","HUD VL",61758,920.1566
"10/17/2020 22:30:00","EDT","LONGIL",61762,1932.1821
"10/17/2020 22:30:00","EDT","MHK VL",61756,779.3661
"10/17/2020 22:30:00","EDT","MILLWD",61759,270.4057
"10/17/2020 22:30:00","EDT","N.Y.C.",61761,4593.829
"10/17/2020 22:30:00","EDT","NORTH",61755,539.6751
"10/17/2020 22:30:00","EDT","WEST",61752,1471.4764
"10/17/2020 22:35:00","EDT","CAPITL",61757,1232.8374
"10/17/2020 22:35:00","EDT","CENTRL",61754,1554.39
"10/17/2020 22:35:00","EDT","DUNWOD",61760,538.9395
"10/17/2020 22:35:00","EDT","GENESE",61753,967.9597
"10/17/2020 22:35:00","EDT","HUD VL",61758,912.7204
"10/17/2020 22:35:00","EDT","LONGIL",61762,1929.93
"10/17/2020 22:35:00","EDT","MHK VL",61756,778.5803
"10/17/2020 22:35:00","EDT","MILLWD",61759,285.9821
"10/17/2020 22:35:00","EDT","N.Y.C.",61761,4577.6006
"10/17/2020 22:35:00","EDT","NORTH",61755,536.766
"10/17/2020 22:35:00","EDT","WEST",61752,1477.738
"10/17/2020 22:40:00","EDT","CAPITL",61757,1226.1702
"10/17/2020 22:40:00","EDT","CENTRL",61754,1562.6414
"10/17/2020 22:40:00","EDT","DUNWOD",61760,543.5046
"10/17/2020 22:40:00","EDT","GENESE",61753,964.5996
"10/17/2020 22:40:00","EDT","HUD VL",61758,911.3604
"10/17/2020 22:40:00","EDT","LONGIL",61762,1910.2512
"10/17/2020 22:40:00","EDT","MHK VL",61756,768.7409
"10/17/2020 22:40:00","EDT","MILLWD",61759,278.8254
"10/17/2020 22:40:00","EDT","N.Y.C.",61761,4550.307
"10/17/2020 22:40:00","EDT","NORTH",61755,542.6859
"10/17/2020 22:40:00","EDT","WEST",61752,1466.3129
"10/17/2020 22:45:00","EDT","CAPITL",61757,1216.9148
"10/17/2020 22:45:00","EDT","CENTRL",61754,1512.9518
"10/17/2020 22:45:00","EDT","DUNWOD",61760,531.5327
