"Time Stamp","Time Zone","Name","PTID","Load"
"10/31/2020 19:15:00","EDT","NORTH",61755,607.4431
"10/31/2020 19:15:00","EDT","WEST",61752,1618.7382
"10/31/2020 19:20:00","EDT","CAPITL",61757,1454.4838
"10/31/2020 19:20:00","EDT","CENTRL",61754,1755.9187
"10/31/2020 19:20:00","EDT","DUNWOD",61760,657.0204
"10/31/2020 19:20:00","EDT","GENESE",61753,1082.543
"10/31/2020 19:20:00","EDT","HUD VL",61758,1113.4323
"10/31/2020 19:20:00","EDT","LONGIL",61762,2288.9153
"10/31/2020 19:20:00","EDT","MHK VL",61756,905.0967
"10/31/2020 19:20:00","EDT","MILLWD",61759,374.1287
"10/31/2020 19:20:00","EDT","N.Y.C.",61761,5208.485
"10/31/2020 19:20:00","EDT","NORTH",61755,610.6483
"10/31/2020 19:20:00","EDT","WEST",61752,1634.3037
"10/31/2020 19:25:00","EDT","CAPITL",61757,1445.6085
"10/31/2020 19:25:00","EDT","CENTRL",61754,1796.1907
"10/31/2020 19:25:00","EDT","DUNWOD",61760,647.0272
"10/31/2020 19:25:00","EDT","GENESE",61753,1080.2671
"10/31/2020 19:25:00","EDT","HUD VL",61758,1075.0964
"10/31/2020 19:25:00","EDT","LONGIL",61762,2292.4077
"10/31/2020 19:25:00","EDT","MHK VL",61756,889.5696
"10/31/2020 19:25:00","EDT","MILLWD",61759,368.1491
"10/31/2020 19:25:00","EDT","N.Y.C.",61761,5169.9834
"10/31/2020 19:25:00","EDT","NORTH",61755,639.9127
"10/31/2020 19:25:00","EDT","WEST",61752,1619.3118
"10/31/2020 19:30:00","EDT","CAPITL",61757,1430.7917
"10/31/2020 19:30:00","EDT","CENTRL",61754,1793.2249
"10/31/2020 19:30:00","EDT","DUNWOD",61760,649.0894
"10/31/2020 19:30:00","EDT","GENESE",61753,1083.228
"10/31/2020 19:30:00","EDT","HUD VL",61758,1113.0094
"10/31/2020 19:30:00","EDT","LONGIL",61762,2286.7805
"10/31/2020 19:30:00","EDT","MHK VL",61756,927.6684
"10/31/2020 19:30:00","EDT","MILLWD",61759,359.6894
"10/31/2020 19:30:00","EDT","N.Y.C.",61761,5182.333
"10/31/2020 19:30:00","EDT","NORTH",61755,615.7719
"10/31/2020 19:30:00","EDT","WEST",61752,1661.4377
"10/31/2020 19:35:00","EDT","CAPITL",61757,1449.363
"10/31/2020 19:35:00","EDT","CENTRL",61754,1798.4438
"10/31/2020 19:35:00","EDT","DUNWOD",61760,657.6427
"10/31/2020 19:35:00","EDT","GENESE",61753,1081.2717
"10/31/2020 19:35:00","EDT","HUD VL",61758,1067.9634
"10/31/2020 19:35:00","EDT","LONGIL",61762,2291.1086
"10/31/2020 19:35:00","EDT","MHK VL",61756,898.8963
"10/31/2020 19:35:00","EDT","MILLWD",61759,379.8826
"10/31/2020 19:35:00","EDT","N.Y.C.",61761,5148.256
"10/31/2020 19:35:00","EDT","NORTH",61755,623.4541
"10/31/2020 19:35:00","EDT","WEST",61752,1640.7964
"10/31/2020 19:40:00","EDT","CAPITL",61757,1455.2346
"10/31/2020 19:40:00","EDT","CENTRL",61754,1794.1388
"10/31/2020 19:40:00","EDT","DUNWOD",61760,648.4222
"10/31/2020 19:40:00","EDT","GENESE",61753,1080.6858
"10/31/2020 19:40:00","EDT","HUD VL",61758,1076.2266
"10/31/2020 19:40:00","EDT","LONGIL",61762,2265.056
"10/31/2020 19:40:00","EDT","MHK VL",61756,917.692
"10/31/2020 19:40:00","EDT","MILLWD",61759,372.8375
"10/31/2020 19:40:00","EDT","N.Y.C.",61761,5166.417
"10/31/2020 19:40:00","EDT","NORTH",61755,604.204
"10/31/2020 19:40:00","EDT","WEST",61752,1628.2578
"10/31/2020 19:45:00","EDT","CAPITL",61757,1440.6118
"10/31/2020 19:45:00","EDT","CENTRL",61754,1800.4397
"10/31/2020 19:45:00","EDT","DUNWOD",61760,649.1189
"10/31/2020 19:45:00","EDT","GENESE",61753,1079.6863
"10/31/2020 19:45:00","EDT","HUD VL",61758,1121.9873
"10/31/2020 19:45:00","EDT","LONGIL",61762,2265.7578
"10/31/2020 19:45:00","EDT","MHK VL",61756,896.7447
"10/31/2020 19:45:00","EDT","MILLWD",61759,347.5228
"10/31/2020 19:45:00","EDT","N.Y.C.",61761,5148.8447
"10/31/2020 19:45:00","EDT","NORTH",61755,638.7081
"10/31/2020 19:45:00","EDT","WEST",61752,1591.7216
"10/31/2020 19:50:00","EDT","CAPITL",61757,1455.7402
"10/31/2020 19:50:00","EDT","CENTRL",61754,1739.2433
"10/31/2020 19:50:00","EDT","DUNWOD",61760,640.2504
"10/31/2020 19:50:00","EDT","GENESE",61753,1081.5872
"10/31/2020 19:50:00","EDT","HUD VL",61758,1130.157
"10/31/2020 19:50:00","EDT","LONGIL",61762,2268.3376
"10/31/2020 19:50:00","EDT","MHK VL",61756,895.207
"10/31/2020 19:50:00","EDT","MILLWD",61759,352.2163
"10/31/2020 19:50:00","EDT","N.Y.C.",61761,5136.3633
"10/31/2020 19:50:00","EDT","NORTH",61755,629.4249
"10/31/2020 19:50:00","EDT","WEST",61752,1644.862
"10/31/2020 19:55:00","EDT","CAPITL",61757,1444.5634
"10/31/2020 19:55:00","EDT","CENTRL",61754,1766.8634
"10/31/2020 19:55:00","EDT","DUNWOD",61760,634.8126
"10/31/2020 19:55:00","EDT","GENESE",61753,1074.6077
"10/31/2020 19:55:00","EDT","HUD VL",61758,1115.0911
"10/31/2020 19:55:00","EDT","LONGIL",61762,2252.7969
"10/31/2020 19:55:00","EDT","MHK VL",61756,912.6702
"10/31/2020 19:55:00","EDT","MILLWD",61759,360.6362
"10/31/2020 19:55:00","EDT","N.Y.C.",61761,5163.143
"10/31/2020 19:55:00","EDT","NORTH",61755,611.0422
"10/31/2020 19:55:00","EDT","WEST",61752,1612.2219
"10/31/2020 20:00:00","EDT","CAPITL",61757,1435.567
"10/31/2020 20:00:00","EDT","CENTRL",61754,1776.2905
"10/31/2020 20:00:00","EDT","DUNWOD",61760,644.1702
"10/31/2020 20:00:00","EDT","GENESE",61753,1071.4044
"10/31/2020 20:00:00","EDT","HUD VL",61758,1088.9205
"10/31/2020 20:00:00","EDT","LONGIL",61762,2242.2444
"10/31/2020 20:00:00","EDT","MHK VL",61756,889.9702
"10/31/2020 20:00:00","EDT","MILLWD",61759,370.6144
"10/31/2020 20:00:00","EDT","N.Y.C.",61761,5125.754
"10/31/2020 20:00:00","EDT","NORTH",61755,640.3486
"10/31/2020 20:00:00","EDT","WEST",61752,1598.9023
"10/31/2020 20:05:00","EDT","CAPITL",61757,1421.1927
"10/31/2020 20:05:00","EDT","CENTRL",61754,1774.441
"10/31/2020 20:05:00","EDT","DUNWOD",61760,645.2293
"10/31/2020 20:05:00","EDT","GENESE",61753,1071.2378
"10/31/2020 20:05:00","EDT","HUD VL",61758,1114.3424
"10/31/2020 20:05:00","EDT","LONGIL",61762,2242.3777
"10/31/2020 20:05:00","EDT","MHK VL",61756,902.4388
"10/31/2020 20:05:00","EDT","MILLWD",61759,355.5582
"10/31/2020 20:05:00","EDT","N.Y.C.",61761,5131.374
"10/31/2020 20:05:00","EDT","NORTH",61755,627.4149
"10/31/2020 20:05:00","EDT","WEST",61752,1628.5415
"10/31/2020 20:10:00","EDT","CAPITL",61757,1436.1665
"10/31/2020 20:10:00","EDT","CENTRL",61754,1731.7351
"10/31/2020 20:10:00","EDT","DUNWOD",61760,634.4954
"10/31/2020 20:10:00","EDT","GENESE",61753,1067.1329
"10/31/2020 20:10:00","EDT","HUD VL",61758,1082.2433
"10/31/2020 20:10:00","EDT","LONGIL",61762,2242.4172
"10/31/2020 20:10:00","EDT","MHK VL",61756,908.7957
"10/31/2020 20:10:00","EDT","MILLWD",61759,362.4574
"10/31/2020 20:10:00","EDT","N.Y.C.",61761,5119.4307
"10/31/2020 20:10:00","EDT","NORTH",61755,602.857
"10/31/2020 20:10:00","EDT","WEST",61752,1627.7689
"10/31/2020 20:15:00","EDT","CAPITL",61757,1426.0339
"10/31/2020 20:15:00","EDT","CENTRL",61754,1777.9381
"10/31/2020 20:15:00","EDT","DUNWOD",61760,636.7531
"10/31/2020 20:15:00","EDT","GENESE",61753,1069.9176
"10/31/2020 20:15:00","EDT","HUD VL",61758,1091.6631
"10/31/2020 20:15:00","EDT","LONGIL",61762,2228.82
"10/31/2020 20:15:00","EDT","MHK VL",61756,906.1491
"10/31/2020 20:15:00","EDT","MILLWD",61759,354.6475
"10/31/2020 20:15:00","EDT","N.Y.C.",61761,5101.99
"10/31/2020 20:15:00","EDT","NORTH",61755,596.6265
"10/31/2020 20:15:00","EDT","WEST",61752,1639.1443
"10/31/2020 20:20:00","EDT","CAPITL",61757,1427.5701
"10/31/2020 20:20:00","EDT","CENTRL",61754,1781.9675
"10/31/2020 20:20:00","EDT","DUNWOD",61760,632.136
"10/31/2020 20:20:00","EDT","GENESE",61753,1066.4442
"10/31/2020 20:20:00","EDT","HUD VL",61758,1101.2891
"10/31/2020 20:20:00","EDT","LONGIL",61762,2226.4758
"10/31/2020 20:20:00","EDT","MHK VL",61756,877.0187
"10/31/2020 20:20:00","EDT","MILLWD",61759,356.0288
"10/31/2020 20:20:00","EDT","N.Y.C.",61761,5099.8926
"10/31/2020 20:20:00","EDT","NORTH",61755,643.6657
"10/31/2020 20:20:00","EDT","WEST",61752,1621.1283
"10/31/2020 20:25:00","EDT","CAPITL",61757,1416.8899
"10/31/2020 20:25:00","EDT","CENTRL",61754,1793.4025
"10/31/2020 20:25:00","EDT","DUNWOD",61760,635.1679
"10/31/2020 20:25:00","EDT","GENESE",61753,1069.5135
"10/31/2020 20:25:00","EDT","HUD VL",61758,1087.7792
"10/31/2020 20:25:00","EDT","LONGIL",61762,2218.5144
"10/31/2020 20:25:00","EDT","MHK VL",61756,900.2663
"10/31/2020 20:25:00","EDT","MILLWD",61759,358.1818
"10/31/2020 20:25:00","EDT","N.Y.C.",61761,5072.584
"10/31/2020 20:25:00","EDT","NORTH",61755,604.5524
"10/31/2020 20:25:00","EDT","WEST",61752,1620.9642
"10/31/2020 20:30:00","EDT","CAPITL",61757,1423.972
"10/31/2020 20:30:00","EDT","CENTRL",61754,1774.0514
"10/31/2020 20:30:00","EDT","DUNWOD",61760,624.8871
"10/31/2020 20:30:00","EDT","GENESE",61753,1064.7268
"10/31/2020 20:30:00","EDT","HUD VL",61758,1077.3502
"10/31/2020 20:30:00","EDT","LONGIL",61762,2212.751
"10/31/2020 20:30:00","EDT","MHK VL",61756,894.889
"10/31/2020 20:30:00","EDT","MILLWD",61759,355.7419
"10/31/2020 20:30:00","EDT","N.Y.C.",61761,5104.3906
"10/31/2020 20:30:00","EDT","NORTH",61755,612.4348
"10/31/2020 20:30:00","EDT","WEST",61752,1597.6992
"10/31/2020 20:35:00","EDT","CAPITL",61757,1414.0874
"10/31/2020 20:35:00","EDT","CENTRL",61754,1767.29
"10/31/2020 20:35:00","EDT","DUNWOD",61760,650.0947
"10/31/2020 20:35:00","EDT","GENESE",61753,1059.5161
"10/31/2020 20:35:00","EDT","HUD VL",61758,1065.9392
"10/31/2020 20:35:00","EDT","LONGIL",61762,2206.6533
"10/31/2020 20:35:00","EDT","MHK VL",61756,896.9338
"10/31/2020 20:35:00","EDT","MILLWD",61759,350.7896
"10/31/2020 20:35:00","EDT","N.Y.C.",61761,5065.6406
"10/31/2020 20:35:00","EDT","NORTH",61755,612.3594
"10/31/2020 20:35:00","EDT","WEST",61752,1622.5591
"10/31/2020 20:40:00","EDT","CAPITL",61757,1420.5333
"10/31/2020 20:40:00","EDT","CENTRL",61754,1727.1245
"10/31/2020 20:40:00","EDT","DUNWOD",61760,623.2502
"10/31/2020 20:40:00","EDT","GENESE",61753,1054.0334
"10/31/2020 20:40:00","EDT","HUD VL",61758,1078.7476
"10/31/2020 20:40:00","EDT","LONGIL",61762,2198.9238
"10/31/2020 20:40:00","EDT","MHK VL",61756,900.6496
"10/31/2020 20:40:00","EDT","MILLWD",61759,355.3376
"10/31/2020 20:40:00","EDT","N.Y.C.",61761,5076.595
"10/31/2020 20:40:00","EDT","NORTH",61755,604.6779
"10/31/2020 20:40:00","EDT","WEST",61752,1614.75
"10/31/2020 20:45:00","EDT","CAPITL",61757,1412.6467
"10/31/2020 20:45:00","EDT","CENTRL",61754,1765.4613
"10/31/2020 20:45:00","EDT","DUNWOD",61760,627.8854
"10/31/2020 20:45:00","EDT","GENESE",61753,1060.0626
"10/31/2020 20:45:00","EDT","HUD VL",61758,1089.6185
"10/31/2020 20:45:00","EDT","LONGIL",61762,2187.9678
"10/31/2020 20:45:00","EDT","MHK VL",61756,905.9805
"10/31/2020 20:45:00","EDT","MILLWD",61759,362.9022
"10/31/2020 20:45:00","EDT","N.Y.C.",61761,5076.439
"10/31/2020 20:45:00","EDT","NORTH",61755,601.5209
"10/31/2020 20:45:00","EDT","WEST",61752,1621.3204
"10/31/2020 20:50:00","EDT","CAPITL",61757,1414.0513
"10/31/2020 20:50:00","EDT","CENTRL",61754,1749.0409
"10/31/2020 20:50:00","EDT","DUNWOD",61760,623.4293
"10/31/2020 20:50:00","EDT","GENESE",61753,1058.4661
"10/31/2020 20:50:00","EDT","HUD VL",61758,1082.2356
"10/31/2020 20:50:00","EDT","LONGIL",61762,2183.9697
"10/31/2020 20:50:00","EDT","MHK VL",61756,895.4509
"10/31/2020 20:50:00","EDT","MILLWD",61759,347.739
"10/31/2020 20:50:00","EDT","N.Y.C.",61761,5054.948
"10/31/2020 20:50:00","EDT","NORTH",61755,606.6472
"10/31/2020 20:50:00","EDT","WEST",61752,1611.5984
"10/31/2020 20:55:00","EDT","CAPITL",61757,1406.0612
"10/31/2020 20:55:00","EDT","CENTRL",61754,1767.4878
"10/31/2020 20:55:00","EDT","DUNWOD",61760,620.6859
"10/31/2020 20:55:00","EDT","GENESE",61753,1054.0048
"10/31/2020 20:55:00","EDT","HUD VL",61758,1095.4255
"10/31/2020 20:55:00","EDT","LONGIL",61762,2177.521
"10/31/2020 20:55:00","EDT","MHK VL",61756,895.0814
"10/31/2020 20:55:00","EDT","MILLWD",61759,346.1996
"10/31/2020 20:55:00","EDT","N.Y.C.",61761,5037.211
"10/31/2020 20:55:00","EDT","NORTH",61755,602.9901
"10/31/2020 20:55:00","EDT","WEST",61752,1615.0879
"10/31/2020 21:00:00","EDT","CAPITL",61757,1404.296
"10/31/2020 21:00:00","EDT","CENTRL",61754,1704.9292
"10/31/2020 21:00:00","EDT","DUNWOD",61760,618.2474
"10/31/2020 21:00:00","EDT","GENESE",61753,1051.3893
"10/31/2020 21:00:00","EDT","HUD VL",61758,1071.4604
"10/31/2020 21:00:00","EDT","LONGIL",61762,2181.8782
"10/31/2020 21:00:00","EDT","MHK VL",61756,898.2078
"10/31/2020 21:00:00","EDT","MILLWD",61759,357.9339
"10/31/2020 21:00:00","EDT","N.Y.C.",61761,5029.062
"10/31/2020 21:00:00","EDT","NORTH",61755,606.2339
"10/31/2020 21:00:00","EDT","WEST",61752,1611.7952
"10/31/2020 21:05:00","EDT","CAPITL",61757,1398.6273
"10/31/2020 21:05:00","EDT","CENTRL",61754,1758.2814
"10/31/2020 21:05:00","EDT","DUNWOD",61760,617.11
"10/31/2020 21:05:00","EDT","GENESE",61753,1050.696
"10/31/2020 21:05:00","EDT","HUD VL",61758,1094.3599
"10/31/2020 21:05:00","EDT","LONGIL",61762,2165.3474
"10/31/2020 21:05:00","EDT","MHK VL",61756,904.044
"10/31/2020 21:05:00","EDT","MILLWD",61759,352.3179
"10/31/2020 21:05:00","EDT","N.Y.C.",61761,5004.599
"10/31/2020 21:05:00","EDT","NORTH",61755,604.4696
"10/31/2020 21:05:00","EDT","WEST",61752,1616.8268
"10/31/2020 21:10:00","EDT","CAPITL",61757,1412.8339
"10/31/2020 21:10:00","EDT","CENTRL",61754,1731.0592
"10/31/2020 21:10:00","EDT","DUNWOD",61760,618.4657
"10/31/2020 21:10:00","EDT","GENESE",61753,1046.5023
"10/31/2020 21:10:00","EDT","HUD VL",61758,1073.2742
"10/31/2020 21:10:00","EDT","LONGIL",61762,2164.5686
"10/31/2020 21:10:00","EDT","MHK VL",61756,866.9688
"10/31/2020 21:10:00","EDT","MILLWD",61759,351.6227
"10/31/2020 21:10:00","EDT","N.Y.C.",61761,5005.3716
"10/31/2020 21:10:00","EDT","NORTH",61755,635.2482
"10/31/2020 21:10:00","EDT","WEST",61752,1625.294
"10/31/2020 21:15:00","EDT","CAPITL",61757,1412.6562
"10/31/2020 21:15:00","EDT","CENTRL",61754,1729.9856
"10/31/2020 21:15:00","EDT","DUNWOD",61760,606.6762
"10/31/2020 21:15:00","EDT","GENESE",61753,1043.0825
"10/31/2020 21:15:00","EDT","HUD VL",61758,1051.4031
"10/31/2020 21:15:00","EDT","LONGIL",61762,2166.412
"10/31/2020 21:15:00","EDT","MHK VL",61756,881.1771
"10/31/2020 21:15:00","EDT","MILLWD",61759,348.122
"10/31/2020 21:15:00","EDT","N.Y.C.",61761,4988.7695
"10/31/2020 21:15:00","EDT","NORTH",61755,603.9323
"10/31/2020 21:15:00","EDT","WEST",61752,1571.3865
"10/31/2020 21:20:00","EDT","CAPITL",61757,1397.1237
"10/31/2020 21:20:00","EDT","CENTRL",61754,1726.7056
"10/31/2020 21:20:00","EDT","DUNWOD",61760,606.9755
"10/31/2020 21:20:00","EDT","GENESE",61753,1044.3992
"10/31/2020 21:20:00","EDT","HUD VL",61758,1068.2258
"10/31/2020 21:20:00","EDT","LONGIL",61762,2155.2278
"10/31/2020 21:20:00","EDT","MHK VL",61756,884.101
"10/31/2020 21:20:00","EDT","MILLWD",61759,352.8792
"10/31/2020 21:20:00","EDT","N.Y.C.",61761,4960.956
"10/31/2020 21:20:00","EDT","NORTH",61755,599.1863
"10/31/2020 21:20:00","EDT","WEST",61752,1563.6868
"10/31/2020 21:25:00","EDT","CAPITL",61757,1402.6301
"10/31/2020 21:25:00","EDT","CENTRL",61754,1690.5641
"10/31/2020 21:25:00","EDT","DUNWOD",61760,614.3536
"10/31/2020 21:25:00","EDT","GENESE",61753,1038.7808
"10/31/2020 21:25:00","EDT","HUD VL",61758,1056.3898
"10/31/2020 21:25:00","EDT","LONGIL",61762,2134.9094
"10/31/2020 21:25:00","EDT","MHK VL",61756,880.1796
"10/31/2020 21:25:00","EDT","MILLWD",61759,340.373
"10/31/2020 21:25:00","EDT","N.Y.C.",61761,4996.996
"10/31/2020 21:25:00","EDT","NORTH",61755,602.6859
"10/31/2020 21:25:00","EDT","WEST",61752,1604.2976
"10/31/2020 21:30:00","EDT","CAPITL",61757,1394.7029
"10/31/2020 21:30:00","EDT","CENTRL",61754,1668.5795
"10/31/2020 21:30:00","EDT","DUNWOD",61760,595.9735
"10/31/2020 21:30:00","EDT","GENESE",61753,1030.0933
"10/31/2020 21:30:00","EDT","HUD VL",61758,1084.9187
"10/31/2020 21:30:00","EDT","LONGIL",61762,2125.961
"10/31/2020 21:30:00","EDT","MHK VL",61756,881.449
"10/31/2020 21:30:00","EDT","MILLWD",61759,345.9746
"10/31/2020 21:30:00","EDT","N.Y.C.",61761,4958.337
"10/31/2020 21:30:00","EDT","NORTH",61755,594.4798
"10/31/2020 21:30:00","EDT","WEST",61752,1595.1255
"10/31/2020 21:35:00","EDT","CAPITL",61757,1394.8451
"10/31/2020 21:35:00","EDT","CENTRL",61754,1708.3077
"10/31/2020 21:35:00","EDT","DUNWOD",61760,616.4927
"10/31/2020 21:35:00","EDT","GENESE",61753,1033.8287
"10/31/2020 21:35:00","EDT","HUD VL",61758,1050.5917
"10/31/2020 21:35:00","EDT","LONGIL",61762,2116.9678
"10/31/2020 21:35:00","EDT","MHK VL",61756,843.5531
"10/31/2020 21:35:00","EDT","MILLWD",61759,344.6967
"10/31/2020 21:35:00","EDT","N.Y.C.",61761,4961.536
"10/31/2020 21:35:00","EDT","NORTH",61755,641.5804
"10/31/2020 21:35:00","EDT","WEST",61752,1594.6746
"10/31/2020 21:40:00","EDT","CAPITL",61757,1382.7786
"10/31/2020 21:40:00","EDT","CENTRL",61754,1706.9636
"10/31/2020 21:40:00","EDT","DUNWOD",61760,606.2299
"10/31/2020 21:40:00","EDT","GENESE",61753,1030.7653
"10/31/2020 21:40:00","EDT","HUD VL",61758,1061.6573
"10/31/2020 21:40:00","EDT","LONGIL",61762,2110.5166
"10/31/2020 21:40:00","EDT","MHK VL",61756,870.589
"10/31/2020 21:40:00","EDT","MILLWD",61759,338.1357
"10/31/2020 21:40:00","EDT","N.Y.C.",61761,4940.1836
"10/31/2020 21:40:00","EDT","NORTH",61755,594.1541
"10/31/2020 21:40:00","EDT","WEST",61752,1591.0317
"10/31/2020 21:45:00","EDT","CAPITL",61757,1380.176
"10/31/2020 21:45:00","EDT","CENTRL",61754,1681.1936
"10/31/2020 21:45:00","EDT","DUNWOD",61760,601.4231
"10/31/2020 21:45:00","EDT","GENESE",61753,1029.5852
"10/31/2020 21:45:00","EDT","HUD VL",61758,1055.5461
"10/31/2020 21:45:00","EDT","LONGIL",61762,2094.9507
"10/31/2020 21:45:00","EDT","MHK VL",61756,872.6193
"10/31/2020 21:45:00","EDT","MILLWD",61759,341.4005
"10/31/2020 21:45:00","EDT","N.Y.C.",61761,4921.6074
"10/31/2020 21:45:00","EDT","NORTH",61755,597.4072
"10/31/2020 21:45:00","EDT","WEST",61752,1582.3473
"10/31/2020 21:50:00","EDT","CAPITL",61757,1377.9838
"10/31/2020 21:50:00","EDT","CENTRL",61754,1700.7147
"10/31/2020 21:50:00","EDT","DUNWOD",61760,598.2367
"10/31/2020 21:50:00","EDT","GENESE",61753,1023.692
"10/31/2020 21:50:00","EDT","HUD VL",61758,1075.7914
"10/31/2020 21:50:00","EDT","LONGIL",61762,2097.1272
"10/31/2020 21:50:00","EDT","MHK VL",61756,862.0798
"10/31/2020 21:50:00","EDT","MILLWD",61759,337.1312
"10/31/2020 21:50:00","EDT","N.Y.C.",61761,4901.936
"10/31/2020 21:50:00","EDT","NORTH",61755,600.5912
"10/31/2020 21:50:00","EDT","WEST",61752,1568.2579
"10/31/2020 21:55:00","EDT","CAPITL",61757,1368.5576
"10/31/2020 21:55:00","EDT","CENTRL",61754,1672.5317
"10/31/2020 21:55:00","EDT","DUNWOD",61760,597.2938
"10/31/2020 21:55:00","EDT","GENESE",61753,1026.9735
"10/31/2020 21:55:00","EDT","HUD VL",61758,1055.435
"10/31/2020 21:55:00","EDT","LONGIL",61762,2087.9731
"10/31/2020 21:55:00","EDT","MHK VL",61756,842.9722
"10/31/2020 21:55:00","EDT","MILLWD",61759,328.4483
"10/31/2020 21:55:00","EDT","N.Y.C.",61761,4899.466
"10/31/2020 21:55:00","EDT","NORTH",61755,634.4691
"10/31/2020 21:55:00","EDT","WEST",61752,1585.3516
"10/31/2020 22:00:00","EDT","CAPITL",61757,1357.3085
"10/31/2020 22:00:00","EDT","CENTRL",61754,1699.24
"10/31/2020 22:00:00","EDT","DUNWOD",61760,598.0533
"10/31/2020 22:00:00","EDT","GENESE",61753,1024.3732
"10/31/2020 22:00:00","EDT","HUD VL",61758,1092.3516
"10/31/2020 22:00:00","EDT","LONGIL",61762,2085.63
"10/31/2020 22:00:00","EDT","MHK VL",61756,845.7625
"10/31/2020 22:00:00","EDT","MILLWD",61759,316.9831
"10/31/2020 22:00:00","EDT","N.Y.C.",61761,4872.2324
"10/31/2020 22:00:00","EDT","NORTH",61755,626.8247
"10/31/2020 22:00:00","EDT","WEST",61752,1582.5818
"10/31/2020 22:05:00","EDT","CAPITL",61757,1335.038
"10/31/2020 22:05:00","EDT","CENTRL",61754,1683.024
"10/31/2020 22:05:00","EDT","DUNWOD",61760,602.7455
"10/31/2020 22:05:00","EDT","GENESE",61753,1018.2811
"10/31/2020 22:05:00","EDT","HUD VL",61758,1044.9277
"10/31/2020 22:05:00","EDT","LONGIL",61762,2083.7356
"10/31/2020 22:05:00","EDT","MHK VL",61756,873.3984
"10/31/2020 22:05:00","EDT","MILLWD",61759,336.1415
"10/31/2020 22:05:00","EDT","N.Y.C.",61761,4862.0317
"10/31/2020 22:05:00","EDT","NORTH",61755,581.2947
"10/31/2020 22:05:00","EDT","WEST",61752,1573.3016
"10/31/2020 22:10:00","EDT","CAPITL",61757,1333.6451
"10/31/2020 22:10:00","EDT","CENTRL",61754,1694.3495
"10/31/2020 22:10:00","EDT","DUNWOD",61760,583.4895
"10/31/2020 22:10:00","EDT","GENESE",61753,1014.8341
"10/31/2020 22:10:00","EDT","HUD VL",61758,1030.7523
"10/31/2020 22:10:00","EDT","LONGIL",61762,2073.9893
"10/31/2020 22:10:00","EDT","MHK VL",61756,848.3956
"10/31/2020 22:10:00","EDT","MILLWD",61759,329.2183
"10/31/2020 22:10:00","EDT","N.Y.C.",61761,4861.1543
"10/31/2020 22:10:00","EDT","NORTH",61755,595.158
"10/31/2020 22:10:00","EDT","WEST",61752,1566.0956
"10/31/2020 22:15:00","EDT","CAPITL",61757,1328.281
"10/31/2020 22:15:00","EDT","CENTRL",61754,1670.0929
"10/31/2020 22:15:00","EDT","DUNWOD",61760,601.3012
"10/31/2020 22:15:00","EDT","GENESE",61753,1010.7244
"10/31/2020 22:15:00","EDT","HUD VL",61758,1015.5889
"10/31/2020 22:15:00","EDT","LONGIL",61762,2052.65
"10/31/2020 22:15:00","EDT","MHK VL",61756,855.7363
"10/31/2020 22:15:00","EDT","MILLWD",61759,331.0465
"10/31/2020 22:15:00","EDT","N.Y.C.",61761,4852.1416
"10/31/2020 22:15:00","EDT","NORTH",61755,587.648
"10/31/2020 22:15:00","EDT","WEST",61752,1552.4938
"10/31/2020 22:20:00","EDT","CAPITL",61757,1318.3334
"10/31/2020 22:20:00","EDT","CENTRL",61754,1633.0312
"10/31/2020 22:20:00","EDT","DUNWOD",61760,587.7546
"10/31/2020 22:20:00","EDT","GENESE",61753,1007.0234
"10/31/2020 22:20:00","EDT","HUD VL",61758,1019.3864
"10/31/2020 22:20:00","EDT","LONGIL",61762,2041.7085
"10/31/2020 22:20:00","EDT","MHK VL",61756,850.4155
"10/31/2020 22:20:00","EDT","MILLWD",61759,332.2779
"10/31/2020 22:20:00","EDT","N.Y.C.",61761,4838.2295
"10/31/2020 22:20:00","EDT","NORTH",61755,585.3082
"10/31/2020 22:20:00","EDT","WEST",61752,1545.9504
"10/31/2020 22:25:00","EDT","CAPITL",61757,1322.8534
"10/31/2020 22:25:00","EDT","CENTRL",61754,1657.1913
"10/31/2020 22:25:00","EDT","DUNWOD",61760,577.9026
"10/31/2020 22:25:00","EDT","GENESE",61753,1005.4414
"10/31/2020 22:25:00","EDT","HUD VL",61758,1026.9203
"10/31/2020 22:25:00","EDT","LONGIL",61762,2030.2833
"10/31/2020 22:25:00","EDT","MHK VL",61756,847.9997
"10/31/2020 22:25:00","EDT","MILLWD",61759,319.4813
"10/31/2020 22:25:00","EDT","N.Y.C.",61761,4806.706
"10/31/2020 22:25:00","EDT","NORTH",61755,581.1973
"10/31/2020 22:25:00","EDT","WEST",61752,1552.449
"10/31/2020 22:30:00","EDT","CAPITL",61757,1314.9769
"10/31/2020 22:30:00","EDT","CENTRL",61754,1675.0924
"10/31/2020 22:30:00","EDT","DUNWOD",61760,577.3149
"10/31/2020 22:30:00","EDT","GENESE",61753,1000.7997
"10/31/2020 22:30:00","EDT","HUD VL",61758,1002.3171
"10/31/2020 22:30:00","EDT","LONGIL",61762,2022.5448
"10/31/2020 22:30:00","EDT","MHK VL",61756,851.8862
"10/31/2020 22:30:00","EDT","MILLWD",61759,319.4529
"10/31/2020 22:30:00","EDT","N.Y.C.",61761,4810.324
"10/31/2020 22:30:00","EDT","NORTH",61755,580.4862
"10/31/2020 22:30:00","EDT","WEST",61752,1540.5383
