"Time Stamp","Time Zone","Name","PTID","Load"
"11/04/2020 16:20:00","EST","N.Y.C.",61761,5597.205
"11/04/2020 16:20:00","EST","NORTH",61755,720.1643
"11/04/2020 16:20:00","EST","WEST",61752,1637.5778
"11/04/2020 16:25:00","EST","CAPITL",61757,1449.583
"11/04/2020 16:25:00","EST","CENTRL",61754,1746.7041
"11/04/2020 16:25:00","EST","DUNWOD",61760,669.9113
"11/04/2020 16:25:00","EST","GENESE",61753,1125.8115
"11/04/2020 16:25:00","EST","HUD VL",61758,1051.8784
"11/04/2020 16:25:00","EST","LONGIL",61762,2212.688
"11/04/2020 16:25:00","EST","MHK VL",61756,939.4205
"11/04/2020 16:25:00","EST","MILLWD",61759,306.0018
"11/04/2020 16:25:00","EST","N.Y.C.",61761,5565.1953
"11/04/2020 16:25:00","EST","NORTH",61755,698.4358
"11/04/2020 16:25:00","EST","WEST",61752,1638.1389
"11/04/2020 16:30:00","EST","CAPITL",61757,1468.511
"11/04/2020 16:30:00","EST","CENTRL",61754,1744.8499
"11/04/2020 16:30:00","EST","DUNWOD",61760,662.9702
"11/04/2020 16:30:00","EST","GENESE",61753,1133.5857
"11/04/2020 16:30:00","EST","HUD VL",61758,1067.6895
"11/04/2020 16:30:00","EST","LONGIL",61762,2227.5898
"11/04/2020 16:30:00","EST","MHK VL",61756,924.7047
"11/04/2020 16:30:00","EST","MILLWD",61759,311.9951
"11/04/2020 16:30:00","EST","N.Y.C.",61761,5583.378
"11/04/2020 16:30:00","EST","NORTH",61755,706.3021
"11/04/2020 16:30:00","EST","WEST",61752,1629.0983
"11/04/2020 16:35:00","EST","CAPITL",61757,1480.7458
"11/04/2020 16:35:00","EST","CENTRL",61754,1758.3694
"11/04/2020 16:35:00","EST","DUNWOD",61760,677.8189
"11/04/2020 16:35:00","EST","GENESE",61753,1136.5454
"11/04/2020 16:35:00","EST","HUD VL",61758,1075.0526
"11/04/2020 16:35:00","EST","LONGIL",61762,2239.562
"11/04/2020 16:35:00","EST","MHK VL",61756,923.2553
"11/04/2020 16:35:00","EST","MILLWD",61759,316.0995
"11/04/2020 16:35:00","EST","N.Y.C.",61761,5601.3027
"11/04/2020 16:35:00","EST","NORTH",61755,696.7374
"11/04/2020 16:35:00","EST","WEST",61752,1650.6028
"11/04/2020 16:40:00","EST","CAPITL",61757,1476.8293
"11/04/2020 16:40:00","EST","CENTRL",61754,1747.0164
"11/04/2020 16:40:00","EST","DUNWOD",61760,677.7622
"11/04/2020 16:40:00","EST","GENESE",61753,1141.1741
"11/04/2020 16:40:00","EST","HUD VL",61758,1061.206
"11/04/2020 16:40:00","EST","LONGIL",61762,2250.2605
"11/04/2020 16:40:00","EST","MHK VL",61756,928.8859
"11/04/2020 16:40:00","EST","MILLWD",61759,322.1673
"11/04/2020 16:40:00","EST","N.Y.C.",61761,5610.25
"11/04/2020 16:40:00","EST","NORTH",61755,628.8926
"11/04/2020 16:40:00","EST","WEST",61752,1632.3593
"11/04/2020 16:45:00","EST","CAPITL",61757,1481.519
"11/04/2020 16:45:00","EST","CENTRL",61754,1756.5056
"11/04/2020 16:45:00","EST","DUNWOD",61760,688.4169
"11/04/2020 16:45:00","EST","GENESE",61753,1141.4247
"11/04/2020 16:45:00","EST","HUD VL",61758,1097.2634
"11/04/2020 16:45:00","EST","LONGIL",61762,2267.2358
"11/04/2020 16:45:00","EST","MHK VL",61756,941.6134
"11/04/2020 16:45:00","EST","MILLWD",61759,331.1536
"11/04/2020 16:45:00","EST","N.Y.C.",61761,5604.6987
"11/04/2020 16:45:00","EST","NORTH",61755,587.2571
"11/04/2020 16:45:00","EST","WEST",61752,1647.936
"11/04/2020 16:50:00","EST","CAPITL",61757,1494.7594
"11/04/2020 16:50:00","EST","CENTRL",61754,1773.4556
"11/04/2020 16:50:00","EST","DUNWOD",61760,685.31
"11/04/2020 16:50:00","EST","GENESE",61753,1147.4441
"11/04/2020 16:50:00","EST","HUD VL",61758,1105.925
"11/04/2020 16:50:00","EST","LONGIL",61762,2283.4702
"11/04/2020 16:50:00","EST","MHK VL",61756,942.514
"11/04/2020 16:50:00","EST","MILLWD",61759,315.5206
"11/04/2020 16:50:00","EST","N.Y.C.",61761,5635.618
"11/04/2020 16:50:00","EST","NORTH",61755,571.7448
"11/04/2020 16:50:00","EST","WEST",61752,1647.2382
"11/04/2020 16:55:00","EST","CAPITL",61757,1512.0208
"11/04/2020 16:55:00","EST","CENTRL",61754,1783.936
"11/04/2020 16:55:00","EST","DUNWOD",61760,688.4442
"11/04/2020 16:55:00","EST","GENESE",61753,1155.5411
"11/04/2020 16:55:00","EST","HUD VL",61758,1105.8308
"11/04/2020 16:55:00","EST","LONGIL",61762,2329.4883
"11/04/2020 16:55:00","EST","MHK VL",61756,948.3857
"11/04/2020 16:55:00","EST","MILLWD",61759,322.63
"11/04/2020 16:55:00","EST","N.Y.C.",61761,5658.797
"11/04/2020 16:55:00","EST","NORTH",61755,596.256
"11/04/2020 16:55:00","EST","WEST",61752,1658.1901
"11/04/2020 17:00:00","EST","CAPITL",61757,1510.8794
"11/04/2020 17:00:00","EST","CENTRL",61754,1798.1143
"11/04/2020 17:00:00","EST","DUNWOD",61760,668.2197
"11/04/2020 17:00:00","EST","GENESE",61753,1155.5991
"11/04/2020 17:00:00","EST","HUD VL",61758,1124.1572
"11/04/2020 17:00:00","EST","LONGIL",61762,2235.897
"11/04/2020 17:00:00","EST","MHK VL",61756,959.6881
"11/04/2020 17:00:00","EST","MILLWD",61759,334.6109
"11/04/2020 17:00:00","EST","N.Y.C.",61761,5657.1714
"11/04/2020 17:00:00","EST","NORTH",61755,589.1922
"11/04/2020 17:00:00","EST","WEST",61752,1671.5146
"11/04/2020 17:05:00","EST","CAPITL",61757,1532.7869
"11/04/2020 17:05:00","EST","CENTRL",61754,1804.2048
"11/04/2020 17:05:00","EST","DUNWOD",61760,717.6133
"11/04/2020 17:05:00","EST","GENESE",61753,1165.5974
"11/04/2020 17:05:00","EST","HUD VL",61758,1101.406
"11/04/2020 17:05:00","EST","LONGIL",61762,2284.5066
"11/04/2020 17:05:00","EST","MHK VL",61756,985.1939
"11/04/2020 17:05:00","EST","MILLWD",61759,337.0747
"11/04/2020 17:05:00","EST","N.Y.C.",61761,5700.871
"11/04/2020 17:05:00","EST","NORTH",61755,521.1369
"11/04/2020 17:05:00","EST","WEST",61752,1665.5184
"11/04/2020 17:10:00","EST","CAPITL",61757,1557.6512
"11/04/2020 17:10:00","EST","CENTRL",61754,1818.322
"11/04/2020 17:10:00","EST","DUNWOD",61760,704.7532
"11/04/2020 17:10:00","EST","GENESE",61753,1177.2083
"11/04/2020 17:10:00","EST","HUD VL",61758,1134.7354
"11/04/2020 17:10:00","EST","LONGIL",61762,2300.594
"11/04/2020 17:10:00","EST","MHK VL",61756,990.8437
"11/04/2020 17:10:00","EST","MILLWD",61759,329.6492
"11/04/2020 17:10:00","EST","N.Y.C.",61761,5720.5674
"11/04/2020 17:10:00","EST","NORTH",61755,546.7655
"11/04/2020 17:10:00","EST","WEST",61752,1665.4952
"11/04/2020 17:15:00","EST","CAPITL",61757,1563.3517
"11/04/2020 17:15:00","EST","CENTRL",61754,1803.196
"11/04/2020 17:15:00","EST","DUNWOD",61760,702.5931
"11/04/2020 17:15:00","EST","GENESE",61753,1197.0292
"11/04/2020 17:15:00","EST","HUD VL",61758,1146.1245
"11/04/2020 17:15:00","EST","LONGIL",61762,2436.9668
"11/04/2020 17:15:00","EST","MHK VL",61756,989.3437
"11/04/2020 17:15:00","EST","MILLWD",61759,339.112
"11/04/2020 17:15:00","EST","N.Y.C.",61761,5757.957
"11/04/2020 17:15:00","EST","NORTH",61755,531.3093
"11/04/2020 17:15:00","EST","WEST",61752,1642.7024
"11/04/2020 17:20:00","EST","CAPITL",61757,1553.4414
"11/04/2020 17:20:00","EST","CENTRL",61754,1818.5317
"11/04/2020 17:20:00","EST","DUNWOD",61760,717.9334
"11/04/2020 17:20:00","EST","GENESE",61753,1186.1887
"11/04/2020 17:20:00","EST","HUD VL",61758,1148.7177
"11/04/2020 17:20:00","EST","LONGIL",61762,2449.429
"11/04/2020 17:20:00","EST","MHK VL",61756,1003.941
"11/04/2020 17:20:00","EST","MILLWD",61759,341.1989
"11/04/2020 17:20:00","EST","N.Y.C.",61761,5795.504
"11/04/2020 17:20:00","EST","NORTH",61755,510.4812
"11/04/2020 17:20:00","EST","WEST",61752,1693.546
"11/04/2020 17:25:00","EST","CAPITL",61757,1564.2998
"11/04/2020 17:25:00","EST","CENTRL",61754,1844.6694
"11/04/2020 17:25:00","EST","DUNWOD",61760,725.8777
"11/04/2020 17:25:00","EST","GENESE",61753,1191.6788
"11/04/2020 17:25:00","EST","HUD VL",61758,1170.2177
"11/04/2020 17:25:00","EST","LONGIL",61762,2450.0823
"11/04/2020 17:25:00","EST","MHK VL",61756,1008.4591
"11/04/2020 17:25:00","EST","MILLWD",61759,349.4396
"11/04/2020 17:25:00","EST","N.Y.C.",61761,5779.1196
"11/04/2020 17:25:00","EST","NORTH",61755,577.0759
"11/04/2020 17:25:00","EST","WEST",61752,1670.9778
"11/04/2020 17:30:00","EST","CAPITL",61757,1572.3872
"11/04/2020 17:30:00","EST","CENTRL",61754,1859.279
"11/04/2020 17:30:00","EST","DUNWOD",61760,720.9388
"11/04/2020 17:30:00","EST","GENESE",61753,1197.9056
"11/04/2020 17:30:00","EST","HUD VL",61758,1161.4747
"11/04/2020 17:30:00","EST","LONGIL",61762,2471.9683
"11/04/2020 17:30:00","EST","MHK VL",61756,999.3833
"11/04/2020 17:30:00","EST","MILLWD",61759,351.213
"11/04/2020 17:30:00","EST","N.Y.C.",61761,5760.4834
"11/04/2020 17:30:00","EST","NORTH",61755,586.2894
"11/04/2020 17:30:00","EST","WEST",61752,1691.0956
"11/04/2020 17:35:00","EST","CAPITL",61757,1568.0449
"11/04/2020 17:35:00","EST","CENTRL",61754,1864.0359
"11/04/2020 17:35:00","EST","DUNWOD",61760,726.9923
"11/04/2020 17:35:00","EST","GENESE",61753,1206.855
"11/04/2020 17:35:00","EST","HUD VL",61758,1182.4752
"11/04/2020 17:35:00","EST","LONGIL",61762,2481.9082
"11/04/2020 17:35:00","EST","MHK VL",61756,1010.5831
"11/04/2020 17:35:00","EST","MILLWD",61759,355.1013
"11/04/2020 17:35:00","EST","N.Y.C.",61761,5793.5107
"11/04/2020 17:35:00","EST","NORTH",61755,593.4335
"11/04/2020 17:35:00","EST","WEST",61752,1700.244
"11/04/2020 17:40:00","EST","CAPITL",61757,1580.4556
"11/04/2020 17:40:00","EST","CENTRL",61754,1864.7356
"11/04/2020 17:40:00","EST","DUNWOD",61760,711.381
"11/04/2020 17:40:00","EST","GENESE",61753,1210.2246
"11/04/2020 17:40:00","EST","HUD VL",61758,1160.2065
"11/04/2020 17:40:00","EST","LONGIL",61762,2467.445
"11/04/2020 17:40:00","EST","MHK VL",61756,1009.9646
"11/04/2020 17:40:00","EST","MILLWD",61759,361.0431
"11/04/2020 17:40:00","EST","N.Y.C.",61761,5770.7246
"11/04/2020 17:40:00","EST","NORTH",61755,565.7289
"11/04/2020 17:40:00","EST","WEST",61752,1714.7081
"11/04/2020 17:45:00","EST","CAPITL",61757,1578.7881
"11/04/2020 17:45:00","EST","CENTRL",61754,1862.5496
"11/04/2020 17:45:00","EST","DUNWOD",61760,733.3937
"11/04/2020 17:45:00","EST","GENESE",61753,1212.1569
"11/04/2020 17:45:00","EST","HUD VL",61758,1173.7845
"11/04/2020 17:45:00","EST","LONGIL",61762,2497.247
"11/04/2020 17:45:00","EST","MHK VL",61756,1029.8962
"11/04/2020 17:45:00","EST","MILLWD",61759,360.8016
"11/04/2020 17:45:00","EST","N.Y.C.",61761,5789.701
"11/04/2020 17:45:00","EST","NORTH",61755,546.5543
"11/04/2020 17:45:00","EST","WEST",61752,1707.6512
"11/04/2020 17:50:00","EST","CAPITL",61757,1575.3064
"11/04/2020 17:50:00","EST","CENTRL",61754,1859.4781
"11/04/2020 17:50:00","EST","DUNWOD",61760,717.3381
"11/04/2020 17:50:00","EST","GENESE",61753,1225.7549
"11/04/2020 17:50:00","EST","HUD VL",61758,1179.9097
"11/04/2020 17:50:00","EST","LONGIL",61762,2493.3203
"11/04/2020 17:50:00","EST","MHK VL",61756,1027.866
"11/04/2020 17:50:00","EST","MILLWD",61759,353.0664
"11/04/2020 17:50:00","EST","N.Y.C.",61761,5764.707
"11/04/2020 17:50:00","EST","NORTH",61755,533.1657
"11/04/2020 17:50:00","EST","WEST",61752,1726.612
"11/04/2020 17:55:00","EST","CAPITL",61757,1577.57
"11/04/2020 17:55:00","EST","CENTRL",61754,1860.1174
"11/04/2020 17:55:00","EST","DUNWOD",61760,730.2581
"11/04/2020 17:55:00","EST","GENESE",61753,1217.6848
"11/04/2020 17:55:00","EST","HUD VL",61758,1208.8063
"11/04/2020 17:55:00","EST","LONGIL",61762,2480.1086
"11/04/2020 17:55:00","EST","MHK VL",61756,1038.0906
"11/04/2020 17:55:00","EST","MILLWD",61759,355.8522
"11/04/2020 17:55:00","EST","N.Y.C.",61761,5773.9346
"11/04/2020 17:55:00","EST","NORTH",61755,521.0045
"11/04/2020 17:55:00","EST","WEST",61752,1725.9442
"11/04/2020 18:00:00","EST","CAPITL",61757,1586.1505
"11/04/2020 18:00:00","EST","CENTRL",61754,1872.4937
"11/04/2020 18:00:00","EST","DUNWOD",61760,725.2728
"11/04/2020 18:00:00","EST","GENESE",61753,1217.2087
"11/04/2020 18:00:00","EST","HUD VL",61758,1166.4281
"11/04/2020 18:00:00","EST","LONGIL",61762,2483.1672
"11/04/2020 18:00:00","EST","MHK VL",61756,1029.1318
"11/04/2020 18:00:00","EST","MILLWD",61759,356.5326
"11/04/2020 18:00:00","EST","N.Y.C.",61761,5766.2227
"11/04/2020 18:00:00","EST","NORTH",61755,559.273
"11/04/2020 18:00:00","EST","WEST",61752,1733.7476
"11/04/2020 18:05:00","EST","CAPITL",61757,1582.6077
"11/04/2020 18:05:00","EST","CENTRL",61754,1865.0228
"11/04/2020 18:05:00","EST","DUNWOD",61760,731.9534
"11/04/2020 18:05:00","EST","GENESE",61753,1220.157
"11/04/2020 18:05:00","EST","HUD VL",61758,1179.8195
"11/04/2020 18:05:00","EST","LONGIL",61762,2484.6812
"11/04/2020 18:05:00","EST","MHK VL",61756,1044.638
"11/04/2020 18:05:00","EST","MILLWD",61759,355.6505
"11/04/2020 18:05:00","EST","N.Y.C.",61761,5788.548
"11/04/2020 18:05:00","EST","NORTH",61755,530.576
"11/04/2020 18:05:00","EST","WEST",61752,1722.3778
"11/04/2020 18:10:00","EST","CAPITL",61757,1575.658
"11/04/2020 18:10:00","EST","CENTRL",61754,1856.935
"11/04/2020 18:10:00","EST","DUNWOD",61760,725.1873
"11/04/2020 18:10:00","EST","GENESE",61753,1210.7488
"11/04/2020 18:10:00","EST","HUD VL",61758,1166.9747
"11/04/2020 18:10:00","EST","LONGIL",61762,2478.8137
"11/04/2020 18:10:00","EST","MHK VL",61756,1027.947
"11/04/2020 18:10:00","EST","MILLWD",61759,378.0806
"11/04/2020 18:10:00","EST","N.Y.C.",61761,5703.373
"11/04/2020 18:10:00","EST","NORTH",61755,554.1949
"11/04/2020 18:10:00","EST","WEST",61752,1701.6238
"11/04/2020 18:15:00","EST","CAPITL",61757,1564.4928
"11/04/2020 18:15:00","EST","CENTRL",61754,1862.4604
"11/04/2020 18:15:00","EST","DUNWOD",61760,727.7116
"11/04/2020 18:15:00","EST","GENESE",61753,1206.2944
"11/04/2020 18:15:00","EST","HUD VL",61758,1176.9384
"11/04/2020 18:15:00","EST","LONGIL",61762,2483.9626
"11/04/2020 18:15:00","EST","MHK VL",61756,1011.3742
"11/04/2020 18:15:00","EST","MILLWD",61759,367.027
"11/04/2020 18:15:00","EST","N.Y.C.",61761,5666.1914
"11/04/2020 18:15:00","EST","NORTH",61755,539.4294
"11/04/2020 18:15:00","EST","WEST",61752,1712.3142
"11/04/2020 18:20:00","EST","CAPITL",61757,1560.2885
"11/04/2020 18:20:00","EST","CENTRL",61754,1834.825
"11/04/2020 18:20:00","EST","DUNWOD",61760,730.2802
"11/04/2020 18:20:00","EST","GENESE",61753,1197.9319
"11/04/2020 18:20:00","EST","HUD VL",61758,1167.7688
"11/04/2020 18:20:00","EST","LONGIL",61762,2464.051
"11/04/2020 18:20:00","EST","MHK VL",61756,1021.2543
"11/04/2020 18:20:00","EST","MILLWD",61759,352.7892
"11/04/2020 18:20:00","EST","N.Y.C.",61761,5679.872
"11/04/2020 18:20:00","EST","NORTH",61755,527.8271
"11/04/2020 18:20:00","EST","WEST",61752,1703.8037
"11/04/2020 18:25:00","EST","CAPITL",61757,1560.7256
"11/04/2020 18:25:00","EST","CENTRL",61754,1832.0615
"11/04/2020 18:25:00","EST","DUNWOD",61760,715.7501
"11/04/2020 18:25:00","EST","GENESE",61753,1193.7877
"11/04/2020 18:25:00","EST","HUD VL",61758,1157.6277
"11/04/2020 18:25:00","EST","LONGIL",61762,2475.3594
"11/04/2020 18:25:00","EST","MHK VL",61756,997.6871
"11/04/2020 18:25:00","EST","MILLWD",61759,352.6899
"11/04/2020 18:25:00","EST","N.Y.C.",61761,5656.794
"11/04/2020 18:25:00","EST","NORTH",61755,531.7214
"11/04/2020 18:25:00","EST","WEST",61752,1712.2542
"11/04/2020 18:30:00","EST","CAPITL",61757,1566.5148
"11/04/2020 18:30:00","EST","CENTRL",61754,1844.2463
"11/04/2020 18:30:00","EST","DUNWOD",61760,716.7117
"11/04/2020 18:30:00","EST","GENESE",61753,1190.0985
"11/04/2020 18:30:00","EST","HUD VL",61758,1181.0995
"11/04/2020 18:30:00","EST","LONGIL",61762,2483.6118
"11/04/2020 18:30:00","EST","MHK VL",61756,1009.7168
"11/04/2020 18:30:00","EST","MILLWD",61759,348.9017
"11/04/2020 18:30:00","EST","N.Y.C.",61761,5661.598
"11/04/2020 18:30:00","EST","NORTH",61755,523.0323
"11/04/2020 18:30:00","EST","WEST",61752,1705.1763
"11/04/2020 18:35:00","EST","CAPITL",61757,1555.9941
"11/04/2020 18:35:00","EST","CENTRL",61754,1851.2173
"11/04/2020 18:35:00","EST","DUNWOD",61760,726.0695
"11/04/2020 18:35:00","EST","GENESE",61753,1193.094
"11/04/2020 18:35:00","EST","HUD VL",61758,1175.6172
"11/04/2020 18:35:00","EST","LONGIL",61762,2466.15
"11/04/2020 18:35:00","EST","MHK VL",61756,1013.0009
"11/04/2020 18:35:00","EST","MILLWD",61759,352.3635
"11/04/2020 18:35:00","EST","N.Y.C.",61761,5650.055
"11/04/2020 18:35:00","EST","NORTH",61755,568.0019
"11/04/2020 18:35:00","EST","WEST",61752,1703.2854
"11/04/2020 18:40:00","EST","CAPITL",61757,1561.1958
"11/04/2020 18:40:00","EST","CENTRL",61754,1848.3049
"11/04/2020 18:40:00","EST","DUNWOD",61760,724.5806
"11/04/2020 18:40:00","EST","GENESE",61753,1177.4746
"11/04/2020 18:40:00","EST","HUD VL",61758,1172.7141
"11/04/2020 18:40:00","EST","LONGIL",61762,2442.8245
"11/04/2020 18:40:00","EST","MHK VL",61756,1005.1112
"11/04/2020 18:40:00","EST","MILLWD",61759,353.2432
"11/04/2020 18:40:00","EST","N.Y.C.",61761,5675.317
"11/04/2020 18:40:00","EST","NORTH",61755,575.5817
"11/04/2020 18:40:00","EST","WEST",61752,1718.278
"11/04/2020 18:45:00","EST","CAPITL",61757,1554.209
"11/04/2020 18:45:00","EST","CENTRL",61754,1822.8943
"11/04/2020 18:45:00","EST","DUNWOD",61760,713.5436
"11/04/2020 18:45:00","EST","GENESE",61753,1184.0024
"11/04/2020 18:45:00","EST","HUD VL",61758,1187.7107
"11/04/2020 18:45:00","EST","LONGIL",61762,2437.0195
"11/04/2020 18:45:00","EST","MHK VL",61756,1010.0225
"11/04/2020 18:45:00","EST","MILLWD",61759,349.139
"11/04/2020 18:45:00","EST","N.Y.C.",61761,5624.3
"11/04/2020 18:45:00","EST","NORTH",61755,567.1957
"11/04/2020 18:45:00","EST","WEST",61752,1695.4805
"11/04/2020 18:50:00","EST","CAPITL",61757,1550.0396
"11/04/2020 18:50:00","EST","CENTRL",61754,1816.153
"11/04/2020 18:50:00","EST","DUNWOD",61760,698.0847
"11/04/2020 18:50:00","EST","GENESE",61753,1183.9994
"11/04/2020 18:50:00","EST","HUD VL",61758,1151.917
"11/04/2020 18:50:00","EST","LONGIL",61762,2432.041
"11/04/2020 18:50:00","EST","MHK VL",61756,1042.5448
"11/04/2020 18:50:00","EST","MILLWD",61759,357.1953
"11/04/2020 18:50:00","EST","N.Y.C.",61761,5593.032
"11/04/2020 18:50:00","EST","NORTH",61755,618.5231
"11/04/2020 18:50:00","EST","WEST",61752,1700.4377
"11/04/2020 18:55:00","EST","CAPITL",61757,1540.222
"11/04/2020 18:55:00","EST","CENTRL",61754,1808.377
"11/04/2020 18:55:00","EST","DUNWOD",61760,701.7517
"11/04/2020 18:55:00","EST","GENESE",61753,1174.7888
"11/04/2020 18:55:00","EST","HUD VL",61758,1189.1348
"11/04/2020 18:55:00","EST","LONGIL",61762,2446.1992
"11/04/2020 18:55:00","EST","MHK VL",61756,1032.7488
"11/04/2020 18:55:00","EST","MILLWD",61759,353.9086
"11/04/2020 18:55:00","EST","N.Y.C.",61761,5576.811
"11/04/2020 18:55:00","EST","NORTH",61755,623.2648
"11/04/2020 18:55:00","EST","WEST",61752,1694.3262
"11/04/2020 19:00:00","EST","CAPITL",61757,1557.8091
"11/04/2020 19:00:00","EST","CENTRL",61754,1816.506
"11/04/2020 19:00:00","EST","DUNWOD",61760,701.2979
"11/04/2020 19:00:00","EST","GENESE",61753,1172.0063
"11/04/2020 19:00:00","EST","HUD VL",61758,1188.0621
"11/04/2020 19:00:00","EST","LONGIL",61762,2413.0728
"11/04/2020 19:00:00","EST","MHK VL",61756,1035.117
"11/04/2020 19:00:00","EST","MILLWD",61759,350.4353
"11/04/2020 19:00:00","EST","N.Y.C.",61761,5587.64
"11/04/2020 19:00:00","EST","NORTH",61755,617.0037
"11/04/2020 19:00:00","EST","WEST",61752,1697.516
"11/04/2020 19:05:00","EST","CAPITL",61757,1541.5818
"11/04/2020 19:05:00","EST","CENTRL",61754,1802.9015
"11/04/2020 19:05:00","EST","DUNWOD",61760,702.9149
"11/04/2020 19:05:00","EST","GENESE",61753,1166.4594
"11/04/2020 19:05:00","EST","HUD VL",61758,1171.7163
"11/04/2020 19:05:00","EST","LONGIL",61762,2411.3406
"11/04/2020 19:05:00","EST","MHK VL",61756,1035.9668
"11/04/2020 19:05:00","EST","MILLWD",61759,349.5699
"11/04/2020 19:05:00","EST","N.Y.C.",61761,5593.172
"11/04/2020 19:05:00","EST","NORTH",61755,619.2448
"11/04/2020 19:05:00","EST","WEST",61752,1698.1958
"11/04/2020 19:10:00","EST","CAPITL",61757,1531.8203
"11/04/2020 19:10:00","EST","CENTRL",61754,1811.2026
"11/04/2020 19:10:00","EST","DUNWOD",61760,690.2539
"11/04/2020 19:10:00","EST","GENESE",61753,1172.219
"11/04/2020 19:10:00","EST","HUD VL",61758,1162.9973
"11/04/2020 19:10:00","EST","LONGIL",61762,2407.965
"11/04/2020 19:10:00","EST","MHK VL",61756,1016.5853
"11/04/2020 19:10:00","EST","MILLWD",61759,350.5624
"11/04/2020 19:10:00","EST","N.Y.C.",61761,5544.211
"11/04/2020 19:10:00","EST","NORTH",61755,617.264
"11/04/2020 19:10:00","EST","WEST",61752,1663.0576
"11/04/2020 19:15:00","EST","CAPITL",61757,1540.0295
"11/04/2020 19:15:00","EST","CENTRL",61754,1781.4192
"11/04/2020 19:15:00","EST","DUNWOD",61760,694.5365
"11/04/2020 19:15:00","EST","GENESE",61753,1164.9921
"11/04/2020 19:15:00","EST","HUD VL",61758,1157.2386
"11/04/2020 19:15:00","EST","LONGIL",61762,2390.868
"11/04/2020 19:15:00","EST","MHK VL",61756,1021.2355
"11/04/2020 19:15:00","EST","MILLWD",61759,352.5933
"11/04/2020 19:15:00","EST","N.Y.C.",61761,5555.6084
"11/04/2020 19:15:00","EST","NORTH",61755,611.8566
"11/04/2020 19:15:00","EST","WEST",61752,1683.6907
"11/04/2020 19:20:00","EST","CAPITL",61757,1534.5203
"11/04/2020 19:20:00","EST","CENTRL",61754,1783.385
"11/04/2020 19:20:00","EST","DUNWOD",61760,696.0194
"11/04/2020 19:20:00","EST","GENESE",61753,1161.073
"11/04/2020 19:20:00","EST","HUD VL",61758,1152.3854
"11/04/2020 19:20:00","EST","LONGIL",61762,2390.6152
"11/04/2020 19:20:00","EST","MHK VL",61756,1019.7422
"11/04/2020 19:20:00","EST","MILLWD",61759,333.6885
"11/04/2020 19:20:00","EST","N.Y.C.",61761,5492.8853
"11/04/2020 19:20:00","EST","NORTH",61755,613.1083
"11/04/2020 19:20:00","EST","WEST",61752,1659.8923
"11/04/2020 19:25:00","EST","CAPITL",61757,1525.2815
"11/04/2020 19:25:00","EST","CENTRL",61754,1768.5085
"11/04/2020 19:25:00","EST","DUNWOD",61760,694.3295
"11/04/2020 19:25:00","EST","GENESE",61753,1157.157
"11/04/2020 19:25:00","EST","HUD VL",61758,1146.1202
"11/04/2020 19:25:00","EST","LONGIL",61762,2359.642
"11/04/2020 19:25:00","EST","MHK VL",61756,1011.1366
"11/04/2020 19:25:00","EST","MILLWD",61759,326.0845
"11/04/2020 19:25:00","EST","N.Y.C.",61761,5505.134
"11/04/2020 19:25:00","EST","NORTH",61755,614.7716
"11/04/2020 19:25:00","EST","WEST",61752,1672.8444
"11/04/2020 19:30:00","EST","CAPITL",61757,1509.9492
"11/04/2020 19:30:00","EST","CENTRL",61754,1776.4604
"11/04/2020 19:30:00","EST","DUNWOD",61760,692.7319
"11/04/2020 19:30:00","EST","GENESE",61753,1148.7166
"11/04/2020 19:30:00","EST","HUD VL",61758,1175.7212
"11/04/2020 19:30:00","EST","LONGIL",61762,2349.1523
"11/04/2020 19:30:00","EST","MHK VL",61756,997.446
"11/04/2020 19:30:00","EST","MILLWD",61759,336.7905
"11/04/2020 19:30:00","EST","N.Y.C.",61761,5496.5176
"11/04/2020 19:30:00","EST","NORTH",61755,617.8535
"11/04/2020 19:30:00","EST","WEST",61752,1658.2565
"11/04/2020 19:35:00","EST","CAPITL",61757,1517.4929
"11/04/2020 19:35:00","EST","CENTRL",61754,1760.3242
"11/04/2020 19:35:00","EST","DUNWOD",61760,681.2081
"11/04/2020 19:35:00","EST","GENESE",61753,1144.2468
"11/04/2020 19:35:00","EST","HUD VL",61758,1116.0934
"11/04/2020 19:35:00","EST","LONGIL",61762,2355.1074
"11/04/2020 19:35:00","EST","MHK VL",61756,997.7327
"11/04/2020 19:35:00","EST","MILLWD",61759,343.4171
"11/04/2020 19:35:00","EST","N.Y.C.",61761,5472.816
"11/04/2020 19:35:00","EST","NORTH",61755,623.9805
"11/04/2020 19:35:00","EST","WEST",61752,1667.0243
"11/04/2020 19:40:00","EST","CAPITL",61757,1514.054
"11/04/2020 19:40:00","EST","CENTRL",61754,1755.3374
"11/04/2020 19:40:00","EST","DUNWOD",61760,670.9669
"11/04/2020 19:40:00","EST","GENESE",61753,1142.7742
"11/04/2020 19:40:00","EST","HUD VL",61758,1129.6381
"11/04/2020 19:40:00","EST","LONGIL",61762,2344.8516
"11/04/2020 19:40:00","EST","MHK VL",61756,995.8242
"11/04/2020 19:40:00","EST","MILLWD",61759,328.3947
"11/04/2020 19:40:00","EST","N.Y.C.",61761,5479.5273
"11/04/2020 19:40:00","EST","NORTH",61755,618.6388
"11/04/2020 19:40:00","EST","WEST",61752,1661.174
"11/04/2020 19:45:00","EST","CAPITL",61757,1497.885
"11/04/2020 19:45:00","EST","CENTRL",61754,1741.3904
