"Time Stamp","Time Zone","Name","PTID","Load"
"11/07/2020 19:55:00","EST","MHK VL",61756,835.0402
"11/07/2020 19:55:00","EST","MILLWD",61759,310.3045
"11/07/2020 19:55:00","EST","N.Y.C.",61761,4975.2876
"11/07/2020 19:55:00","EST","NORTH",61755,560.7598
"11/07/2020 19:55:00","EST","WEST",61752,1557.8947
"11/07/2020 20:00:00","EST","CAPITL",61757,1319.2969
"11/07/2020 20:00:00","EST","CENTRL",61754,1640.8811
"11/07/2020 20:00:00","EST","DUNWOD",61760,587.569
"11/07/2020 20:00:00","EST","GENESE",61753,1043.2925
"11/07/2020 20:00:00","EST","HUD VL",61758,1037.8136
"11/07/2020 20:00:00","EST","LONGIL",61762,2115.2031
"11/07/2020 20:00:00","EST","MHK VL",61756,828.2277
"11/07/2020 20:00:00","EST","MILLWD",61759,305.0684
"11/07/2020 20:00:00","EST","N.Y.C.",61761,4964.4297
"11/07/2020 20:00:00","EST","NORTH",61755,566.2343
"11/07/2020 20:00:00","EST","WEST",61752,1542.9054
"11/07/2020 20:05:00","EST","CAPITL",61757,1312.8579
"11/07/2020 20:05:00","EST","CENTRL",61754,1634.4884
"11/07/2020 20:05:00","EST","DUNWOD",61760,594.7682
"11/07/2020 20:05:00","EST","GENESE",61753,1038.609
"11/07/2020 20:05:00","EST","HUD VL",61758,1007.5507
"11/07/2020 20:05:00","EST","LONGIL",61762,2095.5999
"11/07/2020 20:05:00","EST","MHK VL",61756,833.4812
"11/07/2020 20:05:00","EST","MILLWD",61759,303.6245
"11/07/2020 20:05:00","EST","N.Y.C.",61761,4956.1196
"11/07/2020 20:05:00","EST","NORTH",61755,564.2813
"11/07/2020 20:05:00","EST","WEST",61752,1543.2659
"11/07/2020 20:10:00","EST","CAPITL",61757,1323.2173
"11/07/2020 20:10:00","EST","CENTRL",61754,1588.987
"11/07/2020 20:10:00","EST","DUNWOD",61760,588.5833
"11/07/2020 20:10:00","EST","GENESE",61753,1035.2515
"11/07/2020 20:10:00","EST","HUD VL",61758,993.4829
"11/07/2020 20:10:00","EST","LONGIL",61762,2075.321
"11/07/2020 20:10:00","EST","MHK VL",61756,827.609
"11/07/2020 20:10:00","EST","MILLWD",61759,306.2709
"11/07/2020 20:10:00","EST","N.Y.C.",61761,4960.5117
"11/07/2020 20:10:00","EST","NORTH",61755,556.8536
"11/07/2020 20:10:00","EST","WEST",61752,1534.8435
"11/07/2020 20:15:00","EST","CAPITL",61757,1317.6721
"11/07/2020 20:15:00","EST","CENTRL",61754,1567.0453
"11/07/2020 20:15:00","EST","DUNWOD",61760,589.0237
"11/07/2020 20:15:00","EST","GENESE",61753,1026.1034
"11/07/2020 20:15:00","EST","HUD VL",61758,1001.1327
"11/07/2020 20:15:00","EST","LONGIL",61762,2084.767
"11/07/2020 20:15:00","EST","MHK VL",61756,824.3582
"11/07/2020 20:15:00","EST","MILLWD",61759,297.9256
"11/07/2020 20:15:00","EST","N.Y.C.",61761,4929.29
"11/07/2020 20:15:00","EST","NORTH",61755,562.1658
"11/07/2020 20:15:00","EST","WEST",61752,1537.3954
"11/07/2020 20:20:00","EST","CAPITL",61757,1319.8074
"11/07/2020 20:20:00","EST","CENTRL",61754,1609.4503
"11/07/2020 20:20:00","EST","DUNWOD",61760,587.9953
"11/07/2020 20:20:00","EST","GENESE",61753,1022.3501
"11/07/2020 20:20:00","EST","HUD VL",61758,994.957
"11/07/2020 20:20:00","EST","LONGIL",61762,2061.9995
"11/07/2020 20:20:00","EST","MHK VL",61756,814.746
"11/07/2020 20:20:00","EST","MILLWD",61759,298.6366
"11/07/2020 20:20:00","EST","N.Y.C.",61761,4908.4404
"11/07/2020 20:20:00","EST","NORTH",61755,550.4402
"11/07/2020 20:20:00","EST","WEST",61752,1522.2979
"11/07/2020 20:25:00","EST","CAPITL",61757,1312.8938
"11/07/2020 20:25:00","EST","CENTRL",61754,1579.3251
"11/07/2020 20:25:00","EST","DUNWOD",61760,583.4118
"11/07/2020 20:25:00","EST","GENESE",61753,1025.0984
"11/07/2020 20:25:00","EST","HUD VL",61758,975.7788
"11/07/2020 20:25:00","EST","LONGIL",61762,2063.2424
"11/07/2020 20:25:00","EST","MHK VL",61756,816.0595
"11/07/2020 20:25:00","EST","MILLWD",61759,291.9773
"11/07/2020 20:25:00","EST","N.Y.C.",61761,4887.917
"11/07/2020 20:25:00","EST","NORTH",61755,550.3618
"11/07/2020 20:25:00","EST","WEST",61752,1511.6564
"11/07/2020 20:30:00","EST","CAPITL",61757,1305.8264
"11/07/2020 20:30:00","EST","CENTRL",61754,1599.4565
"11/07/2020 20:30:00","EST","DUNWOD",61760,583.4034
"11/07/2020 20:30:00","EST","GENESE",61753,1015.5972
"11/07/2020 20:30:00","EST","HUD VL",61758,973.8913
"11/07/2020 20:30:00","EST","LONGIL",61762,2048.4717
"11/07/2020 20:30:00","EST","MHK VL",61756,806.2744
"11/07/2020 20:30:00","EST","MILLWD",61759,303.6049
"11/07/2020 20:30:00","EST","N.Y.C.",61761,4912.0674
"11/07/2020 20:30:00","EST","NORTH",61755,560.92
"11/07/2020 20:30:00","EST","WEST",61752,1524.8608
"11/07/2020 20:35:00","EST","CAPITL",61757,1298.2437
"11/07/2020 20:35:00","EST","CENTRL",61754,1600.5824
"11/07/2020 20:35:00","EST","DUNWOD",61760,590.2132
"11/07/2020 20:35:00","EST","GENESE",61753,1016.478
"11/07/2020 20:35:00","EST","HUD VL",61758,990.1878
"11/07/2020 20:35:00","EST","LONGIL",61762,2051.5464
"11/07/2020 20:35:00","EST","MHK VL",61756,813.2207
"11/07/2020 20:35:00","EST","MILLWD",61759,291.6637
"11/07/2020 20:35:00","EST","N.Y.C.",61761,4895.232
"11/07/2020 20:35:00","EST","NORTH",61755,547.0659
"11/07/2020 20:35:00","EST","WEST",61752,1516.4902
"11/07/2020 20:40:00","EST","CAPITL",61757,1295.3411
"11/07/2020 20:40:00","EST","CENTRL",61754,1534.7996
"11/07/2020 20:40:00","EST","DUNWOD",61760,578.0004
"11/07/2020 20:40:00","EST","GENESE",61753,1008.9584
"11/07/2020 20:40:00","EST","HUD VL",61758,956.4877
"11/07/2020 20:40:00","EST","LONGIL",61762,2043.2018
"11/07/2020 20:40:00","EST","MHK VL",61756,815.9214
"11/07/2020 20:40:00","EST","MILLWD",61759,297.5875
"11/07/2020 20:40:00","EST","N.Y.C.",61761,4858.1006
"11/07/2020 20:40:00","EST","NORTH",61755,544.8877
"11/07/2020 20:40:00","EST","WEST",61752,1510.5325
"11/07/2020 20:45:00","EST","CAPITL",61757,1289.3359
"11/07/2020 20:45:00","EST","CENTRL",61754,1572.4445
"11/07/2020 20:45:00","EST","DUNWOD",61760,575.4086
"11/07/2020 20:45:00","EST","GENESE",61753,1004.2388
"11/07/2020 20:45:00","EST","HUD VL",61758,964.8397
"11/07/2020 20:45:00","EST","LONGIL",61762,2021.1356
"11/07/2020 20:45:00","EST","MHK VL",61756,791.4518
"11/07/2020 20:45:00","EST","MILLWD",61759,295.3223
"11/07/2020 20:45:00","EST","N.Y.C.",61761,4862.214
"11/07/2020 20:45:00","EST","NORTH",61755,563.1561
"11/07/2020 20:45:00","EST","WEST",61752,1515.3613
"11/07/2020 20:50:00","EST","CAPITL",61757,1271.7539
"11/07/2020 20:50:00","EST","CENTRL",61754,1577.9541
"11/07/2020 20:50:00","EST","DUNWOD",61760,566.3234
"11/07/2020 20:50:00","EST","GENESE",61753,1002.7674
"11/07/2020 20:50:00","EST","HUD VL",61758,967.4003
"11/07/2020 20:50:00","EST","LONGIL",61762,2032.7504
"11/07/2020 20:50:00","EST","MHK VL",61756,794.9601
"11/07/2020 20:50:00","EST","MILLWD",61759,292.6203
"11/07/2020 20:50:00","EST","N.Y.C.",61761,4836.1123
"11/07/2020 20:50:00","EST","NORTH",61755,546.7277
"11/07/2020 20:50:00","EST","WEST",61752,1502.4939
"11/07/2020 20:55:00","EST","CAPITL",61757,1265.4202
"11/07/2020 20:55:00","EST","CENTRL",61754,1563.7084
"11/07/2020 20:55:00","EST","DUNWOD",61760,567.2257
"11/07/2020 20:55:00","EST","GENESE",61753,1001.2317
"11/07/2020 20:55:00","EST","HUD VL",61758,973.3451
"11/07/2020 20:55:00","EST","LONGIL",61762,2017.2766
"11/07/2020 20:55:00","EST","MHK VL",61756,799.8742
"11/07/2020 20:55:00","EST","MILLWD",61759,295.2206
"11/07/2020 20:55:00","EST","N.Y.C.",61761,4837.45
"11/07/2020 20:55:00","EST","NORTH",61755,552.1328
"11/07/2020 20:55:00","EST","WEST",61752,1513.9471
"11/07/2020 21:00:00","EST","CAPITL",61757,1261.8267
"11/07/2020 21:00:00","EST","CENTRL",61754,1580.3153
"11/07/2020 21:00:00","EST","DUNWOD",61760,563.9197
"11/07/2020 21:00:00","EST","GENESE",61753,999.2197
"11/07/2020 21:00:00","EST","HUD VL",61758,959.3729
"11/07/2020 21:00:00","EST","LONGIL",61762,2006.851
"11/07/2020 21:00:00","EST","MHK VL",61756,805.0036
"11/07/2020 21:00:00","EST","MILLWD",61759,289.4048
"11/07/2020 21:00:00","EST","N.Y.C.",61761,4829.6055
"11/07/2020 21:00:00","EST","NORTH",61755,545.1932
"11/07/2020 21:00:00","EST","WEST",61752,1502.8875
"11/07/2020 21:05:00","EST","CAPITL",61757,1261.5286
"11/07/2020 21:05:00","EST","CENTRL",61754,1520.4945
"11/07/2020 21:05:00","EST","DUNWOD",61760,573.2385
"11/07/2020 21:05:00","EST","GENESE",61753,989.5193
"11/07/2020 21:05:00","EST","HUD VL",61758,959.6654
"11/07/2020 21:05:00","EST","LONGIL",61762,1995.9994
"11/07/2020 21:05:00","EST","MHK VL",61756,781.4228
"11/07/2020 21:05:00","EST","MILLWD",61759,285.4548
"11/07/2020 21:05:00","EST","N.Y.C.",61761,4809.189
"11/07/2020 21:05:00","EST","NORTH",61755,547.0301
"11/07/2020 21:05:00","EST","WEST",61752,1485.5405
"11/07/2020 21:10:00","EST","CAPITL",61757,1252.3275
"11/07/2020 21:10:00","EST","CENTRL",61754,1542.3949
"11/07/2020 21:10:00","EST","DUNWOD",61760,569.1751
"11/07/2020 21:10:00","EST","GENESE",61753,990.4195
"11/07/2020 21:10:00","EST","HUD VL",61758,967.8748
"11/07/2020 21:10:00","EST","LONGIL",61762,1982.7212
"11/07/2020 21:10:00","EST","MHK VL",61756,770.4622
"11/07/2020 21:10:00","EST","MILLWD",61759,286.0552
"11/07/2020 21:10:00","EST","N.Y.C.",61761,4796.257
"11/07/2020 21:10:00","EST","NORTH",61755,552.1798
"11/07/2020 21:10:00","EST","WEST",61752,1485.6719
"11/07/2020 21:15:00","EST","CAPITL",61757,1251.8091
"11/07/2020 21:15:00","EST","CENTRL",61754,1533.8342
"11/07/2020 21:15:00","EST","DUNWOD",61760,571.8619
"11/07/2020 21:15:00","EST","GENESE",61753,984.523
"11/07/2020 21:15:00","EST","HUD VL",61758,949.0537
"11/07/2020 21:15:00","EST","LONGIL",61762,1968.2302
"11/07/2020 21:15:00","EST","MHK VL",61756,770.2214
"11/07/2020 21:15:00","EST","MILLWD",61759,287.6879
"11/07/2020 21:15:00","EST","N.Y.C.",61761,4791.081
"11/07/2020 21:15:00","EST","NORTH",61755,547.1596
"11/07/2020 21:15:00","EST","WEST",61752,1494.9875
"11/07/2020 21:20:00","EST","CAPITL",61757,1254.9717
"11/07/2020 21:20:00","EST","CENTRL",61754,1538.2197
"11/07/2020 21:20:00","EST","DUNWOD",61760,573.6724
"11/07/2020 21:20:00","EST","GENESE",61753,988.1559
"11/07/2020 21:20:00","EST","HUD VL",61758,950.8958
"11/07/2020 21:20:00","EST","LONGIL",61762,1974.277
"11/07/2020 21:20:00","EST","MHK VL",61756,774.249
"11/07/2020 21:20:00","EST","MILLWD",61759,291.4366
"11/07/2020 21:20:00","EST","N.Y.C.",61761,4777.9863
"11/07/2020 21:20:00","EST","NORTH",61755,543.9439
"11/07/2020 21:20:00","EST","WEST",61752,1496.0862
"11/07/2020 21:25:00","EST","CAPITL",61757,1243.2739
"11/07/2020 21:25:00","EST","CENTRL",61754,1551.6473
"11/07/2020 21:25:00","EST","DUNWOD",61760,558.4531
"11/07/2020 21:25:00","EST","GENESE",61753,984.2123
"11/07/2020 21:25:00","EST","HUD VL",61758,974.1993
"11/07/2020 21:25:00","EST","LONGIL",61762,1971.1724
"11/07/2020 21:25:00","EST","MHK VL",61756,773.4019
"11/07/2020 21:25:00","EST","MILLWD",61759,286.5201
"11/07/2020 21:25:00","EST","N.Y.C.",61761,4781.5723
"11/07/2020 21:25:00","EST","NORTH",61755,544.8268
"11/07/2020 21:25:00","EST","WEST",61752,1494.1846
"11/07/2020 21:30:00","EST","CAPITL",61757,1245.3184
"11/07/2020 21:30:00","EST","CENTRL",61754,1526.9274
"11/07/2020 21:30:00","EST","DUNWOD",61760,563.2576
"11/07/2020 21:30:00","EST","GENESE",61753,980.8931
"11/07/2020 21:30:00","EST","HUD VL",61758,936.398
"11/07/2020 21:30:00","EST","LONGIL",61762,1967.2023
"11/07/2020 21:30:00","EST","MHK VL",61756,755.6862
"11/07/2020 21:30:00","EST","MILLWD",61759,292.2327
"11/07/2020 21:30:00","EST","N.Y.C.",61761,4777.201
"11/07/2020 21:30:00","EST","NORTH",61755,553.7469
"11/07/2020 21:30:00","EST","WEST",61752,1481.998
"11/07/2020 21:35:00","EST","CAPITL",61757,1238.6174
"11/07/2020 21:35:00","EST","CENTRL",61754,1538.7189
"11/07/2020 21:35:00","EST","DUNWOD",61760,564.6732
"11/07/2020 21:35:00","EST","GENESE",61753,981.2134
"11/07/2020 21:35:00","EST","HUD VL",61758,960.9305
"11/07/2020 21:35:00","EST","LONGIL",61762,1958.8916
"11/07/2020 21:35:00","EST","MHK VL",61756,772.4677
"11/07/2020 21:35:00","EST","MILLWD",61759,287.739
"11/07/2020 21:35:00","EST","N.Y.C.",61761,4763.624
"11/07/2020 21:35:00","EST","NORTH",61755,550.4136
"11/07/2020 21:35:00","EST","WEST",61752,1492.0403
"11/07/2020 21:40:00","EST","CAPITL",61757,1233.2375
"11/07/2020 21:40:00","EST","CENTRL",61754,1545.3663
"11/07/2020 21:40:00","EST","DUNWOD",61760,558.8014
"11/07/2020 21:40:00","EST","GENESE",61753,974.1822
"11/07/2020 21:40:00","EST","HUD VL",61758,945.4741
"11/07/2020 21:40:00","EST","LONGIL",61762,1955.0518
"11/07/2020 21:40:00","EST","MHK VL",61756,764.5762
"11/07/2020 21:40:00","EST","MILLWD",61759,281.0598
"11/07/2020 21:40:00","EST","N.Y.C.",61761,4750.873
"11/07/2020 21:40:00","EST","NORTH",61755,541.0219
"11/07/2020 21:40:00","EST","WEST",61752,1490.801
"11/07/2020 21:45:00","EST","CAPITL",61757,1228.1257
"11/07/2020 21:45:00","EST","CENTRL",61754,1531.2537
"11/07/2020 21:45:00","EST","DUNWOD",61760,555.1259
"11/07/2020 21:45:00","EST","GENESE",61753,976.9525
"11/07/2020 21:45:00","EST","HUD VL",61758,952.0429
"11/07/2020 21:45:00","EST","LONGIL",61762,1936.5961
"11/07/2020 21:45:00","EST","MHK VL",61756,764.4572
"11/07/2020 21:45:00","EST","MILLWD",61759,281.6365
"11/07/2020 21:45:00","EST","N.Y.C.",61761,4697.392
"11/07/2020 21:45:00","EST","NORTH",61755,541.6545
"11/07/2020 21:45:00","EST","WEST",61752,1481.9059
"11/07/2020 21:50:00","EST","CAPITL",61757,1228.5265
"11/07/2020 21:50:00","EST","CENTRL",61754,1544.6162
"11/07/2020 21:50:00","EST","DUNWOD",61760,563.3087
"11/07/2020 21:50:00","EST","GENESE",61753,964.8253
"11/07/2020 21:50:00","EST","HUD VL",61758,946.8784
"11/07/2020 21:50:00","EST","LONGIL",61762,1947.2021
"11/07/2020 21:50:00","EST","MHK VL",61756,760.7421
"11/07/2020 21:50:00","EST","MILLWD",61759,282.3331
"11/07/2020 21:50:00","EST","N.Y.C.",61761,4730.831
"11/07/2020 21:50:00","EST","NORTH",61755,535.5869
"11/07/2020 21:50:00","EST","WEST",61752,1489.6787
"11/07/2020 21:55:00","EST","CAPITL",61757,1227.9121
"11/07/2020 21:55:00","EST","CENTRL",61754,1482.7062
"11/07/2020 21:55:00","EST","DUNWOD",61760,552.3932
"11/07/2020 21:55:00","EST","GENESE",61753,962.9238
"11/07/2020 21:55:00","EST","HUD VL",61758,926.3131
"11/07/2020 21:55:00","EST","LONGIL",61762,1935.8145
"11/07/2020 21:55:00","EST","MHK VL",61756,769.0641
"11/07/2020 21:55:00","EST","MILLWD",61759,286.5657
"11/07/2020 21:55:00","EST","N.Y.C.",61761,4725.824
"11/07/2020 21:55:00","EST","NORTH",61755,513.5472
"11/07/2020 21:55:00","EST","WEST",61752,1464.145
"11/07/2020 22:00:00","EST","CAPITL",61757,1213.398
"11/07/2020 22:00:00","EST","CENTRL",61754,1497.8967
"11/07/2020 22:00:00","EST","DUNWOD",61760,550.6892
"11/07/2020 22:00:00","EST","GENESE",61753,957.7314
"11/07/2020 22:00:00","EST","HUD VL",61758,940.1391
"11/07/2020 22:00:00","EST","LONGIL",61762,1913.7375
"11/07/2020 22:00:00","EST","MHK VL",61756,752.569
"11/07/2020 22:00:00","EST","MILLWD",61759,278.971
"11/07/2020 22:00:00","EST","N.Y.C.",61761,4705.1387
"11/07/2020 22:00:00","EST","NORTH",61755,544.4512
"11/07/2020 22:00:00","EST","WEST",61752,1459.8174
"11/07/2020 22:05:00","EST","CAPITL",61757,1214.4728
"11/07/2020 22:05:00","EST","CENTRL",61754,1497.7961
"11/07/2020 22:05:00","EST","DUNWOD",61760,553.3569
"11/07/2020 22:05:00","EST","GENESE",61753,952.6945
"11/07/2020 22:05:00","EST","HUD VL",61758,901.3344
"11/07/2020 22:05:00","EST","LONGIL",61762,1907.8391
"11/07/2020 22:05:00","EST","MHK VL",61756,743.1929
"11/07/2020 22:05:00","EST","MILLWD",61759,285.8857
"11/07/2020 22:05:00","EST","N.Y.C.",61761,4702.6084
"11/07/2020 22:05:00","EST","NORTH",61755,543.7545
"11/07/2020 22:05:00","EST","WEST",61752,1449.539
"11/07/2020 22:10:00","EST","CAPITL",61757,1193.9619
"11/07/2020 22:10:00","EST","CENTRL",61754,1484.7537
"11/07/2020 22:10:00","EST","DUNWOD",61760,541.8528
"11/07/2020 22:10:00","EST","GENESE",61753,947.1482
"11/07/2020 22:10:00","EST","HUD VL",61758,934.0839
"11/07/2020 22:10:00","EST","LONGIL",61762,1901.9822
"11/07/2020 22:10:00","EST","MHK VL",61756,734.3453
"11/07/2020 22:10:00","EST","MILLWD",61759,289.3984
"11/07/2020 22:10:00","EST","N.Y.C.",61761,4663.671
"11/07/2020 22:10:00","EST","NORTH",61755,543.0116
"11/07/2020 22:10:00","EST","WEST",61752,1461.4587
"11/07/2020 22:15:00","EST","CAPITL",61757,1194.9702
"11/07/2020 22:15:00","EST","CENTRL",61754,1487.8369
"11/07/2020 22:15:00","EST","DUNWOD",61760,547.9683
"11/07/2020 22:15:00","EST","GENESE",61753,948.6602
"11/07/2020 22:15:00","EST","HUD VL",61758,913.4623
"11/07/2020 22:15:00","EST","LONGIL",61762,1876.4622
"11/07/2020 22:15:00","EST","MHK VL",61756,720.9946
"11/07/2020 22:15:00","EST","MILLWD",61759,284.5476
"11/07/2020 22:15:00","EST","N.Y.C.",61761,4646.9224
"11/07/2020 22:15:00","EST","NORTH",61755,535.2081
"11/07/2020 22:15:00","EST","WEST",61752,1443.0393
"11/07/2020 22:20:00","EST","CAPITL",61757,1198.2693
"11/07/2020 22:20:00","EST","CENTRL",61754,1444.3446
"11/07/2020 22:20:00","EST","DUNWOD",61760,536.7114
"11/07/2020 22:20:00","EST","GENESE",61753,939.1274
"11/07/2020 22:20:00","EST","HUD VL",61758,901.939
"11/07/2020 22:20:00","EST","LONGIL",61762,1853.5437
"11/07/2020 22:20:00","EST","MHK VL",61756,720.288
"11/07/2020 22:20:00","EST","MILLWD",61759,283.6816
"11/07/2020 22:20:00","EST","N.Y.C.",61761,4633.7397
"11/07/2020 22:20:00","EST","NORTH",61755,530.3848
"11/07/2020 22:20:00","EST","WEST",61752,1446.4663
"11/07/2020 22:25:00","EST","CAPITL",61757,1183.6698
"11/07/2020 22:25:00","EST","CENTRL",61754,1469.8058
"11/07/2020 22:25:00","EST","DUNWOD",61760,537.1871
"11/07/2020 22:25:00","EST","GENESE",61753,940.0398
"11/07/2020 22:25:00","EST","HUD VL",61758,890.6493
"11/07/2020 22:25:00","EST","LONGIL",61762,1843.3665
"11/07/2020 22:25:00","EST","MHK VL",61756,720.3366
"11/07/2020 22:25:00","EST","MILLWD",61759,272.3878
"11/07/2020 22:25:00","EST","N.Y.C.",61761,4599.506
"11/07/2020 22:25:00","EST","NORTH",61755,529.6767
"11/07/2020 22:25:00","EST","WEST",61752,1430.7876
"11/07/2020 22:30:00","EST","CAPITL",61757,1183.5417
"11/07/2020 22:30:00","EST","CENTRL",61754,1472.8197
"11/07/2020 22:30:00","EST","DUNWOD",61760,539.0183
"11/07/2020 22:30:00","EST","GENESE",61753,934.6281
"11/07/2020 22:30:00","EST","HUD VL",61758,890.9665
"11/07/2020 22:30:00","EST","LONGIL",61762,1838.668
"11/07/2020 22:30:00","EST","MHK VL",61756,715.7862
"11/07/2020 22:30:00","EST","MILLWD",61759,279.3087
"11/07/2020 22:30:00","EST","N.Y.C.",61761,4625.424
"11/07/2020 22:30:00","EST","NORTH",61755,531.1687
"11/07/2020 22:30:00","EST","WEST",61752,1433.3364
"11/07/2020 22:35:00","EST","CAPITL",61757,1177.3455
"11/07/2020 22:35:00","EST","CENTRL",61754,1487.5908
"11/07/2020 22:35:00","EST","DUNWOD",61760,531.6707
"11/07/2020 22:35:00","EST","GENESE",61753,930.4881
"11/07/2020 22:35:00","EST","HUD VL",61758,869.1335
"11/07/2020 22:35:00","EST","LONGIL",61762,1844.3196
"11/07/2020 22:35:00","EST","MHK VL",61756,705.0721
"11/07/2020 22:35:00","EST","MILLWD",61759,277.2723
"11/07/2020 22:35:00","EST","N.Y.C.",61761,4591.3677
"11/07/2020 22:35:00","EST","NORTH",61755,540.0837
"11/07/2020 22:35:00","EST","WEST",61752,1433.105
"11/07/2020 22:40:00","EST","CAPITL",61757,1164.0857
"11/07/2020 22:40:00","EST","CENTRL",61754,1490.2605
"11/07/2020 22:40:00","EST","DUNWOD",61760,537.8872
"11/07/2020 22:40:00","EST","GENESE",61753,925.3502
"11/07/2020 22:40:00","EST","HUD VL",61758,886.2971
"11/07/2020 22:40:00","EST","LONGIL",61762,1807.1863
"11/07/2020 22:40:00","EST","MHK VL",61756,693.931
"11/07/2020 22:40:00","EST","MILLWD",61759,266.0984
"11/07/2020 22:40:00","EST","N.Y.C.",61761,4596.3667
"11/07/2020 22:40:00","EST","NORTH",61755,536.7802
"11/07/2020 22:40:00","EST","WEST",61752,1420.5828
"11/07/2020 22:45:00","EST","CAPITL",61757,1170.3275
"11/07/2020 22:45:00","EST","CENTRL",61754,1421.3812
"11/07/2020 22:45:00","EST","DUNWOD",61760,528.1742
"11/07/2020 22:45:00","EST","GENESE",61753,927.7042
"11/07/2020 22:45:00","EST","HUD VL",61758,875.7039
"11/07/2020 22:45:00","EST","LONGIL",61762,1810.8379
"11/07/2020 22:45:00","EST","MHK VL",61756,682.7415
"11/07/2020 22:45:00","EST","MILLWD",61759,267.1229
"11/07/2020 22:45:00","EST","N.Y.C.",61761,4565.0977
"11/07/2020 22:45:00","EST","NORTH",61755,548.39
"11/07/2020 22:45:00","EST","WEST",61752,1407.7964
"11/07/2020 22:50:00","EST","CAPITL",61757,1170.6812
"11/07/2020 22:50:00","EST","CENTRL",61754,1407.3319
"11/07/2020 22:50:00","EST","DUNWOD",61760,526.3002
"11/07/2020 22:50:00","EST","GENESE",61753,921.3329
"11/07/2020 22:50:00","EST","HUD VL",61758,856.5026
"11/07/2020 22:50:00","EST","LONGIL",61762,1798.6697
"11/07/2020 22:50:00","EST","MHK VL",61756,691.8989
"11/07/2020 22:50:00","EST","MILLWD",61759,272.5435
"11/07/2020 22:50:00","EST","N.Y.C.",61761,4537.259
"11/07/2020 22:50:00","EST","NORTH",61755,533.6123
"11/07/2020 22:50:00","EST","WEST",61752,1410.502
"11/07/2020 22:55:00","EST","CAPITL",61757,1161.6848
"11/07/2020 22:55:00","EST","CENTRL",61754,1420.197
"11/07/2020 22:55:00","EST","DUNWOD",61760,535.457
"11/07/2020 22:55:00","EST","GENESE",61753,911.7504
"11/07/2020 22:55:00","EST","HUD VL",61758,860.835
"11/07/2020 22:55:00","EST","LONGIL",61762,1790.3352
"11/07/2020 22:55:00","EST","MHK VL",61756,693.6965
"11/07/2020 22:55:00","EST","MILLWD",61759,262.8919
"11/07/2020 22:55:00","EST","N.Y.C.",61761,4525.9517
"11/07/2020 22:55:00","EST","NORTH",61755,531.9423
"11/07/2020 22:55:00","EST","WEST",61752,1401.2014
"11/07/2020 23:00:00","EST","CAPITL",61757,1155.8915
"11/07/2020 23:00:00","EST","CENTRL",61754,1453.686
"11/07/2020 23:00:00","EST","DUNWOD",61760,518.0914
"11/07/2020 23:00:00","EST","GENESE",61753,913.9493
"11/07/2020 23:00:00","EST","HUD VL",61758,864.4829
"11/07/2020 23:00:00","EST","LONGIL",61762,1783.5997
"11/07/2020 23:00:00","EST","MHK VL",61756,687.83
"11/07/2020 23:00:00","EST","MILLWD",61759,254.2941
"11/07/2020 23:00:00","EST","N.Y.C.",61761,4526.8955
"11/07/2020 23:00:00","EST","NORTH",61755,530.0906
"11/07/2020 23:00:00","EST","WEST",61752,1413.3613
"11/07/2020 23:05:00","EST","CAPITL",61757,1143.0175
"11/07/2020 23:05:00","EST","CENTRL",61754,1449.0187
"11/07/2020 23:05:00","EST","DUNWOD",61760,516.1848
"11/07/2020 23:05:00","EST","GENESE",61753,905.4923
"11/07/2020 23:05:00","EST","HUD VL",61758,837.1002
"11/07/2020 23:05:00","EST","LONGIL",61762,1775.0471
"11/07/2020 23:05:00","EST","MHK VL",61756,689.0223
"11/07/2020 23:05:00","EST","MILLWD",61759,267.5273
"11/07/2020 23:05:00","EST","N.Y.C.",61761,4479.1826
"11/07/2020 23:05:00","EST","NORTH",61755,537.7574
"11/07/2020 23:05:00","EST","WEST",61752,1383.2283
"11/07/2020 23:10:00","EST","CAPITL",61757,1138.8718
"11/07/2020 23:10:00","EST","CENTRL",61754,1439.9475
"11/07/2020 23:10:00","EST","DUNWOD",61760,513.6915
"11/07/2020 23:10:00","EST","GENESE",61753,898.5928
"11/07/2020 23:10:00","EST","HUD VL",61758,863.5357
"11/07/2020 23:10:00","EST","LONGIL",61762,1745.0835
"11/07/2020 23:10:00","EST","MHK VL",61756,687.1826
"11/07/2020 23:10:00","EST","MILLWD",61759,248.1801
"11/07/2020 23:10:00","EST","N.Y.C.",61761,4509.677
"11/07/2020 23:10:00","EST","NORTH",61755,530.1312
"11/07/2020 23:10:00","EST","WEST",61752,1394.9058
"11/07/2020 23:15:00","EST","CAPITL",61757,1138.0127
"11/07/2020 23:15:00","EST","CENTRL",61754,1431.6133
"11/07/2020 23:15:00","EST","DUNWOD",61760,520.9552
"11/07/2020 23:15:00","EST","GENESE",61753,906.7971
"11/07/2020 23:15:00","EST","HUD VL",61758,840.5975
"11/07/2020 23:15:00","EST","LONGIL",61762,1742.128
"11/07/2020 23:15:00","EST","MHK VL",61756,677.277
"11/07/2020 23:15:00","EST","MILLWD",61759,261.9087
"11/07/2020 23:15:00","EST","N.Y.C.",61761,4434.247
"11/07/2020 23:15:00","EST","NORTH",61755,532.6263
"11/07/2020 23:15:00","EST","WEST",61752,1381.1799
"11/07/2020 23:20:00","EST","CAPITL",61757,1139.0393
