"Time Stamp","Time Zone","Name","PTID","Load"
"07/24/2020 19:30:00","EDT","N.Y.C.",61761,7456.2256
"07/24/2020 19:30:00","EDT","NORTH",61755,602.2488
"07/24/2020 19:30:00","EDT","WEST",61752,2217.1487
"07/24/2020 19:35:00","EDT","CAPITL",61757,2001.1007
"07/24/2020 19:35:00","EDT","CENTRL",61754,2332.526
"07/24/2020 19:35:00","EDT","DUNWOD",61760,941.3492
"07/24/2020 19:35:00","EDT","GENESE",61753,1555.0222
"07/24/2020 19:35:00","EDT","HUD VL",61758,1659.3301
"07/24/2020 19:35:00","EDT","LONGIL",61762,3536.4172
"07/24/2020 19:35:00","EDT","MHK VL",61756,1185.6768
"07/24/2020 19:35:00","EDT","MILLWD",61759,493.2677
"07/24/2020 19:35:00","EDT","N.Y.C.",61761,7422.913
"07/24/2020 19:35:00","EDT","NORTH",61755,601.6888
"07/24/2020 19:35:00","EDT","WEST",61752,2198.381
"07/24/2020 19:40:00","EDT","CAPITL",61757,1976.299
"07/24/2020 19:40:00","EDT","CENTRL",61754,2374.581
"07/24/2020 19:40:00","EDT","DUNWOD",61760,942.3793
"07/24/2020 19:40:00","EDT","GENESE",61753,1528.9539
"07/24/2020 19:40:00","EDT","HUD VL",61758,1687.1704
"07/24/2020 19:40:00","EDT","LONGIL",61762,3532.1245
"07/24/2020 19:40:00","EDT","MHK VL",61756,1181.6497
"07/24/2020 19:40:00","EDT","MILLWD",61759,492.5598
"07/24/2020 19:40:00","EDT","N.Y.C.",61761,7458.7827
"07/24/2020 19:40:00","EDT","NORTH",61755,601.3648
"07/24/2020 19:40:00","EDT","WEST",61752,2192.6733
"07/24/2020 19:45:00","EDT","CAPITL",61757,1976.0436
"07/24/2020 19:45:00","EDT","CENTRL",61754,2359.2646
"07/24/2020 19:45:00","EDT","DUNWOD",61760,936.4882
"07/24/2020 19:45:00","EDT","GENESE",61753,1522.2009
"07/24/2020 19:45:00","EDT","HUD VL",61758,1660.1508
"07/24/2020 19:45:00","EDT","LONGIL",61762,3526.059
"07/24/2020 19:45:00","EDT","MHK VL",61756,1184.5881
"07/24/2020 19:45:00","EDT","MILLWD",61759,487.7944
"07/24/2020 19:45:00","EDT","N.Y.C.",61761,7420.409
"07/24/2020 19:45:00","EDT","NORTH",61755,601.9514
"07/24/2020 19:45:00","EDT","WEST",61752,2194.9976
"07/24/2020 19:50:00","EDT","CAPITL",61757,1959.3824
"07/24/2020 19:50:00","EDT","CENTRL",61754,2336.5586
"07/24/2020 19:50:00","EDT","DUNWOD",61760,938.5123
"07/24/2020 19:50:00","EDT","GENESE",61753,1520.6968
"07/24/2020 19:50:00","EDT","HUD VL",61758,1662.1006
"07/24/2020 19:50:00","EDT","LONGIL",61762,3536.7412
"07/24/2020 19:50:00","EDT","MHK VL",61756,1177.1249
"07/24/2020 19:50:00","EDT","MILLWD",61759,476.69
"07/24/2020 19:50:00","EDT","N.Y.C.",61761,7410.3867
"07/24/2020 19:50:00","EDT","NORTH",61755,600.0928
"07/24/2020 19:50:00","EDT","WEST",61752,2184.2607
"07/24/2020 19:55:00","EDT","CAPITL",61757,1953.4818
"07/24/2020 19:55:00","EDT","CENTRL",61754,2295.2305
"07/24/2020 19:55:00","EDT","DUNWOD",61760,927.3342
"07/24/2020 19:55:00","EDT","GENESE",61753,1514.7867
"07/24/2020 19:55:00","EDT","HUD VL",61758,1641.5773
"07/24/2020 19:55:00","EDT","LONGIL",61762,3519.1052
"07/24/2020 19:55:00","EDT","MHK VL",61756,1169.7233
"07/24/2020 19:55:00","EDT","MILLWD",61759,492.9763
"07/24/2020 19:55:00","EDT","N.Y.C.",61761,7366.866
"07/24/2020 19:55:00","EDT","NORTH",61755,607.0659
"07/24/2020 19:55:00","EDT","WEST",61752,2153.928
"07/24/2020 20:00:00","EDT","CAPITL",61757,1941.9996
"07/24/2020 20:00:00","EDT","CENTRL",61754,2306.025
"07/24/2020 20:00:00","EDT","DUNWOD",61760,933.2551
"07/24/2020 20:00:00","EDT","GENESE",61753,1491.4543
"07/24/2020 20:00:00","EDT","HUD VL",61758,1601.9213
"07/24/2020 20:00:00","EDT","LONGIL",61762,3504.6958
"07/24/2020 20:00:00","EDT","MHK VL",61756,1160.0582
"07/24/2020 20:00:00","EDT","MILLWD",61759,477.9951
"07/24/2020 20:00:00","EDT","N.Y.C.",61761,7399.0864
"07/24/2020 20:00:00","EDT","NORTH",61755,597.0615
"07/24/2020 20:00:00","EDT","WEST",61752,2160.467
"07/24/2020 20:05:00","EDT","CAPITL",61757,1961.7626
"07/24/2020 20:05:00","EDT","CENTRL",61754,2298.7422
"07/24/2020 20:05:00","EDT","DUNWOD",61760,930.726
"07/24/2020 20:05:00","EDT","GENESE",61753,1492.093
"07/24/2020 20:05:00","EDT","HUD VL",61758,1611.7913
"07/24/2020 20:05:00","EDT","LONGIL",61762,3539.6306
"07/24/2020 20:05:00","EDT","MHK VL",61756,1153.3799
"07/24/2020 20:05:00","EDT","MILLWD",61759,483.2867
"07/24/2020 20:05:00","EDT","N.Y.C.",61761,7392.753
"07/24/2020 20:05:00","EDT","NORTH",61755,606.1616
"07/24/2020 20:05:00","EDT","WEST",61752,2142.8796
"07/24/2020 20:10:00","EDT","CAPITL",61757,1926.882
"07/24/2020 20:10:00","EDT","CENTRL",61754,2296.6318
"07/24/2020 20:10:00","EDT","DUNWOD",61760,920.0853
"07/24/2020 20:10:00","EDT","GENESE",61753,1476.6166
"07/24/2020 20:10:00","EDT","HUD VL",61758,1602.8464
"07/24/2020 20:10:00","EDT","LONGIL",61762,3508.0864
"07/24/2020 20:10:00","EDT","MHK VL",61756,1142.4664
"07/24/2020 20:10:00","EDT","MILLWD",61759,483.9436
"07/24/2020 20:10:00","EDT","N.Y.C.",61761,7358.592
"07/24/2020 20:10:00","EDT","NORTH",61755,592.0022
"07/24/2020 20:10:00","EDT","WEST",61752,2146.6914
"07/24/2020 20:15:00","EDT","CAPITL",61757,1917.888
"07/24/2020 20:15:00","EDT","CENTRL",61754,2280.6548
"07/24/2020 20:15:00","EDT","DUNWOD",61760,931.366
"07/24/2020 20:15:00","EDT","GENESE",61753,1463.7031
"07/24/2020 20:15:00","EDT","HUD VL",61758,1601.7949
"07/24/2020 20:15:00","EDT","LONGIL",61762,3477.0227
"07/24/2020 20:15:00","EDT","MHK VL",61756,1131.5154
"07/24/2020 20:15:00","EDT","MILLWD",61759,462.6472
"07/24/2020 20:15:00","EDT","N.Y.C.",61761,7361.677
"07/24/2020 20:15:00","EDT","NORTH",61755,595.5721
"07/24/2020 20:15:00","EDT","WEST",61752,2124.77
"07/24/2020 20:20:00","EDT","CAPITL",61757,1915.3245
"07/24/2020 20:20:00","EDT","CENTRL",61754,2260.4854
"07/24/2020 20:20:00","EDT","DUNWOD",61760,924.0663
"07/24/2020 20:20:00","EDT","GENESE",61753,1464.8987
"07/24/2020 20:20:00","EDT","HUD VL",61758,1609.8916
"07/24/2020 20:20:00","EDT","LONGIL",61762,3489.771
"07/24/2020 20:20:00","EDT","MHK VL",61756,1139.2759
"07/24/2020 20:20:00","EDT","MILLWD",61759,470.786
"07/24/2020 20:20:00","EDT","N.Y.C.",61761,7322.8076
"07/24/2020 20:20:00","EDT","NORTH",61755,593.0859
"07/24/2020 20:20:00","EDT","WEST",61752,2116.4138
"07/24/2020 20:25:00","EDT","CAPITL",61757,1923.2158
"07/24/2020 20:25:00","EDT","CENTRL",61754,2270.5742
"07/24/2020 20:25:00","EDT","DUNWOD",61760,914.7698
"07/24/2020 20:25:00","EDT","GENESE",61753,1459.6064
"07/24/2020 20:25:00","EDT","HUD VL",61758,1628.7598
"07/24/2020 20:25:00","EDT","LONGIL",61762,3475.4888
"07/24/2020 20:25:00","EDT","MHK VL",61756,1134.1016
"07/24/2020 20:25:00","EDT","MILLWD",61759,476.2385
"07/24/2020 20:25:00","EDT","N.Y.C.",61761,7311.3477
"07/24/2020 20:25:00","EDT","NORTH",61755,591.0256
"07/24/2020 20:25:00","EDT","WEST",61752,2120.5127
"07/24/2020 20:30:00","EDT","CAPITL",61757,1918.2992
"07/24/2020 20:30:00","EDT","CENTRL",61754,2248.0981
"07/24/2020 20:30:00","EDT","DUNWOD",61760,921.8035
"07/24/2020 20:30:00","EDT","GENESE",61753,1444.7593
"07/24/2020 20:30:00","EDT","HUD VL",61758,1596.4597
"07/24/2020 20:30:00","EDT","LONGIL",61762,3467.9055
"07/24/2020 20:30:00","EDT","MHK VL",61756,1120.3477
"07/24/2020 20:30:00","EDT","MILLWD",61759,472.9708
"07/24/2020 20:30:00","EDT","N.Y.C.",61761,7339.3203
"07/24/2020 20:30:00","EDT","NORTH",61755,596.3091
"07/24/2020 20:30:00","EDT","WEST",61752,2109.0452
"07/24/2020 20:35:00","EDT","CAPITL",61757,1902.704
"07/24/2020 20:35:00","EDT","CENTRL",61754,2250.6523
"07/24/2020 20:35:00","EDT","DUNWOD",61760,931.8082
"07/24/2020 20:35:00","EDT","GENESE",61753,1439.2722
"07/24/2020 20:35:00","EDT","HUD VL",61758,1576.782
"07/24/2020 20:35:00","EDT","LONGIL",61762,3490.6384
"07/24/2020 20:35:00","EDT","MHK VL",61756,1134.3925
"07/24/2020 20:35:00","EDT","MILLWD",61759,466.1467
"07/24/2020 20:35:00","EDT","N.Y.C.",61761,7330.9736
"07/24/2020 20:35:00","EDT","NORTH",61755,589.9049
"07/24/2020 20:35:00","EDT","WEST",61752,2097.5342
"07/24/2020 20:40:00","EDT","CAPITL",61757,1915.4058
"07/24/2020 20:40:00","EDT","CENTRL",61754,2234.33
"07/24/2020 20:40:00","EDT","DUNWOD",61760,924.5058
"07/24/2020 20:40:00","EDT","GENESE",61753,1442.4294
"07/24/2020 20:40:00","EDT","HUD VL",61758,1580.6418
"07/24/2020 20:40:00","EDT","LONGIL",61762,3487.4238
"07/24/2020 20:40:00","EDT","MHK VL",61756,1130.7202
"07/24/2020 20:40:00","EDT","MILLWD",61759,471.2392
"07/24/2020 20:40:00","EDT","N.Y.C.",61761,7335.4116
"07/24/2020 20:40:00","EDT","NORTH",61755,597.4595
"07/24/2020 20:40:00","EDT","WEST",61752,2098.6226
"07/24/2020 20:45:00","EDT","CAPITL",61757,1907.9269
"07/24/2020 20:45:00","EDT","CENTRL",61754,2236.1025
"07/24/2020 20:45:00","EDT","DUNWOD",61760,923.6616
"07/24/2020 20:45:00","EDT","GENESE",61753,1436.4385
"07/24/2020 20:45:00","EDT","HUD VL",61758,1610.0199
"07/24/2020 20:45:00","EDT","LONGIL",61762,3492.9194
"07/24/2020 20:45:00","EDT","MHK VL",61756,1119.9214
"07/24/2020 20:45:00","EDT","MILLWD",61759,470.7366
"07/24/2020 20:45:00","EDT","N.Y.C.",61761,7360.9326
"07/24/2020 20:45:00","EDT","NORTH",61755,598.2756
"07/24/2020 20:45:00","EDT","WEST",61752,2082.9814
"07/24/2020 20:50:00","EDT","CAPITL",61757,1911.0105
"07/24/2020 20:50:00","EDT","CENTRL",61754,2201.5063
"07/24/2020 20:50:00","EDT","DUNWOD",61760,920.6104
"07/24/2020 20:50:00","EDT","GENESE",61753,1427.7181
"07/24/2020 20:50:00","EDT","HUD VL",61758,1590.0022
"07/24/2020 20:50:00","EDT","LONGIL",61762,3494.1257
"07/24/2020 20:50:00","EDT","MHK VL",61756,1131.3896
"07/24/2020 20:50:00","EDT","MILLWD",61759,465.6916
"07/24/2020 20:50:00","EDT","N.Y.C.",61761,7348.1323
"07/24/2020 20:50:00","EDT","NORTH",61755,591.5913
"07/24/2020 20:50:00","EDT","WEST",61752,2126.2075
"07/24/2020 20:55:00","EDT","CAPITL",61757,1909.4592
"07/24/2020 20:55:00","EDT","CENTRL",61754,2207.062
"07/24/2020 20:55:00","EDT","DUNWOD",61760,923.0963
"07/24/2020 20:55:00","EDT","GENESE",61753,1432.0322
"07/24/2020 20:55:00","EDT","HUD VL",61758,1604.1428
"07/24/2020 20:55:00","EDT","LONGIL",61762,3509.9229
"07/24/2020 20:55:00","EDT","MHK VL",61756,1130.8595
"07/24/2020 20:55:00","EDT","MILLWD",61759,462.9367
"07/24/2020 20:55:00","EDT","N.Y.C.",61761,7339.2812
"07/24/2020 20:55:00","EDT","NORTH",61755,595.1313
"07/24/2020 20:55:00","EDT","WEST",61752,2148.779
"07/24/2020 21:00:00","EDT","CAPITL",61757,1920.2444
"07/24/2020 21:00:00","EDT","CENTRL",61754,2232.7754
"07/24/2020 21:00:00","EDT","DUNWOD",61760,921.1896
"07/24/2020 21:00:00","EDT","GENESE",61753,1431.4044
"07/24/2020 21:00:00","EDT","HUD VL",61758,1587.1423
"07/24/2020 21:00:00","EDT","LONGIL",61762,3477.9832
"07/24/2020 21:00:00","EDT","MHK VL",61756,1128.203
"07/24/2020 21:00:00","EDT","MILLWD",61759,470.3111
"07/24/2020 21:00:00","EDT","N.Y.C.",61761,7369.6274
"07/24/2020 21:00:00","EDT","NORTH",61755,590.6983
"07/24/2020 21:00:00","EDT","WEST",61752,2151.99
"07/24/2020 21:05:00","EDT","CAPITL",61757,1903.0012
"07/24/2020 21:05:00","EDT","CENTRL",61754,2240.918
"07/24/2020 21:05:00","EDT","DUNWOD",61760,912.7489
"07/24/2020 21:05:00","EDT","GENESE",61753,1426.4567
"07/24/2020 21:05:00","EDT","HUD VL",61758,1538.2878
"07/24/2020 21:05:00","EDT","LONGIL",61762,3481.2927
"07/24/2020 21:05:00","EDT","MHK VL",61756,1127.261
"07/24/2020 21:05:00","EDT","MILLWD",61759,467.4879
"07/24/2020 21:05:00","EDT","N.Y.C.",61761,7318.7935
"07/24/2020 21:05:00","EDT","NORTH",61755,589.5042
"07/24/2020 21:05:00","EDT","WEST",61752,2155.8184
"07/24/2020 21:10:00","EDT","CAPITL",61757,1894.8723
"07/24/2020 21:10:00","EDT","CENTRL",61754,2231.7456
"07/24/2020 21:10:00","EDT","DUNWOD",61760,918.9328
"07/24/2020 21:10:00","EDT","GENESE",61753,1428.291
"07/24/2020 21:10:00","EDT","HUD VL",61758,1566.1495
"07/24/2020 21:10:00","EDT","LONGIL",61762,3469.845
"07/24/2020 21:10:00","EDT","MHK VL",61756,1104.4829
"07/24/2020 21:10:00","EDT","MILLWD",61759,474.2984
"07/24/2020 21:10:00","EDT","N.Y.C.",61761,7311.579
"07/24/2020 21:10:00","EDT","NORTH",61755,594.8477
"07/24/2020 21:10:00","EDT","WEST",61752,2165.556
"07/24/2020 21:15:00","EDT","CAPITL",61757,1887.8822
"07/24/2020 21:15:00","EDT","CENTRL",61754,2172.289
"07/24/2020 21:15:00","EDT","DUNWOD",61760,918.0219
"07/24/2020 21:15:00","EDT","GENESE",61753,1415.5724
"07/24/2020 21:15:00","EDT","HUD VL",61758,1560.6277
"07/24/2020 21:15:00","EDT","LONGIL",61762,3441.4624
"07/24/2020 21:15:00","EDT","MHK VL",61756,1101.342
"07/24/2020 21:15:00","EDT","MILLWD",61759,470.6652
"07/24/2020 21:15:00","EDT","N.Y.C.",61761,7310.1455
"07/24/2020 21:15:00","EDT","NORTH",61755,579.8285
"07/24/2020 21:15:00","EDT","WEST",61752,2147.1504
"07/24/2020 21:20:00","EDT","CAPITL",61757,1879.3278
"07/24/2020 21:20:00","EDT","CENTRL",61754,2207.4785
"07/24/2020 21:20:00","EDT","DUNWOD",61760,915.0259
"07/24/2020 21:20:00","EDT","GENESE",61753,1411.6992
"07/24/2020 21:20:00","EDT","HUD VL",61758,1548.9436
"07/24/2020 21:20:00","EDT","LONGIL",61762,3443.7427
"07/24/2020 21:20:00","EDT","MHK VL",61756,1097.4839
"07/24/2020 21:20:00","EDT","MILLWD",61759,474.1895
"07/24/2020 21:20:00","EDT","N.Y.C.",61761,7304.508
"07/24/2020 21:20:00","EDT","NORTH",61755,579.458
"07/24/2020 21:20:00","EDT","WEST",61752,2119.5247
"07/24/2020 21:25:00","EDT","CAPITL",61757,1866.6472
"07/24/2020 21:25:00","EDT","CENTRL",61754,2210.2695
"07/24/2020 21:25:00","EDT","DUNWOD",61760,937.5903
"07/24/2020 21:25:00","EDT","GENESE",61753,1401.9015
"07/24/2020 21:25:00","EDT","HUD VL",61758,1549.6182
"07/24/2020 21:25:00","EDT","LONGIL",61762,3420.643
"07/24/2020 21:25:00","EDT","MHK VL",61756,1087.006
"07/24/2020 21:25:00","EDT","MILLWD",61759,460.6081
"07/24/2020 21:25:00","EDT","N.Y.C.",61761,7263.834
"07/24/2020 21:25:00","EDT","NORTH",61755,587.893
"07/24/2020 21:25:00","EDT","WEST",61752,2128.7017
"07/24/2020 21:30:00","EDT","CAPITL",61757,1852.9661
"07/24/2020 21:30:00","EDT","CENTRL",61754,2192.0527
"07/24/2020 21:30:00","EDT","DUNWOD",61760,907.6489
"07/24/2020 21:30:00","EDT","GENESE",61753,1398.9739
"07/24/2020 21:30:00","EDT","HUD VL",61758,1507.1428
"07/24/2020 21:30:00","EDT","LONGIL",61762,3412.7974
"07/24/2020 21:30:00","EDT","MHK VL",61756,1088.7213
"07/24/2020 21:30:00","EDT","MILLWD",61759,465.2528
"07/24/2020 21:30:00","EDT","N.Y.C.",61761,7267.0327
"07/24/2020 21:30:00","EDT","NORTH",61755,584.9972
"07/24/2020 21:30:00","EDT","WEST",61752,2121.2446
"07/24/2020 21:35:00","EDT","CAPITL",61757,1849.3611
"07/24/2020 21:35:00","EDT","CENTRL",61754,2191.5452
"07/24/2020 21:35:00","EDT","DUNWOD",61760,914.1981
"07/24/2020 21:35:00","EDT","GENESE",61753,1393.3164
"07/24/2020 21:35:00","EDT","HUD VL",61758,1524.1082
"07/24/2020 21:35:00","EDT","LONGIL",61762,3400.415
"07/24/2020 21:35:00","EDT","MHK VL",61756,1085.7781
"07/24/2020 21:35:00","EDT","MILLWD",61759,463.9268
"07/24/2020 21:35:00","EDT","N.Y.C.",61761,7234.407
"07/24/2020 21:35:00","EDT","NORTH",61755,582.5217
"07/24/2020 21:35:00","EDT","WEST",61752,2128.127
"07/24/2020 21:40:00","EDT","CAPITL",61757,1841.0719
"07/24/2020 21:40:00","EDT","CENTRL",61754,2128.3547
"07/24/2020 21:40:00","EDT","DUNWOD",61760,905.6339
"07/24/2020 21:40:00","EDT","GENESE",61753,1395.4032
"07/24/2020 21:40:00","EDT","HUD VL",61758,1497.2255
"07/24/2020 21:40:00","EDT","LONGIL",61762,3380.5645
"07/24/2020 21:40:00","EDT","MHK VL",61756,1087.1982
"07/24/2020 21:40:00","EDT","MILLWD",61759,465.7628
"07/24/2020 21:40:00","EDT","N.Y.C.",61761,7207.392
"07/24/2020 21:40:00","EDT","NORTH",61755,576.5956
"07/24/2020 21:40:00","EDT","WEST",61752,2116.3406
"07/24/2020 21:45:00","EDT","CAPITL",61757,1836.3501
"07/24/2020 21:45:00","EDT","CENTRL",61754,2111.634
"07/24/2020 21:45:00","EDT","DUNWOD",61760,907.8756
"07/24/2020 21:45:00","EDT","GENESE",61753,1385.1982
"07/24/2020 21:45:00","EDT","HUD VL",61758,1496.0366
"07/24/2020 21:45:00","EDT","LONGIL",61762,3354.6284
"07/24/2020 21:45:00","EDT","MHK VL",61756,1079.5187
"07/24/2020 21:45:00","EDT","MILLWD",61759,460.39
"07/24/2020 21:45:00","EDT","N.Y.C.",61761,7205.6523
"07/24/2020 21:45:00","EDT","NORTH",61755,575.5897
"07/24/2020 21:45:00","EDT","WEST",61752,2110.271
"07/24/2020 21:50:00","EDT","CAPITL",61757,1833.0292
"07/24/2020 21:50:00","EDT","CENTRL",61754,2128.788
"07/24/2020 21:50:00","EDT","DUNWOD",61760,904.2528
"07/24/2020 21:50:00","EDT","GENESE",61753,1375.4713
"07/24/2020 21:50:00","EDT","HUD VL",61758,1495.2882
"07/24/2020 21:50:00","EDT","LONGIL",61762,3337.4312
"07/24/2020 21:50:00","EDT","MHK VL",61756,1064.0804
"07/24/2020 21:50:00","EDT","MILLWD",61759,452.4456
"07/24/2020 21:50:00","EDT","N.Y.C.",61761,7223.723
"07/24/2020 21:50:00","EDT","NORTH",61755,576.1872
"07/24/2020 21:50:00","EDT","WEST",61752,2101.6912
"07/24/2020 21:55:00","EDT","CAPITL",61757,1814.9073
"07/24/2020 21:55:00","EDT","CENTRL",61754,2126.5435
"07/24/2020 21:55:00","EDT","DUNWOD",61760,900.3232
"07/24/2020 21:55:00","EDT","GENESE",61753,1358.5085
"07/24/2020 21:55:00","EDT","HUD VL",61758,1460.7632
"07/24/2020 21:55:00","EDT","LONGIL",61762,3326.6099
"07/24/2020 21:55:00","EDT","MHK VL",61756,1057.1681
"07/24/2020 21:55:00","EDT","MILLWD",61759,445.9691
"07/24/2020 21:55:00","EDT","N.Y.C.",61761,7186.6997
"07/24/2020 21:55:00","EDT","NORTH",61755,575.3353
"07/24/2020 21:55:00","EDT","WEST",61752,2100.3008
"07/24/2020 22:00:00","EDT","CAPITL",61757,1820.7577
"07/24/2020 22:00:00","EDT","CENTRL",61754,2107.2095
"07/24/2020 22:00:00","EDT","DUNWOD",61760,893.334
"07/24/2020 22:00:00","EDT","GENESE",61753,1359.8502
"07/24/2020 22:00:00","EDT","HUD VL",61758,1470.9766
"07/24/2020 22:00:00","EDT","LONGIL",61762,3310.9333
"07/24/2020 22:00:00","EDT","MHK VL",61756,1053.3306
"07/24/2020 22:00:00","EDT","MILLWD",61759,443.0574
"07/24/2020 22:00:00","EDT","N.Y.C.",61761,7165.8457
"07/24/2020 22:00:00","EDT","NORTH",61755,570.3912
"07/24/2020 22:00:00","EDT","WEST",61752,2108.3057
"07/24/2020 22:05:00","EDT","CAPITL",61757,1802.8544
"07/24/2020 22:05:00","EDT","CENTRL",61754,2104.5156
"07/24/2020 22:05:00","EDT","DUNWOD",61760,887.5719
"07/24/2020 22:05:00","EDT","GENESE",61753,1352.21
"07/24/2020 22:05:00","EDT","HUD VL",61758,1490.1074
"07/24/2020 22:05:00","EDT","LONGIL",61762,3282.0103
"07/24/2020 22:05:00","EDT","MHK VL",61756,1059.254
"07/24/2020 22:05:00","EDT","MILLWD",61759,438.0675
"07/24/2020 22:05:00","EDT","N.Y.C.",61761,7150.206
"07/24/2020 22:05:00","EDT","NORTH",61755,567.9851
"07/24/2020 22:05:00","EDT","WEST",61752,2093.6785
"07/24/2020 22:10:00","EDT","CAPITL",61757,1793.444
"07/24/2020 22:10:00","EDT","CENTRL",61754,2046.892
"07/24/2020 22:10:00","EDT","DUNWOD",61760,878.8511
"07/24/2020 22:10:00","EDT","GENESE",61753,1334.7256
"07/24/2020 22:10:00","EDT","HUD VL",61758,1437.1917
"07/24/2020 22:10:00","EDT","LONGIL",61762,3265.9326
"07/24/2020 22:10:00","EDT","MHK VL",61756,1050.3475
"07/24/2020 22:10:00","EDT","MILLWD",61759,443.0869
"07/24/2020 22:10:00","EDT","N.Y.C.",61761,7127.073
"07/24/2020 22:10:00","EDT","NORTH",61755,568.7086
"07/24/2020 22:10:00","EDT","WEST",61752,2080.2576
"07/24/2020 22:15:00","EDT","CAPITL",61757,1791.0797
"07/24/2020 22:15:00","EDT","CENTRL",61754,2064.5508
"07/24/2020 22:15:00","EDT","DUNWOD",61760,880.3721
"07/24/2020 22:15:00","EDT","GENESE",61753,1325.0763
"07/24/2020 22:15:00","EDT","HUD VL",61758,1449.2083
"07/24/2020 22:15:00","EDT","LONGIL",61762,3247.2678
"07/24/2020 22:15:00","EDT","MHK VL",61756,1033.5103
"07/24/2020 22:15:00","EDT","MILLWD",61759,433.5891
"07/24/2020 22:15:00","EDT","N.Y.C.",61761,7075.9526
"07/24/2020 22:15:00","EDT","NORTH",61755,563.8996
"07/24/2020 22:15:00","EDT","WEST",61752,2060.169
"07/24/2020 22:20:00","EDT","CAPITL",61757,1757.6405
"07/24/2020 22:20:00","EDT","CENTRL",61754,2067.2786
"07/24/2020 22:20:00","EDT","DUNWOD",61760,881.959
"07/24/2020 22:20:00","EDT","GENESE",61753,1311.6343
"07/24/2020 22:20:00","EDT","HUD VL",61758,1432.461
"07/24/2020 22:20:00","EDT","LONGIL",61762,3234.624
"07/24/2020 22:20:00","EDT","MHK VL",61756,1033.0078
"07/24/2020 22:20:00","EDT","MILLWD",61759,432.3306
"07/24/2020 22:20:00","EDT","N.Y.C.",61761,7101.499
"07/24/2020 22:20:00","EDT","NORTH",61755,558.8269
"07/24/2020 22:20:00","EDT","WEST",61752,2058.6492
"07/24/2020 22:25:00","EDT","CAPITL",61757,1755.1969
"07/24/2020 22:25:00","EDT","CENTRL",61754,2068.5962
"07/24/2020 22:25:00","EDT","DUNWOD",61760,881.8214
"07/24/2020 22:25:00","EDT","GENESE",61753,1308.4169
"07/24/2020 22:25:00","EDT","HUD VL",61758,1416.9312
"07/24/2020 22:25:00","EDT","LONGIL",61762,3202.0269
"07/24/2020 22:25:00","EDT","MHK VL",61756,1019.338
"07/24/2020 22:25:00","EDT","MILLWD",61759,429.5707
"07/24/2020 22:25:00","EDT","N.Y.C.",61761,7042.12
"07/24/2020 22:25:00","EDT","NORTH",61755,563.3234
"07/24/2020 22:25:00","EDT","WEST",61752,2061.5178
"07/24/2020 22:30:00","EDT","CAPITL",61757,1750.503
"07/24/2020 22:30:00","EDT","CENTRL",61754,2039.3666
"07/24/2020 22:30:00","EDT","DUNWOD",61760,869.7374
"07/24/2020 22:30:00","EDT","GENESE",61753,1294.7065
"07/24/2020 22:30:00","EDT","HUD VL",61758,1406.3066
"07/24/2020 22:30:00","EDT","LONGIL",61762,3196.9653
"07/24/2020 22:30:00","EDT","MHK VL",61756,1007.5377
"07/24/2020 22:30:00","EDT","MILLWD",61759,426.7733
"07/24/2020 22:30:00","EDT","N.Y.C.",61761,7040.978
"07/24/2020 22:30:00","EDT","NORTH",61755,566.5499
"07/24/2020 22:30:00","EDT","WEST",61752,2039.9988
"07/24/2020 22:35:00","EDT","CAPITL",61757,1741.9161
"07/24/2020 22:35:00","EDT","CENTRL",61754,1971.358
"07/24/2020 22:35:00","EDT","DUNWOD",61760,866.556
"07/24/2020 22:35:00","EDT","GENESE",61753,1293.1882
"07/24/2020 22:35:00","EDT","HUD VL",61758,1390.4161
"07/24/2020 22:35:00","EDT","LONGIL",61762,3171.9475
"07/24/2020 22:35:00","EDT","MHK VL",61756,1006.4996
"07/24/2020 22:35:00","EDT","MILLWD",61759,416.4387
"07/24/2020 22:35:00","EDT","N.Y.C.",61761,7022.052
"07/24/2020 22:35:00","EDT","NORTH",61755,563.7255
"07/24/2020 22:35:00","EDT","WEST",61752,2020.5652
"07/24/2020 22:40:00","EDT","CAPITL",61757,1732.5193
"07/24/2020 22:40:00","EDT","CENTRL",61754,1968.1406
"07/24/2020 22:40:00","EDT","DUNWOD",61760,861.9002
"07/24/2020 22:40:00","EDT","GENESE",61753,1280.5796
"07/24/2020 22:40:00","EDT","HUD VL",61758,1370.9673
"07/24/2020 22:40:00","EDT","LONGIL",61762,3139.4932
"07/24/2020 22:40:00","EDT","MHK VL",61756,997.4078
"07/24/2020 22:40:00","EDT","MILLWD",61759,423.9897
"07/24/2020 22:40:00","EDT","N.Y.C.",61761,6982.663
"07/24/2020 22:40:00","EDT","NORTH",61755,561.9758
"07/24/2020 22:40:00","EDT","WEST",61752,2007.7067
"07/24/2020 22:45:00","EDT","CAPITL",61757,1714.1428
"07/24/2020 22:45:00","EDT","CENTRL",61754,1990.1755
"07/24/2020 22:45:00","EDT","DUNWOD",61760,844.1625
"07/24/2020 22:45:00","EDT","GENESE",61753,1277.846
"07/24/2020 22:45:00","EDT","HUD VL",61758,1374.9946
"07/24/2020 22:45:00","EDT","LONGIL",61762,3129.7942
"07/24/2020 22:45:00","EDT","MHK VL",61756,992.3373
"07/24/2020 22:45:00","EDT","MILLWD",61759,419.2584
"07/24/2020 22:45:00","EDT","N.Y.C.",61761,7003.3545
