"Time Stamp","Time Zone","Name","PTID","Load"
"09/07/2020 16:20:00","EDT","MILLWD",61759,391.2488
"09/07/2020 16:20:00","EDT","N.Y.C.",61761,6548.084
"09/07/2020 16:20:00","EDT","NORTH",61755,552.9023
"09/07/2020 16:20:00","EDT","WEST",61752,1630.9509
"09/07/2020 16:25:00","EDT","CAPITL",61757,1465.1814
"09/07/2020 16:25:00","EDT","CENTRL",61754,1876.7498
"09/07/2020 16:25:00","EDT","DUNWOD",61760,837.1246
"09/07/2020 16:25:00","EDT","GENESE",61753,1126.0568
"09/07/2020 16:25:00","EDT","HUD VL",61758,1301.6719
"09/07/2020 16:25:00","EDT","LONGIL",61762,3372.5715
"09/07/2020 16:25:00","EDT","MHK VL",61756,940.5718
"09/07/2020 16:25:00","EDT","MILLWD",61759,396.1954
"09/07/2020 16:25:00","EDT","N.Y.C.",61761,6560.713
"09/07/2020 16:25:00","EDT","NORTH",61755,560.3251
"09/07/2020 16:25:00","EDT","WEST",61752,1619.3741
"09/07/2020 16:30:00","EDT","CAPITL",61757,1462.3064
"09/07/2020 16:30:00","EDT","CENTRL",61754,1874.0411
"09/07/2020 16:30:00","EDT","DUNWOD",61760,831.6666
"09/07/2020 16:30:00","EDT","GENESE",61753,1127.0005
"09/07/2020 16:30:00","EDT","HUD VL",61758,1309.4945
"09/07/2020 16:30:00","EDT","LONGIL",61762,3379.204
"09/07/2020 16:30:00","EDT","MHK VL",61756,937.8874
"09/07/2020 16:30:00","EDT","MILLWD",61759,391.4117
"09/07/2020 16:30:00","EDT","N.Y.C.",61761,6537.2803
"09/07/2020 16:30:00","EDT","NORTH",61755,561.3955
"09/07/2020 16:30:00","EDT","WEST",61752,1641.0786
"09/07/2020 16:35:00","EDT","CAPITL",61757,1466.361
"09/07/2020 16:35:00","EDT","CENTRL",61754,1872.9806
"09/07/2020 16:35:00","EDT","DUNWOD",61760,830.997
"09/07/2020 16:35:00","EDT","GENESE",61753,1138.8292
"09/07/2020 16:35:00","EDT","HUD VL",61758,1319.719
"09/07/2020 16:35:00","EDT","LONGIL",61762,3387.4453
"09/07/2020 16:35:00","EDT","MHK VL",61756,929.587
"09/07/2020 16:35:00","EDT","MILLWD",61759,397.6596
"09/07/2020 16:35:00","EDT","N.Y.C.",61761,6548.388
"09/07/2020 16:35:00","EDT","NORTH",61755,567.0201
"09/07/2020 16:35:00","EDT","WEST",61752,1645.9619
"09/07/2020 16:40:00","EDT","CAPITL",61757,1478.9282
"09/07/2020 16:40:00","EDT","CENTRL",61754,1882.2192
"09/07/2020 16:40:00","EDT","DUNWOD",61760,825.4075
"09/07/2020 16:40:00","EDT","GENESE",61753,1138.6936
"09/07/2020 16:40:00","EDT","HUD VL",61758,1304.2588
"09/07/2020 16:40:00","EDT","LONGIL",61762,3392.8018
"09/07/2020 16:40:00","EDT","MHK VL",61756,928.8596
"09/07/2020 16:40:00","EDT","MILLWD",61759,395.0076
"09/07/2020 16:40:00","EDT","N.Y.C.",61761,6545.991
"09/07/2020 16:40:00","EDT","NORTH",61755,568.5742
"09/07/2020 16:40:00","EDT","WEST",61752,1630.5764
"09/07/2020 16:45:00","EDT","CAPITL",61757,1492.6666
"09/07/2020 16:45:00","EDT","CENTRL",61754,1871.469
"09/07/2020 16:45:00","EDT","DUNWOD",61760,839.6913
"09/07/2020 16:45:00","EDT","GENESE",61753,1146.6768
"09/07/2020 16:45:00","EDT","HUD VL",61758,1314.5985
"09/07/2020 16:45:00","EDT","LONGIL",61762,3388.9685
"09/07/2020 16:45:00","EDT","MHK VL",61756,936.276
"09/07/2020 16:45:00","EDT","MILLWD",61759,395.3867
"09/07/2020 16:45:00","EDT","N.Y.C.",61761,6536.2207
"09/07/2020 16:45:00","EDT","NORTH",61755,561.4519
"09/07/2020 16:45:00","EDT","WEST",61752,1645.3439
"09/07/2020 16:50:00","EDT","CAPITL",61757,1499.7368
"09/07/2020 16:50:00","EDT","CENTRL",61754,1870.5785
"09/07/2020 16:50:00","EDT","DUNWOD",61760,839.3571
"09/07/2020 16:50:00","EDT","GENESE",61753,1146.2024
"09/07/2020 16:50:00","EDT","HUD VL",61758,1295.6984
"09/07/2020 16:50:00","EDT","LONGIL",61762,3421.271
"09/07/2020 16:50:00","EDT","MHK VL",61756,935.3078
"09/07/2020 16:50:00","EDT","MILLWD",61759,391.4872
"09/07/2020 16:50:00","EDT","N.Y.C.",61761,6525.6953
"09/07/2020 16:50:00","EDT","NORTH",61755,560.3126
"09/07/2020 16:50:00","EDT","WEST",61752,1655.0245
"09/07/2020 16:55:00","EDT","CAPITL",61757,1508.34
"09/07/2020 16:55:00","EDT","CENTRL",61754,1877.7445
"09/07/2020 16:55:00","EDT","DUNWOD",61760,823.2966
"09/07/2020 16:55:00","EDT","GENESE",61753,1150.5398
"09/07/2020 16:55:00","EDT","HUD VL",61758,1302.3013
"09/07/2020 16:55:00","EDT","LONGIL",61762,3423.6528
"09/07/2020 16:55:00","EDT","MHK VL",61756,941.6392
"09/07/2020 16:55:00","EDT","MILLWD",61759,397.7593
"09/07/2020 16:55:00","EDT","N.Y.C.",61761,6511.2236
"09/07/2020 16:55:00","EDT","NORTH",61755,575.8911
"09/07/2020 16:55:00","EDT","WEST",61752,1670.196
"09/07/2020 17:00:00","EDT","CAPITL",61757,1510.8959
"09/07/2020 17:00:00","EDT","CENTRL",61754,1885.6979
"09/07/2020 17:00:00","EDT","DUNWOD",61760,816.3522
"09/07/2020 17:00:00","EDT","GENESE",61753,1151.4119
"09/07/2020 17:00:00","EDT","HUD VL",61758,1321.4484
"09/07/2020 17:00:00","EDT","LONGIL",61762,3396.6543
"09/07/2020 17:00:00","EDT","MHK VL",61756,934.7263
"09/07/2020 17:00:00","EDT","MILLWD",61759,375.9834
"09/07/2020 17:00:00","EDT","N.Y.C.",61761,6503.1357
"09/07/2020 17:00:00","EDT","NORTH",61755,572.7111
"09/07/2020 17:00:00","EDT","WEST",61752,1652.6035
"09/07/2020 17:05:00","EDT","CAPITL",61757,1520.1624
"09/07/2020 17:05:00","EDT","CENTRL",61754,1880.4731
"09/07/2020 17:05:00","EDT","DUNWOD",61760,838.9365
"09/07/2020 17:05:00","EDT","GENESE",61753,1156.6084
"09/07/2020 17:05:00","EDT","HUD VL",61758,1288.5986
"09/07/2020 17:05:00","EDT","LONGIL",61762,3424.5896
"09/07/2020 17:05:00","EDT","MHK VL",61756,948.7996
"09/07/2020 17:05:00","EDT","MILLWD",61759,393.3082
"09/07/2020 17:05:00","EDT","N.Y.C.",61761,6529.6475
"09/07/2020 17:05:00","EDT","NORTH",61755,573.7442
"09/07/2020 17:05:00","EDT","WEST",61752,1650.6609
"09/07/2020 17:10:00","EDT","CAPITL",61757,1533.4993
"09/07/2020 17:10:00","EDT","CENTRL",61754,1872.2523
"09/07/2020 17:10:00","EDT","DUNWOD",61760,825.8721
"09/07/2020 17:10:00","EDT","GENESE",61753,1162.5391
"09/07/2020 17:10:00","EDT","HUD VL",61758,1313.7024
"09/07/2020 17:10:00","EDT","LONGIL",61762,3423.809
"09/07/2020 17:10:00","EDT","MHK VL",61756,955.838
"09/07/2020 17:10:00","EDT","MILLWD",61759,395.5536
"09/07/2020 17:10:00","EDT","N.Y.C.",61761,6489.465
"09/07/2020 17:10:00","EDT","NORTH",61755,564.5029
"09/07/2020 17:10:00","EDT","WEST",61752,1665.3567
"09/07/2020 17:15:00","EDT","CAPITL",61757,1531.5684
"09/07/2020 17:15:00","EDT","CENTRL",61754,1887.7047
"09/07/2020 17:15:00","EDT","DUNWOD",61760,829.342
"09/07/2020 17:15:00","EDT","GENESE",61753,1159.7673
"09/07/2020 17:15:00","EDT","HUD VL",61758,1315.5348
"09/07/2020 17:15:00","EDT","LONGIL",61762,3422.7095
"09/07/2020 17:15:00","EDT","MHK VL",61756,945.6554
"09/07/2020 17:15:00","EDT","MILLWD",61759,390.2911
"09/07/2020 17:15:00","EDT","N.Y.C.",61761,6462.8535
"09/07/2020 17:15:00","EDT","NORTH",61755,571.253
"09/07/2020 17:15:00","EDT","WEST",61752,1681.0044
"09/07/2020 17:20:00","EDT","CAPITL",61757,1532.9808
"09/07/2020 17:20:00","EDT","CENTRL",61754,1891.8618
"09/07/2020 17:20:00","EDT","DUNWOD",61760,828.5018
"09/07/2020 17:20:00","EDT","GENESE",61753,1162.2451
"09/07/2020 17:20:00","EDT","HUD VL",61758,1316.363
"09/07/2020 17:20:00","EDT","LONGIL",61762,3421.2563
"09/07/2020 17:20:00","EDT","MHK VL",61756,951.0223
"09/07/2020 17:20:00","EDT","MILLWD",61759,397.0922
"09/07/2020 17:20:00","EDT","N.Y.C.",61761,6452.3877
"09/07/2020 17:20:00","EDT","NORTH",61755,564.6841
"09/07/2020 17:20:00","EDT","WEST",61752,1667.5135
"09/07/2020 17:25:00","EDT","CAPITL",61757,1539.4325
"09/07/2020 17:25:00","EDT","CENTRL",61754,1877.2106
"09/07/2020 17:25:00","EDT","DUNWOD",61760,818.978
"09/07/2020 17:25:00","EDT","GENESE",61753,1164.8767
"09/07/2020 17:25:00","EDT","HUD VL",61758,1328.8865
"09/07/2020 17:25:00","EDT","LONGIL",61762,3414.2986
"09/07/2020 17:25:00","EDT","MHK VL",61756,961.8763
"09/07/2020 17:25:00","EDT","MILLWD",61759,399.9386
"09/07/2020 17:25:00","EDT","N.Y.C.",61761,6447.845
"09/07/2020 17:25:00","EDT","NORTH",61755,566.7982
"09/07/2020 17:25:00","EDT","WEST",61752,1668.5798
"09/07/2020 17:30:00","EDT","CAPITL",61757,1547.1381
"09/07/2020 17:30:00","EDT","CENTRL",61754,1900.2776
"09/07/2020 17:30:00","EDT","DUNWOD",61760,812.3352
"09/07/2020 17:30:00","EDT","GENESE",61753,1165.373
"09/07/2020 17:30:00","EDT","HUD VL",61758,1317.4072
"09/07/2020 17:30:00","EDT","LONGIL",61762,3397.0168
"09/07/2020 17:30:00","EDT","MHK VL",61756,959.464
"09/07/2020 17:30:00","EDT","MILLWD",61759,391.4012
"09/07/2020 17:30:00","EDT","N.Y.C.",61761,6458.785
"09/07/2020 17:30:00","EDT","NORTH",61755,563.5333
"09/07/2020 17:30:00","EDT","WEST",61752,1676.0579
"09/07/2020 17:35:00","EDT","CAPITL",61757,1551.0261
"09/07/2020 17:35:00","EDT","CENTRL",61754,1907.086
"09/07/2020 17:35:00","EDT","DUNWOD",61760,829.7202
"09/07/2020 17:35:00","EDT","GENESE",61753,1166.5945
"09/07/2020 17:35:00","EDT","HUD VL",61758,1312.3738
"09/07/2020 17:35:00","EDT","LONGIL",61762,3405.687
"09/07/2020 17:35:00","EDT","MHK VL",61756,948.1317
"09/07/2020 17:35:00","EDT","MILLWD",61759,388.6261
"09/07/2020 17:35:00","EDT","N.Y.C.",61761,6443.33
"09/07/2020 17:35:00","EDT","NORTH",61755,570.4503
"09/07/2020 17:35:00","EDT","WEST",61752,1681.2495
"09/07/2020 17:40:00","EDT","CAPITL",61757,1547.6345
"09/07/2020 17:40:00","EDT","CENTRL",61754,1900.5702
"09/07/2020 17:40:00","EDT","DUNWOD",61760,828.3184
"09/07/2020 17:40:00","EDT","GENESE",61753,1172.4708
"09/07/2020 17:40:00","EDT","HUD VL",61758,1336.06
"09/07/2020 17:40:00","EDT","LONGIL",61762,3411.3694
"09/07/2020 17:40:00","EDT","MHK VL",61756,951.7553
"09/07/2020 17:40:00","EDT","MILLWD",61759,398.3982
"09/07/2020 17:40:00","EDT","N.Y.C.",61761,6433.93
"09/07/2020 17:40:00","EDT","NORTH",61755,563.8167
"09/07/2020 17:40:00","EDT","WEST",61752,1668.8749
"09/07/2020 17:45:00","EDT","CAPITL",61757,1557.5133
"09/07/2020 17:45:00","EDT","CENTRL",61754,1908.2511
"09/07/2020 17:45:00","EDT","DUNWOD",61760,832.7678
"09/07/2020 17:45:00","EDT","GENESE",61753,1173.171
"09/07/2020 17:45:00","EDT","HUD VL",61758,1315.1636
"09/07/2020 17:45:00","EDT","LONGIL",61762,3396.9202
"09/07/2020 17:45:00","EDT","MHK VL",61756,955.9843
"09/07/2020 17:45:00","EDT","MILLWD",61759,393.0504
"09/07/2020 17:45:00","EDT","N.Y.C.",61761,6407.7285
"09/07/2020 17:45:00","EDT","NORTH",61755,573.3229
"09/07/2020 17:45:00","EDT","WEST",61752,1681.0828
"09/07/2020 17:50:00","EDT","CAPITL",61757,1562.9814
"09/07/2020 17:50:00","EDT","CENTRL",61754,1899.2153
"09/07/2020 17:50:00","EDT","DUNWOD",61760,833.5907
"09/07/2020 17:50:00","EDT","GENESE",61753,1173.0317
"09/07/2020 17:50:00","EDT","HUD VL",61758,1345.0566
"09/07/2020 17:50:00","EDT","LONGIL",61762,3392.975
"09/07/2020 17:50:00","EDT","MHK VL",61756,970.5455
"09/07/2020 17:50:00","EDT","MILLWD",61759,392.2013
"09/07/2020 17:50:00","EDT","N.Y.C.",61761,6414.08
"09/07/2020 17:50:00","EDT","NORTH",61755,558.5455
"09/07/2020 17:50:00","EDT","WEST",61752,1683.0261
"09/07/2020 17:55:00","EDT","CAPITL",61757,1572.6201
"09/07/2020 17:55:00","EDT","CENTRL",61754,1913.3986
"09/07/2020 17:55:00","EDT","DUNWOD",61760,810.4587
"09/07/2020 17:55:00","EDT","GENESE",61753,1183.9495
"09/07/2020 17:55:00","EDT","HUD VL",61758,1323.9374
"09/07/2020 17:55:00","EDT","LONGIL",61762,3372.6406
"09/07/2020 17:55:00","EDT","MHK VL",61756,954.1792
"09/07/2020 17:55:00","EDT","MILLWD",61759,396.808
"09/07/2020 17:55:00","EDT","N.Y.C.",61761,6407.072
"09/07/2020 17:55:00","EDT","NORTH",61755,562.9572
"09/07/2020 17:55:00","EDT","WEST",61752,1676.8523
"09/07/2020 18:00:00","EDT","CAPITL",61757,1571.4852
"09/07/2020 18:00:00","EDT","CENTRL",61754,1956.7466
"09/07/2020 18:00:00","EDT","DUNWOD",61760,818.5371
"09/07/2020 18:00:00","EDT","GENESE",61753,1179.675
"09/07/2020 18:00:00","EDT","HUD VL",61758,1312.615
"09/07/2020 18:00:00","EDT","LONGIL",61762,3367.4685
"09/07/2020 18:00:00","EDT","MHK VL",61756,948.7252
"09/07/2020 18:00:00","EDT","MILLWD",61759,391.7333
"09/07/2020 18:00:00","EDT","N.Y.C.",61761,6408.2803
"09/07/2020 18:00:00","EDT","NORTH",61755,566.738
"09/07/2020 18:00:00","EDT","WEST",61752,1682.2634
"09/07/2020 18:05:00","EDT","CAPITL",61757,1582.9188
"09/07/2020 18:05:00","EDT","CENTRL",61754,1910.8148
"09/07/2020 18:05:00","EDT","DUNWOD",61760,832.172
"09/07/2020 18:05:00","EDT","GENESE",61753,1174.0806
"09/07/2020 18:05:00","EDT","HUD VL",61758,1348.815
"09/07/2020 18:05:00","EDT","LONGIL",61762,3360.6426
"09/07/2020 18:05:00","EDT","MHK VL",61756,958.3939
"09/07/2020 18:05:00","EDT","MILLWD",61759,398.5358
"09/07/2020 18:05:00","EDT","N.Y.C.",61761,6375.4336
"09/07/2020 18:05:00","EDT","NORTH",61755,569.3154
"09/07/2020 18:05:00","EDT","WEST",61752,1674.4088
"09/07/2020 18:10:00","EDT","CAPITL",61757,1565.5917
"09/07/2020 18:10:00","EDT","CENTRL",61754,1903.7505
"09/07/2020 18:10:00","EDT","DUNWOD",61760,816.98
"09/07/2020 18:10:00","EDT","GENESE",61753,1168.8499
"09/07/2020 18:10:00","EDT","HUD VL",61758,1342.5354
"09/07/2020 18:10:00","EDT","LONGIL",61762,3343.951
"09/07/2020 18:10:00","EDT","MHK VL",61756,975.2385
"09/07/2020 18:10:00","EDT","MILLWD",61759,388.3224
"09/07/2020 18:10:00","EDT","N.Y.C.",61761,6348.3516
"09/07/2020 18:10:00","EDT","NORTH",61755,568.1567
"09/07/2020 18:10:00","EDT","WEST",61752,1681.4323
"09/07/2020 18:15:00","EDT","CAPITL",61757,1571.7302
"09/07/2020 18:15:00","EDT","CENTRL",61754,1889.352
"09/07/2020 18:15:00","EDT","DUNWOD",61760,810.4042
"09/07/2020 18:15:00","EDT","GENESE",61753,1167.9418
"09/07/2020 18:15:00","EDT","HUD VL",61758,1339.3749
"09/07/2020 18:15:00","EDT","LONGIL",61762,3343.5793
"09/07/2020 18:15:00","EDT","MHK VL",61756,964.9379
"09/07/2020 18:15:00","EDT","MILLWD",61759,387.4841
"09/07/2020 18:15:00","EDT","N.Y.C.",61761,6310.5273
"09/07/2020 18:15:00","EDT","NORTH",61755,567.2551
"09/07/2020 18:15:00","EDT","WEST",61752,1684.852
"09/07/2020 18:20:00","EDT","CAPITL",61757,1570.496
"09/07/2020 18:20:00","EDT","CENTRL",61754,1904.788
"09/07/2020 18:20:00","EDT","DUNWOD",61760,797.8326
"09/07/2020 18:20:00","EDT","GENESE",61753,1170.4218
"09/07/2020 18:20:00","EDT","HUD VL",61758,1338.6091
"09/07/2020 18:20:00","EDT","LONGIL",61762,3305.6719
"09/07/2020 18:20:00","EDT","MHK VL",61756,967.8249
"09/07/2020 18:20:00","EDT","MILLWD",61759,401.3779
"09/07/2020 18:20:00","EDT","N.Y.C.",61761,6337.8657
"09/07/2020 18:20:00","EDT","NORTH",61755,570.6718
"09/07/2020 18:20:00","EDT","WEST",61752,1679.6348
"09/07/2020 18:25:00","EDT","CAPITL",61757,1569.8173
"09/07/2020 18:25:00","EDT","CENTRL",61754,1934.0896
"09/07/2020 18:25:00","EDT","DUNWOD",61760,805.2206
"09/07/2020 18:25:00","EDT","GENESE",61753,1165.7517
"09/07/2020 18:25:00","EDT","HUD VL",61758,1338.8408
"09/07/2020 18:25:00","EDT","LONGIL",61762,3296.454
"09/07/2020 18:25:00","EDT","MHK VL",61756,958.5502
"09/07/2020 18:25:00","EDT","MILLWD",61759,393.8309
"09/07/2020 18:25:00","EDT","N.Y.C.",61761,6317.2607
"09/07/2020 18:25:00","EDT","NORTH",61755,569.6912
"09/07/2020 18:25:00","EDT","WEST",61752,1659.883
"09/07/2020 18:30:00","EDT","CAPITL",61757,1573.9106
"09/07/2020 18:30:00","EDT","CENTRL",61754,1932.0315
"09/07/2020 18:30:00","EDT","DUNWOD",61760,808.6456
"09/07/2020 18:30:00","EDT","GENESE",61753,1167.137
"09/07/2020 18:30:00","EDT","HUD VL",61758,1315.7808
"09/07/2020 18:30:00","EDT","LONGIL",61762,3296.9072
"09/07/2020 18:30:00","EDT","MHK VL",61756,955.2584
"09/07/2020 18:30:00","EDT","MILLWD",61759,386.1695
"09/07/2020 18:30:00","EDT","N.Y.C.",61761,6320.246
"09/07/2020 18:30:00","EDT","NORTH",61755,571.145
"09/07/2020 18:30:00","EDT","WEST",61752,1661.5244
"09/07/2020 18:35:00","EDT","CAPITL",61757,1582.0789
"09/07/2020 18:35:00","EDT","CENTRL",61754,1931.192
"09/07/2020 18:35:00","EDT","DUNWOD",61760,829.2181
"09/07/2020 18:35:00","EDT","GENESE",61753,1171.3525
"09/07/2020 18:35:00","EDT","HUD VL",61758,1313.54
"09/07/2020 18:35:00","EDT","LONGIL",61762,3274.6394
"09/07/2020 18:35:00","EDT","MHK VL",61756,959.5857
"09/07/2020 18:35:00","EDT","MILLWD",61759,387.1512
"09/07/2020 18:35:00","EDT","N.Y.C.",61761,6310.4785
"09/07/2020 18:35:00","EDT","NORTH",61755,574.153
"09/07/2020 18:35:00","EDT","WEST",61752,1680.9642
"09/07/2020 18:40:00","EDT","CAPITL",61757,1585.8325
"09/07/2020 18:40:00","EDT","CENTRL",61754,1906.7683
"09/07/2020 18:40:00","EDT","DUNWOD",61760,808.6262
"09/07/2020 18:40:00","EDT","GENESE",61753,1167.1051
"09/07/2020 18:40:00","EDT","HUD VL",61758,1294.4172
"09/07/2020 18:40:00","EDT","LONGIL",61762,3275.8135
"09/07/2020 18:40:00","EDT","MHK VL",61756,970.8922
"09/07/2020 18:40:00","EDT","MILLWD",61759,397.5974
"09/07/2020 18:40:00","EDT","N.Y.C.",61761,6299.046
"09/07/2020 18:40:00","EDT","NORTH",61755,574.6522
"09/07/2020 18:40:00","EDT","WEST",61752,1678.8074
"09/07/2020 18:45:00","EDT","CAPITL",61757,1598.9054
"09/07/2020 18:45:00","EDT","CENTRL",61754,1912.8944
"09/07/2020 18:45:00","EDT","DUNWOD",61760,790.6293
"09/07/2020 18:45:00","EDT","GENESE",61753,1171.568
"09/07/2020 18:45:00","EDT","HUD VL",61758,1300.0907
"09/07/2020 18:45:00","EDT","LONGIL",61762,3257.5642
"09/07/2020 18:45:00","EDT","MHK VL",61756,961.7155
"09/07/2020 18:45:00","EDT","MILLWD",61759,384.0029
"09/07/2020 18:45:00","EDT","N.Y.C.",61761,6272.042
"09/07/2020 18:45:00","EDT","NORTH",61755,566.8383
"09/07/2020 18:45:00","EDT","WEST",61752,1673.1982
"09/07/2020 18:50:00","EDT","CAPITL",61757,1601.3958
"09/07/2020 18:50:00","EDT","CENTRL",61754,1917.2026
"09/07/2020 18:50:00","EDT","DUNWOD",61760,800.1442
"09/07/2020 18:50:00","EDT","GENESE",61753,1171.8358
"09/07/2020 18:50:00","EDT","HUD VL",61758,1296.3285
"09/07/2020 18:50:00","EDT","LONGIL",61762,3234.1987
"09/07/2020 18:50:00","EDT","MHK VL",61756,950.398
"09/07/2020 18:50:00","EDT","MILLWD",61759,385.4795
"09/07/2020 18:50:00","EDT","N.Y.C.",61761,6265.998
"09/07/2020 18:50:00","EDT","NORTH",61755,565.8812
"09/07/2020 18:50:00","EDT","WEST",61752,1665.7612
"09/07/2020 18:55:00","EDT","CAPITL",61757,1588.1738
"09/07/2020 18:55:00","EDT","CENTRL",61754,1923.7981
"09/07/2020 18:55:00","EDT","DUNWOD",61760,794.9051
"09/07/2020 18:55:00","EDT","GENESE",61753,1164.1643
"09/07/2020 18:55:00","EDT","HUD VL",61758,1327.5024
"09/07/2020 18:55:00","EDT","LONGIL",61762,3236.9902
"09/07/2020 18:55:00","EDT","MHK VL",61756,963.7022
"09/07/2020 18:55:00","EDT","MILLWD",61759,379.4046
"09/07/2020 18:55:00","EDT","N.Y.C.",61761,6261.037
"09/07/2020 18:55:00","EDT","NORTH",61755,568.4825
"09/07/2020 18:55:00","EDT","WEST",61752,1676.8652
"09/07/2020 19:00:00","EDT","CAPITL",61757,1590.2686
"09/07/2020 19:00:00","EDT","CENTRL",61754,1921.9971
"09/07/2020 19:00:00","EDT","DUNWOD",61760,787.378
"09/07/2020 19:00:00","EDT","GENESE",61753,1164.576
"09/07/2020 19:00:00","EDT","HUD VL",61758,1306.4847
"09/07/2020 19:00:00","EDT","LONGIL",61762,3236.6733
"09/07/2020 19:00:00","EDT","MHK VL",61756,964.5726
"09/07/2020 19:00:00","EDT","MILLWD",61759,394.5305
"09/07/2020 19:00:00","EDT","N.Y.C.",61761,6258.447
"09/07/2020 19:00:00","EDT","NORTH",61755,567.9579
"09/07/2020 19:00:00","EDT","WEST",61752,1683.7343
"09/07/2020 19:05:00","EDT","CAPITL",61757,1597.0763
"09/07/2020 19:05:00","EDT","CENTRL",61754,1929.1206
"09/07/2020 19:05:00","EDT","DUNWOD",61760,791.6463
"09/07/2020 19:05:00","EDT","GENESE",61753,1164.6604
"09/07/2020 19:05:00","EDT","HUD VL",61758,1282.2706
"09/07/2020 19:05:00","EDT","LONGIL",61762,3221.7905
"09/07/2020 19:05:00","EDT","MHK VL",61756,952.769
"09/07/2020 19:05:00","EDT","MILLWD",61759,385.2324
"09/07/2020 19:05:00","EDT","N.Y.C.",61761,6272.526
"09/07/2020 19:05:00","EDT","NORTH",61755,569.2287
"09/07/2020 19:05:00","EDT","WEST",61752,1664.6208
"09/07/2020 19:10:00","EDT","CAPITL",61757,1593.1631
"09/07/2020 19:10:00","EDT","CENTRL",61754,1889.5194
"09/07/2020 19:10:00","EDT","DUNWOD",61760,798.2997
"09/07/2020 19:10:00","EDT","GENESE",61753,1162.5696
"09/07/2020 19:10:00","EDT","HUD VL",61758,1328.0331
"09/07/2020 19:10:00","EDT","LONGIL",61762,3226.8796
"09/07/2020 19:10:00","EDT","MHK VL",61756,955.2602
"09/07/2020 19:10:00","EDT","MILLWD",61759,383.6662
"09/07/2020 19:10:00","EDT","N.Y.C.",61761,6263.7393
"09/07/2020 19:10:00","EDT","NORTH",61755,571.7952
"09/07/2020 19:10:00","EDT","WEST",61752,1672.6173
"09/07/2020 19:15:00","EDT","CAPITL",61757,1589.8713
"09/07/2020 19:15:00","EDT","CENTRL",61754,1891.5964
"09/07/2020 19:15:00","EDT","DUNWOD",61760,802.0418
"09/07/2020 19:15:00","EDT","GENESE",61753,1161.8632
"09/07/2020 19:15:00","EDT","HUD VL",61758,1334.87
"09/07/2020 19:15:00","EDT","LONGIL",61762,3196.792
"09/07/2020 19:15:00","EDT","MHK VL",61756,950.4758
"09/07/2020 19:15:00","EDT","MILLWD",61759,367.471
"09/07/2020 19:15:00","EDT","N.Y.C.",61761,6264.7607
"09/07/2020 19:15:00","EDT","NORTH",61755,578.4334
"09/07/2020 19:15:00","EDT","WEST",61752,1663.0249
"09/07/2020 19:20:00","EDT","CAPITL",61757,1597.3472
"09/07/2020 19:20:00","EDT","CENTRL",61754,1915.3488
"09/07/2020 19:20:00","EDT","DUNWOD",61760,808.8372
"09/07/2020 19:20:00","EDT","GENESE",61753,1170.0303
"09/07/2020 19:20:00","EDT","HUD VL",61758,1299.2516
"09/07/2020 19:20:00","EDT","LONGIL",61762,3207.5732
"09/07/2020 19:20:00","EDT","MHK VL",61756,953.9246
"09/07/2020 19:20:00","EDT","MILLWD",61759,379.0535
"09/07/2020 19:20:00","EDT","N.Y.C.",61761,6268.0947
"09/07/2020 19:20:00","EDT","NORTH",61755,582.8617
"09/07/2020 19:20:00","EDT","WEST",61752,1673.7426
"09/07/2020 19:25:00","EDT","CAPITL",61757,1601.7812
"09/07/2020 19:25:00","EDT","CENTRL",61754,1913.1195
"09/07/2020 19:25:00","EDT","DUNWOD",61760,798.0031
"09/07/2020 19:25:00","EDT","GENESE",61753,1165.0751
"09/07/2020 19:25:00","EDT","HUD VL",61758,1331.9343
"09/07/2020 19:25:00","EDT","LONGIL",61762,3226.7588
"09/07/2020 19:25:00","EDT","MHK VL",61756,960.5508
"09/07/2020 19:25:00","EDT","MILLWD",61759,364.2341
"09/07/2020 19:25:00","EDT","N.Y.C.",61761,6296.5957
"09/07/2020 19:25:00","EDT","NORTH",61755,572.8486
"09/07/2020 19:25:00","EDT","WEST",61752,1667.7305
"09/07/2020 19:30:00","EDT","CAPITL",61757,1595.9812
"09/07/2020 19:30:00","EDT","CENTRL",61754,1945.4628
"09/07/2020 19:30:00","EDT","DUNWOD",61760,790.2622
"09/07/2020 19:30:00","EDT","GENESE",61753,1163.585
"09/07/2020 19:30:00","EDT","HUD VL",61758,1280.593
"09/07/2020 19:30:00","EDT","LONGIL",61762,3228.3848
"09/07/2020 19:30:00","EDT","MHK VL",61756,962.6854
"09/07/2020 19:30:00","EDT","MILLWD",61759,385.6757
"09/07/2020 19:30:00","EDT","N.Y.C.",61761,6281.7285
"09/07/2020 19:30:00","EDT","NORTH",61755,574.6456
"09/07/2020 19:30:00","EDT","WEST",61752,1675.4515
"09/07/2020 19:35:00","EDT","CAPITL",61757,1622.5754
"09/07/2020 19:35:00","EDT","CENTRL",61754,1922.546
"09/07/2020 19:35:00","EDT","DUNWOD",61760,799.4986
"09/07/2020 19:35:00","EDT","GENESE",61753,1177.3008
"09/07/2020 19:35:00","EDT","HUD VL",61758,1290.7081
"09/07/2020 19:35:00","EDT","LONGIL",61762,3239.8682
"09/07/2020 19:35:00","EDT","MHK VL",61756,965.7173
"09/07/2020 19:35:00","EDT","MILLWD",61759,383.3224
"09/07/2020 19:35:00","EDT","N.Y.C.",61761,6325.7197
