"Time Stamp","Time Zone","Name","PTID","Load"
"10/09/2020 19:25:00","EDT","N.Y.C.",61761,5367.713
"10/09/2020 19:25:00","EDT","NORTH",61755,573.9248
"10/09/2020 19:25:00","EDT","WEST",61752,1618.093
"10/09/2020 19:30:00","EDT","CAPITL",61757,1381.5123
"10/09/2020 19:30:00","EDT","CENTRL",61754,1741.9802
"10/09/2020 19:30:00","EDT","DUNWOD",61760,643.9069
"10/09/2020 19:30:00","EDT","GENESE",61753,1094.1802
"10/09/2020 19:30:00","EDT","HUD VL",61758,1056.4229
"10/09/2020 19:30:00","EDT","LONGIL",61762,2360.7585
"10/09/2020 19:30:00","EDT","MHK VL",61756,913.9495
"10/09/2020 19:30:00","EDT","MILLWD",61759,321.1199
"10/09/2020 19:30:00","EDT","N.Y.C.",61761,5311.09
"10/09/2020 19:30:00","EDT","NORTH",61755,561.74
"10/09/2020 19:30:00","EDT","WEST",61752,1586.9497
"10/09/2020 19:35:00","EDT","CAPITL",61757,1385.3008
"10/09/2020 19:35:00","EDT","CENTRL",61754,1753.623
"10/09/2020 19:35:00","EDT","DUNWOD",61760,651.8641
"10/09/2020 19:35:00","EDT","GENESE",61753,1084.5784
"10/09/2020 19:35:00","EDT","HUD VL",61758,1063.242
"10/09/2020 19:35:00","EDT","LONGIL",61762,2360.1255
"10/09/2020 19:35:00","EDT","MHK VL",61756,909.3292
"10/09/2020 19:35:00","EDT","MILLWD",61759,319.9409
"10/09/2020 19:35:00","EDT","N.Y.C.",61761,5337.4043
"10/09/2020 19:35:00","EDT","NORTH",61755,561.5886
"10/09/2020 19:35:00","EDT","WEST",61752,1598.5488
"10/09/2020 19:40:00","EDT","CAPITL",61757,1379.2803
"10/09/2020 19:40:00","EDT","CENTRL",61754,1734.862
"10/09/2020 19:40:00","EDT","DUNWOD",61760,634.5874
"10/09/2020 19:40:00","EDT","GENESE",61753,1083.3894
"10/09/2020 19:40:00","EDT","HUD VL",61758,1054.6082
"10/09/2020 19:40:00","EDT","LONGIL",61762,2364.142
"10/09/2020 19:40:00","EDT","MHK VL",61756,904.0042
"10/09/2020 19:40:00","EDT","MILLWD",61759,327.2558
"10/09/2020 19:40:00","EDT","N.Y.C.",61761,5312.9014
"10/09/2020 19:40:00","EDT","NORTH",61755,571.4786
"10/09/2020 19:40:00","EDT","WEST",61752,1625.1407
"10/09/2020 19:45:00","EDT","CAPITL",61757,1369.8171
"10/09/2020 19:45:00","EDT","CENTRL",61754,1736.1459
"10/09/2020 19:45:00","EDT","DUNWOD",61760,636.335
"10/09/2020 19:45:00","EDT","GENESE",61753,1084.0448
"10/09/2020 19:45:00","EDT","HUD VL",61758,1047.3999
"10/09/2020 19:45:00","EDT","LONGIL",61762,2349.9507
"10/09/2020 19:45:00","EDT","MHK VL",61756,917.7412
"10/09/2020 19:45:00","EDT","MILLWD",61759,322.6969
"10/09/2020 19:45:00","EDT","N.Y.C.",61761,5321.9854
"10/09/2020 19:45:00","EDT","NORTH",61755,561.8784
"10/09/2020 19:45:00","EDT","WEST",61752,1585.0483
"10/09/2020 19:50:00","EDT","CAPITL",61757,1372.8702
"10/09/2020 19:50:00","EDT","CENTRL",61754,1737.8444
"10/09/2020 19:50:00","EDT","DUNWOD",61760,630.4694
"10/09/2020 19:50:00","EDT","GENESE",61753,1085.4785
"10/09/2020 19:50:00","EDT","HUD VL",61758,1044.5748
"10/09/2020 19:50:00","EDT","LONGIL",61762,2364.0156
"10/09/2020 19:50:00","EDT","MHK VL",61756,914.8206
"10/09/2020 19:50:00","EDT","MILLWD",61759,313.71
"10/09/2020 19:50:00","EDT","N.Y.C.",61761,5311.6504
"10/09/2020 19:50:00","EDT","NORTH",61755,558.8997
"10/09/2020 19:50:00","EDT","WEST",61752,1617.5437
"10/09/2020 19:55:00","EDT","CAPITL",61757,1363.1117
"10/09/2020 19:55:00","EDT","CENTRL",61754,1738.5168
"10/09/2020 19:55:00","EDT","DUNWOD",61760,632.2716
"10/09/2020 19:55:00","EDT","GENESE",61753,1079.365
"10/09/2020 19:55:00","EDT","HUD VL",61758,1071.2728
"10/09/2020 19:55:00","EDT","LONGIL",61762,2341.6777
"10/09/2020 19:55:00","EDT","MHK VL",61756,905.2349
"10/09/2020 19:55:00","EDT","MILLWD",61759,313.6529
"10/09/2020 19:55:00","EDT","N.Y.C.",61761,5288.216
"10/09/2020 19:55:00","EDT","NORTH",61755,560.0597
"10/09/2020 19:55:00","EDT","WEST",61752,1574.8267
"10/09/2020 20:00:00","EDT","CAPITL",61757,1350.3088
"10/09/2020 20:00:00","EDT","CENTRL",61754,1733.6516
"10/09/2020 20:00:00","EDT","DUNWOD",61760,618.414
"10/09/2020 20:00:00","EDT","GENESE",61753,1074.2454
"10/09/2020 20:00:00","EDT","HUD VL",61758,1030.2283
"10/09/2020 20:00:00","EDT","LONGIL",61762,2329.369
"10/09/2020 20:00:00","EDT","MHK VL",61756,924.6283
"10/09/2020 20:00:00","EDT","MILLWD",61759,318.6295
"10/09/2020 20:00:00","EDT","N.Y.C.",61761,5269.247
"10/09/2020 20:00:00","EDT","NORTH",61755,564.5897
"10/09/2020 20:00:00","EDT","WEST",61752,1597.7593
"10/09/2020 20:05:00","EDT","CAPITL",61757,1353.9924
"10/09/2020 20:05:00","EDT","CENTRL",61754,1672.2191
"10/09/2020 20:05:00","EDT","DUNWOD",61760,627.1625
"10/09/2020 20:05:00","EDT","GENESE",61753,1072.1191
"10/09/2020 20:05:00","EDT","HUD VL",61758,1040.4855
"10/09/2020 20:05:00","EDT","LONGIL",61762,2337.1992
"10/09/2020 20:05:00","EDT","MHK VL",61756,897.1434
"10/09/2020 20:05:00","EDT","MILLWD",61759,321.0833
"10/09/2020 20:05:00","EDT","N.Y.C.",61761,5260.9414
"10/09/2020 20:05:00","EDT","NORTH",61755,563.1212
"10/09/2020 20:05:00","EDT","WEST",61752,1607.8937
"10/09/2020 20:09:18","EDT","CAPITL",61757,1346.695
"10/09/2020 20:09:18","EDT","CENTRL",61754,1656.7837
"10/09/2020 20:09:18","EDT","DUNWOD",61760,642.4451
"10/09/2020 20:09:18","EDT","GENESE",61753,1072.2192
"10/09/2020 20:09:18","EDT","HUD VL",61758,1026.184
"10/09/2020 20:09:18","EDT","LONGIL",61762,2313.5215
"10/09/2020 20:09:18","EDT","MHK VL",61756,886.5335
"10/09/2020 20:09:18","EDT","MILLWD",61759,315.5899
"10/09/2020 20:09:18","EDT","N.Y.C.",61761,5242.7417
"10/09/2020 20:09:18","EDT","NORTH",61755,570.2146
"10/09/2020 20:09:18","EDT","WEST",61752,1582.001
"10/09/2020 20:10:00","EDT","CAPITL",61757,1352.5237
"10/09/2020 20:10:00","EDT","CENTRL",61754,1691.4253
"10/09/2020 20:10:00","EDT","DUNWOD",61760,633.254
"10/09/2020 20:10:00","EDT","GENESE",61753,1069.616
"10/09/2020 20:10:00","EDT","HUD VL",61758,1022.8912
"10/09/2020 20:10:00","EDT","LONGIL",61762,2302.9553
"10/09/2020 20:10:00","EDT","MHK VL",61756,898.4797
"10/09/2020 20:10:00","EDT","MILLWD",61759,307.4258
"10/09/2020 20:10:00","EDT","N.Y.C.",61761,5243.914
"10/09/2020 20:10:00","EDT","NORTH",61755,554.0545
"10/09/2020 20:10:00","EDT","WEST",61752,1557.0879
"10/09/2020 20:10:48","EDT","CAPITL",61757,1349.1588
"10/09/2020 20:10:48","EDT","CENTRL",61754,1703.7645
"10/09/2020 20:10:48","EDT","DUNWOD",61760,627.36
"10/09/2020 20:10:48","EDT","GENESE",61753,1067.1838
"10/09/2020 20:10:48","EDT","HUD VL",61758,1007.1386
"10/09/2020 20:10:48","EDT","LONGIL",61762,2300.6777
"10/09/2020 20:10:48","EDT","MHK VL",61756,888.6763
"10/09/2020 20:10:48","EDT","MILLWD",61759,315.3994
"10/09/2020 20:10:48","EDT","N.Y.C.",61761,5221.915
"10/09/2020 20:10:48","EDT","NORTH",61755,565.869
"10/09/2020 20:10:48","EDT","WEST",61752,1581.1941
"10/09/2020 20:15:00","EDT","CAPITL",61757,1339.6003
"10/09/2020 20:15:00","EDT","CENTRL",61754,1697.3566
"10/09/2020 20:15:00","EDT","DUNWOD",61760,630.5154
"10/09/2020 20:15:00","EDT","GENESE",61753,1063.0872
"10/09/2020 20:15:00","EDT","HUD VL",61758,1013.8131
"10/09/2020 20:15:00","EDT","LONGIL",61762,2301.1108
"10/09/2020 20:15:00","EDT","MHK VL",61756,900.1574
"10/09/2020 20:15:00","EDT","MILLWD",61759,313.6893
"10/09/2020 20:15:00","EDT","N.Y.C.",61761,5180.016
"10/09/2020 20:15:00","EDT","NORTH",61755,558.9214
"10/09/2020 20:15:00","EDT","WEST",61752,1581.2144
"10/09/2020 20:20:00","EDT","CAPITL",61757,1345.1797
"10/09/2020 20:20:00","EDT","CENTRL",61754,1711.1617
"10/09/2020 20:20:00","EDT","DUNWOD",61760,630.8695
"10/09/2020 20:20:00","EDT","GENESE",61753,1061.5029
"10/09/2020 20:20:00","EDT","HUD VL",61758,1032.0356
"10/09/2020 20:20:00","EDT","LONGIL",61762,2307.905
"10/09/2020 20:20:00","EDT","MHK VL",61756,891.1277
"10/09/2020 20:20:00","EDT","MILLWD",61759,307.5002
"10/09/2020 20:20:00","EDT","N.Y.C.",61761,5192.3926
"10/09/2020 20:20:00","EDT","NORTH",61755,561.733
"10/09/2020 20:20:00","EDT","WEST",61752,1576.2755
"10/09/2020 20:25:00","EDT","CAPITL",61757,1352.0405
"10/09/2020 20:25:00","EDT","CENTRL",61754,1693.2493
"10/09/2020 20:25:00","EDT","DUNWOD",61760,636.7463
"10/09/2020 20:25:00","EDT","GENESE",61753,1058.4045
"10/09/2020 20:25:00","EDT","HUD VL",61758,1014.5206
"10/09/2020 20:25:00","EDT","LONGIL",61762,2271.708
"10/09/2020 20:25:00","EDT","MHK VL",61756,898.1627
"10/09/2020 20:25:00","EDT","MILLWD",61759,306.8716
"10/09/2020 20:25:00","EDT","N.Y.C.",61761,5170.2437
"10/09/2020 20:25:00","EDT","NORTH",61755,556.0705
"10/09/2020 20:25:00","EDT","WEST",61752,1564.678
"10/09/2020 20:30:00","EDT","CAPITL",61757,1344.8007
"10/09/2020 20:30:00","EDT","CENTRL",61754,1676.6299
"10/09/2020 20:30:00","EDT","DUNWOD",61760,632.0452
"10/09/2020 20:30:00","EDT","GENESE",61753,1061.9565
"10/09/2020 20:30:00","EDT","HUD VL",61758,1026.4706
"10/09/2020 20:30:00","EDT","LONGIL",61762,2286.8428
"10/09/2020 20:30:00","EDT","MHK VL",61756,895.2404
"10/09/2020 20:30:00","EDT","MILLWD",61759,315.4117
"10/09/2020 20:30:00","EDT","N.Y.C.",61761,5154.84
"10/09/2020 20:30:00","EDT","NORTH",61755,553.4754
"10/09/2020 20:30:00","EDT","WEST",61752,1579.1355
"10/09/2020 20:35:00","EDT","CAPITL",61757,1343.0636
"10/09/2020 20:35:00","EDT","CENTRL",61754,1661.8619
"10/09/2020 20:35:00","EDT","DUNWOD",61760,624.6779
"10/09/2020 20:35:00","EDT","GENESE",61753,1056.7365
"10/09/2020 20:35:00","EDT","HUD VL",61758,1011.9622
"10/09/2020 20:35:00","EDT","LONGIL",61762,2254.246
"10/09/2020 20:35:00","EDT","MHK VL",61756,892.0905
"10/09/2020 20:35:00","EDT","MILLWD",61759,307.1492
"10/09/2020 20:35:00","EDT","N.Y.C.",61761,5134.433
"10/09/2020 20:35:00","EDT","NORTH",61755,554.2957
"10/09/2020 20:35:00","EDT","WEST",61752,1559.9475
"10/09/2020 20:40:00","EDT","CAPITL",61757,1346.7881
"10/09/2020 20:40:00","EDT","CENTRL",61754,1660.692
"10/09/2020 20:40:00","EDT","DUNWOD",61760,626.02
"10/09/2020 20:40:00","EDT","GENESE",61753,1052.9998
"10/09/2020 20:40:00","EDT","HUD VL",61758,1005.0964
"10/09/2020 20:40:00","EDT","LONGIL",61762,2268.9734
"10/09/2020 20:40:00","EDT","MHK VL",61756,881.0145
"10/09/2020 20:40:00","EDT","MILLWD",61759,295.757
"10/09/2020 20:40:00","EDT","N.Y.C.",61761,5125.464
"10/09/2020 20:40:00","EDT","NORTH",61755,560.6948
"10/09/2020 20:40:00","EDT","WEST",61752,1549.8657
"10/09/2020 20:45:00","EDT","CAPITL",61757,1340.241
"10/09/2020 20:45:00","EDT","CENTRL",61754,1685.2238
"10/09/2020 20:45:00","EDT","DUNWOD",61760,616.4768
"10/09/2020 20:45:00","EDT","GENESE",61753,1055.4459
"10/09/2020 20:45:00","EDT","HUD VL",61758,1022.178
"10/09/2020 20:45:00","EDT","LONGIL",61762,2265.9316
"10/09/2020 20:45:00","EDT","MHK VL",61756,882.2236
"10/09/2020 20:45:00","EDT","MILLWD",61759,300.0065
"10/09/2020 20:45:00","EDT","N.Y.C.",61761,5126.1714
"10/09/2020 20:45:00","EDT","NORTH",61755,555.4396
"10/09/2020 20:45:00","EDT","WEST",61752,1599.0529
"10/09/2020 20:50:00","EDT","CAPITL",61757,1338.0442
"10/09/2020 20:50:00","EDT","CENTRL",61754,1669.5186
"10/09/2020 20:50:00","EDT","DUNWOD",61760,620.1926
"10/09/2020 20:50:00","EDT","GENESE",61753,1047.5298
"10/09/2020 20:50:00","EDT","HUD VL",61758,1015.3016
"10/09/2020 20:50:00","EDT","LONGIL",61762,2265.0847
"10/09/2020 20:50:00","EDT","MHK VL",61756,880.5822
"10/09/2020 20:50:00","EDT","MILLWD",61759,296.8574
"10/09/2020 20:50:00","EDT","N.Y.C.",61761,5119.7104
"10/09/2020 20:50:00","EDT","NORTH",61755,551.9149
"10/09/2020 20:50:00","EDT","WEST",61752,1579.15
"10/09/2020 20:55:00","EDT","CAPITL",61757,1329.8425
"10/09/2020 20:55:00","EDT","CENTRL",61754,1676.228
"10/09/2020 20:55:00","EDT","DUNWOD",61760,608.9659
"10/09/2020 20:55:00","EDT","GENESE",61753,1043.0917
"10/09/2020 20:55:00","EDT","HUD VL",61758,984.0264
"10/09/2020 20:55:00","EDT","LONGIL",61762,2244.435
"10/09/2020 20:55:00","EDT","MHK VL",61756,867.4174
"10/09/2020 20:55:00","EDT","MILLWD",61759,301.6668
"10/09/2020 20:55:00","EDT","N.Y.C.",61761,5099.365
"10/09/2020 20:55:00","EDT","NORTH",61755,554.3207
"10/09/2020 20:55:00","EDT","WEST",61752,1561.2056
"10/09/2020 21:00:00","EDT","CAPITL",61757,1340.3892
"10/09/2020 21:00:00","EDT","CENTRL",61754,1670.9443
"10/09/2020 21:00:00","EDT","DUNWOD",61760,605.4612
"10/09/2020 21:00:00","EDT","GENESE",61753,1043.6205
"10/09/2020 21:00:00","EDT","HUD VL",61758,975.8326
"10/09/2020 21:00:00","EDT","LONGIL",61762,2236.6328
"10/09/2020 21:00:00","EDT","MHK VL",61756,870.4691
"10/09/2020 21:00:00","EDT","MILLWD",61759,306.5352
"10/09/2020 21:00:00","EDT","N.Y.C.",61761,5061.7812
"10/09/2020 21:00:00","EDT","NORTH",61755,550.0472
"10/09/2020 21:00:00","EDT","WEST",61752,1578.5371
"10/09/2020 21:02:36","EDT","CAPITL",61757,1321.1086
"10/09/2020 21:02:36","EDT","CENTRL",61754,1618.1443
"10/09/2020 21:02:36","EDT","DUNWOD",61760,603.1669
"10/09/2020 21:02:36","EDT","GENESE",61753,1046.1553
"10/09/2020 21:02:36","EDT","HUD VL",61758,999.3894
"10/09/2020 21:02:36","EDT","LONGIL",61762,2212.1377
"10/09/2020 21:02:36","EDT","MHK VL",61756,870.9087
"10/09/2020 21:02:36","EDT","MILLWD",61759,300.3497
"10/09/2020 21:02:36","EDT","N.Y.C.",61761,4917.873
"10/09/2020 21:02:36","EDT","NORTH",61755,549.9152
"10/09/2020 21:02:36","EDT","WEST",61752,1534.4955
"10/09/2020 21:05:00","EDT","CAPITL",61757,1328.1007
"10/09/2020 21:05:00","EDT","CENTRL",61754,1600.2021
"10/09/2020 21:05:00","EDT","DUNWOD",61760,602.1141
"10/09/2020 21:05:00","EDT","GENESE",61753,1036.5334
"10/09/2020 21:05:00","EDT","HUD VL",61758,995.9932
"10/09/2020 21:05:00","EDT","LONGIL",61762,2221.2495
"10/09/2020 21:05:00","EDT","MHK VL",61756,861.2562
"10/09/2020 21:05:00","EDT","MILLWD",61759,301.1637
"10/09/2020 21:05:00","EDT","N.Y.C.",61761,4813.469
"10/09/2020 21:05:00","EDT","NORTH",61755,552.1596
"10/09/2020 21:05:00","EDT","WEST",61752,1573.4153
"10/09/2020 21:07:36","EDT","CAPITL",61757,1315.0984
"10/09/2020 21:07:36","EDT","CENTRL",61754,1648.3478
"10/09/2020 21:07:36","EDT","DUNWOD",61760,611.8477
"10/09/2020 21:07:36","EDT","GENESE",61753,1035.3083
"10/09/2020 21:07:36","EDT","HUD VL",61758,973.8685
"10/09/2020 21:07:36","EDT","LONGIL",61762,2197.0474
"10/09/2020 21:07:36","EDT","MHK VL",61756,870.5757
"10/09/2020 21:07:36","EDT","MILLWD",61759,301.694
"10/09/2020 21:07:36","EDT","N.Y.C.",61761,5045.2163
"10/09/2020 21:07:36","EDT","NORTH",61755,549.4041
"10/09/2020 21:07:36","EDT","WEST",61752,1526.9512
"10/09/2020 21:10:00","EDT","CAPITL",61757,1316.5575
"10/09/2020 21:10:00","EDT","CENTRL",61754,1632.3077
"10/09/2020 21:10:00","EDT","DUNWOD",61760,612.5861
"10/09/2020 21:10:00","EDT","GENESE",61753,1022.6335
"10/09/2020 21:10:00","EDT","HUD VL",61758,1006.7455
"10/09/2020 21:10:00","EDT","LONGIL",61762,2199.7366
"10/09/2020 21:10:00","EDT","MHK VL",61756,865.6217
"10/09/2020 21:10:00","EDT","MILLWD",61759,296.5327
"10/09/2020 21:10:00","EDT","N.Y.C.",61761,5012.625
"10/09/2020 21:10:00","EDT","NORTH",61755,548.9091
"10/09/2020 21:10:00","EDT","WEST",61752,1541.2312
"10/09/2020 21:15:00","EDT","CAPITL",61757,1308.3652
"10/09/2020 21:15:00","EDT","CENTRL",61754,1631.2109
"10/09/2020 21:15:00","EDT","DUNWOD",61760,611.5485
"10/09/2020 21:15:00","EDT","GENESE",61753,1026.8639
"10/09/2020 21:15:00","EDT","HUD VL",61758,985.9264
"10/09/2020 21:15:00","EDT","LONGIL",61762,2182.803
"10/09/2020 21:15:00","EDT","MHK VL",61756,867.7069
"10/09/2020 21:15:00","EDT","MILLWD",61759,295.6663
"10/09/2020 21:15:00","EDT","N.Y.C.",61761,5027.733
"10/09/2020 21:15:00","EDT","NORTH",61755,538.0398
"10/09/2020 21:15:00","EDT","WEST",61752,1523.5906
"10/09/2020 21:20:00","EDT","CAPITL",61757,1299.4751
"10/09/2020 21:20:00","EDT","CENTRL",61754,1633.3405
"10/09/2020 21:20:00","EDT","DUNWOD",61760,603.8906
"10/09/2020 21:20:00","EDT","GENESE",61753,1019.5263
"10/09/2020 21:20:00","EDT","HUD VL",61758,994.0121
"10/09/2020 21:20:00","EDT","LONGIL",61762,2192.3726
"10/09/2020 21:20:00","EDT","MHK VL",61756,846.1627
"10/09/2020 21:20:00","EDT","MILLWD",61759,288.6628
"10/09/2020 21:20:00","EDT","N.Y.C.",61761,5035.84
"10/09/2020 21:20:00","EDT","NORTH",61755,540.7269
"10/09/2020 21:20:00","EDT","WEST",61752,1561.2228
"10/09/2020 21:25:00","EDT","CAPITL",61757,1307.8911
"10/09/2020 21:25:00","EDT","CENTRL",61754,1635.7256
"10/09/2020 21:25:00","EDT","DUNWOD",61760,603.2351
"10/09/2020 21:25:00","EDT","GENESE",61753,1019.5729
"10/09/2020 21:25:00","EDT","HUD VL",61758,961.32
"10/09/2020 21:25:00","EDT","LONGIL",61762,2175.5535
"10/09/2020 21:25:00","EDT","MHK VL",61756,859.4165
"10/09/2020 21:25:00","EDT","MILLWD",61759,296.2432
"10/09/2020 21:25:00","EDT","N.Y.C.",61761,4986.8345
"10/09/2020 21:25:00","EDT","NORTH",61755,545.2687
"10/09/2020 21:25:00","EDT","WEST",61752,1513.6742
"10/09/2020 21:30:00","EDT","CAPITL",61757,1304.5358
"10/09/2020 21:30:00","EDT","CENTRL",61754,1583.0089
"10/09/2020 21:30:00","EDT","DUNWOD",61760,593.2006
"10/09/2020 21:30:00","EDT","GENESE",61753,1014.9106
"10/09/2020 21:30:00","EDT","HUD VL",61758,972.0638
"10/09/2020 21:30:00","EDT","LONGIL",61762,2153.5002
"10/09/2020 21:30:00","EDT","MHK VL",61756,854.5598
"10/09/2020 21:30:00","EDT","MILLWD",61759,288.3751
"10/09/2020 21:30:00","EDT","N.Y.C.",61761,4955.157
"10/09/2020 21:30:00","EDT","NORTH",61755,545.2434
"10/09/2020 21:30:00","EDT","WEST",61752,1548.4084
"10/09/2020 21:35:00","EDT","CAPITL",61757,1299.5297
"10/09/2020 21:35:00","EDT","CENTRL",61754,1592.1742
"10/09/2020 21:35:00","EDT","DUNWOD",61760,588.9757
"10/09/2020 21:35:00","EDT","GENESE",61753,1015.5871
"10/09/2020 21:35:00","EDT","HUD VL",61758,971.3104
"10/09/2020 21:35:00","EDT","LONGIL",61762,2141.479
"10/09/2020 21:35:00","EDT","MHK VL",61756,852.7847
"10/09/2020 21:35:00","EDT","MILLWD",61759,278.2755
"10/09/2020 21:35:00","EDT","N.Y.C.",61761,4960.1636
"10/09/2020 21:35:00","EDT","NORTH",61755,539.8081
"10/09/2020 21:35:00","EDT","WEST",61752,1551.6357
"10/09/2020 21:40:00","EDT","CAPITL",61757,1285.6565
"10/09/2020 21:40:00","EDT","CENTRL",61754,1603.6228
"10/09/2020 21:40:00","EDT","DUNWOD",61760,585.4683
"10/09/2020 21:40:00","EDT","GENESE",61753,1008.1702
"10/09/2020 21:40:00","EDT","HUD VL",61758,955.4417
"10/09/2020 21:40:00","EDT","LONGIL",61762,2134.415
"10/09/2020 21:40:00","EDT","MHK VL",61756,838.2795
"10/09/2020 21:40:00","EDT","MILLWD",61759,289.3475
"10/09/2020 21:40:00","EDT","N.Y.C.",61761,4930.042
"10/09/2020 21:40:00","EDT","NORTH",61755,545.8201
"10/09/2020 21:40:00","EDT","WEST",61752,1523.1799
"10/09/2020 21:45:00","EDT","CAPITL",61757,1276.4751
"10/09/2020 21:45:00","EDT","CENTRL",61754,1610.4534
"10/09/2020 21:45:00","EDT","DUNWOD",61760,596.5824
"10/09/2020 21:45:00","EDT","GENESE",61753,1003.9746
"10/09/2020 21:45:00","EDT","HUD VL",61758,939.8265
"10/09/2020 21:45:00","EDT","LONGIL",61762,2124.6562
"10/09/2020 21:45:00","EDT","MHK VL",61756,849.9597
"10/09/2020 21:45:00","EDT","MILLWD",61759,280.2686
"10/09/2020 21:45:00","EDT","N.Y.C.",61761,4880.948
"10/09/2020 21:45:00","EDT","NORTH",61755,539.2264
"10/09/2020 21:45:00","EDT","WEST",61752,1526.6953
"10/09/2020 21:50:00","EDT","CAPITL",61757,1276.3171
"10/09/2020 21:50:00","EDT","CENTRL",61754,1606.0371
"10/09/2020 21:50:00","EDT","DUNWOD",61760,592.2894
"10/09/2020 21:50:00","EDT","GENESE",61753,1000.511
"10/09/2020 21:50:00","EDT","HUD VL",61758,952.5463
"10/09/2020 21:50:00","EDT","LONGIL",61762,2129.689
"10/09/2020 21:50:00","EDT","MHK VL",61756,844.965
"10/09/2020 21:50:00","EDT","MILLWD",61759,270.7625
"10/09/2020 21:50:00","EDT","N.Y.C.",61761,4914.616
"10/09/2020 21:50:00","EDT","NORTH",61755,541.6049
"10/09/2020 21:50:00","EDT","WEST",61752,1522.7224
"10/09/2020 21:55:00","EDT","CAPITL",61757,1262.7183
"10/09/2020 21:55:00","EDT","CENTRL",61754,1576.7059
"10/09/2020 21:55:00","EDT","DUNWOD",61760,582.9039
"10/09/2020 21:55:00","EDT","GENESE",61753,997.1782
"10/09/2020 21:55:00","EDT","HUD VL",61758,940.9146
"10/09/2020 21:55:00","EDT","LONGIL",61762,2100.9158
"10/09/2020 21:55:00","EDT","MHK VL",61756,844.9489
"10/09/2020 21:55:00","EDT","MILLWD",61759,275.8445
"10/09/2020 21:55:00","EDT","N.Y.C.",61761,4877.774
"10/09/2020 21:55:00","EDT","NORTH",61755,545.7217
"10/09/2020 21:55:00","EDT","WEST",61752,1555.5641
"10/09/2020 22:00:00","EDT","CAPITL",61757,1257.5533
"10/09/2020 22:00:00","EDT","CENTRL",61754,1530.6027
"10/09/2020 22:00:00","EDT","DUNWOD",61760,577.6641
"10/09/2020 22:00:00","EDT","GENESE",61753,989.5006
"10/09/2020 22:00:00","EDT","HUD VL",61758,945.1089
"10/09/2020 22:00:00","EDT","LONGIL",61762,2094.8203
"10/09/2020 22:00:00","EDT","MHK VL",61756,827.0806
"10/09/2020 22:00:00","EDT","MILLWD",61759,281.0106
"10/09/2020 22:00:00","EDT","N.Y.C.",61761,4859.7256
"10/09/2020 22:00:00","EDT","NORTH",61755,547.6716
"10/09/2020 22:00:00","EDT","WEST",61752,1497.3561
"10/09/2020 22:05:00","EDT","CAPITL",61757,1273.2942
"10/09/2020 22:05:00","EDT","CENTRL",61754,1549.6959
"10/09/2020 22:05:00","EDT","DUNWOD",61760,574.0104
"10/09/2020 22:05:00","EDT","GENESE",61753,991.6057
"10/09/2020 22:05:00","EDT","HUD VL",61758,932.5985
"10/09/2020 22:05:00","EDT","LONGIL",61762,2085.9834
"10/09/2020 22:05:00","EDT","MHK VL",61756,828.3726
"10/09/2020 22:05:00","EDT","MILLWD",61759,269.3547
"10/09/2020 22:05:00","EDT","N.Y.C.",61761,4823.233
"10/09/2020 22:05:00","EDT","NORTH",61755,545.6041
"10/09/2020 22:05:00","EDT","WEST",61752,1528.4064
"10/09/2020 22:10:00","EDT","CAPITL",61757,1260.0259
"10/09/2020 22:10:00","EDT","CENTRL",61754,1553.6569
"10/09/2020 22:10:00","EDT","DUNWOD",61760,576.9854
"10/09/2020 22:10:00","EDT","GENESE",61753,975.692
"10/09/2020 22:10:00","EDT","HUD VL",61758,945.7279
"10/09/2020 22:10:00","EDT","LONGIL",61762,2065.2227
"10/09/2020 22:10:00","EDT","MHK VL",61756,820.1221
"10/09/2020 22:10:00","EDT","MILLWD",61759,267.266
"10/09/2020 22:10:00","EDT","N.Y.C.",61761,4792.1445
"10/09/2020 22:10:00","EDT","NORTH",61755,541.7763
"10/09/2020 22:10:00","EDT","WEST",61752,1520.0864
"10/09/2020 22:15:00","EDT","CAPITL",61757,1263.5626
"10/09/2020 22:15:00","EDT","CENTRL",61754,1559.2465
"10/09/2020 22:15:00","EDT","DUNWOD",61760,573.3715
"10/09/2020 22:15:00","EDT","GENESE",61753,968.4445
"10/09/2020 22:15:00","EDT","HUD VL",61758,927.2889
"10/09/2020 22:15:00","EDT","LONGIL",61762,2051.6812
"10/09/2020 22:15:00","EDT","MHK VL",61756,813.3191
"10/09/2020 22:15:00","EDT","MILLWD",61759,263.6874
"10/09/2020 22:15:00","EDT","N.Y.C.",61761,4775.647
"10/09/2020 22:15:00","EDT","NORTH",61755,534.0189
"10/09/2020 22:15:00","EDT","WEST",61752,1514.8845
"10/09/2020 22:20:00","EDT","CAPITL",61757,1242.5723
"10/09/2020 22:20:00","EDT","CENTRL",61754,1558.199
"10/09/2020 22:20:00","EDT","DUNWOD",61760,567.3413
"10/09/2020 22:20:00","EDT","GENESE",61753,969.5176
"10/09/2020 22:20:00","EDT","HUD VL",61758,922.2773
"10/09/2020 22:20:00","EDT","LONGIL",61762,2036.8126
"10/09/2020 22:20:00","EDT","MHK VL",61756,806.7482
"10/09/2020 22:20:00","EDT","MILLWD",61759,272.4429
"10/09/2020 22:20:00","EDT","N.Y.C.",61761,4759.1465
"10/09/2020 22:20:00","EDT","NORTH",61755,533.6783
"10/09/2020 22:20:00","EDT","WEST",61752,1505.6127
