"Time Stamp","Time Zone","Name","PTID","Load"
"09/27/2020 19:30:00","EDT","MHK VL",61756,952.6225
"09/27/2020 19:30:00","EDT","MILLWD",61759,382.6851
"09/27/2020 19:30:00","EDT","N.Y.C.",61761,6153.862
"09/27/2020 19:30:00","EDT","NORTH",61755,549.0518
"09/27/2020 19:30:00","EDT","WEST",61752,1793.2988
"09/27/2020 19:35:00","EDT","CAPITL",61757,1583.5082
"09/27/2020 19:35:00","EDT","CENTRL",61754,1921.389
"09/27/2020 19:35:00","EDT","DUNWOD",61760,785.3632
"09/27/2020 19:35:00","EDT","GENESE",61753,1325.611
"09/27/2020 19:35:00","EDT","HUD VL",61758,1300.652
"09/27/2020 19:35:00","EDT","LONGIL",61762,2976.7676
"09/27/2020 19:35:00","EDT","MHK VL",61756,941.1404
"09/27/2020 19:35:00","EDT","MILLWD",61759,412.0822
"09/27/2020 19:35:00","EDT","N.Y.C.",61761,6182.544
"09/27/2020 19:35:00","EDT","NORTH",61755,573.9203
"09/27/2020 19:35:00","EDT","WEST",61752,1803.3905
"09/27/2020 19:40:00","EDT","CAPITL",61757,1578.8624
"09/27/2020 19:40:00","EDT","CENTRL",61754,1921.0726
"09/27/2020 19:40:00","EDT","DUNWOD",61760,787.4508
"09/27/2020 19:40:00","EDT","GENESE",61753,1315.1287
"09/27/2020 19:40:00","EDT","HUD VL",61758,1317.9812
"09/27/2020 19:40:00","EDT","LONGIL",61762,2970.9363
"09/27/2020 19:40:00","EDT","MHK VL",61756,955.1783
"09/27/2020 19:40:00","EDT","MILLWD",61759,404.6733
"09/27/2020 19:40:00","EDT","N.Y.C.",61761,6160.2705
"09/27/2020 19:40:00","EDT","NORTH",61755,549.7335
"09/27/2020 19:40:00","EDT","WEST",61752,1807.3298
"09/27/2020 19:45:00","EDT","CAPITL",61757,1563.2086
"09/27/2020 19:45:00","EDT","CENTRL",61754,1928.036
"09/27/2020 19:45:00","EDT","DUNWOD",61760,774.195
"09/27/2020 19:45:00","EDT","GENESE",61753,1303.1035
"09/27/2020 19:45:00","EDT","HUD VL",61758,1307.2101
"09/27/2020 19:45:00","EDT","LONGIL",61762,2965.0776
"09/27/2020 19:45:00","EDT","MHK VL",61756,958.7105
"09/27/2020 19:45:00","EDT","MILLWD",61759,390.3018
"09/27/2020 19:45:00","EDT","N.Y.C.",61761,6151.5967
"09/27/2020 19:45:00","EDT","NORTH",61755,541.9341
"09/27/2020 19:45:00","EDT","WEST",61752,1787.9634
"09/27/2020 19:50:00","EDT","CAPITL",61757,1570.6118
"09/27/2020 19:50:00","EDT","CENTRL",61754,1910.5732
"09/27/2020 19:50:00","EDT","DUNWOD",61760,770.3943
"09/27/2020 19:50:00","EDT","GENESE",61753,1310.8489
"09/27/2020 19:50:00","EDT","HUD VL",61758,1291.4956
"09/27/2020 19:50:00","EDT","LONGIL",61762,2956.686
"09/27/2020 19:50:00","EDT","MHK VL",61756,944.6231
"09/27/2020 19:50:00","EDT","MILLWD",61759,393.915
"09/27/2020 19:50:00","EDT","N.Y.C.",61761,6137.842
"09/27/2020 19:50:00","EDT","NORTH",61755,556.1195
"09/27/2020 19:50:00","EDT","WEST",61752,1801.1835
"09/27/2020 19:55:00","EDT","CAPITL",61757,1575.8525
"09/27/2020 19:55:00","EDT","CENTRL",61754,1922.4124
"09/27/2020 19:55:00","EDT","DUNWOD",61760,780.8923
"09/27/2020 19:55:00","EDT","GENESE",61753,1307.1401
"09/27/2020 19:55:00","EDT","HUD VL",61758,1308.3413
"09/27/2020 19:55:00","EDT","LONGIL",61762,2938.695
"09/27/2020 19:55:00","EDT","MHK VL",61756,945.8646
"09/27/2020 19:55:00","EDT","MILLWD",61759,387.6317
"09/27/2020 19:55:00","EDT","N.Y.C.",61761,6125.667
"09/27/2020 19:55:00","EDT","NORTH",61755,554.5906
"09/27/2020 19:55:00","EDT","WEST",61752,1792.666
"09/27/2020 20:00:00","EDT","CAPITL",61757,1560.2063
"09/27/2020 20:00:00","EDT","CENTRL",61754,1913.091
"09/27/2020 20:00:00","EDT","DUNWOD",61760,779.7428
"09/27/2020 20:00:00","EDT","GENESE",61753,1294.3367
"09/27/2020 20:00:00","EDT","HUD VL",61758,1289.6237
"09/27/2020 20:00:00","EDT","LONGIL",61762,2948.6504
"09/27/2020 20:00:00","EDT","MHK VL",61756,932.2848
"09/27/2020 20:00:00","EDT","MILLWD",61759,388.7487
"09/27/2020 20:00:00","EDT","N.Y.C.",61761,6142.453
"09/27/2020 20:00:00","EDT","NORTH",61755,556.6143
"09/27/2020 20:00:00","EDT","WEST",61752,1786.6102
"09/27/2020 20:05:00","EDT","CAPITL",61757,1550.8275
"09/27/2020 20:05:00","EDT","CENTRL",61754,1925.8071
"09/27/2020 20:05:00","EDT","DUNWOD",61760,793.0066
"09/27/2020 20:05:00","EDT","GENESE",61753,1296.1135
"09/27/2020 20:05:00","EDT","HUD VL",61758,1276.0983
"09/27/2020 20:05:00","EDT","LONGIL",61762,2940.082
"09/27/2020 20:05:00","EDT","MHK VL",61756,942.9473
"09/27/2020 20:05:00","EDT","MILLWD",61759,392.155
"09/27/2020 20:05:00","EDT","N.Y.C.",61761,6139.421
"09/27/2020 20:05:00","EDT","NORTH",61755,550.1369
"09/27/2020 20:05:00","EDT","WEST",61752,1778.0378
"09/27/2020 20:10:00","EDT","CAPITL",61757,1559.0739
"09/27/2020 20:10:00","EDT","CENTRL",61754,1909.2937
"09/27/2020 20:10:00","EDT","DUNWOD",61760,777.4661
"09/27/2020 20:10:00","EDT","GENESE",61753,1292.2075
"09/27/2020 20:10:00","EDT","HUD VL",61758,1285.5085
"09/27/2020 20:10:00","EDT","LONGIL",61762,2937.398
"09/27/2020 20:10:00","EDT","MHK VL",61756,936.6049
"09/27/2020 20:10:00","EDT","MILLWD",61759,385.5328
"09/27/2020 20:10:00","EDT","N.Y.C.",61761,6122.2354
"09/27/2020 20:10:00","EDT","NORTH",61755,554.4747
"09/27/2020 20:10:00","EDT","WEST",61752,1783.8042
"09/27/2020 20:15:00","EDT","CAPITL",61757,1563.9508
"09/27/2020 20:15:00","EDT","CENTRL",61754,1909.9092
"09/27/2020 20:15:00","EDT","DUNWOD",61760,795.9091
"09/27/2020 20:15:00","EDT","GENESE",61753,1285.5092
"09/27/2020 20:15:00","EDT","HUD VL",61758,1274.6805
"09/27/2020 20:15:00","EDT","LONGIL",61762,2900.872
"09/27/2020 20:15:00","EDT","MHK VL",61756,936.2546
"09/27/2020 20:15:00","EDT","MILLWD",61759,394.4765
"09/27/2020 20:15:00","EDT","N.Y.C.",61761,6126.1396
"09/27/2020 20:15:00","EDT","NORTH",61755,547.3219
"09/27/2020 20:15:00","EDT","WEST",61752,1792.0243
"09/27/2020 20:20:00","EDT","CAPITL",61757,1558.8564
"09/27/2020 20:20:00","EDT","CENTRL",61754,1852.6759
"09/27/2020 20:20:00","EDT","DUNWOD",61760,778.5333
"09/27/2020 20:20:00","EDT","GENESE",61753,1281.4736
"09/27/2020 20:20:00","EDT","HUD VL",61758,1271.2468
"09/27/2020 20:20:00","EDT","LONGIL",61762,2897.8044
"09/27/2020 20:20:00","EDT","MHK VL",61756,931.9455
"09/27/2020 20:20:00","EDT","MILLWD",61759,401.3106
"09/27/2020 20:20:00","EDT","N.Y.C.",61761,6133.9336
"09/27/2020 20:20:00","EDT","NORTH",61755,553.4652
"09/27/2020 20:20:00","EDT","WEST",61752,1771.5162
"09/27/2020 20:25:00","EDT","CAPITL",61757,1554.929
"09/27/2020 20:25:00","EDT","CENTRL",61754,1886.8453
"09/27/2020 20:25:00","EDT","DUNWOD",61760,786.6381
"09/27/2020 20:25:00","EDT","GENESE",61753,1280.4775
"09/27/2020 20:25:00","EDT","HUD VL",61758,1255.8042
"09/27/2020 20:25:00","EDT","LONGIL",61762,2885.1694
"09/27/2020 20:25:00","EDT","MHK VL",61756,918.5062
"09/27/2020 20:25:00","EDT","MILLWD",61759,389.6872
"09/27/2020 20:25:00","EDT","N.Y.C.",61761,6126.5635
"09/27/2020 20:25:00","EDT","NORTH",61755,555.018
"09/27/2020 20:25:00","EDT","WEST",61752,1756.0367
"09/27/2020 20:30:00","EDT","CAPITL",61757,1539.5686
"09/27/2020 20:30:00","EDT","CENTRL",61754,1881.6486
"09/27/2020 20:30:00","EDT","DUNWOD",61760,776.3254
"09/27/2020 20:30:00","EDT","GENESE",61753,1268.5667
"09/27/2020 20:30:00","EDT","HUD VL",61758,1270.3977
"09/27/2020 20:30:00","EDT","LONGIL",61762,2880.3208
"09/27/2020 20:30:00","EDT","MHK VL",61756,929.2623
"09/27/2020 20:30:00","EDT","MILLWD",61759,395.0471
"09/27/2020 20:30:00","EDT","N.Y.C.",61761,6114.187
"09/27/2020 20:30:00","EDT","NORTH",61755,543.6312
"09/27/2020 20:30:00","EDT","WEST",61752,1762.8966
"09/27/2020 20:35:00","EDT","CAPITL",61757,1533.4585
"09/27/2020 20:35:00","EDT","CENTRL",61754,1860.6671
"09/27/2020 20:35:00","EDT","DUNWOD",61760,779.7883
"09/27/2020 20:35:00","EDT","GENESE",61753,1252.3159
"09/27/2020 20:35:00","EDT","HUD VL",61758,1261.7393
"09/27/2020 20:35:00","EDT","LONGIL",61762,2867.0645
"09/27/2020 20:35:00","EDT","MHK VL",61756,934.2639
"09/27/2020 20:35:00","EDT","MILLWD",61759,388.0563
"09/27/2020 20:35:00","EDT","N.Y.C.",61761,6083.048
"09/27/2020 20:35:00","EDT","NORTH",61755,527.6448
"09/27/2020 20:35:00","EDT","WEST",61752,1746.7725
"09/27/2020 20:40:00","EDT","CAPITL",61757,1526.8495
"09/27/2020 20:40:00","EDT","CENTRL",61754,1816.8125
"09/27/2020 20:40:00","EDT","DUNWOD",61760,783.3902
"09/27/2020 20:40:00","EDT","GENESE",61753,1253.4739
"09/27/2020 20:40:00","EDT","HUD VL",61758,1247.9883
"09/27/2020 20:40:00","EDT","LONGIL",61762,2869.46
"09/27/2020 20:40:00","EDT","MHK VL",61756,922.3086
"09/27/2020 20:40:00","EDT","MILLWD",61759,386.117
"09/27/2020 20:40:00","EDT","N.Y.C.",61761,6079.38
"09/27/2020 20:40:00","EDT","NORTH",61755,550.9197
"09/27/2020 20:40:00","EDT","WEST",61752,1750.6049
"09/27/2020 20:45:00","EDT","CAPITL",61757,1528.987
"09/27/2020 20:45:00","EDT","CENTRL",61754,1844.9792
"09/27/2020 20:45:00","EDT","DUNWOD",61760,764.7943
"09/27/2020 20:45:00","EDT","GENESE",61753,1246.5704
"09/27/2020 20:45:00","EDT","HUD VL",61758,1256.9408
"09/27/2020 20:45:00","EDT","LONGIL",61762,2856.0034
"09/27/2020 20:45:00","EDT","MHK VL",61756,916.8966
"09/27/2020 20:45:00","EDT","MILLWD",61759,387.122
"09/27/2020 20:45:00","EDT","N.Y.C.",61761,6077.493
"09/27/2020 20:45:00","EDT","NORTH",61755,552.4124
"09/27/2020 20:45:00","EDT","WEST",61752,1724.4069
"09/27/2020 20:50:00","EDT","CAPITL",61757,1524.8156
"09/27/2020 20:50:00","EDT","CENTRL",61754,1828.4053
"09/27/2020 20:50:00","EDT","DUNWOD",61760,782.3577
"09/27/2020 20:50:00","EDT","GENESE",61753,1236.677
"09/27/2020 20:50:00","EDT","HUD VL",61758,1226.3525
"09/27/2020 20:50:00","EDT","LONGIL",61762,2842.6318
"09/27/2020 20:50:00","EDT","MHK VL",61756,898.7583
"09/27/2020 20:50:00","EDT","MILLWD",61759,388.9975
"09/27/2020 20:50:00","EDT","N.Y.C.",61761,6074.949
"09/27/2020 20:50:00","EDT","NORTH",61755,560.9794
"09/27/2020 20:50:00","EDT","WEST",61752,1714.8655
"09/27/2020 20:55:00","EDT","CAPITL",61757,1511.4978
"09/27/2020 20:55:00","EDT","CENTRL",61754,1830.1934
"09/27/2020 20:55:00","EDT","DUNWOD",61760,768.4931
"09/27/2020 20:55:00","EDT","GENESE",61753,1235.5109
"09/27/2020 20:55:00","EDT","HUD VL",61758,1250.496
"09/27/2020 20:55:00","EDT","LONGIL",61762,2846.9202
"09/27/2020 20:55:00","EDT","MHK VL",61756,912.1121
"09/27/2020 20:55:00","EDT","MILLWD",61759,381.6745
"09/27/2020 20:55:00","EDT","N.Y.C.",61761,6053.85
"09/27/2020 20:55:00","EDT","NORTH",61755,574.6812
"09/27/2020 20:55:00","EDT","WEST",61752,1711.1808
"09/27/2020 21:00:00","EDT","CAPITL",61757,1504.31
"09/27/2020 21:00:00","EDT","CENTRL",61754,1846.9309
"09/27/2020 21:00:00","EDT","DUNWOD",61760,764.3167
"09/27/2020 21:00:00","EDT","GENESE",61753,1220.5798
"09/27/2020 21:00:00","EDT","HUD VL",61758,1228.8312
"09/27/2020 21:00:00","EDT","LONGIL",61762,2836.026
"09/27/2020 21:00:00","EDT","MHK VL",61756,898.9296
"09/27/2020 21:00:00","EDT","MILLWD",61759,391.2534
"09/27/2020 21:00:00","EDT","N.Y.C.",61761,6062.0303
"09/27/2020 21:00:00","EDT","NORTH",61755,581.861
"09/27/2020 21:00:00","EDT","WEST",61752,1691.5286
"09/27/2020 21:05:00","EDT","CAPITL",61757,1497.1958
"09/27/2020 21:05:00","EDT","CENTRL",61754,1777.9297
"09/27/2020 21:05:00","EDT","DUNWOD",61760,776.8873
"09/27/2020 21:05:00","EDT","GENESE",61753,1220.6177
"09/27/2020 21:05:00","EDT","HUD VL",61758,1230.6891
"09/27/2020 21:05:00","EDT","LONGIL",61762,2816.5603
"09/27/2020 21:05:00","EDT","MHK VL",61756,899.0779
"09/27/2020 21:05:00","EDT","MILLWD",61759,380.2849
"09/27/2020 21:05:00","EDT","N.Y.C.",61761,6029.505
"09/27/2020 21:05:00","EDT","NORTH",61755,553.5286
"09/27/2020 21:05:00","EDT","WEST",61752,1644.8304
"09/27/2020 21:10:00","EDT","CAPITL",61757,1490.7477
"09/27/2020 21:10:00","EDT","CENTRL",61754,1770.8829
"09/27/2020 21:10:00","EDT","DUNWOD",61760,774.1641
"09/27/2020 21:10:00","EDT","GENESE",61753,1210.5237
"09/27/2020 21:10:00","EDT","HUD VL",61758,1218.5519
"09/27/2020 21:10:00","EDT","LONGIL",61762,2799.5762
"09/27/2020 21:10:00","EDT","MHK VL",61756,894.5956
"09/27/2020 21:10:00","EDT","MILLWD",61759,383.012
"09/27/2020 21:10:00","EDT","N.Y.C.",61761,6039.4976
"09/27/2020 21:10:00","EDT","NORTH",61755,544.5304
"09/27/2020 21:10:00","EDT","WEST",61752,1619.3628
"09/27/2020 21:15:00","EDT","CAPITL",61757,1503.3652
"09/27/2020 21:15:00","EDT","CENTRL",61754,1790.7275
"09/27/2020 21:15:00","EDT","DUNWOD",61760,758.6812
"09/27/2020 21:15:00","EDT","GENESE",61753,1209.8052
"09/27/2020 21:15:00","EDT","HUD VL",61758,1199.2445
"09/27/2020 21:15:00","EDT","LONGIL",61762,2789.3472
"09/27/2020 21:15:00","EDT","MHK VL",61756,881.5039
"09/27/2020 21:15:00","EDT","MILLWD",61759,385.8023
"09/27/2020 21:15:00","EDT","N.Y.C.",61761,6006.6914
"09/27/2020 21:15:00","EDT","NORTH",61755,549.878
"09/27/2020 21:15:00","EDT","WEST",61752,1603.4152
"09/27/2020 21:19:53","EDT","CAPITL",61757,1477.5009
"09/27/2020 21:19:53","EDT","CENTRL",61754,1781.8457
"09/27/2020 21:19:53","EDT","DUNWOD",61760,751.3453
"09/27/2020 21:19:53","EDT","GENESE",61753,1198.8411
"09/27/2020 21:19:53","EDT","HUD VL",61758,1217.3057
"09/27/2020 21:19:53","EDT","LONGIL",61762,2784.253
"09/27/2020 21:19:53","EDT","MHK VL",61756,891.9692
"09/27/2020 21:19:53","EDT","MILLWD",61759,377.5748
"09/27/2020 21:19:53","EDT","N.Y.C.",61761,6031.926
"09/27/2020 21:19:53","EDT","NORTH",61755,536.6168
"09/27/2020 21:19:53","EDT","WEST",61752,1594.4658
"09/27/2020 21:20:00","EDT","CAPITL",61757,1473.1184
"09/27/2020 21:20:00","EDT","CENTRL",61754,1790.7003
"09/27/2020 21:20:00","EDT","DUNWOD",61760,762.1991
"09/27/2020 21:20:00","EDT","GENESE",61753,1192.7251
"09/27/2020 21:20:00","EDT","HUD VL",61758,1198.5676
"09/27/2020 21:20:00","EDT","LONGIL",61762,2775.6414
"09/27/2020 21:20:00","EDT","MHK VL",61756,878.549
"09/27/2020 21:20:00","EDT","MILLWD",61759,378.1757
"09/27/2020 21:20:00","EDT","N.Y.C.",61761,6000.288
"09/27/2020 21:20:00","EDT","NORTH",61755,532.0919
"09/27/2020 21:20:00","EDT","WEST",61752,1676.35
"09/27/2020 21:21:17","EDT","CAPITL",61757,1477.2793
"09/27/2020 21:21:17","EDT","CENTRL",61754,1780.8772
"09/27/2020 21:21:17","EDT","DUNWOD",61760,766.8438
"09/27/2020 21:21:17","EDT","GENESE",61753,1191.1212
"09/27/2020 21:21:17","EDT","HUD VL",61758,1217.6884
"09/27/2020 21:21:17","EDT","LONGIL",61762,2771.1523
"09/27/2020 21:21:17","EDT","MHK VL",61756,878.0169
"09/27/2020 21:21:17","EDT","MILLWD",61759,377.5712
"09/27/2020 21:21:17","EDT","N.Y.C.",61761,6002.2334
"09/27/2020 21:21:17","EDT","NORTH",61755,537.4302
"09/27/2020 21:21:17","EDT","WEST",61752,1676.3992
"09/27/2020 21:25:00","EDT","CAPITL",61757,1470.0261
"09/27/2020 21:25:00","EDT","CENTRL",61754,1783.7668
"09/27/2020 21:25:00","EDT","DUNWOD",61760,760.5187
"09/27/2020 21:25:00","EDT","GENESE",61753,1187.9534
"09/27/2020 21:25:00","EDT","HUD VL",61758,1180.3268
"09/27/2020 21:25:00","EDT","LONGIL",61762,2759.6616
"09/27/2020 21:25:00","EDT","MHK VL",61756,880.1379
"09/27/2020 21:25:00","EDT","MILLWD",61759,385.7402
"09/27/2020 21:25:00","EDT","N.Y.C.",61761,6024.9453
"09/27/2020 21:25:00","EDT","NORTH",61755,549.2771
"09/27/2020 21:25:00","EDT","WEST",61752,1658.6406
"09/27/2020 21:30:00","EDT","CAPITL",61757,1462.0947
"09/27/2020 21:30:00","EDT","CENTRL",61754,1781.0626
"09/27/2020 21:30:00","EDT","DUNWOD",61760,752.2394
"09/27/2020 21:30:00","EDT","GENESE",61753,1184.5264
"09/27/2020 21:30:00","EDT","HUD VL",61758,1198.8265
"09/27/2020 21:30:00","EDT","LONGIL",61762,2755.9736
"09/27/2020 21:30:00","EDT","MHK VL",61756,870.7156
"09/27/2020 21:30:00","EDT","MILLWD",61759,365.4231
"09/27/2020 21:30:00","EDT","N.Y.C.",61761,5997.6055
"09/27/2020 21:30:00","EDT","NORTH",61755,540.3815
"09/27/2020 21:30:00","EDT","WEST",61752,1658.5867
"09/27/2020 21:35:00","EDT","CAPITL",61757,1478.2817
"09/27/2020 21:35:00","EDT","CENTRL",61754,1757.9231
"09/27/2020 21:35:00","EDT","DUNWOD",61760,758.3201
"09/27/2020 21:35:00","EDT","GENESE",61753,1172.8962
"09/27/2020 21:35:00","EDT","HUD VL",61758,1178.1592
"09/27/2020 21:35:00","EDT","LONGIL",61762,2736.0112
"09/27/2020 21:35:00","EDT","MHK VL",61756,861.0494
"09/27/2020 21:35:00","EDT","MILLWD",61759,371.4708
"09/27/2020 21:35:00","EDT","N.Y.C.",61761,5998.3457
"09/27/2020 21:35:00","EDT","NORTH",61755,538.8649
"09/27/2020 21:35:00","EDT","WEST",61752,1649.6329
"09/27/2020 21:40:00","EDT","CAPITL",61757,1450.7642
"09/27/2020 21:40:00","EDT","CENTRL",61754,1756.1946
"09/27/2020 21:40:00","EDT","DUNWOD",61760,758.8442
"09/27/2020 21:40:00","EDT","GENESE",61753,1172.3623
"09/27/2020 21:40:00","EDT","HUD VL",61758,1192.1401
"09/27/2020 21:40:00","EDT","LONGIL",61762,2729.7065
"09/27/2020 21:40:00","EDT","MHK VL",61756,858.1927
"09/27/2020 21:40:00","EDT","MILLWD",61759,382.2595
"09/27/2020 21:40:00","EDT","N.Y.C.",61761,5993.051
"09/27/2020 21:40:00","EDT","NORTH",61755,528.7961
"09/27/2020 21:40:00","EDT","WEST",61752,1645.169
"09/27/2020 21:45:00","EDT","CAPITL",61757,1438.5215
"09/27/2020 21:45:00","EDT","CENTRL",61754,1742.8683
"09/27/2020 21:45:00","EDT","DUNWOD",61760,744.7208
"09/27/2020 21:45:00","EDT","GENESE",61753,1164.7025
"09/27/2020 21:45:00","EDT","HUD VL",61758,1176.5245
"09/27/2020 21:45:00","EDT","LONGIL",61762,2708.495
"09/27/2020 21:45:00","EDT","MHK VL",61756,854.7201
"09/27/2020 21:45:00","EDT","MILLWD",61759,365.7531
"09/27/2020 21:45:00","EDT","N.Y.C.",61761,5991.0225
"09/27/2020 21:45:00","EDT","NORTH",61755,531.7902
"09/27/2020 21:45:00","EDT","WEST",61752,1641.9039
"09/27/2020 21:50:00","EDT","CAPITL",61757,1429.5259
"09/27/2020 21:50:00","EDT","CENTRL",61754,1752.7261
"09/27/2020 21:50:00","EDT","DUNWOD",61760,749.5401
"09/27/2020 21:50:00","EDT","GENESE",61753,1155.6991
"09/27/2020 21:50:00","EDT","HUD VL",61758,1174.2299
"09/27/2020 21:50:00","EDT","LONGIL",61762,2685.1096
"09/27/2020 21:50:00","EDT","MHK VL",61756,850.2888
"09/27/2020 21:50:00","EDT","MILLWD",61759,373.7592
"09/27/2020 21:50:00","EDT","N.Y.C.",61761,5977.1997
"09/27/2020 21:50:00","EDT","NORTH",61755,525.83
"09/27/2020 21:50:00","EDT","WEST",61752,1637.8167
"09/27/2020 21:55:00","EDT","CAPITL",61757,1430.6007
"09/27/2020 21:55:00","EDT","CENTRL",61754,1703.5361
"09/27/2020 21:55:00","EDT","DUNWOD",61760,741.6597
"09/27/2020 21:55:00","EDT","GENESE",61753,1152.3965
"09/27/2020 21:55:00","EDT","HUD VL",61758,1153.5942
"09/27/2020 21:55:00","EDT","LONGIL",61762,2689.273
"09/27/2020 21:55:00","EDT","MHK VL",61756,848.3929
"09/27/2020 21:55:00","EDT","MILLWD",61759,368.7246
"09/27/2020 21:55:00","EDT","N.Y.C.",61761,5922.504
"09/27/2020 21:55:00","EDT","NORTH",61755,531.5946
"09/27/2020 21:55:00","EDT","WEST",61752,1614.1746
"09/27/2020 22:00:00","EDT","CAPITL",61757,1425.0669
"09/27/2020 22:00:00","EDT","CENTRL",61754,1688.9448
"09/27/2020 22:00:00","EDT","DUNWOD",61760,742.0416
"09/27/2020 22:00:00","EDT","GENESE",61753,1138.906
"09/27/2020 22:00:00","EDT","HUD VL",61758,1170.7361
"09/27/2020 22:00:00","EDT","LONGIL",61762,2676.5176
"09/27/2020 22:00:00","EDT","MHK VL",61756,834.3632
"09/27/2020 22:00:00","EDT","MILLWD",61759,362.7405
"09/27/2020 22:00:00","EDT","N.Y.C.",61761,5921.3784
"09/27/2020 22:00:00","EDT","NORTH",61755,522.733
"09/27/2020 22:00:00","EDT","WEST",61752,1625.7316
"09/27/2020 22:05:00","EDT","CAPITL",61757,1419.812
"09/27/2020 22:05:00","EDT","CENTRL",61754,1714.009
"09/27/2020 22:05:00","EDT","DUNWOD",61760,737.5107
"09/27/2020 22:05:00","EDT","GENESE",61753,1132.7878
"09/27/2020 22:05:00","EDT","HUD VL",61758,1179.137
"09/27/2020 22:05:00","EDT","LONGIL",61762,2657.8853
"09/27/2020 22:05:00","EDT","MHK VL",61756,824.7967
"09/27/2020 22:05:00","EDT","MILLWD",61759,357.0217
"09/27/2020 22:05:00","EDT","N.Y.C.",61761,5921.2236
"09/27/2020 22:05:00","EDT","NORTH",61755,528.6099
"09/27/2020 22:05:00","EDT","WEST",61752,1612.4595
"09/27/2020 22:10:00","EDT","CAPITL",61757,1401.3137
"09/27/2020 22:10:00","EDT","CENTRL",61754,1693.4414
"09/27/2020 22:10:00","EDT","DUNWOD",61760,728.4857
"09/27/2020 22:10:00","EDT","GENESE",61753,1125.0239
"09/27/2020 22:10:00","EDT","HUD VL",61758,1152.2749
"09/27/2020 22:10:00","EDT","LONGIL",61762,2646.4463
"09/27/2020 22:10:00","EDT","MHK VL",61756,818.9867
"09/27/2020 22:10:00","EDT","MILLWD",61759,368.6785
"09/27/2020 22:10:00","EDT","N.Y.C.",61761,5873.3574
"09/27/2020 22:10:00","EDT","NORTH",61755,524.7024
"09/27/2020 22:10:00","EDT","WEST",61752,1601.0428
"09/27/2020 22:15:00","EDT","CAPITL",61757,1398.3997
"09/27/2020 22:15:00","EDT","CENTRL",61754,1694.7692
"09/27/2020 22:15:00","EDT","DUNWOD",61760,738.951
"09/27/2020 22:15:00","EDT","GENESE",61753,1120.5754
"09/27/2020 22:15:00","EDT","HUD VL",61758,1145.8774
"09/27/2020 22:15:00","EDT","LONGIL",61762,2639.2964
"09/27/2020 22:15:00","EDT","MHK VL",61756,816.369
"09/27/2020 22:15:00","EDT","MILLWD",61759,361.6965
"09/27/2020 22:15:00","EDT","N.Y.C.",61761,5849.4766
"09/27/2020 22:15:00","EDT","NORTH",61755,528.0862
"09/27/2020 22:15:00","EDT","WEST",61752,1594.4675
"09/27/2020 22:20:00","EDT","CAPITL",61757,1394.4924
"09/27/2020 22:20:00","EDT","CENTRL",61754,1676.2115
"09/27/2020 22:20:00","EDT","DUNWOD",61760,715.7404
"09/27/2020 22:20:00","EDT","GENESE",61753,1115.7339
"09/27/2020 22:20:00","EDT","HUD VL",61758,1137.146
"09/27/2020 22:20:00","EDT","LONGIL",61762,2624.3037
"09/27/2020 22:20:00","EDT","MHK VL",61756,830.8436
"09/27/2020 22:20:00","EDT","MILLWD",61759,354.1219
"09/27/2020 22:20:00","EDT","N.Y.C.",61761,5860.129
"09/27/2020 22:20:00","EDT","NORTH",61755,521.7653
"09/27/2020 22:20:00","EDT","WEST",61752,1580.7095
"09/27/2020 22:25:00","EDT","CAPITL",61757,1395.5708
"09/27/2020 22:25:00","EDT","CENTRL",61754,1661.5148
"09/27/2020 22:25:00","EDT","DUNWOD",61760,727.0418
"09/27/2020 22:25:00","EDT","GENESE",61753,1108.5524
"09/27/2020 22:25:00","EDT","HUD VL",61758,1139.3695
"09/27/2020 22:25:00","EDT","LONGIL",61762,2612.505
"09/27/2020 22:25:00","EDT","MHK VL",61756,810.4144
"09/27/2020 22:25:00","EDT","MILLWD",61759,355.3506
"09/27/2020 22:25:00","EDT","N.Y.C.",61761,5852.1455
"09/27/2020 22:25:00","EDT","NORTH",61755,524.6381
"09/27/2020 22:25:00","EDT","WEST",61752,1567.6458
"09/27/2020 22:30:00","EDT","CAPITL",61757,1384.8247
"09/27/2020 22:30:00","EDT","CENTRL",61754,1670.3649
"09/27/2020 22:30:00","EDT","DUNWOD",61760,716.8256
"09/27/2020 22:30:00","EDT","GENESE",61753,1102.1423
"09/27/2020 22:30:00","EDT","HUD VL",61758,1130.9736
"09/27/2020 22:30:00","EDT","LONGIL",61762,2581.4546
"09/27/2020 22:30:00","EDT","MHK VL",61756,812.0019
"09/27/2020 22:30:00","EDT","MILLWD",61759,362.0268
"09/27/2020 22:30:00","EDT","N.Y.C.",61761,5831.4653
"09/27/2020 22:30:00","EDT","NORTH",61755,523.7628
"09/27/2020 22:30:00","EDT","WEST",61752,1553.7037
"09/27/2020 22:35:00","EDT","CAPITL",61757,1371.9589
"09/27/2020 22:35:00","EDT","CENTRL",61754,1658.5948
"09/27/2020 22:35:00","EDT","DUNWOD",61760,724.4731
"09/27/2020 22:35:00","EDT","GENESE",61753,1095.9888
"09/27/2020 22:35:00","EDT","HUD VL",61758,1127.1061
"09/27/2020 22:35:00","EDT","LONGIL",61762,2564.254
"09/27/2020 22:35:00","EDT","MHK VL",61756,803.1478
"09/27/2020 22:35:00","EDT","MILLWD",61759,349.1565
