"Time Stamp","Time Zone","Name","PTID","Load"
"11/29/2020 20:15:00","EST","LONGIL",61762,2350.5093
"11/29/2020 20:15:00","EST","MHK VL",61756,874.5414
"11/29/2020 20:15:00","EST","MILLWD",61759,350.8248
"11/29/2020 20:15:00","EST","N.Y.C.",61761,5050.9814
"11/29/2020 20:15:00","EST","NORTH",61755,586.3773
"11/29/2020 20:15:00","EST","WEST",61752,1658.2837
"11/29/2020 20:20:00","EST","CAPITL",61757,1443.4744
"11/29/2020 20:20:00","EST","CENTRL",61754,1829.45
"11/29/2020 20:20:00","EST","DUNWOD",61760,664.5751
"11/29/2020 20:20:00","EST","GENESE",61753,1125.3523
"11/29/2020 20:20:00","EST","HUD VL",61758,1112.9379
"11/29/2020 20:20:00","EST","LONGIL",61762,2350.4297
"11/29/2020 20:20:00","EST","MHK VL",61756,868.3805
"11/29/2020 20:20:00","EST","MILLWD",61759,342.9268
"11/29/2020 20:20:00","EST","N.Y.C.",61761,5034.7783
"11/29/2020 20:20:00","EST","NORTH",61755,587.5482
"11/29/2020 20:20:00","EST","WEST",61752,1675.1116
"11/29/2020 20:25:00","EST","CAPITL",61757,1428.562
"11/29/2020 20:25:00","EST","CENTRL",61754,1819.1377
"11/29/2020 20:25:00","EST","DUNWOD",61760,662.96
"11/29/2020 20:25:00","EST","GENESE",61753,1124.7167
"11/29/2020 20:25:00","EST","HUD VL",61758,1124.1458
"11/29/2020 20:25:00","EST","LONGIL",61762,2325.8228
"11/29/2020 20:25:00","EST","MHK VL",61756,874.326
"11/29/2020 20:25:00","EST","MILLWD",61759,351.2746
"11/29/2020 20:25:00","EST","N.Y.C.",61761,5021.944
"11/29/2020 20:25:00","EST","NORTH",61755,587.9609
"11/29/2020 20:25:00","EST","WEST",61752,1654.4084
"11/29/2020 20:30:00","EST","CAPITL",61757,1435.5393
"11/29/2020 20:30:00","EST","CENTRL",61754,1822.3313
"11/29/2020 20:30:00","EST","DUNWOD",61760,659.0753
"11/29/2020 20:30:00","EST","GENESE",61753,1120.674
"11/29/2020 20:30:00","EST","HUD VL",61758,1096.0227
"11/29/2020 20:30:00","EST","LONGIL",61762,2319.8682
"11/29/2020 20:30:00","EST","MHK VL",61756,866.4229
"11/29/2020 20:30:00","EST","MILLWD",61759,352.2487
"11/29/2020 20:30:00","EST","N.Y.C.",61761,5026.3735
"11/29/2020 20:30:00","EST","NORTH",61755,585.4052
"11/29/2020 20:30:00","EST","WEST",61752,1646.5474
"11/29/2020 20:35:00","EST","CAPITL",61757,1421.0304
"11/29/2020 20:35:00","EST","CENTRL",61754,1776.0935
"11/29/2020 20:35:00","EST","DUNWOD",61760,658.7141
"11/29/2020 20:35:00","EST","GENESE",61753,1114.356
"11/29/2020 20:35:00","EST","HUD VL",61758,1119.0088
"11/29/2020 20:35:00","EST","LONGIL",61762,2308.7761
"11/29/2020 20:35:00","EST","MHK VL",61756,863.9895
"11/29/2020 20:35:00","EST","MILLWD",61759,345.1468
"11/29/2020 20:35:00","EST","N.Y.C.",61761,5039.592
"11/29/2020 20:35:00","EST","NORTH",61755,582.6913
"11/29/2020 20:35:00","EST","WEST",61752,1624.3467
"11/29/2020 20:40:00","EST","CAPITL",61757,1417.5269
"11/29/2020 20:40:00","EST","CENTRL",61754,1782.1233
"11/29/2020 20:40:00","EST","DUNWOD",61760,652.6416
"11/29/2020 20:40:00","EST","GENESE",61753,1112.7719
"11/29/2020 20:40:00","EST","HUD VL",61758,1098.1592
"11/29/2020 20:40:00","EST","LONGIL",61762,2315.7173
"11/29/2020 20:40:00","EST","MHK VL",61756,855.8727
"11/29/2020 20:40:00","EST","MILLWD",61759,351.3256
"11/29/2020 20:40:00","EST","N.Y.C.",61761,5014.537
"11/29/2020 20:40:00","EST","NORTH",61755,584.5548
"11/29/2020 20:40:00","EST","WEST",61752,1659.716
"11/29/2020 20:45:00","EST","CAPITL",61757,1416.906
"11/29/2020 20:45:00","EST","CENTRL",61754,1803.9364
"11/29/2020 20:45:00","EST","DUNWOD",61760,654.1743
"11/29/2020 20:45:00","EST","GENESE",61753,1112.5007
"11/29/2020 20:45:00","EST","HUD VL",61758,1099.9636
"11/29/2020 20:45:00","EST","LONGIL",61762,2297.755
"11/29/2020 20:45:00","EST","MHK VL",61756,850.1434
"11/29/2020 20:45:00","EST","MILLWD",61759,333.575
"11/29/2020 20:45:00","EST","N.Y.C.",61761,4996.0645
"11/29/2020 20:45:00","EST","NORTH",61755,579.5182
"11/29/2020 20:45:00","EST","WEST",61752,1634.5546
"11/29/2020 20:50:00","EST","CAPITL",61757,1402.4999
"11/29/2020 20:50:00","EST","CENTRL",61754,1793.6729
"11/29/2020 20:50:00","EST","DUNWOD",61760,647.1658
"11/29/2020 20:50:00","EST","GENESE",61753,1102.1482
"11/29/2020 20:50:00","EST","HUD VL",61758,1093.2926
"11/29/2020 20:50:00","EST","LONGIL",61762,2290.1675
"11/29/2020 20:50:00","EST","MHK VL",61756,845.8582
"11/29/2020 20:50:00","EST","MILLWD",61759,344.4063
"11/29/2020 20:50:00","EST","N.Y.C.",61761,4971.1807
"11/29/2020 20:50:00","EST","NORTH",61755,583.3143
"11/29/2020 20:50:00","EST","WEST",61752,1633.9084
"11/29/2020 20:55:00","EST","CAPITL",61757,1391.9268
"11/29/2020 20:55:00","EST","CENTRL",61754,1767.4368
"11/29/2020 20:55:00","EST","DUNWOD",61760,648.5929
"11/29/2020 20:55:00","EST","GENESE",61753,1102.8906
"11/29/2020 20:55:00","EST","HUD VL",61758,1088.2883
"11/29/2020 20:55:00","EST","LONGIL",61762,2283.2378
"11/29/2020 20:55:00","EST","MHK VL",61756,845.7352
"11/29/2020 20:55:00","EST","MILLWD",61759,344.042
"11/29/2020 20:55:00","EST","N.Y.C.",61761,4989.9443
"11/29/2020 20:55:00","EST","NORTH",61755,587.0145
"11/29/2020 20:55:00","EST","WEST",61752,1630.8656
"11/29/2020 21:00:00","EST","CAPITL",61757,1393.8838
"11/29/2020 21:00:00","EST","CENTRL",61754,1728.9762
"11/29/2020 21:00:00","EST","DUNWOD",61760,639.6906
"11/29/2020 21:00:00","EST","GENESE",61753,1098.5093
"11/29/2020 21:00:00","EST","HUD VL",61758,1062.8523
"11/29/2020 21:00:00","EST","LONGIL",61762,2264.8079
"11/29/2020 21:00:00","EST","MHK VL",61756,842.7159
"11/29/2020 21:00:00","EST","MILLWD",61759,351.1243
"11/29/2020 21:00:00","EST","N.Y.C.",61761,4951.1147
"11/29/2020 21:00:00","EST","NORTH",61755,585.3671
"11/29/2020 21:00:00","EST","WEST",61752,1621.5132
"11/29/2020 21:05:00","EST","CAPITL",61757,1389.5201
"11/29/2020 21:05:00","EST","CENTRL",61754,1757.1764
"11/29/2020 21:05:00","EST","DUNWOD",61760,643.4141
"11/29/2020 21:05:00","EST","GENESE",61753,1092.4375
"11/29/2020 21:05:00","EST","HUD VL",61758,1070.7156
"11/29/2020 21:05:00","EST","LONGIL",61762,2266.0186
"11/29/2020 21:05:00","EST","MHK VL",61756,827.9428
"11/29/2020 21:05:00","EST","MILLWD",61759,347.59
"11/29/2020 21:05:00","EST","N.Y.C.",61761,4947.1753
"11/29/2020 21:05:00","EST","NORTH",61755,596.7744
"11/29/2020 21:05:00","EST","WEST",61752,1617.1208
"11/29/2020 21:10:00","EST","CAPITL",61757,1381.2712
"11/29/2020 21:10:00","EST","CENTRL",61754,1768.4857
"11/29/2020 21:10:00","EST","DUNWOD",61760,644.4643
"11/29/2020 21:10:00","EST","GENESE",61753,1087.2689
"11/29/2020 21:10:00","EST","HUD VL",61758,1104.0547
"11/29/2020 21:10:00","EST","LONGIL",61762,2249.9333
"11/29/2020 21:10:00","EST","MHK VL",61756,823.1813
"11/29/2020 21:10:00","EST","MILLWD",61759,327.6262
"11/29/2020 21:10:00","EST","N.Y.C.",61761,4938.2466
"11/29/2020 21:10:00","EST","NORTH",61755,599.8859
"11/29/2020 21:10:00","EST","WEST",61752,1629.884
"11/29/2020 21:15:00","EST","CAPITL",61757,1383.1997
"11/29/2020 21:15:00","EST","CENTRL",61754,1750.8514
"11/29/2020 21:15:00","EST","DUNWOD",61760,644.2532
"11/29/2020 21:15:00","EST","GENESE",61753,1085.654
"11/29/2020 21:15:00","EST","HUD VL",61758,1080.2218
"11/29/2020 21:15:00","EST","LONGIL",61762,2225.7183
"11/29/2020 21:15:00","EST","MHK VL",61756,821.0624
"11/29/2020 21:15:00","EST","MILLWD",61759,336.9799
"11/29/2020 21:15:00","EST","N.Y.C.",61761,4944.346
"11/29/2020 21:15:00","EST","NORTH",61755,592.4022
"11/29/2020 21:15:00","EST","WEST",61752,1610.7711
"11/29/2020 21:20:00","EST","CAPITL",61757,1376.8513
"11/29/2020 21:20:00","EST","CENTRL",61754,1746.0594
"11/29/2020 21:20:00","EST","DUNWOD",61760,642.833
"11/29/2020 21:20:00","EST","GENESE",61753,1083.7314
"11/29/2020 21:20:00","EST","HUD VL",61758,1048.1909
"11/29/2020 21:20:00","EST","LONGIL",61762,2213.2837
"11/29/2020 21:20:00","EST","MHK VL",61756,829.0131
"11/29/2020 21:20:00","EST","MILLWD",61759,328.8144
"11/29/2020 21:20:00","EST","N.Y.C.",61761,4940.6484
"11/29/2020 21:20:00","EST","NORTH",61755,591.8302
"11/29/2020 21:20:00","EST","WEST",61752,1583.8308
"11/29/2020 21:25:00","EST","CAPITL",61757,1367.6221
"11/29/2020 21:25:00","EST","CENTRL",61754,1764.5059
"11/29/2020 21:25:00","EST","DUNWOD",61760,627.881
"11/29/2020 21:25:00","EST","GENESE",61753,1071.9861
"11/29/2020 21:25:00","EST","HUD VL",61758,1090.4176
"11/29/2020 21:25:00","EST","LONGIL",61762,2201.0947
"11/29/2020 21:25:00","EST","MHK VL",61756,814.5299
"11/29/2020 21:25:00","EST","MILLWD",61759,316.4418
"11/29/2020 21:25:00","EST","N.Y.C.",61761,4924.467
"11/29/2020 21:25:00","EST","NORTH",61755,592.5886
"11/29/2020 21:25:00","EST","WEST",61752,1583.1954
"11/29/2020 21:30:00","EST","CAPITL",61757,1354.5896
"11/29/2020 21:30:00","EST","CENTRL",61754,1690.752
"11/29/2020 21:30:00","EST","DUNWOD",61760,634.8931
"11/29/2020 21:30:00","EST","GENESE",61753,1063.1906
"11/29/2020 21:30:00","EST","HUD VL",61758,1053.8704
"11/29/2020 21:30:00","EST","LONGIL",61762,2198.4102
"11/29/2020 21:30:00","EST","MHK VL",61756,810.7218
"11/29/2020 21:30:00","EST","MILLWD",61759,328.414
"11/29/2020 21:30:00","EST","N.Y.C.",61761,4882.896
"11/29/2020 21:30:00","EST","NORTH",61755,588.3558
"11/29/2020 21:30:00","EST","WEST",61752,1604.0023
"11/29/2020 21:35:00","EST","CAPITL",61757,1339.7719
"11/29/2020 21:35:00","EST","CENTRL",61754,1703.7249
"11/29/2020 21:35:00","EST","DUNWOD",61760,622.2502
"11/29/2020 21:35:00","EST","GENESE",61753,1062.7532
"11/29/2020 21:35:00","EST","HUD VL",61758,1060.8973
"11/29/2020 21:35:00","EST","LONGIL",61762,2191.1191
"11/29/2020 21:35:00","EST","MHK VL",61756,806.5195
"11/29/2020 21:35:00","EST","MILLWD",61759,316.9327
"11/29/2020 21:35:00","EST","N.Y.C.",61761,4887.0654
"11/29/2020 21:35:00","EST","NORTH",61755,593.2042
"11/29/2020 21:35:00","EST","WEST",61752,1598.1638
"11/29/2020 21:40:00","EST","CAPITL",61757,1324.6934
"11/29/2020 21:40:00","EST","CENTRL",61754,1723.9509
"11/29/2020 21:40:00","EST","DUNWOD",61760,636.0021
"11/29/2020 21:40:00","EST","GENESE",61753,1050.0125
"11/29/2020 21:40:00","EST","HUD VL",61758,1040.198
"11/29/2020 21:40:00","EST","LONGIL",61762,2166.7793
"11/29/2020 21:40:00","EST","MHK VL",61756,807.7023
"11/29/2020 21:40:00","EST","MILLWD",61759,322.8522
"11/29/2020 21:40:00","EST","N.Y.C.",61761,4856.067
"11/29/2020 21:40:00","EST","NORTH",61755,582.8658
"11/29/2020 21:40:00","EST","WEST",61752,1590.1371
"11/29/2020 21:45:00","EST","CAPITL",61757,1349.2034
"11/29/2020 21:45:00","EST","CENTRL",61754,1708.7592
"11/29/2020 21:45:00","EST","DUNWOD",61760,625.6834
"11/29/2020 21:45:00","EST","GENESE",61753,1050.156
"11/29/2020 21:45:00","EST","HUD VL",61758,1029.2778
"11/29/2020 21:45:00","EST","LONGIL",61762,2151.2812
"11/29/2020 21:45:00","EST","MHK VL",61756,799.1426
"11/29/2020 21:45:00","EST","MILLWD",61759,314.8377
"11/29/2020 21:45:00","EST","N.Y.C.",61761,4855.5645
"11/29/2020 21:45:00","EST","NORTH",61755,584.1874
"11/29/2020 21:45:00","EST","WEST",61752,1572.8813
"11/29/2020 21:50:00","EST","CAPITL",61757,1320.6504
"11/29/2020 21:50:00","EST","CENTRL",61754,1706.7759
"11/29/2020 21:50:00","EST","DUNWOD",61760,622.1116
"11/29/2020 21:50:00","EST","GENESE",61753,1042.7166
"11/29/2020 21:50:00","EST","HUD VL",61758,1034.8535
"11/29/2020 21:50:00","EST","LONGIL",61762,2132.7524
"11/29/2020 21:50:00","EST","MHK VL",61756,791.2764
"11/29/2020 21:50:00","EST","MILLWD",61759,318.3457
"11/29/2020 21:50:00","EST","N.Y.C.",61761,4836.6387
"11/29/2020 21:50:00","EST","NORTH",61755,584.8618
"11/29/2020 21:50:00","EST","WEST",61752,1600.2373
"11/29/2020 21:55:00","EST","CAPITL",61757,1318.492
"11/29/2020 21:55:00","EST","CENTRL",61754,1698.1835
"11/29/2020 21:55:00","EST","DUNWOD",61760,611.0836
"11/29/2020 21:55:00","EST","GENESE",61753,1036.8752
"11/29/2020 21:55:00","EST","HUD VL",61758,1028.4878
"11/29/2020 21:55:00","EST","LONGIL",61762,2120.1868
"11/29/2020 21:55:00","EST","MHK VL",61756,794.944
"11/29/2020 21:55:00","EST","MILLWD",61759,316.645
"11/29/2020 21:55:00","EST","N.Y.C.",61761,4844.535
"11/29/2020 21:55:00","EST","NORTH",61755,579.1662
"11/29/2020 21:55:00","EST","WEST",61752,1586.4513
"11/29/2020 22:00:00","EST","CAPITL",61757,1318.7927
"11/29/2020 22:00:00","EST","CENTRL",61754,1695.5266
"11/29/2020 22:00:00","EST","DUNWOD",61760,608.0294
"11/29/2020 22:00:00","EST","GENESE",61753,1030.5962
"11/29/2020 22:00:00","EST","HUD VL",61758,1008.5627
"11/29/2020 22:00:00","EST","LONGIL",61762,2112.191
"11/29/2020 22:00:00","EST","MHK VL",61756,785.9971
"11/29/2020 22:00:00","EST","MILLWD",61759,317.579
"11/29/2020 22:00:00","EST","N.Y.C.",61761,4811.3823
"11/29/2020 22:00:00","EST","NORTH",61755,573.7468
"11/29/2020 22:00:00","EST","WEST",61752,1553.0077
"11/29/2020 22:05:00","EST","CAPITL",61757,1301.3304
"11/29/2020 22:05:00","EST","CENTRL",61754,1681.9592
"11/29/2020 22:05:00","EST","DUNWOD",61760,599.8189
"11/29/2020 22:05:00","EST","GENESE",61753,1034.0474
"11/29/2020 22:05:00","EST","HUD VL",61758,1010.3843
"11/29/2020 22:05:00","EST","LONGIL",61762,2102.0088
"11/29/2020 22:05:00","EST","MHK VL",61756,784.4507
"11/29/2020 22:05:00","EST","MILLWD",61759,323.5855
"11/29/2020 22:05:00","EST","N.Y.C.",61761,4774.212
"11/29/2020 22:05:00","EST","NORTH",61755,580.707
"11/29/2020 22:05:00","EST","WEST",61752,1578.8132
"11/29/2020 22:10:00","EST","CAPITL",61757,1299.291
"11/29/2020 22:10:00","EST","CENTRL",61754,1672.9634
"11/29/2020 22:10:00","EST","DUNWOD",61760,607.0308
"11/29/2020 22:10:00","EST","GENESE",61753,1020.8684
"11/29/2020 22:10:00","EST","HUD VL",61758,1018.1531
"11/29/2020 22:10:00","EST","LONGIL",61762,2082.4436
"11/29/2020 22:10:00","EST","MHK VL",61756,773.882
"11/29/2020 22:10:00","EST","MILLWD",61759,306.6716
"11/29/2020 22:10:00","EST","N.Y.C.",61761,4746.0767
"11/29/2020 22:10:00","EST","NORTH",61755,576.2147
"11/29/2020 22:10:00","EST","WEST",61752,1533.1731
"11/29/2020 22:15:00","EST","CAPITL",61757,1292.2114
"11/29/2020 22:15:00","EST","CENTRL",61754,1666.644
"11/29/2020 22:15:00","EST","DUNWOD",61760,604.6632
"11/29/2020 22:15:00","EST","GENESE",61753,1011.0247
"11/29/2020 22:15:00","EST","HUD VL",61758,989.4547
"11/29/2020 22:15:00","EST","LONGIL",61762,2070.299
"11/29/2020 22:15:00","EST","MHK VL",61756,771.8098
"11/29/2020 22:15:00","EST","MILLWD",61759,310.3426
"11/29/2020 22:15:00","EST","N.Y.C.",61761,4747.718
"11/29/2020 22:15:00","EST","NORTH",61755,570.2676
"11/29/2020 22:15:00","EST","WEST",61752,1553.3633
"11/29/2020 22:20:00","EST","CAPITL",61757,1286.644
"11/29/2020 22:20:00","EST","CENTRL",61754,1607.5581
"11/29/2020 22:20:00","EST","DUNWOD",61760,598.1279
"11/29/2020 22:20:00","EST","GENESE",61753,1005.7556
"11/29/2020 22:20:00","EST","HUD VL",61758,996.2258
"11/29/2020 22:20:00","EST","LONGIL",61762,2053.9548
"11/29/2020 22:20:00","EST","MHK VL",61756,767.4119
"11/29/2020 22:20:00","EST","MILLWD",61759,301.7033
"11/29/2020 22:20:00","EST","N.Y.C.",61761,4700.458
"11/29/2020 22:20:00","EST","NORTH",61755,569.9138
"11/29/2020 22:20:00","EST","WEST",61752,1541.364
"11/29/2020 22:25:00","EST","CAPITL",61757,1282.6411
"11/29/2020 22:25:00","EST","CENTRL",61754,1640.5891
"11/29/2020 22:25:00","EST","DUNWOD",61760,600.7833
"11/29/2020 22:25:00","EST","GENESE",61753,999.4695
"11/29/2020 22:25:00","EST","HUD VL",61758,977.0282
"11/29/2020 22:25:00","EST","LONGIL",61762,2027.8986
"11/29/2020 22:25:00","EST","MHK VL",61756,755.1392
"11/29/2020 22:25:00","EST","MILLWD",61759,304.669
"11/29/2020 22:25:00","EST","N.Y.C.",61761,4686.0156
"11/29/2020 22:25:00","EST","NORTH",61755,569.9009
"11/29/2020 22:25:00","EST","WEST",61752,1527.5795
"11/29/2020 22:30:00","EST","CAPITL",61757,1264.334
"11/29/2020 22:30:00","EST","CENTRL",61754,1640.5264
"11/29/2020 22:30:00","EST","DUNWOD",61760,583.9668
"11/29/2020 22:30:00","EST","GENESE",61753,993.5283
"11/29/2020 22:30:00","EST","HUD VL",61758,996.283
"11/29/2020 22:30:00","EST","LONGIL",61762,2011.606
"11/29/2020 22:30:00","EST","MHK VL",61756,753.4392
"11/29/2020 22:30:00","EST","MILLWD",61759,314.0764
"11/29/2020 22:30:00","EST","N.Y.C.",61761,4673.9336
"11/29/2020 22:30:00","EST","NORTH",61755,570.858
"11/29/2020 22:30:00","EST","WEST",61752,1527.8665
"11/29/2020 22:35:00","EST","CAPITL",61757,1259.2216
"11/29/2020 22:35:00","EST","CENTRL",61754,1622.8438
"11/29/2020 22:35:00","EST","DUNWOD",61760,586.9429
"11/29/2020 22:35:00","EST","GENESE",61753,983.6475
"11/29/2020 22:35:00","EST","HUD VL",61758,954.6257
"11/29/2020 22:35:00","EST","LONGIL",61762,1996.798
"11/29/2020 22:35:00","EST","MHK VL",61756,749.4778
"11/29/2020 22:35:00","EST","MILLWD",61759,318.4153
"11/29/2020 22:35:00","EST","N.Y.C.",61761,4645.9336
"11/29/2020 22:35:00","EST","NORTH",61755,571.527
"11/29/2020 22:35:00","EST","WEST",61752,1518.6036
"11/29/2020 22:40:00","EST","CAPITL",61757,1248.003
"11/29/2020 22:40:00","EST","CENTRL",61754,1617.2537
"11/29/2020 22:40:00","EST","DUNWOD",61760,589.6596
"11/29/2020 22:40:00","EST","GENESE",61753,982.6417
"11/29/2020 22:40:00","EST","HUD VL",61758,950.3144
"11/29/2020 22:40:00","EST","LONGIL",61762,1994.5442
"11/29/2020 22:40:00","EST","MHK VL",61756,750.5105
"11/29/2020 22:40:00","EST","MILLWD",61759,318.1661
"11/29/2020 22:40:00","EST","N.Y.C.",61761,4640.833
"11/29/2020 22:40:00","EST","NORTH",61755,574.2297
"11/29/2020 22:40:00","EST","WEST",61752,1520.1848
"11/29/2020 22:45:00","EST","CAPITL",61757,1245.6774
"11/29/2020 22:45:00","EST","CENTRL",61754,1616.1581
"11/29/2020 22:45:00","EST","DUNWOD",61760,592.6101
"11/29/2020 22:45:00","EST","GENESE",61753,981.3765
"11/29/2020 22:45:00","EST","HUD VL",61758,939.0872
"11/29/2020 22:45:00","EST","LONGIL",61762,1979.3828
"11/29/2020 22:45:00","EST","MHK VL",61756,743.0957
"11/29/2020 22:45:00","EST","MILLWD",61759,303.4321
"11/29/2020 22:45:00","EST","N.Y.C.",61761,4646.6694
"11/29/2020 22:45:00","EST","NORTH",61755,574.0762
"11/29/2020 22:45:00","EST","WEST",61752,1520.0447
"11/29/2020 22:50:00","EST","CAPITL",61757,1244.0974
"11/29/2020 22:50:00","EST","CENTRL",61754,1583.1873
"11/29/2020 22:50:00","EST","DUNWOD",61760,570.0372
"11/29/2020 22:50:00","EST","GENESE",61753,978.9178
"11/29/2020 22:50:00","EST","HUD VL",61758,957.993
"11/29/2020 22:50:00","EST","LONGIL",61762,1959.1598
"11/29/2020 22:50:00","EST","MHK VL",61756,746.953
"11/29/2020 22:50:00","EST","MILLWD",61759,301.355
"11/29/2020 22:50:00","EST","N.Y.C.",61761,4592.1147
"11/29/2020 22:50:00","EST","NORTH",61755,574.6741
"11/29/2020 22:50:00","EST","WEST",61752,1516.9191
"11/29/2020 22:55:00","EST","CAPITL",61757,1222.8281
"11/29/2020 22:55:00","EST","CENTRL",61754,1601.7639
"11/29/2020 22:55:00","EST","DUNWOD",61760,568.6564
"11/29/2020 22:55:00","EST","GENESE",61753,973.919
"11/29/2020 22:55:00","EST","HUD VL",61758,953.767
"11/29/2020 22:55:00","EST","LONGIL",61762,1934.7546
"11/29/2020 22:55:00","EST","MHK VL",61756,739.4932
"11/29/2020 22:55:00","EST","MILLWD",61759,314.7349
"11/29/2020 22:55:00","EST","N.Y.C.",61761,4583.294
"11/29/2020 22:55:00","EST","NORTH",61755,576.1878
"11/29/2020 22:55:00","EST","WEST",61752,1497.2507
"11/29/2020 23:00:00","EST","CAPITL",61757,1223.852
"11/29/2020 23:00:00","EST","CENTRL",61754,1590.3049
"11/29/2020 23:00:00","EST","DUNWOD",61760,569.2791
"11/29/2020 23:00:00","EST","GENESE",61753,959.8342
"11/29/2020 23:00:00","EST","HUD VL",61758,941.5737
"11/29/2020 23:00:00","EST","LONGIL",61762,1932.7183
"11/29/2020 23:00:00","EST","MHK VL",61756,734.0837
"11/29/2020 23:00:00","EST","MILLWD",61759,302.432
"11/29/2020 23:00:00","EST","N.Y.C.",61761,4561.6523
"11/29/2020 23:00:00","EST","NORTH",61755,581.8948
"11/29/2020 23:00:00","EST","WEST",61752,1531.0684
"11/29/2020 23:05:00","EST","CAPITL",61757,1217.0825
"11/29/2020 23:05:00","EST","CENTRL",61754,1591.3457
"11/29/2020 23:05:00","EST","DUNWOD",61760,568.9168
"11/29/2020 23:05:00","EST","GENESE",61753,960.0481
"11/29/2020 23:05:00","EST","HUD VL",61758,921.5653
"11/29/2020 23:05:00","EST","LONGIL",61762,1921.6805
"11/29/2020 23:05:00","EST","MHK VL",61756,734.329
"11/29/2020 23:05:00","EST","MILLWD",61759,303.1658
"11/29/2020 23:05:00","EST","N.Y.C.",61761,4546.165
"11/29/2020 23:05:00","EST","NORTH",61755,577.428
"11/29/2020 23:05:00","EST","WEST",61752,1512.2644
"11/29/2020 23:10:00","EST","CAPITL",61757,1209.0132
"11/29/2020 23:10:00","EST","CENTRL",61754,1582.5029
"11/29/2020 23:10:00","EST","DUNWOD",61760,561.1004
"11/29/2020 23:10:00","EST","GENESE",61753,952.2771
"11/29/2020 23:10:00","EST","HUD VL",61758,918.1129
"11/29/2020 23:10:00","EST","LONGIL",61762,1893.1243
"11/29/2020 23:10:00","EST","MHK VL",61756,722.7759
"11/29/2020 23:10:00","EST","MILLWD",61759,308.9208
"11/29/2020 23:10:00","EST","N.Y.C.",61761,4501.9536
"11/29/2020 23:10:00","EST","NORTH",61755,568.9731
"11/29/2020 23:10:00","EST","WEST",61752,1492.5209
"11/29/2020 23:15:00","EST","CAPITL",61757,1202.6565
"11/29/2020 23:15:00","EST","CENTRL",61754,1533.864
"11/29/2020 23:15:00","EST","DUNWOD",61760,563.0707
"11/29/2020 23:15:00","EST","GENESE",61753,952.2448
"11/29/2020 23:15:00","EST","HUD VL",61758,939.2786
"11/29/2020 23:15:00","EST","LONGIL",61762,1881.8071
"11/29/2020 23:15:00","EST","MHK VL",61756,728.3246
"11/29/2020 23:15:00","EST","MILLWD",61759,286.2804
"11/29/2020 23:15:00","EST","N.Y.C.",61761,4505.1934
"11/29/2020 23:15:00","EST","NORTH",61755,570.609
"11/29/2020 23:15:00","EST","WEST",61752,1485.5094
"11/29/2020 23:20:00","EST","CAPITL",61757,1200.5015
"11/29/2020 23:20:00","EST","CENTRL",61754,1557.6345
"11/29/2020 23:20:00","EST","DUNWOD",61760,569.2296
"11/29/2020 23:20:00","EST","GENESE",61753,949.6184
"11/29/2020 23:20:00","EST","HUD VL",61758,925.353
"11/29/2020 23:20:00","EST","LONGIL",61762,1870.065
"11/29/2020 23:20:00","EST","MHK VL",61756,724.4227
"11/29/2020 23:20:00","EST","MILLWD",61759,292.8112
"11/29/2020 23:20:00","EST","N.Y.C.",61761,4464.3613
"11/29/2020 23:20:00","EST","NORTH",61755,566.7048
"11/29/2020 23:20:00","EST","WEST",61752,1484.1768
"11/29/2020 23:25:00","EST","CAPITL",61757,1205.2677
"11/29/2020 23:25:00","EST","CENTRL",61754,1565.3955
"11/29/2020 23:25:00","EST","DUNWOD",61760,551.1168
"11/29/2020 23:25:00","EST","GENESE",61753,949.3695
"11/29/2020 23:25:00","EST","HUD VL",61758,899.0445
"11/29/2020 23:25:00","EST","LONGIL",61762,1861.4343
"11/29/2020 23:25:00","EST","MHK VL",61756,709.256
"11/29/2020 23:25:00","EST","MILLWD",61759,301.1508
"11/29/2020 23:25:00","EST","N.Y.C.",61761,4447.563
"11/29/2020 23:25:00","EST","NORTH",61755,572.3639
"11/29/2020 23:25:00","EST","WEST",61752,1495.0956
"11/29/2020 23:30:00","EST","CAPITL",61757,1195.1478
"11/29/2020 23:30:00","EST","CENTRL",61754,1562.4597
"11/29/2020 23:30:00","EST","DUNWOD",61760,545.0825
"11/29/2020 23:30:00","EST","GENESE",61753,938.665
"11/29/2020 23:30:00","EST","HUD VL",61758,895.9432
"11/29/2020 23:30:00","EST","LONGIL",61762,1845.0488
"11/29/2020 23:30:00","EST","MHK VL",61756,715.2067
"11/29/2020 23:30:00","EST","MILLWD",61759,300.787
"11/29/2020 23:30:00","EST","N.Y.C.",61761,4417.698
"11/29/2020 23:30:00","EST","NORTH",61755,570.1609
"11/29/2020 23:30:00","EST","WEST",61752,1472.6521
"11/29/2020 23:35:00","EST","CAPITL",61757,1186.0321
"11/29/2020 23:35:00","EST","CENTRL",61754,1551.2825
"11/29/2020 23:35:00","EST","DUNWOD",61760,543.1713
"11/29/2020 23:35:00","EST","GENESE",61753,937.34
"11/29/2020 23:35:00","EST","HUD VL",61758,890.6368
"11/29/2020 23:35:00","EST","LONGIL",61762,1832.5787
"11/29/2020 23:35:00","EST","MHK VL",61756,714.6619
"11/29/2020 23:35:00","EST","MILLWD",61759,294.1124
"11/29/2020 23:35:00","EST","N.Y.C.",61761,4413.699
"11/29/2020 23:35:00","EST","NORTH",61755,561.2388
"11/29/2020 23:35:00","EST","WEST",61752,1459.7971
