"Time Stamp","Time Zone","Name","PTID","Load"
"07/28/2020 19:10:00","EDT","MHK VL",61756,1193.8386
"07/28/2020 19:10:00","EDT","MILLWD",61759,593.9738
"07/28/2020 19:10:00","EDT","N.Y.C.",61761,9331.014
"07/28/2020 19:10:00","EDT","NORTH",61755,640.9188
"07/28/2020 19:10:00","EDT","WEST",61752,2271.0833
"07/28/2020 19:15:00","EDT","CAPITL",61757,2026.0857
"07/28/2020 19:15:00","EDT","CENTRL",61754,2470.0742
"07/28/2020 19:15:00","EDT","DUNWOD",61760,1208.1133
"07/28/2020 19:15:00","EDT","GENESE",61753,1673.8967
"07/28/2020 19:15:00","EDT","HUD VL",61758,1871.0668
"07/28/2020 19:15:00","EDT","LONGIL",61762,5077.9277
"07/28/2020 19:15:00","EDT","MHK VL",61756,1191.502
"07/28/2020 19:15:00","EDT","MILLWD",61759,589.5588
"07/28/2020 19:15:00","EDT","N.Y.C.",61761,9299.654
"07/28/2020 19:15:00","EDT","NORTH",61755,643.3362
"07/28/2020 19:15:00","EDT","WEST",61752,2244.9648
"07/28/2020 19:20:00","EDT","CAPITL",61757,2031.2513
"07/28/2020 19:20:00","EDT","CENTRL",61754,2457.252
"07/28/2020 19:20:00","EDT","DUNWOD",61760,1226.5769
"07/28/2020 19:20:00","EDT","GENESE",61753,1657.0691
"07/28/2020 19:20:00","EDT","HUD VL",61758,1900.4536
"07/28/2020 19:20:00","EDT","LONGIL",61762,5077.247
"07/28/2020 19:20:00","EDT","MHK VL",61756,1194.4617
"07/28/2020 19:20:00","EDT","MILLWD",61759,587.125
"07/28/2020 19:20:00","EDT","N.Y.C.",61761,9264.502
"07/28/2020 19:20:00","EDT","NORTH",61755,639.1497
"07/28/2020 19:20:00","EDT","WEST",61752,2239.389
"07/28/2020 19:25:00","EDT","CAPITL",61757,2045.8013
"07/28/2020 19:25:00","EDT","CENTRL",61754,2461.6475
"07/28/2020 19:25:00","EDT","DUNWOD",61760,1208.3962
"07/28/2020 19:25:00","EDT","GENESE",61753,1649.6044
"07/28/2020 19:25:00","EDT","HUD VL",61758,1886.2896
"07/28/2020 19:25:00","EDT","LONGIL",61762,5022.3784
"07/28/2020 19:25:00","EDT","MHK VL",61756,1181.8809
"07/28/2020 19:25:00","EDT","MILLWD",61759,578.7588
"07/28/2020 19:25:00","EDT","N.Y.C.",61761,9229.46
"07/28/2020 19:25:00","EDT","NORTH",61755,642.3115
"07/28/2020 19:25:00","EDT","WEST",61752,2235.327
"07/28/2020 19:30:00","EDT","CAPITL",61757,2024.7577
"07/28/2020 19:30:00","EDT","CENTRL",61754,2401.573
"07/28/2020 19:30:00","EDT","DUNWOD",61760,1201.448
"07/28/2020 19:30:00","EDT","GENESE",61753,1647.0728
"07/28/2020 19:30:00","EDT","HUD VL",61758,1871.8718
"07/28/2020 19:30:00","EDT","LONGIL",61762,5022.317
"07/28/2020 19:30:00","EDT","MHK VL",61756,1175.8047
"07/28/2020 19:30:00","EDT","MILLWD",61759,582.8624
"07/28/2020 19:30:00","EDT","N.Y.C.",61761,9205.824
"07/28/2020 19:30:00","EDT","NORTH",61755,639.3601
"07/28/2020 19:30:00","EDT","WEST",61752,2226.5583
"07/28/2020 19:35:00","EDT","CAPITL",61757,2023.7249
"07/28/2020 19:35:00","EDT","CENTRL",61754,2390.3687
"07/28/2020 19:35:00","EDT","DUNWOD",61760,1204.57
"07/28/2020 19:35:00","EDT","GENESE",61753,1633.0544
"07/28/2020 19:35:00","EDT","HUD VL",61758,1851.5989
"07/28/2020 19:35:00","EDT","LONGIL",61762,4985.638
"07/28/2020 19:35:00","EDT","MHK VL",61756,1179.9696
"07/28/2020 19:35:00","EDT","MILLWD",61759,577.5597
"07/28/2020 19:35:00","EDT","N.Y.C.",61761,9134.709
"07/28/2020 19:35:00","EDT","NORTH",61755,636.3268
"07/28/2020 19:35:00","EDT","WEST",61752,2220.1047
"07/28/2020 19:40:00","EDT","CAPITL",61757,2024.4598
"07/28/2020 19:40:00","EDT","CENTRL",61754,2421.5183
"07/28/2020 19:40:00","EDT","DUNWOD",61760,1194.215
"07/28/2020 19:40:00","EDT","GENESE",61753,1627.3557
"07/28/2020 19:40:00","EDT","HUD VL",61758,1868.7914
"07/28/2020 19:40:00","EDT","LONGIL",61762,4958.183
"07/28/2020 19:40:00","EDT","MHK VL",61756,1158.7173
"07/28/2020 19:40:00","EDT","MILLWD",61759,570.1721
"07/28/2020 19:40:00","EDT","N.Y.C.",61761,9140.282
"07/28/2020 19:40:00","EDT","NORTH",61755,643.4286
"07/28/2020 19:40:00","EDT","WEST",61752,2203.2412
"07/28/2020 19:45:00","EDT","CAPITL",61757,2009.0494
"07/28/2020 19:45:00","EDT","CENTRL",61754,2425.6191
"07/28/2020 19:45:00","EDT","DUNWOD",61760,1179.8176
"07/28/2020 19:45:00","EDT","GENESE",61753,1616.9847
"07/28/2020 19:45:00","EDT","HUD VL",61758,1813.4211
"07/28/2020 19:45:00","EDT","LONGIL",61762,4946.437
"07/28/2020 19:45:00","EDT","MHK VL",61756,1152.7472
"07/28/2020 19:45:00","EDT","MILLWD",61759,583.1488
"07/28/2020 19:45:00","EDT","N.Y.C.",61761,9118.543
"07/28/2020 19:45:00","EDT","NORTH",61755,636.2832
"07/28/2020 19:45:00","EDT","WEST",61752,2193.1042
"07/28/2020 19:50:00","EDT","CAPITL",61757,1992.8215
"07/28/2020 19:50:00","EDT","CENTRL",61754,2398.1467
"07/28/2020 19:50:00","EDT","DUNWOD",61760,1182.6925
"07/28/2020 19:50:00","EDT","GENESE",61753,1603.7388
"07/28/2020 19:50:00","EDT","HUD VL",61758,1852.2793
"07/28/2020 19:50:00","EDT","LONGIL",61762,4936.9233
"07/28/2020 19:50:00","EDT","MHK VL",61756,1152.2145
"07/28/2020 19:50:00","EDT","MILLWD",61759,560.5249
"07/28/2020 19:50:00","EDT","N.Y.C.",61761,9081.29
"07/28/2020 19:50:00","EDT","NORTH",61755,626.9596
"07/28/2020 19:50:00","EDT","WEST",61752,2195.0742
"07/28/2020 19:55:00","EDT","CAPITL",61757,2000.1174
"07/28/2020 19:55:00","EDT","CENTRL",61754,2403.1763
"07/28/2020 19:55:00","EDT","DUNWOD",61760,1177.7446
"07/28/2020 19:55:00","EDT","GENESE",61753,1600.7449
"07/28/2020 19:55:00","EDT","HUD VL",61758,1838.2864
"07/28/2020 19:55:00","EDT","LONGIL",61762,4924.086
"07/28/2020 19:55:00","EDT","MHK VL",61756,1149.0957
"07/28/2020 19:55:00","EDT","MILLWD",61759,550.3207
"07/28/2020 19:55:00","EDT","N.Y.C.",61761,9063.323
"07/28/2020 19:55:00","EDT","NORTH",61755,618.5275
"07/28/2020 19:55:00","EDT","WEST",61752,2229.685
"07/28/2020 20:00:00","EDT","CAPITL",61757,1989.5929
"07/28/2020 20:00:00","EDT","CENTRL",61754,2377.9834
"07/28/2020 20:00:00","EDT","DUNWOD",61760,1170.2123
"07/28/2020 20:00:00","EDT","GENESE",61753,1590.6156
"07/28/2020 20:00:00","EDT","HUD VL",61758,1810.2742
"07/28/2020 20:00:00","EDT","LONGIL",61762,4906.694
"07/28/2020 20:00:00","EDT","MHK VL",61756,1146.6392
"07/28/2020 20:00:00","EDT","MILLWD",61759,567.185
"07/28/2020 20:00:00","EDT","N.Y.C.",61761,9031.586
"07/28/2020 20:00:00","EDT","NORTH",61755,628.325
"07/28/2020 20:00:00","EDT","WEST",61752,2208.218
"07/28/2020 20:05:00","EDT","CAPITL",61757,1964.4784
"07/28/2020 20:05:00","EDT","CENTRL",61754,2371.918
"07/28/2020 20:05:00","EDT","DUNWOD",61760,1163.0038
"07/28/2020 20:05:00","EDT","GENESE",61753,1601.9894
"07/28/2020 20:05:00","EDT","HUD VL",61758,1801.0511
"07/28/2020 20:05:00","EDT","LONGIL",61762,4885.33
"07/28/2020 20:05:00","EDT","MHK VL",61756,1141.8419
"07/28/2020 20:05:00","EDT","MILLWD",61759,569.8668
"07/28/2020 20:05:00","EDT","N.Y.C.",61761,9015.114
"07/28/2020 20:05:00","EDT","NORTH",61755,624.7502
"07/28/2020 20:05:00","EDT","WEST",61752,2209.8215
"07/28/2020 20:10:00","EDT","CAPITL",61757,1953.3339
"07/28/2020 20:10:00","EDT","CENTRL",61754,2371.191
"07/28/2020 20:10:00","EDT","DUNWOD",61760,1180.0558
"07/28/2020 20:10:00","EDT","GENESE",61753,1593.9691
"07/28/2020 20:10:00","EDT","HUD VL",61758,1765.3223
"07/28/2020 20:10:00","EDT","LONGIL",61762,4845.1094
"07/28/2020 20:10:00","EDT","MHK VL",61756,1125.4894
"07/28/2020 20:10:00","EDT","MILLWD",61759,566.7206
"07/28/2020 20:10:00","EDT","N.Y.C.",61761,8952.0625
"07/28/2020 20:10:00","EDT","NORTH",61755,629.0286
"07/28/2020 20:10:00","EDT","WEST",61752,2201.6758
"07/28/2020 20:15:00","EDT","CAPITL",61757,1945.7717
"07/28/2020 20:15:00","EDT","CENTRL",61754,2359.734
"07/28/2020 20:15:00","EDT","DUNWOD",61760,1167.9996
"07/28/2020 20:15:00","EDT","GENESE",61753,1580.6338
"07/28/2020 20:15:00","EDT","HUD VL",61758,1759.6299
"07/28/2020 20:15:00","EDT","LONGIL",61762,4840.177
"07/28/2020 20:15:00","EDT","MHK VL",61756,1130.502
"07/28/2020 20:15:00","EDT","MILLWD",61759,560.9982
"07/28/2020 20:15:00","EDT","N.Y.C.",61761,8941.736
"07/28/2020 20:15:00","EDT","NORTH",61755,627.4746
"07/28/2020 20:15:00","EDT","WEST",61752,2196.492
"07/28/2020 20:20:00","EDT","CAPITL",61757,1941.7349
"07/28/2020 20:20:00","EDT","CENTRL",61754,2339.6045
"07/28/2020 20:20:00","EDT","DUNWOD",61760,1173.6528
"07/28/2020 20:20:00","EDT","GENESE",61753,1561.0901
"07/28/2020 20:20:00","EDT","HUD VL",61758,1750.1339
"07/28/2020 20:20:00","EDT","LONGIL",61762,4823.6836
"07/28/2020 20:20:00","EDT","MHK VL",61756,1132.9467
"07/28/2020 20:20:00","EDT","MILLWD",61759,557.5631
"07/28/2020 20:20:00","EDT","N.Y.C.",61761,8939.313
"07/28/2020 20:20:00","EDT","NORTH",61755,628.5944
"07/28/2020 20:20:00","EDT","WEST",61752,2169.6995
"07/28/2020 20:25:00","EDT","CAPITL",61757,1935.4844
"07/28/2020 20:25:00","EDT","CENTRL",61754,2286.0981
"07/28/2020 20:25:00","EDT","DUNWOD",61760,1179.5645
"07/28/2020 20:25:00","EDT","GENESE",61753,1554.8416
"07/28/2020 20:25:00","EDT","HUD VL",61758,1749.7744
"07/28/2020 20:25:00","EDT","LONGIL",61762,4819.6836
"07/28/2020 20:25:00","EDT","MHK VL",61756,1138.2524
"07/28/2020 20:25:00","EDT","MILLWD",61759,564.9923
"07/28/2020 20:25:00","EDT","N.Y.C.",61761,8913.311
"07/28/2020 20:25:00","EDT","NORTH",61755,627.2723
"07/28/2020 20:25:00","EDT","WEST",61752,2172.4343
"07/28/2020 20:30:00","EDT","CAPITL",61757,1925.9697
"07/28/2020 20:30:00","EDT","CENTRL",61754,2312.8362
"07/28/2020 20:30:00","EDT","DUNWOD",61760,1162.449
"07/28/2020 20:30:00","EDT","GENESE",61753,1549.79
"07/28/2020 20:30:00","EDT","HUD VL",61758,1761.5234
"07/28/2020 20:30:00","EDT","LONGIL",61762,4784.1367
"07/28/2020 20:30:00","EDT","MHK VL",61756,1145.9327
"07/28/2020 20:30:00","EDT","MILLWD",61759,552.1112
"07/28/2020 20:30:00","EDT","N.Y.C.",61761,8912.488
"07/28/2020 20:30:00","EDT","NORTH",61755,621.708
"07/28/2020 20:30:00","EDT","WEST",61752,2174.945
"07/28/2020 20:35:00","EDT","CAPITL",61757,1922.015
"07/28/2020 20:35:00","EDT","CENTRL",61754,2314.323
"07/28/2020 20:35:00","EDT","DUNWOD",61760,1174.2993
"07/28/2020 20:35:00","EDT","GENESE",61753,1548.708
"07/28/2020 20:35:00","EDT","HUD VL",61758,1726.4188
"07/28/2020 20:35:00","EDT","LONGIL",61762,4774.3726
"07/28/2020 20:35:00","EDT","MHK VL",61756,1135.2324
"07/28/2020 20:35:00","EDT","MILLWD",61759,553.0282
"07/28/2020 20:35:00","EDT","N.Y.C.",61761,8910.897
"07/28/2020 20:35:00","EDT","NORTH",61755,624.7263
"07/28/2020 20:35:00","EDT","WEST",61752,2171.3303
"07/28/2020 20:40:00","EDT","CAPITL",61757,1910.3733
"07/28/2020 20:40:00","EDT","CENTRL",61754,2324.3052
"07/28/2020 20:40:00","EDT","DUNWOD",61760,1161.7339
"07/28/2020 20:40:00","EDT","GENESE",61753,1545.492
"07/28/2020 20:40:00","EDT","HUD VL",61758,1729.5833
"07/28/2020 20:40:00","EDT","LONGIL",61762,4765.773
"07/28/2020 20:40:00","EDT","MHK VL",61756,1144.2544
"07/28/2020 20:40:00","EDT","MILLWD",61759,562.6898
"07/28/2020 20:40:00","EDT","N.Y.C.",61761,8913.498
"07/28/2020 20:40:00","EDT","NORTH",61755,626.6533
"07/28/2020 20:40:00","EDT","WEST",61752,2155.6482
"07/28/2020 20:45:00","EDT","CAPITL",61757,1919.9501
"07/28/2020 20:45:00","EDT","CENTRL",61754,2335.939
"07/28/2020 20:45:00","EDT","DUNWOD",61760,1162.2875
"07/28/2020 20:45:00","EDT","GENESE",61753,1540.2408
"07/28/2020 20:45:00","EDT","HUD VL",61758,1729.831
"07/28/2020 20:45:00","EDT","LONGIL",61762,4749.5073
"07/28/2020 20:45:00","EDT","MHK VL",61756,1141.771
"07/28/2020 20:45:00","EDT","MILLWD",61759,558.6427
"07/28/2020 20:45:00","EDT","N.Y.C.",61761,8897.984
"07/28/2020 20:45:00","EDT","NORTH",61755,630.4323
"07/28/2020 20:45:00","EDT","WEST",61752,2151.7534
"07/28/2020 20:50:00","EDT","CAPITL",61757,1919.891
"07/28/2020 20:50:00","EDT","CENTRL",61754,2304.541
"07/28/2020 20:50:00","EDT","DUNWOD",61760,1159.5454
"07/28/2020 20:50:00","EDT","GENESE",61753,1539.3995
"07/28/2020 20:50:00","EDT","HUD VL",61758,1711.3463
"07/28/2020 20:50:00","EDT","LONGIL",61762,4730.8145
"07/28/2020 20:50:00","EDT","MHK VL",61756,1156.0052
"07/28/2020 20:50:00","EDT","MILLWD",61759,563.3932
"07/28/2020 20:50:00","EDT","N.Y.C.",61761,8930.303
"07/28/2020 20:50:00","EDT","NORTH",61755,624.5786
"07/28/2020 20:50:00","EDT","WEST",61752,2148.4336
"07/28/2020 20:55:00","EDT","CAPITL",61757,1915.7395
"07/28/2020 20:55:00","EDT","CENTRL",61754,2289.9927
"07/28/2020 20:55:00","EDT","DUNWOD",61760,1153.6128
"07/28/2020 20:55:00","EDT","GENESE",61753,1534.593
"07/28/2020 20:55:00","EDT","HUD VL",61758,1726.2113
"07/28/2020 20:55:00","EDT","LONGIL",61762,4740.2417
"07/28/2020 20:55:00","EDT","MHK VL",61756,1184.4578
"07/28/2020 20:55:00","EDT","MILLWD",61759,551.9122
"07/28/2020 20:55:00","EDT","N.Y.C.",61761,8885.331
"07/28/2020 20:55:00","EDT","NORTH",61755,608.3899
"07/28/2020 20:55:00","EDT","WEST",61752,2150.5828
"07/28/2020 21:00:00","EDT","CAPITL",61757,1895.7773
"07/28/2020 21:00:00","EDT","CENTRL",61754,2325.8394
"07/28/2020 21:00:00","EDT","DUNWOD",61760,1149.3601
"07/28/2020 21:00:00","EDT","GENESE",61753,1514.4661
"07/28/2020 21:00:00","EDT","HUD VL",61758,1724.0844
"07/28/2020 21:00:00","EDT","LONGIL",61762,4706.8994
"07/28/2020 21:00:00","EDT","MHK VL",61756,1136.4957
"07/28/2020 21:00:00","EDT","MILLWD",61759,541.9255
"07/28/2020 21:00:00","EDT","N.Y.C.",61761,8860.108
"07/28/2020 21:00:00","EDT","NORTH",61755,623.3935
"07/28/2020 21:00:00","EDT","WEST",61752,2158.7766
"07/28/2020 21:05:00","EDT","CAPITL",61757,1898.4352
"07/28/2020 21:05:00","EDT","CENTRL",61754,2310.9565
"07/28/2020 21:05:00","EDT","DUNWOD",61760,1144.0881
"07/28/2020 21:05:00","EDT","GENESE",61753,1519.1208
"07/28/2020 21:05:00","EDT","HUD VL",61758,1709.3848
"07/28/2020 21:05:00","EDT","LONGIL",61762,4660.4272
"07/28/2020 21:05:00","EDT","MHK VL",61756,1132.3403
"07/28/2020 21:05:00","EDT","MILLWD",61759,550.6575
"07/28/2020 21:05:00","EDT","N.Y.C.",61761,8838.138
"07/28/2020 21:05:00","EDT","NORTH",61755,620.4733
"07/28/2020 21:05:00","EDT","WEST",61752,2136.546
"07/28/2020 21:10:00","EDT","CAPITL",61757,1896.0433
"07/28/2020 21:10:00","EDT","CENTRL",61754,2287.993
"07/28/2020 21:10:00","EDT","DUNWOD",61760,1151.8352
"07/28/2020 21:10:00","EDT","GENESE",61753,1518.7795
"07/28/2020 21:10:00","EDT","HUD VL",61758,1705.9873
"07/28/2020 21:10:00","EDT","LONGIL",61762,4635.0884
"07/28/2020 21:10:00","EDT","MHK VL",61756,1146.5464
"07/28/2020 21:10:00","EDT","MILLWD",61759,536.0314
"07/28/2020 21:10:00","EDT","N.Y.C.",61761,8813.118
"07/28/2020 21:10:00","EDT","NORTH",61755,619.4444
"07/28/2020 21:10:00","EDT","WEST",61752,2134.2998
"07/28/2020 21:15:00","EDT","CAPITL",61757,1884.3867
"07/28/2020 21:15:00","EDT","CENTRL",61754,2236.88
"07/28/2020 21:15:00","EDT","DUNWOD",61760,1141.4967
"07/28/2020 21:15:00","EDT","GENESE",61753,1514.8052
"07/28/2020 21:15:00","EDT","HUD VL",61758,1670.3276
"07/28/2020 21:15:00","EDT","LONGIL",61762,4602.2163
"07/28/2020 21:15:00","EDT","MHK VL",61756,1123.6453
"07/28/2020 21:15:00","EDT","MILLWD",61759,554.4945
"07/28/2020 21:15:00","EDT","N.Y.C.",61761,8774.66
"07/28/2020 21:15:00","EDT","NORTH",61755,613.5638
"07/28/2020 21:15:00","EDT","WEST",61752,2139.448
"07/28/2020 21:20:00","EDT","CAPITL",61757,1877.9055
"07/28/2020 21:20:00","EDT","CENTRL",61754,2248.4739
"07/28/2020 21:20:00","EDT","DUNWOD",61760,1142.8007
"07/28/2020 21:20:00","EDT","GENESE",61753,1508.4753
"07/28/2020 21:20:00","EDT","HUD VL",61758,1662.1239
"07/28/2020 21:20:00","EDT","LONGIL",61762,4577.687
"07/28/2020 21:20:00","EDT","MHK VL",61756,1115.7485
"07/28/2020 21:20:00","EDT","MILLWD",61759,538.6171
"07/28/2020 21:20:00","EDT","N.Y.C.",61761,8776.907
"07/28/2020 21:20:00","EDT","NORTH",61755,621.2072
"07/28/2020 21:20:00","EDT","WEST",61752,2145.7036
"07/28/2020 21:25:00","EDT","CAPITL",61757,1858.8232
"07/28/2020 21:25:00","EDT","CENTRL",61754,2251.1128
"07/28/2020 21:25:00","EDT","DUNWOD",61760,1132.7452
"07/28/2020 21:25:00","EDT","GENESE",61753,1511.8757
"07/28/2020 21:25:00","EDT","HUD VL",61758,1673.5242
"07/28/2020 21:25:00","EDT","LONGIL",61762,4552.4473
"07/28/2020 21:25:00","EDT","MHK VL",61756,1117.9905
"07/28/2020 21:25:00","EDT","MILLWD",61759,531.1628
"07/28/2020 21:25:00","EDT","N.Y.C.",61761,8724.266
"07/28/2020 21:25:00","EDT","NORTH",61755,612.7776
"07/28/2020 21:25:00","EDT","WEST",61752,2147.816
"07/28/2020 21:30:00","EDT","CAPITL",61757,1843.1516
"07/28/2020 21:30:00","EDT","CENTRL",61754,2240.09
"07/28/2020 21:30:00","EDT","DUNWOD",61760,1121.7136
"07/28/2020 21:30:00","EDT","GENESE",61753,1498.793
"07/28/2020 21:30:00","EDT","HUD VL",61758,1611.0645
"07/28/2020 21:30:00","EDT","LONGIL",61762,4524.912
"07/28/2020 21:30:00","EDT","MHK VL",61756,1101.6113
"07/28/2020 21:30:00","EDT","MILLWD",61759,556.174
"07/28/2020 21:30:00","EDT","N.Y.C.",61761,8729.484
"07/28/2020 21:30:00","EDT","NORTH",61755,614.055
"07/28/2020 21:30:00","EDT","WEST",61752,2142.938
"07/28/2020 21:35:00","EDT","CAPITL",61757,1840.0515
"07/28/2020 21:35:00","EDT","CENTRL",61754,2245.9417
"07/28/2020 21:35:00","EDT","DUNWOD",61760,1132.8721
"07/28/2020 21:35:00","EDT","GENESE",61753,1493.93
"07/28/2020 21:35:00","EDT","HUD VL",61758,1661.6685
"07/28/2020 21:35:00","EDT","LONGIL",61762,4500.462
"07/28/2020 21:35:00","EDT","MHK VL",61756,1107.7635
"07/28/2020 21:35:00","EDT","MILLWD",61759,536.663
"07/28/2020 21:35:00","EDT","N.Y.C.",61761,8702.402
"07/28/2020 21:35:00","EDT","NORTH",61755,606.4889
"07/28/2020 21:35:00","EDT","WEST",61752,2120.6968
"07/28/2020 21:40:00","EDT","CAPITL",61757,1834.7913
"07/28/2020 21:40:00","EDT","CENTRL",61754,2199.5876
"07/28/2020 21:40:00","EDT","DUNWOD",61760,1120.9138
"07/28/2020 21:40:00","EDT","GENESE",61753,1483.6404
"07/28/2020 21:40:00","EDT","HUD VL",61758,1600.2256
"07/28/2020 21:40:00","EDT","LONGIL",61762,4475.2783
"07/28/2020 21:40:00","EDT","MHK VL",61756,1080.1088
"07/28/2020 21:40:00","EDT","MILLWD",61759,530.4774
"07/28/2020 21:40:00","EDT","N.Y.C.",61761,8666.655
"07/28/2020 21:40:00","EDT","NORTH",61755,616.1995
"07/28/2020 21:40:00","EDT","WEST",61752,2124.8022
"07/28/2020 21:45:00","EDT","CAPITL",61757,1819.1731
"07/28/2020 21:45:00","EDT","CENTRL",61754,2201.9136
"07/28/2020 21:45:00","EDT","DUNWOD",61760,1105.9052
"07/28/2020 21:45:00","EDT","GENESE",61753,1471.5549
"07/28/2020 21:45:00","EDT","HUD VL",61758,1599.0017
"07/28/2020 21:45:00","EDT","LONGIL",61762,4438.5444
"07/28/2020 21:45:00","EDT","MHK VL",61756,1087.2203
"07/28/2020 21:45:00","EDT","MILLWD",61759,532.8022
"07/28/2020 21:45:00","EDT","N.Y.C.",61761,8651.93
"07/28/2020 21:45:00","EDT","NORTH",61755,605.2388
"07/28/2020 21:45:00","EDT","WEST",61752,2127.8982
"07/28/2020 21:50:00","EDT","CAPITL",61757,1810.2843
"07/28/2020 21:50:00","EDT","CENTRL",61754,2202.5586
"07/28/2020 21:50:00","EDT","DUNWOD",61760,1104.4126
"07/28/2020 21:50:00","EDT","GENESE",61753,1468.4346
"07/28/2020 21:50:00","EDT","HUD VL",61758,1600.9954
"07/28/2020 21:50:00","EDT","LONGIL",61762,4414.5396
"07/28/2020 21:50:00","EDT","MHK VL",61756,1065.2158
"07/28/2020 21:50:00","EDT","MILLWD",61759,522.9346
"07/28/2020 21:50:00","EDT","N.Y.C.",61761,8633.105
"07/28/2020 21:50:00","EDT","NORTH",61755,614.7079
"07/28/2020 21:50:00","EDT","WEST",61752,2117.1052
"07/28/2020 21:55:00","EDT","CAPITL",61757,1795.0894
"07/28/2020 21:55:00","EDT","CENTRL",61754,2187.2954
"07/28/2020 21:55:00","EDT","DUNWOD",61760,1097.0397
"07/28/2020 21:55:00","EDT","GENESE",61753,1458.019
"07/28/2020 21:55:00","EDT","HUD VL",61758,1579.4601
"07/28/2020 21:55:00","EDT","LONGIL",61762,4383.3096
"07/28/2020 21:55:00","EDT","MHK VL",61756,1063.1329
"07/28/2020 21:55:00","EDT","MILLWD",61759,524.1554
"07/28/2020 21:55:00","EDT","N.Y.C.",61761,8603.676
"07/28/2020 21:55:00","EDT","NORTH",61755,608.9277
"07/28/2020 21:55:00","EDT","WEST",61752,2108.6892
"07/28/2020 22:00:00","EDT","CAPITL",61757,1784.6843
"07/28/2020 22:00:00","EDT","CENTRL",61754,2133.9316
"07/28/2020 22:00:00","EDT","DUNWOD",61760,1084.8228
"07/28/2020 22:00:00","EDT","GENESE",61753,1448.1099
"07/28/2020 22:00:00","EDT","HUD VL",61758,1583.5554
"07/28/2020 22:00:00","EDT","LONGIL",61762,4355.2354
"07/28/2020 22:00:00","EDT","MHK VL",61756,1061.1747
"07/28/2020 22:00:00","EDT","MILLWD",61759,521.7782
"07/28/2020 22:00:00","EDT","N.Y.C.",61761,8563.719
"07/28/2020 22:00:00","EDT","NORTH",61755,610.5336
"07/28/2020 22:00:00","EDT","WEST",61752,2105.682
"07/28/2020 22:05:00","EDT","CAPITL",61757,1768.7317
"07/28/2020 22:05:00","EDT","CENTRL",61754,2135.0884
"07/28/2020 22:05:00","EDT","DUNWOD",61760,1077.4418
"07/28/2020 22:05:00","EDT","GENESE",61753,1448.228
"07/28/2020 22:05:00","EDT","HUD VL",61758,1529.5927
"07/28/2020 22:05:00","EDT","LONGIL",61762,4324.946
"07/28/2020 22:05:00","EDT","MHK VL",61756,1063.0776
"07/28/2020 22:05:00","EDT","MILLWD",61759,513.0779
"07/28/2020 22:05:00","EDT","N.Y.C.",61761,8556.297
"07/28/2020 22:05:00","EDT","NORTH",61755,607.3767
"07/28/2020 22:05:00","EDT","WEST",61752,2086.61
"07/28/2020 22:10:00","EDT","CAPITL",61757,1754.2781
"07/28/2020 22:10:00","EDT","CENTRL",61754,2087.2458
"07/28/2020 22:10:00","EDT","DUNWOD",61760,1076.0029
"07/28/2020 22:10:00","EDT","GENESE",61753,1434.6163
"07/28/2020 22:10:00","EDT","HUD VL",61758,1524.0234
"07/28/2020 22:10:00","EDT","LONGIL",61762,4275.714
"07/28/2020 22:10:00","EDT","MHK VL",61756,1051.3212
"07/28/2020 22:10:00","EDT","MILLWD",61759,496.0365
"07/28/2020 22:10:00","EDT","N.Y.C.",61761,8474.469
"07/28/2020 22:10:00","EDT","NORTH",61755,614.808
"07/28/2020 22:10:00","EDT","WEST",61752,2078.3027
"07/28/2020 22:15:00","EDT","CAPITL",61757,1751.0632
"07/28/2020 22:15:00","EDT","CENTRL",61754,2114.2856
"07/28/2020 22:15:00","EDT","DUNWOD",61760,1070.1089
"07/28/2020 22:15:00","EDT","GENESE",61753,1423.4241
"07/28/2020 22:15:00","EDT","HUD VL",61758,1542.0487
"07/28/2020 22:15:00","EDT","LONGIL",61762,4238.0527
"07/28/2020 22:15:00","EDT","MHK VL",61756,1056.2059
"07/28/2020 22:15:00","EDT","MILLWD",61759,506.5358
"07/28/2020 22:15:00","EDT","N.Y.C.",61761,8467.778
"07/28/2020 22:15:00","EDT","NORTH",61755,610.297
"07/28/2020 22:15:00","EDT","WEST",61752,2068.3926
"07/28/2020 22:20:00","EDT","CAPITL",61757,1725.8552
"07/28/2020 22:20:00","EDT","CENTRL",61754,2095.6152
"07/28/2020 22:20:00","EDT","DUNWOD",61760,1073.3547
"07/28/2020 22:20:00","EDT","GENESE",61753,1407.7598
"07/28/2020 22:20:00","EDT","HUD VL",61758,1517.7021
"07/28/2020 22:20:00","EDT","LONGIL",61762,4187.0137
"07/28/2020 22:20:00","EDT","MHK VL",61756,1054.4297
"07/28/2020 22:20:00","EDT","MILLWD",61759,507.4636
"07/28/2020 22:20:00","EDT","N.Y.C.",61761,8467.773
"07/28/2020 22:20:00","EDT","NORTH",61755,612.8081
"07/28/2020 22:20:00","EDT","WEST",61752,2050.815
"07/28/2020 22:25:00","EDT","CAPITL",61757,1722.0048
"07/28/2020 22:25:00","EDT","CENTRL",61754,2073.965
"07/28/2020 22:25:00","EDT","DUNWOD",61760,1068.0518
"07/28/2020 22:25:00","EDT","GENESE",61753,1407.8301
"07/28/2020 22:25:00","EDT","HUD VL",61758,1514.7993
"07/28/2020 22:25:00","EDT","LONGIL",61762,4164.381
"07/28/2020 22:25:00","EDT","MHK VL",61756,1040.2836
