"Time Stamp","Time Zone","Name","PTID","Load"
"10/05/2020 19:25:00","EDT","MILLWD",61759,331.4938
"10/05/2020 19:25:00","EDT","N.Y.C.",61761,5451.593
"10/05/2020 19:25:00","EDT","NORTH",61755,570.2206
"10/05/2020 19:25:00","EDT","WEST",61752,1720.7649
"10/05/2020 19:30:00","EDT","CAPITL",61757,1489.3666
"10/05/2020 19:30:00","EDT","CENTRL",61754,1770.2366
"10/05/2020 19:30:00","EDT","DUNWOD",61760,667.5303
"10/05/2020 19:30:00","EDT","GENESE",61753,1140.749
"10/05/2020 19:30:00","EDT","HUD VL",61758,1099.5901
"10/05/2020 19:30:00","EDT","LONGIL",61762,2464.4546
"10/05/2020 19:30:00","EDT","MHK VL",61756,919.4448
"10/05/2020 19:30:00","EDT","MILLWD",61759,330.4363
"10/05/2020 19:30:00","EDT","N.Y.C.",61761,5391.398
"10/05/2020 19:30:00","EDT","NORTH",61755,570.0635
"10/05/2020 19:30:00","EDT","WEST",61752,1716.3469
"10/05/2020 19:35:00","EDT","CAPITL",61757,1492.1182
"10/05/2020 19:35:00","EDT","CENTRL",61754,1782.6246
"10/05/2020 19:35:00","EDT","DUNWOD",61760,652.5177
"10/05/2020 19:35:00","EDT","GENESE",61753,1140.1024
"10/05/2020 19:35:00","EDT","HUD VL",61758,1062.1991
"10/05/2020 19:35:00","EDT","LONGIL",61762,2456.87
"10/05/2020 19:35:00","EDT","MHK VL",61756,910.8351
"10/05/2020 19:35:00","EDT","MILLWD",61759,341.0158
"10/05/2020 19:35:00","EDT","N.Y.C.",61761,5387.0146
"10/05/2020 19:35:00","EDT","NORTH",61755,566.0405
"10/05/2020 19:35:00","EDT","WEST",61752,1753.6372
"10/05/2020 19:40:00","EDT","CAPITL",61757,1482.5602
"10/05/2020 19:40:00","EDT","CENTRL",61754,1768.7833
"10/05/2020 19:40:00","EDT","DUNWOD",61760,662.3442
"10/05/2020 19:40:00","EDT","GENESE",61753,1141.6147
"10/05/2020 19:40:00","EDT","HUD VL",61758,1103.7845
"10/05/2020 19:40:00","EDT","LONGIL",61762,2454.2822
"10/05/2020 19:40:00","EDT","MHK VL",61756,915.1606
"10/05/2020 19:40:00","EDT","MILLWD",61759,339.8566
"10/05/2020 19:40:00","EDT","N.Y.C.",61761,5393.489
"10/05/2020 19:40:00","EDT","NORTH",61755,567.9446
"10/05/2020 19:40:00","EDT","WEST",61752,1713.1055
"10/05/2020 19:45:00","EDT","CAPITL",61757,1491.3705
"10/05/2020 19:45:00","EDT","CENTRL",61754,1806.3394
"10/05/2020 19:45:00","EDT","DUNWOD",61760,651.6748
"10/05/2020 19:45:00","EDT","GENESE",61753,1138.4753
"10/05/2020 19:45:00","EDT","HUD VL",61758,1062.7761
"10/05/2020 19:45:00","EDT","LONGIL",61762,2432.1685
"10/05/2020 19:45:00","EDT","MHK VL",61756,913.4224
"10/05/2020 19:45:00","EDT","MILLWD",61759,334.8521
"10/05/2020 19:45:00","EDT","N.Y.C.",61761,5385.5425
"10/05/2020 19:45:00","EDT","NORTH",61755,571.1408
"10/05/2020 19:45:00","EDT","WEST",61752,1711.1555
"10/05/2020 19:50:00","EDT","CAPITL",61757,1484.4264
"10/05/2020 19:50:00","EDT","CENTRL",61754,1794.9358
"10/05/2020 19:50:00","EDT","DUNWOD",61760,653.5707
"10/05/2020 19:50:00","EDT","GENESE",61753,1136.8248
"10/05/2020 19:50:00","EDT","HUD VL",61758,1052.683
"10/05/2020 19:50:00","EDT","LONGIL",61762,2442.5083
"10/05/2020 19:50:00","EDT","MHK VL",61756,907.4639
"10/05/2020 19:50:00","EDT","MILLWD",61759,332.0248
"10/05/2020 19:50:00","EDT","N.Y.C.",61761,5373.063
"10/05/2020 19:50:00","EDT","NORTH",61755,574.9115
"10/05/2020 19:50:00","EDT","WEST",61752,1681.4583
"10/05/2020 19:55:00","EDT","CAPITL",61757,1478.3606
"10/05/2020 19:55:00","EDT","CENTRL",61754,1796.6658
"10/05/2020 19:55:00","EDT","DUNWOD",61760,644.54
"10/05/2020 19:55:00","EDT","GENESE",61753,1134.3489
"10/05/2020 19:55:00","EDT","HUD VL",61758,1035.884
"10/05/2020 19:55:00","EDT","LONGIL",61762,2446.0925
"10/05/2020 19:55:00","EDT","MHK VL",61756,908.2447
"10/05/2020 19:55:00","EDT","MILLWD",61759,335.6294
"10/05/2020 19:55:00","EDT","N.Y.C.",61761,5373.2803
"10/05/2020 19:55:00","EDT","NORTH",61755,561.7202
"10/05/2020 19:55:00","EDT","WEST",61752,1694.5621
"10/05/2020 20:00:00","EDT","CAPITL",61757,1467.7192
"10/05/2020 20:00:00","EDT","CENTRL",61754,1797.2399
"10/05/2020 20:00:00","EDT","DUNWOD",61760,650.3473
"10/05/2020 20:00:00","EDT","GENESE",61753,1124.2777
"10/05/2020 20:00:00","EDT","HUD VL",61758,1064.0989
"10/05/2020 20:00:00","EDT","LONGIL",61762,2426.6687
"10/05/2020 20:00:00","EDT","MHK VL",61756,901.1483
"10/05/2020 20:00:00","EDT","MILLWD",61759,327.8579
"10/05/2020 20:00:00","EDT","N.Y.C.",61761,5346.1006
"10/05/2020 20:00:00","EDT","NORTH",61755,566.5679
"10/05/2020 20:00:00","EDT","WEST",61752,1711.1484
"10/05/2020 20:05:00","EDT","CAPITL",61757,1461.2605
"10/05/2020 20:05:00","EDT","CENTRL",61754,1792.2184
"10/05/2020 20:05:00","EDT","DUNWOD",61760,640.8194
"10/05/2020 20:05:00","EDT","GENESE",61753,1124.0013
"10/05/2020 20:05:00","EDT","HUD VL",61758,1052.79
"10/05/2020 20:05:00","EDT","LONGIL",61762,2409.915
"10/05/2020 20:05:00","EDT","MHK VL",61756,901.7591
"10/05/2020 20:05:00","EDT","MILLWD",61759,333.3829
"10/05/2020 20:05:00","EDT","N.Y.C.",61761,5352.3223
"10/05/2020 20:05:00","EDT","NORTH",61755,572.3159
"10/05/2020 20:05:00","EDT","WEST",61752,1684.6633
"10/05/2020 20:10:00","EDT","CAPITL",61757,1446.2871
"10/05/2020 20:10:00","EDT","CENTRL",61754,1806.1008
"10/05/2020 20:10:00","EDT","DUNWOD",61760,666.3513
"10/05/2020 20:10:00","EDT","GENESE",61753,1114.123
"10/05/2020 20:10:00","EDT","HUD VL",61758,1032.0947
"10/05/2020 20:10:00","EDT","LONGIL",61762,2392.8745
"10/05/2020 20:10:00","EDT","MHK VL",61756,892.7177
"10/05/2020 20:10:00","EDT","MILLWD",61759,325.0181
"10/05/2020 20:10:00","EDT","N.Y.C.",61761,5268.4033
"10/05/2020 20:10:00","EDT","NORTH",61755,563.7199
"10/05/2020 20:10:00","EDT","WEST",61752,1713.1919
"10/05/2020 20:15:00","EDT","CAPITL",61757,1442.5654
"10/05/2020 20:15:00","EDT","CENTRL",61754,1800.8263
"10/05/2020 20:15:00","EDT","DUNWOD",61760,664.7078
"10/05/2020 20:15:00","EDT","GENESE",61753,1111.9639
"10/05/2020 20:15:00","EDT","HUD VL",61758,1060.8582
"10/05/2020 20:15:00","EDT","LONGIL",61762,2367.1113
"10/05/2020 20:15:00","EDT","MHK VL",61756,895.2999
"10/05/2020 20:15:00","EDT","MILLWD",61759,312.972
"10/05/2020 20:15:00","EDT","N.Y.C.",61761,5316.104
"10/05/2020 20:15:00","EDT","NORTH",61755,572.2106
"10/05/2020 20:15:00","EDT","WEST",61752,1708.6145
"10/05/2020 20:20:00","EDT","CAPITL",61757,1447.8169
"10/05/2020 20:20:00","EDT","CENTRL",61754,1773.2076
"10/05/2020 20:20:00","EDT","DUNWOD",61760,648.7761
"10/05/2020 20:20:00","EDT","GENESE",61753,1106.23
"10/05/2020 20:20:00","EDT","HUD VL",61758,1044.5652
"10/05/2020 20:20:00","EDT","LONGIL",61762,2390.1138
"10/05/2020 20:20:00","EDT","MHK VL",61756,890.1321
"10/05/2020 20:20:00","EDT","MILLWD",61759,309.8804
"10/05/2020 20:20:00","EDT","N.Y.C.",61761,5245.6875
"10/05/2020 20:20:00","EDT","NORTH",61755,568.5566
"10/05/2020 20:20:00","EDT","WEST",61752,1686.3752
"10/05/2020 20:25:00","EDT","CAPITL",61757,1440.1171
"10/05/2020 20:25:00","EDT","CENTRL",61754,1733.3467
"10/05/2020 20:25:00","EDT","DUNWOD",61760,652.9803
"10/05/2020 20:25:00","EDT","GENESE",61753,1103.8529
"10/05/2020 20:25:00","EDT","HUD VL",61758,1036.2781
"10/05/2020 20:25:00","EDT","LONGIL",61762,2355.7144
"10/05/2020 20:25:00","EDT","MHK VL",61756,881.9079
"10/05/2020 20:25:00","EDT","MILLWD",61759,323.2198
"10/05/2020 20:25:00","EDT","N.Y.C.",61761,5235.999
"10/05/2020 20:25:00","EDT","NORTH",61755,558.5594
"10/05/2020 20:25:00","EDT","WEST",61752,1663.3466
"10/05/2020 20:30:00","EDT","CAPITL",61757,1442.1042
"10/05/2020 20:30:00","EDT","CENTRL",61754,1725.6636
"10/05/2020 20:30:00","EDT","DUNWOD",61760,647.3866
"10/05/2020 20:30:00","EDT","GENESE",61753,1101.6968
"10/05/2020 20:30:00","EDT","HUD VL",61758,1027.6426
"10/05/2020 20:30:00","EDT","LONGIL",61762,2340.768
"10/05/2020 20:30:00","EDT","MHK VL",61756,864.2773
"10/05/2020 20:30:00","EDT","MILLWD",61759,321.1915
"10/05/2020 20:30:00","EDT","N.Y.C.",61761,5230.3555
"10/05/2020 20:30:00","EDT","NORTH",61755,576.4495
"10/05/2020 20:30:00","EDT","WEST",61752,1684.0173
"10/05/2020 20:35:00","EDT","CAPITL",61757,1416.6793
"10/05/2020 20:35:00","EDT","CENTRL",61754,1753.4008
"10/05/2020 20:35:00","EDT","DUNWOD",61760,641.9368
"10/05/2020 20:35:00","EDT","GENESE",61753,1097.5178
"10/05/2020 20:35:00","EDT","HUD VL",61758,1050.9501
"10/05/2020 20:35:00","EDT","LONGIL",61762,2320.9392
"10/05/2020 20:35:00","EDT","MHK VL",61756,878.8308
"10/05/2020 20:35:00","EDT","MILLWD",61759,310.0902
"10/05/2020 20:35:00","EDT","N.Y.C.",61761,5212.634
"10/05/2020 20:35:00","EDT","NORTH",61755,564.5421
"10/05/2020 20:35:00","EDT","WEST",61752,1707.035
"10/05/2020 20:40:00","EDT","CAPITL",61757,1422.1077
"10/05/2020 20:40:00","EDT","CENTRL",61754,1745.9205
"10/05/2020 20:40:00","EDT","DUNWOD",61760,643.8475
"10/05/2020 20:40:00","EDT","GENESE",61753,1098.021
"10/05/2020 20:40:00","EDT","HUD VL",61758,1033.6333
"10/05/2020 20:40:00","EDT","LONGIL",61762,2315.1045
"10/05/2020 20:40:00","EDT","MHK VL",61756,874.5632
"10/05/2020 20:40:00","EDT","MILLWD",61759,321.5345
"10/05/2020 20:40:00","EDT","N.Y.C.",61761,5192.2075
"10/05/2020 20:40:00","EDT","NORTH",61755,557.9606
"10/05/2020 20:40:00","EDT","WEST",61752,1662.9318
"10/05/2020 20:45:00","EDT","CAPITL",61757,1401.3878
"10/05/2020 20:45:00","EDT","CENTRL",61754,1769.485
"10/05/2020 20:45:00","EDT","DUNWOD",61760,634.4429
"10/05/2020 20:45:00","EDT","GENESE",61753,1089.0948
"10/05/2020 20:45:00","EDT","HUD VL",61758,1011.9196
"10/05/2020 20:45:00","EDT","LONGIL",61762,2298.2722
"10/05/2020 20:45:00","EDT","MHK VL",61756,867.0945
"10/05/2020 20:45:00","EDT","MILLWD",61759,306.5137
"10/05/2020 20:45:00","EDT","N.Y.C.",61761,5200.275
"10/05/2020 20:45:00","EDT","NORTH",61755,569.4026
"10/05/2020 20:45:00","EDT","WEST",61752,1655.131
"10/05/2020 20:50:00","EDT","CAPITL",61757,1408.5521
"10/05/2020 20:50:00","EDT","CENTRL",61754,1706.8374
"10/05/2020 20:50:00","EDT","DUNWOD",61760,624.0048
"10/05/2020 20:50:00","EDT","GENESE",61753,1084.5927
"10/05/2020 20:50:00","EDT","HUD VL",61758,1044.7466
"10/05/2020 20:50:00","EDT","LONGIL",61762,2295.2996
"10/05/2020 20:50:00","EDT","MHK VL",61756,868.6917
"10/05/2020 20:50:00","EDT","MILLWD",61759,306.7959
"10/05/2020 20:50:00","EDT","N.Y.C.",61761,5180.265
"10/05/2020 20:50:00","EDT","NORTH",61755,558.1121
"10/05/2020 20:50:00","EDT","WEST",61752,1668.9567
"10/05/2020 20:55:00","EDT","CAPITL",61757,1387.5549
"10/05/2020 20:55:00","EDT","CENTRL",61754,1724.3556
"10/05/2020 20:55:00","EDT","DUNWOD",61760,623.928
"10/05/2020 20:55:00","EDT","GENESE",61753,1084.1599
"10/05/2020 20:55:00","EDT","HUD VL",61758,1019.4147
"10/05/2020 20:55:00","EDT","LONGIL",61762,2281.25
"10/05/2020 20:55:00","EDT","MHK VL",61756,862.8373
"10/05/2020 20:55:00","EDT","MILLWD",61759,308.1169
"10/05/2020 20:55:00","EDT","N.Y.C.",61761,5173.41
"10/05/2020 20:55:00","EDT","NORTH",61755,564.0814
"10/05/2020 20:55:00","EDT","WEST",61752,1632.8428
"10/05/2020 21:00:00","EDT","CAPITL",61757,1386.6588
"10/05/2020 21:00:00","EDT","CENTRL",61754,1710.0253
"10/05/2020 21:00:00","EDT","DUNWOD",61760,622.1519
"10/05/2020 21:00:00","EDT","GENESE",61753,1076.8444
"10/05/2020 21:00:00","EDT","HUD VL",61758,995.6781
"10/05/2020 21:00:00","EDT","LONGIL",61762,2262.7266
"10/05/2020 21:00:00","EDT","MHK VL",61756,860.9432
"10/05/2020 21:00:00","EDT","MILLWD",61759,295.6019
"10/05/2020 21:00:00","EDT","N.Y.C.",61761,5145.85
"10/05/2020 21:00:00","EDT","NORTH",61755,559.3938
"10/05/2020 21:00:00","EDT","WEST",61752,1635.568
"10/05/2020 21:05:00","EDT","CAPITL",61757,1379.9291
"10/05/2020 21:05:00","EDT","CENTRL",61754,1717.2654
"10/05/2020 21:05:00","EDT","DUNWOD",61760,618.441
"10/05/2020 21:05:00","EDT","GENESE",61753,1067.6768
"10/05/2020 21:05:00","EDT","HUD VL",61758,1001.7056
"10/05/2020 21:05:00","EDT","LONGIL",61762,2246.12
"10/05/2020 21:05:00","EDT","MHK VL",61756,845.7255
"10/05/2020 21:05:00","EDT","MILLWD",61759,305.1075
"10/05/2020 21:05:00","EDT","N.Y.C.",61761,5137.1846
"10/05/2020 21:05:00","EDT","NORTH",61755,554.8088
"10/05/2020 21:05:00","EDT","WEST",61752,1659.2397
"10/05/2020 21:10:00","EDT","CAPITL",61757,1374.9119
"10/05/2020 21:10:00","EDT","CENTRL",61754,1712.7535
"10/05/2020 21:10:00","EDT","DUNWOD",61760,614.591
"10/05/2020 21:10:00","EDT","GENESE",61753,1061.4673
"10/05/2020 21:10:00","EDT","HUD VL",61758,994.2248
"10/05/2020 21:10:00","EDT","LONGIL",61762,2218.4224
"10/05/2020 21:10:00","EDT","MHK VL",61756,848.7349
"10/05/2020 21:10:00","EDT","MILLWD",61759,311.2721
"10/05/2020 21:10:00","EDT","N.Y.C.",61761,5105.83
"10/05/2020 21:10:00","EDT","NORTH",61755,546.8976
"10/05/2020 21:10:00","EDT","WEST",61752,1661.3684
"10/05/2020 21:15:00","EDT","CAPITL",61757,1370.5708
"10/05/2020 21:15:00","EDT","CENTRL",61754,1699.3164
"10/05/2020 21:15:00","EDT","DUNWOD",61760,625.7797
"10/05/2020 21:15:00","EDT","GENESE",61753,1061.3687
"10/05/2020 21:15:00","EDT","HUD VL",61758,968.3882
"10/05/2020 21:15:00","EDT","LONGIL",61762,2209.9312
"10/05/2020 21:15:00","EDT","MHK VL",61756,842.2027
"10/05/2020 21:15:00","EDT","MILLWD",61759,306.6337
"10/05/2020 21:15:00","EDT","N.Y.C.",61761,5073.2217
"10/05/2020 21:15:00","EDT","NORTH",61755,543.196
"10/05/2020 21:15:00","EDT","WEST",61752,1619.6655
"10/05/2020 21:20:00","EDT","CAPITL",61757,1362.3877
"10/05/2020 21:20:00","EDT","CENTRL",61754,1651.2535
"10/05/2020 21:20:00","EDT","DUNWOD",61760,607.9263
"10/05/2020 21:20:00","EDT","GENESE",61753,1060.9834
"10/05/2020 21:20:00","EDT","HUD VL",61758,993.195
"10/05/2020 21:20:00","EDT","LONGIL",61762,2203.662
"10/05/2020 21:20:00","EDT","MHK VL",61756,840.0476
"10/05/2020 21:20:00","EDT","MILLWD",61759,293.5393
"10/05/2020 21:20:00","EDT","N.Y.C.",61761,5072.271
"10/05/2020 21:20:00","EDT","NORTH",61755,535.0481
"10/05/2020 21:20:00","EDT","WEST",61752,1646.8098
"10/05/2020 21:25:00","EDT","CAPITL",61757,1349.8944
"10/05/2020 21:25:00","EDT","CENTRL",61754,1675.2352
"10/05/2020 21:25:00","EDT","DUNWOD",61760,608.1314
"10/05/2020 21:25:00","EDT","GENESE",61753,1048.8059
"10/05/2020 21:25:00","EDT","HUD VL",61758,958.8519
"10/05/2020 21:25:00","EDT","LONGIL",61762,2186.186
"10/05/2020 21:25:00","EDT","MHK VL",61756,829.8839
"10/05/2020 21:25:00","EDT","MILLWD",61759,302.9028
"10/05/2020 21:25:00","EDT","N.Y.C.",61761,5042.9736
"10/05/2020 21:25:00","EDT","NORTH",61755,544.827
"10/05/2020 21:25:00","EDT","WEST",61752,1632.5614
"10/05/2020 21:30:00","EDT","CAPITL",61757,1350.4573
"10/05/2020 21:30:00","EDT","CENTRL",61754,1676.8644
"10/05/2020 21:30:00","EDT","DUNWOD",61760,618.0364
"10/05/2020 21:30:00","EDT","GENESE",61753,1042.2256
"10/05/2020 21:30:00","EDT","HUD VL",61758,994.132
"10/05/2020 21:30:00","EDT","LONGIL",61762,2160.2703
"10/05/2020 21:30:00","EDT","MHK VL",61756,825.7533
"10/05/2020 21:30:00","EDT","MILLWD",61759,292.5999
"10/05/2020 21:30:00","EDT","N.Y.C.",61761,5030.486
"10/05/2020 21:30:00","EDT","NORTH",61755,540.1564
"10/05/2020 21:30:00","EDT","WEST",61752,1608.7424
"10/05/2020 21:35:00","EDT","CAPITL",61757,1328.6177
"10/05/2020 21:35:00","EDT","CENTRL",61754,1661.233
"10/05/2020 21:35:00","EDT","DUNWOD",61760,598.8121
"10/05/2020 21:35:00","EDT","GENESE",61753,1035.7549
"10/05/2020 21:35:00","EDT","HUD VL",61758,987.1693
"10/05/2020 21:35:00","EDT","LONGIL",61762,2151.9717
"10/05/2020 21:35:00","EDT","MHK VL",61756,821.0917
"10/05/2020 21:35:00","EDT","MILLWD",61759,292.066
"10/05/2020 21:35:00","EDT","N.Y.C.",61761,5005.433
"10/05/2020 21:35:00","EDT","NORTH",61755,545.9269
"10/05/2020 21:35:00","EDT","WEST",61752,1629.415
"10/05/2020 21:40:00","EDT","CAPITL",61757,1321.6316
"10/05/2020 21:40:00","EDT","CENTRL",61754,1651.6575
"10/05/2020 21:40:00","EDT","DUNWOD",61760,596.6698
"10/05/2020 21:40:00","EDT","GENESE",61753,1023.2496
"10/05/2020 21:40:00","EDT","HUD VL",61758,958.5435
"10/05/2020 21:40:00","EDT","LONGIL",61762,2144.9636
"10/05/2020 21:40:00","EDT","MHK VL",61756,819.4639
"10/05/2020 21:40:00","EDT","MILLWD",61759,301.3289
"10/05/2020 21:40:00","EDT","N.Y.C.",61761,4999.756
"10/05/2020 21:40:00","EDT","NORTH",61755,539.4308
"10/05/2020 21:40:00","EDT","WEST",61752,1591.6329
"10/05/2020 21:45:00","EDT","CAPITL",61757,1310.6338
"10/05/2020 21:45:00","EDT","CENTRL",61754,1674.4375
"10/05/2020 21:45:00","EDT","DUNWOD",61760,599.1945
"10/05/2020 21:45:00","EDT","GENESE",61753,1015.6836
"10/05/2020 21:45:00","EDT","HUD VL",61758,963.961
"10/05/2020 21:45:00","EDT","LONGIL",61762,2131.582
"10/05/2020 21:45:00","EDT","MHK VL",61756,816.2168
"10/05/2020 21:45:00","EDT","MILLWD",61759,289.2905
"10/05/2020 21:45:00","EDT","N.Y.C.",61761,5003.505
"10/05/2020 21:45:00","EDT","NORTH",61755,543.5164
"10/05/2020 21:45:00","EDT","WEST",61752,1593.0431
"10/05/2020 21:50:00","EDT","CAPITL",61757,1316.9818
"10/05/2020 21:50:00","EDT","CENTRL",61754,1633.1885
"10/05/2020 21:50:00","EDT","DUNWOD",61760,593.4483
"10/05/2020 21:50:00","EDT","GENESE",61753,1014.7347
"10/05/2020 21:50:00","EDT","HUD VL",61758,951.7014
"10/05/2020 21:50:00","EDT","LONGIL",61762,2131.4512
"10/05/2020 21:50:00","EDT","MHK VL",61756,806.5021
"10/05/2020 21:50:00","EDT","MILLWD",61759,284.058
"10/05/2020 21:50:00","EDT","N.Y.C.",61761,4946.759
"10/05/2020 21:50:00","EDT","NORTH",61755,549.2191
"10/05/2020 21:50:00","EDT","WEST",61752,1607.9927
"10/05/2020 21:55:00","EDT","CAPITL",61757,1302.837
"10/05/2020 21:55:00","EDT","CENTRL",61754,1624.4772
"10/05/2020 21:55:00","EDT","DUNWOD",61760,580.4265
"10/05/2020 21:55:00","EDT","GENESE",61753,1012.6304
"10/05/2020 21:55:00","EDT","HUD VL",61758,939.0015
"10/05/2020 21:55:00","EDT","LONGIL",61762,2101.2375
"10/05/2020 21:55:00","EDT","MHK VL",61756,810.0432
"10/05/2020 21:55:00","EDT","MILLWD",61759,285.8452
"10/05/2020 21:55:00","EDT","N.Y.C.",61761,4903.1387
"10/05/2020 21:55:00","EDT","NORTH",61755,535.2094
"10/05/2020 21:55:00","EDT","WEST",61752,1598.8118
"10/05/2020 22:00:00","EDT","CAPITL",61757,1305.8135
"10/05/2020 22:00:00","EDT","CENTRL",61754,1661.4757
"10/05/2020 22:00:00","EDT","DUNWOD",61760,583.3607
"10/05/2020 22:00:00","EDT","GENESE",61753,1002.5874
"10/05/2020 22:00:00","EDT","HUD VL",61758,935.559
"10/05/2020 22:00:00","EDT","LONGIL",61762,2082.6277
"10/05/2020 22:00:00","EDT","MHK VL",61756,794.4249
"10/05/2020 22:00:00","EDT","MILLWD",61759,287.4598
"10/05/2020 22:00:00","EDT","N.Y.C.",61761,4896.3457
"10/05/2020 22:00:00","EDT","NORTH",61755,536.5919
"10/05/2020 22:00:00","EDT","WEST",61752,1556.7267
"10/05/2020 22:05:00","EDT","CAPITL",61757,1293.0143
"10/05/2020 22:05:00","EDT","CENTRL",61754,1626.6984
"10/05/2020 22:05:00","EDT","DUNWOD",61760,577.1837
"10/05/2020 22:05:00","EDT","GENESE",61753,1000.6059
"10/05/2020 22:05:00","EDT","HUD VL",61758,905.3907
"10/05/2020 22:05:00","EDT","LONGIL",61762,2074.15
"10/05/2020 22:05:00","EDT","MHK VL",61756,792.8213
"10/05/2020 22:05:00","EDT","MILLWD",61759,275.0618
"10/05/2020 22:05:00","EDT","N.Y.C.",61761,4888.9873
"10/05/2020 22:05:00","EDT","NORTH",61755,534.26
"10/05/2020 22:05:00","EDT","WEST",61752,1606.7173
"10/05/2020 22:10:00","EDT","CAPITL",61757,1281.0015
"10/05/2020 22:10:00","EDT","CENTRL",61754,1595.8817
"10/05/2020 22:10:00","EDT","DUNWOD",61760,566.2671
"10/05/2020 22:10:00","EDT","GENESE",61753,999.52
"10/05/2020 22:10:00","EDT","HUD VL",61758,928.1599
"10/05/2020 22:10:00","EDT","LONGIL",61762,2053.252
"10/05/2020 22:10:00","EDT","MHK VL",61756,780.9367
"10/05/2020 22:10:00","EDT","MILLWD",61759,269.7196
"10/05/2020 22:10:00","EDT","N.Y.C.",61761,4825.302
"10/05/2020 22:10:00","EDT","NORTH",61755,509.3027
"10/05/2020 22:10:00","EDT","WEST",61752,1568.2274
"10/05/2020 22:15:00","EDT","CAPITL",61757,1277.2644
"10/05/2020 22:15:00","EDT","CENTRL",61754,1551.6431
"10/05/2020 22:15:00","EDT","DUNWOD",61760,573.6123
"10/05/2020 22:15:00","EDT","GENESE",61753,997.0645
"10/05/2020 22:15:00","EDT","HUD VL",61758,922.0783
"10/05/2020 22:15:00","EDT","LONGIL",61762,2036.8617
"10/05/2020 22:15:00","EDT","MHK VL",61756,765.8345
"10/05/2020 22:15:00","EDT","MILLWD",61759,283.8981
"10/05/2020 22:15:00","EDT","N.Y.C.",61761,4827.153
"10/05/2020 22:15:00","EDT","NORTH",61755,515.8691
"10/05/2020 22:15:00","EDT","WEST",61752,1575.1407
"10/05/2020 22:20:00","EDT","CAPITL",61757,1266.3918
"10/05/2020 22:20:00","EDT","CENTRL",61754,1551.5773
"10/05/2020 22:20:00","EDT","DUNWOD",61760,559.1224
"10/05/2020 22:20:00","EDT","GENESE",61753,993.5275
"10/05/2020 22:20:00","EDT","HUD VL",61758,913.8004
"10/05/2020 22:20:00","EDT","LONGIL",61762,2021.0599
"10/05/2020 22:20:00","EDT","MHK VL",61756,761.9521
"10/05/2020 22:20:00","EDT","MILLWD",61759,274.7392
"10/05/2020 22:20:00","EDT","N.Y.C.",61761,4813.9634
"10/05/2020 22:20:00","EDT","NORTH",61755,529.9592
"10/05/2020 22:20:00","EDT","WEST",61752,1564.2957
"10/05/2020 22:25:00","EDT","CAPITL",61757,1261.5688
"10/05/2020 22:25:00","EDT","CENTRL",61754,1577.7218
"10/05/2020 22:25:00","EDT","DUNWOD",61760,577.7859
"10/05/2020 22:25:00","EDT","GENESE",61753,985.7424
"10/05/2020 22:25:00","EDT","HUD VL",61758,874.4299
"10/05/2020 22:25:00","EDT","LONGIL",61762,2017.9685
"10/05/2020 22:25:00","EDT","MHK VL",61756,757.3401
"10/05/2020 22:25:00","EDT","MILLWD",61759,279.6098
"10/05/2020 22:25:00","EDT","N.Y.C.",61761,4776.76
"10/05/2020 22:25:00","EDT","NORTH",61755,524.0391
"10/05/2020 22:25:00","EDT","WEST",61752,1535.082
"10/05/2020 22:30:00","EDT","CAPITL",61757,1251.7461
"10/05/2020 22:30:00","EDT","CENTRL",61754,1573.9434
"10/05/2020 22:30:00","EDT","DUNWOD",61760,561.8938
"10/05/2020 22:30:00","EDT","GENESE",61753,975.6982
"10/05/2020 22:30:00","EDT","HUD VL",61758,897.5063
"10/05/2020 22:30:00","EDT","LONGIL",61762,1993.7461
"10/05/2020 22:30:00","EDT","MHK VL",61756,753.0758
"10/05/2020 22:30:00","EDT","MILLWD",61759,272.5019
"10/05/2020 22:30:00","EDT","N.Y.C.",61761,4758.552
"10/05/2020 22:30:00","EDT","NORTH",61755,514.3102
"10/05/2020 22:30:00","EDT","WEST",61752,1530.0498
"10/05/2020 22:35:00","EDT","CAPITL",61757,1250.6484
"10/05/2020 22:35:00","EDT","CENTRL",61754,1546.6512
"10/05/2020 22:35:00","EDT","DUNWOD",61760,554.1953
"10/05/2020 22:35:00","EDT","GENESE",61753,979.7911
"10/05/2020 22:35:00","EDT","HUD VL",61758,887.5772
"10/05/2020 22:35:00","EDT","LONGIL",61762,1970.4847
"10/05/2020 22:35:00","EDT","MHK VL",61756,745.1603
"10/05/2020 22:35:00","EDT","MILLWD",61759,275.8489
"10/05/2020 22:35:00","EDT","N.Y.C.",61761,4730.9336
"10/05/2020 22:35:00","EDT","NORTH",61755,520.9558
"10/05/2020 22:35:00","EDT","WEST",61752,1550.2802
"10/05/2020 22:40:00","EDT","CAPITL",61757,1242.7678
"10/05/2020 22:40:00","EDT","CENTRL",61754,1573.8838
"10/05/2020 22:40:00","EDT","DUNWOD",61760,553.9034
"10/05/2020 22:40:00","EDT","GENESE",61753,966.8527
"10/05/2020 22:40:00","EDT","HUD VL",61758,882.2869
"10/05/2020 22:40:00","EDT","LONGIL",61762,1939.1208
"10/05/2020 22:40:00","EDT","MHK VL",61756,743.276
"10/05/2020 22:40:00","EDT","MILLWD",61759,269.9251
"10/05/2020 22:40:00","EDT","N.Y.C.",61761,4746.8687
"10/05/2020 22:40:00","EDT","NORTH",61755,519.4249
