"Time Stamp","Time Zone","Name","PTID","Load"
"11/09/2020 20:15:00","EST","CENTRL",61754,1689.7108
"11/09/2020 20:15:00","EST","DUNWOD",61760,639.6102
"11/09/2020 20:15:00","EST","GENESE",61753,1109.1799
"11/09/2020 20:15:00","EST","HUD VL",61758,1081.2444
"11/09/2020 20:15:00","EST","LONGIL",61762,2253.0024
"11/09/2020 20:15:00","EST","MHK VL",61756,868.5376
"11/09/2020 20:15:00","EST","MILLWD",61759,311.123
"11/09/2020 20:15:00","EST","N.Y.C.",61761,5336.6724
"11/09/2020 20:15:00","EST","NORTH",61755,561.7769
"11/09/2020 20:15:00","EST","WEST",61752,1601.9395
"11/09/2020 20:20:00","EST","CAPITL",61757,1396.4866
"11/09/2020 20:20:00","EST","CENTRL",61754,1710.6099
"11/09/2020 20:20:00","EST","DUNWOD",61760,650.82
"11/09/2020 20:20:00","EST","GENESE",61753,1102.0602
"11/09/2020 20:20:00","EST","HUD VL",61758,1084.6555
"11/09/2020 20:20:00","EST","LONGIL",61762,2235.2788
"11/09/2020 20:20:00","EST","MHK VL",61756,858.9069
"11/09/2020 20:20:00","EST","MILLWD",61759,295.7285
"11/09/2020 20:20:00","EST","N.Y.C.",61761,5302.7744
"11/09/2020 20:20:00","EST","NORTH",61755,573.1932
"11/09/2020 20:20:00","EST","WEST",61752,1604.3447
"11/09/2020 20:25:00","EST","CAPITL",61757,1392.5656
"11/09/2020 20:25:00","EST","CENTRL",61754,1679.231
"11/09/2020 20:25:00","EST","DUNWOD",61760,626.2906
"11/09/2020 20:25:00","EST","GENESE",61753,1091.9384
"11/09/2020 20:25:00","EST","HUD VL",61758,1078.4259
"11/09/2020 20:25:00","EST","LONGIL",61762,2225.0063
"11/09/2020 20:25:00","EST","MHK VL",61756,870.2184
"11/09/2020 20:25:00","EST","MILLWD",61759,298.6434
"11/09/2020 20:25:00","EST","N.Y.C.",61761,5319.3145
"11/09/2020 20:25:00","EST","NORTH",61755,557.5496
"11/09/2020 20:25:00","EST","WEST",61752,1588.9502
"11/09/2020 20:30:00","EST","CAPITL",61757,1404.3408
"11/09/2020 20:30:00","EST","CENTRL",61754,1682.255
"11/09/2020 20:30:00","EST","DUNWOD",61760,631.8895
"11/09/2020 20:30:00","EST","GENESE",61753,1090.0806
"11/09/2020 20:30:00","EST","HUD VL",61758,1068.0217
"11/09/2020 20:30:00","EST","LONGIL",61762,2206.168
"11/09/2020 20:30:00","EST","MHK VL",61756,860.1322
"11/09/2020 20:30:00","EST","MILLWD",61759,301.6514
"11/09/2020 20:30:00","EST","N.Y.C.",61761,5268.3335
"11/09/2020 20:30:00","EST","NORTH",61755,563.5718
"11/09/2020 20:30:00","EST","WEST",61752,1601.78
"11/09/2020 20:35:00","EST","CAPITL",61757,1386.0784
"11/09/2020 20:35:00","EST","CENTRL",61754,1654.95
"11/09/2020 20:35:00","EST","DUNWOD",61760,643.4835
"11/09/2020 20:35:00","EST","GENESE",61753,1079.9868
"11/09/2020 20:35:00","EST","HUD VL",61758,1049.1267
"11/09/2020 20:35:00","EST","LONGIL",61762,2197.8296
"11/09/2020 20:35:00","EST","MHK VL",61756,862.0373
"11/09/2020 20:35:00","EST","MILLWD",61759,306.7012
"11/09/2020 20:35:00","EST","N.Y.C.",61761,5283.038
"11/09/2020 20:35:00","EST","NORTH",61755,559.1964
"11/09/2020 20:35:00","EST","WEST",61752,1586.1855
"11/09/2020 20:40:00","EST","CAPITL",61757,1375.0449
"11/09/2020 20:40:00","EST","CENTRL",61754,1661.0889
"11/09/2020 20:40:00","EST","DUNWOD",61760,626.7916
"11/09/2020 20:40:00","EST","GENESE",61753,1078.774
"11/09/2020 20:40:00","EST","HUD VL",61758,1053.3375
"11/09/2020 20:40:00","EST","LONGIL",61762,2185.7925
"11/09/2020 20:40:00","EST","MHK VL",61756,844.152
"11/09/2020 20:40:00","EST","MILLWD",61759,306.5747
"11/09/2020 20:40:00","EST","N.Y.C.",61761,5219.8096
"11/09/2020 20:40:00","EST","NORTH",61755,562.3126
"11/09/2020 20:40:00","EST","WEST",61752,1575.4875
"11/09/2020 20:45:00","EST","CAPITL",61757,1369.0901
"11/09/2020 20:45:00","EST","CENTRL",61754,1700.9633
"11/09/2020 20:45:00","EST","DUNWOD",61760,623.2797
"11/09/2020 20:45:00","EST","GENESE",61753,1068.7749
"11/09/2020 20:45:00","EST","HUD VL",61758,1065.8152
"11/09/2020 20:45:00","EST","LONGIL",61762,2186.6904
"11/09/2020 20:45:00","EST","MHK VL",61756,843.7067
"11/09/2020 20:45:00","EST","MILLWD",61759,301.6601
"11/09/2020 20:45:00","EST","N.Y.C.",61761,5220.4014
"11/09/2020 20:45:00","EST","NORTH",61755,560.9364
"11/09/2020 20:45:00","EST","WEST",61752,1581.0479
"11/09/2020 20:50:00","EST","CAPITL",61757,1362.7777
"11/09/2020 20:50:00","EST","CENTRL",61754,1678.7761
"11/09/2020 20:50:00","EST","DUNWOD",61760,603.1515
"11/09/2020 20:50:00","EST","GENESE",61753,1068.7518
"11/09/2020 20:50:00","EST","HUD VL",61758,1061.5208
"11/09/2020 20:50:00","EST","LONGIL",61762,2168.4028
"11/09/2020 20:50:00","EST","MHK VL",61756,841.5899
"11/09/2020 20:50:00","EST","MILLWD",61759,299.8617
"11/09/2020 20:50:00","EST","N.Y.C.",61761,5199.8916
"11/09/2020 20:50:00","EST","NORTH",61755,560.3988
"11/09/2020 20:50:00","EST","WEST",61752,1571.0874
"11/09/2020 20:55:00","EST","CAPITL",61757,1353.9912
"11/09/2020 20:55:00","EST","CENTRL",61754,1651.0916
"11/09/2020 20:55:00","EST","DUNWOD",61760,607.6728
"11/09/2020 20:55:00","EST","GENESE",61753,1066.9388
"11/09/2020 20:55:00","EST","HUD VL",61758,1013.2094
"11/09/2020 20:55:00","EST","LONGIL",61762,2163.4272
"11/09/2020 20:55:00","EST","MHK VL",61756,834.9371
"11/09/2020 20:55:00","EST","MILLWD",61759,295.7068
"11/09/2020 20:55:00","EST","N.Y.C.",61761,5185.3
"11/09/2020 20:55:00","EST","NORTH",61755,564.3863
"11/09/2020 20:55:00","EST","WEST",61752,1564.4263
"11/09/2020 21:00:00","EST","CAPITL",61757,1345.423
"11/09/2020 21:00:00","EST","CENTRL",61754,1671.8394
"11/09/2020 21:00:00","EST","DUNWOD",61760,613.257
"11/09/2020 21:00:00","EST","GENESE",61753,1063.0701
"11/09/2020 21:00:00","EST","HUD VL",61758,1009.02
"11/09/2020 21:00:00","EST","LONGIL",61762,2149.794
"11/09/2020 21:00:00","EST","MHK VL",61756,811.7365
"11/09/2020 21:00:00","EST","MILLWD",61759,300.6441
"11/09/2020 21:00:00","EST","N.Y.C.",61761,5174.2246
"11/09/2020 21:00:00","EST","NORTH",61755,577.8329
"11/09/2020 21:00:00","EST","WEST",61752,1569.1664
"11/09/2020 21:05:00","EST","CAPITL",61757,1338.6304
"11/09/2020 21:05:00","EST","CENTRL",61754,1695.7869
"11/09/2020 21:05:00","EST","DUNWOD",61760,610.5566
"11/09/2020 21:05:00","EST","GENESE",61753,1060.0005
"11/09/2020 21:05:00","EST","HUD VL",61758,1026.7383
"11/09/2020 21:05:00","EST","LONGIL",61762,2132.552
"11/09/2020 21:05:00","EST","MHK VL",61756,847.3948
"11/09/2020 21:05:00","EST","MILLWD",61759,290.978
"11/09/2020 21:05:00","EST","N.Y.C.",61761,5158.782
"11/09/2020 21:05:00","EST","NORTH",61755,555.2385
"11/09/2020 21:05:00","EST","WEST",61752,1550.6349
"11/09/2020 21:10:00","EST","CAPITL",61757,1338.9388
"11/09/2020 21:10:00","EST","CENTRL",61754,1672.0317
"11/09/2020 21:10:00","EST","DUNWOD",61760,612.4517
"11/09/2020 21:10:00","EST","GENESE",61753,1054.6705
"11/09/2020 21:10:00","EST","HUD VL",61758,1028.6711
"11/09/2020 21:10:00","EST","LONGIL",61762,2104.482
"11/09/2020 21:10:00","EST","MHK VL",61756,819.5845
"11/09/2020 21:10:00","EST","MILLWD",61759,284.4378
"11/09/2020 21:10:00","EST","N.Y.C.",61761,5123.299
"11/09/2020 21:10:00","EST","NORTH",61755,560.466
"11/09/2020 21:10:00","EST","WEST",61752,1545.52
"11/09/2020 21:15:00","EST","CAPITL",61757,1329.7703
"11/09/2020 21:15:00","EST","CENTRL",61754,1667.4636
"11/09/2020 21:15:00","EST","DUNWOD",61760,608.9435
"11/09/2020 21:15:00","EST","GENESE",61753,1049.2711
"11/09/2020 21:15:00","EST","HUD VL",61758,1013.8337
"11/09/2020 21:15:00","EST","LONGIL",61762,2099.8696
"11/09/2020 21:15:00","EST","MHK VL",61756,822.1019
"11/09/2020 21:15:00","EST","MILLWD",61759,286.4208
"11/09/2020 21:15:00","EST","N.Y.C.",61761,5105.621
"11/09/2020 21:15:00","EST","NORTH",61755,560.4504
"11/09/2020 21:15:00","EST","WEST",61752,1542.054
"11/09/2020 21:20:00","EST","CAPITL",61757,1334.5867
"11/09/2020 21:20:00","EST","CENTRL",61754,1616.7827
"11/09/2020 21:20:00","EST","DUNWOD",61760,604.7557
"11/09/2020 21:20:00","EST","GENESE",61753,1040.2828
"11/09/2020 21:20:00","EST","HUD VL",61758,1014.9331
"11/09/2020 21:20:00","EST","LONGIL",61762,2093.2905
"11/09/2020 21:20:00","EST","MHK VL",61756,812.9096
"11/09/2020 21:20:00","EST","MILLWD",61759,284.2174
"11/09/2020 21:20:00","EST","N.Y.C.",61761,5082.5586
"11/09/2020 21:20:00","EST","NORTH",61755,552.6917
"11/09/2020 21:20:00","EST","WEST",61752,1527.9958
"11/09/2020 21:25:00","EST","CAPITL",61757,1322.7004
"11/09/2020 21:25:00","EST","CENTRL",61754,1618.0488
"11/09/2020 21:25:00","EST","DUNWOD",61760,609.221
"11/09/2020 21:25:00","EST","GENESE",61753,1031.778
"11/09/2020 21:25:00","EST","HUD VL",61758,1018.1598
"11/09/2020 21:25:00","EST","LONGIL",61762,2080.3313
"11/09/2020 21:25:00","EST","MHK VL",61756,820.7396
"11/09/2020 21:25:00","EST","MILLWD",61759,275.236
"11/09/2020 21:25:00","EST","N.Y.C.",61761,5083.406
"11/09/2020 21:25:00","EST","NORTH",61755,545.1188
"11/09/2020 21:25:00","EST","WEST",61752,1524.9346
"11/09/2020 21:30:00","EST","CAPITL",61757,1316.6301
"11/09/2020 21:30:00","EST","CENTRL",61754,1600.4078
"11/09/2020 21:30:00","EST","DUNWOD",61760,598.5804
"11/09/2020 21:30:00","EST","GENESE",61753,1027.1664
"11/09/2020 21:30:00","EST","HUD VL",61758,1015.6907
"11/09/2020 21:30:00","EST","LONGIL",61762,2061.6392
"11/09/2020 21:30:00","EST","MHK VL",61756,814.1888
"11/09/2020 21:30:00","EST","MILLWD",61759,277.6408
"11/09/2020 21:30:00","EST","N.Y.C.",61761,5085.633
"11/09/2020 21:30:00","EST","NORTH",61755,545.3004
"11/09/2020 21:30:00","EST","WEST",61752,1519.3398
"11/09/2020 21:35:00","EST","CAPITL",61757,1310.1182
"11/09/2020 21:35:00","EST","CENTRL",61754,1625.7878
"11/09/2020 21:35:00","EST","DUNWOD",61760,593.086
"11/09/2020 21:35:00","EST","GENESE",61753,1029.3269
"11/09/2020 21:35:00","EST","HUD VL",61758,1015.0162
"11/09/2020 21:35:00","EST","LONGIL",61762,2050.6768
"11/09/2020 21:35:00","EST","MHK VL",61756,821.0703
"11/09/2020 21:35:00","EST","MILLWD",61759,272.3469
"11/09/2020 21:35:00","EST","N.Y.C.",61761,5050.6133
"11/09/2020 21:35:00","EST","NORTH",61755,541.2253
"11/09/2020 21:35:00","EST","WEST",61752,1508.4761
"11/09/2020 21:40:00","EST","CAPITL",61757,1303.7319
"11/09/2020 21:40:00","EST","CENTRL",61754,1595.9943
"11/09/2020 21:40:00","EST","DUNWOD",61760,597.1082
"11/09/2020 21:40:00","EST","GENESE",61753,1021.8306
"11/09/2020 21:40:00","EST","HUD VL",61758,1036.6715
"11/09/2020 21:40:00","EST","LONGIL",61762,2022.2123
"11/09/2020 21:40:00","EST","MHK VL",61756,809.2371
"11/09/2020 21:40:00","EST","MILLWD",61759,264.3004
"11/09/2020 21:40:00","EST","N.Y.C.",61761,4984.2363
"11/09/2020 21:40:00","EST","NORTH",61755,560.7474
"11/09/2020 21:40:00","EST","WEST",61752,1500.1228
"11/09/2020 21:45:00","EST","CAPITL",61757,1305.2361
"11/09/2020 21:45:00","EST","CENTRL",61754,1600.4572
"11/09/2020 21:45:00","EST","DUNWOD",61760,573.1418
"11/09/2020 21:45:00","EST","GENESE",61753,1011.2908
"11/09/2020 21:45:00","EST","HUD VL",61758,1011.6355
"11/09/2020 21:45:00","EST","LONGIL",61762,2010.0214
"11/09/2020 21:45:00","EST","MHK VL",61756,790.8013
"11/09/2020 21:45:00","EST","MILLWD",61759,263.7788
"11/09/2020 21:45:00","EST","N.Y.C.",61761,5013.9697
"11/09/2020 21:45:00","EST","NORTH",61755,552.3131
"11/09/2020 21:45:00","EST","WEST",61752,1499.0696
"11/09/2020 21:50:00","EST","CAPITL",61757,1277.7498
"11/09/2020 21:50:00","EST","CENTRL",61754,1609.5435
"11/09/2020 21:50:00","EST","DUNWOD",61760,584.2465
"11/09/2020 21:50:00","EST","GENESE",61753,1001.1167
"11/09/2020 21:50:00","EST","HUD VL",61758,974.8585
"11/09/2020 21:50:00","EST","LONGIL",61762,2015.2968
"11/09/2020 21:50:00","EST","MHK VL",61756,797.0466
"11/09/2020 21:50:00","EST","MILLWD",61759,270.7213
"11/09/2020 21:50:00","EST","N.Y.C.",61761,4983.078
"11/09/2020 21:50:00","EST","NORTH",61755,547.7051
"11/09/2020 21:50:00","EST","WEST",61752,1492.984
"11/09/2020 21:55:00","EST","CAPITL",61757,1276.1973
"11/09/2020 21:55:00","EST","CENTRL",61754,1591.4171
"11/09/2020 21:55:00","EST","DUNWOD",61760,573.5815
"11/09/2020 21:55:00","EST","GENESE",61753,995.4963
"11/09/2020 21:55:00","EST","HUD VL",61758,971.7936
"11/09/2020 21:55:00","EST","LONGIL",61762,1990.2548
"11/09/2020 21:55:00","EST","MHK VL",61756,791.0658
"11/09/2020 21:55:00","EST","MILLWD",61759,265.8799
"11/09/2020 21:55:00","EST","N.Y.C.",61761,4959.001
"11/09/2020 21:55:00","EST","NORTH",61755,532.7064
"11/09/2020 21:55:00","EST","WEST",61752,1473.9404
"11/09/2020 22:00:00","EST","CAPITL",61757,1263.1106
"11/09/2020 22:00:00","EST","CENTRL",61754,1599.9976
"11/09/2020 22:00:00","EST","DUNWOD",61760,566.7094
"11/09/2020 22:00:00","EST","GENESE",61753,989.0157
"11/09/2020 22:00:00","EST","HUD VL",61758,984.8729
"11/09/2020 22:00:00","EST","LONGIL",61762,1978.3591
"11/09/2020 22:00:00","EST","MHK VL",61756,791.7878
"11/09/2020 22:00:00","EST","MILLWD",61759,271.7284
"11/09/2020 22:00:00","EST","N.Y.C.",61761,4965.3877
"11/09/2020 22:00:00","EST","NORTH",61755,540.6234
"11/09/2020 22:00:00","EST","WEST",61752,1481.1157
"11/09/2020 22:05:00","EST","CAPITL",61757,1259.5873
"11/09/2020 22:05:00","EST","CENTRL",61754,1582.8147
"11/09/2020 22:05:00","EST","DUNWOD",61760,575.3121
"11/09/2020 22:05:00","EST","GENESE",61753,985.7329
"11/09/2020 22:05:00","EST","HUD VL",61758,975.1865
"11/09/2020 22:05:00","EST","LONGIL",61762,1962.2568
"11/09/2020 22:05:00","EST","MHK VL",61756,776.056
"11/09/2020 22:05:00","EST","MILLWD",61759,265.4946
"11/09/2020 22:05:00","EST","N.Y.C.",61761,4896.659
"11/09/2020 22:05:00","EST","NORTH",61755,554.6135
"11/09/2020 22:05:00","EST","WEST",61752,1478.4645
"11/09/2020 22:10:00","EST","CAPITL",61757,1254.0713
"11/09/2020 22:10:00","EST","CENTRL",61754,1594.2672
"11/09/2020 22:10:00","EST","DUNWOD",61760,570.1323
"11/09/2020 22:10:00","EST","GENESE",61753,978.0187
"11/09/2020 22:10:00","EST","HUD VL",61758,947.3872
"11/09/2020 22:10:00","EST","LONGIL",61762,1944.5022
"11/09/2020 22:10:00","EST","MHK VL",61756,769.0759
"11/09/2020 22:10:00","EST","MILLWD",61759,263.037
"11/09/2020 22:10:00","EST","N.Y.C.",61761,4890.131
"11/09/2020 22:10:00","EST","NORTH",61755,530.3013
"11/09/2020 22:10:00","EST","WEST",61752,1463.5073
"11/09/2020 22:15:00","EST","CAPITL",61757,1263.3799
"11/09/2020 22:15:00","EST","CENTRL",61754,1574.6129
"11/09/2020 22:15:00","EST","DUNWOD",61760,576.9631
"11/09/2020 22:15:00","EST","GENESE",61753,974.6425
"11/09/2020 22:15:00","EST","HUD VL",61758,932.0111
"11/09/2020 22:15:00","EST","LONGIL",61762,1915.7147
"11/09/2020 22:15:00","EST","MHK VL",61756,777.0135
"11/09/2020 22:15:00","EST","MILLWD",61759,261.9258
"11/09/2020 22:15:00","EST","N.Y.C.",61761,4861.7837
"11/09/2020 22:15:00","EST","NORTH",61755,522.7825
"11/09/2020 22:15:00","EST","WEST",61752,1466.3052
"11/09/2020 22:20:00","EST","CAPITL",61757,1245.7375
"11/09/2020 22:20:00","EST","CENTRL",61754,1576.853
"11/09/2020 22:20:00","EST","DUNWOD",61760,564.9711
"11/09/2020 22:20:00","EST","GENESE",61753,972.17
"11/09/2020 22:20:00","EST","HUD VL",61758,974.2003
"11/09/2020 22:20:00","EST","LONGIL",61762,1910.1268
"11/09/2020 22:20:00","EST","MHK VL",61756,766.0156
"11/09/2020 22:20:00","EST","MILLWD",61759,259.1604
"11/09/2020 22:20:00","EST","N.Y.C.",61761,4835.5938
"11/09/2020 22:20:00","EST","NORTH",61755,542.5507
"11/09/2020 22:20:00","EST","WEST",61752,1477.096
"11/09/2020 22:25:00","EST","CAPITL",61757,1238.3452
"11/09/2020 22:25:00","EST","CENTRL",61754,1502.461
"11/09/2020 22:25:00","EST","DUNWOD",61760,563.1119
"11/09/2020 22:25:00","EST","GENESE",61753,964.2459
"11/09/2020 22:25:00","EST","HUD VL",61758,954.2853
"11/09/2020 22:25:00","EST","LONGIL",61762,1884.2662
"11/09/2020 22:25:00","EST","MHK VL",61756,769.7506
"11/09/2020 22:25:00","EST","MILLWD",61759,258.0156
"11/09/2020 22:25:00","EST","N.Y.C.",61761,4836.709
"11/09/2020 22:25:00","EST","NORTH",61755,535.2244
"11/09/2020 22:25:00","EST","WEST",61752,1472.2074
"11/09/2020 22:30:00","EST","CAPITL",61757,1238.7351
"11/09/2020 22:30:00","EST","CENTRL",61754,1509.1355
"11/09/2020 22:30:00","EST","DUNWOD",61760,557.4089
"11/09/2020 22:30:00","EST","GENESE",61753,960.7417
"11/09/2020 22:30:00","EST","HUD VL",61758,922.2582
"11/09/2020 22:30:00","EST","LONGIL",61762,1872.9064
"11/09/2020 22:30:00","EST","MHK VL",61756,769.898
"11/09/2020 22:30:00","EST","MILLWD",61759,262.6327
"11/09/2020 22:30:00","EST","N.Y.C.",61761,4780.7793
"11/09/2020 22:30:00","EST","NORTH",61755,528.2536
"11/09/2020 22:30:00","EST","WEST",61752,1466.2363
"11/09/2020 22:35:00","EST","CAPITL",61757,1222.5527
"11/09/2020 22:35:00","EST","CENTRL",61754,1532.1348
"11/09/2020 22:35:00","EST","DUNWOD",61760,557.5835
"11/09/2020 22:35:00","EST","GENESE",61753,957.089
"11/09/2020 22:35:00","EST","HUD VL",61758,935.7901
"11/09/2020 22:35:00","EST","LONGIL",61762,1860.3501
"11/09/2020 22:35:00","EST","MHK VL",61756,758.8705
"11/09/2020 22:35:00","EST","MILLWD",61759,264.6224
"11/09/2020 22:35:00","EST","N.Y.C.",61761,4784.3027
"11/09/2020 22:35:00","EST","NORTH",61755,534.2888
"11/09/2020 22:35:00","EST","WEST",61752,1456.5435
"11/09/2020 22:40:00","EST","CAPITL",61757,1214.117
"11/09/2020 22:40:00","EST","CENTRL",61754,1519.4701
"11/09/2020 22:40:00","EST","DUNWOD",61760,539.3931
"11/09/2020 22:40:00","EST","GENESE",61753,950.6968
"11/09/2020 22:40:00","EST","HUD VL",61758,941.9457
"11/09/2020 22:40:00","EST","LONGIL",61762,1859.8722
"11/09/2020 22:40:00","EST","MHK VL",61756,754.5762
"11/09/2020 22:40:00","EST","MILLWD",61759,249.7002
"11/09/2020 22:40:00","EST","N.Y.C.",61761,4775.7266
"11/09/2020 22:40:00","EST","NORTH",61755,538.1572
"11/09/2020 22:40:00","EST","WEST",61752,1453.2117
"11/09/2020 22:45:00","EST","CAPITL",61757,1209.5577
"11/09/2020 22:45:00","EST","CENTRL",61754,1528.3884
"11/09/2020 22:45:00","EST","DUNWOD",61760,535.4752
"11/09/2020 22:45:00","EST","GENESE",61753,952.3671
"11/09/2020 22:45:00","EST","HUD VL",61758,928.8693
"11/09/2020 22:45:00","EST","LONGIL",61762,1841.6824
"11/09/2020 22:45:00","EST","MHK VL",61756,748.1771
"11/09/2020 22:45:00","EST","MILLWD",61759,257.2698
"11/09/2020 22:45:00","EST","N.Y.C.",61761,4744.1406
"11/09/2020 22:45:00","EST","NORTH",61755,531.691
"11/09/2020 22:45:00","EST","WEST",61752,1453.9236
"11/09/2020 22:50:00","EST","CAPITL",61757,1199.4188
"11/09/2020 22:50:00","EST","CENTRL",61754,1482.0853
"11/09/2020 22:50:00","EST","DUNWOD",61760,535.2666
"11/09/2020 22:50:00","EST","GENESE",61753,940.051
"11/09/2020 22:50:00","EST","HUD VL",61758,906.4068
"11/09/2020 22:50:00","EST","LONGIL",61762,1816.8007
"11/09/2020 22:50:00","EST","MHK VL",61756,734.687
"11/09/2020 22:50:00","EST","MILLWD",61759,244.678
"11/09/2020 22:50:00","EST","N.Y.C.",61761,4715.135
"11/09/2020 22:50:00","EST","NORTH",61755,543.1765
"11/09/2020 22:50:00","EST","WEST",61752,1439.0428
"11/09/2020 22:55:00","EST","CAPITL",61757,1196.7952
"11/09/2020 22:55:00","EST","CENTRL",61754,1498.9253
"11/09/2020 22:55:00","EST","DUNWOD",61760,532.5936
"11/09/2020 22:55:00","EST","GENESE",61753,940.7826
"11/09/2020 22:55:00","EST","HUD VL",61758,933.0912
"11/09/2020 22:55:00","EST","LONGIL",61762,1812.938
"11/09/2020 22:55:00","EST","MHK VL",61756,741.5033
"11/09/2020 22:55:00","EST","MILLWD",61759,252.9756
"11/09/2020 22:55:00","EST","N.Y.C.",61761,4705.7666
"11/09/2020 22:55:00","EST","NORTH",61755,544.9216
"11/09/2020 22:55:00","EST","WEST",61752,1442.3074
"11/09/2020 23:00:00","EST","CAPITL",61757,1194.2725
"11/09/2020 23:00:00","EST","CENTRL",61754,1509.0033
"11/09/2020 23:00:00","EST","DUNWOD",61760,524.366
"11/09/2020 23:00:00","EST","GENESE",61753,928.868
"11/09/2020 23:00:00","EST","HUD VL",61758,925.8536
"11/09/2020 23:00:00","EST","LONGIL",61762,1794.3347
"11/09/2020 23:00:00","EST","MHK VL",61756,739.1858
"11/09/2020 23:00:00","EST","MILLWD",61759,238.0863
"11/09/2020 23:00:00","EST","N.Y.C.",61761,4689.125
"11/09/2020 23:00:00","EST","NORTH",61755,532.7551
"11/09/2020 23:00:00","EST","WEST",61752,1434.5815
"11/09/2020 23:05:00","EST","CAPITL",61757,1174.1373
"11/09/2020 23:05:00","EST","CENTRL",61754,1516.7166
"11/09/2020 23:05:00","EST","DUNWOD",61760,530.4578
"11/09/2020 23:05:00","EST","GENESE",61753,922.1705
"11/09/2020 23:05:00","EST","HUD VL",61758,914.3662
"11/09/2020 23:05:00","EST","LONGIL",61762,1771.9912
"11/09/2020 23:05:00","EST","MHK VL",61756,726.4291
"11/09/2020 23:05:00","EST","MILLWD",61759,236.0905
"11/09/2020 23:05:00","EST","N.Y.C.",61761,4643.407
"11/09/2020 23:05:00","EST","NORTH",61755,538.8823
"11/09/2020 23:05:00","EST","WEST",61752,1406.1248
"11/09/2020 23:10:00","EST","CAPITL",61757,1177.8953
"11/09/2020 23:10:00","EST","CENTRL",61754,1518.1183
"11/09/2020 23:10:00","EST","DUNWOD",61760,517.2056
"11/09/2020 23:10:00","EST","GENESE",61753,912.1223
"11/09/2020 23:10:00","EST","HUD VL",61758,908.6813
"11/09/2020 23:10:00","EST","LONGIL",61762,1773.2964
"11/09/2020 23:10:00","EST","MHK VL",61756,713.0718
"11/09/2020 23:10:00","EST","MILLWD",61759,246.6306
"11/09/2020 23:10:00","EST","N.Y.C.",61761,4594.1846
"11/09/2020 23:10:00","EST","NORTH",61755,529.7576
"11/09/2020 23:10:00","EST","WEST",61752,1425.5177
"11/09/2020 23:15:00","EST","CAPITL",61757,1169.218
"11/09/2020 23:15:00","EST","CENTRL",61754,1495.4823
"11/09/2020 23:15:00","EST","DUNWOD",61760,524.7675
"11/09/2020 23:15:00","EST","GENESE",61753,906.7939
"11/09/2020 23:15:00","EST","HUD VL",61758,877.3203
"11/09/2020 23:15:00","EST","LONGIL",61762,1740.8832
"11/09/2020 23:15:00","EST","MHK VL",61756,712.4172
"11/09/2020 23:15:00","EST","MILLWD",61759,246.1156
"11/09/2020 23:15:00","EST","N.Y.C.",61761,4585.671
"11/09/2020 23:15:00","EST","NORTH",61755,520.0731
"11/09/2020 23:15:00","EST","WEST",61752,1382.6467
"11/09/2020 23:20:00","EST","CAPITL",61757,1158.2042
"11/09/2020 23:20:00","EST","CENTRL",61754,1453.881
"11/09/2020 23:20:00","EST","DUNWOD",61760,510.6055
"11/09/2020 23:20:00","EST","GENESE",61753,908.7642
"11/09/2020 23:20:00","EST","HUD VL",61758,891.4878
"11/09/2020 23:20:00","EST","LONGIL",61762,1728.7444
"11/09/2020 23:20:00","EST","MHK VL",61756,705.4675
"11/09/2020 23:20:00","EST","MILLWD",61759,229.4921
"11/09/2020 23:20:00","EST","N.Y.C.",61761,4542.962
"11/09/2020 23:20:00","EST","NORTH",61755,538.3456
"11/09/2020 23:20:00","EST","WEST",61752,1406.1921
"11/09/2020 23:25:00","EST","CAPITL",61757,1159.1624
"11/09/2020 23:25:00","EST","CENTRL",61754,1450.6586
"11/09/2020 23:25:00","EST","DUNWOD",61760,517.1053
"11/09/2020 23:25:00","EST","GENESE",61753,900.6991
"11/09/2020 23:25:00","EST","HUD VL",61758,886.1255
"11/09/2020 23:25:00","EST","LONGIL",61762,1730.3102
"11/09/2020 23:25:00","EST","MHK VL",61756,701.5718
"11/09/2020 23:25:00","EST","MILLWD",61759,234.9464
"11/09/2020 23:25:00","EST","N.Y.C.",61761,4542.1025
"11/09/2020 23:25:00","EST","NORTH",61755,528.8223
"11/09/2020 23:25:00","EST","WEST",61752,1377.7667
"11/09/2020 23:30:00","EST","CAPITL",61757,1160.1675
"11/09/2020 23:30:00","EST","CENTRL",61754,1466.7617
"11/09/2020 23:30:00","EST","DUNWOD",61760,504.0081
"11/09/2020 23:30:00","EST","GENESE",61753,902.6582
"11/09/2020 23:30:00","EST","HUD VL",61758,887.444
"11/09/2020 23:30:00","EST","LONGIL",61762,1711.3997
"11/09/2020 23:30:00","EST","MHK VL",61756,694.0477
"11/09/2020 23:30:00","EST","MILLWD",61759,229.1694
"11/09/2020 23:30:00","EST","N.Y.C.",61761,4506.423
"11/09/2020 23:30:00","EST","NORTH",61755,533.7918
"11/09/2020 23:30:00","EST","WEST",61752,1371.8829
"11/09/2020 23:35:00","EST","CAPITL",61757,1150.2948
"11/09/2020 23:35:00","EST","CENTRL",61754,1469.2754
"11/09/2020 23:35:00","EST","DUNWOD",61760,502.3856
"11/09/2020 23:35:00","EST","GENESE",61753,894.8285
"11/09/2020 23:35:00","EST","HUD VL",61758,837.7562
"11/09/2020 23:35:00","EST","LONGIL",61762,1703.8982
"11/09/2020 23:35:00","EST","MHK VL",61756,688.7081
