"Time Stamp","Time Zone","Name","PTID","Load"
"12/19/2020 16:35:00","EST","NORTH",61755,718.6746
"12/19/2020 16:35:00","EST","WEST",61752,1791.3479
"12/19/2020 16:40:00","EST","CAPITL",61757,1756.5646
"12/19/2020 16:40:00","EST","CENTRL",61754,2109.4744
"12/19/2020 16:40:00","EST","DUNWOD",61760,760.1232
"12/19/2020 16:40:00","EST","GENESE",61753,1283.5371
"12/19/2020 16:40:00","EST","HUD VL",61758,1343.772
"12/19/2020 16:40:00","EST","LONGIL",61762,2710.9734
"12/19/2020 16:40:00","EST","MHK VL",61756,1135.8263
"12/19/2020 16:40:00","EST","MILLWD",61759,436.1686
"12/19/2020 16:40:00","EST","N.Y.C.",61761,5942.391
"12/19/2020 16:40:00","EST","NORTH",61755,719.0212
"12/19/2020 16:40:00","EST","WEST",61752,1796.981
"12/19/2020 16:45:00","EST","CAPITL",61757,1779.1337
"12/19/2020 16:45:00","EST","CENTRL",61754,2135.4177
"12/19/2020 16:45:00","EST","DUNWOD",61760,760.6653
"12/19/2020 16:45:00","EST","GENESE",61753,1294.7322
"12/19/2020 16:45:00","EST","HUD VL",61758,1350.9691
"12/19/2020 16:45:00","EST","LONGIL",61762,2731.1577
"12/19/2020 16:45:00","EST","MHK VL",61756,1147.9518
"12/19/2020 16:45:00","EST","MILLWD",61759,432.1956
"12/19/2020 16:45:00","EST","N.Y.C.",61761,5985.742
"12/19/2020 16:45:00","EST","NORTH",61755,723.952
"12/19/2020 16:45:00","EST","WEST",61752,1798.4447
"12/19/2020 16:50:00","EST","CAPITL",61757,1776.1969
"12/19/2020 16:50:00","EST","CENTRL",61754,2182.0466
"12/19/2020 16:50:00","EST","DUNWOD",61760,766.1531
"12/19/2020 16:50:00","EST","GENESE",61753,1311.0947
"12/19/2020 16:50:00","EST","HUD VL",61758,1360.873
"12/19/2020 16:50:00","EST","LONGIL",61762,2755.7734
"12/19/2020 16:50:00","EST","MHK VL",61756,1144.4779
"12/19/2020 16:50:00","EST","MILLWD",61759,441.4985
"12/19/2020 16:50:00","EST","N.Y.C.",61761,5974.2676
"12/19/2020 16:50:00","EST","NORTH",61755,724.1022
"12/19/2020 16:50:00","EST","WEST",61752,1807.7928
"12/19/2020 16:55:00","EST","CAPITL",61757,1795.665
"12/19/2020 16:55:00","EST","CENTRL",61754,2165.2852
"12/19/2020 16:55:00","EST","DUNWOD",61760,774.7288
"12/19/2020 16:55:00","EST","GENESE",61753,1318.4501
"12/19/2020 16:55:00","EST","HUD VL",61758,1372.0219
"12/19/2020 16:55:00","EST","LONGIL",61762,2785.3582
"12/19/2020 16:55:00","EST","MHK VL",61756,1165.4182
"12/19/2020 16:55:00","EST","MILLWD",61759,445.3473
"12/19/2020 16:55:00","EST","N.Y.C.",61761,5934.1304
"12/19/2020 16:55:00","EST","NORTH",61755,722.4121
"12/19/2020 16:55:00","EST","WEST",61752,1818.7832
"12/19/2020 17:00:00","EST","CAPITL",61757,1800.6161
"12/19/2020 17:00:00","EST","CENTRL",61754,2211.11
"12/19/2020 17:00:00","EST","DUNWOD",61760,779.5797
"12/19/2020 17:00:00","EST","GENESE",61753,1332.6604
"12/19/2020 17:00:00","EST","HUD VL",61758,1399.7502
"12/19/2020 17:00:00","EST","LONGIL",61762,2816.1836
"12/19/2020 17:00:00","EST","MHK VL",61756,1161.8745
"12/19/2020 17:00:00","EST","MILLWD",61759,447.6228
"12/19/2020 17:00:00","EST","N.Y.C.",61761,5898.642
"12/19/2020 17:00:00","EST","NORTH",61755,721.7447
"12/19/2020 17:00:00","EST","WEST",61752,1831.0695
"12/19/2020 17:05:00","EST","CAPITL",61757,1811.1338
"12/19/2020 17:05:00","EST","CENTRL",61754,2200.7954
"12/19/2020 17:05:00","EST","DUNWOD",61760,778.0585
"12/19/2020 17:05:00","EST","GENESE",61753,1332.2715
"12/19/2020 17:05:00","EST","HUD VL",61758,1396.4705
"12/19/2020 17:05:00","EST","LONGIL",61762,2836.0752
"12/19/2020 17:05:00","EST","MHK VL",61756,1165.7
"12/19/2020 17:05:00","EST","MILLWD",61759,449.082
"12/19/2020 17:05:00","EST","N.Y.C.",61761,5837.8057
"12/19/2020 17:05:00","EST","NORTH",61755,723.6523
"12/19/2020 17:05:00","EST","WEST",61752,1841.0115
"12/19/2020 17:10:00","EST","CAPITL",61757,1806.1785
"12/19/2020 17:10:00","EST","CENTRL",61754,2238.3618
"12/19/2020 17:10:00","EST","DUNWOD",61760,782.9714
"12/19/2020 17:10:00","EST","GENESE",61753,1333.5122
"12/19/2020 17:10:00","EST","HUD VL",61758,1424.4532
"12/19/2020 17:10:00","EST","LONGIL",61762,2848.885
"12/19/2020 17:10:00","EST","MHK VL",61756,1164.506
"12/19/2020 17:10:00","EST","MILLWD",61759,454.3278
"12/19/2020 17:10:00","EST","N.Y.C.",61761,5804.7256
"12/19/2020 17:10:00","EST","NORTH",61755,721.8618
"12/19/2020 17:10:00","EST","WEST",61752,1874.2635
"12/19/2020 17:15:00","EST","CAPITL",61757,1821.3285
"12/19/2020 17:15:00","EST","CENTRL",61754,2222.895
"12/19/2020 17:15:00","EST","DUNWOD",61760,801.4908
"12/19/2020 17:15:00","EST","GENESE",61753,1332.9152
"12/19/2020 17:15:00","EST","HUD VL",61758,1406.6638
"12/19/2020 17:15:00","EST","LONGIL",61762,2866.1694
"12/19/2020 17:15:00","EST","MHK VL",61756,1165.2046
"12/19/2020 17:15:00","EST","MILLWD",61759,457.2568
"12/19/2020 17:15:00","EST","N.Y.C.",61761,5837.502
"12/19/2020 17:15:00","EST","NORTH",61755,736.0509
"12/19/2020 17:15:00","EST","WEST",61752,1862.7366
"12/19/2020 17:20:00","EST","CAPITL",61757,1811.4775
"12/19/2020 17:20:00","EST","CENTRL",61754,2238.6646
"12/19/2020 17:20:00","EST","DUNWOD",61760,794.3093
"12/19/2020 17:20:00","EST","GENESE",61753,1339.8002
"12/19/2020 17:20:00","EST","HUD VL",61758,1432.3188
"12/19/2020 17:20:00","EST","LONGIL",61762,2865.2625
"12/19/2020 17:20:00","EST","MHK VL",61756,1178.8967
"12/19/2020 17:20:00","EST","MILLWD",61759,453.9191
"12/19/2020 17:20:00","EST","N.Y.C.",61761,5825.559
"12/19/2020 17:20:00","EST","NORTH",61755,719.0114
"12/19/2020 17:20:00","EST","WEST",61752,1856.1869
"12/19/2020 17:25:00","EST","CAPITL",61757,1825.0958
"12/19/2020 17:25:00","EST","CENTRL",61754,2204.7515
"12/19/2020 17:25:00","EST","DUNWOD",61760,781.6647
"12/19/2020 17:25:00","EST","GENESE",61753,1350.5907
"12/19/2020 17:25:00","EST","HUD VL",61758,1393.954
"12/19/2020 17:25:00","EST","LONGIL",61762,2882.233
"12/19/2020 17:25:00","EST","MHK VL",61756,1189.0049
"12/19/2020 17:25:00","EST","MILLWD",61759,458.7167
"12/19/2020 17:25:00","EST","N.Y.C.",61761,6019.3916
"12/19/2020 17:25:00","EST","NORTH",61755,713.3266
"12/19/2020 17:25:00","EST","WEST",61752,1846.9304
"12/19/2020 17:30:00","EST","CAPITL",61757,1813.1835
"12/19/2020 17:30:00","EST","CENTRL",61754,2224.046
"12/19/2020 17:30:00","EST","DUNWOD",61760,791.0849
"12/19/2020 17:30:00","EST","GENESE",61753,1337.8762
"12/19/2020 17:30:00","EST","HUD VL",61758,1400.1577
"12/19/2020 17:30:00","EST","LONGIL",61762,2887.5386
"12/19/2020 17:30:00","EST","MHK VL",61756,1189.2014
"12/19/2020 17:30:00","EST","MILLWD",61759,449.7641
"12/19/2020 17:30:00","EST","N.Y.C.",61761,6053.3115
"12/19/2020 17:30:00","EST","NORTH",61755,719.3741
"12/19/2020 17:30:00","EST","WEST",61752,1857.4684
"12/19/2020 17:35:00","EST","CAPITL",61757,1811.2529
"12/19/2020 17:35:00","EST","CENTRL",61754,2174.5352
"12/19/2020 17:35:00","EST","DUNWOD",61760,796.4816
"12/19/2020 17:35:00","EST","GENESE",61753,1337.4197
"12/19/2020 17:35:00","EST","HUD VL",61758,1402.5828
"12/19/2020 17:35:00","EST","LONGIL",61762,2874.9539
"12/19/2020 17:35:00","EST","MHK VL",61756,1190.4185
"12/19/2020 17:35:00","EST","MILLWD",61759,465.6024
"12/19/2020 17:35:00","EST","N.Y.C.",61761,6029.1523
"12/19/2020 17:35:00","EST","NORTH",61755,721.8132
"12/19/2020 17:35:00","EST","WEST",61752,1868.9725
"12/19/2020 17:40:00","EST","CAPITL",61757,1822.999
"12/19/2020 17:40:00","EST","CENTRL",61754,2198.667
"12/19/2020 17:40:00","EST","DUNWOD",61760,787.8807
"12/19/2020 17:40:00","EST","GENESE",61753,1340.1187
"12/19/2020 17:40:00","EST","HUD VL",61758,1407.8137
"12/19/2020 17:40:00","EST","LONGIL",61762,2888.149
"12/19/2020 17:40:00","EST","MHK VL",61756,1190.4768
"12/19/2020 17:40:00","EST","MILLWD",61759,467.527
"12/19/2020 17:40:00","EST","N.Y.C.",61761,6046.2524
"12/19/2020 17:40:00","EST","NORTH",61755,726.2948
"12/19/2020 17:40:00","EST","WEST",61752,1872.7505
"12/19/2020 17:45:00","EST","CAPITL",61757,1833.329
"12/19/2020 17:45:00","EST","CENTRL",61754,2202.9414
"12/19/2020 17:45:00","EST","DUNWOD",61760,796.7164
"12/19/2020 17:45:00","EST","GENESE",61753,1335.1941
"12/19/2020 17:45:00","EST","HUD VL",61758,1399.8176
"12/19/2020 17:45:00","EST","LONGIL",61762,2886.4395
"12/19/2020 17:45:00","EST","MHK VL",61756,1176.8555
"12/19/2020 17:45:00","EST","MILLWD",61759,453.7849
"12/19/2020 17:45:00","EST","N.Y.C.",61761,5984.327
"12/19/2020 17:45:00","EST","NORTH",61755,730.7128
"12/19/2020 17:45:00","EST","WEST",61752,1867.5171
"12/19/2020 17:50:00","EST","CAPITL",61757,1816.0875
"12/19/2020 17:50:00","EST","CENTRL",61754,2204.2559
"12/19/2020 17:50:00","EST","DUNWOD",61760,792.7194
"12/19/2020 17:50:00","EST","GENESE",61753,1340.2476
"12/19/2020 17:50:00","EST","HUD VL",61758,1415.7156
"12/19/2020 17:50:00","EST","LONGIL",61762,2898.4998
"12/19/2020 17:50:00","EST","MHK VL",61756,1187.4268
"12/19/2020 17:50:00","EST","MILLWD",61759,461.716
"12/19/2020 17:50:00","EST","N.Y.C.",61761,6004.454
"12/19/2020 17:50:00","EST","NORTH",61755,717.5396
"12/19/2020 17:50:00","EST","WEST",61752,1870.2068
"12/19/2020 17:55:00","EST","CAPITL",61757,1817.5068
"12/19/2020 17:55:00","EST","CENTRL",61754,2225.211
"12/19/2020 17:55:00","EST","DUNWOD",61760,802.5384
"12/19/2020 17:55:00","EST","GENESE",61753,1338.2015
"12/19/2020 17:55:00","EST","HUD VL",61758,1394.0972
"12/19/2020 17:55:00","EST","LONGIL",61762,2861.6768
"12/19/2020 17:55:00","EST","MHK VL",61756,1186.0469
"12/19/2020 17:55:00","EST","MILLWD",61759,460.6677
"12/19/2020 17:55:00","EST","N.Y.C.",61761,5954.2256
"12/19/2020 17:55:00","EST","NORTH",61755,722.2689
"12/19/2020 17:55:00","EST","WEST",61752,1853.6443
"12/19/2020 18:00:00","EST","CAPITL",61757,1821.381
"12/19/2020 18:00:00","EST","CENTRL",61754,2193.6802
"12/19/2020 18:00:00","EST","DUNWOD",61760,798.3243
"12/19/2020 18:00:00","EST","GENESE",61753,1336.0596
"12/19/2020 18:00:00","EST","HUD VL",61758,1409.1538
"12/19/2020 18:00:00","EST","LONGIL",61762,2890.2993
"12/19/2020 18:00:00","EST","MHK VL",61756,1181.3711
"12/19/2020 18:00:00","EST","MILLWD",61759,466.0019
"12/19/2020 18:00:00","EST","N.Y.C.",61761,6000.1025
"12/19/2020 18:00:00","EST","NORTH",61755,710.9312
"12/19/2020 18:00:00","EST","WEST",61752,1865.4448
"12/19/2020 18:05:00","EST","CAPITL",61757,1805.9657
"12/19/2020 18:05:00","EST","CENTRL",61754,2210.482
"12/19/2020 18:05:00","EST","DUNWOD",61760,784.7223
"12/19/2020 18:05:00","EST","GENESE",61753,1335.7737
"12/19/2020 18:05:00","EST","HUD VL",61758,1412.6251
"12/19/2020 18:05:00","EST","LONGIL",61762,2889.824
"12/19/2020 18:05:00","EST","MHK VL",61756,1182.3867
"12/19/2020 18:05:00","EST","MILLWD",61759,471.1764
"12/19/2020 18:05:00","EST","N.Y.C.",61761,5979.9287
"12/19/2020 18:05:00","EST","NORTH",61755,719.3173
"12/19/2020 18:05:00","EST","WEST",61752,1858.6093
"12/19/2020 18:10:00","EST","CAPITL",61757,1833.504
"12/19/2020 18:10:00","EST","CENTRL",61754,2197.7107
"12/19/2020 18:10:00","EST","DUNWOD",61760,796.0404
"12/19/2020 18:10:00","EST","GENESE",61753,1331.6675
"12/19/2020 18:10:00","EST","HUD VL",61758,1377.645
"12/19/2020 18:10:00","EST","LONGIL",61762,2890.4897
"12/19/2020 18:10:00","EST","MHK VL",61756,1184.5929
"12/19/2020 18:10:00","EST","MILLWD",61759,470.8001
"12/19/2020 18:10:00","EST","N.Y.C.",61761,5992.034
"12/19/2020 18:10:00","EST","NORTH",61755,716.8107
"12/19/2020 18:10:00","EST","WEST",61752,1864.6438
"12/19/2020 18:15:00","EST","CAPITL",61757,1799.3684
"12/19/2020 18:15:00","EST","CENTRL",61754,2216.6812
"12/19/2020 18:15:00","EST","DUNWOD",61760,810.6909
"12/19/2020 18:15:00","EST","GENESE",61753,1329.0063
"12/19/2020 18:15:00","EST","HUD VL",61758,1415.0029
"12/19/2020 18:15:00","EST","LONGIL",61762,2887.159
"12/19/2020 18:15:00","EST","MHK VL",61756,1177.5879
"12/19/2020 18:15:00","EST","MILLWD",61759,463.091
"12/19/2020 18:15:00","EST","N.Y.C.",61761,5970.1494
"12/19/2020 18:15:00","EST","NORTH",61755,714.401
"12/19/2020 18:15:00","EST","WEST",61752,1847.4323
"12/19/2020 18:20:00","EST","CAPITL",61757,1800.1403
"12/19/2020 18:20:00","EST","CENTRL",61754,2211.329
"12/19/2020 18:20:00","EST","DUNWOD",61760,801.1447
"12/19/2020 18:20:00","EST","GENESE",61753,1329.4502
"12/19/2020 18:20:00","EST","HUD VL",61758,1409.1318
"12/19/2020 18:20:00","EST","LONGIL",61762,2875.5708
"12/19/2020 18:20:00","EST","MHK VL",61756,1172.6187
"12/19/2020 18:20:00","EST","MILLWD",61759,461.1581
"12/19/2020 18:20:00","EST","N.Y.C.",61761,5956.46
"12/19/2020 18:20:00","EST","NORTH",61755,715.3671
"12/19/2020 18:20:00","EST","WEST",61752,1864.3248
"12/19/2020 18:25:00","EST","CAPITL",61757,1810.605
"12/19/2020 18:25:00","EST","CENTRL",61754,2181.7764
"12/19/2020 18:25:00","EST","DUNWOD",61760,794.6408
"12/19/2020 18:25:00","EST","GENESE",61753,1328.4541
"12/19/2020 18:25:00","EST","HUD VL",61758,1395.6086
"12/19/2020 18:25:00","EST","LONGIL",61762,2868.6074
"12/19/2020 18:25:00","EST","MHK VL",61756,1174.1262
"12/19/2020 18:25:00","EST","MILLWD",61759,466.4796
"12/19/2020 18:25:00","EST","N.Y.C.",61761,5993.0776
"12/19/2020 18:25:00","EST","NORTH",61755,714.2981
"12/19/2020 18:25:00","EST","WEST",61752,1856.782
"12/19/2020 18:30:00","EST","CAPITL",61757,1791.8807
"12/19/2020 18:30:00","EST","CENTRL",61754,2184.0693
"12/19/2020 18:30:00","EST","DUNWOD",61760,787.8812
"12/19/2020 18:30:00","EST","GENESE",61753,1328.3411
"12/19/2020 18:30:00","EST","HUD VL",61758,1398.8523
"12/19/2020 18:30:00","EST","LONGIL",61762,2875.8755
"12/19/2020 18:30:00","EST","MHK VL",61756,1171.956
"12/19/2020 18:30:00","EST","MILLWD",61759,459.2122
"12/19/2020 18:30:00","EST","N.Y.C.",61761,5976.3486
"12/19/2020 18:30:00","EST","NORTH",61755,726.2716
"12/19/2020 18:30:00","EST","WEST",61752,1866.5278
"12/19/2020 18:35:00","EST","CAPITL",61757,1791.9048
"12/19/2020 18:35:00","EST","CENTRL",61754,2180.583
"12/19/2020 18:35:00","EST","DUNWOD",61760,797.1222
"12/19/2020 18:35:00","EST","GENESE",61753,1322.2776
"12/19/2020 18:35:00","EST","HUD VL",61758,1422.7239
"12/19/2020 18:35:00","EST","LONGIL",61762,2869.1433
"12/19/2020 18:35:00","EST","MHK VL",61756,1174.1271
"12/19/2020 18:35:00","EST","MILLWD",61759,463.3658
"12/19/2020 18:35:00","EST","N.Y.C.",61761,5999.6636
"12/19/2020 18:35:00","EST","NORTH",61755,712.0043
"12/19/2020 18:35:00","EST","WEST",61752,1857.7665
"12/19/2020 18:40:00","EST","CAPITL",61757,1793.185
"12/19/2020 18:40:00","EST","CENTRL",61754,2179.818
"12/19/2020 18:40:00","EST","DUNWOD",61760,780.6539
"12/19/2020 18:40:00","EST","GENESE",61753,1317.8945
"12/19/2020 18:40:00","EST","HUD VL",61758,1406.9563
"12/19/2020 18:40:00","EST","LONGIL",61762,2864.0447
"12/19/2020 18:40:00","EST","MHK VL",61756,1161.8274
"12/19/2020 18:40:00","EST","MILLWD",61759,464.7108
"12/19/2020 18:40:00","EST","N.Y.C.",61761,5987.6084
"12/19/2020 18:40:00","EST","NORTH",61755,722.9443
"12/19/2020 18:40:00","EST","WEST",61752,1838.3044
"12/19/2020 18:45:00","EST","CAPITL",61757,1788.6797
"12/19/2020 18:45:00","EST","CENTRL",61754,2180.4639
"12/19/2020 18:45:00","EST","DUNWOD",61760,783.4094
"12/19/2020 18:45:00","EST","GENESE",61753,1313.8635
"12/19/2020 18:45:00","EST","HUD VL",61758,1415.6208
"12/19/2020 18:45:00","EST","LONGIL",61762,2860.3413
"12/19/2020 18:45:00","EST","MHK VL",61756,1165.2113
"12/19/2020 18:45:00","EST","MILLWD",61759,456.5664
"12/19/2020 18:45:00","EST","N.Y.C.",61761,5997.273
"12/19/2020 18:45:00","EST","NORTH",61755,714.7614
"12/19/2020 18:45:00","EST","WEST",61752,1850.3804
"12/19/2020 18:50:00","EST","CAPITL",61757,1785.9795
"12/19/2020 18:50:00","EST","CENTRL",61754,2177.037
"12/19/2020 18:50:00","EST","DUNWOD",61760,788.7102
"12/19/2020 18:50:00","EST","GENESE",61753,1305.4402
"12/19/2020 18:50:00","EST","HUD VL",61758,1403.0028
"12/19/2020 18:50:00","EST","LONGIL",61762,2860.1763
"12/19/2020 18:50:00","EST","MHK VL",61756,1164.795
"12/19/2020 18:50:00","EST","MILLWD",61759,450.895
"12/19/2020 18:50:00","EST","N.Y.C.",61761,5972.6494
"12/19/2020 18:50:00","EST","NORTH",61755,716.9259
"12/19/2020 18:50:00","EST","WEST",61752,1837.4358
"12/19/2020 18:55:00","EST","CAPITL",61757,1766.544
"12/19/2020 18:55:00","EST","CENTRL",61754,2170.151
"12/19/2020 18:55:00","EST","DUNWOD",61760,784.4239
"12/19/2020 18:55:00","EST","GENESE",61753,1297.6833
"12/19/2020 18:55:00","EST","HUD VL",61758,1403.2612
"12/19/2020 18:55:00","EST","LONGIL",61762,2849.134
"12/19/2020 18:55:00","EST","MHK VL",61756,1161.1488
"12/19/2020 18:55:00","EST","MILLWD",61759,452.8322
"12/19/2020 18:55:00","EST","N.Y.C.",61761,6008.1973
"12/19/2020 18:55:00","EST","NORTH",61755,719.4461
"12/19/2020 18:55:00","EST","WEST",61752,1840.1412
"12/19/2020 19:00:00","EST","CAPITL",61757,1777.0133
"12/19/2020 19:00:00","EST","CENTRL",61754,2176.5574
"12/19/2020 19:00:00","EST","DUNWOD",61760,785.9916
"12/19/2020 19:00:00","EST","GENESE",61753,1295.7533
"12/19/2020 19:00:00","EST","HUD VL",61758,1407.0199
"12/19/2020 19:00:00","EST","LONGIL",61762,2836.4326
"12/19/2020 19:00:00","EST","MHK VL",61756,1153.3563
"12/19/2020 19:00:00","EST","MILLWD",61759,443.6537
"12/19/2020 19:00:00","EST","N.Y.C.",61761,5980.6475
"12/19/2020 19:00:00","EST","NORTH",61755,727.2836
"12/19/2020 19:00:00","EST","WEST",61752,1835.7731
"12/19/2020 19:05:00","EST","CAPITL",61757,1767.5275
"12/19/2020 19:05:00","EST","CENTRL",61754,2174.9785
"12/19/2020 19:05:00","EST","DUNWOD",61760,787.3678
"12/19/2020 19:05:00","EST","GENESE",61753,1292.7622
"12/19/2020 19:05:00","EST","HUD VL",61758,1408.6149
"12/19/2020 19:05:00","EST","LONGIL",61762,2839.206
"12/19/2020 19:05:00","EST","MHK VL",61756,1166.4476
"12/19/2020 19:05:00","EST","MILLWD",61759,458.5239
"12/19/2020 19:05:00","EST","N.Y.C.",61761,5976.9126
"12/19/2020 19:05:00","EST","NORTH",61755,706.8032
"12/19/2020 19:05:00","EST","WEST",61752,1830.931
"12/19/2020 19:10:00","EST","CAPITL",61757,1764.8601
"12/19/2020 19:10:00","EST","CENTRL",61754,2169.06
"12/19/2020 19:10:00","EST","DUNWOD",61760,788.6835
"12/19/2020 19:10:00","EST","GENESE",61753,1292.9564
"12/19/2020 19:10:00","EST","HUD VL",61758,1399.3391
"12/19/2020 19:10:00","EST","LONGIL",61762,2842.0613
"12/19/2020 19:10:00","EST","MHK VL",61756,1159.9092
"12/19/2020 19:10:00","EST","MILLWD",61759,451.5881
"12/19/2020 19:10:00","EST","N.Y.C.",61761,5985.083
"12/19/2020 19:10:00","EST","NORTH",61755,719.3491
"12/19/2020 19:10:00","EST","WEST",61752,1831.0387
"12/19/2020 19:15:00","EST","CAPITL",61757,1764.2439
"12/19/2020 19:15:00","EST","CENTRL",61754,2116.1548
"12/19/2020 19:15:00","EST","DUNWOD",61760,777.0826
"12/19/2020 19:15:00","EST","GENESE",61753,1288.5432
"12/19/2020 19:15:00","EST","HUD VL",61758,1410.421
"12/19/2020 19:15:00","EST","LONGIL",61762,2846.3618
"12/19/2020 19:15:00","EST","MHK VL",61756,1160.8069
"12/19/2020 19:15:00","EST","MILLWD",61759,442.238
"12/19/2020 19:15:00","EST","N.Y.C.",61761,5961.772
"12/19/2020 19:15:00","EST","NORTH",61755,717.5182
"12/19/2020 19:15:00","EST","WEST",61752,1830.5414
"12/19/2020 19:20:00","EST","CAPITL",61757,1750.9303
"12/19/2020 19:20:00","EST","CENTRL",61754,2120.5413
"12/19/2020 19:20:00","EST","DUNWOD",61760,787.5249
"12/19/2020 19:20:00","EST","GENESE",61753,1281.867
"12/19/2020 19:20:00","EST","HUD VL",61758,1385.6521
"12/19/2020 19:20:00","EST","LONGIL",61762,2824.77
"12/19/2020 19:20:00","EST","MHK VL",61756,1156.682
"12/19/2020 19:20:00","EST","MILLWD",61759,453.3369
"12/19/2020 19:20:00","EST","N.Y.C.",61761,5975.1807
"12/19/2020 19:20:00","EST","NORTH",61755,723.0839
"12/19/2020 19:20:00","EST","WEST",61752,1831.4865
"12/19/2020 19:25:00","EST","CAPITL",61757,1751.261
"12/19/2020 19:25:00","EST","CENTRL",61754,2122.7627
"12/19/2020 19:25:00","EST","DUNWOD",61760,798.329
"12/19/2020 19:25:00","EST","GENESE",61753,1283.6743
"12/19/2020 19:25:00","EST","HUD VL",61758,1392.6307
"12/19/2020 19:25:00","EST","LONGIL",61762,2818.1157
"12/19/2020 19:25:00","EST","MHK VL",61756,1157.4703
"12/19/2020 19:25:00","EST","MILLWD",61759,438.6983
"12/19/2020 19:25:00","EST","N.Y.C.",61761,5947.6826
"12/19/2020 19:25:00","EST","NORTH",61755,710.5457
"12/19/2020 19:25:00","EST","WEST",61752,1836.0375
"12/19/2020 19:30:00","EST","CAPITL",61757,1756.3285
"12/19/2020 19:30:00","EST","CENTRL",61754,2111.5117
"12/19/2020 19:30:00","EST","DUNWOD",61760,784.4673
"12/19/2020 19:30:00","EST","GENESE",61753,1280.8223
"12/19/2020 19:30:00","EST","HUD VL",61758,1384.4661
"12/19/2020 19:30:00","EST","LONGIL",61762,2815.0935
"12/19/2020 19:30:00","EST","MHK VL",61756,1156.6815
"12/19/2020 19:30:00","EST","MILLWD",61759,445.0288
"12/19/2020 19:30:00","EST","N.Y.C.",61761,5947.682
"12/19/2020 19:30:00","EST","NORTH",61755,714.5447
"12/19/2020 19:30:00","EST","WEST",61752,1814.0836
"12/19/2020 19:35:00","EST","CAPITL",61757,1742.8939
"12/19/2020 19:35:00","EST","CENTRL",61754,2132.501
"12/19/2020 19:35:00","EST","DUNWOD",61760,781.807
"12/19/2020 19:35:00","EST","GENESE",61753,1282.1141
"12/19/2020 19:35:00","EST","HUD VL",61758,1396.9021
"12/19/2020 19:35:00","EST","LONGIL",61762,2808.246
"12/19/2020 19:35:00","EST","MHK VL",61756,1147.3025
"12/19/2020 19:35:00","EST","MILLWD",61759,455.8338
"12/19/2020 19:35:00","EST","N.Y.C.",61761,5934.6704
"12/19/2020 19:35:00","EST","NORTH",61755,714.908
"12/19/2020 19:35:00","EST","WEST",61752,1814.71
"12/19/2020 19:40:00","EST","CAPITL",61757,1749.6237
"12/19/2020 19:40:00","EST","CENTRL",61754,2132.7998
"12/19/2020 19:40:00","EST","DUNWOD",61760,768.9238
"12/19/2020 19:40:00","EST","GENESE",61753,1282.897
"12/19/2020 19:40:00","EST","HUD VL",61758,1391.1929
"12/19/2020 19:40:00","EST","LONGIL",61762,2806.497
"12/19/2020 19:40:00","EST","MHK VL",61756,1143.7632
"12/19/2020 19:40:00","EST","MILLWD",61759,441.0433
"12/19/2020 19:40:00","EST","N.Y.C.",61761,5934.341
"12/19/2020 19:40:00","EST","NORTH",61755,711.1881
"12/19/2020 19:40:00","EST","WEST",61752,1798.9197
"12/19/2020 19:45:00","EST","CAPITL",61757,1748.4851
"12/19/2020 19:45:00","EST","CENTRL",61754,2140.005
"12/19/2020 19:45:00","EST","DUNWOD",61760,774.8743
"12/19/2020 19:45:00","EST","GENESE",61753,1271.5039
"12/19/2020 19:45:00","EST","HUD VL",61758,1379.6807
"12/19/2020 19:45:00","EST","LONGIL",61762,2781.6636
"12/19/2020 19:45:00","EST","MHK VL",61756,1143.8005
"12/19/2020 19:45:00","EST","MILLWD",61759,449.6329
"12/19/2020 19:45:00","EST","N.Y.C.",61761,5898.9873
"12/19/2020 19:45:00","EST","NORTH",61755,707.8899
"12/19/2020 19:45:00","EST","WEST",61752,1815.4181
"12/19/2020 19:50:00","EST","CAPITL",61757,1751.6533
"12/19/2020 19:50:00","EST","CENTRL",61754,2119.4473
"12/19/2020 19:50:00","EST","DUNWOD",61760,767.8998
"12/19/2020 19:50:00","EST","GENESE",61753,1267.8452
"12/19/2020 19:50:00","EST","HUD VL",61758,1399.5273
"12/19/2020 19:50:00","EST","LONGIL",61762,2792.3918
"12/19/2020 19:50:00","EST","MHK VL",61756,1141.0608
"12/19/2020 19:50:00","EST","MILLWD",61759,431.3819
"12/19/2020 19:50:00","EST","N.Y.C.",61761,5884.669
"12/19/2020 19:50:00","EST","NORTH",61755,715.6621
"12/19/2020 19:50:00","EST","WEST",61752,1813.2463
"12/19/2020 19:55:00","EST","CAPITL",61757,1738.8141
"12/19/2020 19:55:00","EST","CENTRL",61754,2117.4917
"12/19/2020 19:55:00","EST","DUNWOD",61760,777.5648
"12/19/2020 19:55:00","EST","GENESE",61753,1265.0607
"12/19/2020 19:55:00","EST","HUD VL",61758,1383.5085
"12/19/2020 19:55:00","EST","LONGIL",61762,2777.0654
"12/19/2020 19:55:00","EST","MHK VL",61756,1139.621
"12/19/2020 19:55:00","EST","MILLWD",61759,440.0897
"12/19/2020 19:55:00","EST","N.Y.C.",61761,5890.38
"12/19/2020 19:55:00","EST","NORTH",61755,707.2323
"12/19/2020 19:55:00","EST","WEST",61752,1808.5112
"12/19/2020 20:00:00","EST","CAPITL",61757,1738.4451
"12/19/2020 20:00:00","EST","CENTRL",61754,2130.4312
