"Time Stamp","Time Zone","Name","PTID","Load"
"09/04/2020 19:25:00","EDT","DUNWOD",61760,876.7059
"09/04/2020 19:25:00","EDT","GENESE",61753,1153.1943
"09/04/2020 19:25:00","EDT","HUD VL",61758,1413.9457
"09/04/2020 19:25:00","EDT","LONGIL",61762,3818.9126
"09/04/2020 19:25:00","EDT","MHK VL",61756,913.4725
"09/04/2020 19:25:00","EDT","MILLWD",61759,414.5341
"09/04/2020 19:25:00","EDT","N.Y.C.",61761,7174.2695
"09/04/2020 19:25:00","EDT","NORTH",61755,558.0559
"09/04/2020 19:25:00","EDT","WEST",61752,1623.5822
"09/04/2020 19:30:00","EDT","CAPITL",61757,1563.9294
"09/04/2020 19:30:00","EDT","CENTRL",61754,1880.4929
"09/04/2020 19:30:00","EDT","DUNWOD",61760,870.8127
"09/04/2020 19:30:00","EDT","GENESE",61753,1149.2278
"09/04/2020 19:30:00","EDT","HUD VL",61758,1393.4137
"09/04/2020 19:30:00","EDT","LONGIL",61762,3777.4526
"09/04/2020 19:30:00","EDT","MHK VL",61756,905.4242
"09/04/2020 19:30:00","EDT","MILLWD",61759,419.347
"09/04/2020 19:30:00","EDT","N.Y.C.",61761,7177.3003
"09/04/2020 19:30:00","EDT","NORTH",61755,568.237
"09/04/2020 19:30:00","EDT","WEST",61752,1614.9517
"09/04/2020 19:35:00","EDT","CAPITL",61757,1584.6626
"09/04/2020 19:35:00","EDT","CENTRL",61754,1894.9971
"09/04/2020 19:35:00","EDT","DUNWOD",61760,879.145
"09/04/2020 19:35:00","EDT","GENESE",61753,1142.9283
"09/04/2020 19:35:00","EDT","HUD VL",61758,1382.0646
"09/04/2020 19:35:00","EDT","LONGIL",61762,3766.523
"09/04/2020 19:35:00","EDT","MHK VL",61756,902.5708
"09/04/2020 19:35:00","EDT","MILLWD",61759,411.2839
"09/04/2020 19:35:00","EDT","N.Y.C.",61761,7151.407
"09/04/2020 19:35:00","EDT","NORTH",61755,569.3621
"09/04/2020 19:35:00","EDT","WEST",61752,1623.8375
"09/04/2020 19:40:00","EDT","CAPITL",61757,1568.7213
"09/04/2020 19:40:00","EDT","CENTRL",61754,1876.7308
"09/04/2020 19:40:00","EDT","DUNWOD",61760,868.6069
"09/04/2020 19:40:00","EDT","GENESE",61753,1141.3383
"09/04/2020 19:40:00","EDT","HUD VL",61758,1393.3021
"09/04/2020 19:40:00","EDT","LONGIL",61762,3763.028
"09/04/2020 19:40:00","EDT","MHK VL",61756,904.073
"09/04/2020 19:40:00","EDT","MILLWD",61759,410.2219
"09/04/2020 19:40:00","EDT","N.Y.C.",61761,7139.094
"09/04/2020 19:40:00","EDT","NORTH",61755,569.7057
"09/04/2020 19:40:00","EDT","WEST",61752,1613.1426
"09/04/2020 19:45:00","EDT","CAPITL",61757,1564.6924
"09/04/2020 19:45:00","EDT","CENTRL",61754,1842.3116
"09/04/2020 19:45:00","EDT","DUNWOD",61760,868.4951
"09/04/2020 19:45:00","EDT","GENESE",61753,1139.8472
"09/04/2020 19:45:00","EDT","HUD VL",61758,1364.8408
"09/04/2020 19:45:00","EDT","LONGIL",61762,3752.598
"09/04/2020 19:45:00","EDT","MHK VL",61756,903.5164
"09/04/2020 19:45:00","EDT","MILLWD",61759,415.4996
"09/04/2020 19:45:00","EDT","N.Y.C.",61761,7116.459
"09/04/2020 19:45:00","EDT","NORTH",61755,564.4723
"09/04/2020 19:45:00","EDT","WEST",61752,1613.0488
"09/04/2020 19:50:00","EDT","CAPITL",61757,1575.1747
"09/04/2020 19:50:00","EDT","CENTRL",61754,1825.2821
"09/04/2020 19:50:00","EDT","DUNWOD",61760,869.5339
"09/04/2020 19:50:00","EDT","GENESE",61753,1144.8265
"09/04/2020 19:50:00","EDT","HUD VL",61758,1383.6691
"09/04/2020 19:50:00","EDT","LONGIL",61762,3746.889
"09/04/2020 19:50:00","EDT","MHK VL",61756,909.387
"09/04/2020 19:50:00","EDT","MILLWD",61759,410.4276
"09/04/2020 19:50:00","EDT","N.Y.C.",61761,7111.3535
"09/04/2020 19:50:00","EDT","NORTH",61755,573.4893
"09/04/2020 19:50:00","EDT","WEST",61752,1603.9454
"09/04/2020 19:55:00","EDT","CAPITL",61757,1578.5829
"09/04/2020 19:55:00","EDT","CENTRL",61754,1871.7969
"09/04/2020 19:55:00","EDT","DUNWOD",61760,864.3427
"09/04/2020 19:55:00","EDT","GENESE",61753,1149.0208
"09/04/2020 19:55:00","EDT","HUD VL",61758,1386.7335
"09/04/2020 19:55:00","EDT","LONGIL",61762,3737.3887
"09/04/2020 19:55:00","EDT","MHK VL",61756,919.7614
"09/04/2020 19:55:00","EDT","MILLWD",61759,405.2408
"09/04/2020 19:55:00","EDT","N.Y.C.",61761,7134.2295
"09/04/2020 19:55:00","EDT","NORTH",61755,573.0561
"09/04/2020 19:55:00","EDT","WEST",61752,1608.9507
"09/04/2020 20:00:00","EDT","CAPITL",61757,1566.4594
"09/04/2020 20:00:00","EDT","CENTRL",61754,1872.796
"09/04/2020 20:00:00","EDT","DUNWOD",61760,877.046
"09/04/2020 20:00:00","EDT","GENESE",61753,1159.675
"09/04/2020 20:00:00","EDT","HUD VL",61758,1358.2411
"09/04/2020 20:00:00","EDT","LONGIL",61762,3714.856
"09/04/2020 20:00:00","EDT","MHK VL",61756,929.2455
"09/04/2020 20:00:00","EDT","MILLWD",61759,408.4215
"09/04/2020 20:00:00","EDT","N.Y.C.",61761,7094.247
"09/04/2020 20:00:00","EDT","NORTH",61755,567.7097
"09/04/2020 20:00:00","EDT","WEST",61752,1604.1796
"09/04/2020 20:05:00","EDT","CAPITL",61757,1571.3397
"09/04/2020 20:05:00","EDT","CENTRL",61754,1879.9392
"09/04/2020 20:05:00","EDT","DUNWOD",61760,867.3771
"09/04/2020 20:05:00","EDT","GENESE",61753,1151.4507
"09/04/2020 20:05:00","EDT","HUD VL",61758,1373.1719
"09/04/2020 20:05:00","EDT","LONGIL",61762,3710.6792
"09/04/2020 20:05:00","EDT","MHK VL",61756,913.9608
"09/04/2020 20:05:00","EDT","MILLWD",61759,404.7952
"09/04/2020 20:05:00","EDT","N.Y.C.",61761,7094.348
"09/04/2020 20:05:00","EDT","NORTH",61755,576.7917
"09/04/2020 20:05:00","EDT","WEST",61752,1623.46
"09/04/2020 20:10:00","EDT","CAPITL",61757,1571.5208
"09/04/2020 20:10:00","EDT","CENTRL",61754,1879.1057
"09/04/2020 20:10:00","EDT","DUNWOD",61760,870.6881
"09/04/2020 20:10:00","EDT","GENESE",61753,1161.7087
"09/04/2020 20:10:00","EDT","HUD VL",61758,1368.669
"09/04/2020 20:10:00","EDT","LONGIL",61762,3684.7764
"09/04/2020 20:10:00","EDT","MHK VL",61756,922.5287
"09/04/2020 20:10:00","EDT","MILLWD",61759,403.8601
"09/04/2020 20:10:00","EDT","N.Y.C.",61761,7008.819
"09/04/2020 20:10:00","EDT","NORTH",61755,570.0221
"09/04/2020 20:10:00","EDT","WEST",61752,1626.7415
"09/04/2020 20:15:00","EDT","CAPITL",61757,1554.4141
"09/04/2020 20:15:00","EDT","CENTRL",61754,1837.2706
"09/04/2020 20:15:00","EDT","DUNWOD",61760,858.1083
"09/04/2020 20:15:00","EDT","GENESE",61753,1157.1504
"09/04/2020 20:15:00","EDT","HUD VL",61758,1365.8431
"09/04/2020 20:15:00","EDT","LONGIL",61762,3656.0356
"09/04/2020 20:15:00","EDT","MHK VL",61756,923.1088
"09/04/2020 20:15:00","EDT","MILLWD",61759,408.6767
"09/04/2020 20:15:00","EDT","N.Y.C.",61761,7034.158
"09/04/2020 20:15:00","EDT","NORTH",61755,575.6196
"09/04/2020 20:15:00","EDT","WEST",61752,1615.6707
"09/04/2020 20:20:00","EDT","CAPITL",61757,1552.1343
"09/04/2020 20:20:00","EDT","CENTRL",61754,1853.916
"09/04/2020 20:20:00","EDT","DUNWOD",61760,858.9016
"09/04/2020 20:20:00","EDT","GENESE",61753,1162.1329
"09/04/2020 20:20:00","EDT","HUD VL",61758,1345.2749
"09/04/2020 20:20:00","EDT","LONGIL",61762,3634.0715
"09/04/2020 20:20:00","EDT","MHK VL",61756,920.3998
"09/04/2020 20:20:00","EDT","MILLWD",61759,413.0721
"09/04/2020 20:20:00","EDT","N.Y.C.",61761,6995.4897
"09/04/2020 20:20:00","EDT","NORTH",61755,562.5442
"09/04/2020 20:20:00","EDT","WEST",61752,1640.0687
"09/04/2020 20:25:00","EDT","CAPITL",61757,1548.3308
"09/04/2020 20:25:00","EDT","CENTRL",61754,1872.4574
"09/04/2020 20:25:00","EDT","DUNWOD",61760,869.6628
"09/04/2020 20:25:00","EDT","GENESE",61753,1154.1709
"09/04/2020 20:25:00","EDT","HUD VL",61758,1332.5531
"09/04/2020 20:25:00","EDT","LONGIL",61762,3633.066
"09/04/2020 20:25:00","EDT","MHK VL",61756,919.4356
"09/04/2020 20:25:00","EDT","MILLWD",61759,395.0197
"09/04/2020 20:25:00","EDT","N.Y.C.",61761,6988.557
"09/04/2020 20:25:00","EDT","NORTH",61755,563.4627
"09/04/2020 20:25:00","EDT","WEST",61752,1630.6974
"09/04/2020 20:30:00","EDT","CAPITL",61757,1553.6206
"09/04/2020 20:30:00","EDT","CENTRL",61754,1868.2598
"09/04/2020 20:30:00","EDT","DUNWOD",61760,851.8384
"09/04/2020 20:30:00","EDT","GENESE",61753,1153.3367
"09/04/2020 20:30:00","EDT","HUD VL",61758,1324.3077
"09/04/2020 20:30:00","EDT","LONGIL",61762,3589.104
"09/04/2020 20:30:00","EDT","MHK VL",61756,907.9902
"09/04/2020 20:30:00","EDT","MILLWD",61759,394.5678
"09/04/2020 20:30:00","EDT","N.Y.C.",61761,6982.6245
"09/04/2020 20:30:00","EDT","NORTH",61755,564.6494
"09/04/2020 20:30:00","EDT","WEST",61752,1631.5095
"09/04/2020 20:35:00","EDT","CAPITL",61757,1545.6082
"09/04/2020 20:35:00","EDT","CENTRL",61754,1825.3895
"09/04/2020 20:35:00","EDT","DUNWOD",61760,843.3146
"09/04/2020 20:35:00","EDT","GENESE",61753,1139.1299
"09/04/2020 20:35:00","EDT","HUD VL",61758,1350.7118
"09/04/2020 20:35:00","EDT","LONGIL",61762,3558.3472
"09/04/2020 20:35:00","EDT","MHK VL",61756,919.5924
"09/04/2020 20:35:00","EDT","MILLWD",61759,397.0179
"09/04/2020 20:35:00","EDT","N.Y.C.",61761,6963.914
"09/04/2020 20:35:00","EDT","NORTH",61755,546.948
"09/04/2020 20:35:00","EDT","WEST",61752,1620.9377
"09/04/2020 20:40:00","EDT","CAPITL",61757,1532.9451
"09/04/2020 20:40:00","EDT","CENTRL",61754,1818.2637
"09/04/2020 20:40:00","EDT","DUNWOD",61760,850.8663
"09/04/2020 20:40:00","EDT","GENESE",61753,1145.6248
"09/04/2020 20:40:00","EDT","HUD VL",61758,1323.3113
"09/04/2020 20:40:00","EDT","LONGIL",61762,3538.0542
"09/04/2020 20:40:00","EDT","MHK VL",61756,901.4981
"09/04/2020 20:40:00","EDT","MILLWD",61759,395.1585
"09/04/2020 20:40:00","EDT","N.Y.C.",61761,6939.1924
"09/04/2020 20:40:00","EDT","NORTH",61755,563.724
"09/04/2020 20:40:00","EDT","WEST",61752,1616.0088
"09/04/2020 20:45:00","EDT","CAPITL",61757,1534.8838
"09/04/2020 20:45:00","EDT","CENTRL",61754,1822.465
"09/04/2020 20:45:00","EDT","DUNWOD",61760,844.289
"09/04/2020 20:45:00","EDT","GENESE",61753,1141.303
"09/04/2020 20:45:00","EDT","HUD VL",61758,1282.8424
"09/04/2020 20:45:00","EDT","LONGIL",61762,3530.9395
"09/04/2020 20:45:00","EDT","MHK VL",61756,897.2142
"09/04/2020 20:45:00","EDT","MILLWD",61759,387.6127
"09/04/2020 20:45:00","EDT","N.Y.C.",61761,6934.8184
"09/04/2020 20:45:00","EDT","NORTH",61755,563.8912
"09/04/2020 20:45:00","EDT","WEST",61752,1622.3341
"09/04/2020 20:50:00","EDT","CAPITL",61757,1534.6934
"09/04/2020 20:50:00","EDT","CENTRL",61754,1830.2416
"09/04/2020 20:50:00","EDT","DUNWOD",61760,836.4591
"09/04/2020 20:50:00","EDT","GENESE",61753,1136.4309
"09/04/2020 20:50:00","EDT","HUD VL",61758,1310.924
"09/04/2020 20:50:00","EDT","LONGIL",61762,3499.3975
"09/04/2020 20:50:00","EDT","MHK VL",61756,899.7166
"09/04/2020 20:50:00","EDT","MILLWD",61759,378.6998
"09/04/2020 20:50:00","EDT","N.Y.C.",61761,6929.3354
"09/04/2020 20:50:00","EDT","NORTH",61755,556.1594
"09/04/2020 20:50:00","EDT","WEST",61752,1639.8131
"09/04/2020 20:55:00","EDT","CAPITL",61757,1520.2407
"09/04/2020 20:55:00","EDT","CENTRL",61754,1831.8403
"09/04/2020 20:55:00","EDT","DUNWOD",61760,832.8757
"09/04/2020 20:55:00","EDT","GENESE",61753,1132.9813
"09/04/2020 20:55:00","EDT","HUD VL",61758,1336.1279
"09/04/2020 20:55:00","EDT","LONGIL",61762,3485.8767
"09/04/2020 20:55:00","EDT","MHK VL",61756,899.3595
"09/04/2020 20:55:00","EDT","MILLWD",61759,373.0954
"09/04/2020 20:55:00","EDT","N.Y.C.",61761,6869.628
"09/04/2020 20:55:00","EDT","NORTH",61755,567.3458
"09/04/2020 20:55:00","EDT","WEST",61752,1598.9596
"09/04/2020 21:00:00","EDT","CAPITL",61757,1509.9166
"09/04/2020 21:00:00","EDT","CENTRL",61754,1819.8145
"09/04/2020 21:00:00","EDT","DUNWOD",61760,830.9991
"09/04/2020 21:00:00","EDT","GENESE",61753,1125.6318
"09/04/2020 21:00:00","EDT","HUD VL",61758,1306.6958
"09/04/2020 21:00:00","EDT","LONGIL",61762,3462.249
"09/04/2020 21:00:00","EDT","MHK VL",61756,893.4435
"09/04/2020 21:00:00","EDT","MILLWD",61759,383.2941
"09/04/2020 21:00:00","EDT","N.Y.C.",61761,6879.0703
"09/04/2020 21:00:00","EDT","NORTH",61755,562.7343
"09/04/2020 21:00:00","EDT","WEST",61752,1603.6353
"09/04/2020 21:05:00","EDT","CAPITL",61757,1509.135
"09/04/2020 21:05:00","EDT","CENTRL",61754,1812.5719
"09/04/2020 21:05:00","EDT","DUNWOD",61760,824.4563
"09/04/2020 21:05:00","EDT","GENESE",61753,1120.3738
"09/04/2020 21:05:00","EDT","HUD VL",61758,1288.3098
"09/04/2020 21:05:00","EDT","LONGIL",61762,3414.8755
"09/04/2020 21:05:00","EDT","MHK VL",61756,882.7271
"09/04/2020 21:05:00","EDT","MILLWD",61759,370.6264
"09/04/2020 21:05:00","EDT","N.Y.C.",61761,6841.905
"09/04/2020 21:05:00","EDT","NORTH",61755,559.3519
"09/04/2020 21:05:00","EDT","WEST",61752,1619.0835
"09/04/2020 21:10:00","EDT","CAPITL",61757,1510.0574
"09/04/2020 21:10:00","EDT","CENTRL",61754,1796.842
"09/04/2020 21:10:00","EDT","DUNWOD",61760,824.2144
"09/04/2020 21:10:00","EDT","GENESE",61753,1121.4454
"09/04/2020 21:10:00","EDT","HUD VL",61758,1248.464
"09/04/2020 21:10:00","EDT","LONGIL",61762,3413.2793
"09/04/2020 21:10:00","EDT","MHK VL",61756,876.8181
"09/04/2020 21:10:00","EDT","MILLWD",61759,380.3019
"09/04/2020 21:10:00","EDT","N.Y.C.",61761,6813.493
"09/04/2020 21:10:00","EDT","NORTH",61755,563.5856
"09/04/2020 21:10:00","EDT","WEST",61752,1578.5542
"09/04/2020 21:15:00","EDT","CAPITL",61757,1486.146
"09/04/2020 21:15:00","EDT","CENTRL",61754,1800.7925
"09/04/2020 21:15:00","EDT","DUNWOD",61760,814.9198
"09/04/2020 21:15:00","EDT","GENESE",61753,1108.032
"09/04/2020 21:15:00","EDT","HUD VL",61758,1291.1781
"09/04/2020 21:15:00","EDT","LONGIL",61762,3360.841
"09/04/2020 21:15:00","EDT","MHK VL",61756,882.6395
"09/04/2020 21:15:00","EDT","MILLWD",61759,376.4526
"09/04/2020 21:15:00","EDT","N.Y.C.",61761,6804.777
"09/04/2020 21:15:00","EDT","NORTH",61755,550.905
"09/04/2020 21:15:00","EDT","WEST",61752,1592.2014
"09/04/2020 21:20:00","EDT","CAPITL",61757,1477.6921
"09/04/2020 21:20:00","EDT","CENTRL",61754,1797.4125
"09/04/2020 21:20:00","EDT","DUNWOD",61760,816.8857
"09/04/2020 21:20:00","EDT","GENESE",61753,1100.7898
"09/04/2020 21:20:00","EDT","HUD VL",61758,1274.0234
"09/04/2020 21:20:00","EDT","LONGIL",61762,3359.337
"09/04/2020 21:20:00","EDT","MHK VL",61756,880.47
"09/04/2020 21:20:00","EDT","MILLWD",61759,373.5759
"09/04/2020 21:20:00","EDT","N.Y.C.",61761,6787.036
"09/04/2020 21:20:00","EDT","NORTH",61755,557.173
"09/04/2020 21:20:00","EDT","WEST",61752,1585.4517
"09/04/2020 21:25:00","EDT","CAPITL",61757,1467.5992
"09/04/2020 21:25:00","EDT","CENTRL",61754,1743.781
"09/04/2020 21:25:00","EDT","DUNWOD",61760,816.9539
"09/04/2020 21:25:00","EDT","GENESE",61753,1095.0936
"09/04/2020 21:25:00","EDT","HUD VL",61758,1279.0867
"09/04/2020 21:25:00","EDT","LONGIL",61762,3316.4255
"09/04/2020 21:25:00","EDT","MHK VL",61756,877.6873
"09/04/2020 21:25:00","EDT","MILLWD",61759,376.1099
"09/04/2020 21:25:00","EDT","N.Y.C.",61761,6742.7617
"09/04/2020 21:25:00","EDT","NORTH",61755,557.8703
"09/04/2020 21:25:00","EDT","WEST",61752,1576.8416
"09/04/2020 21:30:00","EDT","CAPITL",61757,1471.1729
"09/04/2020 21:30:00","EDT","CENTRL",61754,1734.5565
"09/04/2020 21:30:00","EDT","DUNWOD",61760,804.4089
"09/04/2020 21:30:00","EDT","GENESE",61753,1089.4023
"09/04/2020 21:30:00","EDT","HUD VL",61758,1237.8346
"09/04/2020 21:30:00","EDT","LONGIL",61762,3306.0933
"09/04/2020 21:30:00","EDT","MHK VL",61756,878.4851
"09/04/2020 21:30:00","EDT","MILLWD",61759,369.257
"09/04/2020 21:30:00","EDT","N.Y.C.",61761,6739.373
"09/04/2020 21:30:00","EDT","NORTH",61755,554.4846
"09/04/2020 21:30:00","EDT","WEST",61752,1574.824
"09/04/2020 21:35:00","EDT","CAPITL",61757,1436.9902
"09/04/2020 21:35:00","EDT","CENTRL",61754,1759.366
"09/04/2020 21:35:00","EDT","DUNWOD",61760,800.173
"09/04/2020 21:35:00","EDT","GENESE",61753,1091.7222
"09/04/2020 21:35:00","EDT","HUD VL",61758,1234.742
"09/04/2020 21:35:00","EDT","LONGIL",61762,3272.375
"09/04/2020 21:35:00","EDT","MHK VL",61756,864.4973
"09/04/2020 21:35:00","EDT","MILLWD",61759,369.6763
"09/04/2020 21:35:00","EDT","N.Y.C.",61761,6752.9927
"09/04/2020 21:35:00","EDT","NORTH",61755,552.168
"09/04/2020 21:35:00","EDT","WEST",61752,1590.6772
"09/04/2020 21:40:00","EDT","CAPITL",61757,1448.915
"09/04/2020 21:40:00","EDT","CENTRL",61754,1759.004
"09/04/2020 21:40:00","EDT","DUNWOD",61760,798.9609
"09/04/2020 21:40:00","EDT","GENESE",61753,1078.6055
"09/04/2020 21:40:00","EDT","HUD VL",61758,1257.6757
"09/04/2020 21:40:00","EDT","LONGIL",61762,3253.5654
"09/04/2020 21:40:00","EDT","MHK VL",61756,852.5606
"09/04/2020 21:40:00","EDT","MILLWD",61759,362.8728
"09/04/2020 21:40:00","EDT","N.Y.C.",61761,6722.9844
"09/04/2020 21:40:00","EDT","NORTH",61755,553.3447
"09/04/2020 21:40:00","EDT","WEST",61752,1584.2097
"09/04/2020 21:45:00","EDT","CAPITL",61757,1450.7382
"09/04/2020 21:45:00","EDT","CENTRL",61754,1731.5756
"09/04/2020 21:45:00","EDT","DUNWOD",61760,794.8539
"09/04/2020 21:45:00","EDT","GENESE",61753,1073.4718
"09/04/2020 21:45:00","EDT","HUD VL",61758,1211.9988
"09/04/2020 21:45:00","EDT","LONGIL",61762,3238.4033
"09/04/2020 21:45:00","EDT","MHK VL",61756,850.7705
"09/04/2020 21:45:00","EDT","MILLWD",61759,360.8153
"09/04/2020 21:45:00","EDT","N.Y.C.",61761,6685.9507
"09/04/2020 21:45:00","EDT","NORTH",61755,554.4591
"09/04/2020 21:45:00","EDT","WEST",61752,1575.1448
"09/04/2020 21:50:00","EDT","CAPITL",61757,1427.9841
"09/04/2020 21:50:00","EDT","CENTRL",61754,1723.5013
"09/04/2020 21:50:00","EDT","DUNWOD",61760,780.5869
"09/04/2020 21:50:00","EDT","GENESE",61753,1064.6895
"09/04/2020 21:50:00","EDT","HUD VL",61758,1212.8066
"09/04/2020 21:50:00","EDT","LONGIL",61762,3220.86
"09/04/2020 21:50:00","EDT","MHK VL",61756,839.2134
"09/04/2020 21:50:00","EDT","MILLWD",61759,357.0657
"09/04/2020 21:50:00","EDT","N.Y.C.",61761,6695.8525
"09/04/2020 21:50:00","EDT","NORTH",61755,554.7907
"09/04/2020 21:50:00","EDT","WEST",61752,1543.7329
"09/04/2020 21:55:00","EDT","CAPITL",61757,1428.7461
"09/04/2020 21:55:00","EDT","CENTRL",61754,1675.8021
"09/04/2020 21:55:00","EDT","DUNWOD",61760,780.9543
"09/04/2020 21:55:00","EDT","GENESE",61753,1059.3702
"09/04/2020 21:55:00","EDT","HUD VL",61758,1186.4559
"09/04/2020 21:55:00","EDT","LONGIL",61762,3197.109
"09/04/2020 21:55:00","EDT","MHK VL",61756,837.1935
"09/04/2020 21:55:00","EDT","MILLWD",61759,351.0344
"09/04/2020 21:55:00","EDT","N.Y.C.",61761,6645.33
"09/04/2020 21:55:00","EDT","NORTH",61755,557.3643
"09/04/2020 21:55:00","EDT","WEST",61752,1560.0803
"09/04/2020 22:00:00","EDT","CAPITL",61757,1427.032
"09/04/2020 22:00:00","EDT","CENTRL",61754,1695.4545
"09/04/2020 22:00:00","EDT","DUNWOD",61760,780.4396
"09/04/2020 22:00:00","EDT","GENESE",61753,1054.8269
"09/04/2020 22:00:00","EDT","HUD VL",61758,1176.0579
"09/04/2020 22:00:00","EDT","LONGIL",61762,3185.0225
"09/04/2020 22:00:00","EDT","MHK VL",61756,837.3922
"09/04/2020 22:00:00","EDT","MILLWD",61759,352.177
"09/04/2020 22:00:00","EDT","N.Y.C.",61761,6619.793
"09/04/2020 22:00:00","EDT","NORTH",61755,550.0451
"09/04/2020 22:00:00","EDT","WEST",61752,1547.6372
"09/04/2020 22:05:00","EDT","CAPITL",61757,1411.8889
"09/04/2020 22:05:00","EDT","CENTRL",61754,1707.9028
"09/04/2020 22:05:00","EDT","DUNWOD",61760,773.5919
"09/04/2020 22:05:00","EDT","GENESE",61753,1045.3063
"09/04/2020 22:05:00","EDT","HUD VL",61758,1172.9509
"09/04/2020 22:05:00","EDT","LONGIL",61762,3163.7861
"09/04/2020 22:05:00","EDT","MHK VL",61756,823.7997
"09/04/2020 22:05:00","EDT","MILLWD",61759,348.4556
"09/04/2020 22:05:00","EDT","N.Y.C.",61761,6595.789
"09/04/2020 22:05:00","EDT","NORTH",61755,543.6171
"09/04/2020 22:05:00","EDT","WEST",61752,1532.7754
"09/04/2020 22:10:00","EDT","CAPITL",61757,1401.9612
"09/04/2020 22:10:00","EDT","CENTRL",61754,1713.8899
"09/04/2020 22:10:00","EDT","DUNWOD",61760,774.7489
"09/04/2020 22:10:00","EDT","GENESE",61753,1040.6677
"09/04/2020 22:10:00","EDT","HUD VL",61758,1208.9828
"09/04/2020 22:10:00","EDT","LONGIL",61762,3114.0864
"09/04/2020 22:10:00","EDT","MHK VL",61756,821.9048
"09/04/2020 22:10:00","EDT","MILLWD",61759,344.8771
"09/04/2020 22:10:00","EDT","N.Y.C.",61761,6550.9897
"09/04/2020 22:10:00","EDT","NORTH",61755,543.0609
"09/04/2020 22:10:00","EDT","WEST",61752,1542.2369
"09/04/2020 22:15:00","EDT","CAPITL",61757,1406.0928
"09/04/2020 22:15:00","EDT","CENTRL",61754,1680.7751
"09/04/2020 22:15:00","EDT","DUNWOD",61760,772.0953
"09/04/2020 22:15:00","EDT","GENESE",61753,1039.476
"09/04/2020 22:15:00","EDT","HUD VL",61758,1171.0222
"09/04/2020 22:15:00","EDT","LONGIL",61762,3084.5242
"09/04/2020 22:15:00","EDT","MHK VL",61756,834.8843
"09/04/2020 22:15:00","EDT","MILLWD",61759,343.7927
"09/04/2020 22:15:00","EDT","N.Y.C.",61761,6505.4336
"09/04/2020 22:15:00","EDT","NORTH",61755,543.4903
"09/04/2020 22:15:00","EDT","WEST",61752,1525.773
"09/04/2020 22:20:00","EDT","CAPITL",61757,1395.462
"09/04/2020 22:20:00","EDT","CENTRL",61754,1629.777
"09/04/2020 22:20:00","EDT","DUNWOD",61760,763.5276
"09/04/2020 22:20:00","EDT","GENESE",61753,1035.0273
"09/04/2020 22:20:00","EDT","HUD VL",61758,1174.7604
"09/04/2020 22:20:00","EDT","LONGIL",61762,3068.8062
"09/04/2020 22:20:00","EDT","MHK VL",61756,824.9267
"09/04/2020 22:20:00","EDT","MILLWD",61759,339.2535
"09/04/2020 22:20:00","EDT","N.Y.C.",61761,6497.203
"09/04/2020 22:20:00","EDT","NORTH",61755,527.0333
"09/04/2020 22:20:00","EDT","WEST",61752,1520.5751
"09/04/2020 22:25:00","EDT","CAPITL",61757,1378.4373
"09/04/2020 22:25:00","EDT","CENTRL",61754,1638.2963
"09/04/2020 22:25:00","EDT","DUNWOD",61760,762.2894
"09/04/2020 22:25:00","EDT","GENESE",61753,1025.8232
"09/04/2020 22:25:00","EDT","HUD VL",61758,1158.6641
"09/04/2020 22:25:00","EDT","LONGIL",61762,3043.5024
"09/04/2020 22:25:00","EDT","MHK VL",61756,818.122
"09/04/2020 22:25:00","EDT","MILLWD",61759,333.8616
"09/04/2020 22:25:00","EDT","N.Y.C.",61761,6465.6357
"09/04/2020 22:25:00","EDT","NORTH",61755,544.7282
"09/04/2020 22:25:00","EDT","WEST",61752,1523.7595
"09/04/2020 22:30:00","EDT","CAPITL",61757,1362.2473
"09/04/2020 22:30:00","EDT","CENTRL",61754,1651.9307
"09/04/2020 22:30:00","EDT","DUNWOD",61760,757.2108
"09/04/2020 22:30:00","EDT","GENESE",61753,1022.7225
"09/04/2020 22:30:00","EDT","HUD VL",61758,1154.5508
"09/04/2020 22:30:00","EDT","LONGIL",61762,3013.0525
"09/04/2020 22:30:00","EDT","MHK VL",61756,828.0538
"09/04/2020 22:30:00","EDT","MILLWD",61759,327.1419
"09/04/2020 22:30:00","EDT","N.Y.C.",61761,6449.3223
"09/04/2020 22:30:00","EDT","NORTH",61755,531.8976
"09/04/2020 22:30:00","EDT","WEST",61752,1519.6667
"09/04/2020 22:35:00","EDT","CAPITL",61757,1366.3801
"09/04/2020 22:35:00","EDT","CENTRL",61754,1610.9822
"09/04/2020 22:35:00","EDT","DUNWOD",61760,756.2236
"09/04/2020 22:35:00","EDT","GENESE",61753,1015.6486
"09/04/2020 22:35:00","EDT","HUD VL",61758,1152.301
"09/04/2020 22:35:00","EDT","LONGIL",61762,2990.239
"09/04/2020 22:35:00","EDT","MHK VL",61756,808.6497
"09/04/2020 22:35:00","EDT","MILLWD",61759,323.9229
"09/04/2020 22:35:00","EDT","N.Y.C.",61761,6435.246
"09/04/2020 22:35:00","EDT","NORTH",61755,521.4105
"09/04/2020 22:35:00","EDT","WEST",61752,1491.1067
"09/04/2020 22:40:00","EDT","CAPITL",61757,1340.3042
"09/04/2020 22:40:00","EDT","CENTRL",61754,1643.3832
"09/04/2020 22:40:00","EDT","DUNWOD",61760,739.6034
"09/04/2020 22:40:00","EDT","GENESE",61753,1006.8889
