"Time Stamp","Time Zone","Name","PTID","Load"
"07/18/2020 18:45:00","EDT","NORTH",61755,600.8611
"07/18/2020 18:45:00","EDT","WEST",61752,2266.0107
"07/18/2020 18:50:00","EDT","CAPITL",61757,2044.6395
"07/18/2020 18:50:00","EDT","CENTRL",61754,2484.002
"07/18/2020 18:50:00","EDT","DUNWOD",61760,1064.166
"07/18/2020 18:50:00","EDT","GENESE",61753,1689.1506
"07/18/2020 18:50:00","EDT","HUD VL",61758,1835.4543
"07/18/2020 18:50:00","EDT","LONGIL",61762,4464.0425
"07/18/2020 18:50:00","EDT","MHK VL",61756,1187.1263
"07/18/2020 18:50:00","EDT","MILLWD",61759,576.6943
"07/18/2020 18:50:00","EDT","N.Y.C.",61761,7723.2812
"07/18/2020 18:50:00","EDT","NORTH",61755,591.7354
"07/18/2020 18:50:00","EDT","WEST",61752,2271.8474
"07/18/2020 18:55:00","EDT","CAPITL",61757,2043.5143
"07/18/2020 18:55:00","EDT","CENTRL",61754,2443.9128
"07/18/2020 18:55:00","EDT","DUNWOD",61760,1064.8542
"07/18/2020 18:55:00","EDT","GENESE",61753,1672.6189
"07/18/2020 18:55:00","EDT","HUD VL",61758,1824.5508
"07/18/2020 18:55:00","EDT","LONGIL",61762,4452.2715
"07/18/2020 18:55:00","EDT","MHK VL",61756,1188.8904
"07/18/2020 18:55:00","EDT","MILLWD",61759,576.0523
"07/18/2020 18:55:00","EDT","N.Y.C.",61761,7713.9707
"07/18/2020 18:55:00","EDT","NORTH",61755,595.1361
"07/18/2020 18:55:00","EDT","WEST",61752,2281.359
"07/18/2020 19:00:00","EDT","CAPITL",61757,2049.765
"07/18/2020 19:00:00","EDT","CENTRL",61754,2428.3853
"07/18/2020 19:00:00","EDT","DUNWOD",61760,1067.5889
"07/18/2020 19:00:00","EDT","GENESE",61753,1671.5625
"07/18/2020 19:00:00","EDT","HUD VL",61758,1790.5679
"07/18/2020 19:00:00","EDT","LONGIL",61762,4454.783
"07/18/2020 19:00:00","EDT","MHK VL",61756,1180.3859
"07/18/2020 19:00:00","EDT","MILLWD",61759,581.3138
"07/18/2020 19:00:00","EDT","N.Y.C.",61761,7713.966
"07/18/2020 19:00:00","EDT","NORTH",61755,595.5326
"07/18/2020 19:00:00","EDT","WEST",61752,2274.8289
"07/18/2020 19:05:00","EDT","CAPITL",61757,2040.2095
"07/18/2020 19:05:00","EDT","CENTRL",61754,2430.857
"07/18/2020 19:05:00","EDT","DUNWOD",61760,1070.2894
"07/18/2020 19:05:00","EDT","GENESE",61753,1669.7378
"07/18/2020 19:05:00","EDT","HUD VL",61758,1804.5076
"07/18/2020 19:05:00","EDT","LONGIL",61762,4408.3955
"07/18/2020 19:05:00","EDT","MHK VL",61756,1195.4733
"07/18/2020 19:05:00","EDT","MILLWD",61759,577.2836
"07/18/2020 19:05:00","EDT","N.Y.C.",61761,7706.8535
"07/18/2020 19:05:00","EDT","NORTH",61755,598.2023
"07/18/2020 19:05:00","EDT","WEST",61752,2265.3257
"07/18/2020 19:10:00","EDT","CAPITL",61757,2025.9587
"07/18/2020 19:10:00","EDT","CENTRL",61754,2430.6328
"07/18/2020 19:10:00","EDT","DUNWOD",61760,1063.9331
"07/18/2020 19:10:00","EDT","GENESE",61753,1666.3447
"07/18/2020 19:10:00","EDT","HUD VL",61758,1793.1294
"07/18/2020 19:10:00","EDT","LONGIL",61762,4383.252
"07/18/2020 19:10:00","EDT","MHK VL",61756,1183.7123
"07/18/2020 19:10:00","EDT","MILLWD",61759,576.8073
"07/18/2020 19:10:00","EDT","N.Y.C.",61761,7683.168
"07/18/2020 19:10:00","EDT","NORTH",61755,597.2252
"07/18/2020 19:10:00","EDT","WEST",61752,2260.06
"07/18/2020 19:15:00","EDT","CAPITL",61757,2026.9353
"07/18/2020 19:15:00","EDT","CENTRL",61754,2442.1475
"07/18/2020 19:15:00","EDT","DUNWOD",61760,1066.0007
"07/18/2020 19:15:00","EDT","GENESE",61753,1659.9167
"07/18/2020 19:15:00","EDT","HUD VL",61758,1772.5684
"07/18/2020 19:15:00","EDT","LONGIL",61762,4364.879
"07/18/2020 19:15:00","EDT","MHK VL",61756,1185.3262
"07/18/2020 19:15:00","EDT","MILLWD",61759,571.4982
"07/18/2020 19:15:00","EDT","N.Y.C.",61761,7666.263
"07/18/2020 19:15:00","EDT","NORTH",61755,610.2144
"07/18/2020 19:15:00","EDT","WEST",61752,2255.6687
"07/18/2020 19:20:00","EDT","CAPITL",61757,2029.0945
"07/18/2020 19:20:00","EDT","CENTRL",61754,2438.0107
"07/18/2020 19:20:00","EDT","DUNWOD",61760,1057.0554
"07/18/2020 19:20:00","EDT","GENESE",61753,1667.3364
"07/18/2020 19:20:00","EDT","HUD VL",61758,1760.4417
"07/18/2020 19:20:00","EDT","LONGIL",61762,4339.759
"07/18/2020 19:20:00","EDT","MHK VL",61756,1180.1669
"07/18/2020 19:20:00","EDT","MILLWD",61759,566.7478
"07/18/2020 19:20:00","EDT","N.Y.C.",61761,7652.002
"07/18/2020 19:20:00","EDT","NORTH",61755,599.5387
"07/18/2020 19:20:00","EDT","WEST",61752,2251.5278
"07/18/2020 19:25:00","EDT","CAPITL",61757,2030.0398
"07/18/2020 19:25:00","EDT","CENTRL",61754,2432.3157
"07/18/2020 19:25:00","EDT","DUNWOD",61760,1059.673
"07/18/2020 19:25:00","EDT","GENESE",61753,1658.1514
"07/18/2020 19:25:00","EDT","HUD VL",61758,1775.5737
"07/18/2020 19:25:00","EDT","LONGIL",61762,4307.3545
"07/18/2020 19:25:00","EDT","MHK VL",61756,1184.0088
"07/18/2020 19:25:00","EDT","MILLWD",61759,577.0708
"07/18/2020 19:25:00","EDT","N.Y.C.",61761,7626.094
"07/18/2020 19:25:00","EDT","NORTH",61755,602.2211
"07/18/2020 19:25:00","EDT","WEST",61752,2239.7898
"07/18/2020 19:30:00","EDT","CAPITL",61757,2013.0239
"07/18/2020 19:30:00","EDT","CENTRL",61754,2409.6309
"07/18/2020 19:30:00","EDT","DUNWOD",61760,1048.3855
"07/18/2020 19:30:00","EDT","GENESE",61753,1653.5476
"07/18/2020 19:30:00","EDT","HUD VL",61758,1771.7809
"07/18/2020 19:30:00","EDT","LONGIL",61762,4282.338
"07/18/2020 19:30:00","EDT","MHK VL",61756,1187.6262
"07/18/2020 19:30:00","EDT","MILLWD",61759,553.0756
"07/18/2020 19:30:00","EDT","N.Y.C.",61761,7638.625
"07/18/2020 19:30:00","EDT","NORTH",61755,591.3272
"07/18/2020 19:30:00","EDT","WEST",61752,2248.6455
"07/18/2020 19:35:00","EDT","CAPITL",61757,2036.5364
"07/18/2020 19:35:00","EDT","CENTRL",61754,2413.194
"07/18/2020 19:35:00","EDT","DUNWOD",61760,1038.1829
"07/18/2020 19:35:00","EDT","GENESE",61753,1652.9783
"07/18/2020 19:35:00","EDT","HUD VL",61758,1768.1086
"07/18/2020 19:35:00","EDT","LONGIL",61762,4268.081
"07/18/2020 19:35:00","EDT","MHK VL",61756,1176.8546
"07/18/2020 19:35:00","EDT","MILLWD",61759,564.6854
"07/18/2020 19:35:00","EDT","N.Y.C.",61761,7616.6562
"07/18/2020 19:35:00","EDT","NORTH",61755,592.5095
"07/18/2020 19:35:00","EDT","WEST",61752,2233.247
"07/18/2020 19:40:00","EDT","CAPITL",61757,2019.1158
"07/18/2020 19:40:00","EDT","CENTRL",61754,2411.9062
"07/18/2020 19:40:00","EDT","DUNWOD",61760,1053.2002
"07/18/2020 19:40:00","EDT","GENESE",61753,1651.9443
"07/18/2020 19:40:00","EDT","HUD VL",61758,1754.8695
"07/18/2020 19:40:00","EDT","LONGIL",61762,4256.2896
"07/18/2020 19:40:00","EDT","MHK VL",61756,1163.5516
"07/18/2020 19:40:00","EDT","MILLWD",61759,547.8558
"07/18/2020 19:40:00","EDT","N.Y.C.",61761,7598.331
"07/18/2020 19:40:00","EDT","NORTH",61755,596.7477
"07/18/2020 19:40:00","EDT","WEST",61752,2216.1235
"07/18/2020 19:45:00","EDT","CAPITL",61757,2009.7635
"07/18/2020 19:45:00","EDT","CENTRL",61754,2390.9912
"07/18/2020 19:45:00","EDT","DUNWOD",61760,1036.064
"07/18/2020 19:45:00","EDT","GENESE",61753,1640.7052
"07/18/2020 19:45:00","EDT","HUD VL",61758,1745.7565
"07/18/2020 19:45:00","EDT","LONGIL",61762,4231.244
"07/18/2020 19:45:00","EDT","MHK VL",61756,1153.4587
"07/18/2020 19:45:00","EDT","MILLWD",61759,555.57
"07/18/2020 19:45:00","EDT","N.Y.C.",61761,7579.8105
"07/18/2020 19:45:00","EDT","NORTH",61755,594.5374
"07/18/2020 19:45:00","EDT","WEST",61752,2230.7317
"07/18/2020 19:50:00","EDT","CAPITL",61757,1999.0613
"07/18/2020 19:50:00","EDT","CENTRL",61754,2345.3062
"07/18/2020 19:50:00","EDT","DUNWOD",61760,1036.3334
"07/18/2020 19:50:00","EDT","GENESE",61753,1641.3464
"07/18/2020 19:50:00","EDT","HUD VL",61758,1759.0421
"07/18/2020 19:50:00","EDT","LONGIL",61762,4204.854
"07/18/2020 19:50:00","EDT","MHK VL",61756,1166.7153
"07/18/2020 19:50:00","EDT","MILLWD",61759,545.5886
"07/18/2020 19:50:00","EDT","N.Y.C.",61761,7566.583
"07/18/2020 19:50:00","EDT","NORTH",61755,589.3569
"07/18/2020 19:50:00","EDT","WEST",61752,2211.2034
"07/18/2020 19:55:00","EDT","CAPITL",61757,2003.1455
"07/18/2020 19:55:00","EDT","CENTRL",61754,2315.6057
"07/18/2020 19:55:00","EDT","DUNWOD",61760,1027.999
"07/18/2020 19:55:00","EDT","GENESE",61753,1642.2146
"07/18/2020 19:55:00","EDT","HUD VL",61758,1719.1287
"07/18/2020 19:55:00","EDT","LONGIL",61762,4170.792
"07/18/2020 19:55:00","EDT","MHK VL",61756,1155.9127
"07/18/2020 19:55:00","EDT","MILLWD",61759,552.683
"07/18/2020 19:55:00","EDT","N.Y.C.",61761,7567.894
"07/18/2020 19:55:00","EDT","NORTH",61755,600.316
"07/18/2020 19:55:00","EDT","WEST",61752,2225.041
"07/18/2020 20:00:00","EDT","CAPITL",61757,1995.3202
"07/18/2020 20:00:00","EDT","CENTRL",61754,2314.5752
"07/18/2020 20:00:00","EDT","DUNWOD",61760,1032.4358
"07/18/2020 20:00:00","EDT","GENESE",61753,1629.7527
"07/18/2020 20:00:00","EDT","HUD VL",61758,1724.8604
"07/18/2020 20:00:00","EDT","LONGIL",61762,4160.1685
"07/18/2020 20:00:00","EDT","MHK VL",61756,1150.2125
"07/18/2020 20:00:00","EDT","MILLWD",61759,540.7596
"07/18/2020 20:00:00","EDT","N.Y.C.",61761,7546.665
"07/18/2020 20:00:00","EDT","NORTH",61755,591.0739
"07/18/2020 20:00:00","EDT","WEST",61752,2233.551
"07/18/2020 20:05:00","EDT","CAPITL",61757,1981.4326
"07/18/2020 20:05:00","EDT","CENTRL",61754,2349.6826
"07/18/2020 20:05:00","EDT","DUNWOD",61760,1027.799
"07/18/2020 20:05:00","EDT","GENESE",61753,1637.2069
"07/18/2020 20:05:00","EDT","HUD VL",61758,1738.9832
"07/18/2020 20:05:00","EDT","LONGIL",61762,4125.842
"07/18/2020 20:05:00","EDT","MHK VL",61756,1148.7175
"07/18/2020 20:05:00","EDT","MILLWD",61759,537.3874
"07/18/2020 20:05:00","EDT","N.Y.C.",61761,7532.834
"07/18/2020 20:05:00","EDT","NORTH",61755,592.2673
"07/18/2020 20:05:00","EDT","WEST",61752,2223.2742
"07/18/2020 20:10:00","EDT","CAPITL",61757,1977.3431
"07/18/2020 20:10:00","EDT","CENTRL",61754,2337.0227
"07/18/2020 20:10:00","EDT","DUNWOD",61760,1011.218
"07/18/2020 20:10:00","EDT","GENESE",61753,1624.2793
"07/18/2020 20:10:00","EDT","HUD VL",61758,1715.9379
"07/18/2020 20:10:00","EDT","LONGIL",61762,4115.3574
"07/18/2020 20:10:00","EDT","MHK VL",61756,1142.0754
"07/18/2020 20:10:00","EDT","MILLWD",61759,537.5895
"07/18/2020 20:10:00","EDT","N.Y.C.",61761,7507.592
"07/18/2020 20:10:00","EDT","NORTH",61755,596.6218
"07/18/2020 20:10:00","EDT","WEST",61752,2202.6296
"07/18/2020 20:15:00","EDT","CAPITL",61757,1964.4976
"07/18/2020 20:15:00","EDT","CENTRL",61754,2340.2734
"07/18/2020 20:15:00","EDT","DUNWOD",61760,1023.3902
"07/18/2020 20:15:00","EDT","GENESE",61753,1633.4955
"07/18/2020 20:15:00","EDT","HUD VL",61758,1699.5847
"07/18/2020 20:15:00","EDT","LONGIL",61762,4093.5415
"07/18/2020 20:15:00","EDT","MHK VL",61756,1137.9636
"07/18/2020 20:15:00","EDT","MILLWD",61759,518.8755
"07/18/2020 20:15:00","EDT","N.Y.C.",61761,7467.8203
"07/18/2020 20:15:00","EDT","NORTH",61755,593.8053
"07/18/2020 20:15:00","EDT","WEST",61752,2216.9019
"07/18/2020 20:20:00","EDT","CAPITL",61757,1953.007
"07/18/2020 20:20:00","EDT","CENTRL",61754,2308.1858
"07/18/2020 20:20:00","EDT","DUNWOD",61760,1011.1902
"07/18/2020 20:20:00","EDT","GENESE",61753,1611.8538
"07/18/2020 20:20:00","EDT","HUD VL",61758,1670.2305
"07/18/2020 20:20:00","EDT","LONGIL",61762,4074.099
"07/18/2020 20:20:00","EDT","MHK VL",61756,1128.2166
"07/18/2020 20:20:00","EDT","MILLWD",61759,533.4108
"07/18/2020 20:20:00","EDT","N.Y.C.",61761,7456.6387
"07/18/2020 20:20:00","EDT","NORTH",61755,592.3601
"07/18/2020 20:20:00","EDT","WEST",61752,2177.9114
"07/18/2020 20:25:00","EDT","CAPITL",61757,1949.6167
"07/18/2020 20:25:00","EDT","CENTRL",61754,2302.6162
"07/18/2020 20:25:00","EDT","DUNWOD",61760,1027.999
"07/18/2020 20:25:00","EDT","GENESE",61753,1607.2593
"07/18/2020 20:25:00","EDT","HUD VL",61758,1685.5175
"07/18/2020 20:25:00","EDT","LONGIL",61762,4075.5083
"07/18/2020 20:25:00","EDT","MHK VL",61756,1141.8434
"07/18/2020 20:25:00","EDT","MILLWD",61759,534.09
"07/18/2020 20:25:00","EDT","N.Y.C.",61761,7481.624
"07/18/2020 20:25:00","EDT","NORTH",61755,594.0731
"07/18/2020 20:25:00","EDT","WEST",61752,2198.0845
"07/18/2020 20:30:00","EDT","CAPITL",61757,1946.5999
"07/18/2020 20:30:00","EDT","CENTRL",61754,2331.9219
"07/18/2020 20:30:00","EDT","DUNWOD",61760,1022.9875
"07/18/2020 20:30:00","EDT","GENESE",61753,1600.0452
"07/18/2020 20:30:00","EDT","HUD VL",61758,1687.4113
"07/18/2020 20:30:00","EDT","LONGIL",61762,4059.6885
"07/18/2020 20:30:00","EDT","MHK VL",61756,1132.6223
"07/18/2020 20:30:00","EDT","MILLWD",61759,540.0673
"07/18/2020 20:30:00","EDT","N.Y.C.",61761,7483.735
"07/18/2020 20:30:00","EDT","NORTH",61755,591.619
"07/18/2020 20:30:00","EDT","WEST",61752,2179.353
"07/18/2020 20:35:00","EDT","CAPITL",61757,1955.3662
"07/18/2020 20:35:00","EDT","CENTRL",61754,2318.353
"07/18/2020 20:35:00","EDT","DUNWOD",61760,1016.2937
"07/18/2020 20:35:00","EDT","GENESE",61753,1593.4835
"07/18/2020 20:35:00","EDT","HUD VL",61758,1660.8339
"07/18/2020 20:35:00","EDT","LONGIL",61762,4050.997
"07/18/2020 20:35:00","EDT","MHK VL",61756,1137.2388
"07/18/2020 20:35:00","EDT","MILLWD",61759,526.2555
"07/18/2020 20:35:00","EDT","N.Y.C.",61761,7489.6387
"07/18/2020 20:35:00","EDT","NORTH",61755,591.2317
"07/18/2020 20:35:00","EDT","WEST",61752,2182.4253
"07/18/2020 20:40:00","EDT","CAPITL",61757,1956.1768
"07/18/2020 20:40:00","EDT","CENTRL",61754,2312.4727
"07/18/2020 20:40:00","EDT","DUNWOD",61760,1028.5815
"07/18/2020 20:40:00","EDT","GENESE",61753,1595.0212
"07/18/2020 20:40:00","EDT","HUD VL",61758,1672.6296
"07/18/2020 20:40:00","EDT","LONGIL",61762,4051.096
"07/18/2020 20:40:00","EDT","MHK VL",61756,1135.0851
"07/18/2020 20:40:00","EDT","MILLWD",61759,520.9436
"07/18/2020 20:40:00","EDT","N.Y.C.",61761,7467.921
"07/18/2020 20:40:00","EDT","NORTH",61755,598.1316
"07/18/2020 20:40:00","EDT","WEST",61752,2156.743
"07/18/2020 20:45:00","EDT","CAPITL",61757,1941.0466
"07/18/2020 20:45:00","EDT","CENTRL",61754,2252.5837
"07/18/2020 20:45:00","EDT","DUNWOD",61760,1015.8229
"07/18/2020 20:45:00","EDT","GENESE",61753,1589.8717
"07/18/2020 20:45:00","EDT","HUD VL",61758,1679.3872
"07/18/2020 20:45:00","EDT","LONGIL",61762,4049.8047
"07/18/2020 20:45:00","EDT","MHK VL",61756,1125.8137
"07/18/2020 20:45:00","EDT","MILLWD",61759,524.9069
"07/18/2020 20:45:00","EDT","N.Y.C.",61761,7499.4043
"07/18/2020 20:45:00","EDT","NORTH",61755,602.3903
"07/18/2020 20:45:00","EDT","WEST",61752,2170.4497
"07/18/2020 20:50:00","EDT","CAPITL",61757,1944.7639
"07/18/2020 20:50:00","EDT","CENTRL",61754,2257.5547
"07/18/2020 20:50:00","EDT","DUNWOD",61760,1016.9056
"07/18/2020 20:50:00","EDT","GENESE",61753,1580.9321
"07/18/2020 20:50:00","EDT","HUD VL",61758,1672.6064
"07/18/2020 20:50:00","EDT","LONGIL",61762,4072.9521
"07/18/2020 20:50:00","EDT","MHK VL",61756,1142.0485
"07/18/2020 20:50:00","EDT","MILLWD",61759,512.0048
"07/18/2020 20:50:00","EDT","N.Y.C.",61761,7523.681
"07/18/2020 20:50:00","EDT","NORTH",61755,592.2803
"07/18/2020 20:50:00","EDT","WEST",61752,2166.8423
"07/18/2020 20:55:00","EDT","CAPITL",61757,1951.6912
"07/18/2020 20:55:00","EDT","CENTRL",61754,2260.857
"07/18/2020 20:55:00","EDT","DUNWOD",61760,1006.2866
"07/18/2020 20:55:00","EDT","GENESE",61753,1584.4575
"07/18/2020 20:55:00","EDT","HUD VL",61758,1666.7485
"07/18/2020 20:55:00","EDT","LONGIL",61762,4042.8838
"07/18/2020 20:55:00","EDT","MHK VL",61756,1128.4797
"07/18/2020 20:55:00","EDT","MILLWD",61759,517.03
"07/18/2020 20:55:00","EDT","N.Y.C.",61761,7520.353
"07/18/2020 20:55:00","EDT","NORTH",61755,589.4403
"07/18/2020 20:55:00","EDT","WEST",61752,2160.6091
"07/18/2020 21:00:00","EDT","CAPITL",61757,1952.8026
"07/18/2020 21:00:00","EDT","CENTRL",61754,2283.5444
"07/18/2020 21:00:00","EDT","DUNWOD",61760,1008.8306
"07/18/2020 21:00:00","EDT","GENESE",61753,1586.4744
"07/18/2020 21:00:00","EDT","HUD VL",61758,1664.7578
"07/18/2020 21:00:00","EDT","LONGIL",61762,4043.109
"07/18/2020 21:00:00","EDT","MHK VL",61756,1141.8612
"07/18/2020 21:00:00","EDT","MILLWD",61759,527.5319
"07/18/2020 21:00:00","EDT","N.Y.C.",61761,7521.2056
"07/18/2020 21:00:00","EDT","NORTH",61755,591.6007
"07/18/2020 21:00:00","EDT","WEST",61752,2142.5288
"07/18/2020 21:05:00","EDT","CAPITL",61757,1951.3247
"07/18/2020 21:05:00","EDT","CENTRL",61754,2268.0083
"07/18/2020 21:05:00","EDT","DUNWOD",61760,999.8219
"07/18/2020 21:05:00","EDT","GENESE",61753,1584.2776
"07/18/2020 21:05:00","EDT","HUD VL",61758,1656.1765
"07/18/2020 21:05:00","EDT","LONGIL",61762,4017.1055
"07/18/2020 21:05:00","EDT","MHK VL",61756,1134.1556
"07/18/2020 21:05:00","EDT","MILLWD",61759,526.5512
"07/18/2020 21:05:00","EDT","N.Y.C.",61761,7502.3154
"07/18/2020 21:05:00","EDT","NORTH",61755,592.7593
"07/18/2020 21:05:00","EDT","WEST",61752,2154.088
"07/18/2020 21:10:00","EDT","CAPITL",61757,1927.0492
"07/18/2020 21:10:00","EDT","CENTRL",61754,2298.912
"07/18/2020 21:10:00","EDT","DUNWOD",61760,1007.2726
"07/18/2020 21:10:00","EDT","GENESE",61753,1584.8046
"07/18/2020 21:10:00","EDT","HUD VL",61758,1647.9031
"07/18/2020 21:10:00","EDT","LONGIL",61762,3994.429
"07/18/2020 21:10:00","EDT","MHK VL",61756,1133.3885
"07/18/2020 21:10:00","EDT","MILLWD",61759,512.0617
"07/18/2020 21:10:00","EDT","N.Y.C.",61761,7519.9985
"07/18/2020 21:10:00","EDT","NORTH",61755,587.1715
"07/18/2020 21:10:00","EDT","WEST",61752,2138.264
"07/18/2020 21:15:00","EDT","CAPITL",61757,1928.742
"07/18/2020 21:15:00","EDT","CENTRL",61754,2280.5151
"07/18/2020 21:15:00","EDT","DUNWOD",61760,1000.3582
"07/18/2020 21:15:00","EDT","GENESE",61753,1579.1786
"07/18/2020 21:15:00","EDT","HUD VL",61758,1647.517
"07/18/2020 21:15:00","EDT","LONGIL",61762,3976.8223
"07/18/2020 21:15:00","EDT","MHK VL",61756,1135.4114
"07/18/2020 21:15:00","EDT","MILLWD",61759,515.4238
"07/18/2020 21:15:00","EDT","N.Y.C.",61761,7493.9707
"07/18/2020 21:15:00","EDT","NORTH",61755,590.6095
"07/18/2020 21:15:00","EDT","WEST",61752,2139.2305
"07/18/2020 21:20:00","EDT","CAPITL",61757,1911.7815
"07/18/2020 21:20:00","EDT","CENTRL",61754,2278.4263
"07/18/2020 21:20:00","EDT","DUNWOD",61760,999.7289
"07/18/2020 21:20:00","EDT","GENESE",61753,1581.1389
"07/18/2020 21:20:00","EDT","HUD VL",61758,1600.0613
"07/18/2020 21:20:00","EDT","LONGIL",61762,3956.4607
"07/18/2020 21:20:00","EDT","MHK VL",61756,1129.1526
"07/18/2020 21:20:00","EDT","MILLWD",61759,513.6214
"07/18/2020 21:20:00","EDT","N.Y.C.",61761,7492.035
"07/18/2020 21:20:00","EDT","NORTH",61755,589.6067
"07/18/2020 21:20:00","EDT","WEST",61752,2137.4453
"07/18/2020 21:25:00","EDT","CAPITL",61757,1886.2375
"07/18/2020 21:25:00","EDT","CENTRL",61754,2274.9155
"07/18/2020 21:25:00","EDT","DUNWOD",61760,991.951
"07/18/2020 21:25:00","EDT","GENESE",61753,1574.6255
"07/18/2020 21:25:00","EDT","HUD VL",61758,1631.4788
"07/18/2020 21:25:00","EDT","LONGIL",61762,3927.7266
"07/18/2020 21:25:00","EDT","MHK VL",61756,1119.283
"07/18/2020 21:25:00","EDT","MILLWD",61759,499.8752
"07/18/2020 21:25:00","EDT","N.Y.C.",61761,7488.8975
"07/18/2020 21:25:00","EDT","NORTH",61755,584.7039
"07/18/2020 21:25:00","EDT","WEST",61752,2141.1655
"07/18/2020 21:30:00","EDT","CAPITL",61757,1882.1135
"07/18/2020 21:30:00","EDT","CENTRL",61754,2257.4229
"07/18/2020 21:30:00","EDT","DUNWOD",61760,999.4816
"07/18/2020 21:30:00","EDT","GENESE",61753,1564.6392
"07/18/2020 21:30:00","EDT","HUD VL",61758,1620.1882
"07/18/2020 21:30:00","EDT","LONGIL",61762,3919.9648
"07/18/2020 21:30:00","EDT","MHK VL",61756,1118.1305
"07/18/2020 21:30:00","EDT","MILLWD",61759,499.631
"07/18/2020 21:30:00","EDT","N.Y.C.",61761,7486.6006
"07/18/2020 21:30:00","EDT","NORTH",61755,593.574
"07/18/2020 21:30:00","EDT","WEST",61752,2145.5327
"07/18/2020 21:35:00","EDT","CAPITL",61757,1893.3483
"07/18/2020 21:35:00","EDT","CENTRL",61754,2276.2524
"07/18/2020 21:35:00","EDT","DUNWOD",61760,996.6389
"07/18/2020 21:35:00","EDT","GENESE",61753,1554.6224
"07/18/2020 21:35:00","EDT","HUD VL",61758,1598.8539
"07/18/2020 21:35:00","EDT","LONGIL",61762,3888.122
"07/18/2020 21:35:00","EDT","MHK VL",61756,1118.2935
"07/18/2020 21:35:00","EDT","MILLWD",61759,498.8189
"07/18/2020 21:35:00","EDT","N.Y.C.",61761,7453.1396
"07/18/2020 21:35:00","EDT","NORTH",61755,592.1349
"07/18/2020 21:35:00","EDT","WEST",61752,2132.607
"07/18/2020 21:40:00","EDT","CAPITL",61757,1871.2845
"07/18/2020 21:40:00","EDT","CENTRL",61754,2235.8115
"07/18/2020 21:40:00","EDT","DUNWOD",61760,988.2096
"07/18/2020 21:40:00","EDT","GENESE",61753,1553.8906
"07/18/2020 21:40:00","EDT","HUD VL",61758,1585.3845
"07/18/2020 21:40:00","EDT","LONGIL",61762,3878.4314
"07/18/2020 21:40:00","EDT","MHK VL",61756,1097.9814
"07/18/2020 21:40:00","EDT","MILLWD",61759,506.9379
"07/18/2020 21:40:00","EDT","N.Y.C.",61761,7454.046
"07/18/2020 21:40:00","EDT","NORTH",61755,585.8575
"07/18/2020 21:40:00","EDT","WEST",61752,2113.8296
"07/18/2020 21:45:00","EDT","CAPITL",61757,1863.8638
"07/18/2020 21:45:00","EDT","CENTRL",61754,2200.6821
"07/18/2020 21:45:00","EDT","DUNWOD",61760,986.6033
"07/18/2020 21:45:00","EDT","GENESE",61753,1535.1536
"07/18/2020 21:45:00","EDT","HUD VL",61758,1556.0814
"07/18/2020 21:45:00","EDT","LONGIL",61762,3850.4438
"07/18/2020 21:45:00","EDT","MHK VL",61756,1097.586
"07/18/2020 21:45:00","EDT","MILLWD",61759,495.5955
"07/18/2020 21:45:00","EDT","N.Y.C.",61761,7463.1094
"07/18/2020 21:45:00","EDT","NORTH",61755,595.5583
"07/18/2020 21:45:00","EDT","WEST",61752,2117.779
"07/18/2020 21:50:00","EDT","CAPITL",61757,1854.3456
"07/18/2020 21:50:00","EDT","CENTRL",61754,2217.3242
"07/18/2020 21:50:00","EDT","DUNWOD",61760,989.6246
"07/18/2020 21:50:00","EDT","GENESE",61753,1533.1301
"07/18/2020 21:50:00","EDT","HUD VL",61758,1543.8684
"07/18/2020 21:50:00","EDT","LONGIL",61762,3836.2139
"07/18/2020 21:50:00","EDT","MHK VL",61756,1102.2205
"07/18/2020 21:50:00","EDT","MILLWD",61759,495.5795
"07/18/2020 21:50:00","EDT","N.Y.C.",61761,7467.0913
"07/18/2020 21:50:00","EDT","NORTH",61755,592.0745
"07/18/2020 21:50:00","EDT","WEST",61752,2099.2104
"07/18/2020 21:55:00","EDT","CAPITL",61757,1852.432
"07/18/2020 21:55:00","EDT","CENTRL",61754,2186.245
"07/18/2020 21:55:00","EDT","DUNWOD",61760,977.7387
"07/18/2020 21:55:00","EDT","GENESE",61753,1525.7646
"07/18/2020 21:55:00","EDT","HUD VL",61758,1550.751
"07/18/2020 21:55:00","EDT","LONGIL",61762,3810.38
"07/18/2020 21:55:00","EDT","MHK VL",61756,1093.1412
"07/18/2020 21:55:00","EDT","MILLWD",61759,495.2064
"07/18/2020 21:55:00","EDT","N.Y.C.",61761,7426.1924
"07/18/2020 21:55:00","EDT","NORTH",61755,589.7282
"07/18/2020 21:55:00","EDT","WEST",61752,2107.7957
"07/18/2020 22:00:00","EDT","CAPITL",61757,1848.5226
"07/18/2020 22:00:00","EDT","CENTRL",61754,2202.4233
"07/18/2020 22:00:00","EDT","DUNWOD",61760,970.0369
"07/18/2020 22:00:00","EDT","GENESE",61753,1514.5681
"07/18/2020 22:00:00","EDT","HUD VL",61758,1556.3506
"07/18/2020 22:00:00","EDT","LONGIL",61762,3781.1519
"07/18/2020 22:00:00","EDT","MHK VL",61756,1088.4226
"07/18/2020 22:00:00","EDT","MILLWD",61759,494.3158
"07/18/2020 22:00:00","EDT","N.Y.C.",61761,7428.12
