"Time Stamp","Time Zone","Name","PTID","Load"
"07/19/2020 15:35:00","EDT","N.Y.C.",61761,8531.165
"07/19/2020 15:35:00","EDT","NORTH",61755,614.3313
"07/19/2020 15:35:00","EDT","WEST",61752,2034.388
"07/19/2020 15:40:00","EDT","CAPITL",61757,2102.3936
"07/19/2020 15:40:00","EDT","CENTRL",61754,2568.1543
"07/19/2020 15:40:00","EDT","DUNWOD",61760,1203.8801
"07/19/2020 15:40:00","EDT","GENESE",61753,1683.919
"07/19/2020 15:40:00","EDT","HUD VL",61758,1998.4022
"07/19/2020 15:40:00","EDT","LONGIL",61762,4655.4976
"07/19/2020 15:40:00","EDT","MHK VL",61756,1271.8987
"07/19/2020 15:40:00","EDT","MILLWD",61759,649.4823
"07/19/2020 15:40:00","EDT","N.Y.C.",61761,8518.712
"07/19/2020 15:40:00","EDT","NORTH",61755,619.0848
"07/19/2020 15:40:00","EDT","WEST",61752,2022.2913
"07/19/2020 15:45:00","EDT","CAPITL",61757,2116.2856
"07/19/2020 15:45:00","EDT","CENTRL",61754,2574.7532
"07/19/2020 15:45:00","EDT","DUNWOD",61760,1194.9076
"07/19/2020 15:45:00","EDT","GENESE",61753,1667.1458
"07/19/2020 15:45:00","EDT","HUD VL",61758,1964.0583
"07/19/2020 15:45:00","EDT","LONGIL",61762,4674.076
"07/19/2020 15:45:00","EDT","MHK VL",61756,1284.2322
"07/19/2020 15:45:00","EDT","MILLWD",61759,664.1622
"07/19/2020 15:45:00","EDT","N.Y.C.",61761,8535.045
"07/19/2020 15:45:00","EDT","NORTH",61755,619.4169
"07/19/2020 15:45:00","EDT","WEST",61752,2015.3818
"07/19/2020 15:50:00","EDT","CAPITL",61757,2124.5037
"07/19/2020 15:50:00","EDT","CENTRL",61754,2584.5283
"07/19/2020 15:50:00","EDT","DUNWOD",61760,1208.0924
"07/19/2020 15:50:00","EDT","GENESE",61753,1657.1904
"07/19/2020 15:50:00","EDT","HUD VL",61758,1983.8674
"07/19/2020 15:50:00","EDT","LONGIL",61762,4659.899
"07/19/2020 15:50:00","EDT","MHK VL",61756,1282.2803
"07/19/2020 15:50:00","EDT","MILLWD",61759,647.4836
"07/19/2020 15:50:00","EDT","N.Y.C.",61761,8522.274
"07/19/2020 15:50:00","EDT","NORTH",61755,621.9266
"07/19/2020 15:50:00","EDT","WEST",61752,2023.4972
"07/19/2020 15:55:00","EDT","CAPITL",61757,2124.7932
"07/19/2020 15:55:00","EDT","CENTRL",61754,2595.6958
"07/19/2020 15:55:00","EDT","DUNWOD",61760,1201.4337
"07/19/2020 15:55:00","EDT","GENESE",61753,1650.1133
"07/19/2020 15:55:00","EDT","HUD VL",61758,1966.2719
"07/19/2020 15:55:00","EDT","LONGIL",61762,4659.081
"07/19/2020 15:55:00","EDT","MHK VL",61756,1294.5831
"07/19/2020 15:55:00","EDT","MILLWD",61759,664.1937
"07/19/2020 15:55:00","EDT","N.Y.C.",61761,8548.944
"07/19/2020 15:55:00","EDT","NORTH",61755,627.6327
"07/19/2020 15:55:00","EDT","WEST",61752,2020.0665
"07/19/2020 16:00:00","EDT","CAPITL",61757,2147.8848
"07/19/2020 16:00:00","EDT","CENTRL",61754,2607.1104
"07/19/2020 16:00:00","EDT","DUNWOD",61760,1201.5686
"07/19/2020 16:00:00","EDT","GENESE",61753,1620.831
"07/19/2020 16:00:00","EDT","HUD VL",61758,1980.5437
"07/19/2020 16:00:00","EDT","LONGIL",61762,4666.4697
"07/19/2020 16:00:00","EDT","MHK VL",61756,1279.6536
"07/19/2020 16:00:00","EDT","MILLWD",61759,652.4924
"07/19/2020 16:00:00","EDT","N.Y.C.",61761,8527.677
"07/19/2020 16:00:00","EDT","NORTH",61755,615.8958
"07/19/2020 16:00:00","EDT","WEST",61752,2038.4755
"07/19/2020 16:05:00","EDT","CAPITL",61757,2142.2637
"07/19/2020 16:05:00","EDT","CENTRL",61754,2595.345
"07/19/2020 16:05:00","EDT","DUNWOD",61760,1202.5149
"07/19/2020 16:05:00","EDT","GENESE",61753,1627.7678
"07/19/2020 16:05:00","EDT","HUD VL",61758,2006.485
"07/19/2020 16:05:00","EDT","LONGIL",61762,4662.733
"07/19/2020 16:05:00","EDT","MHK VL",61756,1295.7971
"07/19/2020 16:05:00","EDT","MILLWD",61759,649.0657
"07/19/2020 16:05:00","EDT","N.Y.C.",61761,8540.398
"07/19/2020 16:05:00","EDT","NORTH",61755,616.6621
"07/19/2020 16:05:00","EDT","WEST",61752,2022.2732
"07/19/2020 16:10:00","EDT","CAPITL",61757,2173.4778
"07/19/2020 16:10:00","EDT","CENTRL",61754,2590.5955
"07/19/2020 16:10:00","EDT","DUNWOD",61760,1208.62
"07/19/2020 16:10:00","EDT","GENESE",61753,1624.4121
"07/19/2020 16:10:00","EDT","HUD VL",61758,2013.6199
"07/19/2020 16:10:00","EDT","LONGIL",61762,4674.224
"07/19/2020 16:10:00","EDT","MHK VL",61756,1302.3147
"07/19/2020 16:10:00","EDT","MILLWD",61759,656.9139
"07/19/2020 16:10:00","EDT","N.Y.C.",61761,8531.27
"07/19/2020 16:10:00","EDT","NORTH",61755,616.7861
"07/19/2020 16:10:00","EDT","WEST",61752,2010.5115
"07/19/2020 16:15:00","EDT","CAPITL",61757,2175.705
"07/19/2020 16:15:00","EDT","CENTRL",61754,2598.6477
"07/19/2020 16:15:00","EDT","DUNWOD",61760,1214.97
"07/19/2020 16:15:00","EDT","GENESE",61753,1622.8303
"07/19/2020 16:15:00","EDT","HUD VL",61758,2014.8574
"07/19/2020 16:15:00","EDT","LONGIL",61762,4682.005
"07/19/2020 16:15:00","EDT","MHK VL",61756,1289.0667
"07/19/2020 16:15:00","EDT","MILLWD",61759,643.5366
"07/19/2020 16:15:00","EDT","N.Y.C.",61761,8515.916
"07/19/2020 16:15:00","EDT","NORTH",61755,626.5649
"07/19/2020 16:15:00","EDT","WEST",61752,2022.5327
"07/19/2020 16:18:44","EDT","CAPITL",61757,2173.5146
"07/19/2020 16:18:44","EDT","CENTRL",61754,2606.2231
"07/19/2020 16:18:44","EDT","DUNWOD",61760,1206.9917
"07/19/2020 16:18:44","EDT","GENESE",61753,1622.917
"07/19/2020 16:18:44","EDT","HUD VL",61758,2002.8201
"07/19/2020 16:18:44","EDT","LONGIL",61762,4677.524
"07/19/2020 16:18:44","EDT","MHK VL",61756,1286.1282
"07/19/2020 16:18:44","EDT","MILLWD",61759,656.1941
"07/19/2020 16:18:44","EDT","N.Y.C.",61761,8517.537
"07/19/2020 16:18:44","EDT","NORTH",61755,620.2682
"07/19/2020 16:18:44","EDT","WEST",61752,2027.3083
"07/19/2020 16:20:00","EDT","CAPITL",61757,2178.5837
"07/19/2020 16:20:00","EDT","CENTRL",61754,2618.2197
"07/19/2020 16:20:00","EDT","DUNWOD",61760,1211.2887
"07/19/2020 16:20:00","EDT","GENESE",61753,1613.0183
"07/19/2020 16:20:00","EDT","HUD VL",61758,2019.4358
"07/19/2020 16:20:00","EDT","LONGIL",61762,4687.6733
"07/19/2020 16:20:00","EDT","MHK VL",61756,1287.1565
"07/19/2020 16:20:00","EDT","MILLWD",61759,662.2526
"07/19/2020 16:20:00","EDT","N.Y.C.",61761,8490.794
"07/19/2020 16:20:00","EDT","NORTH",61755,630.0846
"07/19/2020 16:20:00","EDT","WEST",61752,2028.0161
"07/19/2020 16:21:56","EDT","CAPITL",61757,2173.0632
"07/19/2020 16:21:56","EDT","CENTRL",61754,2602.9175
"07/19/2020 16:21:56","EDT","DUNWOD",61760,1198.5502
"07/19/2020 16:21:56","EDT","GENESE",61753,1610.398
"07/19/2020 16:21:56","EDT","HUD VL",61758,2013.3992
"07/19/2020 16:21:56","EDT","LONGIL",61762,4696.5537
"07/19/2020 16:21:56","EDT","MHK VL",61756,1284.7458
"07/19/2020 16:21:56","EDT","MILLWD",61759,650.3828
"07/19/2020 16:21:56","EDT","N.Y.C.",61761,8510.753
"07/19/2020 16:21:56","EDT","NORTH",61755,615.7782
"07/19/2020 16:21:56","EDT","WEST",61752,2052.4268
"07/19/2020 16:25:00","EDT","CAPITL",61757,2185.0823
"07/19/2020 16:25:00","EDT","CENTRL",61754,2592.5703
"07/19/2020 16:25:00","EDT","DUNWOD",61760,1213.2427
"07/19/2020 16:25:00","EDT","GENESE",61753,1619.6907
"07/19/2020 16:25:00","EDT","HUD VL",61758,2016.9064
"07/19/2020 16:25:00","EDT","LONGIL",61762,4687.2275
"07/19/2020 16:25:00","EDT","MHK VL",61756,1293.5686
"07/19/2020 16:25:00","EDT","MILLWD",61759,667.7809
"07/19/2020 16:25:00","EDT","N.Y.C.",61761,8483.289
"07/19/2020 16:25:00","EDT","NORTH",61755,625.174
"07/19/2020 16:25:00","EDT","WEST",61752,2036.0968
"07/19/2020 16:30:00","EDT","CAPITL",61757,2177.4138
"07/19/2020 16:30:00","EDT","CENTRL",61754,2559.203
"07/19/2020 16:30:00","EDT","DUNWOD",61760,1212.0911
"07/19/2020 16:30:00","EDT","GENESE",61753,1615.1633
"07/19/2020 16:30:00","EDT","HUD VL",61758,2001.3643
"07/19/2020 16:30:00","EDT","LONGIL",61762,4689.64
"07/19/2020 16:30:00","EDT","MHK VL",61756,1287.8179
"07/19/2020 16:30:00","EDT","MILLWD",61759,662.3955
"07/19/2020 16:30:00","EDT","N.Y.C.",61761,8517.59
"07/19/2020 16:30:00","EDT","NORTH",61755,622.5934
"07/19/2020 16:30:00","EDT","WEST",61752,2029.2395
"07/19/2020 16:35:00","EDT","CAPITL",61757,2174.6182
"07/19/2020 16:35:00","EDT","CENTRL",61754,2556.2876
"07/19/2020 16:35:00","EDT","DUNWOD",61760,1217.8137
"07/19/2020 16:35:00","EDT","GENESE",61753,1607.7399
"07/19/2020 16:35:00","EDT","HUD VL",61758,2024.4042
"07/19/2020 16:35:00","EDT","LONGIL",61762,4689.723
"07/19/2020 16:35:00","EDT","MHK VL",61756,1292.737
"07/19/2020 16:35:00","EDT","MILLWD",61759,658.7241
"07/19/2020 16:35:00","EDT","N.Y.C.",61761,8502.599
"07/19/2020 16:35:00","EDT","NORTH",61755,640.6917
"07/19/2020 16:35:00","EDT","WEST",61752,2042.4463
"07/19/2020 16:40:00","EDT","CAPITL",61757,2189.954
"07/19/2020 16:40:00","EDT","CENTRL",61754,2552.0352
"07/19/2020 16:40:00","EDT","DUNWOD",61760,1211.2361
"07/19/2020 16:40:00","EDT","GENESE",61753,1603.6187
"07/19/2020 16:40:00","EDT","HUD VL",61758,2016.6691
"07/19/2020 16:40:00","EDT","LONGIL",61762,4692.7446
"07/19/2020 16:40:00","EDT","MHK VL",61756,1303.6975
"07/19/2020 16:40:00","EDT","MILLWD",61759,665.0487
"07/19/2020 16:40:00","EDT","N.Y.C.",61761,8497.246
"07/19/2020 16:40:00","EDT","NORTH",61755,631.8614
"07/19/2020 16:40:00","EDT","WEST",61752,2033.2712
"07/19/2020 16:45:00","EDT","CAPITL",61757,2178.7073
"07/19/2020 16:45:00","EDT","CENTRL",61754,2557.3354
"07/19/2020 16:45:00","EDT","DUNWOD",61760,1212.1793
"07/19/2020 16:45:00","EDT","GENESE",61753,1591.2097
"07/19/2020 16:45:00","EDT","HUD VL",61758,2040.6375
"07/19/2020 16:45:00","EDT","LONGIL",61762,4693.3936
"07/19/2020 16:45:00","EDT","MHK VL",61756,1298.8527
"07/19/2020 16:45:00","EDT","MILLWD",61759,660.0205
"07/19/2020 16:45:00","EDT","N.Y.C.",61761,8513.355
"07/19/2020 16:45:00","EDT","NORTH",61755,616.8581
"07/19/2020 16:45:00","EDT","WEST",61752,2068.937
"07/19/2020 16:50:00","EDT","CAPITL",61757,2181.2527
"07/19/2020 16:50:00","EDT","CENTRL",61754,2565.5967
"07/19/2020 16:50:00","EDT","DUNWOD",61760,1209.1221
"07/19/2020 16:50:00","EDT","GENESE",61753,1589.2876
"07/19/2020 16:50:00","EDT","HUD VL",61758,2039.639
"07/19/2020 16:50:00","EDT","LONGIL",61762,4698.377
"07/19/2020 16:50:00","EDT","MHK VL",61756,1296.4661
"07/19/2020 16:50:00","EDT","MILLWD",61759,655.7869
"07/19/2020 16:50:00","EDT","N.Y.C.",61761,8499.1455
"07/19/2020 16:50:00","EDT","NORTH",61755,627.8274
"07/19/2020 16:50:00","EDT","WEST",61752,2055.0798
"07/19/2020 16:55:00","EDT","CAPITL",61757,2185.954
"07/19/2020 16:55:00","EDT","CENTRL",61754,2545.4731
"07/19/2020 16:55:00","EDT","DUNWOD",61760,1209.2394
"07/19/2020 16:55:00","EDT","GENESE",61753,1583.2864
"07/19/2020 16:55:00","EDT","HUD VL",61758,2057.211
"07/19/2020 16:55:00","EDT","LONGIL",61762,4698.519
"07/19/2020 16:55:00","EDT","MHK VL",61756,1293.325
"07/19/2020 16:55:00","EDT","MILLWD",61759,653.5786
"07/19/2020 16:55:00","EDT","N.Y.C.",61761,8509.959
"07/19/2020 16:55:00","EDT","NORTH",61755,622.3892
"07/19/2020 16:55:00","EDT","WEST",61752,2064.3352
"07/19/2020 17:00:00","EDT","CAPITL",61757,2179.6016
"07/19/2020 17:00:00","EDT","CENTRL",61754,2527.97
"07/19/2020 17:00:00","EDT","DUNWOD",61760,1203.8206
"07/19/2020 17:00:00","EDT","GENESE",61753,1584.1704
"07/19/2020 17:00:00","EDT","HUD VL",61758,2085.372
"07/19/2020 17:00:00","EDT","LONGIL",61762,4702.198
"07/19/2020 17:00:00","EDT","MHK VL",61756,1307.2695
"07/19/2020 17:00:00","EDT","MILLWD",61759,640.0304
"07/19/2020 17:00:00","EDT","N.Y.C.",61761,8525.613
"07/19/2020 17:00:00","EDT","NORTH",61755,628.4196
"07/19/2020 17:00:00","EDT","WEST",61752,2058.6394
"07/19/2020 17:05:00","EDT","CAPITL",61757,2179.7397
"07/19/2020 17:05:00","EDT","CENTRL",61754,2532.939
"07/19/2020 17:05:00","EDT","DUNWOD",61760,1219.3386
"07/19/2020 17:05:00","EDT","GENESE",61753,1575.7261
"07/19/2020 17:05:00","EDT","HUD VL",61758,2013.585
"07/19/2020 17:05:00","EDT","LONGIL",61762,4695.0947
"07/19/2020 17:05:00","EDT","MHK VL",61756,1301.3704
"07/19/2020 17:05:00","EDT","MILLWD",61759,657.0925
"07/19/2020 17:05:00","EDT","N.Y.C.",61761,8523.679
"07/19/2020 17:05:00","EDT","NORTH",61755,626.941
"07/19/2020 17:05:00","EDT","WEST",61752,2070.543
"07/19/2020 17:10:00","EDT","CAPITL",61757,2197.3218
"07/19/2020 17:10:00","EDT","CENTRL",61754,2528.081
"07/19/2020 17:10:00","EDT","DUNWOD",61760,1214.264
"07/19/2020 17:10:00","EDT","GENESE",61753,1575.7783
"07/19/2020 17:10:00","EDT","HUD VL",61758,2046.8435
"07/19/2020 17:10:00","EDT","LONGIL",61762,4692.715
"07/19/2020 17:10:00","EDT","MHK VL",61756,1316.3315
"07/19/2020 17:10:00","EDT","MILLWD",61759,649.8626
"07/19/2020 17:10:00","EDT","N.Y.C.",61761,8505.281
"07/19/2020 17:10:00","EDT","NORTH",61755,617.8149
"07/19/2020 17:10:00","EDT","WEST",61752,2071.578
"07/19/2020 17:15:00","EDT","CAPITL",61757,2183.3896
"07/19/2020 17:15:00","EDT","CENTRL",61754,2526.3516
"07/19/2020 17:15:00","EDT","DUNWOD",61760,1224.4358
"07/19/2020 17:15:00","EDT","GENESE",61753,1565.798
"07/19/2020 17:15:00","EDT","HUD VL",61758,2057.3547
"07/19/2020 17:15:00","EDT","LONGIL",61762,4699.552
"07/19/2020 17:15:00","EDT","MHK VL",61756,1325.0537
"07/19/2020 17:15:00","EDT","MILLWD",61759,647.462
"07/19/2020 17:15:00","EDT","N.Y.C.",61761,8478.863
"07/19/2020 17:15:00","EDT","NORTH",61755,619.5297
"07/19/2020 17:15:00","EDT","WEST",61752,2092.7278
"07/19/2020 17:20:00","EDT","CAPITL",61757,2188.089
"07/19/2020 17:20:00","EDT","CENTRL",61754,2474.501
"07/19/2020 17:20:00","EDT","DUNWOD",61760,1209.6193
"07/19/2020 17:20:00","EDT","GENESE",61753,1579.1387
"07/19/2020 17:20:00","EDT","HUD VL",61758,2063.5193
"07/19/2020 17:20:00","EDT","LONGIL",61762,4706.3438
"07/19/2020 17:20:00","EDT","MHK VL",61756,1309.811
"07/19/2020 17:20:00","EDT","MILLWD",61759,659.5306
"07/19/2020 17:20:00","EDT","N.Y.C.",61761,8491.08
"07/19/2020 17:20:00","EDT","NORTH",61755,621.3677
"07/19/2020 17:20:00","EDT","WEST",61752,2091.229
"07/19/2020 17:25:00","EDT","CAPITL",61757,2204.3867
"07/19/2020 17:25:00","EDT","CENTRL",61754,2495.0046
"07/19/2020 17:25:00","EDT","DUNWOD",61760,1212.3899
"07/19/2020 17:25:00","EDT","GENESE",61753,1575.6354
"07/19/2020 17:25:00","EDT","HUD VL",61758,2072.9631
"07/19/2020 17:25:00","EDT","LONGIL",61762,4700.045
"07/19/2020 17:25:00","EDT","MHK VL",61756,1308.5753
"07/19/2020 17:25:00","EDT","MILLWD",61759,658.5429
"07/19/2020 17:25:00","EDT","N.Y.C.",61761,8493.092
"07/19/2020 17:25:00","EDT","NORTH",61755,627.1898
"07/19/2020 17:25:00","EDT","WEST",61752,2122.3079
"07/19/2020 17:30:00","EDT","CAPITL",61757,2201.2239
"07/19/2020 17:30:00","EDT","CENTRL",61754,2496.3108
"07/19/2020 17:30:00","EDT","DUNWOD",61760,1211.6307
"07/19/2020 17:30:00","EDT","GENESE",61753,1576.8225
"07/19/2020 17:30:00","EDT","HUD VL",61758,2075.6416
"07/19/2020 17:30:00","EDT","LONGIL",61762,4699.15
"07/19/2020 17:30:00","EDT","MHK VL",61756,1304.5004
"07/19/2020 17:30:00","EDT","MILLWD",61759,659.8378
"07/19/2020 17:30:00","EDT","N.Y.C.",61761,8494.509
"07/19/2020 17:30:00","EDT","NORTH",61755,628.5253
"07/19/2020 17:30:00","EDT","WEST",61752,2127.6228
"07/19/2020 17:35:00","EDT","CAPITL",61757,2181.2131
"07/19/2020 17:35:00","EDT","CENTRL",61754,2489.5288
"07/19/2020 17:35:00","EDT","DUNWOD",61760,1212.1758
"07/19/2020 17:35:00","EDT","GENESE",61753,1577.2988
"07/19/2020 17:35:00","EDT","HUD VL",61758,2048.5298
"07/19/2020 17:35:00","EDT","LONGIL",61762,4724.7275
"07/19/2020 17:35:00","EDT","MHK VL",61756,1293.9479
"07/19/2020 17:35:00","EDT","MILLWD",61759,661.0118
"07/19/2020 17:35:00","EDT","N.Y.C.",61761,8476.805
"07/19/2020 17:35:00","EDT","NORTH",61755,624.0563
"07/19/2020 17:35:00","EDT","WEST",61752,2116.973
"07/19/2020 17:40:00","EDT","CAPITL",61757,2200.5015
"07/19/2020 17:40:00","EDT","CENTRL",61754,2480.6104
"07/19/2020 17:40:00","EDT","DUNWOD",61760,1215.3458
"07/19/2020 17:40:00","EDT","GENESE",61753,1563.3999
"07/19/2020 17:40:00","EDT","HUD VL",61758,2072.5828
"07/19/2020 17:40:00","EDT","LONGIL",61762,4700.0557
"07/19/2020 17:40:00","EDT","MHK VL",61756,1300.5962
"07/19/2020 17:40:00","EDT","MILLWD",61759,662.0715
"07/19/2020 17:40:00","EDT","N.Y.C.",61761,8492.87
"07/19/2020 17:40:00","EDT","NORTH",61755,631.6283
"07/19/2020 17:40:00","EDT","WEST",61752,2113.3755
"07/19/2020 17:45:00","EDT","CAPITL",61757,2215.4731
"07/19/2020 17:45:00","EDT","CENTRL",61754,2449.4976
"07/19/2020 17:45:00","EDT","DUNWOD",61760,1211.4971
"07/19/2020 17:45:00","EDT","GENESE",61753,1574.1326
"07/19/2020 17:45:00","EDT","HUD VL",61758,2051.404
"07/19/2020 17:45:00","EDT","LONGIL",61762,4704.087
"07/19/2020 17:45:00","EDT","MHK VL",61756,1303.8132
"07/19/2020 17:45:00","EDT","MILLWD",61759,657.6752
"07/19/2020 17:45:00","EDT","N.Y.C.",61761,8496.685
"07/19/2020 17:45:00","EDT","NORTH",61755,628.8139
"07/19/2020 17:45:00","EDT","WEST",61752,2138.086
"07/19/2020 17:50:00","EDT","CAPITL",61757,2193.0215
"07/19/2020 17:50:00","EDT","CENTRL",61754,2426.1782
"07/19/2020 17:50:00","EDT","DUNWOD",61760,1198.2736
"07/19/2020 17:50:00","EDT","GENESE",61753,1578.5427
"07/19/2020 17:50:00","EDT","HUD VL",61758,2088.8423
"07/19/2020 17:50:00","EDT","LONGIL",61762,4703.6377
"07/19/2020 17:50:00","EDT","MHK VL",61756,1319.6179
"07/19/2020 17:50:00","EDT","MILLWD",61759,656.1744
"07/19/2020 17:50:00","EDT","N.Y.C.",61761,8489.235
"07/19/2020 17:50:00","EDT","NORTH",61755,621.5448
"07/19/2020 17:50:00","EDT","WEST",61752,2129.9727
"07/19/2020 17:55:00","EDT","CAPITL",61757,2207.9292
"07/19/2020 17:55:00","EDT","CENTRL",61754,2456.4707
"07/19/2020 17:55:00","EDT","DUNWOD",61760,1195.0497
"07/19/2020 17:55:00","EDT","GENESE",61753,1569.2802
"07/19/2020 17:55:00","EDT","HUD VL",61758,2083.127
"07/19/2020 17:55:00","EDT","LONGIL",61762,4695.6733
"07/19/2020 17:55:00","EDT","MHK VL",61756,1307.8315
"07/19/2020 17:55:00","EDT","MILLWD",61759,654.0516
"07/19/2020 17:55:00","EDT","N.Y.C.",61761,8495.221
"07/19/2020 17:55:00","EDT","NORTH",61755,623.8446
"07/19/2020 17:55:00","EDT","WEST",61752,2135.8425
"07/19/2020 18:00:00","EDT","CAPITL",61757,2190.8047
"07/19/2020 18:00:00","EDT","CENTRL",61754,2449.0151
"07/19/2020 18:00:00","EDT","DUNWOD",61760,1206.9188
"07/19/2020 18:00:00","EDT","GENESE",61753,1572.053
"07/19/2020 18:00:00","EDT","HUD VL",61758,2088.0964
"07/19/2020 18:00:00","EDT","LONGIL",61762,4696.7734
"07/19/2020 18:00:00","EDT","MHK VL",61756,1313.1818
"07/19/2020 18:00:00","EDT","MILLWD",61759,644.7285
"07/19/2020 18:00:00","EDT","N.Y.C.",61761,8503.961
"07/19/2020 18:00:00","EDT","NORTH",61755,625.2474
"07/19/2020 18:00:00","EDT","WEST",61752,2108.6414
"07/19/2020 18:05:00","EDT","CAPITL",61757,2197.8665
"07/19/2020 18:05:00","EDT","CENTRL",61754,2426.6426
"07/19/2020 18:05:00","EDT","DUNWOD",61760,1204.8291
"07/19/2020 18:05:00","EDT","GENESE",61753,1575.5869
"07/19/2020 18:05:00","EDT","HUD VL",61758,2082.3242
"07/19/2020 18:05:00","EDT","LONGIL",61762,4681.189
"07/19/2020 18:05:00","EDT","MHK VL",61756,1310.8398
"07/19/2020 18:05:00","EDT","MILLWD",61759,640.6658
"07/19/2020 18:05:00","EDT","N.Y.C.",61761,8489.26
"07/19/2020 18:05:00","EDT","NORTH",61755,624.7225
"07/19/2020 18:05:00","EDT","WEST",61752,2127.5518
"07/19/2020 18:10:00","EDT","CAPITL",61757,2208.2434
"07/19/2020 18:10:00","EDT","CENTRL",61754,2380.4414
"07/19/2020 18:10:00","EDT","DUNWOD",61760,1199.3927
"07/19/2020 18:10:00","EDT","GENESE",61753,1581.6998
"07/19/2020 18:10:00","EDT","HUD VL",61758,2081.729
"07/19/2020 18:10:00","EDT","LONGIL",61762,4659.839
"07/19/2020 18:10:00","EDT","MHK VL",61756,1309.786
"07/19/2020 18:10:00","EDT","MILLWD",61759,640.98
"07/19/2020 18:10:00","EDT","N.Y.C.",61761,8454.055
"07/19/2020 18:10:00","EDT","NORTH",61755,625.8759
"07/19/2020 18:10:00","EDT","WEST",61752,2128.9658
"07/19/2020 18:15:00","EDT","CAPITL",61757,2208.504
"07/19/2020 18:15:00","EDT","CENTRL",61754,2397.54
"07/19/2020 18:15:00","EDT","DUNWOD",61760,1203.8411
"07/19/2020 18:15:00","EDT","GENESE",61753,1583.5697
"07/19/2020 18:15:00","EDT","HUD VL",61758,2058.4487
"07/19/2020 18:15:00","EDT","LONGIL",61762,4665.587
"07/19/2020 18:15:00","EDT","MHK VL",61756,1293.3164
"07/19/2020 18:15:00","EDT","MILLWD",61759,651.2609
"07/19/2020 18:15:00","EDT","N.Y.C.",61761,8462.131
"07/19/2020 18:15:00","EDT","NORTH",61755,621.9528
"07/19/2020 18:15:00","EDT","WEST",61752,2133.5327
"07/19/2020 18:20:00","EDT","CAPITL",61757,2202.3484
"07/19/2020 18:20:00","EDT","CENTRL",61754,2391.3823
"07/19/2020 18:20:00","EDT","DUNWOD",61760,1202.3655
"07/19/2020 18:20:00","EDT","GENESE",61753,1594.1008
"07/19/2020 18:20:00","EDT","HUD VL",61758,2052.8892
"07/19/2020 18:20:00","EDT","LONGIL",61762,4635.2725
"07/19/2020 18:20:00","EDT","MHK VL",61756,1306.0105
"07/19/2020 18:20:00","EDT","MILLWD",61759,646.4928
"07/19/2020 18:20:00","EDT","N.Y.C.",61761,8448.977
"07/19/2020 18:20:00","EDT","NORTH",61755,623.1859
"07/19/2020 18:20:00","EDT","WEST",61752,2114.3066
"07/19/2020 18:25:00","EDT","CAPITL",61757,2192.6035
"07/19/2020 18:25:00","EDT","CENTRL",61754,2398.5989
"07/19/2020 18:25:00","EDT","DUNWOD",61760,1197.0541
"07/19/2020 18:25:00","EDT","GENESE",61753,1596.5996
"07/19/2020 18:25:00","EDT","HUD VL",61758,2048.9087
"07/19/2020 18:25:00","EDT","LONGIL",61762,4638.501
"07/19/2020 18:25:00","EDT","MHK VL",61756,1302.4257
"07/19/2020 18:25:00","EDT","MILLWD",61759,648.2594
"07/19/2020 18:25:00","EDT","N.Y.C.",61761,8446.7705
"07/19/2020 18:25:00","EDT","NORTH",61755,624.9072
"07/19/2020 18:25:00","EDT","WEST",61752,2107.6113
"07/19/2020 18:30:00","EDT","CAPITL",61757,2204.8604
"07/19/2020 18:30:00","EDT","CENTRL",61754,2395.628
"07/19/2020 18:30:00","EDT","DUNWOD",61760,1200.3611
"07/19/2020 18:30:00","EDT","GENESE",61753,1590.9562
"07/19/2020 18:30:00","EDT","HUD VL",61758,2068.548
"07/19/2020 18:30:00","EDT","LONGIL",61762,4627.749
"07/19/2020 18:30:00","EDT","MHK VL",61756,1297.6461
"07/19/2020 18:30:00","EDT","MILLWD",61759,635.3524
"07/19/2020 18:30:00","EDT","N.Y.C.",61761,8469.769
"07/19/2020 18:30:00","EDT","NORTH",61755,626.082
"07/19/2020 18:30:00","EDT","WEST",61752,2112.0256
"07/19/2020 18:35:00","EDT","CAPITL",61757,2204.5588
"07/19/2020 18:35:00","EDT","CENTRL",61754,2394.0913
"07/19/2020 18:35:00","EDT","DUNWOD",61760,1193.639
"07/19/2020 18:35:00","EDT","GENESE",61753,1587.6638
"07/19/2020 18:35:00","EDT","HUD VL",61758,2063.7354
"07/19/2020 18:35:00","EDT","LONGIL",61762,4616.398
"07/19/2020 18:35:00","EDT","MHK VL",61756,1309.3846
"07/19/2020 18:35:00","EDT","MILLWD",61759,644.0736
"07/19/2020 18:35:00","EDT","N.Y.C.",61761,8457.489
"07/19/2020 18:35:00","EDT","NORTH",61755,621.3137
"07/19/2020 18:35:00","EDT","WEST",61752,2113.773
"07/19/2020 18:40:00","EDT","CAPITL",61757,2206.9077
"07/19/2020 18:40:00","EDT","CENTRL",61754,2377.4282
"07/19/2020 18:40:00","EDT","DUNWOD",61760,1198.0077
"07/19/2020 18:40:00","EDT","GENESE",61753,1597.5349
"07/19/2020 18:40:00","EDT","HUD VL",61758,2069.5469
"07/19/2020 18:40:00","EDT","LONGIL",61762,4590.572
"07/19/2020 18:40:00","EDT","MHK VL",61756,1304.0671
"07/19/2020 18:40:00","EDT","MILLWD",61759,650.0338
"07/19/2020 18:40:00","EDT","N.Y.C.",61761,8423.968
