"Time Stamp","Time Zone","Name","PTID","Load"
"06/26/2020 15:55:00","EDT","DUNWOD",61760,1019.4096
"06/26/2020 15:55:00","EDT","GENESE",61753,1425.9575
"06/26/2020 15:55:00","EDT","HUD VL",61758,1567.0306
"06/26/2020 15:55:00","EDT","LONGIL",61762,3922.7732
"06/26/2020 15:55:00","EDT","MHK VL",61756,884.7216
"06/26/2020 15:55:00","EDT","MILLWD",61759,504.5101
"06/26/2020 15:55:00","EDT","N.Y.C.",61761,7621.6016
"06/26/2020 15:55:00","EDT","NORTH",61755,579.8083
"06/26/2020 15:55:00","EDT","WEST",61752,1953.6704
"06/26/2020 16:00:00","EDT","CAPITL",61757,1723.7587
"06/26/2020 16:00:00","EDT","CENTRL",61754,2070.765
"06/26/2020 16:00:00","EDT","DUNWOD",61760,1022.0529
"06/26/2020 16:00:00","EDT","GENESE",61753,1415.1794
"06/26/2020 16:00:00","EDT","HUD VL",61758,1560.604
"06/26/2020 16:00:00","EDT","LONGIL",61762,3919.1113
"06/26/2020 16:00:00","EDT","MHK VL",61756,906.2354
"06/26/2020 16:00:00","EDT","MILLWD",61759,513.3632
"06/26/2020 16:00:00","EDT","N.Y.C.",61761,7635.3916
"06/26/2020 16:00:00","EDT","NORTH",61755,576.3682
"06/26/2020 16:00:00","EDT","WEST",61752,1920.7979
"06/26/2020 16:05:00","EDT","CAPITL",61757,1709.6655
"06/26/2020 16:05:00","EDT","CENTRL",61754,2030.6431
"06/26/2020 16:05:00","EDT","DUNWOD",61760,1018.8377
"06/26/2020 16:05:00","EDT","GENESE",61753,1413.634
"06/26/2020 16:05:00","EDT","HUD VL",61758,1553.2717
"06/26/2020 16:05:00","EDT","LONGIL",61762,3932.397
"06/26/2020 16:05:00","EDT","MHK VL",61756,899.3566
"06/26/2020 16:05:00","EDT","MILLWD",61759,517.8513
"06/26/2020 16:05:00","EDT","N.Y.C.",61761,7612.874
"06/26/2020 16:05:00","EDT","NORTH",61755,575.9589
"06/26/2020 16:05:00","EDT","WEST",61752,1956.4878
"06/26/2020 16:10:00","EDT","CAPITL",61757,1726.1976
"06/26/2020 16:10:00","EDT","CENTRL",61754,2015.1517
"06/26/2020 16:10:00","EDT","DUNWOD",61760,1021.1572
"06/26/2020 16:10:00","EDT","GENESE",61753,1420.0474
"06/26/2020 16:10:00","EDT","HUD VL",61758,1603.2902
"06/26/2020 16:10:00","EDT","LONGIL",61762,3938.7646
"06/26/2020 16:10:00","EDT","MHK VL",61756,903.4258
"06/26/2020 16:10:00","EDT","MILLWD",61759,518.7335
"06/26/2020 16:10:00","EDT","N.Y.C.",61761,7616.1187
"06/26/2020 16:10:00","EDT","NORTH",61755,578.9742
"06/26/2020 16:10:00","EDT","WEST",61752,1942.0188
"06/26/2020 16:15:00","EDT","CAPITL",61757,1735.7169
"06/26/2020 16:15:00","EDT","CENTRL",61754,2003.0549
"06/26/2020 16:15:00","EDT","DUNWOD",61760,1033.1691
"06/26/2020 16:15:00","EDT","GENESE",61753,1421.9382
"06/26/2020 16:15:00","EDT","HUD VL",61758,1556.6141
"06/26/2020 16:15:00","EDT","LONGIL",61762,3960.2764
"06/26/2020 16:15:00","EDT","MHK VL",61756,902.7941
"06/26/2020 16:15:00","EDT","MILLWD",61759,517.5645
"06/26/2020 16:15:00","EDT","N.Y.C.",61761,7585.3755
"06/26/2020 16:15:00","EDT","NORTH",61755,583.7285
"06/26/2020 16:15:00","EDT","WEST",61752,1952.106
"06/26/2020 16:20:00","EDT","CAPITL",61757,1742.748
"06/26/2020 16:20:00","EDT","CENTRL",61754,2050.414
"06/26/2020 16:20:00","EDT","DUNWOD",61760,1026.6194
"06/26/2020 16:20:00","EDT","GENESE",61753,1422.7056
"06/26/2020 16:20:00","EDT","HUD VL",61758,1581.4639
"06/26/2020 16:20:00","EDT","LONGIL",61762,3978.4053
"06/26/2020 16:20:00","EDT","MHK VL",61756,895.2539
"06/26/2020 16:20:00","EDT","MILLWD",61759,516.446
"06/26/2020 16:20:00","EDT","N.Y.C.",61761,7577.3496
"06/26/2020 16:20:00","EDT","NORTH",61755,576.2775
"06/26/2020 16:20:00","EDT","WEST",61752,1933.0935
"06/26/2020 16:25:00","EDT","CAPITL",61757,1735.5602
"06/26/2020 16:25:00","EDT","CENTRL",61754,2052.414
"06/26/2020 16:25:00","EDT","DUNWOD",61760,1040.4612
"06/26/2020 16:25:00","EDT","GENESE",61753,1422.1865
"06/26/2020 16:25:00","EDT","HUD VL",61758,1591.5198
"06/26/2020 16:25:00","EDT","LONGIL",61762,3961.8801
"06/26/2020 16:25:00","EDT","MHK VL",61756,904.415
"06/26/2020 16:25:00","EDT","MILLWD",61759,512.7647
"06/26/2020 16:25:00","EDT","N.Y.C.",61761,7574.049
"06/26/2020 16:25:00","EDT","NORTH",61755,571.5327
"06/26/2020 16:25:00","EDT","WEST",61752,1946.8625
"06/26/2020 16:30:00","EDT","CAPITL",61757,1753.938
"06/26/2020 16:30:00","EDT","CENTRL",61754,2052.84
"06/26/2020 16:30:00","EDT","DUNWOD",61760,1027.3544
"06/26/2020 16:30:00","EDT","GENESE",61753,1429.7432
"06/26/2020 16:30:00","EDT","HUD VL",61758,1587.435
"06/26/2020 16:30:00","EDT","LONGIL",61762,3965.1238
"06/26/2020 16:30:00","EDT","MHK VL",61756,919.3669
"06/26/2020 16:30:00","EDT","MILLWD",61759,530.0917
"06/26/2020 16:30:00","EDT","N.Y.C.",61761,7626.297
"06/26/2020 16:30:00","EDT","NORTH",61755,574.7936
"06/26/2020 16:30:00","EDT","WEST",61752,1934.0016
"06/26/2020 16:35:00","EDT","CAPITL",61757,1745.8335
"06/26/2020 16:35:00","EDT","CENTRL",61754,2061.8608
"06/26/2020 16:35:00","EDT","DUNWOD",61760,1040.1923
"06/26/2020 16:35:00","EDT","GENESE",61753,1439.003
"06/26/2020 16:35:00","EDT","HUD VL",61758,1593.0546
"06/26/2020 16:35:00","EDT","LONGIL",61762,3957.559
"06/26/2020 16:35:00","EDT","MHK VL",61756,914.8097
"06/26/2020 16:35:00","EDT","MILLWD",61759,518.9875
"06/26/2020 16:35:00","EDT","N.Y.C.",61761,7603.3906
"06/26/2020 16:35:00","EDT","NORTH",61755,584.6566
"06/26/2020 16:35:00","EDT","WEST",61752,1930.9404
"06/26/2020 16:40:00","EDT","CAPITL",61757,1749.1519
"06/26/2020 16:40:00","EDT","CENTRL",61754,2035.5339
"06/26/2020 16:40:00","EDT","DUNWOD",61760,1033.9736
"06/26/2020 16:40:00","EDT","GENESE",61753,1427.8878
"06/26/2020 16:40:00","EDT","HUD VL",61758,1607.6252
"06/26/2020 16:40:00","EDT","LONGIL",61762,3978.454
"06/26/2020 16:40:00","EDT","MHK VL",61756,919.754
"06/26/2020 16:40:00","EDT","MILLWD",61759,528.2625
"06/26/2020 16:40:00","EDT","N.Y.C.",61761,7587.56
"06/26/2020 16:40:00","EDT","NORTH",61755,576.9802
"06/26/2020 16:40:00","EDT","WEST",61752,1941.9633
"06/26/2020 16:45:00","EDT","CAPITL",61757,1770.6907
"06/26/2020 16:45:00","EDT","CENTRL",61754,2020.1985
"06/26/2020 16:45:00","EDT","DUNWOD",61760,1032.1575
"06/26/2020 16:45:00","EDT","GENESE",61753,1441.8976
"06/26/2020 16:45:00","EDT","HUD VL",61758,1616.9899
"06/26/2020 16:45:00","EDT","LONGIL",61762,3956.379
"06/26/2020 16:45:00","EDT","MHK VL",61756,919.9088
"06/26/2020 16:45:00","EDT","MILLWD",61759,526.0911
"06/26/2020 16:45:00","EDT","N.Y.C.",61761,7635.129
"06/26/2020 16:45:00","EDT","NORTH",61755,570.8749
"06/26/2020 16:45:00","EDT","WEST",61752,1956.0549
"06/26/2020 16:50:00","EDT","CAPITL",61757,1766.4581
"06/26/2020 16:50:00","EDT","CENTRL",61754,2042.3103
"06/26/2020 16:50:00","EDT","DUNWOD",61760,1034.4697
"06/26/2020 16:50:00","EDT","GENESE",61753,1441.1416
"06/26/2020 16:50:00","EDT","HUD VL",61758,1619.2039
"06/26/2020 16:50:00","EDT","LONGIL",61762,3997.4463
"06/26/2020 16:50:00","EDT","MHK VL",61756,930.3312
"06/26/2020 16:50:00","EDT","MILLWD",61759,522.8116
"06/26/2020 16:50:00","EDT","N.Y.C.",61761,7674.913
"06/26/2020 16:50:00","EDT","NORTH",61755,584.3375
"06/26/2020 16:50:00","EDT","WEST",61752,1933.1793
"06/26/2020 16:55:00","EDT","CAPITL",61757,1757.3245
"06/26/2020 16:55:00","EDT","CENTRL",61754,2060.4658
"06/26/2020 16:55:00","EDT","DUNWOD",61760,1035.5138
"06/26/2020 16:55:00","EDT","GENESE",61753,1439.6216
"06/26/2020 16:55:00","EDT","HUD VL",61758,1596.3048
"06/26/2020 16:55:00","EDT","LONGIL",61762,3978.1611
"06/26/2020 16:55:00","EDT","MHK VL",61756,941.7105
"06/26/2020 16:55:00","EDT","MILLWD",61759,533.6774
"06/26/2020 16:55:00","EDT","N.Y.C.",61761,7650.0815
"06/26/2020 16:55:00","EDT","NORTH",61755,580.9957
"06/26/2020 16:55:00","EDT","WEST",61752,1935.3334
"06/26/2020 17:00:00","EDT","CAPITL",61757,1771.2449
"06/26/2020 17:00:00","EDT","CENTRL",61754,2067.416
"06/26/2020 17:00:00","EDT","DUNWOD",61760,1026.5844
"06/26/2020 17:00:00","EDT","GENESE",61753,1441.4741
"06/26/2020 17:00:00","EDT","HUD VL",61758,1594.1224
"06/26/2020 17:00:00","EDT","LONGIL",61762,3977.531
"06/26/2020 17:00:00","EDT","MHK VL",61756,926.6285
"06/26/2020 17:00:00","EDT","MILLWD",61759,527.0629
"06/26/2020 17:00:00","EDT","N.Y.C.",61761,7650.6396
"06/26/2020 17:00:00","EDT","NORTH",61755,589.0632
"06/26/2020 17:00:00","EDT","WEST",61752,1914.5325
"06/26/2020 17:05:00","EDT","CAPITL",61757,1769.711
"06/26/2020 17:05:00","EDT","CENTRL",61754,2066.7554
"06/26/2020 17:05:00","EDT","DUNWOD",61760,1041.9169
"06/26/2020 17:05:00","EDT","GENESE",61753,1455.227
"06/26/2020 17:05:00","EDT","HUD VL",61758,1605.2043
"06/26/2020 17:05:00","EDT","LONGIL",61762,3994.7983
"06/26/2020 17:05:00","EDT","MHK VL",61756,948.1876
"06/26/2020 17:05:00","EDT","MILLWD",61759,530.2687
"06/26/2020 17:05:00","EDT","N.Y.C.",61761,7627.2837
"06/26/2020 17:05:00","EDT","NORTH",61755,582.7749
"06/26/2020 17:05:00","EDT","WEST",61752,1931.2878
"06/26/2020 17:10:00","EDT","CAPITL",61757,1759.4121
"06/26/2020 17:10:00","EDT","CENTRL",61754,2024.4286
"06/26/2020 17:10:00","EDT","DUNWOD",61760,1035.9087
"06/26/2020 17:10:00","EDT","GENESE",61753,1448.9917
"06/26/2020 17:10:00","EDT","HUD VL",61758,1639.0206
"06/26/2020 17:10:00","EDT","LONGIL",61762,3989.1455
"06/26/2020 17:10:00","EDT","MHK VL",61756,950.2233
"06/26/2020 17:10:00","EDT","MILLWD",61759,524.1758
"06/26/2020 17:10:00","EDT","N.Y.C.",61761,7602.337
"06/26/2020 17:10:00","EDT","NORTH",61755,570.1408
"06/26/2020 17:10:00","EDT","WEST",61752,1945.8608
"06/26/2020 17:15:00","EDT","CAPITL",61757,1749.6545
"06/26/2020 17:15:00","EDT","CENTRL",61754,2063.7578
"06/26/2020 17:15:00","EDT","DUNWOD",61760,1029.7594
"06/26/2020 17:15:00","EDT","GENESE",61753,1455.9736
"06/26/2020 17:15:00","EDT","HUD VL",61758,1613.9094
"06/26/2020 17:15:00","EDT","LONGIL",61762,3989.9084
"06/26/2020 17:15:00","EDT","MHK VL",61756,933.6376
"06/26/2020 17:15:00","EDT","MILLWD",61759,514.0543
"06/26/2020 17:15:00","EDT","N.Y.C.",61761,7569.419
"06/26/2020 17:15:00","EDT","NORTH",61755,573.0591
"06/26/2020 17:15:00","EDT","WEST",61752,1953.3776
"06/26/2020 17:20:00","EDT","CAPITL",61757,1754.7344
"06/26/2020 17:20:00","EDT","CENTRL",61754,2063.7937
"06/26/2020 17:20:00","EDT","DUNWOD",61760,1033.0325
"06/26/2020 17:20:00","EDT","GENESE",61753,1452.3073
"06/26/2020 17:20:00","EDT","HUD VL",61758,1627.0675
"06/26/2020 17:20:00","EDT","LONGIL",61762,3996.7998
"06/26/2020 17:20:00","EDT","MHK VL",61756,936.2676
"06/26/2020 17:20:00","EDT","MILLWD",61759,535.3278
"06/26/2020 17:20:00","EDT","N.Y.C.",61761,7571.1304
"06/26/2020 17:20:00","EDT","NORTH",61755,576.6825
"06/26/2020 17:20:00","EDT","WEST",61752,1935.782
"06/26/2020 17:25:00","EDT","CAPITL",61757,1741.98
"06/26/2020 17:25:00","EDT","CENTRL",61754,2075.8545
"06/26/2020 17:25:00","EDT","DUNWOD",61760,1040.5219
"06/26/2020 17:25:00","EDT","GENESE",61753,1455.2925
"06/26/2020 17:25:00","EDT","HUD VL",61758,1630.6317
"06/26/2020 17:25:00","EDT","LONGIL",61762,4023.045
"06/26/2020 17:25:00","EDT","MHK VL",61756,920.3914
"06/26/2020 17:25:00","EDT","MILLWD",61759,528.511
"06/26/2020 17:25:00","EDT","N.Y.C.",61761,7547.3584
"06/26/2020 17:25:00","EDT","NORTH",61755,572.5629
"06/26/2020 17:25:00","EDT","WEST",61752,1958.1516
"06/26/2020 17:30:00","EDT","CAPITL",61757,1746.2021
"06/26/2020 17:30:00","EDT","CENTRL",61754,2048.5483
"06/26/2020 17:30:00","EDT","DUNWOD",61760,1026.8887
"06/26/2020 17:30:00","EDT","GENESE",61753,1456.8444
"06/26/2020 17:30:00","EDT","HUD VL",61758,1624.1105
"06/26/2020 17:30:00","EDT","LONGIL",61762,4014.9878
"06/26/2020 17:30:00","EDT","MHK VL",61756,933.0133
"06/26/2020 17:30:00","EDT","MILLWD",61759,533.3339
"06/26/2020 17:30:00","EDT","N.Y.C.",61761,7521.313
"06/26/2020 17:30:00","EDT","NORTH",61755,581.0103
"06/26/2020 17:30:00","EDT","WEST",61752,1945.333
"06/26/2020 17:35:00","EDT","CAPITL",61757,1749.8721
"06/26/2020 17:35:00","EDT","CENTRL",61754,2080.2065
"06/26/2020 17:35:00","EDT","DUNWOD",61760,1038.8367
"06/26/2020 17:35:00","EDT","GENESE",61753,1461.1506
"06/26/2020 17:35:00","EDT","HUD VL",61758,1663.9573
"06/26/2020 17:35:00","EDT","LONGIL",61762,3999.665
"06/26/2020 17:35:00","EDT","MHK VL",61756,930.3251
"06/26/2020 17:35:00","EDT","MILLWD",61759,524.1943
"06/26/2020 17:35:00","EDT","N.Y.C.",61761,7533.0713
"06/26/2020 17:35:00","EDT","NORTH",61755,578.8224
"06/26/2020 17:35:00","EDT","WEST",61752,1942.4761
"06/26/2020 17:40:00","EDT","CAPITL",61757,1737.0974
"06/26/2020 17:40:00","EDT","CENTRL",61754,2063.7485
"06/26/2020 17:40:00","EDT","DUNWOD",61760,1026.156
"06/26/2020 17:40:00","EDT","GENESE",61753,1460.0127
"06/26/2020 17:40:00","EDT","HUD VL",61758,1613.203
"06/26/2020 17:40:00","EDT","LONGIL",61762,4000.6582
"06/26/2020 17:40:00","EDT","MHK VL",61756,933.6509
"06/26/2020 17:40:00","EDT","MILLWD",61759,525.7535
"06/26/2020 17:40:00","EDT","N.Y.C.",61761,7485.78
"06/26/2020 17:40:00","EDT","NORTH",61755,575.6918
"06/26/2020 17:40:00","EDT","WEST",61752,1954.353
"06/26/2020 17:45:00","EDT","CAPITL",61757,1749.0425
"06/26/2020 17:45:00","EDT","CENTRL",61754,2083.9863
"06/26/2020 17:45:00","EDT","DUNWOD",61760,1025.73
"06/26/2020 17:45:00","EDT","GENESE",61753,1464.6022
"06/26/2020 17:45:00","EDT","HUD VL",61758,1654.2087
"06/26/2020 17:45:00","EDT","LONGIL",61762,4006.061
"06/26/2020 17:45:00","EDT","MHK VL",61756,946.3748
"06/26/2020 17:45:00","EDT","MILLWD",61759,531.7402
"06/26/2020 17:45:00","EDT","N.Y.C.",61761,7465.661
"06/26/2020 17:45:00","EDT","NORTH",61755,577.4548
"06/26/2020 17:45:00","EDT","WEST",61752,1925.6224
"06/26/2020 17:50:00","EDT","CAPITL",61757,1747.967
"06/26/2020 17:50:00","EDT","CENTRL",61754,2090.958
"06/26/2020 17:50:00","EDT","DUNWOD",61760,1014.6817
"06/26/2020 17:50:00","EDT","GENESE",61753,1474.6443
"06/26/2020 17:50:00","EDT","HUD VL",61758,1643.0198
"06/26/2020 17:50:00","EDT","LONGIL",61762,3990.211
"06/26/2020 17:50:00","EDT","MHK VL",61756,948.9246
"06/26/2020 17:50:00","EDT","MILLWD",61759,526.0106
"06/26/2020 17:50:00","EDT","N.Y.C.",61761,7433.175
"06/26/2020 17:50:00","EDT","NORTH",61755,572.7447
"06/26/2020 17:50:00","EDT","WEST",61752,1942.1001
"06/26/2020 17:55:00","EDT","CAPITL",61757,1756.1594
"06/26/2020 17:55:00","EDT","CENTRL",61754,2089.5366
"06/26/2020 17:55:00","EDT","DUNWOD",61760,1009.9259
"06/26/2020 17:55:00","EDT","GENESE",61753,1471.679
"06/26/2020 17:55:00","EDT","HUD VL",61758,1650.8945
"06/26/2020 17:55:00","EDT","LONGIL",61762,4018.9778
"06/26/2020 17:55:00","EDT","MHK VL",61756,954.9674
"06/26/2020 17:55:00","EDT","MILLWD",61759,524.7788
"06/26/2020 17:55:00","EDT","N.Y.C.",61761,7392.0566
"06/26/2020 17:55:00","EDT","NORTH",61755,574.5843
"06/26/2020 17:55:00","EDT","WEST",61752,1946.0615
"06/26/2020 18:00:00","EDT","CAPITL",61757,1751.7959
"06/26/2020 18:00:00","EDT","CENTRL",61754,2049.296
"06/26/2020 18:00:00","EDT","DUNWOD",61760,1022.1599
"06/26/2020 18:00:00","EDT","GENESE",61753,1474.1633
"06/26/2020 18:00:00","EDT","HUD VL",61758,1630.8643
"06/26/2020 18:00:00","EDT","LONGIL",61762,3979.8135
"06/26/2020 18:00:00","EDT","MHK VL",61756,958.0161
"06/26/2020 18:00:00","EDT","MILLWD",61759,530.0308
"06/26/2020 18:00:00","EDT","N.Y.C.",61761,7409.552
"06/26/2020 18:00:00","EDT","NORTH",61755,570.2817
"06/26/2020 18:00:00","EDT","WEST",61752,1952.9226
"06/26/2020 18:05:00","EDT","CAPITL",61757,1775.0437
"06/26/2020 18:05:00","EDT","CENTRL",61754,2046.9313
"06/26/2020 18:05:00","EDT","DUNWOD",61760,1022.3561
"06/26/2020 18:05:00","EDT","GENESE",61753,1468.0138
"06/26/2020 18:05:00","EDT","HUD VL",61758,1624.9315
"06/26/2020 18:05:00","EDT","LONGIL",61762,3962.4043
"06/26/2020 18:05:00","EDT","MHK VL",61756,940.9136
"06/26/2020 18:05:00","EDT","MILLWD",61759,531.4856
"06/26/2020 18:05:00","EDT","N.Y.C.",61761,7360.023
"06/26/2020 18:05:00","EDT","NORTH",61755,575.1194
"06/26/2020 18:05:00","EDT","WEST",61752,1961.3872
"06/26/2020 18:10:00","EDT","CAPITL",61757,1756.4202
"06/26/2020 18:10:00","EDT","CENTRL",61754,2066.454
"06/26/2020 18:10:00","EDT","DUNWOD",61760,999.6558
"06/26/2020 18:10:00","EDT","GENESE",61753,1458.0938
"06/26/2020 18:10:00","EDT","HUD VL",61758,1621.5139
"06/26/2020 18:10:00","EDT","LONGIL",61762,3938.023
"06/26/2020 18:10:00","EDT","MHK VL",61756,925.3298
"06/26/2020 18:10:00","EDT","MILLWD",61759,534.1374
"06/26/2020 18:10:00","EDT","N.Y.C.",61761,7256.709
"06/26/2020 18:10:00","EDT","NORTH",61755,578.0393
"06/26/2020 18:10:00","EDT","WEST",61752,1934.1068
"06/26/2020 18:15:00","EDT","CAPITL",61757,1756.4445
"06/26/2020 18:15:00","EDT","CENTRL",61754,2079.4976
"06/26/2020 18:15:00","EDT","DUNWOD",61760,989.6783
"06/26/2020 18:15:00","EDT","GENESE",61753,1464.4529
"06/26/2020 18:15:00","EDT","HUD VL",61758,1599.344
"06/26/2020 18:15:00","EDT","LONGIL",61762,3925.9197
"06/26/2020 18:15:00","EDT","MHK VL",61756,912.8124
"06/26/2020 18:15:00","EDT","MILLWD",61759,514.7231
"06/26/2020 18:15:00","EDT","N.Y.C.",61761,7262.14
"06/26/2020 18:15:00","EDT","NORTH",61755,577.4353
"06/26/2020 18:15:00","EDT","WEST",61752,1898.3035
"06/26/2020 18:20:00","EDT","CAPITL",61757,1746.4265
"06/26/2020 18:20:00","EDT","CENTRL",61754,2080.4038
"06/26/2020 18:20:00","EDT","DUNWOD",61760,999.9396
"06/26/2020 18:20:00","EDT","GENESE",61753,1459.5377
"06/26/2020 18:20:00","EDT","HUD VL",61758,1634.7979
"06/26/2020 18:20:00","EDT","LONGIL",61762,3907.1714
"06/26/2020 18:20:00","EDT","MHK VL",61756,917.0707
"06/26/2020 18:20:00","EDT","MILLWD",61759,512.009
"06/26/2020 18:20:00","EDT","N.Y.C.",61761,7232.2046
"06/26/2020 18:20:00","EDT","NORTH",61755,567.6937
"06/26/2020 18:20:00","EDT","WEST",61752,1936.7786
"06/26/2020 18:25:00","EDT","CAPITL",61757,1763.6553
"06/26/2020 18:25:00","EDT","CENTRL",61754,2081.3882
"06/26/2020 18:25:00","EDT","DUNWOD",61760,1003.4854
"06/26/2020 18:25:00","EDT","GENESE",61753,1454.7517
"06/26/2020 18:25:00","EDT","HUD VL",61758,1596.053
"06/26/2020 18:25:00","EDT","LONGIL",61762,3887.748
"06/26/2020 18:25:00","EDT","MHK VL",61756,911.689
"06/26/2020 18:25:00","EDT","MILLWD",61759,518.7851
"06/26/2020 18:25:00","EDT","N.Y.C.",61761,7218.035
"06/26/2020 18:25:00","EDT","NORTH",61755,565.803
"06/26/2020 18:25:00","EDT","WEST",61752,1907.7397
"06/26/2020 18:30:00","EDT","CAPITL",61757,1751.7952
"06/26/2020 18:30:00","EDT","CENTRL",61754,2087.1587
"06/26/2020 18:30:00","EDT","DUNWOD",61760,998.4654
"06/26/2020 18:30:00","EDT","GENESE",61753,1452.8535
"06/26/2020 18:30:00","EDT","HUD VL",61758,1626.4294
"06/26/2020 18:30:00","EDT","LONGIL",61762,3886.3547
"06/26/2020 18:30:00","EDT","MHK VL",61756,914.2625
"06/26/2020 18:30:00","EDT","MILLWD",61759,522.7987
"06/26/2020 18:30:00","EDT","N.Y.C.",61761,7185.7144
"06/26/2020 18:30:00","EDT","NORTH",61755,562.2213
"06/26/2020 18:30:00","EDT","WEST",61752,1919.7421
"06/26/2020 18:35:00","EDT","CAPITL",61757,1733.5941
"06/26/2020 18:35:00","EDT","CENTRL",61754,2076.3037
"06/26/2020 18:35:00","EDT","DUNWOD",61760,1004.4783
"06/26/2020 18:35:00","EDT","GENESE",61753,1453.2117
"06/26/2020 18:35:00","EDT","HUD VL",61758,1602.9373
"06/26/2020 18:35:00","EDT","LONGIL",61762,3880.6958
"06/26/2020 18:35:00","EDT","MHK VL",61756,926.5031
"06/26/2020 18:35:00","EDT","MILLWD",61759,512.6649
"06/26/2020 18:35:00","EDT","N.Y.C.",61761,7201.8027
"06/26/2020 18:35:00","EDT","NORTH",61755,554.9888
"06/26/2020 18:35:00","EDT","WEST",61752,1927.2214
"06/26/2020 18:40:00","EDT","CAPITL",61757,1748.372
"06/26/2020 18:40:00","EDT","CENTRL",61754,2093.745
"06/26/2020 18:40:00","EDT","DUNWOD",61760,998.4451
"06/26/2020 18:40:00","EDT","GENESE",61753,1444.0469
"06/26/2020 18:40:00","EDT","HUD VL",61758,1610.534
"06/26/2020 18:40:00","EDT","LONGIL",61762,3857.2598
"06/26/2020 18:40:00","EDT","MHK VL",61756,903.1746
"06/26/2020 18:40:00","EDT","MILLWD",61759,509.7108
"06/26/2020 18:40:00","EDT","N.Y.C.",61761,7213.374
"06/26/2020 18:40:00","EDT","NORTH",61755,563.3055
"06/26/2020 18:40:00","EDT","WEST",61752,1928.4437
"06/26/2020 18:45:00","EDT","CAPITL",61757,1738.2654
"06/26/2020 18:45:00","EDT","CENTRL",61754,2094.3298
"06/26/2020 18:45:00","EDT","DUNWOD",61760,974.4103
"06/26/2020 18:45:00","EDT","GENESE",61753,1451.8462
"06/26/2020 18:45:00","EDT","HUD VL",61758,1587.7433
"06/26/2020 18:45:00","EDT","LONGIL",61762,3860.7324
"06/26/2020 18:45:00","EDT","MHK VL",61756,919.3409
"06/26/2020 18:45:00","EDT","MILLWD",61759,531.5134
"06/26/2020 18:45:00","EDT","N.Y.C.",61761,7204.2114
"06/26/2020 18:45:00","EDT","NORTH",61755,566.6691
"06/26/2020 18:45:00","EDT","WEST",61752,1884.755
"06/26/2020 18:50:00","EDT","CAPITL",61757,1734.349
"06/26/2020 18:50:00","EDT","CENTRL",61754,2093.2139
"06/26/2020 18:50:00","EDT","DUNWOD",61760,991.83
"06/26/2020 18:50:00","EDT","GENESE",61753,1443.8452
"06/26/2020 18:50:00","EDT","HUD VL",61758,1585.4775
"06/26/2020 18:50:00","EDT","LONGIL",61762,3840.1416
"06/26/2020 18:50:00","EDT","MHK VL",61756,919.8803
"06/26/2020 18:50:00","EDT","MILLWD",61759,519.1933
"06/26/2020 18:50:00","EDT","N.Y.C.",61761,7217.674
"06/26/2020 18:50:00","EDT","NORTH",61755,567.6032
"06/26/2020 18:50:00","EDT","WEST",61752,1940.9907
"06/26/2020 18:55:00","EDT","CAPITL",61757,1749.0286
"06/26/2020 18:55:00","EDT","CENTRL",61754,2050.2974
"06/26/2020 18:55:00","EDT","DUNWOD",61760,978.0128
"06/26/2020 18:55:00","EDT","GENESE",61753,1439.6871
"06/26/2020 18:55:00","EDT","HUD VL",61758,1555.9275
"06/26/2020 18:55:00","EDT","LONGIL",61762,3862.4507
"06/26/2020 18:55:00","EDT","MHK VL",61756,920.8613
"06/26/2020 18:55:00","EDT","MILLWD",61759,519.838
"06/26/2020 18:55:00","EDT","N.Y.C.",61761,7153.9062
"06/26/2020 18:55:00","EDT","NORTH",61755,562.8684
"06/26/2020 18:55:00","EDT","WEST",61752,1907.4331
"06/26/2020 19:00:00","EDT","CAPITL",61757,1742.258
"06/26/2020 19:00:00","EDT","CENTRL",61754,2052.4746
"06/26/2020 19:00:00","EDT","DUNWOD",61760,971.3975
"06/26/2020 19:00:00","EDT","GENESE",61753,1432.937
"06/26/2020 19:00:00","EDT","HUD VL",61758,1536.4845
"06/26/2020 19:00:00","EDT","LONGIL",61762,3836.1118
"06/26/2020 19:00:00","EDT","MHK VL",61756,926.5158
"06/26/2020 19:00:00","EDT","MILLWD",61759,519.1062
"06/26/2020 19:00:00","EDT","N.Y.C.",61761,7155.8086
"06/26/2020 19:00:00","EDT","NORTH",61755,565.5793
"06/26/2020 19:00:00","EDT","WEST",61752,1907.151
"06/26/2020 19:05:00","EDT","CAPITL",61757,1745.4639
"06/26/2020 19:05:00","EDT","CENTRL",61754,2073.8506
"06/26/2020 19:05:00","EDT","DUNWOD",61760,975.9295
"06/26/2020 19:05:00","EDT","GENESE",61753,1430.5737
"06/26/2020 19:05:00","EDT","HUD VL",61758,1567.0713
"06/26/2020 19:05:00","EDT","LONGIL",61762,3798.227
"06/26/2020 19:05:00","EDT","MHK VL",61756,938.4913
"06/26/2020 19:05:00","EDT","MILLWD",61759,502.6946
"06/26/2020 19:05:00","EDT","N.Y.C.",61761,7180.2114
"06/26/2020 19:05:00","EDT","NORTH",61755,561.8156
"06/26/2020 19:05:00","EDT","WEST",61752,1902.1274
"06/26/2020 19:10:00","EDT","CAPITL",61757,1743.6654
"06/26/2020 19:10:00","EDT","CENTRL",61754,2055.8296
"06/26/2020 19:10:00","EDT","DUNWOD",61760,968.9823
