"Time Stamp","Time Zone","Name","PTID","Load"
"11/26/2020 16:40:00","EST","N.Y.C.",61761,4978.615
"11/26/2020 16:40:00","EST","NORTH",61755,559.8361
"11/26/2020 16:40:00","EST","WEST",61752,1556.7025
"11/26/2020 16:45:00","EST","CAPITL",61757,1350.01
"11/26/2020 16:45:00","EST","CENTRL",61754,1646.7756
"11/26/2020 16:45:00","EST","DUNWOD",61760,616.6779
"11/26/2020 16:45:00","EST","GENESE",61753,1053.312
"11/26/2020 16:45:00","EST","HUD VL",61758,1061.2623
"11/26/2020 16:45:00","EST","LONGIL",61762,2238.1787
"11/26/2020 16:45:00","EST","MHK VL",61756,796.1177
"11/26/2020 16:45:00","EST","MILLWD",61759,315.551
"11/26/2020 16:45:00","EST","N.Y.C.",61761,5012.0635
"11/26/2020 16:45:00","EST","NORTH",61755,571.038
"11/26/2020 16:45:00","EST","WEST",61752,1544.2573
"11/26/2020 16:50:00","EST","CAPITL",61757,1350.457
"11/26/2020 16:50:00","EST","CENTRL",61754,1649.7478
"11/26/2020 16:50:00","EST","DUNWOD",61760,637.4407
"11/26/2020 16:50:00","EST","GENESE",61753,1055.3545
"11/26/2020 16:50:00","EST","HUD VL",61758,1027.658
"11/26/2020 16:50:00","EST","LONGIL",61762,2236.1895
"11/26/2020 16:50:00","EST","MHK VL",61756,791.0723
"11/26/2020 16:50:00","EST","MILLWD",61759,314.3905
"11/26/2020 16:50:00","EST","N.Y.C.",61761,5029.916
"11/26/2020 16:50:00","EST","NORTH",61755,584.5778
"11/26/2020 16:50:00","EST","WEST",61752,1549.6462
"11/26/2020 16:55:00","EST","CAPITL",61757,1352.679
"11/26/2020 16:55:00","EST","CENTRL",61754,1651.9402
"11/26/2020 16:55:00","EST","DUNWOD",61760,635.1598
"11/26/2020 16:55:00","EST","GENESE",61753,1059.6182
"11/26/2020 16:55:00","EST","HUD VL",61758,1069.0961
"11/26/2020 16:55:00","EST","LONGIL",61762,2257.6172
"11/26/2020 16:55:00","EST","MHK VL",61756,792.4517
"11/26/2020 16:55:00","EST","MILLWD",61759,316.6997
"11/26/2020 16:55:00","EST","N.Y.C.",61761,5093.4395
"11/26/2020 16:55:00","EST","NORTH",61755,589.3511
"11/26/2020 16:55:00","EST","WEST",61752,1551.4785
"11/26/2020 17:00:00","EST","CAPITL",61757,1347.8273
"11/26/2020 17:00:00","EST","CENTRL",61754,1648.3369
"11/26/2020 17:00:00","EST","DUNWOD",61760,641.2599
"11/26/2020 17:00:00","EST","GENESE",61753,1064.7533
"11/26/2020 17:00:00","EST","HUD VL",61758,1041.6138
"11/26/2020 17:00:00","EST","LONGIL",61762,2266.698
"11/26/2020 17:00:00","EST","MHK VL",61756,796.0709
"11/26/2020 17:00:00","EST","MILLWD",61759,319.5755
"11/26/2020 17:00:00","EST","N.Y.C.",61761,5086.285
"11/26/2020 17:00:00","EST","NORTH",61755,577.6803
"11/26/2020 17:00:00","EST","WEST",61752,1555.3784
"11/26/2020 17:05:00","EST","CAPITL",61757,1341.9456
"11/26/2020 17:05:00","EST","CENTRL",61754,1649.886
"11/26/2020 17:05:00","EST","DUNWOD",61760,639.5455
"11/26/2020 17:05:00","EST","GENESE",61753,1062.38
"11/26/2020 17:05:00","EST","HUD VL",61758,1053.7743
"11/26/2020 17:05:00","EST","LONGIL",61762,2275.6333
"11/26/2020 17:05:00","EST","MHK VL",61756,806.9116
"11/26/2020 17:05:00","EST","MILLWD",61759,320.0783
"11/26/2020 17:05:00","EST","N.Y.C.",61761,5065.395
"11/26/2020 17:05:00","EST","NORTH",61755,572.5469
"11/26/2020 17:05:00","EST","WEST",61752,1566.2166
"11/26/2020 17:10:00","EST","CAPITL",61757,1351.6938
"11/26/2020 17:10:00","EST","CENTRL",61754,1655.9585
"11/26/2020 17:10:00","EST","DUNWOD",61760,651.053
"11/26/2020 17:10:00","EST","GENESE",61753,1057.2733
"11/26/2020 17:10:00","EST","HUD VL",61758,1068.6149
"11/26/2020 17:10:00","EST","LONGIL",61762,2259.5278
"11/26/2020 17:10:00","EST","MHK VL",61756,805.6716
"11/26/2020 17:10:00","EST","MILLWD",61759,312.4708
"11/26/2020 17:10:00","EST","N.Y.C.",61761,5059.681
"11/26/2020 17:10:00","EST","NORTH",61755,573.192
"11/26/2020 17:10:00","EST","WEST",61752,1547.5637
"11/26/2020 17:15:00","EST","CAPITL",61757,1346.2756
"11/26/2020 17:15:00","EST","CENTRL",61754,1643.06
"11/26/2020 17:15:00","EST","DUNWOD",61760,651.527
"11/26/2020 17:15:00","EST","GENESE",61753,1057.6918
"11/26/2020 17:15:00","EST","HUD VL",61758,1035.6628
"11/26/2020 17:15:00","EST","LONGIL",61762,2265.3398
"11/26/2020 17:15:00","EST","MHK VL",61756,809.502
"11/26/2020 17:15:00","EST","MILLWD",61759,321.3012
"11/26/2020 17:15:00","EST","N.Y.C.",61761,5087.758
"11/26/2020 17:15:00","EST","NORTH",61755,563.8817
"11/26/2020 17:15:00","EST","WEST",61752,1534.3861
"11/26/2020 17:20:00","EST","CAPITL",61757,1347.2391
"11/26/2020 17:20:00","EST","CENTRL",61754,1636.5486
"11/26/2020 17:20:00","EST","DUNWOD",61760,645.4905
"11/26/2020 17:20:00","EST","GENESE",61753,1039.1245
"11/26/2020 17:20:00","EST","HUD VL",61758,1044.6193
"11/26/2020 17:20:00","EST","LONGIL",61762,2267.2817
"11/26/2020 17:20:00","EST","MHK VL",61756,801.0791
"11/26/2020 17:20:00","EST","MILLWD",61759,317.3173
"11/26/2020 17:20:00","EST","N.Y.C.",61761,5102.3057
"11/26/2020 17:20:00","EST","NORTH",61755,571.9599
"11/26/2020 17:20:00","EST","WEST",61752,1521.917
"11/26/2020 17:25:00","EST","CAPITL",61757,1345.3511
"11/26/2020 17:25:00","EST","CENTRL",61754,1636.9595
"11/26/2020 17:25:00","EST","DUNWOD",61760,657.6419
"11/26/2020 17:25:00","EST","GENESE",61753,1045.3203
"11/26/2020 17:25:00","EST","HUD VL",61758,1057.3904
"11/26/2020 17:25:00","EST","LONGIL",61762,2258.3274
"11/26/2020 17:25:00","EST","MHK VL",61756,808.0709
"11/26/2020 17:25:00","EST","MILLWD",61759,316.9568
"11/26/2020 17:25:00","EST","N.Y.C.",61761,5066.965
"11/26/2020 17:25:00","EST","NORTH",61755,568.5259
"11/26/2020 17:25:00","EST","WEST",61752,1536.1315
"11/26/2020 17:30:00","EST","CAPITL",61757,1343.5227
"11/26/2020 17:30:00","EST","CENTRL",61754,1641.2109
"11/26/2020 17:30:00","EST","DUNWOD",61760,637.3346
"11/26/2020 17:30:00","EST","GENESE",61753,1040.1237
"11/26/2020 17:30:00","EST","HUD VL",61758,1047.5374
"11/26/2020 17:30:00","EST","LONGIL",61762,2250.6455
"11/26/2020 17:30:00","EST","MHK VL",61756,796.9503
"11/26/2020 17:30:00","EST","MILLWD",61759,313.5604
"11/26/2020 17:30:00","EST","N.Y.C.",61761,5061.963
"11/26/2020 17:30:00","EST","NORTH",61755,574.7044
"11/26/2020 17:30:00","EST","WEST",61752,1566.5956
"11/26/2020 17:35:00","EST","CAPITL",61757,1343.9216
"11/26/2020 17:35:00","EST","CENTRL",61754,1643.095
"11/26/2020 17:35:00","EST","DUNWOD",61760,654.6711
"11/26/2020 17:35:00","EST","GENESE",61753,1037.9985
"11/26/2020 17:35:00","EST","HUD VL",61758,1026.6138
"11/26/2020 17:35:00","EST","LONGIL",61762,2245.0073
"11/26/2020 17:35:00","EST","MHK VL",61756,802.9034
"11/26/2020 17:35:00","EST","MILLWD",61759,316.0031
"11/26/2020 17:35:00","EST","N.Y.C.",61761,5043.3677
"11/26/2020 17:35:00","EST","NORTH",61755,554.8619
"11/26/2020 17:35:00","EST","WEST",61752,1522.9153
"11/26/2020 17:40:00","EST","CAPITL",61757,1341.7917
"11/26/2020 17:40:00","EST","CENTRL",61754,1622.8501
"11/26/2020 17:40:00","EST","DUNWOD",61760,636.6075
"11/26/2020 17:40:00","EST","GENESE",61753,1028.4355
"11/26/2020 17:40:00","EST","HUD VL",61758,1040.6038
"11/26/2020 17:40:00","EST","LONGIL",61762,2235.8335
"11/26/2020 17:40:00","EST","MHK VL",61756,799.0618
"11/26/2020 17:40:00","EST","MILLWD",61759,317.4687
"11/26/2020 17:40:00","EST","N.Y.C.",61761,5092.323
"11/26/2020 17:40:00","EST","NORTH",61755,564.2293
"11/26/2020 17:40:00","EST","WEST",61752,1536.6421
"11/26/2020 17:45:00","EST","CAPITL",61757,1329.2015
"11/26/2020 17:45:00","EST","CENTRL",61754,1610.4214
"11/26/2020 17:45:00","EST","DUNWOD",61760,640.6995
"11/26/2020 17:45:00","EST","GENESE",61753,1026.8672
"11/26/2020 17:45:00","EST","HUD VL",61758,1049.7069
"11/26/2020 17:45:00","EST","LONGIL",61762,2234.8965
"11/26/2020 17:45:00","EST","MHK VL",61756,801.4736
"11/26/2020 17:45:00","EST","MILLWD",61759,307.1679
"11/26/2020 17:45:00","EST","N.Y.C.",61761,5045.4385
"11/26/2020 17:45:00","EST","NORTH",61755,568.3308
"11/26/2020 17:45:00","EST","WEST",61752,1524.6139
"11/26/2020 17:50:00","EST","CAPITL",61757,1323.7498
"11/26/2020 17:50:00","EST","CENTRL",61754,1621.2227
"11/26/2020 17:50:00","EST","DUNWOD",61760,633.708
"11/26/2020 17:50:00","EST","GENESE",61753,1024.4167
"11/26/2020 17:50:00","EST","HUD VL",61758,1053.8699
"11/26/2020 17:50:00","EST","LONGIL",61762,2229.3118
"11/26/2020 17:50:00","EST","MHK VL",61756,801.4105
"11/26/2020 17:50:00","EST","MILLWD",61759,306.5298
"11/26/2020 17:50:00","EST","N.Y.C.",61761,5075.074
"11/26/2020 17:50:00","EST","NORTH",61755,557.1794
"11/26/2020 17:50:00","EST","WEST",61752,1545.1006
"11/26/2020 17:55:00","EST","CAPITL",61757,1323.545
"11/26/2020 17:55:00","EST","CENTRL",61754,1609.7156
"11/26/2020 17:55:00","EST","DUNWOD",61760,632.3743
"11/26/2020 17:55:00","EST","GENESE",61753,1020.3796
"11/26/2020 17:55:00","EST","HUD VL",61758,1051.1228
"11/26/2020 17:55:00","EST","LONGIL",61762,2208.7249
"11/26/2020 17:55:00","EST","MHK VL",61756,796.8947
"11/26/2020 17:55:00","EST","MILLWD",61759,307.1722
"11/26/2020 17:55:00","EST","N.Y.C.",61761,5080.3057
"11/26/2020 17:55:00","EST","NORTH",61755,560.2841
"11/26/2020 17:55:00","EST","WEST",61752,1546.739
"11/26/2020 18:00:00","EST","CAPITL",61757,1328.7598
"11/26/2020 18:00:00","EST","CENTRL",61754,1612.6533
"11/26/2020 18:00:00","EST","DUNWOD",61760,639.8298
"11/26/2020 18:00:00","EST","GENESE",61753,1021.4141
"11/26/2020 18:00:00","EST","HUD VL",61758,1031.3075
"11/26/2020 18:00:00","EST","LONGIL",61762,2199.9973
"11/26/2020 18:00:00","EST","MHK VL",61756,784.934
"11/26/2020 18:00:00","EST","MILLWD",61759,315.8493
"11/26/2020 18:00:00","EST","N.Y.C.",61761,5014.624
"11/26/2020 18:00:00","EST","NORTH",61755,568.9412
"11/26/2020 18:00:00","EST","WEST",61752,1532.8098
"11/26/2020 18:05:00","EST","CAPITL",61757,1320.957
"11/26/2020 18:05:00","EST","CENTRL",61754,1612.2983
"11/26/2020 18:05:00","EST","DUNWOD",61760,634.8309
"11/26/2020 18:05:00","EST","GENESE",61753,1018.9761
"11/26/2020 18:05:00","EST","HUD VL",61758,1029.9775
"11/26/2020 18:05:00","EST","LONGIL",61762,2190.026
"11/26/2020 18:05:00","EST","MHK VL",61756,792.6541
"11/26/2020 18:05:00","EST","MILLWD",61759,318.3597
"11/26/2020 18:05:00","EST","N.Y.C.",61761,5061.426
"11/26/2020 18:05:00","EST","NORTH",61755,558.8411
"11/26/2020 18:05:00","EST","WEST",61752,1519.9619
"11/26/2020 18:10:00","EST","CAPITL",61757,1319.6858
"11/26/2020 18:10:00","EST","CENTRL",61754,1607.2002
"11/26/2020 18:10:00","EST","DUNWOD",61760,628.1998
"11/26/2020 18:10:00","EST","GENESE",61753,1018.0575
"11/26/2020 18:10:00","EST","HUD VL",61758,1038.0255
"11/26/2020 18:10:00","EST","LONGIL",61762,2182.2573
"11/26/2020 18:10:00","EST","MHK VL",61756,786.4444
"11/26/2020 18:10:00","EST","MILLWD",61759,315.2256
"11/26/2020 18:10:00","EST","N.Y.C.",61761,5083.4106
"11/26/2020 18:10:00","EST","NORTH",61755,562.9365
"11/26/2020 18:10:00","EST","WEST",61752,1518.5978
"11/26/2020 18:15:00","EST","CAPITL",61757,1312.5151
"11/26/2020 18:15:00","EST","CENTRL",61754,1599.742
"11/26/2020 18:15:00","EST","DUNWOD",61760,628.1661
"11/26/2020 18:15:00","EST","GENESE",61753,1009.2964
"11/26/2020 18:15:00","EST","HUD VL",61758,1023.5748
"11/26/2020 18:15:00","EST","LONGIL",61762,2171.9995
"11/26/2020 18:15:00","EST","MHK VL",61756,782.4428
"11/26/2020 18:15:00","EST","MILLWD",61759,320.7202
"11/26/2020 18:15:00","EST","N.Y.C.",61761,5007.6123
"11/26/2020 18:15:00","EST","NORTH",61755,559.9691
"11/26/2020 18:15:00","EST","WEST",61752,1514.6187
"11/26/2020 18:20:00","EST","CAPITL",61757,1306.1534
"11/26/2020 18:20:00","EST","CENTRL",61754,1587.9949
"11/26/2020 18:20:00","EST","DUNWOD",61760,640.4534
"11/26/2020 18:20:00","EST","GENESE",61753,1010.2033
"11/26/2020 18:20:00","EST","HUD VL",61758,991.5718
"11/26/2020 18:20:00","EST","LONGIL",61762,2175.556
"11/26/2020 18:20:00","EST","MHK VL",61756,789.8699
"11/26/2020 18:20:00","EST","MILLWD",61759,320.9802
"11/26/2020 18:20:00","EST","N.Y.C.",61761,4975.3887
"11/26/2020 18:20:00","EST","NORTH",61755,555.3698
"11/26/2020 18:20:00","EST","WEST",61752,1516.8181
"11/26/2020 18:25:00","EST","CAPITL",61757,1304.8098
"11/26/2020 18:25:00","EST","CENTRL",61754,1585.76
"11/26/2020 18:25:00","EST","DUNWOD",61760,628.2172
"11/26/2020 18:25:00","EST","GENESE",61753,1005.6051
"11/26/2020 18:25:00","EST","HUD VL",61758,999.2213
"11/26/2020 18:25:00","EST","LONGIL",61762,2170.1829
"11/26/2020 18:25:00","EST","MHK VL",61756,777.8467
"11/26/2020 18:25:00","EST","MILLWD",61759,314.4671
"11/26/2020 18:25:00","EST","N.Y.C.",61761,4998.4336
"11/26/2020 18:25:00","EST","NORTH",61755,568.4972
"11/26/2020 18:25:00","EST","WEST",61752,1531.0471
"11/26/2020 18:30:00","EST","CAPITL",61757,1304.3596
"11/26/2020 18:30:00","EST","CENTRL",61754,1582.9729
"11/26/2020 18:30:00","EST","DUNWOD",61760,624.8599
"11/26/2020 18:30:00","EST","GENESE",61753,1002.251
"11/26/2020 18:30:00","EST","HUD VL",61758,1000.606
"11/26/2020 18:30:00","EST","LONGIL",61762,2165.8677
"11/26/2020 18:30:00","EST","MHK VL",61756,781.4678
"11/26/2020 18:30:00","EST","MILLWD",61759,325.7673
"11/26/2020 18:30:00","EST","N.Y.C.",61761,4994.3643
"11/26/2020 18:30:00","EST","NORTH",61755,567.3146
"11/26/2020 18:30:00","EST","WEST",61752,1505.1943
"11/26/2020 18:35:00","EST","CAPITL",61757,1306.2075
"11/26/2020 18:35:00","EST","CENTRL",61754,1585.7522
"11/26/2020 18:35:00","EST","DUNWOD",61760,628.2593
"11/26/2020 18:35:00","EST","GENESE",61753,998.6073
"11/26/2020 18:35:00","EST","HUD VL",61758,1020.0987
"11/26/2020 18:35:00","EST","LONGIL",61762,2147.3374
"11/26/2020 18:35:00","EST","MHK VL",61756,773.6046
"11/26/2020 18:35:00","EST","MILLWD",61759,315.1036
"11/26/2020 18:35:00","EST","N.Y.C.",61761,4989.671
"11/26/2020 18:35:00","EST","NORTH",61755,566.2579
"11/26/2020 18:35:00","EST","WEST",61752,1516.6945
"11/26/2020 18:40:00","EST","CAPITL",61757,1297.6675
"11/26/2020 18:40:00","EST","CENTRL",61754,1587.9324
"11/26/2020 18:40:00","EST","DUNWOD",61760,627.0476
"11/26/2020 18:40:00","EST","GENESE",61753,996.9583
"11/26/2020 18:40:00","EST","HUD VL",61758,1008.9536
"11/26/2020 18:40:00","EST","LONGIL",61762,2128.9136
"11/26/2020 18:40:00","EST","MHK VL",61756,780.2756
"11/26/2020 18:40:00","EST","MILLWD",61759,322.7023
"11/26/2020 18:40:00","EST","N.Y.C.",61761,4968.916
"11/26/2020 18:40:00","EST","NORTH",61755,561.0128
"11/26/2020 18:40:00","EST","WEST",61752,1516.9666
"11/26/2020 18:45:00","EST","CAPITL",61757,1293.2017
"11/26/2020 18:45:00","EST","CENTRL",61754,1586.8018
"11/26/2020 18:45:00","EST","DUNWOD",61760,614.597
"11/26/2020 18:45:00","EST","GENESE",61753,996.8871
"11/26/2020 18:45:00","EST","HUD VL",61758,1021.9306
"11/26/2020 18:45:00","EST","LONGIL",61762,2123.048
"11/26/2020 18:45:00","EST","MHK VL",61756,774.1132
"11/26/2020 18:45:00","EST","MILLWD",61759,322.0792
"11/26/2020 18:45:00","EST","N.Y.C.",61761,4922.883
"11/26/2020 18:45:00","EST","NORTH",61755,562.3119
"11/26/2020 18:45:00","EST","WEST",61752,1497.1597
"11/26/2020 18:50:00","EST","CAPITL",61757,1290.0361
"11/26/2020 18:50:00","EST","CENTRL",61754,1576.823
"11/26/2020 18:50:00","EST","DUNWOD",61760,618.8892
"11/26/2020 18:50:00","EST","GENESE",61753,989.8226
"11/26/2020 18:50:00","EST","HUD VL",61758,1011.6676
"11/26/2020 18:50:00","EST","LONGIL",61762,2120.889
"11/26/2020 18:50:00","EST","MHK VL",61756,768.7849
"11/26/2020 18:50:00","EST","MILLWD",61759,305.6255
"11/26/2020 18:50:00","EST","N.Y.C.",61761,4945.1973
"11/26/2020 18:50:00","EST","NORTH",61755,562.4097
"11/26/2020 18:50:00","EST","WEST",61752,1497.1316
"11/26/2020 18:55:00","EST","CAPITL",61757,1282.7583
"11/26/2020 18:55:00","EST","CENTRL",61754,1567.7698
"11/26/2020 18:55:00","EST","DUNWOD",61760,611.6863
"11/26/2020 18:55:00","EST","GENESE",61753,990.3449
"11/26/2020 18:55:00","EST","HUD VL",61758,978.5204
"11/26/2020 18:55:00","EST","LONGIL",61762,2119.058
"11/26/2020 18:55:00","EST","MHK VL",61756,776.0111
"11/26/2020 18:55:00","EST","MILLWD",61759,321.6591
"11/26/2020 18:55:00","EST","N.Y.C.",61761,4920.6426
"11/26/2020 18:55:00","EST","NORTH",61755,563.5192
"11/26/2020 18:55:00","EST","WEST",61752,1494.4772
"11/26/2020 19:00:00","EST","CAPITL",61757,1287.2456
"11/26/2020 19:00:00","EST","CENTRL",61754,1571.1289
"11/26/2020 19:00:00","EST","DUNWOD",61760,612.7217
"11/26/2020 19:00:00","EST","GENESE",61753,986.2819
"11/26/2020 19:00:00","EST","HUD VL",61758,1013.8267
"11/26/2020 19:00:00","EST","LONGIL",61762,2124.648
"11/26/2020 19:00:00","EST","MHK VL",61756,769.6453
"11/26/2020 19:00:00","EST","MILLWD",61759,324.0473
"11/26/2020 19:00:00","EST","N.Y.C.",61761,4892.2188
"11/26/2020 19:00:00","EST","NORTH",61755,552.2354
"11/26/2020 19:00:00","EST","WEST",61752,1501.3822
"11/26/2020 19:05:00","EST","CAPITL",61757,1275.1011
"11/26/2020 19:05:00","EST","CENTRL",61754,1566.2703
"11/26/2020 19:05:00","EST","DUNWOD",61760,613.5104
"11/26/2020 19:05:00","EST","GENESE",61753,981.116
"11/26/2020 19:05:00","EST","HUD VL",61758,1009.8718
"11/26/2020 19:05:00","EST","LONGIL",61762,2117.0479
"11/26/2020 19:05:00","EST","MHK VL",61756,760.8044
"11/26/2020 19:05:00","EST","MILLWD",61759,308.2919
"11/26/2020 19:05:00","EST","N.Y.C.",61761,4891.702
"11/26/2020 19:05:00","EST","NORTH",61755,575.0989
"11/26/2020 19:05:00","EST","WEST",61752,1498.2366
"11/26/2020 19:10:00","EST","CAPITL",61757,1285.4956
"11/26/2020 19:10:00","EST","CENTRL",61754,1564.5486
"11/26/2020 19:10:00","EST","DUNWOD",61760,631.2009
"11/26/2020 19:10:00","EST","GENESE",61753,987.6793
"11/26/2020 19:10:00","EST","HUD VL",61758,1014.9963
"11/26/2020 19:10:00","EST","LONGIL",61762,2112.0474
"11/26/2020 19:10:00","EST","MHK VL",61756,761.4269
"11/26/2020 19:10:00","EST","MILLWD",61759,303.6437
"11/26/2020 19:10:00","EST","N.Y.C.",61761,4907.711
"11/26/2020 19:10:00","EST","NORTH",61755,579.3186
"11/26/2020 19:10:00","EST","WEST",61752,1483.5878
"11/26/2020 19:15:00","EST","CAPITL",61757,1282.7676
"11/26/2020 19:15:00","EST","CENTRL",61754,1565.9968
"11/26/2020 19:15:00","EST","DUNWOD",61760,614.8181
"11/26/2020 19:15:00","EST","GENESE",61753,986.3757
"11/26/2020 19:15:00","EST","HUD VL",61758,965.5299
"11/26/2020 19:15:00","EST","LONGIL",61762,2105.354
"11/26/2020 19:15:00","EST","MHK VL",61756,768.8627
"11/26/2020 19:15:00","EST","MILLWD",61759,321.2236
"11/26/2020 19:15:00","EST","N.Y.C.",61761,4873.917
"11/26/2020 19:15:00","EST","NORTH",61755,573.8467
"11/26/2020 19:15:00","EST","WEST",61752,1499.3638
"11/26/2020 19:20:00","EST","CAPITL",61757,1280.5881
"11/26/2020 19:20:00","EST","CENTRL",61754,1567.9841
"11/26/2020 19:20:00","EST","DUNWOD",61760,605.7061
"11/26/2020 19:20:00","EST","GENESE",61753,983.4332
"11/26/2020 19:20:00","EST","HUD VL",61758,973.4066
"11/26/2020 19:20:00","EST","LONGIL",61762,2088.0278
"11/26/2020 19:20:00","EST","MHK VL",61756,764.7615
"11/26/2020 19:20:00","EST","MILLWD",61759,321.2895
"11/26/2020 19:20:00","EST","N.Y.C.",61761,4821.258
"11/26/2020 19:20:00","EST","NORTH",61755,577.4558
"11/26/2020 19:20:00","EST","WEST",61752,1478.3658
"11/26/2020 19:25:00","EST","CAPITL",61757,1285.1152
"11/26/2020 19:25:00","EST","CENTRL",61754,1552.4309
"11/26/2020 19:25:00","EST","DUNWOD",61760,603.1672
"11/26/2020 19:25:00","EST","GENESE",61753,985.4177
"11/26/2020 19:25:00","EST","HUD VL",61758,970.197
"11/26/2020 19:25:00","EST","LONGIL",61762,2095.0586
"11/26/2020 19:25:00","EST","MHK VL",61756,753.9287
"11/26/2020 19:25:00","EST","MILLWD",61759,310.9081
"11/26/2020 19:25:00","EST","N.Y.C.",61761,4855.9453
"11/26/2020 19:25:00","EST","NORTH",61755,580.5391
"11/26/2020 19:25:00","EST","WEST",61752,1502.5499
"11/26/2020 19:30:00","EST","CAPITL",61757,1279.2183
"11/26/2020 19:30:00","EST","CENTRL",61754,1566.634
"11/26/2020 19:30:00","EST","DUNWOD",61760,611.7581
"11/26/2020 19:30:00","EST","GENESE",61753,982.6068
"11/26/2020 19:30:00","EST","HUD VL",61758,998.8514
"11/26/2020 19:30:00","EST","LONGIL",61762,2094.2412
"11/26/2020 19:30:00","EST","MHK VL",61756,758.3867
"11/26/2020 19:30:00","EST","MILLWD",61759,317.6675
"11/26/2020 19:30:00","EST","N.Y.C.",61761,4797.3745
"11/26/2020 19:30:00","EST","NORTH",61755,555.0449
"11/26/2020 19:30:00","EST","WEST",61752,1484.8069
"11/26/2020 19:35:00","EST","CAPITL",61757,1274.5857
"11/26/2020 19:35:00","EST","CENTRL",61754,1562.3477
"11/26/2020 19:35:00","EST","DUNWOD",61760,605.2964
"11/26/2020 19:35:00","EST","GENESE",61753,979.1792
"11/26/2020 19:35:00","EST","HUD VL",61758,987.1564
"11/26/2020 19:35:00","EST","LONGIL",61762,2085.7578
"11/26/2020 19:35:00","EST","MHK VL",61756,759.3163
"11/26/2020 19:35:00","EST","MILLWD",61759,317.2004
"11/26/2020 19:35:00","EST","N.Y.C.",61761,4815.3564
"11/26/2020 19:35:00","EST","NORTH",61755,551.8424
"11/26/2020 19:35:00","EST","WEST",61752,1480.2034
"11/26/2020 19:40:00","EST","CAPITL",61757,1264.5044
"11/26/2020 19:40:00","EST","CENTRL",61754,1566.3782
"11/26/2020 19:40:00","EST","DUNWOD",61760,609.7979
"11/26/2020 19:40:00","EST","GENESE",61753,971.7685
"11/26/2020 19:40:00","EST","HUD VL",61758,964.7502
"11/26/2020 19:40:00","EST","LONGIL",61762,2081.3232
"11/26/2020 19:40:00","EST","MHK VL",61756,757.5607
"11/26/2020 19:40:00","EST","MILLWD",61759,303.4723
"11/26/2020 19:40:00","EST","N.Y.C.",61761,4808.99
"11/26/2020 19:40:00","EST","NORTH",61755,565.0033
"11/26/2020 19:40:00","EST","WEST",61752,1487.0164
"11/26/2020 19:45:00","EST","CAPITL",61757,1262.7563
"11/26/2020 19:45:00","EST","CENTRL",61754,1553.4658
"11/26/2020 19:45:00","EST","DUNWOD",61760,606.9718
"11/26/2020 19:45:00","EST","GENESE",61753,978.4364
"11/26/2020 19:45:00","EST","HUD VL",61758,983.916
"11/26/2020 19:45:00","EST","LONGIL",61762,2071.7656
"11/26/2020 19:45:00","EST","MHK VL",61756,750.9994
"11/26/2020 19:45:00","EST","MILLWD",61759,304.0955
"11/26/2020 19:45:00","EST","N.Y.C.",61761,4784.928
"11/26/2020 19:45:00","EST","NORTH",61755,564.6051
"11/26/2020 19:45:00","EST","WEST",61752,1483.5398
"11/26/2020 19:50:00","EST","CAPITL",61757,1261.7354
"11/26/2020 19:50:00","EST","CENTRL",61754,1546.9719
"11/26/2020 19:50:00","EST","DUNWOD",61760,594.0519
"11/26/2020 19:50:00","EST","GENESE",61753,972.9011
"11/26/2020 19:50:00","EST","HUD VL",61758,982.1618
"11/26/2020 19:50:00","EST","LONGIL",61762,2063.8862
"11/26/2020 19:50:00","EST","MHK VL",61756,749.9531
"11/26/2020 19:50:00","EST","MILLWD",61759,294.6446
"11/26/2020 19:50:00","EST","N.Y.C.",61761,4856.005
"11/26/2020 19:50:00","EST","NORTH",61755,561.5649
"11/26/2020 19:50:00","EST","WEST",61752,1486.4695
"11/26/2020 19:55:00","EST","CAPITL",61757,1259.7546
"11/26/2020 19:55:00","EST","CENTRL",61754,1553.7593
"11/26/2020 19:55:00","EST","DUNWOD",61760,593.7893
"11/26/2020 19:55:00","EST","GENESE",61753,970.5343
"11/26/2020 19:55:00","EST","HUD VL",61758,997.3381
"11/26/2020 19:55:00","EST","LONGIL",61762,2070.6338
"11/26/2020 19:55:00","EST","MHK VL",61756,750.1703
"11/26/2020 19:55:00","EST","MILLWD",61759,300.4686
"11/26/2020 19:55:00","EST","N.Y.C.",61761,4799.188
"11/26/2020 19:55:00","EST","NORTH",61755,569.2923
"11/26/2020 19:55:00","EST","WEST",61752,1471.8145
"11/26/2020 20:00:00","EST","CAPITL",61757,1262.6265
"11/26/2020 20:00:00","EST","CENTRL",61754,1536.7607
"11/26/2020 20:00:00","EST","DUNWOD",61760,594.9211
"11/26/2020 20:00:00","EST","GENESE",61753,970.239
"11/26/2020 20:00:00","EST","HUD VL",61758,969.5322
"11/26/2020 20:00:00","EST","LONGIL",61762,2061.9932
"11/26/2020 20:00:00","EST","MHK VL",61756,742.7929
"11/26/2020 20:00:00","EST","MILLWD",61759,305.3981
"11/26/2020 20:00:00","EST","N.Y.C.",61761,4802.741
"11/26/2020 20:00:00","EST","NORTH",61755,559.9822
"11/26/2020 20:00:00","EST","WEST",61752,1473.3064
"11/26/2020 20:05:00","EST","CAPITL",61757,1257.9329
"11/26/2020 20:05:00","EST","CENTRL",61754,1536.9778
"11/26/2020 20:05:00","EST","DUNWOD",61760,592.6354
