"Time Stamp","Time Zone","Name","PTID","Load"
"08/25/2020 19:00:00","EDT","N.Y.C.",61761,8315.799
"08/25/2020 19:00:00","EDT","NORTH",61755,589.6401
"08/25/2020 19:00:00","EDT","WEST",61752,2081.4932
"08/25/2020 19:05:00","EDT","CAPITL",61757,1881.4443
"08/25/2020 19:05:00","EDT","CENTRL",61754,2223.1328
"08/25/2020 19:05:00","EDT","DUNWOD",61760,1088.7476
"08/25/2020 19:05:00","EDT","GENESE",61753,1482.7148
"08/25/2020 19:05:00","EDT","HUD VL",61758,1677.2104
"08/25/2020 19:05:00","EDT","LONGIL",61762,4409.843
"08/25/2020 19:05:00","EDT","MHK VL",61756,1068.9062
"08/25/2020 19:05:00","EDT","MILLWD",61759,454.7667
"08/25/2020 19:05:00","EDT","N.Y.C.",61761,8273.741
"08/25/2020 19:05:00","EDT","NORTH",61755,590.6145
"08/25/2020 19:05:00","EDT","WEST",61752,2075.5916
"08/25/2020 19:10:00","EDT","CAPITL",61757,1850.2203
"08/25/2020 19:10:00","EDT","CENTRL",61754,2219.4973
"08/25/2020 19:10:00","EDT","DUNWOD",61760,1059.8774
"08/25/2020 19:10:00","EDT","GENESE",61753,1474.1486
"08/25/2020 19:10:00","EDT","HUD VL",61758,1683.8307
"08/25/2020 19:10:00","EDT","LONGIL",61762,4373.329
"08/25/2020 19:10:00","EDT","MHK VL",61756,1052.5123
"08/25/2020 19:10:00","EDT","MILLWD",61759,466.8966
"08/25/2020 19:10:00","EDT","N.Y.C.",61761,8213.374
"08/25/2020 19:10:00","EDT","NORTH",61755,603.7415
"08/25/2020 19:10:00","EDT","WEST",61752,2069.367
"08/25/2020 19:15:00","EDT","CAPITL",61757,1843.5101
"08/25/2020 19:15:00","EDT","CENTRL",61754,2197.2998
"08/25/2020 19:15:00","EDT","DUNWOD",61760,1073.0651
"08/25/2020 19:15:00","EDT","GENESE",61753,1467.2258
"08/25/2020 19:15:00","EDT","HUD VL",61758,1658.0964
"08/25/2020 19:15:00","EDT","LONGIL",61762,4339.282
"08/25/2020 19:15:00","EDT","MHK VL",61756,1058.9678
"08/25/2020 19:15:00","EDT","MILLWD",61759,457.2969
"08/25/2020 19:15:00","EDT","N.Y.C.",61761,8182.629
"08/25/2020 19:15:00","EDT","NORTH",61755,599.9031
"08/25/2020 19:15:00","EDT","WEST",61752,2055.5835
"08/25/2020 19:20:00","EDT","CAPITL",61757,1844.7937
"08/25/2020 19:20:00","EDT","CENTRL",61754,2201.7915
"08/25/2020 19:20:00","EDT","DUNWOD",61760,1073.2026
"08/25/2020 19:20:00","EDT","GENESE",61753,1457.5441
"08/25/2020 19:20:00","EDT","HUD VL",61758,1696.0217
"08/25/2020 19:20:00","EDT","LONGIL",61762,4316.948
"08/25/2020 19:20:00","EDT","MHK VL",61756,1051.2446
"08/25/2020 19:20:00","EDT","MILLWD",61759,455.9594
"08/25/2020 19:20:00","EDT","N.Y.C.",61761,8190.5806
"08/25/2020 19:20:00","EDT","NORTH",61755,585.3195
"08/25/2020 19:20:00","EDT","WEST",61752,2042.7318
"08/25/2020 19:25:00","EDT","CAPITL",61757,1845.759
"08/25/2020 19:25:00","EDT","CENTRL",61754,2138.3442
"08/25/2020 19:25:00","EDT","DUNWOD",61760,1079.4541
"08/25/2020 19:25:00","EDT","GENESE",61753,1447.596
"08/25/2020 19:25:00","EDT","HUD VL",61758,1667.3094
"08/25/2020 19:25:00","EDT","LONGIL",61762,4276.827
"08/25/2020 19:25:00","EDT","MHK VL",61756,1046.7924
"08/25/2020 19:25:00","EDT","MILLWD",61759,453.4685
"08/25/2020 19:25:00","EDT","N.Y.C.",61761,8160.9243
"08/25/2020 19:25:00","EDT","NORTH",61755,576.6859
"08/25/2020 19:25:00","EDT","WEST",61752,2060.6172
"08/25/2020 19:30:00","EDT","CAPITL",61757,1838.0791
"08/25/2020 19:30:00","EDT","CENTRL",61754,2163.1323
"08/25/2020 19:30:00","EDT","DUNWOD",61760,1060.9552
"08/25/2020 19:30:00","EDT","GENESE",61753,1439.1938
"08/25/2020 19:30:00","EDT","HUD VL",61758,1647.2688
"08/25/2020 19:30:00","EDT","LONGIL",61762,4283.2695
"08/25/2020 19:30:00","EDT","MHK VL",61756,1053.592
"08/25/2020 19:30:00","EDT","MILLWD",61759,451.8506
"08/25/2020 19:30:00","EDT","N.Y.C.",61761,8176.2236
"08/25/2020 19:30:00","EDT","NORTH",61755,588.6648
"08/25/2020 19:30:00","EDT","WEST",61752,2035.854
"08/25/2020 19:35:00","EDT","CAPITL",61757,1822.1489
"08/25/2020 19:35:00","EDT","CENTRL",61754,2138.5405
"08/25/2020 19:35:00","EDT","DUNWOD",61760,1063.4022
"08/25/2020 19:35:00","EDT","GENESE",61753,1439.4048
"08/25/2020 19:35:00","EDT","HUD VL",61758,1625.0413
"08/25/2020 19:35:00","EDT","LONGIL",61762,4251.1636
"08/25/2020 19:35:00","EDT","MHK VL",61756,1052.6453
"08/25/2020 19:35:00","EDT","MILLWD",61759,452.7203
"08/25/2020 19:35:00","EDT","N.Y.C.",61761,8145.12
"08/25/2020 19:35:00","EDT","NORTH",61755,577.7961
"08/25/2020 19:35:00","EDT","WEST",61752,2022.0532
"08/25/2020 19:40:00","EDT","CAPITL",61757,1833.1042
"08/25/2020 19:40:00","EDT","CENTRL",61754,2150.2344
"08/25/2020 19:40:00","EDT","DUNWOD",61760,1059.8563
"08/25/2020 19:40:00","EDT","GENESE",61753,1429.367
"08/25/2020 19:40:00","EDT","HUD VL",61758,1618.8043
"08/25/2020 19:40:00","EDT","LONGIL",61762,4236.865
"08/25/2020 19:40:00","EDT","MHK VL",61756,1042.2823
"08/25/2020 19:40:00","EDT","MILLWD",61759,454.9831
"08/25/2020 19:40:00","EDT","N.Y.C.",61761,8162.3096
"08/25/2020 19:40:00","EDT","NORTH",61755,584.683
"08/25/2020 19:40:00","EDT","WEST",61752,2014.6531
"08/25/2020 19:45:00","EDT","CAPITL",61757,1827.3112
"08/25/2020 19:45:00","EDT","CENTRL",61754,2142.4602
"08/25/2020 19:45:00","EDT","DUNWOD",61760,1062.5288
"08/25/2020 19:45:00","EDT","GENESE",61753,1421.186
"08/25/2020 19:45:00","EDT","HUD VL",61758,1632.1141
"08/25/2020 19:45:00","EDT","LONGIL",61762,4225.8223
"08/25/2020 19:45:00","EDT","MHK VL",61756,1043.4213
"08/25/2020 19:45:00","EDT","MILLWD",61759,444.3625
"08/25/2020 19:45:00","EDT","N.Y.C.",61761,8155.7515
"08/25/2020 19:45:00","EDT","NORTH",61755,582.8756
"08/25/2020 19:45:00","EDT","WEST",61752,2013.6858
"08/25/2020 19:50:00","EDT","CAPITL",61757,1829.9856
"08/25/2020 19:50:00","EDT","CENTRL",61754,2090.8047
"08/25/2020 19:50:00","EDT","DUNWOD",61760,1049.1938
"08/25/2020 19:50:00","EDT","GENESE",61753,1413.3723
"08/25/2020 19:50:00","EDT","HUD VL",61758,1629.7063
"08/25/2020 19:50:00","EDT","LONGIL",61762,4229.997
"08/25/2020 19:50:00","EDT","MHK VL",61756,1042.3354
"08/25/2020 19:50:00","EDT","MILLWD",61759,451.433
"08/25/2020 19:50:00","EDT","N.Y.C.",61761,8170.314
"08/25/2020 19:50:00","EDT","NORTH",61755,592.0183
"08/25/2020 19:50:00","EDT","WEST",61752,2017.9436
"08/25/2020 19:55:00","EDT","CAPITL",61757,1818.1328
"08/25/2020 19:55:00","EDT","CENTRL",61754,2131.4512
"08/25/2020 19:55:00","EDT","DUNWOD",61760,1053.8402
"08/25/2020 19:55:00","EDT","GENESE",61753,1414.0317
"08/25/2020 19:55:00","EDT","HUD VL",61758,1603.5205
"08/25/2020 19:55:00","EDT","LONGIL",61762,4211.2124
"08/25/2020 19:55:00","EDT","MHK VL",61756,1034.7766
"08/25/2020 19:55:00","EDT","MILLWD",61759,452.1211
"08/25/2020 19:55:00","EDT","N.Y.C.",61761,8197.382
"08/25/2020 19:55:00","EDT","NORTH",61755,590.7464
"08/25/2020 19:55:00","EDT","WEST",61752,1993.6772
"08/25/2020 20:00:00","EDT","CAPITL",61757,1819.1636
"08/25/2020 20:00:00","EDT","CENTRL",61754,2140.4658
"08/25/2020 20:00:00","EDT","DUNWOD",61760,1057.8629
"08/25/2020 20:00:00","EDT","GENESE",61753,1410.0273
"08/25/2020 20:00:00","EDT","HUD VL",61758,1599.6722
"08/25/2020 20:00:00","EDT","LONGIL",61762,4205.827
"08/25/2020 20:00:00","EDT","MHK VL",61756,1033.4802
"08/25/2020 20:00:00","EDT","MILLWD",61759,449.3924
"08/25/2020 20:00:00","EDT","N.Y.C.",61761,8173.1504
"08/25/2020 20:00:00","EDT","NORTH",61755,590.8339
"08/25/2020 20:00:00","EDT","WEST",61752,1998.4019
"08/25/2020 20:05:00","EDT","CAPITL",61757,1809.7361
"08/25/2020 20:05:00","EDT","CENTRL",61754,2143.6387
"08/25/2020 20:05:00","EDT","DUNWOD",61760,1059.0903
"08/25/2020 20:05:00","EDT","GENESE",61753,1414.2517
"08/25/2020 20:05:00","EDT","HUD VL",61758,1583.7992
"08/25/2020 20:05:00","EDT","LONGIL",61762,4189.6265
"08/25/2020 20:05:00","EDT","MHK VL",61756,1049.8984
"08/25/2020 20:05:00","EDT","MILLWD",61759,456.939
"08/25/2020 20:05:00","EDT","N.Y.C.",61761,8141.1074
"08/25/2020 20:05:00","EDT","NORTH",61755,587.6561
"08/25/2020 20:05:00","EDT","WEST",61752,1984.1858
"08/25/2020 20:10:00","EDT","CAPITL",61757,1818.8367
"08/25/2020 20:10:00","EDT","CENTRL",61754,2118.988
"08/25/2020 20:10:00","EDT","DUNWOD",61760,1054.7473
"08/25/2020 20:10:00","EDT","GENESE",61753,1402.3671
"08/25/2020 20:10:00","EDT","HUD VL",61758,1575.5957
"08/25/2020 20:10:00","EDT","LONGIL",61762,4157.4287
"08/25/2020 20:10:00","EDT","MHK VL",61756,1042.6156
"08/25/2020 20:10:00","EDT","MILLWD",61759,463.7423
"08/25/2020 20:10:00","EDT","N.Y.C.",61761,8106.3125
"08/25/2020 20:10:00","EDT","NORTH",61755,586.8361
"08/25/2020 20:10:00","EDT","WEST",61752,1986.2386
"08/25/2020 20:15:00","EDT","CAPITL",61757,1801.1172
"08/25/2020 20:15:00","EDT","CENTRL",61754,2142.1855
"08/25/2020 20:15:00","EDT","DUNWOD",61760,1056.306
"08/25/2020 20:15:00","EDT","GENESE",61753,1406.6282
"08/25/2020 20:15:00","EDT","HUD VL",61758,1597.5913
"08/25/2020 20:15:00","EDT","LONGIL",61762,4136.5796
"08/25/2020 20:15:00","EDT","MHK VL",61756,1049.4384
"08/25/2020 20:15:00","EDT","MILLWD",61759,458.8048
"08/25/2020 20:15:00","EDT","N.Y.C.",61761,8078.648
"08/25/2020 20:15:00","EDT","NORTH",61755,585.2725
"08/25/2020 20:15:00","EDT","WEST",61752,1976.948
"08/25/2020 20:20:00","EDT","CAPITL",61757,1803.7251
"08/25/2020 20:20:00","EDT","CENTRL",61754,2102.0862
"08/25/2020 20:20:00","EDT","DUNWOD",61760,1069.9869
"08/25/2020 20:20:00","EDT","GENESE",61753,1413.5984
"08/25/2020 20:20:00","EDT","HUD VL",61758,1592.2966
"08/25/2020 20:20:00","EDT","LONGIL",61762,4115.4766
"08/25/2020 20:20:00","EDT","MHK VL",61756,1051.1836
"08/25/2020 20:20:00","EDT","MILLWD",61759,456.6033
"08/25/2020 20:20:00","EDT","N.Y.C.",61761,8108.0723
"08/25/2020 20:20:00","EDT","NORTH",61755,587.8498
"08/25/2020 20:20:00","EDT","WEST",61752,1986.424
"08/25/2020 20:25:00","EDT","CAPITL",61757,1801.002
"08/25/2020 20:25:00","EDT","CENTRL",61754,2126.895
"08/25/2020 20:25:00","EDT","DUNWOD",61760,1050.2081
"08/25/2020 20:25:00","EDT","GENESE",61753,1398.8895
"08/25/2020 20:25:00","EDT","HUD VL",61758,1598.2222
"08/25/2020 20:25:00","EDT","LONGIL",61762,4106.0703
"08/25/2020 20:25:00","EDT","MHK VL",61756,1032.6711
"08/25/2020 20:25:00","EDT","MILLWD",61759,457.8249
"08/25/2020 20:25:00","EDT","N.Y.C.",61761,8066.367
"08/25/2020 20:25:00","EDT","NORTH",61755,592.5644
"08/25/2020 20:25:00","EDT","WEST",61752,2003.7896
"08/25/2020 20:30:00","EDT","CAPITL",61757,1804.0818
"08/25/2020 20:30:00","EDT","CENTRL",61754,2115.4785
"08/25/2020 20:30:00","EDT","DUNWOD",61760,1051.7527
"08/25/2020 20:30:00","EDT","GENESE",61753,1415.0205
"08/25/2020 20:30:00","EDT","HUD VL",61758,1606.6771
"08/25/2020 20:30:00","EDT","LONGIL",61762,4076.3945
"08/25/2020 20:30:00","EDT","MHK VL",61756,1031.6838
"08/25/2020 20:30:00","EDT","MILLWD",61759,449.583
"08/25/2020 20:30:00","EDT","N.Y.C.",61761,8028.344
"08/25/2020 20:30:00","EDT","NORTH",61755,588.6675
"08/25/2020 20:30:00","EDT","WEST",61752,2004.2933
"08/25/2020 20:35:00","EDT","CAPITL",61757,1771.8969
"08/25/2020 20:35:00","EDT","CENTRL",61754,2125.2778
"08/25/2020 20:35:00","EDT","DUNWOD",61760,1050.66
"08/25/2020 20:35:00","EDT","GENESE",61753,1408.6992
"08/25/2020 20:35:00","EDT","HUD VL",61758,1540.22
"08/25/2020 20:35:00","EDT","LONGIL",61762,4076.421
"08/25/2020 20:35:00","EDT","MHK VL",61756,1036.7395
"08/25/2020 20:35:00","EDT","MILLWD",61759,469.2413
"08/25/2020 20:35:00","EDT","N.Y.C.",61761,8036.7183
"08/25/2020 20:35:00","EDT","NORTH",61755,578.2211
"08/25/2020 20:35:00","EDT","WEST",61752,2015.396
"08/25/2020 20:40:00","EDT","CAPITL",61757,1777.3442
"08/25/2020 20:40:00","EDT","CENTRL",61754,2105.8384
"08/25/2020 20:40:00","EDT","DUNWOD",61760,1041.6493
"08/25/2020 20:40:00","EDT","GENESE",61753,1403.6608
"08/25/2020 20:40:00","EDT","HUD VL",61758,1556.3491
"08/25/2020 20:40:00","EDT","LONGIL",61762,4032.4116
"08/25/2020 20:40:00","EDT","MHK VL",61756,1031.8151
"08/25/2020 20:40:00","EDT","MILLWD",61759,466.1231
"08/25/2020 20:40:00","EDT","N.Y.C.",61761,7998.6914
"08/25/2020 20:40:00","EDT","NORTH",61755,585.8945
"08/25/2020 20:40:00","EDT","WEST",61752,1981.8748
"08/25/2020 20:45:00","EDT","CAPITL",61757,1762.8181
"08/25/2020 20:45:00","EDT","CENTRL",61754,2092.7725
"08/25/2020 20:45:00","EDT","DUNWOD",61760,1035.2314
"08/25/2020 20:45:00","EDT","GENESE",61753,1396.8875
"08/25/2020 20:45:00","EDT","HUD VL",61758,1545.8456
"08/25/2020 20:45:00","EDT","LONGIL",61762,4019.8645
"08/25/2020 20:45:00","EDT","MHK VL",61756,1030.852
"08/25/2020 20:45:00","EDT","MILLWD",61759,465.5712
"08/25/2020 20:45:00","EDT","N.Y.C.",61761,8050.8486
"08/25/2020 20:45:00","EDT","NORTH",61755,583.7402
"08/25/2020 20:45:00","EDT","WEST",61752,2001.3507
"08/25/2020 20:50:00","EDT","CAPITL",61757,1760.4868
"08/25/2020 20:50:00","EDT","CENTRL",61754,2083.3389
"08/25/2020 20:50:00","EDT","DUNWOD",61760,1039.4886
"08/25/2020 20:50:00","EDT","GENESE",61753,1394.9746
"08/25/2020 20:50:00","EDT","HUD VL",61758,1507.7938
"08/25/2020 20:50:00","EDT","LONGIL",61762,3999.2117
"08/25/2020 20:50:00","EDT","MHK VL",61756,1018.7426
"08/25/2020 20:50:00","EDT","MILLWD",61759,466.0558
"08/25/2020 20:50:00","EDT","N.Y.C.",61761,7970.924
"08/25/2020 20:50:00","EDT","NORTH",61755,584.0154
"08/25/2020 20:50:00","EDT","WEST",61752,1997.26
"08/25/2020 20:55:00","EDT","CAPITL",61757,1750.0948
"08/25/2020 20:55:00","EDT","CENTRL",61754,2093.935
"08/25/2020 20:55:00","EDT","DUNWOD",61760,1027.9249
"08/25/2020 20:55:00","EDT","GENESE",61753,1384.7964
"08/25/2020 20:55:00","EDT","HUD VL",61758,1520.1892
"08/25/2020 20:55:00","EDT","LONGIL",61762,3972.331
"08/25/2020 20:55:00","EDT","MHK VL",61756,1023.3059
"08/25/2020 20:55:00","EDT","MILLWD",61759,467.2544
"08/25/2020 20:55:00","EDT","N.Y.C.",61761,7983.8623
"08/25/2020 20:55:00","EDT","NORTH",61755,578.4574
"08/25/2020 20:55:00","EDT","WEST",61752,1979.1682
"08/25/2020 21:00:00","EDT","CAPITL",61757,1728.217
"08/25/2020 21:00:00","EDT","CENTRL",61754,2077.9346
"08/25/2020 21:00:00","EDT","DUNWOD",61760,1016.0184
"08/25/2020 21:00:00","EDT","GENESE",61753,1391.3945
"08/25/2020 21:00:00","EDT","HUD VL",61758,1532.1884
"08/25/2020 21:00:00","EDT","LONGIL",61762,3940.1729
"08/25/2020 21:00:00","EDT","MHK VL",61756,1013.7545
"08/25/2020 21:00:00","EDT","MILLWD",61759,455.1713
"08/25/2020 21:00:00","EDT","N.Y.C.",61761,7943.661
"08/25/2020 21:00:00","EDT","NORTH",61755,572.2077
"08/25/2020 21:00:00","EDT","WEST",61752,1984.2123
"08/25/2020 21:05:00","EDT","CAPITL",61757,1727.5188
"08/25/2020 21:05:00","EDT","CENTRL",61754,2086.0479
"08/25/2020 21:05:00","EDT","DUNWOD",61760,1011.1665
"08/25/2020 21:05:00","EDT","GENESE",61753,1377.5531
"08/25/2020 21:05:00","EDT","HUD VL",61758,1492.8359
"08/25/2020 21:05:00","EDT","LONGIL",61762,3914.0652
"08/25/2020 21:05:00","EDT","MHK VL",61756,1013.6414
"08/25/2020 21:05:00","EDT","MILLWD",61759,453.736
"08/25/2020 21:05:00","EDT","N.Y.C.",61761,7910.051
"08/25/2020 21:05:00","EDT","NORTH",61755,573.7158
"08/25/2020 21:05:00","EDT","WEST",61752,1984.292
"08/25/2020 21:10:00","EDT","CAPITL",61757,1722.2463
"08/25/2020 21:10:00","EDT","CENTRL",61754,2011.7911
"08/25/2020 21:10:00","EDT","DUNWOD",61760,1010.0507
"08/25/2020 21:10:00","EDT","GENESE",61753,1369.2178
"08/25/2020 21:10:00","EDT","HUD VL",61758,1489.1881
"08/25/2020 21:10:00","EDT","LONGIL",61762,3883.3088
"08/25/2020 21:10:00","EDT","MHK VL",61756,999.4126
"08/25/2020 21:10:00","EDT","MILLWD",61759,445.3416
"08/25/2020 21:10:00","EDT","N.Y.C.",61761,7877.4033
"08/25/2020 21:10:00","EDT","NORTH",61755,577.8947
"08/25/2020 21:10:00","EDT","WEST",61752,1973.596
"08/25/2020 21:15:00","EDT","CAPITL",61757,1717.0452
"08/25/2020 21:15:00","EDT","CENTRL",61754,1997.0609
"08/25/2020 21:15:00","EDT","DUNWOD",61760,1002.0435
"08/25/2020 21:15:00","EDT","GENESE",61753,1364.9999
"08/25/2020 21:15:00","EDT","HUD VL",61758,1503.8019
"08/25/2020 21:15:00","EDT","LONGIL",61762,3872.6274
"08/25/2020 21:15:00","EDT","MHK VL",61756,993.2574
"08/25/2020 21:15:00","EDT","MILLWD",61759,446.611
"08/25/2020 21:15:00","EDT","N.Y.C.",61761,7858.8926
"08/25/2020 21:15:00","EDT","NORTH",61755,578.0834
"08/25/2020 21:15:00","EDT","WEST",61752,1935.7673
"08/25/2020 21:20:00","EDT","CAPITL",61757,1688.8281
"08/25/2020 21:20:00","EDT","CENTRL",61754,2016.0062
"08/25/2020 21:20:00","EDT","DUNWOD",61760,1013.0927
"08/25/2020 21:20:00","EDT","GENESE",61753,1350.1516
"08/25/2020 21:20:00","EDT","HUD VL",61758,1459.8896
"08/25/2020 21:20:00","EDT","LONGIL",61762,3830.1748
"08/25/2020 21:20:00","EDT","MHK VL",61756,997.7518
"08/25/2020 21:20:00","EDT","MILLWD",61759,447.713
"08/25/2020 21:20:00","EDT","N.Y.C.",61761,7794.965
"08/25/2020 21:20:00","EDT","NORTH",61755,570.0638
"08/25/2020 21:20:00","EDT","WEST",61752,1950.9032
"08/25/2020 21:25:00","EDT","CAPITL",61757,1680.3049
"08/25/2020 21:25:00","EDT","CENTRL",61754,2024.5164
"08/25/2020 21:25:00","EDT","DUNWOD",61760,1005.6367
"08/25/2020 21:25:00","EDT","GENESE",61753,1348.0354
"08/25/2020 21:25:00","EDT","HUD VL",61758,1477.5677
"08/25/2020 21:25:00","EDT","LONGIL",61762,3818.9346
"08/25/2020 21:25:00","EDT","MHK VL",61756,985.4949
"08/25/2020 21:25:00","EDT","MILLWD",61759,437.0451
"08/25/2020 21:25:00","EDT","N.Y.C.",61761,7776.1133
"08/25/2020 21:25:00","EDT","NORTH",61755,565.7896
"08/25/2020 21:25:00","EDT","WEST",61752,1933.1204
"08/25/2020 21:30:00","EDT","CAPITL",61757,1662.762
"08/25/2020 21:30:00","EDT","CENTRL",61754,2002.9722
"08/25/2020 21:30:00","EDT","DUNWOD",61760,987.1691
"08/25/2020 21:30:00","EDT","GENESE",61753,1341.0795
"08/25/2020 21:30:00","EDT","HUD VL",61758,1460.4637
"08/25/2020 21:30:00","EDT","LONGIL",61762,3787.3367
"08/25/2020 21:30:00","EDT","MHK VL",61756,974.4959
"08/25/2020 21:30:00","EDT","MILLWD",61759,429.2274
"08/25/2020 21:30:00","EDT","N.Y.C.",61761,7721.229
"08/25/2020 21:30:00","EDT","NORTH",61755,565.6403
"08/25/2020 21:30:00","EDT","WEST",61752,1943.8866
"08/25/2020 21:35:00","EDT","CAPITL",61757,1662.3716
"08/25/2020 21:35:00","EDT","CENTRL",61754,1996.2673
"08/25/2020 21:35:00","EDT","DUNWOD",61760,986.6715
"08/25/2020 21:35:00","EDT","GENESE",61753,1329.2217
"08/25/2020 21:35:00","EDT","HUD VL",61758,1445.474
"08/25/2020 21:35:00","EDT","LONGIL",61762,3751.7537
"08/25/2020 21:35:00","EDT","MHK VL",61756,962.3583
"08/25/2020 21:35:00","EDT","MILLWD",61759,434.6727
"08/25/2020 21:35:00","EDT","N.Y.C.",61761,7735.3506
"08/25/2020 21:35:00","EDT","NORTH",61755,577.6882
"08/25/2020 21:35:00","EDT","WEST",61752,1935.4968
"08/25/2020 21:40:00","EDT","CAPITL",61757,1640.1237
"08/25/2020 21:40:00","EDT","CENTRL",61754,1981.9062
"08/25/2020 21:40:00","EDT","DUNWOD",61760,975.5527
"08/25/2020 21:40:00","EDT","GENESE",61753,1321.5122
"08/25/2020 21:40:00","EDT","HUD VL",61758,1405.2708
"08/25/2020 21:40:00","EDT","LONGIL",61762,3730.1313
"08/25/2020 21:40:00","EDT","MHK VL",61756,956.1299
"08/25/2020 21:40:00","EDT","MILLWD",61759,423.4366
"08/25/2020 21:40:00","EDT","N.Y.C.",61761,7666.542
"08/25/2020 21:40:00","EDT","NORTH",61755,573.3983
"08/25/2020 21:40:00","EDT","WEST",61752,1910.697
"08/25/2020 21:45:00","EDT","CAPITL",61757,1635.6266
"08/25/2020 21:45:00","EDT","CENTRL",61754,1965.1376
"08/25/2020 21:45:00","EDT","DUNWOD",61760,965.471
"08/25/2020 21:45:00","EDT","GENESE",61753,1308.8586
"08/25/2020 21:45:00","EDT","HUD VL",61758,1394.1216
"08/25/2020 21:45:00","EDT","LONGIL",61762,3702.253
"08/25/2020 21:45:00","EDT","MHK VL",61756,950.8359
"08/25/2020 21:45:00","EDT","MILLWD",61759,431.1737
"08/25/2020 21:45:00","EDT","N.Y.C.",61761,7621.0664
"08/25/2020 21:45:00","EDT","NORTH",61755,572.533
"08/25/2020 21:45:00","EDT","WEST",61752,1915.3232
"08/25/2020 21:50:00","EDT","CAPITL",61757,1626.4443
"08/25/2020 21:50:00","EDT","CENTRL",61754,1975.489
"08/25/2020 21:50:00","EDT","DUNWOD",61760,957.1539
"08/25/2020 21:50:00","EDT","GENESE",61753,1306.4088
"08/25/2020 21:50:00","EDT","HUD VL",61758,1407.3125
"08/25/2020 21:50:00","EDT","LONGIL",61762,3654.753
"08/25/2020 21:50:00","EDT","MHK VL",61756,948.3679
"08/25/2020 21:50:00","EDT","MILLWD",61759,420.794
"08/25/2020 21:50:00","EDT","N.Y.C.",61761,7611.563
"08/25/2020 21:50:00","EDT","NORTH",61755,562.5397
"08/25/2020 21:50:00","EDT","WEST",61752,1880.4167
"08/25/2020 21:55:00","EDT","CAPITL",61757,1595.6641
"08/25/2020 21:55:00","EDT","CENTRL",61754,1948.5906
"08/25/2020 21:55:00","EDT","DUNWOD",61760,948.3361
"08/25/2020 21:55:00","EDT","GENESE",61753,1298.0015
"08/25/2020 21:55:00","EDT","HUD VL",61758,1384.825
"08/25/2020 21:55:00","EDT","LONGIL",61762,3648.1418
"08/25/2020 21:55:00","EDT","MHK VL",61756,944.0446
"08/25/2020 21:55:00","EDT","MILLWD",61759,408.0916
"08/25/2020 21:55:00","EDT","N.Y.C.",61761,7563.035
"08/25/2020 21:55:00","EDT","NORTH",61755,572.0432
"08/25/2020 21:55:00","EDT","WEST",61752,1888.5569
"08/25/2020 22:00:00","EDT","CAPITL",61757,1602.2312
"08/25/2020 22:00:00","EDT","CENTRL",61754,1948.0383
"08/25/2020 22:00:00","EDT","DUNWOD",61760,941.6265
"08/25/2020 22:00:00","EDT","GENESE",61753,1292.7695
"08/25/2020 22:00:00","EDT","HUD VL",61758,1407.9657
"08/25/2020 22:00:00","EDT","LONGIL",61762,3612.6985
"08/25/2020 22:00:00","EDT","MHK VL",61756,942.051
"08/25/2020 22:00:00","EDT","MILLWD",61759,411.6801
"08/25/2020 22:00:00","EDT","N.Y.C.",61761,7498.2993
"08/25/2020 22:00:00","EDT","NORTH",61755,552.295
"08/25/2020 22:00:00","EDT","WEST",61752,1874.4146
"08/25/2020 22:05:00","EDT","CAPITL",61757,1587.4546
"08/25/2020 22:05:00","EDT","CENTRL",61754,1889.0603
"08/25/2020 22:05:00","EDT","DUNWOD",61760,932.548
"08/25/2020 22:05:00","EDT","GENESE",61753,1279.3882
"08/25/2020 22:05:00","EDT","HUD VL",61758,1369.4126
"08/25/2020 22:05:00","EDT","LONGIL",61762,3594.001
"08/25/2020 22:05:00","EDT","MHK VL",61756,916.7125
"08/25/2020 22:05:00","EDT","MILLWD",61759,417.0195
"08/25/2020 22:05:00","EDT","N.Y.C.",61761,7462.0356
"08/25/2020 22:05:00","EDT","NORTH",61755,566.6838
"08/25/2020 22:05:00","EDT","WEST",61752,1860.9592
"08/25/2020 22:10:00","EDT","CAPITL",61757,1580.3892
"08/25/2020 22:10:00","EDT","CENTRL",61754,1898.9836
"08/25/2020 22:10:00","EDT","DUNWOD",61760,941.1558
"08/25/2020 22:10:00","EDT","GENESE",61753,1270.6514
"08/25/2020 22:10:00","EDT","HUD VL",61758,1370.2234
"08/25/2020 22:10:00","EDT","LONGIL",61762,3540.9873
"08/25/2020 22:10:00","EDT","MHK VL",61756,923.5273
"08/25/2020 22:10:00","EDT","MILLWD",61759,404.3281
"08/25/2020 22:10:00","EDT","N.Y.C.",61761,7370.1445
"08/25/2020 22:10:00","EDT","NORTH",61755,561.3027
"08/25/2020 22:10:00","EDT","WEST",61752,1836.5072
"08/25/2020 22:15:00","EDT","CAPITL",61757,1565.5243
"08/25/2020 22:15:00","EDT","CENTRL",61754,1895.2001
"08/25/2020 22:15:00","EDT","DUNWOD",61760,924.2903
"08/25/2020 22:15:00","EDT","GENESE",61753,1256.5491
"08/25/2020 22:15:00","EDT","HUD VL",61758,1370.5267
"08/25/2020 22:15:00","EDT","LONGIL",61762,3499.8232
"08/25/2020 22:15:00","EDT","MHK VL",61756,922.4128
"08/25/2020 22:15:00","EDT","MILLWD",61759,404.7591
