"Time Stamp","Time Zone","Name","PTID","Load"
"09/19/2020 16:00:00","EDT","NORTH",61755,512.5313
"09/19/2020 16:00:00","EDT","WEST",61752,1398.9441
"09/19/2020 16:05:00","EDT","CAPITL",61757,1065.6243
"09/19/2020 16:05:00","EDT","CENTRL",61754,1428.1389
"09/19/2020 16:05:00","EDT","DUNWOD",61760,546.4441
"09/19/2020 16:05:00","EDT","GENESE",61753,871.7026
"09/19/2020 16:05:00","EDT","HUD VL",61758,788.3317
"09/19/2020 16:05:00","EDT","LONGIL",61762,1880.3357
"09/19/2020 16:05:00","EDT","MHK VL",61756,618.6273
"09/19/2020 16:05:00","EDT","MILLWD",61759,264.4625
"09/19/2020 16:05:00","EDT","N.Y.C.",61761,4669.8076
"09/19/2020 16:05:00","EDT","NORTH",61755,517.1384
"09/19/2020 16:05:00","EDT","WEST",61752,1410.2754
"09/19/2020 16:10:00","EDT","CAPITL",61757,1074.9858
"09/19/2020 16:10:00","EDT","CENTRL",61754,1384.2196
"09/19/2020 16:10:00","EDT","DUNWOD",61760,546.1051
"09/19/2020 16:10:00","EDT","GENESE",61753,868.5267
"09/19/2020 16:10:00","EDT","HUD VL",61758,829.2548
"09/19/2020 16:10:00","EDT","LONGIL",61762,1889.2058
"09/19/2020 16:10:00","EDT","MHK VL",61756,624.1725
"09/19/2020 16:10:00","EDT","MILLWD",61759,255.044
"09/19/2020 16:10:00","EDT","N.Y.C.",61761,4634.632
"09/19/2020 16:10:00","EDT","NORTH",61755,510.9252
"09/19/2020 16:10:00","EDT","WEST",61752,1401.0531
"09/19/2020 16:15:00","EDT","CAPITL",61757,1097.2146
"09/19/2020 16:15:00","EDT","CENTRL",61754,1413.2083
"09/19/2020 16:15:00","EDT","DUNWOD",61760,569.1596
"09/19/2020 16:15:00","EDT","GENESE",61753,882.083
"09/19/2020 16:15:00","EDT","HUD VL",61758,816.8678
"09/19/2020 16:15:00","EDT","LONGIL",61762,1895.3605
"09/19/2020 16:15:00","EDT","MHK VL",61756,627.0523
"09/19/2020 16:15:00","EDT","MILLWD",61759,262.8474
"09/19/2020 16:15:00","EDT","N.Y.C.",61761,4685.3066
"09/19/2020 16:15:00","EDT","NORTH",61755,513.657
"09/19/2020 16:15:00","EDT","WEST",61752,1407.4695
"09/19/2020 16:20:00","EDT","CAPITL",61757,1098.012
"09/19/2020 16:20:00","EDT","CENTRL",61754,1429.3702
"09/19/2020 16:20:00","EDT","DUNWOD",61760,557.1154
"09/19/2020 16:20:00","EDT","GENESE",61753,882.7266
"09/19/2020 16:20:00","EDT","HUD VL",61758,792.4591
"09/19/2020 16:20:00","EDT","LONGIL",61762,1904.566
"09/19/2020 16:20:00","EDT","MHK VL",61756,628.1621
"09/19/2020 16:20:00","EDT","MILLWD",61759,274.0595
"09/19/2020 16:20:00","EDT","N.Y.C.",61761,4649.7495
"09/19/2020 16:20:00","EDT","NORTH",61755,515.9961
"09/19/2020 16:20:00","EDT","WEST",61752,1406.4648
"09/19/2020 16:25:00","EDT","CAPITL",61757,1085.0585
"09/19/2020 16:25:00","EDT","CENTRL",61754,1427.1781
"09/19/2020 16:25:00","EDT","DUNWOD",61760,552.7938
"09/19/2020 16:25:00","EDT","GENESE",61753,884.145
"09/19/2020 16:25:00","EDT","HUD VL",61758,819.3923
"09/19/2020 16:25:00","EDT","LONGIL",61762,1917.7051
"09/19/2020 16:25:00","EDT","MHK VL",61756,628.8153
"09/19/2020 16:25:00","EDT","MILLWD",61759,277.1968
"09/19/2020 16:25:00","EDT","N.Y.C.",61761,4665.1206
"09/19/2020 16:25:00","EDT","NORTH",61755,517.4121
"09/19/2020 16:25:00","EDT","WEST",61752,1402.7983
"09/19/2020 16:30:00","EDT","CAPITL",61757,1091.78
"09/19/2020 16:30:00","EDT","CENTRL",61754,1420.6528
"09/19/2020 16:30:00","EDT","DUNWOD",61760,564.3256
"09/19/2020 16:30:00","EDT","GENESE",61753,890.1326
"09/19/2020 16:30:00","EDT","HUD VL",61758,840.8914
"09/19/2020 16:30:00","EDT","LONGIL",61762,1927.4233
"09/19/2020 16:30:00","EDT","MHK VL",61756,650.6184
"09/19/2020 16:30:00","EDT","MILLWD",61759,273.0796
"09/19/2020 16:30:00","EDT","N.Y.C.",61761,4672.404
"09/19/2020 16:30:00","EDT","NORTH",61755,516.8544
"09/19/2020 16:30:00","EDT","WEST",61752,1413.8547
"09/19/2020 16:35:00","EDT","CAPITL",61757,1110.8785
"09/19/2020 16:35:00","EDT","CENTRL",61754,1406.889
"09/19/2020 16:35:00","EDT","DUNWOD",61760,562.8736
"09/19/2020 16:35:00","EDT","GENESE",61753,890.0919
"09/19/2020 16:35:00","EDT","HUD VL",61758,829.277
"09/19/2020 16:35:00","EDT","LONGIL",61762,1929.2605
"09/19/2020 16:35:00","EDT","MHK VL",61756,641.8557
"09/19/2020 16:35:00","EDT","MILLWD",61759,265.2023
"09/19/2020 16:35:00","EDT","N.Y.C.",61761,4656.6787
"09/19/2020 16:35:00","EDT","NORTH",61755,515.3239
"09/19/2020 16:35:00","EDT","WEST",61752,1429.3993
"09/19/2020 16:40:00","EDT","CAPITL",61757,1114.4515
"09/19/2020 16:40:00","EDT","CENTRL",61754,1443.8948
"09/19/2020 16:40:00","EDT","DUNWOD",61760,559.2999
"09/19/2020 16:40:00","EDT","GENESE",61753,897.1666
"09/19/2020 16:40:00","EDT","HUD VL",61758,843.0218
"09/19/2020 16:40:00","EDT","LONGIL",61762,1952.0831
"09/19/2020 16:40:00","EDT","MHK VL",61756,642.6262
"09/19/2020 16:40:00","EDT","MILLWD",61759,268.356
"09/19/2020 16:40:00","EDT","N.Y.C.",61761,4669.2725
"09/19/2020 16:40:00","EDT","NORTH",61755,513.0836
"09/19/2020 16:40:00","EDT","WEST",61752,1413.2523
"09/19/2020 16:45:00","EDT","CAPITL",61757,1121.5159
"09/19/2020 16:45:00","EDT","CENTRL",61754,1468.8054
"09/19/2020 16:45:00","EDT","DUNWOD",61760,558.9138
"09/19/2020 16:45:00","EDT","GENESE",61753,901.2548
"09/19/2020 16:45:00","EDT","HUD VL",61758,863.838
"09/19/2020 16:45:00","EDT","LONGIL",61762,1956.0037
"09/19/2020 16:45:00","EDT","MHK VL",61756,644.3709
"09/19/2020 16:45:00","EDT","MILLWD",61759,271.7748
"09/19/2020 16:45:00","EDT","N.Y.C.",61761,4682.3076
"09/19/2020 16:45:00","EDT","NORTH",61755,525.4482
"09/19/2020 16:45:00","EDT","WEST",61752,1419.8572
"09/19/2020 16:50:00","EDT","CAPITL",61757,1139.3203
"09/19/2020 16:50:00","EDT","CENTRL",61754,1469.1401
"09/19/2020 16:50:00","EDT","DUNWOD",61760,560.4069
"09/19/2020 16:50:00","EDT","GENESE",61753,901.6654
"09/19/2020 16:50:00","EDT","HUD VL",61758,850.15
"09/19/2020 16:50:00","EDT","LONGIL",61762,1964.416
"09/19/2020 16:50:00","EDT","MHK VL",61756,643.6864
"09/19/2020 16:50:00","EDT","MILLWD",61759,263.5065
"09/19/2020 16:50:00","EDT","N.Y.C.",61761,4653.3867
"09/19/2020 16:50:00","EDT","NORTH",61755,519.9593
"09/19/2020 16:50:00","EDT","WEST",61752,1429.0295
"09/19/2020 16:55:00","EDT","CAPITL",61757,1151.6597
"09/19/2020 16:55:00","EDT","CENTRL",61754,1478.1858
"09/19/2020 16:55:00","EDT","DUNWOD",61760,560.008
"09/19/2020 16:55:00","EDT","GENESE",61753,905.2637
"09/19/2020 16:55:00","EDT","HUD VL",61758,844.443
"09/19/2020 16:55:00","EDT","LONGIL",61762,1982.7122
"09/19/2020 16:55:00","EDT","MHK VL",61756,656.4053
"09/19/2020 16:55:00","EDT","MILLWD",61759,266.1937
"09/19/2020 16:55:00","EDT","N.Y.C.",61761,4678.8643
"09/19/2020 16:55:00","EDT","NORTH",61755,515.2001
"09/19/2020 16:55:00","EDT","WEST",61752,1424.8282
"09/19/2020 17:00:00","EDT","CAPITL",61757,1138.0049
"09/19/2020 17:00:00","EDT","CENTRL",61754,1451.0925
"09/19/2020 17:00:00","EDT","DUNWOD",61760,558.9572
"09/19/2020 17:00:00","EDT","GENESE",61753,907.3951
"09/19/2020 17:00:00","EDT","HUD VL",61758,839.6177
"09/19/2020 17:00:00","EDT","LONGIL",61762,1995.7411
"09/19/2020 17:00:00","EDT","MHK VL",61756,652.9603
"09/19/2020 17:00:00","EDT","MILLWD",61759,275.9949
"09/19/2020 17:00:00","EDT","N.Y.C.",61761,4675.821
"09/19/2020 17:00:00","EDT","NORTH",61755,525.1477
"09/19/2020 17:00:00","EDT","WEST",61752,1432.4475
"09/19/2020 17:05:00","EDT","CAPITL",61757,1161.8564
"09/19/2020 17:05:00","EDT","CENTRL",61754,1452.7878
"09/19/2020 17:05:00","EDT","DUNWOD",61760,572.2114
"09/19/2020 17:05:00","EDT","GENESE",61753,915.2269
"09/19/2020 17:05:00","EDT","HUD VL",61758,858.0203
"09/19/2020 17:05:00","EDT","LONGIL",61762,2020.5958
"09/19/2020 17:05:00","EDT","MHK VL",61756,667.821
"09/19/2020 17:05:00","EDT","MILLWD",61759,271.0427
"09/19/2020 17:05:00","EDT","N.Y.C.",61761,4684.2437
"09/19/2020 17:05:00","EDT","NORTH",61755,512.9706
"09/19/2020 17:05:00","EDT","WEST",61752,1415.8997
"09/19/2020 17:10:00","EDT","CAPITL",61757,1148.1211
"09/19/2020 17:10:00","EDT","CENTRL",61754,1447.8085
"09/19/2020 17:10:00","EDT","DUNWOD",61760,567.0344
"09/19/2020 17:10:00","EDT","GENESE",61753,920.3009
"09/19/2020 17:10:00","EDT","HUD VL",61758,903.2224
"09/19/2020 17:10:00","EDT","LONGIL",61762,2014.9781
"09/19/2020 17:10:00","EDT","MHK VL",61756,664.5333
"09/19/2020 17:10:00","EDT","MILLWD",61759,275.0283
"09/19/2020 17:10:00","EDT","N.Y.C.",61761,4687.083
"09/19/2020 17:10:00","EDT","NORTH",61755,521.9034
"09/19/2020 17:10:00","EDT","WEST",61752,1443.7756
"09/19/2020 17:15:00","EDT","CAPITL",61757,1151.8956
"09/19/2020 17:15:00","EDT","CENTRL",61754,1491.9166
"09/19/2020 17:15:00","EDT","DUNWOD",61760,567.4176
"09/19/2020 17:15:00","EDT","GENESE",61753,925.6727
"09/19/2020 17:15:00","EDT","HUD VL",61758,873.2516
"09/19/2020 17:15:00","EDT","LONGIL",61762,2038.9984
"09/19/2020 17:15:00","EDT","MHK VL",61756,665.4507
"09/19/2020 17:15:00","EDT","MILLWD",61759,269.0791
"09/19/2020 17:15:00","EDT","N.Y.C.",61761,4675.43
"09/19/2020 17:15:00","EDT","NORTH",61755,527.6055
"09/19/2020 17:15:00","EDT","WEST",61752,1441.7826
"09/19/2020 17:20:00","EDT","CAPITL",61757,1183.738
"09/19/2020 17:20:00","EDT","CENTRL",61754,1495.2288
"09/19/2020 17:20:00","EDT","DUNWOD",61760,569.5535
"09/19/2020 17:20:00","EDT","GENESE",61753,930.1032
"09/19/2020 17:20:00","EDT","HUD VL",61758,892.359
"09/19/2020 17:20:00","EDT","LONGIL",61762,2042.6173
"09/19/2020 17:20:00","EDT","MHK VL",61756,668.8655
"09/19/2020 17:20:00","EDT","MILLWD",61759,276.5273
"09/19/2020 17:20:00","EDT","N.Y.C.",61761,4687.6567
"09/19/2020 17:20:00","EDT","NORTH",61755,528.0662
"09/19/2020 17:20:00","EDT","WEST",61752,1441.0134
"09/19/2020 17:25:00","EDT","CAPITL",61757,1193.8339
"09/19/2020 17:25:00","EDT","CENTRL",61754,1512.5515
"09/19/2020 17:25:00","EDT","DUNWOD",61760,571.7921
"09/19/2020 17:25:00","EDT","GENESE",61753,933.7972
"09/19/2020 17:25:00","EDT","HUD VL",61758,878.9227
"09/19/2020 17:25:00","EDT","LONGIL",61762,2065.9858
"09/19/2020 17:25:00","EDT","MHK VL",61756,684.5834
"09/19/2020 17:25:00","EDT","MILLWD",61759,284.8779
"09/19/2020 17:25:00","EDT","N.Y.C.",61761,4688.676
"09/19/2020 17:25:00","EDT","NORTH",61755,532.8491
"09/19/2020 17:25:00","EDT","WEST",61752,1443.9517
"09/19/2020 17:30:00","EDT","CAPITL",61757,1220.6304
"09/19/2020 17:30:00","EDT","CENTRL",61754,1528.4803
"09/19/2020 17:30:00","EDT","DUNWOD",61760,560.892
"09/19/2020 17:30:00","EDT","GENESE",61753,939.502
"09/19/2020 17:30:00","EDT","HUD VL",61758,890.7358
"09/19/2020 17:30:00","EDT","LONGIL",61762,2086.0063
"09/19/2020 17:30:00","EDT","MHK VL",61756,694.0562
"09/19/2020 17:30:00","EDT","MILLWD",61759,284.1293
"09/19/2020 17:30:00","EDT","N.Y.C.",61761,4682.9854
"09/19/2020 17:30:00","EDT","NORTH",61755,522.6051
"09/19/2020 17:30:00","EDT","WEST",61752,1437.4921
"09/19/2020 17:35:00","EDT","CAPITL",61757,1202.88
"09/19/2020 17:35:00","EDT","CENTRL",61754,1516.737
"09/19/2020 17:35:00","EDT","DUNWOD",61760,588.7351
"09/19/2020 17:35:00","EDT","GENESE",61753,939.1754
"09/19/2020 17:35:00","EDT","HUD VL",61758,914.2177
"09/19/2020 17:35:00","EDT","LONGIL",61762,2073.5415
"09/19/2020 17:35:00","EDT","MHK VL",61756,700.7711
"09/19/2020 17:35:00","EDT","MILLWD",61759,276.5502
"09/19/2020 17:35:00","EDT","N.Y.C.",61761,4698.922
"09/19/2020 17:35:00","EDT","NORTH",61755,524.5772
"09/19/2020 17:35:00","EDT","WEST",61752,1448.1044
"09/19/2020 17:40:00","EDT","CAPITL",61757,1205.5573
"09/19/2020 17:40:00","EDT","CENTRL",61754,1516.281
"09/19/2020 17:40:00","EDT","DUNWOD",61760,575.9664
"09/19/2020 17:40:00","EDT","GENESE",61753,943.2686
"09/19/2020 17:40:00","EDT","HUD VL",61758,903.836
"09/19/2020 17:40:00","EDT","LONGIL",61762,2094.1724
"09/19/2020 17:40:00","EDT","MHK VL",61756,695.7847
"09/19/2020 17:40:00","EDT","MILLWD",61759,282.5222
"09/19/2020 17:40:00","EDT","N.Y.C.",61761,4695.827
"09/19/2020 17:40:00","EDT","NORTH",61755,525.037
"09/19/2020 17:40:00","EDT","WEST",61752,1445.2772
"09/19/2020 17:45:00","EDT","CAPITL",61757,1222.7439
"09/19/2020 17:45:00","EDT","CENTRL",61754,1532.0756
"09/19/2020 17:45:00","EDT","DUNWOD",61760,568.3516
"09/19/2020 17:45:00","EDT","GENESE",61753,941.6359
"09/19/2020 17:45:00","EDT","HUD VL",61758,945.6444
"09/19/2020 17:45:00","EDT","LONGIL",61762,2092.5469
"09/19/2020 17:45:00","EDT","MHK VL",61756,700.1818
"09/19/2020 17:45:00","EDT","MILLWD",61759,281.9811
"09/19/2020 17:45:00","EDT","N.Y.C.",61761,4702.102
"09/19/2020 17:45:00","EDT","NORTH",61755,535.4457
"09/19/2020 17:45:00","EDT","WEST",61752,1452.6472
"09/19/2020 17:50:00","EDT","CAPITL",61757,1230.576
"09/19/2020 17:50:00","EDT","CENTRL",61754,1544.3682
"09/19/2020 17:50:00","EDT","DUNWOD",61760,578.0613
"09/19/2020 17:50:00","EDT","GENESE",61753,954.3422
"09/19/2020 17:50:00","EDT","HUD VL",61758,925.2523
"09/19/2020 17:50:00","EDT","LONGIL",61762,2095.8176
"09/19/2020 17:50:00","EDT","MHK VL",61756,712.2758
"09/19/2020 17:50:00","EDT","MILLWD",61759,280.064
"09/19/2020 17:50:00","EDT","N.Y.C.",61761,4693.502
"09/19/2020 17:50:00","EDT","NORTH",61755,536.1735
"09/19/2020 17:50:00","EDT","WEST",61752,1451.8086
"09/19/2020 17:55:00","EDT","CAPITL",61757,1238.4209
"09/19/2020 17:55:00","EDT","CENTRL",61754,1549.9575
"09/19/2020 17:55:00","EDT","DUNWOD",61760,566.5325
"09/19/2020 17:55:00","EDT","GENESE",61753,954.6688
"09/19/2020 17:55:00","EDT","HUD VL",61758,938.434
"09/19/2020 17:55:00","EDT","LONGIL",61762,2113.9805
"09/19/2020 17:55:00","EDT","MHK VL",61756,707.2107
"09/19/2020 17:55:00","EDT","MILLWD",61759,280.0883
"09/19/2020 17:55:00","EDT","N.Y.C.",61761,4692.3115
"09/19/2020 17:55:00","EDT","NORTH",61755,533.0361
"09/19/2020 17:55:00","EDT","WEST",61752,1459.355
"09/19/2020 18:00:00","EDT","CAPITL",61757,1241.977
"09/19/2020 18:00:00","EDT","CENTRL",61754,1509.552
"09/19/2020 18:00:00","EDT","DUNWOD",61760,574.0407
"09/19/2020 18:00:00","EDT","GENESE",61753,965.7787
"09/19/2020 18:00:00","EDT","HUD VL",61758,916.2943
"09/19/2020 18:00:00","EDT","LONGIL",61762,2127.7014
"09/19/2020 18:00:00","EDT","MHK VL",61756,712.8464
"09/19/2020 18:00:00","EDT","MILLWD",61759,287.8361
"09/19/2020 18:00:00","EDT","N.Y.C.",61761,4701.3
"09/19/2020 18:00:00","EDT","NORTH",61755,539.4415
"09/19/2020 18:00:00","EDT","WEST",61752,1456.3253
"09/19/2020 18:05:00","EDT","CAPITL",61757,1256.5789
"09/19/2020 18:05:00","EDT","CENTRL",61754,1502.3956
"09/19/2020 18:05:00","EDT","DUNWOD",61760,571.7496
"09/19/2020 18:05:00","EDT","GENESE",61753,957.8212
"09/19/2020 18:05:00","EDT","HUD VL",61758,944.3633
"09/19/2020 18:05:00","EDT","LONGIL",61762,2149.6406
"09/19/2020 18:05:00","EDT","MHK VL",61756,722.5851
"09/19/2020 18:05:00","EDT","MILLWD",61759,282.3012
"09/19/2020 18:05:00","EDT","N.Y.C.",61761,4737.872
"09/19/2020 18:05:00","EDT","NORTH",61755,541.2499
"09/19/2020 18:05:00","EDT","WEST",61752,1467.3699
"09/19/2020 18:10:00","EDT","CAPITL",61757,1245.8197
"09/19/2020 18:10:00","EDT","CENTRL",61754,1548.3124
"09/19/2020 18:10:00","EDT","DUNWOD",61760,576.4385
"09/19/2020 18:10:00","EDT","GENESE",61753,969.205
"09/19/2020 18:10:00","EDT","HUD VL",61758,945.9808
"09/19/2020 18:10:00","EDT","LONGIL",61762,2151.8337
"09/19/2020 18:10:00","EDT","MHK VL",61756,735.8368
"09/19/2020 18:10:00","EDT","MILLWD",61759,279.7518
"09/19/2020 18:10:00","EDT","N.Y.C.",61761,4690.292
"09/19/2020 18:10:00","EDT","NORTH",61755,543.6975
"09/19/2020 18:10:00","EDT","WEST",61752,1455.7327
"09/19/2020 18:15:00","EDT","CAPITL",61757,1257.6356
"09/19/2020 18:15:00","EDT","CENTRL",61754,1557.919
"09/19/2020 18:15:00","EDT","DUNWOD",61760,592.0033
"09/19/2020 18:15:00","EDT","GENESE",61753,959.7951
"09/19/2020 18:15:00","EDT","HUD VL",61758,944.9978
"09/19/2020 18:15:00","EDT","LONGIL",61762,2139.1714
"09/19/2020 18:15:00","EDT","MHK VL",61756,743.5031
"09/19/2020 18:15:00","EDT","MILLWD",61759,284.71
"09/19/2020 18:15:00","EDT","N.Y.C.",61761,4689.5806
"09/19/2020 18:15:00","EDT","NORTH",61755,541.4844
"09/19/2020 18:15:00","EDT","WEST",61752,1463.6886
"09/19/2020 18:20:00","EDT","CAPITL",61757,1261.6576
"09/19/2020 18:20:00","EDT","CENTRL",61754,1566.1128
"09/19/2020 18:20:00","EDT","DUNWOD",61760,568.3528
"09/19/2020 18:20:00","EDT","GENESE",61753,962.8667
"09/19/2020 18:20:00","EDT","HUD VL",61758,971.3338
"09/19/2020 18:20:00","EDT","LONGIL",61762,2151.418
"09/19/2020 18:20:00","EDT","MHK VL",61756,745.167
"09/19/2020 18:20:00","EDT","MILLWD",61759,284.5152
"09/19/2020 18:20:00","EDT","N.Y.C.",61761,4695.122
"09/19/2020 18:20:00","EDT","NORTH",61755,540.5687
"09/19/2020 18:20:00","EDT","WEST",61752,1461.696
"09/19/2020 18:25:00","EDT","CAPITL",61757,1257.5137
"09/19/2020 18:25:00","EDT","CENTRL",61754,1566.6045
"09/19/2020 18:25:00","EDT","DUNWOD",61760,583.6962
"09/19/2020 18:25:00","EDT","GENESE",61753,967.4674
"09/19/2020 18:25:00","EDT","HUD VL",61758,944.7926
"09/19/2020 18:25:00","EDT","LONGIL",61762,2138.8184
"09/19/2020 18:25:00","EDT","MHK VL",61756,749.3096
"09/19/2020 18:25:00","EDT","MILLWD",61759,292.1762
"09/19/2020 18:25:00","EDT","N.Y.C.",61761,4694.352
"09/19/2020 18:25:00","EDT","NORTH",61755,540.3038
"09/19/2020 18:25:00","EDT","WEST",61752,1451.686
"09/19/2020 18:30:00","EDT","CAPITL",61757,1259.3948
"09/19/2020 18:30:00","EDT","CENTRL",61754,1563.1504
"09/19/2020 18:30:00","EDT","DUNWOD",61760,571.9595
"09/19/2020 18:30:00","EDT","GENESE",61753,971.3311
"09/19/2020 18:30:00","EDT","HUD VL",61758,970.0194
"09/19/2020 18:30:00","EDT","LONGIL",61762,2162.392
"09/19/2020 18:30:00","EDT","MHK VL",61756,748.2014
"09/19/2020 18:30:00","EDT","MILLWD",61759,284.4471
"09/19/2020 18:30:00","EDT","N.Y.C.",61761,4704.134
"09/19/2020 18:30:00","EDT","NORTH",61755,545.2328
"09/19/2020 18:30:00","EDT","WEST",61752,1458.145
"09/19/2020 18:35:00","EDT","CAPITL",61757,1263.4725
"09/19/2020 18:35:00","EDT","CENTRL",61754,1568.2644
"09/19/2020 18:35:00","EDT","DUNWOD",61760,576.3198
"09/19/2020 18:35:00","EDT","GENESE",61753,971.9475
"09/19/2020 18:35:00","EDT","HUD VL",61758,972.65
"09/19/2020 18:35:00","EDT","LONGIL",61762,2153.9097
"09/19/2020 18:35:00","EDT","MHK VL",61756,750.9152
"09/19/2020 18:35:00","EDT","MILLWD",61759,284.0886
"09/19/2020 18:35:00","EDT","N.Y.C.",61761,4688.544
"09/19/2020 18:35:00","EDT","NORTH",61755,545.8727
"09/19/2020 18:35:00","EDT","WEST",61752,1458.9639
"09/19/2020 18:40:00","EDT","CAPITL",61757,1274.6501
"09/19/2020 18:40:00","EDT","CENTRL",61754,1601.413
"09/19/2020 18:40:00","EDT","DUNWOD",61760,574.8285
"09/19/2020 18:40:00","EDT","GENESE",61753,969.2324
"09/19/2020 18:40:00","EDT","HUD VL",61758,971.0924
"09/19/2020 18:40:00","EDT","LONGIL",61762,2163.4214
"09/19/2020 18:40:00","EDT","MHK VL",61756,750.6521
"09/19/2020 18:40:00","EDT","MILLWD",61759,285.2938
"09/19/2020 18:40:00","EDT","N.Y.C.",61761,4718.3813
"09/19/2020 18:40:00","EDT","NORTH",61755,548.9208
"09/19/2020 18:40:00","EDT","WEST",61752,1453.0486
"09/19/2020 18:45:00","EDT","CAPITL",61757,1267.7119
"09/19/2020 18:45:00","EDT","CENTRL",61754,1581.771
"09/19/2020 18:45:00","EDT","DUNWOD",61760,569.871
"09/19/2020 18:45:00","EDT","GENESE",61753,974.0707
"09/19/2020 18:45:00","EDT","HUD VL",61758,982.3686
"09/19/2020 18:45:00","EDT","LONGIL",61762,2153.0342
"09/19/2020 18:45:00","EDT","MHK VL",61756,763.6856
"09/19/2020 18:45:00","EDT","MILLWD",61759,290.9045
"09/19/2020 18:45:00","EDT","N.Y.C.",61761,4700.0957
"09/19/2020 18:45:00","EDT","NORTH",61755,542.0151
"09/19/2020 18:45:00","EDT","WEST",61752,1438.0884
"09/19/2020 18:50:00","EDT","CAPITL",61757,1274.3738
"09/19/2020 18:50:00","EDT","CENTRL",61754,1580.9166
"09/19/2020 18:50:00","EDT","DUNWOD",61760,569.27
"09/19/2020 18:50:00","EDT","GENESE",61753,974.9807
"09/19/2020 18:50:00","EDT","HUD VL",61758,959.1982
"09/19/2020 18:50:00","EDT","LONGIL",61762,2168.03
"09/19/2020 18:50:00","EDT","MHK VL",61756,763.1602
"09/19/2020 18:50:00","EDT","MILLWD",61759,279.504
"09/19/2020 18:50:00","EDT","N.Y.C.",61761,4721.7534
"09/19/2020 18:50:00","EDT","NORTH",61755,544.6063
"09/19/2020 18:50:00","EDT","WEST",61752,1452.4136
"09/19/2020 18:55:00","EDT","CAPITL",61757,1277.1458
"09/19/2020 18:55:00","EDT","CENTRL",61754,1541.4188
"09/19/2020 18:55:00","EDT","DUNWOD",61760,577.0177
"09/19/2020 18:55:00","EDT","GENESE",61753,974.4901
"09/19/2020 18:55:00","EDT","HUD VL",61758,979.8582
"09/19/2020 18:55:00","EDT","LONGIL",61762,2172.0837
"09/19/2020 18:55:00","EDT","MHK VL",61756,763.7781
"09/19/2020 18:55:00","EDT","MILLWD",61759,282.5423
"09/19/2020 18:55:00","EDT","N.Y.C.",61761,4737.4287
"09/19/2020 18:55:00","EDT","NORTH",61755,547.9922
"09/19/2020 18:55:00","EDT","WEST",61752,1456.1514
"09/19/2020 19:00:00","EDT","CAPITL",61757,1276.8704
"09/19/2020 19:00:00","EDT","CENTRL",61754,1547.584
"09/19/2020 19:00:00","EDT","DUNWOD",61760,568.1019
"09/19/2020 19:00:00","EDT","GENESE",61753,980.7468
"09/19/2020 19:00:00","EDT","HUD VL",61758,980.7783
"09/19/2020 19:00:00","EDT","LONGIL",61762,2183.0322
"09/19/2020 19:00:00","EDT","MHK VL",61756,765.7801
"09/19/2020 19:00:00","EDT","MILLWD",61759,293.627
"09/19/2020 19:00:00","EDT","N.Y.C.",61761,4721.8486
"09/19/2020 19:00:00","EDT","NORTH",61755,542.6815
"09/19/2020 19:00:00","EDT","WEST",61752,1456.7861
"09/19/2020 19:05:00","EDT","CAPITL",61757,1282.1799
"09/19/2020 19:05:00","EDT","CENTRL",61754,1549.509
"09/19/2020 19:05:00","EDT","DUNWOD",61760,577.6801
"09/19/2020 19:05:00","EDT","GENESE",61753,986.2452
"09/19/2020 19:05:00","EDT","HUD VL",61758,965.202
"09/19/2020 19:05:00","EDT","LONGIL",61762,2189.9307
"09/19/2020 19:05:00","EDT","MHK VL",61756,782.6431
"09/19/2020 19:05:00","EDT","MILLWD",61759,285.4252
"09/19/2020 19:05:00","EDT","N.Y.C.",61761,4729.6147
"09/19/2020 19:05:00","EDT","NORTH",61755,547.8698
"09/19/2020 19:05:00","EDT","WEST",61752,1461.7067
"09/19/2020 19:10:00","EDT","CAPITL",61757,1295.2678
"09/19/2020 19:10:00","EDT","CENTRL",61754,1577.5823
"09/19/2020 19:10:00","EDT","DUNWOD",61760,575.7035
"09/19/2020 19:10:00","EDT","GENESE",61753,985.1555
"09/19/2020 19:10:00","EDT","HUD VL",61758,988.9804
"09/19/2020 19:10:00","EDT","LONGIL",61762,2193.132
"09/19/2020 19:10:00","EDT","MHK VL",61756,801.2443
"09/19/2020 19:10:00","EDT","MILLWD",61759,288.3422
"09/19/2020 19:10:00","EDT","N.Y.C.",61761,4738.5596
"09/19/2020 19:10:00","EDT","NORTH",61755,564.0097
"09/19/2020 19:10:00","EDT","WEST",61752,1455.1381
"09/19/2020 19:15:00","EDT","CAPITL",61757,1282.8431
"09/19/2020 19:15:00","EDT","CENTRL",61754,1609.5029
"09/19/2020 19:15:00","EDT","DUNWOD",61760,588.2063
"09/19/2020 19:15:00","EDT","GENESE",61753,986.0464
"09/19/2020 19:15:00","EDT","HUD VL",61758,1004.374
"09/19/2020 19:15:00","EDT","LONGIL",61762,2213.595
"09/19/2020 19:15:00","EDT","MHK VL",61756,789.8512
"09/19/2020 19:15:00","EDT","MILLWD",61759,280.795
"09/19/2020 19:15:00","EDT","N.Y.C.",61761,4801.304
"09/19/2020 19:15:00","EDT","NORTH",61755,553.3871
"09/19/2020 19:15:00","EDT","WEST",61752,1482.0018
"09/19/2020 19:20:00","EDT","CAPITL",61757,1324.3317
"09/19/2020 19:20:00","EDT","CENTRL",61754,1622.0969
"09/19/2020 19:20:00","EDT","DUNWOD",61760,595.3076
