"Time Stamp","Time Zone","Name","PTID","Load"
"10/10/2020 16:10:00","EDT","N.Y.C.",61761,4937.2305
"10/10/2020 16:10:00","EDT","NORTH",61755,518.7372
"10/10/2020 16:10:00","EDT","WEST",61752,1465.8304
"10/10/2020 16:15:00","EDT","CAPITL",61757,1206.2783
"10/10/2020 16:15:00","EDT","CENTRL",61754,1600.7764
"10/10/2020 16:15:00","EDT","DUNWOD",61760,587.9769
"10/10/2020 16:15:00","EDT","GENESE",61753,1014.8929
"10/10/2020 16:15:00","EDT","HUD VL",61758,961.0776
"10/10/2020 16:15:00","EDT","LONGIL",61762,2047.7191
"10/10/2020 16:15:00","EDT","MHK VL",61756,785.5137
"10/10/2020 16:15:00","EDT","MILLWD",61759,273.0733
"10/10/2020 16:15:00","EDT","N.Y.C.",61761,4930.92
"10/10/2020 16:15:00","EDT","NORTH",61755,527.3237
"10/10/2020 16:15:00","EDT","WEST",61752,1450.5543
"10/10/2020 16:20:00","EDT","CAPITL",61757,1220.4081
"10/10/2020 16:20:00","EDT","CENTRL",61754,1609.3613
"10/10/2020 16:20:00","EDT","DUNWOD",61760,590.2983
"10/10/2020 16:20:00","EDT","GENESE",61753,1015.3478
"10/10/2020 16:20:00","EDT","HUD VL",61758,929.4664
"10/10/2020 16:20:00","EDT","LONGIL",61762,2048.4219
"10/10/2020 16:20:00","EDT","MHK VL",61756,789.4043
"10/10/2020 16:20:00","EDT","MILLWD",61759,285.6387
"10/10/2020 16:20:00","EDT","N.Y.C.",61761,4937.3315
"10/10/2020 16:20:00","EDT","NORTH",61755,526.7394
"10/10/2020 16:20:00","EDT","WEST",61752,1494.8396
"10/10/2020 16:25:00","EDT","CAPITL",61757,1220.9343
"10/10/2020 16:25:00","EDT","CENTRL",61754,1599.8889
"10/10/2020 16:25:00","EDT","DUNWOD",61760,586.7553
"10/10/2020 16:25:00","EDT","GENESE",61753,1018.8555
"10/10/2020 16:25:00","EDT","HUD VL",61758,948.7581
"10/10/2020 16:25:00","EDT","LONGIL",61762,2059.7134
"10/10/2020 16:25:00","EDT","MHK VL",61756,806.2317
"10/10/2020 16:25:00","EDT","MILLWD",61759,283.7812
"10/10/2020 16:25:00","EDT","N.Y.C.",61761,4944.6772
"10/10/2020 16:25:00","EDT","NORTH",61755,526.3417
"10/10/2020 16:25:00","EDT","WEST",61752,1451.4191
"10/10/2020 16:30:00","EDT","CAPITL",61757,1236.0442
"10/10/2020 16:30:00","EDT","CENTRL",61754,1636.4924
"10/10/2020 16:30:00","EDT","DUNWOD",61760,582.4739
"10/10/2020 16:30:00","EDT","GENESE",61753,1020.8853
"10/10/2020 16:30:00","EDT","HUD VL",61758,919.6289
"10/10/2020 16:30:00","EDT","LONGIL",61762,2059.2388
"10/10/2020 16:30:00","EDT","MHK VL",61756,787.6973
"10/10/2020 16:30:00","EDT","MILLWD",61759,286.2531
"10/10/2020 16:30:00","EDT","N.Y.C.",61761,4947.174
"10/10/2020 16:30:00","EDT","NORTH",61755,521.8023
"10/10/2020 16:30:00","EDT","WEST",61752,1476.8359
"10/10/2020 16:35:00","EDT","CAPITL",61757,1232.3782
"10/10/2020 16:35:00","EDT","CENTRL",61754,1632.7606
"10/10/2020 16:35:00","EDT","DUNWOD",61760,589.1209
"10/10/2020 16:35:00","EDT","GENESE",61753,1025.895
"10/10/2020 16:35:00","EDT","HUD VL",61758,920.0576
"10/10/2020 16:35:00","EDT","LONGIL",61762,2068.5957
"10/10/2020 16:35:00","EDT","MHK VL",61756,812.5664
"10/10/2020 16:35:00","EDT","MILLWD",61759,286.3915
"10/10/2020 16:35:00","EDT","N.Y.C.",61761,4945.203
"10/10/2020 16:35:00","EDT","NORTH",61755,521.2385
"10/10/2020 16:35:00","EDT","WEST",61752,1501.4744
"10/10/2020 16:40:00","EDT","CAPITL",61757,1250.2622
"10/10/2020 16:40:00","EDT","CENTRL",61754,1642.637
"10/10/2020 16:40:00","EDT","DUNWOD",61760,599.9372
"10/10/2020 16:40:00","EDT","GENESE",61753,1023.0907
"10/10/2020 16:40:00","EDT","HUD VL",61758,918.4841
"10/10/2020 16:40:00","EDT","LONGIL",61762,2068.5679
"10/10/2020 16:40:00","EDT","MHK VL",61756,819.806
"10/10/2020 16:40:00","EDT","MILLWD",61759,283.5588
"10/10/2020 16:40:00","EDT","N.Y.C.",61761,4932.495
"10/10/2020 16:40:00","EDT","NORTH",61755,524.8603
"10/10/2020 16:40:00","EDT","WEST",61752,1481.2485
"10/10/2020 16:45:00","EDT","CAPITL",61757,1251.983
"10/10/2020 16:45:00","EDT","CENTRL",61754,1658.2065
"10/10/2020 16:45:00","EDT","DUNWOD",61760,587.5239
"10/10/2020 16:45:00","EDT","GENESE",61753,1031.7329
"10/10/2020 16:45:00","EDT","HUD VL",61758,952.364
"10/10/2020 16:45:00","EDT","LONGIL",61762,2075.1152
"10/10/2020 16:45:00","EDT","MHK VL",61756,822.5386
"10/10/2020 16:45:00","EDT","MILLWD",61759,280.9419
"10/10/2020 16:45:00","EDT","N.Y.C.",61761,4950.2993
"10/10/2020 16:45:00","EDT","NORTH",61755,527.5797
"10/10/2020 16:45:00","EDT","WEST",61752,1492.9049
"10/10/2020 16:50:00","EDT","CAPITL",61757,1258.2273
"10/10/2020 16:50:00","EDT","CENTRL",61754,1651.19
"10/10/2020 16:50:00","EDT","DUNWOD",61760,588.9128
"10/10/2020 16:50:00","EDT","GENESE",61753,1029.2959
"10/10/2020 16:50:00","EDT","HUD VL",61758,944.7211
"10/10/2020 16:50:00","EDT","LONGIL",61762,2090.213
"10/10/2020 16:50:00","EDT","MHK VL",61756,825.2427
"10/10/2020 16:50:00","EDT","MILLWD",61759,285.5241
"10/10/2020 16:50:00","EDT","N.Y.C.",61761,4950.017
"10/10/2020 16:50:00","EDT","NORTH",61755,539.7576
"10/10/2020 16:50:00","EDT","WEST",61752,1492.3235
"10/10/2020 16:55:00","EDT","CAPITL",61757,1254.0681
"10/10/2020 16:55:00","EDT","CENTRL",61754,1617.2465
"10/10/2020 16:55:00","EDT","DUNWOD",61760,588.6257
"10/10/2020 16:55:00","EDT","GENESE",61753,1029.71
"10/10/2020 16:55:00","EDT","HUD VL",61758,968.9788
"10/10/2020 16:55:00","EDT","LONGIL",61762,2094.4321
"10/10/2020 16:55:00","EDT","MHK VL",61756,826.9911
"10/10/2020 16:55:00","EDT","MILLWD",61759,280.7097
"10/10/2020 16:55:00","EDT","N.Y.C.",61761,4972.499
"10/10/2020 16:55:00","EDT","NORTH",61755,531.4742
"10/10/2020 16:55:00","EDT","WEST",61752,1468.8416
"10/10/2020 17:00:00","EDT","CAPITL",61757,1268.6667
"10/10/2020 17:00:00","EDT","CENTRL",61754,1657.044
"10/10/2020 17:00:00","EDT","DUNWOD",61760,594.4723
"10/10/2020 17:00:00","EDT","GENESE",61753,1036.5303
"10/10/2020 17:00:00","EDT","HUD VL",61758,965.5535
"10/10/2020 17:00:00","EDT","LONGIL",61762,2103.6985
"10/10/2020 17:00:00","EDT","MHK VL",61756,829.7374
"10/10/2020 17:00:00","EDT","MILLWD",61759,283.2383
"10/10/2020 17:00:00","EDT","N.Y.C.",61761,4951.4775
"10/10/2020 17:00:00","EDT","NORTH",61755,532.9669
"10/10/2020 17:00:00","EDT","WEST",61752,1513.2947
"10/10/2020 17:05:00","EDT","CAPITL",61757,1266.7113
"10/10/2020 17:05:00","EDT","CENTRL",61754,1665.1483
"10/10/2020 17:05:00","EDT","DUNWOD",61760,596.6007
"10/10/2020 17:05:00","EDT","GENESE",61753,1034.6146
"10/10/2020 17:05:00","EDT","HUD VL",61758,957.5825
"10/10/2020 17:05:00","EDT","LONGIL",61762,2120.196
"10/10/2020 17:05:00","EDT","MHK VL",61756,823.4763
"10/10/2020 17:05:00","EDT","MILLWD",61759,290.8928
"10/10/2020 17:05:00","EDT","N.Y.C.",61761,4960.336
"10/10/2020 17:05:00","EDT","NORTH",61755,528.9047
"10/10/2020 17:05:00","EDT","WEST",61752,1494.762
"10/10/2020 17:10:00","EDT","CAPITL",61757,1279.1207
"10/10/2020 17:10:00","EDT","CENTRL",61754,1648.471
"10/10/2020 17:10:00","EDT","DUNWOD",61760,590.9634
"10/10/2020 17:10:00","EDT","GENESE",61753,1042.7728
"10/10/2020 17:10:00","EDT","HUD VL",61758,978.9651
"10/10/2020 17:10:00","EDT","LONGIL",61762,2130.9985
"10/10/2020 17:10:00","EDT","MHK VL",61756,834.132
"10/10/2020 17:10:00","EDT","MILLWD",61759,278.6022
"10/10/2020 17:10:00","EDT","N.Y.C.",61761,4933.1553
"10/10/2020 17:10:00","EDT","NORTH",61755,530.0884
"10/10/2020 17:10:00","EDT","WEST",61752,1496.9948
"10/10/2020 17:15:00","EDT","CAPITL",61757,1280.8407
"10/10/2020 17:15:00","EDT","CENTRL",61754,1681.6161
"10/10/2020 17:15:00","EDT","DUNWOD",61760,600.2193
"10/10/2020 17:15:00","EDT","GENESE",61753,1040.4324
"10/10/2020 17:15:00","EDT","HUD VL",61758,969.0669
"10/10/2020 17:15:00","EDT","LONGIL",61762,2115.8557
"10/10/2020 17:15:00","EDT","MHK VL",61756,842.4723
"10/10/2020 17:15:00","EDT","MILLWD",61759,291.2722
"10/10/2020 17:15:00","EDT","N.Y.C.",61761,4940.924
"10/10/2020 17:15:00","EDT","NORTH",61755,533.9972
"10/10/2020 17:15:00","EDT","WEST",61752,1497.403
"10/10/2020 17:18:20","EDT","CAPITL",61757,1282.0457
"10/10/2020 17:18:20","EDT","CENTRL",61754,1662.3448
"10/10/2020 17:18:20","EDT","DUNWOD",61760,588.5747
"10/10/2020 17:18:20","EDT","GENESE",61753,1046.6372
"10/10/2020 17:18:20","EDT","HUD VL",61758,950.6256
"10/10/2020 17:18:20","EDT","LONGIL",61762,2129.8958
"10/10/2020 17:18:20","EDT","MHK VL",61756,839.6839
"10/10/2020 17:18:20","EDT","MILLWD",61759,291.5921
"10/10/2020 17:18:20","EDT","N.Y.C.",61761,4973.7188
"10/10/2020 17:18:20","EDT","NORTH",61755,535.9358
"10/10/2020 17:18:20","EDT","WEST",61752,1500.9895
"10/10/2020 17:19:38","EDT","CAPITL",61757,1284.4336
"10/10/2020 17:19:38","EDT","CENTRL",61754,1685.5638
"10/10/2020 17:19:38","EDT","DUNWOD",61760,600.0909
"10/10/2020 17:19:38","EDT","GENESE",61753,1042.9554
"10/10/2020 17:19:38","EDT","HUD VL",61758,982.993
"10/10/2020 17:19:38","EDT","LONGIL",61762,2138.2356
"10/10/2020 17:19:38","EDT","MHK VL",61756,850.8887
"10/10/2020 17:19:38","EDT","MILLWD",61759,287.0308
"10/10/2020 17:19:38","EDT","N.Y.C.",61761,4949.9126
"10/10/2020 17:19:38","EDT","NORTH",61755,536.2317
"10/10/2020 17:19:38","EDT","WEST",61752,1494.8608
"10/10/2020 17:20:00","EDT","CAPITL",61757,1295.8374
"10/10/2020 17:20:00","EDT","CENTRL",61754,1670.5393
"10/10/2020 17:20:00","EDT","DUNWOD",61760,603.718
"10/10/2020 17:20:00","EDT","GENESE",61753,1045.4768
"10/10/2020 17:20:00","EDT","HUD VL",61758,983.6403
"10/10/2020 17:20:00","EDT","LONGIL",61762,2134.2952
"10/10/2020 17:20:00","EDT","MHK VL",61756,841.7676
"10/10/2020 17:20:00","EDT","MILLWD",61759,290.1203
"10/10/2020 17:20:00","EDT","N.Y.C.",61761,4961.895
"10/10/2020 17:20:00","EDT","NORTH",61755,538.8124
"10/10/2020 17:20:00","EDT","WEST",61752,1507.2744
"10/10/2020 17:25:00","EDT","CAPITL",61757,1298.7699
"10/10/2020 17:25:00","EDT","CENTRL",61754,1675.4718
"10/10/2020 17:25:00","EDT","DUNWOD",61760,602.5016
"10/10/2020 17:25:00","EDT","GENESE",61753,1043.6256
"10/10/2020 17:25:00","EDT","HUD VL",61758,964.6445
"10/10/2020 17:25:00","EDT","LONGIL",61762,2134.9023
"10/10/2020 17:25:00","EDT","MHK VL",61756,844.7638
"10/10/2020 17:25:00","EDT","MILLWD",61759,287.606
"10/10/2020 17:25:00","EDT","N.Y.C.",61761,4969.329
"10/10/2020 17:25:00","EDT","NORTH",61755,537.3068
"10/10/2020 17:25:00","EDT","WEST",61752,1521.5654
"10/10/2020 17:30:00","EDT","CAPITL",61757,1289.727
"10/10/2020 17:30:00","EDT","CENTRL",61754,1701.0426
"10/10/2020 17:30:00","EDT","DUNWOD",61760,599.1552
"10/10/2020 17:30:00","EDT","GENESE",61753,1050.6846
"10/10/2020 17:30:00","EDT","HUD VL",61758,988.467
"10/10/2020 17:30:00","EDT","LONGIL",61762,2153.0996
"10/10/2020 17:30:00","EDT","MHK VL",61756,838.6666
"10/10/2020 17:30:00","EDT","MILLWD",61759,289.0905
"10/10/2020 17:30:00","EDT","N.Y.C.",61761,4973.243
"10/10/2020 17:30:00","EDT","NORTH",61755,537.593
"10/10/2020 17:30:00","EDT","WEST",61752,1546.4932
"10/10/2020 17:35:00","EDT","CAPITL",61757,1299.5719
"10/10/2020 17:35:00","EDT","CENTRL",61754,1698.5162
"10/10/2020 17:35:00","EDT","DUNWOD",61760,597.4935
"10/10/2020 17:35:00","EDT","GENESE",61753,1051.1013
"10/10/2020 17:35:00","EDT","HUD VL",61758,990.2646
"10/10/2020 17:35:00","EDT","LONGIL",61762,2145.7607
"10/10/2020 17:35:00","EDT","MHK VL",61756,850.4498
"10/10/2020 17:35:00","EDT","MILLWD",61759,292.4943
"10/10/2020 17:35:00","EDT","N.Y.C.",61761,4994.3896
"10/10/2020 17:35:00","EDT","NORTH",61755,528.1269
"10/10/2020 17:35:00","EDT","WEST",61752,1518.9115
"10/10/2020 17:40:00","EDT","CAPITL",61757,1306.8562
"10/10/2020 17:40:00","EDT","CENTRL",61754,1697.0234
"10/10/2020 17:40:00","EDT","DUNWOD",61760,602.0366
"10/10/2020 17:40:00","EDT","GENESE",61753,1052.4897
"10/10/2020 17:40:00","EDT","HUD VL",61758,991.852
"10/10/2020 17:40:00","EDT","LONGIL",61762,2178.9463
"10/10/2020 17:40:00","EDT","MHK VL",61756,840.2095
"10/10/2020 17:40:00","EDT","MILLWD",61759,295.2068
"10/10/2020 17:40:00","EDT","N.Y.C.",61761,4965.798
"10/10/2020 17:40:00","EDT","NORTH",61755,534.4033
"10/10/2020 17:40:00","EDT","WEST",61752,1504.6741
"10/10/2020 17:45:00","EDT","CAPITL",61757,1310.7992
"10/10/2020 17:45:00","EDT","CENTRL",61754,1664.3035
"10/10/2020 17:45:00","EDT","DUNWOD",61760,604.3395
"10/10/2020 17:45:00","EDT","GENESE",61753,1054.3173
"10/10/2020 17:45:00","EDT","HUD VL",61758,1000.1544
"10/10/2020 17:45:00","EDT","LONGIL",61762,2166.6147
"10/10/2020 17:45:00","EDT","MHK VL",61756,809.5988
"10/10/2020 17:45:00","EDT","MILLWD",61759,294.6808
"10/10/2020 17:45:00","EDT","N.Y.C.",61761,4995.468
"10/10/2020 17:45:00","EDT","NORTH",61755,587.2626
"10/10/2020 17:45:00","EDT","WEST",61752,1545.3989
"10/10/2020 17:50:00","EDT","CAPITL",61757,1301.1626
"10/10/2020 17:50:00","EDT","CENTRL",61754,1685.819
"10/10/2020 17:50:00","EDT","DUNWOD",61760,599.0713
"10/10/2020 17:50:00","EDT","GENESE",61753,1062.5527
"10/10/2020 17:50:00","EDT","HUD VL",61758,1012.4429
"10/10/2020 17:50:00","EDT","LONGIL",61762,2185.942
"10/10/2020 17:50:00","EDT","MHK VL",61756,867.5355
"10/10/2020 17:50:00","EDT","MILLWD",61759,285.7294
"10/10/2020 17:50:00","EDT","N.Y.C.",61761,4990.192
"10/10/2020 17:50:00","EDT","NORTH",61755,542.9869
"10/10/2020 17:50:00","EDT","WEST",61752,1515.4746
"10/10/2020 17:55:00","EDT","CAPITL",61757,1328.5242
"10/10/2020 17:55:00","EDT","CENTRL",61754,1701.1006
"10/10/2020 17:55:00","EDT","DUNWOD",61760,609.3245
"10/10/2020 17:55:00","EDT","GENESE",61753,1064.5109
"10/10/2020 17:55:00","EDT","HUD VL",61758,972.7598
"10/10/2020 17:55:00","EDT","LONGIL",61762,2203.8948
"10/10/2020 17:55:00","EDT","MHK VL",61756,850.9728
"10/10/2020 17:55:00","EDT","MILLWD",61759,295.1367
"10/10/2020 17:55:00","EDT","N.Y.C.",61761,5005.3154
"10/10/2020 17:55:00","EDT","NORTH",61755,536.3239
"10/10/2020 17:55:00","EDT","WEST",61752,1538.9397
"10/10/2020 18:00:00","EDT","CAPITL",61757,1326.4192
"10/10/2020 18:00:00","EDT","CENTRL",61754,1706.4863
"10/10/2020 18:00:00","EDT","DUNWOD",61760,618.4352
"10/10/2020 18:00:00","EDT","GENESE",61753,1061.9294
"10/10/2020 18:00:00","EDT","HUD VL",61758,950.827
"10/10/2020 18:00:00","EDT","LONGIL",61762,2207.575
"10/10/2020 18:00:00","EDT","MHK VL",61756,854.2723
"10/10/2020 18:00:00","EDT","MILLWD",61759,290.8201
"10/10/2020 18:00:00","EDT","N.Y.C.",61761,5034.7505
"10/10/2020 18:00:00","EDT","NORTH",61755,540.9303
"10/10/2020 18:00:00","EDT","WEST",61752,1539.6062
"10/10/2020 18:05:00","EDT","CAPITL",61757,1327.8209
"10/10/2020 18:05:00","EDT","CENTRL",61754,1733.707
"10/10/2020 18:05:00","EDT","DUNWOD",61760,612.1225
"10/10/2020 18:05:00","EDT","GENESE",61753,1061.7515
"10/10/2020 18:05:00","EDT","HUD VL",61758,978.2188
"10/10/2020 18:05:00","EDT","LONGIL",61762,2219.1077
"10/10/2020 18:05:00","EDT","MHK VL",61756,850.5405
"10/10/2020 18:05:00","EDT","MILLWD",61759,302.5201
"10/10/2020 18:05:00","EDT","N.Y.C.",61761,5014.9756
"10/10/2020 18:05:00","EDT","NORTH",61755,539.1422
"10/10/2020 18:05:00","EDT","WEST",61752,1547.867
"10/10/2020 18:10:00","EDT","CAPITL",61757,1318.9553
"10/10/2020 18:10:00","EDT","CENTRL",61754,1705.053
"10/10/2020 18:10:00","EDT","DUNWOD",61760,632.9345
"10/10/2020 18:10:00","EDT","GENESE",61753,1063.4861
"10/10/2020 18:10:00","EDT","HUD VL",61758,1012.4124
"10/10/2020 18:10:00","EDT","LONGIL",61762,2227.121
"10/10/2020 18:10:00","EDT","MHK VL",61756,857.2505
"10/10/2020 18:10:00","EDT","MILLWD",61759,292.786
"10/10/2020 18:10:00","EDT","N.Y.C.",61761,5013.927
"10/10/2020 18:10:00","EDT","NORTH",61755,539.0419
"10/10/2020 18:10:00","EDT","WEST",61752,1533.7192
"10/10/2020 18:15:00","EDT","CAPITL",61757,1335.8969
"10/10/2020 18:15:00","EDT","CENTRL",61754,1712.9385
"10/10/2020 18:15:00","EDT","DUNWOD",61760,634.3664
"10/10/2020 18:15:00","EDT","GENESE",61753,1071.5105
"10/10/2020 18:15:00","EDT","HUD VL",61758,1004.9885
"10/10/2020 18:15:00","EDT","LONGIL",61762,2240.3625
"10/10/2020 18:15:00","EDT","MHK VL",61756,866.935
"10/10/2020 18:15:00","EDT","MILLWD",61759,300.2114
"10/10/2020 18:15:00","EDT","N.Y.C.",61761,5036.827
"10/10/2020 18:15:00","EDT","NORTH",61755,540.2799
"10/10/2020 18:15:00","EDT","WEST",61752,1575.8363
"10/10/2020 18:20:00","EDT","CAPITL",61757,1354.1532
"10/10/2020 18:20:00","EDT","CENTRL",61754,1725.6538
"10/10/2020 18:20:00","EDT","DUNWOD",61760,611.4274
"10/10/2020 18:20:00","EDT","GENESE",61753,1073.1292
"10/10/2020 18:20:00","EDT","HUD VL",61758,991.8065
"10/10/2020 18:20:00","EDT","LONGIL",61762,2254.2275
"10/10/2020 18:20:00","EDT","MHK VL",61756,869.17
"10/10/2020 18:20:00","EDT","MILLWD",61759,303.8415
"10/10/2020 18:20:00","EDT","N.Y.C.",61761,5056.7075
"10/10/2020 18:20:00","EDT","NORTH",61755,538.6063
"10/10/2020 18:20:00","EDT","WEST",61752,1537.0204
"10/10/2020 18:25:00","EDT","CAPITL",61757,1355.7397
"10/10/2020 18:25:00","EDT","CENTRL",61754,1736.4011
"10/10/2020 18:25:00","EDT","DUNWOD",61760,637.9935
"10/10/2020 18:25:00","EDT","GENESE",61753,1076.0425
"10/10/2020 18:25:00","EDT","HUD VL",61758,1018.1982
"10/10/2020 18:25:00","EDT","LONGIL",61762,2274.1208
"10/10/2020 18:25:00","EDT","MHK VL",61756,872.6434
"10/10/2020 18:25:00","EDT","MILLWD",61759,304.273
"10/10/2020 18:25:00","EDT","N.Y.C.",61761,5074.66
"10/10/2020 18:25:00","EDT","NORTH",61755,545.0284
"10/10/2020 18:25:00","EDT","WEST",61752,1516.9213
"10/10/2020 18:30:00","EDT","CAPITL",61757,1356.6643
"10/10/2020 18:30:00","EDT","CENTRL",61754,1747.2137
"10/10/2020 18:30:00","EDT","DUNWOD",61760,634.6816
"10/10/2020 18:30:00","EDT","GENESE",61753,1084.6682
"10/10/2020 18:30:00","EDT","HUD VL",61758,1012.061
"10/10/2020 18:30:00","EDT","LONGIL",61762,2288.7573
"10/10/2020 18:30:00","EDT","MHK VL",61756,880.0807
"10/10/2020 18:30:00","EDT","MILLWD",61759,308.7963
"10/10/2020 18:30:00","EDT","N.Y.C.",61761,5104.176
"10/10/2020 18:30:00","EDT","NORTH",61755,543.7518
"10/10/2020 18:30:00","EDT","WEST",61752,1570.1793
"10/10/2020 18:35:00","EDT","CAPITL",61757,1357.8953
"10/10/2020 18:35:00","EDT","CENTRL",61754,1752.0493
"10/10/2020 18:35:00","EDT","DUNWOD",61760,638.54
"10/10/2020 18:35:00","EDT","GENESE",61753,1084.9521
"10/10/2020 18:35:00","EDT","HUD VL",61758,1022.7596
"10/10/2020 18:35:00","EDT","LONGIL",61762,2294.145
"10/10/2020 18:35:00","EDT","MHK VL",61756,880.9086
"10/10/2020 18:35:00","EDT","MILLWD",61759,309.9611
"10/10/2020 18:35:00","EDT","N.Y.C.",61761,5114.336
"10/10/2020 18:35:00","EDT","NORTH",61755,557.7838
"10/10/2020 18:35:00","EDT","WEST",61752,1592.9242
"10/10/2020 18:40:00","EDT","CAPITL",61757,1381.2883
"10/10/2020 18:40:00","EDT","CENTRL",61754,1713.582
"10/10/2020 18:40:00","EDT","DUNWOD",61760,642.868
"10/10/2020 18:40:00","EDT","GENESE",61753,1096.241
"10/10/2020 18:40:00","EDT","HUD VL",61758,1050.4858
"10/10/2020 18:40:00","EDT","LONGIL",61762,2323.3716
"10/10/2020 18:40:00","EDT","MHK VL",61756,899.7825
"10/10/2020 18:40:00","EDT","MILLWD",61759,306.9305
"10/10/2020 18:40:00","EDT","N.Y.C.",61761,5138.586
"10/10/2020 18:40:00","EDT","NORTH",61755,545.6204
"10/10/2020 18:40:00","EDT","WEST",61752,1555.7163
"10/10/2020 18:45:00","EDT","CAPITL",61757,1391.283
"10/10/2020 18:45:00","EDT","CENTRL",61754,1749.5841
"10/10/2020 18:45:00","EDT","DUNWOD",61760,641.4076
"10/10/2020 18:45:00","EDT","GENESE",61753,1100.8804
"10/10/2020 18:45:00","EDT","HUD VL",61758,1042.094
"10/10/2020 18:45:00","EDT","LONGIL",61762,2326.0046
"10/10/2020 18:45:00","EDT","MHK VL",61756,908.3106
"10/10/2020 18:45:00","EDT","MILLWD",61759,305.7427
"10/10/2020 18:45:00","EDT","N.Y.C.",61761,5140.0474
"10/10/2020 18:45:00","EDT","NORTH",61755,545.6689
"10/10/2020 18:45:00","EDT","WEST",61752,1574.3923
"10/10/2020 18:50:00","EDT","CAPITL",61757,1391.3069
"10/10/2020 18:50:00","EDT","CENTRL",61754,1771.2583
"10/10/2020 18:50:00","EDT","DUNWOD",61760,646.5875
"10/10/2020 18:50:00","EDT","GENESE",61753,1099.6141
"10/10/2020 18:50:00","EDT","HUD VL",61758,1037.0171
"10/10/2020 18:50:00","EDT","LONGIL",61762,2323.9585
"10/10/2020 18:50:00","EDT","MHK VL",61756,912.0064
"10/10/2020 18:50:00","EDT","MILLWD",61759,306.5034
"10/10/2020 18:50:00","EDT","N.Y.C.",61761,5109.881
"10/10/2020 18:50:00","EDT","NORTH",61755,538.8248
"10/10/2020 18:50:00","EDT","WEST",61752,1566.0996
"10/10/2020 18:55:00","EDT","CAPITL",61757,1398.4723
"10/10/2020 18:55:00","EDT","CENTRL",61754,1763.1659
"10/10/2020 18:55:00","EDT","DUNWOD",61760,646.4889
"10/10/2020 18:55:00","EDT","GENESE",61753,1100.5911
"10/10/2020 18:55:00","EDT","HUD VL",61758,1035.3992
"10/10/2020 18:55:00","EDT","LONGIL",61762,2330.9702
"10/10/2020 18:55:00","EDT","MHK VL",61756,909.346
"10/10/2020 18:55:00","EDT","MILLWD",61759,315.7405
"10/10/2020 18:55:00","EDT","N.Y.C.",61761,5118.063
"10/10/2020 18:55:00","EDT","NORTH",61755,556.9779
"10/10/2020 18:55:00","EDT","WEST",61752,1566.0935
"10/10/2020 19:00:00","EDT","CAPITL",61757,1393.0491
"10/10/2020 19:00:00","EDT","CENTRL",61754,1737.0164
"10/10/2020 19:00:00","EDT","DUNWOD",61760,643.5554
"10/10/2020 19:00:00","EDT","GENESE",61753,1101.7998
"10/10/2020 19:00:00","EDT","HUD VL",61758,1049.9978
"10/10/2020 19:00:00","EDT","LONGIL",61762,2334.6577
"10/10/2020 19:00:00","EDT","MHK VL",61756,907.2455
"10/10/2020 19:00:00","EDT","MILLWD",61759,313.9851
"10/10/2020 19:00:00","EDT","N.Y.C.",61761,5128.6597
"10/10/2020 19:00:00","EDT","NORTH",61755,554.5233
"10/10/2020 19:00:00","EDT","WEST",61752,1567.4727
"10/10/2020 19:03:16","EDT","CAPITL",61757,1395.712
"10/10/2020 19:03:16","EDT","CENTRL",61754,1763.4076
"10/10/2020 19:03:16","EDT","DUNWOD",61760,642.1417
"10/10/2020 19:03:16","EDT","GENESE",61753,1100.7839
"10/10/2020 19:03:16","EDT","HUD VL",61758,1039.6818
"10/10/2020 19:03:16","EDT","LONGIL",61762,2317.9014
"10/10/2020 19:03:16","EDT","MHK VL",61756,898.6764
"10/10/2020 19:03:16","EDT","MILLWD",61759,322.4029
"10/10/2020 19:03:16","EDT","N.Y.C.",61761,5139.7334
"10/10/2020 19:03:16","EDT","NORTH",61755,554.7792
"10/10/2020 19:03:16","EDT","WEST",61752,1587.1675
"10/10/2020 19:04:40","EDT","CAPITL",61757,1378.1254
"10/10/2020 19:04:40","EDT","CENTRL",61754,1752.7605
"10/10/2020 19:04:40","EDT","DUNWOD",61760,646.5275
"10/10/2020 19:04:40","EDT","GENESE",61753,1095.3845
"10/10/2020 19:04:40","EDT","HUD VL",61758,1055.0989
"10/10/2020 19:04:40","EDT","LONGIL",61762,2343.3516
"10/10/2020 19:04:40","EDT","MHK VL",61756,900.6609
"10/10/2020 19:04:40","EDT","MILLWD",61759,307.9738
"10/10/2020 19:04:40","EDT","N.Y.C.",61761,5141.3438
"10/10/2020 19:04:40","EDT","NORTH",61755,548.1301
"10/10/2020 19:04:40","EDT","WEST",61752,1589.9336
"10/10/2020 19:05:00","EDT","CAPITL",61757,1389.2206
"10/10/2020 19:05:00","EDT","CENTRL",61754,1768.8901
"10/10/2020 19:05:00","EDT","DUNWOD",61760,651.6198
"10/10/2020 19:05:00","EDT","GENESE",61753,1094.7942
"10/10/2020 19:05:00","EDT","HUD VL",61758,1054.7135
"10/10/2020 19:05:00","EDT","LONGIL",61762,2339.537
"10/10/2020 19:05:00","EDT","MHK VL",61756,900.9424
"10/10/2020 19:05:00","EDT","MILLWD",61759,317.14
"10/10/2020 19:05:00","EDT","N.Y.C.",61761,5119.0693
"10/10/2020 19:05:00","EDT","NORTH",61755,554.4712
"10/10/2020 19:05:00","EDT","WEST",61752,1589.8038
