"Time Stamp","Time Zone","Name","PTID","Load"
"10/12/2020 16:00:00","EDT","HUD VL",61758,1035.5782
"10/12/2020 16:00:00","EDT","LONGIL",61762,2285.6484
"10/12/2020 16:00:00","EDT","MHK VL",61756,869.7176
"10/12/2020 16:00:00","EDT","MILLWD",61759,298.6307
"10/12/2020 16:00:00","EDT","N.Y.C.",61761,5352.9907
"10/12/2020 16:00:00","EDT","NORTH",61755,540.8612
"10/12/2020 16:00:00","EDT","WEST",61752,1559.3611
"10/12/2020 16:05:00","EDT","CAPITL",61757,1287.9863
"10/12/2020 16:05:00","EDT","CENTRL",61754,1705.5156
"10/12/2020 16:05:00","EDT","DUNWOD",61760,657.8933
"10/12/2020 16:05:00","EDT","GENESE",61753,1054.3372
"10/12/2020 16:05:00","EDT","HUD VL",61758,1008.1729
"10/12/2020 16:05:00","EDT","LONGIL",61762,2286.837
"10/12/2020 16:05:00","EDT","MHK VL",61756,877.9349
"10/12/2020 16:05:00","EDT","MILLWD",61759,304.754
"10/12/2020 16:05:00","EDT","N.Y.C.",61761,5340.3477
"10/12/2020 16:05:00","EDT","NORTH",61755,541.5072
"10/12/2020 16:05:00","EDT","WEST",61752,1562.0098
"10/12/2020 16:10:00","EDT","CAPITL",61757,1306.4847
"10/12/2020 16:10:00","EDT","CENTRL",61754,1735.0122
"10/12/2020 16:10:00","EDT","DUNWOD",61760,658.7068
"10/12/2020 16:10:00","EDT","GENESE",61753,1057.7971
"10/12/2020 16:10:00","EDT","HUD VL",61758,1037.2083
"10/12/2020 16:10:00","EDT","LONGIL",61762,2281.517
"10/12/2020 16:10:00","EDT","MHK VL",61756,887.3154
"10/12/2020 16:10:00","EDT","MILLWD",61759,295.4716
"10/12/2020 16:10:00","EDT","N.Y.C.",61761,5399.384
"10/12/2020 16:10:00","EDT","NORTH",61755,544.4396
"10/12/2020 16:10:00","EDT","WEST",61752,1589.3961
"10/12/2020 16:15:00","EDT","CAPITL",61757,1314.7726
"10/12/2020 16:15:00","EDT","CENTRL",61754,1725.8895
"10/12/2020 16:15:00","EDT","DUNWOD",61760,662.0757
"10/12/2020 16:15:00","EDT","GENESE",61753,1060.9592
"10/12/2020 16:15:00","EDT","HUD VL",61758,1024.0095
"10/12/2020 16:15:00","EDT","LONGIL",61762,2293.9907
"10/12/2020 16:15:00","EDT","MHK VL",61756,883.9497
"10/12/2020 16:15:00","EDT","MILLWD",61759,297.9296
"10/12/2020 16:15:00","EDT","N.Y.C.",61761,5405.9023
"10/12/2020 16:15:00","EDT","NORTH",61755,542.4024
"10/12/2020 16:15:00","EDT","WEST",61752,1608.9858
"10/12/2020 16:20:00","EDT","CAPITL",61757,1308.5267
"10/12/2020 16:20:00","EDT","CENTRL",61754,1724.4136
"10/12/2020 16:20:00","EDT","DUNWOD",61760,642.4456
"10/12/2020 16:20:00","EDT","GENESE",61753,1060.034
"10/12/2020 16:20:00","EDT","HUD VL",61758,1034.8391
"10/12/2020 16:20:00","EDT","LONGIL",61762,2316.267
"10/12/2020 16:20:00","EDT","MHK VL",61756,883.8492
"10/12/2020 16:20:00","EDT","MILLWD",61759,291.1274
"10/12/2020 16:20:00","EDT","N.Y.C.",61761,5399.2534
"10/12/2020 16:20:00","EDT","NORTH",61755,539.2281
"10/12/2020 16:20:00","EDT","WEST",61752,1605.8739
"10/12/2020 16:25:00","EDT","CAPITL",61757,1318.4789
"10/12/2020 16:25:00","EDT","CENTRL",61754,1683.438
"10/12/2020 16:25:00","EDT","DUNWOD",61760,665.3727
"10/12/2020 16:25:00","EDT","GENESE",61753,1065.4354
"10/12/2020 16:25:00","EDT","HUD VL",61758,1024.3081
"10/12/2020 16:25:00","EDT","LONGIL",61762,2313.8708
"10/12/2020 16:25:00","EDT","MHK VL",61756,896.6477
"10/12/2020 16:25:00","EDT","MILLWD",61759,293.3854
"10/12/2020 16:25:00","EDT","N.Y.C.",61761,5379.164
"10/12/2020 16:25:00","EDT","NORTH",61755,539.8874
"10/12/2020 16:25:00","EDT","WEST",61752,1585.8647
"10/12/2020 16:30:00","EDT","CAPITL",61757,1340.3042
"10/12/2020 16:30:00","EDT","CENTRL",61754,1685.6428
"10/12/2020 16:30:00","EDT","DUNWOD",61760,650.6918
"10/12/2020 16:30:00","EDT","GENESE",61753,1064.6653
"10/12/2020 16:30:00","EDT","HUD VL",61758,1019.8056
"10/12/2020 16:30:00","EDT","LONGIL",61762,2312.2148
"10/12/2020 16:30:00","EDT","MHK VL",61756,888.7264
"10/12/2020 16:30:00","EDT","MILLWD",61759,309.1518
"10/12/2020 16:30:00","EDT","N.Y.C.",61761,5389.538
"10/12/2020 16:30:00","EDT","NORTH",61755,551.6596
"10/12/2020 16:30:00","EDT","WEST",61752,1581.2701
"10/12/2020 16:35:00","EDT","CAPITL",61757,1327.1843
"10/12/2020 16:35:00","EDT","CENTRL",61754,1724.2775
"10/12/2020 16:35:00","EDT","DUNWOD",61760,654.377
"10/12/2020 16:35:00","EDT","GENESE",61753,1066.4368
"10/12/2020 16:35:00","EDT","HUD VL",61758,1028.1705
"10/12/2020 16:35:00","EDT","LONGIL",61762,2323.1445
"10/12/2020 16:35:00","EDT","MHK VL",61756,890.0849
"10/12/2020 16:35:00","EDT","MILLWD",61759,298.4851
"10/12/2020 16:35:00","EDT","N.Y.C.",61761,5396.8184
"10/12/2020 16:35:00","EDT","NORTH",61755,550.0197
"10/12/2020 16:35:00","EDT","WEST",61752,1580.7146
"10/12/2020 16:40:00","EDT","CAPITL",61757,1343.9105
"10/12/2020 16:40:00","EDT","CENTRL",61754,1732.2396
"10/12/2020 16:40:00","EDT","DUNWOD",61760,656.5883
"10/12/2020 16:40:00","EDT","GENESE",61753,1065.838
"10/12/2020 16:40:00","EDT","HUD VL",61758,1048.1676
"10/12/2020 16:40:00","EDT","LONGIL",61762,2299.8684
"10/12/2020 16:40:00","EDT","MHK VL",61756,890.31
"10/12/2020 16:40:00","EDT","MILLWD",61759,301.6307
"10/12/2020 16:40:00","EDT","N.Y.C.",61761,5419.255
"10/12/2020 16:40:00","EDT","NORTH",61755,550.2985
"10/12/2020 16:40:00","EDT","WEST",61752,1595.4354
"10/12/2020 16:45:00","EDT","CAPITL",61757,1339.2596
"10/12/2020 16:45:00","EDT","CENTRL",61754,1726.4915
"10/12/2020 16:45:00","EDT","DUNWOD",61760,660.102
"10/12/2020 16:45:00","EDT","GENESE",61753,1063.5604
"10/12/2020 16:45:00","EDT","HUD VL",61758,1041.0859
"10/12/2020 16:45:00","EDT","LONGIL",61762,2302.3052
"10/12/2020 16:45:00","EDT","MHK VL",61756,886.3086
"10/12/2020 16:45:00","EDT","MILLWD",61759,317.8872
"10/12/2020 16:45:00","EDT","N.Y.C.",61761,5391.4688
"10/12/2020 16:45:00","EDT","NORTH",61755,556.54
"10/12/2020 16:45:00","EDT","WEST",61752,1583.3734
"10/12/2020 16:50:00","EDT","CAPITL",61757,1356.9088
"10/12/2020 16:50:00","EDT","CENTRL",61754,1748.619
"10/12/2020 16:50:00","EDT","DUNWOD",61760,651.3954
"10/12/2020 16:50:00","EDT","GENESE",61753,1067.1448
"10/12/2020 16:50:00","EDT","HUD VL",61758,1054.5553
"10/12/2020 16:50:00","EDT","LONGIL",61762,2323.3972
"10/12/2020 16:50:00","EDT","MHK VL",61756,892.9065
"10/12/2020 16:50:00","EDT","MILLWD",61759,308.2099
"10/12/2020 16:50:00","EDT","N.Y.C.",61761,5400.7666
"10/12/2020 16:50:00","EDT","NORTH",61755,556.5148
"10/12/2020 16:50:00","EDT","WEST",61752,1571.6874
"10/12/2020 16:55:00","EDT","CAPITL",61757,1357.7526
"10/12/2020 16:55:00","EDT","CENTRL",61754,1717.1099
"10/12/2020 16:55:00","EDT","DUNWOD",61760,645.1683
"10/12/2020 16:55:00","EDT","GENESE",61753,1075.1624
"10/12/2020 16:55:00","EDT","HUD VL",61758,1043.1088
"10/12/2020 16:55:00","EDT","LONGIL",61762,2329.8286
"10/12/2020 16:55:00","EDT","MHK VL",61756,894.1798
"10/12/2020 16:55:00","EDT","MILLWD",61759,323.1569
"10/12/2020 16:55:00","EDT","N.Y.C.",61761,5411.929
"10/12/2020 16:55:00","EDT","NORTH",61755,549.7767
"10/12/2020 16:55:00","EDT","WEST",61752,1603.4929
"10/12/2020 17:00:00","EDT","CAPITL",61757,1365.79
"10/12/2020 17:00:00","EDT","CENTRL",61754,1751.3682
"10/12/2020 17:00:00","EDT","DUNWOD",61760,653.5873
"10/12/2020 17:00:00","EDT","GENESE",61753,1080.4231
"10/12/2020 17:00:00","EDT","HUD VL",61758,1016.5009
"10/12/2020 17:00:00","EDT","LONGIL",61762,2340.0928
"10/12/2020 17:00:00","EDT","MHK VL",61756,894.232
"10/12/2020 17:00:00","EDT","MILLWD",61759,303.9699
"10/12/2020 17:00:00","EDT","N.Y.C.",61761,5424.9624
"10/12/2020 17:00:00","EDT","NORTH",61755,562.5666
"10/12/2020 17:00:00","EDT","WEST",61752,1603.581
"10/12/2020 17:05:00","EDT","CAPITL",61757,1374.8802
"10/12/2020 17:05:00","EDT","CENTRL",61754,1759.5336
"10/12/2020 17:05:00","EDT","DUNWOD",61760,648.4148
"10/12/2020 17:05:00","EDT","GENESE",61753,1079.5889
"10/12/2020 17:05:00","EDT","HUD VL",61758,1040.0695
"10/12/2020 17:05:00","EDT","LONGIL",61762,2359.8608
"10/12/2020 17:05:00","EDT","MHK VL",61756,897.7677
"10/12/2020 17:05:00","EDT","MILLWD",61759,331.0162
"10/12/2020 17:05:00","EDT","N.Y.C.",61761,5394.58
"10/12/2020 17:05:00","EDT","NORTH",61755,563.6414
"10/12/2020 17:05:00","EDT","WEST",61752,1552.0419
"10/12/2020 17:10:00","EDT","CAPITL",61757,1373.8811
"10/12/2020 17:10:00","EDT","CENTRL",61754,1763.6768
"10/12/2020 17:10:00","EDT","DUNWOD",61760,651.7764
"10/12/2020 17:10:00","EDT","GENESE",61753,1079.3931
"10/12/2020 17:10:00","EDT","HUD VL",61758,1067.9418
"10/12/2020 17:10:00","EDT","LONGIL",61762,2339.667
"10/12/2020 17:10:00","EDT","MHK VL",61756,901.229
"10/12/2020 17:10:00","EDT","MILLWD",61759,324.8189
"10/12/2020 17:10:00","EDT","N.Y.C.",61761,5435.6855
"10/12/2020 17:10:00","EDT","NORTH",61755,554.1039
"10/12/2020 17:10:00","EDT","WEST",61752,1614.506
"10/12/2020 17:15:00","EDT","CAPITL",61757,1376.7793
"10/12/2020 17:15:00","EDT","CENTRL",61754,1776.6085
"10/12/2020 17:15:00","EDT","DUNWOD",61760,651.3958
"10/12/2020 17:15:00","EDT","GENESE",61753,1083.8625
"10/12/2020 17:15:00","EDT","HUD VL",61758,1056.2334
"10/12/2020 17:15:00","EDT","LONGIL",61762,2356.3904
"10/12/2020 17:15:00","EDT","MHK VL",61756,907.8418
"10/12/2020 17:15:00","EDT","MILLWD",61759,310.0804
"10/12/2020 17:15:00","EDT","N.Y.C.",61761,5445.9507
"10/12/2020 17:15:00","EDT","NORTH",61755,547.5772
"10/12/2020 17:15:00","EDT","WEST",61752,1608.2019
"10/12/2020 17:20:00","EDT","CAPITL",61757,1386.5027
"10/12/2020 17:20:00","EDT","CENTRL",61754,1716.0637
"10/12/2020 17:20:00","EDT","DUNWOD",61760,664.0715
"10/12/2020 17:20:00","EDT","GENESE",61753,1083.8536
"10/12/2020 17:20:00","EDT","HUD VL",61758,1056.8702
"10/12/2020 17:20:00","EDT","LONGIL",61762,2374.8235
"10/12/2020 17:20:00","EDT","MHK VL",61756,915.4974
"10/12/2020 17:20:00","EDT","MILLWD",61759,315.7747
"10/12/2020 17:20:00","EDT","N.Y.C.",61761,5433.1006
"10/12/2020 17:20:00","EDT","NORTH",61755,544.6197
"10/12/2020 17:20:00","EDT","WEST",61752,1592.5492
"10/12/2020 17:25:00","EDT","CAPITL",61757,1389.9712
"10/12/2020 17:25:00","EDT","CENTRL",61754,1719.9899
"10/12/2020 17:25:00","EDT","DUNWOD",61760,658.3795
"10/12/2020 17:25:00","EDT","GENESE",61753,1091.4955
"10/12/2020 17:25:00","EDT","HUD VL",61758,1048.829
"10/12/2020 17:25:00","EDT","LONGIL",61762,2380.6746
"10/12/2020 17:25:00","EDT","MHK VL",61756,915.7186
"10/12/2020 17:25:00","EDT","MILLWD",61759,318.4291
"10/12/2020 17:25:00","EDT","N.Y.C.",61761,5434.2485
"10/12/2020 17:25:00","EDT","NORTH",61755,543.6121
"10/12/2020 17:25:00","EDT","WEST",61752,1582.6007
"10/12/2020 17:30:00","EDT","CAPITL",61757,1402.6294
"10/12/2020 17:30:00","EDT","CENTRL",61754,1764.1079
"10/12/2020 17:30:00","EDT","DUNWOD",61760,660.6763
"10/12/2020 17:30:00","EDT","GENESE",61753,1094.0454
"10/12/2020 17:30:00","EDT","HUD VL",61758,1022.532
"10/12/2020 17:30:00","EDT","LONGIL",61762,2374.6296
"10/12/2020 17:30:00","EDT","MHK VL",61756,917.7887
"10/12/2020 17:30:00","EDT","MILLWD",61759,329.6148
"10/12/2020 17:30:00","EDT","N.Y.C.",61761,5439.1357
"10/12/2020 17:30:00","EDT","NORTH",61755,552.019
"10/12/2020 17:30:00","EDT","WEST",61752,1604.479
"10/12/2020 17:35:00","EDT","CAPITL",61757,1412.7905
"10/12/2020 17:35:00","EDT","CENTRL",61754,1771.7643
"10/12/2020 17:35:00","EDT","DUNWOD",61760,684.3808
"10/12/2020 17:35:00","EDT","GENESE",61753,1100.6555
"10/12/2020 17:35:00","EDT","HUD VL",61758,1062.1554
"10/12/2020 17:35:00","EDT","LONGIL",61762,2401.2073
"10/12/2020 17:35:00","EDT","MHK VL",61756,916.6106
"10/12/2020 17:35:00","EDT","MILLWD",61759,311.8744
"10/12/2020 17:35:00","EDT","N.Y.C.",61761,5452.3896
"10/12/2020 17:35:00","EDT","NORTH",61755,555.2051
"10/12/2020 17:35:00","EDT","WEST",61752,1591.7465
"10/12/2020 17:40:00","EDT","CAPITL",61757,1410.2815
"10/12/2020 17:40:00","EDT","CENTRL",61754,1796.1238
"10/12/2020 17:40:00","EDT","DUNWOD",61760,656.4975
"10/12/2020 17:40:00","EDT","GENESE",61753,1099.0879
"10/12/2020 17:40:00","EDT","HUD VL",61758,1070.9906
"10/12/2020 17:40:00","EDT","LONGIL",61762,2392.0227
"10/12/2020 17:40:00","EDT","MHK VL",61756,918.0896
"10/12/2020 17:40:00","EDT","MILLWD",61759,334.5358
"10/12/2020 17:40:00","EDT","N.Y.C.",61761,5408.2803
"10/12/2020 17:40:00","EDT","NORTH",61755,553.4962
"10/12/2020 17:40:00","EDT","WEST",61752,1589.2288
"10/12/2020 17:45:00","EDT","CAPITL",61757,1415.644
"10/12/2020 17:45:00","EDT","CENTRL",61754,1747.3809
"10/12/2020 17:45:00","EDT","DUNWOD",61760,651.5582
"10/12/2020 17:45:00","EDT","GENESE",61753,1100.3358
"10/12/2020 17:45:00","EDT","HUD VL",61758,1049.1293
"10/12/2020 17:45:00","EDT","LONGIL",61762,2389.9429
"10/12/2020 17:45:00","EDT","MHK VL",61756,917.5659
"10/12/2020 17:45:00","EDT","MILLWD",61759,322.2681
"10/12/2020 17:45:00","EDT","N.Y.C.",61761,5452.92
"10/12/2020 17:45:00","EDT","NORTH",61755,562.3633
"10/12/2020 17:45:00","EDT","WEST",61752,1607.1794
"10/12/2020 17:50:00","EDT","CAPITL",61757,1423.8843
"10/12/2020 17:50:00","EDT","CENTRL",61754,1776.05
"10/12/2020 17:50:00","EDT","DUNWOD",61760,665.8605
"10/12/2020 17:50:00","EDT","GENESE",61753,1099.1675
"10/12/2020 17:50:00","EDT","HUD VL",61758,1064.642
"10/12/2020 17:50:00","EDT","LONGIL",61762,2414.9143
"10/12/2020 17:50:00","EDT","MHK VL",61756,923.3373
"10/12/2020 17:50:00","EDT","MILLWD",61759,328.2446
"10/12/2020 17:50:00","EDT","N.Y.C.",61761,5453.713
"10/12/2020 17:50:00","EDT","NORTH",61755,565.9353
"10/12/2020 17:50:00","EDT","WEST",61752,1604.365
"10/12/2020 17:55:00","EDT","CAPITL",61757,1429.6348
"10/12/2020 17:55:00","EDT","CENTRL",61754,1781.0775
"10/12/2020 17:55:00","EDT","DUNWOD",61760,664.0253
"10/12/2020 17:55:00","EDT","GENESE",61753,1105.967
"10/12/2020 17:55:00","EDT","HUD VL",61758,1082.4219
"10/12/2020 17:55:00","EDT","LONGIL",61762,2415.893
"10/12/2020 17:55:00","EDT","MHK VL",61756,932.6605
"10/12/2020 17:55:00","EDT","MILLWD",61759,324.8622
"10/12/2020 17:55:00","EDT","N.Y.C.",61761,5460.9946
"10/12/2020 17:55:00","EDT","NORTH",61755,560.5187
"10/12/2020 17:55:00","EDT","WEST",61752,1597.3411
"10/12/2020 18:00:00","EDT","CAPITL",61757,1431.3455
"10/12/2020 18:00:00","EDT","CENTRL",61754,1788.0337
"10/12/2020 18:00:00","EDT","DUNWOD",61760,673.4569
"10/12/2020 18:00:00","EDT","GENESE",61753,1103.8007
"10/12/2020 18:00:00","EDT","HUD VL",61758,1066.451
"10/12/2020 18:00:00","EDT","LONGIL",61762,2419.417
"10/12/2020 18:00:00","EDT","MHK VL",61756,941.2628
"10/12/2020 18:00:00","EDT","MILLWD",61759,326.4167
"10/12/2020 18:00:00","EDT","N.Y.C.",61761,5453.202
"10/12/2020 18:00:00","EDT","NORTH",61755,559.1515
"10/12/2020 18:00:00","EDT","WEST",61752,1608.8362
"10/12/2020 18:05:00","EDT","CAPITL",61757,1438.5387
"10/12/2020 18:05:00","EDT","CENTRL",61754,1798.6201
"10/12/2020 18:05:00","EDT","DUNWOD",61760,667.7743
"10/12/2020 18:05:00","EDT","GENESE",61753,1106.0657
"10/12/2020 18:05:00","EDT","HUD VL",61758,1077.7987
"10/12/2020 18:05:00","EDT","LONGIL",61762,2428.133
"10/12/2020 18:05:00","EDT","MHK VL",61756,933.4086
"10/12/2020 18:05:00","EDT","MILLWD",61759,317.6072
"10/12/2020 18:05:00","EDT","N.Y.C.",61761,5451.503
"10/12/2020 18:05:00","EDT","NORTH",61755,566.6604
"10/12/2020 18:05:00","EDT","WEST",61752,1605.0406
"10/12/2020 18:10:00","EDT","CAPITL",61757,1433.1168
"10/12/2020 18:10:00","EDT","CENTRL",61754,1741.8263
"10/12/2020 18:10:00","EDT","DUNWOD",61760,661.4059
"10/12/2020 18:10:00","EDT","GENESE",61753,1108.8494
"10/12/2020 18:10:00","EDT","HUD VL",61758,1120.081
"10/12/2020 18:10:00","EDT","LONGIL",61762,2431.26
"10/12/2020 18:10:00","EDT","MHK VL",61756,942.9232
"10/12/2020 18:10:00","EDT","MILLWD",61759,322.4985
"10/12/2020 18:10:00","EDT","N.Y.C.",61761,5382.457
"10/12/2020 18:10:00","EDT","NORTH",61755,564.7612
"10/12/2020 18:10:00","EDT","WEST",61752,1566.9148
"10/12/2020 18:15:00","EDT","CAPITL",61757,1440.1108
"10/12/2020 18:15:00","EDT","CENTRL",61754,1732.7418
"10/12/2020 18:15:00","EDT","DUNWOD",61760,675.2413
"10/12/2020 18:15:00","EDT","GENESE",61753,1112.0535
"10/12/2020 18:15:00","EDT","HUD VL",61758,1094.1517
"10/12/2020 18:15:00","EDT","LONGIL",61762,2465.889
"10/12/2020 18:15:00","EDT","MHK VL",61756,948.6765
"10/12/2020 18:15:00","EDT","MILLWD",61759,324.6049
"10/12/2020 18:15:00","EDT","N.Y.C.",61761,5392.698
"10/12/2020 18:15:00","EDT","NORTH",61755,567.4042
"10/12/2020 18:15:00","EDT","WEST",61752,1603.431
"10/12/2020 18:20:00","EDT","CAPITL",61757,1437.5568
"10/12/2020 18:20:00","EDT","CENTRL",61754,1772.1849
"10/12/2020 18:20:00","EDT","DUNWOD",61760,670.6705
"10/12/2020 18:20:00","EDT","GENESE",61753,1112.7073
"10/12/2020 18:20:00","EDT","HUD VL",61758,1083.1235
"10/12/2020 18:20:00","EDT","LONGIL",61762,2455.4468
"10/12/2020 18:20:00","EDT","MHK VL",61756,941.3502
"10/12/2020 18:20:00","EDT","MILLWD",61759,343.4407
"10/12/2020 18:20:00","EDT","N.Y.C.",61761,5447.92
"10/12/2020 18:20:00","EDT","NORTH",61755,565.5349
"10/12/2020 18:20:00","EDT","WEST",61752,1589.8608
"10/12/2020 18:25:00","EDT","CAPITL",61757,1454.7783
"10/12/2020 18:25:00","EDT","CENTRL",61754,1781.7648
"10/12/2020 18:25:00","EDT","DUNWOD",61760,671.7839
"10/12/2020 18:25:00","EDT","GENESE",61753,1111.7673
"10/12/2020 18:25:00","EDT","HUD VL",61758,1097.556
"10/12/2020 18:25:00","EDT","LONGIL",61762,2487.23
"10/12/2020 18:25:00","EDT","MHK VL",61756,946.6818
"10/12/2020 18:25:00","EDT","MILLWD",61759,326.5998
"10/12/2020 18:25:00","EDT","N.Y.C.",61761,5445.4097
"10/12/2020 18:25:00","EDT","NORTH",61755,573.9672
"10/12/2020 18:25:00","EDT","WEST",61752,1610.8145
"10/12/2020 18:30:00","EDT","CAPITL",61757,1450.9702
"10/12/2020 18:30:00","EDT","CENTRL",61754,1796.7014
"10/12/2020 18:30:00","EDT","DUNWOD",61760,680.0508
"10/12/2020 18:30:00","EDT","GENESE",61753,1122.1626
"10/12/2020 18:30:00","EDT","HUD VL",61758,1122.4615
"10/12/2020 18:30:00","EDT","LONGIL",61762,2478.7314
"10/12/2020 18:30:00","EDT","MHK VL",61756,953.8708
"10/12/2020 18:30:00","EDT","MILLWD",61759,330.0187
"10/12/2020 18:30:00","EDT","N.Y.C.",61761,5422.5107
"10/12/2020 18:30:00","EDT","NORTH",61755,575.2218
"10/12/2020 18:30:00","EDT","WEST",61752,1610.1433
"10/12/2020 18:35:00","EDT","CAPITL",61757,1454.3882
"10/12/2020 18:35:00","EDT","CENTRL",61754,1793.7443
"10/12/2020 18:35:00","EDT","DUNWOD",61760,677.8188
"10/12/2020 18:35:00","EDT","GENESE",61753,1129.6763
"10/12/2020 18:35:00","EDT","HUD VL",61758,1118.55
"10/12/2020 18:35:00","EDT","LONGIL",61762,2469.4304
"10/12/2020 18:35:00","EDT","MHK VL",61756,955.3143
"10/12/2020 18:35:00","EDT","MILLWD",61759,330.699
"10/12/2020 18:35:00","EDT","N.Y.C.",61761,5429.6885
"10/12/2020 18:35:00","EDT","NORTH",61755,577.6505
"10/12/2020 18:35:00","EDT","WEST",61752,1646.6227
"10/12/2020 18:40:00","EDT","CAPITL",61757,1450.7659
"10/12/2020 18:40:00","EDT","CENTRL",61754,1802.6289
"10/12/2020 18:40:00","EDT","DUNWOD",61760,667.0592
"10/12/2020 18:40:00","EDT","GENESE",61753,1129.6597
"10/12/2020 18:40:00","EDT","HUD VL",61758,1120.9502
"10/12/2020 18:40:00","EDT","LONGIL",61762,2488.2913
"10/12/2020 18:40:00","EDT","MHK VL",61756,954.5794
"10/12/2020 18:40:00","EDT","MILLWD",61759,336.254
"10/12/2020 18:40:00","EDT","N.Y.C.",61761,5454.87
"10/12/2020 18:40:00","EDT","NORTH",61755,576.0836
"10/12/2020 18:40:00","EDT","WEST",61752,1591.1873
"10/12/2020 18:45:00","EDT","CAPITL",61757,1458.953
"10/12/2020 18:45:00","EDT","CENTRL",61754,1821.0779
"10/12/2020 18:45:00","EDT","DUNWOD",61760,676.4489
"10/12/2020 18:45:00","EDT","GENESE",61753,1136.4666
"10/12/2020 18:45:00","EDT","HUD VL",61758,1094.7999
"10/12/2020 18:45:00","EDT","LONGIL",61762,2475.5347
"10/12/2020 18:45:00","EDT","MHK VL",61756,954.8297
"10/12/2020 18:45:00","EDT","MILLWD",61759,322.0385
"10/12/2020 18:45:00","EDT","N.Y.C.",61761,5463.7476
"10/12/2020 18:45:00","EDT","NORTH",61755,577.5743
"10/12/2020 18:45:00","EDT","WEST",61752,1634.6143
"10/12/2020 18:50:00","EDT","CAPITL",61757,1459.6235
"10/12/2020 18:50:00","EDT","CENTRL",61754,1825.5898
"10/12/2020 18:50:00","EDT","DUNWOD",61760,670.0729
"10/12/2020 18:50:00","EDT","GENESE",61753,1143.8213
"10/12/2020 18:50:00","EDT","HUD VL",61758,1127.631
"10/12/2020 18:50:00","EDT","LONGIL",61762,2478.496
"10/12/2020 18:50:00","EDT","MHK VL",61756,960.92
"10/12/2020 18:50:00","EDT","MILLWD",61759,319.6629
"10/12/2020 18:50:00","EDT","N.Y.C.",61761,5456.7705
"10/12/2020 18:50:00","EDT","NORTH",61755,579.0313
"10/12/2020 18:50:00","EDT","WEST",61752,1651.2634
"10/12/2020 18:55:00","EDT","CAPITL",61757,1458.0209
"10/12/2020 18:55:00","EDT","CENTRL",61754,1838.1929
"10/12/2020 18:55:00","EDT","DUNWOD",61760,680.7822
"10/12/2020 18:55:00","EDT","GENESE",61753,1149.5681
"10/12/2020 18:55:00","EDT","HUD VL",61758,1128.248
"10/12/2020 18:55:00","EDT","LONGIL",61762,2487.385
"10/12/2020 18:55:00","EDT","MHK VL",61756,960.4644
"10/12/2020 18:55:00","EDT","MILLWD",61759,332.2962
"10/12/2020 18:55:00","EDT","N.Y.C.",61761,5433.4346
"10/12/2020 18:55:00","EDT","NORTH",61755,583.9351
"10/12/2020 18:55:00","EDT","WEST",61752,1644.8136
"10/12/2020 19:00:00","EDT","CAPITL",61757,1459.1211
"10/12/2020 19:00:00","EDT","CENTRL",61754,1843.127
"10/12/2020 19:00:00","EDT","DUNWOD",61760,655.5712
"10/12/2020 19:00:00","EDT","GENESE",61753,1154.5364
"10/12/2020 19:00:00","EDT","HUD VL",61758,1118.5128
"10/12/2020 19:00:00","EDT","LONGIL",61762,2474.8445
"10/12/2020 19:00:00","EDT","MHK VL",61756,967.3875
"10/12/2020 19:00:00","EDT","MILLWD",61759,332.5002
"10/12/2020 19:00:00","EDT","N.Y.C.",61761,5447.391
"10/12/2020 19:00:00","EDT","NORTH",61755,574.0657
"10/12/2020 19:00:00","EDT","WEST",61752,1650.4805
"10/12/2020 19:05:00","EDT","CAPITL",61757,1457.6455
"10/12/2020 19:05:00","EDT","CENTRL",61754,1784.8225
"10/12/2020 19:05:00","EDT","DUNWOD",61760,669.677
"10/12/2020 19:05:00","EDT","GENESE",61753,1154.5404
"10/12/2020 19:05:00","EDT","HUD VL",61758,1106.6727
"10/12/2020 19:05:00","EDT","LONGIL",61762,2465.759
"10/12/2020 19:05:00","EDT","MHK VL",61756,983.1863
"10/12/2020 19:05:00","EDT","MILLWD",61759,334.1852
"10/12/2020 19:05:00","EDT","N.Y.C.",61761,5411.255
"10/12/2020 19:05:00","EDT","NORTH",61755,580.932
"10/12/2020 19:05:00","EDT","WEST",61752,1668.7677
"10/12/2020 19:10:00","EDT","CAPITL",61757,1454.7617
"10/12/2020 19:10:00","EDT","CENTRL",61754,1793.2496
"10/12/2020 19:10:00","EDT","DUNWOD",61760,676.9071
"10/12/2020 19:10:00","EDT","GENESE",61753,1146.1421
"10/12/2020 19:10:00","EDT","HUD VL",61758,1092.0211
"10/12/2020 19:10:00","EDT","LONGIL",61762,2440.5735
"10/12/2020 19:10:00","EDT","MHK VL",61756,961.2015
"10/12/2020 19:10:00","EDT","MILLWD",61759,333.5834
"10/12/2020 19:10:00","EDT","N.Y.C.",61761,5390.737
"10/12/2020 19:10:00","EDT","NORTH",61755,579.9772
"10/12/2020 19:10:00","EDT","WEST",61752,1635.8691
"10/12/2020 19:15:00","EDT","CAPITL",61757,1450.2834
"10/12/2020 19:15:00","EDT","CENTRL",61754,1788.3643
"10/12/2020 19:15:00","EDT","DUNWOD",61760,665.2319
"10/12/2020 19:15:00","EDT","GENESE",61753,1149.8069
"10/12/2020 19:15:00","EDT","HUD VL",61758,1129.0061
"10/12/2020 19:15:00","EDT","LONGIL",61762,2450.754
