"Time Stamp","Time Zone","Name","PTID","Load"
"12/21/2020 16:50:00","EST","CAPITL",61757,1703.1326
"12/21/2020 16:50:00","EST","CENTRL",61754,2178.2603
"12/21/2020 16:50:00","EST","DUNWOD",61760,759.749
"12/21/2020 16:50:00","EST","GENESE",61753,1368.7228
"12/21/2020 16:50:00","EST","HUD VL",61758,1267.855
"12/21/2020 16:50:00","EST","LONGIL",61762,2704.8042
"12/21/2020 16:50:00","EST","MHK VL",61756,1106.7686
"12/21/2020 16:50:00","EST","MILLWD",61759,421.8809
"12/21/2020 16:50:00","EST","N.Y.C.",61761,6161.9897
"12/21/2020 16:50:00","EST","NORTH",61755,691.4804
"12/21/2020 16:50:00","EST","WEST",61752,1910.617
"12/21/2020 16:55:00","EST","CAPITL",61757,1700.9075
"12/21/2020 16:55:00","EST","CENTRL",61754,2192.5947
"12/21/2020 16:55:00","EST","DUNWOD",61760,756.341
"12/21/2020 16:55:00","EST","GENESE",61753,1373.759
"12/21/2020 16:55:00","EST","HUD VL",61758,1302.9884
"12/21/2020 16:55:00","EST","LONGIL",61762,2754.1145
"12/21/2020 16:55:00","EST","MHK VL",61756,1119.7935
"12/21/2020 16:55:00","EST","MILLWD",61759,420.3532
"12/21/2020 16:55:00","EST","N.Y.C.",61761,6156.8257
"12/21/2020 16:55:00","EST","NORTH",61755,677.9898
"12/21/2020 16:55:00","EST","WEST",61752,1911.7262
"12/21/2020 17:00:00","EST","CAPITL",61757,1714.9723
"12/21/2020 17:00:00","EST","CENTRL",61754,2158.1055
"12/21/2020 17:00:00","EST","DUNWOD",61760,773.403
"12/21/2020 17:00:00","EST","GENESE",61753,1389.5168
"12/21/2020 17:00:00","EST","HUD VL",61758,1321.1208
"12/21/2020 17:00:00","EST","LONGIL",61762,2781.1157
"12/21/2020 17:00:00","EST","MHK VL",61756,1124.5339
"12/21/2020 17:00:00","EST","MILLWD",61759,416.8132
"12/21/2020 17:00:00","EST","N.Y.C.",61761,6156.6245
"12/21/2020 17:00:00","EST","NORTH",61755,683.1556
"12/21/2020 17:00:00","EST","WEST",61752,1919.0789
"12/21/2020 17:05:00","EST","CAPITL",61757,1722.2886
"12/21/2020 17:05:00","EST","CENTRL",61754,2160.1804
"12/21/2020 17:05:00","EST","DUNWOD",61760,770.8576
"12/21/2020 17:05:00","EST","GENESE",61753,1376.6877
"12/21/2020 17:05:00","EST","HUD VL",61758,1305.1924
"12/21/2020 17:05:00","EST","LONGIL",61762,2814.5962
"12/21/2020 17:05:00","EST","MHK VL",61756,1121.2162
"12/21/2020 17:05:00","EST","MILLWD",61759,434.7468
"12/21/2020 17:05:00","EST","N.Y.C.",61761,6199.6724
"12/21/2020 17:05:00","EST","NORTH",61755,698.1491
"12/21/2020 17:05:00","EST","WEST",61752,1923.194
"12/21/2020 17:10:00","EST","CAPITL",61757,1730.2333
"12/21/2020 17:10:00","EST","CENTRL",61754,2206.9192
"12/21/2020 17:10:00","EST","DUNWOD",61760,776.8973
"12/21/2020 17:10:00","EST","GENESE",61753,1376.7836
"12/21/2020 17:10:00","EST","HUD VL",61758,1317.0933
"12/21/2020 17:10:00","EST","LONGIL",61762,2814.2388
"12/21/2020 17:10:00","EST","MHK VL",61756,1121.1921
"12/21/2020 17:10:00","EST","MILLWD",61759,439.3379
"12/21/2020 17:10:00","EST","N.Y.C.",61761,6235.1973
"12/21/2020 17:10:00","EST","NORTH",61755,695.5278
"12/21/2020 17:10:00","EST","WEST",61752,1915.4016
"12/21/2020 17:15:00","EST","CAPITL",61757,1742.0552
"12/21/2020 17:15:00","EST","CENTRL",61754,2209.1436
"12/21/2020 17:15:00","EST","DUNWOD",61760,779.4952
"12/21/2020 17:15:00","EST","GENESE",61753,1382.3632
"12/21/2020 17:15:00","EST","HUD VL",61758,1335.2686
"12/21/2020 17:15:00","EST","LONGIL",61762,2834.4175
"12/21/2020 17:15:00","EST","MHK VL",61756,1126.1954
"12/21/2020 17:15:00","EST","MILLWD",61759,424.9841
"12/21/2020 17:15:00","EST","N.Y.C.",61761,6247.1963
"12/21/2020 17:15:00","EST","NORTH",61755,686.9293
"12/21/2020 17:15:00","EST","WEST",61752,1949.8256
"12/21/2020 17:20:00","EST","CAPITL",61757,1733.993
"12/21/2020 17:20:00","EST","CENTRL",61754,2212.2031
"12/21/2020 17:20:00","EST","DUNWOD",61760,783.0364
"12/21/2020 17:20:00","EST","GENESE",61753,1387.9176
"12/21/2020 17:20:00","EST","HUD VL",61758,1323.6414
"12/21/2020 17:20:00","EST","LONGIL",61762,2860.081
"12/21/2020 17:20:00","EST","MHK VL",61756,1133.0599
"12/21/2020 17:20:00","EST","MILLWD",61759,452.8335
"12/21/2020 17:20:00","EST","N.Y.C.",61761,6246.4395
"12/21/2020 17:20:00","EST","NORTH",61755,687.4473
"12/21/2020 17:20:00","EST","WEST",61752,1944.9662
"12/21/2020 17:25:00","EST","CAPITL",61757,1748.1654
"12/21/2020 17:25:00","EST","CENTRL",61754,2211.195
"12/21/2020 17:25:00","EST","DUNWOD",61760,785.124
"12/21/2020 17:25:00","EST","GENESE",61753,1384.7827
"12/21/2020 17:25:00","EST","HUD VL",61758,1340.9739
"12/21/2020 17:25:00","EST","LONGIL",61762,2868.9119
"12/21/2020 17:25:00","EST","MHK VL",61756,1139.9951
"12/21/2020 17:25:00","EST","MILLWD",61759,436.8508
"12/21/2020 17:25:00","EST","N.Y.C.",61761,6252.2734
"12/21/2020 17:25:00","EST","NORTH",61755,686.3106
"12/21/2020 17:25:00","EST","WEST",61752,1930.8743
"12/21/2020 17:30:00","EST","CAPITL",61757,1748.9506
"12/21/2020 17:30:00","EST","CENTRL",61754,2204.803
"12/21/2020 17:30:00","EST","DUNWOD",61760,782.1583
"12/21/2020 17:30:00","EST","GENESE",61753,1390.023
"12/21/2020 17:30:00","EST","HUD VL",61758,1355.6504
"12/21/2020 17:30:00","EST","LONGIL",61762,2875.8494
"12/21/2020 17:30:00","EST","MHK VL",61756,1134.0619
"12/21/2020 17:30:00","EST","MILLWD",61759,444.8861
"12/21/2020 17:30:00","EST","N.Y.C.",61761,6230.103
"12/21/2020 17:30:00","EST","NORTH",61755,690.3349
"12/21/2020 17:30:00","EST","WEST",61752,1926.5663
"12/21/2020 17:35:00","EST","CAPITL",61757,1758.6433
"12/21/2020 17:35:00","EST","CENTRL",61754,2223.6372
"12/21/2020 17:35:00","EST","DUNWOD",61760,793.6282
"12/21/2020 17:35:00","EST","GENESE",61753,1391.7114
"12/21/2020 17:35:00","EST","HUD VL",61758,1351.5657
"12/21/2020 17:35:00","EST","LONGIL",61762,2884.4087
"12/21/2020 17:35:00","EST","MHK VL",61756,1142.5569
"12/21/2020 17:35:00","EST","MILLWD",61759,432.8582
"12/21/2020 17:35:00","EST","N.Y.C.",61761,6247.2607
"12/21/2020 17:35:00","EST","NORTH",61755,681.8104
"12/21/2020 17:35:00","EST","WEST",61752,1919.5978
"12/21/2020 17:40:00","EST","CAPITL",61757,1768.8715
"12/21/2020 17:40:00","EST","CENTRL",61754,2214.7676
"12/21/2020 17:40:00","EST","DUNWOD",61760,797.3069
"12/21/2020 17:40:00","EST","GENESE",61753,1384.0591
"12/21/2020 17:40:00","EST","HUD VL",61758,1318.7678
"12/21/2020 17:40:00","EST","LONGIL",61762,2884.9707
"12/21/2020 17:40:00","EST","MHK VL",61756,1138.2091
"12/21/2020 17:40:00","EST","MILLWD",61759,449.0358
"12/21/2020 17:40:00","EST","N.Y.C.",61761,6260.8486
"12/21/2020 17:40:00","EST","NORTH",61755,680.5115
"12/21/2020 17:40:00","EST","WEST",61752,1918.6763
"12/21/2020 17:45:00","EST","CAPITL",61757,1767.332
"12/21/2020 17:45:00","EST","CENTRL",61754,2216.9487
"12/21/2020 17:45:00","EST","DUNWOD",61760,792.8842
"12/21/2020 17:45:00","EST","GENESE",61753,1387.0762
"12/21/2020 17:45:00","EST","HUD VL",61758,1358.0498
"12/21/2020 17:45:00","EST","LONGIL",61762,2890.086
"12/21/2020 17:45:00","EST","MHK VL",61756,1138.3315
"12/21/2020 17:45:00","EST","MILLWD",61759,435.6361
"12/21/2020 17:45:00","EST","N.Y.C.",61761,6285.574
"12/21/2020 17:45:00","EST","NORTH",61755,678.5786
"12/21/2020 17:45:00","EST","WEST",61752,1918.2147
"12/21/2020 17:50:00","EST","CAPITL",61757,1751.1687
"12/21/2020 17:50:00","EST","CENTRL",61754,2229.582
"12/21/2020 17:50:00","EST","DUNWOD",61760,793.4794
"12/21/2020 17:50:00","EST","GENESE",61753,1388.6135
"12/21/2020 17:50:00","EST","HUD VL",61758,1358.6062
"12/21/2020 17:50:00","EST","LONGIL",61762,2892.1165
"12/21/2020 17:50:00","EST","MHK VL",61756,1137.8806
"12/21/2020 17:50:00","EST","MILLWD",61759,445.1357
"12/21/2020 17:50:00","EST","N.Y.C.",61761,6265.53
"12/21/2020 17:50:00","EST","NORTH",61755,684.7267
"12/21/2020 17:50:00","EST","WEST",61752,1931.2854
"12/21/2020 17:55:00","EST","CAPITL",61757,1757.585
"12/21/2020 17:55:00","EST","CENTRL",61754,2180.087
"12/21/2020 17:55:00","EST","DUNWOD",61760,789.8981
"12/21/2020 17:55:00","EST","GENESE",61753,1384.825
"12/21/2020 17:55:00","EST","HUD VL",61758,1362.7183
"12/21/2020 17:55:00","EST","LONGIL",61762,2903.1104
"12/21/2020 17:55:00","EST","MHK VL",61756,1144.198
"12/21/2020 17:55:00","EST","MILLWD",61759,425.0864
"12/21/2020 17:55:00","EST","N.Y.C.",61761,6277.2217
"12/21/2020 17:55:00","EST","NORTH",61755,679.5726
"12/21/2020 17:55:00","EST","WEST",61752,1931.2996
"12/21/2020 18:00:00","EST","CAPITL",61757,1766.0743
"12/21/2020 18:00:00","EST","CENTRL",61754,2172.8604
"12/21/2020 18:00:00","EST","DUNWOD",61760,801.1951
"12/21/2020 18:00:00","EST","GENESE",61753,1380.7461
"12/21/2020 18:00:00","EST","HUD VL",61758,1359.7605
"12/21/2020 18:00:00","EST","LONGIL",61762,2894.4253
"12/21/2020 18:00:00","EST","MHK VL",61756,1131.8907
"12/21/2020 18:00:00","EST","MILLWD",61759,443.8522
"12/21/2020 18:00:00","EST","N.Y.C.",61761,6250.588
"12/21/2020 18:00:00","EST","NORTH",61755,684.2495
"12/21/2020 18:00:00","EST","WEST",61752,1917.2241
"12/21/2020 18:05:00","EST","CAPITL",61757,1759.8483
"12/21/2020 18:05:00","EST","CENTRL",61754,2161.5347
"12/21/2020 18:05:00","EST","DUNWOD",61760,782.7332
"12/21/2020 18:05:00","EST","GENESE",61753,1380.099
"12/21/2020 18:05:00","EST","HUD VL",61758,1356.2344
"12/21/2020 18:05:00","EST","LONGIL",61762,2912.3281
"12/21/2020 18:05:00","EST","MHK VL",61756,1130.8744
"12/21/2020 18:05:00","EST","MILLWD",61759,456.4334
"12/21/2020 18:05:00","EST","N.Y.C.",61761,6187.087
"12/21/2020 18:05:00","EST","NORTH",61755,674.5735
"12/21/2020 18:05:00","EST","WEST",61752,1919.8516
"12/21/2020 18:10:00","EST","CAPITL",61757,1748.7079
"12/21/2020 18:10:00","EST","CENTRL",61754,2147.0544
"12/21/2020 18:10:00","EST","DUNWOD",61760,775.1764
"12/21/2020 18:10:00","EST","GENESE",61753,1376.0005
"12/21/2020 18:10:00","EST","HUD VL",61758,1332.2725
"12/21/2020 18:10:00","EST","LONGIL",61762,2882.7095
"12/21/2020 18:10:00","EST","MHK VL",61756,1137.4078
"12/21/2020 18:10:00","EST","MILLWD",61759,450.8059
"12/21/2020 18:10:00","EST","N.Y.C.",61761,6191.3
"12/21/2020 18:10:00","EST","NORTH",61755,682.6965
"12/21/2020 18:10:00","EST","WEST",61752,1921.5143
"12/21/2020 18:15:00","EST","CAPITL",61757,1751.8358
"12/21/2020 18:15:00","EST","CENTRL",61754,2177.6255
"12/21/2020 18:15:00","EST","DUNWOD",61760,788.1523
"12/21/2020 18:15:00","EST","GENESE",61753,1368.1265
"12/21/2020 18:15:00","EST","HUD VL",61758,1328.2334
"12/21/2020 18:15:00","EST","LONGIL",61762,2896.0457
"12/21/2020 18:15:00","EST","MHK VL",61756,1127.7609
"12/21/2020 18:15:00","EST","MILLWD",61759,446.517
"12/21/2020 18:15:00","EST","N.Y.C.",61761,6159.4043
"12/21/2020 18:15:00","EST","NORTH",61755,686.1334
"12/21/2020 18:15:00","EST","WEST",61752,1912.7911
"12/21/2020 18:20:00","EST","CAPITL",61757,1752.8057
"12/21/2020 18:20:00","EST","CENTRL",61754,2203.7236
"12/21/2020 18:20:00","EST","DUNWOD",61760,785.4554
"12/21/2020 18:20:00","EST","GENESE",61753,1367.3533
"12/21/2020 18:20:00","EST","HUD VL",61758,1359.0515
"12/21/2020 18:20:00","EST","LONGIL",61762,2890.8923
"12/21/2020 18:20:00","EST","MHK VL",61756,1126.1742
"12/21/2020 18:20:00","EST","MILLWD",61759,448.4763
"12/21/2020 18:20:00","EST","N.Y.C.",61761,6128.042
"12/21/2020 18:20:00","EST","NORTH",61755,678.3412
"12/21/2020 18:20:00","EST","WEST",61752,1914.5558
"12/21/2020 18:25:00","EST","CAPITL",61757,1759.2545
"12/21/2020 18:25:00","EST","CENTRL",61754,2193.927
"12/21/2020 18:25:00","EST","DUNWOD",61760,792.3821
"12/21/2020 18:25:00","EST","GENESE",61753,1368.8553
"12/21/2020 18:25:00","EST","HUD VL",61758,1397.8235
"12/21/2020 18:25:00","EST","LONGIL",61762,2876.8787
"12/21/2020 18:25:00","EST","MHK VL",61756,1120.4852
"12/21/2020 18:25:00","EST","MILLWD",61759,396.0827
"12/21/2020 18:25:00","EST","N.Y.C.",61761,6131.621
"12/21/2020 18:25:00","EST","NORTH",61755,683.8623
"12/21/2020 18:25:00","EST","WEST",61752,1905.2952
"12/21/2020 18:30:00","EST","CAPITL",61757,1732.2415
"12/21/2020 18:30:00","EST","CENTRL",61754,2154.1226
"12/21/2020 18:30:00","EST","DUNWOD",61760,789.2866
"12/21/2020 18:30:00","EST","GENESE",61753,1370.5977
"12/21/2020 18:30:00","EST","HUD VL",61758,1382.5359
"12/21/2020 18:30:00","EST","LONGIL",61762,2885.629
"12/21/2020 18:30:00","EST","MHK VL",61756,1127.4291
"12/21/2020 18:30:00","EST","MILLWD",61759,447.4594
"12/21/2020 18:30:00","EST","N.Y.C.",61761,6120.9727
"12/21/2020 18:30:00","EST","NORTH",61755,677.5642
"12/21/2020 18:30:00","EST","WEST",61752,1926.363
"12/21/2020 18:35:00","EST","CAPITL",61757,1737.9578
"12/21/2020 18:35:00","EST","CENTRL",61754,2185.149
"12/21/2020 18:35:00","EST","DUNWOD",61760,788.292
"12/21/2020 18:35:00","EST","GENESE",61753,1363.957
"12/21/2020 18:35:00","EST","HUD VL",61758,1342.7651
"12/21/2020 18:35:00","EST","LONGIL",61762,2883.6135
"12/21/2020 18:35:00","EST","MHK VL",61756,1127.3108
"12/21/2020 18:35:00","EST","MILLWD",61759,444.2441
"12/21/2020 18:35:00","EST","N.Y.C.",61761,6101.0127
"12/21/2020 18:35:00","EST","NORTH",61755,687.369
"12/21/2020 18:35:00","EST","WEST",61752,1924.8508
"12/21/2020 18:40:00","EST","CAPITL",61757,1738.2213
"12/21/2020 18:40:00","EST","CENTRL",61754,2175.7244
"12/21/2020 18:40:00","EST","DUNWOD",61760,793.4079
"12/21/2020 18:40:00","EST","GENESE",61753,1362.8152
"12/21/2020 18:40:00","EST","HUD VL",61758,1302.8718
"12/21/2020 18:40:00","EST","LONGIL",61762,2881.8594
"12/21/2020 18:40:00","EST","MHK VL",61756,1122.0554
"12/21/2020 18:40:00","EST","MILLWD",61759,453.4996
"12/21/2020 18:40:00","EST","N.Y.C.",61761,6092.139
"12/21/2020 18:40:00","EST","NORTH",61755,683.3076
"12/21/2020 18:40:00","EST","WEST",61752,1893.07
"12/21/2020 18:45:00","EST","CAPITL",61757,1726.9535
"12/21/2020 18:45:00","EST","CENTRL",61754,2199.3057
"12/21/2020 18:45:00","EST","DUNWOD",61760,778.171
"12/21/2020 18:45:00","EST","GENESE",61753,1358.4756
"12/21/2020 18:45:00","EST","HUD VL",61758,1380.4209
"12/21/2020 18:45:00","EST","LONGIL",61762,2884.2612
"12/21/2020 18:45:00","EST","MHK VL",61756,1124.4276
"12/21/2020 18:45:00","EST","MILLWD",61759,451.0434
"12/21/2020 18:45:00","EST","N.Y.C.",61761,6079.1377
"12/21/2020 18:45:00","EST","NORTH",61755,676.0277
"12/21/2020 18:45:00","EST","WEST",61752,1890.6462
"12/21/2020 18:50:00","EST","CAPITL",61757,1721.8643
"12/21/2020 18:50:00","EST","CENTRL",61754,2187.276
"12/21/2020 18:50:00","EST","DUNWOD",61760,777.0186
"12/21/2020 18:50:00","EST","GENESE",61753,1351.9932
"12/21/2020 18:50:00","EST","HUD VL",61758,1390.1737
"12/21/2020 18:50:00","EST","LONGIL",61762,2881.9421
"12/21/2020 18:50:00","EST","MHK VL",61756,1120.851
"12/21/2020 18:50:00","EST","MILLWD",61759,389.2587
"12/21/2020 18:50:00","EST","N.Y.C.",61761,6049.4805
"12/21/2020 18:50:00","EST","NORTH",61755,671.7478
"12/21/2020 18:50:00","EST","WEST",61752,1885.0896
"12/21/2020 18:55:00","EST","CAPITL",61757,1727.1151
"12/21/2020 18:55:00","EST","CENTRL",61754,2158.3418
"12/21/2020 18:55:00","EST","DUNWOD",61760,786.5673
"12/21/2020 18:55:00","EST","GENESE",61753,1345.7815
"12/21/2020 18:55:00","EST","HUD VL",61758,1380.885
"12/21/2020 18:55:00","EST","LONGIL",61762,2883.7139
"12/21/2020 18:55:00","EST","MHK VL",61756,1118.9021
"12/21/2020 18:55:00","EST","MILLWD",61759,394.4366
"12/21/2020 18:55:00","EST","N.Y.C.",61761,6080.535
"12/21/2020 18:55:00","EST","NORTH",61755,680.4143
"12/21/2020 18:55:00","EST","WEST",61752,1945.6858
"12/21/2020 19:00:00","EST","CAPITL",61757,1716.982
"12/21/2020 19:00:00","EST","CENTRL",61754,2125.6558
"12/21/2020 19:00:00","EST","DUNWOD",61760,773.7271
"12/21/2020 19:00:00","EST","GENESE",61753,1352.3633
"12/21/2020 19:00:00","EST","HUD VL",61758,1388.231
"12/21/2020 19:00:00","EST","LONGIL",61762,2863.608
"12/21/2020 19:00:00","EST","MHK VL",61756,1120.6774
"12/21/2020 19:00:00","EST","MILLWD",61759,390.9407
"12/21/2020 19:00:00","EST","N.Y.C.",61761,6052.1655
"12/21/2020 19:00:00","EST","NORTH",61755,685.0186
"12/21/2020 19:00:00","EST","WEST",61752,1947.1921
"12/21/2020 19:05:00","EST","CAPITL",61757,1722.4235
"12/21/2020 19:05:00","EST","CENTRL",61754,2122.1807
"12/21/2020 19:05:00","EST","DUNWOD",61760,776.4874
"12/21/2020 19:05:00","EST","GENESE",61753,1339.4319
"12/21/2020 19:05:00","EST","HUD VL",61758,1378.303
"12/21/2020 19:05:00","EST","LONGIL",61762,2840.7588
"12/21/2020 19:05:00","EST","MHK VL",61756,1118.7917
"12/21/2020 19:05:00","EST","MILLWD",61759,395.2554
"12/21/2020 19:05:00","EST","N.Y.C.",61761,6066.249
"12/21/2020 19:05:00","EST","NORTH",61755,684.0557
"12/21/2020 19:05:00","EST","WEST",61752,1938.0391
"12/21/2020 19:10:00","EST","CAPITL",61757,1716.5791
"12/21/2020 19:10:00","EST","CENTRL",61754,2124.4512
"12/21/2020 19:10:00","EST","DUNWOD",61760,773.7427
"12/21/2020 19:10:00","EST","GENESE",61753,1341.3435
"12/21/2020 19:10:00","EST","HUD VL",61758,1393.7192
"12/21/2020 19:10:00","EST","LONGIL",61762,2838.8945
"12/21/2020 19:10:00","EST","MHK VL",61756,1120.6265
"12/21/2020 19:10:00","EST","MILLWD",61759,387.6355
"12/21/2020 19:10:00","EST","N.Y.C.",61761,6026.4414
"12/21/2020 19:10:00","EST","NORTH",61755,670.6564
"12/21/2020 19:10:00","EST","WEST",61752,1910.2249
"12/21/2020 19:15:00","EST","CAPITL",61757,1685.5247
"12/21/2020 19:15:00","EST","CENTRL",61754,2124.7852
"12/21/2020 19:15:00","EST","DUNWOD",61760,761.432
"12/21/2020 19:15:00","EST","GENESE",61753,1342.475
"12/21/2020 19:15:00","EST","HUD VL",61758,1355.1033
"12/21/2020 19:15:00","EST","LONGIL",61762,2831.5557
"12/21/2020 19:15:00","EST","MHK VL",61756,1113.7539
"12/21/2020 19:15:00","EST","MILLWD",61759,451.9449
"12/21/2020 19:15:00","EST","N.Y.C.",61761,6029.342
"12/21/2020 19:15:00","EST","NORTH",61755,672.447
"12/21/2020 19:15:00","EST","WEST",61752,1906.0151
"12/21/2020 19:20:00","EST","CAPITL",61757,1706.1125
"12/21/2020 19:20:00","EST","CENTRL",61754,2128.5881
"12/21/2020 19:20:00","EST","DUNWOD",61760,765.9594
"12/21/2020 19:20:00","EST","GENESE",61753,1339.2974
"12/21/2020 19:20:00","EST","HUD VL",61758,1331.7648
"12/21/2020 19:20:00","EST","LONGIL",61762,2829.0034
"12/21/2020 19:20:00","EST","MHK VL",61756,1109.49
"12/21/2020 19:20:00","EST","MILLWD",61759,446.0797
"12/21/2020 19:20:00","EST","N.Y.C.",61761,5978.508
"12/21/2020 19:20:00","EST","NORTH",61755,677.7251
"12/21/2020 19:20:00","EST","WEST",61752,1925.8245
"12/21/2020 19:25:00","EST","CAPITL",61757,1697.1067
"12/21/2020 19:25:00","EST","CENTRL",61754,2137.2175
"12/21/2020 19:25:00","EST","DUNWOD",61760,769.0911
"12/21/2020 19:25:00","EST","GENESE",61753,1328.0437
"12/21/2020 19:25:00","EST","HUD VL",61758,1323.2065
"12/21/2020 19:25:00","EST","LONGIL",61762,2835.1748
"12/21/2020 19:25:00","EST","MHK VL",61756,1110.3274
"12/21/2020 19:25:00","EST","MILLWD",61759,431.3923
"12/21/2020 19:25:00","EST","N.Y.C.",61761,5988.632
"12/21/2020 19:25:00","EST","NORTH",61755,675.4734
"12/21/2020 19:25:00","EST","WEST",61752,1939.168
"12/21/2020 19:30:00","EST","CAPITL",61757,1696.1364
"12/21/2020 19:30:00","EST","CENTRL",61754,2094.6216
"12/21/2020 19:30:00","EST","DUNWOD",61760,761.8851
"12/21/2020 19:30:00","EST","GENESE",61753,1331.394
"12/21/2020 19:30:00","EST","HUD VL",61758,1322.2568
"12/21/2020 19:30:00","EST","LONGIL",61762,2832.8428
"12/21/2020 19:30:00","EST","MHK VL",61756,1113.1233
"12/21/2020 19:30:00","EST","MILLWD",61759,443.8345
"12/21/2020 19:30:00","EST","N.Y.C.",61761,5975.0645
"12/21/2020 19:30:00","EST","NORTH",61755,672.3373
"12/21/2020 19:30:00","EST","WEST",61752,1939.638
"12/21/2020 19:35:00","EST","CAPITL",61757,1685.791
"12/21/2020 19:35:00","EST","CENTRL",61754,2128.1968
"12/21/2020 19:35:00","EST","DUNWOD",61760,758.9747
"12/21/2020 19:35:00","EST","GENESE",61753,1330.0238
"12/21/2020 19:35:00","EST","HUD VL",61758,1308.5962
"12/21/2020 19:35:00","EST","LONGIL",61762,2813.4617
"12/21/2020 19:35:00","EST","MHK VL",61756,1129.4031
"12/21/2020 19:35:00","EST","MILLWD",61759,439.8615
"12/21/2020 19:35:00","EST","N.Y.C.",61761,5975.749
"12/21/2020 19:35:00","EST","NORTH",61755,668.9202
"12/21/2020 19:35:00","EST","WEST",61752,1914.666
"12/21/2020 19:40:00","EST","CAPITL",61757,1680.6377
"12/21/2020 19:40:00","EST","CENTRL",61754,2131.4194
"12/21/2020 19:40:00","EST","DUNWOD",61760,767.7516
"12/21/2020 19:40:00","EST","GENESE",61753,1321.8884
"12/21/2020 19:40:00","EST","HUD VL",61758,1339.8967
"12/21/2020 19:40:00","EST","LONGIL",61762,2813.4072
"12/21/2020 19:40:00","EST","MHK VL",61756,1105.5205
"12/21/2020 19:40:00","EST","MILLWD",61759,387.785
"12/21/2020 19:40:00","EST","N.Y.C.",61761,5955.3516
"12/21/2020 19:40:00","EST","NORTH",61755,676.1801
"12/21/2020 19:40:00","EST","WEST",61752,1922.5032
"12/21/2020 19:45:00","EST","CAPITL",61757,1677.2369
"12/21/2020 19:45:00","EST","CENTRL",61754,2138.9028
"12/21/2020 19:45:00","EST","DUNWOD",61760,753.2947
"12/21/2020 19:45:00","EST","GENESE",61753,1315.198
"12/21/2020 19:45:00","EST","HUD VL",61758,1303.0566
"12/21/2020 19:45:00","EST","LONGIL",61762,2795.402
"12/21/2020 19:45:00","EST","MHK VL",61756,1108.0936
"12/21/2020 19:45:00","EST","MILLWD",61759,434.2339
"12/21/2020 19:45:00","EST","N.Y.C.",61761,5935.206
"12/21/2020 19:45:00","EST","NORTH",61755,674.0559
"12/21/2020 19:45:00","EST","WEST",61752,1919.5532
"12/21/2020 19:50:00","EST","CAPITL",61757,1675.861
"12/21/2020 19:50:00","EST","CENTRL",61754,2143.016
"12/21/2020 19:50:00","EST","DUNWOD",61760,757.52
"12/21/2020 19:50:00","EST","GENESE",61753,1318.3833
"12/21/2020 19:50:00","EST","HUD VL",61758,1296.887
"12/21/2020 19:50:00","EST","LONGIL",61762,2787.5222
"12/21/2020 19:50:00","EST","MHK VL",61756,1093.5205
"12/21/2020 19:50:00","EST","MILLWD",61759,429.399
"12/21/2020 19:50:00","EST","N.Y.C.",61761,5968.181
"12/21/2020 19:50:00","EST","NORTH",61755,677.4376
"12/21/2020 19:50:00","EST","WEST",61752,1890.7969
"12/21/2020 19:55:00","EST","CAPITL",61757,1679.3142
"12/21/2020 19:55:00","EST","CENTRL",61754,2137.8862
"12/21/2020 19:55:00","EST","DUNWOD",61760,755.0642
"12/21/2020 19:55:00","EST","GENESE",61753,1313.6792
"12/21/2020 19:55:00","EST","HUD VL",61758,1300.2126
"12/21/2020 19:55:00","EST","LONGIL",61762,2779.7322
"12/21/2020 19:55:00","EST","MHK VL",61756,1105.4651
"12/21/2020 19:55:00","EST","MILLWD",61759,435.9631
"12/21/2020 19:55:00","EST","N.Y.C.",61761,5896.3076
"12/21/2020 19:55:00","EST","NORTH",61755,674.2836
"12/21/2020 19:55:00","EST","WEST",61752,1905.8601
"12/21/2020 20:00:00","EST","CAPITL",61757,1661.0168
"12/21/2020 20:00:00","EST","CENTRL",61754,2075.5151
"12/21/2020 20:00:00","EST","DUNWOD",61760,755.7161
"12/21/2020 20:00:00","EST","GENESE",61753,1304.0898
"12/21/2020 20:00:00","EST","HUD VL",61758,1299.2468
"12/21/2020 20:00:00","EST","LONGIL",61762,2787.0593
"12/21/2020 20:00:00","EST","MHK VL",61756,1102.6923
"12/21/2020 20:00:00","EST","MILLWD",61759,437.1608
"12/21/2020 20:00:00","EST","N.Y.C.",61761,5900.9243
"12/21/2020 20:00:00","EST","NORTH",61755,666.9175
"12/21/2020 20:00:00","EST","WEST",61752,1906.7273
"12/21/2020 20:05:00","EST","CAPITL",61757,1658.6096
"12/21/2020 20:05:00","EST","CENTRL",61754,2088.4832
"12/21/2020 20:05:00","EST","DUNWOD",61760,752.1849
"12/21/2020 20:05:00","EST","GENESE",61753,1302.5806
"12/21/2020 20:05:00","EST","HUD VL",61758,1282.2756
"12/21/2020 20:05:00","EST","LONGIL",61762,2774.5273
"12/21/2020 20:05:00","EST","MHK VL",61756,1093.1699
"12/21/2020 20:05:00","EST","MILLWD",61759,425.4779
"12/21/2020 20:05:00","EST","N.Y.C.",61761,5884.62
"12/21/2020 20:05:00","EST","NORTH",61755,667.9928
"12/21/2020 20:05:00","EST","WEST",61752,1879.8573
"12/21/2020 20:10:00","EST","CAPITL",61757,1655.8958
"12/21/2020 20:10:00","EST","CENTRL",61754,2057.2947
"12/21/2020 20:10:00","EST","DUNWOD",61760,759.4246
"12/21/2020 20:10:00","EST","GENESE",61753,1300.1553
