"Time Stamp","Time Zone","Name","PTID","Load"
"09/03/2020 19:35:00","EDT","DUNWOD",61760,966.1211
"09/03/2020 19:35:00","EDT","GENESE",61753,1403.276
"09/03/2020 19:35:00","EDT","HUD VL",61758,1509.186
"09/03/2020 19:35:00","EDT","LONGIL",61762,3869.85
"09/03/2020 19:35:00","EDT","MHK VL",61756,1005.6695
"09/03/2020 19:35:00","EDT","MILLWD",61759,461.8764
"09/03/2020 19:35:00","EDT","N.Y.C.",61761,7277.24
"09/03/2020 19:35:00","EDT","NORTH",61755,584.8917
"09/03/2020 19:35:00","EDT","WEST",61752,1948.0608
"09/03/2020 19:40:00","EDT","CAPITL",61757,1644.0708
"09/03/2020 19:40:00","EDT","CENTRL",61754,2055.9814
"09/03/2020 19:40:00","EDT","DUNWOD",61760,968.4348
"09/03/2020 19:40:00","EDT","GENESE",61753,1400.1892
"09/03/2020 19:40:00","EDT","HUD VL",61758,1494.0625
"09/03/2020 19:40:00","EDT","LONGIL",61762,3857.7366
"09/03/2020 19:40:00","EDT","MHK VL",61756,990.1564
"09/03/2020 19:40:00","EDT","MILLWD",61759,469.0358
"09/03/2020 19:40:00","EDT","N.Y.C.",61761,7272.3125
"09/03/2020 19:40:00","EDT","NORTH",61755,598.5587
"09/03/2020 19:40:00","EDT","WEST",61752,1954.0657
"09/03/2020 19:45:00","EDT","CAPITL",61757,1664.8208
"09/03/2020 19:45:00","EDT","CENTRL",61754,2024.839
"09/03/2020 19:45:00","EDT","DUNWOD",61760,952.7227
"09/03/2020 19:45:00","EDT","GENESE",61753,1401.471
"09/03/2020 19:45:00","EDT","HUD VL",61758,1520.9988
"09/03/2020 19:45:00","EDT","LONGIL",61762,3825.1533
"09/03/2020 19:45:00","EDT","MHK VL",61756,1000.0193
"09/03/2020 19:45:00","EDT","MILLWD",61759,468.4495
"09/03/2020 19:45:00","EDT","N.Y.C.",61761,7265.1885
"09/03/2020 19:45:00","EDT","NORTH",61755,593.3011
"09/03/2020 19:45:00","EDT","WEST",61752,1951.5332
"09/03/2020 19:50:00","EDT","CAPITL",61757,1656.2549
"09/03/2020 19:50:00","EDT","CENTRL",61754,2062.1653
"09/03/2020 19:50:00","EDT","DUNWOD",61760,951.7075
"09/03/2020 19:50:00","EDT","GENESE",61753,1391.6204
"09/03/2020 19:50:00","EDT","HUD VL",61758,1489.5652
"09/03/2020 19:50:00","EDT","LONGIL",61762,3842.638
"09/03/2020 19:50:00","EDT","MHK VL",61756,1006.0385
"09/03/2020 19:50:00","EDT","MILLWD",61759,456.6895
"09/03/2020 19:50:00","EDT","N.Y.C.",61761,7256.6543
"09/03/2020 19:50:00","EDT","NORTH",61755,590.6159
"09/03/2020 19:50:00","EDT","WEST",61752,1941.7815
"09/03/2020 19:55:00","EDT","CAPITL",61757,1663.999
"09/03/2020 19:55:00","EDT","CENTRL",61754,2059.0337
"09/03/2020 19:55:00","EDT","DUNWOD",61760,943.6625
"09/03/2020 19:55:00","EDT","GENESE",61753,1395.0948
"09/03/2020 19:55:00","EDT","HUD VL",61758,1509.6334
"09/03/2020 19:55:00","EDT","LONGIL",61762,3816.6333
"09/03/2020 19:55:00","EDT","MHK VL",61756,1005.6043
"09/03/2020 19:55:00","EDT","MILLWD",61759,464.044
"09/03/2020 19:55:00","EDT","N.Y.C.",61761,7268.103
"09/03/2020 19:55:00","EDT","NORTH",61755,600.4384
"09/03/2020 19:55:00","EDT","WEST",61752,1938.7579
"09/03/2020 20:00:00","EDT","CAPITL",61757,1660.2764
"09/03/2020 20:00:00","EDT","CENTRL",61754,2071.7769
"09/03/2020 20:00:00","EDT","DUNWOD",61760,946.1014
"09/03/2020 20:00:00","EDT","GENESE",61753,1402.3645
"09/03/2020 20:00:00","EDT","HUD VL",61758,1513.8357
"09/03/2020 20:00:00","EDT","LONGIL",61762,3828.2603
"09/03/2020 20:00:00","EDT","MHK VL",61756,1010.9736
"09/03/2020 20:00:00","EDT","MILLWD",61759,460.2149
"09/03/2020 20:00:00","EDT","N.Y.C.",61761,7210.1685
"09/03/2020 20:00:00","EDT","NORTH",61755,590.2859
"09/03/2020 20:00:00","EDT","WEST",61752,1940.0984
"09/03/2020 20:05:00","EDT","CAPITL",61757,1644.9722
"09/03/2020 20:05:00","EDT","CENTRL",61754,2081.0288
"09/03/2020 20:05:00","EDT","DUNWOD",61760,950.3591
"09/03/2020 20:05:00","EDT","GENESE",61753,1404.3352
"09/03/2020 20:05:00","EDT","HUD VL",61758,1482.0671
"09/03/2020 20:05:00","EDT","LONGIL",61762,3801.6567
"09/03/2020 20:05:00","EDT","MHK VL",61756,1020.955
"09/03/2020 20:05:00","EDT","MILLWD",61759,461.6207
"09/03/2020 20:05:00","EDT","N.Y.C.",61761,7216.046
"09/03/2020 20:05:00","EDT","NORTH",61755,598.8872
"09/03/2020 20:05:00","EDT","WEST",61752,1948.2261
"09/03/2020 20:10:00","EDT","CAPITL",61757,1660.352
"09/03/2020 20:10:00","EDT","CENTRL",61754,2024.9525
"09/03/2020 20:10:00","EDT","DUNWOD",61760,941.5244
"09/03/2020 20:10:00","EDT","GENESE",61753,1401.8982
"09/03/2020 20:10:00","EDT","HUD VL",61758,1469.7255
"09/03/2020 20:10:00","EDT","LONGIL",61762,3782.3242
"09/03/2020 20:10:00","EDT","MHK VL",61756,1019.5
"09/03/2020 20:10:00","EDT","MILLWD",61759,454.8074
"09/03/2020 20:10:00","EDT","N.Y.C.",61761,7154.88
"09/03/2020 20:10:00","EDT","NORTH",61755,581.824
"09/03/2020 20:10:00","EDT","WEST",61752,1941.5818
"09/03/2020 20:15:00","EDT","CAPITL",61757,1656.8573
"09/03/2020 20:15:00","EDT","CENTRL",61754,2021.4485
"09/03/2020 20:15:00","EDT","DUNWOD",61760,939.8896
"09/03/2020 20:15:00","EDT","GENESE",61753,1403.6984
"09/03/2020 20:15:00","EDT","HUD VL",61758,1453.0264
"09/03/2020 20:15:00","EDT","LONGIL",61762,3758.1729
"09/03/2020 20:15:00","EDT","MHK VL",61756,1013.1641
"09/03/2020 20:15:00","EDT","MILLWD",61759,461.1128
"09/03/2020 20:15:00","EDT","N.Y.C.",61761,7147.077
"09/03/2020 20:15:00","EDT","NORTH",61755,600.3751
"09/03/2020 20:15:00","EDT","WEST",61752,1967.1543
"09/03/2020 20:20:00","EDT","CAPITL",61757,1644.4851
"09/03/2020 20:20:00","EDT","CENTRL",61754,2046.3811
"09/03/2020 20:20:00","EDT","DUNWOD",61760,928.2781
"09/03/2020 20:20:00","EDT","GENESE",61753,1397.6733
"09/03/2020 20:20:00","EDT","HUD VL",61758,1460.6476
"09/03/2020 20:20:00","EDT","LONGIL",61762,3740.4736
"09/03/2020 20:20:00","EDT","MHK VL",61756,1018.4369
"09/03/2020 20:20:00","EDT","MILLWD",61759,457.2225
"09/03/2020 20:20:00","EDT","N.Y.C.",61761,7142.5615
"09/03/2020 20:20:00","EDT","NORTH",61755,590.9409
"09/03/2020 20:20:00","EDT","WEST",61752,1955.6288
"09/03/2020 20:25:00","EDT","CAPITL",61757,1649.9623
"09/03/2020 20:25:00","EDT","CENTRL",61754,2055.2588
"09/03/2020 20:25:00","EDT","DUNWOD",61760,921.3052
"09/03/2020 20:25:00","EDT","GENESE",61753,1397.3633
"09/03/2020 20:25:00","EDT","HUD VL",61758,1494.2133
"09/03/2020 20:25:00","EDT","LONGIL",61762,3717.8699
"09/03/2020 20:25:00","EDT","MHK VL",61756,1003.9838
"09/03/2020 20:25:00","EDT","MILLWD",61759,463.0742
"09/03/2020 20:25:00","EDT","N.Y.C.",61761,7086.504
"09/03/2020 20:25:00","EDT","NORTH",61755,584.1269
"09/03/2020 20:25:00","EDT","WEST",61752,1946.8153
"09/03/2020 20:30:00","EDT","CAPITL",61757,1641.5946
"09/03/2020 20:30:00","EDT","CENTRL",61754,2030.4329
"09/03/2020 20:30:00","EDT","DUNWOD",61760,915.7041
"09/03/2020 20:30:00","EDT","GENESE",61753,1391.2899
"09/03/2020 20:30:00","EDT","HUD VL",61758,1436.5328
"09/03/2020 20:30:00","EDT","LONGIL",61762,3681.2273
"09/03/2020 20:30:00","EDT","MHK VL",61756,995.4531
"09/03/2020 20:30:00","EDT","MILLWD",61759,452.8232
"09/03/2020 20:30:00","EDT","N.Y.C.",61761,7081.5483
"09/03/2020 20:30:00","EDT","NORTH",61755,623.6085
"09/03/2020 20:30:00","EDT","WEST",61752,1937.2794
"09/03/2020 20:35:00","EDT","CAPITL",61757,1624.8446
"09/03/2020 20:35:00","EDT","CENTRL",61754,2024.3928
"09/03/2020 20:35:00","EDT","DUNWOD",61760,917.7931
"09/03/2020 20:35:00","EDT","GENESE",61753,1375.5339
"09/03/2020 20:35:00","EDT","HUD VL",61758,1466.963
"09/03/2020 20:35:00","EDT","LONGIL",61762,3658.9536
"09/03/2020 20:35:00","EDT","MHK VL",61756,1002.5627
"09/03/2020 20:35:00","EDT","MILLWD",61759,445.976
"09/03/2020 20:35:00","EDT","N.Y.C.",61761,7072.3203
"09/03/2020 20:35:00","EDT","NORTH",61755,595.2184
"09/03/2020 20:35:00","EDT","WEST",61752,1938.8513
"09/03/2020 20:40:00","EDT","CAPITL",61757,1629.2507
"09/03/2020 20:40:00","EDT","CENTRL",61754,2032.0709
"09/03/2020 20:40:00","EDT","DUNWOD",61760,911.6662
"09/03/2020 20:40:00","EDT","GENESE",61753,1375.8358
"09/03/2020 20:40:00","EDT","HUD VL",61758,1439.8417
"09/03/2020 20:40:00","EDT","LONGIL",61762,3630.3604
"09/03/2020 20:40:00","EDT","MHK VL",61756,1010.9204
"09/03/2020 20:40:00","EDT","MILLWD",61759,445.2216
"09/03/2020 20:40:00","EDT","N.Y.C.",61761,7060.707
"09/03/2020 20:40:00","EDT","NORTH",61755,594.0162
"09/03/2020 20:40:00","EDT","WEST",61752,1931.9973
"09/03/2020 20:45:00","EDT","CAPITL",61757,1628.3593
"09/03/2020 20:45:00","EDT","CENTRL",61754,2026.6729
"09/03/2020 20:45:00","EDT","DUNWOD",61760,894.0051
"09/03/2020 20:45:00","EDT","GENESE",61753,1366.9402
"09/03/2020 20:45:00","EDT","HUD VL",61758,1455.2853
"09/03/2020 20:45:00","EDT","LONGIL",61762,3619.104
"09/03/2020 20:45:00","EDT","MHK VL",61756,1014.325
"09/03/2020 20:45:00","EDT","MILLWD",61759,445.2382
"09/03/2020 20:45:00","EDT","N.Y.C.",61761,7077.049
"09/03/2020 20:45:00","EDT","NORTH",61755,594.6741
"09/03/2020 20:45:00","EDT","WEST",61752,1925.4119
"09/03/2020 20:50:00","EDT","CAPITL",61757,1613.9775
"09/03/2020 20:50:00","EDT","CENTRL",61754,2025.4263
"09/03/2020 20:50:00","EDT","DUNWOD",61760,891.8512
"09/03/2020 20:50:00","EDT","GENESE",61753,1370.1082
"09/03/2020 20:50:00","EDT","HUD VL",61758,1453.6938
"09/03/2020 20:50:00","EDT","LONGIL",61762,3584.7998
"09/03/2020 20:50:00","EDT","MHK VL",61756,1017.5568
"09/03/2020 20:50:00","EDT","MILLWD",61759,445.0947
"09/03/2020 20:50:00","EDT","N.Y.C.",61761,7066.3096
"09/03/2020 20:50:00","EDT","NORTH",61755,590.5715
"09/03/2020 20:50:00","EDT","WEST",61752,1919.0305
"09/03/2020 20:55:00","EDT","CAPITL",61757,1617.9231
"09/03/2020 20:55:00","EDT","CENTRL",61754,2012.8633
"09/03/2020 20:55:00","EDT","DUNWOD",61760,885.4456
"09/03/2020 20:55:00","EDT","GENESE",61753,1359.8254
"09/03/2020 20:55:00","EDT","HUD VL",61758,1426.1844
"09/03/2020 20:55:00","EDT","LONGIL",61762,3561.5488
"09/03/2020 20:55:00","EDT","MHK VL",61756,1009.0169
"09/03/2020 20:55:00","EDT","MILLWD",61759,435.0175
"09/03/2020 20:55:00","EDT","N.Y.C.",61761,7032.503
"09/03/2020 20:55:00","EDT","NORTH",61755,586.1387
"09/03/2020 20:55:00","EDT","WEST",61752,1917.8541
"09/03/2020 21:00:00","EDT","CAPITL",61757,1604.6655
"09/03/2020 21:00:00","EDT","CENTRL",61754,1971.0786
"09/03/2020 21:00:00","EDT","DUNWOD",61760,886.823
"09/03/2020 21:00:00","EDT","GENESE",61753,1357.4978
"09/03/2020 21:00:00","EDT","HUD VL",61758,1434.0175
"09/03/2020 21:00:00","EDT","LONGIL",61762,3552.4429
"09/03/2020 21:00:00","EDT","MHK VL",61756,1010.3409
"09/03/2020 21:00:00","EDT","MILLWD",61759,437.2656
"09/03/2020 21:00:00","EDT","N.Y.C.",61761,7041.737
"09/03/2020 21:00:00","EDT","NORTH",61755,584.1522
"09/03/2020 21:00:00","EDT","WEST",61752,1915.9181
"09/03/2020 21:05:00","EDT","CAPITL",61757,1603.6165
"09/03/2020 21:05:00","EDT","CENTRL",61754,1980.9363
"09/03/2020 21:05:00","EDT","DUNWOD",61760,885.9379
"09/03/2020 21:05:00","EDT","GENESE",61753,1346.3374
"09/03/2020 21:05:00","EDT","HUD VL",61758,1407.6488
"09/03/2020 21:05:00","EDT","LONGIL",61762,3528.2444
"09/03/2020 21:05:00","EDT","MHK VL",61756,992.2441
"09/03/2020 21:05:00","EDT","MILLWD",61759,428.9113
"09/03/2020 21:05:00","EDT","N.Y.C.",61761,7023.5186
"09/03/2020 21:05:00","EDT","NORTH",61755,592.4341
"09/03/2020 21:05:00","EDT","WEST",61752,1912.6482
"09/03/2020 21:10:00","EDT","CAPITL",61757,1589.7476
"09/03/2020 21:10:00","EDT","CENTRL",61754,1978.5968
"09/03/2020 21:10:00","EDT","DUNWOD",61760,882.735
"09/03/2020 21:10:00","EDT","GENESE",61753,1335.4902
"09/03/2020 21:10:00","EDT","HUD VL",61758,1404.052
"09/03/2020 21:10:00","EDT","LONGIL",61762,3507.2573
"09/03/2020 21:10:00","EDT","MHK VL",61756,995.2719
"09/03/2020 21:10:00","EDT","MILLWD",61759,425.1154
"09/03/2020 21:10:00","EDT","N.Y.C.",61761,6991.917
"09/03/2020 21:10:00","EDT","NORTH",61755,589.1212
"09/03/2020 21:10:00","EDT","WEST",61752,1922.6875
"09/03/2020 21:15:00","EDT","CAPITL",61757,1580.0916
"09/03/2020 21:15:00","EDT","CENTRL",61754,1924.9836
"09/03/2020 21:15:00","EDT","DUNWOD",61760,883.7011
"09/03/2020 21:15:00","EDT","GENESE",61753,1337.5391
"09/03/2020 21:15:00","EDT","HUD VL",61758,1391.1084
"09/03/2020 21:15:00","EDT","LONGIL",61762,3489.3857
"09/03/2020 21:15:00","EDT","MHK VL",61756,1002.941
"09/03/2020 21:15:00","EDT","MILLWD",61759,431.0057
"09/03/2020 21:15:00","EDT","N.Y.C.",61761,6977.6895
"09/03/2020 21:15:00","EDT","NORTH",61755,583.6628
"09/03/2020 21:15:00","EDT","WEST",61752,1898.3518
"09/03/2020 21:20:00","EDT","CAPITL",61757,1574.7662
"09/03/2020 21:20:00","EDT","CENTRL",61754,1917.6945
"09/03/2020 21:20:00","EDT","DUNWOD",61760,866.317
"09/03/2020 21:20:00","EDT","GENESE",61753,1329.1523
"09/03/2020 21:20:00","EDT","HUD VL",61758,1389.9663
"09/03/2020 21:20:00","EDT","LONGIL",61762,3462.9521
"09/03/2020 21:20:00","EDT","MHK VL",61756,994.9784
"09/03/2020 21:20:00","EDT","MILLWD",61759,435.5967
"09/03/2020 21:20:00","EDT","N.Y.C.",61761,6963.9644
"09/03/2020 21:20:00","EDT","NORTH",61755,582.0355
"09/03/2020 21:20:00","EDT","WEST",61752,1884.5776
"09/03/2020 21:25:00","EDT","CAPITL",61757,1565.967
"09/03/2020 21:25:00","EDT","CENTRL",61754,1915.889
"09/03/2020 21:25:00","EDT","DUNWOD",61760,878.4756
"09/03/2020 21:25:00","EDT","GENESE",61753,1313.4355
"09/03/2020 21:25:00","EDT","HUD VL",61758,1425.0619
"09/03/2020 21:25:00","EDT","LONGIL",61762,3423.7896
"09/03/2020 21:25:00","EDT","MHK VL",61756,980.5468
"09/03/2020 21:25:00","EDT","MILLWD",61759,426.6178
"09/03/2020 21:25:00","EDT","N.Y.C.",61761,6951.7295
"09/03/2020 21:25:00","EDT","NORTH",61755,582.5664
"09/03/2020 21:25:00","EDT","WEST",61752,1889.2997
"09/03/2020 21:30:00","EDT","CAPITL",61757,1559.4407
"09/03/2020 21:30:00","EDT","CENTRL",61754,1903.4916
"09/03/2020 21:30:00","EDT","DUNWOD",61760,868.0483
"09/03/2020 21:30:00","EDT","GENESE",61753,1314.5245
"09/03/2020 21:30:00","EDT","HUD VL",61758,1389.1407
"09/03/2020 21:30:00","EDT","LONGIL",61762,3425.1404
"09/03/2020 21:30:00","EDT","MHK VL",61756,986.5909
"09/03/2020 21:30:00","EDT","MILLWD",61759,422.7449
"09/03/2020 21:30:00","EDT","N.Y.C.",61761,6955.0522
"09/03/2020 21:30:00","EDT","NORTH",61755,575.7418
"09/03/2020 21:30:00","EDT","WEST",61752,1869.4213
"09/03/2020 21:35:00","EDT","CAPITL",61757,1555.3901
"09/03/2020 21:35:00","EDT","CENTRL",61754,1925.0112
"09/03/2020 21:35:00","EDT","DUNWOD",61760,873.3786
"09/03/2020 21:35:00","EDT","GENESE",61753,1302.4299
"09/03/2020 21:35:00","EDT","HUD VL",61758,1380.8105
"09/03/2020 21:35:00","EDT","LONGIL",61762,3401.4001
"09/03/2020 21:35:00","EDT","MHK VL",61756,972.6632
"09/03/2020 21:35:00","EDT","MILLWD",61759,424.5554
"09/03/2020 21:35:00","EDT","N.Y.C.",61761,6956.496
"09/03/2020 21:35:00","EDT","NORTH",61755,571.0922
"09/03/2020 21:35:00","EDT","WEST",61752,1872.9684
"09/03/2020 21:40:00","EDT","CAPITL",61757,1545.8867
"09/03/2020 21:40:00","EDT","CENTRL",61754,1880.3566
"09/03/2020 21:40:00","EDT","DUNWOD",61760,854.4039
"09/03/2020 21:40:00","EDT","GENESE",61753,1302.7723
"09/03/2020 21:40:00","EDT","HUD VL",61758,1370.3777
"09/03/2020 21:40:00","EDT","LONGIL",61762,3379.8027
"09/03/2020 21:40:00","EDT","MHK VL",61756,961.152
"09/03/2020 21:40:00","EDT","MILLWD",61759,415.2466
"09/03/2020 21:40:00","EDT","N.Y.C.",61761,6948.296
"09/03/2020 21:40:00","EDT","NORTH",61755,579.5853
"09/03/2020 21:40:00","EDT","WEST",61752,1871.8723
"09/03/2020 21:45:00","EDT","CAPITL",61757,1551.7126
"09/03/2020 21:45:00","EDT","CENTRL",61754,1879.0586
"09/03/2020 21:45:00","EDT","DUNWOD",61760,857.0596
"09/03/2020 21:45:00","EDT","GENESE",61753,1293.5244
"09/03/2020 21:45:00","EDT","HUD VL",61758,1362.0459
"09/03/2020 21:45:00","EDT","LONGIL",61762,3366.989
"09/03/2020 21:45:00","EDT","MHK VL",61756,966.3844
"09/03/2020 21:45:00","EDT","MILLWD",61759,407.0429
"09/03/2020 21:45:00","EDT","N.Y.C.",61761,6918.5312
"09/03/2020 21:45:00","EDT","NORTH",61755,573.8555
"09/03/2020 21:45:00","EDT","WEST",61752,1844.4147
"09/03/2020 21:50:00","EDT","CAPITL",61757,1533.2722
"09/03/2020 21:50:00","EDT","CENTRL",61754,1853.5642
"09/03/2020 21:50:00","EDT","DUNWOD",61760,857.9847
"09/03/2020 21:50:00","EDT","GENESE",61753,1284.8317
"09/03/2020 21:50:00","EDT","HUD VL",61758,1309.0278
"09/03/2020 21:50:00","EDT","LONGIL",61762,3360.792
"09/03/2020 21:50:00","EDT","MHK VL",61756,950.3028
"09/03/2020 21:50:00","EDT","MILLWD",61759,409.9492
"09/03/2020 21:50:00","EDT","N.Y.C.",61761,6956.655
"09/03/2020 21:50:00","EDT","NORTH",61755,582.1442
"09/03/2020 21:50:00","EDT","WEST",61752,1850.1404
"09/03/2020 21:55:00","EDT","CAPITL",61757,1523.1655
"09/03/2020 21:55:00","EDT","CENTRL",61754,1858.1914
"09/03/2020 21:55:00","EDT","DUNWOD",61760,843.7358
"09/03/2020 21:55:00","EDT","GENESE",61753,1274.8274
"09/03/2020 21:55:00","EDT","HUD VL",61758,1320.2488
"09/03/2020 21:55:00","EDT","LONGIL",61762,3341.505
"09/03/2020 21:55:00","EDT","MHK VL",61756,957.0549
"09/03/2020 21:55:00","EDT","MILLWD",61759,403.6939
"09/03/2020 21:55:00","EDT","N.Y.C.",61761,6928.521
"09/03/2020 21:55:00","EDT","NORTH",61755,574.7892
"09/03/2020 21:55:00","EDT","WEST",61752,1840.8925
"09/03/2020 22:00:00","EDT","CAPITL",61757,1515.6713
"09/03/2020 22:00:00","EDT","CENTRL",61754,1864.6361
"09/03/2020 22:00:00","EDT","DUNWOD",61760,851.0071
"09/03/2020 22:00:00","EDT","GENESE",61753,1267.5806
"09/03/2020 22:00:00","EDT","HUD VL",61758,1335.3064
"09/03/2020 22:00:00","EDT","LONGIL",61762,3328.5642
"09/03/2020 22:00:00","EDT","MHK VL",61756,945.7636
"09/03/2020 22:00:00","EDT","MILLWD",61759,396.3398
"09/03/2020 22:00:00","EDT","N.Y.C.",61761,6905.1436
"09/03/2020 22:00:00","EDT","NORTH",61755,571.6033
"09/03/2020 22:00:00","EDT","WEST",61752,1830.2471
"09/03/2020 22:05:00","EDT","CAPITL",61757,1504.4297
"09/03/2020 22:05:00","EDT","CENTRL",61754,1832.2003
"09/03/2020 22:05:00","EDT","DUNWOD",61760,840.392
"09/03/2020 22:05:00","EDT","GENESE",61753,1253.6599
"09/03/2020 22:05:00","EDT","HUD VL",61758,1305.812
"09/03/2020 22:05:00","EDT","LONGIL",61762,3306.8992
"09/03/2020 22:05:00","EDT","MHK VL",61756,935.7908
"09/03/2020 22:05:00","EDT","MILLWD",61759,393.6771
"09/03/2020 22:05:00","EDT","N.Y.C.",61761,6904.7583
"09/03/2020 22:05:00","EDT","NORTH",61755,567.9257
"09/03/2020 22:05:00","EDT","WEST",61752,1824.4458
"09/03/2020 22:10:00","EDT","CAPITL",61757,1508.4565
"09/03/2020 22:10:00","EDT","CENTRL",61754,1833.0114
"09/03/2020 22:10:00","EDT","DUNWOD",61760,822.8689
"09/03/2020 22:10:00","EDT","GENESE",61753,1251.1672
"09/03/2020 22:10:00","EDT","HUD VL",61758,1289.9696
"09/03/2020 22:10:00","EDT","LONGIL",61762,3275.491
"09/03/2020 22:10:00","EDT","MHK VL",61756,930.5612
"09/03/2020 22:10:00","EDT","MILLWD",61759,388.0421
"09/03/2020 22:10:00","EDT","N.Y.C.",61761,6856.4053
"09/03/2020 22:10:00","EDT","NORTH",61755,566.0505
"09/03/2020 22:10:00","EDT","WEST",61752,1809.886
"09/03/2020 22:15:00","EDT","CAPITL",61757,1491.9724
"09/03/2020 22:15:00","EDT","CENTRL",61754,1815.1188
"09/03/2020 22:15:00","EDT","DUNWOD",61760,825.835
"09/03/2020 22:15:00","EDT","GENESE",61753,1241.3723
"09/03/2020 22:15:00","EDT","HUD VL",61758,1308.1486
"09/03/2020 22:15:00","EDT","LONGIL",61762,3257.1572
"09/03/2020 22:15:00","EDT","MHK VL",61756,922.8128
"09/03/2020 22:15:00","EDT","MILLWD",61759,391.2825
"09/03/2020 22:15:00","EDT","N.Y.C.",61761,6854.5127
"09/03/2020 22:15:00","EDT","NORTH",61755,577.6947
"09/03/2020 22:15:00","EDT","WEST",61752,1807.426
"09/03/2020 22:20:00","EDT","CAPITL",61757,1484.8678
"09/03/2020 22:20:00","EDT","CENTRL",61754,1812.0171
"09/03/2020 22:20:00","EDT","DUNWOD",61760,824.8522
"09/03/2020 22:20:00","EDT","GENESE",61753,1237.1251
"09/03/2020 22:20:00","EDT","HUD VL",61758,1289.7969
"09/03/2020 22:20:00","EDT","LONGIL",61762,3232.002
"09/03/2020 22:20:00","EDT","MHK VL",61756,921.6273
"09/03/2020 22:20:00","EDT","MILLWD",61759,383.2625
"09/03/2020 22:20:00","EDT","N.Y.C.",61761,6817.1133
"09/03/2020 22:20:00","EDT","NORTH",61755,567.0292
"09/03/2020 22:20:00","EDT","WEST",61752,1797.1826
"09/03/2020 22:25:00","EDT","CAPITL",61757,1472.6799
"09/03/2020 22:25:00","EDT","CENTRL",61754,1801.5145
"09/03/2020 22:25:00","EDT","DUNWOD",61760,815.6397
"09/03/2020 22:25:00","EDT","GENESE",61753,1226.9996
"09/03/2020 22:25:00","EDT","HUD VL",61758,1285.026
"09/03/2020 22:25:00","EDT","LONGIL",61762,3223.1494
"09/03/2020 22:25:00","EDT","MHK VL",61756,916.8844
"09/03/2020 22:25:00","EDT","MILLWD",61759,379.4062
"09/03/2020 22:25:00","EDT","N.Y.C.",61761,6825.6045
"09/03/2020 22:25:00","EDT","NORTH",61755,562.446
"09/03/2020 22:25:00","EDT","WEST",61752,1799.1162
"09/03/2020 22:28:50","EDT","CAPITL",61757,1463.5383
"09/03/2020 22:28:50","EDT","CENTRL",61754,1824.8942
"09/03/2020 22:28:50","EDT","DUNWOD",61760,813.4763
"09/03/2020 22:28:50","EDT","GENESE",61753,1221.9172
"09/03/2020 22:28:50","EDT","HUD VL",61758,1285.7747
"09/03/2020 22:28:50","EDT","LONGIL",61762,3205.583
"09/03/2020 22:28:50","EDT","MHK VL",61756,899.5655
"09/03/2020 22:28:50","EDT","MILLWD",61759,382.4782
"09/03/2020 22:28:50","EDT","N.Y.C.",61761,6812.7373
"09/03/2020 22:28:50","EDT","NORTH",61755,558.7969
"09/03/2020 22:28:50","EDT","WEST",61752,1802.4673
"09/03/2020 22:30:00","EDT","CAPITL",61757,1465.3547
"09/03/2020 22:30:00","EDT","CENTRL",61754,1832.3682
"09/03/2020 22:30:00","EDT","DUNWOD",61760,816.0779
"09/03/2020 22:30:00","EDT","GENESE",61753,1217.5281
"09/03/2020 22:30:00","EDT","HUD VL",61758,1245.3386
"09/03/2020 22:30:00","EDT","LONGIL",61762,3210.7393
"09/03/2020 22:30:00","EDT","MHK VL",61756,899.5347
"09/03/2020 22:30:00","EDT","MILLWD",61759,368.8652
"09/03/2020 22:30:00","EDT","N.Y.C.",61761,6807.926
"09/03/2020 22:30:00","EDT","NORTH",61755,568.2565
"09/03/2020 22:30:00","EDT","WEST",61752,1782.5315
"09/03/2020 22:30:31","EDT","CAPITL",61757,1459.1942
"09/03/2020 22:30:31","EDT","CENTRL",61754,1819.4998
"09/03/2020 22:30:31","EDT","DUNWOD",61760,808.7408
"09/03/2020 22:30:31","EDT","GENESE",61753,1217.513
"09/03/2020 22:30:31","EDT","HUD VL",61758,1292.8755
"09/03/2020 22:30:31","EDT","LONGIL",61762,3180.9893
"09/03/2020 22:30:31","EDT","MHK VL",61756,896.7078
"09/03/2020 22:30:31","EDT","MILLWD",61759,370.9398
"09/03/2020 22:30:31","EDT","N.Y.C.",61761,6812.6484
"09/03/2020 22:30:31","EDT","NORTH",61755,572.0261
"09/03/2020 22:30:31","EDT","WEST",61752,1796.1587
"09/03/2020 22:35:00","EDT","CAPITL",61757,1461.8005
"09/03/2020 22:35:00","EDT","CENTRL",61754,1813.8657
"09/03/2020 22:35:00","EDT","DUNWOD",61760,803.0576
"09/03/2020 22:35:00","EDT","GENESE",61753,1216.3738
"09/03/2020 22:35:00","EDT","HUD VL",61758,1303.3798
"09/03/2020 22:35:00","EDT","LONGIL",61762,3194.3374
"09/03/2020 22:35:00","EDT","MHK VL",61756,900.8872
"09/03/2020 22:35:00","EDT","MILLWD",61759,370.8436
"09/03/2020 22:35:00","EDT","N.Y.C.",61761,6821.292
"09/03/2020 22:35:00","EDT","NORTH",61755,559.0101
"09/03/2020 22:35:00","EDT","WEST",61752,1783.8135
"09/03/2020 22:40:00","EDT","CAPITL",61757,1443.9398
"09/03/2020 22:40:00","EDT","CENTRL",61754,1796.0664
"09/03/2020 22:40:00","EDT","DUNWOD",61760,800.7539
