"Time Stamp","Time Zone","Name","PTID","Load"
"12/05/2020 16:20:00","EST","MHK VL",61756,986.4249
"12/05/2020 16:20:00","EST","MILLWD",61759,346.0289
"12/05/2020 16:20:00","EST","N.Y.C.",61761,5295.8135
"12/05/2020 16:20:00","EST","NORTH",61755,651.7019
"12/05/2020 16:20:00","EST","WEST",61752,1736.0382
"12/05/2020 16:25:00","EST","CAPITL",61757,1477.205
"12/05/2020 16:25:00","EST","CENTRL",61754,1967.5715
"12/05/2020 16:25:00","EST","DUNWOD",61760,701.5601
"12/05/2020 16:25:00","EST","GENESE",61753,1223.5547
"12/05/2020 16:25:00","EST","HUD VL",61758,1122.2457
"12/05/2020 16:25:00","EST","LONGIL",61762,2451.187
"12/05/2020 16:25:00","EST","MHK VL",61756,987.5275
"12/05/2020 16:25:00","EST","MILLWD",61759,393.9302
"12/05/2020 16:25:00","EST","N.Y.C.",61761,5313.47
"12/05/2020 16:25:00","EST","NORTH",61755,650.2778
"12/05/2020 16:25:00","EST","WEST",61752,1704.3501
"12/05/2020 16:30:00","EST","CAPITL",61757,1489.8448
"12/05/2020 16:30:00","EST","CENTRL",61754,1953.6976
"12/05/2020 16:30:00","EST","DUNWOD",61760,688.8088
"12/05/2020 16:30:00","EST","GENESE",61753,1230.102
"12/05/2020 16:30:00","EST","HUD VL",61758,1177.209
"12/05/2020 16:30:00","EST","LONGIL",61762,2480.27
"12/05/2020 16:30:00","EST","MHK VL",61756,992.2108
"12/05/2020 16:30:00","EST","MILLWD",61759,375.0683
"12/05/2020 16:30:00","EST","N.Y.C.",61761,5350.005
"12/05/2020 16:30:00","EST","NORTH",61755,663.8897
"12/05/2020 16:30:00","EST","WEST",61752,1729.3722
"12/05/2020 16:35:00","EST","CAPITL",61757,1497.9065
"12/05/2020 16:35:00","EST","CENTRL",61754,1973.9607
"12/05/2020 16:35:00","EST","DUNWOD",61760,711.1306
"12/05/2020 16:35:00","EST","GENESE",61753,1235.6975
"12/05/2020 16:35:00","EST","HUD VL",61758,1177.6702
"12/05/2020 16:35:00","EST","LONGIL",61762,2506.2666
"12/05/2020 16:35:00","EST","MHK VL",61756,1007.2556
"12/05/2020 16:35:00","EST","MILLWD",61759,376.4059
"12/05/2020 16:35:00","EST","N.Y.C.",61761,5372.022
"12/05/2020 16:35:00","EST","NORTH",61755,665.9675
"12/05/2020 16:35:00","EST","WEST",61752,1762.9434
"12/05/2020 16:40:00","EST","CAPITL",61757,1523.6194
"12/05/2020 16:40:00","EST","CENTRL",61754,1976.8021
"12/05/2020 16:40:00","EST","DUNWOD",61760,708.9381
"12/05/2020 16:40:00","EST","GENESE",61753,1241.1548
"12/05/2020 16:40:00","EST","HUD VL",61758,1176.4335
"12/05/2020 16:40:00","EST","LONGIL",61762,2536.1353
"12/05/2020 16:40:00","EST","MHK VL",61756,997.1329
"12/05/2020 16:40:00","EST","MILLWD",61759,396.8002
"12/05/2020 16:40:00","EST","N.Y.C.",61761,5383.672
"12/05/2020 16:40:00","EST","NORTH",61755,672.1293
"12/05/2020 16:40:00","EST","WEST",61752,1733.3845
"12/05/2020 16:45:00","EST","CAPITL",61757,1521.1785
"12/05/2020 16:45:00","EST","CENTRL",61754,1940.2697
"12/05/2020 16:45:00","EST","DUNWOD",61760,712.7672
"12/05/2020 16:45:00","EST","GENESE",61753,1243.6299
"12/05/2020 16:45:00","EST","HUD VL",61758,1215.0991
"12/05/2020 16:45:00","EST","LONGIL",61762,2559.4622
"12/05/2020 16:45:00","EST","MHK VL",61756,1016.1944
"12/05/2020 16:45:00","EST","MILLWD",61759,369.1416
"12/05/2020 16:45:00","EST","N.Y.C.",61761,5381.8916
"12/05/2020 16:45:00","EST","NORTH",61755,665.5969
"12/05/2020 16:45:00","EST","WEST",61752,1753.3293
"12/05/2020 16:50:00","EST","CAPITL",61757,1528.8511
"12/05/2020 16:50:00","EST","CENTRL",61754,2002.2584
"12/05/2020 16:50:00","EST","DUNWOD",61760,715.7301
"12/05/2020 16:50:00","EST","GENESE",61753,1246.666
"12/05/2020 16:50:00","EST","HUD VL",61758,1222.3389
"12/05/2020 16:50:00","EST","LONGIL",61762,2574.1646
"12/05/2020 16:50:00","EST","MHK VL",61756,1014.5383
"12/05/2020 16:50:00","EST","MILLWD",61759,395.4218
"12/05/2020 16:50:00","EST","N.Y.C.",61761,5441.202
"12/05/2020 16:50:00","EST","NORTH",61755,666.4431
"12/05/2020 16:50:00","EST","WEST",61752,1743.5779
"12/05/2020 16:55:00","EST","CAPITL",61757,1537.9938
"12/05/2020 16:55:00","EST","CENTRL",61754,2004.5375
"12/05/2020 16:55:00","EST","DUNWOD",61760,712.4146
"12/05/2020 16:55:00","EST","GENESE",61753,1255.0728
"12/05/2020 16:55:00","EST","HUD VL",61758,1227.8602
"12/05/2020 16:55:00","EST","LONGIL",61762,2593.533
"12/05/2020 16:55:00","EST","MHK VL",61756,1011.039
"12/05/2020 16:55:00","EST","MILLWD",61759,394.1939
"12/05/2020 16:55:00","EST","N.Y.C.",61761,5421.6885
"12/05/2020 16:55:00","EST","NORTH",61755,669.7059
"12/05/2020 16:55:00","EST","WEST",61752,1762.4154
"12/05/2020 17:00:00","EST","CAPITL",61757,1540.1293
"12/05/2020 17:00:00","EST","CENTRL",61754,2024.2496
"12/05/2020 17:00:00","EST","DUNWOD",61760,729.1945
"12/05/2020 17:00:00","EST","GENESE",61753,1256.3777
"12/05/2020 17:00:00","EST","HUD VL",61758,1201.9492
"12/05/2020 17:00:00","EST","LONGIL",61762,2614.7615
"12/05/2020 17:00:00","EST","MHK VL",61756,1015.6024
"12/05/2020 17:00:00","EST","MILLWD",61759,392.0872
"12/05/2020 17:00:00","EST","N.Y.C.",61761,5443.0225
"12/05/2020 17:00:00","EST","NORTH",61755,663.7421
"12/05/2020 17:00:00","EST","WEST",61752,1773.3984
"12/05/2020 17:05:00","EST","CAPITL",61757,1537.4718
"12/05/2020 17:05:00","EST","CENTRL",61754,2017.0497
"12/05/2020 17:05:00","EST","DUNWOD",61760,726.6113
"12/05/2020 17:05:00","EST","GENESE",61753,1256.7036
"12/05/2020 17:05:00","EST","HUD VL",61758,1251.7072
"12/05/2020 17:05:00","EST","LONGIL",61762,2610.851
"12/05/2020 17:05:00","EST","MHK VL",61756,1021.2523
"12/05/2020 17:05:00","EST","MILLWD",61759,388.8148
"12/05/2020 17:05:00","EST","N.Y.C.",61761,5474.2256
"12/05/2020 17:05:00","EST","NORTH",61755,657.0728
"12/05/2020 17:05:00","EST","WEST",61752,1792.2379
"12/05/2020 17:10:00","EST","CAPITL",61757,1547.4258
"12/05/2020 17:10:00","EST","CENTRL",61754,2031.5693
"12/05/2020 17:10:00","EST","DUNWOD",61760,723.6892
"12/05/2020 17:10:00","EST","GENESE",61753,1265.0421
"12/05/2020 17:10:00","EST","HUD VL",61758,1246.6849
"12/05/2020 17:10:00","EST","LONGIL",61762,2628.753
"12/05/2020 17:10:00","EST","MHK VL",61756,1038.593
"12/05/2020 17:10:00","EST","MILLWD",61759,405.4255
"12/05/2020 17:10:00","EST","N.Y.C.",61761,5471.8955
"12/05/2020 17:10:00","EST","NORTH",61755,666.9768
"12/05/2020 17:10:00","EST","WEST",61752,1805.6511
"12/05/2020 17:15:00","EST","CAPITL",61757,1544.9637
"12/05/2020 17:15:00","EST","CENTRL",61754,2033.0607
"12/05/2020 17:15:00","EST","DUNWOD",61760,721.2948
"12/05/2020 17:15:00","EST","GENESE",61753,1270.0426
"12/05/2020 17:15:00","EST","HUD VL",61758,1261.252
"12/05/2020 17:15:00","EST","LONGIL",61762,2628.8665
"12/05/2020 17:15:00","EST","MHK VL",61756,1035.0804
"12/05/2020 17:15:00","EST","MILLWD",61759,392.8535
"12/05/2020 17:15:00","EST","N.Y.C.",61761,5502.0537
"12/05/2020 17:15:00","EST","NORTH",61755,669.6342
"12/05/2020 17:15:00","EST","WEST",61752,1802.4077
"12/05/2020 17:20:00","EST","CAPITL",61757,1560.4796
"12/05/2020 17:20:00","EST","CENTRL",61754,2047.0927
"12/05/2020 17:20:00","EST","DUNWOD",61760,725.8742
"12/05/2020 17:20:00","EST","GENESE",61753,1262.9905
"12/05/2020 17:20:00","EST","HUD VL",61758,1218.2627
"12/05/2020 17:20:00","EST","LONGIL",61762,2644.6648
"12/05/2020 17:20:00","EST","MHK VL",61756,1039.394
"12/05/2020 17:20:00","EST","MILLWD",61759,409.806
"12/05/2020 17:20:00","EST","N.Y.C.",61761,5510.76
"12/05/2020 17:20:00","EST","NORTH",61755,661.1843
"12/05/2020 17:20:00","EST","WEST",61752,1811.8738
"12/05/2020 17:25:00","EST","CAPITL",61757,1556.9551
"12/05/2020 17:25:00","EST","CENTRL",61754,2056.793
"12/05/2020 17:25:00","EST","DUNWOD",61760,729.7891
"12/05/2020 17:25:00","EST","GENESE",61753,1260.6958
"12/05/2020 17:25:00","EST","HUD VL",61758,1273.2444
"12/05/2020 17:25:00","EST","LONGIL",61762,2646.5198
"12/05/2020 17:25:00","EST","MHK VL",61756,1043.9529
"12/05/2020 17:25:00","EST","MILLWD",61759,411.7707
"12/05/2020 17:25:00","EST","N.Y.C.",61761,5493.932
"12/05/2020 17:25:00","EST","NORTH",61755,666.1124
"12/05/2020 17:25:00","EST","WEST",61752,1823.8232
"12/05/2020 17:30:00","EST","CAPITL",61757,1562.6467
"12/05/2020 17:30:00","EST","CENTRL",61754,2056.266
"12/05/2020 17:30:00","EST","DUNWOD",61760,738.7485
"12/05/2020 17:30:00","EST","GENESE",61753,1259.7968
"12/05/2020 17:30:00","EST","HUD VL",61758,1266.4606
"12/05/2020 17:30:00","EST","LONGIL",61762,2649.435
"12/05/2020 17:30:00","EST","MHK VL",61756,1034.4695
"12/05/2020 17:30:00","EST","MILLWD",61759,414.1943
"12/05/2020 17:30:00","EST","N.Y.C.",61761,5501.0356
"12/05/2020 17:30:00","EST","NORTH",61755,670.0734
"12/05/2020 17:30:00","EST","WEST",61752,1818.9338
"12/05/2020 17:35:00","EST","CAPITL",61757,1558.1133
"12/05/2020 17:35:00","EST","CENTRL",61754,1996.2782
"12/05/2020 17:35:00","EST","DUNWOD",61760,734.4678
"12/05/2020 17:35:00","EST","GENESE",61753,1269.8015
"12/05/2020 17:35:00","EST","HUD VL",61758,1257.6572
"12/05/2020 17:35:00","EST","LONGIL",61762,2656.0178
"12/05/2020 17:35:00","EST","MHK VL",61756,1034.5762
"12/05/2020 17:35:00","EST","MILLWD",61759,417.7811
"12/05/2020 17:35:00","EST","N.Y.C.",61761,5519.801
"12/05/2020 17:35:00","EST","NORTH",61755,673.3354
"12/05/2020 17:35:00","EST","WEST",61752,1820.7322
"12/05/2020 17:40:00","EST","CAPITL",61757,1550.6196
"12/05/2020 17:40:00","EST","CENTRL",61754,1990.8551
"12/05/2020 17:40:00","EST","DUNWOD",61760,728.5081
"12/05/2020 17:40:00","EST","GENESE",61753,1266.6322
"12/05/2020 17:40:00","EST","HUD VL",61758,1260.228
"12/05/2020 17:40:00","EST","LONGIL",61762,2659.5798
"12/05/2020 17:40:00","EST","MHK VL",61756,1034.7329
"12/05/2020 17:40:00","EST","MILLWD",61759,416.9247
"12/05/2020 17:40:00","EST","N.Y.C.",61761,5508.216
"12/05/2020 17:40:00","EST","NORTH",61755,665.8005
"12/05/2020 17:40:00","EST","WEST",61752,1823.974
"12/05/2020 17:45:00","EST","CAPITL",61757,1564.7826
"12/05/2020 17:45:00","EST","CENTRL",61754,2030.9521
"12/05/2020 17:45:00","EST","DUNWOD",61760,733.9536
"12/05/2020 17:45:00","EST","GENESE",61753,1271.4572
"12/05/2020 17:45:00","EST","HUD VL",61758,1239.0955
"12/05/2020 17:45:00","EST","LONGIL",61762,2668.0825
"12/05/2020 17:45:00","EST","MHK VL",61756,1032.0934
"12/05/2020 17:45:00","EST","MILLWD",61759,417.6861
"12/05/2020 17:45:00","EST","N.Y.C.",61761,5519.802
"12/05/2020 17:45:00","EST","NORTH",61755,675.0258
"12/05/2020 17:45:00","EST","WEST",61752,1823.2886
"12/05/2020 17:50:00","EST","CAPITL",61757,1554.6223
"12/05/2020 17:50:00","EST","CENTRL",61754,2023.741
"12/05/2020 17:50:00","EST","DUNWOD",61760,736.4282
"12/05/2020 17:50:00","EST","GENESE",61753,1266.3427
"12/05/2020 17:50:00","EST","HUD VL",61758,1268.4023
"12/05/2020 17:50:00","EST","LONGIL",61762,2661.3228
"12/05/2020 17:50:00","EST","MHK VL",61756,1036.6942
"12/05/2020 17:50:00","EST","MILLWD",61759,391.6522
"12/05/2020 17:50:00","EST","N.Y.C.",61761,5503.871
"12/05/2020 17:50:00","EST","NORTH",61755,669.8406
"12/05/2020 17:50:00","EST","WEST",61752,1821.1699
"12/05/2020 17:55:00","EST","CAPITL",61757,1555.8712
"12/05/2020 17:55:00","EST","CENTRL",61754,2033.8016
"12/05/2020 17:55:00","EST","DUNWOD",61760,730.0942
"12/05/2020 17:55:00","EST","GENESE",61753,1264.0662
"12/05/2020 17:55:00","EST","HUD VL",61758,1282.9458
"12/05/2020 17:55:00","EST","LONGIL",61762,2672.476
"12/05/2020 17:55:00","EST","MHK VL",61756,1031.4526
"12/05/2020 17:55:00","EST","MILLWD",61759,387.2524
"12/05/2020 17:55:00","EST","N.Y.C.",61761,5505.2744
"12/05/2020 17:55:00","EST","NORTH",61755,664.6124
"12/05/2020 17:55:00","EST","WEST",61752,1820.5017
"12/05/2020 18:00:00","EST","CAPITL",61757,1559.3541
"12/05/2020 18:00:00","EST","CENTRL",61754,1994.4456
"12/05/2020 18:00:00","EST","DUNWOD",61760,730.2913
"12/05/2020 18:00:00","EST","GENESE",61753,1262.3848
"12/05/2020 18:00:00","EST","HUD VL",61758,1261.5916
"12/05/2020 18:00:00","EST","LONGIL",61762,2666.8198
"12/05/2020 18:00:00","EST","MHK VL",61756,1021.4194
"12/05/2020 18:00:00","EST","MILLWD",61759,397.3123
"12/05/2020 18:00:00","EST","N.Y.C.",61761,5508.013
"12/05/2020 18:00:00","EST","NORTH",61755,673.7054
"12/05/2020 18:00:00","EST","WEST",61752,1827.9349
"12/05/2020 18:05:00","EST","CAPITL",61757,1556.3948
"12/05/2020 18:05:00","EST","CENTRL",61754,2009.2025
"12/05/2020 18:05:00","EST","DUNWOD",61760,732.539
"12/05/2020 18:05:00","EST","GENESE",61753,1258.7222
"12/05/2020 18:05:00","EST","HUD VL",61758,1223.4521
"12/05/2020 18:05:00","EST","LONGIL",61762,2656.7039
"12/05/2020 18:05:00","EST","MHK VL",61756,1033.0981
"12/05/2020 18:05:00","EST","MILLWD",61759,396.1137
"12/05/2020 18:05:00","EST","N.Y.C.",61761,5515.6094
"12/05/2020 18:05:00","EST","NORTH",61755,674.5208
"12/05/2020 18:05:00","EST","WEST",61752,1819.1558
"12/05/2020 18:10:00","EST","CAPITL",61757,1550.4469
"12/05/2020 18:10:00","EST","CENTRL",61754,2026.0006
"12/05/2020 18:10:00","EST","DUNWOD",61760,739.4119
"12/05/2020 18:10:00","EST","GENESE",61753,1249.5935
"12/05/2020 18:10:00","EST","HUD VL",61758,1235.018
"12/05/2020 18:10:00","EST","LONGIL",61762,2655.8647
"12/05/2020 18:10:00","EST","MHK VL",61756,1016.2595
"12/05/2020 18:10:00","EST","MILLWD",61759,409.8348
"12/05/2020 18:10:00","EST","N.Y.C.",61761,5528.3193
"12/05/2020 18:10:00","EST","NORTH",61755,673.1876
"12/05/2020 18:10:00","EST","WEST",61752,1805.4718
"12/05/2020 18:15:00","EST","CAPITL",61757,1546.2999
"12/05/2020 18:15:00","EST","CENTRL",61754,2018.1399
"12/05/2020 18:15:00","EST","DUNWOD",61760,741.1647
"12/05/2020 18:15:00","EST","GENESE",61753,1250.9027
"12/05/2020 18:15:00","EST","HUD VL",61758,1241.1372
"12/05/2020 18:15:00","EST","LONGIL",61762,2644.8718
"12/05/2020 18:15:00","EST","MHK VL",61756,1025.0345
"12/05/2020 18:15:00","EST","MILLWD",61759,407.9374
"12/05/2020 18:15:00","EST","N.Y.C.",61761,5492.751
"12/05/2020 18:15:00","EST","NORTH",61755,649.3467
"12/05/2020 18:15:00","EST","WEST",61752,1808.2377
"12/05/2020 18:20:00","EST","CAPITL",61757,1535.3021
"12/05/2020 18:20:00","EST","CENTRL",61754,1992.9445
"12/05/2020 18:20:00","EST","DUNWOD",61760,730.5711
"12/05/2020 18:20:00","EST","GENESE",61753,1245.613
"12/05/2020 18:20:00","EST","HUD VL",61758,1218.1007
"12/05/2020 18:20:00","EST","LONGIL",61762,2657.5693
"12/05/2020 18:20:00","EST","MHK VL",61756,1023.0057
"12/05/2020 18:20:00","EST","MILLWD",61759,424.1014
"12/05/2020 18:20:00","EST","N.Y.C.",61761,5520.9287
"12/05/2020 18:20:00","EST","NORTH",61755,673.5203
"12/05/2020 18:20:00","EST","WEST",61752,1833.298
"12/05/2020 18:25:00","EST","CAPITL",61757,1536.4723
"12/05/2020 18:25:00","EST","CENTRL",61754,2020.2247
"12/05/2020 18:25:00","EST","DUNWOD",61760,729.2311
"12/05/2020 18:25:00","EST","GENESE",61753,1247.9417
"12/05/2020 18:25:00","EST","HUD VL",61758,1236.1119
"12/05/2020 18:25:00","EST","LONGIL",61762,2649.7185
"12/05/2020 18:25:00","EST","MHK VL",61756,1017.7455
"12/05/2020 18:25:00","EST","MILLWD",61759,406.3751
"12/05/2020 18:25:00","EST","N.Y.C.",61761,5531.6035
"12/05/2020 18:25:00","EST","NORTH",61755,675.3717
"12/05/2020 18:25:00","EST","WEST",61752,1811.0607
"12/05/2020 18:30:00","EST","CAPITL",61757,1536.7607
"12/05/2020 18:30:00","EST","CENTRL",61754,1969.1887
"12/05/2020 18:30:00","EST","DUNWOD",61760,723.0197
"12/05/2020 18:30:00","EST","GENESE",61753,1240.3234
"12/05/2020 18:30:00","EST","HUD VL",61758,1248.893
"12/05/2020 18:30:00","EST","LONGIL",61762,2639.8755
"12/05/2020 18:30:00","EST","MHK VL",61756,1028.1152
"12/05/2020 18:30:00","EST","MILLWD",61759,417.9506
"12/05/2020 18:30:00","EST","N.Y.C.",61761,5521.1807
"12/05/2020 18:30:00","EST","NORTH",61755,664.3708
"12/05/2020 18:30:00","EST","WEST",61752,1813.3213
"12/05/2020 18:35:00","EST","CAPITL",61757,1536.7168
"12/05/2020 18:35:00","EST","CENTRL",61754,1995.6127
"12/05/2020 18:35:00","EST","DUNWOD",61760,722.55
"12/05/2020 18:35:00","EST","GENESE",61753,1241.7407
"12/05/2020 18:35:00","EST","HUD VL",61758,1239.3596
"12/05/2020 18:35:00","EST","LONGIL",61762,2647.5957
"12/05/2020 18:35:00","EST","MHK VL",61756,1021.4676
"12/05/2020 18:35:00","EST","MILLWD",61759,424.668
"12/05/2020 18:35:00","EST","N.Y.C.",61761,5518.5156
"12/05/2020 18:35:00","EST","NORTH",61755,660.2655
"12/05/2020 18:35:00","EST","WEST",61752,1825.5583
"12/05/2020 18:40:00","EST","CAPITL",61757,1533.4458
"12/05/2020 18:40:00","EST","CENTRL",61754,1988.8077
"12/05/2020 18:40:00","EST","DUNWOD",61760,725.3961
"12/05/2020 18:40:00","EST","GENESE",61753,1243.2786
"12/05/2020 18:40:00","EST","HUD VL",61758,1229.9987
"12/05/2020 18:40:00","EST","LONGIL",61762,2630.1687
"12/05/2020 18:40:00","EST","MHK VL",61756,1017.9362
"12/05/2020 18:40:00","EST","MILLWD",61759,428.6118
"12/05/2020 18:40:00","EST","N.Y.C.",61761,5509.258
"12/05/2020 18:40:00","EST","NORTH",61755,658.53
"12/05/2020 18:40:00","EST","WEST",61752,1806.0864
"12/05/2020 18:45:00","EST","CAPITL",61757,1530.2582
"12/05/2020 18:45:00","EST","CENTRL",61754,1990.8671
"12/05/2020 18:45:00","EST","DUNWOD",61760,722.5452
"12/05/2020 18:45:00","EST","GENESE",61753,1231.9808
"12/05/2020 18:45:00","EST","HUD VL",61758,1185.0981
"12/05/2020 18:45:00","EST","LONGIL",61762,2624.0989
"12/05/2020 18:45:00","EST","MHK VL",61756,1009.3785
"12/05/2020 18:45:00","EST","MILLWD",61759,422.7929
"12/05/2020 18:45:00","EST","N.Y.C.",61761,5498.748
"12/05/2020 18:45:00","EST","NORTH",61755,665.2529
"12/05/2020 18:45:00","EST","WEST",61752,1805.9146
"12/05/2020 18:50:00","EST","CAPITL",61757,1525.5469
"12/05/2020 18:50:00","EST","CENTRL",61754,1989.7902
"12/05/2020 18:50:00","EST","DUNWOD",61760,724.8755
"12/05/2020 18:50:00","EST","GENESE",61753,1235.823
"12/05/2020 18:50:00","EST","HUD VL",61758,1241.0771
"12/05/2020 18:50:00","EST","LONGIL",61762,2606.9226
"12/05/2020 18:50:00","EST","MHK VL",61756,1016.1479
"12/05/2020 18:50:00","EST","MILLWD",61759,396.6458
"12/05/2020 18:50:00","EST","N.Y.C.",61761,5510.876
"12/05/2020 18:50:00","EST","NORTH",61755,658.3386
"12/05/2020 18:50:00","EST","WEST",61752,1810.8374
"12/05/2020 18:55:00","EST","CAPITL",61757,1517.0033
"12/05/2020 18:55:00","EST","CENTRL",61754,1978.826
"12/05/2020 18:55:00","EST","DUNWOD",61760,723.6093
"12/05/2020 18:55:00","EST","GENESE",61753,1228.6125
"12/05/2020 18:55:00","EST","HUD VL",61758,1211.4398
"12/05/2020 18:55:00","EST","LONGIL",61762,2598.7898
"12/05/2020 18:55:00","EST","MHK VL",61756,1012.0125
"12/05/2020 18:55:00","EST","MILLWD",61759,411.3378
"12/05/2020 18:55:00","EST","N.Y.C.",61761,5514.5723
"12/05/2020 18:55:00","EST","NORTH",61755,647.3503
"12/05/2020 18:55:00","EST","WEST",61752,1790.406
"12/05/2020 19:00:00","EST","CAPITL",61757,1525.1357
"12/05/2020 19:00:00","EST","CENTRL",61754,1973.4747
"12/05/2020 19:00:00","EST","DUNWOD",61760,721.144
"12/05/2020 19:00:00","EST","GENESE",61753,1231.956
"12/05/2020 19:00:00","EST","HUD VL",61758,1213.4758
"12/05/2020 19:00:00","EST","LONGIL",61762,2601.578
"12/05/2020 19:00:00","EST","MHK VL",61756,1002.423
"12/05/2020 19:00:00","EST","MILLWD",61759,415.3109
"12/05/2020 19:00:00","EST","N.Y.C.",61761,5474.5205
"12/05/2020 19:00:00","EST","NORTH",61755,666.0068
"12/05/2020 19:00:00","EST","WEST",61752,1789.2212
"12/05/2020 19:05:00","EST","CAPITL",61757,1528.9681
"12/05/2020 19:05:00","EST","CENTRL",61754,1981.6205
"12/05/2020 19:05:00","EST","DUNWOD",61760,710.2277
"12/05/2020 19:05:00","EST","GENESE",61753,1227.9535
"12/05/2020 19:05:00","EST","HUD VL",61758,1200.6754
"12/05/2020 19:05:00","EST","LONGIL",61762,2599.631
"12/05/2020 19:05:00","EST","MHK VL",61756,1004.0867
"12/05/2020 19:05:00","EST","MILLWD",61759,389.6692
"12/05/2020 19:05:00","EST","N.Y.C.",61761,5500.15
"12/05/2020 19:05:00","EST","NORTH",61755,662.7639
"12/05/2020 19:05:00","EST","WEST",61752,1799.3102
"12/05/2020 19:10:00","EST","CAPITL",61757,1520.3301
"12/05/2020 19:10:00","EST","CENTRL",61754,1982.9646
"12/05/2020 19:10:00","EST","DUNWOD",61760,734.9315
"12/05/2020 19:10:00","EST","GENESE",61753,1221.9917
"12/05/2020 19:10:00","EST","HUD VL",61758,1239.2324
"12/05/2020 19:10:00","EST","LONGIL",61762,2589.4138
"12/05/2020 19:10:00","EST","MHK VL",61756,1009.1547
"12/05/2020 19:10:00","EST","MILLWD",61759,370.046
"12/05/2020 19:10:00","EST","N.Y.C.",61761,5485.4834
"12/05/2020 19:10:00","EST","NORTH",61755,667.7399
"12/05/2020 19:10:00","EST","WEST",61752,1774.6372
"12/05/2020 19:15:00","EST","CAPITL",61757,1513.0519
"12/05/2020 19:15:00","EST","CENTRL",61754,1993.4089
"12/05/2020 19:15:00","EST","DUNWOD",61760,723.8015
"12/05/2020 19:15:00","EST","GENESE",61753,1220.9465
"12/05/2020 19:15:00","EST","HUD VL",61758,1217.7069
"12/05/2020 19:15:00","EST","LONGIL",61762,2579.6597
"12/05/2020 19:15:00","EST","MHK VL",61756,994.1619
"12/05/2020 19:15:00","EST","MILLWD",61759,402.3239
"12/05/2020 19:15:00","EST","N.Y.C.",61761,5480.749
"12/05/2020 19:15:00","EST","NORTH",61755,668.2537
"12/05/2020 19:15:00","EST","WEST",61752,1797.6627
"12/05/2020 19:20:00","EST","CAPITL",61757,1504.3992
"12/05/2020 19:20:00","EST","CENTRL",61754,1932.6293
"12/05/2020 19:20:00","EST","DUNWOD",61760,717.3198
"12/05/2020 19:20:00","EST","GENESE",61753,1214.0481
"12/05/2020 19:20:00","EST","HUD VL",61758,1227.8771
"12/05/2020 19:20:00","EST","LONGIL",61762,2566.5374
"12/05/2020 19:20:00","EST","MHK VL",61756,997.2856
"12/05/2020 19:20:00","EST","MILLWD",61759,384.1059
"12/05/2020 19:20:00","EST","N.Y.C.",61761,5482.121
"12/05/2020 19:20:00","EST","NORTH",61755,664.3253
"12/05/2020 19:20:00","EST","WEST",61752,1785.2313
"12/05/2020 19:25:00","EST","CAPITL",61757,1504.9873
"12/05/2020 19:25:00","EST","CENTRL",61754,1917.5604
"12/05/2020 19:25:00","EST","DUNWOD",61760,729.0953
"12/05/2020 19:25:00","EST","GENESE",61753,1216.8005
"12/05/2020 19:25:00","EST","HUD VL",61758,1201.661
"12/05/2020 19:25:00","EST","LONGIL",61762,2561.4185
"12/05/2020 19:25:00","EST","MHK VL",61756,994.7684
"12/05/2020 19:25:00","EST","MILLWD",61759,393.4078
"12/05/2020 19:25:00","EST","N.Y.C.",61761,5490.0713
"12/05/2020 19:25:00","EST","NORTH",61755,664.2993
"12/05/2020 19:25:00","EST","WEST",61752,1804.3794
"12/05/2020 19:30:00","EST","CAPITL",61757,1494.4257
"12/05/2020 19:30:00","EST","CENTRL",61754,1957.111
"12/05/2020 19:30:00","EST","DUNWOD",61760,718.6826
"12/05/2020 19:30:00","EST","GENESE",61753,1213.1003
"12/05/2020 19:30:00","EST","HUD VL",61758,1205.5566
"12/05/2020 19:30:00","EST","LONGIL",61762,2556.3525
"12/05/2020 19:30:00","EST","MHK VL",61756,989.4121
"12/05/2020 19:30:00","EST","MILLWD",61759,375.0617
"12/05/2020 19:30:00","EST","N.Y.C.",61761,5463.628
"12/05/2020 19:30:00","EST","NORTH",61755,665.1351
"12/05/2020 19:30:00","EST","WEST",61752,1816.3033
"12/05/2020 19:35:00","EST","CAPITL",61757,1499.7595
"12/05/2020 19:35:00","EST","CENTRL",61754,1950.5393
"12/05/2020 19:35:00","EST","DUNWOD",61760,721.9165
"12/05/2020 19:35:00","EST","GENESE",61753,1214.7866
"12/05/2020 19:35:00","EST","HUD VL",61758,1179.915
"12/05/2020 19:35:00","EST","LONGIL",61762,2549.0027
"12/05/2020 19:35:00","EST","MHK VL",61756,988.3132
"12/05/2020 19:35:00","EST","MILLWD",61759,406.131
"12/05/2020 19:35:00","EST","N.Y.C.",61761,5465.8447
"12/05/2020 19:35:00","EST","NORTH",61755,672.8624
"12/05/2020 19:35:00","EST","WEST",61752,1794.3369
"12/05/2020 19:40:00","EST","CAPITL",61757,1499.5074
"12/05/2020 19:40:00","EST","CENTRL",61754,1948.7129
"12/05/2020 19:40:00","EST","DUNWOD",61760,724.5734
"12/05/2020 19:40:00","EST","GENESE",61753,1208.4469
"12/05/2020 19:40:00","EST","HUD VL",61758,1173.6666
"12/05/2020 19:40:00","EST","LONGIL",61762,2544.5034
"12/05/2020 19:40:00","EST","MHK VL",61756,980.0809
"12/05/2020 19:40:00","EST","MILLWD",61759,393.6754
"12/05/2020 19:40:00","EST","N.Y.C.",61761,5453.8643
"12/05/2020 19:40:00","EST","NORTH",61755,675.3065
