"Time Stamp","Time Zone","Name","PTID","Load"
"06/27/2020 15:50:00","EDT","GENESE",61753,1330.9891
"06/27/2020 15:50:00","EDT","HUD VL",61758,1177.7683
"06/27/2020 15:50:00","EDT","LONGIL",61762,3211.3025
"06/27/2020 15:50:00","EDT","MHK VL",61756,846.5236
"06/27/2020 15:50:00","EDT","MILLWD",61759,371.0103
"06/27/2020 15:50:00","EDT","N.Y.C.",61761,6712.9736
"06/27/2020 15:50:00","EDT","NORTH",61755,549.0477
"06/27/2020 15:50:00","EDT","WEST",61752,1774.8601
"06/27/2020 15:55:00","EDT","CAPITL",61757,1362.5916
"06/27/2020 15:55:00","EDT","CENTRL",61754,1796.6892
"06/27/2020 15:55:00","EDT","DUNWOD",61760,838.3062
"06/27/2020 15:55:00","EDT","GENESE",61753,1336.6799
"06/27/2020 15:55:00","EDT","HUD VL",61758,1168.9691
"06/27/2020 15:55:00","EDT","LONGIL",61762,3194.83
"06/27/2020 15:55:00","EDT","MHK VL",61756,855.4674
"06/27/2020 15:55:00","EDT","MILLWD",61759,371.1945
"06/27/2020 15:55:00","EDT","N.Y.C.",61761,6718.742
"06/27/2020 15:55:00","EDT","NORTH",61755,551.7654
"06/27/2020 15:55:00","EDT","WEST",61752,1776.491
"06/27/2020 16:00:00","EDT","CAPITL",61757,1375.7047
"06/27/2020 16:00:00","EDT","CENTRL",61754,1815.6306
"06/27/2020 16:00:00","EDT","DUNWOD",61760,835.0028
"06/27/2020 16:00:00","EDT","GENESE",61753,1333.185
"06/27/2020 16:00:00","EDT","HUD VL",61758,1186.658
"06/27/2020 16:00:00","EDT","LONGIL",61762,3179.5103
"06/27/2020 16:00:00","EDT","MHK VL",61756,850.8565
"06/27/2020 16:00:00","EDT","MILLWD",61759,382.0661
"06/27/2020 16:00:00","EDT","N.Y.C.",61761,6728.009
"06/27/2020 16:00:00","EDT","NORTH",61755,548.8306
"06/27/2020 16:00:00","EDT","WEST",61752,1788.9661
"06/27/2020 16:05:00","EDT","CAPITL",61757,1373.2098
"06/27/2020 16:05:00","EDT","CENTRL",61754,1809.3174
"06/27/2020 16:05:00","EDT","DUNWOD",61760,837.7968
"06/27/2020 16:05:00","EDT","GENESE",61753,1340.9507
"06/27/2020 16:05:00","EDT","HUD VL",61758,1175.2935
"06/27/2020 16:05:00","EDT","LONGIL",61762,3158.5642
"06/27/2020 16:05:00","EDT","MHK VL",61756,854.8441
"06/27/2020 16:05:00","EDT","MILLWD",61759,376.9337
"06/27/2020 16:05:00","EDT","N.Y.C.",61761,6724.6436
"06/27/2020 16:05:00","EDT","NORTH",61755,550.7034
"06/27/2020 16:05:00","EDT","WEST",61752,1799.4421
"06/27/2020 16:10:00","EDT","CAPITL",61757,1377.4927
"06/27/2020 16:10:00","EDT","CENTRL",61754,1810.5107
"06/27/2020 16:10:00","EDT","DUNWOD",61760,820.8667
"06/27/2020 16:10:00","EDT","GENESE",61753,1342.5596
"06/27/2020 16:10:00","EDT","HUD VL",61758,1188.4418
"06/27/2020 16:10:00","EDT","LONGIL",61762,3170.106
"06/27/2020 16:10:00","EDT","MHK VL",61756,858.4802
"06/27/2020 16:10:00","EDT","MILLWD",61759,382.7457
"06/27/2020 16:10:00","EDT","N.Y.C.",61761,6725.493
"06/27/2020 16:10:00","EDT","NORTH",61755,547.1979
"06/27/2020 16:10:00","EDT","WEST",61752,1789.4519
"06/27/2020 16:15:00","EDT","CAPITL",61757,1385.1587
"06/27/2020 16:15:00","EDT","CENTRL",61754,1830.533
"06/27/2020 16:15:00","EDT","DUNWOD",61760,837.944
"06/27/2020 16:15:00","EDT","GENESE",61753,1348.5046
"06/27/2020 16:15:00","EDT","HUD VL",61758,1206.3619
"06/27/2020 16:15:00","EDT","LONGIL",61762,3196.6382
"06/27/2020 16:15:00","EDT","MHK VL",61756,859.9251
"06/27/2020 16:15:00","EDT","MILLWD",61759,380.91
"06/27/2020 16:15:00","EDT","N.Y.C.",61761,6732.1455
"06/27/2020 16:15:00","EDT","NORTH",61755,552.2139
"06/27/2020 16:15:00","EDT","WEST",61752,1796.1675
"06/27/2020 16:20:00","EDT","CAPITL",61757,1387.6337
"06/27/2020 16:20:00","EDT","CENTRL",61754,1845.9009
"06/27/2020 16:20:00","EDT","DUNWOD",61760,835.8695
"06/27/2020 16:20:00","EDT","GENESE",61753,1349.8577
"06/27/2020 16:20:00","EDT","HUD VL",61758,1212.5084
"06/27/2020 16:20:00","EDT","LONGIL",61762,3179.7856
"06/27/2020 16:20:00","EDT","MHK VL",61756,854.3843
"06/27/2020 16:20:00","EDT","MILLWD",61759,385.3207
"06/27/2020 16:20:00","EDT","N.Y.C.",61761,6734.3984
"06/27/2020 16:20:00","EDT","NORTH",61755,551.3766
"06/27/2020 16:20:00","EDT","WEST",61752,1826.1448
"06/27/2020 16:25:00","EDT","CAPITL",61757,1391.8442
"06/27/2020 16:25:00","EDT","CENTRL",61754,1850.9438
"06/27/2020 16:25:00","EDT","DUNWOD",61760,858.1099
"06/27/2020 16:25:00","EDT","GENESE",61753,1357.1194
"06/27/2020 16:25:00","EDT","HUD VL",61758,1222.4065
"06/27/2020 16:25:00","EDT","LONGIL",61762,3197.0024
"06/27/2020 16:25:00","EDT","MHK VL",61756,854.6849
"06/27/2020 16:25:00","EDT","MILLWD",61759,380.5651
"06/27/2020 16:25:00","EDT","N.Y.C.",61761,6745.6533
"06/27/2020 16:25:00","EDT","NORTH",61755,553.2758
"06/27/2020 16:25:00","EDT","WEST",61752,1803.5161
"06/27/2020 16:30:00","EDT","CAPITL",61757,1384.0804
"06/27/2020 16:30:00","EDT","CENTRL",61754,1863.2148
"06/27/2020 16:30:00","EDT","DUNWOD",61760,851.0199
"06/27/2020 16:30:00","EDT","GENESE",61753,1350.2601
"06/27/2020 16:30:00","EDT","HUD VL",61758,1208.3374
"06/27/2020 16:30:00","EDT","LONGIL",61762,3202.1875
"06/27/2020 16:30:00","EDT","MHK VL",61756,867.5227
"06/27/2020 16:30:00","EDT","MILLWD",61759,391.1075
"06/27/2020 16:30:00","EDT","N.Y.C.",61761,6707.2964
"06/27/2020 16:30:00","EDT","NORTH",61755,547.75
"06/27/2020 16:30:00","EDT","WEST",61752,1808.9265
"06/27/2020 16:35:00","EDT","CAPITL",61757,1375.3452
"06/27/2020 16:35:00","EDT","CENTRL",61754,1835.2637
"06/27/2020 16:35:00","EDT","DUNWOD",61760,846.7942
"06/27/2020 16:35:00","EDT","GENESE",61753,1360.527
"06/27/2020 16:35:00","EDT","HUD VL",61758,1199.7733
"06/27/2020 16:35:00","EDT","LONGIL",61762,3199.4697
"06/27/2020 16:35:00","EDT","MHK VL",61756,867.9749
"06/27/2020 16:35:00","EDT","MILLWD",61759,375.0704
"06/27/2020 16:35:00","EDT","N.Y.C.",61761,6706.521
"06/27/2020 16:35:00","EDT","NORTH",61755,552.9454
"06/27/2020 16:35:00","EDT","WEST",61752,1821.021
"06/27/2020 16:40:00","EDT","CAPITL",61757,1384.5513
"06/27/2020 16:40:00","EDT","CENTRL",61754,1815.5212
"06/27/2020 16:40:00","EDT","DUNWOD",61760,852.347
"06/27/2020 16:40:00","EDT","GENESE",61753,1361.478
"06/27/2020 16:40:00","EDT","HUD VL",61758,1194.9053
"06/27/2020 16:40:00","EDT","LONGIL",61762,3207.8225
"06/27/2020 16:40:00","EDT","MHK VL",61756,869.7199
"06/27/2020 16:40:00","EDT","MILLWD",61759,399.4584
"06/27/2020 16:40:00","EDT","N.Y.C.",61761,6684.794
"06/27/2020 16:40:00","EDT","NORTH",61755,554.0508
"06/27/2020 16:40:00","EDT","WEST",61752,1824.8529
"06/27/2020 16:45:00","EDT","CAPITL",61757,1387.6257
"06/27/2020 16:45:00","EDT","CENTRL",61754,1837.3267
"06/27/2020 16:45:00","EDT","DUNWOD",61760,865.4395
"06/27/2020 16:45:00","EDT","GENESE",61753,1368.7909
"06/27/2020 16:45:00","EDT","HUD VL",61758,1215.4045
"06/27/2020 16:45:00","EDT","LONGIL",61762,3205.0212
"06/27/2020 16:45:00","EDT","MHK VL",61756,869.9548
"06/27/2020 16:45:00","EDT","MILLWD",61759,383.1271
"06/27/2020 16:45:00","EDT","N.Y.C.",61761,6697.2393
"06/27/2020 16:45:00","EDT","NORTH",61755,555.4237
"06/27/2020 16:45:00","EDT","WEST",61752,1818.6948
"06/27/2020 16:50:00","EDT","CAPITL",61757,1385.5294
"06/27/2020 16:50:00","EDT","CENTRL",61754,1849.3162
"06/27/2020 16:50:00","EDT","DUNWOD",61760,844.194
"06/27/2020 16:50:00","EDT","GENESE",61753,1369.9653
"06/27/2020 16:50:00","EDT","HUD VL",61758,1243.8787
"06/27/2020 16:50:00","EDT","LONGIL",61762,3227.806
"06/27/2020 16:50:00","EDT","MHK VL",61756,879.3922
"06/27/2020 16:50:00","EDT","MILLWD",61759,398.7932
"06/27/2020 16:50:00","EDT","N.Y.C.",61761,6687.3984
"06/27/2020 16:50:00","EDT","NORTH",61755,555.2935
"06/27/2020 16:50:00","EDT","WEST",61752,1839.6721
"06/27/2020 16:55:00","EDT","CAPITL",61757,1388.9094
"06/27/2020 16:55:00","EDT","CENTRL",61754,1875.3997
"06/27/2020 16:55:00","EDT","DUNWOD",61760,848.6379
"06/27/2020 16:55:00","EDT","GENESE",61753,1376.6056
"06/27/2020 16:55:00","EDT","HUD VL",61758,1240.5022
"06/27/2020 16:55:00","EDT","LONGIL",61762,3246.2236
"06/27/2020 16:55:00","EDT","MHK VL",61756,889.3502
"06/27/2020 16:55:00","EDT","MILLWD",61759,387.3902
"06/27/2020 16:55:00","EDT","N.Y.C.",61761,6691.0513
"06/27/2020 16:55:00","EDT","NORTH",61755,549.4542
"06/27/2020 16:55:00","EDT","WEST",61752,1846.7605
"06/27/2020 17:00:00","EDT","CAPITL",61757,1404.5068
"06/27/2020 17:00:00","EDT","CENTRL",61754,1884.1599
"06/27/2020 17:00:00","EDT","DUNWOD",61760,849.9608
"06/27/2020 17:00:00","EDT","GENESE",61753,1384.2588
"06/27/2020 17:00:00","EDT","HUD VL",61758,1240.9019
"06/27/2020 17:00:00","EDT","LONGIL",61762,3258.604
"06/27/2020 17:00:00","EDT","MHK VL",61756,879.3601
"06/27/2020 17:00:00","EDT","MILLWD",61759,398.6249
"06/27/2020 17:00:00","EDT","N.Y.C.",61761,6707.4917
"06/27/2020 17:00:00","EDT","NORTH",61755,558.6824
"06/27/2020 17:00:00","EDT","WEST",61752,1819.0442
"06/27/2020 17:05:00","EDT","CAPITL",61757,1403.0386
"06/27/2020 17:05:00","EDT","CENTRL",61754,1882.9927
"06/27/2020 17:05:00","EDT","DUNWOD",61760,865.8868
"06/27/2020 17:05:00","EDT","GENESE",61753,1386.385
"06/27/2020 17:05:00","EDT","HUD VL",61758,1231.5494
"06/27/2020 17:05:00","EDT","LONGIL",61762,3263.0625
"06/27/2020 17:05:00","EDT","MHK VL",61756,881.5795
"06/27/2020 17:05:00","EDT","MILLWD",61759,403.7477
"06/27/2020 17:05:00","EDT","N.Y.C.",61761,6675.252
"06/27/2020 17:05:00","EDT","NORTH",61755,559.5143
"06/27/2020 17:05:00","EDT","WEST",61752,1866.715
"06/27/2020 17:10:00","EDT","CAPITL",61757,1394.4294
"06/27/2020 17:10:00","EDT","CENTRL",61754,1888.959
"06/27/2020 17:10:00","EDT","DUNWOD",61760,856.968
"06/27/2020 17:10:00","EDT","GENESE",61753,1389.9038
"06/27/2020 17:10:00","EDT","HUD VL",61758,1245.7401
"06/27/2020 17:10:00","EDT","LONGIL",61762,3251.2124
"06/27/2020 17:10:00","EDT","MHK VL",61756,889.5949
"06/27/2020 17:10:00","EDT","MILLWD",61759,405.3238
"06/27/2020 17:10:00","EDT","N.Y.C.",61761,6692.1377
"06/27/2020 17:10:00","EDT","NORTH",61755,555.3431
"06/27/2020 17:10:00","EDT","WEST",61752,1812.2716
"06/27/2020 17:15:00","EDT","CAPITL",61757,1408.7742
"06/27/2020 17:15:00","EDT","CENTRL",61754,1901.1609
"06/27/2020 17:15:00","EDT","DUNWOD",61760,860.5609
"06/27/2020 17:15:00","EDT","GENESE",61753,1398.4362
"06/27/2020 17:15:00","EDT","HUD VL",61758,1235.2975
"06/27/2020 17:15:00","EDT","LONGIL",61762,3250.5156
"06/27/2020 17:15:00","EDT","MHK VL",61756,885.5585
"06/27/2020 17:15:00","EDT","MILLWD",61759,402.3456
"06/27/2020 17:15:00","EDT","N.Y.C.",61761,6676.8174
"06/27/2020 17:15:00","EDT","NORTH",61755,562.87
"06/27/2020 17:15:00","EDT","WEST",61752,1859.7903
"06/27/2020 17:20:00","EDT","CAPITL",61757,1411.3041
"06/27/2020 17:20:00","EDT","CENTRL",61754,1905.5178
"06/27/2020 17:20:00","EDT","DUNWOD",61760,874.3211
"06/27/2020 17:20:00","EDT","GENESE",61753,1394.01
"06/27/2020 17:20:00","EDT","HUD VL",61758,1240.0237
"06/27/2020 17:20:00","EDT","LONGIL",61762,3246.9077
"06/27/2020 17:20:00","EDT","MHK VL",61756,890.239
"06/27/2020 17:20:00","EDT","MILLWD",61759,401.4638
"06/27/2020 17:20:00","EDT","N.Y.C.",61761,6704.7725
"06/27/2020 17:20:00","EDT","NORTH",61755,556.1972
"06/27/2020 17:20:00","EDT","WEST",61752,1837.802
"06/27/2020 17:25:00","EDT","CAPITL",61757,1420.7383
"06/27/2020 17:25:00","EDT","CENTRL",61754,1865.2864
"06/27/2020 17:25:00","EDT","DUNWOD",61760,846.1414
"06/27/2020 17:25:00","EDT","GENESE",61753,1393.389
"06/27/2020 17:25:00","EDT","HUD VL",61758,1234.8169
"06/27/2020 17:25:00","EDT","LONGIL",61762,3270.7117
"06/27/2020 17:25:00","EDT","MHK VL",61756,889.9348
"06/27/2020 17:25:00","EDT","MILLWD",61759,409.7714
"06/27/2020 17:25:00","EDT","N.Y.C.",61761,6661.978
"06/27/2020 17:25:00","EDT","NORTH",61755,558.4218
"06/27/2020 17:25:00","EDT","WEST",61752,1846.326
"06/27/2020 17:30:00","EDT","CAPITL",61757,1420.242
"06/27/2020 17:30:00","EDT","CENTRL",61754,1901.3372
"06/27/2020 17:30:00","EDT","DUNWOD",61760,853.6657
"06/27/2020 17:30:00","EDT","GENESE",61753,1400.3148
"06/27/2020 17:30:00","EDT","HUD VL",61758,1225.4636
"06/27/2020 17:30:00","EDT","LONGIL",61762,3271.102
"06/27/2020 17:30:00","EDT","MHK VL",61756,883.8477
"06/27/2020 17:30:00","EDT","MILLWD",61759,413.3074
"06/27/2020 17:30:00","EDT","N.Y.C.",61761,6741.383
"06/27/2020 17:30:00","EDT","NORTH",61755,569.6449
"06/27/2020 17:30:00","EDT","WEST",61752,1829.9026
"06/27/2020 17:35:00","EDT","CAPITL",61757,1430.1418
"06/27/2020 17:35:00","EDT","CENTRL",61754,1909.262
"06/27/2020 17:35:00","EDT","DUNWOD",61760,867.5993
"06/27/2020 17:35:00","EDT","GENESE",61753,1404.7085
"06/27/2020 17:35:00","EDT","HUD VL",61758,1231.4172
"06/27/2020 17:35:00","EDT","LONGIL",61762,3270.4434
"06/27/2020 17:35:00","EDT","MHK VL",61756,890.6057
"06/27/2020 17:35:00","EDT","MILLWD",61759,404.3835
"06/27/2020 17:35:00","EDT","N.Y.C.",61761,6717.1953
"06/27/2020 17:35:00","EDT","NORTH",61755,565.9841
"06/27/2020 17:35:00","EDT","WEST",61752,1861.9807
"06/27/2020 17:40:00","EDT","CAPITL",61757,1431.874
"06/27/2020 17:40:00","EDT","CENTRL",61754,1926.2175
"06/27/2020 17:40:00","EDT","DUNWOD",61760,875.5669
"06/27/2020 17:40:00","EDT","GENESE",61753,1409.8036
"06/27/2020 17:40:00","EDT","HUD VL",61758,1246.7625
"06/27/2020 17:40:00","EDT","LONGIL",61762,3271.6304
"06/27/2020 17:40:00","EDT","MHK VL",61756,885.5409
"06/27/2020 17:40:00","EDT","MILLWD",61759,407.8507
"06/27/2020 17:40:00","EDT","N.Y.C.",61761,6727.241
"06/27/2020 17:40:00","EDT","NORTH",61755,565.7296
"06/27/2020 17:40:00","EDT","WEST",61752,1841.4314
"06/27/2020 17:45:00","EDT","CAPITL",61757,1429.1648
"06/27/2020 17:45:00","EDT","CENTRL",61754,1938.592
"06/27/2020 17:45:00","EDT","DUNWOD",61760,879.9841
"06/27/2020 17:45:00","EDT","GENESE",61753,1403.9525
"06/27/2020 17:45:00","EDT","HUD VL",61758,1262.1847
"06/27/2020 17:45:00","EDT","LONGIL",61762,3258.4082
"06/27/2020 17:45:00","EDT","MHK VL",61756,888.2487
"06/27/2020 17:45:00","EDT","MILLWD",61759,397.2284
"06/27/2020 17:45:00","EDT","N.Y.C.",61761,6765.9443
"06/27/2020 17:45:00","EDT","NORTH",61755,567.1233
"06/27/2020 17:45:00","EDT","WEST",61752,1869.509
"06/27/2020 17:50:00","EDT","CAPITL",61757,1434.1744
"06/27/2020 17:50:00","EDT","CENTRL",61754,1916.9651
"06/27/2020 17:50:00","EDT","DUNWOD",61760,866.9148
"06/27/2020 17:50:00","EDT","GENESE",61753,1406.6146
"06/27/2020 17:50:00","EDT","HUD VL",61758,1256.4178
"06/27/2020 17:50:00","EDT","LONGIL",61762,3258.245
"06/27/2020 17:50:00","EDT","MHK VL",61756,888.2711
"06/27/2020 17:50:00","EDT","MILLWD",61759,397.3101
"06/27/2020 17:50:00","EDT","N.Y.C.",61761,6789.038
"06/27/2020 17:50:00","EDT","NORTH",61755,563.4486
"06/27/2020 17:50:00","EDT","WEST",61752,1879.7397
"06/27/2020 17:55:00","EDT","CAPITL",61757,1424.7365
"06/27/2020 17:55:00","EDT","CENTRL",61754,1913.332
"06/27/2020 17:55:00","EDT","DUNWOD",61760,862.3936
"06/27/2020 17:55:00","EDT","GENESE",61753,1410.0117
"06/27/2020 17:55:00","EDT","HUD VL",61758,1275.0767
"06/27/2020 17:55:00","EDT","LONGIL",61762,3249.961
"06/27/2020 17:55:00","EDT","MHK VL",61756,904.1466
"06/27/2020 17:55:00","EDT","MILLWD",61759,405.866
"06/27/2020 17:55:00","EDT","N.Y.C.",61761,6808.784
"06/27/2020 17:55:00","EDT","NORTH",61755,562.4686
"06/27/2020 17:55:00","EDT","WEST",61752,1877.6224
"06/27/2020 18:00:00","EDT","CAPITL",61757,1432.6011
"06/27/2020 18:00:00","EDT","CENTRL",61754,1933.9539
"06/27/2020 18:00:00","EDT","DUNWOD",61760,871.2648
"06/27/2020 18:00:00","EDT","GENESE",61753,1408.6676
"06/27/2020 18:00:00","EDT","HUD VL",61758,1281.105
"06/27/2020 18:00:00","EDT","LONGIL",61762,3262.5254
"06/27/2020 18:00:00","EDT","MHK VL",61756,906.6408
"06/27/2020 18:00:00","EDT","MILLWD",61759,408.1857
"06/27/2020 18:00:00","EDT","N.Y.C.",61761,6829.501
"06/27/2020 18:00:00","EDT","NORTH",61755,562.588
"06/27/2020 18:00:00","EDT","WEST",61752,1844.7124
"06/27/2020 18:05:00","EDT","CAPITL",61757,1450.2368
"06/27/2020 18:05:00","EDT","CENTRL",61754,1944.7981
"06/27/2020 18:05:00","EDT","DUNWOD",61760,873.9617
"06/27/2020 18:05:00","EDT","GENESE",61753,1413.5505
"06/27/2020 18:05:00","EDT","HUD VL",61758,1275.286
"06/27/2020 18:05:00","EDT","LONGIL",61762,3268.6177
"06/27/2020 18:05:00","EDT","MHK VL",61756,908.9796
"06/27/2020 18:05:00","EDT","MILLWD",61759,412.3682
"06/27/2020 18:05:00","EDT","N.Y.C.",61761,6802.1387
"06/27/2020 18:05:00","EDT","NORTH",61755,569.782
"06/27/2020 18:05:00","EDT","WEST",61752,1855.0071
"06/27/2020 18:10:00","EDT","CAPITL",61757,1439.4143
"06/27/2020 18:10:00","EDT","CENTRL",61754,1939.877
"06/27/2020 18:10:00","EDT","DUNWOD",61760,866.3278
"06/27/2020 18:10:00","EDT","GENESE",61753,1410.534
"06/27/2020 18:10:00","EDT","HUD VL",61758,1260.9695
"06/27/2020 18:10:00","EDT","LONGIL",61762,3255.7388
"06/27/2020 18:10:00","EDT","MHK VL",61756,915.0832
"06/27/2020 18:10:00","EDT","MILLWD",61759,422.5397
"06/27/2020 18:10:00","EDT","N.Y.C.",61761,6783.1133
"06/27/2020 18:10:00","EDT","NORTH",61755,560.3163
"06/27/2020 18:10:00","EDT","WEST",61752,1837.8066
"06/27/2020 18:15:00","EDT","CAPITL",61757,1446.1396
"06/27/2020 18:15:00","EDT","CENTRL",61754,1893.1819
"06/27/2020 18:15:00","EDT","DUNWOD",61760,873.8464
"06/27/2020 18:15:00","EDT","GENESE",61753,1409.9396
"06/27/2020 18:15:00","EDT","HUD VL",61758,1264.7369
"06/27/2020 18:15:00","EDT","LONGIL",61762,3266.5269
"06/27/2020 18:15:00","EDT","MHK VL",61756,921.7749
"06/27/2020 18:15:00","EDT","MILLWD",61759,409.6237
"06/27/2020 18:15:00","EDT","N.Y.C.",61761,6787.717
"06/27/2020 18:15:00","EDT","NORTH",61755,565.2654
"06/27/2020 18:15:00","EDT","WEST",61752,1836.2329
"06/27/2020 18:20:00","EDT","CAPITL",61757,1440.3213
"06/27/2020 18:20:00","EDT","CENTRL",61754,1920.2781
"06/27/2020 18:20:00","EDT","DUNWOD",61760,863.6672
"06/27/2020 18:20:00","EDT","GENESE",61753,1413.499
"06/27/2020 18:20:00","EDT","HUD VL",61758,1277.7307
"06/27/2020 18:20:00","EDT","LONGIL",61762,3272.8555
"06/27/2020 18:20:00","EDT","MHK VL",61756,918.7061
"06/27/2020 18:20:00","EDT","MILLWD",61759,417.1931
"06/27/2020 18:20:00","EDT","N.Y.C.",61761,6779.9775
"06/27/2020 18:20:00","EDT","NORTH",61755,561.9376
"06/27/2020 18:20:00","EDT","WEST",61752,1842.9163
"06/27/2020 18:25:00","EDT","CAPITL",61757,1443.1388
"06/27/2020 18:25:00","EDT","CENTRL",61754,1931.6956
"06/27/2020 18:25:00","EDT","DUNWOD",61760,879.7716
"06/27/2020 18:25:00","EDT","GENESE",61753,1415.6554
"06/27/2020 18:25:00","EDT","HUD VL",61758,1299.7665
"06/27/2020 18:25:00","EDT","LONGIL",61762,3272.7344
"06/27/2020 18:25:00","EDT","MHK VL",61756,915.0779
"06/27/2020 18:25:00","EDT","MILLWD",61759,413.7532
"06/27/2020 18:25:00","EDT","N.Y.C.",61761,6747.174
"06/27/2020 18:25:00","EDT","NORTH",61755,562.8922
"06/27/2020 18:25:00","EDT","WEST",61752,1833.4114
"06/27/2020 18:30:00","EDT","CAPITL",61757,1439.9562
"06/27/2020 18:30:00","EDT","CENTRL",61754,1936.9727
"06/27/2020 18:30:00","EDT","DUNWOD",61760,865.8651
"06/27/2020 18:30:00","EDT","GENESE",61753,1412.2397
"06/27/2020 18:30:00","EDT","HUD VL",61758,1311.1575
"06/27/2020 18:30:00","EDT","LONGIL",61762,3277.055
"06/27/2020 18:30:00","EDT","MHK VL",61756,927.3127
"06/27/2020 18:30:00","EDT","MILLWD",61759,410.272
"06/27/2020 18:30:00","EDT","N.Y.C.",61761,6748.3345
"06/27/2020 18:30:00","EDT","NORTH",61755,564.7471
"06/27/2020 18:30:00","EDT","WEST",61752,1852.1108
"06/27/2020 18:35:00","EDT","CAPITL",61757,1434.8545
"06/27/2020 18:35:00","EDT","CENTRL",61754,1937.4741
"06/27/2020 18:35:00","EDT","DUNWOD",61760,857.7435
"06/27/2020 18:35:00","EDT","GENESE",61753,1408.3496
"06/27/2020 18:35:00","EDT","HUD VL",61758,1312.124
"06/27/2020 18:35:00","EDT","LONGIL",61762,3275.0444
"06/27/2020 18:35:00","EDT","MHK VL",61756,918.7268
"06/27/2020 18:35:00","EDT","MILLWD",61759,418.7484
"06/27/2020 18:35:00","EDT","N.Y.C.",61761,6755.549
"06/27/2020 18:35:00","EDT","NORTH",61755,571.6913
"06/27/2020 18:35:00","EDT","WEST",61752,1881.7705
"06/27/2020 18:40:00","EDT","CAPITL",61757,1430.2782
"06/27/2020 18:40:00","EDT","CENTRL",61754,1940.3989
"06/27/2020 18:40:00","EDT","DUNWOD",61760,857.9515
"06/27/2020 18:40:00","EDT","GENESE",61753,1406.9458
"06/27/2020 18:40:00","EDT","HUD VL",61758,1316.222
"06/27/2020 18:40:00","EDT","LONGIL",61762,3256.52
"06/27/2020 18:40:00","EDT","MHK VL",61756,920.9177
"06/27/2020 18:40:00","EDT","MILLWD",61759,428.2594
"06/27/2020 18:40:00","EDT","N.Y.C.",61761,6695.3804
"06/27/2020 18:40:00","EDT","NORTH",61755,562.4981
"06/27/2020 18:40:00","EDT","WEST",61752,1827.9615
"06/27/2020 18:45:00","EDT","CAPITL",61757,1441.1517
"06/27/2020 18:45:00","EDT","CENTRL",61754,1931.6411
"06/27/2020 18:45:00","EDT","DUNWOD",61760,849.7526
"06/27/2020 18:45:00","EDT","GENESE",61753,1412.8848
"06/27/2020 18:45:00","EDT","HUD VL",61758,1279.1909
"06/27/2020 18:45:00","EDT","LONGIL",61762,3257.2793
"06/27/2020 18:45:00","EDT","MHK VL",61756,917.8968
"06/27/2020 18:45:00","EDT","MILLWD",61759,422.5328
"06/27/2020 18:45:00","EDT","N.Y.C.",61761,6670.199
"06/27/2020 18:45:00","EDT","NORTH",61755,558.7221
"06/27/2020 18:45:00","EDT","WEST",61752,1863.3088
"06/27/2020 18:50:00","EDT","CAPITL",61757,1428.5533
"06/27/2020 18:50:00","EDT","CENTRL",61754,1941.9768
"06/27/2020 18:50:00","EDT","DUNWOD",61760,854.0474
"06/27/2020 18:50:00","EDT","GENESE",61753,1407.6426
"06/27/2020 18:50:00","EDT","HUD VL",61758,1294.893
"06/27/2020 18:50:00","EDT","LONGIL",61762,3237.971
"06/27/2020 18:50:00","EDT","MHK VL",61756,913.6861
"06/27/2020 18:50:00","EDT","MILLWD",61759,416.6249
"06/27/2020 18:50:00","EDT","N.Y.C.",61761,6699.6094
"06/27/2020 18:50:00","EDT","NORTH",61755,560.9187
"06/27/2020 18:50:00","EDT","WEST",61752,1826.0156
"06/27/2020 18:55:00","EDT","CAPITL",61757,1437.283
"06/27/2020 18:55:00","EDT","CENTRL",61754,1949.0022
"06/27/2020 18:55:00","EDT","DUNWOD",61760,849.5291
"06/27/2020 18:55:00","EDT","GENESE",61753,1410.1704
"06/27/2020 18:55:00","EDT","HUD VL",61758,1310.1279
"06/27/2020 18:55:00","EDT","LONGIL",61762,3236.3613
"06/27/2020 18:55:00","EDT","MHK VL",61756,913.693
"06/27/2020 18:55:00","EDT","MILLWD",61759,420.8763
"06/27/2020 18:55:00","EDT","N.Y.C.",61761,6678.7314
"06/27/2020 18:55:00","EDT","NORTH",61755,561.4791
"06/27/2020 18:55:00","EDT","WEST",61752,1832.1276
"06/27/2020 19:00:00","EDT","CAPITL",61757,1439.1809
"06/27/2020 19:00:00","EDT","CENTRL",61754,1945.6478
"06/27/2020 19:00:00","EDT","DUNWOD",61760,854.8632
"06/27/2020 19:00:00","EDT","GENESE",61753,1405.7468
"06/27/2020 19:00:00","EDT","HUD VL",61758,1287.3928
"06/27/2020 19:00:00","EDT","LONGIL",61762,3245.69
"06/27/2020 19:00:00","EDT","MHK VL",61756,909.389
"06/27/2020 19:00:00","EDT","MILLWD",61759,417.9196
"06/27/2020 19:00:00","EDT","N.Y.C.",61761,6679.7617
"06/27/2020 19:00:00","EDT","NORTH",61755,558.993
"06/27/2020 19:00:00","EDT","WEST",61752,1820.3143
"06/27/2020 19:05:00","EDT","CAPITL",61757,1428.5322
"06/27/2020 19:05:00","EDT","CENTRL",61754,1914.374
"06/27/2020 19:05:00","EDT","DUNWOD",61760,847.049
"06/27/2020 19:05:00","EDT","GENESE",61753,1401.4631
"06/27/2020 19:05:00","EDT","HUD VL",61758,1329.4939
