"Time Stamp","Time Zone","Name","PTID","Load"
"12/11/2020 16:50:00","EST","HUD VL",61758,1208.0835
"12/11/2020 16:50:00","EST","LONGIL",61762,2551.039
"12/11/2020 16:50:00","EST","MHK VL",61756,1015.9599
"12/11/2020 16:50:00","EST","MILLWD",61759,374.0659
"12/11/2020 16:50:00","EST","N.Y.C.",61761,5868.243
"12/11/2020 16:50:00","EST","NORTH",61755,663.4049
"12/11/2020 16:50:00","EST","WEST",61752,1685.2673
"12/11/2020 16:55:00","EST","CAPITL",61757,1549.691
"12/11/2020 16:55:00","EST","CENTRL",61754,1987.7881
"12/11/2020 16:55:00","EST","DUNWOD",61760,725.2135
"12/11/2020 16:55:00","EST","GENESE",61753,1218.2024
"12/11/2020 16:55:00","EST","HUD VL",61758,1234.229
"12/11/2020 16:55:00","EST","LONGIL",61762,2578.4106
"12/11/2020 16:55:00","EST","MHK VL",61756,1028.36
"12/11/2020 16:55:00","EST","MILLWD",61759,380.4802
"12/11/2020 16:55:00","EST","N.Y.C.",61761,5907.589
"12/11/2020 16:55:00","EST","NORTH",61755,656.6345
"12/11/2020 16:55:00","EST","WEST",61752,1693.4106
"12/11/2020 17:00:00","EST","CAPITL",61757,1559.4264
"12/11/2020 17:00:00","EST","CENTRL",61754,2001.4403
"12/11/2020 17:00:00","EST","DUNWOD",61760,727.6392
"12/11/2020 17:00:00","EST","GENESE",61753,1236.7773
"12/11/2020 17:00:00","EST","HUD VL",61758,1229.6124
"12/11/2020 17:00:00","EST","LONGIL",61762,2603.1653
"12/11/2020 17:00:00","EST","MHK VL",61756,1050.2834
"12/11/2020 17:00:00","EST","MILLWD",61759,385.3234
"12/11/2020 17:00:00","EST","N.Y.C.",61761,5923.26
"12/11/2020 17:00:00","EST","NORTH",61755,638.2042
"12/11/2020 17:00:00","EST","WEST",61752,1712.9407
"12/11/2020 17:05:00","EST","CAPITL",61757,1555.6411
"12/11/2020 17:05:00","EST","CENTRL",61754,1983.3496
"12/11/2020 17:05:00","EST","DUNWOD",61760,736.4173
"12/11/2020 17:05:00","EST","GENESE",61753,1242.8756
"12/11/2020 17:05:00","EST","HUD VL",61758,1198.0632
"12/11/2020 17:05:00","EST","LONGIL",61762,2620.4585
"12/11/2020 17:05:00","EST","MHK VL",61756,1027.2219
"12/11/2020 17:05:00","EST","MILLWD",61759,392.8832
"12/11/2020 17:05:00","EST","N.Y.C.",61761,5947.5625
"12/11/2020 17:05:00","EST","NORTH",61755,674.0819
"12/11/2020 17:05:00","EST","WEST",61752,1739.7703
"12/11/2020 17:10:00","EST","CAPITL",61757,1571.7213
"12/11/2020 17:10:00","EST","CENTRL",61754,1971.0284
"12/11/2020 17:10:00","EST","DUNWOD",61760,753.8919
"12/11/2020 17:10:00","EST","GENESE",61753,1256.4825
"12/11/2020 17:10:00","EST","HUD VL",61758,1202.8164
"12/11/2020 17:10:00","EST","LONGIL",61762,2618.469
"12/11/2020 17:10:00","EST","MHK VL",61756,1042.3684
"12/11/2020 17:10:00","EST","MILLWD",61759,399.859
"12/11/2020 17:10:00","EST","N.Y.C.",61761,5906.075
"12/11/2020 17:10:00","EST","NORTH",61755,657.5429
"12/11/2020 17:10:00","EST","WEST",61752,1754.0535
"12/11/2020 17:15:00","EST","CAPITL",61757,1572.0808
"12/11/2020 17:15:00","EST","CENTRL",61754,1963.1211
"12/11/2020 17:15:00","EST","DUNWOD",61760,746.2941
"12/11/2020 17:15:00","EST","GENESE",61753,1259.5347
"12/11/2020 17:15:00","EST","HUD VL",61758,1254.7379
"12/11/2020 17:15:00","EST","LONGIL",61762,2654.1436
"12/11/2020 17:15:00","EST","MHK VL",61756,1052.5172
"12/11/2020 17:15:00","EST","MILLWD",61759,391.8716
"12/11/2020 17:15:00","EST","N.Y.C.",61761,5944.0835
"12/11/2020 17:15:00","EST","NORTH",61755,658.3153
"12/11/2020 17:15:00","EST","WEST",61752,1763.2827
"12/11/2020 17:20:00","EST","CAPITL",61757,1571.2838
"12/11/2020 17:20:00","EST","CENTRL",61754,2012.3605
"12/11/2020 17:20:00","EST","DUNWOD",61760,737.8947
"12/11/2020 17:20:00","EST","GENESE",61753,1254.0586
"12/11/2020 17:20:00","EST","HUD VL",61758,1242.5686
"12/11/2020 17:20:00","EST","LONGIL",61762,2654.1804
"12/11/2020 17:20:00","EST","MHK VL",61756,1057.9015
"12/11/2020 17:20:00","EST","MILLWD",61759,393.3641
"12/11/2020 17:20:00","EST","N.Y.C.",61761,5962.375
"12/11/2020 17:20:00","EST","NORTH",61755,658.8149
"12/11/2020 17:20:00","EST","WEST",61752,1776.6418
"12/11/2020 17:25:00","EST","CAPITL",61757,1581.8446
"12/11/2020 17:25:00","EST","CENTRL",61754,1989.0636
"12/11/2020 17:25:00","EST","DUNWOD",61760,736.0092
"12/11/2020 17:25:00","EST","GENESE",61753,1255.9199
"12/11/2020 17:25:00","EST","HUD VL",61758,1262.5076
"12/11/2020 17:25:00","EST","LONGIL",61762,2663.3335
"12/11/2020 17:25:00","EST","MHK VL",61756,1053.7195
"12/11/2020 17:25:00","EST","MILLWD",61759,404.1705
"12/11/2020 17:25:00","EST","N.Y.C.",61761,5956.623
"12/11/2020 17:25:00","EST","NORTH",61755,661.5242
"12/11/2020 17:25:00","EST","WEST",61752,1799.7634
"12/11/2020 17:30:00","EST","CAPITL",61757,1590.9308
"12/11/2020 17:30:00","EST","CENTRL",61754,2017.1643
"12/11/2020 17:30:00","EST","DUNWOD",61760,747.4201
"12/11/2020 17:30:00","EST","GENESE",61753,1256.7317
"12/11/2020 17:30:00","EST","HUD VL",61758,1251.2089
"12/11/2020 17:30:00","EST","LONGIL",61762,2675.1467
"12/11/2020 17:30:00","EST","MHK VL",61756,1049.2046
"12/11/2020 17:30:00","EST","MILLWD",61759,397.8835
"12/11/2020 17:30:00","EST","N.Y.C.",61761,5941.467
"12/11/2020 17:30:00","EST","NORTH",61755,667.089
"12/11/2020 17:30:00","EST","WEST",61752,1799.9094
"12/11/2020 17:35:00","EST","CAPITL",61757,1589.4453
"12/11/2020 17:35:00","EST","CENTRL",61754,2035.3014
"12/11/2020 17:35:00","EST","DUNWOD",61760,742.7765
"12/11/2020 17:35:00","EST","GENESE",61753,1264.8574
"12/11/2020 17:35:00","EST","HUD VL",61758,1251.8302
"12/11/2020 17:35:00","EST","LONGIL",61762,2682.3035
"12/11/2020 17:35:00","EST","MHK VL",61756,1063.0544
"12/11/2020 17:35:00","EST","MILLWD",61759,396.9988
"12/11/2020 17:35:00","EST","N.Y.C.",61761,5948.598
"12/11/2020 17:35:00","EST","NORTH",61755,662.8181
"12/11/2020 17:35:00","EST","WEST",61752,1789.1755
"12/11/2020 17:40:00","EST","CAPITL",61757,1591.5181
"12/11/2020 17:40:00","EST","CENTRL",61754,1968.1384
"12/11/2020 17:40:00","EST","DUNWOD",61760,754.3267
"12/11/2020 17:40:00","EST","GENESE",61753,1266.7955
"12/11/2020 17:40:00","EST","HUD VL",61758,1250.0461
"12/11/2020 17:40:00","EST","LONGIL",61762,2673.8894
"12/11/2020 17:40:00","EST","MHK VL",61756,1066.9353
"12/11/2020 17:40:00","EST","MILLWD",61759,411.1085
"12/11/2020 17:40:00","EST","N.Y.C.",61761,5925.3174
"12/11/2020 17:40:00","EST","NORTH",61755,658.3332
"12/11/2020 17:40:00","EST","WEST",61752,1805.4192
"12/11/2020 17:45:00","EST","CAPITL",61757,1583.5063
"12/11/2020 17:45:00","EST","CENTRL",61754,2009.2648
"12/11/2020 17:45:00","EST","DUNWOD",61760,752.5832
"12/11/2020 17:45:00","EST","GENESE",61753,1268.1162
"12/11/2020 17:45:00","EST","HUD VL",61758,1257.002
"12/11/2020 17:45:00","EST","LONGIL",61762,2679.6426
"12/11/2020 17:45:00","EST","MHK VL",61756,1055.1836
"12/11/2020 17:45:00","EST","MILLWD",61759,396.3819
"12/11/2020 17:45:00","EST","N.Y.C.",61761,5938.676
"12/11/2020 17:45:00","EST","NORTH",61755,656.8529
"12/11/2020 17:45:00","EST","WEST",61752,1796.7554
"12/11/2020 17:50:00","EST","CAPITL",61757,1582.984
"12/11/2020 17:50:00","EST","CENTRL",61754,2031.7124
"12/11/2020 17:50:00","EST","DUNWOD",61760,742.8695
"12/11/2020 17:50:00","EST","GENESE",61753,1266.6414
"12/11/2020 17:50:00","EST","HUD VL",61758,1266.1057
"12/11/2020 17:50:00","EST","LONGIL",61762,2687.359
"12/11/2020 17:50:00","EST","MHK VL",61756,1057.5322
"12/11/2020 17:50:00","EST","MILLWD",61759,394.6674
"12/11/2020 17:50:00","EST","N.Y.C.",61761,5929.545
"12/11/2020 17:50:00","EST","NORTH",61755,659.8056
"12/11/2020 17:50:00","EST","WEST",61752,1791.3416
"12/11/2020 17:55:00","EST","CAPITL",61757,1595.8346
"12/11/2020 17:55:00","EST","CENTRL",61754,2037.5774
"12/11/2020 17:55:00","EST","DUNWOD",61760,746.942
"12/11/2020 17:55:00","EST","GENESE",61753,1271.3606
"12/11/2020 17:55:00","EST","HUD VL",61758,1255.6917
"12/11/2020 17:55:00","EST","LONGIL",61762,2696.747
"12/11/2020 17:55:00","EST","MHK VL",61756,1046.5288
"12/11/2020 17:55:00","EST","MILLWD",61759,405.3418
"12/11/2020 17:55:00","EST","N.Y.C.",61761,5952.159
"12/11/2020 17:55:00","EST","NORTH",61755,666.1271
"12/11/2020 17:55:00","EST","WEST",61752,1773.5415
"12/11/2020 18:00:00","EST","CAPITL",61757,1581.4082
"12/11/2020 18:00:00","EST","CENTRL",61754,2000.4238
"12/11/2020 18:00:00","EST","DUNWOD",61760,756.7003
"12/11/2020 18:00:00","EST","GENESE",61753,1264.1472
"12/11/2020 18:00:00","EST","HUD VL",61758,1271.4719
"12/11/2020 18:00:00","EST","LONGIL",61762,2689.9055
"12/11/2020 18:00:00","EST","MHK VL",61756,1061.4897
"12/11/2020 18:00:00","EST","MILLWD",61759,398.8646
"12/11/2020 18:00:00","EST","N.Y.C.",61761,5894.137
"12/11/2020 18:00:00","EST","NORTH",61755,660.244
"12/11/2020 18:00:00","EST","WEST",61752,1805.9187
"12/11/2020 18:05:00","EST","CAPITL",61757,1584.2172
"12/11/2020 18:05:00","EST","CENTRL",61754,1979.0402
"12/11/2020 18:05:00","EST","DUNWOD",61760,748.9722
"12/11/2020 18:05:00","EST","GENESE",61753,1258.6914
"12/11/2020 18:05:00","EST","HUD VL",61758,1250.8857
"12/11/2020 18:05:00","EST","LONGIL",61762,2682.3591
"12/11/2020 18:05:00","EST","MHK VL",61756,1046.0408
"12/11/2020 18:05:00","EST","MILLWD",61759,392.7922
"12/11/2020 18:05:00","EST","N.Y.C.",61761,5913.161
"12/11/2020 18:05:00","EST","NORTH",61755,662.7161
"12/11/2020 18:05:00","EST","WEST",61752,1816.5056
"12/11/2020 18:10:00","EST","CAPITL",61757,1578.8867
"12/11/2020 18:10:00","EST","CENTRL",61754,2020.4612
"12/11/2020 18:10:00","EST","DUNWOD",61760,746.8394
"12/11/2020 18:10:00","EST","GENESE",61753,1245.3837
"12/11/2020 18:10:00","EST","HUD VL",61758,1246.125
"12/11/2020 18:10:00","EST","LONGIL",61762,2675.5688
"12/11/2020 18:10:00","EST","MHK VL",61756,1039.9016
"12/11/2020 18:10:00","EST","MILLWD",61759,413.1736
"12/11/2020 18:10:00","EST","N.Y.C.",61761,5860.7188
"12/11/2020 18:10:00","EST","NORTH",61755,669.1066
"12/11/2020 18:10:00","EST","WEST",61752,1791.0618
"12/11/2020 18:15:00","EST","CAPITL",61757,1583.99
"12/11/2020 18:15:00","EST","CENTRL",61754,2014.8763
"12/11/2020 18:15:00","EST","DUNWOD",61760,741.9625
"12/11/2020 18:15:00","EST","GENESE",61753,1259.4923
"12/11/2020 18:15:00","EST","HUD VL",61758,1234.2064
"12/11/2020 18:15:00","EST","LONGIL",61762,2676.9211
"12/11/2020 18:15:00","EST","MHK VL",61756,1031.4929
"12/11/2020 18:15:00","EST","MILLWD",61759,406.0178
"12/11/2020 18:15:00","EST","N.Y.C.",61761,5839.2783
"12/11/2020 18:15:00","EST","NORTH",61755,674.7218
"12/11/2020 18:15:00","EST","WEST",61752,1776.9117
"12/11/2020 18:20:00","EST","CAPITL",61757,1569.7831
"12/11/2020 18:20:00","EST","CENTRL",61754,2025.8367
"12/11/2020 18:20:00","EST","DUNWOD",61760,743.5241
"12/11/2020 18:20:00","EST","GENESE",61753,1243.6619
"12/11/2020 18:20:00","EST","HUD VL",61758,1237.5242
"12/11/2020 18:20:00","EST","LONGIL",61762,2670.667
"12/11/2020 18:20:00","EST","MHK VL",61756,1032.3115
"12/11/2020 18:20:00","EST","MILLWD",61759,415.7366
"12/11/2020 18:20:00","EST","N.Y.C.",61761,5838.545
"12/11/2020 18:20:00","EST","NORTH",61755,673.2582
"12/11/2020 18:20:00","EST","WEST",61752,1778.5962
"12/11/2020 18:25:00","EST","CAPITL",61757,1558.1383
"12/11/2020 18:25:00","EST","CENTRL",61754,2003.7982
"12/11/2020 18:25:00","EST","DUNWOD",61760,769.4565
"12/11/2020 18:25:00","EST","GENESE",61753,1248.0757
"12/11/2020 18:25:00","EST","HUD VL",61758,1253.9391
"12/11/2020 18:25:00","EST","LONGIL",61762,2656.8125
"12/11/2020 18:25:00","EST","MHK VL",61756,1044.093
"12/11/2020 18:25:00","EST","MILLWD",61759,392.8602
"12/11/2020 18:25:00","EST","N.Y.C.",61761,5836.4883
"12/11/2020 18:25:00","EST","NORTH",61755,662.3201
"12/11/2020 18:25:00","EST","WEST",61752,1770.4976
"12/11/2020 18:30:00","EST","CAPITL",61757,1562.63
"12/11/2020 18:30:00","EST","CENTRL",61754,2001.3369
"12/11/2020 18:30:00","EST","DUNWOD",61760,736.6599
"12/11/2020 18:30:00","EST","GENESE",61753,1240.605
"12/11/2020 18:30:00","EST","HUD VL",61758,1247.3446
"12/11/2020 18:30:00","EST","LONGIL",61762,2670.4995
"12/11/2020 18:30:00","EST","MHK VL",61756,1047.4009
"12/11/2020 18:30:00","EST","MILLWD",61759,392.6622
"12/11/2020 18:30:00","EST","N.Y.C.",61761,5794.473
"12/11/2020 18:30:00","EST","NORTH",61755,652.3135
"12/11/2020 18:30:00","EST","WEST",61752,1764.5093
"12/11/2020 18:35:00","EST","CAPITL",61757,1569.5425
"12/11/2020 18:35:00","EST","CENTRL",61754,1992.1384
"12/11/2020 18:35:00","EST","DUNWOD",61760,734.6529
"12/11/2020 18:35:00","EST","GENESE",61753,1245.5966
"12/11/2020 18:35:00","EST","HUD VL",61758,1241.1438
"12/11/2020 18:35:00","EST","LONGIL",61762,2662.9453
"12/11/2020 18:35:00","EST","MHK VL",61756,1042.7341
"12/11/2020 18:35:00","EST","MILLWD",61759,393.2958
"12/11/2020 18:35:00","EST","N.Y.C.",61761,5795.287
"12/11/2020 18:35:00","EST","NORTH",61755,654.6575
"12/11/2020 18:35:00","EST","WEST",61752,1783.6562
"12/11/2020 18:40:00","EST","CAPITL",61757,1561.9103
"12/11/2020 18:40:00","EST","CENTRL",61754,2004.5903
"12/11/2020 18:40:00","EST","DUNWOD",61760,755.6845
"12/11/2020 18:40:00","EST","GENESE",61753,1239.8029
"12/11/2020 18:40:00","EST","HUD VL",61758,1239.5146
"12/11/2020 18:40:00","EST","LONGIL",61762,2656.2983
"12/11/2020 18:40:00","EST","MHK VL",61756,1029.2117
"12/11/2020 18:40:00","EST","MILLWD",61759,417.9559
"12/11/2020 18:40:00","EST","N.Y.C.",61761,5792.0254
"12/11/2020 18:40:00","EST","NORTH",61755,655.1698
"12/11/2020 18:40:00","EST","WEST",61752,1768.6471
"12/11/2020 18:45:00","EST","CAPITL",61757,1547.1232
"12/11/2020 18:45:00","EST","CENTRL",61754,1984.841
"12/11/2020 18:45:00","EST","DUNWOD",61760,731.4977
"12/11/2020 18:45:00","EST","GENESE",61753,1235.1846
"12/11/2020 18:45:00","EST","HUD VL",61758,1269.0483
"12/11/2020 18:45:00","EST","LONGIL",61762,2648.2603
"12/11/2020 18:45:00","EST","MHK VL",61756,1038.024
"12/11/2020 18:45:00","EST","MILLWD",61759,403.1082
"12/11/2020 18:45:00","EST","N.Y.C.",61761,5769.4814
"12/11/2020 18:45:00","EST","NORTH",61755,659.0554
"12/11/2020 18:45:00","EST","WEST",61752,1802.6357
"12/11/2020 18:50:00","EST","CAPITL",61757,1546.7268
"12/11/2020 18:50:00","EST","CENTRL",61754,1995.8801
"12/11/2020 18:50:00","EST","DUNWOD",61760,739.2672
"12/11/2020 18:50:00","EST","GENESE",61753,1238.261
"12/11/2020 18:50:00","EST","HUD VL",61758,1225.5708
"12/11/2020 18:50:00","EST","LONGIL",61762,2635.729
"12/11/2020 18:50:00","EST","MHK VL",61756,1034.3069
"12/11/2020 18:50:00","EST","MILLWD",61759,421.088
"12/11/2020 18:50:00","EST","N.Y.C.",61761,5776.3955
"12/11/2020 18:50:00","EST","NORTH",61755,659.0624
"12/11/2020 18:50:00","EST","WEST",61752,1778.0027
"12/11/2020 18:55:00","EST","CAPITL",61757,1544.9344
"12/11/2020 18:55:00","EST","CENTRL",61754,1985.9115
"12/11/2020 18:55:00","EST","DUNWOD",61760,733.6032
"12/11/2020 18:55:00","EST","GENESE",61753,1226.0992
"12/11/2020 18:55:00","EST","HUD VL",61758,1210.7445
"12/11/2020 18:55:00","EST","LONGIL",61762,2657.331
"12/11/2020 18:55:00","EST","MHK VL",61756,1032.7716
"12/11/2020 18:55:00","EST","MILLWD",61759,400.4955
"12/11/2020 18:55:00","EST","N.Y.C.",61761,5731.789
"12/11/2020 18:55:00","EST","NORTH",61755,659.7638
"12/11/2020 18:55:00","EST","WEST",61752,1811.4863
"12/11/2020 19:00:00","EST","CAPITL",61757,1542.7065
"12/11/2020 19:00:00","EST","CENTRL",61754,1941.1449
"12/11/2020 19:00:00","EST","DUNWOD",61760,738.0412
"12/11/2020 19:00:00","EST","GENESE",61753,1236.6165
"12/11/2020 19:00:00","EST","HUD VL",61758,1238.9028
"12/11/2020 19:00:00","EST","LONGIL",61762,2642.3362
"12/11/2020 19:00:00","EST","MHK VL",61756,1044.9172
"12/11/2020 19:00:00","EST","MILLWD",61759,406.7354
"12/11/2020 19:00:00","EST","N.Y.C.",61761,5720.2656
"12/11/2020 19:00:00","EST","NORTH",61755,652.1171
"12/11/2020 19:00:00","EST","WEST",61752,1784.673
"12/11/2020 19:05:00","EST","CAPITL",61757,1536.9376
"12/11/2020 19:05:00","EST","CENTRL",61754,1985.9874
"12/11/2020 19:05:00","EST","DUNWOD",61760,738.1309
"12/11/2020 19:05:00","EST","GENESE",61753,1234.1282
"12/11/2020 19:05:00","EST","HUD VL",61758,1249.489
"12/11/2020 19:05:00","EST","LONGIL",61762,2617.944
"12/11/2020 19:05:00","EST","MHK VL",61756,1036.2573
"12/11/2020 19:05:00","EST","MILLWD",61759,421.8146
"12/11/2020 19:05:00","EST","N.Y.C.",61761,5705.667
"12/11/2020 19:05:00","EST","NORTH",61755,651.8527
"12/11/2020 19:05:00","EST","WEST",61752,1773.1797
"12/11/2020 19:10:00","EST","CAPITL",61757,1546.374
"12/11/2020 19:10:00","EST","CENTRL",61754,1960.7113
"12/11/2020 19:10:00","EST","DUNWOD",61760,713.9426
"12/11/2020 19:10:00","EST","GENESE",61753,1225.8524
"12/11/2020 19:10:00","EST","HUD VL",61758,1219.6887
"12/11/2020 19:10:00","EST","LONGIL",61762,2632.8066
"12/11/2020 19:10:00","EST","MHK VL",61756,1030.7019
"12/11/2020 19:10:00","EST","MILLWD",61759,396.423
"12/11/2020 19:10:00","EST","N.Y.C.",61761,5712.4
"12/11/2020 19:10:00","EST","NORTH",61755,641.1945
"12/11/2020 19:10:00","EST","WEST",61752,1754.7908
"12/11/2020 19:15:00","EST","CAPITL",61757,1533.6307
"12/11/2020 19:15:00","EST","CENTRL",61754,1970.2556
"12/11/2020 19:15:00","EST","DUNWOD",61760,726.7048
"12/11/2020 19:15:00","EST","GENESE",61753,1230.4143
"12/11/2020 19:15:00","EST","HUD VL",61758,1230.9541
"12/11/2020 19:15:00","EST","LONGIL",61762,2601.2373
"12/11/2020 19:15:00","EST","MHK VL",61756,1032.8796
"12/11/2020 19:15:00","EST","MILLWD",61759,407.3505
"12/11/2020 19:15:00","EST","N.Y.C.",61761,5686.4565
"12/11/2020 19:15:00","EST","NORTH",61755,652.4317
"12/11/2020 19:15:00","EST","WEST",61752,1750.7283
"12/11/2020 19:20:00","EST","CAPITL",61757,1524.6858
"12/11/2020 19:20:00","EST","CENTRL",61754,1973.9877
"12/11/2020 19:20:00","EST","DUNWOD",61760,707.9333
"12/11/2020 19:20:00","EST","GENESE",61753,1220.0159
"12/11/2020 19:20:00","EST","HUD VL",61758,1224.4165
"12/11/2020 19:20:00","EST","LONGIL",61762,2617.1323
"12/11/2020 19:20:00","EST","MHK VL",61756,1018.5939
"12/11/2020 19:20:00","EST","MILLWD",61759,415.9068
"12/11/2020 19:20:00","EST","N.Y.C.",61761,5651.0703
"12/11/2020 19:20:00","EST","NORTH",61755,663.5344
"12/11/2020 19:20:00","EST","WEST",61752,1733.0975
"12/11/2020 19:25:00","EST","CAPITL",61757,1517.4299
"12/11/2020 19:25:00","EST","CENTRL",61754,1946.437
"12/11/2020 19:25:00","EST","DUNWOD",61760,724.8013
"12/11/2020 19:25:00","EST","GENESE",61753,1216.627
"12/11/2020 19:25:00","EST","HUD VL",61758,1217.1088
"12/11/2020 19:25:00","EST","LONGIL",61762,2605.8716
"12/11/2020 19:25:00","EST","MHK VL",61756,1026.1947
"12/11/2020 19:25:00","EST","MILLWD",61759,393.2441
"12/11/2020 19:25:00","EST","N.Y.C.",61761,5643.923
"12/11/2020 19:25:00","EST","NORTH",61755,656.764
"12/11/2020 19:25:00","EST","WEST",61752,1749.5916
"12/11/2020 19:30:00","EST","CAPITL",61757,1517.8052
"12/11/2020 19:30:00","EST","CENTRL",61754,1954.012
"12/11/2020 19:30:00","EST","DUNWOD",61760,722.8405
"12/11/2020 19:30:00","EST","GENESE",61753,1209.8733
"12/11/2020 19:30:00","EST","HUD VL",61758,1228.9016
"12/11/2020 19:30:00","EST","LONGIL",61762,2594.9324
"12/11/2020 19:30:00","EST","MHK VL",61756,1015.4925
"12/11/2020 19:30:00","EST","MILLWD",61759,375.3323
"12/11/2020 19:30:00","EST","N.Y.C.",61761,5631.8857
"12/11/2020 19:30:00","EST","NORTH",61755,657.2467
"12/11/2020 19:30:00","EST","WEST",61752,1757.7571
"12/11/2020 19:35:00","EST","CAPITL",61757,1519.432
"12/11/2020 19:35:00","EST","CENTRL",61754,1968.2533
"12/11/2020 19:35:00","EST","DUNWOD",61760,714.8848
"12/11/2020 19:35:00","EST","GENESE",61753,1201.9275
"12/11/2020 19:35:00","EST","HUD VL",61758,1213.74
"12/11/2020 19:35:00","EST","LONGIL",61762,2594.8677
"12/11/2020 19:35:00","EST","MHK VL",61756,1004.4401
"12/11/2020 19:35:00","EST","MILLWD",61759,367.9262
"12/11/2020 19:35:00","EST","N.Y.C.",61761,5634.416
"12/11/2020 19:35:00","EST","NORTH",61755,664.4295
"12/11/2020 19:35:00","EST","WEST",61752,1749.9978
"12/11/2020 19:40:00","EST","CAPITL",61757,1510.462
"12/11/2020 19:40:00","EST","CENTRL",61754,1944.3492
"12/11/2020 19:40:00","EST","DUNWOD",61760,718.7225
"12/11/2020 19:40:00","EST","GENESE",61753,1208.9823
"12/11/2020 19:40:00","EST","HUD VL",61758,1219.3367
"12/11/2020 19:40:00","EST","LONGIL",61762,2572.769
"12/11/2020 19:40:00","EST","MHK VL",61756,1013.4205
"12/11/2020 19:40:00","EST","MILLWD",61759,389.3676
"12/11/2020 19:40:00","EST","N.Y.C.",61761,5623.8228
"12/11/2020 19:40:00","EST","NORTH",61755,662.3372
"12/11/2020 19:40:00","EST","WEST",61752,1757.4719
"12/11/2020 19:45:00","EST","CAPITL",61757,1520.8772
"12/11/2020 19:45:00","EST","CENTRL",61754,1943.9187
"12/11/2020 19:45:00","EST","DUNWOD",61760,712.2134
"12/11/2020 19:45:00","EST","GENESE",61753,1205.9965
"12/11/2020 19:45:00","EST","HUD VL",61758,1226.7866
"12/11/2020 19:45:00","EST","LONGIL",61762,2580.8223
"12/11/2020 19:45:00","EST","MHK VL",61756,1008.9017
"12/11/2020 19:45:00","EST","MILLWD",61759,384.5851
"12/11/2020 19:45:00","EST","N.Y.C.",61761,5596.2715
"12/11/2020 19:45:00","EST","NORTH",61755,652.6366
"12/11/2020 19:45:00","EST","WEST",61752,1766.2809
"12/11/2020 19:50:00","EST","CAPITL",61757,1506.3276
"12/11/2020 19:50:00","EST","CENTRL",61754,1896.6573
"12/11/2020 19:50:00","EST","DUNWOD",61760,725.8289
"12/11/2020 19:50:00","EST","GENESE",61753,1198.9131
"12/11/2020 19:50:00","EST","HUD VL",61758,1208.5981
"12/11/2020 19:50:00","EST","LONGIL",61762,2559.7725
"12/11/2020 19:50:00","EST","MHK VL",61756,1008.3139
"12/11/2020 19:50:00","EST","MILLWD",61759,381.204
"12/11/2020 19:50:00","EST","N.Y.C.",61761,5613.532
"12/11/2020 19:50:00","EST","NORTH",61755,654.575
"12/11/2020 19:50:00","EST","WEST",61752,1730.3018
"12/11/2020 19:55:00","EST","CAPITL",61757,1489.8896
"12/11/2020 19:55:00","EST","CENTRL",61754,1931.8568
"12/11/2020 19:55:00","EST","DUNWOD",61760,701.4625
"12/11/2020 19:55:00","EST","GENESE",61753,1197.5078
"12/11/2020 19:55:00","EST","HUD VL",61758,1207.4504
"12/11/2020 19:55:00","EST","LONGIL",61762,2578.4292
"12/11/2020 19:55:00","EST","MHK VL",61756,998.5363
"12/11/2020 19:55:00","EST","MILLWD",61759,377.6851
"12/11/2020 19:55:00","EST","N.Y.C.",61761,5585.7295
"12/11/2020 19:55:00","EST","NORTH",61755,658.8971
"12/11/2020 19:55:00","EST","WEST",61752,1745.6084
"12/11/2020 20:00:00","EST","CAPITL",61757,1500.7885
"12/11/2020 20:00:00","EST","CENTRL",61754,1927.4431
"12/11/2020 20:00:00","EST","DUNWOD",61760,714.259
"12/11/2020 20:00:00","EST","GENESE",61753,1193.0045
"12/11/2020 20:00:00","EST","HUD VL",61758,1200.0774
"12/11/2020 20:00:00","EST","LONGIL",61762,2548.9287
"12/11/2020 20:00:00","EST","MHK VL",61756,998.6198
"12/11/2020 20:00:00","EST","MILLWD",61759,376.1031
"12/11/2020 20:00:00","EST","N.Y.C.",61761,5564.5137
"12/11/2020 20:00:00","EST","NORTH",61755,650.872
"12/11/2020 20:00:00","EST","WEST",61752,1725.5999
"12/11/2020 20:05:00","EST","CAPITL",61757,1512.8926
"12/11/2020 20:05:00","EST","CENTRL",61754,1917.5486
"12/11/2020 20:05:00","EST","DUNWOD",61760,711.1549
"12/11/2020 20:05:00","EST","GENESE",61753,1188.0631
"12/11/2020 20:05:00","EST","HUD VL",61758,1220.54
"12/11/2020 20:05:00","EST","LONGIL",61762,2538.0642
"12/11/2020 20:05:00","EST","MHK VL",61756,995.2402
"12/11/2020 20:05:00","EST","MILLWD",61759,374.3955
"12/11/2020 20:05:00","EST","N.Y.C.",61761,5578.6616
"12/11/2020 20:05:00","EST","NORTH",61755,657.6348
"12/11/2020 20:05:00","EST","WEST",61752,1731.2102
"12/11/2020 20:10:00","EST","CAPITL",61757,1477.0543
"12/11/2020 20:10:00","EST","CENTRL",61754,1905.9155
"12/11/2020 20:10:00","EST","DUNWOD",61760,710.1978
"12/11/2020 20:10:00","EST","GENESE",61753,1189.993
"12/11/2020 20:10:00","EST","HUD VL",61758,1205.9967
"12/11/2020 20:10:00","EST","LONGIL",61762,2521.038
"12/11/2020 20:10:00","EST","MHK VL",61756,999.3014
