"Time Stamp","Time Zone","Name","PTID","Load"
"12/10/2020 19:15:00","EST","N.Y.C.",61761,5938.364
"12/10/2020 19:15:00","EST","NORTH",61755,826.4601
"12/10/2020 19:15:00","EST","WEST",61752,1893.5381
"12/10/2020 19:20:00","EST","CAPITL",61757,1611.8522
"12/10/2020 19:20:00","EST","CENTRL",61754,2054.728
"12/10/2020 19:20:00","EST","DUNWOD",61760,747.4644
"12/10/2020 19:20:00","EST","GENESE",61753,1311.1951
"12/10/2020 19:20:00","EST","HUD VL",61758,1256.6113
"12/10/2020 19:20:00","EST","LONGIL",61762,2727.5322
"12/10/2020 19:20:00","EST","MHK VL",61756,1092.1862
"12/10/2020 19:20:00","EST","MILLWD",61759,424.2686
"12/10/2020 19:20:00","EST","N.Y.C.",61761,5899.2754
"12/10/2020 19:20:00","EST","NORTH",61755,824.2029
"12/10/2020 19:20:00","EST","WEST",61752,1880.5206
"12/10/2020 19:25:00","EST","CAPITL",61757,1612.1312
"12/10/2020 19:25:00","EST","CENTRL",61754,2058.9697
"12/10/2020 19:25:00","EST","DUNWOD",61760,757.9984
"12/10/2020 19:25:00","EST","GENESE",61753,1311.4526
"12/10/2020 19:25:00","EST","HUD VL",61758,1278.2849
"12/10/2020 19:25:00","EST","LONGIL",61762,2721.2666
"12/10/2020 19:25:00","EST","MHK VL",61756,1092.4482
"12/10/2020 19:25:00","EST","MILLWD",61759,424.3597
"12/10/2020 19:25:00","EST","N.Y.C.",61761,5916.505
"12/10/2020 19:25:00","EST","NORTH",61755,815.5106
"12/10/2020 19:25:00","EST","WEST",61752,1912.7065
"12/10/2020 19:30:00","EST","CAPITL",61757,1598.405
"12/10/2020 19:30:00","EST","CENTRL",61754,2043.523
"12/10/2020 19:30:00","EST","DUNWOD",61760,748.8272
"12/10/2020 19:30:00","EST","GENESE",61753,1309.9677
"12/10/2020 19:30:00","EST","HUD VL",61758,1272.7108
"12/10/2020 19:30:00","EST","LONGIL",61762,2696.3662
"12/10/2020 19:30:00","EST","MHK VL",61756,1091.1014
"12/10/2020 19:30:00","EST","MILLWD",61759,417.6289
"12/10/2020 19:30:00","EST","N.Y.C.",61761,5883.3496
"12/10/2020 19:30:00","EST","NORTH",61755,814.0748
"12/10/2020 19:30:00","EST","WEST",61752,1891.0911
"12/10/2020 19:35:00","EST","CAPITL",61757,1587.832
"12/10/2020 19:35:00","EST","CENTRL",61754,2033.708
"12/10/2020 19:35:00","EST","DUNWOD",61760,750.0203
"12/10/2020 19:35:00","EST","GENESE",61753,1300.972
"12/10/2020 19:35:00","EST","HUD VL",61758,1232.357
"12/10/2020 19:35:00","EST","LONGIL",61762,2697.0732
"12/10/2020 19:35:00","EST","MHK VL",61756,1071.9569
"12/10/2020 19:35:00","EST","MILLWD",61759,441.1101
"12/10/2020 19:35:00","EST","N.Y.C.",61761,5882.046
"12/10/2020 19:35:00","EST","NORTH",61755,827.6613
"12/10/2020 19:35:00","EST","WEST",61752,1876.949
"12/10/2020 19:40:00","EST","CAPITL",61757,1591.1494
"12/10/2020 19:40:00","EST","CENTRL",61754,2041.3428
"12/10/2020 19:40:00","EST","DUNWOD",61760,745.8826
"12/10/2020 19:40:00","EST","GENESE",61753,1294.8662
"12/10/2020 19:40:00","EST","HUD VL",61758,1229.9186
"12/10/2020 19:40:00","EST","LONGIL",61762,2688.4685
"12/10/2020 19:40:00","EST","MHK VL",61756,1084.4908
"12/10/2020 19:40:00","EST","MILLWD",61759,440.1734
"12/10/2020 19:40:00","EST","N.Y.C.",61761,5845.5454
"12/10/2020 19:40:00","EST","NORTH",61755,804.9314
"12/10/2020 19:40:00","EST","WEST",61752,1884.7462
"12/10/2020 19:45:00","EST","CAPITL",61757,1585.34
"12/10/2020 19:45:00","EST","CENTRL",61754,2042.0054
"12/10/2020 19:45:00","EST","DUNWOD",61760,739.0264
"12/10/2020 19:45:00","EST","GENESE",61753,1292.9967
"12/10/2020 19:45:00","EST","HUD VL",61758,1254.148
"12/10/2020 19:45:00","EST","LONGIL",61762,2683.3225
"12/10/2020 19:45:00","EST","MHK VL",61756,1081.1775
"12/10/2020 19:45:00","EST","MILLWD",61759,419.1427
"12/10/2020 19:45:00","EST","N.Y.C.",61761,5788.1533
"12/10/2020 19:45:00","EST","NORTH",61755,810.0585
"12/10/2020 19:45:00","EST","WEST",61752,1885.254
"12/10/2020 19:50:00","EST","CAPITL",61757,1589.436
"12/10/2020 19:50:00","EST","CENTRL",61754,2016.3347
"12/10/2020 19:50:00","EST","DUNWOD",61760,744.5785
"12/10/2020 19:50:00","EST","GENESE",61753,1289.2971
"12/10/2020 19:50:00","EST","HUD VL",61758,1232.0554
"12/10/2020 19:50:00","EST","LONGIL",61762,2685.401
"12/10/2020 19:50:00","EST","MHK VL",61756,1079.3448
"12/10/2020 19:50:00","EST","MILLWD",61759,438.6096
"12/10/2020 19:50:00","EST","N.Y.C.",61761,5815.978
"12/10/2020 19:50:00","EST","NORTH",61755,811.187
"12/10/2020 19:50:00","EST","WEST",61752,1871.0831
"12/10/2020 19:55:00","EST","CAPITL",61757,1578.5353
"12/10/2020 19:55:00","EST","CENTRL",61754,2029.0542
"12/10/2020 19:55:00","EST","DUNWOD",61760,742.7854
"12/10/2020 19:55:00","EST","GENESE",61753,1285.487
"12/10/2020 19:55:00","EST","HUD VL",61758,1241.3469
"12/10/2020 19:55:00","EST","LONGIL",61762,2691.73
"12/10/2020 19:55:00","EST","MHK VL",61756,1074.1993
"12/10/2020 19:55:00","EST","MILLWD",61759,423.0246
"12/10/2020 19:55:00","EST","N.Y.C.",61761,5815.1177
"12/10/2020 19:55:00","EST","NORTH",61755,810.5026
"12/10/2020 19:55:00","EST","WEST",61752,1877.5674
"12/10/2020 20:00:00","EST","CAPITL",61757,1583.3589
"12/10/2020 20:00:00","EST","CENTRL",61754,2020.6519
"12/10/2020 20:00:00","EST","DUNWOD",61760,733.219
"12/10/2020 20:00:00","EST","GENESE",61753,1282.4614
"12/10/2020 20:00:00","EST","HUD VL",61758,1234.4476
"12/10/2020 20:00:00","EST","LONGIL",61762,2693.2678
"12/10/2020 20:00:00","EST","MHK VL",61756,1071.3097
"12/10/2020 20:00:00","EST","MILLWD",61759,422.8769
"12/10/2020 20:00:00","EST","N.Y.C.",61761,5783.9937
"12/10/2020 20:00:00","EST","NORTH",61755,790.2273
"12/10/2020 20:00:00","EST","WEST",61752,1848.743
"12/10/2020 20:05:00","EST","CAPITL",61757,1568.1508
"12/10/2020 20:05:00","EST","CENTRL",61754,2011.8535
"12/10/2020 20:05:00","EST","DUNWOD",61760,733.345
"12/10/2020 20:05:00","EST","GENESE",61753,1278.8704
"12/10/2020 20:05:00","EST","HUD VL",61758,1253.1675
"12/10/2020 20:05:00","EST","LONGIL",61762,2669.8242
"12/10/2020 20:05:00","EST","MHK VL",61756,1062.055
"12/10/2020 20:05:00","EST","MILLWD",61759,414.9464
"12/10/2020 20:05:00","EST","N.Y.C.",61761,5799.5273
"12/10/2020 20:05:00","EST","NORTH",61755,784.4516
"12/10/2020 20:05:00","EST","WEST",61752,1853.3826
"12/10/2020 20:10:00","EST","CAPITL",61757,1572.1337
"12/10/2020 20:10:00","EST","CENTRL",61754,2017.0479
"12/10/2020 20:10:00","EST","DUNWOD",61760,744.9662
"12/10/2020 20:10:00","EST","GENESE",61753,1267.4761
"12/10/2020 20:10:00","EST","HUD VL",61758,1234.281
"12/10/2020 20:10:00","EST","LONGIL",61762,2655.4036
"12/10/2020 20:10:00","EST","MHK VL",61756,1055.2207
"12/10/2020 20:10:00","EST","MILLWD",61759,413.6933
"12/10/2020 20:10:00","EST","N.Y.C.",61761,5755.5215
"12/10/2020 20:10:00","EST","NORTH",61755,793.6572
"12/10/2020 20:10:00","EST","WEST",61752,1836.9868
"12/10/2020 20:15:00","EST","CAPITL",61757,1567.7532
"12/10/2020 20:15:00","EST","CENTRL",61754,2000.9395
"12/10/2020 20:15:00","EST","DUNWOD",61760,734.5693
"12/10/2020 20:15:00","EST","GENESE",61753,1264.8965
"12/10/2020 20:15:00","EST","HUD VL",61758,1225.791
"12/10/2020 20:15:00","EST","LONGIL",61762,2640.159
"12/10/2020 20:15:00","EST","MHK VL",61756,1057.2869
"12/10/2020 20:15:00","EST","MILLWD",61759,429.5704
"12/10/2020 20:15:00","EST","N.Y.C.",61761,5730.257
"12/10/2020 20:15:00","EST","NORTH",61755,785.9856
"12/10/2020 20:15:00","EST","WEST",61752,1828.9773
"12/10/2020 20:20:00","EST","CAPITL",61757,1554.9764
"12/10/2020 20:20:00","EST","CENTRL",61754,1982.2529
"12/10/2020 20:20:00","EST","DUNWOD",61760,729.1025
"12/10/2020 20:20:00","EST","GENESE",61753,1256.3514
"12/10/2020 20:20:00","EST","HUD VL",61758,1215.4674
"12/10/2020 20:20:00","EST","LONGIL",61762,2658.5479
"12/10/2020 20:20:00","EST","MHK VL",61756,1060.2499
"12/10/2020 20:20:00","EST","MILLWD",61759,423.8464
"12/10/2020 20:20:00","EST","N.Y.C.",61761,5731.1094
"12/10/2020 20:20:00","EST","NORTH",61755,763.8458
"12/10/2020 20:20:00","EST","WEST",61752,1835.0785
"12/10/2020 20:25:00","EST","CAPITL",61757,1556.4744
"12/10/2020 20:25:00","EST","CENTRL",61754,1986.8335
"12/10/2020 20:25:00","EST","DUNWOD",61760,747.5563
"12/10/2020 20:25:00","EST","GENESE",61753,1253.2698
"12/10/2020 20:25:00","EST","HUD VL",61758,1226.2201
"12/10/2020 20:25:00","EST","LONGIL",61762,2631.2385
"12/10/2020 20:25:00","EST","MHK VL",61756,1050.6636
"12/10/2020 20:25:00","EST","MILLWD",61759,410.1059
"12/10/2020 20:25:00","EST","N.Y.C.",61761,5724.6113
"12/10/2020 20:25:00","EST","NORTH",61755,768.1873
"12/10/2020 20:25:00","EST","WEST",61752,1818.0225
"12/10/2020 20:30:00","EST","CAPITL",61757,1558.8828
"12/10/2020 20:30:00","EST","CENTRL",61754,1976.1724
"12/10/2020 20:30:00","EST","DUNWOD",61760,725.629
"12/10/2020 20:30:00","EST","GENESE",61753,1244.5801
"12/10/2020 20:30:00","EST","HUD VL",61758,1222.2577
"12/10/2020 20:30:00","EST","LONGIL",61762,2632.832
"12/10/2020 20:30:00","EST","MHK VL",61756,1043.4767
"12/10/2020 20:30:00","EST","MILLWD",61759,416.4597
"12/10/2020 20:30:00","EST","N.Y.C.",61761,5702.9297
"12/10/2020 20:30:00","EST","NORTH",61755,756.1278
"12/10/2020 20:30:00","EST","WEST",61752,1811.3066
"12/10/2020 20:35:00","EST","CAPITL",61757,1546.4435
"12/10/2020 20:35:00","EST","CENTRL",61754,1964.03
"12/10/2020 20:35:00","EST","DUNWOD",61760,742.4177
"12/10/2020 20:35:00","EST","GENESE",61753,1240.0205
"12/10/2020 20:35:00","EST","HUD VL",61758,1215.4972
"12/10/2020 20:35:00","EST","LONGIL",61762,2617.9753
"12/10/2020 20:35:00","EST","MHK VL",61756,1043.9431
"12/10/2020 20:35:00","EST","MILLWD",61759,407.8674
"12/10/2020 20:35:00","EST","N.Y.C.",61761,5692.6147
"12/10/2020 20:35:00","EST","NORTH",61755,744.5221
"12/10/2020 20:35:00","EST","WEST",61752,1792.907
"12/10/2020 20:40:00","EST","CAPITL",61757,1534.3833
"12/10/2020 20:40:00","EST","CENTRL",61754,1952.6416
"12/10/2020 20:40:00","EST","DUNWOD",61760,722.5076
"12/10/2020 20:40:00","EST","GENESE",61753,1241.8613
"12/10/2020 20:40:00","EST","HUD VL",61758,1224.5328
"12/10/2020 20:40:00","EST","LONGIL",61762,2616.8105
"12/10/2020 20:40:00","EST","MHK VL",61756,1030.6165
"12/10/2020 20:40:00","EST","MILLWD",61759,409.6401
"12/10/2020 20:40:00","EST","N.Y.C.",61761,5668.163
"12/10/2020 20:40:00","EST","NORTH",61755,754.8579
"12/10/2020 20:40:00","EST","WEST",61752,1803.4685
"12/10/2020 20:45:00","EST","CAPITL",61757,1521.0154
"12/10/2020 20:45:00","EST","CENTRL",61754,1936.7595
"12/10/2020 20:45:00","EST","DUNWOD",61760,703.6542
"12/10/2020 20:45:00","EST","GENESE",61753,1250.2781
"12/10/2020 20:45:00","EST","HUD VL",61758,1220.9038
"12/10/2020 20:45:00","EST","LONGIL",61762,2611.0676
"12/10/2020 20:45:00","EST","MHK VL",61756,1057.3506
"12/10/2020 20:45:00","EST","MILLWD",61759,409.5303
"12/10/2020 20:45:00","EST","N.Y.C.",61761,5633.8447
"12/10/2020 20:45:00","EST","NORTH",61755,743.3283
"12/10/2020 20:45:00","EST","WEST",61752,1807.5748
"12/10/2020 20:50:00","EST","CAPITL",61757,1531.8213
"12/10/2020 20:50:00","EST","CENTRL",61754,1936.5713
"12/10/2020 20:50:00","EST","DUNWOD",61760,719.3791
"12/10/2020 20:50:00","EST","GENESE",61753,1232.1915
"12/10/2020 20:50:00","EST","HUD VL",61758,1204.5635
"12/10/2020 20:50:00","EST","LONGIL",61762,2600.8955
"12/10/2020 20:50:00","EST","MHK VL",61756,1020.593
"12/10/2020 20:50:00","EST","MILLWD",61759,396.4186
"12/10/2020 20:50:00","EST","N.Y.C.",61761,5624.843
"12/10/2020 20:50:00","EST","NORTH",61755,745.7697
"12/10/2020 20:50:00","EST","WEST",61752,1796.7659
"12/10/2020 20:55:00","EST","CAPITL",61757,1500.218
"12/10/2020 20:55:00","EST","CENTRL",61754,1938.2395
"12/10/2020 20:55:00","EST","DUNWOD",61760,710.3113
"12/10/2020 20:55:00","EST","GENESE",61753,1228.246
"12/10/2020 20:55:00","EST","HUD VL",61758,1213.6072
"12/10/2020 20:55:00","EST","LONGIL",61762,2565.8013
"12/10/2020 20:55:00","EST","MHK VL",61756,1024.5143
"12/10/2020 20:55:00","EST","MILLWD",61759,406.5847
"12/10/2020 20:55:00","EST","N.Y.C.",61761,5614.4727
"12/10/2020 20:55:00","EST","NORTH",61755,745.0777
"12/10/2020 20:55:00","EST","WEST",61752,1806.636
"12/10/2020 21:00:00","EST","CAPITL",61757,1508.1721
"12/10/2020 21:00:00","EST","CENTRL",61754,1929.2886
"12/10/2020 21:00:00","EST","DUNWOD",61760,703.4944
"12/10/2020 21:00:00","EST","GENESE",61753,1220.5
"12/10/2020 21:00:00","EST","HUD VL",61758,1192.3818
"12/10/2020 21:00:00","EST","LONGIL",61762,2575.9185
"12/10/2020 21:00:00","EST","MHK VL",61756,1014.4598
"12/10/2020 21:00:00","EST","MILLWD",61759,387.6985
"12/10/2020 21:00:00","EST","N.Y.C.",61761,5590.671
"12/10/2020 21:00:00","EST","NORTH",61755,757.653
"12/10/2020 21:00:00","EST","WEST",61752,1791.7
"12/10/2020 21:05:00","EST","CAPITL",61757,1499.9542
"12/10/2020 21:05:00","EST","CENTRL",61754,1916.0479
"12/10/2020 21:05:00","EST","DUNWOD",61760,715.7376
"12/10/2020 21:05:00","EST","GENESE",61753,1222.2607
"12/10/2020 21:05:00","EST","HUD VL",61758,1196.9719
"12/10/2020 21:05:00","EST","LONGIL",61762,2559.5723
"12/10/2020 21:05:00","EST","MHK VL",61756,1008.7517
"12/10/2020 21:05:00","EST","MILLWD",61759,393.4788
"12/10/2020 21:05:00","EST","N.Y.C.",61761,5581.8066
"12/10/2020 21:05:00","EST","NORTH",61755,751.9251
"12/10/2020 21:05:00","EST","WEST",61752,1806.8317
"12/10/2020 21:10:00","EST","CAPITL",61757,1492.8469
"12/10/2020 21:10:00","EST","CENTRL",61754,1904.8146
"12/10/2020 21:10:00","EST","DUNWOD",61760,706.747
"12/10/2020 21:10:00","EST","GENESE",61753,1223.4304
"12/10/2020 21:10:00","EST","HUD VL",61758,1130.614
"12/10/2020 21:10:00","EST","LONGIL",61762,2551.3828
"12/10/2020 21:10:00","EST","MHK VL",61756,1015.0474
"12/10/2020 21:10:00","EST","MILLWD",61759,410.1359
"12/10/2020 21:10:00","EST","N.Y.C.",61761,5602.547
"12/10/2020 21:10:00","EST","NORTH",61755,737.8909
"12/10/2020 21:10:00","EST","WEST",61752,1807.0503
"12/10/2020 21:15:00","EST","CAPITL",61757,1485.1074
"12/10/2020 21:15:00","EST","CENTRL",61754,1891.551
"12/10/2020 21:15:00","EST","DUNWOD",61760,708.6273
"12/10/2020 21:15:00","EST","GENESE",61753,1216.3566
"12/10/2020 21:15:00","EST","HUD VL",61758,1177.681
"12/10/2020 21:15:00","EST","LONGIL",61762,2527.5315
"12/10/2020 21:15:00","EST","MHK VL",61756,1004.7271
"12/10/2020 21:15:00","EST","MILLWD",61759,412.6152
"12/10/2020 21:15:00","EST","N.Y.C.",61761,5533.6846
"12/10/2020 21:15:00","EST","NORTH",61755,733.1362
"12/10/2020 21:15:00","EST","WEST",61752,1803.7094
"12/10/2020 21:20:00","EST","CAPITL",61757,1490.887
"12/10/2020 21:20:00","EST","CENTRL",61754,1949.9482
"12/10/2020 21:20:00","EST","DUNWOD",61760,702.5418
"12/10/2020 21:20:00","EST","GENESE",61753,1207.1011
"12/10/2020 21:20:00","EST","HUD VL",61758,1179.9594
"12/10/2020 21:20:00","EST","LONGIL",61762,2530.307
"12/10/2020 21:20:00","EST","MHK VL",61756,993.6522
"12/10/2020 21:20:00","EST","MILLWD",61759,394.55
"12/10/2020 21:20:00","EST","N.Y.C.",61761,5513.6934
"12/10/2020 21:20:00","EST","NORTH",61755,732.1507
"12/10/2020 21:20:00","EST","WEST",61752,1771.9154
"12/10/2020 21:25:00","EST","CAPITL",61757,1461.1155
"12/10/2020 21:25:00","EST","CENTRL",61754,1932.8805
"12/10/2020 21:25:00","EST","DUNWOD",61760,690.7263
"12/10/2020 21:25:00","EST","GENESE",61753,1204.593
"12/10/2020 21:25:00","EST","HUD VL",61758,1138.393
"12/10/2020 21:25:00","EST","LONGIL",61762,2501.9243
"12/10/2020 21:25:00","EST","MHK VL",61756,988.5867
"12/10/2020 21:25:00","EST","MILLWD",61759,404.0411
"12/10/2020 21:25:00","EST","N.Y.C.",61761,5468.205
"12/10/2020 21:25:00","EST","NORTH",61755,737.3181
"12/10/2020 21:25:00","EST","WEST",61752,1789.9678
"12/10/2020 21:30:00","EST","CAPITL",61757,1460.9581
"12/10/2020 21:30:00","EST","CENTRL",61754,1879.614
"12/10/2020 21:30:00","EST","DUNWOD",61760,683.8346
"12/10/2020 21:30:00","EST","GENESE",61753,1204.7576
"12/10/2020 21:30:00","EST","HUD VL",61758,1124.8147
"12/10/2020 21:30:00","EST","LONGIL",61762,2490.627
"12/10/2020 21:30:00","EST","MHK VL",61756,984.3414
"12/10/2020 21:30:00","EST","MILLWD",61759,414.8124
"12/10/2020 21:30:00","EST","N.Y.C.",61761,5484.8857
"12/10/2020 21:30:00","EST","NORTH",61755,748.9956
"12/10/2020 21:30:00","EST","WEST",61752,1777.7974
"12/10/2020 21:35:00","EST","CAPITL",61757,1448.6478
"12/10/2020 21:35:00","EST","CENTRL",61754,1925.3689
"12/10/2020 21:35:00","EST","DUNWOD",61760,700.8417
"12/10/2020 21:35:00","EST","GENESE",61753,1195.4766
"12/10/2020 21:35:00","EST","HUD VL",61758,1151.6252
"12/10/2020 21:35:00","EST","LONGIL",61762,2482.8154
"12/10/2020 21:35:00","EST","MHK VL",61756,972.9634
"12/10/2020 21:35:00","EST","MILLWD",61759,400.4234
"12/10/2020 21:35:00","EST","N.Y.C.",61761,5462.1313
"12/10/2020 21:35:00","EST","NORTH",61755,719.3277
"12/10/2020 21:35:00","EST","WEST",61752,1759.0415
"12/10/2020 21:40:00","EST","CAPITL",61757,1447.1742
"12/10/2020 21:40:00","EST","CENTRL",61754,1855.1863
"12/10/2020 21:40:00","EST","DUNWOD",61760,694.5697
"12/10/2020 21:40:00","EST","GENESE",61753,1185.1187
"12/10/2020 21:40:00","EST","HUD VL",61758,1141.2244
"12/10/2020 21:40:00","EST","LONGIL",61762,2450.857
"12/10/2020 21:40:00","EST","MHK VL",61756,977.3424
"12/10/2020 21:40:00","EST","MILLWD",61759,388.5254
"12/10/2020 21:40:00","EST","N.Y.C.",61761,5443.996
"12/10/2020 21:40:00","EST","NORTH",61755,716.1321
"12/10/2020 21:40:00","EST","WEST",61752,1743.6594
"12/10/2020 21:45:00","EST","CAPITL",61757,1436.5094
"12/10/2020 21:45:00","EST","CENTRL",61754,1855.2926
"12/10/2020 21:45:00","EST","DUNWOD",61760,684.415
"12/10/2020 21:45:00","EST","GENESE",61753,1186.4707
"12/10/2020 21:45:00","EST","HUD VL",61758,1156.5316
"12/10/2020 21:45:00","EST","LONGIL",61762,2433.5376
"12/10/2020 21:45:00","EST","MHK VL",61756,975.5168
"12/10/2020 21:45:00","EST","MILLWD",61759,392.9056
"12/10/2020 21:45:00","EST","N.Y.C.",61761,5411.1987
"12/10/2020 21:45:00","EST","NORTH",61755,720.0111
"12/10/2020 21:45:00","EST","WEST",61752,1753.8816
"12/10/2020 21:50:00","EST","CAPITL",61757,1425.6998
"12/10/2020 21:50:00","EST","CENTRL",61754,1854.9174
"12/10/2020 21:50:00","EST","DUNWOD",61760,677.8369
"12/10/2020 21:50:00","EST","GENESE",61753,1184.1343
"12/10/2020 21:50:00","EST","HUD VL",61758,1114.3528
"12/10/2020 21:50:00","EST","LONGIL",61762,2447.7815
"12/10/2020 21:50:00","EST","MHK VL",61756,969.6546
"12/10/2020 21:50:00","EST","MILLWD",61759,412.5548
"12/10/2020 21:50:00","EST","N.Y.C.",61761,5395.903
"12/10/2020 21:50:00","EST","NORTH",61755,720.4323
"12/10/2020 21:50:00","EST","WEST",61752,1738.1575
"12/10/2020 21:55:00","EST","CAPITL",61757,1423.9203
"12/10/2020 21:55:00","EST","CENTRL",61754,1837.8721
"12/10/2020 21:55:00","EST","DUNWOD",61760,671.0947
"12/10/2020 21:55:00","EST","GENESE",61753,1167.9231
"12/10/2020 21:55:00","EST","HUD VL",61758,1134.9614
"12/10/2020 21:55:00","EST","LONGIL",61762,2423.1704
"12/10/2020 21:55:00","EST","MHK VL",61756,963.9
"12/10/2020 21:55:00","EST","MILLWD",61759,379.3772
"12/10/2020 21:55:00","EST","N.Y.C.",61761,5400.8394
"12/10/2020 21:55:00","EST","NORTH",61755,730.2012
"12/10/2020 21:55:00","EST","WEST",61752,1738.1267
"12/10/2020 22:00:00","EST","CAPITL",61757,1412.4447
"12/10/2020 22:00:00","EST","CENTRL",61754,1829.0281
"12/10/2020 22:00:00","EST","DUNWOD",61760,670.3535
"12/10/2020 22:00:00","EST","GENESE",61753,1159.218
"12/10/2020 22:00:00","EST","HUD VL",61758,1137.9974
"12/10/2020 22:00:00","EST","LONGIL",61762,2405.7212
"12/10/2020 22:00:00","EST","MHK VL",61756,943.8736
"12/10/2020 22:00:00","EST","MILLWD",61759,386.2276
"12/10/2020 22:00:00","EST","N.Y.C.",61761,5348.1196
"12/10/2020 22:00:00","EST","NORTH",61755,744.7015
"12/10/2020 22:00:00","EST","WEST",61752,1713.158
"12/10/2020 22:05:00","EST","CAPITL",61757,1444.8801
"12/10/2020 22:05:00","EST","CENTRL",61754,1825.8002
"12/10/2020 22:05:00","EST","DUNWOD",61760,664.7067
"12/10/2020 22:05:00","EST","GENESE",61753,1154.2554
"12/10/2020 22:05:00","EST","HUD VL",61758,1087.3694
"12/10/2020 22:05:00","EST","LONGIL",61762,2391.9487
"12/10/2020 22:05:00","EST","MHK VL",61756,940.9308
"12/10/2020 22:05:00","EST","MILLWD",61759,369.7885
"12/10/2020 22:05:00","EST","N.Y.C.",61761,5317.6533
"12/10/2020 22:05:00","EST","NORTH",61755,752.3798
"12/10/2020 22:05:00","EST","WEST",61752,1715.4689
"12/10/2020 22:10:00","EST","CAPITL",61757,1388.08
"12/10/2020 22:10:00","EST","CENTRL",61754,1802.5554
"12/10/2020 22:10:00","EST","DUNWOD",61760,659.9825
"12/10/2020 22:10:00","EST","GENESE",61753,1144.3053
"12/10/2020 22:10:00","EST","HUD VL",61758,1132.2217
"12/10/2020 22:10:00","EST","LONGIL",61762,2362.263
"12/10/2020 22:10:00","EST","MHK VL",61756,934.0575
"12/10/2020 22:10:00","EST","MILLWD",61759,374.3056
"12/10/2020 22:10:00","EST","N.Y.C.",61761,5249.8076
"12/10/2020 22:10:00","EST","NORTH",61755,750.302
"12/10/2020 22:10:00","EST","WEST",61752,1706.6458
"12/10/2020 22:15:00","EST","CAPITL",61757,1372.7185
"12/10/2020 22:15:00","EST","CENTRL",61754,1792.7283
"12/10/2020 22:15:00","EST","DUNWOD",61760,656.7233
"12/10/2020 22:15:00","EST","GENESE",61753,1145.0684
"12/10/2020 22:15:00","EST","HUD VL",61758,1109.7891
"12/10/2020 22:15:00","EST","LONGIL",61762,2335.661
"12/10/2020 22:15:00","EST","MHK VL",61756,928.3855
"12/10/2020 22:15:00","EST","MILLWD",61759,348.7872
"12/10/2020 22:15:00","EST","N.Y.C.",61761,5270.168
"12/10/2020 22:15:00","EST","NORTH",61755,754.2817
"12/10/2020 22:15:00","EST","WEST",61752,1704.9111
"12/10/2020 22:20:00","EST","CAPITL",61757,1379.9688
"12/10/2020 22:20:00","EST","CENTRL",61754,1781.9017
"12/10/2020 22:20:00","EST","DUNWOD",61760,654.3702
"12/10/2020 22:20:00","EST","GENESE",61753,1136.402
"12/10/2020 22:20:00","EST","HUD VL",61758,1079.6924
"12/10/2020 22:20:00","EST","LONGIL",61762,2328.0122
"12/10/2020 22:20:00","EST","MHK VL",61756,916.0715
"12/10/2020 22:20:00","EST","MILLWD",61759,378.278
"12/10/2020 22:20:00","EST","N.Y.C.",61761,5205.248
"12/10/2020 22:20:00","EST","NORTH",61755,745.0568
"12/10/2020 22:20:00","EST","WEST",61752,1678.5608
"12/10/2020 22:25:00","EST","CAPITL",61757,1365.4534
"12/10/2020 22:25:00","EST","CENTRL",61754,1789.3794
"12/10/2020 22:25:00","EST","DUNWOD",61760,655.3252
"12/10/2020 22:25:00","EST","GENESE",61753,1130.8392
"12/10/2020 22:25:00","EST","HUD VL",61758,1102.1388
"12/10/2020 22:25:00","EST","LONGIL",61762,2303.854
"12/10/2020 22:25:00","EST","MHK VL",61756,911.0181
"12/10/2020 22:25:00","EST","MILLWD",61759,361.6907
"12/10/2020 22:25:00","EST","N.Y.C.",61761,5199.211
"12/10/2020 22:25:00","EST","NORTH",61755,746.2205
"12/10/2020 22:25:00","EST","WEST",61752,1669.7047
"12/10/2020 22:30:00","EST","CAPITL",61757,1354.4136
"12/10/2020 22:30:00","EST","CENTRL",61754,1769.264
"12/10/2020 22:30:00","EST","DUNWOD",61760,642.3917
"12/10/2020 22:30:00","EST","GENESE",61753,1124.152
"12/10/2020 22:30:00","EST","HUD VL",61758,1056.1235
"12/10/2020 22:30:00","EST","LONGIL",61762,2300.1763
"12/10/2020 22:30:00","EST","MHK VL",61756,937.125
"12/10/2020 22:30:00","EST","MILLWD",61759,379.4
"12/10/2020 22:30:00","EST","N.Y.C.",61761,5179.082
"12/10/2020 22:30:00","EST","NORTH",61755,715.0764
"12/10/2020 22:30:00","EST","WEST",61752,1665.9158
"12/10/2020 22:35:00","EST","CAPITL",61757,1347.4717
"12/10/2020 22:35:00","EST","CENTRL",61754,1763.0321
"12/10/2020 22:35:00","EST","DUNWOD",61760,649.8087
"12/10/2020 22:35:00","EST","GENESE",61753,1118.9398
"12/10/2020 22:35:00","EST","HUD VL",61758,1053.9562
"12/10/2020 22:35:00","EST","LONGIL",61762,2264.0615
"12/10/2020 22:35:00","EST","MHK VL",61756,908.0159
"12/10/2020 22:35:00","EST","MILLWD",61759,348.7457
"12/10/2020 22:35:00","EST","N.Y.C.",61761,5136.6367
"12/10/2020 22:35:00","EST","NORTH",61755,715.7159
"12/10/2020 22:35:00","EST","WEST",61752,1683.1921
"12/10/2020 22:40:00","EST","CAPITL",61757,1338.3755
