"Time Stamp","Time Zone","Name","PTID","Load"
"12/31/2020 16:25:00","EST","GENESE",61753,1196.9167
"12/31/2020 16:25:00","EST","HUD VL",61758,1199.1365
"12/31/2020 16:25:00","EST","LONGIL",61762,2514.618
"12/31/2020 16:25:00","EST","MHK VL",61756,1040.773
"12/31/2020 16:25:00","EST","MILLWD",61759,398.5651
"12/31/2020 16:25:00","EST","N.Y.C.",61761,5855.3496
"12/31/2020 16:25:00","EST","NORTH",61755,688.5966
"12/31/2020 16:25:00","EST","WEST",61752,1707.7029
"12/31/2020 16:30:00","EST","CAPITL",61757,1566.2996
"12/31/2020 16:30:00","EST","CENTRL",61754,2015.7603
"12/31/2020 16:30:00","EST","DUNWOD",61760,700.9323
"12/31/2020 16:30:00","EST","GENESE",61753,1208.9675
"12/31/2020 16:30:00","EST","HUD VL",61758,1220.2815
"12/31/2020 16:30:00","EST","LONGIL",61762,2530.5845
"12/31/2020 16:30:00","EST","MHK VL",61756,1027.3835
"12/31/2020 16:30:00","EST","MILLWD",61759,394.751
"12/31/2020 16:30:00","EST","N.Y.C.",61761,5860.1777
"12/31/2020 16:30:00","EST","NORTH",61755,676.2012
"12/31/2020 16:30:00","EST","WEST",61752,1708.7888
"12/31/2020 16:35:00","EST","CAPITL",61757,1562.755
"12/31/2020 16:35:00","EST","CENTRL",61754,2012.4644
"12/31/2020 16:35:00","EST","DUNWOD",61760,714.735
"12/31/2020 16:35:00","EST","GENESE",61753,1217.0247
"12/31/2020 16:35:00","EST","HUD VL",61758,1195.4227
"12/31/2020 16:35:00","EST","LONGIL",61762,2544.4438
"12/31/2020 16:35:00","EST","MHK VL",61756,1050.4136
"12/31/2020 16:35:00","EST","MILLWD",61759,413.0183
"12/31/2020 16:35:00","EST","N.Y.C.",61761,5864.828
"12/31/2020 16:35:00","EST","NORTH",61755,685.1671
"12/31/2020 16:35:00","EST","WEST",61752,1735.2606
"12/31/2020 16:40:00","EST","CAPITL",61757,1574.9652
"12/31/2020 16:40:00","EST","CENTRL",61754,2028.8726
"12/31/2020 16:40:00","EST","DUNWOD",61760,731.5817
"12/31/2020 16:40:00","EST","GENESE",61753,1219.2495
"12/31/2020 16:40:00","EST","HUD VL",61758,1223.0046
"12/31/2020 16:40:00","EST","LONGIL",61762,2580.5027
"12/31/2020 16:40:00","EST","MHK VL",61756,1049.8099
"12/31/2020 16:40:00","EST","MILLWD",61759,403.3731
"12/31/2020 16:40:00","EST","N.Y.C.",61761,5910.052
"12/31/2020 16:40:00","EST","NORTH",61755,690.1431
"12/31/2020 16:40:00","EST","WEST",61752,1734.0791
"12/31/2020 16:45:00","EST","CAPITL",61757,1583.9927
"12/31/2020 16:45:00","EST","CENTRL",61754,2043.2588
"12/31/2020 16:45:00","EST","DUNWOD",61760,734.038
"12/31/2020 16:45:00","EST","GENESE",61753,1223.7119
"12/31/2020 16:45:00","EST","HUD VL",61758,1289.6289
"12/31/2020 16:45:00","EST","LONGIL",61762,2618.2136
"12/31/2020 16:45:00","EST","MHK VL",61756,1050.3467
"12/31/2020 16:45:00","EST","MILLWD",61759,395.5605
"12/31/2020 16:45:00","EST","N.Y.C.",61761,5916.463
"12/31/2020 16:45:00","EST","NORTH",61755,694.4512
"12/31/2020 16:45:00","EST","WEST",61752,1753.9753
"12/31/2020 16:50:00","EST","CAPITL",61757,1598.1404
"12/31/2020 16:50:00","EST","CENTRL",61754,2038.6532
"12/31/2020 16:50:00","EST","DUNWOD",61760,730.8493
"12/31/2020 16:50:00","EST","GENESE",61753,1236.2188
"12/31/2020 16:50:00","EST","HUD VL",61758,1297.0869
"12/31/2020 16:50:00","EST","LONGIL",61762,2645.3777
"12/31/2020 16:50:00","EST","MHK VL",61756,1058.4805
"12/31/2020 16:50:00","EST","MILLWD",61759,405.5112
"12/31/2020 16:50:00","EST","N.Y.C.",61761,5948.0527
"12/31/2020 16:50:00","EST","NORTH",61755,691.0907
"12/31/2020 16:50:00","EST","WEST",61752,1760.5176
"12/31/2020 16:55:00","EST","CAPITL",61757,1599.8314
"12/31/2020 16:55:00","EST","CENTRL",61754,2056.6475
"12/31/2020 16:55:00","EST","DUNWOD",61760,743.1466
"12/31/2020 16:55:00","EST","GENESE",61753,1251.8942
"12/31/2020 16:55:00","EST","HUD VL",61758,1269.4297
"12/31/2020 16:55:00","EST","LONGIL",61762,2665.1423
"12/31/2020 16:55:00","EST","MHK VL",61756,1071.7361
"12/31/2020 16:55:00","EST","MILLWD",61759,418.7568
"12/31/2020 16:55:00","EST","N.Y.C.",61761,5969.7373
"12/31/2020 16:55:00","EST","NORTH",61755,695.7341
"12/31/2020 16:55:00","EST","WEST",61752,1777.8402
"12/31/2020 17:00:00","EST","CAPITL",61757,1604.6431
"12/31/2020 17:00:00","EST","CENTRL",61754,2077.734
"12/31/2020 17:00:00","EST","DUNWOD",61760,743.9237
"12/31/2020 17:00:00","EST","GENESE",61753,1259.8091
"12/31/2020 17:00:00","EST","HUD VL",61758,1271.8439
"12/31/2020 17:00:00","EST","LONGIL",61762,2672.2478
"12/31/2020 17:00:00","EST","MHK VL",61756,1074.2161
"12/31/2020 17:00:00","EST","MILLWD",61759,409.1567
"12/31/2020 17:00:00","EST","N.Y.C.",61761,5982.0713
"12/31/2020 17:00:00","EST","NORTH",61755,691.7288
"12/31/2020 17:00:00","EST","WEST",61752,1803.655
"12/31/2020 17:05:00","EST","CAPITL",61757,1624.4829
"12/31/2020 17:05:00","EST","CENTRL",61754,2096.019
"12/31/2020 17:05:00","EST","DUNWOD",61760,751.9084
"12/31/2020 17:05:00","EST","GENESE",61753,1264.0146
"12/31/2020 17:05:00","EST","HUD VL",61758,1287.4854
"12/31/2020 17:05:00","EST","LONGIL",61762,2685.3455
"12/31/2020 17:05:00","EST","MHK VL",61756,1082.3657
"12/31/2020 17:05:00","EST","MILLWD",61759,431.6473
"12/31/2020 17:05:00","EST","N.Y.C.",61761,5940.7705
"12/31/2020 17:05:00","EST","NORTH",61755,685.0945
"12/31/2020 17:05:00","EST","WEST",61752,1796.5721
"12/31/2020 17:10:00","EST","CAPITL",61757,1612.3326
"12/31/2020 17:10:00","EST","CENTRL",61754,2102.727
"12/31/2020 17:10:00","EST","DUNWOD",61760,766.4672
"12/31/2020 17:10:00","EST","GENESE",61753,1255.8596
"12/31/2020 17:10:00","EST","HUD VL",61758,1307.5677
"12/31/2020 17:10:00","EST","LONGIL",61762,2686.0886
"12/31/2020 17:10:00","EST","MHK VL",61756,1088.2517
"12/31/2020 17:10:00","EST","MILLWD",61759,421.4304
"12/31/2020 17:10:00","EST","N.Y.C.",61761,5976.839
"12/31/2020 17:10:00","EST","NORTH",61755,685.3237
"12/31/2020 17:10:00","EST","WEST",61752,1803.9268
"12/31/2020 17:15:00","EST","CAPITL",61757,1605.4165
"12/31/2020 17:15:00","EST","CENTRL",61754,2069.3613
"12/31/2020 17:15:00","EST","DUNWOD",61760,749.6393
"12/31/2020 17:15:00","EST","GENESE",61753,1258.0076
"12/31/2020 17:15:00","EST","HUD VL",61758,1308.4255
"12/31/2020 17:15:00","EST","LONGIL",61762,2708.4666
"12/31/2020 17:15:00","EST","MHK VL",61756,1081.9917
"12/31/2020 17:15:00","EST","MILLWD",61759,418.6424
"12/31/2020 17:15:00","EST","N.Y.C.",61761,5978.6143
"12/31/2020 17:15:00","EST","NORTH",61755,688.1926
"12/31/2020 17:15:00","EST","WEST",61752,1808.814
"12/31/2020 17:20:00","EST","CAPITL",61757,1626.0872
"12/31/2020 17:20:00","EST","CENTRL",61754,2061.2974
"12/31/2020 17:20:00","EST","DUNWOD",61760,751.6559
"12/31/2020 17:20:00","EST","GENESE",61753,1260.24
"12/31/2020 17:20:00","EST","HUD VL",61758,1306.9775
"12/31/2020 17:20:00","EST","LONGIL",61762,2708.744
"12/31/2020 17:20:00","EST","MHK VL",61756,1076.8677
"12/31/2020 17:20:00","EST","MILLWD",61759,417.3085
"12/31/2020 17:20:00","EST","N.Y.C.",61761,5991.809
"12/31/2020 17:20:00","EST","NORTH",61755,690.5806
"12/31/2020 17:20:00","EST","WEST",61752,1815.4963
"12/31/2020 17:25:00","EST","CAPITL",61757,1617.2673
"12/31/2020 17:25:00","EST","CENTRL",61754,2096.8823
"12/31/2020 17:25:00","EST","DUNWOD",61760,747.5826
"12/31/2020 17:25:00","EST","GENESE",61753,1259.2266
"12/31/2020 17:25:00","EST","HUD VL",61758,1296.047
"12/31/2020 17:25:00","EST","LONGIL",61762,2722.8303
"12/31/2020 17:25:00","EST","MHK VL",61756,1071.7639
"12/31/2020 17:25:00","EST","MILLWD",61759,421.9292
"12/31/2020 17:25:00","EST","N.Y.C.",61761,6035.9707
"12/31/2020 17:25:00","EST","NORTH",61755,693.3054
"12/31/2020 17:25:00","EST","WEST",61752,1832.9912
"12/31/2020 17:30:00","EST","CAPITL",61757,1609.1282
"12/31/2020 17:30:00","EST","CENTRL",61754,2102.3032
"12/31/2020 17:30:00","EST","DUNWOD",61760,743.5176
"12/31/2020 17:30:00","EST","GENESE",61753,1261.7494
"12/31/2020 17:30:00","EST","HUD VL",61758,1312.3436
"12/31/2020 17:30:00","EST","LONGIL",61762,2742.8018
"12/31/2020 17:30:00","EST","MHK VL",61756,1083.9751
"12/31/2020 17:30:00","EST","MILLWD",61759,427.3876
"12/31/2020 17:30:00","EST","N.Y.C.",61761,5994.9834
"12/31/2020 17:30:00","EST","NORTH",61755,692.0935
"12/31/2020 17:30:00","EST","WEST",61752,1828.374
"12/31/2020 17:35:00","EST","CAPITL",61757,1615.7052
"12/31/2020 17:35:00","EST","CENTRL",61754,2112.4727
"12/31/2020 17:35:00","EST","DUNWOD",61760,759.8629
"12/31/2020 17:35:00","EST","GENESE",61753,1261.2183
"12/31/2020 17:35:00","EST","HUD VL",61758,1310.3214
"12/31/2020 17:35:00","EST","LONGIL",61762,2735.4504
"12/31/2020 17:35:00","EST","MHK VL",61756,1077.9408
"12/31/2020 17:35:00","EST","MILLWD",61759,418.1178
"12/31/2020 17:35:00","EST","N.Y.C.",61761,6058.074
"12/31/2020 17:35:00","EST","NORTH",61755,693.2707
"12/31/2020 17:35:00","EST","WEST",61752,1848.0566
"12/31/2020 17:40:00","EST","CAPITL",61757,1609.8713
"12/31/2020 17:40:00","EST","CENTRL",61754,2107.5156
"12/31/2020 17:40:00","EST","DUNWOD",61760,749.6094
"12/31/2020 17:40:00","EST","GENESE",61753,1261.6033
"12/31/2020 17:40:00","EST","HUD VL",61758,1309.7388
"12/31/2020 17:40:00","EST","LONGIL",61762,2743.758
"12/31/2020 17:40:00","EST","MHK VL",61756,1075.1077
"12/31/2020 17:40:00","EST","MILLWD",61759,418.1319
"12/31/2020 17:40:00","EST","N.Y.C.",61761,5984.8916
"12/31/2020 17:40:00","EST","NORTH",61755,689.3984
"12/31/2020 17:40:00","EST","WEST",61752,1861.6191
"12/31/2020 17:45:00","EST","CAPITL",61757,1616.8569
"12/31/2020 17:45:00","EST","CENTRL",61754,2079.2554
"12/31/2020 17:45:00","EST","DUNWOD",61760,754.7424
"12/31/2020 17:45:00","EST","GENESE",61753,1265.807
"12/31/2020 17:45:00","EST","HUD VL",61758,1335.2361
"12/31/2020 17:45:00","EST","LONGIL",61762,2738.9067
"12/31/2020 17:45:00","EST","MHK VL",61756,1077.2218
"12/31/2020 17:45:00","EST","MILLWD",61759,423.5859
"12/31/2020 17:45:00","EST","N.Y.C.",61761,6016.5557
"12/31/2020 17:45:00","EST","NORTH",61755,690.0612
"12/31/2020 17:45:00","EST","WEST",61752,1829.6431
"12/31/2020 17:50:00","EST","CAPITL",61757,1617.8473
"12/31/2020 17:50:00","EST","CENTRL",61754,2086.0215
"12/31/2020 17:50:00","EST","DUNWOD",61760,756.3557
"12/31/2020 17:50:00","EST","GENESE",61753,1262.2344
"12/31/2020 17:50:00","EST","HUD VL",61758,1316.9836
"12/31/2020 17:50:00","EST","LONGIL",61762,2775.0774
"12/31/2020 17:50:00","EST","MHK VL",61756,1083.8535
"12/31/2020 17:50:00","EST","MILLWD",61759,408.2535
"12/31/2020 17:50:00","EST","N.Y.C.",61761,6012.045
"12/31/2020 17:50:00","EST","NORTH",61755,693.932
"12/31/2020 17:50:00","EST","WEST",61752,1839.0818
"12/31/2020 17:55:00","EST","CAPITL",61757,1608.1284
"12/31/2020 17:55:00","EST","CENTRL",61754,2098.1306
"12/31/2020 17:55:00","EST","DUNWOD",61760,743.884
"12/31/2020 17:55:00","EST","GENESE",61753,1261.6034
"12/31/2020 17:55:00","EST","HUD VL",61758,1323.4297
"12/31/2020 17:55:00","EST","LONGIL",61762,2767.5757
"12/31/2020 17:55:00","EST","MHK VL",61756,1080.2505
"12/31/2020 17:55:00","EST","MILLWD",61759,412.1816
"12/31/2020 17:55:00","EST","N.Y.C.",61761,5995.684
"12/31/2020 17:55:00","EST","NORTH",61755,693.7647
"12/31/2020 17:55:00","EST","WEST",61752,1830.3394
"12/31/2020 18:00:00","EST","CAPITL",61757,1596.7037
"12/31/2020 18:00:00","EST","CENTRL",61754,2095.4185
"12/31/2020 18:00:00","EST","DUNWOD",61760,753.7718
"12/31/2020 18:00:00","EST","GENESE",61753,1264.563
"12/31/2020 18:00:00","EST","HUD VL",61758,1305.6296
"12/31/2020 18:00:00","EST","LONGIL",61762,2755.566
"12/31/2020 18:00:00","EST","MHK VL",61756,1066.0762
"12/31/2020 18:00:00","EST","MILLWD",61759,408.48
"12/31/2020 18:00:00","EST","N.Y.C.",61761,5981.9355
"12/31/2020 18:00:00","EST","NORTH",61755,699.387
"12/31/2020 18:00:00","EST","WEST",61752,1821.4906
"12/31/2020 18:05:00","EST","CAPITL",61757,1603.7529
"12/31/2020 18:05:00","EST","CENTRL",61754,2101.4214
"12/31/2020 18:05:00","EST","DUNWOD",61760,746.578
"12/31/2020 18:05:00","EST","GENESE",61753,1252.0817
"12/31/2020 18:05:00","EST","HUD VL",61758,1289.4376
"12/31/2020 18:05:00","EST","LONGIL",61762,2746.481
"12/31/2020 18:05:00","EST","MHK VL",61756,1071.7107
"12/31/2020 18:05:00","EST","MILLWD",61759,415.2097
"12/31/2020 18:05:00","EST","N.Y.C.",61761,6007.988
"12/31/2020 18:05:00","EST","NORTH",61755,689.4762
"12/31/2020 18:05:00","EST","WEST",61752,1837.2855
"12/31/2020 18:10:00","EST","CAPITL",61757,1589.3596
"12/31/2020 18:10:00","EST","CENTRL",61754,2039.2068
"12/31/2020 18:10:00","EST","DUNWOD",61760,762.887
"12/31/2020 18:10:00","EST","GENESE",61753,1249.2603
"12/31/2020 18:10:00","EST","HUD VL",61758,1313.2263
"12/31/2020 18:10:00","EST","LONGIL",61762,2715.3892
"12/31/2020 18:10:00","EST","MHK VL",61756,1069.2744
"12/31/2020 18:10:00","EST","MILLWD",61759,417.8499
"12/31/2020 18:10:00","EST","N.Y.C.",61761,5913.5967
"12/31/2020 18:10:00","EST","NORTH",61755,684.2534
"12/31/2020 18:10:00","EST","WEST",61752,1834.6841
"12/31/2020 18:15:00","EST","CAPITL",61757,1599.54
"12/31/2020 18:15:00","EST","CENTRL",61754,2031.6886
"12/31/2020 18:15:00","EST","DUNWOD",61760,745.2311
"12/31/2020 18:15:00","EST","GENESE",61753,1247.4314
"12/31/2020 18:15:00","EST","HUD VL",61758,1314.3674
"12/31/2020 18:15:00","EST","LONGIL",61762,2742.583
"12/31/2020 18:15:00","EST","MHK VL",61756,1068.3668
"12/31/2020 18:15:00","EST","MILLWD",61759,412.8568
"12/31/2020 18:15:00","EST","N.Y.C.",61761,5912.5156
"12/31/2020 18:15:00","EST","NORTH",61755,691.0527
"12/31/2020 18:15:00","EST","WEST",61752,1784.6931
"12/31/2020 18:20:00","EST","CAPITL",61757,1580.3179
"12/31/2020 18:20:00","EST","CENTRL",61754,2062.874
"12/31/2020 18:20:00","EST","DUNWOD",61760,751.3404
"12/31/2020 18:20:00","EST","GENESE",61753,1242.3967
"12/31/2020 18:20:00","EST","HUD VL",61758,1264.2087
"12/31/2020 18:20:00","EST","LONGIL",61762,2749.328
"12/31/2020 18:20:00","EST","MHK VL",61756,1072.3352
"12/31/2020 18:20:00","EST","MILLWD",61759,426.1538
"12/31/2020 18:20:00","EST","N.Y.C.",61761,5921.219
"12/31/2020 18:20:00","EST","NORTH",61755,682.3673
"12/31/2020 18:20:00","EST","WEST",61752,1815.3171
"12/31/2020 18:25:00","EST","CAPITL",61757,1591.0228
"12/31/2020 18:25:00","EST","CENTRL",61754,2045.0338
"12/31/2020 18:25:00","EST","DUNWOD",61760,752.1975
"12/31/2020 18:25:00","EST","GENESE",61753,1239.4778
"12/31/2020 18:25:00","EST","HUD VL",61758,1298.8052
"12/31/2020 18:25:00","EST","LONGIL",61762,2741.8708
"12/31/2020 18:25:00","EST","MHK VL",61756,1072.0688
"12/31/2020 18:25:00","EST","MILLWD",61759,420.6513
"12/31/2020 18:25:00","EST","N.Y.C.",61761,5880.314
"12/31/2020 18:25:00","EST","NORTH",61755,687.5901
"12/31/2020 18:25:00","EST","WEST",61752,1833.3247
"12/31/2020 18:30:00","EST","CAPITL",61757,1582.8148
"12/31/2020 18:30:00","EST","CENTRL",61754,2058.269
"12/31/2020 18:30:00","EST","DUNWOD",61760,743.9516
"12/31/2020 18:30:00","EST","GENESE",61753,1232.4863
"12/31/2020 18:30:00","EST","HUD VL",61758,1288.4489
"12/31/2020 18:30:00","EST","LONGIL",61762,2716.384
"12/31/2020 18:30:00","EST","MHK VL",61756,1061.0508
"12/31/2020 18:30:00","EST","MILLWD",61759,426.8171
"12/31/2020 18:30:00","EST","N.Y.C.",61761,5889.117
"12/31/2020 18:30:00","EST","NORTH",61755,689.1293
"12/31/2020 18:30:00","EST","WEST",61752,1820.4995
"12/31/2020 18:35:00","EST","CAPITL",61757,1589.9141
"12/31/2020 18:35:00","EST","CENTRL",61754,2049.086
"12/31/2020 18:35:00","EST","DUNWOD",61760,754.4472
"12/31/2020 18:35:00","EST","GENESE",61753,1225.6118
"12/31/2020 18:35:00","EST","HUD VL",61758,1289.3706
"12/31/2020 18:35:00","EST","LONGIL",61762,2733.144
"12/31/2020 18:35:00","EST","MHK VL",61756,1051.7041
"12/31/2020 18:35:00","EST","MILLWD",61759,425.9453
"12/31/2020 18:35:00","EST","N.Y.C.",61761,5862.9365
"12/31/2020 18:35:00","EST","NORTH",61755,695.5455
"12/31/2020 18:35:00","EST","WEST",61752,1841.0088
"12/31/2020 18:40:00","EST","CAPITL",61757,1569.8596
"12/31/2020 18:40:00","EST","CENTRL",61754,2013.3636
"12/31/2020 18:40:00","EST","DUNWOD",61760,739.9557
"12/31/2020 18:40:00","EST","GENESE",61753,1219.6372
"12/31/2020 18:40:00","EST","HUD VL",61758,1284.2854
"12/31/2020 18:40:00","EST","LONGIL",61762,2701.2744
"12/31/2020 18:40:00","EST","MHK VL",61756,1039.6375
"12/31/2020 18:40:00","EST","MILLWD",61759,423.6434
"12/31/2020 18:40:00","EST","N.Y.C.",61761,5866.169
"12/31/2020 18:40:00","EST","NORTH",61755,695.5802
"12/31/2020 18:40:00","EST","WEST",61752,1805.8855
"12/31/2020 18:45:00","EST","CAPITL",61757,1560.9519
"12/31/2020 18:45:00","EST","CENTRL",61754,2000.7747
"12/31/2020 18:45:00","EST","DUNWOD",61760,730.02
"12/31/2020 18:45:00","EST","GENESE",61753,1222.1743
"12/31/2020 18:45:00","EST","HUD VL",61758,1294.7803
"12/31/2020 18:45:00","EST","LONGIL",61762,2708.6292
"12/31/2020 18:45:00","EST","MHK VL",61756,1053.6187
"12/31/2020 18:45:00","EST","MILLWD",61759,419.2432
"12/31/2020 18:45:00","EST","N.Y.C.",61761,5831.908
"12/31/2020 18:45:00","EST","NORTH",61755,678.8973
"12/31/2020 18:45:00","EST","WEST",61752,1795.0913
"12/31/2020 18:50:00","EST","CAPITL",61757,1551.6545
"12/31/2020 18:50:00","EST","CENTRL",61754,1988.5889
"12/31/2020 18:50:00","EST","DUNWOD",61760,742.7196
"12/31/2020 18:50:00","EST","GENESE",61753,1221.9409
"12/31/2020 18:50:00","EST","HUD VL",61758,1293.4187
"12/31/2020 18:50:00","EST","LONGIL",61762,2695.6257
"12/31/2020 18:50:00","EST","MHK VL",61756,1045.1392
"12/31/2020 18:50:00","EST","MILLWD",61759,422.3707
"12/31/2020 18:50:00","EST","N.Y.C.",61761,5825.339
"12/31/2020 18:50:00","EST","NORTH",61755,689.5136
"12/31/2020 18:50:00","EST","WEST",61752,1771.2777
"12/31/2020 18:55:00","EST","CAPITL",61757,1553.0798
"12/31/2020 18:55:00","EST","CENTRL",61754,1984.689
"12/31/2020 18:55:00","EST","DUNWOD",61760,722.6177
"12/31/2020 18:55:00","EST","GENESE",61753,1213.0645
"12/31/2020 18:55:00","EST","HUD VL",61758,1251.9346
"12/31/2020 18:55:00","EST","LONGIL",61762,2691.9966
"12/31/2020 18:55:00","EST","MHK VL",61756,1040.0852
"12/31/2020 18:55:00","EST","MILLWD",61759,430.1359
"12/31/2020 18:55:00","EST","N.Y.C.",61761,5839.623
"12/31/2020 18:55:00","EST","NORTH",61755,691.5204
"12/31/2020 18:55:00","EST","WEST",61752,1778.6321
"12/31/2020 19:00:00","EST","CAPITL",61757,1540.7817
"12/31/2020 19:00:00","EST","CENTRL",61754,1973.6007
"12/31/2020 19:00:00","EST","DUNWOD",61760,719.7405
"12/31/2020 19:00:00","EST","GENESE",61753,1207.7339
"12/31/2020 19:00:00","EST","HUD VL",61758,1238.551
"12/31/2020 19:00:00","EST","LONGIL",61762,2685.4988
"12/31/2020 19:00:00","EST","MHK VL",61756,1037.5393
"12/31/2020 19:00:00","EST","MILLWD",61759,424.7575
"12/31/2020 19:00:00","EST","N.Y.C.",61761,5824.753
"12/31/2020 19:00:00","EST","NORTH",61755,690.6929
"12/31/2020 19:00:00","EST","WEST",61752,1819.6351
"12/31/2020 19:05:00","EST","CAPITL",61757,1533.2354
"12/31/2020 19:05:00","EST","CENTRL",61754,1960.8822
"12/31/2020 19:05:00","EST","DUNWOD",61760,740.4768
"12/31/2020 19:05:00","EST","GENESE",61753,1203.6814
"12/31/2020 19:05:00","EST","HUD VL",61758,1223.1909
"12/31/2020 19:05:00","EST","LONGIL",61762,2655.604
"12/31/2020 19:05:00","EST","MHK VL",61756,1036.064
"12/31/2020 19:05:00","EST","MILLWD",61759,413.7763
"12/31/2020 19:05:00","EST","N.Y.C.",61761,5809.409
"12/31/2020 19:05:00","EST","NORTH",61755,689.1571
"12/31/2020 19:05:00","EST","WEST",61752,1787.5901
"12/31/2020 19:10:00","EST","CAPITL",61757,1523.8789
"12/31/2020 19:10:00","EST","CENTRL",61754,1960.4198
"12/31/2020 19:10:00","EST","DUNWOD",61760,726.483
"12/31/2020 19:10:00","EST","GENESE",61753,1198.3873
"12/31/2020 19:10:00","EST","HUD VL",61758,1253.7795
"12/31/2020 19:10:00","EST","LONGIL",61762,2651.479
"12/31/2020 19:10:00","EST","MHK VL",61756,1040.6975
"12/31/2020 19:10:00","EST","MILLWD",61759,409.9891
"12/31/2020 19:10:00","EST","N.Y.C.",61761,5774.1934
"12/31/2020 19:10:00","EST","NORTH",61755,678.9334
"12/31/2020 19:10:00","EST","WEST",61752,1770.6333
"12/31/2020 19:15:00","EST","CAPITL",61757,1532.8875
"12/31/2020 19:15:00","EST","CENTRL",61754,1961.622
"12/31/2020 19:15:00","EST","DUNWOD",61760,728.2594
"12/31/2020 19:15:00","EST","GENESE",61753,1197.221
"12/31/2020 19:15:00","EST","HUD VL",61758,1240.3186
"12/31/2020 19:15:00","EST","LONGIL",61762,2644.0413
"12/31/2020 19:15:00","EST","MHK VL",61756,1027.4308
"12/31/2020 19:15:00","EST","MILLWD",61759,415.121
"12/31/2020 19:15:00","EST","N.Y.C.",61761,5785.729
"12/31/2020 19:15:00","EST","NORTH",61755,689.757
"12/31/2020 19:15:00","EST","WEST",61752,1791.0779
"12/31/2020 19:20:00","EST","CAPITL",61757,1533.8654
"12/31/2020 19:20:00","EST","CENTRL",61754,1948.4012
"12/31/2020 19:20:00","EST","DUNWOD",61760,714.1866
"12/31/2020 19:20:00","EST","GENESE",61753,1192.8425
"12/31/2020 19:20:00","EST","HUD VL",61758,1228.6545
"12/31/2020 19:20:00","EST","LONGIL",61762,2634.493
"12/31/2020 19:20:00","EST","MHK VL",61756,1033.2546
"12/31/2020 19:20:00","EST","MILLWD",61759,412.0224
"12/31/2020 19:20:00","EST","N.Y.C.",61761,5780.3335
"12/31/2020 19:20:00","EST","NORTH",61755,687.6497
"12/31/2020 19:20:00","EST","WEST",61752,1771.3918
"12/31/2020 19:25:00","EST","CAPITL",61757,1517.8727
"12/31/2020 19:25:00","EST","CENTRL",61754,1952.0107
"12/31/2020 19:25:00","EST","DUNWOD",61760,744.2508
"12/31/2020 19:25:00","EST","GENESE",61753,1190.4524
"12/31/2020 19:25:00","EST","HUD VL",61758,1245.271
"12/31/2020 19:25:00","EST","LONGIL",61762,2624.309
"12/31/2020 19:25:00","EST","MHK VL",61756,1025.8926
"12/31/2020 19:25:00","EST","MILLWD",61759,395.1763
"12/31/2020 19:25:00","EST","N.Y.C.",61761,5738.74
"12/31/2020 19:25:00","EST","NORTH",61755,682.7945
"12/31/2020 19:25:00","EST","WEST",61752,1764.2063
"12/31/2020 19:30:00","EST","CAPITL",61757,1527.4153
"12/31/2020 19:30:00","EST","CENTRL",61754,1937.8777
"12/31/2020 19:30:00","EST","DUNWOD",61760,721.9607
"12/31/2020 19:30:00","EST","GENESE",61753,1197.9961
"12/31/2020 19:30:00","EST","HUD VL",61758,1262.0746
"12/31/2020 19:30:00","EST","LONGIL",61762,2607.4568
"12/31/2020 19:30:00","EST","MHK VL",61756,1030.8024
"12/31/2020 19:30:00","EST","MILLWD",61759,412.4979
"12/31/2020 19:30:00","EST","N.Y.C.",61761,5728.3906
"12/31/2020 19:30:00","EST","NORTH",61755,667.9002
"12/31/2020 19:30:00","EST","WEST",61752,1770.8645
"12/31/2020 19:35:00","EST","CAPITL",61757,1521.3398
"12/31/2020 19:35:00","EST","CENTRL",61754,1939.807
"12/31/2020 19:35:00","EST","DUNWOD",61760,711.9912
"12/31/2020 19:35:00","EST","GENESE",61753,1188.2137
"12/31/2020 19:35:00","EST","HUD VL",61758,1243.6951
"12/31/2020 19:35:00","EST","LONGIL",61762,2608.9404
"12/31/2020 19:35:00","EST","MHK VL",61756,1037.2947
"12/31/2020 19:35:00","EST","MILLWD",61759,412.9332
"12/31/2020 19:35:00","EST","N.Y.C.",61761,5700.7285
"12/31/2020 19:35:00","EST","NORTH",61755,664.2149
"12/31/2020 19:35:00","EST","WEST",61752,1793.0676
"12/31/2020 19:40:00","EST","CAPITL",61757,1505.0752
"12/31/2020 19:40:00","EST","CENTRL",61754,1938.2301
"12/31/2020 19:40:00","EST","DUNWOD",61760,707.852
"12/31/2020 19:40:00","EST","GENESE",61753,1183.9246
"12/31/2020 19:40:00","EST","HUD VL",61758,1224.7427
"12/31/2020 19:40:00","EST","LONGIL",61762,2582.6987
"12/31/2020 19:40:00","EST","MHK VL",61756,1031.2031
"12/31/2020 19:40:00","EST","MILLWD",61759,421.8339
"12/31/2020 19:40:00","EST","N.Y.C.",61761,5723.1987
"12/31/2020 19:40:00","EST","NORTH",61755,672.2622
"12/31/2020 19:40:00","EST","WEST",61752,1780.345
"12/31/2020 19:45:00","EST","CAPITL",61757,1508.2236
"12/31/2020 19:45:00","EST","CENTRL",61754,1929.1698
"12/31/2020 19:45:00","EST","DUNWOD",61760,701.7907
"12/31/2020 19:45:00","EST","GENESE",61753,1177.8209
"12/31/2020 19:45:00","EST","HUD VL",61758,1255.98
"12/31/2020 19:45:00","EST","LONGIL",61762,2587.9993
"12/31/2020 19:45:00","EST","MHK VL",61756,1026.2878
