"Time Stamp","Time Zone","Name","PTID","Load"
"08/26/2020 15:35:00","EDT","CENTRL",61754,1873.6534
"08/26/2020 15:35:00","EDT","DUNWOD",61760,858.6971
"08/26/2020 15:35:00","EDT","GENESE",61753,1281.1775
"08/26/2020 15:35:00","EDT","HUD VL",61758,1233.8171
"08/26/2020 15:35:00","EDT","LONGIL",61762,3293.4539
"08/26/2020 15:35:00","EDT","MHK VL",61756,827.977
"08/26/2020 15:35:00","EDT","MILLWD",61759,401.058
"08/26/2020 15:35:00","EDT","N.Y.C.",61761,7105.262
"08/26/2020 15:35:00","EDT","NORTH",61755,562.2608
"08/26/2020 15:35:00","EDT","WEST",61752,1927.8508
"08/26/2020 15:40:00","EDT","CAPITL",61757,1361.0247
"08/26/2020 15:40:00","EDT","CENTRL",61754,1866.5552
"08/26/2020 15:40:00","EDT","DUNWOD",61760,863.1813
"08/26/2020 15:40:00","EDT","GENESE",61753,1293.6257
"08/26/2020 15:40:00","EDT","HUD VL",61758,1230.8405
"08/26/2020 15:40:00","EDT","LONGIL",61762,3294.115
"08/26/2020 15:40:00","EDT","MHK VL",61756,824.8875
"08/26/2020 15:40:00","EDT","MILLWD",61759,399.0866
"08/26/2020 15:40:00","EDT","N.Y.C.",61761,7136.112
"08/26/2020 15:40:00","EDT","NORTH",61755,569.3078
"08/26/2020 15:40:00","EDT","WEST",61752,1907.6676
"08/26/2020 15:45:00","EDT","CAPITL",61757,1356.2366
"08/26/2020 15:45:00","EDT","CENTRL",61754,1876.5477
"08/26/2020 15:45:00","EDT","DUNWOD",61760,846.9888
"08/26/2020 15:45:00","EDT","GENESE",61753,1285.6072
"08/26/2020 15:45:00","EDT","HUD VL",61758,1239.1827
"08/26/2020 15:45:00","EDT","LONGIL",61762,3304.7822
"08/26/2020 15:45:00","EDT","MHK VL",61756,837.0429
"08/26/2020 15:45:00","EDT","MILLWD",61759,401.6986
"08/26/2020 15:45:00","EDT","N.Y.C.",61761,7078.0884
"08/26/2020 15:45:00","EDT","NORTH",61755,561.278
"08/26/2020 15:45:00","EDT","WEST",61752,1892.8535
"08/26/2020 15:50:00","EDT","CAPITL",61757,1377.5891
"08/26/2020 15:50:00","EDT","CENTRL",61754,1861.4131
"08/26/2020 15:50:00","EDT","DUNWOD",61760,837.6807
"08/26/2020 15:50:00","EDT","GENESE",61753,1282.6538
"08/26/2020 15:50:00","EDT","HUD VL",61758,1257.5973
"08/26/2020 15:50:00","EDT","LONGIL",61762,3294.641
"08/26/2020 15:50:00","EDT","MHK VL",61756,829.8752
"08/26/2020 15:50:00","EDT","MILLWD",61759,409.988
"08/26/2020 15:50:00","EDT","N.Y.C.",61761,7099.4414
"08/26/2020 15:50:00","EDT","NORTH",61755,569.0269
"08/26/2020 15:50:00","EDT","WEST",61752,1911.1896
"08/26/2020 15:55:00","EDT","CAPITL",61757,1384.1421
"08/26/2020 15:55:00","EDT","CENTRL",61754,1890.2621
"08/26/2020 15:55:00","EDT","DUNWOD",61760,850.6975
"08/26/2020 15:55:00","EDT","GENESE",61753,1284.3724
"08/26/2020 15:55:00","EDT","HUD VL",61758,1228.94
"08/26/2020 15:55:00","EDT","LONGIL",61762,3296.0537
"08/26/2020 15:55:00","EDT","MHK VL",61756,834.8773
"08/26/2020 15:55:00","EDT","MILLWD",61759,403.7429
"08/26/2020 15:55:00","EDT","N.Y.C.",61761,7115.118
"08/26/2020 15:55:00","EDT","NORTH",61755,554.6214
"08/26/2020 15:55:00","EDT","WEST",61752,1876.588
"08/26/2020 16:00:00","EDT","CAPITL",61757,1394.1595
"08/26/2020 16:00:00","EDT","CENTRL",61754,1878.1915
"08/26/2020 16:00:00","EDT","DUNWOD",61760,855.8897
"08/26/2020 16:00:00","EDT","GENESE",61753,1279.0371
"08/26/2020 16:00:00","EDT","HUD VL",61758,1264.7654
"08/26/2020 16:00:00","EDT","LONGIL",61762,3301.268
"08/26/2020 16:00:00","EDT","MHK VL",61756,830.7451
"08/26/2020 16:00:00","EDT","MILLWD",61759,400.6297
"08/26/2020 16:00:00","EDT","N.Y.C.",61761,7148.3867
"08/26/2020 16:00:00","EDT","NORTH",61755,555.4371
"08/26/2020 16:00:00","EDT","WEST",61752,1877.8206
"08/26/2020 16:05:00","EDT","CAPITL",61757,1386.4095
"08/26/2020 16:05:00","EDT","CENTRL",61754,1874.8257
"08/26/2020 16:05:00","EDT","DUNWOD",61760,869.048
"08/26/2020 16:05:00","EDT","GENESE",61753,1283.2986
"08/26/2020 16:05:00","EDT","HUD VL",61758,1280.9211
"08/26/2020 16:05:00","EDT","LONGIL",61762,3309.3152
"08/26/2020 16:05:00","EDT","MHK VL",61756,842.1554
"08/26/2020 16:05:00","EDT","MILLWD",61759,394.9277
"08/26/2020 16:05:00","EDT","N.Y.C.",61761,7119.2954
"08/26/2020 16:05:00","EDT","NORTH",61755,575.8433
"08/26/2020 16:05:00","EDT","WEST",61752,1877.6482
"08/26/2020 16:10:00","EDT","CAPITL",61757,1391.1404
"08/26/2020 16:10:00","EDT","CENTRL",61754,1873.9417
"08/26/2020 16:10:00","EDT","DUNWOD",61760,867.4908
"08/26/2020 16:10:00","EDT","GENESE",61753,1271.6699
"08/26/2020 16:10:00","EDT","HUD VL",61758,1291.3636
"08/26/2020 16:10:00","EDT","LONGIL",61762,3332.9614
"08/26/2020 16:10:00","EDT","MHK VL",61756,846.4184
"08/26/2020 16:10:00","EDT","MILLWD",61759,397.5981
"08/26/2020 16:10:00","EDT","N.Y.C.",61761,7123.3105
"08/26/2020 16:10:00","EDT","NORTH",61755,568.3866
"08/26/2020 16:10:00","EDT","WEST",61752,1856.8855
"08/26/2020 16:15:00","EDT","CAPITL",61757,1384.3517
"08/26/2020 16:15:00","EDT","CENTRL",61754,1896.7681
"08/26/2020 16:15:00","EDT","DUNWOD",61760,872.7056
"08/26/2020 16:15:00","EDT","GENESE",61753,1254.3939
"08/26/2020 16:15:00","EDT","HUD VL",61758,1269.4844
"08/26/2020 16:15:00","EDT","LONGIL",61762,3342.1753
"08/26/2020 16:15:00","EDT","MHK VL",61756,841.8532
"08/26/2020 16:15:00","EDT","MILLWD",61759,411.6621
"08/26/2020 16:15:00","EDT","N.Y.C.",61761,7112.2344
"08/26/2020 16:15:00","EDT","NORTH",61755,577.2746
"08/26/2020 16:15:00","EDT","WEST",61752,1886.737
"08/26/2020 16:20:00","EDT","CAPITL",61757,1400.312
"08/26/2020 16:20:00","EDT","CENTRL",61754,1883.4362
"08/26/2020 16:20:00","EDT","DUNWOD",61760,869.8511
"08/26/2020 16:20:00","EDT","GENESE",61753,1260.9775
"08/26/2020 16:20:00","EDT","HUD VL",61758,1246.8773
"08/26/2020 16:20:00","EDT","LONGIL",61762,3373.876
"08/26/2020 16:20:00","EDT","MHK VL",61756,853.9961
"08/26/2020 16:20:00","EDT","MILLWD",61759,410.3146
"08/26/2020 16:20:00","EDT","N.Y.C.",61761,7109.1274
"08/26/2020 16:20:00","EDT","NORTH",61755,560.1293
"08/26/2020 16:20:00","EDT","WEST",61752,1884.5066
"08/26/2020 16:25:00","EDT","CAPITL",61757,1416.4724
"08/26/2020 16:25:00","EDT","CENTRL",61754,1883.6804
"08/26/2020 16:25:00","EDT","DUNWOD",61760,856.3831
"08/26/2020 16:25:00","EDT","GENESE",61753,1265.0441
"08/26/2020 16:25:00","EDT","HUD VL",61758,1292.4626
"08/26/2020 16:25:00","EDT","LONGIL",61762,3383.497
"08/26/2020 16:25:00","EDT","MHK VL",61756,860.3018
"08/26/2020 16:25:00","EDT","MILLWD",61759,408.3566
"08/26/2020 16:25:00","EDT","N.Y.C.",61761,7089.2505
"08/26/2020 16:25:00","EDT","NORTH",61755,567.2565
"08/26/2020 16:25:00","EDT","WEST",61752,1889.7195
"08/26/2020 16:30:00","EDT","CAPITL",61757,1424.9346
"08/26/2020 16:30:00","EDT","CENTRL",61754,1908.3799
"08/26/2020 16:30:00","EDT","DUNWOD",61760,857.016
"08/26/2020 16:30:00","EDT","GENESE",61753,1255.4329
"08/26/2020 16:30:00","EDT","HUD VL",61758,1268.7247
"08/26/2020 16:30:00","EDT","LONGIL",61762,3375.524
"08/26/2020 16:30:00","EDT","MHK VL",61756,848.1928
"08/26/2020 16:30:00","EDT","MILLWD",61759,412.7716
"08/26/2020 16:30:00","EDT","N.Y.C.",61761,7084.8286
"08/26/2020 16:30:00","EDT","NORTH",61755,568.2548
"08/26/2020 16:30:00","EDT","WEST",61752,1876.4276
"08/26/2020 16:35:00","EDT","CAPITL",61757,1429.9456
"08/26/2020 16:35:00","EDT","CENTRL",61754,1914.3159
"08/26/2020 16:35:00","EDT","DUNWOD",61760,865.5566
"08/26/2020 16:35:00","EDT","GENESE",61753,1258.6335
"08/26/2020 16:35:00","EDT","HUD VL",61758,1265.5303
"08/26/2020 16:35:00","EDT","LONGIL",61762,3369.9595
"08/26/2020 16:35:00","EDT","MHK VL",61756,862.5042
"08/26/2020 16:35:00","EDT","MILLWD",61759,414.486
"08/26/2020 16:35:00","EDT","N.Y.C.",61761,7083.668
"08/26/2020 16:35:00","EDT","NORTH",61755,571.9815
"08/26/2020 16:35:00","EDT","WEST",61752,1873.2902
"08/26/2020 16:40:00","EDT","CAPITL",61757,1399.6864
"08/26/2020 16:40:00","EDT","CENTRL",61754,1933.5072
"08/26/2020 16:40:00","EDT","DUNWOD",61760,859.5098
"08/26/2020 16:40:00","EDT","GENESE",61753,1262.9832
"08/26/2020 16:40:00","EDT","HUD VL",61758,1273.1028
"08/26/2020 16:40:00","EDT","LONGIL",61762,3367.19
"08/26/2020 16:40:00","EDT","MHK VL",61756,854.6455
"08/26/2020 16:40:00","EDT","MILLWD",61759,408.1104
"08/26/2020 16:40:00","EDT","N.Y.C.",61761,7069.4854
"08/26/2020 16:40:00","EDT","NORTH",61755,566.1678
"08/26/2020 16:40:00","EDT","WEST",61752,1882.4281
"08/26/2020 16:40:35","EDT","CAPITL",61757,1433.3198
"08/26/2020 16:40:35","EDT","CENTRL",61754,1939.0809
"08/26/2020 16:40:35","EDT","DUNWOD",61760,847.038
"08/26/2020 16:40:35","EDT","GENESE",61753,1255.0641
"08/26/2020 16:40:35","EDT","HUD VL",61758,1288.0159
"08/26/2020 16:40:35","EDT","LONGIL",61762,3363.0862
"08/26/2020 16:40:35","EDT","MHK VL",61756,855.2703
"08/26/2020 16:40:35","EDT","MILLWD",61759,409.1777
"08/26/2020 16:40:35","EDT","N.Y.C.",61761,7065.867
"08/26/2020 16:40:35","EDT","NORTH",61755,576.1098
"08/26/2020 16:40:35","EDT","WEST",61752,1881.4896
"08/26/2020 16:42:05","EDT","CAPITL",61757,1430.7793
"08/26/2020 16:42:05","EDT","CENTRL",61754,1936.3417
"08/26/2020 16:42:05","EDT","DUNWOD",61760,865.6841
"08/26/2020 16:42:05","EDT","GENESE",61753,1251.3462
"08/26/2020 16:42:05","EDT","HUD VL",61758,1263.0635
"08/26/2020 16:42:05","EDT","LONGIL",61762,3381.5024
"08/26/2020 16:42:05","EDT","MHK VL",61756,865.6389
"08/26/2020 16:42:05","EDT","MILLWD",61759,401.2827
"08/26/2020 16:42:05","EDT","N.Y.C.",61761,7094.9453
"08/26/2020 16:42:05","EDT","NORTH",61755,583.6467
"08/26/2020 16:42:05","EDT","WEST",61752,1880.1156
"08/26/2020 16:45:00","EDT","CAPITL",61757,1418.4082
"08/26/2020 16:45:00","EDT","CENTRL",61754,1939.6797
"08/26/2020 16:45:00","EDT","DUNWOD",61760,861.7285
"08/26/2020 16:45:00","EDT","GENESE",61753,1255.791
"08/26/2020 16:45:00","EDT","HUD VL",61758,1283.1069
"08/26/2020 16:45:00","EDT","LONGIL",61762,3381.004
"08/26/2020 16:45:00","EDT","MHK VL",61756,867.6688
"08/26/2020 16:45:00","EDT","MILLWD",61759,415.9421
"08/26/2020 16:45:00","EDT","N.Y.C.",61761,7075.6807
"08/26/2020 16:45:00","EDT","NORTH",61755,572.689
"08/26/2020 16:45:00","EDT","WEST",61752,1887.8756
"08/26/2020 16:50:00","EDT","CAPITL",61757,1420.4296
"08/26/2020 16:50:00","EDT","CENTRL",61754,1926.1548
"08/26/2020 16:50:00","EDT","DUNWOD",61760,845.9365
"08/26/2020 16:50:00","EDT","GENESE",61753,1257.7952
"08/26/2020 16:50:00","EDT","HUD VL",61758,1283.3472
"08/26/2020 16:50:00","EDT","LONGIL",61762,3385.063
"08/26/2020 16:50:00","EDT","MHK VL",61756,862.7232
"08/26/2020 16:50:00","EDT","MILLWD",61759,408.2172
"08/26/2020 16:50:00","EDT","N.Y.C.",61761,7065.045
"08/26/2020 16:50:00","EDT","NORTH",61755,569.4274
"08/26/2020 16:50:00","EDT","WEST",61752,1885.93
"08/26/2020 16:55:00","EDT","CAPITL",61757,1439.4941
"08/26/2020 16:55:00","EDT","CENTRL",61754,1934.4935
"08/26/2020 16:55:00","EDT","DUNWOD",61760,851.6035
"08/26/2020 16:55:00","EDT","GENESE",61753,1257.6686
"08/26/2020 16:55:00","EDT","HUD VL",61758,1294.2745
"08/26/2020 16:55:00","EDT","LONGIL",61762,3386.9753
"08/26/2020 16:55:00","EDT","MHK VL",61756,859.9934
"08/26/2020 16:55:00","EDT","MILLWD",61759,407.6198
"08/26/2020 16:55:00","EDT","N.Y.C.",61761,7059.163
"08/26/2020 16:55:00","EDT","NORTH",61755,570.9033
"08/26/2020 16:55:00","EDT","WEST",61752,1879.5775
"08/26/2020 17:00:00","EDT","CAPITL",61757,1437.3473
"08/26/2020 17:00:00","EDT","CENTRL",61754,1924.8447
"08/26/2020 17:00:00","EDT","DUNWOD",61760,847.1664
"08/26/2020 17:00:00","EDT","GENESE",61753,1264.3033
"08/26/2020 17:00:00","EDT","HUD VL",61758,1285.1562
"08/26/2020 17:00:00","EDT","LONGIL",61762,3398.226
"08/26/2020 17:00:00","EDT","MHK VL",61756,866.0046
"08/26/2020 17:00:00","EDT","MILLWD",61759,409.1841
"08/26/2020 17:00:00","EDT","N.Y.C.",61761,7057.704
"08/26/2020 17:00:00","EDT","NORTH",61755,572.2081
"08/26/2020 17:00:00","EDT","WEST",61752,1877.1
"08/26/2020 17:05:00","EDT","CAPITL",61757,1467.0269
"08/26/2020 17:05:00","EDT","CENTRL",61754,1932.6653
"08/26/2020 17:05:00","EDT","DUNWOD",61760,867.9697
"08/26/2020 17:05:00","EDT","GENESE",61753,1253.4644
"08/26/2020 17:05:00","EDT","HUD VL",61758,1317.9092
"08/26/2020 17:05:00","EDT","LONGIL",61762,3382.8633
"08/26/2020 17:05:00","EDT","MHK VL",61756,860.6512
"08/26/2020 17:05:00","EDT","MILLWD",61759,407.4529
"08/26/2020 17:05:00","EDT","N.Y.C.",61761,7031.4756
"08/26/2020 17:05:00","EDT","NORTH",61755,572.2674
"08/26/2020 17:05:00","EDT","WEST",61752,1876.3948
"08/26/2020 17:10:00","EDT","CAPITL",61757,1472.0171
"08/26/2020 17:10:00","EDT","CENTRL",61754,1946.462
"08/26/2020 17:10:00","EDT","DUNWOD",61760,848.6726
"08/26/2020 17:10:00","EDT","GENESE",61753,1261.0089
"08/26/2020 17:10:00","EDT","HUD VL",61758,1318.6929
"08/26/2020 17:10:00","EDT","LONGIL",61762,3355.5889
"08/26/2020 17:10:00","EDT","MHK VL",61756,857.837
"08/26/2020 17:10:00","EDT","MILLWD",61759,420.7283
"08/26/2020 17:10:00","EDT","N.Y.C.",61761,6982.6484
"08/26/2020 17:10:00","EDT","NORTH",61755,571.4959
"08/26/2020 17:10:00","EDT","WEST",61752,1865.5896
"08/26/2020 17:15:00","EDT","CAPITL",61757,1466.35
"08/26/2020 17:15:00","EDT","CENTRL",61754,1946.2373
"08/26/2020 17:15:00","EDT","DUNWOD",61760,868.6545
"08/26/2020 17:15:00","EDT","GENESE",61753,1253.8115
"08/26/2020 17:15:00","EDT","HUD VL",61758,1306.9421
"08/26/2020 17:15:00","EDT","LONGIL",61762,3367.585
"08/26/2020 17:15:00","EDT","MHK VL",61756,867.8232
"08/26/2020 17:15:00","EDT","MILLWD",61759,414.9622
"08/26/2020 17:15:00","EDT","N.Y.C.",61761,6969.5234
"08/26/2020 17:15:00","EDT","NORTH",61755,581.9039
"08/26/2020 17:15:00","EDT","WEST",61752,1867.6904
"08/26/2020 17:20:00","EDT","CAPITL",61757,1471.4943
"08/26/2020 17:20:00","EDT","CENTRL",61754,1934.843
"08/26/2020 17:20:00","EDT","DUNWOD",61760,845.5431
"08/26/2020 17:20:00","EDT","GENESE",61753,1256.0181
"08/26/2020 17:20:00","EDT","HUD VL",61758,1330.9973
"08/26/2020 17:20:00","EDT","LONGIL",61762,3383.2246
"08/26/2020 17:20:00","EDT","MHK VL",61756,876.3196
"08/26/2020 17:20:00","EDT","MILLWD",61759,413.4758
"08/26/2020 17:20:00","EDT","N.Y.C.",61761,6938.745
"08/26/2020 17:20:00","EDT","NORTH",61755,576.7429
"08/26/2020 17:20:00","EDT","WEST",61752,1877.4258
"08/26/2020 17:25:00","EDT","CAPITL",61757,1479.065
"08/26/2020 17:25:00","EDT","CENTRL",61754,1883.9099
"08/26/2020 17:25:00","EDT","DUNWOD",61760,845.3292
"08/26/2020 17:25:00","EDT","GENESE",61753,1257.8865
"08/26/2020 17:25:00","EDT","HUD VL",61758,1324.2473
"08/26/2020 17:25:00","EDT","LONGIL",61762,3409.4736
"08/26/2020 17:25:00","EDT","MHK VL",61756,882.4381
"08/26/2020 17:25:00","EDT","MILLWD",61759,414.1866
"08/26/2020 17:25:00","EDT","N.Y.C.",61761,6991.7275
"08/26/2020 17:25:00","EDT","NORTH",61755,582.9413
"08/26/2020 17:25:00","EDT","WEST",61752,1873.6377
"08/26/2020 17:30:00","EDT","CAPITL",61757,1484.238
"08/26/2020 17:30:00","EDT","CENTRL",61754,1917.9724
"08/26/2020 17:30:00","EDT","DUNWOD",61760,844.3262
"08/26/2020 17:30:00","EDT","GENESE",61753,1261.4048
"08/26/2020 17:30:00","EDT","HUD VL",61758,1326.917
"08/26/2020 17:30:00","EDT","LONGIL",61762,3402.2373
"08/26/2020 17:30:00","EDT","MHK VL",61756,881.8095
"08/26/2020 17:30:00","EDT","MILLWD",61759,415.4429
"08/26/2020 17:30:00","EDT","N.Y.C.",61761,6958.3066
"08/26/2020 17:30:00","EDT","NORTH",61755,575.3588
"08/26/2020 17:30:00","EDT","WEST",61752,1874.8201
"08/26/2020 17:35:00","EDT","CAPITL",61757,1487.19
"08/26/2020 17:35:00","EDT","CENTRL",61754,1894.0719
"08/26/2020 17:35:00","EDT","DUNWOD",61760,844.3554
"08/26/2020 17:35:00","EDT","GENESE",61753,1259.6702
"08/26/2020 17:35:00","EDT","HUD VL",61758,1320.0498
"08/26/2020 17:35:00","EDT","LONGIL",61762,3422.5273
"08/26/2020 17:35:00","EDT","MHK VL",61756,879.9877
"08/26/2020 17:35:00","EDT","MILLWD",61759,416.2237
"08/26/2020 17:35:00","EDT","N.Y.C.",61761,6951.8994
"08/26/2020 17:35:00","EDT","NORTH",61755,582.3348
"08/26/2020 17:35:00","EDT","WEST",61752,1877.5332
"08/26/2020 17:40:00","EDT","CAPITL",61757,1482.6003
"08/26/2020 17:40:00","EDT","CENTRL",61754,1910.8021
"08/26/2020 17:40:00","EDT","DUNWOD",61760,855.8094
"08/26/2020 17:40:00","EDT","GENESE",61753,1253.6519
"08/26/2020 17:40:00","EDT","HUD VL",61758,1302.7587
"08/26/2020 17:40:00","EDT","LONGIL",61762,3402.3784
"08/26/2020 17:40:00","EDT","MHK VL",61756,878.9047
"08/26/2020 17:40:00","EDT","MILLWD",61759,410.993
"08/26/2020 17:40:00","EDT","N.Y.C.",61761,6921.6406
"08/26/2020 17:40:00","EDT","NORTH",61755,584.5889
"08/26/2020 17:40:00","EDT","WEST",61752,1886.5864
"08/26/2020 17:45:00","EDT","CAPITL",61757,1469.1335
"08/26/2020 17:45:00","EDT","CENTRL",61754,1911.2433
"08/26/2020 17:45:00","EDT","DUNWOD",61760,851.5763
"08/26/2020 17:45:00","EDT","GENESE",61753,1260.9513
"08/26/2020 17:45:00","EDT","HUD VL",61758,1326.3329
"08/26/2020 17:45:00","EDT","LONGIL",61762,3410.3245
"08/26/2020 17:45:00","EDT","MHK VL",61756,887.9078
"08/26/2020 17:45:00","EDT","MILLWD",61759,403.6372
"08/26/2020 17:45:00","EDT","N.Y.C.",61761,6899.893
"08/26/2020 17:45:00","EDT","NORTH",61755,580.5773
"08/26/2020 17:45:00","EDT","WEST",61752,1897.926
"08/26/2020 17:50:00","EDT","CAPITL",61757,1477.226
"08/26/2020 17:50:00","EDT","CENTRL",61754,1909.3256
"08/26/2020 17:50:00","EDT","DUNWOD",61760,853.0889
"08/26/2020 17:50:00","EDT","GENESE",61753,1265.1699
"08/26/2020 17:50:00","EDT","HUD VL",61758,1337.567
"08/26/2020 17:50:00","EDT","LONGIL",61762,3425.7021
"08/26/2020 17:50:00","EDT","MHK VL",61756,884.0117
"08/26/2020 17:50:00","EDT","MILLWD",61759,400.2111
"08/26/2020 17:50:00","EDT","N.Y.C.",61761,6862.785
"08/26/2020 17:50:00","EDT","NORTH",61755,570.8864
"08/26/2020 17:50:00","EDT","WEST",61752,1865.4226
"08/26/2020 17:55:00","EDT","CAPITL",61757,1487.6333
"08/26/2020 17:55:00","EDT","CENTRL",61754,1920.145
"08/26/2020 17:55:00","EDT","DUNWOD",61760,851.1527
"08/26/2020 17:55:00","EDT","GENESE",61753,1269.6132
"08/26/2020 17:55:00","EDT","HUD VL",61758,1346.0713
"08/26/2020 17:55:00","EDT","LONGIL",61762,3396.8718
"08/26/2020 17:55:00","EDT","MHK VL",61756,883.6946
"08/26/2020 17:55:00","EDT","MILLWD",61759,400.3387
"08/26/2020 17:55:00","EDT","N.Y.C.",61761,6839.5576
"08/26/2020 17:55:00","EDT","NORTH",61755,567.9088
"08/26/2020 17:55:00","EDT","WEST",61752,1866.7848
"08/26/2020 18:00:00","EDT","CAPITL",61757,1487.9619
"08/26/2020 18:00:00","EDT","CENTRL",61754,1903.9152
"08/26/2020 18:00:00","EDT","DUNWOD",61760,837.7796
"08/26/2020 18:00:00","EDT","GENESE",61753,1269.0111
"08/26/2020 18:00:00","EDT","HUD VL",61758,1295.5734
"08/26/2020 18:00:00","EDT","LONGIL",61762,3394.9636
"08/26/2020 18:00:00","EDT","MHK VL",61756,898.0559
"08/26/2020 18:00:00","EDT","MILLWD",61759,408.6374
"08/26/2020 18:00:00","EDT","N.Y.C.",61761,6861.623
"08/26/2020 18:00:00","EDT","NORTH",61755,576.9017
"08/26/2020 18:00:00","EDT","WEST",61752,1864.7246
"08/26/2020 18:05:00","EDT","CAPITL",61757,1499.9609
"08/26/2020 18:05:00","EDT","CENTRL",61754,1913.7538
"08/26/2020 18:05:00","EDT","DUNWOD",61760,832.0715
"08/26/2020 18:05:00","EDT","GENESE",61753,1269.126
"08/26/2020 18:05:00","EDT","HUD VL",61758,1358.5103
"08/26/2020 18:05:00","EDT","LONGIL",61762,3375.4966
"08/26/2020 18:05:00","EDT","MHK VL",61756,890.5961
"08/26/2020 18:05:00","EDT","MILLWD",61759,407.8948
"08/26/2020 18:05:00","EDT","N.Y.C.",61761,6834.9717
"08/26/2020 18:05:00","EDT","NORTH",61755,574.049
"08/26/2020 18:05:00","EDT","WEST",61752,1877.6748
"08/26/2020 18:10:00","EDT","CAPITL",61757,1488.6792
"08/26/2020 18:10:00","EDT","CENTRL",61754,1918.8247
"08/26/2020 18:10:00","EDT","DUNWOD",61760,819.296
"08/26/2020 18:10:00","EDT","GENESE",61753,1257.5706
"08/26/2020 18:10:00","EDT","HUD VL",61758,1316.6714
"08/26/2020 18:10:00","EDT","LONGIL",61762,3359.9292
"08/26/2020 18:10:00","EDT","MHK VL",61756,879.6312
"08/26/2020 18:10:00","EDT","MILLWD",61759,407.8855
"08/26/2020 18:10:00","EDT","N.Y.C.",61761,6766.787
"08/26/2020 18:10:00","EDT","NORTH",61755,576.8627
"08/26/2020 18:10:00","EDT","WEST",61752,1881.935
"08/26/2020 18:15:00","EDT","CAPITL",61757,1485.0806
"08/26/2020 18:15:00","EDT","CENTRL",61754,1913.6836
"08/26/2020 18:15:00","EDT","DUNWOD",61760,831.3486
"08/26/2020 18:15:00","EDT","GENESE",61753,1264.7905
"08/26/2020 18:15:00","EDT","HUD VL",61758,1337.0465
"08/26/2020 18:15:00","EDT","LONGIL",61762,3336.9026
"08/26/2020 18:15:00","EDT","MHK VL",61756,878.0168
"08/26/2020 18:15:00","EDT","MILLWD",61759,392.3147
"08/26/2020 18:15:00","EDT","N.Y.C.",61761,6739.915
"08/26/2020 18:15:00","EDT","NORTH",61755,570.6585
"08/26/2020 18:15:00","EDT","WEST",61752,1874.9487
"08/26/2020 18:20:00","EDT","CAPITL",61757,1490.2944
"08/26/2020 18:20:00","EDT","CENTRL",61754,1899.5468
"08/26/2020 18:20:00","EDT","DUNWOD",61760,822.4274
"08/26/2020 18:20:00","EDT","GENESE",61753,1267.0967
"08/26/2020 18:20:00","EDT","HUD VL",61758,1290.8889
"08/26/2020 18:20:00","EDT","LONGIL",61762,3333.9277
"08/26/2020 18:20:00","EDT","MHK VL",61756,892.5519
"08/26/2020 18:20:00","EDT","MILLWD",61759,400.7955
"08/26/2020 18:20:00","EDT","N.Y.C.",61761,6672.636
"08/26/2020 18:20:00","EDT","NORTH",61755,568.0568
"08/26/2020 18:20:00","EDT","WEST",61752,1862.3735
"08/26/2020 18:25:00","EDT","CAPITL",61757,1532.2117
"08/26/2020 18:25:00","EDT","CENTRL",61754,1900.1002
"08/26/2020 18:25:00","EDT","DUNWOD",61760,805.6885
"08/26/2020 18:25:00","EDT","GENESE",61753,1261.8354
"08/26/2020 18:25:00","EDT","HUD VL",61758,1319.258
"08/26/2020 18:25:00","EDT","LONGIL",61762,3305.6135
"08/26/2020 18:25:00","EDT","MHK VL",61756,897.1917
"08/26/2020 18:25:00","EDT","MILLWD",61759,395.2891
"08/26/2020 18:25:00","EDT","N.Y.C.",61761,6680.365
"08/26/2020 18:25:00","EDT","NORTH",61755,569.8104
"08/26/2020 18:25:00","EDT","WEST",61752,1862.481
"08/26/2020 18:30:00","EDT","CAPITL",61757,1543.0609
"08/26/2020 18:30:00","EDT","CENTRL",61754,1866.5269
"08/26/2020 18:30:00","EDT","DUNWOD",61760,813.6205
"08/26/2020 18:30:00","EDT","GENESE",61753,1256.071
"08/26/2020 18:30:00","EDT","HUD VL",61758,1309.9574
"08/26/2020 18:30:00","EDT","LONGIL",61762,3317.5435
"08/26/2020 18:30:00","EDT","MHK VL",61756,892.2305
"08/26/2020 18:30:00","EDT","MILLWD",61759,397.6774
"08/26/2020 18:30:00","EDT","N.Y.C.",61761,6628.85
"08/26/2020 18:30:00","EDT","NORTH",61755,570.8831
"08/26/2020 18:30:00","EDT","WEST",61752,1865.8259
"08/26/2020 18:35:00","EDT","CAPITL",61757,1517.7334
"08/26/2020 18:35:00","EDT","CENTRL",61754,1866.1274
"08/26/2020 18:35:00","EDT","DUNWOD",61760,825.497
"08/26/2020 18:35:00","EDT","GENESE",61753,1247.701
"08/26/2020 18:35:00","EDT","HUD VL",61758,1312.5973
"08/26/2020 18:35:00","EDT","LONGIL",61762,3292.8909
"08/26/2020 18:35:00","EDT","MHK VL",61756,897.4904
"08/26/2020 18:35:00","EDT","MILLWD",61759,393.6007
"08/26/2020 18:35:00","EDT","N.Y.C.",61761,6628.9395
"08/26/2020 18:35:00","EDT","NORTH",61755,562.7977
"08/26/2020 18:35:00","EDT","WEST",61752,1857.9327
"08/26/2020 18:40:00","EDT","CAPITL",61757,1510.7562
"08/26/2020 18:40:00","EDT","CENTRL",61754,1897.8912
"08/26/2020 18:40:00","EDT","DUNWOD",61760,822.7871
