"Time Stamp","Time Zone","Name","PTID","Load"
"08/13/2020 19:30:00","EDT","NORTH",61755,611.0278
"08/13/2020 19:30:00","EDT","WEST",61752,2267.4097
"08/13/2020 19:35:00","EDT","CAPITL",61757,2028.9985
"08/13/2020 19:35:00","EDT","CENTRL",61754,2406.8408
"08/13/2020 19:35:00","EDT","DUNWOD",61760,945.2711
"08/13/2020 19:35:00","EDT","GENESE",61753,1606.0508
"08/13/2020 19:35:00","EDT","HUD VL",61758,1643.987
"08/13/2020 19:35:00","EDT","LONGIL",61762,3589.0493
"08/13/2020 19:35:00","EDT","MHK VL",61756,1160.5471
"08/13/2020 19:35:00","EDT","MILLWD",61759,467.5924
"08/13/2020 19:35:00","EDT","N.Y.C.",61761,7599.708
"08/13/2020 19:35:00","EDT","NORTH",61755,628.3704
"08/13/2020 19:35:00","EDT","WEST",61752,2284.581
"08/13/2020 19:40:00","EDT","CAPITL",61757,2030.2971
"08/13/2020 19:40:00","EDT","CENTRL",61754,2334.531
"08/13/2020 19:40:00","EDT","DUNWOD",61760,933.0094
"08/13/2020 19:40:00","EDT","GENESE",61753,1597.4836
"08/13/2020 19:40:00","EDT","HUD VL",61758,1638.5815
"08/13/2020 19:40:00","EDT","LONGIL",61762,3594.316
"08/13/2020 19:40:00","EDT","MHK VL",61756,1167.9778
"08/13/2020 19:40:00","EDT","MILLWD",61759,462.3314
"08/13/2020 19:40:00","EDT","N.Y.C.",61761,7608.579
"08/13/2020 19:40:00","EDT","NORTH",61755,621.0171
"08/13/2020 19:40:00","EDT","WEST",61752,2261.827
"08/13/2020 19:45:00","EDT","CAPITL",61757,2027.9138
"08/13/2020 19:45:00","EDT","CENTRL",61754,2353.1594
"08/13/2020 19:45:00","EDT","DUNWOD",61760,930.2935
"08/13/2020 19:45:00","EDT","GENESE",61753,1592.8359
"08/13/2020 19:45:00","EDT","HUD VL",61758,1621.1849
"08/13/2020 19:45:00","EDT","LONGIL",61762,3574.1516
"08/13/2020 19:45:00","EDT","MHK VL",61756,1158.2656
"08/13/2020 19:45:00","EDT","MILLWD",61759,462.0724
"08/13/2020 19:45:00","EDT","N.Y.C.",61761,7578.335
"08/13/2020 19:45:00","EDT","NORTH",61755,624.5831
"08/13/2020 19:45:00","EDT","WEST",61752,2267.8745
"08/13/2020 19:50:00","EDT","CAPITL",61757,2018.9744
"08/13/2020 19:50:00","EDT","CENTRL",61754,2350.8857
"08/13/2020 19:50:00","EDT","DUNWOD",61760,944.1534
"08/13/2020 19:50:00","EDT","GENESE",61753,1580.1648
"08/13/2020 19:50:00","EDT","HUD VL",61758,1613.6602
"08/13/2020 19:50:00","EDT","LONGIL",61762,3582.3828
"08/13/2020 19:50:00","EDT","MHK VL",61756,1160.6897
"08/13/2020 19:50:00","EDT","MILLWD",61759,463.2105
"08/13/2020 19:50:00","EDT","N.Y.C.",61761,7582.384
"08/13/2020 19:50:00","EDT","NORTH",61755,620.5393
"08/13/2020 19:50:00","EDT","WEST",61752,2241.8574
"08/13/2020 19:55:00","EDT","CAPITL",61757,2001.8555
"08/13/2020 19:55:00","EDT","CENTRL",61754,2346.8293
"08/13/2020 19:55:00","EDT","DUNWOD",61760,934.5597
"08/13/2020 19:55:00","EDT","GENESE",61753,1578.065
"08/13/2020 19:55:00","EDT","HUD VL",61758,1610.9645
"08/13/2020 19:55:00","EDT","LONGIL",61762,3591.2878
"08/13/2020 19:55:00","EDT","MHK VL",61756,1158.1653
"08/13/2020 19:55:00","EDT","MILLWD",61759,456.5617
"08/13/2020 19:55:00","EDT","N.Y.C.",61761,7593.385
"08/13/2020 19:55:00","EDT","NORTH",61755,621.474
"08/13/2020 19:55:00","EDT","WEST",61752,2237.8074
"08/13/2020 20:00:00","EDT","CAPITL",61757,2001.5923
"08/13/2020 20:00:00","EDT","CENTRL",61754,2335.4116
"08/13/2020 20:00:00","EDT","DUNWOD",61760,934.7742
"08/13/2020 20:00:00","EDT","GENESE",61753,1564.6012
"08/13/2020 20:00:00","EDT","HUD VL",61758,1625.1619
"08/13/2020 20:00:00","EDT","LONGIL",61762,3587.4368
"08/13/2020 20:00:00","EDT","MHK VL",61756,1168.6207
"08/13/2020 20:00:00","EDT","MILLWD",61759,454.3286
"08/13/2020 20:00:00","EDT","N.Y.C.",61761,7556.52
"08/13/2020 20:00:00","EDT","NORTH",61755,613.0515
"08/13/2020 20:00:00","EDT","WEST",61752,2242.2969
"08/13/2020 20:05:00","EDT","CAPITL",61757,1991.8069
"08/13/2020 20:05:00","EDT","CENTRL",61754,2321.563
"08/13/2020 20:05:00","EDT","DUNWOD",61760,933.8263
"08/13/2020 20:05:00","EDT","GENESE",61753,1550.4556
"08/13/2020 20:05:00","EDT","HUD VL",61758,1592.3981
"08/13/2020 20:05:00","EDT","LONGIL",61762,3602.25
"08/13/2020 20:05:00","EDT","MHK VL",61756,1157.4669
"08/13/2020 20:05:00","EDT","MILLWD",61759,463.213
"08/13/2020 20:05:00","EDT","N.Y.C.",61761,7569.959
"08/13/2020 20:05:00","EDT","NORTH",61755,632.4374
"08/13/2020 20:05:00","EDT","WEST",61752,2226.7847
"08/13/2020 20:10:00","EDT","CAPITL",61757,2012.6472
"08/13/2020 20:10:00","EDT","CENTRL",61754,2321.105
"08/13/2020 20:10:00","EDT","DUNWOD",61760,944.5343
"08/13/2020 20:10:00","EDT","GENESE",61753,1551.2942
"08/13/2020 20:10:00","EDT","HUD VL",61758,1588.7828
"08/13/2020 20:10:00","EDT","LONGIL",61762,3587.0823
"08/13/2020 20:10:00","EDT","MHK VL",61756,1181.5608
"08/13/2020 20:10:00","EDT","MILLWD",61759,468.814
"08/13/2020 20:10:00","EDT","N.Y.C.",61761,7524.0996
"08/13/2020 20:10:00","EDT","NORTH",61755,605.9271
"08/13/2020 20:10:00","EDT","WEST",61752,2209.9941
"08/13/2020 20:15:00","EDT","CAPITL",61757,1975.8237
"08/13/2020 20:15:00","EDT","CENTRL",61754,2320.019
"08/13/2020 20:15:00","EDT","DUNWOD",61760,950.172
"08/13/2020 20:15:00","EDT","GENESE",61753,1536.9238
"08/13/2020 20:15:00","EDT","HUD VL",61758,1579.759
"08/13/2020 20:15:00","EDT","LONGIL",61762,3614.5112
"08/13/2020 20:15:00","EDT","MHK VL",61756,1164.2437
"08/13/2020 20:15:00","EDT","MILLWD",61759,459.3444
"08/13/2020 20:15:00","EDT","N.Y.C.",61761,7559.5
"08/13/2020 20:15:00","EDT","NORTH",61755,626.7979
"08/13/2020 20:15:00","EDT","WEST",61752,2217.4126
"08/13/2020 20:20:00","EDT","CAPITL",61757,1992.4482
"08/13/2020 20:20:00","EDT","CENTRL",61754,2319.791
"08/13/2020 20:20:00","EDT","DUNWOD",61760,950.3635
"08/13/2020 20:20:00","EDT","GENESE",61753,1545.834
"08/13/2020 20:20:00","EDT","HUD VL",61758,1602.0574
"08/13/2020 20:20:00","EDT","LONGIL",61762,3589.5457
"08/13/2020 20:20:00","EDT","MHK VL",61756,1178.4005
"08/13/2020 20:20:00","EDT","MILLWD",61759,465.9417
"08/13/2020 20:20:00","EDT","N.Y.C.",61761,7540.242
"08/13/2020 20:20:00","EDT","NORTH",61755,611.5335
"08/13/2020 20:20:00","EDT","WEST",61752,2195.6272
"08/13/2020 20:25:00","EDT","CAPITL",61757,1985.2971
"08/13/2020 20:25:00","EDT","CENTRL",61754,2317.2163
"08/13/2020 20:25:00","EDT","DUNWOD",61760,951.9329
"08/13/2020 20:25:00","EDT","GENESE",61753,1539.3234
"08/13/2020 20:25:00","EDT","HUD VL",61758,1592.2153
"08/13/2020 20:25:00","EDT","LONGIL",61762,3603.5044
"08/13/2020 20:25:00","EDT","MHK VL",61756,1171.5406
"08/13/2020 20:25:00","EDT","MILLWD",61759,462.7226
"08/13/2020 20:25:00","EDT","N.Y.C.",61761,7566.984
"08/13/2020 20:25:00","EDT","NORTH",61755,620.4641
"08/13/2020 20:25:00","EDT","WEST",61752,2202.2244
"08/13/2020 20:30:00","EDT","CAPITL",61757,1989.9658
"08/13/2020 20:30:00","EDT","CENTRL",61754,2276.2778
"08/13/2020 20:30:00","EDT","DUNWOD",61760,941.8991
"08/13/2020 20:30:00","EDT","GENESE",61753,1538.1028
"08/13/2020 20:30:00","EDT","HUD VL",61758,1594.8945
"08/13/2020 20:30:00","EDT","LONGIL",61762,3572.933
"08/13/2020 20:30:00","EDT","MHK VL",61756,1181.534
"08/13/2020 20:30:00","EDT","MILLWD",61759,463.2011
"08/13/2020 20:30:00","EDT","N.Y.C.",61761,7569.999
"08/13/2020 20:30:00","EDT","NORTH",61755,609.3704
"08/13/2020 20:30:00","EDT","WEST",61752,2201.21
"08/13/2020 20:35:00","EDT","CAPITL",61757,1978.1505
"08/13/2020 20:35:00","EDT","CENTRL",61754,2277.165
"08/13/2020 20:35:00","EDT","DUNWOD",61760,951.9836
"08/13/2020 20:35:00","EDT","GENESE",61753,1535.9708
"08/13/2020 20:35:00","EDT","HUD VL",61758,1611.169
"08/13/2020 20:35:00","EDT","LONGIL",61762,3588.4326
"08/13/2020 20:35:00","EDT","MHK VL",61756,1170.7314
"08/13/2020 20:35:00","EDT","MILLWD",61759,472.6212
"08/13/2020 20:35:00","EDT","N.Y.C.",61761,7579.2275
"08/13/2020 20:35:00","EDT","NORTH",61755,618.7484
"08/13/2020 20:35:00","EDT","WEST",61752,2197.5083
"08/13/2020 20:40:00","EDT","CAPITL",61757,1983.1296
"08/13/2020 20:40:00","EDT","CENTRL",61754,2307.5562
"08/13/2020 20:40:00","EDT","DUNWOD",61760,961.809
"08/13/2020 20:40:00","EDT","GENESE",61753,1540.8586
"08/13/2020 20:40:00","EDT","HUD VL",61758,1596.0818
"08/13/2020 20:40:00","EDT","LONGIL",61762,3579.9517
"08/13/2020 20:40:00","EDT","MHK VL",61756,1158.4255
"08/13/2020 20:40:00","EDT","MILLWD",61759,460.2541
"08/13/2020 20:40:00","EDT","N.Y.C.",61761,7570.7275
"08/13/2020 20:40:00","EDT","NORTH",61755,623.6801
"08/13/2020 20:40:00","EDT","WEST",61752,2194.2031
"08/13/2020 20:45:00","EDT","CAPITL",61757,1977.469
"08/13/2020 20:45:00","EDT","CENTRL",61754,2306.1143
"08/13/2020 20:45:00","EDT","DUNWOD",61760,943.4705
"08/13/2020 20:45:00","EDT","GENESE",61753,1530.8877
"08/13/2020 20:45:00","EDT","HUD VL",61758,1569.8982
"08/13/2020 20:45:00","EDT","LONGIL",61762,3575.304
"08/13/2020 20:45:00","EDT","MHK VL",61756,1166.389
"08/13/2020 20:45:00","EDT","MILLWD",61759,462.2611
"08/13/2020 20:45:00","EDT","N.Y.C.",61761,7549.774
"08/13/2020 20:45:00","EDT","NORTH",61755,614.7642
"08/13/2020 20:45:00","EDT","WEST",61752,2189.7534
"08/13/2020 20:50:00","EDT","CAPITL",61757,1968.5149
"08/13/2020 20:50:00","EDT","CENTRL",61754,2296.9507
"08/13/2020 20:50:00","EDT","DUNWOD",61760,943.7453
"08/13/2020 20:50:00","EDT","GENESE",61753,1535.7513
"08/13/2020 20:50:00","EDT","HUD VL",61758,1589.7661
"08/13/2020 20:50:00","EDT","LONGIL",61762,3563.7861
"08/13/2020 20:50:00","EDT","MHK VL",61756,1163.5902
"08/13/2020 20:50:00","EDT","MILLWD",61759,469.1684
"08/13/2020 20:50:00","EDT","N.Y.C.",61761,7538.686
"08/13/2020 20:50:00","EDT","NORTH",61755,621.4106
"08/13/2020 20:50:00","EDT","WEST",61752,2214.5073
"08/13/2020 20:55:00","EDT","CAPITL",61757,1962.7415
"08/13/2020 20:55:00","EDT","CENTRL",61754,2255.5576
"08/13/2020 20:55:00","EDT","DUNWOD",61760,937.4194
"08/13/2020 20:55:00","EDT","GENESE",61753,1531.3335
"08/13/2020 20:55:00","EDT","HUD VL",61758,1583.6516
"08/13/2020 20:55:00","EDT","LONGIL",61762,3558.998
"08/13/2020 20:55:00","EDT","MHK VL",61756,1166.2754
"08/13/2020 20:55:00","EDT","MILLWD",61759,458.2206
"08/13/2020 20:55:00","EDT","N.Y.C.",61761,7548.6323
"08/13/2020 20:55:00","EDT","NORTH",61755,621.7244
"08/13/2020 20:55:00","EDT","WEST",61752,2194.7244
"08/13/2020 21:00:00","EDT","CAPITL",61757,1950.5654
"08/13/2020 21:00:00","EDT","CENTRL",61754,2286.03
"08/13/2020 21:00:00","EDT","DUNWOD",61760,938.7039
"08/13/2020 21:00:00","EDT","GENESE",61753,1525.4585
"08/13/2020 21:00:00","EDT","HUD VL",61758,1526.4573
"08/13/2020 21:00:00","EDT","LONGIL",61762,3553.488
"08/13/2020 21:00:00","EDT","MHK VL",61756,1144.884
"08/13/2020 21:00:00","EDT","MILLWD",61759,464.9058
"08/13/2020 21:00:00","EDT","N.Y.C.",61761,7526.9365
"08/13/2020 21:00:00","EDT","NORTH",61755,624.3062
"08/13/2020 21:00:00","EDT","WEST",61752,2192.6282
"08/13/2020 21:05:00","EDT","CAPITL",61757,1937.0549
"08/13/2020 21:05:00","EDT","CENTRL",61754,2275.479
"08/13/2020 21:05:00","EDT","DUNWOD",61760,939.4622
"08/13/2020 21:05:00","EDT","GENESE",61753,1523.3575
"08/13/2020 21:05:00","EDT","HUD VL",61758,1548.459
"08/13/2020 21:05:00","EDT","LONGIL",61762,3525.9795
"08/13/2020 21:05:00","EDT","MHK VL",61756,1162.387
"08/13/2020 21:05:00","EDT","MILLWD",61759,458.7194
"08/13/2020 21:05:00","EDT","N.Y.C.",61761,7489.5493
"08/13/2020 21:05:00","EDT","NORTH",61755,609.3132
"08/13/2020 21:05:00","EDT","WEST",61752,2183.7107
"08/13/2020 21:10:00","EDT","CAPITL",61757,1930.6509
"08/13/2020 21:10:00","EDT","CENTRL",61754,2283.3462
"08/13/2020 21:10:00","EDT","DUNWOD",61760,923.6187
"08/13/2020 21:10:00","EDT","GENESE",61753,1511.8147
"08/13/2020 21:10:00","EDT","HUD VL",61758,1557.2898
"08/13/2020 21:10:00","EDT","LONGIL",61762,3514.6355
"08/13/2020 21:10:00","EDT","MHK VL",61756,1155.2742
"08/13/2020 21:10:00","EDT","MILLWD",61759,458.0718
"08/13/2020 21:10:00","EDT","N.Y.C.",61761,7495.0093
"08/13/2020 21:10:00","EDT","NORTH",61755,599.1849
"08/13/2020 21:10:00","EDT","WEST",61752,2187.7212
"08/13/2020 21:15:00","EDT","CAPITL",61757,1910.9077
"08/13/2020 21:15:00","EDT","CENTRL",61754,2266.2751
"08/13/2020 21:15:00","EDT","DUNWOD",61760,941.6745
"08/13/2020 21:15:00","EDT","GENESE",61753,1505.5627
"08/13/2020 21:15:00","EDT","HUD VL",61758,1546.7714
"08/13/2020 21:15:00","EDT","LONGIL",61762,3490.4546
"08/13/2020 21:15:00","EDT","MHK VL",61756,1141.3514
"08/13/2020 21:15:00","EDT","MILLWD",61759,448.1981
"08/13/2020 21:15:00","EDT","N.Y.C.",61761,7499.4023
"08/13/2020 21:15:00","EDT","NORTH",61755,618.7941
"08/13/2020 21:15:00","EDT","WEST",61752,2167.0332
"08/13/2020 21:20:00","EDT","CAPITL",61757,1902.5018
"08/13/2020 21:20:00","EDT","CENTRL",61754,2207.6196
"08/13/2020 21:20:00","EDT","DUNWOD",61760,931.5772
"08/13/2020 21:20:00","EDT","GENESE",61753,1496.2357
"08/13/2020 21:20:00","EDT","HUD VL",61758,1524.6633
"08/13/2020 21:20:00","EDT","LONGIL",61762,3474.5527
"08/13/2020 21:20:00","EDT","MHK VL",61756,1141.532
"08/13/2020 21:20:00","EDT","MILLWD",61759,448.1188
"08/13/2020 21:20:00","EDT","N.Y.C.",61761,7440.7363
"08/13/2020 21:20:00","EDT","NORTH",61755,601.6505
"08/13/2020 21:20:00","EDT","WEST",61752,2158.7336
"08/13/2020 21:25:00","EDT","CAPITL",61757,1891.7322
"08/13/2020 21:25:00","EDT","CENTRL",61754,2204.1973
"08/13/2020 21:25:00","EDT","DUNWOD",61760,935.4105
"08/13/2020 21:25:00","EDT","GENESE",61753,1488.4521
"08/13/2020 21:25:00","EDT","HUD VL",61758,1550.0312
"08/13/2020 21:25:00","EDT","LONGIL",61762,3459.4902
"08/13/2020 21:25:00","EDT","MHK VL",61756,1120.2288
"08/13/2020 21:25:00","EDT","MILLWD",61759,454.1384
"08/13/2020 21:25:00","EDT","N.Y.C.",61761,7442.3086
"08/13/2020 21:25:00","EDT","NORTH",61755,611.26
"08/13/2020 21:25:00","EDT","WEST",61752,2142.5762
"08/13/2020 21:30:00","EDT","CAPITL",61757,1889.8917
"08/13/2020 21:30:00","EDT","CENTRL",61754,2225.063
"08/13/2020 21:30:00","EDT","DUNWOD",61760,928.2396
"08/13/2020 21:30:00","EDT","GENESE",61753,1472.7552
"08/13/2020 21:30:00","EDT","HUD VL",61758,1499.249
"08/13/2020 21:30:00","EDT","LONGIL",61762,3462.1538
"08/13/2020 21:30:00","EDT","MHK VL",61756,1127.958
"08/13/2020 21:30:00","EDT","MILLWD",61759,449.2384
"08/13/2020 21:30:00","EDT","N.Y.C.",61761,7427.838
"08/13/2020 21:30:00","EDT","NORTH",61755,603.0156
"08/13/2020 21:30:00","EDT","WEST",61752,2133.439
"08/13/2020 21:35:00","EDT","CAPITL",61757,1872.515
"08/13/2020 21:35:00","EDT","CENTRL",61754,2208.517
"08/13/2020 21:35:00","EDT","DUNWOD",61760,930.7585
"08/13/2020 21:35:00","EDT","GENESE",61753,1466.1511
"08/13/2020 21:35:00","EDT","HUD VL",61758,1514.4316
"08/13/2020 21:35:00","EDT","LONGIL",61762,3441.7102
"08/13/2020 21:35:00","EDT","MHK VL",61756,1113.295
"08/13/2020 21:35:00","EDT","MILLWD",61759,448.1035
"08/13/2020 21:35:00","EDT","N.Y.C.",61761,7415.836
"08/13/2020 21:35:00","EDT","NORTH",61755,607.1572
"08/13/2020 21:35:00","EDT","WEST",61752,2121.008
"08/13/2020 21:40:00","EDT","CAPITL",61757,1858.4961
"08/13/2020 21:40:00","EDT","CENTRL",61754,2187.1235
"08/13/2020 21:40:00","EDT","DUNWOD",61760,919.4183
"08/13/2020 21:40:00","EDT","GENESE",61753,1462.0474
"08/13/2020 21:40:00","EDT","HUD VL",61758,1485.2861
"08/13/2020 21:40:00","EDT","LONGIL",61762,3405.9236
"08/13/2020 21:40:00","EDT","MHK VL",61756,1110.1375
"08/13/2020 21:40:00","EDT","MILLWD",61759,440.9269
"08/13/2020 21:40:00","EDT","N.Y.C.",61761,7398.6484
"08/13/2020 21:40:00","EDT","NORTH",61755,607.1755
"08/13/2020 21:40:00","EDT","WEST",61752,2097.3499
"08/13/2020 21:45:00","EDT","CAPITL",61757,1854.9819
"08/13/2020 21:45:00","EDT","CENTRL",61754,2181.5752
"08/13/2020 21:45:00","EDT","DUNWOD",61760,915.9145
"08/13/2020 21:45:00","EDT","GENESE",61753,1444.9895
"08/13/2020 21:45:00","EDT","HUD VL",61758,1464.6438
"08/13/2020 21:45:00","EDT","LONGIL",61762,3398.7993
"08/13/2020 21:45:00","EDT","MHK VL",61756,1091.2887
"08/13/2020 21:45:00","EDT","MILLWD",61759,440.7059
"08/13/2020 21:45:00","EDT","N.Y.C.",61761,7378.032
"08/13/2020 21:45:00","EDT","NORTH",61755,608.5685
"08/13/2020 21:45:00","EDT","WEST",61752,2104.0308
"08/13/2020 21:50:00","EDT","CAPITL",61757,1838.4536
"08/13/2020 21:50:00","EDT","CENTRL",61754,2149.1172
"08/13/2020 21:50:00","EDT","DUNWOD",61760,905.7159
"08/13/2020 21:50:00","EDT","GENESE",61753,1437.8165
"08/13/2020 21:50:00","EDT","HUD VL",61758,1470.644
"08/13/2020 21:50:00","EDT","LONGIL",61762,3405.8728
"08/13/2020 21:50:00","EDT","MHK VL",61756,1108.8578
"08/13/2020 21:50:00","EDT","MILLWD",61759,441.8488
"08/13/2020 21:50:00","EDT","N.Y.C.",61761,7381.4385
"08/13/2020 21:50:00","EDT","NORTH",61755,596.8226
"08/13/2020 21:50:00","EDT","WEST",61752,2090.0918
"08/13/2020 21:55:00","EDT","CAPITL",61757,1836.4144
"08/13/2020 21:55:00","EDT","CENTRL",61754,2144.9307
"08/13/2020 21:55:00","EDT","DUNWOD",61760,907.8605
"08/13/2020 21:55:00","EDT","GENESE",61753,1434.8264
"08/13/2020 21:55:00","EDT","HUD VL",61758,1454.6667
"08/13/2020 21:55:00","EDT","LONGIL",61762,3357.2769
"08/13/2020 21:55:00","EDT","MHK VL",61756,1085.1864
"08/13/2020 21:55:00","EDT","MILLWD",61759,436.1327
"08/13/2020 21:55:00","EDT","N.Y.C.",61761,7341.1216
"08/13/2020 21:55:00","EDT","NORTH",61755,606.4099
"08/13/2020 21:55:00","EDT","WEST",61752,2089.1223
"08/13/2020 22:00:00","EDT","CAPITL",61757,1808.723
"08/13/2020 22:00:00","EDT","CENTRL",61754,2151.437
"08/13/2020 22:00:00","EDT","DUNWOD",61760,898.4995
"08/13/2020 22:00:00","EDT","GENESE",61753,1423.2969
"08/13/2020 22:00:00","EDT","HUD VL",61758,1474.6527
"08/13/2020 22:00:00","EDT","LONGIL",61762,3359.546
"08/13/2020 22:00:00","EDT","MHK VL",61756,1092.4497
"08/13/2020 22:00:00","EDT","MILLWD",61759,427.7479
"08/13/2020 22:00:00","EDT","N.Y.C.",61761,7318.9766
"08/13/2020 22:00:00","EDT","NORTH",61755,593.8317
"08/13/2020 22:00:00","EDT","WEST",61752,2078.8484
"08/13/2020 22:05:00","EDT","CAPITL",61757,1806.4666
"08/13/2020 22:05:00","EDT","CENTRL",61754,2131.3384
"08/13/2020 22:05:00","EDT","DUNWOD",61760,890.7738
"08/13/2020 22:05:00","EDT","GENESE",61753,1413.7458
"08/13/2020 22:05:00","EDT","HUD VL",61758,1441.3984
"08/13/2020 22:05:00","EDT","LONGIL",61762,3331.9868
"08/13/2020 22:05:00","EDT","MHK VL",61756,1077.9462
"08/13/2020 22:05:00","EDT","MILLWD",61759,422.6303
"08/13/2020 22:05:00","EDT","N.Y.C.",61761,7277.916
"08/13/2020 22:05:00","EDT","NORTH",61755,607.4004
"08/13/2020 22:05:00","EDT","WEST",61752,2076.5237
"08/13/2020 22:10:00","EDT","CAPITL",61757,1792.4564
"08/13/2020 22:10:00","EDT","CENTRL",61754,2112.0461
"08/13/2020 22:10:00","EDT","DUNWOD",61760,892.5843
"08/13/2020 22:10:00","EDT","GENESE",61753,1403.3854
"08/13/2020 22:10:00","EDT","HUD VL",61758,1402.0625
"08/13/2020 22:10:00","EDT","LONGIL",61762,3309.5132
"08/13/2020 22:10:00","EDT","MHK VL",61756,1068.1853
"08/13/2020 22:10:00","EDT","MILLWD",61759,426.2437
"08/13/2020 22:10:00","EDT","N.Y.C.",61761,7221.5264
"08/13/2020 22:10:00","EDT","NORTH",61755,608.7645
"08/13/2020 22:10:00","EDT","WEST",61752,2044.3926
"08/13/2020 22:15:00","EDT","CAPITL",61757,1776.3645
"08/13/2020 22:15:00","EDT","CENTRL",61754,2046.3204
"08/13/2020 22:15:00","EDT","DUNWOD",61760,890.1086
"08/13/2020 22:15:00","EDT","GENESE",61753,1388.9635
"08/13/2020 22:15:00","EDT","HUD VL",61758,1384.3325
"08/13/2020 22:15:00","EDT","LONGIL",61762,3285.69
"08/13/2020 22:15:00","EDT","MHK VL",61756,1065.9927
"08/13/2020 22:15:00","EDT","MILLWD",61759,423.4068
"08/13/2020 22:15:00","EDT","N.Y.C.",61761,7226.669
"08/13/2020 22:15:00","EDT","NORTH",61755,586.7275
"08/13/2020 22:15:00","EDT","WEST",61752,2036.8811
"08/13/2020 22:20:00","EDT","CAPITL",61757,1765.9429
"08/13/2020 22:20:00","EDT","CENTRL",61754,2072.1135
"08/13/2020 22:20:00","EDT","DUNWOD",61760,880.6865
"08/13/2020 22:20:00","EDT","GENESE",61753,1378.2407
"08/13/2020 22:20:00","EDT","HUD VL",61758,1394.2999
"08/13/2020 22:20:00","EDT","LONGIL",61762,3267.184
"08/13/2020 22:20:00","EDT","MHK VL",61756,1053.2291
"08/13/2020 22:20:00","EDT","MILLWD",61759,416.7062
"08/13/2020 22:20:00","EDT","N.Y.C.",61761,7181.51
"08/13/2020 22:20:00","EDT","NORTH",61755,592.0724
"08/13/2020 22:20:00","EDT","WEST",61752,2031.4678
"08/13/2020 22:25:00","EDT","CAPITL",61757,1743.6003
"08/13/2020 22:25:00","EDT","CENTRL",61754,2070.9402
"08/13/2020 22:25:00","EDT","DUNWOD",61760,888.2358
"08/13/2020 22:25:00","EDT","GENESE",61753,1368.3843
"08/13/2020 22:25:00","EDT","HUD VL",61758,1388.9331
"08/13/2020 22:25:00","EDT","LONGIL",61762,3242.1702
"08/13/2020 22:25:00","EDT","MHK VL",61756,1050.4645
"08/13/2020 22:25:00","EDT","MILLWD",61759,419.1186
"08/13/2020 22:25:00","EDT","N.Y.C.",61761,7172.103
"08/13/2020 22:25:00","EDT","NORTH",61755,591.4175
"08/13/2020 22:25:00","EDT","WEST",61752,2016.638
"08/13/2020 22:30:00","EDT","CAPITL",61757,1741.9639
"08/13/2020 22:30:00","EDT","CENTRL",61754,2053.0762
"08/13/2020 22:30:00","EDT","DUNWOD",61760,877.7285
"08/13/2020 22:30:00","EDT","GENESE",61753,1369.8564
"08/13/2020 22:30:00","EDT","HUD VL",61758,1395.0172
"08/13/2020 22:30:00","EDT","LONGIL",61762,3218.1455
"08/13/2020 22:30:00","EDT","MHK VL",61756,1039.3187
"08/13/2020 22:30:00","EDT","MILLWD",61759,414.9177
"08/13/2020 22:30:00","EDT","N.Y.C.",61761,7141.909
"08/13/2020 22:30:00","EDT","NORTH",61755,586.3172
"08/13/2020 22:30:00","EDT","WEST",61752,2014.4124
"08/13/2020 22:35:00","EDT","CAPITL",61757,1731.949
"08/13/2020 22:35:00","EDT","CENTRL",61754,2057.691
"08/13/2020 22:35:00","EDT","DUNWOD",61760,867.4908
"08/13/2020 22:35:00","EDT","GENESE",61753,1351.8259
"08/13/2020 22:35:00","EDT","HUD VL",61758,1367.5283
"08/13/2020 22:35:00","EDT","LONGIL",61762,3207.0918
"08/13/2020 22:35:00","EDT","MHK VL",61756,1036.2236
"08/13/2020 22:35:00","EDT","MILLWD",61759,408.562
"08/13/2020 22:35:00","EDT","N.Y.C.",61761,7141.667
"08/13/2020 22:35:00","EDT","NORTH",61755,591.1511
"08/13/2020 22:35:00","EDT","WEST",61752,1997.8269
"08/13/2020 22:40:00","EDT","CAPITL",61757,1720.0525
"08/13/2020 22:40:00","EDT","CENTRL",61754,2025.8933
"08/13/2020 22:40:00","EDT","DUNWOD",61760,855.9908
"08/13/2020 22:40:00","EDT","GENESE",61753,1346.1697
"08/13/2020 22:40:00","EDT","HUD VL",61758,1335.7822
"08/13/2020 22:40:00","EDT","LONGIL",61762,3189.3499
"08/13/2020 22:40:00","EDT","MHK VL",61756,1039.0587
"08/13/2020 22:40:00","EDT","MILLWD",61759,412.3863
"08/13/2020 22:40:00","EDT","N.Y.C.",61761,7120.3643
"08/13/2020 22:40:00","EDT","NORTH",61755,586.0805
"08/13/2020 22:40:00","EDT","WEST",61752,1986.354
"08/13/2020 22:45:00","EDT","CAPITL",61757,1715.4954
"08/13/2020 22:45:00","EDT","CENTRL",61754,2024.0737
"08/13/2020 22:45:00","EDT","DUNWOD",61760,854.9882
"08/13/2020 22:45:00","EDT","GENESE",61753,1334.602
"08/13/2020 22:45:00","EDT","HUD VL",61758,1341.0901
"08/13/2020 22:45:00","EDT","LONGIL",61762,3178.353
"08/13/2020 22:45:00","EDT","MHK VL",61756,1027.1016
"08/13/2020 22:45:00","EDT","MILLWD",61759,398.2254
"08/13/2020 22:45:00","EDT","N.Y.C.",61761,7112.0967
"08/13/2020 22:45:00","EDT","NORTH",61755,581.246
