"Time Stamp","Time Zone","Name","PTID","Load"
"08/07/2020 19:15:00","EDT","GENESE",61753,1332.1447
"08/07/2020 19:15:00","EDT","HUD VL",61758,1429.7107
"08/07/2020 19:15:00","EDT","LONGIL",61762,3257.0117
"08/07/2020 19:15:00","EDT","MHK VL",61756,1048.814
"08/07/2020 19:15:00","EDT","MILLWD",61759,445.743
"08/07/2020 19:15:00","EDT","N.Y.C.",61761,6984.9727
"08/07/2020 19:15:00","EDT","NORTH",61755,583.4567
"08/07/2020 19:15:00","EDT","WEST",61752,2010.2733
"08/07/2020 19:20:00","EDT","CAPITL",61757,1640.6366
"08/07/2020 19:20:00","EDT","CENTRL",61754,2025.7463
"08/07/2020 19:20:00","EDT","DUNWOD",61760,725.3697
"08/07/2020 19:20:00","EDT","GENESE",61753,1326.5603
"08/07/2020 19:20:00","EDT","HUD VL",61758,1419.1241
"08/07/2020 19:20:00","EDT","LONGIL",61762,3250.7246
"08/07/2020 19:20:00","EDT","MHK VL",61756,1041.788
"08/07/2020 19:20:00","EDT","MILLWD",61759,450.8245
"08/07/2020 19:20:00","EDT","N.Y.C.",61761,6972.4
"08/07/2020 19:20:00","EDT","NORTH",61755,585.4785
"08/07/2020 19:20:00","EDT","WEST",61752,2017.7084
"08/07/2020 19:25:00","EDT","CAPITL",61757,1626.32
"08/07/2020 19:25:00","EDT","CENTRL",61754,2023.3693
"08/07/2020 19:25:00","EDT","DUNWOD",61760,731.3511
"08/07/2020 19:25:00","EDT","GENESE",61753,1328.4784
"08/07/2020 19:25:00","EDT","HUD VL",61758,1413.7379
"08/07/2020 19:25:00","EDT","LONGIL",61762,3226.2747
"08/07/2020 19:25:00","EDT","MHK VL",61756,1043.3473
"08/07/2020 19:25:00","EDT","MILLWD",61759,457.545
"08/07/2020 19:25:00","EDT","N.Y.C.",61761,6970.4395
"08/07/2020 19:25:00","EDT","NORTH",61755,570.448
"08/07/2020 19:25:00","EDT","WEST",61752,2010.4939
"08/07/2020 19:30:00","EDT","CAPITL",61757,1620.8372
"08/07/2020 19:30:00","EDT","CENTRL",61754,2051.5552
"08/07/2020 19:30:00","EDT","DUNWOD",61760,720.5835
"08/07/2020 19:30:00","EDT","GENESE",61753,1319.2708
"08/07/2020 19:30:00","EDT","HUD VL",61758,1391.2803
"08/07/2020 19:30:00","EDT","LONGIL",61762,3208.899
"08/07/2020 19:30:00","EDT","MHK VL",61756,1043.7915
"08/07/2020 19:30:00","EDT","MILLWD",61759,441.8607
"08/07/2020 19:30:00","EDT","N.Y.C.",61761,6965.118
"08/07/2020 19:30:00","EDT","NORTH",61755,570.8379
"08/07/2020 19:30:00","EDT","WEST",61752,1995.9292
"08/07/2020 19:35:00","EDT","CAPITL",61757,1619.0906
"08/07/2020 19:35:00","EDT","CENTRL",61754,2067.857
"08/07/2020 19:35:00","EDT","DUNWOD",61760,725.7786
"08/07/2020 19:35:00","EDT","GENESE",61753,1310.9502
"08/07/2020 19:35:00","EDT","HUD VL",61758,1390.4082
"08/07/2020 19:35:00","EDT","LONGIL",61762,3202.0874
"08/07/2020 19:35:00","EDT","MHK VL",61756,1038.512
"08/07/2020 19:35:00","EDT","MILLWD",61759,442.3684
"08/07/2020 19:35:00","EDT","N.Y.C.",61761,6931.7036
"08/07/2020 19:35:00","EDT","NORTH",61755,576.729
"08/07/2020 19:35:00","EDT","WEST",61752,1970.6172
"08/07/2020 19:40:00","EDT","CAPITL",61757,1616.6141
"08/07/2020 19:40:00","EDT","CENTRL",61754,2057.324
"08/07/2020 19:40:00","EDT","DUNWOD",61760,724.3068
"08/07/2020 19:40:00","EDT","GENESE",61753,1310.138
"08/07/2020 19:40:00","EDT","HUD VL",61758,1402.0071
"08/07/2020 19:40:00","EDT","LONGIL",61762,3212.48
"08/07/2020 19:40:00","EDT","MHK VL",61756,1046.1171
"08/07/2020 19:40:00","EDT","MILLWD",61759,453.7509
"08/07/2020 19:40:00","EDT","N.Y.C.",61761,6922.542
"08/07/2020 19:40:00","EDT","NORTH",61755,567.8892
"08/07/2020 19:40:00","EDT","WEST",61752,1982.6504
"08/07/2020 19:45:00","EDT","CAPITL",61757,1614.6125
"08/07/2020 19:45:00","EDT","CENTRL",61754,2046.7966
"08/07/2020 19:45:00","EDT","DUNWOD",61760,795.3038
"08/07/2020 19:45:00","EDT","GENESE",61753,1301.4205
"08/07/2020 19:45:00","EDT","HUD VL",61758,1406.4033
"08/07/2020 19:45:00","EDT","LONGIL",61762,3200.8335
"08/07/2020 19:45:00","EDT","MHK VL",61756,1044.6864
"08/07/2020 19:45:00","EDT","MILLWD",61759,375.8369
"08/07/2020 19:45:00","EDT","N.Y.C.",61761,6921.1094
"08/07/2020 19:45:00","EDT","NORTH",61755,570.6071
"08/07/2020 19:45:00","EDT","WEST",61752,1984.7566
"08/07/2020 19:50:00","EDT","CAPITL",61757,1616.7396
"08/07/2020 19:50:00","EDT","CENTRL",61754,2030.2489
"08/07/2020 19:50:00","EDT","DUNWOD",61760,791.3233
"08/07/2020 19:50:00","EDT","GENESE",61753,1299.7701
"08/07/2020 19:50:00","EDT","HUD VL",61758,1408.7063
"08/07/2020 19:50:00","EDT","LONGIL",61762,3216.4385
"08/07/2020 19:50:00","EDT","MHK VL",61756,1054.6125
"08/07/2020 19:50:00","EDT","MILLWD",61759,379.655
"08/07/2020 19:50:00","EDT","N.Y.C.",61761,6946.2705
"08/07/2020 19:50:00","EDT","NORTH",61755,562.6755
"08/07/2020 19:50:00","EDT","WEST",61752,1958.4532
"08/07/2020 19:55:00","EDT","CAPITL",61757,1608.8525
"08/07/2020 19:55:00","EDT","CENTRL",61754,2047.8057
"08/07/2020 19:55:00","EDT","DUNWOD",61760,796.5577
"08/07/2020 19:55:00","EDT","GENESE",61753,1290.9578
"08/07/2020 19:55:00","EDT","HUD VL",61758,1378.2231
"08/07/2020 19:55:00","EDT","LONGIL",61762,3198.1592
"08/07/2020 19:55:00","EDT","MHK VL",61756,1044.2198
"08/07/2020 19:55:00","EDT","MILLWD",61759,379.6038
"08/07/2020 19:55:00","EDT","N.Y.C.",61761,6925.3867
"08/07/2020 19:55:00","EDT","NORTH",61755,564.889
"08/07/2020 19:55:00","EDT","WEST",61752,1967.1208
"08/07/2020 20:00:00","EDT","CAPITL",61757,1615.7861
"08/07/2020 20:00:00","EDT","CENTRL",61754,2052.4568
"08/07/2020 20:00:00","EDT","DUNWOD",61760,797.1187
"08/07/2020 20:00:00","EDT","GENESE",61753,1289.0564
"08/07/2020 20:00:00","EDT","HUD VL",61758,1388.7886
"08/07/2020 20:00:00","EDT","LONGIL",61762,3186.2007
"08/07/2020 20:00:00","EDT","MHK VL",61756,1043.1033
"08/07/2020 20:00:00","EDT","MILLWD",61759,368.6403
"08/07/2020 20:00:00","EDT","N.Y.C.",61761,6913.9404
"08/07/2020 20:00:00","EDT","NORTH",61755,566.6023
"08/07/2020 20:00:00","EDT","WEST",61752,1945.474
"08/07/2020 20:05:00","EDT","CAPITL",61757,1611.0483
"08/07/2020 20:05:00","EDT","CENTRL",61754,2073.668
"08/07/2020 20:05:00","EDT","DUNWOD",61760,797.9954
"08/07/2020 20:05:00","EDT","GENESE",61753,1280.9965
"08/07/2020 20:05:00","EDT","HUD VL",61758,1369.5753
"08/07/2020 20:05:00","EDT","LONGIL",61762,3209.2983
"08/07/2020 20:05:00","EDT","MHK VL",61756,1035.4702
"08/07/2020 20:05:00","EDT","MILLWD",61759,375.517
"08/07/2020 20:05:00","EDT","N.Y.C.",61761,6887.4736
"08/07/2020 20:05:00","EDT","NORTH",61755,571.4316
"08/07/2020 20:05:00","EDT","WEST",61752,1945.062
"08/07/2020 20:10:00","EDT","CAPITL",61757,1618.1781
"08/07/2020 20:10:00","EDT","CENTRL",61754,2011.5165
"08/07/2020 20:10:00","EDT","DUNWOD",61760,799.7609
"08/07/2020 20:10:00","EDT","GENESE",61753,1284.0676
"08/07/2020 20:10:00","EDT","HUD VL",61758,1371.4236
"08/07/2020 20:10:00","EDT","LONGIL",61762,3194.9087
"08/07/2020 20:10:00","EDT","MHK VL",61756,1036.1333
"08/07/2020 20:10:00","EDT","MILLWD",61759,380.5761
"08/07/2020 20:10:00","EDT","N.Y.C.",61761,6843.6245
"08/07/2020 20:10:00","EDT","NORTH",61755,575.8434
"08/07/2020 20:10:00","EDT","WEST",61752,1947.1113
"08/07/2020 20:12:28","EDT","CAPITL",61757,1647.4734
"08/07/2020 20:12:28","EDT","CENTRL",61754,2041.156
"08/07/2020 20:12:28","EDT","DUNWOD",61760,807.3158
"08/07/2020 20:12:28","EDT","GENESE",61753,1276.022
"08/07/2020 20:12:28","EDT","HUD VL",61758,1393.1666
"08/07/2020 20:12:28","EDT","LONGIL",61762,3176.1934
"08/07/2020 20:12:28","EDT","MHK VL",61756,1026.3877
"08/07/2020 20:12:28","EDT","MILLWD",61759,376.4294
"08/07/2020 20:12:28","EDT","N.Y.C.",61761,6858.496
"08/07/2020 20:12:28","EDT","NORTH",61755,570.8643
"08/07/2020 20:12:28","EDT","WEST",61752,1923.4585
"08/07/2020 20:15:00","EDT","CAPITL",61757,1620.3035
"08/07/2020 20:15:00","EDT","CENTRL",61754,2031.7826
"08/07/2020 20:15:00","EDT","DUNWOD",61760,810.9464
"08/07/2020 20:15:00","EDT","GENESE",61753,1274.2283
"08/07/2020 20:15:00","EDT","HUD VL",61758,1380.7465
"08/07/2020 20:15:00","EDT","LONGIL",61762,3186.83
"08/07/2020 20:15:00","EDT","MHK VL",61756,1043.1415
"08/07/2020 20:15:00","EDT","MILLWD",61759,366.9359
"08/07/2020 20:15:00","EDT","N.Y.C.",61761,6807.4297
"08/07/2020 20:15:00","EDT","NORTH",61755,574.7767
"08/07/2020 20:15:00","EDT","WEST",61752,1913.386
"08/07/2020 20:20:00","EDT","CAPITL",61757,1622.2312
"08/07/2020 20:20:00","EDT","CENTRL",61754,2032.4955
"08/07/2020 20:20:00","EDT","DUNWOD",61760,807.8317
"08/07/2020 20:20:00","EDT","GENESE",61753,1275.795
"08/07/2020 20:20:00","EDT","HUD VL",61758,1398.2465
"08/07/2020 20:20:00","EDT","LONGIL",61762,3160.7976
"08/07/2020 20:20:00","EDT","MHK VL",61756,1048.1759
"08/07/2020 20:20:00","EDT","MILLWD",61759,370.7207
"08/07/2020 20:20:00","EDT","N.Y.C.",61761,6834.916
"08/07/2020 20:20:00","EDT","NORTH",61755,562.1141
"08/07/2020 20:20:00","EDT","WEST",61752,1932.1589
"08/07/2020 20:20:28","EDT","CAPITL",61757,1627.3184
"08/07/2020 20:20:28","EDT","CENTRL",61754,2049.1836
"08/07/2020 20:20:28","EDT","DUNWOD",61760,792.915
"08/07/2020 20:20:28","EDT","GENESE",61753,1271.7771
"08/07/2020 20:20:28","EDT","HUD VL",61758,1412.746
"08/07/2020 20:20:28","EDT","LONGIL",61762,3167.5278
"08/07/2020 20:20:28","EDT","MHK VL",61756,1027.3955
"08/07/2020 20:20:28","EDT","MILLWD",61759,385.3568
"08/07/2020 20:20:28","EDT","N.Y.C.",61761,6782.0493
"08/07/2020 20:20:28","EDT","NORTH",61755,581.4077
"08/07/2020 20:20:28","EDT","WEST",61752,1920.8994
"08/07/2020 20:25:00","EDT","CAPITL",61757,1613.9883
"08/07/2020 20:25:00","EDT","CENTRL",61754,2046.1874
"08/07/2020 20:25:00","EDT","DUNWOD",61760,800.4868
"08/07/2020 20:25:00","EDT","GENESE",61753,1276.3496
"08/07/2020 20:25:00","EDT","HUD VL",61758,1414.1235
"08/07/2020 20:25:00","EDT","LONGIL",61762,3172.1147
"08/07/2020 20:25:00","EDT","MHK VL",61756,1028.4204
"08/07/2020 20:25:00","EDT","MILLWD",61759,391.1271
"08/07/2020 20:25:00","EDT","N.Y.C.",61761,6772.9194
"08/07/2020 20:25:00","EDT","NORTH",61755,564.436
"08/07/2020 20:25:00","EDT","WEST",61752,1916.0363
"08/07/2020 20:30:00","EDT","CAPITL",61757,1644.9064
"08/07/2020 20:30:00","EDT","CENTRL",61754,2049.1138
"08/07/2020 20:30:00","EDT","DUNWOD",61760,800.4871
"08/07/2020 20:30:00","EDT","GENESE",61753,1272.521
"08/07/2020 20:30:00","EDT","HUD VL",61758,1403.9681
"08/07/2020 20:30:00","EDT","LONGIL",61762,3151.7979
"08/07/2020 20:30:00","EDT","MHK VL",61756,1033.9218
"08/07/2020 20:30:00","EDT","MILLWD",61759,375.2408
"08/07/2020 20:30:00","EDT","N.Y.C.",61761,6791.6777
"08/07/2020 20:30:00","EDT","NORTH",61755,577.6069
"08/07/2020 20:30:00","EDT","WEST",61752,1936.0302
"08/07/2020 20:35:00","EDT","CAPITL",61757,1651.3439
"08/07/2020 20:35:00","EDT","CENTRL",61754,2055.639
"08/07/2020 20:35:00","EDT","DUNWOD",61760,795.7418
"08/07/2020 20:35:00","EDT","GENESE",61753,1280.6489
"08/07/2020 20:35:00","EDT","HUD VL",61758,1387.7156
"08/07/2020 20:35:00","EDT","LONGIL",61762,3147.7017
"08/07/2020 20:35:00","EDT","MHK VL",61756,1036.034
"08/07/2020 20:35:00","EDT","MILLWD",61759,381.1628
"08/07/2020 20:35:00","EDT","N.Y.C.",61761,6782.586
"08/07/2020 20:35:00","EDT","NORTH",61755,564.0929
"08/07/2020 20:35:00","EDT","WEST",61752,1934.0497
"08/07/2020 20:40:00","EDT","CAPITL",61757,1631.6858
"08/07/2020 20:40:00","EDT","CENTRL",61754,2044.3899
"08/07/2020 20:40:00","EDT","DUNWOD",61760,793.2034
"08/07/2020 20:40:00","EDT","GENESE",61753,1280.2631
"08/07/2020 20:40:00","EDT","HUD VL",61758,1387.1931
"08/07/2020 20:40:00","EDT","LONGIL",61762,3145.5935
"08/07/2020 20:40:00","EDT","MHK VL",61756,1037.764
"08/07/2020 20:40:00","EDT","MILLWD",61759,376.7891
"08/07/2020 20:40:00","EDT","N.Y.C.",61761,6787.9346
"08/07/2020 20:40:00","EDT","NORTH",61755,572.49
"08/07/2020 20:40:00","EDT","WEST",61752,1943.1764
"08/07/2020 20:45:00","EDT","CAPITL",61757,1640.1166
"08/07/2020 20:45:00","EDT","CENTRL",61754,2049.232
"08/07/2020 20:45:00","EDT","DUNWOD",61760,798.9613
"08/07/2020 20:45:00","EDT","GENESE",61753,1279.4878
"08/07/2020 20:45:00","EDT","HUD VL",61758,1385.3956
"08/07/2020 20:45:00","EDT","LONGIL",61762,3146.7368
"08/07/2020 20:45:00","EDT","MHK VL",61756,1032.236
"08/07/2020 20:45:00","EDT","MILLWD",61759,365.3467
"08/07/2020 20:45:00","EDT","N.Y.C.",61761,6760.0225
"08/07/2020 20:45:00","EDT","NORTH",61755,574.7299
"08/07/2020 20:45:00","EDT","WEST",61752,1920.6836
"08/07/2020 20:50:00","EDT","CAPITL",61757,1638.7002
"08/07/2020 20:50:00","EDT","CENTRL",61754,2065.3208
"08/07/2020 20:50:00","EDT","DUNWOD",61760,820.6636
"08/07/2020 20:50:00","EDT","GENESE",61753,1286.0167
"08/07/2020 20:50:00","EDT","HUD VL",61758,1380.5504
"08/07/2020 20:50:00","EDT","LONGIL",61762,3138.9546
"08/07/2020 20:50:00","EDT","MHK VL",61756,1031.3153
"08/07/2020 20:50:00","EDT","MILLWD",61759,365.3713
"08/07/2020 20:50:00","EDT","N.Y.C.",61761,6828.252
"08/07/2020 20:50:00","EDT","NORTH",61755,565.0748
"08/07/2020 20:50:00","EDT","WEST",61752,1939.7742
"08/07/2020 20:55:00","EDT","CAPITL",61757,1640.419
"08/07/2020 20:55:00","EDT","CENTRL",61754,2064.734
"08/07/2020 20:55:00","EDT","DUNWOD",61760,728.1442
"08/07/2020 20:55:00","EDT","GENESE",61753,1279.7383
"08/07/2020 20:55:00","EDT","HUD VL",61758,1379.0205
"08/07/2020 20:55:00","EDT","LONGIL",61762,3150.6064
"08/07/2020 20:55:00","EDT","MHK VL",61756,1027.4581
"08/07/2020 20:55:00","EDT","MILLWD",61759,346.3701
"08/07/2020 20:55:00","EDT","N.Y.C.",61761,6849.9414
"08/07/2020 20:55:00","EDT","NORTH",61755,576.7616
"08/07/2020 20:55:00","EDT","WEST",61752,1941.4901
"08/07/2020 21:00:00","EDT","CAPITL",61757,1636.6233
"08/07/2020 21:00:00","EDT","CENTRL",61754,2008.4752
"08/07/2020 21:00:00","EDT","DUNWOD",61760,773.4319
"08/07/2020 21:00:00","EDT","GENESE",61753,1281.2026
"08/07/2020 21:00:00","EDT","HUD VL",61758,1377.5098
"08/07/2020 21:00:00","EDT","LONGIL",61762,3108.3591
"08/07/2020 21:00:00","EDT","MHK VL",61756,1023.7246
"08/07/2020 21:00:00","EDT","MILLWD",61759,387.5753
"08/07/2020 21:00:00","EDT","N.Y.C.",61761,6757.7793
"08/07/2020 21:00:00","EDT","NORTH",61755,575.2607
"08/07/2020 21:00:00","EDT","WEST",61752,1949.3264
"08/07/2020 21:05:00","EDT","CAPITL",61757,1626.9143
"08/07/2020 21:05:00","EDT","CENTRL",61754,2035.9451
"08/07/2020 21:05:00","EDT","DUNWOD",61760,777.3446
"08/07/2020 21:05:00","EDT","GENESE",61753,1291.4457
"08/07/2020 21:05:00","EDT","HUD VL",61758,1359.342
"08/07/2020 21:05:00","EDT","LONGIL",61762,3113.3774
"08/07/2020 21:05:00","EDT","MHK VL",61756,999.0327
"08/07/2020 21:05:00","EDT","MILLWD",61759,373.187
"08/07/2020 21:05:00","EDT","N.Y.C.",61761,6717.1113
"08/07/2020 21:05:00","EDT","NORTH",61755,598.6954
"08/07/2020 21:05:00","EDT","WEST",61752,1934.4929
"08/07/2020 21:10:00","EDT","CAPITL",61757,1620.8616
"08/07/2020 21:10:00","EDT","CENTRL",61754,1984.2197
"08/07/2020 21:10:00","EDT","DUNWOD",61760,778.4579
"08/07/2020 21:10:00","EDT","GENESE",61753,1273.6923
"08/07/2020 21:10:00","EDT","HUD VL",61758,1345.2566
"08/07/2020 21:10:00","EDT","LONGIL",61762,3096.3848
"08/07/2020 21:10:00","EDT","MHK VL",61756,1021.5093
"08/07/2020 21:10:00","EDT","MILLWD",61759,382.3846
"08/07/2020 21:10:00","EDT","N.Y.C.",61761,6714.3804
"08/07/2020 21:10:00","EDT","NORTH",61755,572.2001
"08/07/2020 21:10:00","EDT","WEST",61752,1929.8635
"08/07/2020 21:15:00","EDT","CAPITL",61757,1616.5461
"08/07/2020 21:15:00","EDT","CENTRL",61754,2021.9506
"08/07/2020 21:15:00","EDT","DUNWOD",61760,771.6016
"08/07/2020 21:15:00","EDT","GENESE",61753,1262.4209
"08/07/2020 21:15:00","EDT","HUD VL",61758,1349.6317
"08/07/2020 21:15:00","EDT","LONGIL",61762,3068.0503
"08/07/2020 21:15:00","EDT","MHK VL",61756,1011.4406
"08/07/2020 21:15:00","EDT","MILLWD",61759,377.1784
"08/07/2020 21:15:00","EDT","N.Y.C.",61761,6713.7305
"08/07/2020 21:15:00","EDT","NORTH",61755,573.1864
"08/07/2020 21:15:00","EDT","WEST",61752,1922.477
"08/07/2020 21:20:00","EDT","CAPITL",61757,1615.2438
"08/07/2020 21:20:00","EDT","CENTRL",61754,2033.9496
"08/07/2020 21:20:00","EDT","DUNWOD",61760,762.7712
"08/07/2020 21:20:00","EDT","GENESE",61753,1263.7148
"08/07/2020 21:20:00","EDT","HUD VL",61758,1337.8926
"08/07/2020 21:20:00","EDT","LONGIL",61762,3075.7822
"08/07/2020 21:20:00","EDT","MHK VL",61756,1008.7351
"08/07/2020 21:20:00","EDT","MILLWD",61759,366.3842
"08/07/2020 21:20:00","EDT","N.Y.C.",61761,6680.051
"08/07/2020 21:20:00","EDT","NORTH",61755,575.1513
"08/07/2020 21:20:00","EDT","WEST",61752,1915.6577
"08/07/2020 21:25:00","EDT","CAPITL",61757,1604.7379
"08/07/2020 21:25:00","EDT","CENTRL",61754,2023.9016
"08/07/2020 21:25:00","EDT","DUNWOD",61760,782.0359
"08/07/2020 21:25:00","EDT","GENESE",61753,1252.3479
"08/07/2020 21:25:00","EDT","HUD VL",61758,1343.289
"08/07/2020 21:25:00","EDT","LONGIL",61762,3045.3618
"08/07/2020 21:25:00","EDT","MHK VL",61756,1014.3451
"08/07/2020 21:25:00","EDT","MILLWD",61759,365.8762
"08/07/2020 21:25:00","EDT","N.Y.C.",61761,6672.239
"08/07/2020 21:25:00","EDT","NORTH",61755,567.545
"08/07/2020 21:25:00","EDT","WEST",61752,1907.0283
"08/07/2020 21:30:00","EDT","CAPITL",61757,1614.9851
"08/07/2020 21:30:00","EDT","CENTRL",61754,2019.936
"08/07/2020 21:30:00","EDT","DUNWOD",61760,754.6094
"08/07/2020 21:30:00","EDT","GENESE",61753,1257.0317
"08/07/2020 21:30:00","EDT","HUD VL",61758,1308.587
"08/07/2020 21:30:00","EDT","LONGIL",61762,3024.3423
"08/07/2020 21:30:00","EDT","MHK VL",61756,999.159
"08/07/2020 21:30:00","EDT","MILLWD",61759,366.9276
"08/07/2020 21:30:00","EDT","N.Y.C.",61761,6657.5596
"08/07/2020 21:30:00","EDT","NORTH",61755,580.7945
"08/07/2020 21:30:00","EDT","WEST",61752,1920.3015
"08/07/2020 21:35:00","EDT","CAPITL",61757,1617.8275
"08/07/2020 21:35:00","EDT","CENTRL",61754,2015.7806
"08/07/2020 21:35:00","EDT","DUNWOD",61760,766.7439
"08/07/2020 21:35:00","EDT","GENESE",61753,1246.021
"08/07/2020 21:35:00","EDT","HUD VL",61758,1322.8707
"08/07/2020 21:35:00","EDT","LONGIL",61762,3015.7188
"08/07/2020 21:35:00","EDT","MHK VL",61756,1003.4409
"08/07/2020 21:35:00","EDT","MILLWD",61759,361.2114
"08/07/2020 21:35:00","EDT","N.Y.C.",61761,6629.7803
"08/07/2020 21:35:00","EDT","NORTH",61755,566.1914
"08/07/2020 21:35:00","EDT","WEST",61752,1895.6165
"08/07/2020 21:40:00","EDT","CAPITL",61757,1609.0903
"08/07/2020 21:40:00","EDT","CENTRL",61754,2009.2308
"08/07/2020 21:40:00","EDT","DUNWOD",61760,760.7001
"08/07/2020 21:40:00","EDT","GENESE",61753,1243.7073
"08/07/2020 21:40:00","EDT","HUD VL",61758,1310.6302
"08/07/2020 21:40:00","EDT","LONGIL",61762,2998.165
"08/07/2020 21:40:00","EDT","MHK VL",61756,993.4177
"08/07/2020 21:40:00","EDT","MILLWD",61759,356.7891
"08/07/2020 21:40:00","EDT","N.Y.C.",61761,6588.6987
"08/07/2020 21:40:00","EDT","NORTH",61755,563.8701
"08/07/2020 21:40:00","EDT","WEST",61752,1899.1392
"08/07/2020 21:44:58","EDT","CAPITL",61757,1599.5817
"08/07/2020 21:44:58","EDT","CENTRL",61754,1997.4584
"08/07/2020 21:44:58","EDT","DUNWOD",61760,760.8677
"08/07/2020 21:44:58","EDT","GENESE",61753,1230.3372
"08/07/2020 21:44:58","EDT","HUD VL",61758,1313.815
"08/07/2020 21:44:58","EDT","LONGIL",61762,2987.54
"08/07/2020 21:44:58","EDT","MHK VL",61756,989.1957
"08/07/2020 21:44:58","EDT","MILLWD",61759,368.148
"08/07/2020 21:44:58","EDT","N.Y.C.",61761,6592.1514
"08/07/2020 21:44:58","EDT","NORTH",61755,557.3114
"08/07/2020 21:44:58","EDT","WEST",61752,1897.4479
"08/07/2020 21:45:00","EDT","CAPITL",61757,1593.3351
"08/07/2020 21:45:00","EDT","CENTRL",61754,1928.2128
"08/07/2020 21:45:00","EDT","DUNWOD",61760,752.2557
"08/07/2020 21:45:00","EDT","GENESE",61753,1230.8423
"08/07/2020 21:45:00","EDT","HUD VL",61758,1292.0055
"08/07/2020 21:45:00","EDT","LONGIL",61762,2978.9531
"08/07/2020 21:45:00","EDT","MHK VL",61756,989.5324
"08/07/2020 21:45:00","EDT","MILLWD",61759,353.0496
"08/07/2020 21:45:00","EDT","N.Y.C.",61761,6580.5845
"08/07/2020 21:45:00","EDT","NORTH",61755,557.8699
"08/07/2020 21:45:00","EDT","WEST",61752,1877.9717
"08/07/2020 21:46:58","EDT","CAPITL",61757,1595.5471
"08/07/2020 21:46:58","EDT","CENTRL",61754,1922.852
"08/07/2020 21:46:58","EDT","DUNWOD",61760,740.7207
"08/07/2020 21:46:58","EDT","GENESE",61753,1228.9988
"08/07/2020 21:46:58","EDT","HUD VL",61758,1304.706
"08/07/2020 21:46:58","EDT","LONGIL",61762,2970.1648
"08/07/2020 21:46:58","EDT","MHK VL",61756,994.7344
"08/07/2020 21:46:58","EDT","MILLWD",61759,361.6556
"08/07/2020 21:46:58","EDT","N.Y.C.",61761,6569.706
"08/07/2020 21:46:58","EDT","NORTH",61755,555.1261
"08/07/2020 21:46:58","EDT","WEST",61752,1878.9238
"08/07/2020 21:50:00","EDT","CAPITL",61757,1586.4332
"08/07/2020 21:50:00","EDT","CENTRL",61754,1936.848
"08/07/2020 21:50:00","EDT","DUNWOD",61760,748.9208
"08/07/2020 21:50:00","EDT","GENESE",61753,1226.3984
"08/07/2020 21:50:00","EDT","HUD VL",61758,1311.3545
"08/07/2020 21:50:00","EDT","LONGIL",61762,2973.0615
"08/07/2020 21:50:00","EDT","MHK VL",61756,981.2513
"08/07/2020 21:50:00","EDT","MILLWD",61759,360.9775
"08/07/2020 21:50:00","EDT","N.Y.C.",61761,6581.637
"08/07/2020 21:50:00","EDT","NORTH",61755,565.7844
"08/07/2020 21:50:00","EDT","WEST",61752,1885.6193
"08/07/2020 21:54:10","EDT","CAPITL",61757,1586.3501
"08/07/2020 21:54:10","EDT","CENTRL",61754,1958.3024
"08/07/2020 21:54:10","EDT","DUNWOD",61760,752.4249
"08/07/2020 21:54:10","EDT","GENESE",61753,1225.0157
"08/07/2020 21:54:10","EDT","HUD VL",61758,1274.4541
"08/07/2020 21:54:10","EDT","LONGIL",61762,2969.5278
"08/07/2020 21:54:10","EDT","MHK VL",61756,980.137
"08/07/2020 21:54:10","EDT","MILLWD",61759,362.7528
"08/07/2020 21:54:10","EDT","N.Y.C.",61761,6571.9346
"08/07/2020 21:54:10","EDT","NORTH",61755,563.3966
"08/07/2020 21:54:10","EDT","WEST",61752,1875.5056
"08/07/2020 21:55:00","EDT","CAPITL",61757,1590.7427
"08/07/2020 21:55:00","EDT","CENTRL",61754,1952.6274
"08/07/2020 21:55:00","EDT","DUNWOD",61760,749.7477
"08/07/2020 21:55:00","EDT","GENESE",61753,1222.4398
"08/07/2020 21:55:00","EDT","HUD VL",61758,1288.3655
"08/07/2020 21:55:00","EDT","LONGIL",61762,2952.713
"08/07/2020 21:55:00","EDT","MHK VL",61756,975.4084
"08/07/2020 21:55:00","EDT","MILLWD",61759,355.5446
"08/07/2020 21:55:00","EDT","N.Y.C.",61761,6586.0903
"08/07/2020 21:55:00","EDT","NORTH",61755,552.4139
"08/07/2020 21:55:00","EDT","WEST",61752,1868.3492
"08/07/2020 21:55:40","EDT","CAPITL",61757,1577.6514
"08/07/2020 21:55:40","EDT","CENTRL",61754,1939.9414
"08/07/2020 21:55:40","EDT","DUNWOD",61760,734.5161
"08/07/2020 21:55:40","EDT","GENESE",61753,1215.7106
"08/07/2020 21:55:40","EDT","HUD VL",61758,1274.103
"08/07/2020 21:55:40","EDT","LONGIL",61762,2957.698
"08/07/2020 21:55:40","EDT","MHK VL",61756,964.1923
"08/07/2020 21:55:40","EDT","MILLWD",61759,347.7759
"08/07/2020 21:55:40","EDT","N.Y.C.",61761,6577.3438
"08/07/2020 21:55:40","EDT","NORTH",61755,567.0286
"08/07/2020 21:55:40","EDT","WEST",61752,1883.7668
"08/07/2020 22:00:00","EDT","CAPITL",61757,1590.8844
"08/07/2020 22:00:00","EDT","CENTRL",61754,1958.6771
"08/07/2020 22:00:00","EDT","DUNWOD",61760,743.7004
"08/07/2020 22:00:00","EDT","GENESE",61753,1217.384
