"Time Stamp","Time Zone","Name","PTID","Load"
"07/12/2020 19:10:00","EDT","WEST",61752,1946.8652
"07/12/2020 19:15:00","EDT","CAPITL",61757,1999.8848
"07/12/2020 19:15:00","EDT","CENTRL",61754,2224.462
"07/12/2020 19:15:00","EDT","DUNWOD",61760,1014.7196
"07/12/2020 19:15:00","EDT","GENESE",61753,1444.9949
"07/12/2020 19:15:00","EDT","HUD VL",61758,1710.216
"07/12/2020 19:15:00","EDT","LONGIL",61762,4108.491
"07/12/2020 19:15:00","EDT","MHK VL",61756,1076.8801
"07/12/2020 19:15:00","EDT","MILLWD",61759,522.4384
"07/12/2020 19:15:00","EDT","N.Y.C.",61761,7455.2783
"07/12/2020 19:15:00","EDT","NORTH",61755,596.9562
"07/12/2020 19:15:00","EDT","WEST",61752,1946.9789
"07/12/2020 19:20:00","EDT","CAPITL",61757,1976.732
"07/12/2020 19:20:00","EDT","CENTRL",61754,2227.1333
"07/12/2020 19:20:00","EDT","DUNWOD",61760,1024.2719
"07/12/2020 19:20:00","EDT","GENESE",61753,1439.0879
"07/12/2020 19:20:00","EDT","HUD VL",61758,1680.118
"07/12/2020 19:20:00","EDT","LONGIL",61762,4082.47
"07/12/2020 19:20:00","EDT","MHK VL",61756,1081.5519
"07/12/2020 19:20:00","EDT","MILLWD",61759,528.28
"07/12/2020 19:20:00","EDT","N.Y.C.",61761,7434.926
"07/12/2020 19:20:00","EDT","NORTH",61755,595.3752
"07/12/2020 19:20:00","EDT","WEST",61752,1939.6589
"07/12/2020 19:25:00","EDT","CAPITL",61757,1976.5812
"07/12/2020 19:25:00","EDT","CENTRL",61754,2185.6895
"07/12/2020 19:25:00","EDT","DUNWOD",61760,1023.0199
"07/12/2020 19:25:00","EDT","GENESE",61753,1441.1267
"07/12/2020 19:25:00","EDT","HUD VL",61758,1688.1697
"07/12/2020 19:25:00","EDT","LONGIL",61762,4069.52
"07/12/2020 19:25:00","EDT","MHK VL",61756,1079.3162
"07/12/2020 19:25:00","EDT","MILLWD",61759,526.2756
"07/12/2020 19:25:00","EDT","N.Y.C.",61761,7408.6934
"07/12/2020 19:25:00","EDT","NORTH",61755,600.3114
"07/12/2020 19:25:00","EDT","WEST",61752,1941.8513
"07/12/2020 19:30:00","EDT","CAPITL",61757,1971.048
"07/12/2020 19:30:00","EDT","CENTRL",61754,2226.4207
"07/12/2020 19:30:00","EDT","DUNWOD",61760,1022.9337
"07/12/2020 19:30:00","EDT","GENESE",61753,1432.4215
"07/12/2020 19:30:00","EDT","HUD VL",61758,1655.6466
"07/12/2020 19:30:00","EDT","LONGIL",61762,4054.48
"07/12/2020 19:30:00","EDT","MHK VL",61756,1079.2213
"07/12/2020 19:30:00","EDT","MILLWD",61759,517.6252
"07/12/2020 19:30:00","EDT","N.Y.C.",61761,7448.0996
"07/12/2020 19:30:00","EDT","NORTH",61755,596.5886
"07/12/2020 19:30:00","EDT","WEST",61752,1930.953
"07/12/2020 19:35:00","EDT","CAPITL",61757,1954.3813
"07/12/2020 19:35:00","EDT","CENTRL",61754,2200.7065
"07/12/2020 19:35:00","EDT","DUNWOD",61760,1004.7924
"07/12/2020 19:35:00","EDT","GENESE",61753,1444.9739
"07/12/2020 19:35:00","EDT","HUD VL",61758,1677.5271
"07/12/2020 19:35:00","EDT","LONGIL",61762,4032.3115
"07/12/2020 19:35:00","EDT","MHK VL",61756,1081.193
"07/12/2020 19:35:00","EDT","MILLWD",61759,527.5682
"07/12/2020 19:35:00","EDT","N.Y.C.",61761,7405.3105
"07/12/2020 19:35:00","EDT","NORTH",61755,596.1766
"07/12/2020 19:35:00","EDT","WEST",61752,1941.1299
"07/12/2020 19:40:00","EDT","CAPITL",61757,1957.0919
"07/12/2020 19:40:00","EDT","CENTRL",61754,2214.7498
"07/12/2020 19:40:00","EDT","DUNWOD",61760,997.5367
"07/12/2020 19:40:00","EDT","GENESE",61753,1425.1335
"07/12/2020 19:40:00","EDT","HUD VL",61758,1629.3174
"07/12/2020 19:40:00","EDT","LONGIL",61762,4012.3542
"07/12/2020 19:40:00","EDT","MHK VL",61756,1067.9827
"07/12/2020 19:40:00","EDT","MILLWD",61759,524.0734
"07/12/2020 19:40:00","EDT","N.Y.C.",61761,7387.9297
"07/12/2020 19:40:00","EDT","NORTH",61755,595.1934
"07/12/2020 19:40:00","EDT","WEST",61752,1925.633
"07/12/2020 19:45:00","EDT","CAPITL",61757,1956.3861
"07/12/2020 19:45:00","EDT","CENTRL",61754,2209.1812
"07/12/2020 19:45:00","EDT","DUNWOD",61760,995.7316
"07/12/2020 19:45:00","EDT","GENESE",61753,1428.1794
"07/12/2020 19:45:00","EDT","HUD VL",61758,1650.1255
"07/12/2020 19:45:00","EDT","LONGIL",61762,3976.046
"07/12/2020 19:45:00","EDT","MHK VL",61756,1061.6266
"07/12/2020 19:45:00","EDT","MILLWD",61759,520.4182
"07/12/2020 19:45:00","EDT","N.Y.C.",61761,7375.883
"07/12/2020 19:45:00","EDT","NORTH",61755,592.4657
"07/12/2020 19:45:00","EDT","WEST",61752,1920.6704
"07/12/2020 19:50:00","EDT","CAPITL",61757,1945.145
"07/12/2020 19:50:00","EDT","CENTRL",61754,2214.4563
"07/12/2020 19:50:00","EDT","DUNWOD",61760,996.4567
"07/12/2020 19:50:00","EDT","GENESE",61753,1424.9839
"07/12/2020 19:50:00","EDT","HUD VL",61758,1646.7234
"07/12/2020 19:50:00","EDT","LONGIL",61762,3973.8916
"07/12/2020 19:50:00","EDT","MHK VL",61756,1057.0657
"07/12/2020 19:50:00","EDT","MILLWD",61759,516.04
"07/12/2020 19:50:00","EDT","N.Y.C.",61761,7391.308
"07/12/2020 19:50:00","EDT","NORTH",61755,601.2725
"07/12/2020 19:50:00","EDT","WEST",61752,1910.2158
"07/12/2020 19:55:00","EDT","CAPITL",61757,1930.8529
"07/12/2020 19:55:00","EDT","CENTRL",61754,2206.6294
"07/12/2020 19:55:00","EDT","DUNWOD",61760,990.7084
"07/12/2020 19:55:00","EDT","GENESE",61753,1420.0688
"07/12/2020 19:55:00","EDT","HUD VL",61758,1632.3737
"07/12/2020 19:55:00","EDT","LONGIL",61762,3943.8174
"07/12/2020 19:55:00","EDT","MHK VL",61756,1060.6188
"07/12/2020 19:55:00","EDT","MILLWD",61759,504.813
"07/12/2020 19:55:00","EDT","N.Y.C.",61761,7381.589
"07/12/2020 19:55:00","EDT","NORTH",61755,594.646
"07/12/2020 19:55:00","EDT","WEST",61752,1914.3329
"07/12/2020 20:00:00","EDT","CAPITL",61757,1916.8702
"07/12/2020 20:00:00","EDT","CENTRL",61754,2190.3892
"07/12/2020 20:00:00","EDT","DUNWOD",61760,983.5679
"07/12/2020 20:00:00","EDT","GENESE",61753,1421.9291
"07/12/2020 20:00:00","EDT","HUD VL",61758,1658.7021
"07/12/2020 20:00:00","EDT","LONGIL",61762,3941.5532
"07/12/2020 20:00:00","EDT","MHK VL",61756,1050.873
"07/12/2020 20:00:00","EDT","MILLWD",61759,511.1461
"07/12/2020 20:00:00","EDT","N.Y.C.",61761,7376.5366
"07/12/2020 20:00:00","EDT","NORTH",61755,597.8562
"07/12/2020 20:00:00","EDT","WEST",61752,1909.2268
"07/12/2020 20:05:00","EDT","CAPITL",61757,1921.9866
"07/12/2020 20:05:00","EDT","CENTRL",61754,2139.9717
"07/12/2020 20:05:00","EDT","DUNWOD",61760,990.0301
"07/12/2020 20:05:00","EDT","GENESE",61753,1420.2991
"07/12/2020 20:05:00","EDT","HUD VL",61758,1619.1648
"07/12/2020 20:05:00","EDT","LONGIL",61762,3923.0796
"07/12/2020 20:05:00","EDT","MHK VL",61756,1059.9445
"07/12/2020 20:05:00","EDT","MILLWD",61759,510.5164
"07/12/2020 20:05:00","EDT","N.Y.C.",61761,7363.458
"07/12/2020 20:05:00","EDT","NORTH",61755,595.9154
"07/12/2020 20:05:00","EDT","WEST",61752,1908.2687
"07/12/2020 20:10:00","EDT","CAPITL",61757,1913.0015
"07/12/2020 20:10:00","EDT","CENTRL",61754,2157.413
"07/12/2020 20:10:00","EDT","DUNWOD",61760,1001.0898
"07/12/2020 20:10:00","EDT","GENESE",61753,1407.4534
"07/12/2020 20:10:00","EDT","HUD VL",61758,1607.5447
"07/12/2020 20:10:00","EDT","LONGIL",61762,3914.1943
"07/12/2020 20:10:00","EDT","MHK VL",61756,1054.4119
"07/12/2020 20:10:00","EDT","MILLWD",61759,506.2796
"07/12/2020 20:10:00","EDT","N.Y.C.",61761,7349.0073
"07/12/2020 20:10:00","EDT","NORTH",61755,589.1096
"07/12/2020 20:10:00","EDT","WEST",61752,1912.6915
"07/12/2020 20:15:00","EDT","CAPITL",61757,1918.3998
"07/12/2020 20:15:00","EDT","CENTRL",61754,2152.9941
"07/12/2020 20:15:00","EDT","DUNWOD",61760,997.3805
"07/12/2020 20:15:00","EDT","GENESE",61753,1403.3245
"07/12/2020 20:15:00","EDT","HUD VL",61758,1600.2882
"07/12/2020 20:15:00","EDT","LONGIL",61762,3881.1348
"07/12/2020 20:15:00","EDT","MHK VL",61756,1045.755
"07/12/2020 20:15:00","EDT","MILLWD",61759,498.752
"07/12/2020 20:15:00","EDT","N.Y.C.",61761,7366.415
"07/12/2020 20:15:00","EDT","NORTH",61755,596.1105
"07/12/2020 20:15:00","EDT","WEST",61752,1906.0703
"07/12/2020 20:20:00","EDT","CAPITL",61757,1906.2943
"07/12/2020 20:20:00","EDT","CENTRL",61754,2177.192
"07/12/2020 20:20:00","EDT","DUNWOD",61760,987.6262
"07/12/2020 20:20:00","EDT","GENESE",61753,1405.6304
"07/12/2020 20:20:00","EDT","HUD VL",61758,1607.9883
"07/12/2020 20:20:00","EDT","LONGIL",61762,3878.9204
"07/12/2020 20:20:00","EDT","MHK VL",61756,1039.445
"07/12/2020 20:20:00","EDT","MILLWD",61759,505.7362
"07/12/2020 20:20:00","EDT","N.Y.C.",61761,7358.1904
"07/12/2020 20:20:00","EDT","NORTH",61755,596.0724
"07/12/2020 20:20:00","EDT","WEST",61752,1905.5393
"07/12/2020 20:25:00","EDT","CAPITL",61757,1916.5183
"07/12/2020 20:25:00","EDT","CENTRL",61754,2162.6123
"07/12/2020 20:25:00","EDT","DUNWOD",61760,980.5964
"07/12/2020 20:25:00","EDT","GENESE",61753,1403.251
"07/12/2020 20:25:00","EDT","HUD VL",61758,1601.9194
"07/12/2020 20:25:00","EDT","LONGIL",61762,3866.5698
"07/12/2020 20:25:00","EDT","MHK VL",61756,1048.2444
"07/12/2020 20:25:00","EDT","MILLWD",61759,505.5147
"07/12/2020 20:25:00","EDT","N.Y.C.",61761,7342.885
"07/12/2020 20:25:00","EDT","NORTH",61755,590.7863
"07/12/2020 20:25:00","EDT","WEST",61752,1891.4939
"07/12/2020 20:30:00","EDT","CAPITL",61757,1911.8916
"07/12/2020 20:30:00","EDT","CENTRL",61754,2154.9365
"07/12/2020 20:30:00","EDT","DUNWOD",61760,989.3917
"07/12/2020 20:30:00","EDT","GENESE",61753,1404.7606
"07/12/2020 20:30:00","EDT","HUD VL",61758,1586.7345
"07/12/2020 20:30:00","EDT","LONGIL",61762,3869.2913
"07/12/2020 20:30:00","EDT","MHK VL",61756,1047.5369
"07/12/2020 20:30:00","EDT","MILLWD",61759,506.0458
"07/12/2020 20:30:00","EDT","N.Y.C.",61761,7371.56
"07/12/2020 20:30:00","EDT","NORTH",61755,592.152
"07/12/2020 20:30:00","EDT","WEST",61752,1886.9456
"07/12/2020 20:35:00","EDT","CAPITL",61757,1910.9019
"07/12/2020 20:35:00","EDT","CENTRL",61754,2146.0806
"07/12/2020 20:35:00","EDT","DUNWOD",61760,985.7726
"07/12/2020 20:35:00","EDT","GENESE",61753,1397.869
"07/12/2020 20:35:00","EDT","HUD VL",61758,1575.3602
"07/12/2020 20:35:00","EDT","LONGIL",61762,3854.5747
"07/12/2020 20:35:00","EDT","MHK VL",61756,1045.3633
"07/12/2020 20:35:00","EDT","MILLWD",61759,503.0175
"07/12/2020 20:35:00","EDT","N.Y.C.",61761,7395.946
"07/12/2020 20:35:00","EDT","NORTH",61755,594.2869
"07/12/2020 20:35:00","EDT","WEST",61752,1893.7258
"07/12/2020 20:40:00","EDT","CAPITL",61757,1915.5017
"07/12/2020 20:40:00","EDT","CENTRL",61754,2172.5579
"07/12/2020 20:40:00","EDT","DUNWOD",61760,986.9406
"07/12/2020 20:40:00","EDT","GENESE",61753,1399.6448
"07/12/2020 20:40:00","EDT","HUD VL",61758,1601.6633
"07/12/2020 20:40:00","EDT","LONGIL",61762,3857.417
"07/12/2020 20:40:00","EDT","MHK VL",61756,1051.0662
"07/12/2020 20:40:00","EDT","MILLWD",61759,506.3697
"07/12/2020 20:40:00","EDT","N.Y.C.",61761,7376.758
"07/12/2020 20:40:00","EDT","NORTH",61755,591.017
"07/12/2020 20:40:00","EDT","WEST",61752,1888.2594
"07/12/2020 20:45:00","EDT","CAPITL",61757,1917.1827
"07/12/2020 20:45:00","EDT","CENTRL",61754,2156.7876
"07/12/2020 20:45:00","EDT","DUNWOD",61760,981.9139
"07/12/2020 20:45:00","EDT","GENESE",61753,1395.8909
"07/12/2020 20:45:00","EDT","HUD VL",61758,1562.0784
"07/12/2020 20:45:00","EDT","LONGIL",61762,3857.6138
"07/12/2020 20:45:00","EDT","MHK VL",61756,1046.0435
"07/12/2020 20:45:00","EDT","MILLWD",61759,511.928
"07/12/2020 20:45:00","EDT","N.Y.C.",61761,7413.192
"07/12/2020 20:45:00","EDT","NORTH",61755,593.7678
"07/12/2020 20:45:00","EDT","WEST",61752,1892.8579
"07/12/2020 20:50:00","EDT","CAPITL",61757,1909.4568
"07/12/2020 20:50:00","EDT","CENTRL",61754,2163.3042
"07/12/2020 20:50:00","EDT","DUNWOD",61760,993.1104
"07/12/2020 20:50:00","EDT","GENESE",61753,1393.2793
"07/12/2020 20:50:00","EDT","HUD VL",61758,1570.5001
"07/12/2020 20:50:00","EDT","LONGIL",61762,3863.5168
"07/12/2020 20:50:00","EDT","MHK VL",61756,1047.7981
"07/12/2020 20:50:00","EDT","MILLWD",61759,509.316
"07/12/2020 20:50:00","EDT","N.Y.C.",61761,7409.237
"07/12/2020 20:50:00","EDT","NORTH",61755,593.6727
"07/12/2020 20:50:00","EDT","WEST",61752,1897.3684
"07/12/2020 20:55:00","EDT","CAPITL",61757,1903.5391
"07/12/2020 20:55:00","EDT","CENTRL",61754,2081.0122
"07/12/2020 20:55:00","EDT","DUNWOD",61760,989.6264
"07/12/2020 20:55:00","EDT","GENESE",61753,1395.3955
"07/12/2020 20:55:00","EDT","HUD VL",61758,1579.5133
"07/12/2020 20:55:00","EDT","LONGIL",61762,3872.4072
"07/12/2020 20:55:00","EDT","MHK VL",61756,1057.0251
"07/12/2020 20:55:00","EDT","MILLWD",61759,505.316
"07/12/2020 20:55:00","EDT","N.Y.C.",61761,7423.525
"07/12/2020 20:55:00","EDT","NORTH",61755,588.5269
"07/12/2020 20:55:00","EDT","WEST",61752,1888.4675
"07/12/2020 21:00:00","EDT","CAPITL",61757,1904.9365
"07/12/2020 21:00:00","EDT","CENTRL",61754,2116.706
"07/12/2020 21:00:00","EDT","DUNWOD",61760,988.7087
"07/12/2020 21:00:00","EDT","GENESE",61753,1395.8093
"07/12/2020 21:00:00","EDT","HUD VL",61758,1546.5714
"07/12/2020 21:00:00","EDT","LONGIL",61762,3867.6716
"07/12/2020 21:00:00","EDT","MHK VL",61756,1045.1204
"07/12/2020 21:00:00","EDT","MILLWD",61759,508.5955
"07/12/2020 21:00:00","EDT","N.Y.C.",61761,7450.4917
"07/12/2020 21:00:00","EDT","NORTH",61755,588.9984
"07/12/2020 21:00:00","EDT","WEST",61752,1892.9646
"07/12/2020 21:05:00","EDT","CAPITL",61757,1895.0819
"07/12/2020 21:05:00","EDT","CENTRL",61754,2128.3557
"07/12/2020 21:05:00","EDT","DUNWOD",61760,990.1964
"07/12/2020 21:05:00","EDT","GENESE",61753,1400.864
"07/12/2020 21:05:00","EDT","HUD VL",61758,1559.6036
"07/12/2020 21:05:00","EDT","LONGIL",61762,3857.0166
"07/12/2020 21:05:00","EDT","MHK VL",61756,1049.8291
"07/12/2020 21:05:00","EDT","MILLWD",61759,516.6522
"07/12/2020 21:05:00","EDT","N.Y.C.",61761,7455.04
"07/12/2020 21:05:00","EDT","NORTH",61755,589.255
"07/12/2020 21:05:00","EDT","WEST",61752,1888.7144
"07/12/2020 21:10:00","EDT","CAPITL",61757,1888.1653
"07/12/2020 21:10:00","EDT","CENTRL",61754,2143.776
"07/12/2020 21:10:00","EDT","DUNWOD",61760,992.6462
"07/12/2020 21:10:00","EDT","GENESE",61753,1394.2734
"07/12/2020 21:10:00","EDT","HUD VL",61758,1553.7217
"07/12/2020 21:10:00","EDT","LONGIL",61762,3853.7976
"07/12/2020 21:10:00","EDT","MHK VL",61756,1042.7035
"07/12/2020 21:10:00","EDT","MILLWD",61759,512.4039
"07/12/2020 21:10:00","EDT","N.Y.C.",61761,7442.2314
"07/12/2020 21:10:00","EDT","NORTH",61755,593.4537
"07/12/2020 21:10:00","EDT","WEST",61752,1893.2344
"07/12/2020 21:15:00","EDT","CAPITL",61757,1879.6489
"07/12/2020 21:15:00","EDT","CENTRL",61754,2127.2017
"07/12/2020 21:15:00","EDT","DUNWOD",61760,989.2289
"07/12/2020 21:15:00","EDT","GENESE",61753,1407.5514
"07/12/2020 21:15:00","EDT","HUD VL",61758,1555.7878
"07/12/2020 21:15:00","EDT","LONGIL",61762,3830.843
"07/12/2020 21:15:00","EDT","MHK VL",61756,1056.2241
"07/12/2020 21:15:00","EDT","MILLWD",61759,502.62
"07/12/2020 21:15:00","EDT","N.Y.C.",61761,7475.415
"07/12/2020 21:15:00","EDT","NORTH",61755,586.8024
"07/12/2020 21:15:00","EDT","WEST",61752,1889.6494
"07/12/2020 21:20:00","EDT","CAPITL",61757,1863.5497
"07/12/2020 21:20:00","EDT","CENTRL",61754,2115.5623
"07/12/2020 21:20:00","EDT","DUNWOD",61760,983.0803
"07/12/2020 21:20:00","EDT","GENESE",61753,1400.0854
"07/12/2020 21:20:00","EDT","HUD VL",61758,1524.7693
"07/12/2020 21:20:00","EDT","LONGIL",61762,3806.9424
"07/12/2020 21:20:00","EDT","MHK VL",61756,1048.4071
"07/12/2020 21:20:00","EDT","MILLWD",61759,511.1032
"07/12/2020 21:20:00","EDT","N.Y.C.",61761,7454.9033
"07/12/2020 21:20:00","EDT","NORTH",61755,596.5689
"07/12/2020 21:20:00","EDT","WEST",61752,1899.2952
"07/12/2020 21:25:00","EDT","CAPITL",61757,1863.385
"07/12/2020 21:25:00","EDT","CENTRL",61754,2099.9082
"07/12/2020 21:25:00","EDT","DUNWOD",61760,987.2345
"07/12/2020 21:25:00","EDT","GENESE",61753,1398.6763
"07/12/2020 21:25:00","EDT","HUD VL",61758,1518.203
"07/12/2020 21:25:00","EDT","LONGIL",61762,3804.923
"07/12/2020 21:25:00","EDT","MHK VL",61756,1043.7654
"07/12/2020 21:25:00","EDT","MILLWD",61759,501.7573
"07/12/2020 21:25:00","EDT","N.Y.C.",61761,7456.289
"07/12/2020 21:25:00","EDT","NORTH",61755,589.3792
"07/12/2020 21:25:00","EDT","WEST",61752,1906.1058
"07/12/2020 21:30:00","EDT","CAPITL",61757,1857.133
"07/12/2020 21:30:00","EDT","CENTRL",61754,2127.1846
"07/12/2020 21:30:00","EDT","DUNWOD",61760,980.526
"07/12/2020 21:30:00","EDT","GENESE",61753,1388.4241
"07/12/2020 21:30:00","EDT","HUD VL",61758,1530.2605
"07/12/2020 21:30:00","EDT","LONGIL",61762,3802.9688
"07/12/2020 21:30:00","EDT","MHK VL",61756,1044.7336
"07/12/2020 21:30:00","EDT","MILLWD",61759,501.619
"07/12/2020 21:30:00","EDT","N.Y.C.",61761,7450.225
"07/12/2020 21:30:00","EDT","NORTH",61755,584.4867
"07/12/2020 21:30:00","EDT","WEST",61752,1908.0057
"07/12/2020 21:35:00","EDT","CAPITL",61757,1861.1592
"07/12/2020 21:35:00","EDT","CENTRL",61754,2129.3545
"07/12/2020 21:35:00","EDT","DUNWOD",61760,982.8069
"07/12/2020 21:35:00","EDT","GENESE",61753,1388.9508
"07/12/2020 21:35:00","EDT","HUD VL",61758,1489.8506
"07/12/2020 21:35:00","EDT","LONGIL",61762,3780.0352
"07/12/2020 21:35:00","EDT","MHK VL",61756,1036.51
"07/12/2020 21:35:00","EDT","MILLWD",61759,495.243
"07/12/2020 21:35:00","EDT","N.Y.C.",61761,7440.865
"07/12/2020 21:35:00","EDT","NORTH",61755,591.2113
"07/12/2020 21:35:00","EDT","WEST",61752,1895.5526
"07/12/2020 21:40:00","EDT","CAPITL",61757,1842.1609
"07/12/2020 21:40:00","EDT","CENTRL",61754,2093.5186
"07/12/2020 21:40:00","EDT","DUNWOD",61760,974.1776
"07/12/2020 21:40:00","EDT","GENESE",61753,1382.0374
"07/12/2020 21:40:00","EDT","HUD VL",61758,1486.2178
"07/12/2020 21:40:00","EDT","LONGIL",61762,3763.568
"07/12/2020 21:40:00","EDT","MHK VL",61756,1028.4625
"07/12/2020 21:40:00","EDT","MILLWD",61759,497.9318
"07/12/2020 21:40:00","EDT","N.Y.C.",61761,7449.77
"07/12/2020 21:40:00","EDT","NORTH",61755,589.2269
"07/12/2020 21:40:00","EDT","WEST",61752,1908.5938
"07/12/2020 21:45:00","EDT","CAPITL",61757,1825.3491
"07/12/2020 21:45:00","EDT","CENTRL",61754,2040.8136
"07/12/2020 21:45:00","EDT","DUNWOD",61760,972.0991
"07/12/2020 21:45:00","EDT","GENESE",61753,1376.3143
"07/12/2020 21:45:00","EDT","HUD VL",61758,1478.6346
"07/12/2020 21:45:00","EDT","LONGIL",61762,3731.567
"07/12/2020 21:45:00","EDT","MHK VL",61756,1024.2286
"07/12/2020 21:45:00","EDT","MILLWD",61759,494.179
"07/12/2020 21:45:00","EDT","N.Y.C.",61761,7435.486
"07/12/2020 21:45:00","EDT","NORTH",61755,589.2856
"07/12/2020 21:45:00","EDT","WEST",61752,1896.6083
"07/12/2020 21:50:00","EDT","CAPITL",61757,1812.3533
"07/12/2020 21:50:00","EDT","CENTRL",61754,2074.2922
"07/12/2020 21:50:00","EDT","DUNWOD",61760,965.7432
"07/12/2020 21:50:00","EDT","GENESE",61753,1365.3882
"07/12/2020 21:50:00","EDT","HUD VL",61758,1475.2834
"07/12/2020 21:50:00","EDT","LONGIL",61762,3723.391
"07/12/2020 21:50:00","EDT","MHK VL",61756,1018.4967
"07/12/2020 21:50:00","EDT","MILLWD",61759,494.0413
"07/12/2020 21:50:00","EDT","N.Y.C.",61761,7392.516
"07/12/2020 21:50:00","EDT","NORTH",61755,582.0115
"07/12/2020 21:50:00","EDT","WEST",61752,1880.3445
"07/12/2020 21:55:00","EDT","CAPITL",61757,1802.6599
"07/12/2020 21:55:00","EDT","CENTRL",61754,2078.69
"07/12/2020 21:55:00","EDT","DUNWOD",61760,963.0139
"07/12/2020 21:55:00","EDT","GENESE",61753,1356.5142
"07/12/2020 21:55:00","EDT","HUD VL",61758,1484.1692
"07/12/2020 21:55:00","EDT","LONGIL",61762,3685.4001
"07/12/2020 21:55:00","EDT","MHK VL",61756,1002.8161
"07/12/2020 21:55:00","EDT","MILLWD",61759,481.075
"07/12/2020 21:55:00","EDT","N.Y.C.",61761,7353.215
"07/12/2020 21:55:00","EDT","NORTH",61755,586.195
"07/12/2020 21:55:00","EDT","WEST",61752,1866.0515
"07/12/2020 22:00:00","EDT","CAPITL",61757,1802.6097
"07/12/2020 22:00:00","EDT","CENTRL",61754,2049.182
"07/12/2020 22:00:00","EDT","DUNWOD",61760,962.343
"07/12/2020 22:00:00","EDT","GENESE",61753,1347.132
"07/12/2020 22:00:00","EDT","HUD VL",61758,1451.5946
"07/12/2020 22:00:00","EDT","LONGIL",61762,3683.4478
"07/12/2020 22:00:00","EDT","MHK VL",61756,1001.8265
"07/12/2020 22:00:00","EDT","MILLWD",61759,471.7478
"07/12/2020 22:00:00","EDT","N.Y.C.",61761,7368.085
"07/12/2020 22:00:00","EDT","NORTH",61755,582.2294
"07/12/2020 22:00:00","EDT","WEST",61752,1875.223
"07/12/2020 22:05:00","EDT","CAPITL",61757,1781.2634
"07/12/2020 22:05:00","EDT","CENTRL",61754,2025.0009
"07/12/2020 22:05:00","EDT","DUNWOD",61760,955.2543
"07/12/2020 22:05:00","EDT","GENESE",61753,1334.839
"07/12/2020 22:05:00","EDT","HUD VL",61758,1456.2325
"07/12/2020 22:05:00","EDT","LONGIL",61762,3681.5715
"07/12/2020 22:05:00","EDT","MHK VL",61756,993.0865
"07/12/2020 22:05:00","EDT","MILLWD",61759,485.9166
"07/12/2020 22:05:00","EDT","N.Y.C.",61761,7321.2676
"07/12/2020 22:05:00","EDT","NORTH",61755,579.0263
"07/12/2020 22:05:00","EDT","WEST",61752,1864.1722
"07/12/2020 22:10:00","EDT","CAPITL",61757,1764.8444
"07/12/2020 22:10:00","EDT","CENTRL",61754,2023.4268
"07/12/2020 22:10:00","EDT","DUNWOD",61760,944.1931
"07/12/2020 22:10:00","EDT","GENESE",61753,1325.9205
"07/12/2020 22:10:00","EDT","HUD VL",61758,1412.5885
"07/12/2020 22:10:00","EDT","LONGIL",61762,3632.599
"07/12/2020 22:10:00","EDT","MHK VL",61756,974.1401
"07/12/2020 22:10:00","EDT","MILLWD",61759,479.608
"07/12/2020 22:10:00","EDT","N.Y.C.",61761,7280.5493
"07/12/2020 22:10:00","EDT","NORTH",61755,576.4408
"07/12/2020 22:10:00","EDT","WEST",61752,1862.729
"07/12/2020 22:15:00","EDT","CAPITL",61757,1767.4941
"07/12/2020 22:15:00","EDT","CENTRL",61754,2021.6029
"07/12/2020 22:15:00","EDT","DUNWOD",61760,943.5575
"07/12/2020 22:15:00","EDT","GENESE",61753,1320.709
"07/12/2020 22:15:00","EDT","HUD VL",61758,1400.1636
"07/12/2020 22:15:00","EDT","LONGIL",61762,3602.4785
"07/12/2020 22:15:00","EDT","MHK VL",61756,975.5089
"07/12/2020 22:15:00","EDT","MILLWD",61759,472.6202
"07/12/2020 22:15:00","EDT","N.Y.C.",61761,7258.7017
"07/12/2020 22:15:00","EDT","NORTH",61755,580.5447
"07/12/2020 22:15:00","EDT","WEST",61752,1854.7246
"07/12/2020 22:20:00","EDT","CAPITL",61757,1757.1865
"07/12/2020 22:20:00","EDT","CENTRL",61754,2002.7318
"07/12/2020 22:20:00","EDT","DUNWOD",61760,928.7051
"07/12/2020 22:20:00","EDT","GENESE",61753,1312.1323
"07/12/2020 22:20:00","EDT","HUD VL",61758,1429.1821
"07/12/2020 22:20:00","EDT","LONGIL",61762,3587.5183
"07/12/2020 22:20:00","EDT","MHK VL",61756,976.8409
"07/12/2020 22:20:00","EDT","MILLWD",61759,474.5713
"07/12/2020 22:20:00","EDT","N.Y.C.",61761,7260.2866
"07/12/2020 22:20:00","EDT","NORTH",61755,573.2284
"07/12/2020 22:20:00","EDT","WEST",61752,1854.7878
"07/12/2020 22:25:00","EDT","CAPITL",61757,1748.979
"07/12/2020 22:25:00","EDT","CENTRL",61754,1989.4174
"07/12/2020 22:25:00","EDT","DUNWOD",61760,939.6249
"07/12/2020 22:25:00","EDT","GENESE",61753,1310.6648
"07/12/2020 22:25:00","EDT","HUD VL",61758,1420.2863
"07/12/2020 22:25:00","EDT","LONGIL",61762,3549.0427
"07/12/2020 22:25:00","EDT","MHK VL",61756,967.1279
"07/12/2020 22:25:00","EDT","MILLWD",61759,455.4791
"07/12/2020 22:25:00","EDT","N.Y.C.",61761,7247.99
"07/12/2020 22:25:00","EDT","NORTH",61755,572.6464
"07/12/2020 22:25:00","EDT","WEST",61752,1837.0718
