"Time Stamp","Time Zone","Name","PTID","Load"
"09/25/2020 16:00:00","EDT","HUD VL",61758,1116.0012
"09/25/2020 16:00:00","EDT","LONGIL",61762,2594.226
"09/25/2020 16:00:00","EDT","MHK VL",61756,840.5815
"09/25/2020 16:00:00","EDT","MILLWD",61759,335.4003
"09/25/2020 16:00:00","EDT","N.Y.C.",61761,6347.204
"09/25/2020 16:00:00","EDT","NORTH",61755,533.6572
"09/25/2020 16:00:00","EDT","WEST",61752,1859.674
"09/25/2020 16:05:00","EDT","CAPITL",61757,1408.3798
"09/25/2020 16:05:00","EDT","CENTRL",61754,1831.091
"09/25/2020 16:05:00","EDT","DUNWOD",61760,729.1379
"09/25/2020 16:05:00","EDT","GENESE",61753,1208.5325
"09/25/2020 16:05:00","EDT","HUD VL",61758,1085.1964
"09/25/2020 16:05:00","EDT","LONGIL",61762,2592.6301
"09/25/2020 16:05:00","EDT","MHK VL",61756,842.8108
"09/25/2020 16:05:00","EDT","MILLWD",61759,348.4006
"09/25/2020 16:05:00","EDT","N.Y.C.",61761,6373.9355
"09/25/2020 16:05:00","EDT","NORTH",61755,537.6837
"09/25/2020 16:05:00","EDT","WEST",61752,1857.9207
"09/25/2020 16:10:00","EDT","CAPITL",61757,1395.432
"09/25/2020 16:10:00","EDT","CENTRL",61754,1837.6156
"09/25/2020 16:10:00","EDT","DUNWOD",61760,741.5417
"09/25/2020 16:10:00","EDT","GENESE",61753,1209.31
"09/25/2020 16:10:00","EDT","HUD VL",61758,1108.6022
"09/25/2020 16:10:00","EDT","LONGIL",61762,2584.0386
"09/25/2020 16:10:00","EDT","MHK VL",61756,845.8564
"09/25/2020 16:10:00","EDT","MILLWD",61759,358.8843
"09/25/2020 16:10:00","EDT","N.Y.C.",61761,6336.0317
"09/25/2020 16:10:00","EDT","NORTH",61755,535.897
"09/25/2020 16:10:00","EDT","WEST",61752,1855.3441
"09/25/2020 16:15:00","EDT","CAPITL",61757,1407.8745
"09/25/2020 16:15:00","EDT","CENTRL",61754,1856.2263
"09/25/2020 16:15:00","EDT","DUNWOD",61760,735.6773
"09/25/2020 16:15:00","EDT","GENESE",61753,1209.1506
"09/25/2020 16:15:00","EDT","HUD VL",61758,1122.9204
"09/25/2020 16:15:00","EDT","LONGIL",61762,2597.485
"09/25/2020 16:15:00","EDT","MHK VL",61756,849.318
"09/25/2020 16:15:00","EDT","MILLWD",61759,337.6443
"09/25/2020 16:15:00","EDT","N.Y.C.",61761,6337.4053
"09/25/2020 16:15:00","EDT","NORTH",61755,534.8173
"09/25/2020 16:15:00","EDT","WEST",61752,1864.6377
"09/25/2020 16:20:00","EDT","CAPITL",61757,1407.1954
"09/25/2020 16:20:00","EDT","CENTRL",61754,1856.152
"09/25/2020 16:20:00","EDT","DUNWOD",61760,746.0313
"09/25/2020 16:20:00","EDT","GENESE",61753,1208.126
"09/25/2020 16:20:00","EDT","HUD VL",61758,1151.7595
"09/25/2020 16:20:00","EDT","LONGIL",61762,2613.1687
"09/25/2020 16:20:00","EDT","MHK VL",61756,850.8776
"09/25/2020 16:20:00","EDT","MILLWD",61759,364.8477
"09/25/2020 16:20:00","EDT","N.Y.C.",61761,6299.943
"09/25/2020 16:20:00","EDT","NORTH",61755,535.2766
"09/25/2020 16:20:00","EDT","WEST",61752,1868.5563
"09/25/2020 16:25:00","EDT","CAPITL",61757,1417.7133
"09/25/2020 16:25:00","EDT","CENTRL",61754,1861.4994
"09/25/2020 16:25:00","EDT","DUNWOD",61760,749.5869
"09/25/2020 16:25:00","EDT","GENESE",61753,1209.8547
"09/25/2020 16:25:00","EDT","HUD VL",61758,1158.4695
"09/25/2020 16:25:00","EDT","LONGIL",61762,2628.7231
"09/25/2020 16:25:00","EDT","MHK VL",61756,866.0304
"09/25/2020 16:25:00","EDT","MILLWD",61759,345.3832
"09/25/2020 16:25:00","EDT","N.Y.C.",61761,6316.888
"09/25/2020 16:25:00","EDT","NORTH",61755,522.4329
"09/25/2020 16:25:00","EDT","WEST",61752,1863.6763
"09/25/2020 16:30:00","EDT","CAPITL",61757,1426.8118
"09/25/2020 16:30:00","EDT","CENTRL",61754,1849.4359
"09/25/2020 16:30:00","EDT","DUNWOD",61760,749.3398
"09/25/2020 16:30:00","EDT","GENESE",61753,1216.4624
"09/25/2020 16:30:00","EDT","HUD VL",61758,1130.8787
"09/25/2020 16:30:00","EDT","LONGIL",61762,2623.435
"09/25/2020 16:30:00","EDT","MHK VL",61756,851.1024
"09/25/2020 16:30:00","EDT","MILLWD",61759,343.1208
"09/25/2020 16:30:00","EDT","N.Y.C.",61761,6364.509
"09/25/2020 16:30:00","EDT","NORTH",61755,534.1863
"09/25/2020 16:30:00","EDT","WEST",61752,1874.3164
"09/25/2020 16:35:00","EDT","CAPITL",61757,1429.9731
"09/25/2020 16:35:00","EDT","CENTRL",61754,1857.3062
"09/25/2020 16:35:00","EDT","DUNWOD",61760,734.7787
"09/25/2020 16:35:00","EDT","GENESE",61753,1214.1134
"09/25/2020 16:35:00","EDT","HUD VL",61758,1171.7087
"09/25/2020 16:35:00","EDT","LONGIL",61762,2631.838
"09/25/2020 16:35:00","EDT","MHK VL",61756,850.9553
"09/25/2020 16:35:00","EDT","MILLWD",61759,346.637
"09/25/2020 16:35:00","EDT","N.Y.C.",61761,6318.964
"09/25/2020 16:35:00","EDT","NORTH",61755,546.3154
"09/25/2020 16:35:00","EDT","WEST",61752,1875.5112
"09/25/2020 16:40:00","EDT","CAPITL",61757,1433.1765
"09/25/2020 16:40:00","EDT","CENTRL",61754,1869.7234
"09/25/2020 16:40:00","EDT","DUNWOD",61760,738.0338
"09/25/2020 16:40:00","EDT","GENESE",61753,1207.1741
"09/25/2020 16:40:00","EDT","HUD VL",61758,1164.6943
"09/25/2020 16:40:00","EDT","LONGIL",61762,2628.6265
"09/25/2020 16:40:00","EDT","MHK VL",61756,868.1937
"09/25/2020 16:40:00","EDT","MILLWD",61759,357.5145
"09/25/2020 16:40:00","EDT","N.Y.C.",61761,6312.8613
"09/25/2020 16:40:00","EDT","NORTH",61755,534.293
"09/25/2020 16:40:00","EDT","WEST",61752,1873.6414
"09/25/2020 16:45:00","EDT","CAPITL",61757,1434.6248
"09/25/2020 16:45:00","EDT","CENTRL",61754,1865.5609
"09/25/2020 16:45:00","EDT","DUNWOD",61760,735.2978
"09/25/2020 16:45:00","EDT","GENESE",61753,1211.5857
"09/25/2020 16:45:00","EDT","HUD VL",61758,1127.7471
"09/25/2020 16:45:00","EDT","LONGIL",61762,2629.3232
"09/25/2020 16:45:00","EDT","MHK VL",61756,865.0752
"09/25/2020 16:45:00","EDT","MILLWD",61759,375.1091
"09/25/2020 16:45:00","EDT","N.Y.C.",61761,6339.499
"09/25/2020 16:45:00","EDT","NORTH",61755,539.4441
"09/25/2020 16:45:00","EDT","WEST",61752,1867.656
"09/25/2020 16:50:00","EDT","CAPITL",61757,1440.0015
"09/25/2020 16:50:00","EDT","CENTRL",61754,1827.1974
"09/25/2020 16:50:00","EDT","DUNWOD",61760,750.0519
"09/25/2020 16:50:00","EDT","GENESE",61753,1214.9817
"09/25/2020 16:50:00","EDT","HUD VL",61758,1176.3868
"09/25/2020 16:50:00","EDT","LONGIL",61762,2658.3906
"09/25/2020 16:50:00","EDT","MHK VL",61756,863.3768
"09/25/2020 16:50:00","EDT","MILLWD",61759,354.8561
"09/25/2020 16:50:00","EDT","N.Y.C.",61761,6326.07
"09/25/2020 16:50:00","EDT","NORTH",61755,542.9005
"09/25/2020 16:50:00","EDT","WEST",61752,1880.4045
"09/25/2020 16:55:00","EDT","CAPITL",61757,1438.7109
"09/25/2020 16:55:00","EDT","CENTRL",61754,1836.1761
"09/25/2020 16:55:00","EDT","DUNWOD",61760,737.2
"09/25/2020 16:55:00","EDT","GENESE",61753,1219.316
"09/25/2020 16:55:00","EDT","HUD VL",61758,1169.2451
"09/25/2020 16:55:00","EDT","LONGIL",61762,2655.2163
"09/25/2020 16:55:00","EDT","MHK VL",61756,855.9356
"09/25/2020 16:55:00","EDT","MILLWD",61759,357.0317
"09/25/2020 16:55:00","EDT","N.Y.C.",61761,6324.555
"09/25/2020 16:55:00","EDT","NORTH",61755,551.6973
"09/25/2020 16:55:00","EDT","WEST",61752,1884.2932
"09/25/2020 17:00:00","EDT","CAPITL",61757,1458.1407
"09/25/2020 17:00:00","EDT","CENTRL",61754,1872.929
"09/25/2020 17:00:00","EDT","DUNWOD",61760,726.74
"09/25/2020 17:00:00","EDT","GENESE",61753,1217.0383
"09/25/2020 17:00:00","EDT","HUD VL",61758,1201.4025
"09/25/2020 17:00:00","EDT","LONGIL",61762,2665.1272
"09/25/2020 17:00:00","EDT","MHK VL",61756,865.5591
"09/25/2020 17:00:00","EDT","MILLWD",61759,355.7509
"09/25/2020 17:00:00","EDT","N.Y.C.",61761,6310.042
"09/25/2020 17:00:00","EDT","NORTH",61755,537.3442
"09/25/2020 17:00:00","EDT","WEST",61752,1867.0632
"09/25/2020 17:05:00","EDT","CAPITL",61757,1457.9391
"09/25/2020 17:05:00","EDT","CENTRL",61754,1873.605
"09/25/2020 17:05:00","EDT","DUNWOD",61760,733.2399
"09/25/2020 17:05:00","EDT","GENESE",61753,1216.4435
"09/25/2020 17:05:00","EDT","HUD VL",61758,1211.0454
"09/25/2020 17:05:00","EDT","LONGIL",61762,2645.8599
"09/25/2020 17:05:00","EDT","MHK VL",61756,870.9512
"09/25/2020 17:05:00","EDT","MILLWD",61759,354.5136
"09/25/2020 17:05:00","EDT","N.Y.C.",61761,6283.8843
"09/25/2020 17:05:00","EDT","NORTH",61755,543.3854
"09/25/2020 17:05:00","EDT","WEST",61752,1875.4761
"09/25/2020 17:10:00","EDT","CAPITL",61757,1462.8416
"09/25/2020 17:10:00","EDT","CENTRL",61754,1881.9388
"09/25/2020 17:10:00","EDT","DUNWOD",61760,748.1517
"09/25/2020 17:10:00","EDT","GENESE",61753,1215.2417
"09/25/2020 17:10:00","EDT","HUD VL",61758,1168.9741
"09/25/2020 17:10:00","EDT","LONGIL",61762,2632.1606
"09/25/2020 17:10:00","EDT","MHK VL",61756,871.1337
"09/25/2020 17:10:00","EDT","MILLWD",61759,375.101
"09/25/2020 17:10:00","EDT","N.Y.C.",61761,6273.6797
"09/25/2020 17:10:00","EDT","NORTH",61755,541.8916
"09/25/2020 17:10:00","EDT","WEST",61752,1853.9847
"09/25/2020 17:15:00","EDT","CAPITL",61757,1454.6721
"09/25/2020 17:15:00","EDT","CENTRL",61754,1876.6183
"09/25/2020 17:15:00","EDT","DUNWOD",61760,737.7639
"09/25/2020 17:15:00","EDT","GENESE",61753,1216.9124
"09/25/2020 17:15:00","EDT","HUD VL",61758,1180.9075
"09/25/2020 17:15:00","EDT","LONGIL",61762,2623.1055
"09/25/2020 17:15:00","EDT","MHK VL",61756,872.3546
"09/25/2020 17:15:00","EDT","MILLWD",61759,357.7336
"09/25/2020 17:15:00","EDT","N.Y.C.",61761,6296.6885
"09/25/2020 17:15:00","EDT","NORTH",61755,546.1519
"09/25/2020 17:15:00","EDT","WEST",61752,1873.2787
"09/25/2020 17:20:00","EDT","CAPITL",61757,1467.5996
"09/25/2020 17:20:00","EDT","CENTRL",61754,1864.2965
"09/25/2020 17:20:00","EDT","DUNWOD",61760,738.8899
"09/25/2020 17:20:00","EDT","GENESE",61753,1214.863
"09/25/2020 17:20:00","EDT","HUD VL",61758,1210.5106
"09/25/2020 17:20:00","EDT","LONGIL",61762,2623.228
"09/25/2020 17:20:00","EDT","MHK VL",61756,873.3736
"09/25/2020 17:20:00","EDT","MILLWD",61759,348.3333
"09/25/2020 17:20:00","EDT","N.Y.C.",61761,6256.7266
"09/25/2020 17:20:00","EDT","NORTH",61755,546.0929
"09/25/2020 17:20:00","EDT","WEST",61752,1850.2742
"09/25/2020 17:25:00","EDT","CAPITL",61757,1464.4338
"09/25/2020 17:25:00","EDT","CENTRL",61754,1873.629
"09/25/2020 17:25:00","EDT","DUNWOD",61760,734.2568
"09/25/2020 17:25:00","EDT","GENESE",61753,1213.1691
"09/25/2020 17:25:00","EDT","HUD VL",61758,1167.6101
"09/25/2020 17:25:00","EDT","LONGIL",61762,2638.267
"09/25/2020 17:25:00","EDT","MHK VL",61756,884.8528
"09/25/2020 17:25:00","EDT","MILLWD",61759,348.2542
"09/25/2020 17:25:00","EDT","N.Y.C.",61761,6252.2583
"09/25/2020 17:25:00","EDT","NORTH",61755,552.7321
"09/25/2020 17:25:00","EDT","WEST",61752,1873.2117
"09/25/2020 17:30:00","EDT","CAPITL",61757,1473.2362
"09/25/2020 17:30:00","EDT","CENTRL",61754,1886.2103
"09/25/2020 17:30:00","EDT","DUNWOD",61760,742.5833
"09/25/2020 17:30:00","EDT","GENESE",61753,1218.5721
"09/25/2020 17:30:00","EDT","HUD VL",61758,1156.5779
"09/25/2020 17:30:00","EDT","LONGIL",61762,2624.7014
"09/25/2020 17:30:00","EDT","MHK VL",61756,887.0263
"09/25/2020 17:30:00","EDT","MILLWD",61759,361.8886
"09/25/2020 17:30:00","EDT","N.Y.C.",61761,6269.412
"09/25/2020 17:30:00","EDT","NORTH",61755,544.7694
"09/25/2020 17:30:00","EDT","WEST",61752,1849.4784
"09/25/2020 17:35:00","EDT","CAPITL",61757,1487.2573
"09/25/2020 17:35:00","EDT","CENTRL",61754,1890.2114
"09/25/2020 17:35:00","EDT","DUNWOD",61760,733.9006
"09/25/2020 17:35:00","EDT","GENESE",61753,1219.1587
"09/25/2020 17:35:00","EDT","HUD VL",61758,1185.9172
"09/25/2020 17:35:00","EDT","LONGIL",61762,2664.9814
"09/25/2020 17:35:00","EDT","MHK VL",61756,883.9282
"09/25/2020 17:35:00","EDT","MILLWD",61759,348.4228
"09/25/2020 17:35:00","EDT","N.Y.C.",61761,6249.228
"09/25/2020 17:35:00","EDT","NORTH",61755,553.4668
"09/25/2020 17:35:00","EDT","WEST",61752,1859.313
"09/25/2020 17:40:00","EDT","CAPITL",61757,1486.8391
"09/25/2020 17:40:00","EDT","CENTRL",61754,1882.1947
"09/25/2020 17:40:00","EDT","DUNWOD",61760,724.4465
"09/25/2020 17:40:00","EDT","GENESE",61753,1212.896
"09/25/2020 17:40:00","EDT","HUD VL",61758,1185.151
"09/25/2020 17:40:00","EDT","LONGIL",61762,2653.707
"09/25/2020 17:40:00","EDT","MHK VL",61756,893.0513
"09/25/2020 17:40:00","EDT","MILLWD",61759,347.8015
"09/25/2020 17:40:00","EDT","N.Y.C.",61761,6200.532
"09/25/2020 17:40:00","EDT","NORTH",61755,545.0114
"09/25/2020 17:40:00","EDT","WEST",61752,1848.3794
"09/25/2020 17:45:00","EDT","CAPITL",61757,1494.7754
"09/25/2020 17:45:00","EDT","CENTRL",61754,1840.3287
"09/25/2020 17:45:00","EDT","DUNWOD",61760,743.5008
"09/25/2020 17:45:00","EDT","GENESE",61753,1215.4055
"09/25/2020 17:45:00","EDT","HUD VL",61758,1187.9724
"09/25/2020 17:45:00","EDT","LONGIL",61762,2656.2778
"09/25/2020 17:45:00","EDT","MHK VL",61756,890.729
"09/25/2020 17:45:00","EDT","MILLWD",61759,358.9012
"09/25/2020 17:45:00","EDT","N.Y.C.",61761,6232.607
"09/25/2020 17:45:00","EDT","NORTH",61755,551.3322
"09/25/2020 17:45:00","EDT","WEST",61752,1846.7351
"09/25/2020 17:50:00","EDT","CAPITL",61757,1488.6614
"09/25/2020 17:50:00","EDT","CENTRL",61754,1838.3396
"09/25/2020 17:50:00","EDT","DUNWOD",61760,736.6283
"09/25/2020 17:50:00","EDT","GENESE",61753,1213.8796
"09/25/2020 17:50:00","EDT","HUD VL",61758,1180.4724
"09/25/2020 17:50:00","EDT","LONGIL",61762,2652.2168
"09/25/2020 17:50:00","EDT","MHK VL",61756,903.5927
"09/25/2020 17:50:00","EDT","MILLWD",61759,350.6252
"09/25/2020 17:50:00","EDT","N.Y.C.",61761,6258.2944
"09/25/2020 17:50:00","EDT","NORTH",61755,538.533
"09/25/2020 17:50:00","EDT","WEST",61752,1848.8345
"09/25/2020 17:55:00","EDT","CAPITL",61757,1487.4016
"09/25/2020 17:55:00","EDT","CENTRL",61754,1866.3176
"09/25/2020 17:55:00","EDT","DUNWOD",61760,731.6907
"09/25/2020 17:55:00","EDT","GENESE",61753,1218.4004
"09/25/2020 17:55:00","EDT","HUD VL",61758,1177.144
"09/25/2020 17:55:00","EDT","LONGIL",61762,2660.6528
"09/25/2020 17:55:00","EDT","MHK VL",61756,899.8821
"09/25/2020 17:55:00","EDT","MILLWD",61759,359.0963
"09/25/2020 17:55:00","EDT","N.Y.C.",61761,6207.2285
"09/25/2020 17:55:00","EDT","NORTH",61755,543.275
"09/25/2020 17:55:00","EDT","WEST",61752,1843.5491
"09/25/2020 18:00:00","EDT","CAPITL",61757,1498.1962
"09/25/2020 18:00:00","EDT","CENTRL",61754,1875.3816
"09/25/2020 18:00:00","EDT","DUNWOD",61760,712.9102
"09/25/2020 18:00:00","EDT","GENESE",61753,1218.4254
"09/25/2020 18:00:00","EDT","HUD VL",61758,1200.177
"09/25/2020 18:00:00","EDT","LONGIL",61762,2661.5503
"09/25/2020 18:00:00","EDT","MHK VL",61756,893.4403
"09/25/2020 18:00:00","EDT","MILLWD",61759,365.7768
"09/25/2020 18:00:00","EDT","N.Y.C.",61761,6233.9956
"09/25/2020 18:00:00","EDT","NORTH",61755,552.3394
"09/25/2020 18:00:00","EDT","WEST",61752,1853.9607
"09/25/2020 18:05:00","EDT","CAPITL",61757,1490.4153
"09/25/2020 18:05:00","EDT","CENTRL",61754,1862.8752
"09/25/2020 18:05:00","EDT","DUNWOD",61760,739.6707
"09/25/2020 18:05:00","EDT","GENESE",61753,1212.04
"09/25/2020 18:05:00","EDT","HUD VL",61758,1236.2441
"09/25/2020 18:05:00","EDT","LONGIL",61762,2652.4785
"09/25/2020 18:05:00","EDT","MHK VL",61756,912.6054
"09/25/2020 18:05:00","EDT","MILLWD",61759,354.5943
"09/25/2020 18:05:00","EDT","N.Y.C.",61761,6173.3965
"09/25/2020 18:05:00","EDT","NORTH",61755,535.5834
"09/25/2020 18:05:00","EDT","WEST",61752,1839.0791
"09/25/2020 18:10:00","EDT","CAPITL",61757,1520.2438
"09/25/2020 18:10:00","EDT","CENTRL",61754,1836.1023
"09/25/2020 18:10:00","EDT","DUNWOD",61760,714.1586
"09/25/2020 18:10:00","EDT","GENESE",61753,1197.4622
"09/25/2020 18:10:00","EDT","HUD VL",61758,1199.227
"09/25/2020 18:10:00","EDT","LONGIL",61762,2643.1626
"09/25/2020 18:10:00","EDT","MHK VL",61756,906.4354
"09/25/2020 18:10:00","EDT","MILLWD",61759,371.6699
"09/25/2020 18:10:00","EDT","N.Y.C.",61761,6085.609
"09/25/2020 18:10:00","EDT","NORTH",61755,545.0834
"09/25/2020 18:10:00","EDT","WEST",61752,1843.2489
"09/25/2020 18:15:00","EDT","CAPITL",61757,1517.0359
"09/25/2020 18:15:00","EDT","CENTRL",61754,1862.395
"09/25/2020 18:15:00","EDT","DUNWOD",61760,732.4684
"09/25/2020 18:15:00","EDT","GENESE",61753,1196.55
"09/25/2020 18:15:00","EDT","HUD VL",61758,1151.86
"09/25/2020 18:15:00","EDT","LONGIL",61762,2648.0098
"09/25/2020 18:15:00","EDT","MHK VL",61756,909.5533
"09/25/2020 18:15:00","EDT","MILLWD",61759,378.577
"09/25/2020 18:15:00","EDT","N.Y.C.",61761,6090.2217
"09/25/2020 18:15:00","EDT","NORTH",61755,542.3683
"09/25/2020 18:15:00","EDT","WEST",61752,1832.433
"09/25/2020 18:20:00","EDT","CAPITL",61757,1510.1628
"09/25/2020 18:20:00","EDT","CENTRL",61754,1864.0432
"09/25/2020 18:20:00","EDT","DUNWOD",61760,732.4218
"09/25/2020 18:20:00","EDT","GENESE",61753,1198.1003
"09/25/2020 18:20:00","EDT","HUD VL",61758,1192.9944
"09/25/2020 18:20:00","EDT","LONGIL",61762,2645.824
"09/25/2020 18:20:00","EDT","MHK VL",61756,902.3404
"09/25/2020 18:20:00","EDT","MILLWD",61759,361.7083
"09/25/2020 18:20:00","EDT","N.Y.C.",61761,6056.917
"09/25/2020 18:20:00","EDT","NORTH",61755,553.577
"09/25/2020 18:20:00","EDT","WEST",61752,1832.1326
"09/25/2020 18:25:00","EDT","CAPITL",61757,1499.989
"09/25/2020 18:25:00","EDT","CENTRL",61754,1870.3087
"09/25/2020 18:25:00","EDT","DUNWOD",61760,723.6993
"09/25/2020 18:25:00","EDT","GENESE",61753,1193.9651
"09/25/2020 18:25:00","EDT","HUD VL",61758,1195.5449
"09/25/2020 18:25:00","EDT","LONGIL",61762,2662.6387
"09/25/2020 18:25:00","EDT","MHK VL",61756,917.1395
"09/25/2020 18:25:00","EDT","MILLWD",61759,374.3159
"09/25/2020 18:25:00","EDT","N.Y.C.",61761,6035.9263
"09/25/2020 18:25:00","EDT","NORTH",61755,539.9379
"09/25/2020 18:25:00","EDT","WEST",61752,1812.0542
"09/25/2020 18:30:00","EDT","CAPITL",61757,1516.5576
"09/25/2020 18:30:00","EDT","CENTRL",61754,1867.448
"09/25/2020 18:30:00","EDT","DUNWOD",61760,722.6151
"09/25/2020 18:30:00","EDT","GENESE",61753,1188.8463
"09/25/2020 18:30:00","EDT","HUD VL",61758,1202.2004
"09/25/2020 18:30:00","EDT","LONGIL",61762,2670.0068
"09/25/2020 18:30:00","EDT","MHK VL",61756,904.8748
"09/25/2020 18:30:00","EDT","MILLWD",61759,351.2164
"09/25/2020 18:30:00","EDT","N.Y.C.",61761,6050.264
"09/25/2020 18:30:00","EDT","NORTH",61755,548.2786
"09/25/2020 18:30:00","EDT","WEST",61752,1811.6754
"09/25/2020 18:35:00","EDT","CAPITL",61757,1514.919
"09/25/2020 18:35:00","EDT","CENTRL",61754,1835.4027
"09/25/2020 18:35:00","EDT","DUNWOD",61760,725.8226
"09/25/2020 18:35:00","EDT","GENESE",61753,1186.3916
"09/25/2020 18:35:00","EDT","HUD VL",61758,1181.575
"09/25/2020 18:35:00","EDT","LONGIL",61762,2663.6274
"09/25/2020 18:35:00","EDT","MHK VL",61756,900.4031
"09/25/2020 18:35:00","EDT","MILLWD",61759,372.7874
"09/25/2020 18:35:00","EDT","N.Y.C.",61761,6021.0596
"09/25/2020 18:35:00","EDT","NORTH",61755,544.0607
"09/25/2020 18:35:00","EDT","WEST",61752,1804.1183
"09/25/2020 18:40:00","EDT","CAPITL",61757,1522.6208
"09/25/2020 18:40:00","EDT","CENTRL",61754,1809.416
"09/25/2020 18:40:00","EDT","DUNWOD",61760,722.6559
"09/25/2020 18:40:00","EDT","GENESE",61753,1184.2408
"09/25/2020 18:40:00","EDT","HUD VL",61758,1170.72
"09/25/2020 18:40:00","EDT","LONGIL",61762,2676.7576
"09/25/2020 18:40:00","EDT","MHK VL",61756,909.2931
"09/25/2020 18:40:00","EDT","MILLWD",61759,357.6776
"09/25/2020 18:40:00","EDT","N.Y.C.",61761,6039.919
"09/25/2020 18:40:00","EDT","NORTH",61755,544.4149
"09/25/2020 18:40:00","EDT","WEST",61752,1804.163
"09/25/2020 18:45:00","EDT","CAPITL",61757,1512.998
"09/25/2020 18:45:00","EDT","CENTRL",61754,1848.4604
"09/25/2020 18:45:00","EDT","DUNWOD",61760,720.8807
"09/25/2020 18:45:00","EDT","GENESE",61753,1180.9368
"09/25/2020 18:45:00","EDT","HUD VL",61758,1194.5535
"09/25/2020 18:45:00","EDT","LONGIL",61762,2674.037
"09/25/2020 18:45:00","EDT","MHK VL",61756,907.3379
"09/25/2020 18:45:00","EDT","MILLWD",61759,363.9516
"09/25/2020 18:45:00","EDT","N.Y.C.",61761,5979.3467
"09/25/2020 18:45:00","EDT","NORTH",61755,550.6104
"09/25/2020 18:45:00","EDT","WEST",61752,1790.0784
"09/25/2020 18:50:00","EDT","CAPITL",61757,1521.6067
"09/25/2020 18:50:00","EDT","CENTRL",61754,1853.0831
"09/25/2020 18:50:00","EDT","DUNWOD",61760,721.6021
"09/25/2020 18:50:00","EDT","GENESE",61753,1189.0724
"09/25/2020 18:50:00","EDT","HUD VL",61758,1181.7151
"09/25/2020 18:50:00","EDT","LONGIL",61762,2708.6824
"09/25/2020 18:50:00","EDT","MHK VL",61756,906.3947
"09/25/2020 18:50:00","EDT","MILLWD",61759,359.7072
"09/25/2020 18:50:00","EDT","N.Y.C.",61761,5978.8965
"09/25/2020 18:50:00","EDT","NORTH",61755,545.0966
"09/25/2020 18:50:00","EDT","WEST",61752,1797.4677
"09/25/2020 18:55:00","EDT","CAPITL",61757,1519.3866
"09/25/2020 18:55:00","EDT","CENTRL",61754,1879.3593
"09/25/2020 18:55:00","EDT","DUNWOD",61760,717.7672
"09/25/2020 18:55:00","EDT","GENESE",61753,1183.5044
"09/25/2020 18:55:00","EDT","HUD VL",61758,1177.6094
"09/25/2020 18:55:00","EDT","LONGIL",61762,2702.1582
"09/25/2020 18:55:00","EDT","MHK VL",61756,909.2526
"09/25/2020 18:55:00","EDT","MILLWD",61759,374.8481
"09/25/2020 18:55:00","EDT","N.Y.C.",61761,6000.3936
"09/25/2020 18:55:00","EDT","NORTH",61755,545.545
"09/25/2020 18:55:00","EDT","WEST",61752,1784.9443
"09/25/2020 19:00:00","EDT","CAPITL",61757,1535.0951
"09/25/2020 19:00:00","EDT","CENTRL",61754,1827.1704
"09/25/2020 19:00:00","EDT","DUNWOD",61760,723.3846
"09/25/2020 19:00:00","EDT","GENESE",61753,1182.8013
"09/25/2020 19:00:00","EDT","HUD VL",61758,1164.78
"09/25/2020 19:00:00","EDT","LONGIL",61762,2700.3896
"09/25/2020 19:00:00","EDT","MHK VL",61756,914.5422
"09/25/2020 19:00:00","EDT","MILLWD",61759,369.5732
"09/25/2020 19:00:00","EDT","N.Y.C.",61761,5990.3906
"09/25/2020 19:00:00","EDT","NORTH",61755,544.4452
"09/25/2020 19:00:00","EDT","WEST",61752,1795.5076
"09/25/2020 19:05:00","EDT","CAPITL",61757,1528.5631
"09/25/2020 19:05:00","EDT","CENTRL",61754,1876.3403
"09/25/2020 19:05:00","EDT","DUNWOD",61760,714.3927
"09/25/2020 19:05:00","EDT","GENESE",61753,1173.2035
"09/25/2020 19:05:00","EDT","HUD VL",61758,1210.5708
"09/25/2020 19:05:00","EDT","LONGIL",61762,2719.6348
"09/25/2020 19:05:00","EDT","MHK VL",61756,916.7228
"09/25/2020 19:05:00","EDT","MILLWD",61759,366.4551
"09/25/2020 19:05:00","EDT","N.Y.C.",61761,6022.3774
"09/25/2020 19:05:00","EDT","NORTH",61755,550.191
"09/25/2020 19:05:00","EDT","WEST",61752,1791.8995
"09/25/2020 19:10:00","EDT","CAPITL",61757,1543.4666
"09/25/2020 19:10:00","EDT","CENTRL",61754,1849.0298
"09/25/2020 19:10:00","EDT","DUNWOD",61760,732.5759
"09/25/2020 19:10:00","EDT","GENESE",61753,1189.0239
"09/25/2020 19:10:00","EDT","HUD VL",61758,1223.1531
"09/25/2020 19:10:00","EDT","LONGIL",61762,2725.4321
"09/25/2020 19:10:00","EDT","MHK VL",61756,916.5513
"09/25/2020 19:10:00","EDT","MILLWD",61759,359.3048
"09/25/2020 19:10:00","EDT","N.Y.C.",61761,5993.5586
"09/25/2020 19:10:00","EDT","NORTH",61755,555.1334
"09/25/2020 19:10:00","EDT","WEST",61752,1783.6603
"09/25/2020 19:15:00","EDT","CAPITL",61757,1539.8381
"09/25/2020 19:15:00","EDT","CENTRL",61754,1871.8386
"09/25/2020 19:15:00","EDT","DUNWOD",61760,726.3043
"09/25/2020 19:15:00","EDT","GENESE",61753,1189.4453
"09/25/2020 19:15:00","EDT","HUD VL",61758,1196.8931
"09/25/2020 19:15:00","EDT","LONGIL",61762,2714.6357
