"Time Stamp","Time Zone","Name","PTID","Load"
"08/12/2020 19:30:00","EDT","MHK VL",61756,1169.3406
"08/12/2020 19:30:00","EDT","MILLWD",61759,567.6263
"08/12/2020 19:30:00","EDT","N.Y.C.",61761,8498.532
"08/12/2020 19:30:00","EDT","NORTH",61755,635.1271
"08/12/2020 19:30:00","EDT","WEST",61752,2211.9507
"08/12/2020 19:35:00","EDT","CAPITL",61757,2004.7043
"08/12/2020 19:35:00","EDT","CENTRL",61754,2312.989
"08/12/2020 19:35:00","EDT","DUNWOD",61760,1108.7521
"08/12/2020 19:35:00","EDT","GENESE",61753,1570.0787
"08/12/2020 19:35:00","EDT","HUD VL",61758,1887.1824
"08/12/2020 19:35:00","EDT","LONGIL",61762,4218.6577
"08/12/2020 19:35:00","EDT","MHK VL",61756,1173.7578
"08/12/2020 19:35:00","EDT","MILLWD",61759,569.9932
"08/12/2020 19:35:00","EDT","N.Y.C.",61761,8479.469
"08/12/2020 19:35:00","EDT","NORTH",61755,635.3263
"08/12/2020 19:35:00","EDT","WEST",61752,2189.799
"08/12/2020 19:40:00","EDT","CAPITL",61757,2000.5198
"08/12/2020 19:40:00","EDT","CENTRL",61754,2328.8545
"08/12/2020 19:40:00","EDT","DUNWOD",61760,1109.1637
"08/12/2020 19:40:00","EDT","GENESE",61753,1561.343
"08/12/2020 19:40:00","EDT","HUD VL",61758,1905.3589
"08/12/2020 19:40:00","EDT","LONGIL",61762,4222.2646
"08/12/2020 19:40:00","EDT","MHK VL",61756,1160.5525
"08/12/2020 19:40:00","EDT","MILLWD",61759,559.7183
"08/12/2020 19:40:00","EDT","N.Y.C.",61761,8479.287
"08/12/2020 19:40:00","EDT","NORTH",61755,632.9238
"08/12/2020 19:40:00","EDT","WEST",61752,2198.1091
"08/12/2020 19:45:00","EDT","CAPITL",61757,2001.1208
"08/12/2020 19:45:00","EDT","CENTRL",61754,2309.7197
"08/12/2020 19:45:00","EDT","DUNWOD",61760,1097.5529
"08/12/2020 19:45:00","EDT","GENESE",61753,1556.1953
"08/12/2020 19:45:00","EDT","HUD VL",61758,1904.846
"08/12/2020 19:45:00","EDT","LONGIL",61762,4200.2603
"08/12/2020 19:45:00","EDT","MHK VL",61756,1170.1116
"08/12/2020 19:45:00","EDT","MILLWD",61759,564.1124
"08/12/2020 19:45:00","EDT","N.Y.C.",61761,8421.88
"08/12/2020 19:45:00","EDT","NORTH",61755,620.7384
"08/12/2020 19:45:00","EDT","WEST",61752,2181.7205
"08/12/2020 19:50:00","EDT","CAPITL",61757,1992.5903
"08/12/2020 19:50:00","EDT","CENTRL",61754,2306.9458
"08/12/2020 19:50:00","EDT","DUNWOD",61760,1098.9935
"08/12/2020 19:50:00","EDT","GENESE",61753,1549.9316
"08/12/2020 19:50:00","EDT","HUD VL",61758,1908.1227
"08/12/2020 19:50:00","EDT","LONGIL",61762,4170.7695
"08/12/2020 19:50:00","EDT","MHK VL",61756,1162.2959
"08/12/2020 19:50:00","EDT","MILLWD",61759,565.0797
"08/12/2020 19:50:00","EDT","N.Y.C.",61761,8438.822
"08/12/2020 19:50:00","EDT","NORTH",61755,623.6207
"08/12/2020 19:50:00","EDT","WEST",61752,2175.142
"08/12/2020 19:55:00","EDT","CAPITL",61757,2005.3961
"08/12/2020 19:55:00","EDT","CENTRL",61754,2295.1191
"08/12/2020 19:55:00","EDT","DUNWOD",61760,1098.2456
"08/12/2020 19:55:00","EDT","GENESE",61753,1545.6919
"08/12/2020 19:55:00","EDT","HUD VL",61758,1859.9312
"08/12/2020 19:55:00","EDT","LONGIL",61762,4180.1787
"08/12/2020 19:55:00","EDT","MHK VL",61756,1172.6934
"08/12/2020 19:55:00","EDT","MILLWD",61759,562.8401
"08/12/2020 19:55:00","EDT","N.Y.C.",61761,8400.191
"08/12/2020 19:55:00","EDT","NORTH",61755,617.3674
"08/12/2020 19:55:00","EDT","WEST",61752,2169.994
"08/12/2020 20:00:00","EDT","CAPITL",61757,2013.2207
"08/12/2020 20:00:00","EDT","CENTRL",61754,2239.5073
"08/12/2020 20:00:00","EDT","DUNWOD",61760,1096.6045
"08/12/2020 20:00:00","EDT","GENESE",61753,1532.5438
"08/12/2020 20:00:00","EDT","HUD VL",61758,1872.2024
"08/12/2020 20:00:00","EDT","LONGIL",61762,4169.676
"08/12/2020 20:00:00","EDT","MHK VL",61756,1166.6736
"08/12/2020 20:00:00","EDT","MILLWD",61759,562.828
"08/12/2020 20:00:00","EDT","N.Y.C.",61761,8434.29
"08/12/2020 20:00:00","EDT","NORTH",61755,622.0972
"08/12/2020 20:00:00","EDT","WEST",61752,2165.138
"08/12/2020 20:05:00","EDT","CAPITL",61757,1987.1416
"08/12/2020 20:05:00","EDT","CENTRL",61754,2245.4224
"08/12/2020 20:05:00","EDT","DUNWOD",61760,1104.5387
"08/12/2020 20:05:00","EDT","GENESE",61753,1521.1624
"08/12/2020 20:05:00","EDT","HUD VL",61758,1863.1423
"08/12/2020 20:05:00","EDT","LONGIL",61762,4166.673
"08/12/2020 20:05:00","EDT","MHK VL",61756,1169.9653
"08/12/2020 20:05:00","EDT","MILLWD",61759,560.8835
"08/12/2020 20:05:00","EDT","N.Y.C.",61761,8393.827
"08/12/2020 20:05:00","EDT","NORTH",61755,626.0321
"08/12/2020 20:05:00","EDT","WEST",61752,2141.6394
"08/12/2020 20:10:00","EDT","CAPITL",61757,1995.0562
"08/12/2020 20:10:00","EDT","CENTRL",61754,2242.7979
"08/12/2020 20:10:00","EDT","DUNWOD",61760,1103.1287
"08/12/2020 20:10:00","EDT","GENESE",61753,1506.5396
"08/12/2020 20:10:00","EDT","HUD VL",61758,1841.8545
"08/12/2020 20:10:00","EDT","LONGIL",61762,4172.5273
"08/12/2020 20:10:00","EDT","MHK VL",61756,1149.0974
"08/12/2020 20:10:00","EDT","MILLWD",61759,556.4407
"08/12/2020 20:10:00","EDT","N.Y.C.",61761,8368.314
"08/12/2020 20:10:00","EDT","NORTH",61755,633.1126
"08/12/2020 20:10:00","EDT","WEST",61752,2136.6582
"08/12/2020 20:15:00","EDT","CAPITL",61757,1997.4645
"08/12/2020 20:15:00","EDT","CENTRL",61754,2245.3723
"08/12/2020 20:15:00","EDT","DUNWOD",61760,1100.1741
"08/12/2020 20:15:00","EDT","GENESE",61753,1502.2039
"08/12/2020 20:15:00","EDT","HUD VL",61758,1854.0302
"08/12/2020 20:15:00","EDT","LONGIL",61762,4152.0464
"08/12/2020 20:15:00","EDT","MHK VL",61756,1164.1597
"08/12/2020 20:15:00","EDT","MILLWD",61759,555.8677
"08/12/2020 20:15:00","EDT","N.Y.C.",61761,8386.01
"08/12/2020 20:15:00","EDT","NORTH",61755,623.9382
"08/12/2020 20:15:00","EDT","WEST",61752,2125.5117
"08/12/2020 20:15:28","EDT","CAPITL",61757,1992.6392
"08/12/2020 20:15:28","EDT","CENTRL",61754,2238.2117
"08/12/2020 20:15:28","EDT","DUNWOD",61760,1092.3518
"08/12/2020 20:15:28","EDT","GENESE",61753,1504.3135
"08/12/2020 20:15:28","EDT","HUD VL",61758,1863.8945
"08/12/2020 20:15:28","EDT","LONGIL",61762,4166.874
"08/12/2020 20:15:28","EDT","MHK VL",61756,1172.3861
"08/12/2020 20:15:28","EDT","MILLWD",61759,555.6538
"08/12/2020 20:15:28","EDT","N.Y.C.",61761,8347.705
"08/12/2020 20:15:28","EDT","NORTH",61755,615.7948
"08/12/2020 20:15:28","EDT","WEST",61752,2114.0068
"08/12/2020 20:17:40","EDT","CAPITL",61757,1997.9917
"08/12/2020 20:17:40","EDT","CENTRL",61754,2199.0874
"08/12/2020 20:17:40","EDT","DUNWOD",61760,1089.3826
"08/12/2020 20:17:40","EDT","GENESE",61753,1497.4487
"08/12/2020 20:17:40","EDT","HUD VL",61758,1857.9674
"08/12/2020 20:17:40","EDT","LONGIL",61762,4148.044
"08/12/2020 20:17:40","EDT","MHK VL",61756,1159.9933
"08/12/2020 20:17:40","EDT","MILLWD",61759,557.4974
"08/12/2020 20:17:40","EDT","N.Y.C.",61761,8381.153
"08/12/2020 20:17:40","EDT","NORTH",61755,631.2089
"08/12/2020 20:17:40","EDT","WEST",61752,2109.5964
"08/12/2020 20:20:00","EDT","CAPITL",61757,1983.886
"08/12/2020 20:20:00","EDT","CENTRL",61754,2229.4453
"08/12/2020 20:20:00","EDT","DUNWOD",61760,1100.8367
"08/12/2020 20:20:00","EDT","GENESE",61753,1494.1814
"08/12/2020 20:20:00","EDT","HUD VL",61758,1834.7122
"08/12/2020 20:20:00","EDT","LONGIL",61762,4163.342
"08/12/2020 20:20:00","EDT","MHK VL",61756,1166.6136
"08/12/2020 20:20:00","EDT","MILLWD",61759,561.0841
"08/12/2020 20:20:00","EDT","N.Y.C.",61761,8347.08
"08/12/2020 20:20:00","EDT","NORTH",61755,622.525
"08/12/2020 20:20:00","EDT","WEST",61752,2118.0225
"08/12/2020 20:25:00","EDT","CAPITL",61757,2003.7297
"08/12/2020 20:25:00","EDT","CENTRL",61754,2220.4639
"08/12/2020 20:25:00","EDT","DUNWOD",61760,1092.0052
"08/12/2020 20:25:00","EDT","GENESE",61753,1487.5444
"08/12/2020 20:25:00","EDT","HUD VL",61758,1841.4426
"08/12/2020 20:25:00","EDT","LONGIL",61762,4149.812
"08/12/2020 20:25:00","EDT","MHK VL",61756,1168.1034
"08/12/2020 20:25:00","EDT","MILLWD",61759,560.9908
"08/12/2020 20:25:00","EDT","N.Y.C.",61761,8367.345
"08/12/2020 20:25:00","EDT","NORTH",61755,624.875
"08/12/2020 20:25:00","EDT","WEST",61752,2119.885
"08/12/2020 20:30:00","EDT","CAPITL",61757,1988.041
"08/12/2020 20:30:00","EDT","CENTRL",61754,2238.227
"08/12/2020 20:30:00","EDT","DUNWOD",61760,1086.4517
"08/12/2020 20:30:00","EDT","GENESE",61753,1493.8743
"08/12/2020 20:30:00","EDT","HUD VL",61758,1855.9353
"08/12/2020 20:30:00","EDT","LONGIL",61762,4135.266
"08/12/2020 20:30:00","EDT","MHK VL",61756,1165.9048
"08/12/2020 20:30:00","EDT","MILLWD",61759,566.4248
"08/12/2020 20:30:00","EDT","N.Y.C.",61761,8371.443
"08/12/2020 20:30:00","EDT","NORTH",61755,627.4358
"08/12/2020 20:30:00","EDT","WEST",61752,2118.1714
"08/12/2020 20:35:00","EDT","CAPITL",61757,1980.4121
"08/12/2020 20:35:00","EDT","CENTRL",61754,2250.1826
"08/12/2020 20:35:00","EDT","DUNWOD",61760,1093.4169
"08/12/2020 20:35:00","EDT","GENESE",61753,1490.1522
"08/12/2020 20:35:00","EDT","HUD VL",61758,1843.155
"08/12/2020 20:35:00","EDT","LONGIL",61762,4132.75
"08/12/2020 20:35:00","EDT","MHK VL",61756,1171.372
"08/12/2020 20:35:00","EDT","MILLWD",61759,545.0264
"08/12/2020 20:35:00","EDT","N.Y.C.",61761,8348.4795
"08/12/2020 20:35:00","EDT","NORTH",61755,621.9395
"08/12/2020 20:35:00","EDT","WEST",61752,2106.4683
"08/12/2020 20:40:00","EDT","CAPITL",61757,1988.5197
"08/12/2020 20:40:00","EDT","CENTRL",61754,2238.5522
"08/12/2020 20:40:00","EDT","DUNWOD",61760,1090.499
"08/12/2020 20:40:00","EDT","GENESE",61753,1497.5874
"08/12/2020 20:40:00","EDT","HUD VL",61758,1838.2784
"08/12/2020 20:40:00","EDT","LONGIL",61762,4110.7124
"08/12/2020 20:40:00","EDT","MHK VL",61756,1173.168
"08/12/2020 20:40:00","EDT","MILLWD",61759,545.9531
"08/12/2020 20:40:00","EDT","N.Y.C.",61761,8368.787
"08/12/2020 20:40:00","EDT","NORTH",61755,619.9316
"08/12/2020 20:40:00","EDT","WEST",61752,2106.936
"08/12/2020 20:45:00","EDT","CAPITL",61757,1987.5923
"08/12/2020 20:45:00","EDT","CENTRL",61754,2237.5676
"08/12/2020 20:45:00","EDT","DUNWOD",61760,1088.0078
"08/12/2020 20:45:00","EDT","GENESE",61753,1488.4795
"08/12/2020 20:45:00","EDT","HUD VL",61758,1821.8191
"08/12/2020 20:45:00","EDT","LONGIL",61762,4079.316
"08/12/2020 20:45:00","EDT","MHK VL",61756,1170.8599
"08/12/2020 20:45:00","EDT","MILLWD",61759,549.9744
"08/12/2020 20:45:00","EDT","N.Y.C.",61761,8327.303
"08/12/2020 20:45:00","EDT","NORTH",61755,614.7656
"08/12/2020 20:45:00","EDT","WEST",61752,2128.865
"08/12/2020 20:50:00","EDT","CAPITL",61757,1968.5957
"08/12/2020 20:50:00","EDT","CENTRL",61754,2180.5825
"08/12/2020 20:50:00","EDT","DUNWOD",61760,1089.1217
"08/12/2020 20:50:00","EDT","GENESE",61753,1491.4587
"08/12/2020 20:50:00","EDT","HUD VL",61758,1837.5142
"08/12/2020 20:50:00","EDT","LONGIL",61762,4076.7002
"08/12/2020 20:50:00","EDT","MHK VL",61756,1170.5497
"08/12/2020 20:50:00","EDT","MILLWD",61759,546.5987
"08/12/2020 20:50:00","EDT","N.Y.C.",61761,8345.415
"08/12/2020 20:50:00","EDT","NORTH",61755,621.8494
"08/12/2020 20:50:00","EDT","WEST",61752,2124.908
"08/12/2020 20:55:00","EDT","CAPITL",61757,1965.7041
"08/12/2020 20:55:00","EDT","CENTRL",61754,2217.369
"08/12/2020 20:55:00","EDT","DUNWOD",61760,1083.5588
"08/12/2020 20:55:00","EDT","GENESE",61753,1480.4857
"08/12/2020 20:55:00","EDT","HUD VL",61758,1782.887
"08/12/2020 20:55:00","EDT","LONGIL",61762,4076.0195
"08/12/2020 20:55:00","EDT","MHK VL",61756,1152.9739
"08/12/2020 20:55:00","EDT","MILLWD",61759,551.9568
"08/12/2020 20:55:00","EDT","N.Y.C.",61761,8287.524
"08/12/2020 20:55:00","EDT","NORTH",61755,623.8267
"08/12/2020 20:55:00","EDT","WEST",61752,2111.9663
"08/12/2020 21:00:00","EDT","CAPITL",61757,1955.1995
"08/12/2020 21:00:00","EDT","CENTRL",61754,2211.6143
"08/12/2020 21:00:00","EDT","DUNWOD",61760,1078.5004
"08/12/2020 21:00:00","EDT","GENESE",61753,1477.5903
"08/12/2020 21:00:00","EDT","HUD VL",61758,1812.2578
"08/12/2020 21:00:00","EDT","LONGIL",61762,4026.2444
"08/12/2020 21:00:00","EDT","MHK VL",61756,1147.539
"08/12/2020 21:00:00","EDT","MILLWD",61759,551.8948
"08/12/2020 21:00:00","EDT","N.Y.C.",61761,8310.801
"08/12/2020 21:00:00","EDT","NORTH",61755,627.1943
"08/12/2020 21:00:00","EDT","WEST",61752,2115.8352
"08/12/2020 21:05:00","EDT","CAPITL",61757,1937.7424
"08/12/2020 21:05:00","EDT","CENTRL",61754,2205.232
"08/12/2020 21:05:00","EDT","DUNWOD",61760,1072.7677
"08/12/2020 21:05:00","EDT","GENESE",61753,1471.4033
"08/12/2020 21:05:00","EDT","HUD VL",61758,1797.2234
"08/12/2020 21:05:00","EDT","LONGIL",61762,4024.7615
"08/12/2020 21:05:00","EDT","MHK VL",61756,1135.7173
"08/12/2020 21:05:00","EDT","MILLWD",61759,550.5265
"08/12/2020 21:05:00","EDT","N.Y.C.",61761,8299.518
"08/12/2020 21:05:00","EDT","NORTH",61755,625.6243
"08/12/2020 21:05:00","EDT","WEST",61752,2115.6194
"08/12/2020 21:10:00","EDT","CAPITL",61757,1934.2019
"08/12/2020 21:10:00","EDT","CENTRL",61754,2187.0862
"08/12/2020 21:10:00","EDT","DUNWOD",61760,1069.6448
"08/12/2020 21:10:00","EDT","GENESE",61753,1462.0308
"08/12/2020 21:10:00","EDT","HUD VL",61758,1772.6855
"08/12/2020 21:10:00","EDT","LONGIL",61762,3996.2104
"08/12/2020 21:10:00","EDT","MHK VL",61756,1139.6025
"08/12/2020 21:10:00","EDT","MILLWD",61759,551.0493
"08/12/2020 21:10:00","EDT","N.Y.C.",61761,8240.717
"08/12/2020 21:10:00","EDT","NORTH",61755,634.3629
"08/12/2020 21:10:00","EDT","WEST",61752,2101.7925
"08/12/2020 21:15:00","EDT","CAPITL",61757,1920.2634
"08/12/2020 21:15:00","EDT","CENTRL",61754,2157.1785
"08/12/2020 21:15:00","EDT","DUNWOD",61760,1073.0366
"08/12/2020 21:15:00","EDT","GENESE",61753,1450.9254
"08/12/2020 21:15:00","EDT","HUD VL",61758,1793.4382
"08/12/2020 21:15:00","EDT","LONGIL",61762,3976.974
"08/12/2020 21:15:00","EDT","MHK VL",61756,1136.9784
"08/12/2020 21:15:00","EDT","MILLWD",61759,523.8958
"08/12/2020 21:15:00","EDT","N.Y.C.",61761,8261.377
"08/12/2020 21:15:00","EDT","NORTH",61755,626.3929
"08/12/2020 21:15:00","EDT","WEST",61752,2103.0732
"08/12/2020 21:20:00","EDT","CAPITL",61757,1910.1792
"08/12/2020 21:20:00","EDT","CENTRL",61754,2162.2415
"08/12/2020 21:20:00","EDT","DUNWOD",61760,1064.1987
"08/12/2020 21:20:00","EDT","GENESE",61753,1445.8042
"08/12/2020 21:20:00","EDT","HUD VL",61758,1748.7041
"08/12/2020 21:20:00","EDT","LONGIL",61762,3960.0652
"08/12/2020 21:20:00","EDT","MHK VL",61756,1135.0381
"08/12/2020 21:20:00","EDT","MILLWD",61759,521.7773
"08/12/2020 21:20:00","EDT","N.Y.C.",61761,8229.02
"08/12/2020 21:20:00","EDT","NORTH",61755,620.3417
"08/12/2020 21:20:00","EDT","WEST",61752,2093.8594
"08/12/2020 21:25:00","EDT","CAPITL",61757,1904.242
"08/12/2020 21:25:00","EDT","CENTRL",61754,2170.1714
"08/12/2020 21:25:00","EDT","DUNWOD",61760,1068.4861
"08/12/2020 21:25:00","EDT","GENESE",61753,1430.479
"08/12/2020 21:25:00","EDT","HUD VL",61758,1754.3495
"08/12/2020 21:25:00","EDT","LONGIL",61762,3923.9966
"08/12/2020 21:25:00","EDT","MHK VL",61756,1129.582
"08/12/2020 21:25:00","EDT","MILLWD",61759,526.5457
"08/12/2020 21:25:00","EDT","N.Y.C.",61761,8178.7134
"08/12/2020 21:25:00","EDT","NORTH",61755,605.8547
"08/12/2020 21:25:00","EDT","WEST",61752,2090.735
"08/12/2020 21:30:00","EDT","CAPITL",61757,1890.1024
"08/12/2020 21:30:00","EDT","CENTRL",61754,2142.9326
"08/12/2020 21:30:00","EDT","DUNWOD",61760,1051.0037
"08/12/2020 21:30:00","EDT","GENESE",61753,1427.5742
"08/12/2020 21:30:00","EDT","HUD VL",61758,1723.2141
"08/12/2020 21:30:00","EDT","LONGIL",61762,3903.222
"08/12/2020 21:30:00","EDT","MHK VL",61756,1121.7744
"08/12/2020 21:30:00","EDT","MILLWD",61759,512.8732
"08/12/2020 21:30:00","EDT","N.Y.C.",61761,8220.383
"08/12/2020 21:30:00","EDT","NORTH",61755,609.03
"08/12/2020 21:30:00","EDT","WEST",61752,2061.4724
"08/12/2020 21:35:00","EDT","CAPITL",61757,1881.4916
"08/12/2020 21:35:00","EDT","CENTRL",61754,2134.344
"08/12/2020 21:35:00","EDT","DUNWOD",61760,1047.356
"08/12/2020 21:35:00","EDT","GENESE",61753,1419.8115
"08/12/2020 21:35:00","EDT","HUD VL",61758,1698.0703
"08/12/2020 21:35:00","EDT","LONGIL",61762,3885.7234
"08/12/2020 21:35:00","EDT","MHK VL",61756,1117.7948
"08/12/2020 21:35:00","EDT","MILLWD",61759,524.3369
"08/12/2020 21:35:00","EDT","N.Y.C.",61761,8142.086
"08/12/2020 21:35:00","EDT","NORTH",61755,609.6518
"08/12/2020 21:35:00","EDT","WEST",61752,2059.3118
"08/12/2020 21:40:00","EDT","CAPITL",61757,1868.1964
"08/12/2020 21:40:00","EDT","CENTRL",61754,2079.2656
"08/12/2020 21:40:00","EDT","DUNWOD",61760,1040.4954
"08/12/2020 21:40:00","EDT","GENESE",61753,1411.26
"08/12/2020 21:40:00","EDT","HUD VL",61758,1709.977
"08/12/2020 21:40:00","EDT","LONGIL",61762,3859.0608
"08/12/2020 21:40:00","EDT","MHK VL",61756,1104.2693
"08/12/2020 21:40:00","EDT","MILLWD",61759,518.3513
"08/12/2020 21:40:00","EDT","N.Y.C.",61761,8114.0566
"08/12/2020 21:40:00","EDT","NORTH",61755,608.2446
"08/12/2020 21:40:00","EDT","WEST",61752,2046.4999
"08/12/2020 21:45:00","EDT","CAPITL",61757,1866.7673
"08/12/2020 21:45:00","EDT","CENTRL",61754,2057.6016
"08/12/2020 21:45:00","EDT","DUNWOD",61760,1044.3707
"08/12/2020 21:45:00","EDT","GENESE",61753,1395.9756
"08/12/2020 21:45:00","EDT","HUD VL",61758,1725.0592
"08/12/2020 21:45:00","EDT","LONGIL",61762,3834.9714
"08/12/2020 21:45:00","EDT","MHK VL",61756,1085.5214
"08/12/2020 21:45:00","EDT","MILLWD",61759,504.1084
"08/12/2020 21:45:00","EDT","N.Y.C.",61761,8120.63
"08/12/2020 21:45:00","EDT","NORTH",61755,606.8965
"08/12/2020 21:45:00","EDT","WEST",61752,2046.6279
"08/12/2020 21:50:00","EDT","CAPITL",61757,1836.5024
"08/12/2020 21:50:00","EDT","CENTRL",61754,2091.5195
"08/12/2020 21:50:00","EDT","DUNWOD",61760,1041.4272
"08/12/2020 21:50:00","EDT","GENESE",61753,1382.5881
"08/12/2020 21:50:00","EDT","HUD VL",61758,1667.551
"08/12/2020 21:50:00","EDT","LONGIL",61762,3806.0913
"08/12/2020 21:50:00","EDT","MHK VL",61756,1097.7256
"08/12/2020 21:50:00","EDT","MILLWD",61759,516.7582
"08/12/2020 21:50:00","EDT","N.Y.C.",61761,8045.7295
"08/12/2020 21:50:00","EDT","NORTH",61755,598.8446
"08/12/2020 21:50:00","EDT","WEST",61752,2021.158
"08/12/2020 21:55:00","EDT","CAPITL",61757,1824.1803
"08/12/2020 21:55:00","EDT","CENTRL",61754,2050.3687
"08/12/2020 21:55:00","EDT","DUNWOD",61760,1030.8885
"08/12/2020 21:55:00","EDT","GENESE",61753,1379.2351
"08/12/2020 21:55:00","EDT","HUD VL",61758,1676.6736
"08/12/2020 21:55:00","EDT","LONGIL",61762,3772.08
"08/12/2020 21:55:00","EDT","MHK VL",61756,1080.4315
"08/12/2020 21:55:00","EDT","MILLWD",61759,507.5296
"08/12/2020 21:55:00","EDT","N.Y.C.",61761,8033.164
"08/12/2020 21:55:00","EDT","NORTH",61755,602.941
"08/12/2020 21:55:00","EDT","WEST",61752,2014.5486
"08/12/2020 22:00:00","EDT","CAPITL",61757,1818.932
"08/12/2020 22:00:00","EDT","CENTRL",61754,2043.8464
"08/12/2020 22:00:00","EDT","DUNWOD",61760,1024.6301
"08/12/2020 22:00:00","EDT","GENESE",61753,1366.3962
"08/12/2020 22:00:00","EDT","HUD VL",61758,1683.5435
"08/12/2020 22:00:00","EDT","LONGIL",61762,3767.736
"08/12/2020 22:00:00","EDT","MHK VL",61756,1069.774
"08/12/2020 22:00:00","EDT","MILLWD",61759,493.2922
"08/12/2020 22:00:00","EDT","N.Y.C.",61761,8037.789
"08/12/2020 22:00:00","EDT","NORTH",61755,601.8168
"08/12/2020 22:00:00","EDT","WEST",61752,2006.7163
"08/12/2020 22:05:00","EDT","CAPITL",61757,1808.9575
"08/12/2020 22:05:00","EDT","CENTRL",61754,2026.1069
"08/12/2020 22:05:00","EDT","DUNWOD",61760,1022.4542
"08/12/2020 22:05:00","EDT","GENESE",61753,1359.9036
"08/12/2020 22:05:00","EDT","HUD VL",61758,1650.3921
"08/12/2020 22:05:00","EDT","LONGIL",61762,3735.3735
"08/12/2020 22:05:00","EDT","MHK VL",61756,1086.1937
"08/12/2020 22:05:00","EDT","MILLWD",61759,493.3298
"08/12/2020 22:05:00","EDT","N.Y.C.",61761,8001.296
"08/12/2020 22:05:00","EDT","NORTH",61755,583.7726
"08/12/2020 22:05:00","EDT","WEST",61752,1994.5466
"08/12/2020 22:10:00","EDT","CAPITL",61757,1797.6963
"08/12/2020 22:10:00","EDT","CENTRL",61754,2022.9242
"08/12/2020 22:10:00","EDT","DUNWOD",61760,1012.2136
"08/12/2020 22:10:00","EDT","GENESE",61753,1343.7717
"08/12/2020 22:10:00","EDT","HUD VL",61758,1628.0781
"08/12/2020 22:10:00","EDT","LONGIL",61762,3713.7078
"08/12/2020 22:10:00","EDT","MHK VL",61756,1067.1923
"08/12/2020 22:10:00","EDT","MILLWD",61759,503.4614
"08/12/2020 22:10:00","EDT","N.Y.C.",61761,7953.493
"08/12/2020 22:10:00","EDT","NORTH",61755,589.0695
"08/12/2020 22:10:00","EDT","WEST",61752,1976.2373
"08/12/2020 22:15:00","EDT","CAPITL",61757,1776.8223
"08/12/2020 22:15:00","EDT","CENTRL",61754,2018.5156
"08/12/2020 22:15:00","EDT","DUNWOD",61760,1008.5656
"08/12/2020 22:15:00","EDT","GENESE",61753,1335.2574
"08/12/2020 22:15:00","EDT","HUD VL",61758,1622.4756
"08/12/2020 22:15:00","EDT","LONGIL",61762,3687.3193
"08/12/2020 22:15:00","EDT","MHK VL",61756,1053.051
"08/12/2020 22:15:00","EDT","MILLWD",61759,498.2768
"08/12/2020 22:15:00","EDT","N.Y.C.",61761,7938.2197
"08/12/2020 22:15:00","EDT","NORTH",61755,601.6639
"08/12/2020 22:15:00","EDT","WEST",61752,1967.7888
"08/12/2020 22:20:00","EDT","CAPITL",61757,1755.3367
"08/12/2020 22:20:00","EDT","CENTRL",61754,2005.8201
"08/12/2020 22:20:00","EDT","DUNWOD",61760,1000.1293
"08/12/2020 22:20:00","EDT","GENESE",61753,1327.8088
"08/12/2020 22:20:00","EDT","HUD VL",61758,1578.8774
"08/12/2020 22:20:00","EDT","LONGIL",61762,3652.7896
"08/12/2020 22:20:00","EDT","MHK VL",61756,1060.6392
"08/12/2020 22:20:00","EDT","MILLWD",61759,495.3465
"08/12/2020 22:20:00","EDT","N.Y.C.",61761,7906.368
"08/12/2020 22:20:00","EDT","NORTH",61755,590.3367
"08/12/2020 22:20:00","EDT","WEST",61752,1948.4045
"08/12/2020 22:25:00","EDT","CAPITL",61757,1749.486
"08/12/2020 22:25:00","EDT","CENTRL",61754,1982.7245
"08/12/2020 22:25:00","EDT","DUNWOD",61760,1008.2661
"08/12/2020 22:25:00","EDT","GENESE",61753,1317.879
"08/12/2020 22:25:00","EDT","HUD VL",61758,1563.5695
"08/12/2020 22:25:00","EDT","LONGIL",61762,3616.5354
"08/12/2020 22:25:00","EDT","MHK VL",61756,1048.0525
"08/12/2020 22:25:00","EDT","MILLWD",61759,493.044
"08/12/2020 22:25:00","EDT","N.Y.C.",61761,7881.066
"08/12/2020 22:25:00","EDT","NORTH",61755,586.756
"08/12/2020 22:25:00","EDT","WEST",61752,1940.9816
"08/12/2020 22:30:00","EDT","CAPITL",61757,1750.3927
"08/12/2020 22:30:00","EDT","CENTRL",61754,1920.2145
"08/12/2020 22:30:00","EDT","DUNWOD",61760,999.5624
"08/12/2020 22:30:00","EDT","GENESE",61753,1307.6138
"08/12/2020 22:30:00","EDT","HUD VL",61758,1578.4325
"08/12/2020 22:30:00","EDT","LONGIL",61762,3603.8984
"08/12/2020 22:30:00","EDT","MHK VL",61756,1036.4976
"08/12/2020 22:30:00","EDT","MILLWD",61759,481.5428
"08/12/2020 22:30:00","EDT","N.Y.C.",61761,7841.4766
"08/12/2020 22:30:00","EDT","NORTH",61755,594.0363
"08/12/2020 22:30:00","EDT","WEST",61752,1934.5378
"08/12/2020 22:35:00","EDT","CAPITL",61757,1719.3538
"08/12/2020 22:35:00","EDT","CENTRL",61754,1909.1675
"08/12/2020 22:35:00","EDT","DUNWOD",61760,987.9025
"08/12/2020 22:35:00","EDT","GENESE",61753,1289.5802
"08/12/2020 22:35:00","EDT","HUD VL",61758,1567.3313
"08/12/2020 22:35:00","EDT","LONGIL",61762,3573.4712
