"Time Stamp","Time Zone","Name","PTID","Load"
"11/20/2020 19:55:00","EST","DUNWOD",61760,640.353
"11/20/2020 19:55:00","EST","GENESE",61753,1073.8684
"11/20/2020 19:55:00","EST","HUD VL",61758,1107.8088
"11/20/2020 19:55:00","EST","LONGIL",61762,2297.2612
"11/20/2020 19:55:00","EST","MHK VL",61756,886.5078
"11/20/2020 19:55:00","EST","MILLWD",61759,322.7796
"11/20/2020 19:55:00","EST","N.Y.C.",61761,5354.0938
"11/20/2020 19:55:00","EST","NORTH",61755,593.0546
"11/20/2020 19:55:00","EST","WEST",61752,1616.1693
"11/20/2020 20:00:00","EST","CAPITL",61757,1428.7552
"11/20/2020 20:00:00","EST","CENTRL",61754,1765.4937
"11/20/2020 20:00:00","EST","DUNWOD",61760,639.304
"11/20/2020 20:00:00","EST","GENESE",61753,1075.2642
"11/20/2020 20:00:00","EST","HUD VL",61758,1086.2274
"11/20/2020 20:00:00","EST","LONGIL",61762,2277.4214
"11/20/2020 20:00:00","EST","MHK VL",61756,872.5814
"11/20/2020 20:00:00","EST","MILLWD",61759,340.2894
"11/20/2020 20:00:00","EST","N.Y.C.",61761,5304.1865
"11/20/2020 20:00:00","EST","NORTH",61755,587.3922
"11/20/2020 20:00:00","EST","WEST",61752,1613.0367
"11/20/2020 20:05:00","EST","CAPITL",61757,1416.1396
"11/20/2020 20:05:00","EST","CENTRL",61754,1740.8767
"11/20/2020 20:05:00","EST","DUNWOD",61760,633.8735
"11/20/2020 20:05:00","EST","GENESE",61753,1075.5778
"11/20/2020 20:05:00","EST","HUD VL",61758,1088.8041
"11/20/2020 20:05:00","EST","LONGIL",61762,2272.7368
"11/20/2020 20:05:00","EST","MHK VL",61756,869.7911
"11/20/2020 20:05:00","EST","MILLWD",61759,334.504
"11/20/2020 20:05:00","EST","N.Y.C.",61761,5325.127
"11/20/2020 20:05:00","EST","NORTH",61755,593.6272
"11/20/2020 20:05:00","EST","WEST",61752,1602.4928
"11/20/2020 20:10:00","EST","CAPITL",61757,1428.2915
"11/20/2020 20:10:00","EST","CENTRL",61754,1746.1388
"11/20/2020 20:10:00","EST","DUNWOD",61760,637.6508
"11/20/2020 20:10:00","EST","GENESE",61753,1066.2706
"11/20/2020 20:10:00","EST","HUD VL",61758,1106.3268
"11/20/2020 20:10:00","EST","LONGIL",61762,2259.189
"11/20/2020 20:10:00","EST","MHK VL",61756,860.3949
"11/20/2020 20:10:00","EST","MILLWD",61759,321.2278
"11/20/2020 20:10:00","EST","N.Y.C.",61761,5270.2344
"11/20/2020 20:10:00","EST","NORTH",61755,591.8794
"11/20/2020 20:10:00","EST","WEST",61752,1603.7451
"11/20/2020 20:15:00","EST","CAPITL",61757,1423.4933
"11/20/2020 20:15:00","EST","CENTRL",61754,1735.5876
"11/20/2020 20:15:00","EST","DUNWOD",61760,623.3083
"11/20/2020 20:15:00","EST","GENESE",61753,1063.4988
"11/20/2020 20:15:00","EST","HUD VL",61758,1097.7986
"11/20/2020 20:15:00","EST","LONGIL",61762,2256.9822
"11/20/2020 20:15:00","EST","MHK VL",61756,857.6187
"11/20/2020 20:15:00","EST","MILLWD",61759,325.8911
"11/20/2020 20:15:00","EST","N.Y.C.",61761,5277.091
"11/20/2020 20:15:00","EST","NORTH",61755,589.2556
"11/20/2020 20:15:00","EST","WEST",61752,1604.6334
"11/20/2020 20:20:00","EST","CAPITL",61757,1407.6859
"11/20/2020 20:20:00","EST","CENTRL",61754,1718.1295
"11/20/2020 20:20:00","EST","DUNWOD",61760,630.9012
"11/20/2020 20:20:00","EST","GENESE",61753,1062.5906
"11/20/2020 20:20:00","EST","HUD VL",61758,1031.637
"11/20/2020 20:20:00","EST","LONGIL",61762,2269.6465
"11/20/2020 20:20:00","EST","MHK VL",61756,862.9379
"11/20/2020 20:20:00","EST","MILLWD",61759,344.5811
"11/20/2020 20:20:00","EST","N.Y.C.",61761,5252.589
"11/20/2020 20:20:00","EST","NORTH",61755,580.0066
"11/20/2020 20:20:00","EST","WEST",61752,1599.5128
"11/20/2020 20:25:00","EST","CAPITL",61757,1421.2507
"11/20/2020 20:25:00","EST","CENTRL",61754,1732.8641
"11/20/2020 20:25:00","EST","DUNWOD",61760,633.2446
"11/20/2020 20:25:00","EST","GENESE",61753,1052.636
"11/20/2020 20:25:00","EST","HUD VL",61758,1064.0573
"11/20/2020 20:25:00","EST","LONGIL",61762,2254.0386
"11/20/2020 20:25:00","EST","MHK VL",61756,846.2197
"11/20/2020 20:25:00","EST","MILLWD",61759,348.554
"11/20/2020 20:25:00","EST","N.Y.C.",61761,5227.675
"11/20/2020 20:25:00","EST","NORTH",61755,593.7325
"11/20/2020 20:25:00","EST","WEST",61752,1595.2917
"11/20/2020 20:30:00","EST","CAPITL",61757,1411.1138
"11/20/2020 20:30:00","EST","CENTRL",61754,1735.445
"11/20/2020 20:30:00","EST","DUNWOD",61760,627.6287
"11/20/2020 20:30:00","EST","GENESE",61753,1051.7161
"11/20/2020 20:30:00","EST","HUD VL",61758,1076.3965
"11/20/2020 20:30:00","EST","LONGIL",61762,2235.984
"11/20/2020 20:30:00","EST","MHK VL",61756,840.2445
"11/20/2020 20:30:00","EST","MILLWD",61759,340.5429
"11/20/2020 20:30:00","EST","N.Y.C.",61761,5242.343
"11/20/2020 20:30:00","EST","NORTH",61755,584.7026
"11/20/2020 20:30:00","EST","WEST",61752,1590.5862
"11/20/2020 20:35:00","EST","CAPITL",61757,1386.6758
"11/20/2020 20:35:00","EST","CENTRL",61754,1714.3464
"11/20/2020 20:35:00","EST","DUNWOD",61760,623.5297
"11/20/2020 20:35:00","EST","GENESE",61753,1051.7587
"11/20/2020 20:35:00","EST","HUD VL",61758,1077.5522
"11/20/2020 20:35:00","EST","LONGIL",61762,2231.0552
"11/20/2020 20:35:00","EST","MHK VL",61756,844.0086
"11/20/2020 20:35:00","EST","MILLWD",61759,345.0747
"11/20/2020 20:35:00","EST","N.Y.C.",61761,5197.875
"11/20/2020 20:35:00","EST","NORTH",61755,576.14
"11/20/2020 20:35:00","EST","WEST",61752,1584.979
"11/20/2020 20:40:00","EST","CAPITL",61757,1391.0356
"11/20/2020 20:40:00","EST","CENTRL",61754,1661.7084
"11/20/2020 20:40:00","EST","DUNWOD",61760,625.1441
"11/20/2020 20:40:00","EST","GENESE",61753,1048.2379
"11/20/2020 20:40:00","EST","HUD VL",61758,1066.0702
"11/20/2020 20:40:00","EST","LONGIL",61762,2223.8115
"11/20/2020 20:40:00","EST","MHK VL",61756,836.3815
"11/20/2020 20:40:00","EST","MILLWD",61759,343.9334
"11/20/2020 20:40:00","EST","N.Y.C.",61761,5198.4473
"11/20/2020 20:40:00","EST","NORTH",61755,576.8107
"11/20/2020 20:40:00","EST","WEST",61752,1588.668
"11/20/2020 20:45:00","EST","CAPITL",61757,1384.6693
"11/20/2020 20:45:00","EST","CENTRL",61754,1690.1895
"11/20/2020 20:45:00","EST","DUNWOD",61760,636.2131
"11/20/2020 20:45:00","EST","GENESE",61753,1044.2832
"11/20/2020 20:45:00","EST","HUD VL",61758,1037.473
"11/20/2020 20:45:00","EST","LONGIL",61762,2215.6584
"11/20/2020 20:45:00","EST","MHK VL",61756,824.8906
"11/20/2020 20:45:00","EST","MILLWD",61759,339.6693
"11/20/2020 20:45:00","EST","N.Y.C.",61761,5206.008
"11/20/2020 20:45:00","EST","NORTH",61755,588.4097
"11/20/2020 20:45:00","EST","WEST",61752,1610.4927
"11/20/2020 20:50:00","EST","CAPITL",61757,1387.2959
"11/20/2020 20:50:00","EST","CENTRL",61754,1700.8796
"11/20/2020 20:50:00","EST","DUNWOD",61760,608.692
"11/20/2020 20:50:00","EST","GENESE",61753,1038.8286
"11/20/2020 20:50:00","EST","HUD VL",61758,1043.5555
"11/20/2020 20:50:00","EST","LONGIL",61762,2200.8728
"11/20/2020 20:50:00","EST","MHK VL",61756,829.6979
"11/20/2020 20:50:00","EST","MILLWD",61759,349.9208
"11/20/2020 20:50:00","EST","N.Y.C.",61761,5214.7393
"11/20/2020 20:50:00","EST","NORTH",61755,582.8215
"11/20/2020 20:50:00","EST","WEST",61752,1569.9429
"11/20/2020 20:55:00","EST","CAPITL",61757,1369.5719
"11/20/2020 20:55:00","EST","CENTRL",61754,1687.0352
"11/20/2020 20:55:00","EST","DUNWOD",61760,608.6437
"11/20/2020 20:55:00","EST","GENESE",61753,1035.7473
"11/20/2020 20:55:00","EST","HUD VL",61758,1039.0433
"11/20/2020 20:55:00","EST","LONGIL",61762,2200.0608
"11/20/2020 20:55:00","EST","MHK VL",61756,826.0531
"11/20/2020 20:55:00","EST","MILLWD",61759,345.705
"11/20/2020 20:55:00","EST","N.Y.C.",61761,5171.335
"11/20/2020 20:55:00","EST","NORTH",61755,576.6566
"11/20/2020 20:55:00","EST","WEST",61752,1554.5577
"11/20/2020 21:00:00","EST","CAPITL",61757,1372.3705
"11/20/2020 21:00:00","EST","CENTRL",61754,1682.1222
"11/20/2020 21:00:00","EST","DUNWOD",61760,611.5674
"11/20/2020 21:00:00","EST","GENESE",61753,1028.2856
"11/20/2020 21:00:00","EST","HUD VL",61758,1031.065
"11/20/2020 21:00:00","EST","LONGIL",61762,2204.2476
"11/20/2020 21:00:00","EST","MHK VL",61756,819.9727
"11/20/2020 21:00:00","EST","MILLWD",61759,327.5779
"11/20/2020 21:00:00","EST","N.Y.C.",61761,5150.509
"11/20/2020 21:00:00","EST","NORTH",61755,576.8158
"11/20/2020 21:00:00","EST","WEST",61752,1561.6884
"11/20/2020 21:05:00","EST","CAPITL",61757,1369.8323
"11/20/2020 21:05:00","EST","CENTRL",61754,1664.2455
"11/20/2020 21:05:00","EST","DUNWOD",61760,617.1122
"11/20/2020 21:05:00","EST","GENESE",61753,1027.8749
"11/20/2020 21:05:00","EST","HUD VL",61758,1012.9609
"11/20/2020 21:05:00","EST","LONGIL",61762,2180.2012
"11/20/2020 21:05:00","EST","MHK VL",61756,811.5486
"11/20/2020 21:05:00","EST","MILLWD",61759,338.8622
"11/20/2020 21:05:00","EST","N.Y.C.",61761,5152.875
"11/20/2020 21:05:00","EST","NORTH",61755,581.5363
"11/20/2020 21:05:00","EST","WEST",61752,1594.1785
"11/20/2020 21:10:00","EST","CAPITL",61757,1356.1957
"11/20/2020 21:10:00","EST","CENTRL",61754,1673.4736
"11/20/2020 21:10:00","EST","DUNWOD",61760,614.5371
"11/20/2020 21:10:00","EST","GENESE",61753,1024.3915
"11/20/2020 21:10:00","EST","HUD VL",61758,1040.438
"11/20/2020 21:10:00","EST","LONGIL",61762,2170.809
"11/20/2020 21:10:00","EST","MHK VL",61756,800.205
"11/20/2020 21:10:00","EST","MILLWD",61759,321.6066
"11/20/2020 21:10:00","EST","N.Y.C.",61761,5100.8467
"11/20/2020 21:10:00","EST","NORTH",61755,572.7206
"11/20/2020 21:10:00","EST","WEST",61752,1546.2976
"11/20/2020 21:15:00","EST","CAPITL",61757,1367.2526
"11/20/2020 21:15:00","EST","CENTRL",61754,1654.1664
"11/20/2020 21:15:00","EST","DUNWOD",61760,608.1635
"11/20/2020 21:15:00","EST","GENESE",61753,1016.3438
"11/20/2020 21:15:00","EST","HUD VL",61758,1030.6782
"11/20/2020 21:15:00","EST","LONGIL",61762,2151.6558
"11/20/2020 21:15:00","EST","MHK VL",61756,799.1113
"11/20/2020 21:15:00","EST","MILLWD",61759,311.1555
"11/20/2020 21:15:00","EST","N.Y.C.",61761,5125.5684
"11/20/2020 21:15:00","EST","NORTH",61755,578.5596
"11/20/2020 21:15:00","EST","WEST",61752,1540.4175
"11/20/2020 21:20:00","EST","CAPITL",61757,1362.436
"11/20/2020 21:20:00","EST","CENTRL",61754,1656.9362
"11/20/2020 21:20:00","EST","DUNWOD",61760,617.5399
"11/20/2020 21:20:00","EST","GENESE",61753,1017.6694
"11/20/2020 21:20:00","EST","HUD VL",61758,1013.6545
"11/20/2020 21:20:00","EST","LONGIL",61762,2150.3633
"11/20/2020 21:20:00","EST","MHK VL",61756,792.4288
"11/20/2020 21:20:00","EST","MILLWD",61759,338.5317
"11/20/2020 21:20:00","EST","N.Y.C.",61761,5098.0967
"11/20/2020 21:20:00","EST","NORTH",61755,580.1732
"11/20/2020 21:20:00","EST","WEST",61752,1545.4429
"11/20/2020 21:25:00","EST","CAPITL",61757,1351.7068
"11/20/2020 21:25:00","EST","CENTRL",61754,1652.5143
"11/20/2020 21:25:00","EST","DUNWOD",61760,598.7327
"11/20/2020 21:25:00","EST","GENESE",61753,1008.3394
"11/20/2020 21:25:00","EST","HUD VL",61758,1012.1741
"11/20/2020 21:25:00","EST","LONGIL",61762,2130.0913
"11/20/2020 21:25:00","EST","MHK VL",61756,791.6165
"11/20/2020 21:25:00","EST","MILLWD",61759,338.324
"11/20/2020 21:25:00","EST","N.Y.C.",61761,5069.3657
"11/20/2020 21:25:00","EST","NORTH",61755,575.2571
"11/20/2020 21:25:00","EST","WEST",61752,1537.8999
"11/20/2020 21:28:08","EST","CAPITL",61757,1342.6351
"11/20/2020 21:28:08","EST","CENTRL",61754,1600.2229
"11/20/2020 21:28:08","EST","DUNWOD",61760,604.3511
"11/20/2020 21:28:08","EST","GENESE",61753,1006.6854
"11/20/2020 21:28:08","EST","HUD VL",61758,989.0029
"11/20/2020 21:28:08","EST","LONGIL",61762,2110.4824
"11/20/2020 21:28:08","EST","MHK VL",61756,802.696
"11/20/2020 21:28:08","EST","MILLWD",61759,338.3309
"11/20/2020 21:28:08","EST","N.Y.C.",61761,5062.289
"11/20/2020 21:28:08","EST","NORTH",61755,576.3901
"11/20/2020 21:28:08","EST","WEST",61752,1547.2671
"11/20/2020 21:29:38","EST","CAPITL",61757,1344.6377
"11/20/2020 21:29:38","EST","CENTRL",61754,1591.8029
"11/20/2020 21:29:38","EST","DUNWOD",61760,608.0501
"11/20/2020 21:29:38","EST","GENESE",61753,1011.462
"11/20/2020 21:29:38","EST","HUD VL",61758,1019.2372
"11/20/2020 21:29:38","EST","LONGIL",61762,2117.964
"11/20/2020 21:29:38","EST","MHK VL",61756,794.5306
"11/20/2020 21:29:38","EST","MILLWD",61759,316.6845
"11/20/2020 21:29:38","EST","N.Y.C.",61761,5072.159
"11/20/2020 21:29:38","EST","NORTH",61755,583.6044
"11/20/2020 21:29:38","EST","WEST",61752,1545.8416
"11/20/2020 21:30:00","EST","CAPITL",61757,1334.4061
"11/20/2020 21:30:00","EST","CENTRL",61754,1586.5526
"11/20/2020 21:30:00","EST","DUNWOD",61760,597.2208
"11/20/2020 21:30:00","EST","GENESE",61753,1002.1876
"11/20/2020 21:30:00","EST","HUD VL",61758,1006.4765
"11/20/2020 21:30:00","EST","LONGIL",61762,2120.6643
"11/20/2020 21:30:00","EST","MHK VL",61756,802.0311
"11/20/2020 21:30:00","EST","MILLWD",61759,328.4363
"11/20/2020 21:30:00","EST","N.Y.C.",61761,5058.4346
"11/20/2020 21:30:00","EST","NORTH",61755,581.5692
"11/20/2020 21:30:00","EST","WEST",61752,1565.8036
"11/20/2020 21:35:00","EST","CAPITL",61757,1341.3689
"11/20/2020 21:35:00","EST","CENTRL",61754,1585.2897
"11/20/2020 21:35:00","EST","DUNWOD",61760,582.0519
"11/20/2020 21:35:00","EST","GENESE",61753,1004.1173
"11/20/2020 21:35:00","EST","HUD VL",61758,991.4713
"11/20/2020 21:35:00","EST","LONGIL",61762,2110.919
"11/20/2020 21:35:00","EST","MHK VL",61756,795.1314
"11/20/2020 21:35:00","EST","MILLWD",61759,353.0864
"11/20/2020 21:35:00","EST","N.Y.C.",61761,5043.1465
"11/20/2020 21:35:00","EST","NORTH",61755,574.8814
"11/20/2020 21:35:00","EST","WEST",61752,1555.5133
"11/20/2020 21:40:00","EST","CAPITL",61757,1335.2323
"11/20/2020 21:40:00","EST","CENTRL",61754,1619.1941
"11/20/2020 21:40:00","EST","DUNWOD",61760,592.8917
"11/20/2020 21:40:00","EST","GENESE",61753,995.1294
"11/20/2020 21:40:00","EST","HUD VL",61758,1008.1509
"11/20/2020 21:40:00","EST","LONGIL",61762,2097.2834
"11/20/2020 21:40:00","EST","MHK VL",61756,792.7717
"11/20/2020 21:40:00","EST","MILLWD",61759,334.2946
"11/20/2020 21:40:00","EST","N.Y.C.",61761,4991.8564
"11/20/2020 21:40:00","EST","NORTH",61755,568.2963
"11/20/2020 21:40:00","EST","WEST",61752,1534.4998
"11/20/2020 21:45:00","EST","CAPITL",61757,1330.0204
"11/20/2020 21:45:00","EST","CENTRL",61754,1619.8336
"11/20/2020 21:45:00","EST","DUNWOD",61760,586.4812
"11/20/2020 21:45:00","EST","GENESE",61753,991.1958
"11/20/2020 21:45:00","EST","HUD VL",61758,1001.8731
"11/20/2020 21:45:00","EST","LONGIL",61762,2086.192
"11/20/2020 21:45:00","EST","MHK VL",61756,786.7632
"11/20/2020 21:45:00","EST","MILLWD",61759,330.7562
"11/20/2020 21:45:00","EST","N.Y.C.",61761,5004.992
"11/20/2020 21:45:00","EST","NORTH",61755,574.0219
"11/20/2020 21:45:00","EST","WEST",61752,1534.8514
"11/20/2020 21:50:00","EST","CAPITL",61757,1312.876
"11/20/2020 21:50:00","EST","CENTRL",61754,1614.2227
"11/20/2020 21:50:00","EST","DUNWOD",61760,594.6995
"11/20/2020 21:50:00","EST","GENESE",61753,992.0815
"11/20/2020 21:50:00","EST","HUD VL",61758,993.5315
"11/20/2020 21:50:00","EST","LONGIL",61762,2069.776
"11/20/2020 21:50:00","EST","MHK VL",61756,785.8032
"11/20/2020 21:50:00","EST","MILLWD",61759,307.8518
"11/20/2020 21:50:00","EST","N.Y.C.",61761,4969.949
"11/20/2020 21:50:00","EST","NORTH",61755,576.694
"11/20/2020 21:50:00","EST","WEST",61752,1557.6088
"11/20/2020 21:55:00","EST","CAPITL",61757,1330.6128
"11/20/2020 21:55:00","EST","CENTRL",61754,1623.6589
"11/20/2020 21:55:00","EST","DUNWOD",61760,576.8843
"11/20/2020 21:55:00","EST","GENESE",61753,977.5403
"11/20/2020 21:55:00","EST","HUD VL",61758,989.2206
"11/20/2020 21:55:00","EST","LONGIL",61762,2060.1257
"11/20/2020 21:55:00","EST","MHK VL",61756,775.5109
"11/20/2020 21:55:00","EST","MILLWD",61759,321.0355
"11/20/2020 21:55:00","EST","N.Y.C.",61761,4969.1377
"11/20/2020 21:55:00","EST","NORTH",61755,577.7319
"11/20/2020 21:55:00","EST","WEST",61752,1518.0537
"11/20/2020 22:00:00","EST","CAPITL",61757,1332.2056
"11/20/2020 22:00:00","EST","CENTRL",61754,1589.3269
"11/20/2020 22:00:00","EST","DUNWOD",61760,584.868
"11/20/2020 22:00:00","EST","GENESE",61753,973.4569
"11/20/2020 22:00:00","EST","HUD VL",61758,977.8142
"11/20/2020 22:00:00","EST","LONGIL",61762,2060.712
"11/20/2020 22:00:00","EST","MHK VL",61756,763.8091
"11/20/2020 22:00:00","EST","MILLWD",61759,316.981
"11/20/2020 22:00:00","EST","N.Y.C.",61761,4961.2617
"11/20/2020 22:00:00","EST","NORTH",61755,574.0609
"11/20/2020 22:00:00","EST","WEST",61752,1537.9694
"11/20/2020 22:05:00","EST","CAPITL",61757,1313.4946
"11/20/2020 22:05:00","EST","CENTRL",61754,1589.4325
"11/20/2020 22:05:00","EST","DUNWOD",61760,574.3273
"11/20/2020 22:05:00","EST","GENESE",61753,963.0243
"11/20/2020 22:05:00","EST","HUD VL",61758,976.7987
"11/20/2020 22:05:00","EST","LONGIL",61762,2034.4312
"11/20/2020 22:05:00","EST","MHK VL",61756,759.1472
"11/20/2020 22:05:00","EST","MILLWD",61759,319.8071
"11/20/2020 22:05:00","EST","N.Y.C.",61761,4871.5283
"11/20/2020 22:05:00","EST","NORTH",61755,573.4396
"11/20/2020 22:05:00","EST","WEST",61752,1522.4186
"11/20/2020 22:10:00","EST","CAPITL",61757,1306.2921
"11/20/2020 22:10:00","EST","CENTRL",61754,1588.2478
"11/20/2020 22:10:00","EST","DUNWOD",61760,576.7472
"11/20/2020 22:10:00","EST","GENESE",61753,951.9723
"11/20/2020 22:10:00","EST","HUD VL",61758,968.7209
"11/20/2020 22:10:00","EST","LONGIL",61762,2008.7577
"11/20/2020 22:10:00","EST","MHK VL",61756,757.6174
"11/20/2020 22:10:00","EST","MILLWD",61759,315.9489
"11/20/2020 22:10:00","EST","N.Y.C.",61761,4827.0645
"11/20/2020 22:10:00","EST","NORTH",61755,562.009
"11/20/2020 22:10:00","EST","WEST",61752,1501.463
"11/20/2020 22:15:00","EST","CAPITL",61757,1287.068
"11/20/2020 22:15:00","EST","CENTRL",61754,1591.186
"11/20/2020 22:15:00","EST","DUNWOD",61760,577.6897
"11/20/2020 22:15:00","EST","GENESE",61753,951.1874
"11/20/2020 22:15:00","EST","HUD VL",61758,958.6445
"11/20/2020 22:15:00","EST","LONGIL",61762,1986.6842
"11/20/2020 22:15:00","EST","MHK VL",61756,760.3527
"11/20/2020 22:15:00","EST","MILLWD",61759,305.8556
"11/20/2020 22:15:00","EST","N.Y.C.",61761,4819.8506
"11/20/2020 22:15:00","EST","NORTH",61755,567.2703
"11/20/2020 22:15:00","EST","WEST",61752,1505.0858
"11/20/2020 22:20:00","EST","CAPITL",61757,1288.1268
"11/20/2020 22:20:00","EST","CENTRL",61754,1590.2706
"11/20/2020 22:20:00","EST","DUNWOD",61760,564.9029
"11/20/2020 22:20:00","EST","GENESE",61753,943.9349
"11/20/2020 22:20:00","EST","HUD VL",61758,961.0375
"11/20/2020 22:20:00","EST","LONGIL",61762,1989.2568
"11/20/2020 22:20:00","EST","MHK VL",61756,742.4248
"11/20/2020 22:20:00","EST","MILLWD",61759,316.9156
"11/20/2020 22:20:00","EST","N.Y.C.",61761,4810.757
"11/20/2020 22:20:00","EST","NORTH",61755,564.4534
"11/20/2020 22:20:00","EST","WEST",61752,1465.2064
"11/20/2020 22:25:00","EST","CAPITL",61757,1281.0798
"11/20/2020 22:25:00","EST","CENTRL",61754,1517.577
"11/20/2020 22:25:00","EST","DUNWOD",61760,567.1959
"11/20/2020 22:25:00","EST","GENESE",61753,944.0048
"11/20/2020 22:25:00","EST","HUD VL",61758,968.8153
"11/20/2020 22:25:00","EST","LONGIL",61762,1978.6606
"11/20/2020 22:25:00","EST","MHK VL",61756,770.2758
"11/20/2020 22:25:00","EST","MILLWD",61759,311.2554
"11/20/2020 22:25:00","EST","N.Y.C.",61761,4778.4478
"11/20/2020 22:25:00","EST","NORTH",61755,562.0523
"11/20/2020 22:25:00","EST","WEST",61752,1481.4246
"11/20/2020 22:30:00","EST","CAPITL",61757,1274.8855
"11/20/2020 22:30:00","EST","CENTRL",61754,1520.1086
"11/20/2020 22:30:00","EST","DUNWOD",61760,558.3694
"11/20/2020 22:30:00","EST","GENESE",61753,939.5778
"11/20/2020 22:30:00","EST","HUD VL",61758,933.6246
"11/20/2020 22:30:00","EST","LONGIL",61762,1965.851
"11/20/2020 22:30:00","EST","MHK VL",61756,763.4508
"11/20/2020 22:30:00","EST","MILLWD",61759,324.8244
"11/20/2020 22:30:00","EST","N.Y.C.",61761,4780.174
"11/20/2020 22:30:00","EST","NORTH",61755,564.3965
"11/20/2020 22:30:00","EST","WEST",61752,1470.7594
"11/20/2020 22:35:00","EST","CAPITL",61757,1265.112
"11/20/2020 22:35:00","EST","CENTRL",61754,1501.1334
"11/20/2020 22:35:00","EST","DUNWOD",61760,575.9209
"11/20/2020 22:35:00","EST","GENESE",61753,934.4885
"11/20/2020 22:35:00","EST","HUD VL",61758,944.0184
"11/20/2020 22:35:00","EST","LONGIL",61762,1950.081
"11/20/2020 22:35:00","EST","MHK VL",61756,763.0662
"11/20/2020 22:35:00","EST","MILLWD",61759,308.7037
"11/20/2020 22:35:00","EST","N.Y.C.",61761,4768.012
"11/20/2020 22:35:00","EST","NORTH",61755,557.0342
"11/20/2020 22:35:00","EST","WEST",61752,1452.9248
"11/20/2020 22:40:00","EST","CAPITL",61757,1264.4523
"11/20/2020 22:40:00","EST","CENTRL",61754,1523.8914
"11/20/2020 22:40:00","EST","DUNWOD",61760,555.8416
"11/20/2020 22:40:00","EST","GENESE",61753,930.7767
"11/20/2020 22:40:00","EST","HUD VL",61758,942.2476
"11/20/2020 22:40:00","EST","LONGIL",61762,1936.3723
"11/20/2020 22:40:00","EST","MHK VL",61756,753.9323
"11/20/2020 22:40:00","EST","MILLWD",61759,308.8738
"11/20/2020 22:40:00","EST","N.Y.C.",61761,4746.7393
"11/20/2020 22:40:00","EST","NORTH",61755,564.0922
"11/20/2020 22:40:00","EST","WEST",61752,1474.5962
"11/20/2020 22:45:00","EST","CAPITL",61757,1262.4554
"11/20/2020 22:45:00","EST","CENTRL",61754,1511.12
"11/20/2020 22:45:00","EST","DUNWOD",61760,553.2152
"11/20/2020 22:45:00","EST","GENESE",61753,924.3236
"11/20/2020 22:45:00","EST","HUD VL",61758,924.6392
"11/20/2020 22:45:00","EST","LONGIL",61762,1933.9382
"11/20/2020 22:45:00","EST","MHK VL",61756,743.3827
"11/20/2020 22:45:00","EST","MILLWD",61759,302.9432
"11/20/2020 22:45:00","EST","N.Y.C.",61761,4708.1616
"11/20/2020 22:45:00","EST","NORTH",61755,555.3287
"11/20/2020 22:45:00","EST","WEST",61752,1471.1897
"11/20/2020 22:50:00","EST","CAPITL",61757,1265.242
"11/20/2020 22:50:00","EST","CENTRL",61754,1516.905
"11/20/2020 22:50:00","EST","DUNWOD",61760,540.0966
"11/20/2020 22:50:00","EST","GENESE",61753,918.7628
"11/20/2020 22:50:00","EST","HUD VL",61758,907.4191
"11/20/2020 22:50:00","EST","LONGIL",61762,1927.637
"11/20/2020 22:50:00","EST","MHK VL",61756,739.0562
"11/20/2020 22:50:00","EST","MILLWD",61759,302.8267
"11/20/2020 22:50:00","EST","N.Y.C.",61761,4694.085
"11/20/2020 22:50:00","EST","NORTH",61755,558.5862
"11/20/2020 22:50:00","EST","WEST",61752,1455.3873
"11/20/2020 22:55:00","EST","CAPITL",61757,1240.7196
"11/20/2020 22:55:00","EST","CENTRL",61754,1507.0431
"11/20/2020 22:55:00","EST","DUNWOD",61760,541.0985
"11/20/2020 22:55:00","EST","GENESE",61753,916.5772
"11/20/2020 22:55:00","EST","HUD VL",61758,914.9004
"11/20/2020 22:55:00","EST","LONGIL",61762,1908.9368
"11/20/2020 22:55:00","EST","MHK VL",61756,743.7062
"11/20/2020 22:55:00","EST","MILLWD",61759,299.8444
"11/20/2020 22:55:00","EST","N.Y.C.",61761,4673.4585
"11/20/2020 22:55:00","EST","NORTH",61755,557.8831
"11/20/2020 22:55:00","EST","WEST",61752,1445.9999
"11/20/2020 23:00:00","EST","CAPITL",61757,1225.4714
"11/20/2020 23:00:00","EST","CENTRL",61754,1510.3043
"11/20/2020 23:00:00","EST","DUNWOD",61760,556.3073
"11/20/2020 23:00:00","EST","GENESE",61753,907.3862
"11/20/2020 23:00:00","EST","HUD VL",61758,900.7825
"11/20/2020 23:00:00","EST","LONGIL",61762,1879.7241
"11/20/2020 23:00:00","EST","MHK VL",61756,740.1215
"11/20/2020 23:00:00","EST","MILLWD",61759,302.6384
"11/20/2020 23:00:00","EST","N.Y.C.",61761,4665.698
"11/20/2020 23:00:00","EST","NORTH",61755,555.5945
"11/20/2020 23:00:00","EST","WEST",61752,1432.719
"11/20/2020 23:05:00","EST","CAPITL",61757,1237.1737
"11/20/2020 23:05:00","EST","CENTRL",61754,1488.413
"11/20/2020 23:05:00","EST","DUNWOD",61760,542.5476
"11/20/2020 23:05:00","EST","GENESE",61753,899.6796
"11/20/2020 23:05:00","EST","HUD VL",61758,878.1364
"11/20/2020 23:05:00","EST","LONGIL",61762,1871.9253
"11/20/2020 23:05:00","EST","MHK VL",61756,729.5572
"11/20/2020 23:05:00","EST","MILLWD",61759,320.8521
