"Time Stamp","Time Zone","Name","PTID","Load"
"08/06/2020 19:35:00","EDT","MHK VL",61756,1003.251
"08/06/2020 19:35:00","EDT","MILLWD",61759,361.0286
"08/06/2020 19:35:00","EDT","N.Y.C.",61761,7067.511
"08/06/2020 19:35:00","EDT","NORTH",61755,573.0336
"08/06/2020 19:35:00","EDT","WEST",61752,1918.8372
"08/06/2020 19:40:00","EDT","CAPITL",61757,1674.1753
"08/06/2020 19:40:00","EDT","CENTRL",61754,2034.2896
"08/06/2020 19:40:00","EDT","DUNWOD",61760,730.7243
"08/06/2020 19:40:00","EDT","GENESE",61753,1266.3568
"08/06/2020 19:40:00","EDT","HUD VL",61758,1438.3685
"08/06/2020 19:40:00","EDT","LONGIL",61762,3253.079
"08/06/2020 19:40:00","EDT","MHK VL",61756,1002.452
"08/06/2020 19:40:00","EDT","MILLWD",61759,371.7436
"08/06/2020 19:40:00","EDT","N.Y.C.",61761,7087.7
"08/06/2020 19:40:00","EDT","NORTH",61755,576.21
"08/06/2020 19:40:00","EDT","WEST",61752,1904.5745
"08/06/2020 19:45:00","EDT","CAPITL",61757,1669.1471
"08/06/2020 19:45:00","EDT","CENTRL",61754,2024.6426
"08/06/2020 19:45:00","EDT","DUNWOD",61760,736.0216
"08/06/2020 19:45:00","EDT","GENESE",61753,1260.1631
"08/06/2020 19:45:00","EDT","HUD VL",61758,1437.6084
"08/06/2020 19:45:00","EDT","LONGIL",61762,3254.1848
"08/06/2020 19:45:00","EDT","MHK VL",61756,1005.287
"08/06/2020 19:45:00","EDT","MILLWD",61759,361.5944
"08/06/2020 19:45:00","EDT","N.Y.C.",61761,7065.0703
"08/06/2020 19:45:00","EDT","NORTH",61755,572.5416
"08/06/2020 19:45:00","EDT","WEST",61752,1909.2083
"08/06/2020 19:50:00","EDT","CAPITL",61757,1680.0663
"08/06/2020 19:50:00","EDT","CENTRL",61754,1972.1172
"08/06/2020 19:50:00","EDT","DUNWOD",61760,721.6619
"08/06/2020 19:50:00","EDT","GENESE",61753,1258.9431
"08/06/2020 19:50:00","EDT","HUD VL",61758,1453.5906
"08/06/2020 19:50:00","EDT","LONGIL",61762,3248.346
"08/06/2020 19:50:00","EDT","MHK VL",61756,1000.2518
"08/06/2020 19:50:00","EDT","MILLWD",61759,365.1879
"08/06/2020 19:50:00","EDT","N.Y.C.",61761,7082.24
"08/06/2020 19:50:00","EDT","NORTH",61755,572.3881
"08/06/2020 19:50:00","EDT","WEST",61752,1883.8423
"08/06/2020 19:55:00","EDT","CAPITL",61757,1668.8638
"08/06/2020 19:55:00","EDT","CENTRL",61754,2006.7076
"08/06/2020 19:55:00","EDT","DUNWOD",61760,723.9055
"08/06/2020 19:55:00","EDT","GENESE",61753,1252.043
"08/06/2020 19:55:00","EDT","HUD VL",61758,1447.4512
"08/06/2020 19:55:00","EDT","LONGIL",61762,3238.942
"08/06/2020 19:55:00","EDT","MHK VL",61756,997.8089
"08/06/2020 19:55:00","EDT","MILLWD",61759,355.0621
"08/06/2020 19:55:00","EDT","N.Y.C.",61761,7035.496
"08/06/2020 19:55:00","EDT","NORTH",61755,565.1312
"08/06/2020 19:55:00","EDT","WEST",61752,1885.1609
"08/06/2020 20:00:00","EDT","CAPITL",61757,1640.3245
"08/06/2020 20:00:00","EDT","CENTRL",61754,1996.8094
"08/06/2020 20:00:00","EDT","DUNWOD",61760,724.9519
"08/06/2020 20:00:00","EDT","GENESE",61753,1247.092
"08/06/2020 20:00:00","EDT","HUD VL",61758,1452.1799
"08/06/2020 20:00:00","EDT","LONGIL",61762,3214.5022
"08/06/2020 20:00:00","EDT","MHK VL",61756,994.3472
"08/06/2020 20:00:00","EDT","MILLWD",61759,366.8361
"08/06/2020 20:00:00","EDT","N.Y.C.",61761,7024.365
"08/06/2020 20:00:00","EDT","NORTH",61755,568.7782
"08/06/2020 20:00:00","EDT","WEST",61752,1882.342
"08/06/2020 20:05:00","EDT","CAPITL",61757,1657.0248
"08/06/2020 20:05:00","EDT","CENTRL",61754,2016.1774
"08/06/2020 20:05:00","EDT","DUNWOD",61760,722.776
"08/06/2020 20:05:00","EDT","GENESE",61753,1243.8181
"08/06/2020 20:05:00","EDT","HUD VL",61758,1434.8788
"08/06/2020 20:05:00","EDT","LONGIL",61762,3217.4712
"08/06/2020 20:05:00","EDT","MHK VL",61756,999.7591
"08/06/2020 20:05:00","EDT","MILLWD",61759,363.2416
"08/06/2020 20:05:00","EDT","N.Y.C.",61761,7000.117
"08/06/2020 20:05:00","EDT","NORTH",61755,564.1395
"08/06/2020 20:05:00","EDT","WEST",61752,1868.738
"08/06/2020 20:10:00","EDT","CAPITL",61757,1645.9105
"08/06/2020 20:10:00","EDT","CENTRL",61754,2004.6921
"08/06/2020 20:10:00","EDT","DUNWOD",61760,715.4867
"08/06/2020 20:10:00","EDT","GENESE",61753,1230.8093
"08/06/2020 20:10:00","EDT","HUD VL",61758,1422.6035
"08/06/2020 20:10:00","EDT","LONGIL",61762,3194.0156
"08/06/2020 20:10:00","EDT","MHK VL",61756,990.6978
"08/06/2020 20:10:00","EDT","MILLWD",61759,368.0297
"08/06/2020 20:10:00","EDT","N.Y.C.",61761,7005.65
"08/06/2020 20:10:00","EDT","NORTH",61755,571.5476
"08/06/2020 20:10:00","EDT","WEST",61752,1856.0505
"08/06/2020 20:15:00","EDT","CAPITL",61757,1652.8085
"08/06/2020 20:15:00","EDT","CENTRL",61754,1978.7152
"08/06/2020 20:15:00","EDT","DUNWOD",61760,710.8501
"08/06/2020 20:15:00","EDT","GENESE",61753,1229.5492
"08/06/2020 20:15:00","EDT","HUD VL",61758,1421.3037
"08/06/2020 20:15:00","EDT","LONGIL",61762,3190.2864
"08/06/2020 20:15:00","EDT","MHK VL",61756,996.3335
"08/06/2020 20:15:00","EDT","MILLWD",61759,365.4354
"08/06/2020 20:15:00","EDT","N.Y.C.",61761,6965.174
"08/06/2020 20:15:00","EDT","NORTH",61755,571.6943
"08/06/2020 20:15:00","EDT","WEST",61752,1874.8091
"08/06/2020 20:20:00","EDT","CAPITL",61757,1652.206
"08/06/2020 20:20:00","EDT","CENTRL",61754,1981.5863
"08/06/2020 20:20:00","EDT","DUNWOD",61760,717.5143
"08/06/2020 20:20:00","EDT","GENESE",61753,1227.5525
"08/06/2020 20:20:00","EDT","HUD VL",61758,1417.5276
"08/06/2020 20:20:00","EDT","LONGIL",61762,3188.8225
"08/06/2020 20:20:00","EDT","MHK VL",61756,994.2696
"08/06/2020 20:20:00","EDT","MILLWD",61759,368.2704
"08/06/2020 20:20:00","EDT","N.Y.C.",61761,6987.9355
"08/06/2020 20:20:00","EDT","NORTH",61755,571.8046
"08/06/2020 20:20:00","EDT","WEST",61752,1858.7947
"08/06/2020 20:25:00","EDT","CAPITL",61757,1637.3226
"08/06/2020 20:25:00","EDT","CENTRL",61754,1993.2258
"08/06/2020 20:25:00","EDT","DUNWOD",61760,726.1419
"08/06/2020 20:25:00","EDT","GENESE",61753,1221.6309
"08/06/2020 20:25:00","EDT","HUD VL",61758,1423.9307
"08/06/2020 20:25:00","EDT","LONGIL",61762,3177.957
"08/06/2020 20:25:00","EDT","MHK VL",61756,993.6522
"08/06/2020 20:25:00","EDT","MILLWD",61759,368.4124
"08/06/2020 20:25:00","EDT","N.Y.C.",61761,7000.7783
"08/06/2020 20:25:00","EDT","NORTH",61755,570.3573
"08/06/2020 20:25:00","EDT","WEST",61752,1858.9961
"08/06/2020 20:30:00","EDT","CAPITL",61757,1645.8806
"08/06/2020 20:30:00","EDT","CENTRL",61754,1990.4716
"08/06/2020 20:30:00","EDT","DUNWOD",61760,725.4006
"08/06/2020 20:30:00","EDT","GENESE",61753,1222.097
"08/06/2020 20:30:00","EDT","HUD VL",61758,1428.4368
"08/06/2020 20:30:00","EDT","LONGIL",61762,3176.1086
"08/06/2020 20:30:00","EDT","MHK VL",61756,996.7881
"08/06/2020 20:30:00","EDT","MILLWD",61759,364.5209
"08/06/2020 20:30:00","EDT","N.Y.C.",61761,6988.501
"08/06/2020 20:30:00","EDT","NORTH",61755,565.334
"08/06/2020 20:30:00","EDT","WEST",61752,1853.6719
"08/06/2020 20:35:00","EDT","CAPITL",61757,1646.4004
"08/06/2020 20:35:00","EDT","CENTRL",61754,1995.058
"08/06/2020 20:35:00","EDT","DUNWOD",61760,719.1519
"08/06/2020 20:35:00","EDT","GENESE",61753,1229.7076
"08/06/2020 20:35:00","EDT","HUD VL",61758,1429.9978
"08/06/2020 20:35:00","EDT","LONGIL",61762,3174.2986
"08/06/2020 20:35:00","EDT","MHK VL",61756,1000.7179
"08/06/2020 20:35:00","EDT","MILLWD",61759,374.8798
"08/06/2020 20:35:00","EDT","N.Y.C.",61761,6975.078
"08/06/2020 20:35:00","EDT","NORTH",61755,569.2451
"08/06/2020 20:35:00","EDT","WEST",61752,1851.862
"08/06/2020 20:40:00","EDT","CAPITL",61757,1647.5304
"08/06/2020 20:40:00","EDT","CENTRL",61754,1938.8602
"08/06/2020 20:40:00","EDT","DUNWOD",61760,729.438
"08/06/2020 20:40:00","EDT","GENESE",61753,1223.8188
"08/06/2020 20:40:00","EDT","HUD VL",61758,1430.1152
"08/06/2020 20:40:00","EDT","LONGIL",61762,3168.523
"08/06/2020 20:40:00","EDT","MHK VL",61756,1004.3859
"08/06/2020 20:40:00","EDT","MILLWD",61759,371.1124
"08/06/2020 20:40:00","EDT","N.Y.C.",61761,7002.917
"08/06/2020 20:40:00","EDT","NORTH",61755,565.4142
"08/06/2020 20:40:00","EDT","WEST",61752,1847.8594
"08/06/2020 20:45:00","EDT","CAPITL",61757,1649.077
"08/06/2020 20:45:00","EDT","CENTRL",61754,1952.8307
"08/06/2020 20:45:00","EDT","DUNWOD",61760,714.7773
"08/06/2020 20:45:00","EDT","GENESE",61753,1228.7552
"08/06/2020 20:45:00","EDT","HUD VL",61758,1432.5933
"08/06/2020 20:45:00","EDT","LONGIL",61762,3171.649
"08/06/2020 20:45:00","EDT","MHK VL",61756,1004.4021
"08/06/2020 20:45:00","EDT","MILLWD",61759,366.9781
"08/06/2020 20:45:00","EDT","N.Y.C.",61761,7005.1562
"08/06/2020 20:45:00","EDT","NORTH",61755,571.5812
"08/06/2020 20:45:00","EDT","WEST",61752,1831.7312
"08/06/2020 20:50:00","EDT","CAPITL",61757,1641.2849
"08/06/2020 20:50:00","EDT","CENTRL",61754,1952.5277
"08/06/2020 20:50:00","EDT","DUNWOD",61760,712.9993
"08/06/2020 20:50:00","EDT","GENESE",61753,1228.4811
"08/06/2020 20:50:00","EDT","HUD VL",61758,1419.6823
"08/06/2020 20:50:00","EDT","LONGIL",61762,3157.7314
"08/06/2020 20:50:00","EDT","MHK VL",61756,1009.9807
"08/06/2020 20:50:00","EDT","MILLWD",61759,364.7281
"08/06/2020 20:50:00","EDT","N.Y.C.",61761,7014.6133
"08/06/2020 20:50:00","EDT","NORTH",61755,570.9412
"08/06/2020 20:50:00","EDT","WEST",61752,1847.9575
"08/06/2020 20:55:00","EDT","CAPITL",61757,1627.207
"08/06/2020 20:55:00","EDT","CENTRL",61754,1941.4451
"08/06/2020 20:55:00","EDT","DUNWOD",61760,713.3866
"08/06/2020 20:55:00","EDT","GENESE",61753,1231.2417
"08/06/2020 20:55:00","EDT","HUD VL",61758,1398.5305
"08/06/2020 20:55:00","EDT","LONGIL",61762,3134.7559
"08/06/2020 20:55:00","EDT","MHK VL",61756,1011.2739
"08/06/2020 20:55:00","EDT","MILLWD",61759,373.19
"08/06/2020 20:55:00","EDT","N.Y.C.",61761,6988.445
"08/06/2020 20:55:00","EDT","NORTH",61755,577.5714
"08/06/2020 20:55:00","EDT","WEST",61752,1852.5549
"08/06/2020 21:00:00","EDT","CAPITL",61757,1632.3597
"08/06/2020 21:00:00","EDT","CENTRL",61754,1982.8398
"08/06/2020 21:00:00","EDT","DUNWOD",61760,716.1348
"08/06/2020 21:00:00","EDT","GENESE",61753,1232.5269
"08/06/2020 21:00:00","EDT","HUD VL",61758,1434.4045
"08/06/2020 21:00:00","EDT","LONGIL",61762,3131.1685
"08/06/2020 21:00:00","EDT","MHK VL",61756,1001.7974
"08/06/2020 21:00:00","EDT","MILLWD",61759,371.7247
"08/06/2020 21:00:00","EDT","N.Y.C.",61761,6957.0933
"08/06/2020 21:00:00","EDT","NORTH",61755,567.6747
"08/06/2020 21:00:00","EDT","WEST",61752,1841.4702
"08/06/2020 21:05:00","EDT","CAPITL",61757,1644.9551
"08/06/2020 21:05:00","EDT","CENTRL",61754,1987.0427
"08/06/2020 21:05:00","EDT","DUNWOD",61760,721.7587
"08/06/2020 21:05:00","EDT","GENESE",61753,1225.8265
"08/06/2020 21:05:00","EDT","HUD VL",61758,1401.6796
"08/06/2020 21:05:00","EDT","LONGIL",61762,3131.644
"08/06/2020 21:05:00","EDT","MHK VL",61756,1000.7464
"08/06/2020 21:05:00","EDT","MILLWD",61759,367.9747
"08/06/2020 21:05:00","EDT","N.Y.C.",61761,6913.867
"08/06/2020 21:05:00","EDT","NORTH",61755,572.7578
"08/06/2020 21:05:00","EDT","WEST",61752,1854.884
"08/06/2020 21:10:00","EDT","CAPITL",61757,1627.2482
"08/06/2020 21:10:00","EDT","CENTRL",61754,1939.058
"08/06/2020 21:10:00","EDT","DUNWOD",61760,728.8599
"08/06/2020 21:10:00","EDT","GENESE",61753,1219.034
"08/06/2020 21:10:00","EDT","HUD VL",61758,1406.609
"08/06/2020 21:10:00","EDT","LONGIL",61762,3119.3928
"08/06/2020 21:10:00","EDT","MHK VL",61756,999.7991
"08/06/2020 21:10:00","EDT","MILLWD",61759,381.2695
"08/06/2020 21:10:00","EDT","N.Y.C.",61761,6958.393
"08/06/2020 21:10:00","EDT","NORTH",61755,569.6823
"08/06/2020 21:10:00","EDT","WEST",61752,1851.0525
"08/06/2020 21:15:00","EDT","CAPITL",61757,1619.4518
"08/06/2020 21:15:00","EDT","CENTRL",61754,1968.1843
"08/06/2020 21:15:00","EDT","DUNWOD",61760,710.6356
"08/06/2020 21:15:00","EDT","GENESE",61753,1211.8706
"08/06/2020 21:15:00","EDT","HUD VL",61758,1374.8179
"08/06/2020 21:15:00","EDT","LONGIL",61762,3096.7583
"08/06/2020 21:15:00","EDT","MHK VL",61756,982.5487
"08/06/2020 21:15:00","EDT","MILLWD",61759,367.7179
"08/06/2020 21:15:00","EDT","N.Y.C.",61761,6924.6445
"08/06/2020 21:15:00","EDT","NORTH",61755,569.1725
"08/06/2020 21:15:00","EDT","WEST",61752,1829.1707
"08/06/2020 21:20:00","EDT","CAPITL",61757,1613.917
"08/06/2020 21:20:00","EDT","CENTRL",61754,1939.7
"08/06/2020 21:20:00","EDT","DUNWOD",61760,714.2445
"08/06/2020 21:20:00","EDT","GENESE",61753,1207.302
"08/06/2020 21:20:00","EDT","HUD VL",61758,1388.6948
"08/06/2020 21:20:00","EDT","LONGIL",61762,3081.3271
"08/06/2020 21:20:00","EDT","MHK VL",61756,978.7102
"08/06/2020 21:20:00","EDT","MILLWD",61759,371.2579
"08/06/2020 21:20:00","EDT","N.Y.C.",61761,6900.481
"08/06/2020 21:20:00","EDT","NORTH",61755,571.0055
"08/06/2020 21:20:00","EDT","WEST",61752,1829.711
"08/06/2020 21:25:00","EDT","CAPITL",61757,1605.2864
"08/06/2020 21:25:00","EDT","CENTRL",61754,1946.4622
"08/06/2020 21:25:00","EDT","DUNWOD",61760,719.9998
"08/06/2020 21:25:00","EDT","GENESE",61753,1201.767
"08/06/2020 21:25:00","EDT","HUD VL",61758,1384.8849
"08/06/2020 21:25:00","EDT","LONGIL",61762,3054.6377
"08/06/2020 21:25:00","EDT","MHK VL",61756,980.9152
"08/06/2020 21:25:00","EDT","MILLWD",61759,366.6859
"08/06/2020 21:25:00","EDT","N.Y.C.",61761,6887.098
"08/06/2020 21:25:00","EDT","NORTH",61755,566.2886
"08/06/2020 21:25:00","EDT","WEST",61752,1825.3539
"08/06/2020 21:30:00","EDT","CAPITL",61757,1604.6456
"08/06/2020 21:30:00","EDT","CENTRL",61754,1939.6934
"08/06/2020 21:30:00","EDT","DUNWOD",61760,716.3275
"08/06/2020 21:30:00","EDT","GENESE",61753,1195.512
"08/06/2020 21:30:00","EDT","HUD VL",61758,1352.7188
"08/06/2020 21:30:00","EDT","LONGIL",61762,3029.4585
"08/06/2020 21:30:00","EDT","MHK VL",61756,975.8015
"08/06/2020 21:30:00","EDT","MILLWD",61759,368.6567
"08/06/2020 21:30:00","EDT","N.Y.C.",61761,6878.5127
"08/06/2020 21:30:00","EDT","NORTH",61755,568.1621
"08/06/2020 21:30:00","EDT","WEST",61752,1819.5924
"08/06/2020 21:35:00","EDT","CAPITL",61757,1583.5381
"08/06/2020 21:35:00","EDT","CENTRL",61754,1940.6305
"08/06/2020 21:35:00","EDT","DUNWOD",61760,712.2054
"08/06/2020 21:35:00","EDT","GENESE",61753,1191.8497
"08/06/2020 21:35:00","EDT","HUD VL",61758,1362.3052
"08/06/2020 21:35:00","EDT","LONGIL",61762,3018.7349
"08/06/2020 21:35:00","EDT","MHK VL",61756,977.1709
"08/06/2020 21:35:00","EDT","MILLWD",61759,353.2946
"08/06/2020 21:35:00","EDT","N.Y.C.",61761,6870.0728
"08/06/2020 21:35:00","EDT","NORTH",61755,566.0508
"08/06/2020 21:35:00","EDT","WEST",61752,1822.9248
"08/06/2020 21:40:00","EDT","CAPITL",61757,1578.7251
"08/06/2020 21:40:00","EDT","CENTRL",61754,1927.1368
"08/06/2020 21:40:00","EDT","DUNWOD",61760,704.0209
"08/06/2020 21:40:00","EDT","GENESE",61753,1186.133
"08/06/2020 21:40:00","EDT","HUD VL",61758,1351.6823
"08/06/2020 21:40:00","EDT","LONGIL",61762,3015.9268
"08/06/2020 21:40:00","EDT","MHK VL",61756,968.7634
"08/06/2020 21:40:00","EDT","MILLWD",61759,355.9434
"08/06/2020 21:40:00","EDT","N.Y.C.",61761,6848.551
"08/06/2020 21:40:00","EDT","NORTH",61755,565.7036
"08/06/2020 21:40:00","EDT","WEST",61752,1810.8813
"08/06/2020 21:45:00","EDT","CAPITL",61757,1567.6635
"08/06/2020 21:45:00","EDT","CENTRL",61754,1881.5566
"08/06/2020 21:45:00","EDT","DUNWOD",61760,701.9113
"08/06/2020 21:45:00","EDT","GENESE",61753,1174.6316
"08/06/2020 21:45:00","EDT","HUD VL",61758,1347.3142
"08/06/2020 21:45:00","EDT","LONGIL",61762,2983.205
"08/06/2020 21:45:00","EDT","MHK VL",61756,962.5882
"08/06/2020 21:45:00","EDT","MILLWD",61759,360.4572
"08/06/2020 21:45:00","EDT","N.Y.C.",61761,6853.841
"08/06/2020 21:45:00","EDT","NORTH",61755,559.3973
"08/06/2020 21:45:00","EDT","WEST",61752,1789.1611
"08/06/2020 21:50:00","EDT","CAPITL",61757,1563.5161
"08/06/2020 21:50:00","EDT","CENTRL",61754,1855.9424
"08/06/2020 21:50:00","EDT","DUNWOD",61760,690.3984
"08/06/2020 21:50:00","EDT","GENESE",61753,1167.6606
"08/06/2020 21:50:00","EDT","HUD VL",61758,1352.712
"08/06/2020 21:50:00","EDT","LONGIL",61762,2974.2397
"08/06/2020 21:50:00","EDT","MHK VL",61756,953.4233
"08/06/2020 21:50:00","EDT","MILLWD",61759,353.1995
"08/06/2020 21:50:00","EDT","N.Y.C.",61761,6840.399
"08/06/2020 21:50:00","EDT","NORTH",61755,559.3937
"08/06/2020 21:50:00","EDT","WEST",61752,1799.8965
"08/06/2020 21:55:00","EDT","CAPITL",61757,1557.7666
"08/06/2020 21:55:00","EDT","CENTRL",61754,1880.4323
"08/06/2020 21:55:00","EDT","DUNWOD",61760,696.1148
"08/06/2020 21:55:00","EDT","GENESE",61753,1163.9692
"08/06/2020 21:55:00","EDT","HUD VL",61758,1352.6105
"08/06/2020 21:55:00","EDT","LONGIL",61762,2946.0933
"08/06/2020 21:55:00","EDT","MHK VL",61756,951.0252
"08/06/2020 21:55:00","EDT","MILLWD",61759,345.0572
"08/06/2020 21:55:00","EDT","N.Y.C.",61761,6809.884
"08/06/2020 21:55:00","EDT","NORTH",61755,557.9017
"08/06/2020 21:55:00","EDT","WEST",61752,1782.298
"08/06/2020 22:00:00","EDT","CAPITL",61757,1547.1094
"08/06/2020 22:00:00","EDT","CENTRL",61754,1881.3153
"08/06/2020 22:00:00","EDT","DUNWOD",61760,680.4287
"08/06/2020 22:00:00","EDT","GENESE",61753,1152.8748
"08/06/2020 22:00:00","EDT","HUD VL",61758,1296.2186
"08/06/2020 22:00:00","EDT","LONGIL",61762,2929.6265
"08/06/2020 22:00:00","EDT","MHK VL",61756,944.6509
"08/06/2020 22:00:00","EDT","MILLWD",61759,345.887
"08/06/2020 22:00:00","EDT","N.Y.C.",61761,6789.4785
"08/06/2020 22:00:00","EDT","NORTH",61755,554.3024
"08/06/2020 22:00:00","EDT","WEST",61752,1782.2102
"08/06/2020 22:05:00","EDT","CAPITL",61757,1522.8076
"08/06/2020 22:05:00","EDT","CENTRL",61754,1861.3307
"08/06/2020 22:05:00","EDT","DUNWOD",61760,677.916
"08/06/2020 22:05:00","EDT","GENESE",61753,1144.24
"08/06/2020 22:05:00","EDT","HUD VL",61758,1295.5963
"08/06/2020 22:05:00","EDT","LONGIL",61762,2906.7915
"08/06/2020 22:05:00","EDT","MHK VL",61756,939.5667
"08/06/2020 22:05:00","EDT","MILLWD",61759,342.5306
"08/06/2020 22:05:00","EDT","N.Y.C.",61761,6759.1245
"08/06/2020 22:05:00","EDT","NORTH",61755,551.3392
"08/06/2020 22:05:00","EDT","WEST",61752,1767.7107
"08/06/2020 22:10:00","EDT","CAPITL",61757,1524.3821
"08/06/2020 22:10:00","EDT","CENTRL",61754,1814.4082
"08/06/2020 22:10:00","EDT","DUNWOD",61760,671.2799
"08/06/2020 22:10:00","EDT","GENESE",61753,1134.3914
"08/06/2020 22:10:00","EDT","HUD VL",61758,1291.3042
"08/06/2020 22:10:00","EDT","LONGIL",61762,2893.8926
"08/06/2020 22:10:00","EDT","MHK VL",61756,923.2928
"08/06/2020 22:10:00","EDT","MILLWD",61759,351.5261
"08/06/2020 22:10:00","EDT","N.Y.C.",61761,6726.6265
"08/06/2020 22:10:00","EDT","NORTH",61755,548.5348
"08/06/2020 22:10:00","EDT","WEST",61752,1753.4702
"08/06/2020 22:15:00","EDT","CAPITL",61757,1545.3387
"08/06/2020 22:15:00","EDT","CENTRL",61754,1823.002
"08/06/2020 22:15:00","EDT","DUNWOD",61760,684.3031
"08/06/2020 22:15:00","EDT","GENESE",61753,1125.8486
"08/06/2020 22:15:00","EDT","HUD VL",61758,1235.1766
"08/06/2020 22:15:00","EDT","LONGIL",61762,2854.5007
"08/06/2020 22:15:00","EDT","MHK VL",61756,915.4133
"08/06/2020 22:15:00","EDT","MILLWD",61759,345.0168
"08/06/2020 22:15:00","EDT","N.Y.C.",61761,6739.297
"08/06/2020 22:15:00","EDT","NORTH",61755,545.4694
"08/06/2020 22:15:00","EDT","WEST",61752,1755.5171
"08/06/2020 22:20:00","EDT","CAPITL",61757,1503.1389
"08/06/2020 22:20:00","EDT","CENTRL",61754,1836.7087
"08/06/2020 22:20:00","EDT","DUNWOD",61760,671.2484
"08/06/2020 22:20:00","EDT","GENESE",61753,1120.5168
"08/06/2020 22:20:00","EDT","HUD VL",61758,1252.8208
"08/06/2020 22:20:00","EDT","LONGIL",61762,2830.1895
"08/06/2020 22:20:00","EDT","MHK VL",61756,917.7304
"08/06/2020 22:20:00","EDT","MILLWD",61759,352.2135
"08/06/2020 22:20:00","EDT","N.Y.C.",61761,6725.6943
"08/06/2020 22:20:00","EDT","NORTH",61755,537.5083
"08/06/2020 22:20:00","EDT","WEST",61752,1746.4426
"08/06/2020 22:25:00","EDT","CAPITL",61757,1489.469
"08/06/2020 22:25:00","EDT","CENTRL",61754,1839.7262
"08/06/2020 22:25:00","EDT","DUNWOD",61760,660.2084
"08/06/2020 22:25:00","EDT","GENESE",61753,1115.8867
"08/06/2020 22:25:00","EDT","HUD VL",61758,1233.542
"08/06/2020 22:25:00","EDT","LONGIL",61762,2819.1174
"08/06/2020 22:25:00","EDT","MHK VL",61756,897.7479
"08/06/2020 22:25:00","EDT","MILLWD",61759,349.2761
"08/06/2020 22:25:00","EDT","N.Y.C.",61761,6726.791
"08/06/2020 22:25:00","EDT","NORTH",61755,534.992
"08/06/2020 22:25:00","EDT","WEST",61752,1731.916
"08/06/2020 22:30:00","EDT","CAPITL",61757,1478.2971
"08/06/2020 22:30:00","EDT","CENTRL",61754,1808.8413
"08/06/2020 22:30:00","EDT","DUNWOD",61760,651.5061
"08/06/2020 22:30:00","EDT","GENESE",61753,1111.0104
"08/06/2020 22:30:00","EDT","HUD VL",61758,1245.3723
"08/06/2020 22:30:00","EDT","LONGIL",61762,2796.3137
"08/06/2020 22:30:00","EDT","MHK VL",61756,898.3764
"08/06/2020 22:30:00","EDT","MILLWD",61759,339.6158
"08/06/2020 22:30:00","EDT","N.Y.C.",61761,6710.097
"08/06/2020 22:30:00","EDT","NORTH",61755,544.642
"08/06/2020 22:30:00","EDT","WEST",61752,1711.8401
"08/06/2020 22:35:00","EDT","CAPITL",61757,1478.0222
"08/06/2020 22:35:00","EDT","CENTRL",61754,1749.133
"08/06/2020 22:35:00","EDT","DUNWOD",61760,641.635
"08/06/2020 22:35:00","EDT","GENESE",61753,1096.9592
"08/06/2020 22:35:00","EDT","HUD VL",61758,1244.5083
"08/06/2020 22:35:00","EDT","LONGIL",61762,2783.006
"08/06/2020 22:35:00","EDT","MHK VL",61756,892.0629
"08/06/2020 22:35:00","EDT","MILLWD",61759,339.5982
"08/06/2020 22:35:00","EDT","N.Y.C.",61761,6677.297
"08/06/2020 22:35:00","EDT","NORTH",61755,543.8112
"08/06/2020 22:35:00","EDT","WEST",61752,1721.8942
"08/06/2020 22:40:00","EDT","CAPITL",61757,1473.0782
"08/06/2020 22:40:00","EDT","CENTRL",61754,1731.1165
"08/06/2020 22:40:00","EDT","DUNWOD",61760,647.1683
"08/06/2020 22:40:00","EDT","GENESE",61753,1087.6182
"08/06/2020 22:40:00","EDT","HUD VL",61758,1217.963
"08/06/2020 22:40:00","EDT","LONGIL",61762,2766.2998
"08/06/2020 22:40:00","EDT","MHK VL",61756,887.8462
"08/06/2020 22:40:00","EDT","MILLWD",61759,335.6439
"08/06/2020 22:40:00","EDT","N.Y.C.",61761,6652.2344
"08/06/2020 22:40:00","EDT","NORTH",61755,533.37
"08/06/2020 22:40:00","EDT","WEST",61752,1682.9946
"08/06/2020 22:45:00","EDT","CAPITL",61757,1450.9532
"08/06/2020 22:45:00","EDT","CENTRL",61754,1729.4963
"08/06/2020 22:45:00","EDT","DUNWOD",61760,639.9359
"08/06/2020 22:45:00","EDT","GENESE",61753,1082.9939
"08/06/2020 22:45:00","EDT","HUD VL",61758,1239.3142
"08/06/2020 22:45:00","EDT","LONGIL",61762,2741.3257
"08/06/2020 22:45:00","EDT","MHK VL",61756,877.8661
"08/06/2020 22:45:00","EDT","MILLWD",61759,331.8296
"08/06/2020 22:45:00","EDT","N.Y.C.",61761,6619.158
"08/06/2020 22:45:00","EDT","NORTH",61755,538.1174
"08/06/2020 22:45:00","EDT","WEST",61752,1676.8438
"08/06/2020 22:50:00","EDT","CAPITL",61757,1438.6732
"08/06/2020 22:50:00","EDT","CENTRL",61754,1721.7458
"08/06/2020 22:50:00","EDT","DUNWOD",61760,641.691
"08/06/2020 22:50:00","EDT","GENESE",61753,1072.8508
"08/06/2020 22:50:00","EDT","HUD VL",61758,1221.8013
"08/06/2020 22:50:00","EDT","LONGIL",61762,2719.5212
"08/06/2020 22:50:00","EDT","MHK VL",61756,874.1817
"08/06/2020 22:50:00","EDT","MILLWD",61759,331.1532
