"Time Stamp","Time Zone","Name","PTID","Load"
"11/01/2020 19:00:00","EST","DUNWOD",61760,661.3185
"11/01/2020 19:00:00","EST","GENESE",61753,1191.9521
"11/01/2020 19:00:00","EST","HUD VL",61758,1147.504
"11/01/2020 19:00:00","EST","LONGIL",61762,2298.9912
"11/01/2020 19:00:00","EST","MHK VL",61756,990.5966
"11/01/2020 19:00:00","EST","MILLWD",61759,351.7057
"11/01/2020 19:00:00","EST","N.Y.C.",61761,5198.748
"11/01/2020 19:00:00","EST","NORTH",61755,603.992
"11/01/2020 19:00:00","EST","WEST",61752,1717.2493
"11/01/2020 19:05:00","EST","CAPITL",61757,1494.4385
"11/01/2020 19:05:00","EST","CENTRL",61754,1880.8438
"11/01/2020 19:05:00","EST","DUNWOD",61760,656.943
"11/01/2020 19:05:00","EST","GENESE",61753,1191.0239
"11/01/2020 19:05:00","EST","HUD VL",61758,1128.522
"11/01/2020 19:05:00","EST","LONGIL",61762,2301.4302
"11/01/2020 19:05:00","EST","MHK VL",61756,993.0453
"11/01/2020 19:05:00","EST","MILLWD",61759,350.6077
"11/01/2020 19:05:00","EST","N.Y.C.",61761,5185.21
"11/01/2020 19:05:00","EST","NORTH",61755,607.4027
"11/01/2020 19:05:00","EST","WEST",61752,1726.7019
"11/01/2020 19:10:00","EST","CAPITL",61757,1485.4739
"11/01/2020 19:10:00","EST","CENTRL",61754,1877.3883
"11/01/2020 19:10:00","EST","DUNWOD",61760,647.6058
"11/01/2020 19:10:00","EST","GENESE",61753,1179.856
"11/01/2020 19:10:00","EST","HUD VL",61758,1148.3716
"11/01/2020 19:10:00","EST","LONGIL",61762,2272.1548
"11/01/2020 19:10:00","EST","MHK VL",61756,979.918
"11/01/2020 19:10:00","EST","MILLWD",61759,340.9218
"11/01/2020 19:10:00","EST","N.Y.C.",61761,5172.3438
"11/01/2020 19:10:00","EST","NORTH",61755,614.6188
"11/01/2020 19:10:00","EST","WEST",61752,1720.2932
"11/01/2020 19:15:00","EST","CAPITL",61757,1474.2524
"11/01/2020 19:15:00","EST","CENTRL",61754,1882.8025
"11/01/2020 19:15:00","EST","DUNWOD",61760,658.7942
"11/01/2020 19:15:00","EST","GENESE",61753,1180.7365
"11/01/2020 19:15:00","EST","HUD VL",61758,1148.8191
"11/01/2020 19:15:00","EST","LONGIL",61762,2279.1865
"11/01/2020 19:15:00","EST","MHK VL",61756,991.9515
"11/01/2020 19:15:00","EST","MILLWD",61759,341.6981
"11/01/2020 19:15:00","EST","N.Y.C.",61761,5163.657
"11/01/2020 19:15:00","EST","NORTH",61755,601.1986
"11/01/2020 19:15:00","EST","WEST",61752,1725.4174
"11/01/2020 19:20:00","EST","CAPITL",61757,1473.6147
"11/01/2020 19:20:00","EST","CENTRL",61754,1859.3323
"11/01/2020 19:20:00","EST","DUNWOD",61760,662.1799
"11/01/2020 19:20:00","EST","GENESE",61753,1174.8899
"11/01/2020 19:20:00","EST","HUD VL",61758,1132.9863
"11/01/2020 19:20:00","EST","LONGIL",61762,2253.7666
"11/01/2020 19:20:00","EST","MHK VL",61756,981.6329
"11/01/2020 19:20:00","EST","MILLWD",61759,336.402
"11/01/2020 19:20:00","EST","N.Y.C.",61761,5169.7617
"11/01/2020 19:20:00","EST","NORTH",61755,601.2899
"11/01/2020 19:20:00","EST","WEST",61752,1720.7473
"11/01/2020 19:25:00","EST","CAPITL",61757,1470.6038
"11/01/2020 19:25:00","EST","CENTRL",61754,1857.3713
"11/01/2020 19:25:00","EST","DUNWOD",61760,653.6704
"11/01/2020 19:25:00","EST","GENESE",61753,1171.23
"11/01/2020 19:25:00","EST","HUD VL",61758,1131.1389
"11/01/2020 19:25:00","EST","LONGIL",61762,2247.1333
"11/01/2020 19:25:00","EST","MHK VL",61756,963.047
"11/01/2020 19:25:00","EST","MILLWD",61759,351.513
"11/01/2020 19:25:00","EST","N.Y.C.",61761,5166.755
"11/01/2020 19:25:00","EST","NORTH",61755,599.8809
"11/01/2020 19:25:00","EST","WEST",61752,1700.2317
"11/01/2020 19:30:00","EST","CAPITL",61757,1464.3287
"11/01/2020 19:30:00","EST","CENTRL",61754,1852.2289
"11/01/2020 19:30:00","EST","DUNWOD",61760,663.8743
"11/01/2020 19:30:00","EST","GENESE",61753,1165.6915
"11/01/2020 19:30:00","EST","HUD VL",61758,1127.0369
"11/01/2020 19:30:00","EST","LONGIL",61762,2235.7388
"11/01/2020 19:30:00","EST","MHK VL",61756,967.4966
"11/01/2020 19:30:00","EST","MILLWD",61759,346.294
"11/01/2020 19:30:00","EST","N.Y.C.",61761,5144.367
"11/01/2020 19:30:00","EST","NORTH",61755,600.4579
"11/01/2020 19:30:00","EST","WEST",61752,1693.8984
"11/01/2020 19:35:00","EST","CAPITL",61757,1453.9684
"11/01/2020 19:35:00","EST","CENTRL",61754,1868.3685
"11/01/2020 19:35:00","EST","DUNWOD",61760,644.5634
"11/01/2020 19:35:00","EST","GENESE",61753,1160.62
"11/01/2020 19:35:00","EST","HUD VL",61758,1118.9701
"11/01/2020 19:35:00","EST","LONGIL",61762,2238.8242
"11/01/2020 19:35:00","EST","MHK VL",61756,962.9142
"11/01/2020 19:35:00","EST","MILLWD",61759,339.8621
"11/01/2020 19:35:00","EST","N.Y.C.",61761,5161.3125
"11/01/2020 19:35:00","EST","NORTH",61755,603.1619
"11/01/2020 19:35:00","EST","WEST",61752,1693.764
"11/01/2020 19:40:00","EST","CAPITL",61757,1452.7826
"11/01/2020 19:40:00","EST","CENTRL",61754,1857.9043
"11/01/2020 19:40:00","EST","DUNWOD",61760,637.9586
"11/01/2020 19:40:00","EST","GENESE",61753,1156.4534
"11/01/2020 19:40:00","EST","HUD VL",61758,1127.7136
"11/01/2020 19:40:00","EST","LONGIL",61762,2242.3074
"11/01/2020 19:40:00","EST","MHK VL",61756,970.1826
"11/01/2020 19:40:00","EST","MILLWD",61759,341.0168
"11/01/2020 19:40:00","EST","N.Y.C.",61761,5121.5435
"11/01/2020 19:40:00","EST","NORTH",61755,591.2277
"11/01/2020 19:40:00","EST","WEST",61752,1701.4678
"11/01/2020 19:45:00","EST","CAPITL",61757,1444.5474
"11/01/2020 19:45:00","EST","CENTRL",61754,1805.9692
"11/01/2020 19:45:00","EST","DUNWOD",61760,641.8695
"11/01/2020 19:45:00","EST","GENESE",61753,1146.5698
"11/01/2020 19:45:00","EST","HUD VL",61758,1124.2019
"11/01/2020 19:45:00","EST","LONGIL",61762,2224.054
"11/01/2020 19:45:00","EST","MHK VL",61756,947.0051
"11/01/2020 19:45:00","EST","MILLWD",61759,337.5243
"11/01/2020 19:45:00","EST","N.Y.C.",61761,5121.617
"11/01/2020 19:45:00","EST","NORTH",61755,604.8157
"11/01/2020 19:45:00","EST","WEST",61752,1705.8213
"11/01/2020 19:50:00","EST","CAPITL",61757,1437.4205
"11/01/2020 19:50:00","EST","CENTRL",61754,1832.9832
"11/01/2020 19:50:00","EST","DUNWOD",61760,635.5933
"11/01/2020 19:50:00","EST","GENESE",61753,1147.2041
"11/01/2020 19:50:00","EST","HUD VL",61758,1114.7932
"11/01/2020 19:50:00","EST","LONGIL",61762,2223.3105
"11/01/2020 19:50:00","EST","MHK VL",61756,954.2484
"11/01/2020 19:50:00","EST","MILLWD",61759,332.4829
"11/01/2020 19:50:00","EST","N.Y.C.",61761,5119.459
"11/01/2020 19:50:00","EST","NORTH",61755,606.7969
"11/01/2020 19:50:00","EST","WEST",61752,1683.3234
"11/01/2020 19:55:00","EST","CAPITL",61757,1433.181
"11/01/2020 19:55:00","EST","CENTRL",61754,1831.1725
"11/01/2020 19:55:00","EST","DUNWOD",61760,630.5199
"11/01/2020 19:55:00","EST","GENESE",61753,1139.1293
"11/01/2020 19:55:00","EST","HUD VL",61758,1099.6947
"11/01/2020 19:55:00","EST","LONGIL",61762,2202.243
"11/01/2020 19:55:00","EST","MHK VL",61756,942.5507
"11/01/2020 19:55:00","EST","MILLWD",61759,334.4831
"11/01/2020 19:55:00","EST","N.Y.C.",61761,5125.8228
"11/01/2020 19:55:00","EST","NORTH",61755,601.5987
"11/01/2020 19:55:00","EST","WEST",61752,1693.9451
"11/01/2020 20:00:00","EST","CAPITL",61757,1429.1963
"11/01/2020 20:00:00","EST","CENTRL",61754,1821.8517
"11/01/2020 20:00:00","EST","DUNWOD",61760,638.5924
"11/01/2020 20:00:00","EST","GENESE",61753,1131.5405
"11/01/2020 20:00:00","EST","HUD VL",61758,1103.8843
"11/01/2020 20:00:00","EST","LONGIL",61762,2207.0132
"11/01/2020 20:00:00","EST","MHK VL",61756,932.7317
"11/01/2020 20:00:00","EST","MILLWD",61759,329.0885
"11/01/2020 20:00:00","EST","N.Y.C.",61761,5096.748
"11/01/2020 20:00:00","EST","NORTH",61755,598.9045
"11/01/2020 20:00:00","EST","WEST",61752,1670.1328
"11/01/2020 20:05:00","EST","CAPITL",61757,1420.8574
"11/01/2020 20:05:00","EST","CENTRL",61754,1780.3182
"11/01/2020 20:05:00","EST","DUNWOD",61760,630.8499
"11/01/2020 20:05:00","EST","GENESE",61753,1131.472
"11/01/2020 20:05:00","EST","HUD VL",61758,1108.1147
"11/01/2020 20:05:00","EST","LONGIL",61762,2219.8674
"11/01/2020 20:05:00","EST","MHK VL",61756,942.2473
"11/01/2020 20:05:00","EST","MILLWD",61759,321.6311
"11/01/2020 20:05:00","EST","N.Y.C.",61761,5076.3027
"11/01/2020 20:05:00","EST","NORTH",61755,592.678
"11/01/2020 20:05:00","EST","WEST",61752,1676.1376
"11/01/2020 20:10:00","EST","CAPITL",61757,1411.8662
"11/01/2020 20:10:00","EST","CENTRL",61754,1808.9375
"11/01/2020 20:10:00","EST","DUNWOD",61760,644.0046
"11/01/2020 20:10:00","EST","GENESE",61753,1130.2839
"11/01/2020 20:10:00","EST","HUD VL",61758,1056.2964
"11/01/2020 20:10:00","EST","LONGIL",61762,2201.8567
"11/01/2020 20:10:00","EST","MHK VL",61756,940.0737
"11/01/2020 20:10:00","EST","MILLWD",61759,340.4509
"11/01/2020 20:10:00","EST","N.Y.C.",61761,5053.1226
"11/01/2020 20:10:00","EST","NORTH",61755,596.9901
"11/01/2020 20:10:00","EST","WEST",61752,1660.7415
"11/01/2020 20:15:00","EST","CAPITL",61757,1412.2875
"11/01/2020 20:15:00","EST","CENTRL",61754,1795.8246
"11/01/2020 20:15:00","EST","DUNWOD",61760,634.9974
"11/01/2020 20:15:00","EST","GENESE",61753,1132.8425
"11/01/2020 20:15:00","EST","HUD VL",61758,1074.1024
"11/01/2020 20:15:00","EST","LONGIL",61762,2173.085
"11/01/2020 20:15:00","EST","MHK VL",61756,935.482
"11/01/2020 20:15:00","EST","MILLWD",61759,337.9473
"11/01/2020 20:15:00","EST","N.Y.C.",61761,5051.504
"11/01/2020 20:15:00","EST","NORTH",61755,591.4631
"11/01/2020 20:15:00","EST","WEST",61752,1652.3696
"11/01/2020 20:20:00","EST","CAPITL",61757,1418.3057
"11/01/2020 20:20:00","EST","CENTRL",61754,1801.6798
"11/01/2020 20:20:00","EST","DUNWOD",61760,633.2
"11/01/2020 20:20:00","EST","GENESE",61753,1125.9608
"11/01/2020 20:20:00","EST","HUD VL",61758,1064.6525
"11/01/2020 20:20:00","EST","LONGIL",61762,2183.4138
"11/01/2020 20:20:00","EST","MHK VL",61756,919.4309
"11/01/2020 20:20:00","EST","MILLWD",61759,321.6344
"11/01/2020 20:20:00","EST","N.Y.C.",61761,5050.878
"11/01/2020 20:20:00","EST","NORTH",61755,601.9469
"11/01/2020 20:20:00","EST","WEST",61752,1650.6321
"11/01/2020 20:25:00","EST","CAPITL",61757,1400.6052
"11/01/2020 20:25:00","EST","CENTRL",61754,1815.1049
"11/01/2020 20:25:00","EST","DUNWOD",61760,632.2316
"11/01/2020 20:25:00","EST","GENESE",61753,1124.9307
"11/01/2020 20:25:00","EST","HUD VL",61758,1096.8041
"11/01/2020 20:25:00","EST","LONGIL",61762,2159.0735
"11/01/2020 20:25:00","EST","MHK VL",61756,937.9319
"11/01/2020 20:25:00","EST","MILLWD",61759,321.3455
"11/01/2020 20:25:00","EST","N.Y.C.",61761,5048.157
"11/01/2020 20:25:00","EST","NORTH",61755,596.0275
"11/01/2020 20:25:00","EST","WEST",61752,1670.5044
"11/01/2020 20:30:00","EST","CAPITL",61757,1392.9042
"11/01/2020 20:30:00","EST","CENTRL",61754,1803.1886
"11/01/2020 20:30:00","EST","DUNWOD",61760,641.1303
"11/01/2020 20:30:00","EST","GENESE",61753,1123.2734
"11/01/2020 20:30:00","EST","HUD VL",61758,1068.2556
"11/01/2020 20:30:00","EST","LONGIL",61762,2144.9697
"11/01/2020 20:30:00","EST","MHK VL",61756,924.8256
"11/01/2020 20:30:00","EST","MILLWD",61759,320.2106
"11/01/2020 20:30:00","EST","N.Y.C.",61761,5052.9727
"11/01/2020 20:30:00","EST","NORTH",61755,592.5936
"11/01/2020 20:30:00","EST","WEST",61752,1651.2936
"11/01/2020 20:35:00","EST","CAPITL",61757,1389.73
"11/01/2020 20:35:00","EST","CENTRL",61754,1741.9484
"11/01/2020 20:35:00","EST","DUNWOD",61760,625.21
"11/01/2020 20:35:00","EST","GENESE",61753,1113.546
"11/01/2020 20:35:00","EST","HUD VL",61758,1064.2587
"11/01/2020 20:35:00","EST","LONGIL",61762,2123.0967
"11/01/2020 20:35:00","EST","MHK VL",61756,924.3815
"11/01/2020 20:35:00","EST","MILLWD",61759,317.5897
"11/01/2020 20:35:00","EST","N.Y.C.",61761,5043.8643
"11/01/2020 20:35:00","EST","NORTH",61755,600.9729
"11/01/2020 20:35:00","EST","WEST",61752,1653.5247
"11/01/2020 20:40:00","EST","CAPITL",61757,1385.1052
"11/01/2020 20:40:00","EST","CENTRL",61754,1786.9056
"11/01/2020 20:40:00","EST","DUNWOD",61760,615.3937
"11/01/2020 20:40:00","EST","GENESE",61753,1109.8966
"11/01/2020 20:40:00","EST","HUD VL",61758,1049.7152
"11/01/2020 20:40:00","EST","LONGIL",61762,2123.8428
"11/01/2020 20:40:00","EST","MHK VL",61756,920.8388
"11/01/2020 20:40:00","EST","MILLWD",61759,328.4882
"11/01/2020 20:40:00","EST","N.Y.C.",61761,5014.783
"11/01/2020 20:40:00","EST","NORTH",61755,586.1998
"11/01/2020 20:40:00","EST","WEST",61752,1648.6013
"11/01/2020 20:45:00","EST","CAPITL",61757,1380.3177
"11/01/2020 20:45:00","EST","CENTRL",61754,1764.6876
"11/01/2020 20:45:00","EST","DUNWOD",61760,618.9275
"11/01/2020 20:45:00","EST","GENESE",61753,1102.4432
"11/01/2020 20:45:00","EST","HUD VL",61758,1055.1292
"11/01/2020 20:45:00","EST","LONGIL",61762,2116.6335
"11/01/2020 20:45:00","EST","MHK VL",61756,924.0316
"11/01/2020 20:45:00","EST","MILLWD",61759,323.1312
"11/01/2020 20:45:00","EST","N.Y.C.",61761,4993.9463
"11/01/2020 20:45:00","EST","NORTH",61755,587.835
"11/01/2020 20:45:00","EST","WEST",61752,1636.1057
"11/01/2020 20:50:00","EST","CAPITL",61757,1368.1326
"11/01/2020 20:50:00","EST","CENTRL",61754,1760.1432
"11/01/2020 20:50:00","EST","DUNWOD",61760,618.9823
"11/01/2020 20:50:00","EST","GENESE",61753,1100.469
"11/01/2020 20:50:00","EST","HUD VL",61758,1071.7009
"11/01/2020 20:50:00","EST","LONGIL",61762,2115.6033
"11/01/2020 20:50:00","EST","MHK VL",61756,896.3713
"11/01/2020 20:50:00","EST","MILLWD",61759,310.483
"11/01/2020 20:50:00","EST","N.Y.C.",61761,4991.426
"11/01/2020 20:50:00","EST","NORTH",61755,590.6926
"11/01/2020 20:50:00","EST","WEST",61752,1645.9277
"11/01/2020 20:55:00","EST","CAPITL",61757,1356.8916
"11/01/2020 20:55:00","EST","CENTRL",61754,1758.923
"11/01/2020 20:55:00","EST","DUNWOD",61760,615.3371
"11/01/2020 20:55:00","EST","GENESE",61753,1097.848
"11/01/2020 20:55:00","EST","HUD VL",61758,1057.6663
"11/01/2020 20:55:00","EST","LONGIL",61762,2094.6104
"11/01/2020 20:55:00","EST","MHK VL",61756,904.7347
"11/01/2020 20:55:00","EST","MILLWD",61759,318.5476
"11/01/2020 20:55:00","EST","N.Y.C.",61761,4985.506
"11/01/2020 20:55:00","EST","NORTH",61755,590.8817
"11/01/2020 20:55:00","EST","WEST",61752,1629.8522
"11/01/2020 21:00:00","EST","CAPITL",61757,1350.7223
"11/01/2020 21:00:00","EST","CENTRL",61754,1746.8094
"11/01/2020 21:00:00","EST","DUNWOD",61760,609.531
"11/01/2020 21:00:00","EST","GENESE",61753,1087.927
"11/01/2020 21:00:00","EST","HUD VL",61758,1061.9717
"11/01/2020 21:00:00","EST","LONGIL",61762,2093.1382
"11/01/2020 21:00:00","EST","MHK VL",61756,901.3345
"11/01/2020 21:00:00","EST","MILLWD",61759,313.3844
"11/01/2020 21:00:00","EST","N.Y.C.",61761,4951.0234
"11/01/2020 21:00:00","EST","NORTH",61755,588.0744
"11/01/2020 21:00:00","EST","WEST",61752,1631.5574
"11/01/2020 21:05:00","EST","CAPITL",61757,1336.7251
"11/01/2020 21:05:00","EST","CENTRL",61754,1752.0288
"11/01/2020 21:05:00","EST","DUNWOD",61760,610.4389
"11/01/2020 21:05:00","EST","GENESE",61753,1084.2654
"11/01/2020 21:05:00","EST","HUD VL",61758,1038.7949
"11/01/2020 21:05:00","EST","LONGIL",61762,2082.5488
"11/01/2020 21:05:00","EST","MHK VL",61756,910.9028
"11/01/2020 21:05:00","EST","MILLWD",61759,310.3072
"11/01/2020 21:05:00","EST","N.Y.C.",61761,4938.4346
"11/01/2020 21:05:00","EST","NORTH",61755,579.4034
"11/01/2020 21:05:00","EST","WEST",61752,1610.4037
"11/01/2020 21:10:00","EST","CAPITL",61757,1335.0955
"11/01/2020 21:10:00","EST","CENTRL",61754,1754.6995
"11/01/2020 21:10:00","EST","DUNWOD",61760,641.3257
"11/01/2020 21:10:00","EST","GENESE",61753,1079.6979
"11/01/2020 21:10:00","EST","HUD VL",61758,1022.3471
"11/01/2020 21:10:00","EST","LONGIL",61762,2071.0693
"11/01/2020 21:10:00","EST","MHK VL",61756,892.5691
"11/01/2020 21:10:00","EST","MILLWD",61759,311.0455
"11/01/2020 21:10:00","EST","N.Y.C.",61761,4929.4277
"11/01/2020 21:10:00","EST","NORTH",61755,590.8505
"11/01/2020 21:10:00","EST","WEST",61752,1596.7726
"11/01/2020 21:15:00","EST","CAPITL",61757,1332.8638
"11/01/2020 21:15:00","EST","CENTRL",61754,1735.3016
"11/01/2020 21:15:00","EST","DUNWOD",61760,612.1011
"11/01/2020 21:15:00","EST","GENESE",61753,1070.082
"11/01/2020 21:15:00","EST","HUD VL",61758,1027.969
"11/01/2020 21:15:00","EST","LONGIL",61762,2056.0776
"11/01/2020 21:15:00","EST","MHK VL",61756,892.5596
"11/01/2020 21:15:00","EST","MILLWD",61759,300.7608
"11/01/2020 21:15:00","EST","N.Y.C.",61761,4886.06
"11/01/2020 21:15:00","EST","NORTH",61755,581.9777
"11/01/2020 21:15:00","EST","WEST",61752,1602.4387
"11/01/2020 21:17:44","EST","CAPITL",61757,1334.4731
"11/01/2020 21:17:44","EST","CENTRL",61754,1740.6416
"11/01/2020 21:17:44","EST","DUNWOD",61760,614.9943
"11/01/2020 21:17:44","EST","GENESE",61753,1065.5509
"11/01/2020 21:17:44","EST","HUD VL",61758,1014.2256
"11/01/2020 21:17:44","EST","LONGIL",61762,2039.7606
"11/01/2020 21:17:44","EST","MHK VL",61756,878.0243
"11/01/2020 21:17:44","EST","MILLWD",61759,314.1455
"11/01/2020 21:17:44","EST","N.Y.C.",61761,4916.99
"11/01/2020 21:17:44","EST","NORTH",61755,587.4263
"11/01/2020 21:17:44","EST","WEST",61752,1599.1439
"11/01/2020 21:19:14","EST","CAPITL",61757,1322.4028
"11/01/2020 21:19:14","EST","CENTRL",61754,1751.1699
"11/01/2020 21:19:14","EST","DUNWOD",61760,612.6027
"11/01/2020 21:19:14","EST","GENESE",61753,1066.7148
"11/01/2020 21:19:14","EST","HUD VL",61758,1043.3119
"11/01/2020 21:19:14","EST","LONGIL",61762,2032.4424
"11/01/2020 21:19:14","EST","MHK VL",61756,883.6276
"11/01/2020 21:19:14","EST","MILLWD",61759,298.3505
"11/01/2020 21:19:14","EST","N.Y.C.",61761,4892.439
"11/01/2020 21:19:14","EST","NORTH",61755,588.2866
"11/01/2020 21:19:14","EST","WEST",61752,1598.1769
"11/01/2020 21:20:00","EST","CAPITL",61757,1341.7458
"11/01/2020 21:20:00","EST","CENTRL",61754,1688.5343
"11/01/2020 21:20:00","EST","DUNWOD",61760,605.7043
"11/01/2020 21:20:00","EST","GENESE",61753,1062.3151
"11/01/2020 21:20:00","EST","HUD VL",61758,1018.6829
"11/01/2020 21:20:00","EST","LONGIL",61762,2032.3408
"11/01/2020 21:20:00","EST","MHK VL",61756,877.8137
"11/01/2020 21:20:00","EST","MILLWD",61759,305.3903
"11/01/2020 21:20:00","EST","N.Y.C.",61761,4889.5312
"11/01/2020 21:20:00","EST","NORTH",61755,582.5624
"11/01/2020 21:20:00","EST","WEST",61752,1604.4984
"11/01/2020 21:25:00","EST","CAPITL",61757,1331.0898
"11/01/2020 21:25:00","EST","CENTRL",61754,1693.8136
"11/01/2020 21:25:00","EST","DUNWOD",61760,607.7282
"11/01/2020 21:25:00","EST","GENESE",61753,1058.8295
"11/01/2020 21:25:00","EST","HUD VL",61758,1032.4386
"11/01/2020 21:25:00","EST","LONGIL",61762,2032.7458
"11/01/2020 21:25:00","EST","MHK VL",61756,894.7227
"11/01/2020 21:25:00","EST","MILLWD",61759,295.4806
"11/01/2020 21:25:00","EST","N.Y.C.",61761,4884.4673
"11/01/2020 21:25:00","EST","NORTH",61755,574.2424
"11/01/2020 21:25:00","EST","WEST",61752,1601.1167
"11/01/2020 21:30:00","EST","CAPITL",61757,1321.8159
"11/01/2020 21:30:00","EST","CENTRL",61754,1714.6798
"11/01/2020 21:30:00","EST","DUNWOD",61760,597.4095
"11/01/2020 21:30:00","EST","GENESE",61753,1058.5049
"11/01/2020 21:30:00","EST","HUD VL",61758,999.7395
"11/01/2020 21:30:00","EST","LONGIL",61762,2014.4637
"11/01/2020 21:30:00","EST","MHK VL",61756,886.332
"11/01/2020 21:30:00","EST","MILLWD",61759,297.8145
"11/01/2020 21:30:00","EST","N.Y.C.",61761,4869.999
"11/01/2020 21:30:00","EST","NORTH",61755,578.0769
"11/01/2020 21:30:00","EST","WEST",61752,1592.0487
"11/01/2020 21:35:00","EST","CAPITL",61757,1307.8671
"11/01/2020 21:35:00","EST","CENTRL",61754,1717.1423
"11/01/2020 21:35:00","EST","DUNWOD",61760,606.8743
"11/01/2020 21:35:00","EST","GENESE",61753,1054.2356
"11/01/2020 21:35:00","EST","HUD VL",61758,991.9713
"11/01/2020 21:35:00","EST","LONGIL",61762,2012.513
"11/01/2020 21:35:00","EST","MHK VL",61756,868.4887
"11/01/2020 21:35:00","EST","MILLWD",61759,302.7452
"11/01/2020 21:35:00","EST","N.Y.C.",61761,4847.3115
"11/01/2020 21:35:00","EST","NORTH",61755,584.0248
"11/01/2020 21:35:00","EST","WEST",61752,1594.4832
"11/01/2020 21:40:00","EST","CAPITL",61757,1300.7377
"11/01/2020 21:40:00","EST","CENTRL",61754,1723.3005
"11/01/2020 21:40:00","EST","DUNWOD",61760,612.1196
"11/01/2020 21:40:00","EST","GENESE",61753,1051.5776
"11/01/2020 21:40:00","EST","HUD VL",61758,1032.4446
"11/01/2020 21:40:00","EST","LONGIL",61762,1990.8096
"11/01/2020 21:40:00","EST","MHK VL",61756,875.997
"11/01/2020 21:40:00","EST","MILLWD",61759,295.2827
"11/01/2020 21:40:00","EST","N.Y.C.",61761,4818.0103
"11/01/2020 21:40:00","EST","NORTH",61755,579.7111
"11/01/2020 21:40:00","EST","WEST",61752,1583.1844
"11/01/2020 21:45:00","EST","CAPITL",61757,1297.0879
"11/01/2020 21:45:00","EST","CENTRL",61754,1708.7479
"11/01/2020 21:45:00","EST","DUNWOD",61760,603.5372
"11/01/2020 21:45:00","EST","GENESE",61753,1044.0531
"11/01/2020 21:45:00","EST","HUD VL",61758,1006.2219
"11/01/2020 21:45:00","EST","LONGIL",61762,1980.8632
"11/01/2020 21:45:00","EST","MHK VL",61756,869.4258
"11/01/2020 21:45:00","EST","MILLWD",61759,288.2525
"11/01/2020 21:45:00","EST","N.Y.C.",61761,4828.066
"11/01/2020 21:45:00","EST","NORTH",61755,581.2843
"11/01/2020 21:45:00","EST","WEST",61752,1589.9181
"11/01/2020 21:50:00","EST","CAPITL",61757,1302.1444
"11/01/2020 21:50:00","EST","CENTRL",61754,1695.1963
"11/01/2020 21:50:00","EST","DUNWOD",61760,592.9649
"11/01/2020 21:50:00","EST","GENESE",61753,1040.3717
"11/01/2020 21:50:00","EST","HUD VL",61758,992.6157
"11/01/2020 21:50:00","EST","LONGIL",61762,1991.1387
"11/01/2020 21:50:00","EST","MHK VL",61756,849.5148
"11/01/2020 21:50:00","EST","MILLWD",61759,284.1774
"11/01/2020 21:50:00","EST","N.Y.C.",61761,4817.502
"11/01/2020 21:50:00","EST","NORTH",61755,581.7637
"11/01/2020 21:50:00","EST","WEST",61752,1554.6259
"11/01/2020 21:55:00","EST","CAPITL",61757,1289.3625
"11/01/2020 21:55:00","EST","CENTRL",61754,1676.1136
"11/01/2020 21:55:00","EST","DUNWOD",61760,583.6825
"11/01/2020 21:55:00","EST","GENESE",61753,1039.467
"11/01/2020 21:55:00","EST","HUD VL",61758,1020.9132
"11/01/2020 21:55:00","EST","LONGIL",61762,1965.9574
"11/01/2020 21:55:00","EST","MHK VL",61756,863.1043
"11/01/2020 21:55:00","EST","MILLWD",61759,290.5327
"11/01/2020 21:55:00","EST","N.Y.C.",61761,4794.482
"11/01/2020 21:55:00","EST","NORTH",61755,569.4741
"11/01/2020 21:55:00","EST","WEST",61752,1575.7233
"11/01/2020 22:00:00","EST","CAPITL",61757,1275.0239
"11/01/2020 22:00:00","EST","CENTRL",61754,1673.5981
"11/01/2020 22:00:00","EST","DUNWOD",61760,578.3765
"11/01/2020 22:00:00","EST","GENESE",61753,1033.4437
"11/01/2020 22:00:00","EST","HUD VL",61758,985.9638
"11/01/2020 22:00:00","EST","LONGIL",61762,1950.3993
"11/01/2020 22:00:00","EST","MHK VL",61756,856.3046
"11/01/2020 22:00:00","EST","MILLWD",61759,296.7343
"11/01/2020 22:00:00","EST","N.Y.C.",61761,4802.1367
"11/01/2020 22:00:00","EST","NORTH",61755,577.0854
"11/01/2020 22:00:00","EST","WEST",61752,1573.4419
"11/01/2020 22:05:00","EST","CAPITL",61757,1275.5608
"11/01/2020 22:05:00","EST","CENTRL",61754,1679.5737
"11/01/2020 22:05:00","EST","DUNWOD",61760,585.8068
"11/01/2020 22:05:00","EST","GENESE",61753,1028.3145
"11/01/2020 22:05:00","EST","HUD VL",61758,1002.2112
"11/01/2020 22:05:00","EST","LONGIL",61762,1933.0029
"11/01/2020 22:05:00","EST","MHK VL",61756,862.6049
"11/01/2020 22:05:00","EST","MILLWD",61759,297.3666
"11/01/2020 22:05:00","EST","N.Y.C.",61761,4778.4297
"11/01/2020 22:05:00","EST","NORTH",61755,565.5745
"11/01/2020 22:05:00","EST","WEST",61752,1574.0724
"11/01/2020 22:10:00","EST","CAPITL",61757,1280.0905
"11/01/2020 22:10:00","EST","CENTRL",61754,1683.458
"11/01/2020 22:10:00","EST","DUNWOD",61760,582.9901
"11/01/2020 22:10:00","EST","GENESE",61753,1023.7111
"11/01/2020 22:10:00","EST","HUD VL",61758,993.6857
"11/01/2020 22:10:00","EST","LONGIL",61762,1938.6832
"11/01/2020 22:10:00","EST","MHK VL",61756,836.9877
