"Time Stamp","Time Zone","Name","PTID","Load"
"07/09/2020 19:00:00","EDT","N.Y.C.",61761,8360.357
"07/09/2020 19:00:00","EDT","NORTH",61755,643.7085
"07/09/2020 19:00:00","EDT","WEST",61752,2525.148
"07/09/2020 19:05:00","EDT","CAPITL",61757,2234.8855
"07/09/2020 19:05:00","EDT","CENTRL",61754,2773.7896
"07/09/2020 19:05:00","EDT","DUNWOD",61760,1136.2638
"07/09/2020 19:05:00","EDT","GENESE",61753,1988.8757
"07/09/2020 19:05:00","EDT","HUD VL",61758,1927.9441
"07/09/2020 19:05:00","EDT","LONGIL",61762,4607.477
"07/09/2020 19:05:00","EDT","MHK VL",61756,1287.5248
"07/09/2020 19:05:00","EDT","MILLWD",61759,588.5524
"07/09/2020 19:05:00","EDT","N.Y.C.",61761,8358.639
"07/09/2020 19:05:00","EDT","NORTH",61755,641.2432
"07/09/2020 19:05:00","EDT","WEST",61752,2535.9133
"07/09/2020 19:10:00","EDT","CAPITL",61757,2225.6362
"07/09/2020 19:10:00","EDT","CENTRL",61754,2744.5166
"07/09/2020 19:10:00","EDT","DUNWOD",61760,1121.8264
"07/09/2020 19:10:00","EDT","GENESE",61753,1978.8021
"07/09/2020 19:10:00","EDT","HUD VL",61758,1943.6289
"07/09/2020 19:10:00","EDT","LONGIL",61762,4571.177
"07/09/2020 19:10:00","EDT","MHK VL",61756,1284.7786
"07/09/2020 19:10:00","EDT","MILLWD",61759,593.5984
"07/09/2020 19:10:00","EDT","N.Y.C.",61761,8292.637
"07/09/2020 19:10:00","EDT","NORTH",61755,640.6886
"07/09/2020 19:10:00","EDT","WEST",61752,2485.8264
"07/09/2020 19:15:00","EDT","CAPITL",61757,2244.8557
"07/09/2020 19:15:00","EDT","CENTRL",61754,2746.5317
"07/09/2020 19:15:00","EDT","DUNWOD",61760,1127.3313
"07/09/2020 19:15:00","EDT","GENESE",61753,1973.1066
"07/09/2020 19:15:00","EDT","HUD VL",61758,1950.2987
"07/09/2020 19:15:00","EDT","LONGIL",61762,4527.3794
"07/09/2020 19:15:00","EDT","MHK VL",61756,1288.6237
"07/09/2020 19:15:00","EDT","MILLWD",61759,575.6271
"07/09/2020 19:15:00","EDT","N.Y.C.",61761,8270.251
"07/09/2020 19:15:00","EDT","NORTH",61755,641.6086
"07/09/2020 19:15:00","EDT","WEST",61752,2468.332
"07/09/2020 19:20:00","EDT","CAPITL",61757,2237.7183
"07/09/2020 19:20:00","EDT","CENTRL",61754,2730.083
"07/09/2020 19:20:00","EDT","DUNWOD",61760,1111.2109
"07/09/2020 19:20:00","EDT","GENESE",61753,1972.1172
"07/09/2020 19:20:00","EDT","HUD VL",61758,1925.8892
"07/09/2020 19:20:00","EDT","LONGIL",61762,4527.309
"07/09/2020 19:20:00","EDT","MHK VL",61756,1283.0397
"07/09/2020 19:20:00","EDT","MILLWD",61759,579.5132
"07/09/2020 19:20:00","EDT","N.Y.C.",61761,8216.872
"07/09/2020 19:20:00","EDT","NORTH",61755,640.5001
"07/09/2020 19:20:00","EDT","WEST",61752,2448.3064
"07/09/2020 19:25:00","EDT","CAPITL",61757,2220.6724
"07/09/2020 19:25:00","EDT","CENTRL",61754,2739.5312
"07/09/2020 19:25:00","EDT","DUNWOD",61760,1108.6447
"07/09/2020 19:25:00","EDT","GENESE",61753,1959.8755
"07/09/2020 19:25:00","EDT","HUD VL",61758,1925.5809
"07/09/2020 19:25:00","EDT","LONGIL",61762,4481.9175
"07/09/2020 19:25:00","EDT","MHK VL",61756,1291.0891
"07/09/2020 19:25:00","EDT","MILLWD",61759,576.9376
"07/09/2020 19:25:00","EDT","N.Y.C.",61761,8191.2227
"07/09/2020 19:25:00","EDT","NORTH",61755,635.4823
"07/09/2020 19:25:00","EDT","WEST",61752,2473.4524
"07/09/2020 19:30:00","EDT","CAPITL",61757,2209.9229
"07/09/2020 19:30:00","EDT","CENTRL",61754,2730.4111
"07/09/2020 19:30:00","EDT","DUNWOD",61760,1104.0089
"07/09/2020 19:30:00","EDT","GENESE",61753,1960.4932
"07/09/2020 19:30:00","EDT","HUD VL",61758,1898.0945
"07/09/2020 19:30:00","EDT","LONGIL",61762,4463.9956
"07/09/2020 19:30:00","EDT","MHK VL",61756,1280.803
"07/09/2020 19:30:00","EDT","MILLWD",61759,575.7157
"07/09/2020 19:30:00","EDT","N.Y.C.",61761,8186.242
"07/09/2020 19:30:00","EDT","NORTH",61755,645.7507
"07/09/2020 19:30:00","EDT","WEST",61752,2471.3232
"07/09/2020 19:35:00","EDT","CAPITL",61757,2239.0205
"07/09/2020 19:35:00","EDT","CENTRL",61754,2717.166
"07/09/2020 19:35:00","EDT","DUNWOD",61760,1103.9679
"07/09/2020 19:35:00","EDT","GENESE",61753,1941.9608
"07/09/2020 19:35:00","EDT","HUD VL",61758,1895.2603
"07/09/2020 19:35:00","EDT","LONGIL",61762,4440.2705
"07/09/2020 19:35:00","EDT","MHK VL",61756,1276.5472
"07/09/2020 19:35:00","EDT","MILLWD",61759,579.0183
"07/09/2020 19:35:00","EDT","N.Y.C.",61761,8194.709
"07/09/2020 19:35:00","EDT","NORTH",61755,635.5898
"07/09/2020 19:35:00","EDT","WEST",61752,2454.3682
"07/09/2020 19:40:00","EDT","CAPITL",61757,2194.4485
"07/09/2020 19:40:00","EDT","CENTRL",61754,2725.9585
"07/09/2020 19:40:00","EDT","DUNWOD",61760,1088.2596
"07/09/2020 19:40:00","EDT","GENESE",61753,1931.8586
"07/09/2020 19:40:00","EDT","HUD VL",61758,1915.1198
"07/09/2020 19:40:00","EDT","LONGIL",61762,4426.911
"07/09/2020 19:40:00","EDT","MHK VL",61756,1277.9481
"07/09/2020 19:40:00","EDT","MILLWD",61759,574.4873
"07/09/2020 19:40:00","EDT","N.Y.C.",61761,8113.4604
"07/09/2020 19:40:00","EDT","NORTH",61755,645.7598
"07/09/2020 19:40:00","EDT","WEST",61752,2455.2568
"07/09/2020 19:45:00","EDT","CAPITL",61757,2197.6394
"07/09/2020 19:45:00","EDT","CENTRL",61754,2700.4102
"07/09/2020 19:45:00","EDT","DUNWOD",61760,1082.465
"07/09/2020 19:45:00","EDT","GENESE",61753,1926.5105
"07/09/2020 19:45:00","EDT","HUD VL",61758,1891.084
"07/09/2020 19:45:00","EDT","LONGIL",61762,4387.057
"07/09/2020 19:45:00","EDT","MHK VL",61756,1276.7861
"07/09/2020 19:45:00","EDT","MILLWD",61759,557.4692
"07/09/2020 19:45:00","EDT","N.Y.C.",61761,8096.0303
"07/09/2020 19:45:00","EDT","NORTH",61755,640.2099
"07/09/2020 19:45:00","EDT","WEST",61752,2445.4375
"07/09/2020 19:50:00","EDT","CAPITL",61757,2198.1104
"07/09/2020 19:50:00","EDT","CENTRL",61754,2728.1946
"07/09/2020 19:50:00","EDT","DUNWOD",61760,1091.3871
"07/09/2020 19:50:00","EDT","GENESE",61753,1925.5598
"07/09/2020 19:50:00","EDT","HUD VL",61758,1845.1011
"07/09/2020 19:50:00","EDT","LONGIL",61762,4359.421
"07/09/2020 19:50:00","EDT","MHK VL",61756,1274.995
"07/09/2020 19:50:00","EDT","MILLWD",61759,560.5536
"07/09/2020 19:50:00","EDT","N.Y.C.",61761,8070.9717
"07/09/2020 19:50:00","EDT","NORTH",61755,642.5421
"07/09/2020 19:50:00","EDT","WEST",61752,2432.2366
"07/09/2020 19:55:00","EDT","CAPITL",61757,2195.0566
"07/09/2020 19:55:00","EDT","CENTRL",61754,2734.9033
"07/09/2020 19:55:00","EDT","DUNWOD",61760,1085.4109
"07/09/2020 19:55:00","EDT","GENESE",61753,1912.0668
"07/09/2020 19:55:00","EDT","HUD VL",61758,1852.8782
"07/09/2020 19:55:00","EDT","LONGIL",61762,4359.0415
"07/09/2020 19:55:00","EDT","MHK VL",61756,1267.663
"07/09/2020 19:55:00","EDT","MILLWD",61759,564.9707
"07/09/2020 19:55:00","EDT","N.Y.C.",61761,8035.2114
"07/09/2020 19:55:00","EDT","NORTH",61755,637.1498
"07/09/2020 19:55:00","EDT","WEST",61752,2430.7922
"07/09/2020 20:00:00","EDT","CAPITL",61757,2169.9414
"07/09/2020 20:00:00","EDT","CENTRL",61754,2721.3406
"07/09/2020 20:00:00","EDT","DUNWOD",61760,1077.8304
"07/09/2020 20:00:00","EDT","GENESE",61753,1908.8876
"07/09/2020 20:00:00","EDT","HUD VL",61758,1868.1248
"07/09/2020 20:00:00","EDT","LONGIL",61762,4325.1445
"07/09/2020 20:00:00","EDT","MHK VL",61756,1270.1198
"07/09/2020 20:00:00","EDT","MILLWD",61759,551.7048
"07/09/2020 20:00:00","EDT","N.Y.C.",61761,8013.8496
"07/09/2020 20:00:00","EDT","NORTH",61755,642.118
"07/09/2020 20:00:00","EDT","WEST",61752,2435.36
"07/09/2020 20:05:00","EDT","CAPITL",61757,2170.4944
"07/09/2020 20:05:00","EDT","CENTRL",61754,2711.9136
"07/09/2020 20:05:00","EDT","DUNWOD",61760,1073.1394
"07/09/2020 20:05:00","EDT","GENESE",61753,1900.0453
"07/09/2020 20:05:00","EDT","HUD VL",61758,1850.3771
"07/09/2020 20:05:00","EDT","LONGIL",61762,4297.684
"07/09/2020 20:05:00","EDT","MHK VL",61756,1256.4845
"07/09/2020 20:05:00","EDT","MILLWD",61759,563.2062
"07/09/2020 20:05:00","EDT","N.Y.C.",61761,8009.044
"07/09/2020 20:05:00","EDT","NORTH",61755,644.7899
"07/09/2020 20:05:00","EDT","WEST",61752,2421.1584
"07/09/2020 20:10:00","EDT","CAPITL",61757,2159.9907
"07/09/2020 20:10:00","EDT","CENTRL",61754,2669.076
"07/09/2020 20:10:00","EDT","DUNWOD",61760,1083.8387
"07/09/2020 20:10:00","EDT","GENESE",61753,1891.0754
"07/09/2020 20:10:00","EDT","HUD VL",61758,1818.28
"07/09/2020 20:10:00","EDT","LONGIL",61762,4269.744
"07/09/2020 20:10:00","EDT","MHK VL",61756,1254.76
"07/09/2020 20:10:00","EDT","MILLWD",61759,552.0332
"07/09/2020 20:10:00","EDT","N.Y.C.",61761,7961.847
"07/09/2020 20:10:00","EDT","NORTH",61755,640.7474
"07/09/2020 20:10:00","EDT","WEST",61752,2412.1182
"07/09/2020 20:15:00","EDT","CAPITL",61757,2178.5283
"07/09/2020 20:15:00","EDT","CENTRL",61754,2697.9102
"07/09/2020 20:15:00","EDT","DUNWOD",61760,1062.375
"07/09/2020 20:15:00","EDT","GENESE",61753,1884.6527
"07/09/2020 20:15:00","EDT","HUD VL",61758,1803.4078
"07/09/2020 20:15:00","EDT","LONGIL",61762,4239.3516
"07/09/2020 20:15:00","EDT","MHK VL",61756,1263.2112
"07/09/2020 20:15:00","EDT","MILLWD",61759,552.068
"07/09/2020 20:15:00","EDT","N.Y.C.",61761,7888.0645
"07/09/2020 20:15:00","EDT","NORTH",61755,633.6166
"07/09/2020 20:15:00","EDT","WEST",61752,2405.901
"07/09/2020 20:20:00","EDT","CAPITL",61757,2185.189
"07/09/2020 20:20:00","EDT","CENTRL",61754,2672.587
"07/09/2020 20:20:00","EDT","DUNWOD",61760,1062.953
"07/09/2020 20:20:00","EDT","GENESE",61753,1866.9568
"07/09/2020 20:20:00","EDT","HUD VL",61758,1790.9675
"07/09/2020 20:20:00","EDT","LONGIL",61762,4236.4365
"07/09/2020 20:20:00","EDT","MHK VL",61756,1253.6558
"07/09/2020 20:20:00","EDT","MILLWD",61759,537.5371
"07/09/2020 20:20:00","EDT","N.Y.C.",61761,7944.549
"07/09/2020 20:20:00","EDT","NORTH",61755,632.4861
"07/09/2020 20:20:00","EDT","WEST",61752,2410.1943
"07/09/2020 20:25:00","EDT","CAPITL",61757,2196.4075
"07/09/2020 20:25:00","EDT","CENTRL",61754,2672.4353
"07/09/2020 20:25:00","EDT","DUNWOD",61760,1056.0522
"07/09/2020 20:25:00","EDT","GENESE",61753,1877.4656
"07/09/2020 20:25:00","EDT","HUD VL",61758,1809.4042
"07/09/2020 20:25:00","EDT","LONGIL",61762,4209.345
"07/09/2020 20:25:00","EDT","MHK VL",61756,1250.4312
"07/09/2020 20:25:00","EDT","MILLWD",61759,547.6361
"07/09/2020 20:25:00","EDT","N.Y.C.",61761,7909.496
"07/09/2020 20:25:00","EDT","NORTH",61755,637.139
"07/09/2020 20:25:00","EDT","WEST",61752,2407.8677
"07/09/2020 20:30:00","EDT","CAPITL",61757,2201.7703
"07/09/2020 20:30:00","EDT","CENTRL",61754,2667.8047
"07/09/2020 20:30:00","EDT","DUNWOD",61760,1047.4727
"07/09/2020 20:30:00","EDT","GENESE",61753,1858.2067
"07/09/2020 20:30:00","EDT","HUD VL",61758,1782.3687
"07/09/2020 20:30:00","EDT","LONGIL",61762,4200.633
"07/09/2020 20:30:00","EDT","MHK VL",61756,1242.1472
"07/09/2020 20:30:00","EDT","MILLWD",61759,548.1018
"07/09/2020 20:30:00","EDT","N.Y.C.",61761,7912.0957
"07/09/2020 20:30:00","EDT","NORTH",61755,629.3879
"07/09/2020 20:30:00","EDT","WEST",61752,2411.4875
"07/09/2020 20:35:00","EDT","CAPITL",61757,2196.0483
"07/09/2020 20:35:00","EDT","CENTRL",61754,2678.478
"07/09/2020 20:35:00","EDT","DUNWOD",61760,1074.5062
"07/09/2020 20:35:00","EDT","GENESE",61753,1857.3866
"07/09/2020 20:35:00","EDT","HUD VL",61758,1799.553
"07/09/2020 20:35:00","EDT","LONGIL",61762,4174.395
"07/09/2020 20:35:00","EDT","MHK VL",61756,1239.7794
"07/09/2020 20:35:00","EDT","MILLWD",61759,524.8057
"07/09/2020 20:35:00","EDT","N.Y.C.",61761,7905.148
"07/09/2020 20:35:00","EDT","NORTH",61755,641.9719
"07/09/2020 20:35:00","EDT","WEST",61752,2397.0452
"07/09/2020 20:40:00","EDT","CAPITL",61757,2186.7095
"07/09/2020 20:40:00","EDT","CENTRL",61754,2621.583
"07/09/2020 20:40:00","EDT","DUNWOD",61760,1057.7927
"07/09/2020 20:40:00","EDT","GENESE",61753,1854.6716
"07/09/2020 20:40:00","EDT","HUD VL",61758,1784.1433
"07/09/2020 20:40:00","EDT","LONGIL",61762,4171.298
"07/09/2020 20:40:00","EDT","MHK VL",61756,1243.4005
"07/09/2020 20:40:00","EDT","MILLWD",61759,538.2325
"07/09/2020 20:40:00","EDT","N.Y.C.",61761,7883.536
"07/09/2020 20:40:00","EDT","NORTH",61755,639.6091
"07/09/2020 20:40:00","EDT","WEST",61752,2394.89
"07/09/2020 20:45:00","EDT","CAPITL",61757,2203.5981
"07/09/2020 20:45:00","EDT","CENTRL",61754,2598.5295
"07/09/2020 20:45:00","EDT","DUNWOD",61760,1055.7258
"07/09/2020 20:45:00","EDT","GENESE",61753,1852.1464
"07/09/2020 20:45:00","EDT","HUD VL",61758,1806.7682
"07/09/2020 20:45:00","EDT","LONGIL",61762,4182.4014
"07/09/2020 20:45:00","EDT","MHK VL",61756,1244.5413
"07/09/2020 20:45:00","EDT","MILLWD",61759,528.0864
"07/09/2020 20:45:00","EDT","N.Y.C.",61761,7881.1562
"07/09/2020 20:45:00","EDT","NORTH",61755,631.4062
"07/09/2020 20:45:00","EDT","WEST",61752,2389.7222
"07/09/2020 20:50:00","EDT","CAPITL",61757,2198.7185
"07/09/2020 20:50:00","EDT","CENTRL",61754,2645.2393
"07/09/2020 20:50:00","EDT","DUNWOD",61760,1047.5615
"07/09/2020 20:50:00","EDT","GENESE",61753,1857.5226
"07/09/2020 20:50:00","EDT","HUD VL",61758,1789.3241
"07/09/2020 20:50:00","EDT","LONGIL",61762,4174.7334
"07/09/2020 20:50:00","EDT","MHK VL",61756,1252.6387
"07/09/2020 20:50:00","EDT","MILLWD",61759,527.9683
"07/09/2020 20:50:00","EDT","N.Y.C.",61761,7886.159
"07/09/2020 20:50:00","EDT","NORTH",61755,629.4164
"07/09/2020 20:50:00","EDT","WEST",61752,2407.883
"07/09/2020 20:55:00","EDT","CAPITL",61757,2193.9055
"07/09/2020 20:55:00","EDT","CENTRL",61754,2610.5562
"07/09/2020 20:55:00","EDT","DUNWOD",61760,1039.9725
"07/09/2020 20:55:00","EDT","GENESE",61753,1852.2604
"07/09/2020 20:55:00","EDT","HUD VL",61758,1770.3201
"07/09/2020 20:55:00","EDT","LONGIL",61762,4170.743
"07/09/2020 20:55:00","EDT","MHK VL",61756,1240.2587
"07/09/2020 20:55:00","EDT","MILLWD",61759,537.4597
"07/09/2020 20:55:00","EDT","N.Y.C.",61761,7915.853
"07/09/2020 20:55:00","EDT","NORTH",61755,635.0012
"07/09/2020 20:55:00","EDT","WEST",61752,2440.6787
"07/09/2020 21:00:00","EDT","CAPITL",61757,2194.0498
"07/09/2020 21:00:00","EDT","CENTRL",61754,2652.4048
"07/09/2020 21:00:00","EDT","DUNWOD",61760,1044.5406
"07/09/2020 21:00:00","EDT","GENESE",61753,1843.0012
"07/09/2020 21:00:00","EDT","HUD VL",61758,1785.4126
"07/09/2020 21:00:00","EDT","LONGIL",61762,4158.1357
"07/09/2020 21:00:00","EDT","MHK VL",61756,1238.136
"07/09/2020 21:00:00","EDT","MILLWD",61759,524.4937
"07/09/2020 21:00:00","EDT","N.Y.C.",61761,7920.1807
"07/09/2020 21:00:00","EDT","NORTH",61755,633.725
"07/09/2020 21:00:00","EDT","WEST",61752,2430.9487
"07/09/2020 21:05:00","EDT","CAPITL",61757,2184.1072
"07/09/2020 21:05:00","EDT","CENTRL",61754,2626.6643
"07/09/2020 21:05:00","EDT","DUNWOD",61760,1055.7184
"07/09/2020 21:05:00","EDT","GENESE",61753,1850.6072
"07/09/2020 21:05:00","EDT","HUD VL",61758,1777.0344
"07/09/2020 21:05:00","EDT","LONGIL",61762,4145.6978
"07/09/2020 21:05:00","EDT","MHK VL",61756,1238.4314
"07/09/2020 21:05:00","EDT","MILLWD",61759,522.4017
"07/09/2020 21:05:00","EDT","N.Y.C.",61761,7867.9087
"07/09/2020 21:05:00","EDT","NORTH",61755,638.0814
"07/09/2020 21:05:00","EDT","WEST",61752,2440.9958
"07/09/2020 21:10:00","EDT","CAPITL",61757,2191.1106
"07/09/2020 21:10:00","EDT","CENTRL",61754,2626.9543
"07/09/2020 21:10:00","EDT","DUNWOD",61760,1040.9795
"07/09/2020 21:10:00","EDT","GENESE",61753,1837.5242
"07/09/2020 21:10:00","EDT","HUD VL",61758,1742.6749
"07/09/2020 21:10:00","EDT","LONGIL",61762,4119.662
"07/09/2020 21:10:00","EDT","MHK VL",61756,1242.6713
"07/09/2020 21:10:00","EDT","MILLWD",61759,532.9407
"07/09/2020 21:10:00","EDT","N.Y.C.",61761,7862.1963
"07/09/2020 21:10:00","EDT","NORTH",61755,635.1597
"07/09/2020 21:10:00","EDT","WEST",61752,2434.9353
"07/09/2020 21:15:00","EDT","CAPITL",61757,2173.869
"07/09/2020 21:15:00","EDT","CENTRL",61754,2623.6355
"07/09/2020 21:15:00","EDT","DUNWOD",61760,1043.618
"07/09/2020 21:15:00","EDT","GENESE",61753,1835.5032
"07/09/2020 21:15:00","EDT","HUD VL",61758,1738.0576
"07/09/2020 21:15:00","EDT","LONGIL",61762,4092.5938
"07/09/2020 21:15:00","EDT","MHK VL",61756,1240.2695
"07/09/2020 21:15:00","EDT","MILLWD",61759,526.1937
"07/09/2020 21:15:00","EDT","N.Y.C.",61761,7842.643
"07/09/2020 21:15:00","EDT","NORTH",61755,633.2012
"07/09/2020 21:15:00","EDT","WEST",61752,2438.9597
"07/09/2020 21:20:00","EDT","CAPITL",61757,2173.7065
"07/09/2020 21:20:00","EDT","CENTRL",61754,2618.4023
"07/09/2020 21:20:00","EDT","DUNWOD",61760,1039.1677
"07/09/2020 21:20:00","EDT","GENESE",61753,1830.4178
"07/09/2020 21:20:00","EDT","HUD VL",61758,1738.5828
"07/09/2020 21:20:00","EDT","LONGIL",61762,4093.704
"07/09/2020 21:20:00","EDT","MHK VL",61756,1242.7579
"07/09/2020 21:20:00","EDT","MILLWD",61759,513.2147
"07/09/2020 21:20:00","EDT","N.Y.C.",61761,7838.6387
"07/09/2020 21:20:00","EDT","NORTH",61755,621.6242
"07/09/2020 21:20:00","EDT","WEST",61752,2430.7478
"07/09/2020 21:25:00","EDT","CAPITL",61757,2155.3406
"07/09/2020 21:25:00","EDT","CENTRL",61754,2600.5557
"07/09/2020 21:25:00","EDT","DUNWOD",61760,1043.8905
"07/09/2020 21:25:00","EDT","GENESE",61753,1828.3165
"07/09/2020 21:25:00","EDT","HUD VL",61758,1717.0659
"07/09/2020 21:25:00","EDT","LONGIL",61762,4066.059
"07/09/2020 21:25:00","EDT","MHK VL",61756,1234.7013
"07/09/2020 21:25:00","EDT","MILLWD",61759,512.9583
"07/09/2020 21:25:00","EDT","N.Y.C.",61761,7826.4214
"07/09/2020 21:25:00","EDT","NORTH",61755,628.2294
"07/09/2020 21:25:00","EDT","WEST",61752,2440.6143
"07/09/2020 21:30:00","EDT","CAPITL",61757,2133.7075
"07/09/2020 21:30:00","EDT","CENTRL",61754,2601.4617
"07/09/2020 21:30:00","EDT","DUNWOD",61760,1035.3549
"07/09/2020 21:30:00","EDT","GENESE",61753,1834.5303
"07/09/2020 21:30:00","EDT","HUD VL",61758,1734.5703
"07/09/2020 21:30:00","EDT","LONGIL",61762,4038.7432
"07/09/2020 21:30:00","EDT","MHK VL",61756,1245.1189
"07/09/2020 21:30:00","EDT","MILLWD",61759,504.9235
"07/09/2020 21:30:00","EDT","N.Y.C.",61761,7816.5835
"07/09/2020 21:30:00","EDT","NORTH",61755,623.3972
"07/09/2020 21:30:00","EDT","WEST",61752,2444.4917
"07/09/2020 21:35:00","EDT","CAPITL",61757,2126.2354
"07/09/2020 21:35:00","EDT","CENTRL",61754,2550.1714
"07/09/2020 21:35:00","EDT","DUNWOD",61760,1040.398
"07/09/2020 21:35:00","EDT","GENESE",61753,1826.7524
"07/09/2020 21:35:00","EDT","HUD VL",61758,1705.9546
"07/09/2020 21:35:00","EDT","LONGIL",61762,3998.209
"07/09/2020 21:35:00","EDT","MHK VL",61756,1226.9744
"07/09/2020 21:35:00","EDT","MILLWD",61759,508.1311
"07/09/2020 21:35:00","EDT","N.Y.C.",61761,7823.568
"07/09/2020 21:35:00","EDT","NORTH",61755,400.9695
"07/09/2020 21:35:00","EDT","WEST",61752,2412.499
"07/09/2020 21:40:00","EDT","CAPITL",61757,2121.0476
"07/09/2020 21:40:00","EDT","CENTRL",61754,2530.522
"07/09/2020 21:40:00","EDT","DUNWOD",61760,1026.0967
"07/09/2020 21:40:00","EDT","GENESE",61753,1810.5981
"07/09/2020 21:40:00","EDT","HUD VL",61758,1701.8779
"07/09/2020 21:40:00","EDT","LONGIL",61762,3995.439
"07/09/2020 21:40:00","EDT","MHK VL",61756,1228.7618
"07/09/2020 21:40:00","EDT","MILLWD",61759,517.2031
"07/09/2020 21:40:00","EDT","N.Y.C.",61761,7787.965
"07/09/2020 21:40:00","EDT","NORTH",61755,394.6679
"07/09/2020 21:40:00","EDT","WEST",61752,2399.8606
"07/09/2020 21:45:00","EDT","CAPITL",61757,2114.189
"07/09/2020 21:45:00","EDT","CENTRL",61754,2561.936
"07/09/2020 21:45:00","EDT","DUNWOD",61760,1022.3677
"07/09/2020 21:45:00","EDT","GENESE",61753,1803.0356
"07/09/2020 21:45:00","EDT","HUD VL",61758,1682.9438
"07/09/2020 21:45:00","EDT","LONGIL",61762,3960.9148
"07/09/2020 21:45:00","EDT","MHK VL",61756,1234.9918
"07/09/2020 21:45:00","EDT","MILLWD",61759,510.8104
"07/09/2020 21:45:00","EDT","N.Y.C.",61761,7762.2036
"07/09/2020 21:45:00","EDT","NORTH",61755,397.0739
"07/09/2020 21:45:00","EDT","WEST",61752,2380.9062
"07/09/2020 21:50:00","EDT","CAPITL",61757,2106.517
"07/09/2020 21:50:00","EDT","CENTRL",61754,2547.8564
"07/09/2020 21:50:00","EDT","DUNWOD",61760,1009.11
"07/09/2020 21:50:00","EDT","GENESE",61753,1789.5814
"07/09/2020 21:50:00","EDT","HUD VL",61758,1671.6914
"07/09/2020 21:50:00","EDT","LONGIL",61762,3949.4668
"07/09/2020 21:50:00","EDT","MHK VL",61756,1209.0201
"07/09/2020 21:50:00","EDT","MILLWD",61759,491.7225
"07/09/2020 21:50:00","EDT","N.Y.C.",61761,7730.253
"07/09/2020 21:50:00","EDT","NORTH",61755,397.0609
"07/09/2020 21:50:00","EDT","WEST",61752,2377.893
"07/09/2020 21:55:00","EDT","CAPITL",61757,2086.782
"07/09/2020 21:55:00","EDT","CENTRL",61754,2547.9019
"07/09/2020 21:55:00","EDT","DUNWOD",61760,1007.2382
"07/09/2020 21:55:00","EDT","GENESE",61753,1781.2764
"07/09/2020 21:55:00","EDT","HUD VL",61758,1668.2509
"07/09/2020 21:55:00","EDT","LONGIL",61762,3909.2664
"07/09/2020 21:55:00","EDT","MHK VL",61756,1194.9059
"07/09/2020 21:55:00","EDT","MILLWD",61759,487.9304
"07/09/2020 21:55:00","EDT","N.Y.C.",61761,7718.6284
"07/09/2020 21:55:00","EDT","NORTH",61755,401.472
"07/09/2020 21:55:00","EDT","WEST",61752,2390.28
"07/09/2020 22:00:00","EDT","CAPITL",61757,2076.7593
"07/09/2020 22:00:00","EDT","CENTRL",61754,2537.9556
"07/09/2020 22:00:00","EDT","DUNWOD",61760,1009.663
"07/09/2020 22:00:00","EDT","GENESE",61753,1784.911
"07/09/2020 22:00:00","EDT","HUD VL",61758,1634.1355
"07/09/2020 22:00:00","EDT","LONGIL",61762,3878.3257
"07/09/2020 22:00:00","EDT","MHK VL",61756,1191.0419
"07/09/2020 22:00:00","EDT","MILLWD",61759,496.1437
"07/09/2020 22:00:00","EDT","N.Y.C.",61761,7688.796
"07/09/2020 22:00:00","EDT","NORTH",61755,399.958
"07/09/2020 22:00:00","EDT","WEST",61752,2379.2253
"07/09/2020 22:05:00","EDT","CAPITL",61757,2065.1782
"07/09/2020 22:05:00","EDT","CENTRL",61754,2503.2676
"07/09/2020 22:05:00","EDT","DUNWOD",61760,1004.2629
"07/09/2020 22:05:00","EDT","GENESE",61753,1772.2549
"07/09/2020 22:05:00","EDT","HUD VL",61758,1639.3989
"07/09/2020 22:05:00","EDT","LONGIL",61762,3854.1921
"07/09/2020 22:05:00","EDT","MHK VL",61756,1177.8733
"07/09/2020 22:05:00","EDT","MILLWD",61759,480.1649
"07/09/2020 22:05:00","EDT","N.Y.C.",61761,7663.934
"07/09/2020 22:05:00","EDT","NORTH",61755,385.9318
"07/09/2020 22:05:00","EDT","WEST",61752,2375.5059
"07/09/2020 22:07:32","EDT","CAPITL",61757,2028.6058
"07/09/2020 22:07:32","EDT","CENTRL",61754,2493.654
"07/09/2020 22:07:32","EDT","DUNWOD",61760,999.5502
"07/09/2020 22:07:32","EDT","GENESE",61753,1752.753
"07/09/2020 22:07:32","EDT","HUD VL",61758,1617.8596
"07/09/2020 22:07:32","EDT","LONGIL",61762,3813.3364
"07/09/2020 22:07:32","EDT","MHK VL",61756,1180.3158
"07/09/2020 22:07:32","EDT","MILLWD",61759,479.3916
"07/09/2020 22:07:32","EDT","N.Y.C.",61761,7648.9155
"07/09/2020 22:07:32","EDT","NORTH",61755,389.8873
"07/09/2020 22:07:32","EDT","WEST",61752,2329.5718
"07/09/2020 22:09:32","EDT","CAPITL",61757,2035.5027
"07/09/2020 22:09:32","EDT","CENTRL",61754,2485.4282
"07/09/2020 22:09:32","EDT","DUNWOD",61760,993.1069
"07/09/2020 22:09:32","EDT","GENESE",61753,1752.4142
"07/09/2020 22:09:32","EDT","HUD VL",61758,1624.9058
"07/09/2020 22:09:32","EDT","LONGIL",61762,3806.9678
"07/09/2020 22:09:32","EDT","MHK VL",61756,1171.514
"07/09/2020 22:09:32","EDT","MILLWD",61759,487.3968
