"Time Stamp","Time Zone","Name","PTID","Load"
"07/05/2020 16:00:00","EDT","HUD VL",61758,1696.3467
"07/05/2020 16:00:00","EDT","LONGIL",61762,4079.7017
"07/05/2020 16:00:00","EDT","MHK VL",61756,1042.155
"07/05/2020 16:00:00","EDT","MILLWD",61759,572.1215
"07/05/2020 16:00:00","EDT","N.Y.C.",61761,7377.813
"07/05/2020 16:00:00","EDT","NORTH",61755,576.4904
"07/05/2020 16:00:00","EDT","WEST",61752,2116.6384
"07/05/2020 16:05:00","EDT","CAPITL",61757,1784.5271
"07/05/2020 16:05:00","EDT","CENTRL",61754,2286.315
"07/05/2020 16:05:00","EDT","DUNWOD",61760,1024.9814
"07/05/2020 16:05:00","EDT","GENESE",61753,1550.5059
"07/05/2020 16:05:00","EDT","HUD VL",61758,1703.1082
"07/05/2020 16:05:00","EDT","LONGIL",61762,4116.776
"07/05/2020 16:05:00","EDT","MHK VL",61756,1043.2039
"07/05/2020 16:05:00","EDT","MILLWD",61759,567.6423
"07/05/2020 16:05:00","EDT","N.Y.C.",61761,7403.772
"07/05/2020 16:05:00","EDT","NORTH",61755,570.4951
"07/05/2020 16:05:00","EDT","WEST",61752,2107.7869
"07/05/2020 16:10:00","EDT","CAPITL",61757,1817.7166
"07/05/2020 16:10:00","EDT","CENTRL",61754,2277.9014
"07/05/2020 16:10:00","EDT","DUNWOD",61760,1025.587
"07/05/2020 16:10:00","EDT","GENESE",61753,1543.9978
"07/05/2020 16:10:00","EDT","HUD VL",61758,1733.2632
"07/05/2020 16:10:00","EDT","LONGIL",61762,4127.2295
"07/05/2020 16:10:00","EDT","MHK VL",61756,1051.0321
"07/05/2020 16:10:00","EDT","MILLWD",61759,571.0253
"07/05/2020 16:10:00","EDT","N.Y.C.",61761,7403.215
"07/05/2020 16:10:00","EDT","NORTH",61755,578.2614
"07/05/2020 16:10:00","EDT","WEST",61752,2115.312
"07/05/2020 16:15:00","EDT","CAPITL",61757,1789.9434
"07/05/2020 16:15:00","EDT","CENTRL",61754,2247.7944
"07/05/2020 16:15:00","EDT","DUNWOD",61760,1028.6952
"07/05/2020 16:15:00","EDT","GENESE",61753,1550.8179
"07/05/2020 16:15:00","EDT","HUD VL",61758,1691.7858
"07/05/2020 16:15:00","EDT","LONGIL",61762,4124.6533
"07/05/2020 16:15:00","EDT","MHK VL",61756,1045.1724
"07/05/2020 16:15:00","EDT","MILLWD",61759,583.7838
"07/05/2020 16:15:00","EDT","N.Y.C.",61761,7395.927
"07/05/2020 16:15:00","EDT","NORTH",61755,584.379
"07/05/2020 16:15:00","EDT","WEST",61752,2121.4724
"07/05/2020 16:20:00","EDT","CAPITL",61757,1806.0518
"07/05/2020 16:20:00","EDT","CENTRL",61754,2253.1199
"07/05/2020 16:20:00","EDT","DUNWOD",61760,1033.336
"07/05/2020 16:20:00","EDT","GENESE",61753,1564.6987
"07/05/2020 16:20:00","EDT","HUD VL",61758,1718.9902
"07/05/2020 16:20:00","EDT","LONGIL",61762,4131.134
"07/05/2020 16:20:00","EDT","MHK VL",61756,1070.7039
"07/05/2020 16:20:00","EDT","MILLWD",61759,574.4692
"07/05/2020 16:20:00","EDT","N.Y.C.",61761,7405.553
"07/05/2020 16:20:00","EDT","NORTH",61755,571.0761
"07/05/2020 16:20:00","EDT","WEST",61752,2134.2224
"07/05/2020 16:25:00","EDT","CAPITL",61757,1813.6333
"07/05/2020 16:25:00","EDT","CENTRL",61754,2307.5432
"07/05/2020 16:25:00","EDT","DUNWOD",61760,1044.2941
"07/05/2020 16:25:00","EDT","GENESE",61753,1549.2988
"07/05/2020 16:25:00","EDT","HUD VL",61758,1735.0914
"07/05/2020 16:25:00","EDT","LONGIL",61762,4136.8936
"07/05/2020 16:25:00","EDT","MHK VL",61756,1055.3389
"07/05/2020 16:25:00","EDT","MILLWD",61759,585.1062
"07/05/2020 16:25:00","EDT","N.Y.C.",61761,7405.664
"07/05/2020 16:25:00","EDT","NORTH",61755,578.1167
"07/05/2020 16:25:00","EDT","WEST",61752,2126.749
"07/05/2020 16:30:00","EDT","CAPITL",61757,1816.0696
"07/05/2020 16:30:00","EDT","CENTRL",61754,2305.3818
"07/05/2020 16:30:00","EDT","DUNWOD",61760,1046.0647
"07/05/2020 16:30:00","EDT","GENESE",61753,1562.7292
"07/05/2020 16:30:00","EDT","HUD VL",61758,1748.946
"07/05/2020 16:30:00","EDT","LONGIL",61762,4149.875
"07/05/2020 16:30:00","EDT","MHK VL",61756,1056.867
"07/05/2020 16:30:00","EDT","MILLWD",61759,595.8051
"07/05/2020 16:30:00","EDT","N.Y.C.",61761,7441.68
"07/05/2020 16:30:00","EDT","NORTH",61755,571.8774
"07/05/2020 16:30:00","EDT","WEST",61752,2134.777
"07/05/2020 16:35:00","EDT","CAPITL",61757,1829.076
"07/05/2020 16:35:00","EDT","CENTRL",61754,2325.4304
"07/05/2020 16:35:00","EDT","DUNWOD",61760,1055.6292
"07/05/2020 16:35:00","EDT","GENESE",61753,1561.5505
"07/05/2020 16:35:00","EDT","HUD VL",61758,1733.0613
"07/05/2020 16:35:00","EDT","LONGIL",61762,4157.985
"07/05/2020 16:35:00","EDT","MHK VL",61756,1066.1077
"07/05/2020 16:35:00","EDT","MILLWD",61759,580.7244
"07/05/2020 16:35:00","EDT","N.Y.C.",61761,7433.539
"07/05/2020 16:35:00","EDT","NORTH",61755,570.8561
"07/05/2020 16:35:00","EDT","WEST",61752,2144.9646
"07/05/2020 16:40:00","EDT","CAPITL",61757,1835.8469
"07/05/2020 16:40:00","EDT","CENTRL",61754,2307.0874
"07/05/2020 16:40:00","EDT","DUNWOD",61760,1050.8339
"07/05/2020 16:40:00","EDT","GENESE",61753,1569.428
"07/05/2020 16:40:00","EDT","HUD VL",61758,1735.9106
"07/05/2020 16:40:00","EDT","LONGIL",61762,4179.9326
"07/05/2020 16:40:00","EDT","MHK VL",61756,1067.4197
"07/05/2020 16:40:00","EDT","MILLWD",61759,586.9552
"07/05/2020 16:40:00","EDT","N.Y.C.",61761,7465.793
"07/05/2020 16:40:00","EDT","NORTH",61755,579.8196
"07/05/2020 16:40:00","EDT","WEST",61752,2154.4207
"07/05/2020 16:45:00","EDT","CAPITL",61757,1836.7231
"07/05/2020 16:45:00","EDT","CENTRL",61754,2320.2305
"07/05/2020 16:45:00","EDT","DUNWOD",61760,1053.2113
"07/05/2020 16:45:00","EDT","GENESE",61753,1571.1162
"07/05/2020 16:45:00","EDT","HUD VL",61758,1747.2087
"07/05/2020 16:45:00","EDT","LONGIL",61762,4202.0986
"07/05/2020 16:45:00","EDT","MHK VL",61756,1061.6584
"07/05/2020 16:45:00","EDT","MILLWD",61759,587.8329
"07/05/2020 16:45:00","EDT","N.Y.C.",61761,7428.092
"07/05/2020 16:45:00","EDT","NORTH",61755,586.6303
"07/05/2020 16:45:00","EDT","WEST",61752,2151.0234
"07/05/2020 16:50:00","EDT","CAPITL",61757,1839.8704
"07/05/2020 16:50:00","EDT","CENTRL",61754,2313.6099
"07/05/2020 16:50:00","EDT","DUNWOD",61760,1052.3113
"07/05/2020 16:50:00","EDT","GENESE",61753,1577.2704
"07/05/2020 16:50:00","EDT","HUD VL",61758,1773.6328
"07/05/2020 16:50:00","EDT","LONGIL",61762,4194.8623
"07/05/2020 16:50:00","EDT","MHK VL",61756,1072.016
"07/05/2020 16:50:00","EDT","MILLWD",61759,587.9835
"07/05/2020 16:50:00","EDT","N.Y.C.",61761,7445.828
"07/05/2020 16:50:00","EDT","NORTH",61755,592.6137
"07/05/2020 16:50:00","EDT","WEST",61752,2143.4167
"07/05/2020 16:55:00","EDT","CAPITL",61757,1852.5659
"07/05/2020 16:55:00","EDT","CENTRL",61754,2327.4197
"07/05/2020 16:55:00","EDT","DUNWOD",61760,1047.4437
"07/05/2020 16:55:00","EDT","GENESE",61753,1570.7163
"07/05/2020 16:55:00","EDT","HUD VL",61758,1761.3059
"07/05/2020 16:55:00","EDT","LONGIL",61762,4212.9287
"07/05/2020 16:55:00","EDT","MHK VL",61756,1074.5333
"07/05/2020 16:55:00","EDT","MILLWD",61759,589.1379
"07/05/2020 16:55:00","EDT","N.Y.C.",61761,7490.9844
"07/05/2020 16:55:00","EDT","NORTH",61755,590.2381
"07/05/2020 16:55:00","EDT","WEST",61752,2151.236
"07/05/2020 17:00:00","EDT","CAPITL",61757,1852.5408
"07/05/2020 17:00:00","EDT","CENTRL",61754,2327.3843
"07/05/2020 17:00:00","EDT","DUNWOD",61760,1053.5778
"07/05/2020 17:00:00","EDT","GENESE",61753,1586.3265
"07/05/2020 17:00:00","EDT","HUD VL",61758,1793.0298
"07/05/2020 17:00:00","EDT","LONGIL",61762,4231.663
"07/05/2020 17:00:00","EDT","MHK VL",61756,1078.3347
"07/05/2020 17:00:00","EDT","MILLWD",61759,591.8175
"07/05/2020 17:00:00","EDT","N.Y.C.",61761,7507.545
"07/05/2020 17:00:00","EDT","NORTH",61755,587.5569
"07/05/2020 17:00:00","EDT","WEST",61752,2165.1377
"07/05/2020 17:05:00","EDT","CAPITL",61757,1870.9331
"07/05/2020 17:05:00","EDT","CENTRL",61754,2334.0303
"07/05/2020 17:05:00","EDT","DUNWOD",61760,1058.3179
"07/05/2020 17:05:00","EDT","GENESE",61753,1592.6567
"07/05/2020 17:05:00","EDT","HUD VL",61758,1782.4392
"07/05/2020 17:05:00","EDT","LONGIL",61762,4231.832
"07/05/2020 17:05:00","EDT","MHK VL",61756,1062.71
"07/05/2020 17:05:00","EDT","MILLWD",61759,596.5158
"07/05/2020 17:05:00","EDT","N.Y.C.",61761,7493.9375
"07/05/2020 17:05:00","EDT","NORTH",61755,588.8522
"07/05/2020 17:05:00","EDT","WEST",61752,2160.5981
"07/05/2020 17:10:00","EDT","CAPITL",61757,1863.7891
"07/05/2020 17:10:00","EDT","CENTRL",61754,2304.463
"07/05/2020 17:10:00","EDT","DUNWOD",61760,1058.5745
"07/05/2020 17:10:00","EDT","GENESE",61753,1588.3982
"07/05/2020 17:10:00","EDT","HUD VL",61758,1814.9324
"07/05/2020 17:10:00","EDT","LONGIL",61762,4241.4233
"07/05/2020 17:10:00","EDT","MHK VL",61756,1072.3925
"07/05/2020 17:10:00","EDT","MILLWD",61759,593.229
"07/05/2020 17:10:00","EDT","N.Y.C.",61761,7471.663
"07/05/2020 17:10:00","EDT","NORTH",61755,587.9234
"07/05/2020 17:10:00","EDT","WEST",61752,2147.37
"07/05/2020 17:15:00","EDT","CAPITL",61757,1893.7473
"07/05/2020 17:15:00","EDT","CENTRL",61754,2337.5674
"07/05/2020 17:15:00","EDT","DUNWOD",61760,1073.9329
"07/05/2020 17:15:00","EDT","GENESE",61753,1590.1074
"07/05/2020 17:15:00","EDT","HUD VL",61758,1796.9727
"07/05/2020 17:15:00","EDT","LONGIL",61762,4247.2646
"07/05/2020 17:15:00","EDT","MHK VL",61756,1076.9736
"07/05/2020 17:15:00","EDT","MILLWD",61759,592.0217
"07/05/2020 17:15:00","EDT","N.Y.C.",61761,7484.753
"07/05/2020 17:15:00","EDT","NORTH",61755,588.5949
"07/05/2020 17:15:00","EDT","WEST",61752,2176.942
"07/05/2020 17:20:00","EDT","CAPITL",61757,1883.6501
"07/05/2020 17:20:00","EDT","CENTRL",61754,2337.7573
"07/05/2020 17:20:00","EDT","DUNWOD",61760,1077.1056
"07/05/2020 17:20:00","EDT","GENESE",61753,1583.9055
"07/05/2020 17:20:00","EDT","HUD VL",61758,1793.0417
"07/05/2020 17:20:00","EDT","LONGIL",61762,4258.503
"07/05/2020 17:20:00","EDT","MHK VL",61756,1072.5192
"07/05/2020 17:20:00","EDT","MILLWD",61759,591.646
"07/05/2020 17:20:00","EDT","N.Y.C.",61761,7459.285
"07/05/2020 17:20:00","EDT","NORTH",61755,587.5197
"07/05/2020 17:20:00","EDT","WEST",61752,2149.4717
"07/05/2020 17:25:00","EDT","CAPITL",61757,1890.7744
"07/05/2020 17:25:00","EDT","CENTRL",61754,2341.6772
"07/05/2020 17:25:00","EDT","DUNWOD",61760,1073.384
"07/05/2020 17:25:00","EDT","GENESE",61753,1583.2632
"07/05/2020 17:25:00","EDT","HUD VL",61758,1777.5513
"07/05/2020 17:25:00","EDT","LONGIL",61762,4260.205
"07/05/2020 17:25:00","EDT","MHK VL",61756,1079.3232
"07/05/2020 17:25:00","EDT","MILLWD",61759,590.4945
"07/05/2020 17:25:00","EDT","N.Y.C.",61761,7518.1797
"07/05/2020 17:25:00","EDT","NORTH",61755,590.6505
"07/05/2020 17:25:00","EDT","WEST",61752,2154.7773
"07/05/2020 17:30:00","EDT","CAPITL",61757,1892.1301
"07/05/2020 17:30:00","EDT","CENTRL",61754,2349.5771
"07/05/2020 17:30:00","EDT","DUNWOD",61760,1066.3215
"07/05/2020 17:30:00","EDT","GENESE",61753,1604.8718
"07/05/2020 17:30:00","EDT","HUD VL",61758,1806.2025
"07/05/2020 17:30:00","EDT","LONGIL",61762,4279.4707
"07/05/2020 17:30:00","EDT","MHK VL",61756,1084.1975
"07/05/2020 17:30:00","EDT","MILLWD",61759,572.2173
"07/05/2020 17:30:00","EDT","N.Y.C.",61761,7510.155
"07/05/2020 17:30:00","EDT","NORTH",61755,587.142
"07/05/2020 17:30:00","EDT","WEST",61752,2168.2146
"07/05/2020 17:35:00","EDT","CAPITL",61757,1915.8452
"07/05/2020 17:35:00","EDT","CENTRL",61754,2342.2285
"07/05/2020 17:35:00","EDT","DUNWOD",61760,1071.1469
"07/05/2020 17:35:00","EDT","GENESE",61753,1589.3779
"07/05/2020 17:35:00","EDT","HUD VL",61758,1814.0543
"07/05/2020 17:35:00","EDT","LONGIL",61762,4285.934
"07/05/2020 17:35:00","EDT","MHK VL",61756,1086.7815
"07/05/2020 17:35:00","EDT","MILLWD",61759,588.5559
"07/05/2020 17:35:00","EDT","N.Y.C.",61761,7542.567
"07/05/2020 17:35:00","EDT","NORTH",61755,579.4739
"07/05/2020 17:35:00","EDT","WEST",61752,2156.5093
"07/05/2020 17:40:00","EDT","CAPITL",61757,1921.6826
"07/05/2020 17:40:00","EDT","CENTRL",61754,2326.2637
"07/05/2020 17:40:00","EDT","DUNWOD",61760,1066.4504
"07/05/2020 17:40:00","EDT","GENESE",61753,1588.5698
"07/05/2020 17:40:00","EDT","HUD VL",61758,1786.1895
"07/05/2020 17:40:00","EDT","LONGIL",61762,4284.8486
"07/05/2020 17:40:00","EDT","MHK VL",61756,1096.7078
"07/05/2020 17:40:00","EDT","MILLWD",61759,597.5397
"07/05/2020 17:40:00","EDT","N.Y.C.",61761,7527.394
"07/05/2020 17:40:00","EDT","NORTH",61755,581.2045
"07/05/2020 17:40:00","EDT","WEST",61752,2158.436
"07/05/2020 17:45:00","EDT","CAPITL",61757,1909.3933
"07/05/2020 17:45:00","EDT","CENTRL",61754,2373.6516
"07/05/2020 17:45:00","EDT","DUNWOD",61760,1068.0056
"07/05/2020 17:45:00","EDT","GENESE",61753,1593.9395
"07/05/2020 17:45:00","EDT","HUD VL",61758,1780.2933
"07/05/2020 17:45:00","EDT","LONGIL",61762,4287.607
"07/05/2020 17:45:00","EDT","MHK VL",61756,1096.1896
"07/05/2020 17:45:00","EDT","MILLWD",61759,588.1312
"07/05/2020 17:45:00","EDT","N.Y.C.",61761,7527.8057
"07/05/2020 17:45:00","EDT","NORTH",61755,589.2106
"07/05/2020 17:45:00","EDT","WEST",61752,2192.7393
"07/05/2020 17:50:00","EDT","CAPITL",61757,1922.3467
"07/05/2020 17:50:00","EDT","CENTRL",61754,2363.027
"07/05/2020 17:50:00","EDT","DUNWOD",61760,1065.884
"07/05/2020 17:50:00","EDT","GENESE",61753,1592.837
"07/05/2020 17:50:00","EDT","HUD VL",61758,1774.5477
"07/05/2020 17:50:00","EDT","LONGIL",61762,4294.003
"07/05/2020 17:50:00","EDT","MHK VL",61756,1091.3658
"07/05/2020 17:50:00","EDT","MILLWD",61759,594.5721
"07/05/2020 17:50:00","EDT","N.Y.C.",61761,7545.2583
"07/05/2020 17:50:00","EDT","NORTH",61755,588.2069
"07/05/2020 17:50:00","EDT","WEST",61752,2196.8506
"07/05/2020 17:55:00","EDT","CAPITL",61757,1929.4021
"07/05/2020 17:55:00","EDT","CENTRL",61754,2367.958
"07/05/2020 17:55:00","EDT","DUNWOD",61760,1054.8441
"07/05/2020 17:55:00","EDT","GENESE",61753,1597.4739
"07/05/2020 17:55:00","EDT","HUD VL",61758,1783.4606
"07/05/2020 17:55:00","EDT","LONGIL",61762,4300.043
"07/05/2020 17:55:00","EDT","MHK VL",61756,1112.0618
"07/05/2020 17:55:00","EDT","MILLWD",61759,591.768
"07/05/2020 17:55:00","EDT","N.Y.C.",61761,7546.8374
"07/05/2020 17:55:00","EDT","NORTH",61755,590.7748
"07/05/2020 17:55:00","EDT","WEST",61752,2201.4043
"07/05/2020 18:00:00","EDT","CAPITL",61757,1930.8169
"07/05/2020 18:00:00","EDT","CENTRL",61754,2375.5056
"07/05/2020 18:00:00","EDT","DUNWOD",61760,1061.6259
"07/05/2020 18:00:00","EDT","GENESE",61753,1594.9666
"07/05/2020 18:00:00","EDT","HUD VL",61758,1806.8024
"07/05/2020 18:00:00","EDT","LONGIL",61762,4315.2676
"07/05/2020 18:00:00","EDT","MHK VL",61756,1099.9916
"07/05/2020 18:00:00","EDT","MILLWD",61759,585.0513
"07/05/2020 18:00:00","EDT","N.Y.C.",61761,7524.75
"07/05/2020 18:00:00","EDT","NORTH",61755,592.1211
"07/05/2020 18:00:00","EDT","WEST",61752,2192.4458
"07/05/2020 18:05:00","EDT","CAPITL",61757,1912.457
"07/05/2020 18:05:00","EDT","CENTRL",61754,2325.1123
"07/05/2020 18:05:00","EDT","DUNWOD",61760,1063.503
"07/05/2020 18:05:00","EDT","GENESE",61753,1596.1982
"07/05/2020 18:05:00","EDT","HUD VL",61758,1780.4221
"07/05/2020 18:05:00","EDT","LONGIL",61762,4312.209
"07/05/2020 18:05:00","EDT","MHK VL",61756,1101.4565
"07/05/2020 18:05:00","EDT","MILLWD",61759,580.2583
"07/05/2020 18:05:00","EDT","N.Y.C.",61761,7546.079
"07/05/2020 18:05:00","EDT","NORTH",61755,589.8074
"07/05/2020 18:05:00","EDT","WEST",61752,2227.1912
"07/05/2020 18:10:00","EDT","CAPITL",61757,1906.8129
"07/05/2020 18:10:00","EDT","CENTRL",61754,2325.3896
"07/05/2020 18:10:00","EDT","DUNWOD",61760,1054.384
"07/05/2020 18:10:00","EDT","GENESE",61753,1591.2526
"07/05/2020 18:10:00","EDT","HUD VL",61758,1819.0704
"07/05/2020 18:10:00","EDT","LONGIL",61762,4297.024
"07/05/2020 18:10:00","EDT","MHK VL",61756,1102.6973
"07/05/2020 18:10:00","EDT","MILLWD",61759,572.5265
"07/05/2020 18:10:00","EDT","N.Y.C.",61761,7540.801
"07/05/2020 18:10:00","EDT","NORTH",61755,592.5787
"07/05/2020 18:10:00","EDT","WEST",61752,2215.9639
"07/05/2020 18:15:00","EDT","CAPITL",61757,1924.3904
"07/05/2020 18:15:00","EDT","CENTRL",61754,2348.6758
"07/05/2020 18:15:00","EDT","DUNWOD",61760,1058.5996
"07/05/2020 18:15:00","EDT","GENESE",61753,1595.6837
"07/05/2020 18:15:00","EDT","HUD VL",61758,1800.8958
"07/05/2020 18:15:00","EDT","LONGIL",61762,4298.3887
"07/05/2020 18:15:00","EDT","MHK VL",61756,1101.9084
"07/05/2020 18:15:00","EDT","MILLWD",61759,575.5066
"07/05/2020 18:15:00","EDT","N.Y.C.",61761,7525.507
"07/05/2020 18:15:00","EDT","NORTH",61755,592.0159
"07/05/2020 18:15:00","EDT","WEST",61752,2207.1777
"07/05/2020 18:20:00","EDT","CAPITL",61757,1916.9386
"07/05/2020 18:20:00","EDT","CENTRL",61754,2354.8154
"07/05/2020 18:20:00","EDT","DUNWOD",61760,1053.9058
"07/05/2020 18:20:00","EDT","GENESE",61753,1597.552
"07/05/2020 18:20:00","EDT","HUD VL",61758,1796.0867
"07/05/2020 18:20:00","EDT","LONGIL",61762,4294.0283
"07/05/2020 18:20:00","EDT","MHK VL",61756,1100.5704
"07/05/2020 18:20:00","EDT","MILLWD",61759,578.4146
"07/05/2020 18:20:00","EDT","N.Y.C.",61761,7561.068
"07/05/2020 18:20:00","EDT","NORTH",61755,592.6052
"07/05/2020 18:20:00","EDT","WEST",61752,2220.405
"07/05/2020 18:25:00","EDT","CAPITL",61757,1912.3186
"07/05/2020 18:25:00","EDT","CENTRL",61754,2358.225
"07/05/2020 18:25:00","EDT","DUNWOD",61760,1049.027
"07/05/2020 18:25:00","EDT","GENESE",61753,1588.6405
"07/05/2020 18:25:00","EDT","HUD VL",61758,1796.5292
"07/05/2020 18:25:00","EDT","LONGIL",61762,4292.5093
"07/05/2020 18:25:00","EDT","MHK VL",61756,1117.6713
"07/05/2020 18:25:00","EDT","MILLWD",61759,579.0317
"07/05/2020 18:25:00","EDT","N.Y.C.",61761,7516.66
"07/05/2020 18:25:00","EDT","NORTH",61755,582.6696
"07/05/2020 18:25:00","EDT","WEST",61752,2234.4116
"07/05/2020 18:30:00","EDT","CAPITL",61757,1919.6052
"07/05/2020 18:30:00","EDT","CENTRL",61754,2327.6938
"07/05/2020 18:30:00","EDT","DUNWOD",61760,1039.7322
"07/05/2020 18:30:00","EDT","GENESE",61753,1584.4248
"07/05/2020 18:30:00","EDT","HUD VL",61758,1789.3865
"07/05/2020 18:30:00","EDT","LONGIL",61762,4302.3
"07/05/2020 18:30:00","EDT","MHK VL",61756,1111.1459
"07/05/2020 18:30:00","EDT","MILLWD",61759,565.438
"07/05/2020 18:30:00","EDT","N.Y.C.",61761,7537.591
"07/05/2020 18:30:00","EDT","NORTH",61755,595.1378
"07/05/2020 18:30:00","EDT","WEST",61752,2211.122
"07/05/2020 18:35:00","EDT","CAPITL",61757,1922.6941
"07/05/2020 18:35:00","EDT","CENTRL",61754,2368.1296
"07/05/2020 18:35:00","EDT","DUNWOD",61760,1054.6309
"07/05/2020 18:35:00","EDT","GENESE",61753,1575.5613
"07/05/2020 18:35:00","EDT","HUD VL",61758,1796.9482
"07/05/2020 18:35:00","EDT","LONGIL",61762,4277.1436
"07/05/2020 18:35:00","EDT","MHK VL",61756,1098.2484
"07/05/2020 18:35:00","EDT","MILLWD",61759,571.4351
"07/05/2020 18:35:00","EDT","N.Y.C.",61761,7533.282
"07/05/2020 18:35:00","EDT","NORTH",61755,597.5701
"07/05/2020 18:35:00","EDT","WEST",61752,2199.6436
"07/05/2020 18:40:00","EDT","CAPITL",61757,1913.827
"07/05/2020 18:40:00","EDT","CENTRL",61754,2373.4358
"07/05/2020 18:40:00","EDT","DUNWOD",61760,1050.4791
"07/05/2020 18:40:00","EDT","GENESE",61753,1576.3044
"07/05/2020 18:40:00","EDT","HUD VL",61758,1800.7013
"07/05/2020 18:40:00","EDT","LONGIL",61762,4257.0913
"07/05/2020 18:40:00","EDT","MHK VL",61756,1108.841
"07/05/2020 18:40:00","EDT","MILLWD",61759,579.1486
"07/05/2020 18:40:00","EDT","N.Y.C.",61761,7500.346
"07/05/2020 18:40:00","EDT","NORTH",61755,589.09
"07/05/2020 18:40:00","EDT","WEST",61752,2213.9033
"07/05/2020 18:45:00","EDT","CAPITL",61757,1915.7754
"07/05/2020 18:45:00","EDT","CENTRL",61754,2383.7217
"07/05/2020 18:45:00","EDT","DUNWOD",61760,1049.5566
"07/05/2020 18:45:00","EDT","GENESE",61753,1578.4965
"07/05/2020 18:45:00","EDT","HUD VL",61758,1793.0728
"07/05/2020 18:45:00","EDT","LONGIL",61762,4238.1875
"07/05/2020 18:45:00","EDT","MHK VL",61756,1105.8257
"07/05/2020 18:45:00","EDT","MILLWD",61759,570.2027
"07/05/2020 18:45:00","EDT","N.Y.C.",61761,7514.7803
"07/05/2020 18:45:00","EDT","NORTH",61755,594.0783
"07/05/2020 18:45:00","EDT","WEST",61752,2200.3704
"07/05/2020 18:50:00","EDT","CAPITL",61757,1911.3491
"07/05/2020 18:50:00","EDT","CENTRL",61754,2389.076
"07/05/2020 18:50:00","EDT","DUNWOD",61760,1048.2067
"07/05/2020 18:50:00","EDT","GENESE",61753,1563.723
"07/05/2020 18:50:00","EDT","HUD VL",61758,1778.5378
"07/05/2020 18:50:00","EDT","LONGIL",61762,4224.193
"07/05/2020 18:50:00","EDT","MHK VL",61756,1089.8026
"07/05/2020 18:50:00","EDT","MILLWD",61759,566.7242
"07/05/2020 18:50:00","EDT","N.Y.C.",61761,7527.4053
"07/05/2020 18:50:00","EDT","NORTH",61755,597.424
"07/05/2020 18:50:00","EDT","WEST",61752,2210.2126
"07/05/2020 18:55:00","EDT","CAPITL",61757,1911.394
"07/05/2020 18:55:00","EDT","CENTRL",61754,2327.3403
"07/05/2020 18:55:00","EDT","DUNWOD",61760,1050.2151
"07/05/2020 18:55:00","EDT","GENESE",61753,1563.4583
"07/05/2020 18:55:00","EDT","HUD VL",61758,1789.4832
"07/05/2020 18:55:00","EDT","LONGIL",61762,4206.2285
"07/05/2020 18:55:00","EDT","MHK VL",61756,1103.5049
"07/05/2020 18:55:00","EDT","MILLWD",61759,559.8062
"07/05/2020 18:55:00","EDT","N.Y.C.",61761,7532.698
"07/05/2020 18:55:00","EDT","NORTH",61755,592.9059
"07/05/2020 18:55:00","EDT","WEST",61752,2193.12
"07/05/2020 19:00:00","EDT","CAPITL",61757,1911.8677
"07/05/2020 19:00:00","EDT","CENTRL",61754,2319.015
"07/05/2020 19:00:00","EDT","DUNWOD",61760,1038.9835
"07/05/2020 19:00:00","EDT","GENESE",61753,1552.0573
"07/05/2020 19:00:00","EDT","HUD VL",61758,1767.178
"07/05/2020 19:00:00","EDT","LONGIL",61762,4196.95
"07/05/2020 19:00:00","EDT","MHK VL",61756,1103.0332
"07/05/2020 19:00:00","EDT","MILLWD",61759,570.3272
"07/05/2020 19:00:00","EDT","N.Y.C.",61761,7519.195
"07/05/2020 19:00:00","EDT","NORTH",61755,594.352
"07/05/2020 19:00:00","EDT","WEST",61752,2194.0046
"07/05/2020 19:05:00","EDT","CAPITL",61757,1908.2823
"07/05/2020 19:05:00","EDT","CENTRL",61754,2306.206
"07/05/2020 19:05:00","EDT","DUNWOD",61760,1049.1469
"07/05/2020 19:05:00","EDT","GENESE",61753,1565.9742
"07/05/2020 19:05:00","EDT","HUD VL",61758,1758.5452
"07/05/2020 19:05:00","EDT","LONGIL",61762,4177.256
"07/05/2020 19:05:00","EDT","MHK VL",61756,1100.6327
"07/05/2020 19:05:00","EDT","MILLWD",61759,556.4946
"07/05/2020 19:05:00","EDT","N.Y.C.",61761,7498.135
"07/05/2020 19:05:00","EDT","NORTH",61755,591.4774
"07/05/2020 19:05:00","EDT","WEST",61752,2208.2832
"07/05/2020 19:10:00","EDT","CAPITL",61757,1914.709
"07/05/2020 19:10:00","EDT","CENTRL",61754,2351.4578
"07/05/2020 19:10:00","EDT","DUNWOD",61760,1051.9766
"07/05/2020 19:10:00","EDT","GENESE",61753,1560.0342
"07/05/2020 19:10:00","EDT","HUD VL",61758,1742.0676
"07/05/2020 19:10:00","EDT","LONGIL",61762,4154.6577
"07/05/2020 19:10:00","EDT","MHK VL",61756,1095.0712
"07/05/2020 19:10:00","EDT","MILLWD",61759,569.2677
"07/05/2020 19:10:00","EDT","N.Y.C.",61761,7477.52
"07/05/2020 19:10:00","EDT","NORTH",61755,595.8027
"07/05/2020 19:10:00","EDT","WEST",61752,2214.4824
"07/05/2020 19:15:00","EDT","CAPITL",61757,1890.8579
"07/05/2020 19:15:00","EDT","CENTRL",61754,2336.9521
"07/05/2020 19:15:00","EDT","DUNWOD",61760,1038.0046
"07/05/2020 19:15:00","EDT","GENESE",61753,1558.4246
"07/05/2020 19:15:00","EDT","HUD VL",61758,1773.9609
