"Time Stamp","Time Zone","Name","PTID","Load"
"11/11/2020 20:15:00","EST","CAPITL",61757,1435.6049
"11/11/2020 20:15:00","EST","CENTRL",61754,1698.7604
"11/11/2020 20:15:00","EST","DUNWOD",61760,648.5912
"11/11/2020 20:15:00","EST","GENESE",61753,1094.6622
"11/11/2020 20:15:00","EST","HUD VL",61758,1095.2986
"11/11/2020 20:15:00","EST","LONGIL",61762,2269.9338
"11/11/2020 20:15:00","EST","MHK VL",61756,873.1406
"11/11/2020 20:15:00","EST","MILLWD",61759,321.0346
"11/11/2020 20:15:00","EST","N.Y.C.",61761,5510.217
"11/11/2020 20:15:00","EST","NORTH",61755,563.6782
"11/11/2020 20:15:00","EST","WEST",61752,1535.1265
"11/11/2020 20:20:00","EST","CAPITL",61757,1421.3129
"11/11/2020 20:20:00","EST","CENTRL",61754,1701.8165
"11/11/2020 20:20:00","EST","DUNWOD",61760,641.2711
"11/11/2020 20:20:00","EST","GENESE",61753,1088.1993
"11/11/2020 20:20:00","EST","HUD VL",61758,1092.4467
"11/11/2020 20:20:00","EST","LONGIL",61762,2261.6323
"11/11/2020 20:20:00","EST","MHK VL",61756,861.2858
"11/11/2020 20:20:00","EST","MILLWD",61759,311.3229
"11/11/2020 20:20:00","EST","N.Y.C.",61761,5535.6226
"11/11/2020 20:20:00","EST","NORTH",61755,549.5971
"11/11/2020 20:20:00","EST","WEST",61752,1538.855
"11/11/2020 20:25:00","EST","CAPITL",61757,1423.4723
"11/11/2020 20:25:00","EST","CENTRL",61754,1693.8337
"11/11/2020 20:25:00","EST","DUNWOD",61760,638.7562
"11/11/2020 20:25:00","EST","GENESE",61753,1084.4291
"11/11/2020 20:25:00","EST","HUD VL",61758,1068.964
"11/11/2020 20:25:00","EST","LONGIL",61762,2250.212
"11/11/2020 20:25:00","EST","MHK VL",61756,879.2324
"11/11/2020 20:25:00","EST","MILLWD",61759,321.7912
"11/11/2020 20:25:00","EST","N.Y.C.",61761,5474.4136
"11/11/2020 20:25:00","EST","NORTH",61755,553.8723
"11/11/2020 20:25:00","EST","WEST",61752,1492.0681
"11/11/2020 20:30:00","EST","CAPITL",61757,1424.7714
"11/11/2020 20:30:00","EST","CENTRL",61754,1692.7567
"11/11/2020 20:30:00","EST","DUNWOD",61760,645.6086
"11/11/2020 20:30:00","EST","GENESE",61753,1082.27
"11/11/2020 20:30:00","EST","HUD VL",61758,1078.3175
"11/11/2020 20:30:00","EST","LONGIL",61762,2244.685
"11/11/2020 20:30:00","EST","MHK VL",61756,873.697
"11/11/2020 20:30:00","EST","MILLWD",61759,310.6352
"11/11/2020 20:30:00","EST","N.Y.C.",61761,5484.7905
"11/11/2020 20:30:00","EST","NORTH",61755,545.7596
"11/11/2020 20:30:00","EST","WEST",61752,1531.1426
"11/11/2020 20:35:00","EST","CAPITL",61757,1416.7046
"11/11/2020 20:35:00","EST","CENTRL",61754,1675.6865
"11/11/2020 20:35:00","EST","DUNWOD",61760,646.0754
"11/11/2020 20:35:00","EST","GENESE",61753,1071.6007
"11/11/2020 20:35:00","EST","HUD VL",61758,1076.4775
"11/11/2020 20:35:00","EST","LONGIL",61762,2226.1963
"11/11/2020 20:35:00","EST","MHK VL",61756,866.161
"11/11/2020 20:35:00","EST","MILLWD",61759,300.3865
"11/11/2020 20:35:00","EST","N.Y.C.",61761,5435.199
"11/11/2020 20:35:00","EST","NORTH",61755,538.9399
"11/11/2020 20:35:00","EST","WEST",61752,1554.8341
"11/11/2020 20:40:00","EST","CAPITL",61757,1412.4075
"11/11/2020 20:40:00","EST","CENTRL",61754,1674.9319
"11/11/2020 20:40:00","EST","DUNWOD",61760,637.5029
"11/11/2020 20:40:00","EST","GENESE",61753,1069.7993
"11/11/2020 20:40:00","EST","HUD VL",61758,1065.7444
"11/11/2020 20:40:00","EST","LONGIL",61762,2229.4854
"11/11/2020 20:40:00","EST","MHK VL",61756,857.2813
"11/11/2020 20:40:00","EST","MILLWD",61759,308.9055
"11/11/2020 20:40:00","EST","N.Y.C.",61761,5395.3604
"11/11/2020 20:40:00","EST","NORTH",61755,546.3026
"11/11/2020 20:40:00","EST","WEST",61752,1484.0725
"11/11/2020 20:45:00","EST","CAPITL",61757,1400.5583
"11/11/2020 20:45:00","EST","CENTRL",61754,1656.3978
"11/11/2020 20:45:00","EST","DUNWOD",61760,624.4127
"11/11/2020 20:45:00","EST","GENESE",61753,1064.8131
"11/11/2020 20:45:00","EST","HUD VL",61758,1063.6761
"11/11/2020 20:45:00","EST","LONGIL",61762,2222.4004
"11/11/2020 20:45:00","EST","MHK VL",61756,853.9834
"11/11/2020 20:45:00","EST","MILLWD",61759,308.7711
"11/11/2020 20:45:00","EST","N.Y.C.",61761,5427.589
"11/11/2020 20:45:00","EST","NORTH",61755,545.149
"11/11/2020 20:45:00","EST","WEST",61752,1495.435
"11/11/2020 20:50:00","EST","CAPITL",61757,1390.7635
"11/11/2020 20:50:00","EST","CENTRL",61754,1663.6859
"11/11/2020 20:50:00","EST","DUNWOD",61760,624.9677
"11/11/2020 20:50:00","EST","GENESE",61753,1059.286
"11/11/2020 20:50:00","EST","HUD VL",61758,1071.9323
"11/11/2020 20:50:00","EST","LONGIL",61762,2214.4417
"11/11/2020 20:50:00","EST","MHK VL",61756,841.2548
"11/11/2020 20:50:00","EST","MILLWD",61759,298.413
"11/11/2020 20:50:00","EST","N.Y.C.",61761,5386.288
"11/11/2020 20:50:00","EST","NORTH",61755,548.7324
"11/11/2020 20:50:00","EST","WEST",61752,1513.4106
"11/11/2020 20:55:00","EST","CAPITL",61757,1384.6282
"11/11/2020 20:55:00","EST","CENTRL",61754,1649.425
"11/11/2020 20:55:00","EST","DUNWOD",61760,613.1444
"11/11/2020 20:55:00","EST","GENESE",61753,1054.8026
"11/11/2020 20:55:00","EST","HUD VL",61758,1077.5057
"11/11/2020 20:55:00","EST","LONGIL",61762,2183.6794
"11/11/2020 20:55:00","EST","MHK VL",61756,850.7644
"11/11/2020 20:55:00","EST","MILLWD",61759,303.8253
"11/11/2020 20:55:00","EST","N.Y.C.",61761,5347.33
"11/11/2020 20:55:00","EST","NORTH",61755,542.6287
"11/11/2020 20:55:00","EST","WEST",61752,1487.5627
"11/11/2020 21:00:00","EST","CAPITL",61757,1376.5615
"11/11/2020 21:00:00","EST","CENTRL",61754,1641.7465
"11/11/2020 21:00:00","EST","DUNWOD",61760,606.5762
"11/11/2020 21:00:00","EST","GENESE",61753,1051.1733
"11/11/2020 21:00:00","EST","HUD VL",61758,1055.2146
"11/11/2020 21:00:00","EST","LONGIL",61762,2184.7637
"11/11/2020 21:00:00","EST","MHK VL",61756,834.3821
"11/11/2020 21:00:00","EST","MILLWD",61759,307.8828
"11/11/2020 21:00:00","EST","N.Y.C.",61761,5354.1787
"11/11/2020 21:00:00","EST","NORTH",61755,542.1478
"11/11/2020 21:00:00","EST","WEST",61752,1455.8464
"11/11/2020 21:05:00","EST","CAPITL",61757,1378.4478
"11/11/2020 21:05:00","EST","CENTRL",61754,1632.9326
"11/11/2020 21:05:00","EST","DUNWOD",61760,615.8209
"11/11/2020 21:05:00","EST","GENESE",61753,1045.7982
"11/11/2020 21:05:00","EST","HUD VL",61758,1070.456
"11/11/2020 21:05:00","EST","LONGIL",61762,2165.5015
"11/11/2020 21:05:00","EST","MHK VL",61756,830.3473
"11/11/2020 21:05:00","EST","MILLWD",61759,299.2042
"11/11/2020 21:05:00","EST","N.Y.C.",61761,5331.0913
"11/11/2020 21:05:00","EST","NORTH",61755,539.2745
"11/11/2020 21:05:00","EST","WEST",61752,1478.5349
"11/11/2020 21:10:00","EST","CAPITL",61757,1368.3671
"11/11/2020 21:10:00","EST","CENTRL",61754,1614.1448
"11/11/2020 21:10:00","EST","DUNWOD",61760,619.3999
"11/11/2020 21:10:00","EST","GENESE",61753,1040.6039
"11/11/2020 21:10:00","EST","HUD VL",61758,1024.825
"11/11/2020 21:10:00","EST","LONGIL",61762,2150.2231
"11/11/2020 21:10:00","EST","MHK VL",61756,832.4392
"11/11/2020 21:10:00","EST","MILLWD",61759,303.8427
"11/11/2020 21:10:00","EST","N.Y.C.",61761,5288.7114
"11/11/2020 21:10:00","EST","NORTH",61755,539.6507
"11/11/2020 21:10:00","EST","WEST",61752,1488.5161
"11/11/2020 21:15:00","EST","CAPITL",61757,1353.0275
"11/11/2020 21:15:00","EST","CENTRL",61754,1613.5486
"11/11/2020 21:15:00","EST","DUNWOD",61760,615.5974
"11/11/2020 21:15:00","EST","GENESE",61753,1033.2249
"11/11/2020 21:15:00","EST","HUD VL",61758,1067.8893
"11/11/2020 21:15:00","EST","LONGIL",61762,2134.691
"11/11/2020 21:15:00","EST","MHK VL",61756,822.1353
"11/11/2020 21:15:00","EST","MILLWD",61759,288.9073
"11/11/2020 21:15:00","EST","N.Y.C.",61761,5292.042
"11/11/2020 21:15:00","EST","NORTH",61755,536.0913
"11/11/2020 21:15:00","EST","WEST",61752,1472.8071
"11/11/2020 21:20:00","EST","CAPITL",61757,1356.2574
"11/11/2020 21:20:00","EST","CENTRL",61754,1605.1603
"11/11/2020 21:20:00","EST","DUNWOD",61760,615.8512
"11/11/2020 21:20:00","EST","GENESE",61753,1028.7781
"11/11/2020 21:20:00","EST","HUD VL",61758,1069.2996
"11/11/2020 21:20:00","EST","LONGIL",61762,2123.1702
"11/11/2020 21:20:00","EST","MHK VL",61756,816.1051
"11/11/2020 21:20:00","EST","MILLWD",61759,291.2115
"11/11/2020 21:20:00","EST","N.Y.C.",61761,5278.3047
"11/11/2020 21:20:00","EST","NORTH",61755,541.5557
"11/11/2020 21:20:00","EST","WEST",61752,1489.8618
"11/11/2020 21:25:00","EST","CAPITL",61757,1348.6257
"11/11/2020 21:25:00","EST","CENTRL",61754,1592.8032
"11/11/2020 21:25:00","EST","DUNWOD",61760,605.7723
"11/11/2020 21:25:00","EST","GENESE",61753,1031.8788
"11/11/2020 21:25:00","EST","HUD VL",61758,1031.2635
"11/11/2020 21:25:00","EST","LONGIL",61762,2117.1128
"11/11/2020 21:25:00","EST","MHK VL",61756,818.3033
"11/11/2020 21:25:00","EST","MILLWD",61759,299.7594
"11/11/2020 21:25:00","EST","N.Y.C.",61761,5246.006
"11/11/2020 21:25:00","EST","NORTH",61755,529.1032
"11/11/2020 21:25:00","EST","WEST",61752,1487.7395
"11/11/2020 21:30:00","EST","CAPITL",61757,1345.8933
"11/11/2020 21:30:00","EST","CENTRL",61754,1589.1068
"11/11/2020 21:30:00","EST","DUNWOD",61760,608.6373
"11/11/2020 21:30:00","EST","GENESE",61753,1020.0949
"11/11/2020 21:30:00","EST","HUD VL",61758,1054.1494
"11/11/2020 21:30:00","EST","LONGIL",61762,2114.8093
"11/11/2020 21:30:00","EST","MHK VL",61756,803.6741
"11/11/2020 21:30:00","EST","MILLWD",61759,284.7039
"11/11/2020 21:30:00","EST","N.Y.C.",61761,5272.344
"11/11/2020 21:30:00","EST","NORTH",61755,539.7051
"11/11/2020 21:30:00","EST","WEST",61752,1476.9788
"11/11/2020 21:35:00","EST","CAPITL",61757,1339.953
"11/11/2020 21:35:00","EST","CENTRL",61754,1581.4385
"11/11/2020 21:35:00","EST","DUNWOD",61760,601.6511
"11/11/2020 21:35:00","EST","GENESE",61753,1012.8868
"11/11/2020 21:35:00","EST","HUD VL",61758,1007.6929
"11/11/2020 21:35:00","EST","LONGIL",61762,2091.4934
"11/11/2020 21:35:00","EST","MHK VL",61756,796.0044
"11/11/2020 21:35:00","EST","MILLWD",61759,286.4988
"11/11/2020 21:35:00","EST","N.Y.C.",61761,5216.7285
"11/11/2020 21:35:00","EST","NORTH",61755,538.1509
"11/11/2020 21:35:00","EST","WEST",61752,1507.6438
"11/11/2020 21:40:00","EST","CAPITL",61757,1330.0894
"11/11/2020 21:40:00","EST","CENTRL",61754,1571.3708
"11/11/2020 21:40:00","EST","DUNWOD",61760,597.7827
"11/11/2020 21:40:00","EST","GENESE",61753,1002.4934
"11/11/2020 21:40:00","EST","HUD VL",61758,1022.2656
"11/11/2020 21:40:00","EST","LONGIL",61762,2073.9346
"11/11/2020 21:40:00","EST","MHK VL",61756,799.0751
"11/11/2020 21:40:00","EST","MILLWD",61759,281.4842
"11/11/2020 21:40:00","EST","N.Y.C.",61761,5184.448
"11/11/2020 21:40:00","EST","NORTH",61755,536.0103
"11/11/2020 21:40:00","EST","WEST",61752,1492.3806
"11/11/2020 21:45:00","EST","CAPITL",61757,1318.934
"11/11/2020 21:45:00","EST","CENTRL",61754,1562.3188
"11/11/2020 21:45:00","EST","DUNWOD",61760,595.2825
"11/11/2020 21:45:00","EST","GENESE",61753,1000.7575
"11/11/2020 21:45:00","EST","HUD VL",61758,1018.3957
"11/11/2020 21:45:00","EST","LONGIL",61762,2060.474
"11/11/2020 21:45:00","EST","MHK VL",61756,793.1907
"11/11/2020 21:45:00","EST","MILLWD",61759,282.0288
"11/11/2020 21:45:00","EST","N.Y.C.",61761,5180.9688
"11/11/2020 21:45:00","EST","NORTH",61755,532.9285
"11/11/2020 21:45:00","EST","WEST",61752,1486.6484
"11/11/2020 21:50:00","EST","CAPITL",61757,1311.0447
"11/11/2020 21:50:00","EST","CENTRL",61754,1553.2734
"11/11/2020 21:50:00","EST","DUNWOD",61760,578.1763
"11/11/2020 21:50:00","EST","GENESE",61753,984.4642
"11/11/2020 21:50:00","EST","HUD VL",61758,1002.0511
"11/11/2020 21:50:00","EST","LONGIL",61762,2062.3916
"11/11/2020 21:50:00","EST","MHK VL",61756,792.0114
"11/11/2020 21:50:00","EST","MILLWD",61759,267.4713
"11/11/2020 21:50:00","EST","N.Y.C.",61761,5173.627
"11/11/2020 21:50:00","EST","NORTH",61755,532.6913
"11/11/2020 21:50:00","EST","WEST",61752,1448.3094
"11/11/2020 21:55:00","EST","CAPITL",61757,1303.4269
"11/11/2020 21:55:00","EST","CENTRL",61754,1560.3254
"11/11/2020 21:55:00","EST","DUNWOD",61760,585.062
"11/11/2020 21:55:00","EST","GENESE",61753,981.285
"11/11/2020 21:55:00","EST","HUD VL",61758,992.6552
"11/11/2020 21:55:00","EST","LONGIL",61762,2042.8475
"11/11/2020 21:55:00","EST","MHK VL",61756,795.0844
"11/11/2020 21:55:00","EST","MILLWD",61759,267.8328
"11/11/2020 21:55:00","EST","N.Y.C.",61761,5166.76
"11/11/2020 21:55:00","EST","NORTH",61755,529.6237
"11/11/2020 21:55:00","EST","WEST",61752,1441.479
"11/11/2020 22:00:00","EST","CAPITL",61757,1304.0862
"11/11/2020 22:00:00","EST","CENTRL",61754,1525.7673
"11/11/2020 22:00:00","EST","DUNWOD",61760,582.6329
"11/11/2020 22:00:00","EST","GENESE",61753,975.432
"11/11/2020 22:00:00","EST","HUD VL",61758,990.8136
"11/11/2020 22:00:00","EST","LONGIL",61762,2033.3943
"11/11/2020 22:00:00","EST","MHK VL",61756,787.8394
"11/11/2020 22:00:00","EST","MILLWD",61759,273.2358
"11/11/2020 22:00:00","EST","N.Y.C.",61761,5117.708
"11/11/2020 22:00:00","EST","NORTH",61755,534.9022
"11/11/2020 22:00:00","EST","WEST",61752,1417.0679
"11/11/2020 22:05:00","EST","CAPITL",61757,1308.3372
"11/11/2020 22:05:00","EST","CENTRL",61754,1520.0952
"11/11/2020 22:05:00","EST","DUNWOD",61760,576.8027
"11/11/2020 22:05:00","EST","GENESE",61753,971.1946
"11/11/2020 22:05:00","EST","HUD VL",61758,984.0823
"11/11/2020 22:05:00","EST","LONGIL",61762,2010.427
"11/11/2020 22:05:00","EST","MHK VL",61756,782.8636
"11/11/2020 22:05:00","EST","MILLWD",61759,268.6848
"11/11/2020 22:05:00","EST","N.Y.C.",61761,5093.452
"11/11/2020 22:05:00","EST","NORTH",61755,532.6611
"11/11/2020 22:05:00","EST","WEST",61752,1445.3369
"11/11/2020 22:10:00","EST","CAPITL",61757,1283.9639
"11/11/2020 22:10:00","EST","CENTRL",61754,1505.5835
"11/11/2020 22:10:00","EST","DUNWOD",61760,573.51
"11/11/2020 22:10:00","EST","GENESE",61753,960.4131
"11/11/2020 22:10:00","EST","HUD VL",61758,982.0879
"11/11/2020 22:10:00","EST","LONGIL",61762,1998.4446
"11/11/2020 22:10:00","EST","MHK VL",61756,768.8599
"11/11/2020 22:10:00","EST","MILLWD",61759,268.9953
"11/11/2020 22:10:00","EST","N.Y.C.",61761,5051.5405
"11/11/2020 22:10:00","EST","NORTH",61755,523.7472
"11/11/2020 22:10:00","EST","WEST",61752,1413.5671
"11/11/2020 22:15:00","EST","CAPITL",61757,1272.4011
"11/11/2020 22:15:00","EST","CENTRL",61754,1509.7319
"11/11/2020 22:15:00","EST","DUNWOD",61760,570.9204
"11/11/2020 22:15:00","EST","GENESE",61753,952.3871
"11/11/2020 22:15:00","EST","HUD VL",61758,980.6854
"11/11/2020 22:15:00","EST","LONGIL",61762,1978.7765
"11/11/2020 22:15:00","EST","MHK VL",61756,772.0246
"11/11/2020 22:15:00","EST","MILLWD",61759,263.7777
"11/11/2020 22:15:00","EST","N.Y.C.",61761,5023.1123
"11/11/2020 22:15:00","EST","NORTH",61755,518.4081
"11/11/2020 22:15:00","EST","WEST",61752,1399.5199
"11/11/2020 22:20:00","EST","CAPITL",61757,1273.7286
"11/11/2020 22:20:00","EST","CENTRL",61754,1497.269
"11/11/2020 22:20:00","EST","DUNWOD",61760,572.5869
"11/11/2020 22:20:00","EST","GENESE",61753,952.3962
"11/11/2020 22:20:00","EST","HUD VL",61758,970.8441
"11/11/2020 22:20:00","EST","LONGIL",61762,1966.1444
"11/11/2020 22:20:00","EST","MHK VL",61756,756.3807
"11/11/2020 22:20:00","EST","MILLWD",61759,268.9888
"11/11/2020 22:20:00","EST","N.Y.C.",61761,5000.3535
"11/11/2020 22:20:00","EST","NORTH",61755,531.0098
"11/11/2020 22:20:00","EST","WEST",61752,1386.2029
"11/11/2020 22:25:00","EST","CAPITL",61757,1269.8125
"11/11/2020 22:25:00","EST","CENTRL",61754,1483.5325
"11/11/2020 22:25:00","EST","DUNWOD",61760,551.8687
"11/11/2020 22:25:00","EST","GENESE",61753,949.2949
"11/11/2020 22:25:00","EST","HUD VL",61758,971.755
"11/11/2020 22:25:00","EST","LONGIL",61762,1947.908
"11/11/2020 22:25:00","EST","MHK VL",61756,747.4954
"11/11/2020 22:25:00","EST","MILLWD",61759,266.7015
"11/11/2020 22:25:00","EST","N.Y.C.",61761,4982.882
"11/11/2020 22:25:00","EST","NORTH",61755,526.9368
"11/11/2020 22:25:00","EST","WEST",61752,1415.3687
"11/11/2020 22:30:00","EST","CAPITL",61757,1257.6744
"11/11/2020 22:30:00","EST","CENTRL",61754,1487.9775
"11/11/2020 22:30:00","EST","DUNWOD",61760,551.9813
"11/11/2020 22:30:00","EST","GENESE",61753,943.6115
"11/11/2020 22:30:00","EST","HUD VL",61758,970.1671
"11/11/2020 22:30:00","EST","LONGIL",61762,1948.6406
"11/11/2020 22:30:00","EST","MHK VL",61756,738.8701
"11/11/2020 22:30:00","EST","MILLWD",61759,262.072
"11/11/2020 22:30:00","EST","N.Y.C.",61761,4953.74
"11/11/2020 22:30:00","EST","NORTH",61755,521.6289
"11/11/2020 22:30:00","EST","WEST",61752,1389.7871
"11/11/2020 22:35:00","EST","CAPITL",61757,1245.2098
"11/11/2020 22:35:00","EST","CENTRL",61754,1478.9175
"11/11/2020 22:35:00","EST","DUNWOD",61760,545.786
"11/11/2020 22:35:00","EST","GENESE",61753,939.2627
"11/11/2020 22:35:00","EST","HUD VL",61758,976.4288
"11/11/2020 22:35:00","EST","LONGIL",61762,1942.9529
"11/11/2020 22:35:00","EST","MHK VL",61756,729.1116
"11/11/2020 22:35:00","EST","MILLWD",61759,257.6401
"11/11/2020 22:35:00","EST","N.Y.C.",61761,4955.1646
"11/11/2020 22:35:00","EST","NORTH",61755,526.0537
"11/11/2020 22:35:00","EST","WEST",61752,1398.4296
"11/11/2020 22:40:00","EST","CAPITL",61757,1252.6576
"11/11/2020 22:40:00","EST","CENTRL",61754,1464.646
"11/11/2020 22:40:00","EST","DUNWOD",61760,550.7139
"11/11/2020 22:40:00","EST","GENESE",61753,936.1523
"11/11/2020 22:40:00","EST","HUD VL",61758,955.0039
"11/11/2020 22:40:00","EST","LONGIL",61762,1925.4272
"11/11/2020 22:40:00","EST","MHK VL",61756,737.1553
"11/11/2020 22:40:00","EST","MILLWD",61759,257.3278
"11/11/2020 22:40:00","EST","N.Y.C.",61761,4926.42
"11/11/2020 22:40:00","EST","NORTH",61755,519.2716
"11/11/2020 22:40:00","EST","WEST",61752,1380.6147
"11/11/2020 22:45:00","EST","CAPITL",61757,1244.9778
"11/11/2020 22:45:00","EST","CENTRL",61754,1461.0503
"11/11/2020 22:45:00","EST","DUNWOD",61760,548.4281
"11/11/2020 22:45:00","EST","GENESE",61753,938.4884
"11/11/2020 22:45:00","EST","HUD VL",61758,928.5981
"11/11/2020 22:45:00","EST","LONGIL",61762,1888.3547
"11/11/2020 22:45:00","EST","MHK VL",61756,737.0293
"11/11/2020 22:45:00","EST","MILLWD",61759,252.0974
"11/11/2020 22:45:00","EST","N.Y.C.",61761,4905.414
"11/11/2020 22:45:00","EST","NORTH",61755,516.0346
"11/11/2020 22:45:00","EST","WEST",61752,1372.473
"11/11/2020 22:50:00","EST","CAPITL",61757,1228.3342
"11/11/2020 22:50:00","EST","CENTRL",61754,1454.085
"11/11/2020 22:50:00","EST","DUNWOD",61760,542.2629
"11/11/2020 22:50:00","EST","GENESE",61753,923.7983
"11/11/2020 22:50:00","EST","HUD VL",61758,950.9318
"11/11/2020 22:50:00","EST","LONGIL",61762,1878.1003
"11/11/2020 22:50:00","EST","MHK VL",61756,717.1379
"11/11/2020 22:50:00","EST","MILLWD",61759,251.8716
"11/11/2020 22:50:00","EST","N.Y.C.",61761,4877.9023
"11/11/2020 22:50:00","EST","NORTH",61755,519.9706
"11/11/2020 22:50:00","EST","WEST",61752,1391.6926
"11/11/2020 22:55:00","EST","CAPITL",61757,1214.806
"11/11/2020 22:55:00","EST","CENTRL",61754,1434.5254
"11/11/2020 22:55:00","EST","DUNWOD",61760,540.7169
"11/11/2020 22:55:00","EST","GENESE",61753,920.6229
"11/11/2020 22:55:00","EST","HUD VL",61758,936.5491
"11/11/2020 22:55:00","EST","LONGIL",61762,1878.5171
"11/11/2020 22:55:00","EST","MHK VL",61756,733.7142
"11/11/2020 22:55:00","EST","MILLWD",61759,235.5518
"11/11/2020 22:55:00","EST","N.Y.C.",61761,4881.919
"11/11/2020 22:55:00","EST","NORTH",61755,516.9261
"11/11/2020 22:55:00","EST","WEST",61752,1359.2117
"11/11/2020 23:00:00","EST","CAPITL",61757,1233.1371
"11/11/2020 23:00:00","EST","CENTRL",61754,1442.2117
"11/11/2020 23:00:00","EST","DUNWOD",61760,539.1916
"11/11/2020 23:00:00","EST","GENESE",61753,914.4321
"11/11/2020 23:00:00","EST","HUD VL",61758,942.246
"11/11/2020 23:00:00","EST","LONGIL",61762,1859.4614
"11/11/2020 23:00:00","EST","MHK VL",61756,727.5823
"11/11/2020 23:00:00","EST","MILLWD",61759,244.9557
"11/11/2020 23:00:00","EST","N.Y.C.",61761,4837.2207
"11/11/2020 23:00:00","EST","NORTH",61755,511.4074
"11/11/2020 23:00:00","EST","WEST",61752,1342.3064
"11/11/2020 23:05:00","EST","CAPITL",61757,1212.7472
"11/11/2020 23:05:00","EST","CENTRL",61754,1436.1027
"11/11/2020 23:05:00","EST","DUNWOD",61760,531.0086
"11/11/2020 23:05:00","EST","GENESE",61753,911.1009
"11/11/2020 23:05:00","EST","HUD VL",61758,918.5204
"11/11/2020 23:05:00","EST","LONGIL",61762,1849.3496
"11/11/2020 23:05:00","EST","MHK VL",61756,728.7475
"11/11/2020 23:05:00","EST","MILLWD",61759,246.6762
"11/11/2020 23:05:00","EST","N.Y.C.",61761,4813.8843
"11/11/2020 23:05:00","EST","NORTH",61755,509.6196
"11/11/2020 23:05:00","EST","WEST",61752,1351.783
"11/11/2020 23:10:00","EST","CAPITL",61757,1186.7839
"11/11/2020 23:10:00","EST","CENTRL",61754,1432.2509
"11/11/2020 23:10:00","EST","DUNWOD",61760,536.8954
"11/11/2020 23:10:00","EST","GENESE",61753,909.5458
"11/11/2020 23:10:00","EST","HUD VL",61758,900.1019
"11/11/2020 23:10:00","EST","LONGIL",61762,1832.3895
"11/11/2020 23:10:00","EST","MHK VL",61756,700.5576
"11/11/2020 23:10:00","EST","MILLWD",61759,244.5506
"11/11/2020 23:10:00","EST","N.Y.C.",61761,4787.6943
"11/11/2020 23:10:00","EST","NORTH",61755,515.7274
"11/11/2020 23:10:00","EST","WEST",61752,1341.8535
"11/11/2020 23:15:00","EST","CAPITL",61757,1189.3208
"11/11/2020 23:15:00","EST","CENTRL",61754,1414.9984
"11/11/2020 23:15:00","EST","DUNWOD",61760,539.4187
"11/11/2020 23:15:00","EST","GENESE",61753,907.5113
"11/11/2020 23:15:00","EST","HUD VL",61758,916.2955
"11/11/2020 23:15:00","EST","LONGIL",61762,1803.0696
"11/11/2020 23:15:00","EST","MHK VL",61756,702.088
"11/11/2020 23:15:00","EST","MILLWD",61759,240.33
"11/11/2020 23:15:00","EST","N.Y.C.",61761,4759.747
"11/11/2020 23:15:00","EST","NORTH",61755,512.4614
"11/11/2020 23:15:00","EST","WEST",61752,1328.3058
"11/11/2020 23:20:00","EST","CAPITL",61757,1196.0559
"11/11/2020 23:20:00","EST","CENTRL",61754,1418.5068
"11/11/2020 23:20:00","EST","DUNWOD",61760,522.4775
"11/11/2020 23:20:00","EST","GENESE",61753,909.7633
"11/11/2020 23:20:00","EST","HUD VL",61758,894.8423
"11/11/2020 23:20:00","EST","LONGIL",61762,1801.3413
"11/11/2020 23:20:00","EST","MHK VL",61756,700.7079
"11/11/2020 23:20:00","EST","MILLWD",61759,237.5841
"11/11/2020 23:20:00","EST","N.Y.C.",61761,4744.9434
"11/11/2020 23:20:00","EST","NORTH",61755,504.3452
"11/11/2020 23:20:00","EST","WEST",61752,1371.618
"11/11/2020 23:25:00","EST","CAPITL",61757,1187.9692
"11/11/2020 23:25:00","EST","CENTRL",61754,1389.8091
"11/11/2020 23:25:00","EST","DUNWOD",61760,532.1843
"11/11/2020 23:25:00","EST","GENESE",61753,910.4794
"11/11/2020 23:25:00","EST","HUD VL",61758,882.3583
"11/11/2020 23:25:00","EST","LONGIL",61762,1795.0249
"11/11/2020 23:25:00","EST","MHK VL",61756,697.1122
"11/11/2020 23:25:00","EST","MILLWD",61759,232.0416
"11/11/2020 23:25:00","EST","N.Y.C.",61761,4725.8564
"11/11/2020 23:25:00","EST","NORTH",61755,510.9305
"11/11/2020 23:25:00","EST","WEST",61752,1322.8192
"11/11/2020 23:30:00","EST","CAPITL",61757,1167.2921
"11/11/2020 23:30:00","EST","CENTRL",61754,1391.2424
"11/11/2020 23:30:00","EST","DUNWOD",61760,518.2544
"11/11/2020 23:30:00","EST","GENESE",61753,907.7072
"11/11/2020 23:30:00","EST","HUD VL",61758,883.7418
"11/11/2020 23:30:00","EST","LONGIL",61762,1771.4453
"11/11/2020 23:30:00","EST","MHK VL",61756,691.9383
"11/11/2020 23:30:00","EST","MILLWD",61759,244.3297
"11/11/2020 23:30:00","EST","N.Y.C.",61761,4690.625
"11/11/2020 23:30:00","EST","NORTH",61755,509.3132
"11/11/2020 23:30:00","EST","WEST",61752,1345.7966
"11/11/2020 23:35:00","EST","CAPITL",61757,1177.1732
"11/11/2020 23:35:00","EST","CENTRL",61754,1394.3778
"11/11/2020 23:35:00","EST","DUNWOD",61760,516.3628
"11/11/2020 23:35:00","EST","GENESE",61753,914.4237
"11/11/2020 23:35:00","EST","HUD VL",61758,890.3582
"11/11/2020 23:35:00","EST","LONGIL",61762,1774.4983
