"Time Stamp","Time Zone","Name","PTID","Load"
"12/20/2020 16:35:00","EST","WEST",61752,1760.4636
"12/20/2020 16:40:00","EST","CAPITL",61757,1714.8787
"12/20/2020 16:40:00","EST","CENTRL",61754,2063.9043
"12/20/2020 16:40:00","EST","DUNWOD",61760,738.3342
"12/20/2020 16:40:00","EST","GENESE",61753,1261.0049
"12/20/2020 16:40:00","EST","HUD VL",61758,1317.9038
"12/20/2020 16:40:00","EST","LONGIL",61762,2699.5693
"12/20/2020 16:40:00","EST","MHK VL",61756,1126.4719
"12/20/2020 16:40:00","EST","MILLWD",61759,439.3528
"12/20/2020 16:40:00","EST","N.Y.C.",61761,5739.155
"12/20/2020 16:40:00","EST","NORTH",61755,696.2681
"12/20/2020 16:40:00","EST","WEST",61752,1782.4308
"12/20/2020 16:45:00","EST","CAPITL",61757,1722.6982
"12/20/2020 16:45:00","EST","CENTRL",61754,2077.1738
"12/20/2020 16:45:00","EST","DUNWOD",61760,740.8999
"12/20/2020 16:45:00","EST","GENESE",61753,1268.7214
"12/20/2020 16:45:00","EST","HUD VL",61758,1344.7917
"12/20/2020 16:45:00","EST","LONGIL",61762,2721.2058
"12/20/2020 16:45:00","EST","MHK VL",61756,1131.8689
"12/20/2020 16:45:00","EST","MILLWD",61759,441.8768
"12/20/2020 16:45:00","EST","N.Y.C.",61761,5744.911
"12/20/2020 16:45:00","EST","NORTH",61755,714.1101
"12/20/2020 16:45:00","EST","WEST",61752,1802.2964
"12/20/2020 16:50:00","EST","CAPITL",61757,1738.6252
"12/20/2020 16:50:00","EST","CENTRL",61754,2095.3052
"12/20/2020 16:50:00","EST","DUNWOD",61760,754.363
"12/20/2020 16:50:00","EST","GENESE",61753,1282.4658
"12/20/2020 16:50:00","EST","HUD VL",61758,1346.1254
"12/20/2020 16:50:00","EST","LONGIL",61762,2757.5088
"12/20/2020 16:50:00","EST","MHK VL",61756,1143.6902
"12/20/2020 16:50:00","EST","MILLWD",61759,425.5601
"12/20/2020 16:50:00","EST","N.Y.C.",61761,5747.889
"12/20/2020 16:50:00","EST","NORTH",61755,706.0247
"12/20/2020 16:50:00","EST","WEST",61752,1793.8428
"12/20/2020 16:55:00","EST","CAPITL",61757,1783.1072
"12/20/2020 16:55:00","EST","CENTRL",61754,2104.611
"12/20/2020 16:55:00","EST","DUNWOD",61760,756.8309
"12/20/2020 16:55:00","EST","GENESE",61753,1297.731
"12/20/2020 16:55:00","EST","HUD VL",61758,1330.7214
"12/20/2020 16:55:00","EST","LONGIL",61762,2768.8257
"12/20/2020 16:55:00","EST","MHK VL",61756,1150.4922
"12/20/2020 16:55:00","EST","MILLWD",61759,434.447
"12/20/2020 16:55:00","EST","N.Y.C.",61761,5767.349
"12/20/2020 16:55:00","EST","NORTH",61755,692.2158
"12/20/2020 16:55:00","EST","WEST",61752,1824.6707
"12/20/2020 17:00:00","EST","CAPITL",61757,1777.6987
"12/20/2020 17:00:00","EST","CENTRL",61754,2114.9937
"12/20/2020 17:00:00","EST","DUNWOD",61760,762.8458
"12/20/2020 17:00:00","EST","GENESE",61753,1305.0455
"12/20/2020 17:00:00","EST","HUD VL",61758,1375.2319
"12/20/2020 17:00:00","EST","LONGIL",61762,2799.387
"12/20/2020 17:00:00","EST","MHK VL",61756,1153.2561
"12/20/2020 17:00:00","EST","MILLWD",61759,448.0716
"12/20/2020 17:00:00","EST","N.Y.C.",61761,5806.8794
"12/20/2020 17:00:00","EST","NORTH",61755,691.3469
"12/20/2020 17:00:00","EST","WEST",61752,1833.8689
"12/20/2020 17:05:00","EST","CAPITL",61757,1768.7996
"12/20/2020 17:05:00","EST","CENTRL",61754,2133.342
"12/20/2020 17:05:00","EST","DUNWOD",61760,769.6281
"12/20/2020 17:05:00","EST","GENESE",61753,1310.7969
"12/20/2020 17:05:00","EST","HUD VL",61758,1354.5596
"12/20/2020 17:05:00","EST","LONGIL",61762,2821.8801
"12/20/2020 17:05:00","EST","MHK VL",61756,1152.5206
"12/20/2020 17:05:00","EST","MILLWD",61759,452.5721
"12/20/2020 17:05:00","EST","N.Y.C.",61761,5829.3096
"12/20/2020 17:05:00","EST","NORTH",61755,706.5587
"12/20/2020 17:05:00","EST","WEST",61752,1833.2606
"12/20/2020 17:10:00","EST","CAPITL",61757,1772.0374
"12/20/2020 17:10:00","EST","CENTRL",61754,2140.4272
"12/20/2020 17:10:00","EST","DUNWOD",61760,766.6166
"12/20/2020 17:10:00","EST","GENESE",61753,1321.0198
"12/20/2020 17:10:00","EST","HUD VL",61758,1351.2501
"12/20/2020 17:10:00","EST","LONGIL",61762,2833.7021
"12/20/2020 17:10:00","EST","MHK VL",61756,1159.325
"12/20/2020 17:10:00","EST","MILLWD",61759,446.4325
"12/20/2020 17:10:00","EST","N.Y.C.",61761,5820.416
"12/20/2020 17:10:00","EST","NORTH",61755,708.5514
"12/20/2020 17:10:00","EST","WEST",61752,1864.7661
"12/20/2020 17:15:00","EST","CAPITL",61757,1786.3429
"12/20/2020 17:15:00","EST","CENTRL",61754,2142.27
"12/20/2020 17:15:00","EST","DUNWOD",61760,770.549
"12/20/2020 17:15:00","EST","GENESE",61753,1331.4105
"12/20/2020 17:15:00","EST","HUD VL",61758,1360.2029
"12/20/2020 17:15:00","EST","LONGIL",61762,2828.7705
"12/20/2020 17:15:00","EST","MHK VL",61756,1159.3599
"12/20/2020 17:15:00","EST","MILLWD",61759,454.041
"12/20/2020 17:15:00","EST","N.Y.C.",61761,5859.966
"12/20/2020 17:15:00","EST","NORTH",61755,712.9487
"12/20/2020 17:15:00","EST","WEST",61752,1840.4678
"12/20/2020 17:20:00","EST","CAPITL",61757,1786.1997
"12/20/2020 17:20:00","EST","CENTRL",61754,2155.582
"12/20/2020 17:20:00","EST","DUNWOD",61760,782.4187
"12/20/2020 17:20:00","EST","GENESE",61753,1328.8925
"12/20/2020 17:20:00","EST","HUD VL",61758,1378.1952
"12/20/2020 17:20:00","EST","LONGIL",61762,2841.527
"12/20/2020 17:20:00","EST","MHK VL",61756,1162.7029
"12/20/2020 17:20:00","EST","MILLWD",61759,452.093
"12/20/2020 17:20:00","EST","N.Y.C.",61761,5849.368
"12/20/2020 17:20:00","EST","NORTH",61755,710.0938
"12/20/2020 17:20:00","EST","WEST",61752,1848.3752
"12/20/2020 17:25:00","EST","CAPITL",61757,1786.0485
"12/20/2020 17:25:00","EST","CENTRL",61754,2145.4143
"12/20/2020 17:25:00","EST","DUNWOD",61760,775.0826
"12/20/2020 17:25:00","EST","GENESE",61753,1332.4988
"12/20/2020 17:25:00","EST","HUD VL",61758,1378.7313
"12/20/2020 17:25:00","EST","LONGIL",61762,2858.4023
"12/20/2020 17:25:00","EST","MHK VL",61756,1159.7139
"12/20/2020 17:25:00","EST","MILLWD",61759,454.3732
"12/20/2020 17:25:00","EST","N.Y.C.",61761,5845.799
"12/20/2020 17:25:00","EST","NORTH",61755,706.5327
"12/20/2020 17:25:00","EST","WEST",61752,1862.9128
"12/20/2020 17:30:00","EST","CAPITL",61757,1797.311
"12/20/2020 17:30:00","EST","CENTRL",61754,2145.3542
"12/20/2020 17:30:00","EST","DUNWOD",61760,773.1346
"12/20/2020 17:30:00","EST","GENESE",61753,1333.3496
"12/20/2020 17:30:00","EST","HUD VL",61758,1379.9376
"12/20/2020 17:30:00","EST","LONGIL",61762,2865.738
"12/20/2020 17:30:00","EST","MHK VL",61756,1167.6533
"12/20/2020 17:30:00","EST","MILLWD",61759,453.4612
"12/20/2020 17:30:00","EST","N.Y.C.",61761,5870.756
"12/20/2020 17:30:00","EST","NORTH",61755,704.9293
"12/20/2020 17:30:00","EST","WEST",61752,1862.7778
"12/20/2020 17:35:00","EST","CAPITL",61757,1794.0321
"12/20/2020 17:35:00","EST","CENTRL",61754,2141.669
"12/20/2020 17:35:00","EST","DUNWOD",61760,783.3823
"12/20/2020 17:35:00","EST","GENESE",61753,1339.4089
"12/20/2020 17:35:00","EST","HUD VL",61758,1401.0265
"12/20/2020 17:35:00","EST","LONGIL",61762,2845.8857
"12/20/2020 17:35:00","EST","MHK VL",61756,1157.0511
"12/20/2020 17:35:00","EST","MILLWD",61759,444.3194
"12/20/2020 17:35:00","EST","N.Y.C.",61761,5891.6074
"12/20/2020 17:35:00","EST","NORTH",61755,712.6289
"12/20/2020 17:35:00","EST","WEST",61752,1860.2231
"12/20/2020 17:40:00","EST","CAPITL",61757,1775.4098
"12/20/2020 17:40:00","EST","CENTRL",61754,2138.1343
"12/20/2020 17:40:00","EST","DUNWOD",61760,781.4651
"12/20/2020 17:40:00","EST","GENESE",61753,1337.6006
"12/20/2020 17:40:00","EST","HUD VL",61758,1415.5833
"12/20/2020 17:40:00","EST","LONGIL",61762,2854.5085
"12/20/2020 17:40:00","EST","MHK VL",61756,1160.657
"12/20/2020 17:40:00","EST","MILLWD",61759,452.5005
"12/20/2020 17:40:00","EST","N.Y.C.",61761,5894.8564
"12/20/2020 17:40:00","EST","NORTH",61755,709.5667
"12/20/2020 17:40:00","EST","WEST",61752,1880.0718
"12/20/2020 17:45:00","EST","CAPITL",61757,1788.1555
"12/20/2020 17:45:00","EST","CENTRL",61754,2121.5498
"12/20/2020 17:45:00","EST","DUNWOD",61760,776.738
"12/20/2020 17:45:00","EST","GENESE",61753,1334.1809
"12/20/2020 17:45:00","EST","HUD VL",61758,1378.4873
"12/20/2020 17:45:00","EST","LONGIL",61762,2869.716
"12/20/2020 17:45:00","EST","MHK VL",61756,1165.574
"12/20/2020 17:45:00","EST","MILLWD",61759,446.4117
"12/20/2020 17:45:00","EST","N.Y.C.",61761,5908.074
"12/20/2020 17:45:00","EST","NORTH",61755,714.8007
"12/20/2020 17:45:00","EST","WEST",61752,1873.9053
"12/20/2020 17:50:00","EST","CAPITL",61757,1785.7037
"12/20/2020 17:50:00","EST","CENTRL",61754,2128.8481
"12/20/2020 17:50:00","EST","DUNWOD",61760,772.4104
"12/20/2020 17:50:00","EST","GENESE",61753,1331.9888
"12/20/2020 17:50:00","EST","HUD VL",61758,1389.5994
"12/20/2020 17:50:00","EST","LONGIL",61762,2861.9019
"12/20/2020 17:50:00","EST","MHK VL",61756,1156.9038
"12/20/2020 17:50:00","EST","MILLWD",61759,447.7177
"12/20/2020 17:50:00","EST","N.Y.C.",61761,5877.4307
"12/20/2020 17:50:00","EST","NORTH",61755,710.5529
"12/20/2020 17:50:00","EST","WEST",61752,1878.8138
"12/20/2020 17:55:00","EST","CAPITL",61757,1780.3185
"12/20/2020 17:55:00","EST","CENTRL",61754,2126.4102
"12/20/2020 17:55:00","EST","DUNWOD",61760,780.7366
"12/20/2020 17:55:00","EST","GENESE",61753,1332.7035
"12/20/2020 17:55:00","EST","HUD VL",61758,1402.242
"12/20/2020 17:55:00","EST","LONGIL",61762,2863.9663
"12/20/2020 17:55:00","EST","MHK VL",61756,1164.2474
"12/20/2020 17:55:00","EST","MILLWD",61759,451.6074
"12/20/2020 17:55:00","EST","N.Y.C.",61761,5893.7705
"12/20/2020 17:55:00","EST","NORTH",61755,708.652
"12/20/2020 17:55:00","EST","WEST",61752,1850.615
"12/20/2020 18:00:00","EST","CAPITL",61757,1760.1248
"12/20/2020 18:00:00","EST","CENTRL",61754,2129.1753
"12/20/2020 18:00:00","EST","DUNWOD",61760,787.8804
"12/20/2020 18:00:00","EST","GENESE",61753,1334.8147
"12/20/2020 18:00:00","EST","HUD VL",61758,1402.3634
"12/20/2020 18:00:00","EST","LONGIL",61762,2862.2039
"12/20/2020 18:00:00","EST","MHK VL",61756,1159.2065
"12/20/2020 18:00:00","EST","MILLWD",61759,452.0267
"12/20/2020 18:00:00","EST","N.Y.C.",61761,5891.325
"12/20/2020 18:00:00","EST","NORTH",61755,701.8594
"12/20/2020 18:00:00","EST","WEST",61752,1867.6265
"12/20/2020 18:05:00","EST","CAPITL",61757,1785.0967
"12/20/2020 18:05:00","EST","CENTRL",61754,2123.6545
"12/20/2020 18:05:00","EST","DUNWOD",61760,775.2003
"12/20/2020 18:05:00","EST","GENESE",61753,1323.9045
"12/20/2020 18:05:00","EST","HUD VL",61758,1411.3323
"12/20/2020 18:05:00","EST","LONGIL",61762,2859.4365
"12/20/2020 18:05:00","EST","MHK VL",61756,1157.7543
"12/20/2020 18:05:00","EST","MILLWD",61759,454.3809
"12/20/2020 18:05:00","EST","N.Y.C.",61761,5877.0996
"12/20/2020 18:05:00","EST","NORTH",61755,706.0695
"12/20/2020 18:05:00","EST","WEST",61752,1850.8887
"12/20/2020 18:10:00","EST","CAPITL",61757,1754.2598
"12/20/2020 18:10:00","EST","CENTRL",61754,2113.338
"12/20/2020 18:10:00","EST","DUNWOD",61760,781.6149
"12/20/2020 18:10:00","EST","GENESE",61753,1318.6111
"12/20/2020 18:10:00","EST","HUD VL",61758,1384.1924
"12/20/2020 18:10:00","EST","LONGIL",61762,2852.9673
"12/20/2020 18:10:00","EST","MHK VL",61756,1149.5493
"12/20/2020 18:10:00","EST","MILLWD",61759,450.1825
"12/20/2020 18:10:00","EST","N.Y.C.",61761,5900.324
"12/20/2020 18:10:00","EST","NORTH",61755,718.0472
"12/20/2020 18:10:00","EST","WEST",61752,1848.6102
"12/20/2020 18:15:00","EST","CAPITL",61757,1767.1842
"12/20/2020 18:15:00","EST","CENTRL",61754,2116.3816
"12/20/2020 18:15:00","EST","DUNWOD",61760,788.5601
"12/20/2020 18:15:00","EST","GENESE",61753,1325.0864
"12/20/2020 18:15:00","EST","HUD VL",61758,1398.8848
"12/20/2020 18:15:00","EST","LONGIL",61762,2848.1284
"12/20/2020 18:15:00","EST","MHK VL",61756,1145.4219
"12/20/2020 18:15:00","EST","MILLWD",61759,447.8881
"12/20/2020 18:15:00","EST","N.Y.C.",61761,5891.609
"12/20/2020 18:15:00","EST","NORTH",61755,711.0527
"12/20/2020 18:15:00","EST","WEST",61752,1854.5621
"12/20/2020 18:20:00","EST","CAPITL",61757,1759.0789
"12/20/2020 18:20:00","EST","CENTRL",61754,2116.2378
"12/20/2020 18:20:00","EST","DUNWOD",61760,780.9117
"12/20/2020 18:20:00","EST","GENESE",61753,1314.9065
"12/20/2020 18:20:00","EST","HUD VL",61758,1363.6935
"12/20/2020 18:20:00","EST","LONGIL",61762,2846.107
"12/20/2020 18:20:00","EST","MHK VL",61756,1146.9658
"12/20/2020 18:20:00","EST","MILLWD",61759,448.9467
"12/20/2020 18:20:00","EST","N.Y.C.",61761,5892.043
"12/20/2020 18:20:00","EST","NORTH",61755,710.7448
"12/20/2020 18:20:00","EST","WEST",61752,1850.3567
"12/20/2020 18:25:00","EST","CAPITL",61757,1748.5906
"12/20/2020 18:25:00","EST","CENTRL",61754,2106.536
"12/20/2020 18:25:00","EST","DUNWOD",61760,768.5697
"12/20/2020 18:25:00","EST","GENESE",61753,1318.249
"12/20/2020 18:25:00","EST","HUD VL",61758,1373.336
"12/20/2020 18:25:00","EST","LONGIL",61762,2854.2583
"12/20/2020 18:25:00","EST","MHK VL",61756,1153.5504
"12/20/2020 18:25:00","EST","MILLWD",61759,457.7136
"12/20/2020 18:25:00","EST","N.Y.C.",61761,5889.0366
"12/20/2020 18:25:00","EST","NORTH",61755,716.8452
"12/20/2020 18:25:00","EST","WEST",61752,1858.3191
"12/20/2020 18:30:00","EST","CAPITL",61757,1754.1393
"12/20/2020 18:30:00","EST","CENTRL",61754,2113.158
"12/20/2020 18:30:00","EST","DUNWOD",61760,773.3942
"12/20/2020 18:30:00","EST","GENESE",61753,1314.494
"12/20/2020 18:30:00","EST","HUD VL",61758,1390.8142
"12/20/2020 18:30:00","EST","LONGIL",61762,2851.3635
"12/20/2020 18:30:00","EST","MHK VL",61756,1141.3552
"12/20/2020 18:30:00","EST","MILLWD",61759,436.1644
"12/20/2020 18:30:00","EST","N.Y.C.",61761,5845.1533
"12/20/2020 18:30:00","EST","NORTH",61755,717.7193
"12/20/2020 18:30:00","EST","WEST",61752,1844.1489
"12/20/2020 18:35:00","EST","CAPITL",61757,1747.6696
"12/20/2020 18:35:00","EST","CENTRL",61754,2099.3289
"12/20/2020 18:35:00","EST","DUNWOD",61760,776.7572
"12/20/2020 18:35:00","EST","GENESE",61753,1311.6562
"12/20/2020 18:35:00","EST","HUD VL",61758,1357.1885
"12/20/2020 18:35:00","EST","LONGIL",61762,2835.0488
"12/20/2020 18:35:00","EST","MHK VL",61756,1140.2421
"12/20/2020 18:35:00","EST","MILLWD",61759,449.8415
"12/20/2020 18:35:00","EST","N.Y.C.",61761,5893.25
"12/20/2020 18:35:00","EST","NORTH",61755,718.8919
"12/20/2020 18:35:00","EST","WEST",61752,1823.0088
"12/20/2020 18:40:00","EST","CAPITL",61757,1746.4739
"12/20/2020 18:40:00","EST","CENTRL",61754,2087.7417
"12/20/2020 18:40:00","EST","DUNWOD",61760,766.0642
"12/20/2020 18:40:00","EST","GENESE",61753,1320.0872
"12/20/2020 18:40:00","EST","HUD VL",61758,1364.932
"12/20/2020 18:40:00","EST","LONGIL",61762,2826.1865
"12/20/2020 18:40:00","EST","MHK VL",61756,1137.1604
"12/20/2020 18:40:00","EST","MILLWD",61759,452.369
"12/20/2020 18:40:00","EST","N.Y.C.",61761,5854.1826
"12/20/2020 18:40:00","EST","NORTH",61755,707.6005
"12/20/2020 18:40:00","EST","WEST",61752,1827.5295
"12/20/2020 18:45:00","EST","CAPITL",61757,1732.7274
"12/20/2020 18:45:00","EST","CENTRL",61754,2091.4873
"12/20/2020 18:45:00","EST","DUNWOD",61760,787.8438
"12/20/2020 18:45:00","EST","GENESE",61753,1307.99
"12/20/2020 18:45:00","EST","HUD VL",61758,1356.7129
"12/20/2020 18:45:00","EST","LONGIL",61762,2823.5571
"12/20/2020 18:45:00","EST","MHK VL",61756,1144.6095
"12/20/2020 18:45:00","EST","MILLWD",61759,442.3256
"12/20/2020 18:45:00","EST","N.Y.C.",61761,5865.585
"12/20/2020 18:45:00","EST","NORTH",61755,705.7843
"12/20/2020 18:45:00","EST","WEST",61752,1836.9541
"12/20/2020 18:50:00","EST","CAPITL",61757,1728.1968
"12/20/2020 18:50:00","EST","CENTRL",61754,2095.0015
"12/20/2020 18:50:00","EST","DUNWOD",61760,769.3528
"12/20/2020 18:50:00","EST","GENESE",61753,1300.7545
"12/20/2020 18:50:00","EST","HUD VL",61758,1374.1431
"12/20/2020 18:50:00","EST","LONGIL",61762,2807.2168
"12/20/2020 18:50:00","EST","MHK VL",61756,1140.5808
"12/20/2020 18:50:00","EST","MILLWD",61759,443.5952
"12/20/2020 18:50:00","EST","N.Y.C.",61761,5843.8877
"12/20/2020 18:50:00","EST","NORTH",61755,707.9065
"12/20/2020 18:50:00","EST","WEST",61752,1833.4717
"12/20/2020 18:55:00","EST","CAPITL",61757,1738.0443
"12/20/2020 18:55:00","EST","CENTRL",61754,2072.2246
"12/20/2020 18:55:00","EST","DUNWOD",61760,771.1609
"12/20/2020 18:55:00","EST","GENESE",61753,1299.3281
"12/20/2020 18:55:00","EST","HUD VL",61758,1339.493
"12/20/2020 18:55:00","EST","LONGIL",61762,2815.1304
"12/20/2020 18:55:00","EST","MHK VL",61756,1139.1663
"12/20/2020 18:55:00","EST","MILLWD",61759,441.1147
"12/20/2020 18:55:00","EST","N.Y.C.",61761,5863.213
"12/20/2020 18:55:00","EST","NORTH",61755,702.6049
"12/20/2020 18:55:00","EST","WEST",61752,1824.0798
"12/20/2020 19:00:00","EST","CAPITL",61757,1713.8087
"12/20/2020 19:00:00","EST","CENTRL",61754,2073.295
"12/20/2020 19:00:00","EST","DUNWOD",61760,762.1608
"12/20/2020 19:00:00","EST","GENESE",61753,1296.0555
"12/20/2020 19:00:00","EST","HUD VL",61758,1358.4768
"12/20/2020 19:00:00","EST","LONGIL",61762,2813.9492
"12/20/2020 19:00:00","EST","MHK VL",61756,1124.9314
"12/20/2020 19:00:00","EST","MILLWD",61759,440.2374
"12/20/2020 19:00:00","EST","N.Y.C.",61761,5847.423
"12/20/2020 19:00:00","EST","NORTH",61755,708.8734
"12/20/2020 19:00:00","EST","WEST",61752,1836.4618
"12/20/2020 19:05:00","EST","CAPITL",61757,1720.2242
"12/20/2020 19:05:00","EST","CENTRL",61754,2080.0386
"12/20/2020 19:05:00","EST","DUNWOD",61760,765.441
"12/20/2020 19:05:00","EST","GENESE",61753,1290.1875
"12/20/2020 19:05:00","EST","HUD VL",61758,1366.4634
"12/20/2020 19:05:00","EST","LONGIL",61762,2798.0945
"12/20/2020 19:05:00","EST","MHK VL",61756,1133.4048
"12/20/2020 19:05:00","EST","MILLWD",61759,441.7668
"12/20/2020 19:05:00","EST","N.Y.C.",61761,5809.3784
"12/20/2020 19:05:00","EST","NORTH",61755,709.148
"12/20/2020 19:05:00","EST","WEST",61752,1817.0856
"12/20/2020 19:10:00","EST","CAPITL",61757,1717.1315
"12/20/2020 19:10:00","EST","CENTRL",61754,2078.2078
"12/20/2020 19:10:00","EST","DUNWOD",61760,767.4343
"12/20/2020 19:10:00","EST","GENESE",61753,1280.0269
"12/20/2020 19:10:00","EST","HUD VL",61758,1350.2255
"12/20/2020 19:10:00","EST","LONGIL",61762,2793.2542
"12/20/2020 19:10:00","EST","MHK VL",61756,1119.0048
"12/20/2020 19:10:00","EST","MILLWD",61759,441.4769
"12/20/2020 19:10:00","EST","N.Y.C.",61761,5802.913
"12/20/2020 19:10:00","EST","NORTH",61755,698.4701
"12/20/2020 19:10:00","EST","WEST",61752,1791.328
"12/20/2020 19:15:00","EST","CAPITL",61757,1716.9983
"12/20/2020 19:15:00","EST","CENTRL",61754,2064.4678
"12/20/2020 19:15:00","EST","DUNWOD",61760,765.4492
"12/20/2020 19:15:00","EST","GENESE",61753,1276.4349
"12/20/2020 19:15:00","EST","HUD VL",61758,1342.3303
"12/20/2020 19:15:00","EST","LONGIL",61762,2782.8586
"12/20/2020 19:15:00","EST","MHK VL",61756,1121.1974
"12/20/2020 19:15:00","EST","MILLWD",61759,439.873
"12/20/2020 19:15:00","EST","N.Y.C.",61761,5809.551
"12/20/2020 19:15:00","EST","NORTH",61755,708.4728
"12/20/2020 19:15:00","EST","WEST",61752,1805.5122
"12/20/2020 19:20:00","EST","CAPITL",61757,1710.7761
"12/20/2020 19:20:00","EST","CENTRL",61754,2062.2737
"12/20/2020 19:20:00","EST","DUNWOD",61760,769.7224
"12/20/2020 19:20:00","EST","GENESE",61753,1276.6765
"12/20/2020 19:20:00","EST","HUD VL",61758,1351.7568
"12/20/2020 19:20:00","EST","LONGIL",61762,2768.6538
"12/20/2020 19:20:00","EST","MHK VL",61756,1117.9163
"12/20/2020 19:20:00","EST","MILLWD",61759,438.3265
"12/20/2020 19:20:00","EST","N.Y.C.",61761,5824.1855
"12/20/2020 19:20:00","EST","NORTH",61755,708.6287
"12/20/2020 19:20:00","EST","WEST",61752,1784.512
"12/20/2020 19:25:00","EST","CAPITL",61757,1709.3414
"12/20/2020 19:25:00","EST","CENTRL",61754,2057.6636
"12/20/2020 19:25:00","EST","DUNWOD",61760,766.1585
"12/20/2020 19:25:00","EST","GENESE",61753,1278.2236
"12/20/2020 19:25:00","EST","HUD VL",61758,1335.9023
"12/20/2020 19:25:00","EST","LONGIL",61762,2770.5913
"12/20/2020 19:25:00","EST","MHK VL",61756,1117.8033
"12/20/2020 19:25:00","EST","MILLWD",61759,437.9914
"12/20/2020 19:25:00","EST","N.Y.C.",61761,5806.9277
"12/20/2020 19:25:00","EST","NORTH",61755,709.3303
"12/20/2020 19:25:00","EST","WEST",61752,1772.7212
"12/20/2020 19:30:00","EST","CAPITL",61757,1699.9963
"12/20/2020 19:30:00","EST","CENTRL",61754,2063.1821
"12/20/2020 19:30:00","EST","DUNWOD",61760,768.5689
"12/20/2020 19:30:00","EST","GENESE",61753,1273.6206
"12/20/2020 19:30:00","EST","HUD VL",61758,1342.4215
"12/20/2020 19:30:00","EST","LONGIL",61762,2755.202
"12/20/2020 19:30:00","EST","MHK VL",61756,1116.3545
"12/20/2020 19:30:00","EST","MILLWD",61759,427.3668
"12/20/2020 19:30:00","EST","N.Y.C.",61761,5782.2407
"12/20/2020 19:30:00","EST","NORTH",61755,708.0651
"12/20/2020 19:30:00","EST","WEST",61752,1798.2472
"12/20/2020 19:35:00","EST","CAPITL",61757,1705.127
"12/20/2020 19:35:00","EST","CENTRL",61754,2057.243
"12/20/2020 19:35:00","EST","DUNWOD",61760,759.5811
"12/20/2020 19:35:00","EST","GENESE",61753,1267.424
"12/20/2020 19:35:00","EST","HUD VL",61758,1334.008
"12/20/2020 19:35:00","EST","LONGIL",61762,2756.816
"12/20/2020 19:35:00","EST","MHK VL",61756,1114.9829
"12/20/2020 19:35:00","EST","MILLWD",61759,436.7946
"12/20/2020 19:35:00","EST","N.Y.C.",61761,5785.087
"12/20/2020 19:35:00","EST","NORTH",61755,699.758
"12/20/2020 19:35:00","EST","WEST",61752,1796.7692
"12/20/2020 19:40:00","EST","CAPITL",61757,1703.7002
"12/20/2020 19:40:00","EST","CENTRL",61754,2051.6787
"12/20/2020 19:40:00","EST","DUNWOD",61760,760.6262
"12/20/2020 19:40:00","EST","GENESE",61753,1264.9717
"12/20/2020 19:40:00","EST","HUD VL",61758,1325.8744
"12/20/2020 19:40:00","EST","LONGIL",61762,2754.1665
"12/20/2020 19:40:00","EST","MHK VL",61756,1103.6521
"12/20/2020 19:40:00","EST","MILLWD",61759,433.3085
"12/20/2020 19:40:00","EST","N.Y.C.",61761,5780.0225
"12/20/2020 19:40:00","EST","NORTH",61755,703.6873
"12/20/2020 19:40:00","EST","WEST",61752,1776.6787
"12/20/2020 19:45:00","EST","CAPITL",61757,1693.191
"12/20/2020 19:45:00","EST","CENTRL",61754,2036.3396
"12/20/2020 19:45:00","EST","DUNWOD",61760,758.9366
"12/20/2020 19:45:00","EST","GENESE",61753,1266.854
"12/20/2020 19:45:00","EST","HUD VL",61758,1315.9119
"12/20/2020 19:45:00","EST","LONGIL",61762,2737.161
"12/20/2020 19:45:00","EST","MHK VL",61756,1101.0044
"12/20/2020 19:45:00","EST","MILLWD",61759,429.1124
"12/20/2020 19:45:00","EST","N.Y.C.",61761,5779.537
"12/20/2020 19:45:00","EST","NORTH",61755,706.9177
"12/20/2020 19:45:00","EST","WEST",61752,1802.1998
"12/20/2020 19:50:00","EST","CAPITL",61757,1688.9974
"12/20/2020 19:50:00","EST","CENTRL",61754,2037.5889
"12/20/2020 19:50:00","EST","DUNWOD",61760,754.0597
"12/20/2020 19:50:00","EST","GENESE",61753,1263.2051
"12/20/2020 19:50:00","EST","HUD VL",61758,1317.0701
"12/20/2020 19:50:00","EST","LONGIL",61762,2734.264
"12/20/2020 19:50:00","EST","MHK VL",61756,1107.6425
"12/20/2020 19:50:00","EST","MILLWD",61759,434.1364
"12/20/2020 19:50:00","EST","N.Y.C.",61761,5793.6416
"12/20/2020 19:50:00","EST","NORTH",61755,699.8962
"12/20/2020 19:50:00","EST","WEST",61752,1797.8345
"12/20/2020 19:55:00","EST","CAPITL",61757,1689.911
"12/20/2020 19:55:00","EST","CENTRL",61754,2032.0834
"12/20/2020 19:55:00","EST","DUNWOD",61760,749.9802
"12/20/2020 19:55:00","EST","GENESE",61753,1263.1726
"12/20/2020 19:55:00","EST","HUD VL",61758,1309.9237
"12/20/2020 19:55:00","EST","LONGIL",61762,2716.687
"12/20/2020 19:55:00","EST","MHK VL",61756,1101.8245
"12/20/2020 19:55:00","EST","MILLWD",61759,439.8917
"12/20/2020 19:55:00","EST","N.Y.C.",61761,5743.4326
"12/20/2020 19:55:00","EST","NORTH",61755,700.2358
"12/20/2020 19:55:00","EST","WEST",61752,1780.8147
"12/20/2020 20:00:00","EST","CAPITL",61757,1687.3445
"12/20/2020 20:00:00","EST","CENTRL",61754,2027.7656
"12/20/2020 20:00:00","EST","DUNWOD",61760,755.2299
