"Time Stamp","Time Zone","Name","PTID","Load"
"11/23/2020 16:50:00","EST","MILLWD",61759,362.1926
"11/23/2020 16:50:00","EST","N.Y.C.",61761,5785.966
"11/23/2020 16:50:00","EST","NORTH",61755,658.3036
"11/23/2020 16:50:00","EST","WEST",61752,1851.3591
"11/23/2020 16:55:00","EST","CAPITL",61757,1587.0137
"11/23/2020 16:55:00","EST","CENTRL",61754,2074.435
"11/23/2020 16:55:00","EST","DUNWOD",61760,703.7056
"11/23/2020 16:55:00","EST","GENESE",61753,1286.4613
"11/23/2020 16:55:00","EST","HUD VL",61758,1202.2633
"11/23/2020 16:55:00","EST","LONGIL",61762,2511.0166
"11/23/2020 16:55:00","EST","MHK VL",61756,1007.5565
"11/23/2020 16:55:00","EST","MILLWD",61759,370.5186
"11/23/2020 16:55:00","EST","N.Y.C.",61761,5808.707
"11/23/2020 16:55:00","EST","NORTH",61755,656.2322
"11/23/2020 16:55:00","EST","WEST",61752,1858.0095
"11/23/2020 17:00:00","EST","CAPITL",61757,1581.8481
"11/23/2020 17:00:00","EST","CENTRL",61754,2081.0713
"11/23/2020 17:00:00","EST","DUNWOD",61760,719.6223
"11/23/2020 17:00:00","EST","GENESE",61753,1295.4392
"11/23/2020 17:00:00","EST","HUD VL",61758,1213.7415
"11/23/2020 17:00:00","EST","LONGIL",61762,2524.8179
"11/23/2020 17:00:00","EST","MHK VL",61756,1016.837
"11/23/2020 17:00:00","EST","MILLWD",61759,372.9156
"11/23/2020 17:00:00","EST","N.Y.C.",61761,5788.4365
"11/23/2020 17:00:00","EST","NORTH",61755,656.7196
"11/23/2020 17:00:00","EST","WEST",61752,1869.8186
"11/23/2020 17:05:00","EST","CAPITL",61757,1608.1604
"11/23/2020 17:05:00","EST","CENTRL",61754,2071.7832
"11/23/2020 17:05:00","EST","DUNWOD",61760,735.8015
"11/23/2020 17:05:00","EST","GENESE",61753,1308.9932
"11/23/2020 17:05:00","EST","HUD VL",61758,1203.5741
"11/23/2020 17:05:00","EST","LONGIL",61762,2568.9836
"11/23/2020 17:05:00","EST","MHK VL",61756,1015.4944
"11/23/2020 17:05:00","EST","MILLWD",61759,370.22
"11/23/2020 17:05:00","EST","N.Y.C.",61761,5812.0566
"11/23/2020 17:05:00","EST","NORTH",61755,648.723
"11/23/2020 17:05:00","EST","WEST",61752,1887.0518
"11/23/2020 17:10:00","EST","CAPITL",61757,1588.0103
"11/23/2020 17:10:00","EST","CENTRL",61754,2079.2502
"11/23/2020 17:10:00","EST","DUNWOD",61760,735.332
"11/23/2020 17:10:00","EST","GENESE",61753,1305.2014
"11/23/2020 17:10:00","EST","HUD VL",61758,1204.4592
"11/23/2020 17:10:00","EST","LONGIL",61762,2574.8223
"11/23/2020 17:10:00","EST","MHK VL",61756,1038.4465
"11/23/2020 17:10:00","EST","MILLWD",61759,367.3231
"11/23/2020 17:10:00","EST","N.Y.C.",61761,5863.8945
"11/23/2020 17:10:00","EST","NORTH",61755,667.6444
"11/23/2020 17:10:00","EST","WEST",61752,1874.0693
"11/23/2020 17:15:00","EST","CAPITL",61757,1603.4595
"11/23/2020 17:15:00","EST","CENTRL",61754,2045.5192
"11/23/2020 17:15:00","EST","DUNWOD",61760,739.0739
"11/23/2020 17:15:00","EST","GENESE",61753,1308.4644
"11/23/2020 17:15:00","EST","HUD VL",61758,1228.7244
"11/23/2020 17:15:00","EST","LONGIL",61762,2573.9167
"11/23/2020 17:15:00","EST","MHK VL",61756,1040.8713
"11/23/2020 17:15:00","EST","MILLWD",61759,376.8582
"11/23/2020 17:15:00","EST","N.Y.C.",61761,5849.956
"11/23/2020 17:15:00","EST","NORTH",61755,660.064
"11/23/2020 17:15:00","EST","WEST",61752,1882.8829
"11/23/2020 17:20:00","EST","CAPITL",61757,1599.5288
"11/23/2020 17:20:00","EST","CENTRL",61754,2089.023
"11/23/2020 17:20:00","EST","DUNWOD",61760,732.8228
"11/23/2020 17:20:00","EST","GENESE",61753,1296.5385
"11/23/2020 17:20:00","EST","HUD VL",61758,1217.739
"11/23/2020 17:20:00","EST","LONGIL",61762,2593.5737
"11/23/2020 17:20:00","EST","MHK VL",61756,1041.0127
"11/23/2020 17:20:00","EST","MILLWD",61759,389.9376
"11/23/2020 17:20:00","EST","N.Y.C.",61761,5846.5923
"11/23/2020 17:20:00","EST","NORTH",61755,666.1837
"11/23/2020 17:20:00","EST","WEST",61752,1876.99
"11/23/2020 17:25:00","EST","CAPITL",61757,1602.0297
"11/23/2020 17:25:00","EST","CENTRL",61754,2099.0168
"11/23/2020 17:25:00","EST","DUNWOD",61760,740.8658
"11/23/2020 17:25:00","EST","GENESE",61753,1301.3301
"11/23/2020 17:25:00","EST","HUD VL",61758,1217.1927
"11/23/2020 17:25:00","EST","LONGIL",61762,2609.626
"11/23/2020 17:25:00","EST","MHK VL",61756,1042.3103
"11/23/2020 17:25:00","EST","MILLWD",61759,387.5915
"11/23/2020 17:25:00","EST","N.Y.C.",61761,5856.454
"11/23/2020 17:25:00","EST","NORTH",61755,674.0353
"11/23/2020 17:25:00","EST","WEST",61752,1879.968
"11/23/2020 17:30:00","EST","CAPITL",61757,1613.9664
"11/23/2020 17:30:00","EST","CENTRL",61754,2084.4453
"11/23/2020 17:30:00","EST","DUNWOD",61760,747.872
"11/23/2020 17:30:00","EST","GENESE",61753,1302.7971
"11/23/2020 17:30:00","EST","HUD VL",61758,1230.252
"11/23/2020 17:30:00","EST","LONGIL",61762,2626.2876
"11/23/2020 17:30:00","EST","MHK VL",61756,1047.5377
"11/23/2020 17:30:00","EST","MILLWD",61759,383.2881
"11/23/2020 17:30:00","EST","N.Y.C.",61761,5858.183
"11/23/2020 17:30:00","EST","NORTH",61755,660.3276
"11/23/2020 17:30:00","EST","WEST",61752,1885.8726
"11/23/2020 17:35:00","EST","CAPITL",61757,1618.3706
"11/23/2020 17:35:00","EST","CENTRL",61754,2101.8008
"11/23/2020 17:35:00","EST","DUNWOD",61760,746.9067
"11/23/2020 17:35:00","EST","GENESE",61753,1296.6609
"11/23/2020 17:35:00","EST","HUD VL",61758,1228.4319
"11/23/2020 17:35:00","EST","LONGIL",61762,2622.1702
"11/23/2020 17:35:00","EST","MHK VL",61756,1043.2568
"11/23/2020 17:35:00","EST","MILLWD",61759,392.9644
"11/23/2020 17:35:00","EST","N.Y.C.",61761,5849.214
"11/23/2020 17:35:00","EST","NORTH",61755,661.9
"11/23/2020 17:35:00","EST","WEST",61752,1878.8818
"11/23/2020 17:40:00","EST","CAPITL",61757,1608.4368
"11/23/2020 17:40:00","EST","CENTRL",61754,2062.8972
"11/23/2020 17:40:00","EST","DUNWOD",61760,735.8062
"11/23/2020 17:40:00","EST","GENESE",61753,1307.2534
"11/23/2020 17:40:00","EST","HUD VL",61758,1241.2701
"11/23/2020 17:40:00","EST","LONGIL",61762,2638.9382
"11/23/2020 17:40:00","EST","MHK VL",61756,1053.1086
"11/23/2020 17:40:00","EST","MILLWD",61759,408.6442
"11/23/2020 17:40:00","EST","N.Y.C.",61761,5835.396
"11/23/2020 17:40:00","EST","NORTH",61755,662.3695
"11/23/2020 17:40:00","EST","WEST",61752,1882.7611
"11/23/2020 17:45:00","EST","CAPITL",61757,1615.5718
"11/23/2020 17:45:00","EST","CENTRL",61754,2079.3796
"11/23/2020 17:45:00","EST","DUNWOD",61760,745.3842
"11/23/2020 17:45:00","EST","GENESE",61753,1305.5679
"11/23/2020 17:45:00","EST","HUD VL",61758,1228.6307
"11/23/2020 17:45:00","EST","LONGIL",61762,2627.5789
"11/23/2020 17:45:00","EST","MHK VL",61756,1047.509
"11/23/2020 17:45:00","EST","MILLWD",61759,400.9775
"11/23/2020 17:45:00","EST","N.Y.C.",61761,5855.005
"11/23/2020 17:45:00","EST","NORTH",61755,664.7095
"11/23/2020 17:45:00","EST","WEST",61752,1874.3894
"11/23/2020 17:50:00","EST","CAPITL",61757,1599.1536
"11/23/2020 17:50:00","EST","CENTRL",61754,2096.7715
"11/23/2020 17:50:00","EST","DUNWOD",61760,741.5145
"11/23/2020 17:50:00","EST","GENESE",61753,1296.8081
"11/23/2020 17:50:00","EST","HUD VL",61758,1242.1418
"11/23/2020 17:50:00","EST","LONGIL",61762,2627.868
"11/23/2020 17:50:00","EST","MHK VL",61756,1052.9333
"11/23/2020 17:50:00","EST","MILLWD",61759,385.8376
"11/23/2020 17:50:00","EST","N.Y.C.",61761,5866.5073
"11/23/2020 17:50:00","EST","NORTH",61755,651.2109
"11/23/2020 17:50:00","EST","WEST",61752,1884.802
"11/23/2020 17:55:00","EST","CAPITL",61757,1604.1013
"11/23/2020 17:55:00","EST","CENTRL",61754,2083.9429
"11/23/2020 17:55:00","EST","DUNWOD",61760,742.1779
"11/23/2020 17:55:00","EST","GENESE",61753,1293.551
"11/23/2020 17:55:00","EST","HUD VL",61758,1252.2964
"11/23/2020 17:55:00","EST","LONGIL",61762,2640.2168
"11/23/2020 17:55:00","EST","MHK VL",61756,1046.7786
"11/23/2020 17:55:00","EST","MILLWD",61759,387.8499
"11/23/2020 17:55:00","EST","N.Y.C.",61761,5838.6445
"11/23/2020 17:55:00","EST","NORTH",61755,657.8452
"11/23/2020 17:55:00","EST","WEST",61752,1892.2849
"11/23/2020 18:00:00","EST","CAPITL",61757,1605.3928
"11/23/2020 18:00:00","EST","CENTRL",61754,2078.3452
"11/23/2020 18:00:00","EST","DUNWOD",61760,735.5311
"11/23/2020 18:00:00","EST","GENESE",61753,1295.7075
"11/23/2020 18:00:00","EST","HUD VL",61758,1226.3405
"11/23/2020 18:00:00","EST","LONGIL",61762,2632.2322
"11/23/2020 18:00:00","EST","MHK VL",61756,1046.636
"11/23/2020 18:00:00","EST","MILLWD",61759,402.5198
"11/23/2020 18:00:00","EST","N.Y.C.",61761,5837.9927
"11/23/2020 18:00:00","EST","NORTH",61755,660.0587
"11/23/2020 18:00:00","EST","WEST",61752,1881.5503
"11/23/2020 18:05:00","EST","CAPITL",61757,1601.0479
"11/23/2020 18:05:00","EST","CENTRL",61754,2028.4591
"11/23/2020 18:05:00","EST","DUNWOD",61760,745.6594
"11/23/2020 18:05:00","EST","GENESE",61753,1293.1763
"11/23/2020 18:05:00","EST","HUD VL",61758,1239.4275
"11/23/2020 18:05:00","EST","LONGIL",61762,2636.099
"11/23/2020 18:05:00","EST","MHK VL",61756,1048.0057
"11/23/2020 18:05:00","EST","MILLWD",61759,395.6018
"11/23/2020 18:05:00","EST","N.Y.C.",61761,5847.589
"11/23/2020 18:05:00","EST","NORTH",61755,659.6079
"11/23/2020 18:05:00","EST","WEST",61752,1874.7104
"11/23/2020 18:10:00","EST","CAPITL",61757,1607.3398
"11/23/2020 18:10:00","EST","CENTRL",61754,2063.7373
"11/23/2020 18:10:00","EST","DUNWOD",61760,746.4758
"11/23/2020 18:10:00","EST","GENESE",61753,1286.857
"11/23/2020 18:10:00","EST","HUD VL",61758,1260.6248
"11/23/2020 18:10:00","EST","LONGIL",61762,2638.4194
"11/23/2020 18:10:00","EST","MHK VL",61756,1033.2781
"11/23/2020 18:10:00","EST","MILLWD",61759,385.88
"11/23/2020 18:10:00","EST","N.Y.C.",61761,5751.8203
"11/23/2020 18:10:00","EST","NORTH",61755,661.3185
"11/23/2020 18:10:00","EST","WEST",61752,1881.8701
"11/23/2020 18:15:00","EST","CAPITL",61757,1583.6486
"11/23/2020 18:15:00","EST","CENTRL",61754,2056.8506
"11/23/2020 18:15:00","EST","DUNWOD",61760,737.3419
"11/23/2020 18:15:00","EST","GENESE",61753,1282.182
"11/23/2020 18:15:00","EST","HUD VL",61758,1242.3134
"11/23/2020 18:15:00","EST","LONGIL",61762,2636.1108
"11/23/2020 18:15:00","EST","MHK VL",61756,1030.7454
"11/23/2020 18:15:00","EST","MILLWD",61759,398.0781
"11/23/2020 18:15:00","EST","N.Y.C.",61761,5733.7495
"11/23/2020 18:15:00","EST","NORTH",61755,659.5097
"11/23/2020 18:15:00","EST","WEST",61752,1878.9355
"11/23/2020 18:20:00","EST","CAPITL",61757,1583.6108
"11/23/2020 18:20:00","EST","CENTRL",61754,2089.145
"11/23/2020 18:20:00","EST","DUNWOD",61760,738.8722
"11/23/2020 18:20:00","EST","GENESE",61753,1273.0715
"11/23/2020 18:20:00","EST","HUD VL",61758,1199.7913
"11/23/2020 18:20:00","EST","LONGIL",61762,2628.3594
"11/23/2020 18:20:00","EST","MHK VL",61756,1025.3558
"11/23/2020 18:20:00","EST","MILLWD",61759,405.3608
"11/23/2020 18:20:00","EST","N.Y.C.",61761,5737.518
"11/23/2020 18:20:00","EST","NORTH",61755,650.4608
"11/23/2020 18:20:00","EST","WEST",61752,1845.5469
"11/23/2020 18:25:00","EST","CAPITL",61757,1564.5432
"11/23/2020 18:25:00","EST","CENTRL",61754,2027.8894
"11/23/2020 18:25:00","EST","DUNWOD",61760,726.7969
"11/23/2020 18:25:00","EST","GENESE",61753,1270.8379
"11/23/2020 18:25:00","EST","HUD VL",61758,1213.1179
"11/23/2020 18:25:00","EST","LONGIL",61762,2637.917
"11/23/2020 18:25:00","EST","MHK VL",61756,1042.1758
"11/23/2020 18:25:00","EST","MILLWD",61759,389.9584
"11/23/2020 18:25:00","EST","N.Y.C.",61761,5699.123
"11/23/2020 18:25:00","EST","NORTH",61755,658.1382
"11/23/2020 18:25:00","EST","WEST",61752,1857.8727
"11/23/2020 18:30:00","EST","CAPITL",61757,1580.3186
"11/23/2020 18:30:00","EST","CENTRL",61754,2040.6891
"11/23/2020 18:30:00","EST","DUNWOD",61760,741.681
"11/23/2020 18:30:00","EST","GENESE",61753,1274.3518
"11/23/2020 18:30:00","EST","HUD VL",61758,1234.6145
"11/23/2020 18:30:00","EST","LONGIL",61762,2630.7007
"11/23/2020 18:30:00","EST","MHK VL",61756,1014.8027
"11/23/2020 18:30:00","EST","MILLWD",61759,388.0111
"11/23/2020 18:30:00","EST","N.Y.C.",61761,5684.276
"11/23/2020 18:30:00","EST","NORTH",61755,644.7799
"11/23/2020 18:30:00","EST","WEST",61752,1859.3987
"11/23/2020 18:35:00","EST","CAPITL",61757,1584.6147
"11/23/2020 18:35:00","EST","CENTRL",61754,2058.5928
"11/23/2020 18:35:00","EST","DUNWOD",61760,738.7098
"11/23/2020 18:35:00","EST","GENESE",61753,1269.4946
"11/23/2020 18:35:00","EST","HUD VL",61758,1232.4293
"11/23/2020 18:35:00","EST","LONGIL",61762,2639.7292
"11/23/2020 18:35:00","EST","MHK VL",61756,1016.1595
"11/23/2020 18:35:00","EST","MILLWD",61759,384.9957
"11/23/2020 18:35:00","EST","N.Y.C.",61761,5670.66
"11/23/2020 18:35:00","EST","NORTH",61755,658.1199
"11/23/2020 18:35:00","EST","WEST",61752,1858.4739
"11/23/2020 18:40:00","EST","CAPITL",61757,1565.5901
"11/23/2020 18:40:00","EST","CENTRL",61754,2052.717
"11/23/2020 18:40:00","EST","DUNWOD",61760,719.9381
"11/23/2020 18:40:00","EST","GENESE",61753,1261.6135
"11/23/2020 18:40:00","EST","HUD VL",61758,1211.5223
"11/23/2020 18:40:00","EST","LONGIL",61762,2620.4604
"11/23/2020 18:40:00","EST","MHK VL",61756,1017.9718
"11/23/2020 18:40:00","EST","MILLWD",61759,405.0011
"11/23/2020 18:40:00","EST","N.Y.C.",61761,5642.9253
"11/23/2020 18:40:00","EST","NORTH",61755,652.1737
"11/23/2020 18:40:00","EST","WEST",61752,1837.7534
"11/23/2020 18:45:00","EST","CAPITL",61757,1572.7546
"11/23/2020 18:45:00","EST","CENTRL",61754,2041.3633
"11/23/2020 18:45:00","EST","DUNWOD",61760,717.3367
"11/23/2020 18:45:00","EST","GENESE",61753,1258.9639
"11/23/2020 18:45:00","EST","HUD VL",61758,1238.1378
"11/23/2020 18:45:00","EST","LONGIL",61762,2640.2473
"11/23/2020 18:45:00","EST","MHK VL",61756,1017.783
"11/23/2020 18:45:00","EST","MILLWD",61759,395.7153
"11/23/2020 18:45:00","EST","N.Y.C.",61761,5658.326
"11/23/2020 18:45:00","EST","NORTH",61755,659.3248
"11/23/2020 18:45:00","EST","WEST",61752,1843.3945
"11/23/2020 18:50:00","EST","CAPITL",61757,1562.8525
"11/23/2020 18:50:00","EST","CENTRL",61754,2009.3601
"11/23/2020 18:50:00","EST","DUNWOD",61760,729.988
"11/23/2020 18:50:00","EST","GENESE",61753,1250.2587
"11/23/2020 18:50:00","EST","HUD VL",61758,1217.5355
"11/23/2020 18:50:00","EST","LONGIL",61762,2609.4412
"11/23/2020 18:50:00","EST","MHK VL",61756,1012.9283
"11/23/2020 18:50:00","EST","MILLWD",61759,383.82
"11/23/2020 18:50:00","EST","N.Y.C.",61761,5642.5957
"11/23/2020 18:50:00","EST","NORTH",61755,645.472
"11/23/2020 18:50:00","EST","WEST",61752,1834.5144
"11/23/2020 18:55:00","EST","CAPITL",61757,1564.5997
"11/23/2020 18:55:00","EST","CENTRL",61754,1997.819
"11/23/2020 18:55:00","EST","DUNWOD",61760,717.2307
"11/23/2020 18:55:00","EST","GENESE",61753,1249.3467
"11/23/2020 18:55:00","EST","HUD VL",61758,1210.787
"11/23/2020 18:55:00","EST","LONGIL",61762,2604.621
"11/23/2020 18:55:00","EST","MHK VL",61756,1011.3516
"11/23/2020 18:55:00","EST","MILLWD",61759,390.0328
"11/23/2020 18:55:00","EST","N.Y.C.",61761,5658.909
"11/23/2020 18:55:00","EST","NORTH",61755,655.873
"11/23/2020 18:55:00","EST","WEST",61752,1846.6122
"11/23/2020 19:00:00","EST","CAPITL",61757,1576.0802
"11/23/2020 19:00:00","EST","CENTRL",61754,2029.7375
"11/23/2020 19:00:00","EST","DUNWOD",61760,723.5963
"11/23/2020 19:00:00","EST","GENESE",61753,1251.1841
"11/23/2020 19:00:00","EST","HUD VL",61758,1214.9432
"11/23/2020 19:00:00","EST","LONGIL",61762,2579.0261
"11/23/2020 19:00:00","EST","MHK VL",61756,1005.9866
"11/23/2020 19:00:00","EST","MILLWD",61759,400.6066
"11/23/2020 19:00:00","EST","N.Y.C.",61761,5646.9683
"11/23/2020 19:00:00","EST","NORTH",61755,653.2977
"11/23/2020 19:00:00","EST","WEST",61752,1824.5251
"11/23/2020 19:05:00","EST","CAPITL",61757,1564.1346
"11/23/2020 19:05:00","EST","CENTRL",61754,2042.5858
"11/23/2020 19:05:00","EST","DUNWOD",61760,723.8505
"11/23/2020 19:05:00","EST","GENESE",61753,1251.0231
"11/23/2020 19:05:00","EST","HUD VL",61758,1197.1782
"11/23/2020 19:05:00","EST","LONGIL",61762,2571.4614
"11/23/2020 19:05:00","EST","MHK VL",61756,1002.8792
"11/23/2020 19:05:00","EST","MILLWD",61759,386.6485
"11/23/2020 19:05:00","EST","N.Y.C.",61761,5637.336
"11/23/2020 19:05:00","EST","NORTH",61755,640.5245
"11/23/2020 19:05:00","EST","WEST",61752,1822.8264
"11/23/2020 19:10:00","EST","CAPITL",61757,1557.2516
"11/23/2020 19:10:00","EST","CENTRL",61754,2020.6776
"11/23/2020 19:10:00","EST","DUNWOD",61760,725.085
"11/23/2020 19:10:00","EST","GENESE",61753,1245.981
"11/23/2020 19:10:00","EST","HUD VL",61758,1194.4518
"11/23/2020 19:10:00","EST","LONGIL",61762,2565.6052
"11/23/2020 19:10:00","EST","MHK VL",61756,1002.7231
"11/23/2020 19:10:00","EST","MILLWD",61759,389.9831
"11/23/2020 19:10:00","EST","N.Y.C.",61761,5616.9307
"11/23/2020 19:10:00","EST","NORTH",61755,641.3841
"11/23/2020 19:10:00","EST","WEST",61752,1813.9744
"11/23/2020 19:15:00","EST","CAPITL",61757,1543.9785
"11/23/2020 19:15:00","EST","CENTRL",61754,2002.9049
"11/23/2020 19:15:00","EST","DUNWOD",61760,709.7592
"11/23/2020 19:15:00","EST","GENESE",61753,1241.02
"11/23/2020 19:15:00","EST","HUD VL",61758,1196.5929
"11/23/2020 19:15:00","EST","LONGIL",61762,2548.9497
"11/23/2020 19:15:00","EST","MHK VL",61756,993.2502
"11/23/2020 19:15:00","EST","MILLWD",61759,377.3524
"11/23/2020 19:15:00","EST","N.Y.C.",61761,5604.7524
"11/23/2020 19:15:00","EST","NORTH",61755,649.2871
"11/23/2020 19:15:00","EST","WEST",61752,1803.5994
"11/23/2020 19:20:00","EST","CAPITL",61757,1545.5645
"11/23/2020 19:20:00","EST","CENTRL",61754,2009.064
"11/23/2020 19:20:00","EST","DUNWOD",61760,701.7233
"11/23/2020 19:20:00","EST","GENESE",61753,1236.6416
"11/23/2020 19:20:00","EST","HUD VL",61758,1202.6517
"11/23/2020 19:20:00","EST","LONGIL",61762,2557.1863
"11/23/2020 19:20:00","EST","MHK VL",61756,988.8877
"11/23/2020 19:20:00","EST","MILLWD",61759,373.6248
"11/23/2020 19:20:00","EST","N.Y.C.",61761,5592.8623
"11/23/2020 19:20:00","EST","NORTH",61755,653.4832
"11/23/2020 19:20:00","EST","WEST",61752,1788.2303
"11/23/2020 19:25:00","EST","CAPITL",61757,1544.0137
"11/23/2020 19:25:00","EST","CENTRL",61754,2012.712
"11/23/2020 19:25:00","EST","DUNWOD",61760,713.3607
"11/23/2020 19:25:00","EST","GENESE",61753,1234.4832
"11/23/2020 19:25:00","EST","HUD VL",61758,1193.6892
"11/23/2020 19:25:00","EST","LONGIL",61762,2522.0908
"11/23/2020 19:25:00","EST","MHK VL",61756,981.7039
"11/23/2020 19:25:00","EST","MILLWD",61759,379.3911
"11/23/2020 19:25:00","EST","N.Y.C.",61761,5571.7446
"11/23/2020 19:25:00","EST","NORTH",61755,661.7781
"11/23/2020 19:25:00","EST","WEST",61752,1809.4961
"11/23/2020 19:30:00","EST","CAPITL",61757,1540.3718
"11/23/2020 19:30:00","EST","CENTRL",61754,2027.3135
"11/23/2020 19:30:00","EST","DUNWOD",61760,709.4636
"11/23/2020 19:30:00","EST","GENESE",61753,1230.0022
"11/23/2020 19:30:00","EST","HUD VL",61758,1173.2605
"11/23/2020 19:30:00","EST","LONGIL",61762,2527.9258
"11/23/2020 19:30:00","EST","MHK VL",61756,982.2398
"11/23/2020 19:30:00","EST","MILLWD",61759,376.6138
"11/23/2020 19:30:00","EST","N.Y.C.",61761,5566.259
"11/23/2020 19:30:00","EST","NORTH",61755,668.4634
"11/23/2020 19:30:00","EST","WEST",61752,1821.1875
"11/23/2020 19:35:00","EST","CAPITL",61757,1532.5809
"11/23/2020 19:35:00","EST","CENTRL",61754,2030.8346
"11/23/2020 19:35:00","EST","DUNWOD",61760,700.6118
"11/23/2020 19:35:00","EST","GENESE",61753,1228.2871
"11/23/2020 19:35:00","EST","HUD VL",61758,1184.0588
"11/23/2020 19:35:00","EST","LONGIL",61762,2525.5508
"11/23/2020 19:35:00","EST","MHK VL",61756,979.4135
"11/23/2020 19:35:00","EST","MILLWD",61759,392.7133
"11/23/2020 19:35:00","EST","N.Y.C.",61761,5499.022
"11/23/2020 19:35:00","EST","NORTH",61755,656.2431
"11/23/2020 19:35:00","EST","WEST",61752,1792.265
"11/23/2020 19:40:00","EST","CAPITL",61757,1525.1449
"11/23/2020 19:40:00","EST","CENTRL",61754,1971.1753
"11/23/2020 19:40:00","EST","DUNWOD",61760,711.1414
"11/23/2020 19:40:00","EST","GENESE",61753,1228.2288
"11/23/2020 19:40:00","EST","HUD VL",61758,1196.4238
"11/23/2020 19:40:00","EST","LONGIL",61762,2516.7896
"11/23/2020 19:40:00","EST","MHK VL",61756,981.5034
"11/23/2020 19:40:00","EST","MILLWD",61759,391.5544
"11/23/2020 19:40:00","EST","N.Y.C.",61761,5426.292
"11/23/2020 19:40:00","EST","NORTH",61755,653.3142
"11/23/2020 19:40:00","EST","WEST",61752,1810.1426
"11/23/2020 19:45:00","EST","CAPITL",61757,1529.7916
"11/23/2020 19:45:00","EST","CENTRL",61754,1958.9872
"11/23/2020 19:45:00","EST","DUNWOD",61760,700.4825
"11/23/2020 19:45:00","EST","GENESE",61753,1226.8789
"11/23/2020 19:45:00","EST","HUD VL",61758,1171.1793
"11/23/2020 19:45:00","EST","LONGIL",61762,2521.884
"11/23/2020 19:45:00","EST","MHK VL",61756,981.1268
"11/23/2020 19:45:00","EST","MILLWD",61759,374.8171
"11/23/2020 19:45:00","EST","N.Y.C.",61761,5383.584
"11/23/2020 19:45:00","EST","NORTH",61755,655.5458
"11/23/2020 19:45:00","EST","WEST",61752,1789.6453
"11/23/2020 19:50:00","EST","CAPITL",61757,1532.4755
"11/23/2020 19:50:00","EST","CENTRL",61754,1961.553
"11/23/2020 19:50:00","EST","DUNWOD",61760,695.2233
"11/23/2020 19:50:00","EST","GENESE",61753,1217.7808
"11/23/2020 19:50:00","EST","HUD VL",61758,1166.0719
"11/23/2020 19:50:00","EST","LONGIL",61762,2512.5947
"11/23/2020 19:50:00","EST","MHK VL",61756,980.2763
"11/23/2020 19:50:00","EST","MILLWD",61759,380.5162
"11/23/2020 19:50:00","EST","N.Y.C.",61761,5509.883
"11/23/2020 19:50:00","EST","NORTH",61755,654.0673
"11/23/2020 19:50:00","EST","WEST",61752,1806.5559
"11/23/2020 19:55:00","EST","CAPITL",61757,1521.1011
"11/23/2020 19:55:00","EST","CENTRL",61754,1939.835
"11/23/2020 19:55:00","EST","DUNWOD",61760,687.1708
"11/23/2020 19:55:00","EST","GENESE",61753,1215.2313
"11/23/2020 19:55:00","EST","HUD VL",61758,1176.1532
"11/23/2020 19:55:00","EST","LONGIL",61762,2505.3342
"11/23/2020 19:55:00","EST","MHK VL",61756,982.3036
"11/23/2020 19:55:00","EST","MILLWD",61759,380.3911
"11/23/2020 19:55:00","EST","N.Y.C.",61761,5471.222
"11/23/2020 19:55:00","EST","NORTH",61755,649.785
"11/23/2020 19:55:00","EST","WEST",61752,1778.6392
"11/23/2020 20:00:00","EST","CAPITL",61757,1525.8555
"11/23/2020 20:00:00","EST","CENTRL",61754,1937.5603
"11/23/2020 20:00:00","EST","DUNWOD",61760,693.7263
"11/23/2020 20:00:00","EST","GENESE",61753,1213.3673
"11/23/2020 20:00:00","EST","HUD VL",61758,1146.6566
"11/23/2020 20:00:00","EST","LONGIL",61762,2502.1147
"11/23/2020 20:00:00","EST","MHK VL",61756,968.4894
"11/23/2020 20:00:00","EST","MILLWD",61759,380.2029
"11/23/2020 20:00:00","EST","N.Y.C.",61761,5458.7637
"11/23/2020 20:00:00","EST","NORTH",61755,644.4978
"11/23/2020 20:00:00","EST","WEST",61752,1771.0891
"11/23/2020 20:05:00","EST","CAPITL",61757,1528.255
"11/23/2020 20:05:00","EST","CENTRL",61754,1944.3113
"11/23/2020 20:05:00","EST","DUNWOD",61760,700.5082
"11/23/2020 20:05:00","EST","GENESE",61753,1208.1462
"11/23/2020 20:05:00","EST","HUD VL",61758,1135.9502
"11/23/2020 20:05:00","EST","LONGIL",61762,2498.192
"11/23/2020 20:05:00","EST","MHK VL",61756,968.7387
"11/23/2020 20:05:00","EST","MILLWD",61759,384.4576
"11/23/2020 20:05:00","EST","N.Y.C.",61761,5464.248
"11/23/2020 20:05:00","EST","NORTH",61755,645.9979
"11/23/2020 20:05:00","EST","WEST",61752,1796.6094
"11/23/2020 20:10:00","EST","CAPITL",61757,1522.6869
"11/23/2020 20:10:00","EST","CENTRL",61754,1961.4081
"11/23/2020 20:10:00","EST","DUNWOD",61760,693.216
"11/23/2020 20:10:00","EST","GENESE",61753,1200.2961
"11/23/2020 20:10:00","EST","HUD VL",61758,1178.2656
"11/23/2020 20:10:00","EST","LONGIL",61762,2478.8774
"11/23/2020 20:10:00","EST","MHK VL",61756,959.3453
"11/23/2020 20:10:00","EST","MILLWD",61759,376.3817
"11/23/2020 20:10:00","EST","N.Y.C.",61761,5420.748
"11/23/2020 20:10:00","EST","NORTH",61755,640.2064
"11/23/2020 20:10:00","EST","WEST",61752,1793.1244
