"Time Stamp","Time Zone","Name","PTID","Load"
"10/18/2020 16:20:00","EDT","N.Y.C.",61761,4649.1094
"10/18/2020 16:20:00","EDT","NORTH",61755,554.8826
"10/18/2020 16:20:00","EDT","WEST",61752,1468.8142
"10/18/2020 16:25:00","EDT","CAPITL",61757,1245.8647
"10/18/2020 16:25:00","EDT","CENTRL",61754,1635.5636
"10/18/2020 16:25:00","EDT","DUNWOD",61760,550.2609
"10/18/2020 16:25:00","EDT","GENESE",61753,1047.9514
"10/18/2020 16:25:00","EDT","HUD VL",61758,905.8707
"10/18/2020 16:25:00","EDT","LONGIL",61762,1896.029
"10/18/2020 16:25:00","EDT","MHK VL",61756,778.3718
"10/18/2020 16:25:00","EDT","MILLWD",61759,263.4157
"10/18/2020 16:25:00","EDT","N.Y.C.",61761,4627.04
"10/18/2020 16:25:00","EDT","NORTH",61755,557.121
"10/18/2020 16:25:00","EDT","WEST",61752,1482.9188
"10/18/2020 16:30:00","EDT","CAPITL",61757,1266.448
"10/18/2020 16:30:00","EDT","CENTRL",61754,1646.1442
"10/18/2020 16:30:00","EDT","DUNWOD",61760,543.7694
"10/18/2020 16:30:00","EDT","GENESE",61753,1054.602
"10/18/2020 16:30:00","EDT","HUD VL",61758,919.3812
"10/18/2020 16:30:00","EDT","LONGIL",61762,1900.1014
"10/18/2020 16:30:00","EDT","MHK VL",61756,775.1385
"10/18/2020 16:30:00","EDT","MILLWD",61759,271.205
"10/18/2020 16:30:00","EDT","N.Y.C.",61761,4673.8467
"10/18/2020 16:30:00","EDT","NORTH",61755,546.5362
"10/18/2020 16:30:00","EDT","WEST",61752,1483.8031
"10/18/2020 16:35:00","EDT","CAPITL",61757,1256.38
"10/18/2020 16:35:00","EDT","CENTRL",61754,1653.742
"10/18/2020 16:35:00","EDT","DUNWOD",61760,556.7206
"10/18/2020 16:35:00","EDT","GENESE",61753,1060.5715
"10/18/2020 16:35:00","EDT","HUD VL",61758,925.4099
"10/18/2020 16:35:00","EDT","LONGIL",61762,1916.5745
"10/18/2020 16:35:00","EDT","MHK VL",61756,794.6812
"10/18/2020 16:35:00","EDT","MILLWD",61759,281.3526
"10/18/2020 16:35:00","EDT","N.Y.C.",61761,4662.0693
"10/18/2020 16:35:00","EDT","NORTH",61755,553.3191
"10/18/2020 16:35:00","EDT","WEST",61752,1485.432
"10/18/2020 16:40:00","EDT","CAPITL",61757,1273.3633
"10/18/2020 16:40:00","EDT","CENTRL",61754,1659.3535
"10/18/2020 16:40:00","EDT","DUNWOD",61760,536.4568
"10/18/2020 16:40:00","EDT","GENESE",61753,1063.5817
"10/18/2020 16:40:00","EDT","HUD VL",61758,916.757
"10/18/2020 16:40:00","EDT","LONGIL",61762,1916.8025
"10/18/2020 16:40:00","EDT","MHK VL",61756,789.0634
"10/18/2020 16:40:00","EDT","MILLWD",61759,273.1684
"10/18/2020 16:40:00","EDT","N.Y.C.",61761,4656.7886
"10/18/2020 16:40:00","EDT","NORTH",61755,549.8395
"10/18/2020 16:40:00","EDT","WEST",61752,1479.384
"10/18/2020 16:45:00","EDT","CAPITL",61757,1276.8713
"10/18/2020 16:45:00","EDT","CENTRL",61754,1656.9797
"10/18/2020 16:45:00","EDT","DUNWOD",61760,542.2581
"10/18/2020 16:45:00","EDT","GENESE",61753,1061.9751
"10/18/2020 16:45:00","EDT","HUD VL",61758,905.2014
"10/18/2020 16:45:00","EDT","LONGIL",61762,1927.7681
"10/18/2020 16:45:00","EDT","MHK VL",61756,809.699
"10/18/2020 16:45:00","EDT","MILLWD",61759,272.4527
"10/18/2020 16:45:00","EDT","N.Y.C.",61761,4664.2896
"10/18/2020 16:45:00","EDT","NORTH",61755,550.2883
"10/18/2020 16:45:00","EDT","WEST",61752,1483.6602
"10/18/2020 16:50:00","EDT","CAPITL",61757,1289.1716
"10/18/2020 16:50:00","EDT","CENTRL",61754,1624.3267
"10/18/2020 16:50:00","EDT","DUNWOD",61760,543.0635
"10/18/2020 16:50:00","EDT","GENESE",61753,1064.2725
"10/18/2020 16:50:00","EDT","HUD VL",61758,945.0788
"10/18/2020 16:50:00","EDT","LONGIL",61762,1948.9617
"10/18/2020 16:50:00","EDT","MHK VL",61756,796.0064
"10/18/2020 16:50:00","EDT","MILLWD",61759,280.9611
"10/18/2020 16:50:00","EDT","N.Y.C.",61761,4688.9204
"10/18/2020 16:50:00","EDT","NORTH",61755,536.6859
"10/18/2020 16:50:00","EDT","WEST",61752,1484.2452
"10/18/2020 16:55:00","EDT","CAPITL",61757,1290.1702
"10/18/2020 16:55:00","EDT","CENTRL",61754,1653.0209
"10/18/2020 16:55:00","EDT","DUNWOD",61760,546.7103
"10/18/2020 16:55:00","EDT","GENESE",61753,1070.8417
"10/18/2020 16:55:00","EDT","HUD VL",61758,940.194
"10/18/2020 16:55:00","EDT","LONGIL",61762,1950.3064
"10/18/2020 16:55:00","EDT","MHK VL",61756,802.7614
"10/18/2020 16:55:00","EDT","MILLWD",61759,277.3187
"10/18/2020 16:55:00","EDT","N.Y.C.",61761,4684.7344
"10/18/2020 16:55:00","EDT","NORTH",61755,546.1846
"10/18/2020 16:55:00","EDT","WEST",61752,1484.5343
"10/18/2020 17:00:00","EDT","CAPITL",61757,1318.2615
"10/18/2020 17:00:00","EDT","CENTRL",61754,1673.2958
"10/18/2020 17:00:00","EDT","DUNWOD",61760,545.4246
"10/18/2020 17:00:00","EDT","GENESE",61753,1067.938
"10/18/2020 17:00:00","EDT","HUD VL",61758,939.4693
"10/18/2020 17:00:00","EDT","LONGIL",61762,1972.2842
"10/18/2020 17:00:00","EDT","MHK VL",61756,802.6891
"10/18/2020 17:00:00","EDT","MILLWD",61759,290.2025
"10/18/2020 17:00:00","EDT","N.Y.C.",61761,4690.5225
"10/18/2020 17:00:00","EDT","NORTH",61755,555.0923
"10/18/2020 17:00:00","EDT","WEST",61752,1493.2751
"10/18/2020 17:05:00","EDT","CAPITL",61757,1312.0986
"10/18/2020 17:05:00","EDT","CENTRL",61754,1678.8918
"10/18/2020 17:05:00","EDT","DUNWOD",61760,565.7278
"10/18/2020 17:05:00","EDT","GENESE",61753,1071.5154
"10/18/2020 17:05:00","EDT","HUD VL",61758,918.0009
"10/18/2020 17:05:00","EDT","LONGIL",61762,1993.3599
"10/18/2020 17:05:00","EDT","MHK VL",61756,809.7811
"10/18/2020 17:05:00","EDT","MILLWD",61759,286.3184
"10/18/2020 17:05:00","EDT","N.Y.C.",61761,4688.648
"10/18/2020 17:05:00","EDT","NORTH",61755,545.9078
"10/18/2020 17:05:00","EDT","WEST",61752,1492.1272
"10/18/2020 17:10:00","EDT","CAPITL",61757,1306.5873
"10/18/2020 17:10:00","EDT","CENTRL",61754,1650.0504
"10/18/2020 17:10:00","EDT","DUNWOD",61760,558.506
"10/18/2020 17:10:00","EDT","GENESE",61753,1071.2931
"10/18/2020 17:10:00","EDT","HUD VL",61758,934.7341
"10/18/2020 17:10:00","EDT","LONGIL",61762,2003.1012
"10/18/2020 17:10:00","EDT","MHK VL",61756,820.9837
"10/18/2020 17:10:00","EDT","MILLWD",61759,294.0651
"10/18/2020 17:10:00","EDT","N.Y.C.",61761,4695.9155
"10/18/2020 17:10:00","EDT","NORTH",61755,538.7969
"10/18/2020 17:10:00","EDT","WEST",61752,1500.3263
"10/18/2020 17:15:00","EDT","CAPITL",61757,1306.9655
"10/18/2020 17:15:00","EDT","CENTRL",61754,1700.0424
"10/18/2020 17:15:00","EDT","DUNWOD",61760,563.2424
"10/18/2020 17:15:00","EDT","GENESE",61753,1077.4941
"10/18/2020 17:15:00","EDT","HUD VL",61758,938.6451
"10/18/2020 17:15:00","EDT","LONGIL",61762,2020.491
"10/18/2020 17:15:00","EDT","MHK VL",61756,819.4617
"10/18/2020 17:15:00","EDT","MILLWD",61759,297.8411
"10/18/2020 17:15:00","EDT","N.Y.C.",61761,4685.543
"10/18/2020 17:15:00","EDT","NORTH",61755,553.4656
"10/18/2020 17:15:00","EDT","WEST",61752,1497.6309
"10/18/2020 17:20:00","EDT","CAPITL",61757,1320.4049
"10/18/2020 17:20:00","EDT","CENTRL",61754,1695.9958
"10/18/2020 17:20:00","EDT","DUNWOD",61760,562.1589
"10/18/2020 17:20:00","EDT","GENESE",61753,1083.6936
"10/18/2020 17:20:00","EDT","HUD VL",61758,959.0037
"10/18/2020 17:20:00","EDT","LONGIL",61762,2029.1466
"10/18/2020 17:20:00","EDT","MHK VL",61756,830.3689
"10/18/2020 17:20:00","EDT","MILLWD",61759,291.9077
"10/18/2020 17:20:00","EDT","N.Y.C.",61761,4702.017
"10/18/2020 17:20:00","EDT","NORTH",61755,552.5676
"10/18/2020 17:20:00","EDT","WEST",61752,1502.2937
"10/18/2020 17:25:00","EDT","CAPITL",61757,1315.618
"10/18/2020 17:25:00","EDT","CENTRL",61754,1711.3252
"10/18/2020 17:25:00","EDT","DUNWOD",61760,565.9297
"10/18/2020 17:25:00","EDT","GENESE",61753,1082.1858
"10/18/2020 17:25:00","EDT","HUD VL",61758,986.9086
"10/18/2020 17:25:00","EDT","LONGIL",61762,2049.2803
"10/18/2020 17:25:00","EDT","MHK VL",61756,831.4381
"10/18/2020 17:25:00","EDT","MILLWD",61759,298.0342
"10/18/2020 17:25:00","EDT","N.Y.C.",61761,4704.847
"10/18/2020 17:25:00","EDT","NORTH",61755,547.2058
"10/18/2020 17:25:00","EDT","WEST",61752,1510.9387
"10/18/2020 17:30:00","EDT","CAPITL",61757,1336.5659
"10/18/2020 17:30:00","EDT","CENTRL",61754,1712.7103
"10/18/2020 17:30:00","EDT","DUNWOD",61760,562.266
"10/18/2020 17:30:00","EDT","GENESE",61753,1086.9214
"10/18/2020 17:30:00","EDT","HUD VL",61758,954.3223
"10/18/2020 17:30:00","EDT","LONGIL",61762,2044.9575
"10/18/2020 17:30:00","EDT","MHK VL",61756,830.6813
"10/18/2020 17:30:00","EDT","MILLWD",61759,296.0686
"10/18/2020 17:30:00","EDT","N.Y.C.",61761,4732.88
"10/18/2020 17:30:00","EDT","NORTH",61755,552.677
"10/18/2020 17:30:00","EDT","WEST",61752,1512.5536
"10/18/2020 17:35:00","EDT","CAPITL",61757,1345.8352
"10/18/2020 17:35:00","EDT","CENTRL",61754,1707.5468
"10/18/2020 17:35:00","EDT","DUNWOD",61760,575.2546
"10/18/2020 17:35:00","EDT","GENESE",61753,1089.8965
"10/18/2020 17:35:00","EDT","HUD VL",61758,951.4161
"10/18/2020 17:35:00","EDT","LONGIL",61762,2067.7046
"10/18/2020 17:35:00","EDT","MHK VL",61756,836.7174
"10/18/2020 17:35:00","EDT","MILLWD",61759,302.5461
"10/18/2020 17:35:00","EDT","N.Y.C.",61761,4708.2773
"10/18/2020 17:35:00","EDT","NORTH",61755,555.1057
"10/18/2020 17:35:00","EDT","WEST",61752,1502.7625
"10/18/2020 17:40:00","EDT","CAPITL",61757,1344.8724
"10/18/2020 17:40:00","EDT","CENTRL",61754,1678.7991
"10/18/2020 17:40:00","EDT","DUNWOD",61760,575.3229
"10/18/2020 17:40:00","EDT","GENESE",61753,1089.5271
"10/18/2020 17:40:00","EDT","HUD VL",61758,978.8076
"10/18/2020 17:40:00","EDT","LONGIL",61762,2069.3042
"10/18/2020 17:40:00","EDT","MHK VL",61756,835.1669
"10/18/2020 17:40:00","EDT","MILLWD",61759,301.7683
"10/18/2020 17:40:00","EDT","N.Y.C.",61761,4736.7334
"10/18/2020 17:40:00","EDT","NORTH",61755,558.6107
"10/18/2020 17:40:00","EDT","WEST",61752,1508.9758
"10/18/2020 17:45:00","EDT","CAPITL",61757,1351.723
"10/18/2020 17:45:00","EDT","CENTRL",61754,1693.9214
"10/18/2020 17:45:00","EDT","DUNWOD",61760,569.2327
"10/18/2020 17:45:00","EDT","GENESE",61753,1090.1531
"10/18/2020 17:45:00","EDT","HUD VL",61758,997.9227
"10/18/2020 17:45:00","EDT","LONGIL",61762,2068.6543
"10/18/2020 17:45:00","EDT","MHK VL",61756,841.9872
"10/18/2020 17:45:00","EDT","MILLWD",61759,296.0821
"10/18/2020 17:45:00","EDT","N.Y.C.",61761,4731.88
"10/18/2020 17:45:00","EDT","NORTH",61755,555.2257
"10/18/2020 17:45:00","EDT","WEST",61752,1507.7935
"10/18/2020 17:50:00","EDT","CAPITL",61757,1364.0042
"10/18/2020 17:50:00","EDT","CENTRL",61754,1714.7219
"10/18/2020 17:50:00","EDT","DUNWOD",61760,572.1006
"10/18/2020 17:50:00","EDT","GENESE",61753,1089.7009
"10/18/2020 17:50:00","EDT","HUD VL",61758,1023.8141
"10/18/2020 17:50:00","EDT","LONGIL",61762,2103.6997
"10/18/2020 17:50:00","EDT","MHK VL",61756,841.2103
"10/18/2020 17:50:00","EDT","MILLWD",61759,297.2133
"10/18/2020 17:50:00","EDT","N.Y.C.",61761,4729.55
"10/18/2020 17:50:00","EDT","NORTH",61755,558.7488
"10/18/2020 17:50:00","EDT","WEST",61752,1511.4763
"10/18/2020 17:55:00","EDT","CAPITL",61757,1366.925
"10/18/2020 17:55:00","EDT","CENTRL",61754,1696.889
"10/18/2020 17:55:00","EDT","DUNWOD",61760,572.3568
"10/18/2020 17:55:00","EDT","GENESE",61753,1092.0468
"10/18/2020 17:55:00","EDT","HUD VL",61758,1006.5389
"10/18/2020 17:55:00","EDT","LONGIL",61762,2113.3555
"10/18/2020 17:55:00","EDT","MHK VL",61756,843.6615
"10/18/2020 17:55:00","EDT","MILLWD",61759,293.8342
"10/18/2020 17:55:00","EDT","N.Y.C.",61761,4769.6855
"10/18/2020 17:55:00","EDT","NORTH",61755,554.6399
"10/18/2020 17:55:00","EDT","WEST",61752,1502.0565
"10/18/2020 18:00:00","EDT","CAPITL",61757,1351.5955
"10/18/2020 18:00:00","EDT","CENTRL",61754,1728.0151
"10/18/2020 18:00:00","EDT","DUNWOD",61760,565.6096
"10/18/2020 18:00:00","EDT","GENESE",61753,1094.3966
"10/18/2020 18:00:00","EDT","HUD VL",61758,1014.7154
"10/18/2020 18:00:00","EDT","LONGIL",61762,2139.4395
"10/18/2020 18:00:00","EDT","MHK VL",61756,844.4892
"10/18/2020 18:00:00","EDT","MILLWD",61759,295.6951
"10/18/2020 18:00:00","EDT","N.Y.C.",61761,4776.4473
"10/18/2020 18:00:00","EDT","NORTH",61755,557.6505
"10/18/2020 18:00:00","EDT","WEST",61752,1507.4513
"10/18/2020 18:05:00","EDT","CAPITL",61757,1372.5217
"10/18/2020 18:05:00","EDT","CENTRL",61754,1750.1984
"10/18/2020 18:05:00","EDT","DUNWOD",61760,576.7428
"10/18/2020 18:05:00","EDT","GENESE",61753,1086.0964
"10/18/2020 18:05:00","EDT","HUD VL",61758,1024.1099
"10/18/2020 18:05:00","EDT","LONGIL",61762,2160.8477
"10/18/2020 18:05:00","EDT","MHK VL",61756,843.615
"10/18/2020 18:05:00","EDT","MILLWD",61759,304.6901
"10/18/2020 18:05:00","EDT","N.Y.C.",61761,4773.3447
"10/18/2020 18:05:00","EDT","NORTH",61755,553.75
"10/18/2020 18:05:00","EDT","WEST",61752,1513.4685
"10/18/2020 18:10:00","EDT","CAPITL",61757,1376.427
"10/18/2020 18:10:00","EDT","CENTRL",61754,1696.0581
"10/18/2020 18:10:00","EDT","DUNWOD",61760,584.8227
"10/18/2020 18:10:00","EDT","GENESE",61753,1092.0955
"10/18/2020 18:10:00","EDT","HUD VL",61758,1044.6031
"10/18/2020 18:10:00","EDT","LONGIL",61762,2180.4954
"10/18/2020 18:10:00","EDT","MHK VL",61756,862.2969
"10/18/2020 18:10:00","EDT","MILLWD",61759,308.2909
"10/18/2020 18:10:00","EDT","N.Y.C.",61761,4831.8867
"10/18/2020 18:10:00","EDT","NORTH",61755,551.906
"10/18/2020 18:10:00","EDT","WEST",61752,1525.5576
"10/18/2020 18:15:00","EDT","CAPITL",61757,1391.307
"10/18/2020 18:15:00","EDT","CENTRL",61754,1726.2139
"10/18/2020 18:15:00","EDT","DUNWOD",61760,602.806
"10/18/2020 18:15:00","EDT","GENESE",61753,1094.7203
"10/18/2020 18:15:00","EDT","HUD VL",61758,1036.6908
"10/18/2020 18:15:00","EDT","LONGIL",61762,2179.6187
"10/18/2020 18:15:00","EDT","MHK VL",61756,865.0543
"10/18/2020 18:15:00","EDT","MILLWD",61759,318.1821
"10/18/2020 18:15:00","EDT","N.Y.C.",61761,4809.4414
"10/18/2020 18:15:00","EDT","NORTH",61755,566.7805
"10/18/2020 18:15:00","EDT","WEST",61752,1532.889
"10/18/2020 18:20:00","EDT","CAPITL",61757,1390.2834
"10/18/2020 18:20:00","EDT","CENTRL",61754,1744.5653
"10/18/2020 18:20:00","EDT","DUNWOD",61760,591.0249
"10/18/2020 18:20:00","EDT","GENESE",61753,1088.2659
"10/18/2020 18:20:00","EDT","HUD VL",61758,1023.9279
"10/18/2020 18:20:00","EDT","LONGIL",61762,2193.7502
"10/18/2020 18:20:00","EDT","MHK VL",61756,859.3309
"10/18/2020 18:20:00","EDT","MILLWD",61759,314.548
"10/18/2020 18:20:00","EDT","N.Y.C.",61761,4849.176
"10/18/2020 18:20:00","EDT","NORTH",61755,571.9821
"10/18/2020 18:20:00","EDT","WEST",61752,1529.9622
"10/18/2020 18:25:00","EDT","CAPITL",61757,1403.0347
"10/18/2020 18:25:00","EDT","CENTRL",61754,1771.1792
"10/18/2020 18:25:00","EDT","DUNWOD",61760,614.4873
"10/18/2020 18:25:00","EDT","GENESE",61753,1096.174
"10/18/2020 18:25:00","EDT","HUD VL",61758,1030.7083
"10/18/2020 18:25:00","EDT","LONGIL",61762,2208.1917
"10/18/2020 18:25:00","EDT","MHK VL",61756,874.4163
"10/18/2020 18:25:00","EDT","MILLWD",61759,320.8652
"10/18/2020 18:25:00","EDT","N.Y.C.",61761,4865.3037
"10/18/2020 18:25:00","EDT","NORTH",61755,568.1633
"10/18/2020 18:25:00","EDT","WEST",61752,1559.634
"10/18/2020 18:30:00","EDT","CAPITL",61757,1424.1323
"10/18/2020 18:30:00","EDT","CENTRL",61754,1776.8939
"10/18/2020 18:30:00","EDT","DUNWOD",61760,608.1028
"10/18/2020 18:30:00","EDT","GENESE",61753,1103.2107
"10/18/2020 18:30:00","EDT","HUD VL",61758,1071.0106
"10/18/2020 18:30:00","EDT","LONGIL",61762,2226.937
"10/18/2020 18:30:00","EDT","MHK VL",61756,884.1648
"10/18/2020 18:30:00","EDT","MILLWD",61759,328.3179
"10/18/2020 18:30:00","EDT","N.Y.C.",61761,4910.449
"10/18/2020 18:30:00","EDT","NORTH",61755,569.3788
"10/18/2020 18:30:00","EDT","WEST",61752,1550.5951
"10/18/2020 18:35:00","EDT","CAPITL",61757,1425.2782
"10/18/2020 18:35:00","EDT","CENTRL",61754,1765.8842
"10/18/2020 18:35:00","EDT","DUNWOD",61760,612.5261
"10/18/2020 18:35:00","EDT","GENESE",61753,1109.3835
"10/18/2020 18:35:00","EDT","HUD VL",61758,1055.124
"10/18/2020 18:35:00","EDT","LONGIL",61762,2246.7344
"10/18/2020 18:35:00","EDT","MHK VL",61756,895.9922
"10/18/2020 18:35:00","EDT","MILLWD",61759,326.5456
"10/18/2020 18:35:00","EDT","N.Y.C.",61761,4909.835
"10/18/2020 18:35:00","EDT","NORTH",61755,566.5538
"10/18/2020 18:35:00","EDT","WEST",61752,1560.4135
"10/18/2020 18:40:00","EDT","CAPITL",61757,1426.4065
"10/18/2020 18:40:00","EDT","CENTRL",61754,1722.051
"10/18/2020 18:40:00","EDT","DUNWOD",61760,623.0325
"10/18/2020 18:40:00","EDT","GENESE",61753,1109.8452
"10/18/2020 18:40:00","EDT","HUD VL",61758,1064.9636
"10/18/2020 18:40:00","EDT","LONGIL",61762,2241.5454
"10/18/2020 18:40:00","EDT","MHK VL",61756,904.7297
"10/18/2020 18:40:00","EDT","MILLWD",61759,320.3678
"10/18/2020 18:40:00","EDT","N.Y.C.",61761,4925.715
"10/18/2020 18:40:00","EDT","NORTH",61755,563.4935
"10/18/2020 18:40:00","EDT","WEST",61752,1575.8525
"10/18/2020 18:45:00","EDT","CAPITL",61757,1425.4697
"10/18/2020 18:45:00","EDT","CENTRL",61754,1758.9443
"10/18/2020 18:45:00","EDT","DUNWOD",61760,621.468
"10/18/2020 18:45:00","EDT","GENESE",61753,1114.2297
"10/18/2020 18:45:00","EDT","HUD VL",61758,1051.5547
"10/18/2020 18:45:00","EDT","LONGIL",61762,2251.9321
"10/18/2020 18:45:00","EDT","MHK VL",61756,890.4176
"10/18/2020 18:45:00","EDT","MILLWD",61759,322.2039
"10/18/2020 18:45:00","EDT","N.Y.C.",61761,4929.87
"10/18/2020 18:45:00","EDT","NORTH",61755,560.4458
"10/18/2020 18:45:00","EDT","WEST",61752,1576.0757
"10/18/2020 18:50:00","EDT","CAPITL",61757,1420.084
"10/18/2020 18:50:00","EDT","CENTRL",61754,1753.6924
"10/18/2020 18:50:00","EDT","DUNWOD",61760,623.237
"10/18/2020 18:50:00","EDT","GENESE",61753,1111.8816
"10/18/2020 18:50:00","EDT","HUD VL",61758,1071.2726
"10/18/2020 18:50:00","EDT","LONGIL",61762,2243.4019
"10/18/2020 18:50:00","EDT","MHK VL",61756,892.7861
"10/18/2020 18:50:00","EDT","MILLWD",61759,316.071
"10/18/2020 18:50:00","EDT","N.Y.C.",61761,4953.3467
"10/18/2020 18:50:00","EDT","NORTH",61755,574.6873
"10/18/2020 18:50:00","EDT","WEST",61752,1566.9597
"10/18/2020 18:55:00","EDT","CAPITL",61757,1430.2876
"10/18/2020 18:55:00","EDT","CENTRL",61754,1763.5911
"10/18/2020 18:55:00","EDT","DUNWOD",61760,623.89
"10/18/2020 18:55:00","EDT","GENESE",61753,1108.4081
"10/18/2020 18:55:00","EDT","HUD VL",61758,1079.4647
"10/18/2020 18:55:00","EDT","LONGIL",61762,2249.543
"10/18/2020 18:55:00","EDT","MHK VL",61756,886.4641
"10/18/2020 18:55:00","EDT","MILLWD",61759,315.9635
"10/18/2020 18:55:00","EDT","N.Y.C.",61761,4930.0713
"10/18/2020 18:55:00","EDT","NORTH",61755,569.1174
"10/18/2020 18:55:00","EDT","WEST",61752,1570.7178
"10/18/2020 19:00:00","EDT","CAPITL",61757,1411.4548
"10/18/2020 19:00:00","EDT","CENTRL",61754,1753.1329
"10/18/2020 19:00:00","EDT","DUNWOD",61760,622.2615
"10/18/2020 19:00:00","EDT","GENESE",61753,1109.73
"10/18/2020 19:00:00","EDT","HUD VL",61758,1079.0759
"10/18/2020 19:00:00","EDT","LONGIL",61762,2255.235
"10/18/2020 19:00:00","EDT","MHK VL",61756,909.8374
"10/18/2020 19:00:00","EDT","MILLWD",61759,310.7487
"10/18/2020 19:00:00","EDT","N.Y.C.",61761,4931.302
"10/18/2020 19:00:00","EDT","NORTH",61755,572.6744
"10/18/2020 19:00:00","EDT","WEST",61752,1569.4883
"10/18/2020 19:05:00","EDT","CAPITL",61757,1420.7075
"10/18/2020 19:05:00","EDT","CENTRL",61754,1756.5817
"10/18/2020 19:05:00","EDT","DUNWOD",61760,618.5336
"10/18/2020 19:05:00","EDT","GENESE",61753,1107.2705
"10/18/2020 19:05:00","EDT","HUD VL",61758,1076.3501
"10/18/2020 19:05:00","EDT","LONGIL",61762,2267.6177
"10/18/2020 19:05:00","EDT","MHK VL",61756,892.355
"10/18/2020 19:05:00","EDT","MILLWD",61759,323.0441
"10/18/2020 19:05:00","EDT","N.Y.C.",61761,4945.3057
"10/18/2020 19:05:00","EDT","NORTH",61755,571.6907
"10/18/2020 19:05:00","EDT","WEST",61752,1572.366
"10/18/2020 19:10:00","EDT","CAPITL",61757,1418.3322
"10/18/2020 19:10:00","EDT","CENTRL",61754,1750.7147
"10/18/2020 19:10:00","EDT","DUNWOD",61760,618.7889
"10/18/2020 19:10:00","EDT","GENESE",61753,1108.251
"10/18/2020 19:10:00","EDT","HUD VL",61758,1049.8301
"10/18/2020 19:10:00","EDT","LONGIL",61762,2252.3306
"10/18/2020 19:10:00","EDT","MHK VL",61756,899.9458
"10/18/2020 19:10:00","EDT","MILLWD",61759,323.3056
"10/18/2020 19:10:00","EDT","N.Y.C.",61761,4934.867
"10/18/2020 19:10:00","EDT","NORTH",61755,569.2082
"10/18/2020 19:10:00","EDT","WEST",61752,1567.1472
"10/18/2020 19:15:00","EDT","CAPITL",61757,1423.0894
"10/18/2020 19:15:00","EDT","CENTRL",61754,1777.1425
"10/18/2020 19:15:00","EDT","DUNWOD",61760,617.048
"10/18/2020 19:15:00","EDT","GENESE",61753,1101.889
"10/18/2020 19:15:00","EDT","HUD VL",61758,1036.7538
"10/18/2020 19:15:00","EDT","LONGIL",61762,2231.791
"10/18/2020 19:15:00","EDT","MHK VL",61756,895.861
"10/18/2020 19:15:00","EDT","MILLWD",61759,314.7405
"10/18/2020 19:15:00","EDT","N.Y.C.",61761,4960.321
"10/18/2020 19:15:00","EDT","NORTH",61755,574.0684
"10/18/2020 19:15:00","EDT","WEST",61752,1580.9231
"10/18/2020 19:20:00","EDT","CAPITL",61757,1409.3625
"10/18/2020 19:20:00","EDT","CENTRL",61754,1773.7681
"10/18/2020 19:20:00","EDT","DUNWOD",61760,615.9587
"10/18/2020 19:20:00","EDT","GENESE",61753,1096.0942
"10/18/2020 19:20:00","EDT","HUD VL",61758,1049.9658
"10/18/2020 19:20:00","EDT","LONGIL",61762,2236.506
"10/18/2020 19:20:00","EDT","MHK VL",61756,890.7872
"10/18/2020 19:20:00","EDT","MILLWD",61759,318.3268
"10/18/2020 19:20:00","EDT","N.Y.C.",61761,4935.231
"10/18/2020 19:20:00","EDT","NORTH",61755,573.2328
"10/18/2020 19:20:00","EDT","WEST",61752,1583.2767
"10/18/2020 19:25:00","EDT","CAPITL",61757,1413.4568
"10/18/2020 19:25:00","EDT","CENTRL",61754,1762.789
"10/18/2020 19:25:00","EDT","DUNWOD",61760,611.9323
"10/18/2020 19:25:00","EDT","GENESE",61753,1097.5132
"10/18/2020 19:25:00","EDT","HUD VL",61758,1056.7842
"10/18/2020 19:25:00","EDT","LONGIL",61762,2239.1082
"10/18/2020 19:25:00","EDT","MHK VL",61756,875.0494
"10/18/2020 19:25:00","EDT","MILLWD",61759,315.5742
"10/18/2020 19:25:00","EDT","N.Y.C.",61761,4937.506
"10/18/2020 19:25:00","EDT","NORTH",61755,577.8597
"10/18/2020 19:25:00","EDT","WEST",61752,1564.0763
"10/18/2020 19:30:00","EDT","CAPITL",61757,1390.3345
"10/18/2020 19:30:00","EDT","CENTRL",61754,1756.6171
"10/18/2020 19:30:00","EDT","DUNWOD",61760,610.1289
"10/18/2020 19:30:00","EDT","GENESE",61753,1098.4342
"10/18/2020 19:30:00","EDT","HUD VL",61758,1080.2886
"10/18/2020 19:30:00","EDT","LONGIL",61762,2219.2837
"10/18/2020 19:30:00","EDT","MHK VL",61756,876.4905
"10/18/2020 19:30:00","EDT","MILLWD",61759,311.3452
"10/18/2020 19:30:00","EDT","N.Y.C.",61761,4923.635
"10/18/2020 19:30:00","EDT","NORTH",61755,571.7875
"10/18/2020 19:30:00","EDT","WEST",61752,1566.8867
"10/18/2020 19:35:00","EDT","CAPITL",61757,1423.4297
"10/18/2020 19:35:00","EDT","CENTRL",61754,1721.0503
"10/18/2020 19:35:00","EDT","DUNWOD",61760,626.6398
"10/18/2020 19:35:00","EDT","GENESE",61753,1094.8007
"10/18/2020 19:35:00","EDT","HUD VL",61758,1057.1384
"10/18/2020 19:35:00","EDT","LONGIL",61762,2214.917
"10/18/2020 19:35:00","EDT","MHK VL",61756,877.879
"10/18/2020 19:35:00","EDT","MILLWD",61759,322.3598
"10/18/2020 19:35:00","EDT","N.Y.C.",61761,4949.876
"10/18/2020 19:35:00","EDT","NORTH",61755,572.9582
"10/18/2020 19:35:00","EDT","WEST",61752,1554.8845
