"Time Stamp","Time Zone","Name","PTID","Load"
"09/13/2020 19:00:00","EDT","MILLWD",61759,341.923
"09/13/2020 19:00:00","EDT","N.Y.C.",61761,5909.373
"09/13/2020 19:00:00","EDT","NORTH",61755,559.1064
"09/13/2020 19:00:00","EDT","WEST",61752,1667.7544
"09/13/2020 19:05:00","EDT","CAPITL",61757,1504.1504
"09/13/2020 19:05:00","EDT","CENTRL",61754,1712.2565
"09/13/2020 19:05:00","EDT","DUNWOD",61760,721.7058
"09/13/2020 19:05:00","EDT","GENESE",61753,1174.9781
"09/13/2020 19:05:00","EDT","HUD VL",61758,1235.4409
"09/13/2020 19:05:00","EDT","LONGIL",61762,2874.4873
"09/13/2020 19:05:00","EDT","MHK VL",61756,885.1247
"09/13/2020 19:05:00","EDT","MILLWD",61759,350.5672
"09/13/2020 19:05:00","EDT","N.Y.C.",61761,5896.71
"09/13/2020 19:05:00","EDT","NORTH",61755,548.4
"09/13/2020 19:05:00","EDT","WEST",61752,1658.0273
"09/13/2020 19:10:00","EDT","CAPITL",61757,1507.1705
"09/13/2020 19:10:00","EDT","CENTRL",61754,1750.8137
"09/13/2020 19:10:00","EDT","DUNWOD",61760,724.4163
"09/13/2020 19:10:00","EDT","GENESE",61753,1174.3672
"09/13/2020 19:10:00","EDT","HUD VL",61758,1242.1097
"09/13/2020 19:10:00","EDT","LONGIL",61762,2899.6099
"09/13/2020 19:10:00","EDT","MHK VL",61756,897.1918
"09/13/2020 19:10:00","EDT","MILLWD",61759,340.022
"09/13/2020 19:10:00","EDT","N.Y.C.",61761,5914.5195
"09/13/2020 19:10:00","EDT","NORTH",61755,545.5634
"09/13/2020 19:10:00","EDT","WEST",61752,1651.6921
"09/13/2020 19:15:00","EDT","CAPITL",61757,1515.1727
"09/13/2020 19:15:00","EDT","CENTRL",61754,1764.9344
"09/13/2020 19:15:00","EDT","DUNWOD",61760,739.324
"09/13/2020 19:15:00","EDT","GENESE",61753,1171.0938
"09/13/2020 19:15:00","EDT","HUD VL",61758,1238.5625
"09/13/2020 19:15:00","EDT","LONGIL",61762,2913.1973
"09/13/2020 19:15:00","EDT","MHK VL",61756,904.215
"09/13/2020 19:15:00","EDT","MILLWD",61759,346.1685
"09/13/2020 19:15:00","EDT","N.Y.C.",61761,5918.0923
"09/13/2020 19:15:00","EDT","NORTH",61755,545.3129
"09/13/2020 19:15:00","EDT","WEST",61752,1673.3022
"09/13/2020 19:20:00","EDT","CAPITL",61757,1514.4692
"09/13/2020 19:20:00","EDT","CENTRL",61754,1788.1686
"09/13/2020 19:20:00","EDT","DUNWOD",61760,747.6566
"09/13/2020 19:20:00","EDT","GENESE",61753,1171.9386
"09/13/2020 19:20:00","EDT","HUD VL",61758,1216.5931
"09/13/2020 19:20:00","EDT","LONGIL",61762,2902.4868
"09/13/2020 19:20:00","EDT","MHK VL",61756,882.2287
"09/13/2020 19:20:00","EDT","MILLWD",61759,355.7435
"09/13/2020 19:20:00","EDT","N.Y.C.",61761,5925.6626
"09/13/2020 19:20:00","EDT","NORTH",61755,548.3688
"09/13/2020 19:20:00","EDT","WEST",61752,1647.8274
"09/13/2020 19:25:00","EDT","CAPITL",61757,1517.5299
"09/13/2020 19:25:00","EDT","CENTRL",61754,1777.8778
"09/13/2020 19:25:00","EDT","DUNWOD",61760,732.7853
"09/13/2020 19:25:00","EDT","GENESE",61753,1181.3904
"09/13/2020 19:25:00","EDT","HUD VL",61758,1230.7224
"09/13/2020 19:25:00","EDT","LONGIL",61762,2915.4756
"09/13/2020 19:25:00","EDT","MHK VL",61756,888.5192
"09/13/2020 19:25:00","EDT","MILLWD",61759,364.5416
"09/13/2020 19:25:00","EDT","N.Y.C.",61761,5955.078
"09/13/2020 19:25:00","EDT","NORTH",61755,547.6472
"09/13/2020 19:25:00","EDT","WEST",61752,1665.4105
"09/13/2020 19:30:00","EDT","CAPITL",61757,1509.1394
"09/13/2020 19:30:00","EDT","CENTRL",61754,1777.4594
"09/13/2020 19:30:00","EDT","DUNWOD",61760,742.2926
"09/13/2020 19:30:00","EDT","GENESE",61753,1180.9202
"09/13/2020 19:30:00","EDT","HUD VL",61758,1273.7554
"09/13/2020 19:30:00","EDT","LONGIL",61762,2927.3313
"09/13/2020 19:30:00","EDT","MHK VL",61756,897.8252
"09/13/2020 19:30:00","EDT","MILLWD",61759,340.6524
"09/13/2020 19:30:00","EDT","N.Y.C.",61761,5981.624
"09/13/2020 19:30:00","EDT","NORTH",61755,550.2828
"09/13/2020 19:30:00","EDT","WEST",61752,1657.2734
"09/13/2020 19:35:00","EDT","CAPITL",61757,1513.3479
"09/13/2020 19:35:00","EDT","CENTRL",61754,1746.12
"09/13/2020 19:35:00","EDT","DUNWOD",61760,746.6709
"09/13/2020 19:35:00","EDT","GENESE",61753,1173.4104
"09/13/2020 19:35:00","EDT","HUD VL",61758,1239.7068
"09/13/2020 19:35:00","EDT","LONGIL",61762,2928.6724
"09/13/2020 19:35:00","EDT","MHK VL",61756,902.6222
"09/13/2020 19:35:00","EDT","MILLWD",61759,361.8718
"09/13/2020 19:35:00","EDT","N.Y.C.",61761,5991.952
"09/13/2020 19:35:00","EDT","NORTH",61755,557.9805
"09/13/2020 19:35:00","EDT","WEST",61752,1654.9895
"09/13/2020 19:40:00","EDT","CAPITL",61757,1517.0873
"09/13/2020 19:40:00","EDT","CENTRL",61754,1773.903
"09/13/2020 19:40:00","EDT","DUNWOD",61760,757.8518
"09/13/2020 19:40:00","EDT","GENESE",61753,1187.219
"09/13/2020 19:40:00","EDT","HUD VL",61758,1229.0125
"09/13/2020 19:40:00","EDT","LONGIL",61762,2932.5085
"09/13/2020 19:40:00","EDT","MHK VL",61756,892.2034
"09/13/2020 19:40:00","EDT","MILLWD",61759,355.0331
"09/13/2020 19:40:00","EDT","N.Y.C.",61761,5991.3887
"09/13/2020 19:40:00","EDT","NORTH",61755,550.9827
"09/13/2020 19:40:00","EDT","WEST",61752,1662.7275
"09/13/2020 19:45:00","EDT","CAPITL",61757,1518.2672
"09/13/2020 19:45:00","EDT","CENTRL",61754,1779.2211
"09/13/2020 19:45:00","EDT","DUNWOD",61760,745.2157
"09/13/2020 19:45:00","EDT","GENESE",61753,1183.1587
"09/13/2020 19:45:00","EDT","HUD VL",61758,1241.1963
"09/13/2020 19:45:00","EDT","LONGIL",61762,2928.0696
"09/13/2020 19:45:00","EDT","MHK VL",61756,887.3185
"09/13/2020 19:45:00","EDT","MILLWD",61759,352.0473
"09/13/2020 19:45:00","EDT","N.Y.C.",61761,5987.7817
"09/13/2020 19:45:00","EDT","NORTH",61755,555.79
"09/13/2020 19:45:00","EDT","WEST",61752,1686.4913
"09/13/2020 19:50:00","EDT","CAPITL",61757,1506.2008
"09/13/2020 19:50:00","EDT","CENTRL",61754,1783.2699
"09/13/2020 19:50:00","EDT","DUNWOD",61760,741.554
"09/13/2020 19:50:00","EDT","GENESE",61753,1191.3754
"09/13/2020 19:50:00","EDT","HUD VL",61758,1242.7533
"09/13/2020 19:50:00","EDT","LONGIL",61762,2931.9146
"09/13/2020 19:50:00","EDT","MHK VL",61756,895.7069
"09/13/2020 19:50:00","EDT","MILLWD",61759,357.7415
"09/13/2020 19:50:00","EDT","N.Y.C.",61761,5989.9336
"09/13/2020 19:50:00","EDT","NORTH",61755,554.5194
"09/13/2020 19:50:00","EDT","WEST",61752,1694.3523
"09/13/2020 19:55:00","EDT","CAPITL",61757,1503.5676
"09/13/2020 19:55:00","EDT","CENTRL",61754,1781.3252
"09/13/2020 19:55:00","EDT","DUNWOD",61760,744.999
"09/13/2020 19:55:00","EDT","GENESE",61753,1192.1854
"09/13/2020 19:55:00","EDT","HUD VL",61758,1238.2485
"09/13/2020 19:55:00","EDT","LONGIL",61762,2928.5632
"09/13/2020 19:55:00","EDT","MHK VL",61756,898.102
"09/13/2020 19:55:00","EDT","MILLWD",61759,356.1619
"09/13/2020 19:55:00","EDT","N.Y.C.",61761,5983.6235
"09/13/2020 19:55:00","EDT","NORTH",61755,555.0061
"09/13/2020 19:55:00","EDT","WEST",61752,1700.6919
"09/13/2020 20:00:00","EDT","CAPITL",61757,1515.9705
"09/13/2020 20:00:00","EDT","CENTRL",61754,1782.4138
"09/13/2020 20:00:00","EDT","DUNWOD",61760,746.8695
"09/13/2020 20:00:00","EDT","GENESE",61753,1188.9076
"09/13/2020 20:00:00","EDT","HUD VL",61758,1220.1117
"09/13/2020 20:00:00","EDT","LONGIL",61762,2933.2202
"09/13/2020 20:00:00","EDT","MHK VL",61756,899.5367
"09/13/2020 20:00:00","EDT","MILLWD",61759,352.5477
"09/13/2020 20:00:00","EDT","N.Y.C.",61761,5984.1
"09/13/2020 20:00:00","EDT","NORTH",61755,546.5877
"09/13/2020 20:00:00","EDT","WEST",61752,1694.9357
"09/13/2020 20:05:00","EDT","CAPITL",61757,1503.4248
"09/13/2020 20:05:00","EDT","CENTRL",61754,1795.2562
"09/13/2020 20:05:00","EDT","DUNWOD",61760,739.5023
"09/13/2020 20:05:00","EDT","GENESE",61753,1190.1545
"09/13/2020 20:05:00","EDT","HUD VL",61758,1224.5718
"09/13/2020 20:05:00","EDT","LONGIL",61762,2948.2234
"09/13/2020 20:05:00","EDT","MHK VL",61756,888.95
"09/13/2020 20:05:00","EDT","MILLWD",61759,363.9326
"09/13/2020 20:05:00","EDT","N.Y.C.",61761,5977.5254
"09/13/2020 20:05:00","EDT","NORTH",61755,548.902
"09/13/2020 20:05:00","EDT","WEST",61752,1689.3091
"09/13/2020 20:10:00","EDT","CAPITL",61757,1487.9479
"09/13/2020 20:10:00","EDT","CENTRL",61754,1789.3606
"09/13/2020 20:10:00","EDT","DUNWOD",61760,752.1588
"09/13/2020 20:10:00","EDT","GENESE",61753,1189.6035
"09/13/2020 20:10:00","EDT","HUD VL",61758,1240.4016
"09/13/2020 20:10:00","EDT","LONGIL",61762,2921.7314
"09/13/2020 20:10:00","EDT","MHK VL",61756,882.1519
"09/13/2020 20:10:00","EDT","MILLWD",61759,359.8912
"09/13/2020 20:10:00","EDT","N.Y.C.",61761,5953.744
"09/13/2020 20:10:00","EDT","NORTH",61755,551.9728
"09/13/2020 20:10:00","EDT","WEST",61752,1695.007
"09/13/2020 20:15:00","EDT","CAPITL",61757,1492.2332
"09/13/2020 20:15:00","EDT","CENTRL",61754,1792.0219
"09/13/2020 20:15:00","EDT","DUNWOD",61760,743.4049
"09/13/2020 20:15:00","EDT","GENESE",61753,1181.4385
"09/13/2020 20:15:00","EDT","HUD VL",61758,1202.5986
"09/13/2020 20:15:00","EDT","LONGIL",61762,2918.609
"09/13/2020 20:15:00","EDT","MHK VL",61756,875.4435
"09/13/2020 20:15:00","EDT","MILLWD",61759,369.3591
"09/13/2020 20:15:00","EDT","N.Y.C.",61761,5980.234
"09/13/2020 20:15:00","EDT","NORTH",61755,551.1136
"09/13/2020 20:15:00","EDT","WEST",61752,1685.2405
"09/13/2020 20:20:00","EDT","CAPITL",61757,1486.5691
"09/13/2020 20:20:00","EDT","CENTRL",61754,1799.2052
"09/13/2020 20:20:00","EDT","DUNWOD",61760,751.1472
"09/13/2020 20:20:00","EDT","GENESE",61753,1178.0408
"09/13/2020 20:20:00","EDT","HUD VL",61758,1213.0085
"09/13/2020 20:20:00","EDT","LONGIL",61762,2916.4146
"09/13/2020 20:20:00","EDT","MHK VL",61756,882.2174
"09/13/2020 20:20:00","EDT","MILLWD",61759,357.8333
"09/13/2020 20:20:00","EDT","N.Y.C.",61761,5960.5884
"09/13/2020 20:20:00","EDT","NORTH",61755,557.0537
"09/13/2020 20:20:00","EDT","WEST",61752,1694.9048
"09/13/2020 20:25:00","EDT","CAPITL",61757,1475.5326
"09/13/2020 20:25:00","EDT","CENTRL",61754,1737.0901
"09/13/2020 20:25:00","EDT","DUNWOD",61760,750.245
"09/13/2020 20:25:00","EDT","GENESE",61753,1173.7327
"09/13/2020 20:25:00","EDT","HUD VL",61758,1201.6372
"09/13/2020 20:25:00","EDT","LONGIL",61762,2902.0781
"09/13/2020 20:25:00","EDT","MHK VL",61756,871.0455
"09/13/2020 20:25:00","EDT","MILLWD",61759,352.7061
"09/13/2020 20:25:00","EDT","N.Y.C.",61761,5973.7734
"09/13/2020 20:25:00","EDT","NORTH",61755,547.3359
"09/13/2020 20:25:00","EDT","WEST",61752,1688.2645
"09/13/2020 20:30:00","EDT","CAPITL",61757,1471.3562
"09/13/2020 20:30:00","EDT","CENTRL",61754,1767.2838
"09/13/2020 20:30:00","EDT","DUNWOD",61760,738.1181
"09/13/2020 20:30:00","EDT","GENESE",61753,1170.0723
"09/13/2020 20:30:00","EDT","HUD VL",61758,1200.57
"09/13/2020 20:30:00","EDT","LONGIL",61762,2889.037
"09/13/2020 20:30:00","EDT","MHK VL",61756,856.3224
"09/13/2020 20:30:00","EDT","MILLWD",61759,363.0062
"09/13/2020 20:30:00","EDT","N.Y.C.",61761,5967.826
"09/13/2020 20:30:00","EDT","NORTH",61755,538.9197
"09/13/2020 20:30:00","EDT","WEST",61752,1681.5303
"09/13/2020 20:35:00","EDT","CAPITL",61757,1464.6741
"09/13/2020 20:35:00","EDT","CENTRL",61754,1762.6991
"09/13/2020 20:35:00","EDT","DUNWOD",61760,749.0999
"09/13/2020 20:35:00","EDT","GENESE",61753,1163.1316
"09/13/2020 20:35:00","EDT","HUD VL",61758,1196.692
"09/13/2020 20:35:00","EDT","LONGIL",61762,2880.4968
"09/13/2020 20:35:00","EDT","MHK VL",61756,860.2018
"09/13/2020 20:35:00","EDT","MILLWD",61759,359.0003
"09/13/2020 20:35:00","EDT","N.Y.C.",61761,5948.997
"09/13/2020 20:35:00","EDT","NORTH",61755,552.2963
"09/13/2020 20:35:00","EDT","WEST",61752,1661.1306
"09/13/2020 20:40:00","EDT","CAPITL",61757,1467.5499
"09/13/2020 20:40:00","EDT","CENTRL",61754,1728.1927
"09/13/2020 20:40:00","EDT","DUNWOD",61760,733.9594
"09/13/2020 20:40:00","EDT","GENESE",61753,1154.0876
"09/13/2020 20:40:00","EDT","HUD VL",61758,1231.956
"09/13/2020 20:40:00","EDT","LONGIL",61762,2857.0183
"09/13/2020 20:40:00","EDT","MHK VL",61756,844.4694
"09/13/2020 20:40:00","EDT","MILLWD",61759,354.0064
"09/13/2020 20:40:00","EDT","N.Y.C.",61761,5954.007
"09/13/2020 20:40:00","EDT","NORTH",61755,531.8172
"09/13/2020 20:40:00","EDT","WEST",61752,1655.4163
"09/13/2020 20:45:00","EDT","CAPITL",61757,1463.7539
"09/13/2020 20:45:00","EDT","CENTRL",61754,1743.121
"09/13/2020 20:45:00","EDT","DUNWOD",61760,739.7315
"09/13/2020 20:45:00","EDT","GENESE",61753,1147.5079
"09/13/2020 20:45:00","EDT","HUD VL",61758,1215.0925
"09/13/2020 20:45:00","EDT","LONGIL",61762,2860.8613
"09/13/2020 20:45:00","EDT","MHK VL",61756,856.0409
"09/13/2020 20:45:00","EDT","MILLWD",61759,340.9708
"09/13/2020 20:45:00","EDT","N.Y.C.",61761,5954.0205
"09/13/2020 20:45:00","EDT","NORTH",61755,536.8192
"09/13/2020 20:45:00","EDT","WEST",61752,1671.0952
"09/13/2020 20:50:00","EDT","CAPITL",61757,1438.322
"09/13/2020 20:50:00","EDT","CENTRL",61754,1730.9073
"09/13/2020 20:50:00","EDT","DUNWOD",61760,732.4722
"09/13/2020 20:50:00","EDT","GENESE",61753,1145.6957
"09/13/2020 20:50:00","EDT","HUD VL",61758,1167.898
"09/13/2020 20:50:00","EDT","LONGIL",61762,2834.329
"09/13/2020 20:50:00","EDT","MHK VL",61756,848.3557
"09/13/2020 20:50:00","EDT","MILLWD",61759,361.7606
"09/13/2020 20:50:00","EDT","N.Y.C.",61761,5957.1123
"09/13/2020 20:50:00","EDT","NORTH",61755,536.6384
"09/13/2020 20:50:00","EDT","WEST",61752,1644.3873
"09/13/2020 20:55:00","EDT","CAPITL",61757,1429.9873
"09/13/2020 20:55:00","EDT","CENTRL",61754,1730.4562
"09/13/2020 20:55:00","EDT","DUNWOD",61760,733.9638
"09/13/2020 20:55:00","EDT","GENESE",61753,1142.7583
"09/13/2020 20:55:00","EDT","HUD VL",61758,1221.4749
"09/13/2020 20:55:00","EDT","LONGIL",61762,2837.5874
"09/13/2020 20:55:00","EDT","MHK VL",61756,830.4857
"09/13/2020 20:55:00","EDT","MILLWD",61759,341.1021
"09/13/2020 20:55:00","EDT","N.Y.C.",61761,5936.6924
"09/13/2020 20:55:00","EDT","NORTH",61755,532.8745
"09/13/2020 20:55:00","EDT","WEST",61752,1634.9225
"09/13/2020 21:00:00","EDT","CAPITL",61757,1421.4117
"09/13/2020 21:00:00","EDT","CENTRL",61754,1717.3055
"09/13/2020 21:00:00","EDT","DUNWOD",61760,737.5273
"09/13/2020 21:00:00","EDT","GENESE",61753,1131.6497
"09/13/2020 21:00:00","EDT","HUD VL",61758,1184.0544
"09/13/2020 21:00:00","EDT","LONGIL",61762,2827.9556
"09/13/2020 21:00:00","EDT","MHK VL",61756,829.3075
"09/13/2020 21:00:00","EDT","MILLWD",61759,344.6924
"09/13/2020 21:00:00","EDT","N.Y.C.",61761,5961.0205
"09/13/2020 21:00:00","EDT","NORTH",61755,539.9782
"09/13/2020 21:00:00","EDT","WEST",61752,1653.6433
"09/13/2020 21:05:00","EDT","CAPITL",61757,1419.5996
"09/13/2020 21:05:00","EDT","CENTRL",61754,1726.3489
"09/13/2020 21:05:00","EDT","DUNWOD",61760,737.2548
"09/13/2020 21:05:00","EDT","GENESE",61753,1123.3457
"09/13/2020 21:05:00","EDT","HUD VL",61758,1191.8635
"09/13/2020 21:05:00","EDT","LONGIL",61762,2814.7842
"09/13/2020 21:05:00","EDT","MHK VL",61756,824.059
"09/13/2020 21:05:00","EDT","MILLWD",61759,340.5162
"09/13/2020 21:05:00","EDT","N.Y.C.",61761,5916.9272
"09/13/2020 21:05:00","EDT","NORTH",61755,534.8665
"09/13/2020 21:05:00","EDT","WEST",61752,1629.4812
"09/13/2020 21:10:00","EDT","CAPITL",61757,1411.0823
"09/13/2020 21:10:00","EDT","CENTRL",61754,1706.4891
"09/13/2020 21:10:00","EDT","DUNWOD",61760,740.3414
"09/13/2020 21:10:00","EDT","GENESE",61753,1114.9225
"09/13/2020 21:10:00","EDT","HUD VL",61758,1170.6323
"09/13/2020 21:10:00","EDT","LONGIL",61762,2804.5688
"09/13/2020 21:10:00","EDT","MHK VL",61756,811.9773
"09/13/2020 21:10:00","EDT","MILLWD",61759,352.7383
"09/13/2020 21:10:00","EDT","N.Y.C.",61761,5912.1553
"09/13/2020 21:10:00","EDT","NORTH",61755,531.5582
"09/13/2020 21:10:00","EDT","WEST",61752,1637.1418
"09/13/2020 21:15:00","EDT","CAPITL",61757,1383.4008
"09/13/2020 21:15:00","EDT","CENTRL",61754,1707.9961
"09/13/2020 21:15:00","EDT","DUNWOD",61760,732.0342
"09/13/2020 21:15:00","EDT","GENESE",61753,1110.83
"09/13/2020 21:15:00","EDT","HUD VL",61758,1161.4972
"09/13/2020 21:15:00","EDT","LONGIL",61762,2792.6772
"09/13/2020 21:15:00","EDT","MHK VL",61756,810.7224
"09/13/2020 21:15:00","EDT","MILLWD",61759,354.1482
"09/13/2020 21:15:00","EDT","N.Y.C.",61761,5919.3926
"09/13/2020 21:15:00","EDT","NORTH",61755,531.4053
"09/13/2020 21:15:00","EDT","WEST",61752,1623.2656
"09/13/2020 21:20:00","EDT","CAPITL",61757,1389.604
"09/13/2020 21:20:00","EDT","CENTRL",61754,1640.944
"09/13/2020 21:20:00","EDT","DUNWOD",61760,725.3208
"09/13/2020 21:20:00","EDT","GENESE",61753,1106.208
"09/13/2020 21:20:00","EDT","HUD VL",61758,1176.215
"09/13/2020 21:20:00","EDT","LONGIL",61762,2775.1685
"09/13/2020 21:20:00","EDT","MHK VL",61756,812.6332
"09/13/2020 21:20:00","EDT","MILLWD",61759,350.721
"09/13/2020 21:20:00","EDT","N.Y.C.",61761,5892.498
"09/13/2020 21:20:00","EDT","NORTH",61755,539.1924
"09/13/2020 21:20:00","EDT","WEST",61752,1619.3706
"09/13/2020 21:25:00","EDT","CAPITL",61757,1390.2168
"09/13/2020 21:25:00","EDT","CENTRL",61754,1655.5269
"09/13/2020 21:25:00","EDT","DUNWOD",61760,722.0636
"09/13/2020 21:25:00","EDT","GENESE",61753,1102.6257
"09/13/2020 21:25:00","EDT","HUD VL",61758,1160.5483
"09/13/2020 21:25:00","EDT","LONGIL",61762,2772.6313
"09/13/2020 21:25:00","EDT","MHK VL",61756,791.6911
"09/13/2020 21:25:00","EDT","MILLWD",61759,341.5588
"09/13/2020 21:25:00","EDT","N.Y.C.",61761,5893.24
"09/13/2020 21:25:00","EDT","NORTH",61755,533.1469
"09/13/2020 21:25:00","EDT","WEST",61752,1616.1296
"09/13/2020 21:30:00","EDT","CAPITL",61757,1384.2362
"09/13/2020 21:30:00","EDT","CENTRL",61754,1631.6451
"09/13/2020 21:30:00","EDT","DUNWOD",61760,718.985
"09/13/2020 21:30:00","EDT","GENESE",61753,1097.0242
"09/13/2020 21:30:00","EDT","HUD VL",61758,1163.7866
"09/13/2020 21:30:00","EDT","LONGIL",61762,2751.2844
"09/13/2020 21:30:00","EDT","MHK VL",61756,796.9306
"09/13/2020 21:30:00","EDT","MILLWD",61759,340.7094
"09/13/2020 21:30:00","EDT","N.Y.C.",61761,5904.0566
"09/13/2020 21:30:00","EDT","NORTH",61755,533.1144
"09/13/2020 21:30:00","EDT","WEST",61752,1597.634
"09/13/2020 21:35:00","EDT","CAPITL",61757,1383.5796
"09/13/2020 21:35:00","EDT","CENTRL",61754,1660.5089
"09/13/2020 21:35:00","EDT","DUNWOD",61760,728.7515
"09/13/2020 21:35:00","EDT","GENESE",61753,1089.1283
"09/13/2020 21:35:00","EDT","HUD VL",61758,1149.8938
"09/13/2020 21:35:00","EDT","LONGIL",61762,2736.998
"09/13/2020 21:35:00","EDT","MHK VL",61756,794.4409
"09/13/2020 21:35:00","EDT","MILLWD",61759,337.9932
"09/13/2020 21:35:00","EDT","N.Y.C.",61761,5875.677
"09/13/2020 21:35:00","EDT","NORTH",61755,522.8964
"09/13/2020 21:35:00","EDT","WEST",61752,1587.9456
"09/13/2020 21:40:00","EDT","CAPITL",61757,1380.1136
"09/13/2020 21:40:00","EDT","CENTRL",61754,1653.4877
"09/13/2020 21:40:00","EDT","DUNWOD",61760,725.3668
"09/13/2020 21:40:00","EDT","GENESE",61753,1086.2059
"09/13/2020 21:40:00","EDT","HUD VL",61758,1137.9468
"09/13/2020 21:40:00","EDT","LONGIL",61762,2724.2297
"09/13/2020 21:40:00","EDT","MHK VL",61756,784.4675
"09/13/2020 21:40:00","EDT","MILLWD",61759,344.0029
"09/13/2020 21:40:00","EDT","N.Y.C.",61761,5851.2617
"09/13/2020 21:40:00","EDT","NORTH",61755,533.7949
"09/13/2020 21:40:00","EDT","WEST",61752,1598.1461
"09/13/2020 21:45:00","EDT","CAPITL",61757,1369.6158
"09/13/2020 21:45:00","EDT","CENTRL",61754,1661.536
"09/13/2020 21:45:00","EDT","DUNWOD",61760,713.0314
"09/13/2020 21:45:00","EDT","GENESE",61753,1075.5791
"09/13/2020 21:45:00","EDT","HUD VL",61758,1115.6458
"09/13/2020 21:45:00","EDT","LONGIL",61762,2706.3333
"09/13/2020 21:45:00","EDT","MHK VL",61756,789.0901
"09/13/2020 21:45:00","EDT","MILLWD",61759,338.3065
"09/13/2020 21:45:00","EDT","N.Y.C.",61761,5876.3477
"09/13/2020 21:45:00","EDT","NORTH",61755,523.2838
"09/13/2020 21:45:00","EDT","WEST",61752,1585.5485
"09/13/2020 21:50:00","EDT","CAPITL",61757,1361.333
"09/13/2020 21:50:00","EDT","CENTRL",61754,1603.5624
"09/13/2020 21:50:00","EDT","DUNWOD",61760,720.3861
"09/13/2020 21:50:00","EDT","GENESE",61753,1070.1746
"09/13/2020 21:50:00","EDT","HUD VL",61758,1151.9014
"09/13/2020 21:50:00","EDT","LONGIL",61762,2700.3296
"09/13/2020 21:50:00","EDT","MHK VL",61756,785.6693
"09/13/2020 21:50:00","EDT","MILLWD",61759,319.7866
"09/13/2020 21:50:00","EDT","N.Y.C.",61761,5860.1294
"09/13/2020 21:50:00","EDT","NORTH",61755,530.7373
"09/13/2020 21:50:00","EDT","WEST",61752,1582.1654
"09/13/2020 21:55:00","EDT","CAPITL",61757,1357.8076
"09/13/2020 21:55:00","EDT","CENTRL",61754,1632.072
"09/13/2020 21:55:00","EDT","DUNWOD",61760,712.7184
"09/13/2020 21:55:00","EDT","GENESE",61753,1064.557
"09/13/2020 21:55:00","EDT","HUD VL",61758,1114.2874
"09/13/2020 21:55:00","EDT","LONGIL",61762,2691.022
"09/13/2020 21:55:00","EDT","MHK VL",61756,786.0129
"09/13/2020 21:55:00","EDT","MILLWD",61759,334.8497
"09/13/2020 21:55:00","EDT","N.Y.C.",61761,5836.009
"09/13/2020 21:55:00","EDT","NORTH",61755,531.3781
"09/13/2020 21:55:00","EDT","WEST",61752,1567.9053
"09/13/2020 22:00:00","EDT","CAPITL",61757,1359.0449
"09/13/2020 22:00:00","EDT","CENTRL",61754,1630.5691
"09/13/2020 22:00:00","EDT","DUNWOD",61760,707.4418
"09/13/2020 22:00:00","EDT","GENESE",61753,1058.9663
"09/13/2020 22:00:00","EDT","HUD VL",61758,1131.8351
"09/13/2020 22:00:00","EDT","LONGIL",61762,2669.7393
"09/13/2020 22:00:00","EDT","MHK VL",61756,772.827
"09/13/2020 22:00:00","EDT","MILLWD",61759,314.7445
"09/13/2020 22:00:00","EDT","N.Y.C.",61761,5851.008
"09/13/2020 22:00:00","EDT","NORTH",61755,532.4341
"09/13/2020 22:00:00","EDT","WEST",61752,1561.6353
"09/13/2020 22:05:00","EDT","CAPITL",61757,1362.0183
"09/13/2020 22:05:00","EDT","CENTRL",61754,1615.355
"09/13/2020 22:05:00","EDT","DUNWOD",61760,712.9846
"09/13/2020 22:05:00","EDT","GENESE",61753,1049.1123
"09/13/2020 22:05:00","EDT","HUD VL",61758,1117.8663
"09/13/2020 22:05:00","EDT","LONGIL",61762,2666.7202
"09/13/2020 22:05:00","EDT","MHK VL",61756,780.6343
"09/13/2020 22:05:00","EDT","MILLWD",61759,321.9588
"09/13/2020 22:05:00","EDT","N.Y.C.",61761,5807.741
"09/13/2020 22:05:00","EDT","NORTH",61755,533.4368
"09/13/2020 22:05:00","EDT","WEST",61752,1563.8734
"09/13/2020 22:10:00","EDT","CAPITL",61757,1344.5867
"09/13/2020 22:10:00","EDT","CENTRL",61754,1613.9491
"09/13/2020 22:10:00","EDT","DUNWOD",61760,706.1948
"09/13/2020 22:10:00","EDT","GENESE",61753,1045.7999
"09/13/2020 22:10:00","EDT","HUD VL",61758,1129.9563
"09/13/2020 22:10:00","EDT","LONGIL",61762,2647.8057
"09/13/2020 22:10:00","EDT","MHK VL",61756,752.4602
"09/13/2020 22:10:00","EDT","MILLWD",61759,317.8196
"09/13/2020 22:10:00","EDT","N.Y.C.",61761,5801.354
"09/13/2020 22:10:00","EDT","NORTH",61755,532.3664
"09/13/2020 22:10:00","EDT","WEST",61752,1554.8794
"09/13/2020 22:15:00","EDT","CAPITL",61757,1343.1176
"09/13/2020 22:15:00","EDT","CENTRL",61754,1616.0077
"09/13/2020 22:15:00","EDT","DUNWOD",61760,701.3791
"09/13/2020 22:15:00","EDT","GENESE",61753,1035.8539
"09/13/2020 22:15:00","EDT","HUD VL",61758,1107.8226
"09/13/2020 22:15:00","EDT","LONGIL",61762,2632.0327
"09/13/2020 22:15:00","EDT","MHK VL",61756,748.2545
"09/13/2020 22:15:00","EDT","MILLWD",61759,322.5826
"09/13/2020 22:15:00","EDT","N.Y.C.",61761,5786.271
