"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2020 16:10:00","EDT","LONGIL",61762,3023.3252
"08/31/2020 16:10:00","EDT","MHK VL",61756,845.4684
"08/31/2020 16:10:00","EDT","MILLWD",61759,355.0989
"08/31/2020 16:10:00","EDT","N.Y.C.",61761,6676.827
"08/31/2020 16:10:00","EDT","NORTH",61755,563.6224
"08/31/2020 16:10:00","EDT","WEST",61752,1958.4711
"08/31/2020 16:15:00","EDT","CAPITL",61757,1398.89
"08/31/2020 16:15:00","EDT","CENTRL",61754,1919.3116
"08/31/2020 16:15:00","EDT","DUNWOD",61760,801.1805
"08/31/2020 16:15:00","EDT","GENESE",61753,1297.7466
"08/31/2020 16:15:00","EDT","HUD VL",61758,1143.1802
"08/31/2020 16:15:00","EDT","LONGIL",61762,3030.4512
"08/31/2020 16:15:00","EDT","MHK VL",61756,849.408
"08/31/2020 16:15:00","EDT","MILLWD",61759,350.579
"08/31/2020 16:15:00","EDT","N.Y.C.",61761,6643.3345
"08/31/2020 16:15:00","EDT","NORTH",61755,562.1024
"08/31/2020 16:15:00","EDT","WEST",61752,1963.4268
"08/31/2020 16:20:00","EDT","CAPITL",61757,1409.7769
"08/31/2020 16:20:00","EDT","CENTRL",61754,1931.5132
"08/31/2020 16:20:00","EDT","DUNWOD",61760,797.8154
"08/31/2020 16:20:00","EDT","GENESE",61753,1293.1498
"08/31/2020 16:20:00","EDT","HUD VL",61758,1141.1957
"08/31/2020 16:20:00","EDT","LONGIL",61762,3059.7632
"08/31/2020 16:20:00","EDT","MHK VL",61756,859.8628
"08/31/2020 16:20:00","EDT","MILLWD",61759,361.3422
"08/31/2020 16:20:00","EDT","N.Y.C.",61761,6664.6885
"08/31/2020 16:20:00","EDT","NORTH",61755,557.151
"08/31/2020 16:20:00","EDT","WEST",61752,1959.0858
"08/31/2020 16:25:00","EDT","CAPITL",61757,1405.8135
"08/31/2020 16:25:00","EDT","CENTRL",61754,1933.1981
"08/31/2020 16:25:00","EDT","DUNWOD",61760,808.2887
"08/31/2020 16:25:00","EDT","GENESE",61753,1311.8223
"08/31/2020 16:25:00","EDT","HUD VL",61758,1187.2312
"08/31/2020 16:25:00","EDT","LONGIL",61762,3021.892
"08/31/2020 16:25:00","EDT","MHK VL",61756,859.238
"08/31/2020 16:25:00","EDT","MILLWD",61759,355.9687
"08/31/2020 16:25:00","EDT","N.Y.C.",61761,6651.83
"08/31/2020 16:25:00","EDT","NORTH",61755,553.9321
"08/31/2020 16:25:00","EDT","WEST",61752,1958.8971
"08/31/2020 16:30:00","EDT","CAPITL",61757,1428.1062
"08/31/2020 16:30:00","EDT","CENTRL",61754,1939.5751
"08/31/2020 16:30:00","EDT","DUNWOD",61760,796.281
"08/31/2020 16:30:00","EDT","GENESE",61753,1314.3737
"08/31/2020 16:30:00","EDT","HUD VL",61758,1184.9308
"08/31/2020 16:30:00","EDT","LONGIL",61762,3026.861
"08/31/2020 16:30:00","EDT","MHK VL",61756,866.6014
"08/31/2020 16:30:00","EDT","MILLWD",61759,362.7241
"08/31/2020 16:30:00","EDT","N.Y.C.",61761,6657.8457
"08/31/2020 16:30:00","EDT","NORTH",61755,558.7672
"08/31/2020 16:30:00","EDT","WEST",61752,1941.5111
"08/31/2020 16:35:00","EDT","CAPITL",61757,1422.7269
"08/31/2020 16:35:00","EDT","CENTRL",61754,1885.895
"08/31/2020 16:35:00","EDT","DUNWOD",61760,782.6493
"08/31/2020 16:35:00","EDT","GENESE",61753,1305.8223
"08/31/2020 16:35:00","EDT","HUD VL",61758,1202.8168
"08/31/2020 16:35:00","EDT","LONGIL",61762,3028.2502
"08/31/2020 16:35:00","EDT","MHK VL",61756,863.7302
"08/31/2020 16:35:00","EDT","MILLWD",61759,358.0386
"08/31/2020 16:35:00","EDT","N.Y.C.",61761,6658.0566
"08/31/2020 16:35:00","EDT","NORTH",61755,557.9917
"08/31/2020 16:35:00","EDT","WEST",61752,1964.1542
"08/31/2020 16:40:00","EDT","CAPITL",61757,1412.8765
"08/31/2020 16:40:00","EDT","CENTRL",61754,1904.5969
"08/31/2020 16:40:00","EDT","DUNWOD",61760,805.5192
"08/31/2020 16:40:00","EDT","GENESE",61753,1308.4497
"08/31/2020 16:40:00","EDT","HUD VL",61758,1172.9098
"08/31/2020 16:40:00","EDT","LONGIL",61762,3013.5015
"08/31/2020 16:40:00","EDT","MHK VL",61756,862.596
"08/31/2020 16:40:00","EDT","MILLWD",61759,357.5877
"08/31/2020 16:40:00","EDT","N.Y.C.",61761,6674.827
"08/31/2020 16:40:00","EDT","NORTH",61755,559.3209
"08/31/2020 16:40:00","EDT","WEST",61752,1954.662
"08/31/2020 16:45:00","EDT","CAPITL",61757,1438.1343
"08/31/2020 16:45:00","EDT","CENTRL",61754,1899.9698
"08/31/2020 16:45:00","EDT","DUNWOD",61760,790.9674
"08/31/2020 16:45:00","EDT","GENESE",61753,1317.7028
"08/31/2020 16:45:00","EDT","HUD VL",61758,1174.3607
"08/31/2020 16:45:00","EDT","LONGIL",61762,2997.1833
"08/31/2020 16:45:00","EDT","MHK VL",61756,864.3933
"08/31/2020 16:45:00","EDT","MILLWD",61759,357.55
"08/31/2020 16:45:00","EDT","N.Y.C.",61761,6701.2515
"08/31/2020 16:45:00","EDT","NORTH",61755,558.5466
"08/31/2020 16:45:00","EDT","WEST",61752,1977.9519
"08/31/2020 16:50:00","EDT","CAPITL",61757,1442.0663
"08/31/2020 16:50:00","EDT","CENTRL",61754,1925.4518
"08/31/2020 16:50:00","EDT","DUNWOD",61760,793.9196
"08/31/2020 16:50:00","EDT","GENESE",61753,1323.3674
"08/31/2020 16:50:00","EDT","HUD VL",61758,1194.2147
"08/31/2020 16:50:00","EDT","LONGIL",61762,3025.0142
"08/31/2020 16:50:00","EDT","MHK VL",61756,873.0864
"08/31/2020 16:50:00","EDT","MILLWD",61759,356.3434
"08/31/2020 16:50:00","EDT","N.Y.C.",61761,6671.2266
"08/31/2020 16:50:00","EDT","NORTH",61755,563.1979
"08/31/2020 16:50:00","EDT","WEST",61752,1950.6873
"08/31/2020 16:55:00","EDT","CAPITL",61757,1453.6339
"08/31/2020 16:55:00","EDT","CENTRL",61754,1936.1416
"08/31/2020 16:55:00","EDT","DUNWOD",61760,803.5507
"08/31/2020 16:55:00","EDT","GENESE",61753,1328.4272
"08/31/2020 16:55:00","EDT","HUD VL",61758,1215.1223
"08/31/2020 16:55:00","EDT","LONGIL",61762,3048.767
"08/31/2020 16:55:00","EDT","MHK VL",61756,886.3215
"08/31/2020 16:55:00","EDT","MILLWD",61759,358.2271
"08/31/2020 16:55:00","EDT","N.Y.C.",61761,6655.3037
"08/31/2020 16:55:00","EDT","NORTH",61755,556.1428
"08/31/2020 16:55:00","EDT","WEST",61752,1956.8646
"08/31/2020 17:00:00","EDT","CAPITL",61757,1464.7252
"08/31/2020 17:00:00","EDT","CENTRL",61754,1937.7147
"08/31/2020 17:00:00","EDT","DUNWOD",61760,798.1304
"08/31/2020 17:00:00","EDT","GENESE",61753,1324.294
"08/31/2020 17:00:00","EDT","HUD VL",61758,1226.0594
"08/31/2020 17:00:00","EDT","LONGIL",61762,3024.3662
"08/31/2020 17:00:00","EDT","MHK VL",61756,885.0157
"08/31/2020 17:00:00","EDT","MILLWD",61759,363.8126
"08/31/2020 17:00:00","EDT","N.Y.C.",61761,6655.9463
"08/31/2020 17:00:00","EDT","NORTH",61755,552.2234
"08/31/2020 17:00:00","EDT","WEST",61752,1962.0476
"08/31/2020 17:05:00","EDT","CAPITL",61757,1464.6038
"08/31/2020 17:05:00","EDT","CENTRL",61754,1946.2058
"08/31/2020 17:05:00","EDT","DUNWOD",61760,797.8835
"08/31/2020 17:05:00","EDT","GENESE",61753,1331.5447
"08/31/2020 17:05:00","EDT","HUD VL",61758,1201.0818
"08/31/2020 17:05:00","EDT","LONGIL",61762,3042.0947
"08/31/2020 17:05:00","EDT","MHK VL",61756,872.9919
"08/31/2020 17:05:00","EDT","MILLWD",61759,362.5944
"08/31/2020 17:05:00","EDT","N.Y.C.",61761,6657.898
"08/31/2020 17:05:00","EDT","NORTH",61755,567.9077
"08/31/2020 17:05:00","EDT","WEST",61752,1962.254
"08/31/2020 17:10:00","EDT","CAPITL",61757,1480.8724
"08/31/2020 17:10:00","EDT","CENTRL",61754,1933.0758
"08/31/2020 17:10:00","EDT","DUNWOD",61760,792.5778
"08/31/2020 17:10:00","EDT","GENESE",61753,1324.4537
"08/31/2020 17:10:00","EDT","HUD VL",61758,1237.4276
"08/31/2020 17:10:00","EDT","LONGIL",61762,3043.474
"08/31/2020 17:10:00","EDT","MHK VL",61756,879.7818
"08/31/2020 17:10:00","EDT","MILLWD",61759,361.9878
"08/31/2020 17:10:00","EDT","N.Y.C.",61761,6644.3105
"08/31/2020 17:10:00","EDT","NORTH",61755,565.971
"08/31/2020 17:10:00","EDT","WEST",61752,1942.443
"08/31/2020 17:15:00","EDT","CAPITL",61757,1471.5383
"08/31/2020 17:15:00","EDT","CENTRL",61754,1953.773
"08/31/2020 17:15:00","EDT","DUNWOD",61760,790.5519
"08/31/2020 17:15:00","EDT","GENESE",61753,1323.2407
"08/31/2020 17:15:00","EDT","HUD VL",61758,1229.7799
"08/31/2020 17:15:00","EDT","LONGIL",61762,3038.4312
"08/31/2020 17:15:00","EDT","MHK VL",61756,872.2393
"08/31/2020 17:15:00","EDT","MILLWD",61759,353.2739
"08/31/2020 17:15:00","EDT","N.Y.C.",61761,6595.6045
"08/31/2020 17:15:00","EDT","NORTH",61755,568.1901
"08/31/2020 17:15:00","EDT","WEST",61752,1960.039
"08/31/2020 17:20:00","EDT","CAPITL",61757,1480.3434
"08/31/2020 17:20:00","EDT","CENTRL",61754,1962.1482
"08/31/2020 17:20:00","EDT","DUNWOD",61760,770.3748
"08/31/2020 17:20:00","EDT","GENESE",61753,1328.9009
"08/31/2020 17:20:00","EDT","HUD VL",61758,1243.3577
"08/31/2020 17:20:00","EDT","LONGIL",61762,3053.6348
"08/31/2020 17:20:00","EDT","MHK VL",61756,876.3123
"08/31/2020 17:20:00","EDT","MILLWD",61759,365.4136
"08/31/2020 17:20:00","EDT","N.Y.C.",61761,6585.7715
"08/31/2020 17:20:00","EDT","NORTH",61755,569.4663
"08/31/2020 17:20:00","EDT","WEST",61752,1973.9384
"08/31/2020 17:25:00","EDT","CAPITL",61757,1471.696
"08/31/2020 17:25:00","EDT","CENTRL",61754,1970.3217
"08/31/2020 17:25:00","EDT","DUNWOD",61760,783.849
"08/31/2020 17:25:00","EDT","GENESE",61753,1339.4348
"08/31/2020 17:25:00","EDT","HUD VL",61758,1261.4391
"08/31/2020 17:25:00","EDT","LONGIL",61762,3071.5337
"08/31/2020 17:25:00","EDT","MHK VL",61756,895.8398
"08/31/2020 17:25:00","EDT","MILLWD",61759,368.2039
"08/31/2020 17:25:00","EDT","N.Y.C.",61761,6567.955
"08/31/2020 17:25:00","EDT","NORTH",61755,562.3101
"08/31/2020 17:25:00","EDT","WEST",61752,1961.9385
"08/31/2020 17:30:00","EDT","CAPITL",61757,1483.2192
"08/31/2020 17:30:00","EDT","CENTRL",61754,1956.563
"08/31/2020 17:30:00","EDT","DUNWOD",61760,782.6444
"08/31/2020 17:30:00","EDT","GENESE",61753,1340.7642
"08/31/2020 17:30:00","EDT","HUD VL",61758,1254.0608
"08/31/2020 17:30:00","EDT","LONGIL",61762,3057.608
"08/31/2020 17:30:00","EDT","MHK VL",61756,898.596
"08/31/2020 17:30:00","EDT","MILLWD",61759,364.157
"08/31/2020 17:30:00","EDT","N.Y.C.",61761,6606.082
"08/31/2020 17:30:00","EDT","NORTH",61755,568.6233
"08/31/2020 17:30:00","EDT","WEST",61752,1965.5392
"08/31/2020 17:35:00","EDT","CAPITL",61757,1481.2559
"08/31/2020 17:35:00","EDT","CENTRL",61754,1924.8462
"08/31/2020 17:35:00","EDT","DUNWOD",61760,800.9027
"08/31/2020 17:35:00","EDT","GENESE",61753,1343.7567
"08/31/2020 17:35:00","EDT","HUD VL",61758,1263.376
"08/31/2020 17:35:00","EDT","LONGIL",61762,3075.939
"08/31/2020 17:35:00","EDT","MHK VL",61756,897.6737
"08/31/2020 17:35:00","EDT","MILLWD",61759,364.9356
"08/31/2020 17:35:00","EDT","N.Y.C.",61761,6599.1123
"08/31/2020 17:35:00","EDT","NORTH",61755,568.0131
"08/31/2020 17:35:00","EDT","WEST",61752,1965.4541
"08/31/2020 17:40:00","EDT","CAPITL",61757,1480.0568
"08/31/2020 17:40:00","EDT","CENTRL",61754,1956.4777
"08/31/2020 17:40:00","EDT","DUNWOD",61760,796.6783
"08/31/2020 17:40:00","EDT","GENESE",61753,1335.3196
"08/31/2020 17:40:00","EDT","HUD VL",61758,1265.2932
"08/31/2020 17:40:00","EDT","LONGIL",61762,3057.9956
"08/31/2020 17:40:00","EDT","MHK VL",61756,898.5163
"08/31/2020 17:40:00","EDT","MILLWD",61759,370.2961
"08/31/2020 17:40:00","EDT","N.Y.C.",61761,6588.915
"08/31/2020 17:40:00","EDT","NORTH",61755,573.4594
"08/31/2020 17:40:00","EDT","WEST",61752,1947.8383
"08/31/2020 17:45:00","EDT","CAPITL",61757,1492.7804
"08/31/2020 17:45:00","EDT","CENTRL",61754,1946.7769
"08/31/2020 17:45:00","EDT","DUNWOD",61760,804.4294
"08/31/2020 17:45:00","EDT","GENESE",61753,1336.7296
"08/31/2020 17:45:00","EDT","HUD VL",61758,1232.1685
"08/31/2020 17:45:00","EDT","LONGIL",61762,3078.691
"08/31/2020 17:45:00","EDT","MHK VL",61756,908.0279
"08/31/2020 17:45:00","EDT","MILLWD",61759,367.0523
"08/31/2020 17:45:00","EDT","N.Y.C.",61761,6600.5117
"08/31/2020 17:45:00","EDT","NORTH",61755,570.0375
"08/31/2020 17:45:00","EDT","WEST",61752,1975.3914
"08/31/2020 17:50:00","EDT","CAPITL",61757,1511.8938
"08/31/2020 17:50:00","EDT","CENTRL",61754,1960.065
"08/31/2020 17:50:00","EDT","DUNWOD",61760,816.6514
"08/31/2020 17:50:00","EDT","GENESE",61753,1344.1438
"08/31/2020 17:50:00","EDT","HUD VL",61758,1259.5516
"08/31/2020 17:50:00","EDT","LONGIL",61762,3084.3242
"08/31/2020 17:50:00","EDT","MHK VL",61756,903.4627
"08/31/2020 17:50:00","EDT","MILLWD",61759,355.5603
"08/31/2020 17:50:00","EDT","N.Y.C.",61761,6604.768
"08/31/2020 17:50:00","EDT","NORTH",61755,573.7108
"08/31/2020 17:50:00","EDT","WEST",61752,1989.8992
"08/31/2020 17:55:00","EDT","CAPITL",61757,1528.0535
"08/31/2020 17:55:00","EDT","CENTRL",61754,1944.8059
"08/31/2020 17:55:00","EDT","DUNWOD",61760,799.2047
"08/31/2020 17:55:00","EDT","GENESE",61753,1347.2986
"08/31/2020 17:55:00","EDT","HUD VL",61758,1248.6313
"08/31/2020 17:55:00","EDT","LONGIL",61762,3101.2344
"08/31/2020 17:55:00","EDT","MHK VL",61756,906.4221
"08/31/2020 17:55:00","EDT","MILLWD",61759,372.0319
"08/31/2020 17:55:00","EDT","N.Y.C.",61761,6572.12
"08/31/2020 17:55:00","EDT","NORTH",61755,582.4548
"08/31/2020 17:55:00","EDT","WEST",61752,1972.7805
"08/31/2020 18:00:00","EDT","CAPITL",61757,1528.5732
"08/31/2020 18:00:00","EDT","CENTRL",61754,1961.1252
"08/31/2020 18:00:00","EDT","DUNWOD",61760,789.0707
"08/31/2020 18:00:00","EDT","GENESE",61753,1349.1708
"08/31/2020 18:00:00","EDT","HUD VL",61758,1254.469
"08/31/2020 18:00:00","EDT","LONGIL",61762,3110.1958
"08/31/2020 18:00:00","EDT","MHK VL",61756,903.613
"08/31/2020 18:00:00","EDT","MILLWD",61759,376.1605
"08/31/2020 18:00:00","EDT","N.Y.C.",61761,6570.258
"08/31/2020 18:00:00","EDT","NORTH",61755,575.7487
"08/31/2020 18:00:00","EDT","WEST",61752,1972.8108
"08/31/2020 18:05:00","EDT","CAPITL",61757,1501.1674
"08/31/2020 18:05:00","EDT","CENTRL",61754,1957.2423
"08/31/2020 18:05:00","EDT","DUNWOD",61760,799.6177
"08/31/2020 18:05:00","EDT","GENESE",61753,1357.0745
"08/31/2020 18:05:00","EDT","HUD VL",61758,1277.4072
"08/31/2020 18:05:00","EDT","LONGIL",61762,3124.8477
"08/31/2020 18:05:00","EDT","MHK VL",61756,910.2742
"08/31/2020 18:05:00","EDT","MILLWD",61759,371.0366
"08/31/2020 18:05:00","EDT","N.Y.C.",61761,6541.083
"08/31/2020 18:05:00","EDT","NORTH",61755,569.2921
"08/31/2020 18:05:00","EDT","WEST",61752,1960.5852
"08/31/2020 18:10:00","EDT","CAPITL",61757,1514.872
"08/31/2020 18:10:00","EDT","CENTRL",61754,1951.3447
"08/31/2020 18:10:00","EDT","DUNWOD",61760,785.5775
"08/31/2020 18:10:00","EDT","GENESE",61753,1349.9146
"08/31/2020 18:10:00","EDT","HUD VL",61758,1287.8518
"08/31/2020 18:10:00","EDT","LONGIL",61762,3116.451
"08/31/2020 18:10:00","EDT","MHK VL",61756,888.3892
"08/31/2020 18:10:00","EDT","MILLWD",61759,375.6594
"08/31/2020 18:10:00","EDT","N.Y.C.",61761,6444.6953
"08/31/2020 18:10:00","EDT","NORTH",61755,573.1309
"08/31/2020 18:10:00","EDT","WEST",61752,1961.3982
"08/31/2020 18:15:00","EDT","CAPITL",61757,1506.6661
"08/31/2020 18:15:00","EDT","CENTRL",61754,1969.2708
"08/31/2020 18:15:00","EDT","DUNWOD",61760,794.5597
"08/31/2020 18:15:00","EDT","GENESE",61753,1347.9521
"08/31/2020 18:15:00","EDT","HUD VL",61758,1234.7368
"08/31/2020 18:15:00","EDT","LONGIL",61762,3105.7314
"08/31/2020 18:15:00","EDT","MHK VL",61756,887.0658
"08/31/2020 18:15:00","EDT","MILLWD",61759,360.2249
"08/31/2020 18:15:00","EDT","N.Y.C.",61761,6400.9053
"08/31/2020 18:15:00","EDT","NORTH",61755,572.1112
"08/31/2020 18:15:00","EDT","WEST",61752,1939.5527
"08/31/2020 18:20:00","EDT","CAPITL",61757,1516.7457
"08/31/2020 18:20:00","EDT","CENTRL",61754,1956.6333
"08/31/2020 18:20:00","EDT","DUNWOD",61760,784.5232
"08/31/2020 18:20:00","EDT","GENESE",61753,1346.6472
"08/31/2020 18:20:00","EDT","HUD VL",61758,1303.8335
"08/31/2020 18:20:00","EDT","LONGIL",61762,3098.3743
"08/31/2020 18:20:00","EDT","MHK VL",61756,897.9525
"08/31/2020 18:20:00","EDT","MILLWD",61759,370.6409
"08/31/2020 18:20:00","EDT","N.Y.C.",61761,6388.841
"08/31/2020 18:20:00","EDT","NORTH",61755,576.8308
"08/31/2020 18:20:00","EDT","WEST",61752,1958.7778
"08/31/2020 18:25:00","EDT","CAPITL",61757,1524.735
"08/31/2020 18:25:00","EDT","CENTRL",61754,1950.464
"08/31/2020 18:25:00","EDT","DUNWOD",61760,776.842
"08/31/2020 18:25:00","EDT","GENESE",61753,1339.3115
"08/31/2020 18:25:00","EDT","HUD VL",61758,1267.1792
"08/31/2020 18:25:00","EDT","LONGIL",61762,3087.0557
"08/31/2020 18:25:00","EDT","MHK VL",61756,886.3938
"08/31/2020 18:25:00","EDT","MILLWD",61759,372.1494
"08/31/2020 18:25:00","EDT","N.Y.C.",61761,6395.2715
"08/31/2020 18:25:00","EDT","NORTH",61755,575.6152
"08/31/2020 18:25:00","EDT","WEST",61752,1957.2701
"08/31/2020 18:30:00","EDT","CAPITL",61757,1508.1067
"08/31/2020 18:30:00","EDT","CENTRL",61754,1915.3347
"08/31/2020 18:30:00","EDT","DUNWOD",61760,768.4403
"08/31/2020 18:30:00","EDT","GENESE",61753,1347.4132
"08/31/2020 18:30:00","EDT","HUD VL",61758,1298.5107
"08/31/2020 18:30:00","EDT","LONGIL",61762,3086.3945
"08/31/2020 18:30:00","EDT","MHK VL",61756,894.5472
"08/31/2020 18:30:00","EDT","MILLWD",61759,365.2822
"08/31/2020 18:30:00","EDT","N.Y.C.",61761,6372.733
"08/31/2020 18:30:00","EDT","NORTH",61755,570.0914
"08/31/2020 18:30:00","EDT","WEST",61752,1936.4568
"08/31/2020 18:35:00","EDT","CAPITL",61757,1525.454
"08/31/2020 18:35:00","EDT","CENTRL",61754,1971.225
"08/31/2020 18:35:00","EDT","DUNWOD",61760,774.6046
"08/31/2020 18:35:00","EDT","GENESE",61753,1343.7622
"08/31/2020 18:35:00","EDT","HUD VL",61758,1256.0754
"08/31/2020 18:35:00","EDT","LONGIL",61762,3083.17
"08/31/2020 18:35:00","EDT","MHK VL",61756,889.0476
"08/31/2020 18:35:00","EDT","MILLWD",61759,361.3474
"08/31/2020 18:35:00","EDT","N.Y.C.",61761,6352.421
"08/31/2020 18:35:00","EDT","NORTH",61755,569.7056
"08/31/2020 18:35:00","EDT","WEST",61752,1943.7087
"08/31/2020 18:40:00","EDT","CAPITL",61757,1537.2312
"08/31/2020 18:40:00","EDT","CENTRL",61754,1951.954
"08/31/2020 18:40:00","EDT","DUNWOD",61760,774.5807
"08/31/2020 18:40:00","EDT","GENESE",61753,1338.9924
"08/31/2020 18:40:00","EDT","HUD VL",61758,1261.5339
"08/31/2020 18:40:00","EDT","LONGIL",61762,3076.2568
"08/31/2020 18:40:00","EDT","MHK VL",61756,894.2856
"08/31/2020 18:40:00","EDT","MILLWD",61759,365.5645
"08/31/2020 18:40:00","EDT","N.Y.C.",61761,6348.464
"08/31/2020 18:40:00","EDT","NORTH",61755,563.3552
"08/31/2020 18:40:00","EDT","WEST",61752,1936.3849
"08/31/2020 18:45:00","EDT","CAPITL",61757,1535.0819
"08/31/2020 18:45:00","EDT","CENTRL",61754,1945.9337
"08/31/2020 18:45:00","EDT","DUNWOD",61760,765.9749
"08/31/2020 18:45:00","EDT","GENESE",61753,1346.1245
"08/31/2020 18:45:00","EDT","HUD VL",61758,1246.1707
"08/31/2020 18:45:00","EDT","LONGIL",61762,3083.7751
"08/31/2020 18:45:00","EDT","MHK VL",61756,893.6284
"08/31/2020 18:45:00","EDT","MILLWD",61759,374.4957
"08/31/2020 18:45:00","EDT","N.Y.C.",61761,6345.0312
"08/31/2020 18:45:00","EDT","NORTH",61755,571.5513
"08/31/2020 18:45:00","EDT","WEST",61752,1931.1123
"08/31/2020 18:50:00","EDT","CAPITL",61757,1511.6504
"08/31/2020 18:50:00","EDT","CENTRL",61754,1951.6965
"08/31/2020 18:50:00","EDT","DUNWOD",61760,769.5942
"08/31/2020 18:50:00","EDT","GENESE",61753,1334.9625
"08/31/2020 18:50:00","EDT","HUD VL",61758,1272.0713
"08/31/2020 18:50:00","EDT","LONGIL",61762,3066.505
"08/31/2020 18:50:00","EDT","MHK VL",61756,904.9108
"08/31/2020 18:50:00","EDT","MILLWD",61759,359.2058
"08/31/2020 18:50:00","EDT","N.Y.C.",61761,6312.782
"08/31/2020 18:50:00","EDT","NORTH",61755,556.0626
"08/31/2020 18:50:00","EDT","WEST",61752,1927.0953
"08/31/2020 18:55:00","EDT","CAPITL",61757,1522.7542
"08/31/2020 18:55:00","EDT","CENTRL",61754,1944.9004
"08/31/2020 18:55:00","EDT","DUNWOD",61760,760.6535
"08/31/2020 18:55:00","EDT","GENESE",61753,1334.0061
"08/31/2020 18:55:00","EDT","HUD VL",61758,1234.5042
"08/31/2020 18:55:00","EDT","LONGIL",61762,3065.1348
"08/31/2020 18:55:00","EDT","MHK VL",61756,901.407
"08/31/2020 18:55:00","EDT","MILLWD",61759,366.3942
"08/31/2020 18:55:00","EDT","N.Y.C.",61761,6348.343
"08/31/2020 18:55:00","EDT","NORTH",61755,557.2083
"08/31/2020 18:55:00","EDT","WEST",61752,1928.0201
"08/31/2020 19:00:00","EDT","CAPITL",61757,1512.9563
"08/31/2020 19:00:00","EDT","CENTRL",61754,1954.6953
"08/31/2020 19:00:00","EDT","DUNWOD",61760,754.7932
"08/31/2020 19:00:00","EDT","GENESE",61753,1330.6622
"08/31/2020 19:00:00","EDT","HUD VL",61758,1235.734
"08/31/2020 19:00:00","EDT","LONGIL",61762,3068.6177
"08/31/2020 19:00:00","EDT","MHK VL",61756,893.3012
"08/31/2020 19:00:00","EDT","MILLWD",61759,370.6032
"08/31/2020 19:00:00","EDT","N.Y.C.",61761,6310.1055
"08/31/2020 19:00:00","EDT","NORTH",61755,569.301
"08/31/2020 19:00:00","EDT","WEST",61752,1927.3385
"08/31/2020 19:05:00","EDT","CAPITL",61757,1511.3436
"08/31/2020 19:05:00","EDT","CENTRL",61754,1955.5225
"08/31/2020 19:05:00","EDT","DUNWOD",61760,760.0572
"08/31/2020 19:05:00","EDT","GENESE",61753,1322.6843
"08/31/2020 19:05:00","EDT","HUD VL",61758,1262.0968
"08/31/2020 19:05:00","EDT","LONGIL",61762,3062.9458
"08/31/2020 19:05:00","EDT","MHK VL",61756,898.2511
"08/31/2020 19:05:00","EDT","MILLWD",61759,356.9032
"08/31/2020 19:05:00","EDT","N.Y.C.",61761,6323.166
"08/31/2020 19:05:00","EDT","NORTH",61755,572.2174
"08/31/2020 19:05:00","EDT","WEST",61752,1929.7189
"08/31/2020 19:10:00","EDT","CAPITL",61757,1506.9504
"08/31/2020 19:10:00","EDT","CENTRL",61754,1955.6624
"08/31/2020 19:10:00","EDT","DUNWOD",61760,770.3723
"08/31/2020 19:10:00","EDT","GENESE",61753,1324.1714
"08/31/2020 19:10:00","EDT","HUD VL",61758,1262.7822
"08/31/2020 19:10:00","EDT","LONGIL",61762,3056.253
"08/31/2020 19:10:00","EDT","MHK VL",61756,898.4643
"08/31/2020 19:10:00","EDT","MILLWD",61759,360.72
"08/31/2020 19:10:00","EDT","N.Y.C.",61761,6262.153
"08/31/2020 19:10:00","EDT","NORTH",61755,560.8514
"08/31/2020 19:10:00","EDT","WEST",61752,1888.2551
"08/31/2020 19:15:00","EDT","CAPITL",61757,1504.6467
"08/31/2020 19:15:00","EDT","CENTRL",61754,1961.8391
"08/31/2020 19:15:00","EDT","DUNWOD",61760,768.8806
"08/31/2020 19:15:00","EDT","GENESE",61753,1320.4749
"08/31/2020 19:15:00","EDT","HUD VL",61758,1264.4685
"08/31/2020 19:15:00","EDT","LONGIL",61762,3043.3662
"08/31/2020 19:15:00","EDT","MHK VL",61756,895.1351
"08/31/2020 19:15:00","EDT","MILLWD",61759,355.0767
"08/31/2020 19:15:00","EDT","N.Y.C.",61761,6294.0796
"08/31/2020 19:15:00","EDT","NORTH",61755,572.0835
"08/31/2020 19:15:00","EDT","WEST",61752,1895.0219
"08/31/2020 19:20:00","EDT","CAPITL",61757,1514.533
"08/31/2020 19:20:00","EDT","CENTRL",61754,1933.0234
"08/31/2020 19:20:00","EDT","DUNWOD",61760,749.7683
"08/31/2020 19:20:00","EDT","GENESE",61753,1312.3315
"08/31/2020 19:20:00","EDT","HUD VL",61758,1224.0354
"08/31/2020 19:20:00","EDT","LONGIL",61762,3054.9355
"08/31/2020 19:20:00","EDT","MHK VL",61756,901.547
"08/31/2020 19:20:00","EDT","MILLWD",61759,362.5286
"08/31/2020 19:20:00","EDT","N.Y.C.",61761,6249.283
"08/31/2020 19:20:00","EDT","NORTH",61755,567.2095
"08/31/2020 19:20:00","EDT","WEST",61752,1895.211
"08/31/2020 19:25:00","EDT","CAPITL",61757,1516.4233
"08/31/2020 19:25:00","EDT","CENTRL",61754,1892.7944
"08/31/2020 19:25:00","EDT","DUNWOD",61760,769.6492
"08/31/2020 19:25:00","EDT","GENESE",61753,1310.2393
"08/31/2020 19:25:00","EDT","HUD VL",61758,1261.2994
"08/31/2020 19:25:00","EDT","LONGIL",61762,3067.3452
"08/31/2020 19:25:00","EDT","MHK VL",61756,901.6787
