"Time Stamp","Time Zone","Name","PTID","Load"
"07/13/2020 18:45:00","EDT","NORTH",61755,595.6112
"07/13/2020 18:45:00","EDT","WEST",61752,1965.2478
"07/13/2020 18:50:00","EDT","CAPITL",61757,2023.0073
"07/13/2020 18:50:00","EDT","CENTRL",61754,2146.127
"07/13/2020 18:50:00","EDT","DUNWOD",61760,1087.7793
"07/13/2020 18:50:00","EDT","GENESE",61753,1412.7241
"07/13/2020 18:50:00","EDT","HUD VL",61758,1810.1244
"07/13/2020 18:50:00","EDT","LONGIL",61762,4495.0723
"07/13/2020 18:50:00","EDT","MHK VL",61756,1099.5658
"07/13/2020 18:50:00","EDT","MILLWD",61759,573.0774
"07/13/2020 18:50:00","EDT","N.Y.C.",61761,8164.194
"07/13/2020 18:50:00","EDT","NORTH",61755,586.5506
"07/13/2020 18:50:00","EDT","WEST",61752,1959.3027
"07/13/2020 18:55:00","EDT","CAPITL",61757,2035.3337
"07/13/2020 18:55:00","EDT","CENTRL",61754,2156.7808
"07/13/2020 18:55:00","EDT","DUNWOD",61760,1094.5079
"07/13/2020 18:55:00","EDT","GENESE",61753,1402.5771
"07/13/2020 18:55:00","EDT","HUD VL",61758,1805.3181
"07/13/2020 18:55:00","EDT","LONGIL",61762,4500.498
"07/13/2020 18:55:00","EDT","MHK VL",61756,1086.8274
"07/13/2020 18:55:00","EDT","MILLWD",61759,571.2252
"07/13/2020 18:55:00","EDT","N.Y.C.",61761,8149.9736
"07/13/2020 18:55:00","EDT","NORTH",61755,585.7277
"07/13/2020 18:55:00","EDT","WEST",61752,1945.3501
"07/13/2020 19:00:00","EDT","CAPITL",61757,2031.5767
"07/13/2020 19:00:00","EDT","CENTRL",61754,2151.6418
"07/13/2020 19:00:00","EDT","DUNWOD",61760,1095.7295
"07/13/2020 19:00:00","EDT","GENESE",61753,1407.646
"07/13/2020 19:00:00","EDT","HUD VL",61758,1801.2056
"07/13/2020 19:00:00","EDT","LONGIL",61762,4479.023
"07/13/2020 19:00:00","EDT","MHK VL",61756,1088.5745
"07/13/2020 19:00:00","EDT","MILLWD",61759,558.1412
"07/13/2020 19:00:00","EDT","N.Y.C.",61761,8156.3174
"07/13/2020 19:00:00","EDT","NORTH",61755,592.2898
"07/13/2020 19:00:00","EDT","WEST",61752,1913.3181
"07/13/2020 19:05:00","EDT","CAPITL",61757,2032.9589
"07/13/2020 19:05:00","EDT","CENTRL",61754,2142.4
"07/13/2020 19:05:00","EDT","DUNWOD",61760,1078.8591
"07/13/2020 19:05:00","EDT","GENESE",61753,1403.9149
"07/13/2020 19:05:00","EDT","HUD VL",61758,1781.5806
"07/13/2020 19:05:00","EDT","LONGIL",61762,4448.1484
"07/13/2020 19:05:00","EDT","MHK VL",61756,1080.5322
"07/13/2020 19:05:00","EDT","MILLWD",61759,567.9262
"07/13/2020 19:05:00","EDT","N.Y.C.",61761,8127.4375
"07/13/2020 19:05:00","EDT","NORTH",61755,588.3423
"07/13/2020 19:05:00","EDT","WEST",61752,1919.7263
"07/13/2020 19:10:00","EDT","CAPITL",61757,2020.6633
"07/13/2020 19:10:00","EDT","CENTRL",61754,2140.4473
"07/13/2020 19:10:00","EDT","DUNWOD",61760,1065.51
"07/13/2020 19:10:00","EDT","GENESE",61753,1398.584
"07/13/2020 19:10:00","EDT","HUD VL",61758,1756.1602
"07/13/2020 19:10:00","EDT","LONGIL",61762,4429.8833
"07/13/2020 19:10:00","EDT","MHK VL",61756,1087.4014
"07/13/2020 19:10:00","EDT","MILLWD",61759,552.5336
"07/13/2020 19:10:00","EDT","N.Y.C.",61761,8097.8857
"07/13/2020 19:10:00","EDT","NORTH",61755,594.6499
"07/13/2020 19:10:00","EDT","WEST",61752,1909.934
"07/13/2020 19:15:00","EDT","CAPITL",61757,1996.285
"07/13/2020 19:15:00","EDT","CENTRL",61754,2162.545
"07/13/2020 19:15:00","EDT","DUNWOD",61760,1072.5049
"07/13/2020 19:15:00","EDT","GENESE",61753,1384.114
"07/13/2020 19:15:00","EDT","HUD VL",61758,1748.9888
"07/13/2020 19:15:00","EDT","LONGIL",61762,4404.891
"07/13/2020 19:15:00","EDT","MHK VL",61756,1077.504
"07/13/2020 19:15:00","EDT","MILLWD",61759,550.4793
"07/13/2020 19:15:00","EDT","N.Y.C.",61761,8063.7734
"07/13/2020 19:15:00","EDT","NORTH",61755,588.9075
"07/13/2020 19:15:00","EDT","WEST",61752,1910.6013
"07/13/2020 19:20:00","EDT","CAPITL",61757,2014.1277
"07/13/2020 19:20:00","EDT","CENTRL",61754,2143.2102
"07/13/2020 19:20:00","EDT","DUNWOD",61760,1063.1412
"07/13/2020 19:20:00","EDT","GENESE",61753,1390.3148
"07/13/2020 19:20:00","EDT","HUD VL",61758,1751.7397
"07/13/2020 19:20:00","EDT","LONGIL",61762,4396.58
"07/13/2020 19:20:00","EDT","MHK VL",61756,1068.4315
"07/13/2020 19:20:00","EDT","MILLWD",61759,548.0942
"07/13/2020 19:20:00","EDT","N.Y.C.",61761,8024.0176
"07/13/2020 19:20:00","EDT","NORTH",61755,585.0472
"07/13/2020 19:20:00","EDT","WEST",61752,1904.4927
"07/13/2020 19:25:00","EDT","CAPITL",61757,2021.507
"07/13/2020 19:25:00","EDT","CENTRL",61754,2099.842
"07/13/2020 19:25:00","EDT","DUNWOD",61760,1074.727
"07/13/2020 19:25:00","EDT","GENESE",61753,1373.2953
"07/13/2020 19:25:00","EDT","HUD VL",61758,1755.5894
"07/13/2020 19:25:00","EDT","LONGIL",61762,4359.8643
"07/13/2020 19:25:00","EDT","MHK VL",61756,1063.0282
"07/13/2020 19:25:00","EDT","MILLWD",61759,557.5087
"07/13/2020 19:25:00","EDT","N.Y.C.",61761,7980.8525
"07/13/2020 19:25:00","EDT","NORTH",61755,587.1349
"07/13/2020 19:25:00","EDT","WEST",61752,1925.2363
"07/13/2020 19:30:00","EDT","CAPITL",61757,2013.6099
"07/13/2020 19:30:00","EDT","CENTRL",61754,2074.3965
"07/13/2020 19:30:00","EDT","DUNWOD",61760,1046.2699
"07/13/2020 19:30:00","EDT","GENESE",61753,1370.1707
"07/13/2020 19:30:00","EDT","HUD VL",61758,1750.0907
"07/13/2020 19:30:00","EDT","LONGIL",61762,4329.933
"07/13/2020 19:30:00","EDT","MHK VL",61756,1065.0521
"07/13/2020 19:30:00","EDT","MILLWD",61759,545.7929
"07/13/2020 19:30:00","EDT","N.Y.C.",61761,7966.0254
"07/13/2020 19:30:00","EDT","NORTH",61755,583.3538
"07/13/2020 19:30:00","EDT","WEST",61752,1907.2164
"07/13/2020 19:35:00","EDT","CAPITL",61757,2015.0682
"07/13/2020 19:35:00","EDT","CENTRL",61754,2104.1118
"07/13/2020 19:35:00","EDT","DUNWOD",61760,1053.8679
"07/13/2020 19:35:00","EDT","GENESE",61753,1375.4811
"07/13/2020 19:35:00","EDT","HUD VL",61758,1736.9198
"07/13/2020 19:35:00","EDT","LONGIL",61762,4323.097
"07/13/2020 19:35:00","EDT","MHK VL",61756,1059.489
"07/13/2020 19:35:00","EDT","MILLWD",61759,530.3567
"07/13/2020 19:35:00","EDT","N.Y.C.",61761,7941.089
"07/13/2020 19:35:00","EDT","NORTH",61755,588.2908
"07/13/2020 19:35:00","EDT","WEST",61752,1889.9524
"07/13/2020 19:40:00","EDT","CAPITL",61757,2003.2568
"07/13/2020 19:40:00","EDT","CENTRL",61754,2100.0486
"07/13/2020 19:40:00","EDT","DUNWOD",61760,1042.217
"07/13/2020 19:40:00","EDT","GENESE",61753,1374.7479
"07/13/2020 19:40:00","EDT","HUD VL",61758,1725.7545
"07/13/2020 19:40:00","EDT","LONGIL",61762,4299.1133
"07/13/2020 19:40:00","EDT","MHK VL",61756,1063.2164
"07/13/2020 19:40:00","EDT","MILLWD",61759,541.5521
"07/13/2020 19:40:00","EDT","N.Y.C.",61761,7945.225
"07/13/2020 19:40:00","EDT","NORTH",61755,583.6156
"07/13/2020 19:40:00","EDT","WEST",61752,1870.8859
"07/13/2020 19:45:00","EDT","CAPITL",61757,2007.1013
"07/13/2020 19:45:00","EDT","CENTRL",61754,2078.1611
"07/13/2020 19:45:00","EDT","DUNWOD",61760,1034.5942
"07/13/2020 19:45:00","EDT","GENESE",61753,1368.6002
"07/13/2020 19:45:00","EDT","HUD VL",61758,1701.8109
"07/13/2020 19:45:00","EDT","LONGIL",61762,4255.198
"07/13/2020 19:45:00","EDT","MHK VL",61756,1059.2329
"07/13/2020 19:45:00","EDT","MILLWD",61759,527.7569
"07/13/2020 19:45:00","EDT","N.Y.C.",61761,7945.609
"07/13/2020 19:45:00","EDT","NORTH",61755,587.5477
"07/13/2020 19:45:00","EDT","WEST",61752,1888.5177
"07/13/2020 19:50:00","EDT","CAPITL",61757,1992.8942
"07/13/2020 19:50:00","EDT","CENTRL",61754,2104.8945
"07/13/2020 19:50:00","EDT","DUNWOD",61760,1030.2288
"07/13/2020 19:50:00","EDT","GENESE",61753,1354.4373
"07/13/2020 19:50:00","EDT","HUD VL",61758,1680.5724
"07/13/2020 19:50:00","EDT","LONGIL",61762,4225.753
"07/13/2020 19:50:00","EDT","MHK VL",61756,1053.6458
"07/13/2020 19:50:00","EDT","MILLWD",61759,538.9852
"07/13/2020 19:50:00","EDT","N.Y.C.",61761,7900.6313
"07/13/2020 19:50:00","EDT","NORTH",61755,583.0599
"07/13/2020 19:50:00","EDT","WEST",61752,1873.4414
"07/13/2020 19:55:00","EDT","CAPITL",61757,1995.5502
"07/13/2020 19:55:00","EDT","CENTRL",61754,2071.7554
"07/13/2020 19:55:00","EDT","DUNWOD",61760,1020.2874
"07/13/2020 19:55:00","EDT","GENESE",61753,1356.6833
"07/13/2020 19:55:00","EDT","HUD VL",61758,1690.0964
"07/13/2020 19:55:00","EDT","LONGIL",61762,4210.9824
"07/13/2020 19:55:00","EDT","MHK VL",61756,1057.3116
"07/13/2020 19:55:00","EDT","MILLWD",61759,533.9095
"07/13/2020 19:55:00","EDT","N.Y.C.",61761,7868.1143
"07/13/2020 19:55:00","EDT","NORTH",61755,587.6238
"07/13/2020 19:55:00","EDT","WEST",61752,1878.2664
"07/13/2020 20:00:00","EDT","CAPITL",61757,1980.5024
"07/13/2020 20:00:00","EDT","CENTRL",61754,2079.8408
"07/13/2020 20:00:00","EDT","DUNWOD",61760,1018.8979
"07/13/2020 20:00:00","EDT","GENESE",61753,1351.5806
"07/13/2020 20:00:00","EDT","HUD VL",61758,1673.6147
"07/13/2020 20:00:00","EDT","LONGIL",61762,4173.432
"07/13/2020 20:00:00","EDT","MHK VL",61756,1050.3479
"07/13/2020 20:00:00","EDT","MILLWD",61759,526.1915
"07/13/2020 20:00:00","EDT","N.Y.C.",61761,7853.419
"07/13/2020 20:00:00","EDT","NORTH",61755,586.1881
"07/13/2020 20:00:00","EDT","WEST",61752,1861.6781
"07/13/2020 20:05:00","EDT","CAPITL",61757,1961.8884
"07/13/2020 20:05:00","EDT","CENTRL",61754,2084.7263
"07/13/2020 20:05:00","EDT","DUNWOD",61760,1031.374
"07/13/2020 20:05:00","EDT","GENESE",61753,1339.6257
"07/13/2020 20:05:00","EDT","HUD VL",61758,1680.7075
"07/13/2020 20:05:00","EDT","LONGIL",61762,4159.441
"07/13/2020 20:05:00","EDT","MHK VL",61756,1043.3674
"07/13/2020 20:05:00","EDT","MILLWD",61759,524.6226
"07/13/2020 20:05:00","EDT","N.Y.C.",61761,7827.5537
"07/13/2020 20:05:00","EDT","NORTH",61755,584.9891
"07/13/2020 20:05:00","EDT","WEST",61752,1876.4456
"07/13/2020 20:10:00","EDT","CAPITL",61757,1973.1458
"07/13/2020 20:10:00","EDT","CENTRL",61754,2064.6328
"07/13/2020 20:10:00","EDT","DUNWOD",61760,1033.3049
"07/13/2020 20:10:00","EDT","GENESE",61753,1334.0208
"07/13/2020 20:10:00","EDT","HUD VL",61758,1627.7649
"07/13/2020 20:10:00","EDT","LONGIL",61762,4113.087
"07/13/2020 20:10:00","EDT","MHK VL",61756,1026.1986
"07/13/2020 20:10:00","EDT","MILLWD",61759,537.3822
"07/13/2020 20:10:00","EDT","N.Y.C.",61761,7747.9385
"07/13/2020 20:10:00","EDT","NORTH",61755,586.5294
"07/13/2020 20:10:00","EDT","WEST",61752,1874.7537
"07/13/2020 20:15:00","EDT","CAPITL",61757,1944.7
"07/13/2020 20:15:00","EDT","CENTRL",61754,2052.854
"07/13/2020 20:15:00","EDT","DUNWOD",61760,1027.6217
"07/13/2020 20:15:00","EDT","GENESE",61753,1332.6714
"07/13/2020 20:15:00","EDT","HUD VL",61758,1644.3044
"07/13/2020 20:15:00","EDT","LONGIL",61762,4076.6958
"07/13/2020 20:15:00","EDT","MHK VL",61756,1040.9761
"07/13/2020 20:15:00","EDT","MILLWD",61759,517.1743
"07/13/2020 20:15:00","EDT","N.Y.C.",61761,7693.544
"07/13/2020 20:15:00","EDT","NORTH",61755,575.6569
"07/13/2020 20:15:00","EDT","WEST",61752,1862.9728
"07/13/2020 20:20:00","EDT","CAPITL",61757,1940.561
"07/13/2020 20:20:00","EDT","CENTRL",61754,2013.7751
"07/13/2020 20:20:00","EDT","DUNWOD",61760,1015.5831
"07/13/2020 20:20:00","EDT","GENESE",61753,1322.5198
"07/13/2020 20:20:00","EDT","HUD VL",61758,1615.2144
"07/13/2020 20:20:00","EDT","LONGIL",61762,4075.3198
"07/13/2020 20:20:00","EDT","MHK VL",61756,1035.0016
"07/13/2020 20:20:00","EDT","MILLWD",61759,514.9239
"07/13/2020 20:20:00","EDT","N.Y.C.",61761,7709.0605
"07/13/2020 20:20:00","EDT","NORTH",61755,586.7957
"07/13/2020 20:20:00","EDT","WEST",61752,1857.8281
"07/13/2020 20:25:00","EDT","CAPITL",61757,1938.9188
"07/13/2020 20:25:00","EDT","CENTRL",61754,1999.9749
"07/13/2020 20:25:00","EDT","DUNWOD",61760,1015.7184
"07/13/2020 20:25:00","EDT","GENESE",61753,1320.5244
"07/13/2020 20:25:00","EDT","HUD VL",61758,1618.6682
"07/13/2020 20:25:00","EDT","LONGIL",61762,4061.2087
"07/13/2020 20:25:00","EDT","MHK VL",61756,1036.1694
"07/13/2020 20:25:00","EDT","MILLWD",61759,514.2319
"07/13/2020 20:25:00","EDT","N.Y.C.",61761,7716.7285
"07/13/2020 20:25:00","EDT","NORTH",61755,583.2499
"07/13/2020 20:25:00","EDT","WEST",61752,1849.7788
"07/13/2020 20:30:00","EDT","CAPITL",61757,1932.0316
"07/13/2020 20:30:00","EDT","CENTRL",61754,1995.0273
"07/13/2020 20:30:00","EDT","DUNWOD",61760,1004.6445
"07/13/2020 20:30:00","EDT","GENESE",61753,1312.8204
"07/13/2020 20:30:00","EDT","HUD VL",61758,1613.1387
"07/13/2020 20:30:00","EDT","LONGIL",61762,4051.7427
"07/13/2020 20:30:00","EDT","MHK VL",61756,1028.3955
"07/13/2020 20:30:00","EDT","MILLWD",61759,513.6704
"07/13/2020 20:30:00","EDT","N.Y.C.",61761,7692.625
"07/13/2020 20:30:00","EDT","NORTH",61755,581.3156
"07/13/2020 20:30:00","EDT","WEST",61752,1842.8652
"07/13/2020 20:35:00","EDT","CAPITL",61757,1907.5928
"07/13/2020 20:35:00","EDT","CENTRL",61754,2030.7494
"07/13/2020 20:35:00","EDT","DUNWOD",61760,1014.8726
"07/13/2020 20:35:00","EDT","GENESE",61753,1310.9089
"07/13/2020 20:35:00","EDT","HUD VL",61758,1590.2983
"07/13/2020 20:35:00","EDT","LONGIL",61762,4024.42
"07/13/2020 20:35:00","EDT","MHK VL",61756,1028.6289
"07/13/2020 20:35:00","EDT","MILLWD",61759,533.7619
"07/13/2020 20:35:00","EDT","N.Y.C.",61761,7668.5693
"07/13/2020 20:35:00","EDT","NORTH",61755,582.8174
"07/13/2020 20:35:00","EDT","WEST",61752,1843.665
"07/13/2020 20:40:00","EDT","CAPITL",61757,1909.6047
"07/13/2020 20:40:00","EDT","CENTRL",61754,2052.163
"07/13/2020 20:40:00","EDT","DUNWOD",61760,1013.1456
"07/13/2020 20:40:00","EDT","GENESE",61753,1311.6437
"07/13/2020 20:40:00","EDT","HUD VL",61758,1611.6737
"07/13/2020 20:40:00","EDT","LONGIL",61762,4005.8872
"07/13/2020 20:40:00","EDT","MHK VL",61756,1032.5331
"07/13/2020 20:40:00","EDT","MILLWD",61759,528.8253
"07/13/2020 20:40:00","EDT","N.Y.C.",61761,7688.2266
"07/13/2020 20:40:00","EDT","NORTH",61755,575.8663
"07/13/2020 20:40:00","EDT","WEST",61752,1849.2004
"07/13/2020 20:45:00","EDT","CAPITL",61757,1910.9778
"07/13/2020 20:45:00","EDT","CENTRL",61754,2042.1964
"07/13/2020 20:45:00","EDT","DUNWOD",61760,1011.3015
"07/13/2020 20:45:00","EDT","GENESE",61753,1314.4596
"07/13/2020 20:45:00","EDT","HUD VL",61758,1602.477
"07/13/2020 20:45:00","EDT","LONGIL",61762,4006.498
"07/13/2020 20:45:00","EDT","MHK VL",61756,1019.8529
"07/13/2020 20:45:00","EDT","MILLWD",61759,520.8762
"07/13/2020 20:45:00","EDT","N.Y.C.",61761,7722.992
"07/13/2020 20:45:00","EDT","NORTH",61755,587.8887
"07/13/2020 20:45:00","EDT","WEST",61752,1854.6416
"07/13/2020 20:50:00","EDT","CAPITL",61757,1913.7803
"07/13/2020 20:50:00","EDT","CENTRL",61754,2032.091
"07/13/2020 20:50:00","EDT","DUNWOD",61760,1004.5139
"07/13/2020 20:50:00","EDT","GENESE",61753,1308.1324
"07/13/2020 20:50:00","EDT","HUD VL",61758,1588.6573
"07/13/2020 20:50:00","EDT","LONGIL",61762,3999.7876
"07/13/2020 20:50:00","EDT","MHK VL",61756,1034.1082
"07/13/2020 20:50:00","EDT","MILLWD",61759,526.3804
"07/13/2020 20:50:00","EDT","N.Y.C.",61761,7717.9395
"07/13/2020 20:50:00","EDT","NORTH",61755,579.151
"07/13/2020 20:50:00","EDT","WEST",61752,1844.9089
"07/13/2020 20:55:00","EDT","CAPITL",61757,1899.768
"07/13/2020 20:55:00","EDT","CENTRL",61754,2019.9227
"07/13/2020 20:55:00","EDT","DUNWOD",61760,1002.0343
"07/13/2020 20:55:00","EDT","GENESE",61753,1305.384
"07/13/2020 20:55:00","EDT","HUD VL",61758,1604.7559
"07/13/2020 20:55:00","EDT","LONGIL",61762,3993.084
"07/13/2020 20:55:00","EDT","MHK VL",61756,1032.2146
"07/13/2020 20:55:00","EDT","MILLWD",61759,517.7288
"07/13/2020 20:55:00","EDT","N.Y.C.",61761,7715.0684
"07/13/2020 20:55:00","EDT","NORTH",61755,576.8445
"07/13/2020 20:55:00","EDT","WEST",61752,1877.2917
"07/13/2020 21:00:00","EDT","CAPITL",61757,1895.7441
"07/13/2020 21:00:00","EDT","CENTRL",61754,2021.3699
"07/13/2020 21:00:00","EDT","DUNWOD",61760,1001.9912
"07/13/2020 21:00:00","EDT","GENESE",61753,1306.0969
"07/13/2020 21:00:00","EDT","HUD VL",61758,1587.4053
"07/13/2020 21:00:00","EDT","LONGIL",61762,3980.182
"07/13/2020 21:00:00","EDT","MHK VL",61756,1033.0839
"07/13/2020 21:00:00","EDT","MILLWD",61759,517.8217
"07/13/2020 21:00:00","EDT","N.Y.C.",61761,7709.9463
"07/13/2020 21:00:00","EDT","NORTH",61755,577.3272
"07/13/2020 21:00:00","EDT","WEST",61752,1878.4043
"07/13/2020 21:05:00","EDT","CAPITL",61757,1887.417
"07/13/2020 21:05:00","EDT","CENTRL",61754,2056.9375
"07/13/2020 21:05:00","EDT","DUNWOD",61760,996.8048
"07/13/2020 21:05:00","EDT","GENESE",61753,1309.0034
"07/13/2020 21:05:00","EDT","HUD VL",61758,1559.1628
"07/13/2020 21:05:00","EDT","LONGIL",61762,3970.48
"07/13/2020 21:05:00","EDT","MHK VL",61756,1043.3342
"07/13/2020 21:05:00","EDT","MILLWD",61759,514.4202
"07/13/2020 21:05:00","EDT","N.Y.C.",61761,7671.5015
"07/13/2020 21:05:00","EDT","NORTH",61755,580.7797
"07/13/2020 21:05:00","EDT","WEST",61752,1894.9031
"07/13/2020 21:10:00","EDT","CAPITL",61757,1883.9498
"07/13/2020 21:10:00","EDT","CENTRL",61754,2032.982
"07/13/2020 21:10:00","EDT","DUNWOD",61760,999.0608
"07/13/2020 21:10:00","EDT","GENESE",61753,1303.2208
"07/13/2020 21:10:00","EDT","HUD VL",61758,1574.1486
"07/13/2020 21:10:00","EDT","LONGIL",61762,3932.7178
"07/13/2020 21:10:00","EDT","MHK VL",61756,1030.2355
"07/13/2020 21:10:00","EDT","MILLWD",61759,523.4249
"07/13/2020 21:10:00","EDT","N.Y.C.",61761,7635.34
"07/13/2020 21:10:00","EDT","NORTH",61755,576.8265
"07/13/2020 21:10:00","EDT","WEST",61752,1906.4781
"07/13/2020 21:15:00","EDT","CAPITL",61757,1857.3813
"07/13/2020 21:15:00","EDT","CENTRL",61754,2003.4617
"07/13/2020 21:15:00","EDT","DUNWOD",61760,990.8462
"07/13/2020 21:15:00","EDT","GENESE",61753,1305.411
"07/13/2020 21:15:00","EDT","HUD VL",61758,1571.3452
"07/13/2020 21:15:00","EDT","LONGIL",61762,3917.0432
"07/13/2020 21:15:00","EDT","MHK VL",61756,1045.2028
"07/13/2020 21:15:00","EDT","MILLWD",61759,505.7366
"07/13/2020 21:15:00","EDT","N.Y.C.",61761,7651.422
"07/13/2020 21:15:00","EDT","NORTH",61755,578.2488
"07/13/2020 21:15:00","EDT","WEST",61752,1903.7784
"07/13/2020 21:20:00","EDT","CAPITL",61757,1866.7029
"07/13/2020 21:20:00","EDT","CENTRL",61754,1982.941
"07/13/2020 21:20:00","EDT","DUNWOD",61760,994.5414
"07/13/2020 21:20:00","EDT","GENESE",61753,1310.176
"07/13/2020 21:20:00","EDT","HUD VL",61758,1570.9253
"07/13/2020 21:20:00","EDT","LONGIL",61762,3901.7786
"07/13/2020 21:20:00","EDT","MHK VL",61756,1024.1056
"07/13/2020 21:20:00","EDT","MILLWD",61759,514.7616
"07/13/2020 21:20:00","EDT","N.Y.C.",61761,7628.6064
"07/13/2020 21:20:00","EDT","NORTH",61755,579.7885
"07/13/2020 21:20:00","EDT","WEST",61752,1893.099
"07/13/2020 21:25:00","EDT","CAPITL",61757,1857.6538
"07/13/2020 21:25:00","EDT","CENTRL",61754,2012.5831
"07/13/2020 21:25:00","EDT","DUNWOD",61760,986.2654
"07/13/2020 21:25:00","EDT","GENESE",61753,1305.9795
"07/13/2020 21:25:00","EDT","HUD VL",61758,1566.5193
"07/13/2020 21:25:00","EDT","LONGIL",61762,3864.9126
"07/13/2020 21:25:00","EDT","MHK VL",61756,1027.6428
"07/13/2020 21:25:00","EDT","MILLWD",61759,511.5054
"07/13/2020 21:25:00","EDT","N.Y.C.",61761,7623.881
"07/13/2020 21:25:00","EDT","NORTH",61755,573.3263
"07/13/2020 21:25:00","EDT","WEST",61752,1906.5759
"07/13/2020 21:30:00","EDT","CAPITL",61757,1845.279
"07/13/2020 21:30:00","EDT","CENTRL",61754,1983.7998
"07/13/2020 21:30:00","EDT","DUNWOD",61760,986.6838
"07/13/2020 21:30:00","EDT","GENESE",61753,1303.7948
"07/13/2020 21:30:00","EDT","HUD VL",61758,1550.95
"07/13/2020 21:30:00","EDT","LONGIL",61762,3847.9358
"07/13/2020 21:30:00","EDT","MHK VL",61756,1016.5883
"07/13/2020 21:30:00","EDT","MILLWD",61759,510.3276
"07/13/2020 21:30:00","EDT","N.Y.C.",61761,7605.9873
"07/13/2020 21:30:00","EDT","NORTH",61755,570.1203
"07/13/2020 21:30:00","EDT","WEST",61752,1900.867
"07/13/2020 21:35:00","EDT","CAPITL",61757,1830.5359
"07/13/2020 21:35:00","EDT","CENTRL",61754,1977.5892
"07/13/2020 21:35:00","EDT","DUNWOD",61760,984.0385
"07/13/2020 21:35:00","EDT","GENESE",61753,1313.7092
"07/13/2020 21:35:00","EDT","HUD VL",61758,1537.3123
"07/13/2020 21:35:00","EDT","LONGIL",61762,3833.0007
"07/13/2020 21:35:00","EDT","MHK VL",61756,1013.3339
"07/13/2020 21:35:00","EDT","MILLWD",61759,504.1324
"07/13/2020 21:35:00","EDT","N.Y.C.",61761,7597.6484
"07/13/2020 21:35:00","EDT","NORTH",61755,568.7429
"07/13/2020 21:35:00","EDT","WEST",61752,1900.1819
"07/13/2020 21:40:00","EDT","CAPITL",61757,1827.042
"07/13/2020 21:40:00","EDT","CENTRL",61754,1991.4413
"07/13/2020 21:40:00","EDT","DUNWOD",61760,983.8655
"07/13/2020 21:40:00","EDT","GENESE",61753,1295.4695
"07/13/2020 21:40:00","EDT","HUD VL",61758,1529.187
"07/13/2020 21:40:00","EDT","LONGIL",61762,3789.4165
"07/13/2020 21:40:00","EDT","MHK VL",61756,1001.3145
"07/13/2020 21:40:00","EDT","MILLWD",61759,491.7408
"07/13/2020 21:40:00","EDT","N.Y.C.",61761,7589.5615
"07/13/2020 21:40:00","EDT","NORTH",61755,570.5918
"07/13/2020 21:40:00","EDT","WEST",61752,1887.0735
"07/13/2020 21:45:00","EDT","CAPITL",61757,1817.448
"07/13/2020 21:45:00","EDT","CENTRL",61754,1975.0697
"07/13/2020 21:45:00","EDT","DUNWOD",61760,976.1899
"07/13/2020 21:45:00","EDT","GENESE",61753,1289.3761
"07/13/2020 21:45:00","EDT","HUD VL",61758,1526.5082
"07/13/2020 21:45:00","EDT","LONGIL",61762,3765.3447
"07/13/2020 21:45:00","EDT","MHK VL",61756,1002.3432
"07/13/2020 21:45:00","EDT","MILLWD",61759,489.074
"07/13/2020 21:45:00","EDT","N.Y.C.",61761,7574.337
"07/13/2020 21:45:00","EDT","NORTH",61755,569.1937
"07/13/2020 21:45:00","EDT","WEST",61752,1883.188
"07/13/2020 21:50:00","EDT","CAPITL",61757,1805.5914
"07/13/2020 21:50:00","EDT","CENTRL",61754,1980.2155
"07/13/2020 21:50:00","EDT","DUNWOD",61760,968.6718
"07/13/2020 21:50:00","EDT","GENESE",61753,1266.5308
"07/13/2020 21:50:00","EDT","HUD VL",61758,1514.0404
"07/13/2020 21:50:00","EDT","LONGIL",61762,3751.814
"07/13/2020 21:50:00","EDT","MHK VL",61756,986.4115
"07/13/2020 21:50:00","EDT","MILLWD",61759,482.6948
"07/13/2020 21:50:00","EDT","N.Y.C.",61761,7532.1934
"07/13/2020 21:50:00","EDT","NORTH",61755,569.0761
"07/13/2020 21:50:00","EDT","WEST",61752,1878.0654
"07/13/2020 21:55:00","EDT","CAPITL",61757,1788.5072
"07/13/2020 21:55:00","EDT","CENTRL",61754,1960.1066
"07/13/2020 21:55:00","EDT","DUNWOD",61760,962.1218
"07/13/2020 21:55:00","EDT","GENESE",61753,1266.8254
"07/13/2020 21:55:00","EDT","HUD VL",61758,1512.424
"07/13/2020 21:55:00","EDT","LONGIL",61762,3703.9648
"07/13/2020 21:55:00","EDT","MHK VL",61756,973.2704
"07/13/2020 21:55:00","EDT","MILLWD",61759,479.4661
"07/13/2020 21:55:00","EDT","N.Y.C.",61761,7515.016
"07/13/2020 21:55:00","EDT","NORTH",61755,565.4417
"07/13/2020 21:55:00","EDT","WEST",61752,1874.6152
"07/13/2020 22:00:00","EDT","CAPITL",61757,1791.563
"07/13/2020 22:00:00","EDT","CENTRL",61754,1955.2996
"07/13/2020 22:00:00","EDT","DUNWOD",61760,958.4662
"07/13/2020 22:00:00","EDT","GENESE",61753,1260.518
"07/13/2020 22:00:00","EDT","HUD VL",61758,1481.4437
"07/13/2020 22:00:00","EDT","LONGIL",61762,3684.161
"07/13/2020 22:00:00","EDT","MHK VL",61756,969.1378
"07/13/2020 22:00:00","EDT","MILLWD",61759,488.4565
"07/13/2020 22:00:00","EDT","N.Y.C.",61761,7498.5635
