"Time Stamp","Time Zone","Name","PTID","Load"
"09/09/2020 19:15:00","EDT","GENESE",61753,1317.8419
"09/09/2020 19:15:00","EDT","HUD VL",61758,1571.2222
"09/09/2020 19:15:00","EDT","LONGIL",61762,3439.3188
"09/09/2020 19:15:00","EDT","MHK VL",61756,1069.5089
"09/09/2020 19:15:00","EDT","MILLWD",61759,407.3695
"09/09/2020 19:15:00","EDT","N.Y.C.",61761,7331.8213
"09/09/2020 19:15:00","EDT","NORTH",61755,566.8862
"09/09/2020 19:15:00","EDT","WEST",61752,2003.9092
"09/09/2020 19:20:00","EDT","CAPITL",61757,1891.3096
"09/09/2020 19:20:00","EDT","CENTRL",61754,2365.4697
"09/09/2020 19:20:00","EDT","DUNWOD",61760,913.1972
"09/09/2020 19:20:00","EDT","GENESE",61753,1317.238
"09/09/2020 19:20:00","EDT","HUD VL",61758,1555.836
"09/09/2020 19:20:00","EDT","LONGIL",61762,3434.525
"09/09/2020 19:20:00","EDT","MHK VL",61756,1071.1194
"09/09/2020 19:20:00","EDT","MILLWD",61759,397.9287
"09/09/2020 19:20:00","EDT","N.Y.C.",61761,7349.1123
"09/09/2020 19:20:00","EDT","NORTH",61755,566.961
"09/09/2020 19:20:00","EDT","WEST",61752,2016.8096
"09/09/2020 19:25:00","EDT","CAPITL",61757,1900.699
"09/09/2020 19:25:00","EDT","CENTRL",61754,2356.2256
"09/09/2020 19:25:00","EDT","DUNWOD",61760,906.9058
"09/09/2020 19:25:00","EDT","GENESE",61753,1321.4128
"09/09/2020 19:25:00","EDT","HUD VL",61758,1544.6793
"09/09/2020 19:25:00","EDT","LONGIL",61762,3448.55
"09/09/2020 19:25:00","EDT","MHK VL",61756,1082.8113
"09/09/2020 19:25:00","EDT","MILLWD",61759,424.7755
"09/09/2020 19:25:00","EDT","N.Y.C.",61761,7333.067
"09/09/2020 19:25:00","EDT","NORTH",61755,574.2208
"09/09/2020 19:25:00","EDT","WEST",61752,1995.5297
"09/09/2020 19:30:00","EDT","CAPITL",61757,1891.2351
"09/09/2020 19:30:00","EDT","CENTRL",61754,2364.5664
"09/09/2020 19:30:00","EDT","DUNWOD",61760,910.785
"09/09/2020 19:30:00","EDT","GENESE",61753,1322.2844
"09/09/2020 19:30:00","EDT","HUD VL",61758,1573.4443
"09/09/2020 19:30:00","EDT","LONGIL",61762,3454.6274
"09/09/2020 19:30:00","EDT","MHK VL",61756,1083.706
"09/09/2020 19:30:00","EDT","MILLWD",61759,413.1954
"09/09/2020 19:30:00","EDT","N.Y.C.",61761,7362.9585
"09/09/2020 19:30:00","EDT","NORTH",61755,567.8362
"09/09/2020 19:30:00","EDT","WEST",61752,1995.4873
"09/09/2020 19:35:00","EDT","CAPITL",61757,1905.0618
"09/09/2020 19:35:00","EDT","CENTRL",61754,2356.4739
"09/09/2020 19:35:00","EDT","DUNWOD",61760,919.7975
"09/09/2020 19:35:00","EDT","GENESE",61753,1329.9999
"09/09/2020 19:35:00","EDT","HUD VL",61758,1553.6536
"09/09/2020 19:35:00","EDT","LONGIL",61762,3462.832
"09/09/2020 19:35:00","EDT","MHK VL",61756,1090.4849
"09/09/2020 19:35:00","EDT","MILLWD",61759,406.4605
"09/09/2020 19:35:00","EDT","N.Y.C.",61761,7378.076
"09/09/2020 19:35:00","EDT","NORTH",61755,562.7026
"09/09/2020 19:35:00","EDT","WEST",61752,1986.4011
"09/09/2020 19:40:00","EDT","CAPITL",61757,1902.4154
"09/09/2020 19:40:00","EDT","CENTRL",61754,2318.878
"09/09/2020 19:40:00","EDT","DUNWOD",61760,911.246
"09/09/2020 19:40:00","EDT","GENESE",61753,1327.8167
"09/09/2020 19:40:00","EDT","HUD VL",61758,1555.36
"09/09/2020 19:40:00","EDT","LONGIL",61762,3447.1445
"09/09/2020 19:40:00","EDT","MHK VL",61756,1092.8292
"09/09/2020 19:40:00","EDT","MILLWD",61759,417.7841
"09/09/2020 19:40:00","EDT","N.Y.C.",61761,7352.1284
"09/09/2020 19:40:00","EDT","NORTH",61755,569.1578
"09/09/2020 19:40:00","EDT","WEST",61752,1992.4393
"09/09/2020 19:45:00","EDT","CAPITL",61757,1896.6326
"09/09/2020 19:45:00","EDT","CENTRL",61754,2326.2114
"09/09/2020 19:45:00","EDT","DUNWOD",61760,915.2071
"09/09/2020 19:45:00","EDT","GENESE",61753,1330.7396
"09/09/2020 19:45:00","EDT","HUD VL",61758,1546.8469
"09/09/2020 19:45:00","EDT","LONGIL",61762,3438.6865
"09/09/2020 19:45:00","EDT","MHK VL",61756,1098.529
"09/09/2020 19:45:00","EDT","MILLWD",61759,406.7194
"09/09/2020 19:45:00","EDT","N.Y.C.",61761,7372.2783
"09/09/2020 19:45:00","EDT","NORTH",61755,573.8823
"09/09/2020 19:45:00","EDT","WEST",61752,1986.9728
"09/09/2020 19:50:00","EDT","CAPITL",61757,1904.207
"09/09/2020 19:50:00","EDT","CENTRL",61754,2355.9854
"09/09/2020 19:50:00","EDT","DUNWOD",61760,906.7908
"09/09/2020 19:50:00","EDT","GENESE",61753,1336.2322
"09/09/2020 19:50:00","EDT","HUD VL",61758,1575.0087
"09/09/2020 19:50:00","EDT","LONGIL",61762,3453.1667
"09/09/2020 19:50:00","EDT","MHK VL",61756,1084.0643
"09/09/2020 19:50:00","EDT","MILLWD",61759,392.6047
"09/09/2020 19:50:00","EDT","N.Y.C.",61761,7373.305
"09/09/2020 19:50:00","EDT","NORTH",61755,578.1917
"09/09/2020 19:50:00","EDT","WEST",61752,1998.4207
"09/09/2020 19:55:00","EDT","CAPITL",61757,1898.8804
"09/09/2020 19:55:00","EDT","CENTRL",61754,2358.9058
"09/09/2020 19:55:00","EDT","DUNWOD",61760,902.4992
"09/09/2020 19:55:00","EDT","GENESE",61753,1331.05
"09/09/2020 19:55:00","EDT","HUD VL",61758,1566.4888
"09/09/2020 19:55:00","EDT","LONGIL",61762,3424.9272
"09/09/2020 19:55:00","EDT","MHK VL",61756,1081.979
"09/09/2020 19:55:00","EDT","MILLWD",61759,412.6292
"09/09/2020 19:55:00","EDT","N.Y.C.",61761,7368.4883
"09/09/2020 19:55:00","EDT","NORTH",61755,577.7545
"09/09/2020 19:55:00","EDT","WEST",61752,1996.9329
"09/09/2020 20:00:00","EDT","CAPITL",61757,1890.6738
"09/09/2020 20:00:00","EDT","CENTRL",61754,2357.5508
"09/09/2020 20:00:00","EDT","DUNWOD",61760,914.1131
"09/09/2020 20:00:00","EDT","GENESE",61753,1332.1687
"09/09/2020 20:00:00","EDT","HUD VL",61758,1549.027
"09/09/2020 20:00:00","EDT","LONGIL",61762,3423.289
"09/09/2020 20:00:00","EDT","MHK VL",61756,1081.7124
"09/09/2020 20:00:00","EDT","MILLWD",61759,403.2039
"09/09/2020 20:00:00","EDT","N.Y.C.",61761,7348.8184
"09/09/2020 20:00:00","EDT","NORTH",61755,576.0478
"09/09/2020 20:00:00","EDT","WEST",61752,2003.6108
"09/09/2020 20:05:00","EDT","CAPITL",61757,1887.2703
"09/09/2020 20:05:00","EDT","CENTRL",61754,2369.3179
"09/09/2020 20:05:00","EDT","DUNWOD",61760,909.8723
"09/09/2020 20:05:00","EDT","GENESE",61753,1325.7393
"09/09/2020 20:05:00","EDT","HUD VL",61758,1559.0358
"09/09/2020 20:05:00","EDT","LONGIL",61762,3412.162
"09/09/2020 20:05:00","EDT","MHK VL",61756,1086.8759
"09/09/2020 20:05:00","EDT","MILLWD",61759,414.0993
"09/09/2020 20:05:00","EDT","N.Y.C.",61761,7353.3906
"09/09/2020 20:05:00","EDT","NORTH",61755,572.0998
"09/09/2020 20:05:00","EDT","WEST",61752,2005.5872
"09/09/2020 20:10:00","EDT","CAPITL",61757,1878.4607
"09/09/2020 20:10:00","EDT","CENTRL",61754,2312.6782
"09/09/2020 20:10:00","EDT","DUNWOD",61760,930.0509
"09/09/2020 20:10:00","EDT","GENESE",61753,1328.1272
"09/09/2020 20:10:00","EDT","HUD VL",61758,1544.1699
"09/09/2020 20:10:00","EDT","LONGIL",61762,3406.2449
"09/09/2020 20:10:00","EDT","MHK VL",61756,1078.1445
"09/09/2020 20:10:00","EDT","MILLWD",61759,415.3807
"09/09/2020 20:10:00","EDT","N.Y.C.",61761,7296.339
"09/09/2020 20:10:00","EDT","NORTH",61755,569.8132
"09/09/2020 20:10:00","EDT","WEST",61752,1984.5829
"09/09/2020 20:15:00","EDT","CAPITL",61757,1862.7609
"09/09/2020 20:15:00","EDT","CENTRL",61754,2330.4512
"09/09/2020 20:15:00","EDT","DUNWOD",61760,910.5027
"09/09/2020 20:15:00","EDT","GENESE",61753,1316.6733
"09/09/2020 20:15:00","EDT","HUD VL",61758,1542.8088
"09/09/2020 20:15:00","EDT","LONGIL",61762,3394.1323
"09/09/2020 20:15:00","EDT","MHK VL",61756,1080.4047
"09/09/2020 20:15:00","EDT","MILLWD",61759,401.3951
"09/09/2020 20:15:00","EDT","N.Y.C.",61761,7331.8193
"09/09/2020 20:15:00","EDT","NORTH",61755,569.1881
"09/09/2020 20:15:00","EDT","WEST",61752,1984.0104
"09/09/2020 20:20:00","EDT","CAPITL",61757,1860.3875
"09/09/2020 20:20:00","EDT","CENTRL",61754,2333.974
"09/09/2020 20:20:00","EDT","DUNWOD",61760,908.854
"09/09/2020 20:20:00","EDT","GENESE",61753,1315.1416
"09/09/2020 20:20:00","EDT","HUD VL",61758,1522.2762
"09/09/2020 20:20:00","EDT","LONGIL",61762,3380.5195
"09/09/2020 20:20:00","EDT","MHK VL",61756,1077.4078
"09/09/2020 20:20:00","EDT","MILLWD",61759,410.5734
"09/09/2020 20:20:00","EDT","N.Y.C.",61761,7278.048
"09/09/2020 20:20:00","EDT","NORTH",61755,566.9614
"09/09/2020 20:20:00","EDT","WEST",61752,1983.5012
"09/09/2020 20:25:00","EDT","CAPITL",61757,1860.5613
"09/09/2020 20:25:00","EDT","CENTRL",61754,2320.192
"09/09/2020 20:25:00","EDT","DUNWOD",61760,912.1026
"09/09/2020 20:25:00","EDT","GENESE",61753,1315.5648
"09/09/2020 20:25:00","EDT","HUD VL",61758,1515.2859
"09/09/2020 20:25:00","EDT","LONGIL",61762,3377.6997
"09/09/2020 20:25:00","EDT","MHK VL",61756,1075.3486
"09/09/2020 20:25:00","EDT","MILLWD",61759,395.9825
"09/09/2020 20:25:00","EDT","N.Y.C.",61761,7290.0693
"09/09/2020 20:25:00","EDT","NORTH",61755,569.2236
"09/09/2020 20:25:00","EDT","WEST",61752,1981.8525
"09/09/2020 20:30:00","EDT","CAPITL",61757,1840.087
"09/09/2020 20:30:00","EDT","CENTRL",61754,2307.249
"09/09/2020 20:30:00","EDT","DUNWOD",61760,900.1716
"09/09/2020 20:30:00","EDT","GENESE",61753,1309.4697
"09/09/2020 20:30:00","EDT","HUD VL",61758,1544.3729
"09/09/2020 20:30:00","EDT","LONGIL",61762,3351.725
"09/09/2020 20:30:00","EDT","MHK VL",61756,1071.4724
"09/09/2020 20:30:00","EDT","MILLWD",61759,399.5958
"09/09/2020 20:30:00","EDT","N.Y.C.",61761,7287.3306
"09/09/2020 20:30:00","EDT","NORTH",61755,570.6364
"09/09/2020 20:30:00","EDT","WEST",61752,1974.9899
"09/09/2020 20:35:00","EDT","CAPITL",61757,1826.6669
"09/09/2020 20:35:00","EDT","CENTRL",61754,2261.6443
"09/09/2020 20:35:00","EDT","DUNWOD",61760,911.6189
"09/09/2020 20:35:00","EDT","GENESE",61753,1303.3115
"09/09/2020 20:35:00","EDT","HUD VL",61758,1480.9094
"09/09/2020 20:35:00","EDT","LONGIL",61762,3332.0137
"09/09/2020 20:35:00","EDT","MHK VL",61756,1056.4342
"09/09/2020 20:35:00","EDT","MILLWD",61759,407.1104
"09/09/2020 20:35:00","EDT","N.Y.C.",61761,7292.133
"09/09/2020 20:35:00","EDT","NORTH",61755,569.0475
"09/09/2020 20:35:00","EDT","WEST",61752,1968.1317
"09/09/2020 20:40:00","EDT","CAPITL",61757,1825.5737
"09/09/2020 20:40:00","EDT","CENTRL",61754,2245.7356
"09/09/2020 20:40:00","EDT","DUNWOD",61760,909.9814
"09/09/2020 20:40:00","EDT","GENESE",61753,1293.2626
"09/09/2020 20:40:00","EDT","HUD VL",61758,1520.9498
"09/09/2020 20:40:00","EDT","LONGIL",61762,3321.0244
"09/09/2020 20:40:00","EDT","MHK VL",61756,1053.2122
"09/09/2020 20:40:00","EDT","MILLWD",61759,388.7964
"09/09/2020 20:40:00","EDT","N.Y.C.",61761,7244.7188
"09/09/2020 20:40:00","EDT","NORTH",61755,566.4256
"09/09/2020 20:40:00","EDT","WEST",61752,1958.4807
"09/09/2020 20:45:00","EDT","CAPITL",61757,1816.2057
"09/09/2020 20:45:00","EDT","CENTRL",61754,2235.847
"09/09/2020 20:45:00","EDT","DUNWOD",61760,895.1198
"09/09/2020 20:45:00","EDT","GENESE",61753,1291.0156
"09/09/2020 20:45:00","EDT","HUD VL",61758,1504.9215
"09/09/2020 20:45:00","EDT","LONGIL",61762,3299.725
"09/09/2020 20:45:00","EDT","MHK VL",61756,1047.7972
"09/09/2020 20:45:00","EDT","MILLWD",61759,387.3107
"09/09/2020 20:45:00","EDT","N.Y.C.",61761,7251.203
"09/09/2020 20:45:00","EDT","NORTH",61755,563.7678
"09/09/2020 20:45:00","EDT","WEST",61752,1945.0991
"09/09/2020 20:50:00","EDT","CAPITL",61757,1798.7676
"09/09/2020 20:50:00","EDT","CENTRL",61754,2213.3677
"09/09/2020 20:50:00","EDT","DUNWOD",61760,881.7697
"09/09/2020 20:50:00","EDT","GENESE",61753,1289.3032
"09/09/2020 20:50:00","EDT","HUD VL",61758,1473.6232
"09/09/2020 20:50:00","EDT","LONGIL",61762,3286.1924
"09/09/2020 20:50:00","EDT","MHK VL",61756,1035.4722
"09/09/2020 20:50:00","EDT","MILLWD",61759,389.177
"09/09/2020 20:50:00","EDT","N.Y.C.",61761,7241.142
"09/09/2020 20:50:00","EDT","NORTH",61755,562.855
"09/09/2020 20:50:00","EDT","WEST",61752,1935.7714
"09/09/2020 20:55:00","EDT","CAPITL",61757,1794.7891
"09/09/2020 20:55:00","EDT","CENTRL",61754,2228.1694
"09/09/2020 20:55:00","EDT","DUNWOD",61760,890.1614
"09/09/2020 20:55:00","EDT","GENESE",61753,1285.8518
"09/09/2020 20:55:00","EDT","HUD VL",61758,1452.4249
"09/09/2020 20:55:00","EDT","LONGIL",61762,3286.3926
"09/09/2020 20:55:00","EDT","MHK VL",61756,1042.5471
"09/09/2020 20:55:00","EDT","MILLWD",61759,390.3732
"09/09/2020 20:55:00","EDT","N.Y.C.",61761,7204.808
"09/09/2020 20:55:00","EDT","NORTH",61755,566.2963
"09/09/2020 20:55:00","EDT","WEST",61752,1964.3236
"09/09/2020 21:00:00","EDT","CAPITL",61757,1783.3982
"09/09/2020 21:00:00","EDT","CENTRL",61754,2231.2393
"09/09/2020 21:00:00","EDT","DUNWOD",61760,893.7902
"09/09/2020 21:00:00","EDT","GENESE",61753,1272.8689
"09/09/2020 21:00:00","EDT","HUD VL",61758,1476.1802
"09/09/2020 21:00:00","EDT","LONGIL",61762,3255.0957
"09/09/2020 21:00:00","EDT","MHK VL",61756,1024.501
"09/09/2020 21:00:00","EDT","MILLWD",61759,389.3669
"09/09/2020 21:00:00","EDT","N.Y.C.",61761,7204.2065
"09/09/2020 21:00:00","EDT","NORTH",61755,558.8994
"09/09/2020 21:00:00","EDT","WEST",61752,1958.353
"09/09/2020 21:05:00","EDT","CAPITL",61757,1778.3123
"09/09/2020 21:05:00","EDT","CENTRL",61754,2213.354
"09/09/2020 21:05:00","EDT","DUNWOD",61760,883.7319
"09/09/2020 21:05:00","EDT","GENESE",61753,1273.6837
"09/09/2020 21:05:00","EDT","HUD VL",61758,1467.1683
"09/09/2020 21:05:00","EDT","LONGIL",61762,3249.27
"09/09/2020 21:05:00","EDT","MHK VL",61756,1015.7365
"09/09/2020 21:05:00","EDT","MILLWD",61759,384.8392
"09/09/2020 21:05:00","EDT","N.Y.C.",61761,7172.1714
"09/09/2020 21:05:00","EDT","NORTH",61755,563.2295
"09/09/2020 21:05:00","EDT","WEST",61752,1967.1177
"09/09/2020 21:10:00","EDT","CAPITL",61757,1763.7815
"09/09/2020 21:10:00","EDT","CENTRL",61754,2152.2349
"09/09/2020 21:10:00","EDT","DUNWOD",61760,882.5162
"09/09/2020 21:10:00","EDT","GENESE",61753,1261.782
"09/09/2020 21:10:00","EDT","HUD VL",61758,1429.9756
"09/09/2020 21:10:00","EDT","LONGIL",61762,3238.392
"09/09/2020 21:10:00","EDT","MHK VL",61756,1010.1699
"09/09/2020 21:10:00","EDT","MILLWD",61759,387.3265
"09/09/2020 21:10:00","EDT","N.Y.C.",61761,7118.239
"09/09/2020 21:10:00","EDT","NORTH",61755,557.8981
"09/09/2020 21:10:00","EDT","WEST",61752,1945.8569
"09/09/2020 21:15:00","EDT","CAPITL",61757,1754.0481
"09/09/2020 21:15:00","EDT","CENTRL",61754,2171.4983
"09/09/2020 21:15:00","EDT","DUNWOD",61760,882.0213
"09/09/2020 21:15:00","EDT","GENESE",61753,1254.0284
"09/09/2020 21:15:00","EDT","HUD VL",61758,1425.7776
"09/09/2020 21:15:00","EDT","LONGIL",61762,3211.6265
"09/09/2020 21:15:00","EDT","MHK VL",61756,1009.6255
"09/09/2020 21:15:00","EDT","MILLWD",61759,380.546
"09/09/2020 21:15:00","EDT","N.Y.C.",61761,7139.159
"09/09/2020 21:15:00","EDT","NORTH",61755,563.2466
"09/09/2020 21:15:00","EDT","WEST",61752,1925.6821
"09/09/2020 21:20:00","EDT","CAPITL",61757,1749.3123
"09/09/2020 21:20:00","EDT","CENTRL",61754,2166.8672
"09/09/2020 21:20:00","EDT","DUNWOD",61760,889.7516
"09/09/2020 21:20:00","EDT","GENESE",61753,1250.3167
"09/09/2020 21:20:00","EDT","HUD VL",61758,1427.6819
"09/09/2020 21:20:00","EDT","LONGIL",61762,3195.4949
"09/09/2020 21:20:00","EDT","MHK VL",61756,1000.9092
"09/09/2020 21:20:00","EDT","MILLWD",61759,376.7484
"09/09/2020 21:20:00","EDT","N.Y.C.",61761,7110.211
"09/09/2020 21:20:00","EDT","NORTH",61755,560.7849
"09/09/2020 21:20:00","EDT","WEST",61752,1938.1066
"09/09/2020 21:25:00","EDT","CAPITL",61757,1732.29
"09/09/2020 21:25:00","EDT","CENTRL",61754,2186.8936
"09/09/2020 21:25:00","EDT","DUNWOD",61760,871.1255
"09/09/2020 21:25:00","EDT","GENESE",61753,1242.2668
"09/09/2020 21:25:00","EDT","HUD VL",61758,1440.267
"09/09/2020 21:25:00","EDT","LONGIL",61762,3175.5938
"09/09/2020 21:25:00","EDT","MHK VL",61756,995.5115
"09/09/2020 21:25:00","EDT","MILLWD",61759,379.6255
"09/09/2020 21:25:00","EDT","N.Y.C.",61761,7089.383
"09/09/2020 21:25:00","EDT","NORTH",61755,551.2334
"09/09/2020 21:25:00","EDT","WEST",61752,1921.0568
"09/09/2020 21:30:00","EDT","CAPITL",61757,1731.9203
"09/09/2020 21:30:00","EDT","CENTRL",61754,2152.2773
"09/09/2020 21:30:00","EDT","DUNWOD",61760,862.1791
"09/09/2020 21:30:00","EDT","GENESE",61753,1238.4895
"09/09/2020 21:30:00","EDT","HUD VL",61758,1414.2102
"09/09/2020 21:30:00","EDT","LONGIL",61762,3165.6233
"09/09/2020 21:30:00","EDT","MHK VL",61756,994.6236
"09/09/2020 21:30:00","EDT","MILLWD",61759,364.0032
"09/09/2020 21:30:00","EDT","N.Y.C.",61761,7084.9844
"09/09/2020 21:30:00","EDT","NORTH",61755,558.1946
"09/09/2020 21:30:00","EDT","WEST",61752,1910.7843
"09/09/2020 21:35:00","EDT","CAPITL",61757,1727.6282
"09/09/2020 21:35:00","EDT","CENTRL",61754,2130.8394
"09/09/2020 21:35:00","EDT","DUNWOD",61760,870.3059
"09/09/2020 21:35:00","EDT","GENESE",61753,1236.643
"09/09/2020 21:35:00","EDT","HUD VL",61758,1410.4501
"09/09/2020 21:35:00","EDT","LONGIL",61762,3139.5098
"09/09/2020 21:35:00","EDT","MHK VL",61756,992.7056
"09/09/2020 21:35:00","EDT","MILLWD",61759,377.8513
"09/09/2020 21:35:00","EDT","N.Y.C.",61761,7064.1553
"09/09/2020 21:35:00","EDT","NORTH",61755,548.7355
"09/09/2020 21:35:00","EDT","WEST",61752,1900.246
"09/09/2020 21:40:00","EDT","CAPITL",61757,1706.7693
"09/09/2020 21:40:00","EDT","CENTRL",61754,2085.7441
"09/09/2020 21:40:00","EDT","DUNWOD",61760,856.4442
"09/09/2020 21:40:00","EDT","GENESE",61753,1221.8319
"09/09/2020 21:40:00","EDT","HUD VL",61758,1389.7485
"09/09/2020 21:40:00","EDT","LONGIL",61762,3132.587
"09/09/2020 21:40:00","EDT","MHK VL",61756,985.5945
"09/09/2020 21:40:00","EDT","MILLWD",61759,372.3793
"09/09/2020 21:40:00","EDT","N.Y.C.",61761,7029.926
"09/09/2020 21:40:00","EDT","NORTH",61755,550.9992
"09/09/2020 21:40:00","EDT","WEST",61752,1898.325
"09/09/2020 21:45:00","EDT","CAPITL",61757,1699.2056
"09/09/2020 21:45:00","EDT","CENTRL",61754,2077.6646
"09/09/2020 21:45:00","EDT","DUNWOD",61760,856.5139
"09/09/2020 21:45:00","EDT","GENESE",61753,1221.3494
"09/09/2020 21:45:00","EDT","HUD VL",61758,1382.7034
"09/09/2020 21:45:00","EDT","LONGIL",61762,3116.8857
"09/09/2020 21:45:00","EDT","MHK VL",61756,964.9012
"09/09/2020 21:45:00","EDT","MILLWD",61759,368.2649
"09/09/2020 21:45:00","EDT","N.Y.C.",61761,7034.2734
"09/09/2020 21:45:00","EDT","NORTH",61755,544.8731
"09/09/2020 21:45:00","EDT","WEST",61752,1887.7366
"09/09/2020 21:50:00","EDT","CAPITL",61757,1694.5352
"09/09/2020 21:50:00","EDT","CENTRL",61754,2093.2305
"09/09/2020 21:50:00","EDT","DUNWOD",61760,846.9428
"09/09/2020 21:50:00","EDT","GENESE",61753,1211.6545
"09/09/2020 21:50:00","EDT","HUD VL",61758,1386.7346
"09/09/2020 21:50:00","EDT","LONGIL",61762,3111.7393
"09/09/2020 21:50:00","EDT","MHK VL",61756,958.3691
"09/09/2020 21:50:00","EDT","MILLWD",61759,365.8472
"09/09/2020 21:50:00","EDT","N.Y.C.",61761,7000.6377
"09/09/2020 21:50:00","EDT","NORTH",61755,555.6041
"09/09/2020 21:50:00","EDT","WEST",61752,1879.2488
"09/09/2020 21:55:00","EDT","CAPITL",61757,1677.0022
"09/09/2020 21:55:00","EDT","CENTRL",61754,2058.9883
"09/09/2020 21:55:00","EDT","DUNWOD",61760,854.8137
"09/09/2020 21:55:00","EDT","GENESE",61753,1209.4646
"09/09/2020 21:55:00","EDT","HUD VL",61758,1382.173
"09/09/2020 21:55:00","EDT","LONGIL",61762,3084.2993
"09/09/2020 21:55:00","EDT","MHK VL",61756,955.5582
"09/09/2020 21:55:00","EDT","MILLWD",61759,357.1361
"09/09/2020 21:55:00","EDT","N.Y.C.",61761,6987.365
"09/09/2020 21:55:00","EDT","NORTH",61755,549.7599
"09/09/2020 21:55:00","EDT","WEST",61752,1861.845
"09/09/2020 22:00:00","EDT","CAPITL",61757,1666.3811
"09/09/2020 22:00:00","EDT","CENTRL",61754,2069.6475
"09/09/2020 22:00:00","EDT","DUNWOD",61760,843.6353
"09/09/2020 22:00:00","EDT","GENESE",61753,1198.158
"09/09/2020 22:00:00","EDT","HUD VL",61758,1360.2281
"09/09/2020 22:00:00","EDT","LONGIL",61762,3062.8306
"09/09/2020 22:00:00","EDT","MHK VL",61756,954.3568
"09/09/2020 22:00:00","EDT","MILLWD",61759,359.8924
"09/09/2020 22:00:00","EDT","N.Y.C.",61761,6970.7607
"09/09/2020 22:00:00","EDT","NORTH",61755,544.8867
"09/09/2020 22:00:00","EDT","WEST",61752,1852.819
"09/09/2020 22:05:00","EDT","CAPITL",61757,1659.7767
"09/09/2020 22:05:00","EDT","CENTRL",61754,1996.9749
"09/09/2020 22:05:00","EDT","DUNWOD",61760,849.5989
"09/09/2020 22:05:00","EDT","GENESE",61753,1193.5358
"09/09/2020 22:05:00","EDT","HUD VL",61758,1364.4268
"09/09/2020 22:05:00","EDT","LONGIL",61762,3061.925
"09/09/2020 22:05:00","EDT","MHK VL",61756,943.2459
"09/09/2020 22:05:00","EDT","MILLWD",61759,357.8759
"09/09/2020 22:05:00","EDT","N.Y.C.",61761,6933.0156
"09/09/2020 22:05:00","EDT","NORTH",61755,555.2946
"09/09/2020 22:05:00","EDT","WEST",61752,1828.182
"09/09/2020 22:10:00","EDT","CAPITL",61757,1627.6299
"09/09/2020 22:10:00","EDT","CENTRL",61754,2020.204
"09/09/2020 22:10:00","EDT","DUNWOD",61760,840.1779
"09/09/2020 22:10:00","EDT","GENESE",61753,1181.0847
"09/09/2020 22:10:00","EDT","HUD VL",61758,1338.4529
"09/09/2020 22:10:00","EDT","LONGIL",61762,3018.3767
"09/09/2020 22:10:00","EDT","MHK VL",61756,945.0127
"09/09/2020 22:10:00","EDT","MILLWD",61759,355.3688
"09/09/2020 22:10:00","EDT","N.Y.C.",61761,6877.3496
"09/09/2020 22:10:00","EDT","NORTH",61755,536.7067
"09/09/2020 22:10:00","EDT","WEST",61752,1824.3307
"09/09/2020 22:15:00","EDT","CAPITL",61757,1632.4054
"09/09/2020 22:15:00","EDT","CENTRL",61754,2015.6743
"09/09/2020 22:15:00","EDT","DUNWOD",61760,836.3595
"09/09/2020 22:15:00","EDT","GENESE",61753,1172.4875
"09/09/2020 22:15:00","EDT","HUD VL",61758,1317.5083
"09/09/2020 22:15:00","EDT","LONGIL",61762,2995.6357
"09/09/2020 22:15:00","EDT","MHK VL",61756,946.7831
"09/09/2020 22:15:00","EDT","MILLWD",61759,351.2629
"09/09/2020 22:15:00","EDT","N.Y.C.",61761,6859.5156
"09/09/2020 22:15:00","EDT","NORTH",61755,542.9473
"09/09/2020 22:15:00","EDT","WEST",61752,1804.3511
"09/09/2020 22:20:00","EDT","CAPITL",61757,1627.9785
"09/09/2020 22:20:00","EDT","CENTRL",61754,2010.0155
"09/09/2020 22:20:00","EDT","DUNWOD",61760,833.7483
"09/09/2020 22:20:00","EDT","GENESE",61753,1163.6854
"09/09/2020 22:20:00","EDT","HUD VL",61758,1305.4158
"09/09/2020 22:20:00","EDT","LONGIL",61762,2990.1526
"09/09/2020 22:20:00","EDT","MHK VL",61756,944.7228
"09/09/2020 22:20:00","EDT","MILLWD",61759,350.7905
"09/09/2020 22:20:00","EDT","N.Y.C.",61761,6846.917
"09/09/2020 22:20:00","EDT","NORTH",61755,542.2223
"09/09/2020 22:20:00","EDT","WEST",61752,1800.3877
"09/09/2020 22:25:00","EDT","CAPITL",61757,1607.8623
"09/09/2020 22:25:00","EDT","CENTRL",61754,1998.3793
"09/09/2020 22:25:00","EDT","DUNWOD",61760,839.0739
"09/09/2020 22:25:00","EDT","GENESE",61753,1155.4343
"09/09/2020 22:25:00","EDT","HUD VL",61758,1312.9141
"09/09/2020 22:25:00","EDT","LONGIL",61762,2964.8394
"09/09/2020 22:25:00","EDT","MHK VL",61756,936.1162
"09/09/2020 22:25:00","EDT","MILLWD",61759,344.5568
"09/09/2020 22:25:00","EDT","N.Y.C.",61761,6864.129
"09/09/2020 22:25:00","EDT","NORTH",61755,541.9492
"09/09/2020 22:25:00","EDT","WEST",61752,1801.7233
"09/09/2020 22:30:00","EDT","CAPITL",61757,1609.2009
"09/09/2020 22:30:00","EDT","CENTRL",61754,2004.3962
"09/09/2020 22:30:00","EDT","DUNWOD",61760,834.5388
"09/09/2020 22:30:00","EDT","GENESE",61753,1147.9736
