"Time Stamp","Time Zone","Name","PTID","Load"
"08/27/2020 18:55:00","EDT","LONGIL",61762,4421.8867
"08/27/2020 18:55:00","EDT","MHK VL",61756,945.7982
"08/27/2020 18:55:00","EDT","MILLWD",61759,482.0212
"08/27/2020 18:55:00","EDT","N.Y.C.",61761,8757.45
"08/27/2020 18:55:00","EDT","NORTH",61755,567.0446
"08/27/2020 18:55:00","EDT","WEST",61752,1965.2926
"08/27/2020 19:00:00","EDT","CAPITL",61757,1502.9977
"08/27/2020 19:00:00","EDT","CENTRL",61754,2160.5107
"08/27/2020 19:00:00","EDT","DUNWOD",61760,1108.7751
"08/27/2020 19:00:00","EDT","GENESE",61753,1499.4941
"08/27/2020 19:00:00","EDT","HUD VL",61758,1606.0808
"08/27/2020 19:00:00","EDT","LONGIL",61762,4389.5205
"08/27/2020 19:00:00","EDT","MHK VL",61756,937.0532
"08/27/2020 19:00:00","EDT","MILLWD",61759,490.6522
"08/27/2020 19:00:00","EDT","N.Y.C.",61761,8751.908
"08/27/2020 19:00:00","EDT","NORTH",61755,565.9484
"08/27/2020 19:00:00","EDT","WEST",61752,1948.5613
"08/27/2020 19:05:00","EDT","CAPITL",61757,1503.5173
"08/27/2020 19:05:00","EDT","CENTRL",61754,2159.3623
"08/27/2020 19:05:00","EDT","DUNWOD",61760,1105.0857
"08/27/2020 19:05:00","EDT","GENESE",61753,1492.2556
"08/27/2020 19:05:00","EDT","HUD VL",61758,1613.8024
"08/27/2020 19:05:00","EDT","LONGIL",61762,4378.654
"08/27/2020 19:05:00","EDT","MHK VL",61756,946.9252
"08/27/2020 19:05:00","EDT","MILLWD",61759,476.7609
"08/27/2020 19:05:00","EDT","N.Y.C.",61761,8725.396
"08/27/2020 19:05:00","EDT","NORTH",61755,564.5767
"08/27/2020 19:05:00","EDT","WEST",61752,1946.6232
"08/27/2020 19:10:00","EDT","CAPITL",61757,1492.6912
"08/27/2020 19:10:00","EDT","CENTRL",61754,2158.9788
"08/27/2020 19:10:00","EDT","DUNWOD",61760,1080.436
"08/27/2020 19:10:00","EDT","GENESE",61753,1481.3994
"08/27/2020 19:10:00","EDT","HUD VL",61758,1596.96
"08/27/2020 19:10:00","EDT","LONGIL",61762,4326.5576
"08/27/2020 19:10:00","EDT","MHK VL",61756,933.4178
"08/27/2020 19:10:00","EDT","MILLWD",61759,465.9269
"08/27/2020 19:10:00","EDT","N.Y.C.",61761,8628.553
"08/27/2020 19:10:00","EDT","NORTH",61755,572.0402
"08/27/2020 19:10:00","EDT","WEST",61752,1929.4243
"08/27/2020 19:15:00","EDT","CAPITL",61757,1498.2706
"08/27/2020 19:15:00","EDT","CENTRL",61754,2144.6238
"08/27/2020 19:15:00","EDT","DUNWOD",61760,1090.3684
"08/27/2020 19:15:00","EDT","GENESE",61753,1474.5294
"08/27/2020 19:15:00","EDT","HUD VL",61758,1606.8229
"08/27/2020 19:15:00","EDT","LONGIL",61762,4299.104
"08/27/2020 19:15:00","EDT","MHK VL",61756,929.5606
"08/27/2020 19:15:00","EDT","MILLWD",61759,453.9325
"08/27/2020 19:15:00","EDT","N.Y.C.",61761,8661.166
"08/27/2020 19:15:00","EDT","NORTH",61755,568.7387
"08/27/2020 19:15:00","EDT","WEST",61752,1931.3588
"08/27/2020 19:20:00","EDT","CAPITL",61757,1488.4795
"08/27/2020 19:20:00","EDT","CENTRL",61754,2090.6663
"08/27/2020 19:20:00","EDT","DUNWOD",61760,1080.0394
"08/27/2020 19:20:00","EDT","GENESE",61753,1472.925
"08/27/2020 19:20:00","EDT","HUD VL",61758,1571.4243
"08/27/2020 19:20:00","EDT","LONGIL",61762,4278.4272
"08/27/2020 19:20:00","EDT","MHK VL",61756,942.6686
"08/27/2020 19:20:00","EDT","MILLWD",61759,460.3463
"08/27/2020 19:20:00","EDT","N.Y.C.",61761,8625.264
"08/27/2020 19:20:00","EDT","NORTH",61755,560.3215
"08/27/2020 19:20:00","EDT","WEST",61752,1936.6926
"08/27/2020 19:25:00","EDT","CAPITL",61757,1492.1194
"08/27/2020 19:25:00","EDT","CENTRL",61754,2120.338
"08/27/2020 19:25:00","EDT","DUNWOD",61760,1076.7412
"08/27/2020 19:25:00","EDT","GENESE",61753,1479.8088
"08/27/2020 19:25:00","EDT","HUD VL",61758,1554.4142
"08/27/2020 19:25:00","EDT","LONGIL",61762,4260.833
"08/27/2020 19:25:00","EDT","MHK VL",61756,941.6107
"08/27/2020 19:25:00","EDT","MILLWD",61759,471.0535
"08/27/2020 19:25:00","EDT","N.Y.C.",61761,8625.799
"08/27/2020 19:25:00","EDT","NORTH",61755,567.5773
"08/27/2020 19:25:00","EDT","WEST",61752,1917.1262
"08/27/2020 19:30:00","EDT","CAPITL",61757,1488.0205
"08/27/2020 19:30:00","EDT","CENTRL",61754,2093.0835
"08/27/2020 19:30:00","EDT","DUNWOD",61760,1069.8182
"08/27/2020 19:30:00","EDT","GENESE",61753,1471.1016
"08/27/2020 19:30:00","EDT","HUD VL",61758,1562.4067
"08/27/2020 19:30:00","EDT","LONGIL",61762,4230.163
"08/27/2020 19:30:00","EDT","MHK VL",61756,946.1022
"08/27/2020 19:30:00","EDT","MILLWD",61759,460.1586
"08/27/2020 19:30:00","EDT","N.Y.C.",61761,8618.884
"08/27/2020 19:30:00","EDT","NORTH",61755,568.3424
"08/27/2020 19:30:00","EDT","WEST",61752,1904.2667
"08/27/2020 19:35:00","EDT","CAPITL",61757,1489.021
"08/27/2020 19:35:00","EDT","CENTRL",61754,2108.912
"08/27/2020 19:35:00","EDT","DUNWOD",61760,1086.8871
"08/27/2020 19:35:00","EDT","GENESE",61753,1469.2269
"08/27/2020 19:35:00","EDT","HUD VL",61758,1550.4606
"08/27/2020 19:35:00","EDT","LONGIL",61762,4208.5723
"08/27/2020 19:35:00","EDT","MHK VL",61756,937.0156
"08/27/2020 19:35:00","EDT","MILLWD",61759,451.0461
"08/27/2020 19:35:00","EDT","N.Y.C.",61761,8597.331
"08/27/2020 19:35:00","EDT","NORTH",61755,573.921
"08/27/2020 19:35:00","EDT","WEST",61752,1924.6943
"08/27/2020 19:40:00","EDT","CAPITL",61757,1489.3062
"08/27/2020 19:40:00","EDT","CENTRL",61754,2113.584
"08/27/2020 19:40:00","EDT","DUNWOD",61760,1065.9851
"08/27/2020 19:40:00","EDT","GENESE",61753,1464.1042
"08/27/2020 19:40:00","EDT","HUD VL",61758,1540.087
"08/27/2020 19:40:00","EDT","LONGIL",61762,4189.768
"08/27/2020 19:40:00","EDT","MHK VL",61756,934.1238
"08/27/2020 19:40:00","EDT","MILLWD",61759,444.6888
"08/27/2020 19:40:00","EDT","N.Y.C.",61761,8544.165
"08/27/2020 19:40:00","EDT","NORTH",61755,568.9844
"08/27/2020 19:40:00","EDT","WEST",61752,1900.4755
"08/27/2020 19:45:00","EDT","CAPITL",61757,1479.6113
"08/27/2020 19:45:00","EDT","CENTRL",61754,2109.255
"08/27/2020 19:45:00","EDT","DUNWOD",61760,1061.0836
"08/27/2020 19:45:00","EDT","GENESE",61753,1466.3082
"08/27/2020 19:45:00","EDT","HUD VL",61758,1529.5607
"08/27/2020 19:45:00","EDT","LONGIL",61762,4171.196
"08/27/2020 19:45:00","EDT","MHK VL",61756,939.7071
"08/27/2020 19:45:00","EDT","MILLWD",61759,452.7827
"08/27/2020 19:45:00","EDT","N.Y.C.",61761,8581.239
"08/27/2020 19:45:00","EDT","NORTH",61755,558.9481
"08/27/2020 19:45:00","EDT","WEST",61752,1902.2095
"08/27/2020 19:50:00","EDT","CAPITL",61757,1479.543
"08/27/2020 19:50:00","EDT","CENTRL",61754,2112.6958
"08/27/2020 19:50:00","EDT","DUNWOD",61760,1059.4674
"08/27/2020 19:50:00","EDT","GENESE",61753,1461.9333
"08/27/2020 19:50:00","EDT","HUD VL",61758,1521.5924
"08/27/2020 19:50:00","EDT","LONGIL",61762,4172.9214
"08/27/2020 19:50:00","EDT","MHK VL",61756,929.9669
"08/27/2020 19:50:00","EDT","MILLWD",61759,442.6945
"08/27/2020 19:50:00","EDT","N.Y.C.",61761,8518.949
"08/27/2020 19:50:00","EDT","NORTH",61755,577.4146
"08/27/2020 19:50:00","EDT","WEST",61752,1900.1116
"08/27/2020 19:55:00","EDT","CAPITL",61757,1482.7184
"08/27/2020 19:55:00","EDT","CENTRL",61754,2109.3179
"08/27/2020 19:55:00","EDT","DUNWOD",61760,1043.4991
"08/27/2020 19:55:00","EDT","GENESE",61753,1466.1877
"08/27/2020 19:55:00","EDT","HUD VL",61758,1510.5315
"08/27/2020 19:55:00","EDT","LONGIL",61762,4148.615
"08/27/2020 19:55:00","EDT","MHK VL",61756,936.3976
"08/27/2020 19:55:00","EDT","MILLWD",61759,438.0385
"08/27/2020 19:55:00","EDT","N.Y.C.",61761,8497.391
"08/27/2020 19:55:00","EDT","NORTH",61755,577.5753
"08/27/2020 19:55:00","EDT","WEST",61752,1898.501
"08/27/2020 20:00:00","EDT","CAPITL",61757,1483.9407
"08/27/2020 20:00:00","EDT","CENTRL",61754,2133.0889
"08/27/2020 20:00:00","EDT","DUNWOD",61760,1034.6036
"08/27/2020 20:00:00","EDT","GENESE",61753,1462.0571
"08/27/2020 20:00:00","EDT","HUD VL",61758,1483.0665
"08/27/2020 20:00:00","EDT","LONGIL",61762,4138.334
"08/27/2020 20:00:00","EDT","MHK VL",61756,929.8716
"08/27/2020 20:00:00","EDT","MILLWD",61759,440.1017
"08/27/2020 20:00:00","EDT","N.Y.C.",61761,8453.436
"08/27/2020 20:00:00","EDT","NORTH",61755,575.3707
"08/27/2020 20:00:00","EDT","WEST",61752,1893.0696
"08/27/2020 20:05:00","EDT","CAPITL",61757,1486.6376
"08/27/2020 20:05:00","EDT","CENTRL",61754,2128.4536
"08/27/2020 20:05:00","EDT","DUNWOD",61760,1025.0515
"08/27/2020 20:05:00","EDT","GENESE",61753,1454.4998
"08/27/2020 20:05:00","EDT","HUD VL",61758,1477.9619
"08/27/2020 20:05:00","EDT","LONGIL",61762,4115.384
"08/27/2020 20:05:00","EDT","MHK VL",61756,949.118
"08/27/2020 20:05:00","EDT","MILLWD",61759,456.4686
"08/27/2020 20:05:00","EDT","N.Y.C.",61761,8354.803
"08/27/2020 20:05:00","EDT","NORTH",61755,563.9673
"08/27/2020 20:05:00","EDT","WEST",61752,1894.5471
"08/27/2020 20:09:57","EDT","CAPITL",61757,1467.8645
"08/27/2020 20:09:57","EDT","CENTRL",61754,2086.5986
"08/27/2020 20:09:57","EDT","DUNWOD",61760,1011.2308
"08/27/2020 20:09:57","EDT","GENESE",61753,1461.3389
"08/27/2020 20:09:57","EDT","HUD VL",61758,1472.1947
"08/27/2020 20:09:57","EDT","LONGIL",61762,4097.9214
"08/27/2020 20:09:57","EDT","MHK VL",61756,953.0781
"08/27/2020 20:09:57","EDT","MILLWD",61759,443.8565
"08/27/2020 20:09:57","EDT","N.Y.C.",61761,8211.231
"08/27/2020 20:09:57","EDT","NORTH",61755,571.7533
"08/27/2020 20:09:57","EDT","WEST",61752,1901.351
"08/27/2020 20:10:00","EDT","CAPITL",61757,1468.725
"08/27/2020 20:10:00","EDT","CENTRL",61754,2069.109
"08/27/2020 20:10:00","EDT","DUNWOD",61760,997.3205
"08/27/2020 20:10:00","EDT","GENESE",61753,1456.8845
"08/27/2020 20:10:00","EDT","HUD VL",61758,1504.19
"08/27/2020 20:10:00","EDT","LONGIL",61762,4054.4634
"08/27/2020 20:10:00","EDT","MHK VL",61756,932.431
"08/27/2020 20:10:00","EDT","MILLWD",61759,422.928
"08/27/2020 20:10:00","EDT","N.Y.C.",61761,8030.2837
"08/27/2020 20:10:00","EDT","NORTH",61755,582.9064
"08/27/2020 20:10:00","EDT","WEST",61752,1922.4501
"08/27/2020 20:11:51","EDT","CAPITL",61757,1477.9578
"08/27/2020 20:11:51","EDT","CENTRL",61754,2075.9917
"08/27/2020 20:11:51","EDT","DUNWOD",61760,995.2545
"08/27/2020 20:11:51","EDT","GENESE",61753,1453.8854
"08/27/2020 20:11:51","EDT","HUD VL",61758,1475.3956
"08/27/2020 20:11:51","EDT","LONGIL",61762,4060.713
"08/27/2020 20:11:51","EDT","MHK VL",61756,944.5479
"08/27/2020 20:11:51","EDT","MILLWD",61759,437.8998
"08/27/2020 20:11:51","EDT","N.Y.C.",61761,8040.708
"08/27/2020 20:11:51","EDT","NORTH",61755,571.6048
"08/27/2020 20:11:51","EDT","WEST",61752,1924.0399
"08/27/2020 20:13:21","EDT","CAPITL",61757,1455.9805
"08/27/2020 20:13:21","EDT","CENTRL",61754,2108.5513
"08/27/2020 20:13:21","EDT","DUNWOD",61760,993.5574
"08/27/2020 20:13:21","EDT","GENESE",61753,1458.4685
"08/27/2020 20:13:21","EDT","HUD VL",61758,1528.3455
"08/27/2020 20:13:21","EDT","LONGIL",61762,4059.15
"08/27/2020 20:13:21","EDT","MHK VL",61756,928.7848
"08/27/2020 20:13:21","EDT","MILLWD",61759,422.6079
"08/27/2020 20:13:21","EDT","N.Y.C.",61761,8031.2485
"08/27/2020 20:13:21","EDT","NORTH",61755,576.6195
"08/27/2020 20:13:21","EDT","WEST",61752,1919.4141
"08/27/2020 20:15:00","EDT","CAPITL",61757,1477.9277
"08/27/2020 20:15:00","EDT","CENTRL",61754,2129.7104
"08/27/2020 20:15:00","EDT","DUNWOD",61760,1008.1476
"08/27/2020 20:15:00","EDT","GENESE",61753,1452.2625
"08/27/2020 20:15:00","EDT","HUD VL",61758,1472.9138
"08/27/2020 20:15:00","EDT","LONGIL",61762,4032.5916
"08/27/2020 20:15:00","EDT","MHK VL",61756,928.8712
"08/27/2020 20:15:00","EDT","MILLWD",61759,428.54
"08/27/2020 20:15:00","EDT","N.Y.C.",61761,7975.499
"08/27/2020 20:15:00","EDT","NORTH",61755,584.1563
"08/27/2020 20:15:00","EDT","WEST",61752,1915.8087
"08/27/2020 20:20:00","EDT","CAPITL",61757,1472.3174
"08/27/2020 20:20:00","EDT","CENTRL",61754,2113.6123
"08/27/2020 20:20:00","EDT","DUNWOD",61760,999.4468
"08/27/2020 20:20:00","EDT","GENESE",61753,1453.275
"08/27/2020 20:20:00","EDT","HUD VL",61758,1476.2638
"08/27/2020 20:20:00","EDT","LONGIL",61762,4029.8618
"08/27/2020 20:20:00","EDT","MHK VL",61756,926.3293
"08/27/2020 20:20:00","EDT","MILLWD",61759,428.0903
"08/27/2020 20:20:00","EDT","N.Y.C.",61761,7932.995
"08/27/2020 20:20:00","EDT","NORTH",61755,579.9763
"08/27/2020 20:20:00","EDT","WEST",61752,1920.2043
"08/27/2020 20:25:00","EDT","CAPITL",61757,1464.78
"08/27/2020 20:25:00","EDT","CENTRL",61754,2114.2622
"08/27/2020 20:25:00","EDT","DUNWOD",61760,982.8273
"08/27/2020 20:25:00","EDT","GENESE",61753,1449.7283
"08/27/2020 20:25:00","EDT","HUD VL",61758,1468.7413
"08/27/2020 20:25:00","EDT","LONGIL",61762,3982.745
"08/27/2020 20:25:00","EDT","MHK VL",61756,934.9533
"08/27/2020 20:25:00","EDT","MILLWD",61759,431.6685
"08/27/2020 20:25:00","EDT","N.Y.C.",61761,7889.1655
"08/27/2020 20:25:00","EDT","NORTH",61755,572.0826
"08/27/2020 20:25:00","EDT","WEST",61752,1905.599
"08/27/2020 20:30:00","EDT","CAPITL",61757,1462.0264
"08/27/2020 20:30:00","EDT","CENTRL",61754,2113.1655
"08/27/2020 20:30:00","EDT","DUNWOD",61760,987.5159
"08/27/2020 20:30:00","EDT","GENESE",61753,1445.1975
"08/27/2020 20:30:00","EDT","HUD VL",61758,1473.068
"08/27/2020 20:30:00","EDT","LONGIL",61762,3895.3486
"08/27/2020 20:30:00","EDT","MHK VL",61756,917.5874
"08/27/2020 20:30:00","EDT","MILLWD",61759,422.4211
"08/27/2020 20:30:00","EDT","N.Y.C.",61761,7863.5215
"08/27/2020 20:30:00","EDT","NORTH",61755,582.6233
"08/27/2020 20:30:00","EDT","WEST",61752,1897.9753
"08/27/2020 20:35:00","EDT","CAPITL",61757,1455.8442
"08/27/2020 20:35:00","EDT","CENTRL",61754,2094.113
"08/27/2020 20:35:00","EDT","DUNWOD",61760,985.8319
"08/27/2020 20:35:00","EDT","GENESE",61753,1439.9668
"08/27/2020 20:35:00","EDT","HUD VL",61758,1453.681
"08/27/2020 20:35:00","EDT","LONGIL",61762,3854.9019
"08/27/2020 20:35:00","EDT","MHK VL",61756,916.3052
"08/27/2020 20:35:00","EDT","MILLWD",61759,419.142
"08/27/2020 20:35:00","EDT","N.Y.C.",61761,7804.886
"08/27/2020 20:35:00","EDT","NORTH",61755,569.4504
"08/27/2020 20:35:00","EDT","WEST",61752,1898.828
"08/27/2020 20:40:00","EDT","CAPITL",61757,1447.8123
"08/27/2020 20:40:00","EDT","CENTRL",61754,2100.6707
"08/27/2020 20:40:00","EDT","DUNWOD",61760,974.3041
"08/27/2020 20:40:00","EDT","GENESE",61753,1445.7952
"08/27/2020 20:40:00","EDT","HUD VL",61758,1488.6527
"08/27/2020 20:40:00","EDT","LONGIL",61762,3790.343
"08/27/2020 20:40:00","EDT","MHK VL",61756,915.7048
"08/27/2020 20:40:00","EDT","MILLWD",61759,424.0381
"08/27/2020 20:40:00","EDT","N.Y.C.",61761,7758.9395
"08/27/2020 20:40:00","EDT","NORTH",61755,576.7824
"08/27/2020 20:40:00","EDT","WEST",61752,1890.9493
"08/27/2020 20:45:00","EDT","CAPITL",61757,1443.4412
"08/27/2020 20:45:00","EDT","CENTRL",61754,2101.7695
"08/27/2020 20:45:00","EDT","DUNWOD",61760,976.1104
"08/27/2020 20:45:00","EDT","GENESE",61753,1445.3344
"08/27/2020 20:45:00","EDT","HUD VL",61758,1431.1562
"08/27/2020 20:45:00","EDT","LONGIL",61762,3782.607
"08/27/2020 20:45:00","EDT","MHK VL",61756,917.5067
"08/27/2020 20:45:00","EDT","MILLWD",61759,419.3986
"08/27/2020 20:45:00","EDT","N.Y.C.",61761,7739.924
"08/27/2020 20:45:00","EDT","NORTH",61755,569.6958
"08/27/2020 20:45:00","EDT","WEST",61752,1883.1005
"08/27/2020 20:50:00","EDT","CAPITL",61757,1453.107
"08/27/2020 20:50:00","EDT","CENTRL",61754,2106.9126
"08/27/2020 20:50:00","EDT","DUNWOD",61760,966.9191
"08/27/2020 20:50:00","EDT","GENESE",61753,1427.9086
"08/27/2020 20:50:00","EDT","HUD VL",61758,1431.7661
"08/27/2020 20:50:00","EDT","LONGIL",61762,3743.6147
"08/27/2020 20:50:00","EDT","MHK VL",61756,911.7018
"08/27/2020 20:50:00","EDT","MILLWD",61759,413.4932
"08/27/2020 20:50:00","EDT","N.Y.C.",61761,7757.417
"08/27/2020 20:50:00","EDT","NORTH",61755,572.3846
"08/27/2020 20:50:00","EDT","WEST",61752,1879.8336
"08/27/2020 20:55:00","EDT","CAPITL",61757,1442.8557
"08/27/2020 20:55:00","EDT","CENTRL",61754,2086.6904
"08/27/2020 20:55:00","EDT","DUNWOD",61760,955.904
"08/27/2020 20:55:00","EDT","GENESE",61753,1431.7898
"08/27/2020 20:55:00","EDT","HUD VL",61758,1425.26
"08/27/2020 20:55:00","EDT","LONGIL",61762,3731.9404
"08/27/2020 20:55:00","EDT","MHK VL",61756,912.3069
"08/27/2020 20:55:00","EDT","MILLWD",61759,418.2898
"08/27/2020 20:55:00","EDT","N.Y.C.",61761,7708.827
"08/27/2020 20:55:00","EDT","NORTH",61755,565.6514
"08/27/2020 20:55:00","EDT","WEST",61752,1880.94
"08/27/2020 21:00:00","EDT","CAPITL",61757,1426.9888
"08/27/2020 21:00:00","EDT","CENTRL",61754,2069.9888
"08/27/2020 21:00:00","EDT","DUNWOD",61760,961.227
"08/27/2020 21:00:00","EDT","GENESE",61753,1424.8632
"08/27/2020 21:00:00","EDT","HUD VL",61758,1395.173
"08/27/2020 21:00:00","EDT","LONGIL",61762,3708.5576
"08/27/2020 21:00:00","EDT","MHK VL",61756,917.2795
"08/27/2020 21:00:00","EDT","MILLWD",61759,414.183
"08/27/2020 21:00:00","EDT","N.Y.C.",61761,7669.4053
"08/27/2020 21:00:00","EDT","NORTH",61755,563.637
"08/27/2020 21:00:00","EDT","WEST",61752,1879.3599
"08/27/2020 21:05:00","EDT","CAPITL",61757,1428.3705
"08/27/2020 21:05:00","EDT","CENTRL",61754,2042.7676
"08/27/2020 21:05:00","EDT","DUNWOD",61760,962.4166
"08/27/2020 21:05:00","EDT","GENESE",61753,1411.3113
"08/27/2020 21:05:00","EDT","HUD VL",61758,1424.1942
"08/27/2020 21:05:00","EDT","LONGIL",61762,3687.1284
"08/27/2020 21:05:00","EDT","MHK VL",61756,900.0468
"08/27/2020 21:05:00","EDT","MILLWD",61759,404.998
"08/27/2020 21:05:00","EDT","N.Y.C.",61761,7680.003
"08/27/2020 21:05:00","EDT","NORTH",61755,569.4849
"08/27/2020 21:05:00","EDT","WEST",61752,1878.2015
"08/27/2020 21:10:00","EDT","CAPITL",61757,1427.7429
"08/27/2020 21:10:00","EDT","CENTRL",61754,2048.1492
"08/27/2020 21:10:00","EDT","DUNWOD",61760,945.4824
"08/27/2020 21:10:00","EDT","GENESE",61753,1406.0215
"08/27/2020 21:10:00","EDT","HUD VL",61758,1405.378
"08/27/2020 21:10:00","EDT","LONGIL",61762,3653.396
"08/27/2020 21:10:00","EDT","MHK VL",61756,898.5552
"08/27/2020 21:10:00","EDT","MILLWD",61759,411.4591
"08/27/2020 21:10:00","EDT","N.Y.C.",61761,7624.149
"08/27/2020 21:10:00","EDT","NORTH",61755,562.5317
"08/27/2020 21:10:00","EDT","WEST",61752,1873.539
"08/27/2020 21:15:00","EDT","CAPITL",61757,1391.2401
"08/27/2020 21:15:00","EDT","CENTRL",61754,2044.9603
"08/27/2020 21:15:00","EDT","DUNWOD",61760,939.6992
"08/27/2020 21:15:00","EDT","GENESE",61753,1380.4775
"08/27/2020 21:15:00","EDT","HUD VL",61758,1378.5708
"08/27/2020 21:15:00","EDT","LONGIL",61762,3635.305
"08/27/2020 21:15:00","EDT","MHK VL",61756,896.9659
"08/27/2020 21:15:00","EDT","MILLWD",61759,418.6213
"08/27/2020 21:15:00","EDT","N.Y.C.",61761,7616.8613
"08/27/2020 21:15:00","EDT","NORTH",61755,581.3984
"08/27/2020 21:15:00","EDT","WEST",61752,1881.2589
"08/27/2020 21:20:00","EDT","CAPITL",61757,1415.3645
"08/27/2020 21:20:00","EDT","CENTRL",61754,2036.9792
"08/27/2020 21:20:00","EDT","DUNWOD",61760,943.3599
"08/27/2020 21:20:00","EDT","GENESE",61753,1392.3723
"08/27/2020 21:20:00","EDT","HUD VL",61758,1388.6693
"08/27/2020 21:20:00","EDT","LONGIL",61762,3613.6304
"08/27/2020 21:20:00","EDT","MHK VL",61756,909.0619
"08/27/2020 21:20:00","EDT","MILLWD",61759,412.7634
"08/27/2020 21:20:00","EDT","N.Y.C.",61761,7601.9463
"08/27/2020 21:20:00","EDT","NORTH",61755,558.8827
"08/27/2020 21:20:00","EDT","WEST",61752,1856.8872
"08/27/2020 21:25:00","EDT","CAPITL",61757,1413.9062
"08/27/2020 21:25:00","EDT","CENTRL",61754,2027.914
"08/27/2020 21:25:00","EDT","DUNWOD",61760,953.9496
"08/27/2020 21:25:00","EDT","GENESE",61753,1389.5819
"08/27/2020 21:25:00","EDT","HUD VL",61758,1373.7653
"08/27/2020 21:25:00","EDT","LONGIL",61762,3584.4937
"08/27/2020 21:25:00","EDT","MHK VL",61756,896.2316
"08/27/2020 21:25:00","EDT","MILLWD",61759,407.0805
"08/27/2020 21:25:00","EDT","N.Y.C.",61761,7585.1045
"08/27/2020 21:25:00","EDT","NORTH",61755,564.7582
"08/27/2020 21:25:00","EDT","WEST",61752,1844.6335
"08/27/2020 21:30:00","EDT","CAPITL",61757,1386.4515
"08/27/2020 21:30:00","EDT","CENTRL",61754,2020.993
"08/27/2020 21:30:00","EDT","DUNWOD",61760,931.968
"08/27/2020 21:30:00","EDT","GENESE",61753,1377.0426
"08/27/2020 21:30:00","EDT","HUD VL",61758,1373.2151
"08/27/2020 21:30:00","EDT","LONGIL",61762,3578.7407
"08/27/2020 21:30:00","EDT","MHK VL",61756,881.6151
"08/27/2020 21:30:00","EDT","MILLWD",61759,412.3031
"08/27/2020 21:30:00","EDT","N.Y.C.",61761,7545.614
"08/27/2020 21:30:00","EDT","NORTH",61755,565.0565
"08/27/2020 21:30:00","EDT","WEST",61752,1852.1232
"08/27/2020 21:35:00","EDT","CAPITL",61757,1396.015
"08/27/2020 21:35:00","EDT","CENTRL",61754,2024.4863
"08/27/2020 21:35:00","EDT","DUNWOD",61760,928.7511
"08/27/2020 21:35:00","EDT","GENESE",61753,1375.2083
"08/27/2020 21:35:00","EDT","HUD VL",61758,1363.9053
"08/27/2020 21:35:00","EDT","LONGIL",61762,3549.6418
"08/27/2020 21:35:00","EDT","MHK VL",61756,875.1791
"08/27/2020 21:35:00","EDT","MILLWD",61759,406.782
"08/27/2020 21:35:00","EDT","N.Y.C.",61761,7482.0405
"08/27/2020 21:35:00","EDT","NORTH",61755,561.9684
"08/27/2020 21:35:00","EDT","WEST",61752,1837.8795
"08/27/2020 21:40:00","EDT","CAPITL",61757,1387.7224
"08/27/2020 21:40:00","EDT","CENTRL",61754,2017.1304
"08/27/2020 21:40:00","EDT","DUNWOD",61760,934.6632
"08/27/2020 21:40:00","EDT","GENESE",61753,1367.572
"08/27/2020 21:40:00","EDT","HUD VL",61758,1349.3901
"08/27/2020 21:40:00","EDT","LONGIL",61762,3515.191
"08/27/2020 21:40:00","EDT","MHK VL",61756,871.6871
"08/27/2020 21:40:00","EDT","MILLWD",61759,399.9292
"08/27/2020 21:40:00","EDT","N.Y.C.",61761,7455.509
"08/27/2020 21:40:00","EDT","NORTH",61755,561.3296
"08/27/2020 21:40:00","EDT","WEST",61752,1820.2234
"08/27/2020 21:45:00","EDT","CAPITL",61757,1388.0908
"08/27/2020 21:45:00","EDT","CENTRL",61754,2010.4259
"08/27/2020 21:45:00","EDT","DUNWOD",61760,917.6724
"08/27/2020 21:45:00","EDT","GENESE",61753,1357.062
"08/27/2020 21:45:00","EDT","HUD VL",61758,1344.4312
"08/27/2020 21:45:00","EDT","LONGIL",61762,3498.126
"08/27/2020 21:45:00","EDT","MHK VL",61756,863.2849
"08/27/2020 21:45:00","EDT","MILLWD",61759,403.2153
"08/27/2020 21:45:00","EDT","N.Y.C.",61761,7432.8774
"08/27/2020 21:45:00","EDT","NORTH",61755,568.1383
"08/27/2020 21:45:00","EDT","WEST",61752,1823.4617
"08/27/2020 21:50:00","EDT","CAPITL",61757,1371.8938
"08/27/2020 21:50:00","EDT","CENTRL",61754,1994.5468
"08/27/2020 21:50:00","EDT","DUNWOD",61760,926.0203
"08/27/2020 21:50:00","EDT","GENESE",61753,1348.2966
"08/27/2020 21:50:00","EDT","HUD VL",61758,1335.9133
"08/27/2020 21:50:00","EDT","LONGIL",61762,3490.228
"08/27/2020 21:50:00","EDT","MHK VL",61756,863.8615
"08/27/2020 21:50:00","EDT","MILLWD",61759,395.8875
"08/27/2020 21:50:00","EDT","N.Y.C.",61761,7412.666
"08/27/2020 21:50:00","EDT","NORTH",61755,564.6742
"08/27/2020 21:50:00","EDT","WEST",61752,1829.7852
"08/27/2020 21:55:00","EDT","CAPITL",61757,1357.5529
"08/27/2020 21:55:00","EDT","CENTRL",61754,1933.886
"08/27/2020 21:55:00","EDT","DUNWOD",61760,901.7747
"08/27/2020 21:55:00","EDT","GENESE",61753,1332.9347
"08/27/2020 21:55:00","EDT","HUD VL",61758,1306.9604
"08/27/2020 21:55:00","EDT","LONGIL",61762,3444.7976
"08/27/2020 21:55:00","EDT","MHK VL",61756,862.8835
