"Time Stamp","Time Zone","Name","PTID","Load"
"06/29/2020 16:10:00","EDT","CENTRL",61754,2214.1396
"06/29/2020 16:10:00","EDT","DUNWOD",61760,1074.0281
"06/29/2020 16:10:00","EDT","GENESE",61753,1581.2312
"06/29/2020 16:10:00","EDT","HUD VL",61758,1631.1338
"06/29/2020 16:10:00","EDT","LONGIL",61762,4115.1797
"06/29/2020 16:10:00","EDT","MHK VL",61756,1011.2913
"06/29/2020 16:10:00","EDT","MILLWD",61759,541.7142
"06/29/2020 16:10:00","EDT","N.Y.C.",61761,8166.51
"06/29/2020 16:10:00","EDT","NORTH",61755,565.7937
"06/29/2020 16:10:00","EDT","WEST",61752,2236.704
"06/29/2020 16:15:00","EDT","CAPITL",61757,1637.6008
"06/29/2020 16:15:00","EDT","CENTRL",61754,2231.746
"06/29/2020 16:15:00","EDT","DUNWOD",61760,1056.821
"06/29/2020 16:15:00","EDT","GENESE",61753,1584.7693
"06/29/2020 16:15:00","EDT","HUD VL",61758,1609.2341
"06/29/2020 16:15:00","EDT","LONGIL",61762,4155.8843
"06/29/2020 16:15:00","EDT","MHK VL",61756,1000.7119
"06/29/2020 16:15:00","EDT","MILLWD",61759,539.8747
"06/29/2020 16:15:00","EDT","N.Y.C.",61761,8122.3027
"06/29/2020 16:15:00","EDT","NORTH",61755,579.3831
"06/29/2020 16:15:00","EDT","WEST",61752,2233.7466
"06/29/2020 16:20:00","EDT","CAPITL",61757,1635.052
"06/29/2020 16:20:00","EDT","CENTRL",61754,2188.9246
"06/29/2020 16:20:00","EDT","DUNWOD",61760,1058.9535
"06/29/2020 16:20:00","EDT","GENESE",61753,1590.1615
"06/29/2020 16:20:00","EDT","HUD VL",61758,1613.0392
"06/29/2020 16:20:00","EDT","LONGIL",61762,4168.466
"06/29/2020 16:20:00","EDT","MHK VL",61756,1003.1696
"06/29/2020 16:20:00","EDT","MILLWD",61759,542.3664
"06/29/2020 16:20:00","EDT","N.Y.C.",61761,8231.565
"06/29/2020 16:20:00","EDT","NORTH",61755,573.4725
"06/29/2020 16:20:00","EDT","WEST",61752,2231.9526
"06/29/2020 16:25:00","EDT","CAPITL",61757,1634.7927
"06/29/2020 16:25:00","EDT","CENTRL",61754,2229.1406
"06/29/2020 16:25:00","EDT","DUNWOD",61760,1066.321
"06/29/2020 16:25:00","EDT","GENESE",61753,1589.2163
"06/29/2020 16:25:00","EDT","HUD VL",61758,1627.6973
"06/29/2020 16:25:00","EDT","LONGIL",61762,4172.6084
"06/29/2020 16:25:00","EDT","MHK VL",61756,1019.1508
"06/29/2020 16:25:00","EDT","MILLWD",61759,554.4851
"06/29/2020 16:25:00","EDT","N.Y.C.",61761,8160.7075
"06/29/2020 16:25:00","EDT","NORTH",61755,574.5761
"06/29/2020 16:25:00","EDT","WEST",61752,2251.7278
"06/29/2020 16:30:00","EDT","CAPITL",61757,1635.7673
"06/29/2020 16:30:00","EDT","CENTRL",61754,2225.711
"06/29/2020 16:30:00","EDT","DUNWOD",61760,1058.4149
"06/29/2020 16:30:00","EDT","GENESE",61753,1591.3196
"06/29/2020 16:30:00","EDT","HUD VL",61758,1613.416
"06/29/2020 16:30:00","EDT","LONGIL",61762,4183.702
"06/29/2020 16:30:00","EDT","MHK VL",61756,1010.418
"06/29/2020 16:30:00","EDT","MILLWD",61759,545.2319
"06/29/2020 16:30:00","EDT","N.Y.C.",61761,8175.3823
"06/29/2020 16:30:00","EDT","NORTH",61755,577.0011
"06/29/2020 16:30:00","EDT","WEST",61752,2245.4802
"06/29/2020 16:35:00","EDT","CAPITL",61757,1626.249
"06/29/2020 16:35:00","EDT","CENTRL",61754,2255.2192
"06/29/2020 16:35:00","EDT","DUNWOD",61760,1055.9557
"06/29/2020 16:35:00","EDT","GENESE",61753,1595.6932
"06/29/2020 16:35:00","EDT","HUD VL",61758,1641.6265
"06/29/2020 16:35:00","EDT","LONGIL",61762,4202.7017
"06/29/2020 16:35:00","EDT","MHK VL",61756,1009.1892
"06/29/2020 16:35:00","EDT","MILLWD",61759,553.3425
"06/29/2020 16:35:00","EDT","N.Y.C.",61761,8190.4287
"06/29/2020 16:35:00","EDT","NORTH",61755,579.8098
"06/29/2020 16:35:00","EDT","WEST",61752,2238.6692
"06/29/2020 16:40:00","EDT","CAPITL",61757,1635.6116
"06/29/2020 16:40:00","EDT","CENTRL",61754,2239.0757
"06/29/2020 16:40:00","EDT","DUNWOD",61760,1057.2924
"06/29/2020 16:40:00","EDT","GENESE",61753,1597.6865
"06/29/2020 16:40:00","EDT","HUD VL",61758,1623.9482
"06/29/2020 16:40:00","EDT","LONGIL",61762,4211.897
"06/29/2020 16:40:00","EDT","MHK VL",61756,1010.952
"06/29/2020 16:40:00","EDT","MILLWD",61759,552.5607
"06/29/2020 16:40:00","EDT","N.Y.C.",61761,8168.5923
"06/29/2020 16:40:00","EDT","NORTH",61755,569.3492
"06/29/2020 16:40:00","EDT","WEST",61752,2203.3704
"06/29/2020 16:45:00","EDT","CAPITL",61757,1637.8223
"06/29/2020 16:45:00","EDT","CENTRL",61754,2191.249
"06/29/2020 16:45:00","EDT","DUNWOD",61760,1068.3998
"06/29/2020 16:45:00","EDT","GENESE",61753,1604.4788
"06/29/2020 16:45:00","EDT","HUD VL",61758,1590.9054
"06/29/2020 16:45:00","EDT","LONGIL",61762,4218.1313
"06/29/2020 16:45:00","EDT","MHK VL",61756,1006.6809
"06/29/2020 16:45:00","EDT","MILLWD",61759,562.8535
"06/29/2020 16:45:00","EDT","N.Y.C.",61761,8163.922
"06/29/2020 16:45:00","EDT","NORTH",61755,575.9862
"06/29/2020 16:45:00","EDT","WEST",61752,2227.7104
"06/29/2020 16:50:00","EDT","CAPITL",61757,1640.1588
"06/29/2020 16:50:00","EDT","CENTRL",61754,2197.967
"06/29/2020 16:50:00","EDT","DUNWOD",61760,1079.4763
"06/29/2020 16:50:00","EDT","GENESE",61753,1601.9264
"06/29/2020 16:50:00","EDT","HUD VL",61758,1599.0635
"06/29/2020 16:50:00","EDT","LONGIL",61762,4237.6445
"06/29/2020 16:50:00","EDT","MHK VL",61756,1009.3768
"06/29/2020 16:50:00","EDT","MILLWD",61759,542.7556
"06/29/2020 16:50:00","EDT","N.Y.C.",61761,8217.278
"06/29/2020 16:50:00","EDT","NORTH",61755,570.6096
"06/29/2020 16:50:00","EDT","WEST",61752,2252.1858
"06/29/2020 16:55:00","EDT","CAPITL",61757,1657.148
"06/29/2020 16:55:00","EDT","CENTRL",61754,2205.9814
"06/29/2020 16:55:00","EDT","DUNWOD",61760,1082.1078
"06/29/2020 16:55:00","EDT","GENESE",61753,1603.2576
"06/29/2020 16:55:00","EDT","HUD VL",61758,1591.5592
"06/29/2020 16:55:00","EDT","LONGIL",61762,4246.9473
"06/29/2020 16:55:00","EDT","MHK VL",61756,1007.9951
"06/29/2020 16:55:00","EDT","MILLWD",61759,550.1287
"06/29/2020 16:55:00","EDT","N.Y.C.",61761,8211.992
"06/29/2020 16:55:00","EDT","NORTH",61755,573.0642
"06/29/2020 16:55:00","EDT","WEST",61752,2236.544
"06/29/2020 17:00:00","EDT","CAPITL",61757,1647.768
"06/29/2020 17:00:00","EDT","CENTRL",61754,2195.0884
"06/29/2020 17:00:00","EDT","DUNWOD",61760,1071.1598
"06/29/2020 17:00:00","EDT","GENESE",61753,1615.3223
"06/29/2020 17:00:00","EDT","HUD VL",61758,1611.0664
"06/29/2020 17:00:00","EDT","LONGIL",61762,4237.8164
"06/29/2020 17:00:00","EDT","MHK VL",61756,1031.9033
"06/29/2020 17:00:00","EDT","MILLWD",61759,544.2031
"06/29/2020 17:00:00","EDT","N.Y.C.",61761,8204.751
"06/29/2020 17:00:00","EDT","NORTH",61755,574.2602
"06/29/2020 17:00:00","EDT","WEST",61752,2263.9792
"06/29/2020 17:05:00","EDT","CAPITL",61757,1674.1204
"06/29/2020 17:05:00","EDT","CENTRL",61754,2250.103
"06/29/2020 17:05:00","EDT","DUNWOD",61760,1085.41
"06/29/2020 17:05:00","EDT","GENESE",61753,1610.0046
"06/29/2020 17:05:00","EDT","HUD VL",61758,1583.3838
"06/29/2020 17:05:00","EDT","LONGIL",61762,4215.3916
"06/29/2020 17:05:00","EDT","MHK VL",61756,1019.7686
"06/29/2020 17:05:00","EDT","MILLWD",61759,550.7022
"06/29/2020 17:05:00","EDT","N.Y.C.",61761,8175.2246
"06/29/2020 17:05:00","EDT","NORTH",61755,567.9378
"06/29/2020 17:05:00","EDT","WEST",61752,2269.3428
"06/29/2020 17:10:00","EDT","CAPITL",61757,1674.9457
"06/29/2020 17:10:00","EDT","CENTRL",61754,2206.3755
"06/29/2020 17:10:00","EDT","DUNWOD",61760,1087.1553
"06/29/2020 17:10:00","EDT","GENESE",61753,1609.8379
"06/29/2020 17:10:00","EDT","HUD VL",61758,1581.108
"06/29/2020 17:10:00","EDT","LONGIL",61762,4188.6523
"06/29/2020 17:10:00","EDT","MHK VL",61756,1018.8815
"06/29/2020 17:10:00","EDT","MILLWD",61759,548.1617
"06/29/2020 17:10:00","EDT","N.Y.C.",61761,8207.895
"06/29/2020 17:10:00","EDT","NORTH",61755,577.4642
"06/29/2020 17:10:00","EDT","WEST",61752,2252.2822
"06/29/2020 17:15:00","EDT","CAPITL",61757,1685.9695
"06/29/2020 17:15:00","EDT","CENTRL",61754,2216.0474
"06/29/2020 17:15:00","EDT","DUNWOD",61760,1072.7368
"06/29/2020 17:15:00","EDT","GENESE",61753,1610.627
"06/29/2020 17:15:00","EDT","HUD VL",61758,1581.1566
"06/29/2020 17:15:00","EDT","LONGIL",61762,4197.4814
"06/29/2020 17:15:00","EDT","MHK VL",61756,1021.8882
"06/29/2020 17:15:00","EDT","MILLWD",61759,546.947
"06/29/2020 17:15:00","EDT","N.Y.C.",61761,8188.0737
"06/29/2020 17:15:00","EDT","NORTH",61755,575.1827
"06/29/2020 17:15:00","EDT","WEST",61752,2246.289
"06/29/2020 17:20:00","EDT","CAPITL",61757,1693.5723
"06/29/2020 17:20:00","EDT","CENTRL",61754,2258.0386
"06/29/2020 17:20:00","EDT","DUNWOD",61760,1083.9054
"06/29/2020 17:20:00","EDT","GENESE",61753,1617.9149
"06/29/2020 17:20:00","EDT","HUD VL",61758,1569.5764
"06/29/2020 17:20:00","EDT","LONGIL",61762,4175.653
"06/29/2020 17:20:00","EDT","MHK VL",61756,1026.8762
"06/29/2020 17:20:00","EDT","MILLWD",61759,546.0922
"06/29/2020 17:20:00","EDT","N.Y.C.",61761,8214.322
"06/29/2020 17:20:00","EDT","NORTH",61755,576.7414
"06/29/2020 17:20:00","EDT","WEST",61752,2280.1272
"06/29/2020 17:25:00","EDT","CAPITL",61757,1705.0027
"06/29/2020 17:25:00","EDT","CENTRL",61754,2239.3574
"06/29/2020 17:25:00","EDT","DUNWOD",61760,1059.7606
"06/29/2020 17:25:00","EDT","GENESE",61753,1621.5664
"06/29/2020 17:25:00","EDT","HUD VL",61758,1563.6248
"06/29/2020 17:25:00","EDT","LONGIL",61762,4187.032
"06/29/2020 17:25:00","EDT","MHK VL",61756,1037.9857
"06/29/2020 17:25:00","EDT","MILLWD",61759,546.3988
"06/29/2020 17:25:00","EDT","N.Y.C.",61761,8173.457
"06/29/2020 17:25:00","EDT","NORTH",61755,575.9842
"06/29/2020 17:25:00","EDT","WEST",61752,2256.816
"06/29/2020 17:30:00","EDT","CAPITL",61757,1694.4545
"06/29/2020 17:30:00","EDT","CENTRL",61754,2250.207
"06/29/2020 17:30:00","EDT","DUNWOD",61760,1075.0308
"06/29/2020 17:30:00","EDT","GENESE",61753,1627.5015
"06/29/2020 17:30:00","EDT","HUD VL",61758,1593.0664
"06/29/2020 17:30:00","EDT","LONGIL",61762,4203.2373
"06/29/2020 17:30:00","EDT","MHK VL",61756,1038.9738
"06/29/2020 17:30:00","EDT","MILLWD",61759,554.3012
"06/29/2020 17:30:00","EDT","N.Y.C.",61761,8195.68
"06/29/2020 17:30:00","EDT","NORTH",61755,582.2891
"06/29/2020 17:30:00","EDT","WEST",61752,2253.567
"06/29/2020 17:35:00","EDT","CAPITL",61757,1722.0933
"06/29/2020 17:35:00","EDT","CENTRL",61754,2276.9204
"06/29/2020 17:35:00","EDT","DUNWOD",61760,1081.735
"06/29/2020 17:35:00","EDT","GENESE",61753,1629.2385
"06/29/2020 17:35:00","EDT","HUD VL",61758,1535.8922
"06/29/2020 17:35:00","EDT","LONGIL",61762,4220.212
"06/29/2020 17:35:00","EDT","MHK VL",61756,1044.9429
"06/29/2020 17:35:00","EDT","MILLWD",61759,539.37
"06/29/2020 17:35:00","EDT","N.Y.C.",61761,8200.785
"06/29/2020 17:35:00","EDT","NORTH",61755,576.8124
"06/29/2020 17:35:00","EDT","WEST",61752,2265.623
"06/29/2020 17:40:00","EDT","CAPITL",61757,1710.7516
"06/29/2020 17:40:00","EDT","CENTRL",61754,2228.4292
"06/29/2020 17:40:00","EDT","DUNWOD",61760,1080.7393
"06/29/2020 17:40:00","EDT","GENESE",61753,1630.1492
"06/29/2020 17:40:00","EDT","HUD VL",61758,1554.3635
"06/29/2020 17:40:00","EDT","LONGIL",61762,4230.1553
"06/29/2020 17:40:00","EDT","MHK VL",61756,1046.6038
"06/29/2020 17:40:00","EDT","MILLWD",61759,533.2763
"06/29/2020 17:40:00","EDT","N.Y.C.",61761,8184.091
"06/29/2020 17:40:00","EDT","NORTH",61755,571.6862
"06/29/2020 17:40:00","EDT","WEST",61752,2268.0464
"06/29/2020 17:45:00","EDT","CAPITL",61757,1725.762
"06/29/2020 17:45:00","EDT","CENTRL",61754,2227.3325
"06/29/2020 17:45:00","EDT","DUNWOD",61760,1064.9382
"06/29/2020 17:45:00","EDT","GENESE",61753,1632.864
"06/29/2020 17:45:00","EDT","HUD VL",61758,1536.7448
"06/29/2020 17:45:00","EDT","LONGIL",61762,4220.258
"06/29/2020 17:45:00","EDT","MHK VL",61756,1057.3464
"06/29/2020 17:45:00","EDT","MILLWD",61759,536.448
"06/29/2020 17:45:00","EDT","N.Y.C.",61761,8192.262
"06/29/2020 17:45:00","EDT","NORTH",61755,575.2141
"06/29/2020 17:45:00","EDT","WEST",61752,2262.005
"06/29/2020 17:50:00","EDT","CAPITL",61757,1724.1226
"06/29/2020 17:50:00","EDT","CENTRL",61754,2265.5176
"06/29/2020 17:50:00","EDT","DUNWOD",61760,1070.1425
"06/29/2020 17:50:00","EDT","GENESE",61753,1634.2623
"06/29/2020 17:50:00","EDT","HUD VL",61758,1513.7239
"06/29/2020 17:50:00","EDT","LONGIL",61762,4214.2656
"06/29/2020 17:50:00","EDT","MHK VL",61756,1054.1174
"06/29/2020 17:50:00","EDT","MILLWD",61759,534.4592
"06/29/2020 17:50:00","EDT","N.Y.C.",61761,8193.547
"06/29/2020 17:50:00","EDT","NORTH",61755,574.1509
"06/29/2020 17:50:00","EDT","WEST",61752,2266.519
"06/29/2020 17:55:00","EDT","CAPITL",61757,1718.4993
"06/29/2020 17:55:00","EDT","CENTRL",61754,2251.7524
"06/29/2020 17:55:00","EDT","DUNWOD",61760,1055.5966
"06/29/2020 17:55:00","EDT","GENESE",61753,1642.3833
"06/29/2020 17:55:00","EDT","HUD VL",61758,1539.8209
"06/29/2020 17:55:00","EDT","LONGIL",61762,4204.252
"06/29/2020 17:55:00","EDT","MHK VL",61756,1061.9336
"06/29/2020 17:55:00","EDT","MILLWD",61759,524.0707
"06/29/2020 17:55:00","EDT","N.Y.C.",61761,8184.205
"06/29/2020 17:55:00","EDT","NORTH",61755,571.5907
"06/29/2020 17:55:00","EDT","WEST",61752,2256.9473
"06/29/2020 18:00:00","EDT","CAPITL",61757,1713.9335
"06/29/2020 18:00:00","EDT","CENTRL",61754,2270.9092
"06/29/2020 18:00:00","EDT","DUNWOD",61760,1042.3651
"06/29/2020 18:00:00","EDT","GENESE",61753,1637.0365
"06/29/2020 18:00:00","EDT","HUD VL",61758,1522.3271
"06/29/2020 18:00:00","EDT","LONGIL",61762,4193.3647
"06/29/2020 18:00:00","EDT","MHK VL",61756,1052.1989
"06/29/2020 18:00:00","EDT","MILLWD",61759,532.6093
"06/29/2020 18:00:00","EDT","N.Y.C.",61761,8171.675
"06/29/2020 18:00:00","EDT","NORTH",61755,571.0621
"06/29/2020 18:00:00","EDT","WEST",61752,2278.558
"06/29/2020 18:05:00","EDT","CAPITL",61757,1710.5492
"06/29/2020 18:05:00","EDT","CENTRL",61754,2284.2446
"06/29/2020 18:05:00","EDT","DUNWOD",61760,1033.5464
"06/29/2020 18:05:00","EDT","GENESE",61753,1634.7249
"06/29/2020 18:05:00","EDT","HUD VL",61758,1520.5078
"06/29/2020 18:05:00","EDT","LONGIL",61762,4191.5913
"06/29/2020 18:05:00","EDT","MHK VL",61756,1046.0825
"06/29/2020 18:05:00","EDT","MILLWD",61759,524.1532
"06/29/2020 18:05:00","EDT","N.Y.C.",61761,8112.0596
"06/29/2020 18:05:00","EDT","NORTH",61755,573.0416
"06/29/2020 18:05:00","EDT","WEST",61752,2256.8584
"06/29/2020 18:10:00","EDT","CAPITL",61757,1690.3638
"06/29/2020 18:10:00","EDT","CENTRL",61754,2277.403
"06/29/2020 18:10:00","EDT","DUNWOD",61760,1033.2805
"06/29/2020 18:10:00","EDT","GENESE",61753,1633.8761
"06/29/2020 18:10:00","EDT","HUD VL",61758,1537.0265
"06/29/2020 18:10:00","EDT","LONGIL",61762,4161.8525
"06/29/2020 18:10:00","EDT","MHK VL",61756,1047.0271
"06/29/2020 18:10:00","EDT","MILLWD",61759,520.396
"06/29/2020 18:10:00","EDT","N.Y.C.",61761,7970.052
"06/29/2020 18:10:00","EDT","NORTH",61755,567.1819
"06/29/2020 18:10:00","EDT","WEST",61752,2256.0984
"06/29/2020 18:15:00","EDT","CAPITL",61757,1685.7952
"06/29/2020 18:15:00","EDT","CENTRL",61754,2239.5518
"06/29/2020 18:15:00","EDT","DUNWOD",61760,1012.7731
"06/29/2020 18:15:00","EDT","GENESE",61753,1632.7683
"06/29/2020 18:15:00","EDT","HUD VL",61758,1532.0323
"06/29/2020 18:15:00","EDT","LONGIL",61762,4121.002
"06/29/2020 18:15:00","EDT","MHK VL",61756,1047.3441
"06/29/2020 18:15:00","EDT","MILLWD",61759,523.195
"06/29/2020 18:15:00","EDT","N.Y.C.",61761,7961.843
"06/29/2020 18:15:00","EDT","NORTH",61755,572.4548
"06/29/2020 18:15:00","EDT","WEST",61752,2256.9016
"06/29/2020 18:20:00","EDT","CAPITL",61757,1693.1708
"06/29/2020 18:20:00","EDT","CENTRL",61754,2221.0103
"06/29/2020 18:20:00","EDT","DUNWOD",61760,1017.1805
"06/29/2020 18:20:00","EDT","GENESE",61753,1640.1357
"06/29/2020 18:20:00","EDT","HUD VL",61758,1500.3873
"06/29/2020 18:20:00","EDT","LONGIL",61762,4110.9424
"06/29/2020 18:20:00","EDT","MHK VL",61756,1047.8757
"06/29/2020 18:20:00","EDT","MILLWD",61759,516.4078
"06/29/2020 18:20:00","EDT","N.Y.C.",61761,7933.8003
"06/29/2020 18:20:00","EDT","NORTH",61755,578.3635
"06/29/2020 18:20:00","EDT","WEST",61752,2245.077
"06/29/2020 18:25:00","EDT","CAPITL",61757,1670.345
"06/29/2020 18:25:00","EDT","CENTRL",61754,2257.4888
"06/29/2020 18:25:00","EDT","DUNWOD",61760,1013.8224
"06/29/2020 18:25:00","EDT","GENESE",61753,1629.5757
"06/29/2020 18:25:00","EDT","HUD VL",61758,1484.3147
"06/29/2020 18:25:00","EDT","LONGIL",61762,4074.706
"06/29/2020 18:25:00","EDT","MHK VL",61756,1049.5115
"06/29/2020 18:25:00","EDT","MILLWD",61759,508.1813
"06/29/2020 18:25:00","EDT","N.Y.C.",61761,7881.453
"06/29/2020 18:25:00","EDT","NORTH",61755,579.5837
"06/29/2020 18:25:00","EDT","WEST",61752,2230.6333
"06/29/2020 18:30:00","EDT","CAPITL",61757,1685.2498
"06/29/2020 18:30:00","EDT","CENTRL",61754,2267.1873
"06/29/2020 18:30:00","EDT","DUNWOD",61760,989.7249
"06/29/2020 18:30:00","EDT","GENESE",61753,1622.0662
"06/29/2020 18:30:00","EDT","HUD VL",61758,1490.8519
"06/29/2020 18:30:00","EDT","LONGIL",61762,4061.5037
"06/29/2020 18:30:00","EDT","MHK VL",61756,1048.5767
"06/29/2020 18:30:00","EDT","MILLWD",61759,510.0997
"06/29/2020 18:30:00","EDT","N.Y.C.",61761,7826.631
"06/29/2020 18:30:00","EDT","NORTH",61755,572.34
"06/29/2020 18:30:00","EDT","WEST",61752,2233.5566
"06/29/2020 18:35:00","EDT","CAPITL",61757,1671.5045
"06/29/2020 18:35:00","EDT","CENTRL",61754,2248.4185
"06/29/2020 18:35:00","EDT","DUNWOD",61760,982.3864
"06/29/2020 18:35:00","EDT","GENESE",61753,1629.8477
"06/29/2020 18:35:00","EDT","HUD VL",61758,1469.7341
"06/29/2020 18:35:00","EDT","LONGIL",61762,4049.0356
"06/29/2020 18:35:00","EDT","MHK VL",61756,1048.7949
"06/29/2020 18:35:00","EDT","MILLWD",61759,519.433
"06/29/2020 18:35:00","EDT","N.Y.C.",61761,7736.9033
"06/29/2020 18:35:00","EDT","NORTH",61755,576.1212
"06/29/2020 18:35:00","EDT","WEST",61752,2252.959
"06/29/2020 18:40:00","EDT","CAPITL",61757,1671.7874
"06/29/2020 18:40:00","EDT","CENTRL",61754,2223.893
"06/29/2020 18:40:00","EDT","DUNWOD",61760,985.7175
"06/29/2020 18:40:00","EDT","GENESE",61753,1621.8691
"06/29/2020 18:40:00","EDT","HUD VL",61758,1499.8488
"06/29/2020 18:40:00","EDT","LONGIL",61762,4014.2598
"06/29/2020 18:40:00","EDT","MHK VL",61756,1044.5195
"06/29/2020 18:40:00","EDT","MILLWD",61759,504.9848
"06/29/2020 18:40:00","EDT","N.Y.C.",61761,7652.8833
"06/29/2020 18:40:00","EDT","NORTH",61755,580.7843
"06/29/2020 18:40:00","EDT","WEST",61752,2242.9219
"06/29/2020 18:45:00","EDT","CAPITL",61757,1669.1807
"06/29/2020 18:45:00","EDT","CENTRL",61754,2251.3784
"06/29/2020 18:45:00","EDT","DUNWOD",61760,975.5815
"06/29/2020 18:45:00","EDT","GENESE",61753,1617.2256
"06/29/2020 18:45:00","EDT","HUD VL",61758,1464.3462
"06/29/2020 18:45:00","EDT","LONGIL",61762,3990.3228
"06/29/2020 18:45:00","EDT","MHK VL",61756,1038.9922
"06/29/2020 18:45:00","EDT","MILLWD",61759,497.4494
"06/29/2020 18:45:00","EDT","N.Y.C.",61761,7593.414
"06/29/2020 18:45:00","EDT","NORTH",61755,577.5341
"06/29/2020 18:45:00","EDT","WEST",61752,2244.7036
"06/29/2020 18:50:00","EDT","CAPITL",61757,1669.9556
"06/29/2020 18:50:00","EDT","CENTRL",61754,2259.8452
"06/29/2020 18:50:00","EDT","DUNWOD",61760,975.3171
"06/29/2020 18:50:00","EDT","GENESE",61753,1616.6471
"06/29/2020 18:50:00","EDT","HUD VL",61758,1473.2806
"06/29/2020 18:50:00","EDT","LONGIL",61762,3973.7664
"06/29/2020 18:50:00","EDT","MHK VL",61756,1034.7788
"06/29/2020 18:50:00","EDT","MILLWD",61759,487.6345
"06/29/2020 18:50:00","EDT","N.Y.C.",61761,7454.4595
"06/29/2020 18:50:00","EDT","NORTH",61755,579.0844
"06/29/2020 18:50:00","EDT","WEST",61752,2227.1824
"06/29/2020 18:55:00","EDT","CAPITL",61757,1664.396
"06/29/2020 18:55:00","EDT","CENTRL",61754,2266.0562
"06/29/2020 18:55:00","EDT","DUNWOD",61760,953.1451
"06/29/2020 18:55:00","EDT","GENESE",61753,1603.5996
"06/29/2020 18:55:00","EDT","HUD VL",61758,1462.6982
"06/29/2020 18:55:00","EDT","LONGIL",61762,3959.2312
"06/29/2020 18:55:00","EDT","MHK VL",61756,1034.4297
"06/29/2020 18:55:00","EDT","MILLWD",61759,498.1891
"06/29/2020 18:55:00","EDT","N.Y.C.",61761,7337.5327
"06/29/2020 18:55:00","EDT","NORTH",61755,578.7152
"06/29/2020 18:55:00","EDT","WEST",61752,2216.851
"06/29/2020 19:00:00","EDT","CAPITL",61757,1656.5513
"06/29/2020 19:00:00","EDT","CENTRL",61754,2266.1123
"06/29/2020 19:00:00","EDT","DUNWOD",61760,946.9688
"06/29/2020 19:00:00","EDT","GENESE",61753,1606.1772
"06/29/2020 19:00:00","EDT","HUD VL",61758,1459.3757
"06/29/2020 19:00:00","EDT","LONGIL",61762,3919.0806
"06/29/2020 19:00:00","EDT","MHK VL",61756,1036.2444
"06/29/2020 19:00:00","EDT","MILLWD",61759,488.9834
"06/29/2020 19:00:00","EDT","N.Y.C.",61761,7367.084
"06/29/2020 19:00:00","EDT","NORTH",61755,575.4449
"06/29/2020 19:00:00","EDT","WEST",61752,2197.746
"06/29/2020 19:05:00","EDT","CAPITL",61757,1665.9353
"06/29/2020 19:05:00","EDT","CENTRL",61754,2193.5562
"06/29/2020 19:05:00","EDT","DUNWOD",61760,962.8658
"06/29/2020 19:05:00","EDT","GENESE",61753,1605.4977
"06/29/2020 19:05:00","EDT","HUD VL",61758,1440.8258
"06/29/2020 19:05:00","EDT","LONGIL",61762,3860.0845
"06/29/2020 19:05:00","EDT","MHK VL",61756,1035.0505
"06/29/2020 19:05:00","EDT","MILLWD",61759,499.7882
"06/29/2020 19:05:00","EDT","N.Y.C.",61761,7322.3765
"06/29/2020 19:05:00","EDT","NORTH",61755,579.0832
"06/29/2020 19:05:00","EDT","WEST",61752,2204.0012
"06/29/2020 19:10:00","EDT","CAPITL",61757,1638.905
"06/29/2020 19:10:00","EDT","CENTRL",61754,2184.4868
"06/29/2020 19:10:00","EDT","DUNWOD",61760,953.699
"06/29/2020 19:10:00","EDT","GENESE",61753,1596.0565
"06/29/2020 19:10:00","EDT","HUD VL",61758,1447.2247
"06/29/2020 19:10:00","EDT","LONGIL",61762,3812.0667
"06/29/2020 19:10:00","EDT","MHK VL",61756,1031.9036
"06/29/2020 19:10:00","EDT","MILLWD",61759,497.8253
"06/29/2020 19:10:00","EDT","N.Y.C.",61761,7281.952
"06/29/2020 19:10:00","EDT","NORTH",61755,574.6102
"06/29/2020 19:10:00","EDT","WEST",61752,2202.529
"06/29/2020 19:12:30","EDT","CAPITL",61757,1637.2412
"06/29/2020 19:12:30","EDT","CENTRL",61754,2213.6675
"06/29/2020 19:12:30","EDT","DUNWOD",61760,947.8756
"06/29/2020 19:12:30","EDT","GENESE",61753,1585.513
"06/29/2020 19:12:30","EDT","HUD VL",61758,1445.2471
"06/29/2020 19:12:30","EDT","LONGIL",61762,3763.7031
"06/29/2020 19:12:30","EDT","MHK VL",61756,1036.3898
"06/29/2020 19:12:30","EDT","MILLWD",61759,493.6252
"06/29/2020 19:12:30","EDT","N.Y.C.",61761,7251.001
"06/29/2020 19:12:30","EDT","NORTH",61755,573.2843
"06/29/2020 19:12:30","EDT","WEST",61752,2189.2224
"06/29/2020 19:13:54","EDT","CAPITL",61757,1629.4269
"06/29/2020 19:13:54","EDT","CENTRL",61754,2219.2356
"06/29/2020 19:13:54","EDT","DUNWOD",61760,961.2836
"06/29/2020 19:13:54","EDT","GENESE",61753,1585.4795
"06/29/2020 19:13:54","EDT","HUD VL",61758,1431.2634
"06/29/2020 19:13:54","EDT","LONGIL",61762,3766.79
"06/29/2020 19:13:54","EDT","MHK VL",61756,1024.8715
"06/29/2020 19:13:54","EDT","MILLWD",61759,489.8583
"06/29/2020 19:13:54","EDT","N.Y.C.",61761,7255.5303
"06/29/2020 19:13:54","EDT","NORTH",61755,579.4939
"06/29/2020 19:13:54","EDT","WEST",61752,2213.312
"06/29/2020 19:15:00","EDT","CAPITL",61757,1615.4977
