"Time Stamp","Time Zone","Name","PTID","Load"
"12/29/2020 16:40:00","EST","DUNWOD",61760,722.4726
"12/29/2020 16:40:00","EST","GENESE",61753,1313.889
"12/29/2020 16:40:00","EST","HUD VL",61758,1250.772
"12/29/2020 16:40:00","EST","LONGIL",61762,2652.2793
"12/29/2020 16:40:00","EST","MHK VL",61756,1136.4949
"12/29/2020 16:40:00","EST","MILLWD",61759,447.1108
"12/29/2020 16:40:00","EST","N.Y.C.",61761,6036.093
"12/29/2020 16:40:00","EST","NORTH",61755,703.412
"12/29/2020 16:40:00","EST","WEST",61752,1842.0396
"12/29/2020 16:45:00","EST","CAPITL",61757,1646.321
"12/29/2020 16:45:00","EST","CENTRL",61754,2164.465
"12/29/2020 16:45:00","EST","DUNWOD",61760,727.5599
"12/29/2020 16:45:00","EST","GENESE",61753,1329.8359
"12/29/2020 16:45:00","EST","HUD VL",61758,1281.7046
"12/29/2020 16:45:00","EST","LONGIL",61762,2673.035
"12/29/2020 16:45:00","EST","MHK VL",61756,1147.6067
"12/29/2020 16:45:00","EST","MILLWD",61759,443.6436
"12/29/2020 16:45:00","EST","N.Y.C.",61761,6078.704
"12/29/2020 16:45:00","EST","NORTH",61755,703.9915
"12/29/2020 16:45:00","EST","WEST",61752,1823.3739
"12/29/2020 16:50:00","EST","CAPITL",61757,1668.7052
"12/29/2020 16:50:00","EST","CENTRL",61754,2169.62
"12/29/2020 16:50:00","EST","DUNWOD",61760,751.3406
"12/29/2020 16:50:00","EST","GENESE",61753,1351.4667
"12/29/2020 16:50:00","EST","HUD VL",61758,1276.2325
"12/29/2020 16:50:00","EST","LONGIL",61762,2721.401
"12/29/2020 16:50:00","EST","MHK VL",61756,1161.6594
"12/29/2020 16:50:00","EST","MILLWD",61759,448.1378
"12/29/2020 16:50:00","EST","N.Y.C.",61761,6130.461
"12/29/2020 16:50:00","EST","NORTH",61755,711.9492
"12/29/2020 16:50:00","EST","WEST",61752,1832.7755
"12/29/2020 16:55:00","EST","CAPITL",61757,1668.8538
"12/29/2020 16:55:00","EST","CENTRL",61754,2187.9648
"12/29/2020 16:55:00","EST","DUNWOD",61760,756.5784
"12/29/2020 16:55:00","EST","GENESE",61753,1353.3522
"12/29/2020 16:55:00","EST","HUD VL",61758,1313.3337
"12/29/2020 16:55:00","EST","LONGIL",61762,2752.5952
"12/29/2020 16:55:00","EST","MHK VL",61756,1170.0658
"12/29/2020 16:55:00","EST","MILLWD",61759,444.2581
"12/29/2020 16:55:00","EST","N.Y.C.",61761,6182.8613
"12/29/2020 16:55:00","EST","NORTH",61755,720.096
"12/29/2020 16:55:00","EST","WEST",61752,1866.9211
"12/29/2020 17:00:00","EST","CAPITL",61757,1670.8318
"12/29/2020 17:00:00","EST","CENTRL",61754,2222.1304
"12/29/2020 17:00:00","EST","DUNWOD",61760,748.7708
"12/29/2020 17:00:00","EST","GENESE",61753,1346.4598
"12/29/2020 17:00:00","EST","HUD VL",61758,1318.5814
"12/29/2020 17:00:00","EST","LONGIL",61762,2785.37
"12/29/2020 17:00:00","EST","MHK VL",61756,1176.699
"12/29/2020 17:00:00","EST","MILLWD",61759,451.9005
"12/29/2020 17:00:00","EST","N.Y.C.",61761,6188.695
"12/29/2020 17:00:00","EST","NORTH",61755,717.9158
"12/29/2020 17:00:00","EST","WEST",61752,1857.9742
"12/29/2020 17:05:00","EST","CAPITL",61757,1688.271
"12/29/2020 17:05:00","EST","CENTRL",61754,2228.64
"12/29/2020 17:05:00","EST","DUNWOD",61760,762.8649
"12/29/2020 17:05:00","EST","GENESE",61753,1358.9788
"12/29/2020 17:05:00","EST","HUD VL",61758,1332.4733
"12/29/2020 17:05:00","EST","LONGIL",61762,2818.1113
"12/29/2020 17:05:00","EST","MHK VL",61756,1171.8574
"12/29/2020 17:05:00","EST","MILLWD",61759,447.7069
"12/29/2020 17:05:00","EST","N.Y.C.",61761,6216.392
"12/29/2020 17:05:00","EST","NORTH",61755,731.5934
"12/29/2020 17:05:00","EST","WEST",61752,1887.9382
"12/29/2020 17:10:00","EST","CAPITL",61757,1713.376
"12/29/2020 17:10:00","EST","CENTRL",61754,2237.7954
"12/29/2020 17:10:00","EST","DUNWOD",61760,772.0254
"12/29/2020 17:10:00","EST","GENESE",61753,1329.1232
"12/29/2020 17:10:00","EST","HUD VL",61758,1327.488
"12/29/2020 17:10:00","EST","LONGIL",61762,2851.355
"12/29/2020 17:10:00","EST","MHK VL",61756,1168.5317
"12/29/2020 17:10:00","EST","MILLWD",61759,464.2505
"12/29/2020 17:10:00","EST","N.Y.C.",61761,6226.556
"12/29/2020 17:10:00","EST","NORTH",61755,730.1785
"12/29/2020 17:10:00","EST","WEST",61752,1928.3699
"12/29/2020 17:15:00","EST","CAPITL",61757,1715.4951
"12/29/2020 17:15:00","EST","CENTRL",61754,2237.47
"12/29/2020 17:15:00","EST","DUNWOD",61760,786.0216
"12/29/2020 17:15:00","EST","GENESE",61753,1318.1216
"12/29/2020 17:15:00","EST","HUD VL",61758,1379.638
"12/29/2020 17:15:00","EST","LONGIL",61762,2865.5596
"12/29/2020 17:15:00","EST","MHK VL",61756,1184.5134
"12/29/2020 17:15:00","EST","MILLWD",61759,470.731
"12/29/2020 17:15:00","EST","N.Y.C.",61761,6234.192
"12/29/2020 17:15:00","EST","NORTH",61755,731.1189
"12/29/2020 17:15:00","EST","WEST",61752,1976.4475
"12/29/2020 17:20:00","EST","CAPITL",61757,1718.267
"12/29/2020 17:20:00","EST","CENTRL",61754,2267.6926
"12/29/2020 17:20:00","EST","DUNWOD",61760,779.2355
"12/29/2020 17:20:00","EST","GENESE",61753,1343.6979
"12/29/2020 17:20:00","EST","HUD VL",61758,1375.46
"12/29/2020 17:20:00","EST","LONGIL",61762,2863.4001
"12/29/2020 17:20:00","EST","MHK VL",61756,1193.8479
"12/29/2020 17:20:00","EST","MILLWD",61759,473.977
"12/29/2020 17:20:00","EST","N.Y.C.",61761,6269.4805
"12/29/2020 17:20:00","EST","NORTH",61755,726.8251
"12/29/2020 17:20:00","EST","WEST",61752,1961.6489
"12/29/2020 17:25:00","EST","CAPITL",61757,1723.3998
"12/29/2020 17:25:00","EST","CENTRL",61754,2258.6997
"12/29/2020 17:25:00","EST","DUNWOD",61760,781.953
"12/29/2020 17:25:00","EST","GENESE",61753,1365.9961
"12/29/2020 17:25:00","EST","HUD VL",61758,1393.9957
"12/29/2020 17:25:00","EST","LONGIL",61762,2895.798
"12/29/2020 17:25:00","EST","MHK VL",61756,1177.3713
"12/29/2020 17:25:00","EST","MILLWD",61759,476.6134
"12/29/2020 17:25:00","EST","N.Y.C.",61761,6251.3135
"12/29/2020 17:25:00","EST","NORTH",61755,737.6293
"12/29/2020 17:25:00","EST","WEST",61752,1965.1818
"12/29/2020 17:30:00","EST","CAPITL",61757,1730.1123
"12/29/2020 17:30:00","EST","CENTRL",61754,2267.5908
"12/29/2020 17:30:00","EST","DUNWOD",61760,793.132
"12/29/2020 17:30:00","EST","GENESE",61753,1380.1812
"12/29/2020 17:30:00","EST","HUD VL",61758,1381.4814
"12/29/2020 17:30:00","EST","LONGIL",61762,2907.757
"12/29/2020 17:30:00","EST","MHK VL",61756,1193.4086
"12/29/2020 17:30:00","EST","MILLWD",61759,467.3156
"12/29/2020 17:30:00","EST","N.Y.C.",61761,6295.6367
"12/29/2020 17:30:00","EST","NORTH",61755,743.0314
"12/29/2020 17:30:00","EST","WEST",61752,2035.1521
"12/29/2020 17:35:00","EST","CAPITL",61757,1737.6211
"12/29/2020 17:35:00","EST","CENTRL",61754,2268.7441
"12/29/2020 17:35:00","EST","DUNWOD",61760,786.1988
"12/29/2020 17:35:00","EST","GENESE",61753,1361.1023
"12/29/2020 17:35:00","EST","HUD VL",61758,1376.5986
"12/29/2020 17:35:00","EST","LONGIL",61762,2910.1362
"12/29/2020 17:35:00","EST","MHK VL",61756,1187.7886
"12/29/2020 17:35:00","EST","MILLWD",61759,473.767
"12/29/2020 17:35:00","EST","N.Y.C.",61761,6279.791
"12/29/2020 17:35:00","EST","NORTH",61755,740.3718
"12/29/2020 17:35:00","EST","WEST",61752,1996.4514
"12/29/2020 17:40:00","EST","CAPITL",61757,1730.4231
"12/29/2020 17:40:00","EST","CENTRL",61754,2264.3728
"12/29/2020 17:40:00","EST","DUNWOD",61760,783.7439
"12/29/2020 17:40:00","EST","GENESE",61753,1352.1929
"12/29/2020 17:40:00","EST","HUD VL",61758,1368.4282
"12/29/2020 17:40:00","EST","LONGIL",61762,2930.0535
"12/29/2020 17:40:00","EST","MHK VL",61756,1189.013
"12/29/2020 17:40:00","EST","MILLWD",61759,487.0913
"12/29/2020 17:40:00","EST","N.Y.C.",61761,6267.811
"12/29/2020 17:40:00","EST","NORTH",61755,748.4645
"12/29/2020 17:40:00","EST","WEST",61752,1994.0851
"12/29/2020 17:45:00","EST","CAPITL",61757,1722.9774
"12/29/2020 17:45:00","EST","CENTRL",61754,2248.1443
"12/29/2020 17:45:00","EST","DUNWOD",61760,777.054
"12/29/2020 17:45:00","EST","GENESE",61753,1376.3835
"12/29/2020 17:45:00","EST","HUD VL",61758,1398.1724
"12/29/2020 17:45:00","EST","LONGIL",61762,2936.927
"12/29/2020 17:45:00","EST","MHK VL",61756,1196.2664
"12/29/2020 17:45:00","EST","MILLWD",61759,475.3218
"12/29/2020 17:45:00","EST","N.Y.C.",61761,6280.1147
"12/29/2020 17:45:00","EST","NORTH",61755,738.6261
"12/29/2020 17:45:00","EST","WEST",61752,1930.6096
"12/29/2020 17:50:00","EST","CAPITL",61757,1743.3881
"12/29/2020 17:50:00","EST","CENTRL",61754,2247.5967
"12/29/2020 17:50:00","EST","DUNWOD",61760,803.7936
"12/29/2020 17:50:00","EST","GENESE",61753,1357.7354
"12/29/2020 17:50:00","EST","HUD VL",61758,1397.5359
"12/29/2020 17:50:00","EST","LONGIL",61762,2931.7603
"12/29/2020 17:50:00","EST","MHK VL",61756,1184.7747
"12/29/2020 17:50:00","EST","MILLWD",61759,468.2924
"12/29/2020 17:50:00","EST","N.Y.C.",61761,6272.6123
"12/29/2020 17:50:00","EST","NORTH",61755,747.7846
"12/29/2020 17:50:00","EST","WEST",61752,1989.7136
"12/29/2020 17:55:00","EST","CAPITL",61757,1713.5637
"12/29/2020 17:55:00","EST","CENTRL",61754,2256.8774
"12/29/2020 17:55:00","EST","DUNWOD",61760,783.454
"12/29/2020 17:55:00","EST","GENESE",61753,1355.8584
"12/29/2020 17:55:00","EST","HUD VL",61758,1397.7297
"12/29/2020 17:55:00","EST","LONGIL",61762,2925.56
"12/29/2020 17:55:00","EST","MHK VL",61756,1193.6608
"12/29/2020 17:55:00","EST","MILLWD",61759,473.9445
"12/29/2020 17:55:00","EST","N.Y.C.",61761,6261.92
"12/29/2020 17:55:00","EST","NORTH",61755,734.4985
"12/29/2020 17:55:00","EST","WEST",61752,1992.6685
"12/29/2020 18:00:00","EST","CAPITL",61757,1732.1082
"12/29/2020 18:00:00","EST","CENTRL",61754,2254.4324
"12/29/2020 18:00:00","EST","DUNWOD",61760,779.7094
"12/29/2020 18:00:00","EST","GENESE",61753,1335.1915
"12/29/2020 18:00:00","EST","HUD VL",61758,1428.3169
"12/29/2020 18:00:00","EST","LONGIL",61762,2918.607
"12/29/2020 18:00:00","EST","MHK VL",61756,1196.7383
"12/29/2020 18:00:00","EST","MILLWD",61759,468.5595
"12/29/2020 18:00:00","EST","N.Y.C.",61761,6282.535
"12/29/2020 18:00:00","EST","NORTH",61755,740.9602
"12/29/2020 18:00:00","EST","WEST",61752,1987.3407
"12/29/2020 18:05:00","EST","CAPITL",61757,1734.9384
"12/29/2020 18:05:00","EST","CENTRL",61754,2249.1567
"12/29/2020 18:05:00","EST","DUNWOD",61760,792.78
"12/29/2020 18:05:00","EST","GENESE",61753,1334.928
"12/29/2020 18:05:00","EST","HUD VL",61758,1386.5203
"12/29/2020 18:05:00","EST","LONGIL",61762,2929.4956
"12/29/2020 18:05:00","EST","MHK VL",61756,1206.5947
"12/29/2020 18:05:00","EST","MILLWD",61759,470.3016
"12/29/2020 18:05:00","EST","N.Y.C.",61761,6253.8516
"12/29/2020 18:05:00","EST","NORTH",61755,733.3809
"12/29/2020 18:05:00","EST","WEST",61752,1944.6672
"12/29/2020 18:10:00","EST","CAPITL",61757,1715.3182
"12/29/2020 18:10:00","EST","CENTRL",61754,2238.4011
"12/29/2020 18:10:00","EST","DUNWOD",61760,774.5518
"12/29/2020 18:10:00","EST","GENESE",61753,1396.689
"12/29/2020 18:10:00","EST","HUD VL",61758,1390.3541
"12/29/2020 18:10:00","EST","LONGIL",61762,2920.87
"12/29/2020 18:10:00","EST","MHK VL",61756,1198.839
"12/29/2020 18:10:00","EST","MILLWD",61759,460.2211
"12/29/2020 18:10:00","EST","N.Y.C.",61761,6202.9805
"12/29/2020 18:10:00","EST","NORTH",61755,735.7543
"12/29/2020 18:10:00","EST","WEST",61752,1976.797
"12/29/2020 18:15:00","EST","CAPITL",61757,1730.1392
"12/29/2020 18:15:00","EST","CENTRL",61754,2237.4521
"12/29/2020 18:15:00","EST","DUNWOD",61760,786.6909
"12/29/2020 18:15:00","EST","GENESE",61753,1404.2571
"12/29/2020 18:15:00","EST","HUD VL",61758,1401.1445
"12/29/2020 18:15:00","EST","LONGIL",61762,2913.9668
"12/29/2020 18:15:00","EST","MHK VL",61756,1206.229
"12/29/2020 18:15:00","EST","MILLWD",61759,482.165
"12/29/2020 18:15:00","EST","N.Y.C.",61761,6205.8955
"12/29/2020 18:15:00","EST","NORTH",61755,739.7787
"12/29/2020 18:15:00","EST","WEST",61752,1958.0054
"12/29/2020 18:20:00","EST","CAPITL",61757,1730.7759
"12/29/2020 18:20:00","EST","CENTRL",61754,2239.6572
"12/29/2020 18:20:00","EST","DUNWOD",61760,791.1409
"12/29/2020 18:20:00","EST","GENESE",61753,1397.4376
"12/29/2020 18:20:00","EST","HUD VL",61758,1379.4808
"12/29/2020 18:20:00","EST","LONGIL",61762,2924.309
"12/29/2020 18:20:00","EST","MHK VL",61756,1214.6681
"12/29/2020 18:20:00","EST","MILLWD",61759,481.8618
"12/29/2020 18:20:00","EST","N.Y.C.",61761,6193.246
"12/29/2020 18:20:00","EST","NORTH",61755,727.6807
"12/29/2020 18:20:00","EST","WEST",61752,1952.0044
"12/29/2020 18:25:00","EST","CAPITL",61757,1728.5635
"12/29/2020 18:25:00","EST","CENTRL",61754,2244.899
"12/29/2020 18:25:00","EST","DUNWOD",61760,779.6154
"12/29/2020 18:25:00","EST","GENESE",61753,1394.3008
"12/29/2020 18:25:00","EST","HUD VL",61758,1381.1315
"12/29/2020 18:25:00","EST","LONGIL",61762,2930.195
"12/29/2020 18:25:00","EST","MHK VL",61756,1205.9492
"12/29/2020 18:25:00","EST","MILLWD",61759,472.69
"12/29/2020 18:25:00","EST","N.Y.C.",61761,6206.967
"12/29/2020 18:25:00","EST","NORTH",61755,729.3038
"12/29/2020 18:25:00","EST","WEST",61752,1959.7871
"12/29/2020 18:30:00","EST","CAPITL",61757,1716.4303
"12/29/2020 18:30:00","EST","CENTRL",61754,2223.4766
"12/29/2020 18:30:00","EST","DUNWOD",61760,791.9863
"12/29/2020 18:30:00","EST","GENESE",61753,1390.2913
"12/29/2020 18:30:00","EST","HUD VL",61758,1365.303
"12/29/2020 18:30:00","EST","LONGIL",61762,2934.583
"12/29/2020 18:30:00","EST","MHK VL",61756,1197.596
"12/29/2020 18:30:00","EST","MILLWD",61759,477.8245
"12/29/2020 18:30:00","EST","N.Y.C.",61761,6155.1777
"12/29/2020 18:30:00","EST","NORTH",61755,742.6639
"12/29/2020 18:30:00","EST","WEST",61752,1959.7537
"12/29/2020 18:35:00","EST","CAPITL",61757,1710.8575
"12/29/2020 18:35:00","EST","CENTRL",61754,2233.0188
"12/29/2020 18:35:00","EST","DUNWOD",61760,791.2936
"12/29/2020 18:35:00","EST","GENESE",61753,1391.554
"12/29/2020 18:35:00","EST","HUD VL",61758,1402.67
"12/29/2020 18:35:00","EST","LONGIL",61762,2914.7498
"12/29/2020 18:35:00","EST","MHK VL",61756,1199.3394
"12/29/2020 18:35:00","EST","MILLWD",61759,480.2585
"12/29/2020 18:35:00","EST","N.Y.C.",61761,6153.9893
"12/29/2020 18:35:00","EST","NORTH",61755,732.7268
"12/29/2020 18:35:00","EST","WEST",61752,1954.1437
"12/29/2020 18:40:00","EST","CAPITL",61757,1712.0217
"12/29/2020 18:40:00","EST","CENTRL",61754,2225.9495
"12/29/2020 18:40:00","EST","DUNWOD",61760,797.5321
"12/29/2020 18:40:00","EST","GENESE",61753,1384.8198
"12/29/2020 18:40:00","EST","HUD VL",61758,1372.9363
"12/29/2020 18:40:00","EST","LONGIL",61762,2897.2495
"12/29/2020 18:40:00","EST","MHK VL",61756,1193.73
"12/29/2020 18:40:00","EST","MILLWD",61759,481.0907
"12/29/2020 18:40:00","EST","N.Y.C.",61761,6144.295
"12/29/2020 18:40:00","EST","NORTH",61755,727.6088
"12/29/2020 18:40:00","EST","WEST",61752,1951.6688
"12/29/2020 18:45:00","EST","CAPITL",61757,1706.8363
"12/29/2020 18:45:00","EST","CENTRL",61754,2213.541
"12/29/2020 18:45:00","EST","DUNWOD",61760,782.5505
"12/29/2020 18:45:00","EST","GENESE",61753,1370.8152
"12/29/2020 18:45:00","EST","HUD VL",61758,1362.1829
"12/29/2020 18:45:00","EST","LONGIL",61762,2895.6912
"12/29/2020 18:45:00","EST","MHK VL",61756,1199.387
"12/29/2020 18:45:00","EST","MILLWD",61759,465.6551
"12/29/2020 18:45:00","EST","N.Y.C.",61761,6141.1465
"12/29/2020 18:45:00","EST","NORTH",61755,732.9952
"12/29/2020 18:45:00","EST","WEST",61752,1959.9215
"12/29/2020 18:50:00","EST","CAPITL",61757,1689.0986
"12/29/2020 18:50:00","EST","CENTRL",61754,2210.5112
"12/29/2020 18:50:00","EST","DUNWOD",61760,778.8345
"12/29/2020 18:50:00","EST","GENESE",61753,1378.78
"12/29/2020 18:50:00","EST","HUD VL",61758,1375.4294
"12/29/2020 18:50:00","EST","LONGIL",61762,2898.9443
"12/29/2020 18:50:00","EST","MHK VL",61756,1197.4551
"12/29/2020 18:50:00","EST","MILLWD",61759,466.0762
"12/29/2020 18:50:00","EST","N.Y.C.",61761,6140.5054
"12/29/2020 18:50:00","EST","NORTH",61755,733.9237
"12/29/2020 18:50:00","EST","WEST",61752,1948.8706
"12/29/2020 18:55:00","EST","CAPITL",61757,1680.0192
"12/29/2020 18:55:00","EST","CENTRL",61754,2210.314
"12/29/2020 18:55:00","EST","DUNWOD",61760,770.594
"12/29/2020 18:55:00","EST","GENESE",61753,1375.3585
"12/29/2020 18:55:00","EST","HUD VL",61758,1372.3453
"12/29/2020 18:55:00","EST","LONGIL",61762,2904.4307
"12/29/2020 18:55:00","EST","MHK VL",61756,1200.2261
"12/29/2020 18:55:00","EST","MILLWD",61759,467.9853
"12/29/2020 18:55:00","EST","N.Y.C.",61761,6165.2607
"12/29/2020 18:55:00","EST","NORTH",61755,735.1553
"12/29/2020 18:55:00","EST","WEST",61752,1964.4355
"12/29/2020 19:00:00","EST","CAPITL",61757,1704.385
"12/29/2020 19:00:00","EST","CENTRL",61754,2203.7026
"12/29/2020 19:00:00","EST","DUNWOD",61760,775.3917
"12/29/2020 19:00:00","EST","GENESE",61753,1366.8604
"12/29/2020 19:00:00","EST","HUD VL",61758,1364.8536
"12/29/2020 19:00:00","EST","LONGIL",61762,2876.0422
"12/29/2020 19:00:00","EST","MHK VL",61756,1195.7366
"12/29/2020 19:00:00","EST","MILLWD",61759,477.7178
"12/29/2020 19:00:00","EST","N.Y.C.",61761,6112.311
"12/29/2020 19:00:00","EST","NORTH",61755,731.8147
"12/29/2020 19:00:00","EST","WEST",61752,1957.388
"12/29/2020 19:05:00","EST","CAPITL",61757,1693.9269
"12/29/2020 19:05:00","EST","CENTRL",61754,2201.9568
"12/29/2020 19:05:00","EST","DUNWOD",61760,781.8423
"12/29/2020 19:05:00","EST","GENESE",61753,1362.2363
"12/29/2020 19:05:00","EST","HUD VL",61758,1359.7435
"12/29/2020 19:05:00","EST","LONGIL",61762,2865.4927
"12/29/2020 19:05:00","EST","MHK VL",61756,1189.7739
"12/29/2020 19:05:00","EST","MILLWD",61759,477.5504
"12/29/2020 19:05:00","EST","N.Y.C.",61761,6135.4814
"12/29/2020 19:05:00","EST","NORTH",61755,734.7158
"12/29/2020 19:05:00","EST","WEST",61752,1939.3093
"12/29/2020 19:10:00","EST","CAPITL",61757,1681.0594
"12/29/2020 19:10:00","EST","CENTRL",61754,2191.1309
"12/29/2020 19:10:00","EST","DUNWOD",61760,769.9866
"12/29/2020 19:10:00","EST","GENESE",61753,1360.1599
"12/29/2020 19:10:00","EST","HUD VL",61758,1343.4989
"12/29/2020 19:10:00","EST","LONGIL",61762,2875.2744
"12/29/2020 19:10:00","EST","MHK VL",61756,1196.5012
"12/29/2020 19:10:00","EST","MILLWD",61759,471.1232
"12/29/2020 19:10:00","EST","N.Y.C.",61761,6090.674
"12/29/2020 19:10:00","EST","NORTH",61755,736.2153
"12/29/2020 19:10:00","EST","WEST",61752,1926.2966
"12/29/2020 19:15:00","EST","CAPITL",61757,1685.5225
"12/29/2020 19:15:00","EST","CENTRL",61754,2224.6208
"12/29/2020 19:15:00","EST","DUNWOD",61760,766.6296
"12/29/2020 19:15:00","EST","GENESE",61753,1363.7389
"12/29/2020 19:15:00","EST","HUD VL",61758,1359.7054
"12/29/2020 19:15:00","EST","LONGIL",61762,2860.837
"12/29/2020 19:15:00","EST","MHK VL",61756,1190.3745
"12/29/2020 19:15:00","EST","MILLWD",61759,474.7401
"12/29/2020 19:15:00","EST","N.Y.C.",61761,6090.91
"12/29/2020 19:15:00","EST","NORTH",61755,721.8654
"12/29/2020 19:15:00","EST","WEST",61752,1916.9946
"12/29/2020 19:20:00","EST","CAPITL",61757,1672.491
"12/29/2020 19:20:00","EST","CENTRL",61754,2232.7354
"12/29/2020 19:20:00","EST","DUNWOD",61760,761.8768
"12/29/2020 19:20:00","EST","GENESE",61753,1353.0637
"12/29/2020 19:20:00","EST","HUD VL",61758,1331.0791
"12/29/2020 19:20:00","EST","LONGIL",61762,2861.4346
"12/29/2020 19:20:00","EST","MHK VL",61756,1193.6816
"12/29/2020 19:20:00","EST","MILLWD",61759,462.4966
"12/29/2020 19:20:00","EST","N.Y.C.",61761,6064.1616
"12/29/2020 19:20:00","EST","NORTH",61755,733.9014
"12/29/2020 19:20:00","EST","WEST",61752,1918.2866
"12/29/2020 19:25:00","EST","CAPITL",61757,1672.5195
"12/29/2020 19:25:00","EST","CENTRL",61754,2227.871
"12/29/2020 19:25:00","EST","DUNWOD",61760,778.6141
"12/29/2020 19:25:00","EST","GENESE",61753,1349.8698
"12/29/2020 19:25:00","EST","HUD VL",61758,1363.0497
"12/29/2020 19:25:00","EST","LONGIL",61762,2839.2295
"12/29/2020 19:25:00","EST","MHK VL",61756,1190.4233
"12/29/2020 19:25:00","EST","MILLWD",61759,469.5519
"12/29/2020 19:25:00","EST","N.Y.C.",61761,6054.6553
"12/29/2020 19:25:00","EST","NORTH",61755,729.8367
"12/29/2020 19:25:00","EST","WEST",61752,1910.1122
"12/29/2020 19:30:00","EST","CAPITL",61757,1672.5564
"12/29/2020 19:30:00","EST","CENTRL",61754,2226.4648
"12/29/2020 19:30:00","EST","DUNWOD",61760,765.631
"12/29/2020 19:30:00","EST","GENESE",61753,1351.6268
"12/29/2020 19:30:00","EST","HUD VL",61758,1351.2948
"12/29/2020 19:30:00","EST","LONGIL",61762,2835.661
"12/29/2020 19:30:00","EST","MHK VL",61756,1194.7163
"12/29/2020 19:30:00","EST","MILLWD",61759,471.843
"12/29/2020 19:30:00","EST","N.Y.C.",61761,6001.9346
"12/29/2020 19:30:00","EST","NORTH",61755,736.7936
"12/29/2020 19:30:00","EST","WEST",61752,1927.5481
"12/29/2020 19:35:00","EST","CAPITL",61757,1660.4683
"12/29/2020 19:35:00","EST","CENTRL",61754,2183.041
"12/29/2020 19:35:00","EST","DUNWOD",61760,762.8581
"12/29/2020 19:35:00","EST","GENESE",61753,1356.9236
"12/29/2020 19:35:00","EST","HUD VL",61758,1354.1819
"12/29/2020 19:35:00","EST","LONGIL",61762,2841.093
"12/29/2020 19:35:00","EST","MHK VL",61756,1195.3159
"12/29/2020 19:35:00","EST","MILLWD",61759,461.0414
"12/29/2020 19:35:00","EST","N.Y.C.",61761,6039.907
"12/29/2020 19:35:00","EST","NORTH",61755,727.794
"12/29/2020 19:35:00","EST","WEST",61752,1920.2609
"12/29/2020 19:40:00","EST","CAPITL",61757,1661.6527
"12/29/2020 19:40:00","EST","CENTRL",61754,2210.6323
"12/29/2020 19:40:00","EST","DUNWOD",61760,753.8882
"12/29/2020 19:40:00","EST","GENESE",61753,1349.438
"12/29/2020 19:40:00","EST","HUD VL",61758,1356.0208
"12/29/2020 19:40:00","EST","LONGIL",61762,2832.1492
"12/29/2020 19:40:00","EST","MHK VL",61756,1191.164
"12/29/2020 19:40:00","EST","MILLWD",61759,470.8369
"12/29/2020 19:40:00","EST","N.Y.C.",61761,6040.259
"12/29/2020 19:40:00","EST","NORTH",61755,727.6909
"12/29/2020 19:40:00","EST","WEST",61752,1898.4396
"12/29/2020 19:45:00","EST","CAPITL",61757,1653.0625
"12/29/2020 19:45:00","EST","CENTRL",61754,2233.67
"12/29/2020 19:45:00","EST","DUNWOD",61760,746.4222
"12/29/2020 19:45:00","EST","GENESE",61753,1340.9214
"12/29/2020 19:45:00","EST","HUD VL",61758,1340.2125
"12/29/2020 19:45:00","EST","LONGIL",61762,2822.6477
"12/29/2020 19:45:00","EST","MHK VL",61756,1194.0151
"12/29/2020 19:45:00","EST","MILLWD",61759,460.608
"12/29/2020 19:45:00","EST","N.Y.C.",61761,6012.291
"12/29/2020 19:45:00","EST","NORTH",61755,732.3401
"12/29/2020 19:45:00","EST","WEST",61752,1931.2751
"12/29/2020 19:50:00","EST","CAPITL",61757,1646.6915
"12/29/2020 19:50:00","EST","CENTRL",61754,2237.4807
"12/29/2020 19:50:00","EST","DUNWOD",61760,760.6792
"12/29/2020 19:50:00","EST","GENESE",61753,1345.6404
"12/29/2020 19:50:00","EST","HUD VL",61758,1351.8813
"12/29/2020 19:50:00","EST","LONGIL",61762,2803.9575
"12/29/2020 19:50:00","EST","MHK VL",61756,1179.2987
"12/29/2020 19:50:00","EST","MILLWD",61759,468.2228
"12/29/2020 19:50:00","EST","N.Y.C.",61761,5986.6035
"12/29/2020 19:50:00","EST","NORTH",61755,726.1848
"12/29/2020 19:50:00","EST","WEST",61752,1924.8838
"12/29/2020 19:55:00","EST","CAPITL",61757,1651.9795
"12/29/2020 19:55:00","EST","CENTRL",61754,2225.7507
"12/29/2020 19:55:00","EST","DUNWOD",61760,755.4042
"12/29/2020 19:55:00","EST","GENESE",61753,1343.4673
"12/29/2020 19:55:00","EST","HUD VL",61758,1321.3494
"12/29/2020 19:55:00","EST","LONGIL",61762,2797.437
"12/29/2020 19:55:00","EST","MHK VL",61756,1189.5762
"12/29/2020 19:55:00","EST","MILLWD",61759,456.7034
"12/29/2020 19:55:00","EST","N.Y.C.",61761,6009.0137
"12/29/2020 19:55:00","EST","NORTH",61755,725.1384
"12/29/2020 19:55:00","EST","WEST",61752,1928.4902
"12/29/2020 20:00:00","EST","CAPITL",61757,1638.3638
"12/29/2020 20:00:00","EST","CENTRL",61754,2200.5159
"12/29/2020 20:00:00","EST","DUNWOD",61760,749.9435
"12/29/2020 20:00:00","EST","GENESE",61753,1338.2843
"12/29/2020 20:00:00","EST","HUD VL",61758,1326.8943
"12/29/2020 20:00:00","EST","LONGIL",61762,2798.1191
