"Time Stamp","Time Zone","Name","PTID","Load"
"09/05/2020 16:10:00","EDT","N.Y.C.",61761,6153.4824
"09/05/2020 16:10:00","EDT","NORTH",61755,528.471
"09/05/2020 16:10:00","EDT","WEST",61752,1493.1998
"09/05/2020 16:15:00","EDT","CAPITL",61757,1304.3749
"09/05/2020 16:15:00","EDT","CENTRL",61754,1684.707
"09/05/2020 16:15:00","EDT","DUNWOD",61760,778.0877
"09/05/2020 16:15:00","EDT","GENESE",61753,1006.4632
"09/05/2020 16:15:00","EDT","HUD VL",61758,1146.6096
"09/05/2020 16:15:00","EDT","LONGIL",61762,3103.5093
"09/05/2020 16:15:00","EDT","MHK VL",61756,802.6889
"09/05/2020 16:15:00","EDT","MILLWD",61759,364.3381
"09/05/2020 16:15:00","EDT","N.Y.C.",61761,6141.75
"09/05/2020 16:15:00","EDT","NORTH",61755,522.8416
"09/05/2020 16:15:00","EDT","WEST",61752,1486.3633
"09/05/2020 16:20:00","EDT","CAPITL",61757,1326.5532
"09/05/2020 16:20:00","EDT","CENTRL",61754,1627.6842
"09/05/2020 16:20:00","EDT","DUNWOD",61760,774.5687
"09/05/2020 16:20:00","EDT","GENESE",61753,1040.973
"09/05/2020 16:20:00","EDT","HUD VL",61758,1125.1791
"09/05/2020 16:20:00","EDT","LONGIL",61762,3121.819
"09/05/2020 16:20:00","EDT","MHK VL",61756,799.4262
"09/05/2020 16:20:00","EDT","MILLWD",61759,370.4066
"09/05/2020 16:20:00","EDT","N.Y.C.",61761,6141.649
"09/05/2020 16:20:00","EDT","NORTH",61755,522.8901
"09/05/2020 16:20:00","EDT","WEST",61752,1499.1243
"09/05/2020 16:25:00","EDT","CAPITL",61757,1311.7556
"09/05/2020 16:25:00","EDT","CENTRL",61754,1648.3452
"09/05/2020 16:25:00","EDT","DUNWOD",61760,775.3442
"09/05/2020 16:25:00","EDT","GENESE",61753,1036.7257
"09/05/2020 16:25:00","EDT","HUD VL",61758,1175.0212
"09/05/2020 16:25:00","EDT","LONGIL",61762,3131.435
"09/05/2020 16:25:00","EDT","MHK VL",61756,811.7688
"09/05/2020 16:25:00","EDT","MILLWD",61759,361.3596
"09/05/2020 16:25:00","EDT","N.Y.C.",61761,6165.7456
"09/05/2020 16:25:00","EDT","NORTH",61755,527.8388
"09/05/2020 16:25:00","EDT","WEST",61752,1506.8816
"09/05/2020 16:30:00","EDT","CAPITL",61757,1344.7849
"09/05/2020 16:30:00","EDT","CENTRL",61754,1664.5138
"09/05/2020 16:30:00","EDT","DUNWOD",61760,774.4516
"09/05/2020 16:30:00","EDT","GENESE",61753,1053.5935
"09/05/2020 16:30:00","EDT","HUD VL",61758,1185.4844
"09/05/2020 16:30:00","EDT","LONGIL",61762,3142.8394
"09/05/2020 16:30:00","EDT","MHK VL",61756,820.6747
"09/05/2020 16:30:00","EDT","MILLWD",61759,362.6715
"09/05/2020 16:30:00","EDT","N.Y.C.",61761,6174.791
"09/05/2020 16:30:00","EDT","NORTH",61755,528.2999
"09/05/2020 16:30:00","EDT","WEST",61752,1513.5471
"09/05/2020 16:35:00","EDT","CAPITL",61757,1355.0634
"09/05/2020 16:35:00","EDT","CENTRL",61754,1663.5781
"09/05/2020 16:35:00","EDT","DUNWOD",61760,789.9451
"09/05/2020 16:35:00","EDT","GENESE",61753,1048.4507
"09/05/2020 16:35:00","EDT","HUD VL",61758,1172.7632
"09/05/2020 16:35:00","EDT","LONGIL",61762,3140.9932
"09/05/2020 16:35:00","EDT","MHK VL",61756,806.1985
"09/05/2020 16:35:00","EDT","MILLWD",61759,368.6296
"09/05/2020 16:35:00","EDT","N.Y.C.",61761,6162.128
"09/05/2020 16:35:00","EDT","NORTH",61755,531.1306
"09/05/2020 16:35:00","EDT","WEST",61752,1519.2888
"09/05/2020 16:40:00","EDT","CAPITL",61757,1366.8235
"09/05/2020 16:40:00","EDT","CENTRL",61754,1672.3541
"09/05/2020 16:40:00","EDT","DUNWOD",61760,781.5958
"09/05/2020 16:40:00","EDT","GENESE",61753,1052.6803
"09/05/2020 16:40:00","EDT","HUD VL",61758,1189.4823
"09/05/2020 16:40:00","EDT","LONGIL",61762,3142.959
"09/05/2020 16:40:00","EDT","MHK VL",61756,809.6384
"09/05/2020 16:40:00","EDT","MILLWD",61759,366.6354
"09/05/2020 16:40:00","EDT","N.Y.C.",61761,6178.924
"09/05/2020 16:40:00","EDT","NORTH",61755,523.5778
"09/05/2020 16:40:00","EDT","WEST",61752,1508.6926
"09/05/2020 16:45:00","EDT","CAPITL",61757,1370.2063
"09/05/2020 16:45:00","EDT","CENTRL",61754,1659.3928
"09/05/2020 16:45:00","EDT","DUNWOD",61760,781.365
"09/05/2020 16:45:00","EDT","GENESE",61753,1050.468
"09/05/2020 16:45:00","EDT","HUD VL",61758,1185.4896
"09/05/2020 16:45:00","EDT","LONGIL",61762,3160.4116
"09/05/2020 16:45:00","EDT","MHK VL",61756,814.5364
"09/05/2020 16:45:00","EDT","MILLWD",61759,369.5955
"09/05/2020 16:45:00","EDT","N.Y.C.",61761,6164.825
"09/05/2020 16:45:00","EDT","NORTH",61755,533.8518
"09/05/2020 16:45:00","EDT","WEST",61752,1521.7992
"09/05/2020 16:50:00","EDT","CAPITL",61757,1383.071
"09/05/2020 16:50:00","EDT","CENTRL",61754,1657.7502
"09/05/2020 16:50:00","EDT","DUNWOD",61760,777.8272
"09/05/2020 16:50:00","EDT","GENESE",61753,1062.8882
"09/05/2020 16:50:00","EDT","HUD VL",61758,1201.6666
"09/05/2020 16:50:00","EDT","LONGIL",61762,3178.127
"09/05/2020 16:50:00","EDT","MHK VL",61756,824.0194
"09/05/2020 16:50:00","EDT","MILLWD",61759,363.0062
"09/05/2020 16:50:00","EDT","N.Y.C.",61761,6158.6807
"09/05/2020 16:50:00","EDT","NORTH",61755,532.0116
"09/05/2020 16:50:00","EDT","WEST",61752,1533.11
"09/05/2020 16:55:00","EDT","CAPITL",61757,1402.5219
"09/05/2020 16:55:00","EDT","CENTRL",61754,1664.4711
"09/05/2020 16:55:00","EDT","DUNWOD",61760,781.9869
"09/05/2020 16:55:00","EDT","GENESE",61753,1062.2356
"09/05/2020 16:55:00","EDT","HUD VL",61758,1215.7628
"09/05/2020 16:55:00","EDT","LONGIL",61762,3169.9314
"09/05/2020 16:55:00","EDT","MHK VL",61756,822.9447
"09/05/2020 16:55:00","EDT","MILLWD",61759,359.0147
"09/05/2020 16:55:00","EDT","N.Y.C.",61761,6185.4263
"09/05/2020 16:55:00","EDT","NORTH",61755,534.8774
"09/05/2020 16:55:00","EDT","WEST",61752,1517.3411
"09/05/2020 17:00:00","EDT","CAPITL",61757,1415.6147
"09/05/2020 17:00:00","EDT","CENTRL",61754,1674.0852
"09/05/2020 17:00:00","EDT","DUNWOD",61760,778.4678
"09/05/2020 17:00:00","EDT","GENESE",61753,1055.7583
"09/05/2020 17:00:00","EDT","HUD VL",61758,1262.6704
"09/05/2020 17:00:00","EDT","LONGIL",61762,3194.7993
"09/05/2020 17:00:00","EDT","MHK VL",61756,808.3096
"09/05/2020 17:00:00","EDT","MILLWD",61759,354.0135
"09/05/2020 17:00:00","EDT","N.Y.C.",61761,6147.2803
"09/05/2020 17:00:00","EDT","NORTH",61755,531.4775
"09/05/2020 17:00:00","EDT","WEST",61752,1520.9686
"09/05/2020 17:05:00","EDT","CAPITL",61757,1414.7533
"09/05/2020 17:05:00","EDT","CENTRL",61754,1682.5753
"09/05/2020 17:05:00","EDT","DUNWOD",61760,786.058
"09/05/2020 17:05:00","EDT","GENESE",61753,1060.5321
"09/05/2020 17:05:00","EDT","HUD VL",61758,1223.4655
"09/05/2020 17:05:00","EDT","LONGIL",61762,3171.958
"09/05/2020 17:05:00","EDT","MHK VL",61756,816.035
"09/05/2020 17:05:00","EDT","MILLWD",61759,371.4273
"09/05/2020 17:05:00","EDT","N.Y.C.",61761,6144.507
"09/05/2020 17:05:00","EDT","NORTH",61755,537.9279
"09/05/2020 17:05:00","EDT","WEST",61752,1529.9001
"09/05/2020 17:10:00","EDT","CAPITL",61757,1426.604
"09/05/2020 17:10:00","EDT","CENTRL",61754,1625.7926
"09/05/2020 17:10:00","EDT","DUNWOD",61760,784.5335
"09/05/2020 17:10:00","EDT","GENESE",61753,1058.0656
"09/05/2020 17:10:00","EDT","HUD VL",61758,1209.1726
"09/05/2020 17:10:00","EDT","LONGIL",61762,3205.4453
"09/05/2020 17:10:00","EDT","MHK VL",61756,837.0579
"09/05/2020 17:10:00","EDT","MILLWD",61759,367.9291
"09/05/2020 17:10:00","EDT","N.Y.C.",61761,6152.2476
"09/05/2020 17:10:00","EDT","NORTH",61755,535.9265
"09/05/2020 17:10:00","EDT","WEST",61752,1538.7104
"09/05/2020 17:15:00","EDT","CAPITL",61757,1426.2871
"09/05/2020 17:15:00","EDT","CENTRL",61754,1634.6179
"09/05/2020 17:15:00","EDT","DUNWOD",61760,780.533
"09/05/2020 17:15:00","EDT","GENESE",61753,1058.731
"09/05/2020 17:15:00","EDT","HUD VL",61758,1238.299
"09/05/2020 17:15:00","EDT","LONGIL",61762,3179.3638
"09/05/2020 17:15:00","EDT","MHK VL",61756,831.1112
"09/05/2020 17:15:00","EDT","MILLWD",61759,367.8015
"09/05/2020 17:15:00","EDT","N.Y.C.",61761,6147.074
"09/05/2020 17:15:00","EDT","NORTH",61755,536.6564
"09/05/2020 17:15:00","EDT","WEST",61752,1544.571
"09/05/2020 17:20:00","EDT","CAPITL",61757,1441.3176
"09/05/2020 17:20:00","EDT","CENTRL",61754,1671.5801
"09/05/2020 17:20:00","EDT","DUNWOD",61760,776.5656
"09/05/2020 17:20:00","EDT","GENESE",61753,1055.3978
"09/05/2020 17:20:00","EDT","HUD VL",61758,1266.5154
"09/05/2020 17:20:00","EDT","LONGIL",61762,3196.9297
"09/05/2020 17:20:00","EDT","MHK VL",61756,826.9294
"09/05/2020 17:20:00","EDT","MILLWD",61759,367.9868
"09/05/2020 17:20:00","EDT","N.Y.C.",61761,6149.812
"09/05/2020 17:20:00","EDT","NORTH",61755,542.1598
"09/05/2020 17:20:00","EDT","WEST",61752,1544.081
"09/05/2020 17:25:00","EDT","CAPITL",61757,1429.1975
"09/05/2020 17:25:00","EDT","CENTRL",61754,1668.9706
"09/05/2020 17:25:00","EDT","DUNWOD",61760,790.4133
"09/05/2020 17:25:00","EDT","GENESE",61753,1062.2683
"09/05/2020 17:25:00","EDT","HUD VL",61758,1251.3707
"09/05/2020 17:25:00","EDT","LONGIL",61762,3191.9485
"09/05/2020 17:25:00","EDT","MHK VL",61756,845.0491
"09/05/2020 17:25:00","EDT","MILLWD",61759,371.4042
"09/05/2020 17:25:00","EDT","N.Y.C.",61761,6165.6553
"09/05/2020 17:25:00","EDT","NORTH",61755,547.4248
"09/05/2020 17:25:00","EDT","WEST",61752,1544.375
"09/05/2020 17:30:00","EDT","CAPITL",61757,1444.3726
"09/05/2020 17:30:00","EDT","CENTRL",61754,1671.9706
"09/05/2020 17:30:00","EDT","DUNWOD",61760,782.4714
"09/05/2020 17:30:00","EDT","GENESE",61753,1062.586
"09/05/2020 17:30:00","EDT","HUD VL",61758,1252.5403
"09/05/2020 17:30:00","EDT","LONGIL",61762,3186.649
"09/05/2020 17:30:00","EDT","MHK VL",61756,849.6189
"09/05/2020 17:30:00","EDT","MILLWD",61759,361.4429
"09/05/2020 17:30:00","EDT","N.Y.C.",61761,6159.077
"09/05/2020 17:30:00","EDT","NORTH",61755,536.6976
"09/05/2020 17:30:00","EDT","WEST",61752,1553.3257
"09/05/2020 17:35:00","EDT","CAPITL",61757,1442.2899
"09/05/2020 17:35:00","EDT","CENTRL",61754,1692.3906
"09/05/2020 17:35:00","EDT","DUNWOD",61760,788.8762
"09/05/2020 17:35:00","EDT","GENESE",61753,1065.0944
"09/05/2020 17:35:00","EDT","HUD VL",61758,1248.8029
"09/05/2020 17:35:00","EDT","LONGIL",61762,3199.2173
"09/05/2020 17:35:00","EDT","MHK VL",61756,852.7075
"09/05/2020 17:35:00","EDT","MILLWD",61759,365.3705
"09/05/2020 17:35:00","EDT","N.Y.C.",61761,6158.754
"09/05/2020 17:35:00","EDT","NORTH",61755,538.8767
"09/05/2020 17:35:00","EDT","WEST",61752,1551.4474
"09/05/2020 17:40:00","EDT","CAPITL",61757,1443.6062
"09/05/2020 17:40:00","EDT","CENTRL",61754,1682.163
"09/05/2020 17:40:00","EDT","DUNWOD",61760,778.9307
"09/05/2020 17:40:00","EDT","GENESE",61753,1060.2415
"09/05/2020 17:40:00","EDT","HUD VL",61758,1205.0073
"09/05/2020 17:40:00","EDT","LONGIL",61762,3213.2637
"09/05/2020 17:40:00","EDT","MHK VL",61756,839.1114
"09/05/2020 17:40:00","EDT","MILLWD",61759,372.2242
"09/05/2020 17:40:00","EDT","N.Y.C.",61761,6158.0547
"09/05/2020 17:40:00","EDT","NORTH",61755,545.4645
"09/05/2020 17:40:00","EDT","WEST",61752,1545.2253
"09/05/2020 17:45:00","EDT","CAPITL",61757,1452.586
"09/05/2020 17:45:00","EDT","CENTRL",61754,1680.7296
"09/05/2020 17:45:00","EDT","DUNWOD",61760,792.2315
"09/05/2020 17:45:00","EDT","GENESE",61753,1073.6228
"09/05/2020 17:45:00","EDT","HUD VL",61758,1245.3818
"09/05/2020 17:45:00","EDT","LONGIL",61762,3203.9502
"09/05/2020 17:45:00","EDT","MHK VL",61756,829.4542
"09/05/2020 17:45:00","EDT","MILLWD",61759,359.1132
"09/05/2020 17:45:00","EDT","N.Y.C.",61761,6162.457
"09/05/2020 17:45:00","EDT","NORTH",61755,541.1476
"09/05/2020 17:45:00","EDT","WEST",61752,1556.4265
"09/05/2020 17:50:00","EDT","CAPITL",61757,1442.5612
"09/05/2020 17:50:00","EDT","CENTRL",61754,1706.5251
"09/05/2020 17:50:00","EDT","DUNWOD",61760,777.023
"09/05/2020 17:50:00","EDT","GENESE",61753,1067.9738
"09/05/2020 17:50:00","EDT","HUD VL",61758,1256.4465
"09/05/2020 17:50:00","EDT","LONGIL",61762,3202.4438
"09/05/2020 17:50:00","EDT","MHK VL",61756,835.6089
"09/05/2020 17:50:00","EDT","MILLWD",61759,361.1926
"09/05/2020 17:50:00","EDT","N.Y.C.",61761,6114.2646
"09/05/2020 17:50:00","EDT","NORTH",61755,553.1825
"09/05/2020 17:50:00","EDT","WEST",61752,1549.7417
"09/05/2020 17:55:00","EDT","CAPITL",61757,1434.8387
"09/05/2020 17:55:00","EDT","CENTRL",61754,1704.2322
"09/05/2020 17:55:00","EDT","DUNWOD",61760,777.8052
"09/05/2020 17:55:00","EDT","GENESE",61753,1058.8628
"09/05/2020 17:55:00","EDT","HUD VL",61758,1248.396
"09/05/2020 17:55:00","EDT","LONGIL",61762,3193.6038
"09/05/2020 17:55:00","EDT","MHK VL",61756,842.0061
"09/05/2020 17:55:00","EDT","MILLWD",61759,360.3821
"09/05/2020 17:55:00","EDT","N.Y.C.",61761,6140.122
"09/05/2020 17:55:00","EDT","NORTH",61755,543.9363
"09/05/2020 17:55:00","EDT","WEST",61752,1549.4983
"09/05/2020 18:00:00","EDT","CAPITL",61757,1440.447
"09/05/2020 18:00:00","EDT","CENTRL",61754,1706.6143
"09/05/2020 18:00:00","EDT","DUNWOD",61760,776.3915
"09/05/2020 18:00:00","EDT","GENESE",61753,1051.8284
"09/05/2020 18:00:00","EDT","HUD VL",61758,1269.2921
"09/05/2020 18:00:00","EDT","LONGIL",61762,3197.978
"09/05/2020 18:00:00","EDT","MHK VL",61756,854.0865
"09/05/2020 18:00:00","EDT","MILLWD",61759,359.1035
"09/05/2020 18:00:00","EDT","N.Y.C.",61761,6109.9414
"09/05/2020 18:00:00","EDT","NORTH",61755,548.4559
"09/05/2020 18:00:00","EDT","WEST",61752,1545.4548
"09/05/2020 18:05:00","EDT","CAPITL",61757,1444.8629
"09/05/2020 18:05:00","EDT","CENTRL",61754,1653.6213
"09/05/2020 18:05:00","EDT","DUNWOD",61760,788.1549
"09/05/2020 18:05:00","EDT","GENESE",61753,1065.4673
"09/05/2020 18:05:00","EDT","HUD VL",61758,1253.0377
"09/05/2020 18:05:00","EDT","LONGIL",61762,3186.9102
"09/05/2020 18:05:00","EDT","MHK VL",61756,851.8433
"09/05/2020 18:05:00","EDT","MILLWD",61759,359.0884
"09/05/2020 18:05:00","EDT","N.Y.C.",61761,6115.9487
"09/05/2020 18:05:00","EDT","NORTH",61755,545.1495
"09/05/2020 18:05:00","EDT","WEST",61752,1536.783
"09/05/2020 18:10:00","EDT","CAPITL",61757,1433.8323
"09/05/2020 18:10:00","EDT","CENTRL",61754,1658.4049
"09/05/2020 18:10:00","EDT","DUNWOD",61760,775.4304
"09/05/2020 18:10:00","EDT","GENESE",61753,1052.6726
"09/05/2020 18:10:00","EDT","HUD VL",61758,1268.4097
"09/05/2020 18:10:00","EDT","LONGIL",61762,3175.6426
"09/05/2020 18:10:00","EDT","MHK VL",61756,852.4486
"09/05/2020 18:10:00","EDT","MILLWD",61759,364.98
"09/05/2020 18:10:00","EDT","N.Y.C.",61761,6095.761
"09/05/2020 18:10:00","EDT","NORTH",61755,539.7463
"09/05/2020 18:10:00","EDT","WEST",61752,1545.7529
"09/05/2020 18:15:00","EDT","CAPITL",61757,1424.5957
"09/05/2020 18:15:00","EDT","CENTRL",61754,1691.4757
"09/05/2020 18:15:00","EDT","DUNWOD",61760,776.9643
"09/05/2020 18:15:00","EDT","GENESE",61753,1050.2108
"09/05/2020 18:15:00","EDT","HUD VL",61758,1236.932
"09/05/2020 18:15:00","EDT","LONGIL",61762,3168.4155
"09/05/2020 18:15:00","EDT","MHK VL",61756,851.5103
"09/05/2020 18:15:00","EDT","MILLWD",61759,359.0804
"09/05/2020 18:15:00","EDT","N.Y.C.",61761,6066.375
"09/05/2020 18:15:00","EDT","NORTH",61755,542.0406
"09/05/2020 18:15:00","EDT","WEST",61752,1542.7136
"09/05/2020 18:20:00","EDT","CAPITL",61757,1417.2194
"09/05/2020 18:20:00","EDT","CENTRL",61754,1689.1694
"09/05/2020 18:20:00","EDT","DUNWOD",61760,774.869
"09/05/2020 18:20:00","EDT","GENESE",61753,1054.5741
"09/05/2020 18:20:00","EDT","HUD VL",61758,1254.5952
"09/05/2020 18:20:00","EDT","LONGIL",61762,3158.664
"09/05/2020 18:20:00","EDT","MHK VL",61756,851.6227
"09/05/2020 18:20:00","EDT","MILLWD",61759,357.5179
"09/05/2020 18:20:00","EDT","N.Y.C.",61761,6071.579
"09/05/2020 18:20:00","EDT","NORTH",61755,542.5194
"09/05/2020 18:20:00","EDT","WEST",61752,1543.634
"09/05/2020 18:25:00","EDT","CAPITL",61757,1432.6935
"09/05/2020 18:25:00","EDT","CENTRL",61754,1694.0011
"09/05/2020 18:25:00","EDT","DUNWOD",61760,784.1254
"09/05/2020 18:25:00","EDT","GENESE",61753,1054.4204
"09/05/2020 18:25:00","EDT","HUD VL",61758,1268.5002
"09/05/2020 18:25:00","EDT","LONGIL",61762,3158.5598
"09/05/2020 18:25:00","EDT","MHK VL",61756,872.0599
"09/05/2020 18:25:00","EDT","MILLWD",61759,364.7001
"09/05/2020 18:25:00","EDT","N.Y.C.",61761,6066.1123
"09/05/2020 18:25:00","EDT","NORTH",61755,541.7974
"09/05/2020 18:25:00","EDT","WEST",61752,1534.8984
"09/05/2020 18:30:00","EDT","CAPITL",61757,1422.1581
"09/05/2020 18:30:00","EDT","CENTRL",61754,1704.8802
"09/05/2020 18:30:00","EDT","DUNWOD",61760,776.7894
"09/05/2020 18:30:00","EDT","GENESE",61753,1050.8971
"09/05/2020 18:30:00","EDT","HUD VL",61758,1258.562
"09/05/2020 18:30:00","EDT","LONGIL",61762,3146.5142
"09/05/2020 18:30:00","EDT","MHK VL",61756,864.9518
"09/05/2020 18:30:00","EDT","MILLWD",61759,361.0127
"09/05/2020 18:30:00","EDT","N.Y.C.",61761,6045.9434
"09/05/2020 18:30:00","EDT","NORTH",61755,552.994
"09/05/2020 18:30:00","EDT","WEST",61752,1544.4194
"09/05/2020 18:35:00","EDT","CAPITL",61757,1425.3358
"09/05/2020 18:35:00","EDT","CENTRL",61754,1660.1293
"09/05/2020 18:35:00","EDT","DUNWOD",61760,767.0899
"09/05/2020 18:35:00","EDT","GENESE",61753,1054.7806
"09/05/2020 18:35:00","EDT","HUD VL",61758,1236.3143
"09/05/2020 18:35:00","EDT","LONGIL",61762,3116.0889
"09/05/2020 18:35:00","EDT","MHK VL",61756,863.6132
"09/05/2020 18:35:00","EDT","MILLWD",61759,354.5869
"09/05/2020 18:35:00","EDT","N.Y.C.",61761,6060.694
"09/05/2020 18:35:00","EDT","NORTH",61755,547.2344
"09/05/2020 18:35:00","EDT","WEST",61752,1535.8455
"09/05/2020 18:40:00","EDT","CAPITL",61757,1430.7864
"09/05/2020 18:40:00","EDT","CENTRL",61754,1682.3007
"09/05/2020 18:40:00","EDT","DUNWOD",61760,763.3409
"09/05/2020 18:40:00","EDT","GENESE",61753,1059.5796
"09/05/2020 18:40:00","EDT","HUD VL",61758,1232.0829
"09/05/2020 18:40:00","EDT","LONGIL",61762,3104.8975
"09/05/2020 18:40:00","EDT","MHK VL",61756,861.0808
"09/05/2020 18:40:00","EDT","MILLWD",61759,362.5174
"09/05/2020 18:40:00","EDT","N.Y.C.",61761,6021.1313
"09/05/2020 18:40:00","EDT","NORTH",61755,559.691
"09/05/2020 18:40:00","EDT","WEST",61752,1539.0369
"09/05/2020 18:45:00","EDT","CAPITL",61757,1421.2633
"09/05/2020 18:45:00","EDT","CENTRL",61754,1684.4352
"09/05/2020 18:45:00","EDT","DUNWOD",61760,767.1203
"09/05/2020 18:45:00","EDT","GENESE",61753,1061.3849
"09/05/2020 18:45:00","EDT","HUD VL",61758,1246.4307
"09/05/2020 18:45:00","EDT","LONGIL",61762,3086.8455
"09/05/2020 18:45:00","EDT","MHK VL",61756,864.4753
"09/05/2020 18:45:00","EDT","MILLWD",61759,347.9676
"09/05/2020 18:45:00","EDT","N.Y.C.",61761,6024.042
"09/05/2020 18:45:00","EDT","NORTH",61755,545.9942
"09/05/2020 18:45:00","EDT","WEST",61752,1549.7666
"09/05/2020 18:50:00","EDT","CAPITL",61757,1414.8701
"09/05/2020 18:50:00","EDT","CENTRL",61754,1718.2654
"09/05/2020 18:50:00","EDT","DUNWOD",61760,755.699
"09/05/2020 18:50:00","EDT","GENESE",61753,1055.2628
"09/05/2020 18:50:00","EDT","HUD VL",61758,1232.6595
"09/05/2020 18:50:00","EDT","LONGIL",61762,3067.6763
"09/05/2020 18:50:00","EDT","MHK VL",61756,861.1255
"09/05/2020 18:50:00","EDT","MILLWD",61759,348.7012
"09/05/2020 18:50:00","EDT","N.Y.C.",61761,6009.545
"09/05/2020 18:50:00","EDT","NORTH",61755,544.5225
"09/05/2020 18:50:00","EDT","WEST",61752,1525.8828
"09/05/2020 18:55:00","EDT","CAPITL",61757,1414.4585
"09/05/2020 18:55:00","EDT","CENTRL",61754,1694.2355
"09/05/2020 18:55:00","EDT","DUNWOD",61760,750.6213
"09/05/2020 18:55:00","EDT","GENESE",61753,1057.3055
"09/05/2020 18:55:00","EDT","HUD VL",61758,1245.0228
"09/05/2020 18:55:00","EDT","LONGIL",61762,3050.764
"09/05/2020 18:55:00","EDT","MHK VL",61756,869.4678
"09/05/2020 18:55:00","EDT","MILLWD",61759,347.2628
"09/05/2020 18:55:00","EDT","N.Y.C.",61761,6000.551
"09/05/2020 18:55:00","EDT","NORTH",61755,548.2792
"09/05/2020 18:55:00","EDT","WEST",61752,1531.8822
"09/05/2020 19:00:00","EDT","CAPITL",61757,1423.217
"09/05/2020 19:00:00","EDT","CENTRL",61754,1698.0392
"09/05/2020 19:00:00","EDT","DUNWOD",61760,751.4331
"09/05/2020 19:00:00","EDT","GENESE",61753,1057.8694
"09/05/2020 19:00:00","EDT","HUD VL",61758,1238.8546
"09/05/2020 19:00:00","EDT","LONGIL",61762,3036.8901
"09/05/2020 19:00:00","EDT","MHK VL",61756,856.2576
"09/05/2020 19:00:00","EDT","MILLWD",61759,342.9757
"09/05/2020 19:00:00","EDT","N.Y.C.",61761,5995.5977
"09/05/2020 19:00:00","EDT","NORTH",61755,554.6279
"09/05/2020 19:00:00","EDT","WEST",61752,1532.6719
"09/05/2020 19:05:00","EDT","CAPITL",61757,1409.979
"09/05/2020 19:05:00","EDT","CENTRL",61754,1648.7483
"09/05/2020 19:05:00","EDT","DUNWOD",61760,750.9576
"09/05/2020 19:05:00","EDT","GENESE",61753,1053.5217
"09/05/2020 19:05:00","EDT","HUD VL",61758,1182.8237
"09/05/2020 19:05:00","EDT","LONGIL",61762,3027.7815
"09/05/2020 19:05:00","EDT","MHK VL",61756,872.0049
"09/05/2020 19:05:00","EDT","MILLWD",61759,349.1538
"09/05/2020 19:05:00","EDT","N.Y.C.",61761,5978.9473
"09/05/2020 19:05:00","EDT","NORTH",61755,548.418
"09/05/2020 19:05:00","EDT","WEST",61752,1525.3853
"09/05/2020 19:10:00","EDT","CAPITL",61757,1406.864
"09/05/2020 19:10:00","EDT","CENTRL",61754,1656.7677
"09/05/2020 19:10:00","EDT","DUNWOD",61760,758.4476
"09/05/2020 19:10:00","EDT","GENESE",61753,1038.5503
"09/05/2020 19:10:00","EDT","HUD VL",61758,1195.9645
"09/05/2020 19:10:00","EDT","LONGIL",61762,3012.245
"09/05/2020 19:10:00","EDT","MHK VL",61756,864.5623
"09/05/2020 19:10:00","EDT","MILLWD",61759,343.6979
"09/05/2020 19:10:00","EDT","N.Y.C.",61761,5975.9453
"09/05/2020 19:10:00","EDT","NORTH",61755,548.207
"09/05/2020 19:10:00","EDT","WEST",61752,1523.5953
"09/05/2020 19:15:00","EDT","CAPITL",61757,1406.1306
"09/05/2020 19:15:00","EDT","CENTRL",61754,1680.2919
"09/05/2020 19:15:00","EDT","DUNWOD",61760,750.9971
"09/05/2020 19:15:00","EDT","GENESE",61753,1054.3043
"09/05/2020 19:15:00","EDT","HUD VL",61758,1218.0093
"09/05/2020 19:15:00","EDT","LONGIL",61762,2997.3567
"09/05/2020 19:15:00","EDT","MHK VL",61756,876.0801
"09/05/2020 19:15:00","EDT","MILLWD",61759,334.4449
"09/05/2020 19:15:00","EDT","N.Y.C.",61761,5957.453
"09/05/2020 19:15:00","EDT","NORTH",61755,552.2357
"09/05/2020 19:15:00","EDT","WEST",61752,1527.4822
"09/05/2020 19:20:00","EDT","CAPITL",61757,1413.76
"09/05/2020 19:20:00","EDT","CENTRL",61754,1694.3005
"09/05/2020 19:20:00","EDT","DUNWOD",61760,749.2993
"09/05/2020 19:20:00","EDT","GENESE",61753,1051.6572
"09/05/2020 19:20:00","EDT","HUD VL",61758,1189.2603
"09/05/2020 19:20:00","EDT","LONGIL",61762,2983.0044
"09/05/2020 19:20:00","EDT","MHK VL",61756,871.6121
"09/05/2020 19:20:00","EDT","MILLWD",61759,332.7081
"09/05/2020 19:20:00","EDT","N.Y.C.",61761,5959.2153
"09/05/2020 19:20:00","EDT","NORTH",61755,544.4263
"09/05/2020 19:20:00","EDT","WEST",61752,1522.3157
"09/05/2020 19:25:00","EDT","CAPITL",61757,1414.7808
"09/05/2020 19:25:00","EDT","CENTRL",61754,1688.3983
"09/05/2020 19:25:00","EDT","DUNWOD",61760,752.3915
"09/05/2020 19:25:00","EDT","GENESE",61753,1054.0813
"09/05/2020 19:25:00","EDT","HUD VL",61758,1187.5132
"09/05/2020 19:25:00","EDT","LONGIL",61762,2983.6519
"09/05/2020 19:25:00","EDT","MHK VL",61756,872.3954
"09/05/2020 19:25:00","EDT","MILLWD",61759,338.32
"09/05/2020 19:25:00","EDT","N.Y.C.",61761,5948.6914
"09/05/2020 19:25:00","EDT","NORTH",61755,552.2566
