"Time Stamp","Time Zone","Name","PTID","Load"
"11/12/2020 16:50:00","EST","MHK VL",61756,929.9368
"11/12/2020 16:50:00","EST","MILLWD",61759,372.7977
"11/12/2020 16:50:00","EST","N.Y.C.",61761,5757.4316
"11/12/2020 16:50:00","EST","NORTH",61755,589.0783
"11/12/2020 16:50:00","EST","WEST",61752,1622.3699
"11/12/2020 16:55:00","EST","CAPITL",61757,1509.5288
"11/12/2020 16:55:00","EST","CENTRL",61754,1841.4729
"11/12/2020 16:55:00","EST","DUNWOD",61760,689.0194
"11/12/2020 16:55:00","EST","GENESE",61753,1158.585
"11/12/2020 16:55:00","EST","HUD VL",61758,1151.7308
"11/12/2020 16:55:00","EST","LONGIL",61762,2434.0398
"11/12/2020 16:55:00","EST","MHK VL",61756,946.5795
"11/12/2020 16:55:00","EST","MILLWD",61759,368.6218
"11/12/2020 16:55:00","EST","N.Y.C.",61761,5773.8516
"11/12/2020 16:55:00","EST","NORTH",61755,584.033
"11/12/2020 16:55:00","EST","WEST",61752,1613.1808
"11/12/2020 17:00:00","EST","CAPITL",61757,1535.3733
"11/12/2020 17:00:00","EST","CENTRL",61754,1856.2701
"11/12/2020 17:00:00","EST","DUNWOD",61760,697.6505
"11/12/2020 17:00:00","EST","GENESE",61753,1165.7136
"11/12/2020 17:00:00","EST","HUD VL",61758,1147.2473
"11/12/2020 17:00:00","EST","LONGIL",61762,2436.4858
"11/12/2020 17:00:00","EST","MHK VL",61756,936.9828
"11/12/2020 17:00:00","EST","MILLWD",61759,359.6203
"11/12/2020 17:00:00","EST","N.Y.C.",61761,5777.8438
"11/12/2020 17:00:00","EST","NORTH",61755,590.3908
"11/12/2020 17:00:00","EST","WEST",61752,1616.3583
"11/12/2020 17:05:00","EST","CAPITL",61757,1525.1945
"11/12/2020 17:05:00","EST","CENTRL",61754,1866.9583
"11/12/2020 17:05:00","EST","DUNWOD",61760,684.3971
"11/12/2020 17:05:00","EST","GENESE",61753,1172.1675
"11/12/2020 17:05:00","EST","HUD VL",61758,1161.8582
"11/12/2020 17:05:00","EST","LONGIL",61762,2453.879
"11/12/2020 17:05:00","EST","MHK VL",61756,961.2596
"11/12/2020 17:05:00","EST","MILLWD",61759,372.7398
"11/12/2020 17:05:00","EST","N.Y.C.",61761,5787.176
"11/12/2020 17:05:00","EST","NORTH",61755,587.7129
"11/12/2020 17:05:00","EST","WEST",61752,1647.2935
"11/12/2020 17:10:00","EST","CAPITL",61757,1535.4902
"11/12/2020 17:10:00","EST","CENTRL",61754,1927.4675
"11/12/2020 17:10:00","EST","DUNWOD",61760,687.7987
"11/12/2020 17:10:00","EST","GENESE",61753,1189.3118
"11/12/2020 17:10:00","EST","HUD VL",61758,1162.2288
"11/12/2020 17:10:00","EST","LONGIL",61762,2455.8867
"11/12/2020 17:10:00","EST","MHK VL",61756,982.7996
"11/12/2020 17:10:00","EST","MILLWD",61759,390.2579
"11/12/2020 17:10:00","EST","N.Y.C.",61761,5778.5093
"11/12/2020 17:10:00","EST","NORTH",61755,588.4504
"11/12/2020 17:10:00","EST","WEST",61752,1626.6355
"11/12/2020 17:15:00","EST","CAPITL",61757,1535.1022
"11/12/2020 17:15:00","EST","CENTRL",61754,1932.8169
"11/12/2020 17:15:00","EST","DUNWOD",61760,701.2026
"11/12/2020 17:15:00","EST","GENESE",61753,1195.8722
"11/12/2020 17:15:00","EST","HUD VL",61758,1154.4955
"11/12/2020 17:15:00","EST","LONGIL",61762,2459.59
"11/12/2020 17:15:00","EST","MHK VL",61756,990.4459
"11/12/2020 17:15:00","EST","MILLWD",61759,387.0606
"11/12/2020 17:15:00","EST","N.Y.C.",61761,5805.048
"11/12/2020 17:15:00","EST","NORTH",61755,592.4171
"11/12/2020 17:15:00","EST","WEST",61752,1634.1732
"11/12/2020 17:20:00","EST","CAPITL",61757,1537.737
"11/12/2020 17:20:00","EST","CENTRL",61754,1960.3954
"11/12/2020 17:20:00","EST","DUNWOD",61760,697.0424
"11/12/2020 17:20:00","EST","GENESE",61753,1202.3132
"11/12/2020 17:20:00","EST","HUD VL",61758,1196.578
"11/12/2020 17:20:00","EST","LONGIL",61762,2465.5417
"11/12/2020 17:20:00","EST","MHK VL",61756,994.1642
"11/12/2020 17:20:00","EST","MILLWD",61759,388.8563
"11/12/2020 17:20:00","EST","N.Y.C.",61761,5815.797
"11/12/2020 17:20:00","EST","NORTH",61755,594.7536
"11/12/2020 17:20:00","EST","WEST",61752,1679.6353
"11/12/2020 17:25:00","EST","CAPITL",61757,1553.7057
"11/12/2020 17:25:00","EST","CENTRL",61754,1963.5426
"11/12/2020 17:25:00","EST","DUNWOD",61760,701.9639
"11/12/2020 17:25:00","EST","GENESE",61753,1207.189
"11/12/2020 17:25:00","EST","HUD VL",61758,1174.8688
"11/12/2020 17:25:00","EST","LONGIL",61762,2485.9302
"11/12/2020 17:25:00","EST","MHK VL",61756,988.7147
"11/12/2020 17:25:00","EST","MILLWD",61759,393.2405
"11/12/2020 17:25:00","EST","N.Y.C.",61761,5829.297
"11/12/2020 17:25:00","EST","NORTH",61755,599.6849
"11/12/2020 17:25:00","EST","WEST",61752,1696.3069
"11/12/2020 17:30:00","EST","CAPITL",61757,1544.131
"11/12/2020 17:30:00","EST","CENTRL",61754,1968.5756
"11/12/2020 17:30:00","EST","DUNWOD",61760,690.4974
"11/12/2020 17:30:00","EST","GENESE",61753,1211.6116
"11/12/2020 17:30:00","EST","HUD VL",61758,1187.606
"11/12/2020 17:30:00","EST","LONGIL",61762,2490.0415
"11/12/2020 17:30:00","EST","MHK VL",61756,991.9182
"11/12/2020 17:30:00","EST","MILLWD",61759,395.8993
"11/12/2020 17:30:00","EST","N.Y.C.",61761,5796.124
"11/12/2020 17:30:00","EST","NORTH",61755,599.5675
"11/12/2020 17:30:00","EST","WEST",61752,1706.526
"11/12/2020 17:35:00","EST","CAPITL",61757,1564.3599
"11/12/2020 17:35:00","EST","CENTRL",61754,1961.2333
"11/12/2020 17:35:00","EST","DUNWOD",61760,709.2696
"11/12/2020 17:35:00","EST","GENESE",61753,1221.4124
"11/12/2020 17:35:00","EST","HUD VL",61758,1184.8262
"11/12/2020 17:35:00","EST","LONGIL",61762,2485.372
"11/12/2020 17:35:00","EST","MHK VL",61756,989.6263
"11/12/2020 17:35:00","EST","MILLWD",61759,404.1279
"11/12/2020 17:35:00","EST","N.Y.C.",61761,5782.0483
"11/12/2020 17:35:00","EST","NORTH",61755,599.0527
"11/12/2020 17:35:00","EST","WEST",61752,1742.2849
"11/12/2020 17:40:00","EST","CAPITL",61757,1550.0659
"11/12/2020 17:40:00","EST","CENTRL",61754,1992.7906
"11/12/2020 17:40:00","EST","DUNWOD",61760,684.7231
"11/12/2020 17:40:00","EST","GENESE",61753,1218.1411
"11/12/2020 17:40:00","EST","HUD VL",61758,1185.5436
"11/12/2020 17:40:00","EST","LONGIL",61762,2497.4692
"11/12/2020 17:40:00","EST","MHK VL",61756,989.8376
"11/12/2020 17:40:00","EST","MILLWD",61759,413.0033
"11/12/2020 17:40:00","EST","N.Y.C.",61761,5785.0186
"11/12/2020 17:40:00","EST","NORTH",61755,596.6657
"11/12/2020 17:40:00","EST","WEST",61752,1725.0461
"11/12/2020 17:45:00","EST","CAPITL",61757,1553.8318
"11/12/2020 17:45:00","EST","CENTRL",61754,1979.7316
"11/12/2020 17:45:00","EST","DUNWOD",61760,697.8496
"11/12/2020 17:45:00","EST","GENESE",61753,1220.9645
"11/12/2020 17:45:00","EST","HUD VL",61758,1189.8495
"11/12/2020 17:45:00","EST","LONGIL",61762,2499.2097
"11/12/2020 17:45:00","EST","MHK VL",61756,988.2586
"11/12/2020 17:45:00","EST","MILLWD",61759,388.8892
"11/12/2020 17:45:00","EST","N.Y.C.",61761,5811.031
"11/12/2020 17:45:00","EST","NORTH",61755,598.0714
"11/12/2020 17:45:00","EST","WEST",61752,1712.6296
"11/12/2020 17:50:00","EST","CAPITL",61757,1555.9031
"11/12/2020 17:50:00","EST","CENTRL",61754,1988.9426
"11/12/2020 17:50:00","EST","DUNWOD",61760,707.6234
"11/12/2020 17:50:00","EST","GENESE",61753,1215.4408
"11/12/2020 17:50:00","EST","HUD VL",61758,1184.977
"11/12/2020 17:50:00","EST","LONGIL",61762,2504.4536
"11/12/2020 17:50:00","EST","MHK VL",61756,994.7729
"11/12/2020 17:50:00","EST","MILLWD",61759,377.89
"11/12/2020 17:50:00","EST","N.Y.C.",61761,5801.963
"11/12/2020 17:50:00","EST","NORTH",61755,601.832
"11/12/2020 17:50:00","EST","WEST",61752,1732.5708
"11/12/2020 17:55:00","EST","CAPITL",61757,1553.5747
"11/12/2020 17:55:00","EST","CENTRL",61754,1937.719
"11/12/2020 17:55:00","EST","DUNWOD",61760,687.8943
"11/12/2020 17:55:00","EST","GENESE",61753,1220.4141
"11/12/2020 17:55:00","EST","HUD VL",61758,1194.5779
"11/12/2020 17:55:00","EST","LONGIL",61762,2514.577
"11/12/2020 17:55:00","EST","MHK VL",61756,998.7553
"11/12/2020 17:55:00","EST","MILLWD",61759,390.9037
"11/12/2020 17:55:00","EST","N.Y.C.",61761,5787.0293
"11/12/2020 17:55:00","EST","NORTH",61755,597.5211
"11/12/2020 17:55:00","EST","WEST",61752,1736.02
"11/12/2020 18:00:00","EST","CAPITL",61757,1543.7731
"11/12/2020 18:00:00","EST","CENTRL",61754,1941.6195
"11/12/2020 18:00:00","EST","DUNWOD",61760,697.4442
"11/12/2020 18:00:00","EST","GENESE",61753,1219.4601
"11/12/2020 18:00:00","EST","HUD VL",61758,1180.2936
"11/12/2020 18:00:00","EST","LONGIL",61762,2500.126
"11/12/2020 18:00:00","EST","MHK VL",61756,1001.7532
"11/12/2020 18:00:00","EST","MILLWD",61759,393.3759
"11/12/2020 18:00:00","EST","N.Y.C.",61761,5798.286
"11/12/2020 18:00:00","EST","NORTH",61755,598.2898
"11/12/2020 18:00:00","EST","WEST",61752,1735.5344
"11/12/2020 18:05:00","EST","CAPITL",61757,1550.7087
"11/12/2020 18:05:00","EST","CENTRL",61754,1977.6136
"11/12/2020 18:05:00","EST","DUNWOD",61760,696.3086
"11/12/2020 18:05:00","EST","GENESE",61753,1212.3651
"11/12/2020 18:05:00","EST","HUD VL",61758,1174.5206
"11/12/2020 18:05:00","EST","LONGIL",61762,2501.9097
"11/12/2020 18:05:00","EST","MHK VL",61756,986.0349
"11/12/2020 18:05:00","EST","MILLWD",61759,395.0563
"11/12/2020 18:05:00","EST","N.Y.C.",61761,5767.8555
"11/12/2020 18:05:00","EST","NORTH",61755,599.1315
"11/12/2020 18:05:00","EST","WEST",61752,1733.003
"11/12/2020 18:10:00","EST","CAPITL",61757,1547.9824
"11/12/2020 18:10:00","EST","CENTRL",61754,1957.7994
"11/12/2020 18:10:00","EST","DUNWOD",61760,680.3271
"11/12/2020 18:10:00","EST","GENESE",61753,1217.4954
"11/12/2020 18:10:00","EST","HUD VL",61758,1192.805
"11/12/2020 18:10:00","EST","LONGIL",61762,2476.125
"11/12/2020 18:10:00","EST","MHK VL",61756,992.3497
"11/12/2020 18:10:00","EST","MILLWD",61759,392.8597
"11/12/2020 18:10:00","EST","N.Y.C.",61761,5716.8916
"11/12/2020 18:10:00","EST","NORTH",61755,596.3701
"11/12/2020 18:10:00","EST","WEST",61752,1723.1794
"11/12/2020 18:15:00","EST","CAPITL",61757,1542.0018
"11/12/2020 18:15:00","EST","CENTRL",61754,1973.5978
"11/12/2020 18:15:00","EST","DUNWOD",61760,694.0077
"11/12/2020 18:15:00","EST","GENESE",61753,1211.0647
"11/12/2020 18:15:00","EST","HUD VL",61758,1165.9526
"11/12/2020 18:15:00","EST","LONGIL",61762,2473.1943
"11/12/2020 18:15:00","EST","MHK VL",61756,994.8854
"11/12/2020 18:15:00","EST","MILLWD",61759,393.4051
"11/12/2020 18:15:00","EST","N.Y.C.",61761,5663.954
"11/12/2020 18:15:00","EST","NORTH",61755,597.7012
"11/12/2020 18:15:00","EST","WEST",61752,1710.1666
"11/12/2020 18:20:00","EST","CAPITL",61757,1538.9711
"11/12/2020 18:20:00","EST","CENTRL",61754,1923.9651
"11/12/2020 18:20:00","EST","DUNWOD",61760,682.0992
"11/12/2020 18:20:00","EST","GENESE",61753,1211.7634
"11/12/2020 18:20:00","EST","HUD VL",61758,1190.6871
"11/12/2020 18:20:00","EST","LONGIL",61762,2479.5884
"11/12/2020 18:20:00","EST","MHK VL",61756,995.8226
"11/12/2020 18:20:00","EST","MILLWD",61759,399.8815
"11/12/2020 18:20:00","EST","N.Y.C.",61761,5628.129
"11/12/2020 18:20:00","EST","NORTH",61755,603.5908
"11/12/2020 18:20:00","EST","WEST",61752,1719.212
"11/12/2020 18:25:00","EST","CAPITL",61757,1537.1521
"11/12/2020 18:25:00","EST","CENTRL",61754,1969.8796
"11/12/2020 18:25:00","EST","DUNWOD",61760,681.8611
"11/12/2020 18:25:00","EST","GENESE",61753,1204.5747
"11/12/2020 18:25:00","EST","HUD VL",61758,1179.8407
"11/12/2020 18:25:00","EST","LONGIL",61762,2475.4736
"11/12/2020 18:25:00","EST","MHK VL",61756,986.3024
"11/12/2020 18:25:00","EST","MILLWD",61759,397.9147
"11/12/2020 18:25:00","EST","N.Y.C.",61761,5665.2773
"11/12/2020 18:25:00","EST","NORTH",61755,594.4606
"11/12/2020 18:25:00","EST","WEST",61752,1687.1466
"11/12/2020 18:30:00","EST","CAPITL",61757,1545.0507
"11/12/2020 18:30:00","EST","CENTRL",61754,1966.3693
"11/12/2020 18:30:00","EST","DUNWOD",61760,678.3528
"11/12/2020 18:30:00","EST","GENESE",61753,1204.9009
"11/12/2020 18:30:00","EST","HUD VL",61758,1183.9062
"11/12/2020 18:30:00","EST","LONGIL",61762,2485.5063
"11/12/2020 18:30:00","EST","MHK VL",61756,981.1189
"11/12/2020 18:30:00","EST","MILLWD",61759,398.4638
"11/12/2020 18:30:00","EST","N.Y.C.",61761,5667.6523
"11/12/2020 18:30:00","EST","NORTH",61755,597.9727
"11/12/2020 18:30:00","EST","WEST",61752,1718.7633
"11/12/2020 18:35:00","EST","CAPITL",61757,1540.1589
"11/12/2020 18:35:00","EST","CENTRL",61754,1989.711
"11/12/2020 18:35:00","EST","DUNWOD",61760,692.3106
"11/12/2020 18:35:00","EST","GENESE",61753,1203.8617
"11/12/2020 18:35:00","EST","HUD VL",61758,1175.2694
"11/12/2020 18:35:00","EST","LONGIL",61762,2457.1653
"11/12/2020 18:35:00","EST","MHK VL",61756,985.6622
"11/12/2020 18:35:00","EST","MILLWD",61759,407.0997
"11/12/2020 18:35:00","EST","N.Y.C.",61761,5653.833
"11/12/2020 18:35:00","EST","NORTH",61755,594.2908
"11/12/2020 18:35:00","EST","WEST",61752,1706.8655
"11/12/2020 18:40:00","EST","CAPITL",61757,1525.8945
"11/12/2020 18:40:00","EST","CENTRL",61754,1964.1466
"11/12/2020 18:40:00","EST","DUNWOD",61760,673.7947
"11/12/2020 18:40:00","EST","GENESE",61753,1200.718
"11/12/2020 18:40:00","EST","HUD VL",61758,1177.4475
"11/12/2020 18:40:00","EST","LONGIL",61762,2443.1387
"11/12/2020 18:40:00","EST","MHK VL",61756,1001.4409
"11/12/2020 18:40:00","EST","MILLWD",61759,394.4059
"11/12/2020 18:40:00","EST","N.Y.C.",61761,5625.5615
"11/12/2020 18:40:00","EST","NORTH",61755,594.4733
"11/12/2020 18:40:00","EST","WEST",61752,1701.7817
"11/12/2020 18:45:00","EST","CAPITL",61757,1522.7275
"11/12/2020 18:45:00","EST","CENTRL",61754,1962.726
"11/12/2020 18:45:00","EST","DUNWOD",61760,674.9712
"11/12/2020 18:45:00","EST","GENESE",61753,1195.6166
"11/12/2020 18:45:00","EST","HUD VL",61758,1165.6865
"11/12/2020 18:45:00","EST","LONGIL",61762,2441.1958
"11/12/2020 18:45:00","EST","MHK VL",61756,986.2213
"11/12/2020 18:45:00","EST","MILLWD",61759,399.0689
"11/12/2020 18:45:00","EST","N.Y.C.",61761,5591.25
"11/12/2020 18:45:00","EST","NORTH",61755,597.0923
"11/12/2020 18:45:00","EST","WEST",61752,1698.8933
"11/12/2020 18:50:00","EST","CAPITL",61757,1528.5577
"11/12/2020 18:50:00","EST","CENTRL",61754,1913.4469
"11/12/2020 18:50:00","EST","DUNWOD",61760,674.2273
"11/12/2020 18:50:00","EST","GENESE",61753,1193.334
"11/12/2020 18:50:00","EST","HUD VL",61758,1168.4525
"11/12/2020 18:50:00","EST","LONGIL",61762,2423.5908
"11/12/2020 18:50:00","EST","MHK VL",61756,979.2588
"11/12/2020 18:50:00","EST","MILLWD",61759,380.8297
"11/12/2020 18:50:00","EST","N.Y.C.",61761,5604.8545
"11/12/2020 18:50:00","EST","NORTH",61755,601.0112
"11/12/2020 18:50:00","EST","WEST",61752,1694.337
"11/12/2020 18:55:00","EST","CAPITL",61757,1514.7847
"11/12/2020 18:55:00","EST","CENTRL",61754,1948.0073
"11/12/2020 18:55:00","EST","DUNWOD",61760,670.3519
"11/12/2020 18:55:00","EST","GENESE",61753,1188.9028
"11/12/2020 18:55:00","EST","HUD VL",61758,1166.8712
"11/12/2020 18:55:00","EST","LONGIL",61762,2437.9346
"11/12/2020 18:55:00","EST","MHK VL",61756,988.5948
"11/12/2020 18:55:00","EST","MILLWD",61759,380.4455
"11/12/2020 18:55:00","EST","N.Y.C.",61761,5588.461
"11/12/2020 18:55:00","EST","NORTH",61755,596.5881
"11/12/2020 18:55:00","EST","WEST",61752,1693.3188
"11/12/2020 19:00:00","EST","CAPITL",61757,1513.016
"11/12/2020 19:00:00","EST","CENTRL",61754,1942.475
"11/12/2020 19:00:00","EST","DUNWOD",61760,661.5486
"11/12/2020 19:00:00","EST","GENESE",61753,1187.7184
"11/12/2020 19:00:00","EST","HUD VL",61758,1167.3585
"11/12/2020 19:00:00","EST","LONGIL",61762,2435.9785
"11/12/2020 19:00:00","EST","MHK VL",61756,987.4108
"11/12/2020 19:00:00","EST","MILLWD",61759,379.5909
"11/12/2020 19:00:00","EST","N.Y.C.",61761,5556.0254
"11/12/2020 19:00:00","EST","NORTH",61755,595.7452
"11/12/2020 19:00:00","EST","WEST",61752,1691.1567
"11/12/2020 19:05:00","EST","CAPITL",61757,1514.4164
"11/12/2020 19:05:00","EST","CENTRL",61754,1929.585
"11/12/2020 19:05:00","EST","DUNWOD",61760,669.5068
"11/12/2020 19:05:00","EST","GENESE",61753,1182.554
"11/12/2020 19:05:00","EST","HUD VL",61758,1158.1813
"11/12/2020 19:05:00","EST","LONGIL",61762,2400.5483
"11/12/2020 19:05:00","EST","MHK VL",61756,986.9244
"11/12/2020 19:05:00","EST","MILLWD",61759,378.1958
"11/12/2020 19:05:00","EST","N.Y.C.",61761,5562.159
"11/12/2020 19:05:00","EST","NORTH",61755,602.46
"11/12/2020 19:05:00","EST","WEST",61752,1700.532
"11/12/2020 19:10:00","EST","CAPITL",61757,1501.1027
"11/12/2020 19:10:00","EST","CENTRL",61754,1929.0272
"11/12/2020 19:10:00","EST","DUNWOD",61760,672.0179
"11/12/2020 19:10:00","EST","GENESE",61753,1185.8157
"11/12/2020 19:10:00","EST","HUD VL",61758,1137.4918
"11/12/2020 19:10:00","EST","LONGIL",61762,2382.5278
"11/12/2020 19:10:00","EST","MHK VL",61756,974.6517
"11/12/2020 19:10:00","EST","MILLWD",61759,370.1892
"11/12/2020 19:10:00","EST","N.Y.C.",61761,5537.2715
"11/12/2020 19:10:00","EST","NORTH",61755,602.6141
"11/12/2020 19:10:00","EST","WEST",61752,1687.8245
"11/12/2020 19:15:00","EST","CAPITL",61757,1507.8889
"11/12/2020 19:15:00","EST","CENTRL",61754,1926.6144
"11/12/2020 19:15:00","EST","DUNWOD",61760,664.9558
"11/12/2020 19:15:00","EST","GENESE",61753,1183.9565
"11/12/2020 19:15:00","EST","HUD VL",61758,1150.286
"11/12/2020 19:15:00","EST","LONGIL",61762,2384.6165
"11/12/2020 19:15:00","EST","MHK VL",61756,984.2481
"11/12/2020 19:15:00","EST","MILLWD",61759,370.7758
"11/12/2020 19:15:00","EST","N.Y.C.",61761,5501.123
"11/12/2020 19:15:00","EST","NORTH",61755,605.0776
"11/12/2020 19:15:00","EST","WEST",61752,1669.9634
"11/12/2020 19:20:00","EST","CAPITL",61757,1501.8652
"11/12/2020 19:20:00","EST","CENTRL",61754,1879.1986
"11/12/2020 19:20:00","EST","DUNWOD",61760,651.4755
"11/12/2020 19:20:00","EST","GENESE",61753,1180.2637
"11/12/2020 19:20:00","EST","HUD VL",61758,1151.7549
"11/12/2020 19:20:00","EST","LONGIL",61762,2382.5835
"11/12/2020 19:20:00","EST","MHK VL",61756,971.5935
"11/12/2020 19:20:00","EST","MILLWD",61759,388.8829
"11/12/2020 19:20:00","EST","N.Y.C.",61761,5459.85
"11/12/2020 19:20:00","EST","NORTH",61755,602.442
"11/12/2020 19:20:00","EST","WEST",61752,1668.96
"11/12/2020 19:25:00","EST","CAPITL",61757,1499.4749
"11/12/2020 19:25:00","EST","CENTRL",61754,1902.3628
"11/12/2020 19:25:00","EST","DUNWOD",61760,659.0396
"11/12/2020 19:25:00","EST","GENESE",61753,1176.0298
"11/12/2020 19:25:00","EST","HUD VL",61758,1135.0492
"11/12/2020 19:25:00","EST","LONGIL",61762,2396.3052
"11/12/2020 19:25:00","EST","MHK VL",61756,972.1701
"11/12/2020 19:25:00","EST","MILLWD",61759,382.6265
"11/12/2020 19:25:00","EST","N.Y.C.",61761,5488.453
"11/12/2020 19:25:00","EST","NORTH",61755,605.1831
"11/12/2020 19:25:00","EST","WEST",61752,1696.8855
"11/12/2020 19:30:00","EST","CAPITL",61757,1499.2775
"11/12/2020 19:30:00","EST","CENTRL",61754,1918.9259
"11/12/2020 19:30:00","EST","DUNWOD",61760,655.3146
"11/12/2020 19:30:00","EST","GENESE",61753,1177.0647
"11/12/2020 19:30:00","EST","HUD VL",61758,1144.5704
"11/12/2020 19:30:00","EST","LONGIL",61762,2367.1875
"11/12/2020 19:30:00","EST","MHK VL",61756,965.8085
"11/12/2020 19:30:00","EST","MILLWD",61759,383.2232
"11/12/2020 19:30:00","EST","N.Y.C.",61761,5487.2666
"11/12/2020 19:30:00","EST","NORTH",61755,603.2726
"11/12/2020 19:30:00","EST","WEST",61752,1683.0449
"11/12/2020 19:35:00","EST","CAPITL",61757,1497.2667
"11/12/2020 19:35:00","EST","CENTRL",61754,1907.1667
"11/12/2020 19:35:00","EST","DUNWOD",61760,662.8949
"11/12/2020 19:35:00","EST","GENESE",61753,1172.3433
"11/12/2020 19:35:00","EST","HUD VL",61758,1132.8685
"11/12/2020 19:35:00","EST","LONGIL",61762,2350.2297
"11/12/2020 19:35:00","EST","MHK VL",61756,957.1211
"11/12/2020 19:35:00","EST","MILLWD",61759,377.3929
"11/12/2020 19:35:00","EST","N.Y.C.",61761,5477.8184
"11/12/2020 19:35:00","EST","NORTH",61755,601.2288
"11/12/2020 19:35:00","EST","WEST",61752,1688.0199
"11/12/2020 19:40:00","EST","CAPITL",61757,1488.3137
"11/12/2020 19:40:00","EST","CENTRL",61754,1921.556
"11/12/2020 19:40:00","EST","DUNWOD",61760,647.1484
"11/12/2020 19:40:00","EST","GENESE",61753,1166.1066
"11/12/2020 19:40:00","EST","HUD VL",61758,1133.0842
"11/12/2020 19:40:00","EST","LONGIL",61762,2351.8547
"11/12/2020 19:40:00","EST","MHK VL",61756,959.9514
"11/12/2020 19:40:00","EST","MILLWD",61759,377.8383
"11/12/2020 19:40:00","EST","N.Y.C.",61761,5431.665
"11/12/2020 19:40:00","EST","NORTH",61755,602.4275
"11/12/2020 19:40:00","EST","WEST",61752,1679.027
"11/12/2020 19:45:00","EST","CAPITL",61757,1488.5049
"11/12/2020 19:45:00","EST","CENTRL",61754,1913.0027
"11/12/2020 19:45:00","EST","DUNWOD",61760,637.6322
"11/12/2020 19:45:00","EST","GENESE",61753,1163.9915
"11/12/2020 19:45:00","EST","HUD VL",61758,1129.2848
"11/12/2020 19:45:00","EST","LONGIL",61762,2340.351
"11/12/2020 19:45:00","EST","MHK VL",61756,954.1804
"11/12/2020 19:45:00","EST","MILLWD",61759,379.5345
"11/12/2020 19:45:00","EST","N.Y.C.",61761,5398.419
"11/12/2020 19:45:00","EST","NORTH",61755,605.8555
"11/12/2020 19:45:00","EST","WEST",61752,1672.2892
"11/12/2020 19:50:00","EST","CAPITL",61757,1484.8767
"11/12/2020 19:50:00","EST","CENTRL",61754,1880.206
"11/12/2020 19:50:00","EST","DUNWOD",61760,646.6462
"11/12/2020 19:50:00","EST","GENESE",61753,1164.7795
"11/12/2020 19:50:00","EST","HUD VL",61758,1144.3663
"11/12/2020 19:50:00","EST","LONGIL",61762,2323.6978
"11/12/2020 19:50:00","EST","MHK VL",61756,963.7625
"11/12/2020 19:50:00","EST","MILLWD",61759,378.9099
"11/12/2020 19:50:00","EST","N.Y.C.",61761,5420.3687
"11/12/2020 19:50:00","EST","NORTH",61755,600.1744
"11/12/2020 19:50:00","EST","WEST",61752,1670.1101
"11/12/2020 19:55:00","EST","CAPITL",61757,1465.076
"11/12/2020 19:55:00","EST","CENTRL",61754,1861.8086
"11/12/2020 19:55:00","EST","DUNWOD",61760,633.5592
"11/12/2020 19:55:00","EST","GENESE",61753,1162.2283
"11/12/2020 19:55:00","EST","HUD VL",61758,1139.1423
"11/12/2020 19:55:00","EST","LONGIL",61762,2323.05
"11/12/2020 19:55:00","EST","MHK VL",61756,961.4168
"11/12/2020 19:55:00","EST","MILLWD",61759,382.4888
"11/12/2020 19:55:00","EST","N.Y.C.",61761,5404.539
"11/12/2020 19:55:00","EST","NORTH",61755,604.3915
"11/12/2020 19:55:00","EST","WEST",61752,1665.904
"11/12/2020 20:00:00","EST","CAPITL",61757,1476.2168
"11/12/2020 20:00:00","EST","CENTRL",61754,1889.7461
"11/12/2020 20:00:00","EST","DUNWOD",61760,641.6716
"11/12/2020 20:00:00","EST","GENESE",61753,1160.2903
"11/12/2020 20:00:00","EST","HUD VL",61758,1117.8595
"11/12/2020 20:00:00","EST","LONGIL",61762,2318.019
"11/12/2020 20:00:00","EST","MHK VL",61756,945.0352
"11/12/2020 20:00:00","EST","MILLWD",61759,379.2323
"11/12/2020 20:00:00","EST","N.Y.C.",61761,5392.952
"11/12/2020 20:00:00","EST","NORTH",61755,593.6082
"11/12/2020 20:00:00","EST","WEST",61752,1645.5452
"11/12/2020 20:05:00","EST","CAPITL",61757,1456.1063
"11/12/2020 20:05:00","EST","CENTRL",61754,1890.6786
"11/12/2020 20:05:00","EST","DUNWOD",61760,635.7424
"11/12/2020 20:05:00","EST","GENESE",61753,1151.1897
"11/12/2020 20:05:00","EST","HUD VL",61758,1110.1102
"11/12/2020 20:05:00","EST","LONGIL",61762,2309.8296
"11/12/2020 20:05:00","EST","MHK VL",61756,951.1558
"11/12/2020 20:05:00","EST","MILLWD",61759,378.9934
"11/12/2020 20:05:00","EST","N.Y.C.",61761,5361.057
"11/12/2020 20:05:00","EST","NORTH",61755,598.5595
"11/12/2020 20:05:00","EST","WEST",61752,1642.3475
"11/12/2020 20:10:00","EST","CAPITL",61757,1455.0178
"11/12/2020 20:10:00","EST","CENTRL",61754,1897.9255
"11/12/2020 20:10:00","EST","DUNWOD",61760,638.9323
"11/12/2020 20:10:00","EST","GENESE",61753,1138.24
"11/12/2020 20:10:00","EST","HUD VL",61758,1099.9158
"11/12/2020 20:10:00","EST","LONGIL",61762,2295.5662
"11/12/2020 20:10:00","EST","MHK VL",61756,949.1002
"11/12/2020 20:10:00","EST","MILLWD",61759,377.9487
"11/12/2020 20:10:00","EST","N.Y.C.",61761,5322.7573
"11/12/2020 20:10:00","EST","NORTH",61755,596.7172
"11/12/2020 20:10:00","EST","WEST",61752,1645.9648
