"Time Stamp","Time Zone","Name","PTID","Load"
"08/11/2020 15:55:00","EDT","MHK VL",61756,1300.0103
"08/11/2020 15:55:00","EDT","MILLWD",61759,601.3267
"08/11/2020 15:55:00","EDT","N.Y.C.",61761,9377.939
"08/11/2020 15:55:00","EDT","NORTH",61755,647.9385
"08/11/2020 15:55:00","EDT","WEST",61752,2403.6067
"08/11/2020 16:00:00","EDT","CAPITL",61757,2204.771
"08/11/2020 16:00:00","EDT","CENTRL",61754,2717.2314
"08/11/2020 16:00:00","EDT","DUNWOD",61760,1253.3021
"08/11/2020 16:00:00","EDT","GENESE",61753,1840.7401
"08/11/2020 16:00:00","EDT","HUD VL",61758,2025.4727
"08/11/2020 16:00:00","EDT","LONGIL",61762,4678.754
"08/11/2020 16:00:00","EDT","MHK VL",61756,1309.8373
"08/11/2020 16:00:00","EDT","MILLWD",61759,603.3514
"08/11/2020 16:00:00","EDT","N.Y.C.",61761,9371.198
"08/11/2020 16:00:00","EDT","NORTH",61755,654.5656
"08/11/2020 16:00:00","EDT","WEST",61752,2393.576
"08/11/2020 16:05:00","EDT","CAPITL",61757,2236.804
"08/11/2020 16:05:00","EDT","CENTRL",61754,2695.049
"08/11/2020 16:05:00","EDT","DUNWOD",61760,1246.2502
"08/11/2020 16:05:00","EDT","GENESE",61753,1837.2927
"08/11/2020 16:05:00","EDT","HUD VL",61758,1991.8223
"08/11/2020 16:05:00","EDT","LONGIL",61762,4688.1494
"08/11/2020 16:05:00","EDT","MHK VL",61756,1299.6204
"08/11/2020 16:05:00","EDT","MILLWD",61759,604.4489
"08/11/2020 16:05:00","EDT","N.Y.C.",61761,9309.753
"08/11/2020 16:05:00","EDT","NORTH",61755,646.0183
"08/11/2020 16:05:00","EDT","WEST",61752,2409.572
"08/11/2020 16:10:00","EDT","CAPITL",61757,2246.5632
"08/11/2020 16:10:00","EDT","CENTRL",61754,2694.8455
"08/11/2020 16:10:00","EDT","DUNWOD",61760,1273.6337
"08/11/2020 16:10:00","EDT","GENESE",61753,1835.1521
"08/11/2020 16:10:00","EDT","HUD VL",61758,2027.7046
"08/11/2020 16:10:00","EDT","LONGIL",61762,4691.8384
"08/11/2020 16:10:00","EDT","MHK VL",61756,1274.0508
"08/11/2020 16:10:00","EDT","MILLWD",61759,603.9945
"08/11/2020 16:10:00","EDT","N.Y.C.",61761,9309.936
"08/11/2020 16:10:00","EDT","NORTH",61755,651.882
"08/11/2020 16:10:00","EDT","WEST",61752,2401.1348
"08/11/2020 16:15:00","EDT","CAPITL",61757,2242.863
"08/11/2020 16:15:00","EDT","CENTRL",61754,2681.9453
"08/11/2020 16:15:00","EDT","DUNWOD",61760,1272.299
"08/11/2020 16:15:00","EDT","GENESE",61753,1837.4243
"08/11/2020 16:15:00","EDT","HUD VL",61758,2007.1227
"08/11/2020 16:15:00","EDT","LONGIL",61762,4704.682
"08/11/2020 16:15:00","EDT","MHK VL",61756,1283.3914
"08/11/2020 16:15:00","EDT","MILLWD",61759,603.079
"08/11/2020 16:15:00","EDT","N.Y.C.",61761,9271.127
"08/11/2020 16:15:00","EDT","NORTH",61755,663.989
"08/11/2020 16:15:00","EDT","WEST",61752,2378.3733
"08/11/2020 16:20:00","EDT","CAPITL",61757,2264.841
"08/11/2020 16:20:00","EDT","CENTRL",61754,2705.5742
"08/11/2020 16:20:00","EDT","DUNWOD",61760,1271.969
"08/11/2020 16:20:00","EDT","GENESE",61753,1843.3757
"08/11/2020 16:20:00","EDT","HUD VL",61758,2008.3584
"08/11/2020 16:20:00","EDT","LONGIL",61762,4703.1367
"08/11/2020 16:20:00","EDT","MHK VL",61756,1282.6829
"08/11/2020 16:20:00","EDT","MILLWD",61759,607.5306
"08/11/2020 16:20:00","EDT","N.Y.C.",61761,9248.902
"08/11/2020 16:20:00","EDT","NORTH",61755,659.6056
"08/11/2020 16:20:00","EDT","WEST",61752,2406.755
"08/11/2020 16:25:00","EDT","CAPITL",61757,2258.7969
"08/11/2020 16:25:00","EDT","CENTRL",61754,2699.7092
"08/11/2020 16:25:00","EDT","DUNWOD",61760,1272.0779
"08/11/2020 16:25:00","EDT","GENESE",61753,1845.4288
"08/11/2020 16:25:00","EDT","HUD VL",61758,2033.347
"08/11/2020 16:25:00","EDT","LONGIL",61762,4680.1924
"08/11/2020 16:25:00","EDT","MHK VL",61756,1307.7169
"08/11/2020 16:25:00","EDT","MILLWD",61759,592.1348
"08/11/2020 16:25:00","EDT","N.Y.C.",61761,9273.555
"08/11/2020 16:25:00","EDT","NORTH",61755,658.1267
"08/11/2020 16:25:00","EDT","WEST",61752,2438.0938
"08/11/2020 16:30:00","EDT","CAPITL",61757,2270.005
"08/11/2020 16:30:00","EDT","CENTRL",61754,2694.8857
"08/11/2020 16:30:00","EDT","DUNWOD",61760,1277.8975
"08/11/2020 16:30:00","EDT","GENESE",61753,1834.3849
"08/11/2020 16:30:00","EDT","HUD VL",61758,2027.4835
"08/11/2020 16:30:00","EDT","LONGIL",61762,4674.575
"08/11/2020 16:30:00","EDT","MHK VL",61756,1300.4165
"08/11/2020 16:30:00","EDT","MILLWD",61759,608.1561
"08/11/2020 16:30:00","EDT","N.Y.C.",61761,9275.825
"08/11/2020 16:30:00","EDT","NORTH",61755,643.3095
"08/11/2020 16:30:00","EDT","WEST",61752,2426.8992
"08/11/2020 16:35:00","EDT","CAPITL",61757,2287.2295
"08/11/2020 16:35:00","EDT","CENTRL",61754,2681.0815
"08/11/2020 16:35:00","EDT","DUNWOD",61760,1275.434
"08/11/2020 16:35:00","EDT","GENESE",61753,1823.7709
"08/11/2020 16:35:00","EDT","HUD VL",61758,2029.981
"08/11/2020 16:35:00","EDT","LONGIL",61762,4712.927
"08/11/2020 16:35:00","EDT","MHK VL",61756,1301.9312
"08/11/2020 16:35:00","EDT","MILLWD",61759,600.167
"08/11/2020 16:35:00","EDT","N.Y.C.",61761,9260.094
"08/11/2020 16:35:00","EDT","NORTH",61755,647.7475
"08/11/2020 16:35:00","EDT","WEST",61752,2425.084
"08/11/2020 16:40:00","EDT","CAPITL",61757,2277.49
"08/11/2020 16:40:00","EDT","CENTRL",61754,2690.2275
"08/11/2020 16:40:00","EDT","DUNWOD",61760,1267.6779
"08/11/2020 16:40:00","EDT","GENESE",61753,1841.4036
"08/11/2020 16:40:00","EDT","HUD VL",61758,2063.909
"08/11/2020 16:40:00","EDT","LONGIL",61762,4679.426
"08/11/2020 16:40:00","EDT","MHK VL",61756,1303.3176
"08/11/2020 16:40:00","EDT","MILLWD",61759,605.0575
"08/11/2020 16:40:00","EDT","N.Y.C.",61761,9242.162
"08/11/2020 16:40:00","EDT","NORTH",61755,638.6206
"08/11/2020 16:40:00","EDT","WEST",61752,2423.9253
"08/11/2020 16:45:00","EDT","CAPITL",61757,2286.1511
"08/11/2020 16:45:00","EDT","CENTRL",61754,2671.8843
"08/11/2020 16:45:00","EDT","DUNWOD",61760,1261.5283
"08/11/2020 16:45:00","EDT","GENESE",61753,1846.7488
"08/11/2020 16:45:00","EDT","HUD VL",61758,2048.0024
"08/11/2020 16:45:00","EDT","LONGIL",61762,4695.351
"08/11/2020 16:45:00","EDT","MHK VL",61756,1321.5746
"08/11/2020 16:45:00","EDT","MILLWD",61759,600.9392
"08/11/2020 16:45:00","EDT","N.Y.C.",61761,9237.187
"08/11/2020 16:45:00","EDT","NORTH",61755,637.7849
"08/11/2020 16:45:00","EDT","WEST",61752,2390.0574
"08/11/2020 16:50:00","EDT","CAPITL",61757,2291.235
"08/11/2020 16:50:00","EDT","CENTRL",61754,2675.3057
"08/11/2020 16:50:00","EDT","DUNWOD",61760,1255.9125
"08/11/2020 16:50:00","EDT","GENESE",61753,1838.7415
"08/11/2020 16:50:00","EDT","HUD VL",61758,2047.2556
"08/11/2020 16:50:00","EDT","LONGIL",61762,4674.5557
"08/11/2020 16:50:00","EDT","MHK VL",61756,1313.5146
"08/11/2020 16:50:00","EDT","MILLWD",61759,602.3518
"08/11/2020 16:50:00","EDT","N.Y.C.",61761,9284.028
"08/11/2020 16:50:00","EDT","NORTH",61755,640.5883
"08/11/2020 16:50:00","EDT","WEST",61752,2417.2407
"08/11/2020 16:55:00","EDT","CAPITL",61757,2301.8884
"08/11/2020 16:55:00","EDT","CENTRL",61754,2676.3894
"08/11/2020 16:55:00","EDT","DUNWOD",61760,1258.2986
"08/11/2020 16:55:00","EDT","GENESE",61753,1834.5342
"08/11/2020 16:55:00","EDT","HUD VL",61758,2030.524
"08/11/2020 16:55:00","EDT","LONGIL",61762,4688.624
"08/11/2020 16:55:00","EDT","MHK VL",61756,1335.5432
"08/11/2020 16:55:00","EDT","MILLWD",61759,603.4426
"08/11/2020 16:55:00","EDT","N.Y.C.",61761,9332.456
"08/11/2020 16:55:00","EDT","NORTH",61755,653.1628
"08/11/2020 16:55:00","EDT","WEST",61752,2409.349
"08/11/2020 17:00:00","EDT","CAPITL",61757,2318.4048
"08/11/2020 17:00:00","EDT","CENTRL",61754,2672.958
"08/11/2020 17:00:00","EDT","DUNWOD",61760,1266.009
"08/11/2020 17:00:00","EDT","GENESE",61753,1838.7872
"08/11/2020 17:00:00","EDT","HUD VL",61758,2043.9961
"08/11/2020 17:00:00","EDT","LONGIL",61762,4686.549
"08/11/2020 17:00:00","EDT","MHK VL",61756,1314.4214
"08/11/2020 17:00:00","EDT","MILLWD",61759,592.1489
"08/11/2020 17:00:00","EDT","N.Y.C.",61761,9310.428
"08/11/2020 17:00:00","EDT","NORTH",61755,657.6904
"08/11/2020 17:00:00","EDT","WEST",61752,2408.6387
"08/11/2020 17:05:00","EDT","CAPITL",61757,2313.2415
"08/11/2020 17:05:00","EDT","CENTRL",61754,2672.1216
"08/11/2020 17:05:00","EDT","DUNWOD",61760,1270.6506
"08/11/2020 17:05:00","EDT","GENESE",61753,1833.0234
"08/11/2020 17:05:00","EDT","HUD VL",61758,2042.4143
"08/11/2020 17:05:00","EDT","LONGIL",61762,4690.433
"08/11/2020 17:05:00","EDT","MHK VL",61756,1335.5889
"08/11/2020 17:05:00","EDT","MILLWD",61759,596.5819
"08/11/2020 17:05:00","EDT","N.Y.C.",61761,9358.015
"08/11/2020 17:05:00","EDT","NORTH",61755,641.0059
"08/11/2020 17:05:00","EDT","WEST",61752,2399.1672
"08/11/2020 17:10:00","EDT","CAPITL",61757,2319.7017
"08/11/2020 17:10:00","EDT","CENTRL",61754,2670.931
"08/11/2020 17:10:00","EDT","DUNWOD",61760,1264.9891
"08/11/2020 17:10:00","EDT","GENESE",61753,1840.7971
"08/11/2020 17:10:00","EDT","HUD VL",61758,2025.6953
"08/11/2020 17:10:00","EDT","LONGIL",61762,4682.857
"08/11/2020 17:10:00","EDT","MHK VL",61756,1318.5907
"08/11/2020 17:10:00","EDT","MILLWD",61759,592.4502
"08/11/2020 17:10:00","EDT","N.Y.C.",61761,9297.037
"08/11/2020 17:10:00","EDT","NORTH",61755,651.0566
"08/11/2020 17:10:00","EDT","WEST",61752,2405.006
"08/11/2020 17:15:00","EDT","CAPITL",61757,2322.9375
"08/11/2020 17:15:00","EDT","CENTRL",61754,2660.77
"08/11/2020 17:15:00","EDT","DUNWOD",61760,1255.9226
"08/11/2020 17:15:00","EDT","GENESE",61753,1850.0808
"08/11/2020 17:15:00","EDT","HUD VL",61758,2037.4932
"08/11/2020 17:15:00","EDT","LONGIL",61762,4667.159
"08/11/2020 17:15:00","EDT","MHK VL",61756,1328.3074
"08/11/2020 17:15:00","EDT","MILLWD",61759,601.9972
"08/11/2020 17:15:00","EDT","N.Y.C.",61761,9294.715
"08/11/2020 17:15:00","EDT","NORTH",61755,659.6401
"08/11/2020 17:15:00","EDT","WEST",61752,2406.8115
"08/11/2020 17:20:00","EDT","CAPITL",61757,2330.4412
"08/11/2020 17:20:00","EDT","CENTRL",61754,2678.8916
"08/11/2020 17:20:00","EDT","DUNWOD",61760,1256.935
"08/11/2020 17:20:00","EDT","GENESE",61753,1840.4397
"08/11/2020 17:20:00","EDT","HUD VL",61758,2056.7031
"08/11/2020 17:20:00","EDT","LONGIL",61762,4665.404
"08/11/2020 17:20:00","EDT","MHK VL",61756,1321.7788
"08/11/2020 17:20:00","EDT","MILLWD",61759,582.5258
"08/11/2020 17:20:00","EDT","N.Y.C.",61761,9312.392
"08/11/2020 17:20:00","EDT","NORTH",61755,656.7943
"08/11/2020 17:20:00","EDT","WEST",61752,2396.8123
"08/11/2020 17:25:00","EDT","CAPITL",61757,2329.3853
"08/11/2020 17:25:00","EDT","CENTRL",61754,2634.836
"08/11/2020 17:25:00","EDT","DUNWOD",61760,1268.4626
"08/11/2020 17:25:00","EDT","GENESE",61753,1855.7659
"08/11/2020 17:25:00","EDT","HUD VL",61758,2064.9465
"08/11/2020 17:25:00","EDT","LONGIL",61762,4685.592
"08/11/2020 17:25:00","EDT","MHK VL",61756,1342.5697
"08/11/2020 17:25:00","EDT","MILLWD",61759,591.8296
"08/11/2020 17:25:00","EDT","N.Y.C.",61761,9303.753
"08/11/2020 17:25:00","EDT","NORTH",61755,655.6772
"08/11/2020 17:25:00","EDT","WEST",61752,2406.0654
"08/11/2020 17:30:00","EDT","CAPITL",61757,2352.1367
"08/11/2020 17:30:00","EDT","CENTRL",61754,2652.1636
"08/11/2020 17:30:00","EDT","DUNWOD",61760,1259.1351
"08/11/2020 17:30:00","EDT","GENESE",61753,1843.2612
"08/11/2020 17:30:00","EDT","HUD VL",61758,2064.115
"08/11/2020 17:30:00","EDT","LONGIL",61762,4681.6553
"08/11/2020 17:30:00","EDT","MHK VL",61756,1345.7218
"08/11/2020 17:30:00","EDT","MILLWD",61759,603.9657
"08/11/2020 17:30:00","EDT","N.Y.C.",61761,9299.292
"08/11/2020 17:30:00","EDT","NORTH",61755,639.2253
"08/11/2020 17:30:00","EDT","WEST",61752,2388.8862
"08/11/2020 17:35:00","EDT","CAPITL",61757,2328.082
"08/11/2020 17:35:00","EDT","CENTRL",61754,2659.8987
"08/11/2020 17:35:00","EDT","DUNWOD",61760,1244.0941
"08/11/2020 17:35:00","EDT","GENESE",61753,1845.654
"08/11/2020 17:35:00","EDT","HUD VL",61758,2081.6133
"08/11/2020 17:35:00","EDT","LONGIL",61762,4670.8853
"08/11/2020 17:35:00","EDT","MHK VL",61756,1329.1677
"08/11/2020 17:35:00","EDT","MILLWD",61759,602.133
"08/11/2020 17:35:00","EDT","N.Y.C.",61761,9262.185
"08/11/2020 17:35:00","EDT","NORTH",61755,645.7493
"08/11/2020 17:35:00","EDT","WEST",61752,2383.8965
"08/11/2020 17:40:00","EDT","CAPITL",61757,2335.686
"08/11/2020 17:40:00","EDT","CENTRL",61754,2650.1829
"08/11/2020 17:40:00","EDT","DUNWOD",61760,1272.5225
"08/11/2020 17:40:00","EDT","GENESE",61753,1849.1478
"08/11/2020 17:40:00","EDT","HUD VL",61758,2067.4048
"08/11/2020 17:40:00","EDT","LONGIL",61762,4695.2114
"08/11/2020 17:40:00","EDT","MHK VL",61756,1324.5502
"08/11/2020 17:40:00","EDT","MILLWD",61759,589.8825
"08/11/2020 17:40:00","EDT","N.Y.C.",61761,9271.752
"08/11/2020 17:40:00","EDT","NORTH",61755,655.83
"08/11/2020 17:40:00","EDT","WEST",61752,2390.0334
"08/11/2020 17:45:00","EDT","CAPITL",61757,2339.172
"08/11/2020 17:45:00","EDT","CENTRL",61754,2651.2563
"08/11/2020 17:45:00","EDT","DUNWOD",61760,1272.1738
"08/11/2020 17:45:00","EDT","GENESE",61753,1849.0685
"08/11/2020 17:45:00","EDT","HUD VL",61758,2066.342
"08/11/2020 17:45:00","EDT","LONGIL",61762,4699.21
"08/11/2020 17:45:00","EDT","MHK VL",61756,1326.2649
"08/11/2020 17:45:00","EDT","MILLWD",61759,591.2516
"08/11/2020 17:45:00","EDT","N.Y.C.",61761,9268.173
"08/11/2020 17:45:00","EDT","NORTH",61755,651.801
"08/11/2020 17:45:00","EDT","WEST",61752,2397.7708
"08/11/2020 17:50:00","EDT","CAPITL",61757,2340.0234
"08/11/2020 17:50:00","EDT","CENTRL",61754,2637.7646
"08/11/2020 17:50:00","EDT","DUNWOD",61760,1255.9731
"08/11/2020 17:50:00","EDT","GENESE",61753,1842.8151
"08/11/2020 17:50:00","EDT","HUD VL",61758,2044.999
"08/11/2020 17:50:00","EDT","LONGIL",61762,4690.9395
"08/11/2020 17:50:00","EDT","MHK VL",61756,1322.1284
"08/11/2020 17:50:00","EDT","MILLWD",61759,590.5254
"08/11/2020 17:50:00","EDT","N.Y.C.",61761,9254.598
"08/11/2020 17:50:00","EDT","NORTH",61755,642.0936
"08/11/2020 17:50:00","EDT","WEST",61752,2385.8005
"08/11/2020 17:55:00","EDT","CAPITL",61757,2347.8892
"08/11/2020 17:55:00","EDT","CENTRL",61754,2637.9692
"08/11/2020 17:55:00","EDT","DUNWOD",61760,1248.6666
"08/11/2020 17:55:00","EDT","GENESE",61753,1842.2994
"08/11/2020 17:55:00","EDT","HUD VL",61758,2071.2246
"08/11/2020 17:55:00","EDT","LONGIL",61762,4699.495
"08/11/2020 17:55:00","EDT","MHK VL",61756,1325.1831
"08/11/2020 17:55:00","EDT","MILLWD",61759,595.8774
"08/11/2020 17:55:00","EDT","N.Y.C.",61761,9226.065
"08/11/2020 17:55:00","EDT","NORTH",61755,639.708
"08/11/2020 17:55:00","EDT","WEST",61752,2394.3245
"08/11/2020 18:00:00","EDT","CAPITL",61757,2362.808
"08/11/2020 18:00:00","EDT","CENTRL",61754,2610.8064
"08/11/2020 18:00:00","EDT","DUNWOD",61760,1251.3917
"08/11/2020 18:00:00","EDT","GENESE",61753,1841.3909
"08/11/2020 18:00:00","EDT","HUD VL",61758,2050.981
"08/11/2020 18:00:00","EDT","LONGIL",61762,4679.4165
"08/11/2020 18:00:00","EDT","MHK VL",61756,1318.6719
"08/11/2020 18:00:00","EDT","MILLWD",61759,584.6055
"08/11/2020 18:00:00","EDT","N.Y.C.",61761,9276.098
"08/11/2020 18:00:00","EDT","NORTH",61755,652.4262
"08/11/2020 18:00:00","EDT","WEST",61752,2351.16
"08/11/2020 18:05:00","EDT","CAPITL",61757,2332.1113
"08/11/2020 18:05:00","EDT","CENTRL",61754,2631.456
"08/11/2020 18:05:00","EDT","DUNWOD",61760,1239.8228
"08/11/2020 18:05:00","EDT","GENESE",61753,1836.763
"08/11/2020 18:05:00","EDT","HUD VL",61758,2060.3284
"08/11/2020 18:05:00","EDT","LONGIL",61762,4651.628
"08/11/2020 18:05:00","EDT","MHK VL",61756,1331.6454
"08/11/2020 18:05:00","EDT","MILLWD",61759,590.6343
"08/11/2020 18:05:00","EDT","N.Y.C.",61761,9208.973
"08/11/2020 18:05:00","EDT","NORTH",61755,650.2219
"08/11/2020 18:05:00","EDT","WEST",61752,2367.2444
"08/11/2020 18:10:00","EDT","CAPITL",61757,2338.8088
"08/11/2020 18:10:00","EDT","CENTRL",61754,2628.0002
"08/11/2020 18:10:00","EDT","DUNWOD",61760,1239.1244
"08/11/2020 18:10:00","EDT","GENESE",61753,1840.6406
"08/11/2020 18:10:00","EDT","HUD VL",61758,2038.6553
"08/11/2020 18:10:00","EDT","LONGIL",61762,4635.9717
"08/11/2020 18:10:00","EDT","MHK VL",61756,1351.3939
"08/11/2020 18:10:00","EDT","MILLWD",61759,587.265
"08/11/2020 18:10:00","EDT","N.Y.C.",61761,9095.672
"08/11/2020 18:10:00","EDT","NORTH",61755,646.6887
"08/11/2020 18:10:00","EDT","WEST",61752,2356.1636
"08/11/2020 18:15:00","EDT","CAPITL",61757,2328.5198
"08/11/2020 18:15:00","EDT","CENTRL",61754,2619.8032
"08/11/2020 18:15:00","EDT","DUNWOD",61760,1222.2787
"08/11/2020 18:15:00","EDT","GENESE",61753,1827.8914
"08/11/2020 18:15:00","EDT","HUD VL",61758,2041.1589
"08/11/2020 18:15:00","EDT","LONGIL",61762,4641.2554
"08/11/2020 18:15:00","EDT","MHK VL",61756,1328.1543
"08/11/2020 18:15:00","EDT","MILLWD",61759,577.0791
"08/11/2020 18:15:00","EDT","N.Y.C.",61761,9071.816
"08/11/2020 18:15:00","EDT","NORTH",61755,669.539
"08/11/2020 18:15:00","EDT","WEST",61752,2349.4224
"08/11/2020 18:20:00","EDT","CAPITL",61757,2327.8909
"08/11/2020 18:20:00","EDT","CENTRL",61754,2616.5815
"08/11/2020 18:20:00","EDT","DUNWOD",61760,1218.0315
"08/11/2020 18:20:00","EDT","GENESE",61753,1826.7448
"08/11/2020 18:20:00","EDT","HUD VL",61758,2062.662
"08/11/2020 18:20:00","EDT","LONGIL",61762,4637.5107
"08/11/2020 18:20:00","EDT","MHK VL",61756,1323.5481
"08/11/2020 18:20:00","EDT","MILLWD",61759,587.3845
"08/11/2020 18:20:00","EDT","N.Y.C.",61761,8994.239
"08/11/2020 18:20:00","EDT","NORTH",61755,659.8256
"08/11/2020 18:20:00","EDT","WEST",61752,2352.0232
"08/11/2020 18:25:00","EDT","CAPITL",61757,2332.0364
"08/11/2020 18:25:00","EDT","CENTRL",61754,2608.393
"08/11/2020 18:25:00","EDT","DUNWOD",61760,1211.554
"08/11/2020 18:25:00","EDT","GENESE",61753,1815.7404
"08/11/2020 18:25:00","EDT","HUD VL",61758,2032.3833
"08/11/2020 18:25:00","EDT","LONGIL",61762,4630.354
"08/11/2020 18:25:00","EDT","MHK VL",61756,1306.1857
"08/11/2020 18:25:00","EDT","MILLWD",61759,582.4547
"08/11/2020 18:25:00","EDT","N.Y.C.",61761,9006.846
"08/11/2020 18:25:00","EDT","NORTH",61755,646.395
"08/11/2020 18:25:00","EDT","WEST",61752,2338.626
"08/11/2020 18:30:00","EDT","CAPITL",61757,2323.2285
"08/11/2020 18:30:00","EDT","CENTRL",61754,2616.5708
"08/11/2020 18:30:00","EDT","DUNWOD",61760,1224.934
"08/11/2020 18:30:00","EDT","GENESE",61753,1814.9023
"08/11/2020 18:30:00","EDT","HUD VL",61758,2043.3091
"08/11/2020 18:30:00","EDT","LONGIL",61762,4618.1865
"08/11/2020 18:30:00","EDT","MHK VL",61756,1318.4753
"08/11/2020 18:30:00","EDT","MILLWD",61759,585.7616
"08/11/2020 18:30:00","EDT","N.Y.C.",61761,9014.415
"08/11/2020 18:30:00","EDT","NORTH",61755,654.5443
"08/11/2020 18:30:00","EDT","WEST",61752,2361.339
"08/11/2020 18:35:00","EDT","CAPITL",61757,2319.6519
"08/11/2020 18:35:00","EDT","CENTRL",61754,2614.6948
"08/11/2020 18:35:00","EDT","DUNWOD",61760,1226.2445
"08/11/2020 18:35:00","EDT","GENESE",61753,1812.7635
"08/11/2020 18:35:00","EDT","HUD VL",61758,2065.7068
"08/11/2020 18:35:00","EDT","LONGIL",61762,4593.2236
"08/11/2020 18:35:00","EDT","MHK VL",61756,1318.6426
"08/11/2020 18:35:00","EDT","MILLWD",61759,581.7582
"08/11/2020 18:35:00","EDT","N.Y.C.",61761,8969.897
"08/11/2020 18:35:00","EDT","NORTH",61755,638.6828
"08/11/2020 18:35:00","EDT","WEST",61752,2358.2363
"08/11/2020 18:40:00","EDT","CAPITL",61757,2319.6758
"08/11/2020 18:40:00","EDT","CENTRL",61754,2627.4272
"08/11/2020 18:40:00","EDT","DUNWOD",61760,1207.9679
"08/11/2020 18:40:00","EDT","GENESE",61753,1804.0701
"08/11/2020 18:40:00","EDT","HUD VL",61758,2053.4226
"08/11/2020 18:40:00","EDT","LONGIL",61762,4596.208
"08/11/2020 18:40:00","EDT","MHK VL",61756,1317.3589
"08/11/2020 18:40:00","EDT","MILLWD",61759,574.2893
"08/11/2020 18:40:00","EDT","N.Y.C.",61761,8972.501
"08/11/2020 18:40:00","EDT","NORTH",61755,645.0153
"08/11/2020 18:40:00","EDT","WEST",61752,2365.8196
"08/11/2020 18:45:00","EDT","CAPITL",61757,2311.4404
"08/11/2020 18:45:00","EDT","CENTRL",61754,2609.3335
"08/11/2020 18:45:00","EDT","DUNWOD",61760,1213.2075
"08/11/2020 18:45:00","EDT","GENESE",61753,1793.5212
"08/11/2020 18:45:00","EDT","HUD VL",61758,2038.062
"08/11/2020 18:45:00","EDT","LONGIL",61762,4592.345
"08/11/2020 18:45:00","EDT","MHK VL",61756,1320.9156
"08/11/2020 18:45:00","EDT","MILLWD",61759,571.9117
"08/11/2020 18:45:00","EDT","N.Y.C.",61761,8954.719
"08/11/2020 18:45:00","EDT","NORTH",61755,643.3287
"08/11/2020 18:45:00","EDT","WEST",61752,2342.2935
"08/11/2020 18:50:00","EDT","CAPITL",61757,2311.597
"08/11/2020 18:50:00","EDT","CENTRL",61754,2587.5703
"08/11/2020 18:50:00","EDT","DUNWOD",61760,1215.7482
"08/11/2020 18:50:00","EDT","GENESE",61753,1788.8474
"08/11/2020 18:50:00","EDT","HUD VL",61758,2023.6775
"08/11/2020 18:50:00","EDT","LONGIL",61762,4567.3926
"08/11/2020 18:50:00","EDT","MHK VL",61756,1304.3086
"08/11/2020 18:50:00","EDT","MILLWD",61759,558.3364
"08/11/2020 18:50:00","EDT","N.Y.C.",61761,8887.349
"08/11/2020 18:50:00","EDT","NORTH",61755,655.8174
"08/11/2020 18:50:00","EDT","WEST",61752,2314.6426
"08/11/2020 18:55:00","EDT","CAPITL",61757,2308.0522
"08/11/2020 18:55:00","EDT","CENTRL",61754,2596.6748
"08/11/2020 18:55:00","EDT","DUNWOD",61760,1193.2861
"08/11/2020 18:55:00","EDT","GENESE",61753,1787.446
"08/11/2020 18:55:00","EDT","HUD VL",61758,2004.0343
"08/11/2020 18:55:00","EDT","LONGIL",61762,4570.1694
"08/11/2020 18:55:00","EDT","MHK VL",61756,1312.7246
"08/11/2020 18:55:00","EDT","MILLWD",61759,565.563
"08/11/2020 18:55:00","EDT","N.Y.C.",61761,8917.706
"08/11/2020 18:55:00","EDT","NORTH",61755,642.9044
"08/11/2020 18:55:00","EDT","WEST",61752,2309.034
"08/11/2020 19:00:00","EDT","CAPITL",61757,2313.5254
"08/11/2020 19:00:00","EDT","CENTRL",61754,2590.8623
"08/11/2020 19:00:00","EDT","DUNWOD",61760,1187.9213
"08/11/2020 19:00:00","EDT","GENESE",61753,1776.2375
"08/11/2020 19:00:00","EDT","HUD VL",61758,2012.6282
"08/11/2020 19:00:00","EDT","LONGIL",61762,4516.4424
"08/11/2020 19:00:00","EDT","MHK VL",61756,1292.0475
"08/11/2020 19:00:00","EDT","MILLWD",61759,572.2867
"08/11/2020 19:00:00","EDT","N.Y.C.",61761,8883.865
"08/11/2020 19:00:00","EDT","NORTH",61755,641.5859
"08/11/2020 19:00:00","EDT","WEST",61752,2290.574
"08/11/2020 19:05:00","EDT","CAPITL",61757,2306.6323
"08/11/2020 19:05:00","EDT","CENTRL",61754,2581.2454
"08/11/2020 19:05:00","EDT","DUNWOD",61760,1188.2426
"08/11/2020 19:05:00","EDT","GENESE",61753,1769.1938
"08/11/2020 19:05:00","EDT","HUD VL",61758,2005.6069
"08/11/2020 19:05:00","EDT","LONGIL",61762,4505.6123
"08/11/2020 19:05:00","EDT","MHK VL",61756,1290.0304
"08/11/2020 19:05:00","EDT","MILLWD",61759,556.2356
"08/11/2020 19:05:00","EDT","N.Y.C.",61761,8852.796
"08/11/2020 19:05:00","EDT","NORTH",61755,649.3702
"08/11/2020 19:05:00","EDT","WEST",61752,2287.6846
"08/11/2020 19:10:00","EDT","CAPITL",61757,2286.1455
"08/11/2020 19:10:00","EDT","CENTRL",61754,2568.144
"08/11/2020 19:10:00","EDT","DUNWOD",61760,1178.2615
"08/11/2020 19:10:00","EDT","GENESE",61753,1760.1019
"08/11/2020 19:10:00","EDT","HUD VL",61758,1989.9841
"08/11/2020 19:10:00","EDT","LONGIL",61762,4473.0674
"08/11/2020 19:10:00","EDT","MHK VL",61756,1284.2654
