"Time Stamp","Time Zone","Name","PTID","Load"
"11/28/2020 20:15:00","EST","GENESE",61753,1123.0519
"11/28/2020 20:15:00","EST","HUD VL",61758,1123.2948
"11/28/2020 20:15:00","EST","LONGIL",61762,2295.403
"11/28/2020 20:15:00","EST","MHK VL",61756,873.2611
"11/28/2020 20:15:00","EST","MILLWD",61759,350.8353
"11/28/2020 20:15:00","EST","N.Y.C.",61761,5003.957
"11/28/2020 20:15:00","EST","NORTH",61755,590.5081
"11/28/2020 20:15:00","EST","WEST",61752,1668.9648
"11/28/2020 20:20:00","EST","CAPITL",61757,1397.4692
"11/28/2020 20:20:00","EST","CENTRL",61754,1837.1616
"11/28/2020 20:20:00","EST","DUNWOD",61760,655.1709
"11/28/2020 20:20:00","EST","GENESE",61753,1120.1321
"11/28/2020 20:20:00","EST","HUD VL",61758,1075.9781
"11/28/2020 20:20:00","EST","LONGIL",61762,2272.5923
"11/28/2020 20:20:00","EST","MHK VL",61756,866.7221
"11/28/2020 20:20:00","EST","MILLWD",61759,366.221
"11/28/2020 20:20:00","EST","N.Y.C.",61761,5009.2476
"11/28/2020 20:20:00","EST","NORTH",61755,603.5081
"11/28/2020 20:20:00","EST","WEST",61752,1685.009
"11/28/2020 20:25:00","EST","CAPITL",61757,1408.5775
"11/28/2020 20:25:00","EST","CENTRL",61754,1836.9424
"11/28/2020 20:25:00","EST","DUNWOD",61760,651.7404
"11/28/2020 20:25:00","EST","GENESE",61753,1121.4944
"11/28/2020 20:25:00","EST","HUD VL",61758,1084.0862
"11/28/2020 20:25:00","EST","LONGIL",61762,2271.4897
"11/28/2020 20:25:00","EST","MHK VL",61756,865.5254
"11/28/2020 20:25:00","EST","MILLWD",61759,350.0111
"11/28/2020 20:25:00","EST","N.Y.C.",61761,5004.7017
"11/28/2020 20:25:00","EST","NORTH",61755,585.3847
"11/28/2020 20:25:00","EST","WEST",61752,1701.0588
"11/28/2020 20:30:00","EST","CAPITL",61757,1414.0858
"11/28/2020 20:30:00","EST","CENTRL",61754,1833.2917
"11/28/2020 20:30:00","EST","DUNWOD",61760,634.6337
"11/28/2020 20:30:00","EST","GENESE",61753,1119.0171
"11/28/2020 20:30:00","EST","HUD VL",61758,1091.3523
"11/28/2020 20:30:00","EST","LONGIL",61762,2267.0464
"11/28/2020 20:30:00","EST","MHK VL",61756,866.2251
"11/28/2020 20:30:00","EST","MILLWD",61759,351.5175
"11/28/2020 20:30:00","EST","N.Y.C.",61761,4996.8145
"11/28/2020 20:30:00","EST","NORTH",61755,593.3757
"11/28/2020 20:30:00","EST","WEST",61752,1687.6202
"11/28/2020 20:35:00","EST","CAPITL",61757,1398.3335
"11/28/2020 20:35:00","EST","CENTRL",61754,1822.2876
"11/28/2020 20:35:00","EST","DUNWOD",61760,641.3745
"11/28/2020 20:35:00","EST","GENESE",61753,1113.9685
"11/28/2020 20:35:00","EST","HUD VL",61758,1095.8845
"11/28/2020 20:35:00","EST","LONGIL",61762,2253.0615
"11/28/2020 20:35:00","EST","MHK VL",61756,869.391
"11/28/2020 20:35:00","EST","MILLWD",61759,348.2254
"11/28/2020 20:35:00","EST","N.Y.C.",61761,4967.5645
"11/28/2020 20:35:00","EST","NORTH",61755,591.6359
"11/28/2020 20:35:00","EST","WEST",61752,1687.7303
"11/28/2020 20:40:00","EST","CAPITL",61757,1400.1187
"11/28/2020 20:40:00","EST","CENTRL",61754,1806.6467
"11/28/2020 20:40:00","EST","DUNWOD",61760,638.971
"11/28/2020 20:40:00","EST","GENESE",61753,1113.4597
"11/28/2020 20:40:00","EST","HUD VL",61758,1081.3527
"11/28/2020 20:40:00","EST","LONGIL",61762,2253.0627
"11/28/2020 20:40:00","EST","MHK VL",61756,872.4804
"11/28/2020 20:40:00","EST","MILLWD",61759,352.8839
"11/28/2020 20:40:00","EST","N.Y.C.",61761,4959.823
"11/28/2020 20:40:00","EST","NORTH",61755,588.6469
"11/28/2020 20:40:00","EST","WEST",61752,1669.0942
"11/28/2020 20:45:00","EST","CAPITL",61757,1394.2356
"11/28/2020 20:45:00","EST","CENTRL",61754,1842.8467
"11/28/2020 20:45:00","EST","DUNWOD",61760,639.1973
"11/28/2020 20:45:00","EST","GENESE",61753,1106.8572
"11/28/2020 20:45:00","EST","HUD VL",61758,1090.4498
"11/28/2020 20:45:00","EST","LONGIL",61762,2237.0845
"11/28/2020 20:45:00","EST","MHK VL",61756,860.3299
"11/28/2020 20:45:00","EST","MILLWD",61759,348.14
"11/28/2020 20:45:00","EST","N.Y.C.",61761,4948.625
"11/28/2020 20:45:00","EST","NORTH",61755,581.2622
"11/28/2020 20:45:00","EST","WEST",61752,1654.8179
"11/28/2020 20:50:00","EST","CAPITL",61757,1386.1957
"11/28/2020 20:50:00","EST","CENTRL",61754,1830.7976
"11/28/2020 20:50:00","EST","DUNWOD",61760,641.9189
"11/28/2020 20:50:00","EST","GENESE",61753,1107.8965
"11/28/2020 20:50:00","EST","HUD VL",61758,1094.956
"11/28/2020 20:50:00","EST","LONGIL",61762,2233.6133
"11/28/2020 20:50:00","EST","MHK VL",61756,859.7891
"11/28/2020 20:50:00","EST","MILLWD",61759,350.1375
"11/28/2020 20:50:00","EST","N.Y.C.",61761,4943.4023
"11/28/2020 20:50:00","EST","NORTH",61755,599.1655
"11/28/2020 20:50:00","EST","WEST",61752,1654.8167
"11/28/2020 20:55:00","EST","CAPITL",61757,1377.971
"11/28/2020 20:55:00","EST","CENTRL",61754,1783.1421
"11/28/2020 20:55:00","EST","DUNWOD",61760,640.5756
"11/28/2020 20:55:00","EST","GENESE",61753,1102.9269
"11/28/2020 20:55:00","EST","HUD VL",61758,1095.6842
"11/28/2020 20:55:00","EST","LONGIL",61762,2238.8
"11/28/2020 20:55:00","EST","MHK VL",61756,851.6304
"11/28/2020 20:55:00","EST","MILLWD",61759,351.9407
"11/28/2020 20:55:00","EST","N.Y.C.",61761,4944.5264
"11/28/2020 20:55:00","EST","NORTH",61755,590.7972
"11/28/2020 20:55:00","EST","WEST",61752,1633.2937
"11/28/2020 21:00:00","EST","CAPITL",61757,1398.3278
"11/28/2020 21:00:00","EST","CENTRL",61754,1756.7358
"11/28/2020 21:00:00","EST","DUNWOD",61760,635.8131
"11/28/2020 21:00:00","EST","GENESE",61753,1099.2947
"11/28/2020 21:00:00","EST","HUD VL",61758,1070.6715
"11/28/2020 21:00:00","EST","LONGIL",61762,2224.041
"11/28/2020 21:00:00","EST","MHK VL",61756,865.9746
"11/28/2020 21:00:00","EST","MILLWD",61759,335.7729
"11/28/2020 21:00:00","EST","N.Y.C.",61761,4949.408
"11/28/2020 21:00:00","EST","NORTH",61755,582.3632
"11/28/2020 21:00:00","EST","WEST",61752,1642.1664
"11/28/2020 21:05:00","EST","CAPITL",61757,1390.3833
"11/28/2020 21:05:00","EST","CENTRL",61754,1758.5269
"11/28/2020 21:05:00","EST","DUNWOD",61760,640.2621
"11/28/2020 21:05:00","EST","GENESE",61753,1096.0457
"11/28/2020 21:05:00","EST","HUD VL",61758,1059.5269
"11/28/2020 21:05:00","EST","LONGIL",61762,2226.9443
"11/28/2020 21:05:00","EST","MHK VL",61756,855.4379
"11/28/2020 21:05:00","EST","MILLWD",61759,339.1454
"11/28/2020 21:05:00","EST","N.Y.C.",61761,4923.748
"11/28/2020 21:05:00","EST","NORTH",61755,587.4686
"11/28/2020 21:05:00","EST","WEST",61752,1633.3019
"11/28/2020 21:10:00","EST","CAPITL",61757,1386.5413
"11/28/2020 21:10:00","EST","CENTRL",61754,1754.6394
"11/28/2020 21:10:00","EST","DUNWOD",61760,633.8572
"11/28/2020 21:10:00","EST","GENESE",61753,1096.667
"11/28/2020 21:10:00","EST","HUD VL",61758,1046.9607
"11/28/2020 21:10:00","EST","LONGIL",61762,2203.9668
"11/28/2020 21:10:00","EST","MHK VL",61756,859.2618
"11/28/2020 21:10:00","EST","MILLWD",61759,343.1859
"11/28/2020 21:10:00","EST","N.Y.C.",61761,4923.707
"11/28/2020 21:10:00","EST","NORTH",61755,581.7398
"11/28/2020 21:10:00","EST","WEST",61752,1668.4398
"11/28/2020 21:15:00","EST","CAPITL",61757,1380.9294
"11/28/2020 21:15:00","EST","CENTRL",61754,1745.0688
"11/28/2020 21:15:00","EST","DUNWOD",61760,643.0911
"11/28/2020 21:15:00","EST","GENESE",61753,1088.8584
"11/28/2020 21:15:00","EST","HUD VL",61758,1037.804
"11/28/2020 21:15:00","EST","LONGIL",61762,2194.6042
"11/28/2020 21:15:00","EST","MHK VL",61756,856.2797
"11/28/2020 21:15:00","EST","MILLWD",61759,338.9788
"11/28/2020 21:15:00","EST","N.Y.C.",61761,4896.817
"11/28/2020 21:15:00","EST","NORTH",61755,579.4962
"11/28/2020 21:15:00","EST","WEST",61752,1644.2843
"11/28/2020 21:20:00","EST","CAPITL",61757,1382.5459
"11/28/2020 21:20:00","EST","CENTRL",61754,1737.6553
"11/28/2020 21:20:00","EST","DUNWOD",61760,627.6132
"11/28/2020 21:20:00","EST","GENESE",61753,1084.5854
"11/28/2020 21:20:00","EST","HUD VL",61758,1048.3738
"11/28/2020 21:20:00","EST","LONGIL",61762,2189.1196
"11/28/2020 21:20:00","EST","MHK VL",61756,850.9337
"11/28/2020 21:20:00","EST","MILLWD",61759,348.6392
"11/28/2020 21:20:00","EST","N.Y.C.",61761,4875.823
"11/28/2020 21:20:00","EST","NORTH",61755,584.9926
"11/28/2020 21:20:00","EST","WEST",61752,1640.7283
"11/28/2020 21:25:00","EST","CAPITL",61757,1366.4335
"11/28/2020 21:25:00","EST","CENTRL",61754,1784.3113
"11/28/2020 21:25:00","EST","DUNWOD",61760,626.179
"11/28/2020 21:25:00","EST","GENESE",61753,1078.4841
"11/28/2020 21:25:00","EST","HUD VL",61758,1050.357
"11/28/2020 21:25:00","EST","LONGIL",61762,2174.6548
"11/28/2020 21:25:00","EST","MHK VL",61756,848.7831
"11/28/2020 21:25:00","EST","MILLWD",61759,344.3916
"11/28/2020 21:25:00","EST","N.Y.C.",61761,4883.0615
"11/28/2020 21:25:00","EST","NORTH",61755,567.4485
"11/28/2020 21:25:00","EST","WEST",61752,1617.9071
"11/28/2020 21:30:00","EST","CAPITL",61757,1373.3138
"11/28/2020 21:30:00","EST","CENTRL",61754,1761.1377
"11/28/2020 21:30:00","EST","DUNWOD",61760,618.4205
"11/28/2020 21:30:00","EST","GENESE",61753,1071.6138
"11/28/2020 21:30:00","EST","HUD VL",61758,1037.628
"11/28/2020 21:30:00","EST","LONGIL",61762,2170.0027
"11/28/2020 21:30:00","EST","MHK VL",61756,850.267
"11/28/2020 21:30:00","EST","MILLWD",61759,346.8136
"11/28/2020 21:30:00","EST","N.Y.C.",61761,4872.788
"11/28/2020 21:30:00","EST","NORTH",61755,575.0813
"11/28/2020 21:30:00","EST","WEST",61752,1640.3783
"11/28/2020 21:35:00","EST","CAPITL",61757,1369.7056
"11/28/2020 21:35:00","EST","CENTRL",61754,1713.1738
"11/28/2020 21:35:00","EST","DUNWOD",61760,628.5137
"11/28/2020 21:35:00","EST","GENESE",61753,1074.1598
"11/28/2020 21:35:00","EST","HUD VL",61758,1027.8513
"11/28/2020 21:35:00","EST","LONGIL",61762,2163.0999
"11/28/2020 21:35:00","EST","MHK VL",61756,840.111
"11/28/2020 21:35:00","EST","MILLWD",61759,340.0899
"11/28/2020 21:35:00","EST","N.Y.C.",61761,4861.842
"11/28/2020 21:35:00","EST","NORTH",61755,576.0563
"11/28/2020 21:35:00","EST","WEST",61752,1628.3663
"11/28/2020 21:40:00","EST","CAPITL",61757,1341.4961
"11/28/2020 21:40:00","EST","CENTRL",61754,1738.1877
"11/28/2020 21:40:00","EST","DUNWOD",61760,621.9452
"11/28/2020 21:40:00","EST","GENESE",61753,1068.8439
"11/28/2020 21:40:00","EST","HUD VL",61758,1056.4109
"11/28/2020 21:40:00","EST","LONGIL",61762,2159.1782
"11/28/2020 21:40:00","EST","MHK VL",61756,844.4608
"11/28/2020 21:40:00","EST","MILLWD",61759,339.8959
"11/28/2020 21:40:00","EST","N.Y.C.",61761,4835.996
"11/28/2020 21:40:00","EST","NORTH",61755,570.9967
"11/28/2020 21:40:00","EST","WEST",61752,1631.6787
"11/28/2020 21:45:00","EST","CAPITL",61757,1352.3792
"11/28/2020 21:45:00","EST","CENTRL",61754,1727.9229
"11/28/2020 21:45:00","EST","DUNWOD",61760,619.1216
"11/28/2020 21:45:00","EST","GENESE",61753,1070.178
"11/28/2020 21:45:00","EST","HUD VL",61758,1029.4005
"11/28/2020 21:45:00","EST","LONGIL",61762,2140.273
"11/28/2020 21:45:00","EST","MHK VL",61756,832.1719
"11/28/2020 21:45:00","EST","MILLWD",61759,340.8427
"11/28/2020 21:45:00","EST","N.Y.C.",61761,4847.0234
"11/28/2020 21:45:00","EST","NORTH",61755,572.858
"11/28/2020 21:45:00","EST","WEST",61752,1624.0276
"11/28/2020 21:50:00","EST","CAPITL",61757,1349.7865
"11/28/2020 21:50:00","EST","CENTRL",61754,1729.7437
"11/28/2020 21:50:00","EST","DUNWOD",61760,620.6308
"11/28/2020 21:50:00","EST","GENESE",61753,1059.581
"11/28/2020 21:50:00","EST","HUD VL",61758,1036.3961
"11/28/2020 21:50:00","EST","LONGIL",61762,2132.2808
"11/28/2020 21:50:00","EST","MHK VL",61756,828.2527
"11/28/2020 21:50:00","EST","MILLWD",61759,331.2924
"11/28/2020 21:50:00","EST","N.Y.C.",61761,4804.8
"11/28/2020 21:50:00","EST","NORTH",61755,582.7745
"11/28/2020 21:50:00","EST","WEST",61752,1632.488
"11/28/2020 21:55:00","EST","CAPITL",61757,1338.9749
"11/28/2020 21:55:00","EST","CENTRL",61754,1731.1279
"11/28/2020 21:55:00","EST","DUNWOD",61760,611.3435
"11/28/2020 21:55:00","EST","GENESE",61753,1053.8708
"11/28/2020 21:55:00","EST","HUD VL",61758,987.4765
"11/28/2020 21:55:00","EST","LONGIL",61762,2117.8716
"11/28/2020 21:55:00","EST","MHK VL",61756,823.7777
"11/28/2020 21:55:00","EST","MILLWD",61759,339.429
"11/28/2020 21:55:00","EST","N.Y.C.",61761,4819.3315
"11/28/2020 21:55:00","EST","NORTH",61755,578.4096
"11/28/2020 21:55:00","EST","WEST",61752,1611.4254
"11/28/2020 22:00:00","EST","CAPITL",61757,1333.668
"11/28/2020 22:00:00","EST","CENTRL",61754,1718.9844
"11/28/2020 22:00:00","EST","DUNWOD",61760,610.1482
"11/28/2020 22:00:00","EST","GENESE",61753,1051.9447
"11/28/2020 22:00:00","EST","HUD VL",61758,1047.4202
"11/28/2020 22:00:00","EST","LONGIL",61762,2112.571
"11/28/2020 22:00:00","EST","MHK VL",61756,803.7527
"11/28/2020 22:00:00","EST","MILLWD",61759,332.169
"11/28/2020 22:00:00","EST","N.Y.C.",61761,4770.494
"11/28/2020 22:00:00","EST","NORTH",61755,572.5385
"11/28/2020 22:00:00","EST","WEST",61752,1605.8406
"11/28/2020 22:05:00","EST","CAPITL",61757,1329.4402
"11/28/2020 22:05:00","EST","CENTRL",61754,1710.4365
"11/28/2020 22:05:00","EST","DUNWOD",61760,606.7093
"11/28/2020 22:05:00","EST","GENESE",61753,1045.6042
"11/28/2020 22:05:00","EST","HUD VL",61758,1022.9636
"11/28/2020 22:05:00","EST","LONGIL",61762,2102.787
"11/28/2020 22:05:00","EST","MHK VL",61756,814.8821
"11/28/2020 22:05:00","EST","MILLWD",61759,340.9039
"11/28/2020 22:05:00","EST","N.Y.C.",61761,4780.3457
"11/28/2020 22:05:00","EST","NORTH",61755,574.7307
"11/28/2020 22:05:00","EST","WEST",61752,1607.0441
"11/28/2020 22:10:00","EST","CAPITL",61757,1296.6633
"11/28/2020 22:10:00","EST","CENTRL",61754,1710.3821
"11/28/2020 22:10:00","EST","DUNWOD",61760,605.7878
"11/28/2020 22:10:00","EST","GENESE",61753,1038.1182
"11/28/2020 22:10:00","EST","HUD VL",61758,1018.9367
"11/28/2020 22:10:00","EST","LONGIL",61762,2092.874
"11/28/2020 22:10:00","EST","MHK VL",61756,812.4102
"11/28/2020 22:10:00","EST","MILLWD",61759,316.403
"11/28/2020 22:10:00","EST","N.Y.C.",61761,4741.19
"11/28/2020 22:10:00","EST","NORTH",61755,572.4168
"11/28/2020 22:10:00","EST","WEST",61752,1579.033
"11/28/2020 22:15:00","EST","CAPITL",61757,1318.7219
"11/28/2020 22:15:00","EST","CENTRL",61754,1702.9685
"11/28/2020 22:15:00","EST","DUNWOD",61760,612.5698
"11/28/2020 22:15:00","EST","GENESE",61753,1033.2043
"11/28/2020 22:15:00","EST","HUD VL",61758,990.8409
"11/28/2020 22:15:00","EST","LONGIL",61762,2071.6382
"11/28/2020 22:15:00","EST","MHK VL",61756,805.3373
"11/28/2020 22:15:00","EST","MILLWD",61759,323.0801
"11/28/2020 22:15:00","EST","N.Y.C.",61761,4747.4233
"11/28/2020 22:15:00","EST","NORTH",61755,568.3593
"11/28/2020 22:15:00","EST","WEST",61752,1570.5836
"11/28/2020 22:20:00","EST","CAPITL",61757,1285.0337
"11/28/2020 22:20:00","EST","CENTRL",61754,1707.9395
"11/28/2020 22:20:00","EST","DUNWOD",61760,600.5079
"11/28/2020 22:20:00","EST","GENESE",61753,1021.8475
"11/28/2020 22:20:00","EST","HUD VL",61758,1007.6358
"11/28/2020 22:20:00","EST","LONGIL",61762,2059.121
"11/28/2020 22:20:00","EST","MHK VL",61756,804.0336
"11/28/2020 22:20:00","EST","MILLWD",61759,325.0829
"11/28/2020 22:20:00","EST","N.Y.C.",61761,4715.8545
"11/28/2020 22:20:00","EST","NORTH",61755,558.6724
"11/28/2020 22:20:00","EST","WEST",61752,1572.3601
"11/28/2020 22:25:00","EST","CAPITL",61757,1311.5076
"11/28/2020 22:25:00","EST","CENTRL",61754,1663.3496
"11/28/2020 22:25:00","EST","DUNWOD",61760,596.5003
"11/28/2020 22:25:00","EST","GENESE",61753,1019.8832
"11/28/2020 22:25:00","EST","HUD VL",61758,983.457
"11/28/2020 22:25:00","EST","LONGIL",61762,2044.6135
"11/28/2020 22:25:00","EST","MHK VL",61756,808.7421
"11/28/2020 22:25:00","EST","MILLWD",61759,325.7776
"11/28/2020 22:25:00","EST","N.Y.C.",61761,4706.665
"11/28/2020 22:25:00","EST","NORTH",61755,561.2412
"11/28/2020 22:25:00","EST","WEST",61752,1566.2485
"11/28/2020 22:30:00","EST","CAPITL",61757,1302.0798
"11/28/2020 22:30:00","EST","CENTRL",61754,1647.3142
"11/28/2020 22:30:00","EST","DUNWOD",61760,594.8206
"11/28/2020 22:30:00","EST","GENESE",61753,1013.4989
"11/28/2020 22:30:00","EST","HUD VL",61758,1000.3319
"11/28/2020 22:30:00","EST","LONGIL",61762,2036.4197
"11/28/2020 22:30:00","EST","MHK VL",61756,796.8178
"11/28/2020 22:30:00","EST","MILLWD",61759,312.3069
"11/28/2020 22:30:00","EST","N.Y.C.",61761,4691.8438
"11/28/2020 22:30:00","EST","NORTH",61755,569.3687
"11/28/2020 22:30:00","EST","WEST",61752,1571.2687
"11/28/2020 22:35:00","EST","CAPITL",61757,1301.6602
"11/28/2020 22:35:00","EST","CENTRL",61754,1678.7134
"11/28/2020 22:35:00","EST","DUNWOD",61760,595.7128
"11/28/2020 22:35:00","EST","GENESE",61753,1015.037
"11/28/2020 22:35:00","EST","HUD VL",61758,962.1891
"11/28/2020 22:35:00","EST","LONGIL",61762,2033.7307
"11/28/2020 22:35:00","EST","MHK VL",61756,792.5839
"11/28/2020 22:35:00","EST","MILLWD",61759,330.7525
"11/28/2020 22:35:00","EST","N.Y.C.",61761,4681.194
"11/28/2020 22:35:00","EST","NORTH",61755,554.4783
"11/28/2020 22:35:00","EST","WEST",61752,1553.6189
"11/28/2020 22:40:00","EST","CAPITL",61757,1274.536
"11/28/2020 22:40:00","EST","CENTRL",61754,1678.4326
"11/28/2020 22:40:00","EST","DUNWOD",61760,594.0521
"11/28/2020 22:40:00","EST","GENESE",61753,999.9508
"11/28/2020 22:40:00","EST","HUD VL",61758,977.5998
"11/28/2020 22:40:00","EST","LONGIL",61762,2010.6602
"11/28/2020 22:40:00","EST","MHK VL",61756,792.2221
"11/28/2020 22:40:00","EST","MILLWD",61759,317.824
"11/28/2020 22:40:00","EST","N.Y.C.",61761,4660.5547
"11/28/2020 22:40:00","EST","NORTH",61755,562.7769
"11/28/2020 22:40:00","EST","WEST",61752,1534.0165
"11/28/2020 22:45:00","EST","CAPITL",61757,1277.1254
"11/28/2020 22:45:00","EST","CENTRL",61754,1664.7268
"11/28/2020 22:45:00","EST","DUNWOD",61760,581.411
"11/28/2020 22:45:00","EST","GENESE",61753,1002.7629
"11/28/2020 22:45:00","EST","HUD VL",61758,958.4658
"11/28/2020 22:45:00","EST","LONGIL",61762,1998.4993
"11/28/2020 22:45:00","EST","MHK VL",61756,793.2747
"11/28/2020 22:45:00","EST","MILLWD",61759,314.1673
"11/28/2020 22:45:00","EST","N.Y.C.",61761,4649.258
"11/28/2020 22:45:00","EST","NORTH",61755,565.2318
"11/28/2020 22:45:00","EST","WEST",61752,1550.7533
"11/28/2020 22:50:00","EST","CAPITL",61757,1270.4578
"11/28/2020 22:50:00","EST","CENTRL",61754,1656.3455
"11/28/2020 22:50:00","EST","DUNWOD",61760,584.2194
"11/28/2020 22:50:00","EST","GENESE",61753,1000.9375
"11/28/2020 22:50:00","EST","HUD VL",61758,971.6511
"11/28/2020 22:50:00","EST","LONGIL",61762,1981.4017
"11/28/2020 22:50:00","EST","MHK VL",61756,781.0799
"11/28/2020 22:50:00","EST","MILLWD",61759,304.1032
"11/28/2020 22:50:00","EST","N.Y.C.",61761,4637.184
"11/28/2020 22:50:00","EST","NORTH",61755,555.3776
"11/28/2020 22:50:00","EST","WEST",61752,1535.7776
"11/28/2020 22:55:00","EST","CAPITL",61757,1259.2688
"11/28/2020 22:55:00","EST","CENTRL",61754,1614.8887
"11/28/2020 22:55:00","EST","DUNWOD",61760,572.6808
"11/28/2020 22:55:00","EST","GENESE",61753,993.6019
"11/28/2020 22:55:00","EST","HUD VL",61758,962.5642
"11/28/2020 22:55:00","EST","LONGIL",61762,1970.0159
"11/28/2020 22:55:00","EST","MHK VL",61756,770.2002
"11/28/2020 22:55:00","EST","MILLWD",61759,305.9114
"11/28/2020 22:55:00","EST","N.Y.C.",61761,4605.5234
"11/28/2020 22:55:00","EST","NORTH",61755,552.4459
"11/28/2020 22:55:00","EST","WEST",61752,1553.063
"11/28/2020 23:00:00","EST","CAPITL",61757,1264.9177
"11/28/2020 23:00:00","EST","CENTRL",61754,1649.6152
"11/28/2020 23:00:00","EST","DUNWOD",61760,587.7565
"11/28/2020 23:00:00","EST","GENESE",61753,986.1906
"11/28/2020 23:00:00","EST","HUD VL",61758,930.1442
"11/28/2020 23:00:00","EST","LONGIL",61762,1946.281
"11/28/2020 23:00:00","EST","MHK VL",61756,770.8735
"11/28/2020 23:00:00","EST","MILLWD",61759,298.6374
"11/28/2020 23:00:00","EST","N.Y.C.",61761,4591.83
"11/28/2020 23:00:00","EST","NORTH",61755,560.3832
"11/28/2020 23:00:00","EST","WEST",61752,1550.0927
"11/28/2020 23:05:00","EST","CAPITL",61757,1251.0239
"11/28/2020 23:05:00","EST","CENTRL",61754,1644.7527
"11/28/2020 23:05:00","EST","DUNWOD",61760,581.0089
"11/28/2020 23:05:00","EST","GENESE",61753,988.5137
"11/28/2020 23:05:00","EST","HUD VL",61758,970.3794
"11/28/2020 23:05:00","EST","LONGIL",61762,1959.311
"11/28/2020 23:05:00","EST","MHK VL",61756,769.3896
"11/28/2020 23:05:00","EST","MILLWD",61759,303.4589
"11/28/2020 23:05:00","EST","N.Y.C.",61761,4548.787
"11/28/2020 23:05:00","EST","NORTH",61755,558.9121
"11/28/2020 23:05:00","EST","WEST",61752,1547.2239
"11/28/2020 23:10:00","EST","CAPITL",61757,1249.9443
"11/28/2020 23:10:00","EST","CENTRL",61754,1638.5206
"11/28/2020 23:10:00","EST","DUNWOD",61760,563.6506
"11/28/2020 23:10:00","EST","GENESE",61753,968.0691
"11/28/2020 23:10:00","EST","HUD VL",61758,922.9472
"11/28/2020 23:10:00","EST","LONGIL",61762,1922.6868
"11/28/2020 23:10:00","EST","MHK VL",61756,756.377
"11/28/2020 23:10:00","EST","MILLWD",61759,310.819
"11/28/2020 23:10:00","EST","N.Y.C.",61761,4538.3364
"11/28/2020 23:10:00","EST","NORTH",61755,575.9377
"11/28/2020 23:10:00","EST","WEST",61752,1520.3367
"11/28/2020 23:15:00","EST","CAPITL",61757,1247.6447
"11/28/2020 23:15:00","EST","CENTRL",61754,1624.5695
"11/28/2020 23:15:00","EST","DUNWOD",61760,581.7484
"11/28/2020 23:15:00","EST","GENESE",61753,974.991
"11/28/2020 23:15:00","EST","HUD VL",61758,923.3965
"11/28/2020 23:15:00","EST","LONGIL",61762,1905.24
"11/28/2020 23:15:00","EST","MHK VL",61756,756.713
"11/28/2020 23:15:00","EST","MILLWD",61759,303.0806
"11/28/2020 23:15:00","EST","N.Y.C.",61761,4535.1187
"11/28/2020 23:15:00","EST","NORTH",61755,563.1641
"11/28/2020 23:15:00","EST","WEST",61752,1502.5308
"11/28/2020 23:20:00","EST","CAPITL",61757,1228.9077
"11/28/2020 23:20:00","EST","CENTRL",61754,1564.3054
"11/28/2020 23:20:00","EST","DUNWOD",61760,566.6766
"11/28/2020 23:20:00","EST","GENESE",61753,967.6466
"11/28/2020 23:20:00","EST","HUD VL",61758,937.8021
"11/28/2020 23:20:00","EST","LONGIL",61762,1896.6556
"11/28/2020 23:20:00","EST","MHK VL",61756,750.2192
"11/28/2020 23:20:00","EST","MILLWD",61759,298.2473
"11/28/2020 23:20:00","EST","N.Y.C.",61761,4493.0957
"11/28/2020 23:20:00","EST","NORTH",61755,578.3768
"11/28/2020 23:20:00","EST","WEST",61752,1506.5709
"11/28/2020 23:25:00","EST","CAPITL",61757,1225.6229
"11/28/2020 23:25:00","EST","CENTRL",61754,1563.705
"11/28/2020 23:25:00","EST","DUNWOD",61760,561.1606
"11/28/2020 23:25:00","EST","GENESE",61753,965.7889
"11/28/2020 23:25:00","EST","HUD VL",61758,926.8962
"11/28/2020 23:25:00","EST","LONGIL",61762,1886.3293
"11/28/2020 23:25:00","EST","MHK VL",61756,741.3292
"11/28/2020 23:25:00","EST","MILLWD",61759,296.0873
"11/28/2020 23:25:00","EST","N.Y.C.",61761,4502.827
"11/28/2020 23:25:00","EST","NORTH",61755,573.9595
"11/28/2020 23:25:00","EST","WEST",61752,1496.5966
"11/28/2020 23:30:00","EST","CAPITL",61757,1229.7008
"11/28/2020 23:30:00","EST","CENTRL",61754,1585.766
"11/28/2020 23:30:00","EST","DUNWOD",61760,554.6756
"11/28/2020 23:30:00","EST","GENESE",61753,960.768
"11/28/2020 23:30:00","EST","HUD VL",61758,922.738
"11/28/2020 23:30:00","EST","LONGIL",61762,1885.1904
"11/28/2020 23:30:00","EST","MHK VL",61756,738.8138
"11/28/2020 23:30:00","EST","MILLWD",61759,301.5801
"11/28/2020 23:30:00","EST","N.Y.C.",61761,4481.2207
"11/28/2020 23:30:00","EST","NORTH",61755,576.5446
"11/28/2020 23:30:00","EST","WEST",61752,1493.491
"11/28/2020 23:35:00","EST","CAPITL",61757,1217.1826
"11/28/2020 23:35:00","EST","CENTRL",61754,1585.8678
"11/28/2020 23:35:00","EST","DUNWOD",61760,562.9313
"11/28/2020 23:35:00","EST","GENESE",61753,960.5833
"11/28/2020 23:35:00","EST","HUD VL",61758,927.8048
"11/28/2020 23:35:00","EST","LONGIL",61762,1865.8027
"11/28/2020 23:35:00","EST","MHK VL",61756,742.2379
"11/28/2020 23:35:00","EST","MILLWD",61759,295.1981
"11/28/2020 23:35:00","EST","N.Y.C.",61761,4433.6777
