"Time Stamp","Time Zone","Name","PTID","Load"
"07/23/2020 18:55:00","EDT","MHK VL",61756,1209.5667
"07/23/2020 18:55:00","EDT","MILLWD",61759,577.3186
"07/23/2020 18:55:00","EDT","N.Y.C.",61761,8951.751
"07/23/2020 18:55:00","EDT","NORTH",61755,594.3021
"07/23/2020 18:55:00","EDT","WEST",61752,2300.6255
"07/23/2020 19:00:00","EDT","CAPITL",61757,2046.6256
"07/23/2020 19:00:00","EDT","CENTRL",61754,2331.0532
"07/23/2020 19:00:00","EDT","DUNWOD",61760,1173.8904
"07/23/2020 19:00:00","EDT","GENESE",61753,1645.947
"07/23/2020 19:00:00","EDT","HUD VL",61758,1893.7361
"07/23/2020 19:00:00","EDT","LONGIL",61762,4583.7676
"07/23/2020 19:00:00","EDT","MHK VL",61756,1200.2891
"07/23/2020 19:00:00","EDT","MILLWD",61759,582.1945
"07/23/2020 19:00:00","EDT","N.Y.C.",61761,8929.684
"07/23/2020 19:00:00","EDT","NORTH",61755,597.8927
"07/23/2020 19:00:00","EDT","WEST",61752,2281.8
"07/23/2020 19:05:00","EDT","CAPITL",61757,2048.6436
"07/23/2020 19:05:00","EDT","CENTRL",61754,2301.9802
"07/23/2020 19:05:00","EDT","DUNWOD",61760,1184.9304
"07/23/2020 19:05:00","EDT","GENESE",61753,1644.9844
"07/23/2020 19:05:00","EDT","HUD VL",61758,1890.2782
"07/23/2020 19:05:00","EDT","LONGIL",61762,4575.094
"07/23/2020 19:05:00","EDT","MHK VL",61756,1193.092
"07/23/2020 19:05:00","EDT","MILLWD",61759,571.4373
"07/23/2020 19:05:00","EDT","N.Y.C.",61761,8903.559
"07/23/2020 19:05:00","EDT","NORTH",61755,598.3568
"07/23/2020 19:05:00","EDT","WEST",61752,2273.895
"07/23/2020 19:10:00","EDT","CAPITL",61757,2029.3207
"07/23/2020 19:10:00","EDT","CENTRL",61754,2261.9648
"07/23/2020 19:10:00","EDT","DUNWOD",61760,1170.631
"07/23/2020 19:10:00","EDT","GENESE",61753,1635.331
"07/23/2020 19:10:00","EDT","HUD VL",61758,1876.1917
"07/23/2020 19:10:00","EDT","LONGIL",61762,4540.8984
"07/23/2020 19:10:00","EDT","MHK VL",61756,1193.9742
"07/23/2020 19:10:00","EDT","MILLWD",61759,568.9016
"07/23/2020 19:10:00","EDT","N.Y.C.",61761,8860.211
"07/23/2020 19:10:00","EDT","NORTH",61755,597.9497
"07/23/2020 19:10:00","EDT","WEST",61752,2268.6616
"07/23/2020 19:15:00","EDT","CAPITL",61757,2020.0691
"07/23/2020 19:15:00","EDT","CENTRL",61754,2258.2769
"07/23/2020 19:15:00","EDT","DUNWOD",61760,1163.122
"07/23/2020 19:15:00","EDT","GENESE",61753,1633.884
"07/23/2020 19:15:00","EDT","HUD VL",61758,1851.6586
"07/23/2020 19:15:00","EDT","LONGIL",61762,4513.812
"07/23/2020 19:15:00","EDT","MHK VL",61756,1194.1964
"07/23/2020 19:15:00","EDT","MILLWD",61759,576.9681
"07/23/2020 19:15:00","EDT","N.Y.C.",61761,8812.293
"07/23/2020 19:15:00","EDT","NORTH",61755,596.0901
"07/23/2020 19:15:00","EDT","WEST",61752,2252.279
"07/23/2020 19:20:00","EDT","CAPITL",61757,2029.8842
"07/23/2020 19:20:00","EDT","CENTRL",61754,2294.6636
"07/23/2020 19:20:00","EDT","DUNWOD",61760,1171.4078
"07/23/2020 19:20:00","EDT","GENESE",61753,1620.5905
"07/23/2020 19:20:00","EDT","HUD VL",61758,1836.8796
"07/23/2020 19:20:00","EDT","LONGIL",61762,4535.458
"07/23/2020 19:20:00","EDT","MHK VL",61756,1191.7925
"07/23/2020 19:20:00","EDT","MILLWD",61759,560.6431
"07/23/2020 19:20:00","EDT","N.Y.C.",61761,8802.898
"07/23/2020 19:20:00","EDT","NORTH",61755,598.0121
"07/23/2020 19:20:00","EDT","WEST",61752,2254.3604
"07/23/2020 19:25:00","EDT","CAPITL",61757,2019.6724
"07/23/2020 19:25:00","EDT","CENTRL",61754,2280.5305
"07/23/2020 19:25:00","EDT","DUNWOD",61760,1161.081
"07/23/2020 19:25:00","EDT","GENESE",61753,1627.376
"07/23/2020 19:25:00","EDT","HUD VL",61758,1834.9701
"07/23/2020 19:25:00","EDT","LONGIL",61762,4482.3584
"07/23/2020 19:25:00","EDT","MHK VL",61756,1189.8041
"07/23/2020 19:25:00","EDT","MILLWD",61759,566.1448
"07/23/2020 19:25:00","EDT","N.Y.C.",61761,8788.649
"07/23/2020 19:25:00","EDT","NORTH",61755,596.0207
"07/23/2020 19:25:00","EDT","WEST",61752,2237.1636
"07/23/2020 19:30:00","EDT","CAPITL",61757,2038.2467
"07/23/2020 19:30:00","EDT","CENTRL",61754,2264.2192
"07/23/2020 19:30:00","EDT","DUNWOD",61760,1154.1569
"07/23/2020 19:30:00","EDT","GENESE",61753,1619.735
"07/23/2020 19:30:00","EDT","HUD VL",61758,1838.5221
"07/23/2020 19:30:00","EDT","LONGIL",61762,4461.691
"07/23/2020 19:30:00","EDT","MHK VL",61756,1187.2572
"07/23/2020 19:30:00","EDT","MILLWD",61759,565.1385
"07/23/2020 19:30:00","EDT","N.Y.C.",61761,8800.3125
"07/23/2020 19:30:00","EDT","NORTH",61755,600.0389
"07/23/2020 19:30:00","EDT","WEST",61752,2234.4731
"07/23/2020 19:35:00","EDT","CAPITL",61757,2032.686
"07/23/2020 19:35:00","EDT","CENTRL",61754,2259.7031
"07/23/2020 19:35:00","EDT","DUNWOD",61760,1169.8021
"07/23/2020 19:35:00","EDT","GENESE",61753,1609.0208
"07/23/2020 19:35:00","EDT","HUD VL",61758,1835.3156
"07/23/2020 19:35:00","EDT","LONGIL",61762,4441.8896
"07/23/2020 19:35:00","EDT","MHK VL",61756,1188.2858
"07/23/2020 19:35:00","EDT","MILLWD",61759,568.3427
"07/23/2020 19:35:00","EDT","N.Y.C.",61761,8788.186
"07/23/2020 19:35:00","EDT","NORTH",61755,594.0873
"07/23/2020 19:35:00","EDT","WEST",61752,2218.694
"07/23/2020 19:40:00","EDT","CAPITL",61757,2033.3201
"07/23/2020 19:40:00","EDT","CENTRL",61754,2250.041
"07/23/2020 19:40:00","EDT","DUNWOD",61760,1155.828
"07/23/2020 19:40:00","EDT","GENESE",61753,1605.4122
"07/23/2020 19:40:00","EDT","HUD VL",61758,1833.522
"07/23/2020 19:40:00","EDT","LONGIL",61762,4415.7935
"07/23/2020 19:40:00","EDT","MHK VL",61756,1180.0675
"07/23/2020 19:40:00","EDT","MILLWD",61759,562.3677
"07/23/2020 19:40:00","EDT","N.Y.C.",61761,8759.61
"07/23/2020 19:40:00","EDT","NORTH",61755,594.3431
"07/23/2020 19:40:00","EDT","WEST",61752,2234.401
"07/23/2020 19:45:00","EDT","CAPITL",61757,2021.973
"07/23/2020 19:45:00","EDT","CENTRL",61754,2249.8877
"07/23/2020 19:45:00","EDT","DUNWOD",61760,1152.7401
"07/23/2020 19:45:00","EDT","GENESE",61753,1609.2228
"07/23/2020 19:45:00","EDT","HUD VL",61758,1816.1589
"07/23/2020 19:45:00","EDT","LONGIL",61762,4394.4863
"07/23/2020 19:45:00","EDT","MHK VL",61756,1185.8568
"07/23/2020 19:45:00","EDT","MILLWD",61759,554.5023
"07/23/2020 19:45:00","EDT","N.Y.C.",61761,8776.552
"07/23/2020 19:45:00","EDT","NORTH",61755,597.9752
"07/23/2020 19:45:00","EDT","WEST",61752,2214.6895
"07/23/2020 19:50:00","EDT","CAPITL",61757,2015.1045
"07/23/2020 19:50:00","EDT","CENTRL",61754,2249.4333
"07/23/2020 19:50:00","EDT","DUNWOD",61760,1166.1538
"07/23/2020 19:50:00","EDT","GENESE",61753,1596.9949
"07/23/2020 19:50:00","EDT","HUD VL",61758,1813.4772
"07/23/2020 19:50:00","EDT","LONGIL",61762,4397.387
"07/23/2020 19:50:00","EDT","MHK VL",61756,1187.1299
"07/23/2020 19:50:00","EDT","MILLWD",61759,548.7339
"07/23/2020 19:50:00","EDT","N.Y.C.",61761,8741.808
"07/23/2020 19:50:00","EDT","NORTH",61755,588.9285
"07/23/2020 19:50:00","EDT","WEST",61752,2206.674
"07/23/2020 19:55:00","EDT","CAPITL",61757,2014.9949
"07/23/2020 19:55:00","EDT","CENTRL",61754,2262.0999
"07/23/2020 19:55:00","EDT","DUNWOD",61760,1153.942
"07/23/2020 19:55:00","EDT","GENESE",61753,1599.4788
"07/23/2020 19:55:00","EDT","HUD VL",61758,1808.282
"07/23/2020 19:55:00","EDT","LONGIL",61762,4373.678
"07/23/2020 19:55:00","EDT","MHK VL",61756,1184.3325
"07/23/2020 19:55:00","EDT","MILLWD",61759,561.1234
"07/23/2020 19:55:00","EDT","N.Y.C.",61761,8709.258
"07/23/2020 19:55:00","EDT","NORTH",61755,591.0933
"07/23/2020 19:55:00","EDT","WEST",61752,2208.131
"07/23/2020 20:00:00","EDT","CAPITL",61757,2005.1099
"07/23/2020 20:00:00","EDT","CENTRL",61754,2182.7908
"07/23/2020 20:00:00","EDT","DUNWOD",61760,1152.7831
"07/23/2020 20:00:00","EDT","GENESE",61753,1582.2429
"07/23/2020 20:00:00","EDT","HUD VL",61758,1778.9866
"07/23/2020 20:00:00","EDT","LONGIL",61762,4384.7324
"07/23/2020 20:00:00","EDT","MHK VL",61756,1175.9097
"07/23/2020 20:00:00","EDT","MILLWD",61759,548.4117
"07/23/2020 20:00:00","EDT","N.Y.C.",61761,8733.905
"07/23/2020 20:00:00","EDT","NORTH",61755,593.1462
"07/23/2020 20:00:00","EDT","WEST",61752,2202.9275
"07/23/2020 20:05:00","EDT","CAPITL",61757,1990.0349
"07/23/2020 20:05:00","EDT","CENTRL",61754,2192.8955
"07/23/2020 20:05:00","EDT","DUNWOD",61760,1158.395
"07/23/2020 20:05:00","EDT","GENESE",61753,1580.201
"07/23/2020 20:05:00","EDT","HUD VL",61758,1790.5891
"07/23/2020 20:05:00","EDT","LONGIL",61762,4378.0244
"07/23/2020 20:05:00","EDT","MHK VL",61756,1162.584
"07/23/2020 20:05:00","EDT","MILLWD",61759,551.1744
"07/23/2020 20:05:00","EDT","N.Y.C.",61761,8681.797
"07/23/2020 20:05:00","EDT","NORTH",61755,589.7451
"07/23/2020 20:05:00","EDT","WEST",61752,2196.5208
"07/23/2020 20:10:00","EDT","CAPITL",61757,2003.6372
"07/23/2020 20:10:00","EDT","CENTRL",61754,2228.0103
"07/23/2020 20:10:00","EDT","DUNWOD",61760,1152.5156
"07/23/2020 20:10:00","EDT","GENESE",61753,1573.8188
"07/23/2020 20:10:00","EDT","HUD VL",61758,1788.8025
"07/23/2020 20:10:00","EDT","LONGIL",61762,4342.6235
"07/23/2020 20:10:00","EDT","MHK VL",61756,1163.5743
"07/23/2020 20:10:00","EDT","MILLWD",61759,542.316
"07/23/2020 20:10:00","EDT","N.Y.C.",61761,8611.094
"07/23/2020 20:10:00","EDT","NORTH",61755,592.5798
"07/23/2020 20:10:00","EDT","WEST",61752,2181.9404
"07/23/2020 20:15:00","EDT","CAPITL",61757,1994.9841
"07/23/2020 20:15:00","EDT","CENTRL",61754,2220.3708
"07/23/2020 20:15:00","EDT","DUNWOD",61760,1155.5404
"07/23/2020 20:15:00","EDT","GENESE",61753,1557.3582
"07/23/2020 20:15:00","EDT","HUD VL",61758,1788.7781
"07/23/2020 20:15:00","EDT","LONGIL",61762,4351.198
"07/23/2020 20:15:00","EDT","MHK VL",61756,1163.0139
"07/23/2020 20:15:00","EDT","MILLWD",61759,550.9638
"07/23/2020 20:15:00","EDT","N.Y.C.",61761,8592.909
"07/23/2020 20:15:00","EDT","NORTH",61755,589.133
"07/23/2020 20:15:00","EDT","WEST",61752,2176.5857
"07/23/2020 20:20:00","EDT","CAPITL",61757,1996.5171
"07/23/2020 20:20:00","EDT","CENTRL",61754,2224.642
"07/23/2020 20:20:00","EDT","DUNWOD",61760,1151.9589
"07/23/2020 20:20:00","EDT","GENESE",61753,1543.7937
"07/23/2020 20:20:00","EDT","HUD VL",61758,1776.9924
"07/23/2020 20:20:00","EDT","LONGIL",61762,4339.712
"07/23/2020 20:20:00","EDT","MHK VL",61756,1153.0796
"07/23/2020 20:20:00","EDT","MILLWD",61759,546.6156
"07/23/2020 20:20:00","EDT","N.Y.C.",61761,8615.076
"07/23/2020 20:20:00","EDT","NORTH",61755,587.7712
"07/23/2020 20:20:00","EDT","WEST",61752,2181.3372
"07/23/2020 20:25:00","EDT","CAPITL",61757,1977.4154
"07/23/2020 20:25:00","EDT","CENTRL",61754,2238.7634
"07/23/2020 20:25:00","EDT","DUNWOD",61760,1149.2206
"07/23/2020 20:25:00","EDT","GENESE",61753,1548.2097
"07/23/2020 20:25:00","EDT","HUD VL",61758,1752.5392
"07/23/2020 20:25:00","EDT","LONGIL",61762,4326.417
"07/23/2020 20:25:00","EDT","MHK VL",61756,1151.8198
"07/23/2020 20:25:00","EDT","MILLWD",61759,555.7708
"07/23/2020 20:25:00","EDT","N.Y.C.",61761,8628.48
"07/23/2020 20:25:00","EDT","NORTH",61755,591.8804
"07/23/2020 20:25:00","EDT","WEST",61752,2156.493
"07/23/2020 20:30:00","EDT","CAPITL",61757,1977.0945
"07/23/2020 20:30:00","EDT","CENTRL",61754,2191.787
"07/23/2020 20:30:00","EDT","DUNWOD",61760,1141.596
"07/23/2020 20:30:00","EDT","GENESE",61753,1536.8186
"07/23/2020 20:30:00","EDT","HUD VL",61758,1739.602
"07/23/2020 20:30:00","EDT","LONGIL",61762,4335.127
"07/23/2020 20:30:00","EDT","MHK VL",61756,1153.323
"07/23/2020 20:30:00","EDT","MILLWD",61759,552.5775
"07/23/2020 20:30:00","EDT","N.Y.C.",61761,8610.132
"07/23/2020 20:30:00","EDT","NORTH",61755,593.9855
"07/23/2020 20:30:00","EDT","WEST",61752,2164.699
"07/23/2020 20:35:00","EDT","CAPITL",61757,1979.932
"07/23/2020 20:35:00","EDT","CENTRL",61754,2203.574
"07/23/2020 20:35:00","EDT","DUNWOD",61760,1156.7942
"07/23/2020 20:35:00","EDT","GENESE",61753,1540.0725
"07/23/2020 20:35:00","EDT","HUD VL",61758,1727.2474
"07/23/2020 20:35:00","EDT","LONGIL",61762,4332.8716
"07/23/2020 20:35:00","EDT","MHK VL",61756,1153.4275
"07/23/2020 20:35:00","EDT","MILLWD",61759,553.9414
"07/23/2020 20:35:00","EDT","N.Y.C.",61761,8577.079
"07/23/2020 20:35:00","EDT","NORTH",61755,592.3479
"07/23/2020 20:35:00","EDT","WEST",61752,2151.2754
"07/23/2020 20:40:00","EDT","CAPITL",61757,1979.5939
"07/23/2020 20:40:00","EDT","CENTRL",61754,2216.6787
"07/23/2020 20:40:00","EDT","DUNWOD",61760,1142.6646
"07/23/2020 20:40:00","EDT","GENESE",61753,1527.0867
"07/23/2020 20:40:00","EDT","HUD VL",61758,1772.4108
"07/23/2020 20:40:00","EDT","LONGIL",61762,4316.2134
"07/23/2020 20:40:00","EDT","MHK VL",61756,1145.9805
"07/23/2020 20:40:00","EDT","MILLWD",61759,541.4108
"07/23/2020 20:40:00","EDT","N.Y.C.",61761,8569.897
"07/23/2020 20:40:00","EDT","NORTH",61755,591.0551
"07/23/2020 20:40:00","EDT","WEST",61752,2156.1143
"07/23/2020 20:45:00","EDT","CAPITL",61757,1973.521
"07/23/2020 20:45:00","EDT","CENTRL",61754,2205.6538
"07/23/2020 20:45:00","EDT","DUNWOD",61760,1149.6704
"07/23/2020 20:45:00","EDT","GENESE",61753,1533.0913
"07/23/2020 20:45:00","EDT","HUD VL",61758,1763.9729
"07/23/2020 20:45:00","EDT","LONGIL",61762,4318.877
"07/23/2020 20:45:00","EDT","MHK VL",61756,1154.4203
"07/23/2020 20:45:00","EDT","MILLWD",61759,543.4608
"07/23/2020 20:45:00","EDT","N.Y.C.",61761,8551.455
"07/23/2020 20:45:00","EDT","NORTH",61755,586.1978
"07/23/2020 20:45:00","EDT","WEST",61752,2155.1372
"07/23/2020 20:50:00","EDT","CAPITL",61757,1975.2592
"07/23/2020 20:50:00","EDT","CENTRL",61754,2173.0164
"07/23/2020 20:50:00","EDT","DUNWOD",61760,1142.6383
"07/23/2020 20:50:00","EDT","GENESE",61753,1528.5852
"07/23/2020 20:50:00","EDT","HUD VL",61758,1734.2074
"07/23/2020 20:50:00","EDT","LONGIL",61762,4312.2163
"07/23/2020 20:50:00","EDT","MHK VL",61756,1137.811
"07/23/2020 20:50:00","EDT","MILLWD",61759,547.1621
"07/23/2020 20:50:00","EDT","N.Y.C.",61761,8546.84
"07/23/2020 20:50:00","EDT","NORTH",61755,592.1317
"07/23/2020 20:50:00","EDT","WEST",61752,2160.3853
"07/23/2020 20:55:00","EDT","CAPITL",61757,1964.9507
"07/23/2020 20:55:00","EDT","CENTRL",61754,2176.705
"07/23/2020 20:55:00","EDT","DUNWOD",61760,1131.3463
"07/23/2020 20:55:00","EDT","GENESE",61753,1523.3229
"07/23/2020 20:55:00","EDT","HUD VL",61758,1708.7317
"07/23/2020 20:55:00","EDT","LONGIL",61762,4316.3267
"07/23/2020 20:55:00","EDT","MHK VL",61756,1142.6499
"07/23/2020 20:55:00","EDT","MILLWD",61759,556.5315
"07/23/2020 20:55:00","EDT","N.Y.C.",61761,8551.934
"07/23/2020 20:55:00","EDT","NORTH",61755,590.7257
"07/23/2020 20:55:00","EDT","WEST",61752,2182.712
"07/23/2020 21:00:00","EDT","CAPITL",61757,1962.6647
"07/23/2020 21:00:00","EDT","CENTRL",61754,2171.316
"07/23/2020 21:00:00","EDT","DUNWOD",61760,1138.2015
"07/23/2020 21:00:00","EDT","GENESE",61753,1526.0732
"07/23/2020 21:00:00","EDT","HUD VL",61758,1753.4579
"07/23/2020 21:00:00","EDT","LONGIL",61762,4292.3438
"07/23/2020 21:00:00","EDT","MHK VL",61756,1145.4117
"07/23/2020 21:00:00","EDT","MILLWD",61759,534.0582
"07/23/2020 21:00:00","EDT","N.Y.C.",61761,8529.901
"07/23/2020 21:00:00","EDT","NORTH",61755,596.3043
"07/23/2020 21:00:00","EDT","WEST",61752,2185.566
"07/23/2020 21:05:00","EDT","CAPITL",61757,1949.1959
"07/23/2020 21:05:00","EDT","CENTRL",61754,2209.3174
"07/23/2020 21:05:00","EDT","DUNWOD",61760,1137.4231
"07/23/2020 21:05:00","EDT","GENESE",61753,1527.1821
"07/23/2020 21:05:00","EDT","HUD VL",61758,1700.2244
"07/23/2020 21:05:00","EDT","LONGIL",61762,4274.3555
"07/23/2020 21:05:00","EDT","MHK VL",61756,1138.8025
"07/23/2020 21:05:00","EDT","MILLWD",61759,540.6693
"07/23/2020 21:05:00","EDT","N.Y.C.",61761,8463.528
"07/23/2020 21:05:00","EDT","NORTH",61755,594.3173
"07/23/2020 21:05:00","EDT","WEST",61752,2172.3088
"07/23/2020 21:08:08","EDT","CAPITL",61757,1951.5781
"07/23/2020 21:08:08","EDT","CENTRL",61754,2200.949
"07/23/2020 21:08:08","EDT","DUNWOD",61760,1134.9727
"07/23/2020 21:08:08","EDT","GENESE",61753,1519.0457
"07/23/2020 21:08:08","EDT","HUD VL",61758,1713.4224
"07/23/2020 21:08:08","EDT","LONGIL",61762,4260.779
"07/23/2020 21:08:08","EDT","MHK VL",61756,1140.4204
"07/23/2020 21:08:08","EDT","MILLWD",61759,536.8242
"07/23/2020 21:08:08","EDT","N.Y.C.",61761,8429.149
"07/23/2020 21:08:08","EDT","NORTH",61755,586.942
"07/23/2020 21:08:08","EDT","WEST",61752,2164.0935
"07/23/2020 21:10:00","EDT","CAPITL",61757,1933.9924
"07/23/2020 21:10:00","EDT","CENTRL",61754,2216.834
"07/23/2020 21:10:00","EDT","DUNWOD",61760,1127.0916
"07/23/2020 21:10:00","EDT","GENESE",61753,1519.3893
"07/23/2020 21:10:00","EDT","HUD VL",61758,1711.8726
"07/23/2020 21:10:00","EDT","LONGIL",61762,4239.3535
"07/23/2020 21:10:00","EDT","MHK VL",61756,1134.1741
"07/23/2020 21:10:00","EDT","MILLWD",61759,539.4852
"07/23/2020 21:10:00","EDT","N.Y.C.",61761,8406.898
"07/23/2020 21:10:00","EDT","NORTH",61755,586.8637
"07/23/2020 21:10:00","EDT","WEST",61752,2162.6135
"07/23/2020 21:10:26","EDT","CAPITL",61757,1944.5559
"07/23/2020 21:10:26","EDT","CENTRL",61754,2210.6147
"07/23/2020 21:10:26","EDT","DUNWOD",61760,1145.4637
"07/23/2020 21:10:26","EDT","GENESE",61753,1523.7157
"07/23/2020 21:10:26","EDT","HUD VL",61758,1688.0409
"07/23/2020 21:10:26","EDT","LONGIL",61762,4240.624
"07/23/2020 21:10:26","EDT","MHK VL",61756,1138.1058
"07/23/2020 21:10:26","EDT","MILLWD",61759,529.8742
"07/23/2020 21:10:26","EDT","N.Y.C.",61761,8414.099
"07/23/2020 21:10:26","EDT","NORTH",61755,590.8795
"07/23/2020 21:10:26","EDT","WEST",61752,2182.1958
"07/23/2020 21:15:00","EDT","CAPITL",61757,1942.2396
"07/23/2020 21:15:00","EDT","CENTRL",61754,2204.2769
"07/23/2020 21:15:00","EDT","DUNWOD",61760,1128.489
"07/23/2020 21:15:00","EDT","GENESE",61753,1521.4148
"07/23/2020 21:15:00","EDT","HUD VL",61758,1706.588
"07/23/2020 21:15:00","EDT","LONGIL",61762,4228.66
"07/23/2020 21:15:00","EDT","MHK VL",61756,1135.8069
"07/23/2020 21:15:00","EDT","MILLWD",61759,539.9067
"07/23/2020 21:15:00","EDT","N.Y.C.",61761,8432.986
"07/23/2020 21:15:00","EDT","NORTH",61755,588.7001
"07/23/2020 21:15:00","EDT","WEST",61752,2170.0112
"07/23/2020 21:20:00","EDT","CAPITL",61757,1926.0269
"07/23/2020 21:20:00","EDT","CENTRL",61754,2205.9954
"07/23/2020 21:20:00","EDT","DUNWOD",61760,1129.0779
"07/23/2020 21:20:00","EDT","GENESE",61753,1506.2074
"07/23/2020 21:20:00","EDT","HUD VL",61758,1681.2513
"07/23/2020 21:20:00","EDT","LONGIL",61762,4219.8364
"07/23/2020 21:20:00","EDT","MHK VL",61756,1133.1046
"07/23/2020 21:20:00","EDT","MILLWD",61759,525.7874
"07/23/2020 21:20:00","EDT","N.Y.C.",61761,8391.82
"07/23/2020 21:20:00","EDT","NORTH",61755,589.3777
"07/23/2020 21:20:00","EDT","WEST",61752,2160.5444
"07/23/2020 21:25:00","EDT","CAPITL",61757,1923.8683
"07/23/2020 21:25:00","EDT","CENTRL",61754,2194.564
"07/23/2020 21:25:00","EDT","DUNWOD",61760,1120.9692
"07/23/2020 21:25:00","EDT","GENESE",61753,1501.4683
"07/23/2020 21:25:00","EDT","HUD VL",61758,1676.191
"07/23/2020 21:25:00","EDT","LONGIL",61762,4192.041
"07/23/2020 21:25:00","EDT","MHK VL",61756,1120.019
"07/23/2020 21:25:00","EDT","MILLWD",61759,523.5117
"07/23/2020 21:25:00","EDT","N.Y.C.",61761,8371.081
"07/23/2020 21:25:00","EDT","NORTH",61755,582.2667
"07/23/2020 21:25:00","EDT","WEST",61752,2168.601
"07/23/2020 21:30:00","EDT","CAPITL",61757,1924.3054
"07/23/2020 21:30:00","EDT","CENTRL",61754,2171.541
"07/23/2020 21:30:00","EDT","DUNWOD",61760,1115.6378
"07/23/2020 21:30:00","EDT","GENESE",61753,1499.6765
"07/23/2020 21:30:00","EDT","HUD VL",61758,1671.687
"07/23/2020 21:30:00","EDT","LONGIL",61762,4160.8877
"07/23/2020 21:30:00","EDT","MHK VL",61756,1110.674
"07/23/2020 21:30:00","EDT","MILLWD",61759,518.5134
"07/23/2020 21:30:00","EDT","N.Y.C.",61761,8365.008
"07/23/2020 21:30:00","EDT","NORTH",61755,584.1746
"07/23/2020 21:30:00","EDT","WEST",61752,2170.5232
"07/23/2020 21:35:00","EDT","CAPITL",61757,1915.9921
"07/23/2020 21:35:00","EDT","CENTRL",61754,2183.957
"07/23/2020 21:35:00","EDT","DUNWOD",61760,1113.8771
"07/23/2020 21:35:00","EDT","GENESE",61753,1495.298
"07/23/2020 21:35:00","EDT","HUD VL",61758,1659.4546
"07/23/2020 21:35:00","EDT","LONGIL",61762,4144.516
"07/23/2020 21:35:00","EDT","MHK VL",61756,1109.7368
"07/23/2020 21:35:00","EDT","MILLWD",61759,531.2755
"07/23/2020 21:35:00","EDT","N.Y.C.",61761,8324.485
"07/23/2020 21:35:00","EDT","NORTH",61755,584.9101
"07/23/2020 21:35:00","EDT","WEST",61752,2171.0608
"07/23/2020 21:40:00","EDT","CAPITL",61757,1898.8546
"07/23/2020 21:40:00","EDT","CENTRL",61754,2162.522
"07/23/2020 21:40:00","EDT","DUNWOD",61760,1117.7385
"07/23/2020 21:40:00","EDT","GENESE",61753,1484.8391
"07/23/2020 21:40:00","EDT","HUD VL",61758,1645.4998
"07/23/2020 21:40:00","EDT","LONGIL",61762,4119.6167
"07/23/2020 21:40:00","EDT","MHK VL",61756,1118.62
"07/23/2020 21:40:00","EDT","MILLWD",61759,512.6572
"07/23/2020 21:40:00","EDT","N.Y.C.",61761,8279.647
"07/23/2020 21:40:00","EDT","NORTH",61755,580.0821
"07/23/2020 21:40:00","EDT","WEST",61752,2146.6357
"07/23/2020 21:45:00","EDT","CAPITL",61757,1891.3477
"07/23/2020 21:45:00","EDT","CENTRL",61754,2110.1306
"07/23/2020 21:45:00","EDT","DUNWOD",61760,1112.2942
"07/23/2020 21:45:00","EDT","GENESE",61753,1472.5654
"07/23/2020 21:45:00","EDT","HUD VL",61758,1631.3444
"07/23/2020 21:45:00","EDT","LONGIL",61762,4096.1147
"07/23/2020 21:45:00","EDT","MHK VL",61756,1108.358
"07/23/2020 21:45:00","EDT","MILLWD",61759,497.5427
"07/23/2020 21:45:00","EDT","N.Y.C.",61761,8286.916
"07/23/2020 21:45:00","EDT","NORTH",61755,586.5175
"07/23/2020 21:45:00","EDT","WEST",61752,2152.0952
"07/23/2020 21:50:00","EDT","CAPITL",61757,1868.9135
"07/23/2020 21:50:00","EDT","CENTRL",61754,2103.3125
"07/23/2020 21:50:00","EDT","DUNWOD",61760,1091.7233
"07/23/2020 21:50:00","EDT","GENESE",61753,1475.9263
"07/23/2020 21:50:00","EDT","HUD VL",61758,1620.5635
"07/23/2020 21:50:00","EDT","LONGIL",61762,4079.667
"07/23/2020 21:50:00","EDT","MHK VL",61756,1101.6306
"07/23/2020 21:50:00","EDT","MILLWD",61759,509.5189
"07/23/2020 21:50:00","EDT","N.Y.C.",61761,8255.845
"07/23/2020 21:50:00","EDT","NORTH",61755,581.6195
"07/23/2020 21:50:00","EDT","WEST",61752,2162.8804
"07/23/2020 21:55:00","EDT","CAPITL",61757,1870.5012
"07/23/2020 21:55:00","EDT","CENTRL",61754,2120.1226
"07/23/2020 21:55:00","EDT","DUNWOD",61760,1094.7113
"07/23/2020 21:55:00","EDT","GENESE",61753,1461.2798
"07/23/2020 21:55:00","EDT","HUD VL",61758,1602.8779
"07/23/2020 21:55:00","EDT","LONGIL",61762,4067.7664
"07/23/2020 21:55:00","EDT","MHK VL",61756,1093.8567
"07/23/2020 21:55:00","EDT","MILLWD",61759,494.5602
"07/23/2020 21:55:00","EDT","N.Y.C.",61761,8263.398
"07/23/2020 21:55:00","EDT","NORTH",61755,575.0141
"07/23/2020 21:55:00","EDT","WEST",61752,2153.7517
"07/23/2020 22:00:00","EDT","CAPITL",61757,1859.9042
"07/23/2020 22:00:00","EDT","CENTRL",61754,2114.4407
"07/23/2020 22:00:00","EDT","DUNWOD",61760,1091.2598
"07/23/2020 22:00:00","EDT","GENESE",61753,1449.519
"07/23/2020 22:00:00","EDT","HUD VL",61758,1577.6768
"07/23/2020 22:00:00","EDT","LONGIL",61762,4038.4375
"07/23/2020 22:00:00","EDT","MHK VL",61756,1085.313
