"Time Stamp","Time Zone","Name","PTID","Load"
"07/03/2020 16:05:00","EDT","N.Y.C.",61761,8026.825
"07/03/2020 16:05:00","EDT","NORTH",61755,587.5546
"07/03/2020 16:05:00","EDT","WEST",61752,2227.138
"07/03/2020 16:10:00","EDT","CAPITL",61757,1716.7761
"07/03/2020 16:10:00","EDT","CENTRL",61754,2275.1252
"07/03/2020 16:10:00","EDT","DUNWOD",61760,1076.0009
"07/03/2020 16:10:00","EDT","GENESE",61753,1652.032
"07/03/2020 16:10:00","EDT","HUD VL",61758,1652.1555
"07/03/2020 16:10:00","EDT","LONGIL",61762,4365.1973
"07/03/2020 16:10:00","EDT","MHK VL",61756,1069.603
"07/03/2020 16:10:00","EDT","MILLWD",61759,550.2539
"07/03/2020 16:10:00","EDT","N.Y.C.",61761,8043.135
"07/03/2020 16:10:00","EDT","NORTH",61755,591.8176
"07/03/2020 16:10:00","EDT","WEST",61752,2241.5059
"07/03/2020 16:15:00","EDT","CAPITL",61757,1723.7563
"07/03/2020 16:15:00","EDT","CENTRL",61754,2277.5527
"07/03/2020 16:15:00","EDT","DUNWOD",61760,1073.7977
"07/03/2020 16:15:00","EDT","GENESE",61753,1658.5046
"07/03/2020 16:15:00","EDT","HUD VL",61758,1646.524
"07/03/2020 16:15:00","EDT","LONGIL",61762,4359.344
"07/03/2020 16:15:00","EDT","MHK VL",61756,1076.5581
"07/03/2020 16:15:00","EDT","MILLWD",61759,548.2684
"07/03/2020 16:15:00","EDT","N.Y.C.",61761,8056.1323
"07/03/2020 16:15:00","EDT","NORTH",61755,593.2
"07/03/2020 16:15:00","EDT","WEST",61752,2236.6926
"07/03/2020 16:20:00","EDT","CAPITL",61757,1730.5249
"07/03/2020 16:20:00","EDT","CENTRL",61754,2268.1885
"07/03/2020 16:20:00","EDT","DUNWOD",61760,1070.342
"07/03/2020 16:20:00","EDT","GENESE",61753,1651.7396
"07/03/2020 16:20:00","EDT","HUD VL",61758,1641.6003
"07/03/2020 16:20:00","EDT","LONGIL",61762,4364.661
"07/03/2020 16:20:00","EDT","MHK VL",61756,1074.7153
"07/03/2020 16:20:00","EDT","MILLWD",61759,536.1425
"07/03/2020 16:20:00","EDT","N.Y.C.",61761,8089.8047
"07/03/2020 16:20:00","EDT","NORTH",61755,594.2319
"07/03/2020 16:20:00","EDT","WEST",61752,2246.3337
"07/03/2020 16:25:00","EDT","CAPITL",61757,1725.4196
"07/03/2020 16:25:00","EDT","CENTRL",61754,2246.93
"07/03/2020 16:25:00","EDT","DUNWOD",61760,1066.2295
"07/03/2020 16:25:00","EDT","GENESE",61753,1652.1042
"07/03/2020 16:25:00","EDT","HUD VL",61758,1645.1476
"07/03/2020 16:25:00","EDT","LONGIL",61762,4354.214
"07/03/2020 16:25:00","EDT","MHK VL",61756,1081.9397
"07/03/2020 16:25:00","EDT","MILLWD",61759,535.0243
"07/03/2020 16:25:00","EDT","N.Y.C.",61761,8075.255
"07/03/2020 16:25:00","EDT","NORTH",61755,595.2805
"07/03/2020 16:25:00","EDT","WEST",61752,2266.427
"07/03/2020 16:30:00","EDT","CAPITL",61757,1741.5784
"07/03/2020 16:30:00","EDT","CENTRL",61754,2293.2988
"07/03/2020 16:30:00","EDT","DUNWOD",61760,1053.4435
"07/03/2020 16:30:00","EDT","GENESE",61753,1649.8635
"07/03/2020 16:30:00","EDT","HUD VL",61758,1634.052
"07/03/2020 16:30:00","EDT","LONGIL",61762,4322.563
"07/03/2020 16:30:00","EDT","MHK VL",61756,1075.6064
"07/03/2020 16:30:00","EDT","MILLWD",61759,548.0054
"07/03/2020 16:30:00","EDT","N.Y.C.",61761,8104.376
"07/03/2020 16:30:00","EDT","NORTH",61755,598.5617
"07/03/2020 16:30:00","EDT","WEST",61752,2245.7021
"07/03/2020 16:35:00","EDT","CAPITL",61757,1742.048
"07/03/2020 16:35:00","EDT","CENTRL",61754,2268.2856
"07/03/2020 16:35:00","EDT","DUNWOD",61760,1054.5853
"07/03/2020 16:35:00","EDT","GENESE",61753,1657.8651
"07/03/2020 16:35:00","EDT","HUD VL",61758,1646.9866
"07/03/2020 16:35:00","EDT","LONGIL",61762,4306.7534
"07/03/2020 16:35:00","EDT","MHK VL",61756,1088.4885
"07/03/2020 16:35:00","EDT","MILLWD",61759,543.8737
"07/03/2020 16:35:00","EDT","N.Y.C.",61761,8099.166
"07/03/2020 16:35:00","EDT","NORTH",61755,591.8848
"07/03/2020 16:35:00","EDT","WEST",61752,2258.7166
"07/03/2020 16:40:00","EDT","CAPITL",61757,1746.926
"07/03/2020 16:40:00","EDT","CENTRL",61754,2273.54
"07/03/2020 16:40:00","EDT","DUNWOD",61760,1048.9182
"07/03/2020 16:40:00","EDT","GENESE",61753,1645.0665
"07/03/2020 16:40:00","EDT","HUD VL",61758,1629.0775
"07/03/2020 16:40:00","EDT","LONGIL",61762,4275.23
"07/03/2020 16:40:00","EDT","MHK VL",61756,1077.4194
"07/03/2020 16:40:00","EDT","MILLWD",61759,548.4952
"07/03/2020 16:40:00","EDT","N.Y.C.",61761,8112.65
"07/03/2020 16:40:00","EDT","NORTH",61755,596.3544
"07/03/2020 16:40:00","EDT","WEST",61752,2268.3376
"07/03/2020 16:45:00","EDT","CAPITL",61757,1760.7288
"07/03/2020 16:45:00","EDT","CENTRL",61754,2286.38
"07/03/2020 16:45:00","EDT","DUNWOD",61760,1038.3738
"07/03/2020 16:45:00","EDT","GENESE",61753,1652.6238
"07/03/2020 16:45:00","EDT","HUD VL",61758,1649.9288
"07/03/2020 16:45:00","EDT","LONGIL",61762,4268.3994
"07/03/2020 16:45:00","EDT","MHK VL",61756,1081.8778
"07/03/2020 16:45:00","EDT","MILLWD",61759,535.1672
"07/03/2020 16:45:00","EDT","N.Y.C.",61761,8111.021
"07/03/2020 16:45:00","EDT","NORTH",61755,599.0104
"07/03/2020 16:45:00","EDT","WEST",61752,2259.8284
"07/03/2020 16:50:00","EDT","CAPITL",61757,1748.6619
"07/03/2020 16:50:00","EDT","CENTRL",61754,2296.6184
"07/03/2020 16:50:00","EDT","DUNWOD",61760,1055.6401
"07/03/2020 16:50:00","EDT","GENESE",61753,1651.5073
"07/03/2020 16:50:00","EDT","HUD VL",61758,1649.9447
"07/03/2020 16:50:00","EDT","LONGIL",61762,4253.126
"07/03/2020 16:50:00","EDT","MHK VL",61756,1094.5953
"07/03/2020 16:50:00","EDT","MILLWD",61759,536.3528
"07/03/2020 16:50:00","EDT","N.Y.C.",61761,8096.6816
"07/03/2020 16:50:00","EDT","NORTH",61755,597.1305
"07/03/2020 16:50:00","EDT","WEST",61752,2259.8633
"07/03/2020 16:55:00","EDT","CAPITL",61757,1741.9736
"07/03/2020 16:55:00","EDT","CENTRL",61754,2286.999
"07/03/2020 16:55:00","EDT","DUNWOD",61760,1033.555
"07/03/2020 16:55:00","EDT","GENESE",61753,1658.8691
"07/03/2020 16:55:00","EDT","HUD VL",61758,1676.172
"07/03/2020 16:55:00","EDT","LONGIL",61762,4238.249
"07/03/2020 16:55:00","EDT","MHK VL",61756,1103.9718
"07/03/2020 16:55:00","EDT","MILLWD",61759,544.6841
"07/03/2020 16:55:00","EDT","N.Y.C.",61761,8082.7266
"07/03/2020 16:55:00","EDT","NORTH",61755,596.1304
"07/03/2020 16:55:00","EDT","WEST",61752,2263.0774
"07/03/2020 17:00:00","EDT","CAPITL",61757,1743.5128
"07/03/2020 17:00:00","EDT","CENTRL",61754,2290.8208
"07/03/2020 17:00:00","EDT","DUNWOD",61760,1029.1805
"07/03/2020 17:00:00","EDT","GENESE",61753,1651.2881
"07/03/2020 17:00:00","EDT","HUD VL",61758,1660.5928
"07/03/2020 17:00:00","EDT","LONGIL",61762,4265.8833
"07/03/2020 17:00:00","EDT","MHK VL",61756,1098.9104
"07/03/2020 17:00:00","EDT","MILLWD",61759,531.1341
"07/03/2020 17:00:00","EDT","N.Y.C.",61761,8071.009
"07/03/2020 17:00:00","EDT","NORTH",61755,592.934
"07/03/2020 17:00:00","EDT","WEST",61752,2273.9082
"07/03/2020 17:05:00","EDT","CAPITL",61757,1771.5314
"07/03/2020 17:05:00","EDT","CENTRL",61754,2284.5664
"07/03/2020 17:05:00","EDT","DUNWOD",61760,1033.2802
"07/03/2020 17:05:00","EDT","GENESE",61753,1649.3329
"07/03/2020 17:05:00","EDT","HUD VL",61758,1666.3218
"07/03/2020 17:05:00","EDT","LONGIL",61762,4218.0957
"07/03/2020 17:05:00","EDT","MHK VL",61756,1099.562
"07/03/2020 17:05:00","EDT","MILLWD",61759,545.2516
"07/03/2020 17:05:00","EDT","N.Y.C.",61761,8054.5234
"07/03/2020 17:05:00","EDT","NORTH",61755,595.3973
"07/03/2020 17:05:00","EDT","WEST",61752,2290.333
"07/03/2020 17:10:00","EDT","CAPITL",61757,1761.227
"07/03/2020 17:10:00","EDT","CENTRL",61754,2284.1733
"07/03/2020 17:10:00","EDT","DUNWOD",61760,1028.2087
"07/03/2020 17:10:00","EDT","GENESE",61753,1645.2739
"07/03/2020 17:10:00","EDT","HUD VL",61758,1677.8735
"07/03/2020 17:10:00","EDT","LONGIL",61762,4214.3403
"07/03/2020 17:10:00","EDT","MHK VL",61756,1102.4435
"07/03/2020 17:10:00","EDT","MILLWD",61759,541.3441
"07/03/2020 17:10:00","EDT","N.Y.C.",61761,8022.3467
"07/03/2020 17:10:00","EDT","NORTH",61755,602.6064
"07/03/2020 17:10:00","EDT","WEST",61752,2280.2542
"07/03/2020 17:15:00","EDT","CAPITL",61757,1764.9202
"07/03/2020 17:15:00","EDT","CENTRL",61754,2271.8276
"07/03/2020 17:15:00","EDT","DUNWOD",61760,1024.8613
"07/03/2020 17:15:00","EDT","GENESE",61753,1650.6812
"07/03/2020 17:15:00","EDT","HUD VL",61758,1673.8043
"07/03/2020 17:15:00","EDT","LONGIL",61762,4213.554
"07/03/2020 17:15:00","EDT","MHK VL",61756,1102.5513
"07/03/2020 17:15:00","EDT","MILLWD",61759,536.6264
"07/03/2020 17:15:00","EDT","N.Y.C.",61761,7983.369
"07/03/2020 17:15:00","EDT","NORTH",61755,602.1824
"07/03/2020 17:15:00","EDT","WEST",61752,2270.2825
"07/03/2020 17:20:00","EDT","CAPITL",61757,1779.2954
"07/03/2020 17:20:00","EDT","CENTRL",61754,2286.0132
"07/03/2020 17:20:00","EDT","DUNWOD",61760,1017.3045
"07/03/2020 17:20:00","EDT","GENESE",61753,1657.9731
"07/03/2020 17:20:00","EDT","HUD VL",61758,1677.0969
"07/03/2020 17:20:00","EDT","LONGIL",61762,4202.1543
"07/03/2020 17:20:00","EDT","MHK VL",61756,1102.2582
"07/03/2020 17:20:00","EDT","MILLWD",61759,529.6291
"07/03/2020 17:20:00","EDT","N.Y.C.",61761,8031.048
"07/03/2020 17:20:00","EDT","NORTH",61755,601.133
"07/03/2020 17:20:00","EDT","WEST",61752,2270.6614
"07/03/2020 17:25:00","EDT","CAPITL",61757,1777.6111
"07/03/2020 17:25:00","EDT","CENTRL",61754,2281.8428
"07/03/2020 17:25:00","EDT","DUNWOD",61760,1017.5452
"07/03/2020 17:25:00","EDT","GENESE",61753,1655.7076
"07/03/2020 17:25:00","EDT","HUD VL",61758,1629.88
"07/03/2020 17:25:00","EDT","LONGIL",61762,4190.916
"07/03/2020 17:25:00","EDT","MHK VL",61756,1112.491
"07/03/2020 17:25:00","EDT","MILLWD",61759,544.6135
"07/03/2020 17:25:00","EDT","N.Y.C.",61761,7961.299
"07/03/2020 17:25:00","EDT","NORTH",61755,605.2784
"07/03/2020 17:25:00","EDT","WEST",61752,2287.465
"07/03/2020 17:30:00","EDT","CAPITL",61757,1775.4346
"07/03/2020 17:30:00","EDT","CENTRL",61754,2285.4473
"07/03/2020 17:30:00","EDT","DUNWOD",61760,1012.3364
"07/03/2020 17:30:00","EDT","GENESE",61753,1658.7183
"07/03/2020 17:30:00","EDT","HUD VL",61758,1662.1548
"07/03/2020 17:30:00","EDT","LONGIL",61762,4159.3374
"07/03/2020 17:30:00","EDT","MHK VL",61756,1118.8373
"07/03/2020 17:30:00","EDT","MILLWD",61759,530.8514
"07/03/2020 17:30:00","EDT","N.Y.C.",61761,7970.456
"07/03/2020 17:30:00","EDT","NORTH",61755,607.5475
"07/03/2020 17:30:00","EDT","WEST",61752,2257.764
"07/03/2020 17:35:00","EDT","CAPITL",61757,1767.5477
"07/03/2020 17:35:00","EDT","CENTRL",61754,2291.6082
"07/03/2020 17:35:00","EDT","DUNWOD",61760,1028.4532
"07/03/2020 17:35:00","EDT","GENESE",61753,1666.6466
"07/03/2020 17:35:00","EDT","HUD VL",61758,1646.5216
"07/03/2020 17:35:00","EDT","LONGIL",61762,4147.058
"07/03/2020 17:35:00","EDT","MHK VL",61756,1127.9878
"07/03/2020 17:35:00","EDT","MILLWD",61759,544.2133
"07/03/2020 17:35:00","EDT","N.Y.C.",61761,7929.049
"07/03/2020 17:35:00","EDT","NORTH",61755,601.4219
"07/03/2020 17:35:00","EDT","WEST",61752,2262.237
"07/03/2020 17:40:00","EDT","CAPITL",61757,1773.1636
"07/03/2020 17:40:00","EDT","CENTRL",61754,2296.7705
"07/03/2020 17:40:00","EDT","DUNWOD",61760,1036.8501
"07/03/2020 17:40:00","EDT","GENESE",61753,1657.3479
"07/03/2020 17:40:00","EDT","HUD VL",61758,1636.4066
"07/03/2020 17:40:00","EDT","LONGIL",61762,4130.25
"07/03/2020 17:40:00","EDT","MHK VL",61756,1121.2732
"07/03/2020 17:40:00","EDT","MILLWD",61759,543.6186
"07/03/2020 17:40:00","EDT","N.Y.C.",61761,7890.585
"07/03/2020 17:40:00","EDT","NORTH",61755,608.0092
"07/03/2020 17:40:00","EDT","WEST",61752,2261.3533
"07/03/2020 17:45:00","EDT","CAPITL",61757,1790.7231
"07/03/2020 17:45:00","EDT","CENTRL",61754,2296.7014
"07/03/2020 17:45:00","EDT","DUNWOD",61760,1029.7198
"07/03/2020 17:45:00","EDT","GENESE",61753,1659.77
"07/03/2020 17:45:00","EDT","HUD VL",61758,1646.4236
"07/03/2020 17:45:00","EDT","LONGIL",61762,4102.3477
"07/03/2020 17:45:00","EDT","MHK VL",61756,1121.7762
"07/03/2020 17:45:00","EDT","MILLWD",61759,541.3654
"07/03/2020 17:45:00","EDT","N.Y.C.",61761,7881.8984
"07/03/2020 17:45:00","EDT","NORTH",61755,605.5478
"07/03/2020 17:45:00","EDT","WEST",61752,2253.001
"07/03/2020 17:50:00","EDT","CAPITL",61757,1797.8894
"07/03/2020 17:50:00","EDT","CENTRL",61754,2290.3145
"07/03/2020 17:50:00","EDT","DUNWOD",61760,1040.4279
"07/03/2020 17:50:00","EDT","GENESE",61753,1656.1832
"07/03/2020 17:50:00","EDT","HUD VL",61758,1642.425
"07/03/2020 17:50:00","EDT","LONGIL",61762,4091.9443
"07/03/2020 17:50:00","EDT","MHK VL",61756,1116.469
"07/03/2020 17:50:00","EDT","MILLWD",61759,528.7504
"07/03/2020 17:50:00","EDT","N.Y.C.",61761,7868.6123
"07/03/2020 17:50:00","EDT","NORTH",61755,606.0526
"07/03/2020 17:50:00","EDT","WEST",61752,2280.9573
"07/03/2020 17:55:00","EDT","CAPITL",61757,1795.7656
"07/03/2020 17:55:00","EDT","CENTRL",61754,2290.5435
"07/03/2020 17:55:00","EDT","DUNWOD",61760,1036.9294
"07/03/2020 17:55:00","EDT","GENESE",61753,1660.6217
"07/03/2020 17:55:00","EDT","HUD VL",61758,1651.5404
"07/03/2020 17:55:00","EDT","LONGIL",61762,4061.7134
"07/03/2020 17:55:00","EDT","MHK VL",61756,1121.5813
"07/03/2020 17:55:00","EDT","MILLWD",61759,540.3919
"07/03/2020 17:55:00","EDT","N.Y.C.",61761,7871.532
"07/03/2020 17:55:00","EDT","NORTH",61755,598.6711
"07/03/2020 17:55:00","EDT","WEST",61752,2267.9517
"07/03/2020 18:00:00","EDT","CAPITL",61757,1800.0011
"07/03/2020 18:00:00","EDT","CENTRL",61754,2303.8394
"07/03/2020 18:00:00","EDT","DUNWOD",61760,1028.3425
"07/03/2020 18:00:00","EDT","GENESE",61753,1656.3563
"07/03/2020 18:00:00","EDT","HUD VL",61758,1630.0725
"07/03/2020 18:00:00","EDT","LONGIL",61762,4032.202
"07/03/2020 18:00:00","EDT","MHK VL",61756,1126.9989
"07/03/2020 18:00:00","EDT","MILLWD",61759,547.709
"07/03/2020 18:00:00","EDT","N.Y.C.",61761,7848.6836
"07/03/2020 18:00:00","EDT","NORTH",61755,603.6435
"07/03/2020 18:00:00","EDT","WEST",61752,2259.5996
"07/03/2020 18:05:00","EDT","CAPITL",61757,1807.2368
"07/03/2020 18:05:00","EDT","CENTRL",61754,2310.5078
"07/03/2020 18:05:00","EDT","DUNWOD",61760,1030.5802
"07/03/2020 18:05:00","EDT","GENESE",61753,1661.4253
"07/03/2020 18:05:00","EDT","HUD VL",61758,1619.1288
"07/03/2020 18:05:00","EDT","LONGIL",61762,4020.4207
"07/03/2020 18:05:00","EDT","MHK VL",61756,1129.2385
"07/03/2020 18:05:00","EDT","MILLWD",61759,533.4102
"07/03/2020 18:05:00","EDT","N.Y.C.",61761,7792.4707
"07/03/2020 18:05:00","EDT","NORTH",61755,597.2441
"07/03/2020 18:05:00","EDT","WEST",61752,2251.529
"07/03/2020 18:10:00","EDT","CAPITL",61757,1806.0039
"07/03/2020 18:10:00","EDT","CENTRL",61754,2296.4177
"07/03/2020 18:10:00","EDT","DUNWOD",61760,1017.7448
"07/03/2020 18:10:00","EDT","GENESE",61753,1645.5237
"07/03/2020 18:10:00","EDT","HUD VL",61758,1608.9847
"07/03/2020 18:10:00","EDT","LONGIL",61762,3971.1797
"07/03/2020 18:10:00","EDT","MHK VL",61756,1114.5457
"07/03/2020 18:10:00","EDT","MILLWD",61759,529.3627
"07/03/2020 18:10:00","EDT","N.Y.C.",61761,7789.8496
"07/03/2020 18:10:00","EDT","NORTH",61755,610.9387
"07/03/2020 18:10:00","EDT","WEST",61752,2260.5186
"07/03/2020 18:15:00","EDT","CAPITL",61757,1807.417
"07/03/2020 18:15:00","EDT","CENTRL",61754,2295.9
"07/03/2020 18:15:00","EDT","DUNWOD",61760,1012.215
"07/03/2020 18:15:00","EDT","GENESE",61753,1645.1772
"07/03/2020 18:15:00","EDT","HUD VL",61758,1617.6505
"07/03/2020 18:15:00","EDT","LONGIL",61762,3936.738
"07/03/2020 18:15:00","EDT","MHK VL",61756,1130.2865
"07/03/2020 18:15:00","EDT","MILLWD",61759,527.1046
"07/03/2020 18:15:00","EDT","N.Y.C.",61761,7757.727
"07/03/2020 18:15:00","EDT","NORTH",61755,605.4642
"07/03/2020 18:15:00","EDT","WEST",61752,2241.744
"07/03/2020 18:20:00","EDT","CAPITL",61757,1806.8827
"07/03/2020 18:20:00","EDT","CENTRL",61754,2302.4668
"07/03/2020 18:20:00","EDT","DUNWOD",61760,1020.2029
"07/03/2020 18:20:00","EDT","GENESE",61753,1639.0955
"07/03/2020 18:20:00","EDT","HUD VL",61758,1596.5071
"07/03/2020 18:20:00","EDT","LONGIL",61762,3932.855
"07/03/2020 18:20:00","EDT","MHK VL",61756,1132.8772
"07/03/2020 18:20:00","EDT","MILLWD",61759,512.1628
"07/03/2020 18:20:00","EDT","N.Y.C.",61761,7700.166
"07/03/2020 18:20:00","EDT","NORTH",61755,598.1631
"07/03/2020 18:20:00","EDT","WEST",61752,2259.2634
"07/03/2020 18:25:00","EDT","CAPITL",61757,1800.9598
"07/03/2020 18:25:00","EDT","CENTRL",61754,2298.1362
"07/03/2020 18:25:00","EDT","DUNWOD",61760,1024.0225
"07/03/2020 18:25:00","EDT","GENESE",61753,1633.7717
"07/03/2020 18:25:00","EDT","HUD VL",61758,1598.9116
"07/03/2020 18:25:00","EDT","LONGIL",61762,3901.6294
"07/03/2020 18:25:00","EDT","MHK VL",61756,1123.2903
"07/03/2020 18:25:00","EDT","MILLWD",61759,498.2633
"07/03/2020 18:25:00","EDT","N.Y.C.",61761,7733.3623
"07/03/2020 18:25:00","EDT","NORTH",61755,593.38
"07/03/2020 18:25:00","EDT","WEST",61752,2253.8047
"07/03/2020 18:30:00","EDT","CAPITL",61757,1805.9419
"07/03/2020 18:30:00","EDT","CENTRL",61754,2290.224
"07/03/2020 18:30:00","EDT","DUNWOD",61760,995.0324
"07/03/2020 18:30:00","EDT","GENESE",61753,1643.1201
"07/03/2020 18:30:00","EDT","HUD VL",61758,1597.4792
"07/03/2020 18:30:00","EDT","LONGIL",61762,3875.1843
"07/03/2020 18:30:00","EDT","MHK VL",61756,1128.3306
"07/03/2020 18:30:00","EDT","MILLWD",61759,511.2303
"07/03/2020 18:30:00","EDT","N.Y.C.",61761,7710.587
"07/03/2020 18:30:00","EDT","NORTH",61755,594.9536
"07/03/2020 18:30:00","EDT","WEST",61752,2251.0166
"07/03/2020 18:35:00","EDT","CAPITL",61757,1806.1127
"07/03/2020 18:35:00","EDT","CENTRL",61754,2297.9253
"07/03/2020 18:35:00","EDT","DUNWOD",61760,993.2022
"07/03/2020 18:35:00","EDT","GENESE",61753,1626.0444
"07/03/2020 18:35:00","EDT","HUD VL",61758,1613.6152
"07/03/2020 18:35:00","EDT","LONGIL",61762,3875.9426
"07/03/2020 18:35:00","EDT","MHK VL",61756,1124.597
"07/03/2020 18:35:00","EDT","MILLWD",61759,495.2257
"07/03/2020 18:35:00","EDT","N.Y.C.",61761,7728.7285
"07/03/2020 18:35:00","EDT","NORTH",61755,594.0183
"07/03/2020 18:35:00","EDT","WEST",61752,2261.103
"07/03/2020 18:40:00","EDT","CAPITL",61757,1818.5818
"07/03/2020 18:40:00","EDT","CENTRL",61754,2293.3862
"07/03/2020 18:40:00","EDT","DUNWOD",61760,988.717
"07/03/2020 18:40:00","EDT","GENESE",61753,1629.4323
"07/03/2020 18:40:00","EDT","HUD VL",61758,1592.6936
"07/03/2020 18:40:00","EDT","LONGIL",61762,3816.1099
"07/03/2020 18:40:00","EDT","MHK VL",61756,1119.6399
"07/03/2020 18:40:00","EDT","MILLWD",61759,496.3033
"07/03/2020 18:40:00","EDT","N.Y.C.",61761,7699.466
"07/03/2020 18:40:00","EDT","NORTH",61755,596.2091
"07/03/2020 18:40:00","EDT","WEST",61752,2237.4067
"07/03/2020 18:45:00","EDT","CAPITL",61757,1803.4678
"07/03/2020 18:45:00","EDT","CENTRL",61754,2308.6436
"07/03/2020 18:45:00","EDT","DUNWOD",61760,986.7902
"07/03/2020 18:45:00","EDT","GENESE",61753,1624.8804
"07/03/2020 18:45:00","EDT","HUD VL",61758,1597.917
"07/03/2020 18:45:00","EDT","LONGIL",61762,3801.9739
"07/03/2020 18:45:00","EDT","MHK VL",61756,1115.1561
"07/03/2020 18:45:00","EDT","MILLWD",61759,500.0932
"07/03/2020 18:45:00","EDT","N.Y.C.",61761,7711.0054
"07/03/2020 18:45:00","EDT","NORTH",61755,599.3306
"07/03/2020 18:45:00","EDT","WEST",61752,2237.7427
"07/03/2020 18:50:00","EDT","CAPITL",61757,1814.0531
"07/03/2020 18:50:00","EDT","CENTRL",61754,2296.7917
"07/03/2020 18:50:00","EDT","DUNWOD",61760,973.8279
"07/03/2020 18:50:00","EDT","GENESE",61753,1625.0405
"07/03/2020 18:50:00","EDT","HUD VL",61758,1575.8607
"07/03/2020 18:50:00","EDT","LONGIL",61762,3775.815
"07/03/2020 18:50:00","EDT","MHK VL",61756,1115.3751
"07/03/2020 18:50:00","EDT","MILLWD",61759,499.3012
"07/03/2020 18:50:00","EDT","N.Y.C.",61761,7704.4434
"07/03/2020 18:50:00","EDT","NORTH",61755,597.5491
"07/03/2020 18:50:00","EDT","WEST",61752,2220.3196
"07/03/2020 18:55:00","EDT","CAPITL",61757,1803.6652
"07/03/2020 18:55:00","EDT","CENTRL",61754,2299.9072
"07/03/2020 18:55:00","EDT","DUNWOD",61760,970.4823
"07/03/2020 18:55:00","EDT","GENESE",61753,1623.0103
"07/03/2020 18:55:00","EDT","HUD VL",61758,1602.7305
"07/03/2020 18:55:00","EDT","LONGIL",61762,3793.2646
"07/03/2020 18:55:00","EDT","MHK VL",61756,1117.9392
"07/03/2020 18:55:00","EDT","MILLWD",61759,474.5608
"07/03/2020 18:55:00","EDT","N.Y.C.",61761,7646.7783
"07/03/2020 18:55:00","EDT","NORTH",61755,600.2257
"07/03/2020 18:55:00","EDT","WEST",61752,2214.3503
"07/03/2020 19:00:00","EDT","CAPITL",61757,1806.05
"07/03/2020 19:00:00","EDT","CENTRL",61754,2310.1301
"07/03/2020 19:00:00","EDT","DUNWOD",61760,960.4116
"07/03/2020 19:00:00","EDT","GENESE",61753,1621.6089
"07/03/2020 19:00:00","EDT","HUD VL",61758,1566.1748
"07/03/2020 19:00:00","EDT","LONGIL",61762,3771.975
"07/03/2020 19:00:00","EDT","MHK VL",61756,1107.9832
"07/03/2020 19:00:00","EDT","MILLWD",61759,486.7598
"07/03/2020 19:00:00","EDT","N.Y.C.",61761,7623.3696
"07/03/2020 19:00:00","EDT","NORTH",61755,596.5816
"07/03/2020 19:00:00","EDT","WEST",61752,2219.0566
"07/03/2020 19:05:00","EDT","CAPITL",61757,1814.9202
"07/03/2020 19:05:00","EDT","CENTRL",61754,2292.0662
"07/03/2020 19:05:00","EDT","DUNWOD",61760,983.0553
"07/03/2020 19:05:00","EDT","GENESE",61753,1618.865
"07/03/2020 19:05:00","EDT","HUD VL",61758,1547.1211
"07/03/2020 19:05:00","EDT","LONGIL",61762,3750.642
"07/03/2020 19:05:00","EDT","MHK VL",61756,1110.3585
"07/03/2020 19:05:00","EDT","MILLWD",61759,480.405
"07/03/2020 19:05:00","EDT","N.Y.C.",61761,7583.555
"07/03/2020 19:05:00","EDT","NORTH",61755,600.7044
"07/03/2020 19:05:00","EDT","WEST",61752,2201.9749
"07/03/2020 19:10:00","EDT","CAPITL",61757,1796.8053
"07/03/2020 19:10:00","EDT","CENTRL",61754,2272.2961
"07/03/2020 19:10:00","EDT","DUNWOD",61760,970.2544
"07/03/2020 19:10:00","EDT","GENESE",61753,1610.8701
"07/03/2020 19:10:00","EDT","HUD VL",61758,1561.4587
"07/03/2020 19:10:00","EDT","LONGIL",61762,3717.087
"07/03/2020 19:10:00","EDT","MHK VL",61756,1111.7183
"07/03/2020 19:10:00","EDT","MILLWD",61759,475.5646
"07/03/2020 19:10:00","EDT","N.Y.C.",61761,7553.424
"07/03/2020 19:10:00","EDT","NORTH",61755,610.1054
"07/03/2020 19:10:00","EDT","WEST",61752,2216.083
"07/03/2020 19:15:00","EDT","CAPITL",61757,1787.5363
"07/03/2020 19:15:00","EDT","CENTRL",61754,2278.3755
"07/03/2020 19:15:00","EDT","DUNWOD",61760,966.27
"07/03/2020 19:15:00","EDT","GENESE",61753,1604.8174
"07/03/2020 19:15:00","EDT","HUD VL",61758,1549.7476
"07/03/2020 19:15:00","EDT","LONGIL",61762,3705.696
"07/03/2020 19:15:00","EDT","MHK VL",61756,1108.943
"07/03/2020 19:15:00","EDT","MILLWD",61759,472.4088
"07/03/2020 19:15:00","EDT","N.Y.C.",61761,7520.7563
"07/03/2020 19:15:00","EDT","NORTH",61755,601.7128
"07/03/2020 19:15:00","EDT","WEST",61752,2219.2522
"07/03/2020 19:20:00","EDT","CAPITL",61757,1782.3417
"07/03/2020 19:20:00","EDT","CENTRL",61754,2277.9595
"07/03/2020 19:20:00","EDT","DUNWOD",61760,949.8669
"07/03/2020 19:20:00","EDT","GENESE",61753,1602.5745
"07/03/2020 19:20:00","EDT","HUD VL",61758,1549.5052
"07/03/2020 19:20:00","EDT","LONGIL",61762,3683.4346
"07/03/2020 19:20:00","EDT","MHK VL",61756,1113.9491
"07/03/2020 19:20:00","EDT","MILLWD",61759,468.3919
